Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16574.4357563518	0	0	0	2	1	0	0	0	0
16578.0357681771	0	0	0	2	1	0	0	0	0
16581.6357680669	0	0	0	2	1	0	0	0	0
16585.2357802082	0	0	0	2	1	0	0	0	0
16588.8357737841	0	0	0	2	1	0	0	0	0
16592.4357679893	0	0	0	2	1	0	0	0	0
16596.0357922938	0	0	0	2	1	0	0	0	0
16599.6357895545	0	0	0	2	1	0	0	0	0
16603.2357940131	0	0	0	2	1	0	0	0	0
16606.8357809788	0	0	0	2	1	0	0	0	0
16610.4357947108	0	0	0	2	1	0	0	0	0
16614.0357866698	0	0	0	2	1	0	0	0	0
16617.6357918789	0	0	0	2	1	0	0	0	0
16621.2358064241	0	0	0	2	1	0	0	0	0
16624.8358094908	0	0	0	2	1	0	0	0	0
16628.4358093321	0	0	0	2	1	0	0	0	0
16632.0358109834	0	0	0	2	1	0	0	0	0
16635.6358078435	0	0	0	2	1	0	0	0	0
16639.2358143635	0	0	0	2	1	0	0	0	0
16642.835811358	0	0	0	2	1	0	0	0	0
16646.4358344746	0	0	0	2	1	0	0	0	0
16650.0358467468	0	0	0	2	1	0	0	0	0
16653.6358550678	0	0	0	2	1	0	0	0	0
16657.2358594669	0	0	0	2	1	0	0	0	0
16660.835864139	0	0	0	2	1	0	0	0	0
16664.4358707839	0	0	0	2	1	0	0	0	0
16668.0358688009	0	0	0	2	1	0	0	0	0
16671.6358751854	0	0	0	2	1	0	0	0	0
16675.235885237	0	0	0	2	1	0	0	0	0
16678.8358905047	0	0	0	2	1	0	0	0	0
16682.4359001573	0	0	0	2	1	0	0	0	0
16686.0359093029	0	0	0	2	1	0	0	0	0
16689.6359218894	0	0	0	2	1	0	0	0	0
16693.2359229086	0	0	0	2	1	0	0	0	0
16696.8359249354	0	0	0	2	1	0	0	0	0
16700.4359239606	0	0	0	2	1	0	0	0	0
16704.0359308458	0	0	0	2	1	0	0	0	0
16707.6359382678	0	0	0	2	1	0	0	0	0
16711.2359362665	0	0	0	2	1	0	0	0	0
16714.8359480806	0	0	0	2	1	0	0	0	0
16718.4359519854	0	0	0	2	1	0	0	0	0
16722.0359474231	0	0	0	2	1	0	0	0	0
16725.6359594203	0	0	0	2	1	0	0	0	0
16729.2359692759	0	0	0	2	1	0	0	0	0
16732.8359731741	0	0	0	2	1	0	0	0	0
16736.4359765273	0	0	0	2	1	0	0	0	0
16740.0359828119	0	0	0	2	1	0	0	0	0
16743.6359842668	0	0	0	2	1	0	0	0	0
16747.2360011795	0	0	0	2	1	0	0	0	0
16750.836001002	0	0	0	2	1	0	0	0	0
16754.4360060855	0	0	0	2	1	0	0	0	0
16758.0360011888	0	0	0	2	1	0	0	0	0
16761.6360092826	0	0	0	2	1	0	0	0	0
16765.2360134051	0	0	0	2	1	0	0	0	0
16768.8360159555	0	0	0	2	1	0	0	0	0
16772.4360151955	0	0	0	2	1	0	0	0	0
16776.0360214959	0	0	0	2	1	0	0	0	0
16779.6360235281	0	0	0	2	1	0	0	0	0
16783.2360278252	0	0	0	2	1	0	0	0	0
16786.8360303488	0	0	0	2	1	0	0	0	0
16790.4360322136	0	0	0	2	1	0	0	0	0
16794.0360391995	0	0	0	2	1	0	0	0	0
16797.6360384731	0	0	0	2	1	0	0	0	0
16801.2360511952	0	0	0	2	1	0	0	0	0
16804.8360533802	0	0	0	2	1	0	0	0	0
16808.4360530448	0	0	0	2	1	0	0	0	0
16812.0360530955	0	0	0	2	1	0	0	0	0
16815.6360665157	0	0	0	2	1	0	0	0	0
16819.2360664552	0	0	0	2	1	0	0	0	0
16822.8360714194	0	0	0	2	1	0	0	0	0
16826.4360707337	0	0	0	2	1	0	0	0	0
16830.0360810762	0	0	0	2	1	0	0	0	0
16833.6360808798	0	0	0	2	1	0	0	0	0
16837.2360863839	0	0	0	2	1	0	0	0	0
16840.8360926826	0	0	0	2	1	0	0	0	0
16844.4360953247	0	0	0	2	1	0	0	0	0
16848.036082252	0	0	0	2	1	0	0	0	0
16851.6361004015	0	0	0	2	1	0	0	0	0
16855.2360929418	0	0	0	2	1	0	0	0	0
16858.8361062094	0	0	0	2	1	0	0	0	0
16862.4361056645	0	0	0	2	1	0	0	0	0
16866.0360711035	0	0	0	2	1	0	0	0	0
16869.6361096765	0	0	0	2	1	0	0	0	0
16873.2361093862	0	0	0	2	1	0	0	0	0
16876.8361137212	0	0	0	2	1	0	0	0	0
16880.4361243903	0	0	0	2	1	0	0	0	0
16884.0361348834	0	0	0	2	1	0	0	0	0
16887.636132514	0	0	0	2	1	0	0	0	0
16891.2361454687	0	0	0	2	1	0	0	0	0
16894.8361438128	0	0	0	2	1	0	0	0	0
16898.4361561544	0	0	0	2	1	0	0	0	0
16902.0361557104	0	0	0	2	1	0	0	0	0
16905.6361621542	0	0	0	2	1	0	0	0	0
16909.2361608933	0	0	0	2	1	0	0	0	0
16912.8361601202	0	0	0	2	1	0	0	0	0
16916.4361496588	0	0	0	2	1	0	0	0	0
16920.036169133	0	0	0	2	1	0	0	0	0
16923.6361857791	0	0	0	2	1	0	0	0	0
16927.2361893981	0	0	0	2	1	0	0	0	0
16930.8362083395	0	0	0	2	1	0	0	0	0
16934.4362066871	0	0	0	2	1	0	0	0	0
16938.0362125129	0	0	0	2	1	0	0	0	0
16941.6362214701	0	0	0	2	1	0	0	0	0
16945.2362292776	0	0	0	2	1	0	0	0	0
16948.836231155	0	0	0	2	1	0	0	0	0
16952.4362403295	0	0	0	2	1	0	0	0	0
16956.0362382374	0	0	0	2	1	0	0	0	0
16959.6362458393	0	0	0	2	1	0	0	0	0
16963.2362474298	0	0	0	2	1	0	0	0	0
16966.8362459888	0	0	0	2	1	0	0	0	0
16970.436255131	0	0	0	2	1	0	0	0	0
16974.0362566842	0	0	0	2	1	0	0	0	0
16977.6362607526	0	0	0	2	1	0	0	0	0
16981.2362684042	0	0	0	2	1	0	0	0	0
16984.8362825612	0	0	0	2	1	0	0	0	0
16988.4362981705	0	0	0	2	1	0	0	0	0
16992.0362887193	0	0	0	2	1	0	0	0	0
16995.6363013199	0	0	0	2	1	0	0	0	0
16999.2362961303	0	0	0	2	1	0	0	0	0
17002.8363051012	0	0	0	2	1	0	0	0	0
17006.4363133249	0	0	0	2	1	0	0	0	0
17010.0363175463	0	0	0	2	1	0	0	0	0
17013.6363304714	0	0	0	2	1	0	0	0	0
17017.2363136664	0	0	0	2	1	0	0	0	0
17020.8363637619	0	0	0	2	1	0	0	0	0
17024.4363662262	0	0	0	2	1	0	0	0	0
17028.0363688568	0	0	0	2	1	0	0	0	0
17031.6363717798	0	0	0	2	1	0	0	0	0
17035.2363676191	0	0	0	2	1	0	0	0	0
17038.83637209	0	0	0	2	1	0	0	0	0
17042.4363794693	0	0	0	2	1	0	0	0	0
17046.0363789456	0	0	0	2	1	0	0	0	0
17049.6363768757	0	0	0	2	1	0	0	0	0
17053.2363903344	0	0	0	2	1	0	0	0	0
17056.8363992166	0	0	0	2	1	0	0	0	0
17060.4364034404	0	0	0	2	1	0	0	0	0
17064.0364054735	0	0	0	2	1	0	0	0	0
17067.6364288313	0	0	0	2	1	0	0	0	0
17071.236433548	0	0	0	2	1	0	0	0	0
17074.8364385003	0	0	0	2	1	0	0	0	0
17078.4364417244	0	0	0	2	1	0	0	0	0
17082.0364445213	0	0	0	2	1	0	0	0	0
17085.6364365604	0	0	0	2	1	0	0	0	0
17089.2364458506	0	0	0	2	1	0	0	0	0
17092.8364444012	0	0	0	2	1	0	0	0	0
17096.4364514223	0	0	0	2	1	0	0	0	0
17100.0364534195	0	0	0	2	1	0	0	0	0
17103.6364641623	0	0	0	2	1	0	0	0	0
17107.2364673916	0	0	0	2	1	0	0	0	0
17110.8364704371	0	0	0	2	1	0	0	0	0
17114.4364816619	0	0	0	2	1	0	0	0	0
17118.0364814685	0	0	0	2	1	0	0	0	0
17121.6364912873	0	0	0	2	1	0	0	0	0
17125.2364888004	0	0	0	2	1	0	0	0	0
17128.8364956605	0	0	0	2	1	0	0	0	0
17132.436483309	0	0	0	2	1	0	0	0	0
17136.0365134883	0	0	0	2	1	0	0	0	0
17139.6365129305	0	0	0	2	1	0	0	0	0
17143.2365409521	0	0	0	2	1	0	0	0	0
17146.8365381415	0	0	0	2	1	0	0	0	0
17150.4365448999	0	0	0	2	1	0	0	0	0
17154.0365413267	0	0	0	2	1	0	0	0	0
17157.636548434	0	0	0	2	1	0	0	0	0
17161.2365692709	0	0	0	2	1	0	0	0	0
17164.8365726523	0	0	0	2	1	0	0	0	0
17168.4365709644	0	0	0	2	1	0	0	0	0
17172.0365812441	0	0	0	2	1	0	0	0	0
17175.636582035	0	0	0	2	1	0	0	0	0
17179.2365723635	0	0	0	2	1	0	0	0	0
17182.8365846004	0	0	0	2	1	0	0	0	0
17186.4365865414	0	0	0	2	1	0	0	0	0
17190.0365853267	0	0	0	2	1	0	0	0	0
17193.636592735	0	0	0	2	1	0	0	0	0
17197.2365874918	0	0	0	2	1	0	0	0	0
17200.8366031206	0	0	0	2	1	0	0	0	0
17204.4365983533	0	0	0	2	1	0	0	0	0
17208.0366046991	0	0	0	2	1	0	0	0	0
17211.6366242286	0	0	0	2	1	0	0	0	0
17215.2366296958	0	0	0	2	1	0	0	0	0
17218.8366305536	0	0	0	2	1	0	0	0	0
17222.4366232187	0	0	0	2	1	0	0	0	0
17226.0366535225	0	0	0	2	1	0	0	0	0
17229.6366599441	0	0	0	2	1	0	0	0	0
17233.2366663129	0	0	0	2	1	0	0	0	0
17236.8366732613	0	0	0	2	1	0	0	0	0
17240.4366874397	0	0	0	2	1	0	0	0	0
17244.0366894057	0	0	0	2	1	0	0	0	0
17247.6366898726	0	0	0	2	1	0	0	0	0
17251.2366981257	0	0	0	2	1	0	0	0	0
17254.8367005104	0	0	0	2	1	0	0	0	0
17258.4367135832	0	0	0	2	1	0	0	0	0
17262.0367210958	0	0	0	2	1	0	0	0	0
17265.6367315128	0	0	0	2	1	0	0	0	0
17269.2367317525	0	0	0	2	1	0	0	0	0
17272.8367316354	0	0	0	2	1	0	0	0	0
17276.4367454317	0	0	0	2	1	0	0	0	0
17280.0367435581	0	0	0	2	1	0	0	0	0
17283.6367515974	0	0	0	2	1	0	0	0	0
17287.2367537203	0	0	0	2	1	0	0	0	0
17290.8367508382	0	0	0	2	1	0	0	0	0
17294.4367567035	0	0	0	2	1	0	0	0	0
17298.0367610914	0	0	0	2	1	0	0	0	0
17301.6367664512	0	0	0	2	1	0	0	0	0
17305.2367569818	0	0	0	2	1	0	0	0	0
17308.8367699308	0	0	0	2	1	0	0	0	0
17312.4367737542	0	0	0	2	1	0	0	0	0
17316.0367802679	0	0	0	2	1	0	0	0	0
17319.6367804343	0	0	0	2	1	0	0	0	0
17323.2367834836	0	0	0	2	1	0	0	0	0
17326.836795717	0	0	0	2	1	0	0	0	0
17330.436810239	0	0	0	2	1	0	0	0	0
17334.0368162419	0	0	0	2	1	0	0	0	0
17337.636830744	0	0	0	2	1	0	0	0	0
17341.2368261074	0	0	0	2	1	0	0	0	0
17344.8368311134	0	0	0	2	1	0	0	0	0
17348.4368470008	0	0	0	2	1	0	0	0	0
17352.0368450217	0	0	0	2	1	0	0	0	0
17355.6368540009	0	0	0	2	1	0	0	0	0
17359.2368523372	0	0	0	2	1	0	0	0	0
17362.8368601961	0	0	0	2	1	0	0	0	0
17366.4368697068	0	0	0	2	1	0	0	0	0
17370.0368715718	0	0	0	2	1	0	0	0	0
17373.6368701054	0	0	0	2	1	0	0	0	0
17377.2368827059	0	0	0	2	1	0	0	0	0
17380.8368694044	0	0	0	2	1	0	0	0	0
17384.4368853398	0	0	0	2	1	0	0	0	0
17388.0368849861	0	0	0	2	1	0	0	0	0
17391.6368813753	0	0	0	2	1	0	0	0	0
17395.2368823795	0	0	0	2	1	0	0	0	0
17398.8368946346	0	0	0	2	1	0	0	0	0
17402.4369003388	0	0	0	2	1	0	0	0	0
17406.0369011672	0	0	0	2	1	0	0	0	0
17409.636914327	0	0	0	2	1	0	0	0	0
17413.2369087216	0	0	0	2	1	0	0	0	0
17416.836932999	0	0	0	2	1	0	0	0	0
17420.4369380557	0	0	0	2	1	0	0	0	0
17424.0369218069	0	0	0	2	1	0	0	0	0
17427.6369387419	0	0	0	2	1	0	0	0	0
17431.236939879	0	0	0	2	1	0	0	0	0
17434.8369502402	0	0	0	2	1	0	0	0	0
17438.4369483433	0	0	0	2	1	0	0	0	0
17442.0369428528	0	0	0	2	1	0	0	0	0
17445.6369528267	0	0	0	2	1	0	0	0	0
17449.2369684394	0	0	0	2	1	0	0	0	0
17452.8369815045	0	0	0	2	1	0	0	0	0
17456.4369836158	0	0	0	2	1	0	0	0	0
17460.0369861323	0	0	0	2	1	0	0	0	0
17463.6369976068	0	0	0	2	1	0	0	0	0
17467.2369993952	0	0	0	2	1	0	0	0	0
17470.836999886	0	0	0	2	1	0	0	0	0
17474.4370079235	0	0	0	2	1	0	0	0	0
17478.0370124326	0	0	0	2	1	0	0	0	0
17481.637013379	0	0	0	2	1	0	0	0	0
17485.2370276827	0	0	0	2	1	0	0	0	0
17488.8370285734	0	0	0	2	1	0	0	0	0
17492.4370376134	0	0	0	2	1	0	0	0	0
17496.0370370937	0	0	0	2	1	0	0	0	0
17499.6370484924	0	0	0	2	1	0	0	0	0
17503.2370528805	0	0	0	2	1	0	0	0	0
17506.837050171	0	0	0	2	1	0	0	0	0
17510.4370510645	0	0	0	2	1	0	0	0	0
17514.0370726009	0	0	0	2	1	0	0	0	0
17517.6370844969	0	0	0	2	1	0	0	0	0
17521.2370804408	0	0	0	2	1	0	0	0	0
17524.837090509	0	0	0	2	1	0	0	0	0
17528.4370951622	0	0	0	2	1	0	0	0	0
17532.0370958021	0	0	0	2	1	0	0	0	0
17535.6371013957	0	0	0	2	1	0	0	0	0
17539.2371098496	0	0	0	2	1	0	0	0	0
17542.8371092572	0	0	0	2	1	0	0	0	0
17546.4371091195	0	0	0	2	1	0	0	0	0
17550.0371137516	0	0	0	2	1	0	0	0	0
17553.6371281272	0	0	0	2	1	0	0	0	0
17557.2371420162	0	0	0	2	1	0	0	0	0
17560.8371438594	0	0	0	2	1	0	0	0	0
17564.4371525697	0	0	0	2	1	0	0	0	0
17568.037152596	0	0	0	2	1	0	0	0	0
17571.637160527	0	0	0	2	1	0	0	0	0
17575.2371729215	0	0	0	2	1	0	0	0	0
17578.8371760263	0	0	0	2	1	0	0	0	0
17582.4371754712	0	0	0	2	1	0	0	0	0
17586.0371800245	0	0	0	2	1	0	0	0	0
17589.6371846359	0	0	0	2	1	0	0	0	0
17593.2371902146	0	0	0	2	1	0	0	0	0
17596.8372017912	0	0	0	2	1	0	0	0	0
17600.4372085804	0	0	0	2	1	0	0	0	0
17604.0372048147	0	0	0	2	1	0	0	0	0
17607.6372097478	0	0	0	2	1	0	0	0	0
17611.23721101	0	0	0	2	1	0	0	0	0
17614.8372165154	0	0	0	2	1	0	0	0	0
17618.4372188079	0	0	0	2	1	0	0	0	0
17622.0372215855	0	0	0	2	1	0	0	0	0
17625.6372195848	0	0	0	2	1	0	0	0	0
17629.2372252502	0	0	0	2	1	0	0	0	0
17632.8372264518	0	0	0	2	1	0	0	0	0
17636.4372302311	0	0	0	2	1	0	0	0	0
17640.0372447364	0	0	0	2	1	0	0	0	0
17643.6372508168	0	0	0	2	1	0	0	0	0
17647.2372584789	0	0	0	2	1	0	0	0	0
17650.8372602937	0	0	0	2	1	0	0	0	0
17654.4372602539	0	0	0	2	1	0	0	0	0
17658.0372593233	0	0	0	2	1	0	0	0	0
17661.6372612778	0	0	0	2	1	0	0	0	0
17665.2372726337	0	0	0	2	1	0	0	0	0
17668.837263953	0	0	0	2	1	0	0	0	0
17672.4372881825	0	0	0	2	1	0	0	0	0
17676.0372925305	0	0	0	2	1	0	0	0	0
17679.637284655	0	0	0	2	1	0	0	0	0
17683.2372819207	0	0	0	2	1	0	0	0	0
17686.8372995167	0	0	0	2	1	0	0	0	0
17690.4373019	0	0	0	2	1	0	0	0	0
17694.0372982421	0	0	0	2	1	0	0	0	0
17697.6373042268	0	0	0	2	1	0	0	0	0
17701.2373005693	0	0	0	2	1	0	0	0	0
17704.8373116236	0	0	0	2	1	0	0	0	0
17708.4373145405	0	0	0	2	1	0	0	0	0
17712.0373198695	0	0	0	2	1	0	0	0	0
17715.6373325717	0	0	0	2	1	0	0	0	0
17719.2373422897	0	0	0	2	1	0	0	0	0
17722.8373462889	0	0	0	2	1	0	0	0	0
17726.4373546809	0	0	0	2	1	0	0	0	0
17730.0373393855	0	0	0	2	1	0	0	0	0
17733.637345074	0	0	0	2	1	0	0	0	0
17737.2373628158	0	0	0	2	1	0	0	0	0
17740.8373630237	0	0	0	2	1	0	0	0	0
17744.4373630701	0	0	0	2	1	0	0	0	0
17748.0373827619	0	0	0	2	1	0	0	0	0
17751.6373962983	0	0	0	2	1	0	0	0	0
17755.2373855755	0	0	0	2	1	0	0	0	0
17758.8374033551	0	0	0	2	1	0	0	0	0
17762.4374026904	0	0	0	2	1	0	0	0	0
17766.0374064853	0	0	0	2	1	0	0	0	0
17769.637412038	0	0	0	2	1	0	0	0	0
17773.2374089682	0	0	0	2	1	0	0	0	0
17776.8374042174	0	0	0	2	1	0	0	0	0
17780.4374207692	0	0	0	2	1	0	0	0	0
17784.0374211841	0	0	0	2	1	0	0	0	0
17787.6374340107	0	0	0	2	1	0	0	0	0
17791.2374253762	0	0	0	2	1	0	0	0	0
17794.8374358069	0	0	0	2	1	0	0	0	0
17798.43744307	0	0	0	2	1	0	0	0	0
17802.037467637	0	0	0	2	1	0	0	0	0
17805.6374748909	0	0	0	2	1	0	0	0	0
17809.2374654561	0	0	0	2	1	0	0	0	0
17812.8374830014	0	0	0	2	1	0	0	0	0
17816.4374942002	0	0	0	2	1	0	0	0	0
17820.0374854835	0	0	0	2	1	0	0	0	0
17823.6375052419	0	0	0	2	1	0	0	0	0
17827.237505962	0	0	0	2	1	0	0	0	0
17830.8375112559	0	0	0	2	1	0	0	0	0
17834.4375144969	0	0	0	2	1	0	0	0	0
17838.0375180736	0	0	0	2	1	0	0	0	0
17841.6375200134	0	0	0	2	1	0	0	0	0
17845.2375197311	0	0	0	2	1	0	0	0	0
17848.8375355733	0	0	0	2	1	0	0	0	0
17852.4375335535	0	0	0	2	1	0	0	0	0
17856.0375396995	0	0	0	2	1	0	0	0	0
17859.6375429545	0	0	0	2	1	0	0	0	0
17863.2375473756	0	0	0	2	1	0	0	0	0
17866.8375644645	0	0	0	2	1	0	0	0	0
17870.4375775775	0	0	0	2	1	0	0	0	0
17874.0375844015	0	0	0	2	1	0	0	0	0
17877.6375733456	0	0	0	2	1	0	0	0	0
17881.2375784972	0	0	0	2	1	0	0	0	0
17884.8375833042	0	0	0	2	1	0	0	0	0
17888.4375914321	0	0	0	2	1	0	0	0	0
17892.0375947377	0	0	0	2	1	0	0	0	0
17895.637594963	0	0	0	2	1	0	0	0	0
17899.2375973586	0	0	0	2	1	0	0	0	0
17902.8375945078	0	0	0	2	1	0	0	0	0
17906.4376006239	0	0	0	2	1	0	0	0	0
17910.0376021193	0	0	0	2	1	0	0	0	0
17913.6376022921	0	0	0	2	1	0	0	0	0
17917.2375920913	0	0	0	2	1	0	0	0	0
17920.8376221187	0	0	0	2	1	0	0	0	0
17924.4376182793	0	0	0	2	1	0	0	0	0
17928.0376313853	0	0	0	2	1	0	0	0	0
17931.6376384576	0	0	0	2	1	0	0	0	0
17935.2376404694	0	0	0	2	1	0	0	0	0
17938.8376336529	0	0	0	2	1	0	0	0	0
17942.4376459217	0	0	0	2	1	0	0	0	0
17946.0376534436	0	0	0	2	1	0	0	0	0
17949.6376559459	0	0	0	2	1	0	0	0	0
17953.2376543547	0	0	0	2	1	0	0	0	0
17956.8376725263	0	0	0	2	1	0	0	0	0
17960.4376721824	0	0	0	2	1	0	0	0	0
17964.0376725263	0	0	0	2	1	0	0	0	0
17967.6376804215	0	0	0	2	1	0	0	0	0
17971.2376899374	0	0	0	2	1	0	0	0	0
17974.8376894381	0	0	0	2	1	0	0	0	0
17978.4377063775	0	0	0	2	1	0	0	0	0
17982.0377088636	0	0	0	2	1	0	0	0	0
17985.6377081449	0	0	0	2	1	0	0	0	0
17989.2377122526	0	0	0	2	1	0	0	0	0
17992.8377127682	0	0	0	2	1	0	0	0	0
17996.4377288107	0	0	0	2	1	0	0	0	0
18000.0377231014	0	0	0	2	1	0	0	0	0
18003.6377383148	0	0	0	2	1	0	0	0	0
18007.2377423643	0	0	0	2	1	0	0	0	0
18010.837756297	0	0	0	2	1	0	0	0	0
18014.4377641277	0	0	0	2	1	0	0	0	0
18018.0377698501	0	0	0	2	1	0	0	0	0
18021.6377825385	0	0	0	2	1	0	0	0	0
18025.2377996855	0	0	0	2	1	0	0	0	0
18028.8377969543	0	0	0	2	1	0	0	0	0
18032.4378050708	0	0	0	2	1	0	0	0	0
18036.0378082401	0	0	0	2	1	0	0	0	0
18039.637821648	0	0	0	2	1	0	0	0	0
18043.2378325488	0	0	0	2	1	0	0	0	0
18046.8378298961	0	0	0	2	1	0	0	0	0
18050.4378381403	0	0	0	2	1	0	0	0	0
18054.0378395963	0	0	0	2	1	0	0	0	0
18057.6378460246	0	0	0	2	1	0	0	0	0
18061.2378411213	0	0	0	2	1	0	0	0	0
18064.8378610786	0	0	0	2	1	0	0	0	0
18068.437865923	0	0	0	2	1	0	0	0	0
18072.0378693785	0	0	0	2	1	0	0	0	0
18075.6378703933	0	0	0	2	1	0	0	0	0
18079.2378729105	0	0	0	2	1	0	0	0	0
18082.8378804249	0	0	0	2	1	0	0	0	0
18086.437894115	0	0	0	2	1	0	0	0	0
18090.0378973377	0	0	0	2	1	0	0	0	0
18093.6379043166	0	0	0	2	1	0	0	0	0
18097.2379168693	0	0	0	2	1	0	0	0	0
18100.8379128486	0	0	0	2	1	0	0	0	0
18104.437913709	0	0	0	2	1	0	0	0	0
18108.0379199881	0	0	0	2	1	0	0	0	0
18111.6379264766	0	0	0	2	1	0	0	0	0
18115.2379352853	0	0	0	2	1	0	0	0	0
18118.8379391669	0	0	0	2	1	0	0	0	0
18122.437933013	0	0	0	2	1	0	0	0	0
18126.0379364345	0	0	0	2	1	0	0	0	0
18129.637944098	0	0	0	2	1	0	0	0	0
18133.2379527705	0	0	0	2	1	0	0	0	0
18136.8379612307	0	0	0	2	1	0	0	0	0
18140.4379670386	0	0	0	2	1	0	0	0	0
18144.0379714009	0	0	0	2	1	0	0	0	0
18147.637969868	0	0	0	2	1	0	0	0	0
18151.2379869076	0	0	0	2	1	0	0	0	0
18154.8379919152	0	0	0	2	1	0	0	0	0
18158.4379947318	0	0	0	2	1	0	0	0	0
18162.0380041769	0	0	0	2	1	0	0	0	0
18165.6380112971	0	0	0	2	1	0	0	0	0
18169.2380123055	0	0	0	2	1	0	0	0	0
18172.8380142489	0	0	0	2	1	0	0	0	0
18176.4380285	0	0	0	2	1	0	0	0	0
18180.0380141235	0	0	0	2	1	0	0	0	0
18183.6380432785	0	0	0	2	1	0	0	0	0
18187.2380462724	0	0	0	2	1	0	0	0	0
18190.8380459253	0	0	0	2	1	0	0	0	0
18194.4380652363	0	0	0	2	1	0	0	0	0
18198.0380739507	0	0	0	2	1	0	0	0	0
18201.6380824555	0	0	0	2	1	0	0	0	0
18205.2380873915	0	0	0	2	1	0	0	0	0
18208.8380920936	0	0	0	2	1	0	0	0	0
18212.4380808037	0	0	0	2	1	0	0	0	0
18216.0380988578	0	0	0	2	1	0	0	0	0
18219.63808045	0	0	0	2	1	0	0	0	0
18223.2381056477	0	0	0	2	1	0	0	0	0
18226.8381048427	0	0	0	2	1	0	0	0	0
18230.4381231881	0	0	0	2	1	0	0	0	0
18234.0381149168	0	0	0	2	1	0	0	0	0
18237.6381261722	0	0	0	2	1	0	0	0	0
18241.2381278548	0	0	0	2	1	0	0	0	0
18244.8381389034	0	0	0	2	1	0	0	0	0
18248.4381492972	0	0	0	2	1	0	0	0	0
18252.0381462681	0	0	0	2	1	0	0	0	0
18255.6381672287	0	0	0	2	1	0	0	0	0
18259.2381726531	0	0	0	2	1	0	0	0	0
18262.8381752437	0	0	0	2	1	0	0	0	0
18266.4381829084	0	0	0	2	1	0	0	0	0
18270.0381826668	0	0	0	2	1	0	0	0	0
18273.6381822771	0	0	0	2	1	0	0	0	0
18277.2381779767	0	0	0	2	1	0	0	0	0
18280.838184012	0	0	0	2	1	0	0	0	0
18284.4382020172	0	0	0	2	1	0	0	0	0
18288.0382169758	0	0	0	2	1	0	0	0	0
18291.6382274752	0	0	0	2	1	0	0	0	0
18295.2382272549	0	0	0	2	1	0	0	0	0
18298.8382344484	0	0	0	2	1	0	0	0	0
18302.4382381959	0	0	0	2	1	0	0	0	0
18306.0382309782	0	0	0	2	1	0	0	0	0
18309.6382355527	0	0	0	2	1	0	0	0	0
18313.2382423201	0	0	0	2	1	0	0	0	0
18316.8382462475	0	0	0	2	1	0	0	0	0
18320.4382514243	0	0	0	2	1	0	0	0	0
18324.0382643545	0	0	0	2	1	0	0	0	0
18327.6382668414	0	0	0	2	1	0	0	0	0
18331.2382645729	0	0	0	2	1	0	0	0	0
18334.8382763837	0	0	0	2	1	0	0	0	0
18338.4382823209	0	0	0	2	1	0	0	0	0
18342.038276778	0	0	0	2	1	0	0	0	0
18345.6382875831	0	0	0	2	1	0	0	0	0
18349.2382945905	0	0	0	2	1	0	0	0	0
18352.8382967223	0	0	0	2	1	0	0	0	0
18356.4382902104	0	0	0	2	1	0	0	0	0
18360.038286011	0	0	0	2	1	0	0	0	0
18363.6383009257	0	0	0	2	1	0	0	0	0
18367.2383027733	0	0	0	2	1	0	0	0	0
18370.8383077035	0	0	0	2	1	0	0	0	0
18374.4383163213	0	0	0	2	1	0	0	0	0
18378.0383086882	0	0	0	2	1	0	0	0	0
18381.6383319803	0	0	0	2	1	0	0	0	0
18385.2383261826	0	0	0	2	1	0	0	0	0
18388.8383323708	0	0	0	2	1	0	0	0	0
18392.4383340878	0	0	0	2	1	0	0	0	0
18396.0383434583	0	0	0	2	1	0	0	0	0
18399.6383470515	0	0	0	2	1	0	0	0	0
18403.238346531	0	0	0	2	1	0	0	0	0
18406.8383348196	0	0	0	2	1	0	0	0	0
18410.4383530406	0	0	0	2	1	0	0	0	0
18414.0383497075	0	0	0	2	1	0	0	0	0
18417.6383468271	0	0	0	2	1	0	0	0	0
18421.238357931	0	0	0	2	1	0	0	0	0
18424.8383628293	0	0	0	2	1	0	0	0	0
18428.4383740935	0	0	0	2	1	0	0	0	0
18432.0383749937	0	0	0	2	1	0	0	0	0
18435.6383757211	0	0	0	2	1	0	0	0	0
18439.2383789713	0	0	0	2	1	0	0	0	0
18442.8383825952	0	0	0	2	1	0	0	0	0
18446.4383819031	0	0	0	2	1	0	0	0	0
18450.0384003229	0	0	0	2	1	0	0	0	0
18453.6384032679	0	0	0	2	1	0	0	0	0
18457.2384037704	0	0	0	2	1	0	0	0	0
18460.8384054984	0	0	0	2	1	0	0	0	0
18464.4384242711	0	0	0	2	1	0	0	0	0
18468.0384293142	0	0	0	2	1	0	0	0	0
18471.6384340373	0	0	0	2	1	0	0	0	0
18475.2384275236	0	0	0	2	1	0	0	0	0
18478.8384374565	0	0	0	2	1	0	0	0	0
18482.438444373	0	0	0	2	1	0	0	0	0
18486.0384356348	0	0	0	2	1	0	0	0	0
18489.6384543523	0	0	0	2	1	0	0	0	0
18493.2384555367	0	0	0	2	1	0	0	0	0
18496.8384595015	0	0	0	2	1	0	0	0	0
18500.438461289	0	0	0	2	1	0	0	0	0
18504.0384632066	0	0	0	2	1	0	0	0	0
18507.6384741436	0	0	0	2	1	0	0	0	0
