Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17748.0366358893	0	0	0	5	1	0	0	0	0
17751.6366551511	0	0	0	5	1	0	0	0	0
17755.2366659995	0	0	0	5	1	0	0	0	0
17758.836646367	0	0	0	5	1	0	0	0	0
17762.4366608912	0	0	0	5	1	0	0	0	0
17766.0366693335	0	0	0	5	1	0	0	0	0
17769.6366737228	0	0	0	5	1	0	0	0	0
17773.2366970072	0	0	0	5	1	0	0	0	0
17776.8367001137	0	0	0	5	1	0	0	0	0
17780.4367148141	0	0	0	5	1	0	0	0	0
17784.0367186045	0	0	0	5	1	0	0	0	0
17787.6367338886	0	0	0	5	1	0	0	0	0
17791.2367365218	0	0	0	5	1	0	0	0	0
17794.8367157455	0	0	0	5	1	0	0	0	0
17798.4367412307	0	0	0	5	1	0	0	0	0
17802.0367401826	0	0	0	5	1	0	0	0	0
17805.6367573774	0	0	0	5	1	0	0	0	0
17809.2367567071	0	0	0	5	1	0	0	0	0
17812.8367540157	0	0	0	5	1	0	0	0	0
17816.4367452783	0	0	0	5	1	0	0	0	0
17820.0367681033	0	0	0	5	1	0	0	0	0
17823.6367600116	0	0	0	5	1	0	0	0	0
17827.2367900351	0	0	0	5	1	0	0	0	0
17830.836792077	0	0	0	5	1	0	0	0	0
17834.4368014157	0	0	0	5	1	0	0	0	0
17838.036803842	0	0	0	5	1	0	0	0	0
17841.6368006033	0	0	0	5	1	0	0	0	0
17845.2368054113	0	0	0	5	1	0	0	0	0
17848.8368153671	0	0	0	5	1	0	0	0	0
17852.4368221535	0	0	0	5	1	0	0	0	0
17856.0368322275	0	0	0	5	1	0	0	0	0
17859.6368410851	0	0	0	5	1	0	0	0	0
17863.2368441837	0	0	0	5	1	0	0	0	0
17866.8368325172	0	0	0	5	1	0	0	0	0
17870.4368533393	0	0	0	5	1	0	0	0	0
17874.0368636421	0	0	0	5	1	0	0	0	0
17877.6368605895	0	0	0	5	1	0	0	0	0
17881.2368646351	0	0	0	5	1	0	0	0	0
17884.8368681643	0	0	0	5	1	0	0	0	0
17888.4368669871	0	0	0	5	1	0	0	0	0
17892.0368659966	0	0	0	5	1	0	0	0	0
17895.6368701266	0	0	0	5	1	0	0	0	0
17899.236872026	0	0	0	5	1	0	0	0	0
17902.8368747044	0	0	0	5	1	0	0	0	0
17906.4368813392	0	0	0	5	1	0	0	0	0
17910.0368863653	0	0	0	5	1	0	0	0	0
17913.6368939416	0	0	0	5	1	0	0	0	0
17917.2369064996	0	0	0	5	1	0	0	0	0
17920.8369057883	0	0	0	5	1	0	0	0	0
17924.4368972774	0	0	0	5	1	0	0	0	0
17928.0369108978	0	0	0	5	1	0	0	0	0
17931.6369156201	0	0	0	5	1	0	0	0	0
17935.2369153003	0	0	0	5	1	0	0	0	0
17938.8368951643	0	0	0	5	1	0	0	0	0
17942.4369174571	0	0	0	5	1	0	0	0	0
17946.0369155178	0	0	0	5	1	0	0	0	0
17949.6369226306	0	0	0	5	1	0	0	0	0
17953.2369221989	0	0	0	5	1	0	0	0	0
17956.836923539	0	0	0	5	1	0	0	0	0
17960.4369334581	0	0	0	5	1	0	0	0	0
17964.0369294368	0	0	0	5	1	0	0	0	0
17967.6369454377	0	0	0	5	1	0	0	0	0
17971.2369481314	0	0	0	5	1	0	0	0	0
17974.8369402923	0	0	0	5	1	0	0	0	0
17978.436954773	0	0	0	5	1	0	0	0	0
17982.0369544514	0	0	0	5	1	0	0	0	0
17985.636969967	0	0	0	5	1	0	0	0	0
17989.2369798292	0	0	0	5	1	0	0	0	0
17992.8369835542	0	0	0	5	1	0	0	0	0
17996.4369887665	0	0	0	5	1	0	0	0	0
18000.0369887746	0	0	0	5	1	0	0	0	0
18003.6369969939	0	0	0	5	1	0	0	0	0
18007.236996381	0	0	0	5	1	0	0	0	0
18010.836999624	0	0	0	5	1	0	0	0	0
18014.4369871997	0	0	0	5	1	0	0	0	0
18018.0370041401	0	0	0	5	1	0	0	0	0
18021.6370053113	0	0	0	5	1	0	0	0	0
18025.2370047444	0	0	0	5	1	0	0	0	0
18028.8370066664	0	0	0	5	1	0	0	0	0
18032.4370331903	0	0	0	5	1	0	0	0	0
18036.0370358397	0	0	0	5	1	0	0	0	0
18039.6370222473	0	0	0	5	1	0	0	0	0
18043.2370412023	0	0	0	5	1	0	0	0	0
18046.8370341194	0	0	0	5	1	0	0	0	0
18050.4370505192	0	0	0	5	1	0	0	0	0
18054.0370504142	0	0	0	5	1	0	0	0	0
18057.6370510128	0	0	0	5	1	0	0	0	0
18061.2370537226	0	0	0	5	1	0	0	0	0
18064.8370587465	0	0	0	5	1	0	0	0	0
18068.4370742193	0	0	0	5	1	0	0	0	0
18072.0370874161	0	0	0	5	1	0	0	0	0
18075.6370853637	0	0	0	5	1	0	0	0	0
18079.2370915497	0	0	0	5	1	0	0	0	0
18082.837118147	0	0	0	5	1	0	0	0	0
18086.4371038225	0	0	0	5	1	0	0	0	0
18090.0371214132	0	0	0	5	1	0	0	0	0
18093.6371158163	0	0	0	5	1	0	0	0	0
18097.2371280167	0	0	0	5	1	0	0	0	0
18100.837132034	0	0	0	5	1	0	0	0	0
18104.4371299031	0	0	0	5	1	0	0	0	0
18108.037137034	0	0	0	5	1	0	0	0	0
18111.6371566965	0	0	0	5	1	0	0	0	0
18115.2371627868	0	0	0	5	1	0	0	0	0
18118.8371639395	0	0	0	5	1	0	0	0	0
18122.4371634989	0	0	0	5	1	0	0	0	0
18126.0371649605	0	0	0	5	1	0	0	0	0
18129.637164416	0	0	0	5	1	0	0	0	0
18133.2371560907	0	0	0	5	1	0	0	0	0
18136.8371780547	0	0	0	5	1	0	0	0	0
18140.437172967	0	0	0	5	1	0	0	0	0
18144.0371858833	0	0	0	5	1	0	0	0	0
18147.6371940104	0	0	0	5	1	0	0	0	0
18151.2371927835	0	0	0	5	1	0	0	0	0
18154.8372106262	0	0	0	5	1	0	0	0	0
18158.4372174302	0	0	0	5	1	0	0	0	0
18162.0372238304	0	0	0	5	1	0	0	0	0
18165.6372317664	0	0	0	5	1	0	0	0	0
18169.2372346277	0	0	0	5	1	0	0	0	0
18172.8372258304	0	0	0	5	1	0	0	0	0
18176.4372412549	0	0	0	5	1	0	0	0	0
18180.0372455658	0	0	0	5	1	0	0	0	0
18183.6372353052	0	0	0	5	1	0	0	0	0
18187.237220153	0	0	0	5	1	0	0	0	0
18190.8372527469	0	0	0	5	1	0	0	0	0
18194.4372378239	0	0	0	5	1	0	0	0	0
18198.0372524255	0	0	0	5	1	0	0	0	0
18201.6372603156	0	0	0	5	1	0	0	0	0
18205.2372614588	0	0	0	5	1	0	0	0	0
18208.8372612694	0	0	0	5	1	0	0	0	0
18212.4372606091	0	0	0	5	1	0	0	0	0
18216.0372614521	0	0	0	5	1	0	0	0	0
18219.6372603842	0	0	0	5	1	0	0	0	0
18223.2372665504	0	0	0	5	1	0	0	0	0
18226.8372714455	0	0	0	5	1	0	0	0	0
18230.4372753898	0	0	0	5	1	0	0	0	0
18234.0372505237	0	0	0	5	1	0	0	0	0
18237.6372731899	0	0	0	5	1	0	0	0	0
18241.2372765416	0	0	0	5	1	0	0	0	0
18244.8372757987	0	0	0	5	1	0	0	0	0
18248.4372813913	0	0	0	5	1	0	0	0	0
18252.0372868254	0	0	0	5	1	0	0	0	0
18255.6372890381	0	0	0	5	1	0	0	0	0
18259.2372806023	0	0	0	5	1	0	0	0	0
18262.8372886683	0	0	0	5	1	0	0	0	0
18266.4372891028	0	0	0	5	1	0	0	0	0
18270.0372941032	0	0	0	5	1	0	0	0	0
18273.6372995071	0	0	0	5	1	0	0	0	0
18277.2373048087	0	0	0	5	1	0	0	0	0
18280.8373097987	0	0	0	5	1	0	0	0	0
18284.4373072613	0	0	0	5	1	0	0	0	0
18288.0373170405	0	0	0	5	1	0	0	0	0
18291.6373158396	0	0	0	5	1	0	0	0	0
18295.2373370619	0	0	0	5	1	0	0	0	0
18298.8373391819	0	0	0	5	1	0	0	0	0
18302.4373362524	0	0	0	5	1	0	0	0	0
18306.0373433954	0	0	0	5	1	0	0	0	0
18309.6373412702	0	0	0	5	1	0	0	0	0
18313.2373532902	0	0	0	5	1	0	0	0	0
18316.8373256522	0	0	0	5	1	0	0	0	0
18320.4373631822	0	0	0	5	1	0	0	0	0
18324.0373650485	0	0	0	5	1	0	0	0	0
18327.6373789516	0	0	0	5	1	0	0	0	0
18331.237376066	0	0	0	5	1	0	0	0	0
18334.8373623367	0	0	0	5	1	0	0	0	0
18338.4373865028	0	0	0	5	1	0	0	0	0
18342.0373891291	0	0	0	5	1	0	0	0	0
18345.6373971651	0	0	0	5	1	0	0	0	0
18349.2374225288	0	0	0	5	1	0	0	0	0
18352.8374445865	0	0	0	5	1	0	0	0	0
18356.4374453988	0	0	0	5	1	0	0	0	0
18360.0374621896	0	0	0	5	1	0	0	0	0
18363.6374691508	0	0	0	5	1	0	0	0	0
18367.2374718766	0	0	0	5	1	0	0	0	0
18370.8374748361	0	0	0	5	1	0	0	0	0
18374.4374949141	0	0	0	5	1	0	0	0	0
18378.0374943014	0	0	0	5	1	0	0	0	0
18381.637524213	0	0	0	5	1	0	0	0	0
18385.2375300748	0	0	0	5	1	0	0	0	0
18388.8375341429	0	0	0	5	1	0	0	0	0
18392.4375358435	0	0	0	5	1	0	0	0	0
18396.0375419645	0	0	0	5	1	0	0	0	0
18399.6375447404	0	0	0	5	1	0	0	0	0
18403.2375558899	0	0	0	5	1	0	0	0	0
18406.8375554492	0	0	0	5	1	0	0	0	0
18410.4375629379	0	0	0	5	1	0	0	0	0
18414.0375690127	0	0	0	5	1	0	0	0	0
18417.6375666611	0	0	0	5	1	0	0	0	0
18421.2375691778	0	0	0	5	1	0	0	0	0
18424.8375747501	0	0	0	5	1	0	0	0	0
18428.4375729303	0	0	0	5	1	0	0	0	0
18432.037589082	0	0	0	5	1	0	0	0	0
18435.6375906471	0	0	0	5	1	0	0	0	0
18439.237598401	0	0	0	5	1	0	0	0	0
18442.8376000083	0	0	0	5	1	0	0	0	0
18446.4375993069	0	0	0	5	1	0	0	0	0
18450.0376081659	0	0	0	5	1	0	0	0	0
18453.6376147703	0	0	0	5	1	0	0	0	0
18457.2376263922	0	0	0	5	1	0	0	0	0
18460.837630022	0	0	0	5	1	0	0	0	0
18464.4376356777	0	0	0	5	1	0	0	0	0
18468.0376488389	0	0	0	5	1	0	0	0	0
18471.6376373163	0	0	0	5	1	0	0	0	0
18475.2376476442	0	0	0	5	1	0	0	0	0
18478.8376503647	0	0	0	5	1	0	0	0	0
18482.4376497598	0	0	0	5	1	0	0	0	0
18486.037657321	0	0	0	5	1	0	0	0	0
18489.6376720591	0	0	0	5	1	0	0	0	0
18493.2376694359	0	0	0	5	1	0	0	0	0
18496.8376724876	0	0	0	5	1	0	0	0	0
18500.4376792484	0	0	0	5	1	0	0	0	0
18504.0376797473	0	0	0	5	1	0	0	0	0
18507.6376728596	0	0	0	5	1	0	0	0	0
18511.2376844498	0	0	0	5	1	0	0	0	0
18514.8376850363	0	0	0	5	1	0	0	0	0
18518.437692472	0	0	0	5	1	0	0	0	0
18522.0376957241	0	0	0	5	1	0	0	0	0
18525.637697596	0	0	0	5	1	0	0	0	0
18529.2377178659	0	0	0	5	1	0	0	0	0
18532.8377187663	0	0	0	5	1	0	0	0	0
18536.437728851	0	0	0	5	1	0	0	0	0
18540.0377250384	0	0	0	5	1	0	0	0	0
18543.6377473495	0	0	0	5	1	0	0	0	0
18547.2377389439	0	0	0	5	1	0	0	0	0
18550.8377435708	0	0	0	5	1	0	0	0	0
18554.4377647582	0	0	0	5	1	0	0	0	0
18558.0377557183	0	0	0	5	1	0	0	0	0
18561.6377689103	0	0	0	5	1	0	0	0	0
18565.2377682187	0	0	0	5	1	0	0	0	0
18568.8377711805	0	0	0	5	1	0	0	0	0
18572.4377758114	0	0	0	5	1	0	0	0	0
18576.0377842829	0	0	0	5	1	0	0	0	0
18579.637788718	0	0	0	5	1	0	0	0	0
18583.2378151915	0	0	0	5	1	0	0	0	0
18586.8378186346	0	0	0	5	1	0	0	0	0
18590.437821021	0	0	0	5	1	0	0	0	0
18594.0378172569	0	0	0	5	1	0	0	0	0
18597.6378457486	0	0	0	5	1	0	0	0	0
18601.2378440991	0	0	0	5	1	0	0	0	0
18604.8378506404	0	0	0	5	1	0	0	0	0
18608.4378514136	0	0	0	5	1	0	0	0	0
18612.0378520984	0	0	0	5	1	0	0	0	0
18615.6378678399	0	0	0	5	1	0	0	0	0
18619.2378496138	0	0	0	5	1	0	0	0	0
18622.8378722065	0	0	0	5	1	0	0	0	0
18626.4378777009	0	0	0	5	1	0	0	0	0
18630.0378773216	0	0	0	5	1	0	0	0	0
18633.6378810077	0	0	0	5	1	0	0	0	0
18637.2378970632	0	0	0	5	1	0	0	0	0
18640.8378993317	0	0	0	5	1	0	0	0	0
18644.4379001425	0	0	0	5	1	0	0	0	0
18648.037908028	0	0	0	5	1	0	0	0	0
18651.6379063497	0	0	0	5	1	0	0	0	0
18655.237915228	0	0	0	5	1	0	0	0	0
18658.8379273786	0	0	0	5	1	0	0	0	0
18662.437931256	0	0	0	5	1	0	0	0	0
18666.0379672289	0	0	0	5	1	0	0	0	0
18669.6379848873	0	0	0	5	1	0	0	0	0
18673.2379873377	0	0	0	5	1	0	0	0	0
18676.8380002962	0	0	0	5	1	0	0	0	0
18680.4380036785	0	0	0	5	1	0	0	0	0
18684.0380153228	0	0	0	5	1	0	0	0	0
18687.6380160641	0	0	0	5	1	0	0	0	0
18691.2380308504	0	0	0	5	1	0	0	0	0
18694.8380357013	0	0	0	5	1	0	0	0	0
18698.4380432807	0	0	0	5	1	0	0	0	0
18702.0380431395	0	0	0	5	1	0	0	0	0
18705.6380271271	0	0	0	5	1	0	0	0	0
18709.2380494368	0	0	0	5	1	0	0	0	0
18712.8380537045	0	0	0	5	1	0	0	0	0
18716.4380590432	0	0	0	5	1	0	0	0	0
18720.0380581472	0	0	0	5	1	0	0	0	0
18723.6380554407	0	0	0	5	1	0	0	0	0
18727.238063034	0	0	0	5	1	0	0	0	0
18730.838086367	0	0	0	5	1	0	0	0	0
18734.4380904834	0	0	0	5	1	0	0	0	0
18738.0380956856	0	0	0	5	1	0	0	0	0
18741.6380976639	0	0	0	5	1	0	0	0	0
18745.2381113665	0	0	0	5	1	0	0	0	0
18748.8380984341	0	0	0	5	1	0	0	0	0
18752.4381270864	0	0	0	5	1	0	0	0	0
18756.0381260974	0	0	0	5	1	0	0	0	0
18759.638116163	0	0	0	5	1	0	0	0	0
18763.238127058	0	0	0	5	1	0	0	0	0
18766.8381328536	0	0	0	5	1	0	0	0	0
18770.4381430977	0	0	0	5	1	0	0	0	0
18774.0381433824	0	0	0	5	1	0	0	0	0
18777.6381407388	0	0	0	5	1	0	0	0	0
18781.238152186	0	0	0	5	1	0	0	0	0
18784.8381458729	0	0	0	5	1	0	0	0	0
18788.4381540478	0	0	0	5	1	0	0	0	0
18792.0381568056	0	0	0	5	1	0	0	0	0
18795.6381620243	0	0	0	5	1	0	0	0	0
18799.2381622186	0	0	0	5	1	0	0	0	0
18802.8381702279	0	0	0	5	1	0	0	0	0
18806.4381727117	0	0	0	5	1	0	0	0	0
18810.0381660866	0	0	0	5	1	0	0	0	0
18813.6381859813	0	0	0	5	1	0	0	0	0
18817.2381866094	0	0	0	5	1	0	0	0	0
18820.8381937933	0	0	0	5	1	0	0	0	0
18824.4381882579	0	0	0	5	1	0	0	0	0
18828.0381910334	0	0	0	5	1	0	0	0	0
18831.6381935963	0	0	0	5	1	0	0	0	0
18835.2381935139	0	0	0	5	1	0	0	0	0
18838.8381833947	0	0	0	5	1	0	0	0	0
18842.438206904	0	0	0	5	1	0	0	0	0
18846.0382101937	0	0	0	5	1	0	0	0	0
18849.6382102594	0	0	0	5	1	0	0	0	0
18853.2382223133	0	0	0	5	1	0	0	0	0
18856.8382248461	0	0	0	5	1	0	0	0	0
18860.4382247259	0	0	0	5	1	0	0	0	0
18864.0382122542	0	0	0	5	1	0	0	0	0
18867.6382290514	0	0	0	5	1	0	0	0	0
18871.2382282861	0	0	0	5	1	0	0	0	0
18874.8382247148	0	0	0	5	1	0	0	0	0
18878.4382415224	0	0	0	5	1	0	0	0	0
18882.0382559403	0	0	0	5	1	0	0	0	0
18885.6382572064	0	0	0	5	1	0	0	0	0
18889.2382627197	0	0	0	5	1	0	0	0	0
18892.8382589936	0	0	0	5	1	0	0	0	0
18896.4382688188	0	0	0	5	1	0	0	0	0
18900.0382699552	0	0	0	5	1	0	0	0	0
18903.6382625343	0	0	0	5	1	0	0	0	0
18907.2382776308	0	0	0	5	1	0	0	0	0
18910.838264233	0	0	0	5	1	0	0	0	0
18914.4382844389	0	0	0	5	1	0	0	0	0
18918.038288975	0	0	0	5	1	0	0	0	0
18921.6382945274	0	0	0	5	1	0	0	0	0
18925.2382908255	0	0	0	5	1	0	0	0	0
18928.8382951614	0	0	0	5	1	0	0	0	0
18932.4383000396	0	0	0	5	1	0	0	0	0
18936.0382993777	0	0	0	5	1	0	0	0	0
18939.6383057285	0	0	0	5	1	0	0	0	0
18943.238321546	0	0	0	5	1	0	0	0	0
18946.8383141424	0	0	0	5	1	0	0	0	0
18950.4383437387	0	0	0	5	1	0	0	0	0
18954.0383366573	0	0	0	5	1	0	0	0	0
18957.6383574777	0	0	0	5	1	0	0	0	0
18961.2383637358	0	0	0	5	1	0	0	0	0
18964.8383660305	0	0	0	5	1	0	0	0	0
18968.4383687814	0	0	0	5	1	0	0	0	0
18972.038367452	0	0	0	5	1	0	0	0	0
18975.6383691906	0	0	0	5	1	0	0	0	0
18979.2383716835	0	0	0	5	1	0	0	0	0
18982.8383766077	0	0	0	5	1	0	0	0	0
18986.4383830295	0	0	0	5	1	0	0	0	0
18990.0383843072	0	0	0	5	1	0	0	0	0
18993.638393532	0	0	0	5	1	0	0	0	0
18997.2384040248	0	0	0	5	1	0	0	0	0
19000.8383864543	0	0	0	5	1	0	0	0	0
19004.4383874349	0	0	0	5	1	0	0	0	0
19008.0384137275	0	0	0	5	1	0	0	0	0
19011.6384171284	0	0	0	5	1	0	0	0	0
19015.2384132118	0	0	0	5	1	0	0	0	0
19018.8384176937	0	0	0	5	1	0	0	0	0
19022.4384227835	0	0	0	5	1	0	0	0	0
19026.038410159	0	0	0	5	1	0	0	0	0
19029.6384293315	0	0	0	5	1	0	0	0	0
19033.2384328205	0	0	0	5	1	0	0	0	0
19036.8384332865	0	0	0	5	1	0	0	0	0
19040.4384447846	0	0	0	5	1	0	0	0	0
19044.038433255	0	0	0	5	1	0	0	0	0
19047.6384450735	0	0	0	5	1	0	0	0	0
19051.2384472714	0	0	0	5	1	0	0	0	0
19054.8384541313	0	0	0	5	1	0	0	0	0
19058.4384599146	0	0	0	5	1	0	0	0	0
19062.0384651549	0	0	0	5	1	0	0	0	0
19065.6384929014	0	0	0	5	1	0	0	0	0
19069.2385060184	0	0	0	5	1	0	0	0	0
19072.838511406	0	0	0	5	1	0	0	0	0
19076.4385115157	0	0	0	5	1	0	0	0	0
19080.038516285	0	0	0	5	1	0	0	0	0
19083.6385338421	0	0	0	5	1	0	0	0	0
19087.2385461544	0	0	0	5	1	0	0	0	0
19090.8385599135	0	0	0	5	1	0	0	0	0
19094.4385715812	0	0	0	5	1	0	0	0	0
19098.0385677641	0	0	0	5	1	0	0	0	0
19101.6385825044	0	0	0	5	1	0	0	0	0
19105.2385947466	0	0	0	5	1	0	0	0	0
19108.838598395	0	0	0	5	1	0	0	0	0
19112.4385991825	0	0	0	5	1	0	0	0	0
19116.0385998376	0	0	0	5	1	0	0	0	0
19119.6386134841	0	0	0	5	1	0	0	0	0
19123.2386257103	0	0	0	5	1	0	0	0	0
19126.8386136403	0	0	0	5	1	0	0	0	0
19130.4386302056	0	0	0	5	1	0	0	0	0
19134.0386330642	0	0	0	5	1	0	0	0	0
19137.638634537	0	0	0	5	1	0	0	0	0
19141.2386351477	0	0	0	5	1	0	0	0	0
19144.8386399415	0	0	0	5	1	0	0	0	0
19148.4386416605	0	0	0	5	1	0	0	0	0
19152.0386478013	0	0	0	5	1	0	0	0	0
19155.6386462086	0	0	0	5	1	0	0	0	0
19159.2386635868	0	0	0	5	1	0	0	0	0
19162.8386592437	0	0	0	5	1	0	0	0	0
19166.4386876778	0	0	0	5	1	0	0	0	0
19170.0386872506	0	0	0	5	1	0	0	0	0
19173.6386823657	0	0	0	5	1	0	0	0	0
19177.2386865595	0	0	0	5	1	0	0	0	0
19180.8386834699	0	0	0	5	1	0	0	0	0
19184.4386933075	0	0	0	5	1	0	0	0	0
19188.0387094507	0	0	0	5	1	0	0	0	0
19191.6387198309	0	0	0	5	1	0	0	0	0
19195.2387144917	0	0	0	5	1	0	0	0	0
19198.838723782	0	0	0	5	1	0	0	0	0
19202.4387327452	0	0	0	5	1	0	0	0	0
19206.0387340721	0	0	0	5	1	0	0	0	0
19209.6387351839	0	0	0	5	1	0	0	0	0
19213.2387310041	0	0	0	5	1	0	0	0	0
19216.8387434494	0	0	0	5	1	0	0	0	0
19220.4387403368	0	0	0	5	1	0	0	0	0
19224.0387578915	0	0	0	5	1	0	0	0	0
19227.6387574702	0	0	0	5	1	0	0	0	0
19231.2387751254	0	0	0	5	1	0	0	0	0
19234.8387763974	0	0	0	5	1	0	0	0	0
19238.4387716594	0	0	0	5	1	0	0	0	0
19242.0387845033	0	0	0	5	1	0	0	0	0
19245.6387922297	0	0	0	5	1	0	0	0	0
19249.2387916574	0	0	0	5	1	0	0	0	0
19252.8387984395	0	0	0	5	1	0	0	0	0
19256.4387885234	0	0	0	5	1	0	0	0	0
19260.0388021438	0	0	0	5	1	0	0	0	0
19263.638805162	0	0	0	5	1	0	0	0	0
19267.2388104887	0	0	0	5	1	0	0	0	0
19270.8388132541	0	0	0	5	1	0	0	0	0
19274.4388271932	0	0	0	5	1	0	0	0	0
19278.0388285056	0	0	0	5	1	0	0	0	0
19281.6388405976	0	0	0	5	1	0	0	0	0
19285.2388352783	0	0	0	5	1	0	0	0	0
19288.838845253	0	0	0	5	1	0	0	0	0
19292.4388554738	0	0	0	5	1	0	0	0	0
19296.0388501333	0	0	0	5	1	0	0	0	0
19299.6388516714	0	0	0	5	1	0	0	0	0
19303.2388591023	0	0	0	5	1	0	0	0	0
19306.8388676403	0	0	0	5	1	0	0	0	0
19310.438866176	0	0	0	5	1	0	0	0	0
19314.0388536612	0	0	0	5	1	0	0	0	0
19317.6388866593	0	0	0	5	1	0	0	0	0
19321.238886552	0	0	0	5	1	0	0	0	0
19324.8388884698	0	0	0	5	1	0	0	0	0
19328.438893385	0	0	0	5	1	0	0	0	0
19332.0388916531	0	0	0	5	1	0	0	0	0
19335.6388970272	0	0	0	5	1	0	0	0	0
19339.2388960766	0	0	0	5	1	0	0	0	0
19342.8388967422	0	0	0	5	1	0	0	0	0
19346.438899521	0	0	0	5	1	0	0	0	0
19350.0388960425	0	0	0	5	1	0	0	0	0
19353.6388904803	0	0	0	5	1	0	0	0	0
19357.2389015463	0	0	0	5	1	0	0	0	0
19360.8389080396	0	0	0	5	1	0	0	0	0
19364.438915805	0	0	0	5	1	0	0	0	0
19368.0389161524	0	0	0	5	1	0	0	0	0
19371.6389217928	0	0	0	5	1	0	0	0	0
19375.2389272203	0	0	0	5	1	0	0	0	0
19378.8389344688	0	0	0	5	1	0	0	0	0
19382.4389462025	0	0	0	5	1	0	0	0	0
19386.0389469747	0	0	0	5	1	0	0	0	0
19389.6389451921	0	0	0	5	1	0	0	0	0
19393.2389488552	0	0	0	5	1	0	0	0	0
19396.8389515053	0	0	0	5	1	0	0	0	0
19400.4389526053	0	0	0	5	1	0	0	0	0
19404.0389590989	0	0	0	5	1	0	0	0	0
19407.6389592145	0	0	0	5	1	0	0	0	0
19411.2389606366	0	0	0	5	1	0	0	0	0
19414.8389661013	0	0	0	5	1	0	0	0	0
19418.4389572389	0	0	0	5	1	0	0	0	0
19422.0389664796	0	0	0	5	1	0	0	0	0
19425.6389763405	0	0	0	5	1	0	0	0	0
19429.2389701449	0	0	0	5	1	0	0	0	0
19432.8389791479	0	0	0	5	1	0	0	0	0
19436.4389750716	0	0	0	5	1	0	0	0	0
19440.0389821499	0	0	0	5	1	0	0	0	0
19443.6389841987	0	0	0	5	1	0	0	0	0
19447.2389763485	0	0	0	5	1	0	0	0	0
19450.8389732052	0	0	0	5	1	0	0	0	0
19454.4389945596	0	0	0	5	1	0	0	0	0
19458.0389953469	0	0	0	5	1	0	0	0	0
19461.6389988187	0	0	0	5	1	0	0	0	0
19465.2389879936	0	0	0	5	1	0	0	0	0
19468.8390052096	0	0	0	5	1	0	0	0	0
19472.4390068312	0	0	0	5	1	0	0	0	0
19476.0390115449	0	0	0	5	1	0	0	0	0
19479.6390113583	0	0	0	5	1	0	0	0	0
19483.2390110967	0	0	0	5	1	0	0	0	0
19486.8390056787	0	0	0	5	1	0	0	0	0
19490.4390221142	0	0	0	5	1	0	0	0	0
19494.0390179423	0	0	0	5	1	0	0	0	0
19497.6390344095	0	0	0	5	1	0	0	0	0
19501.2390315015	0	0	0	5	1	0	0	0	0
19504.8390331434	0	0	0	5	1	0	0	0	0
19508.439048232	0	0	0	5	1	0	0	0	0
19512.0390542429	0	0	0	5	1	0	0	0	0
19515.6390571456	0	0	0	5	1	0	0	0	0
19519.2390564842	0	0	0	5	1	0	0	0	0
19522.8390622439	0	0	0	5	1	0	0	0	0
19526.4390700544	0	0	0	5	1	0	0	0	0
19530.0390821985	0	0	0	5	1	0	0	0	0
19533.6390945444	0	0	0	5	1	0	0	0	0
19537.2390990423	0	0	0	5	1	0	0	0	0
19540.8390962601	0	0	0	5	1	0	0	0	0
19544.4390966999	0	0	0	5	1	0	0	0	0
19548.0390977079	0	0	0	5	1	0	0	0	0
19551.6391023984	0	0	0	5	1	0	0	0	0
19555.2391054746	0	0	0	5	1	0	0	0	0
19558.8391079652	0	0	0	5	1	0	0	0	0
19562.4390998364	0	0	0	5	1	0	0	0	0
19566.0391126871	0	0	0	5	1	0	0	0	0
19569.6391124417	0	0	0	5	1	0	0	0	0
19573.2391215603	0	0	0	5	1	0	0	0	0
19576.8391300517	0	0	0	5	1	0	0	0	0
19580.4391387856	0	0	0	5	1	0	0	0	0
19584.0391443055	0	0	0	5	1	0	0	0	0
19587.6391427774	0	0	0	5	1	0	0	0	0
19591.2391335639	0	0	0	5	1	0	0	0	0
19594.8391489259	0	0	0	5	1	0	0	0	0
19598.4391572424	0	0	0	5	1	0	0	0	0
19602.0391615725	0	0	0	5	1	0	0	0	0
19605.6391589694	0	0	0	5	1	0	0	0	0
19609.239166172	0	0	0	5	1	0	0	0	0
19612.8391663144	0	0	0	5	1	0	0	0	0
19616.4391716969	0	0	0	5	1	0	0	0	0
19620.0391843952	0	0	0	5	1	0	0	0	0
19623.6391882519	0	0	0	5	1	0	0	0	0
19627.2391955329	0	0	0	5	1	0	0	0	0
19630.8392003418	0	0	0	5	1	0	0	0	0
19634.4391999797	0	0	0	5	1	0	0	0	0
19638.0392070851	0	0	0	5	1	0	0	0	0
19641.6392067529	0	0	0	5	1	0	0	0	0
19645.2392198377	0	0	0	5	1	0	0	0	0
19648.8392254044	0	0	0	5	1	0	0	0	0
19652.4392307773	0	0	0	5	1	0	0	0	0
19656.0392323585	0	0	0	5	1	0	0	0	0
19659.63923386	0	0	0	5	1	0	0	0	0
19663.239238149	0	0	0	5	1	0	0	0	0
19666.8392405112	0	0	0	5	1	0	0	0	0
19670.4392322622	0	0	0	5	1	0	0	0	0
19674.0392500641	0	0	0	5	1	0	0	0	0
19677.6392580271	0	0	0	5	1	0	0	0	0
19681.2392630091	0	0	0	5	1	0	0	0	0
