Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17388.0368813579	0	0	0	3	0	0	1	0	1
17391.6368885476	0	0	0	3	0	0	1	0	1
17395.2369017334	0	0	0	3	0	0	1	0	1
17398.8369072405	0	0	0	3	0	0	1	0	1
17402.4369137742	0	0	0	3	0	0	1	0	1
17406.0369024879	0	0	0	3	0	0	1	0	1
17409.6369150138	0	0	0	3	0	0	1	0	1
17413.2369258609	0	0	0	3	0	0	1	0	1
17416.8369293851	0	0	0	3	0	0	1	0	1
17420.4369252121	0	0	0	3	0	0	1	0	1
17424.0369330267	0	0	0	3	0	0	1	0	1
17427.6369403633	0	0	0	3	0	0	1	0	1
17431.2369406451	0	0	0	3	0	0	1	0	1
17434.8369350755	0	0	0	3	0	0	1	0	1
17438.4369567194	0	0	0	3	0	0	1	0	1
17442.0369562384	0	0	0	3	0	0	1	0	1
17445.6369606132	0	0	0	3	0	0	1	0	1
17449.2369521714	0	0	0	3	0	0	1	0	1
17452.8369553704	0	0	0	3	0	0	1	0	1
17456.436963704	0	0	0	3	0	0	1	0	1
17460.036966029	0	0	0	3	0	0	1	0	1
17463.6369723351	0	0	0	3	0	0	1	0	1
17467.236969402	0	0	0	3	0	0	1	0	1
17470.8369637654	0	0	0	3	0	0	1	0	1
17474.4369975116	0	0	0	3	0	0	1	0	1
17478.0369945097	0	0	0	3	0	0	1	0	1
17481.637019872	0	0	0	3	0	0	1	0	1
17485.2370199009	0	0	0	3	0	0	1	0	1
17488.8370262677	0	0	0	3	0	0	1	0	1
17492.4370209344	0	0	0	3	0	0	1	0	1
17496.0370294735	0	0	0	3	0	0	1	0	1
17499.6370365601	0	0	0	3	0	0	1	0	1
17503.2370357799	0	0	0	3	0	0	1	0	1
17506.8370386788	0	0	0	3	0	0	1	0	1
17510.4370306604	0	0	0	3	0	0	1	0	1
17514.0370399261	0	0	0	3	0	0	1	0	1
17517.6370527509	0	0	0	3	0	0	1	0	1
17521.237053215	0	0	0	3	0	0	1	0	1
17524.8370543228	0	0	0	3	0	0	1	0	1
17528.4370626734	0	0	0	3	0	0	1	0	1
17532.037072173	0	0	0	3	0	0	1	0	1
17535.6370713588	0	0	0	3	0	0	1	0	1
17539.2370812927	0	0	0	3	0	0	1	0	1
17542.8370845654	0	0	0	3	0	0	1	0	1
17546.4370861771	0	0	0	3	0	0	1	0	1
17550.0370913458	0	0	0	3	0	0	1	0	1
17553.6370842217	0	0	0	3	0	0	1	0	1
17557.2370874155	0	0	0	3	0	0	1	0	1
17560.8370894262	0	0	0	3	0	0	1	0	1
17564.4370975072	0	0	0	3	0	0	1	0	1
17568.0370946493	0	0	0	3	0	0	1	0	1
17571.637099354	0	0	0	3	0	0	1	0	1
17575.2370993237	0	0	0	3	0	0	1	0	1
17578.8371078951	0	0	0	3	0	0	1	0	1
17582.4371263166	0	0	0	3	0	0	1	0	1
17586.0371148245	0	0	0	3	0	0	1	0	1
17589.6371464863	0	0	0	3	0	0	1	0	1
17593.2371337841	0	0	0	3	0	0	1	0	1
17596.8371510941	0	0	0	3	0	0	1	0	1
17600.4371538289	0	0	0	3	0	0	1	0	1
17604.0371397061	0	0	0	3	0	0	1	0	1
17607.6371576846	0	0	0	3	0	0	1	0	1
17611.2371591897	0	0	0	3	0	0	1	0	1
17614.8371524538	0	0	0	3	0	0	1	0	1
17618.4371647577	0	0	0	3	0	0	1	0	1
17622.0371744794	0	0	0	3	0	0	1	0	1
17625.6371759646	0	0	0	3	0	0	1	0	1
17629.2371800373	0	0	0	3	0	0	1	0	1
17632.8371723746	0	0	0	3	0	0	1	0	1
17636.4371927821	0	0	0	3	0	0	1	0	1
17640.037188445	0	0	0	3	0	0	1	0	1
17643.6371890568	0	0	0	3	0	0	1	0	1
17647.2372071762	0	0	0	3	0	0	1	0	1
17650.8372064974	0	0	0	3	0	0	1	0	1
17654.4372068773	0	0	0	3	0	0	1	0	1
17658.0372110845	0	0	0	3	0	0	1	0	1
17661.6372150073	0	0	0	3	0	0	1	0	1
17665.2372190384	0	0	0	3	0	0	1	0	1
17668.8372356703	0	0	0	3	0	0	1	0	1
17672.437234962	0	0	0	3	0	0	1	0	1
17676.0372447417	0	0	0	3	0	0	1	0	1
17679.6372644897	0	0	0	3	0	0	1	0	1
17683.2372639224	0	0	0	3	0	0	1	0	1
17686.8372772666	0	0	0	3	0	0	1	0	1
17690.4372720718	0	0	0	3	0	0	1	0	1
17694.0372747626	0	0	0	3	0	0	1	0	1
17697.6372862714	0	0	0	3	0	0	1	0	1
17701.2372904749	0	0	0	3	0	0	1	0	1
17704.837292017	0	0	0	3	0	0	1	0	1
17708.4373189991	0	0	0	3	0	0	1	0	1
17712.0373254843	0	0	0	3	0	0	1	0	1
17715.6373338548	0	0	0	3	0	0	1	0	1
17719.2373336215	0	0	0	3	0	0	1	0	1
17722.8373336815	0	0	0	3	0	0	1	0	1
17726.4373341568	0	0	0	3	0	0	1	0	1
17730.0373263077	0	0	0	3	0	0	1	0	1
17733.6373364915	0	0	0	3	0	0	1	0	1
17737.2373364999	0	0	0	3	0	0	1	0	1
17740.8373367274	0	0	0	3	0	0	1	0	1
17744.4373411021	0	0	0	3	0	0	1	0	1
17748.0373354195	0	0	0	3	0	0	1	0	1
17751.6373483035	0	0	0	3	0	0	1	0	1
17755.2373617267	0	0	0	3	0	0	1	0	1
17758.8373758936	0	0	0	3	0	0	1	0	1
17762.4373816257	0	0	0	3	0	0	1	0	1
17766.0373837363	0	0	0	3	0	0	1	0	1
17769.63738869	0	0	0	3	0	0	1	0	1
17773.2373829467	0	0	0	3	0	0	1	0	1
17776.8373911593	0	0	0	3	0	0	1	0	1
17780.437392155	0	0	0	3	0	0	1	0	1
17784.0374073824	0	0	0	3	0	0	1	0	1
17787.6374130526	0	0	0	3	0	0	1	0	1
17791.2374159181	0	0	0	3	0	0	1	0	1
17794.8374251848	0	0	0	3	0	0	1	0	1
17798.4374227362	0	0	0	3	0	0	1	0	1
17802.0374450092	0	0	0	3	0	0	1	0	1
17805.6374513787	0	0	0	3	0	0	1	0	1
17809.2374532717	0	0	0	3	0	0	1	0	1
17812.8374604084	0	0	0	3	0	0	1	0	1
17816.4374565314	0	0	0	3	0	0	1	0	1
17820.0374589923	0	0	0	3	0	0	1	0	1
17823.6374623104	0	0	0	3	0	0	1	0	1
17827.237465941	0	0	0	3	0	0	1	0	1
17830.8374707165	0	0	0	3	0	0	1	0	1
17834.4374806776	0	0	0	3	0	0	1	0	1
17838.0374906398	0	0	0	3	0	0	1	0	1
17841.6374779109	0	0	0	3	0	0	1	0	1
17845.2375013094	0	0	0	3	0	0	1	0	1
17848.8375076085	0	0	0	3	0	0	1	0	1
17852.4375032327	0	0	0	3	0	0	1	0	1
17856.0375202701	0	0	0	3	0	0	1	0	1
17859.6375411331	0	0	0	3	0	0	1	0	1
17863.2375338885	0	0	0	3	0	0	1	0	1
17866.8375436456	0	0	0	3	0	0	1	0	1
17870.4375524352	0	0	0	3	0	0	1	0	1
17874.0375316248	0	0	0	3	0	0	1	0	1
17877.6375540931	0	0	0	3	0	0	1	0	1
17881.237556055	0	0	0	3	0	0	1	0	1
17884.8375692814	0	0	0	3	0	0	1	0	1
17888.4375871679	0	0	0	3	0	0	1	0	1
17892.0375958933	0	0	0	3	0	0	1	0	1
17895.6375997208	0	0	0	3	0	0	1	0	1
17899.2376190437	0	0	0	3	0	0	1	0	1
17902.8376272197	0	0	0	3	0	0	1	0	1
17906.4376290375	0	0	0	3	0	0	1	0	1
17910.0376261753	0	0	0	3	0	0	1	0	1
17913.6376374316	0	0	0	3	0	0	1	0	1
17917.2376369761	0	0	0	3	0	0	1	0	1
17920.8376322355	0	0	0	3	0	0	1	0	1
17924.4376437034	0	0	0	3	0	0	1	0	1
17928.0376423571	0	0	0	3	0	0	1	0	1
17931.6376361223	0	0	0	3	0	0	1	0	1
17935.2376512983	0	0	0	3	0	0	1	0	1
17938.837654778	0	0	0	3	0	0	1	0	1
17942.4376562374	0	0	0	3	0	0	1	0	1
17946.0376550576	0	0	0	3	0	0	1	0	1
17949.6376577999	0	0	0	3	0	0	1	0	1
17953.2376690187	0	0	0	3	0	0	1	0	1
17956.8376670696	0	0	0	3	0	0	1	0	1
17960.4376891079	0	0	0	3	0	0	1	0	1
17964.0376915189	0	0	0	3	0	0	1	0	1
17967.6377164935	0	0	0	3	0	0	1	0	1
17971.237717564	0	0	0	3	0	0	1	0	1
17974.8377095693	0	0	0	3	0	0	1	0	1
17978.4377103498	0	0	0	3	0	0	1	0	1
17982.0377203034	0	0	0	3	0	0	1	0	1
17985.6377207565	0	0	0	3	0	0	1	0	1
17989.2377291979	0	0	0	3	0	0	1	0	1
17992.8377341526	0	0	0	3	0	0	1	0	1
17996.4377665722	0	0	0	3	0	0	1	0	1
18000.0377780548	0	0	0	3	0	0	1	0	1
18003.6377717603	0	0	0	3	0	0	1	0	1
18007.2377823338	0	0	0	3	0	0	1	0	1
18010.8377738413	0	0	0	3	0	0	1	0	1
18014.4377830797	0	0	0	3	0	0	1	0	1
18018.0377925068	0	0	0	3	0	0	1	0	1
18021.6377896113	0	0	0	3	0	0	1	0	1
18025.2377917637	0	0	0	3	0	0	1	0	1
18028.8378100611	0	0	0	3	0	0	1	0	1
18032.4378158351	0	0	0	3	0	0	1	0	1
18036.0378193274	0	0	0	3	0	0	1	0	1
18039.6378311009	0	0	0	3	0	0	1	0	1
18043.2378405797	0	0	0	3	0	0	1	0	1
18046.8378425829	0	0	0	3	0	0	1	0	1
18050.4378489691	0	0	0	3	0	0	1	0	1
18054.0378560177	0	0	0	3	0	0	1	0	1
18057.6378494613	0	0	0	3	0	0	1	0	1
18061.2378633518	0	0	0	3	0	0	1	0	1
18064.8378656302	0	0	0	3	0	0	1	0	1
18068.4378738772	0	0	0	3	0	0	1	0	1
18072.0378612126	0	0	0	3	0	0	1	0	1
18075.6378750094	0	0	0	3	0	0	1	0	1
18079.2378736772	0	0	0	3	0	0	1	0	1
18082.8378770435	0	0	0	3	0	0	1	0	1
18086.437877519	0	0	0	3	0	0	1	0	1
18090.037883087	0	0	0	3	0	0	1	0	1
18093.6378907109	0	0	0	3	0	0	1	0	1
18097.2378910251	0	0	0	3	0	0	1	0	1
18100.8378942625	0	0	0	3	0	0	1	0	1
18104.4378979007	0	0	0	3	0	0	1	0	1
18108.0379016968	0	0	0	3	0	0	1	0	1
18111.6379032533	0	0	0	3	0	0	1	0	1
18115.2379021983	0	0	0	3	0	0	1	0	1
18118.8379216541	0	0	0	3	0	0	1	0	1
18122.4379285328	0	0	0	3	0	0	1	0	1
18126.0379377562	0	0	0	3	0	0	1	0	1
18129.6379541962	0	0	0	3	0	0	1	0	1
18133.2379628119	0	0	0	3	0	0	1	0	1
18136.8379430168	0	0	0	3	0	0	1	0	1
18140.4379801827	0	0	0	3	0	0	1	0	1
18144.0379843822	0	0	0	3	0	0	1	0	1
18147.6379905905	0	0	0	3	0	0	1	0	1
18151.237990814	0	0	0	3	0	0	1	0	1
18154.8379973752	0	0	0	3	0	0	1	0	1
18158.437993275	0	0	0	3	0	0	1	0	1
18162.0380022842	0	0	0	3	0	0	1	0	1
18165.6380062348	0	0	0	3	0	0	1	0	1
18169.2380264355	0	0	0	3	0	0	1	0	1
18172.8380224785	0	0	0	3	0	0	1	0	1
18176.4380224989	0	0	0	3	0	0	1	0	1
18180.0380489693	0	0	0	3	0	0	1	0	1
18183.6380615162	0	0	0	3	0	0	1	0	1
18187.2380535992	0	0	0	3	0	0	1	0	1
18190.8380570689	0	0	0	3	0	0	1	0	1
18194.4380715115	0	0	0	3	0	0	1	0	1
18198.0380707111	0	0	0	3	0	0	1	0	1
18201.6380703795	0	0	0	3	0	0	1	0	1
18205.2380691009	0	0	0	3	0	0	1	0	1
18208.8380742538	0	0	0	3	0	0	1	0	1
18212.438072616	0	0	0	3	0	0	1	0	1
18216.0380818656	0	0	0	3	0	0	1	0	1
18219.638074054	0	0	0	3	0	0	1	0	1
18223.2380918545	0	0	0	3	0	0	1	0	1
18226.8380911685	0	0	0	3	0	0	1	0	1
18230.4380915875	0	0	0	3	0	0	1	0	1
18234.0381016911	0	0	0	3	0	0	1	0	1
18237.6380969355	0	0	0	3	0	0	1	0	1
18241.2380857446	0	0	0	3	0	0	1	0	1
18244.8381156672	0	0	0	3	0	0	1	0	1
18248.4381193132	0	0	0	3	0	0	1	0	1
18252.0381195206	0	0	0	3	0	0	1	0	1
18255.6381236281	0	0	0	3	0	0	1	0	1
18259.2381242629	0	0	0	3	0	0	1	0	1
18262.838128198	0	0	0	3	0	0	1	0	1
18266.4381306548	0	0	0	3	0	0	1	0	1
18270.0381255551	0	0	0	3	0	0	1	0	1
18273.6381375185	0	0	0	3	0	0	1	0	1
18277.2381369129	0	0	0	3	0	0	1	0	1
18280.8381423883	0	0	0	3	0	0	1	0	1
18284.43812668	0	0	0	3	0	0	1	0	1
18288.0381624055	0	0	0	3	0	0	1	0	1
18291.6381673487	0	0	0	3	0	0	1	0	1
18295.2381768503	0	0	0	3	0	0	1	0	1
18298.8381924153	0	0	0	3	0	0	1	0	1
18302.4381992758	0	0	0	3	0	0	1	0	1
18306.038211588	0	0	0	3	0	0	1	0	1
18309.6382174431	0	0	0	3	0	0	1	0	1
18313.2382169861	0	0	0	3	0	0	1	0	1
18316.8382188738	0	0	0	3	0	0	1	0	1
18320.4382205828	0	0	0	3	0	0	1	0	1
18324.0382236119	0	0	0	3	0	0	1	0	1
18327.6382259617	0	0	0	3	0	0	1	0	1
18331.2382240191	0	0	0	3	0	0	1	0	1
18334.8382314425	0	0	0	3	0	0	1	0	1
18338.4382409202	0	0	0	3	0	0	1	0	1
18342.038242828	0	0	0	3	0	0	1	0	1
18345.6382410178	0	0	0	3	0	0	1	0	1
18349.2382497808	0	0	0	3	0	0	1	0	1
18352.8382468193	0	0	0	3	0	0	1	0	1
18356.4382514111	0	0	0	3	0	0	1	0	1
18360.0382710841	0	0	0	3	0	0	1	0	1
18363.6382695813	0	0	0	3	0	0	1	0	1
18367.2382770522	0	0	0	3	0	0	1	0	1
18370.8382778744	0	0	0	3	0	0	1	0	1
18374.438295499	0	0	0	3	0	0	1	0	1
18378.0382982896	0	0	0	3	0	0	1	0	1
18381.6383009775	0	0	0	3	0	0	1	0	1
18385.2383174509	0	0	0	3	0	0	1	0	1
18388.8383159162	0	0	0	3	0	0	1	0	1
18392.4383276217	0	0	0	3	0	0	1	0	1
18396.0383173162	0	0	0	3	0	0	1	0	1
18399.6383336121	0	0	0	3	0	0	1	0	1
18403.2383365188	0	0	0	3	0	0	1	0	1
18406.8383389873	0	0	0	3	0	0	1	0	1
18410.4383396937	0	0	0	3	0	0	1	0	1
18414.038338439	0	0	0	3	0	0	1	0	1
18417.6383417151	0	0	0	3	0	0	1	0	1
18421.2383276167	0	0	0	3	0	0	1	0	1
18424.8383470358	0	0	0	3	0	0	1	0	1
18428.4383503357	0	0	0	3	0	0	1	0	1
18432.0383586587	0	0	0	3	0	0	1	0	1
18435.6383633442	0	0	0	3	0	0	1	0	1
18439.2383665462	0	0	0	3	0	0	1	0	1
18442.8383623672	0	0	0	3	0	0	1	0	1
18446.4383705065	0	0	0	3	0	0	1	0	1
18450.0383831019	0	0	0	3	0	0	1	0	1
18453.6383892543	0	0	0	3	0	0	1	0	1
18457.2383908318	0	0	0	3	0	0	1	0	1
18460.8383892244	0	0	0	3	0	0	1	0	1
18464.4383978069	0	0	0	3	0	0	1	0	1
18468.0383974622	0	0	0	3	0	0	1	0	1
18471.6383996214	0	0	0	3	0	0	1	0	1
18475.2383940968	0	0	0	3	0	0	1	0	1
18478.8384025902	0	0	0	3	0	0	1	0	1
18482.4383900183	0	0	0	3	0	0	1	0	1
18486.0384013802	0	0	0	3	0	0	1	0	1
18489.6384054678	0	0	0	3	0	0	1	0	1
18493.2384075978	0	0	0	3	0	0	1	0	1
18496.8384043445	0	0	0	3	0	0	1	0	1
18500.4384149802	0	0	0	3	0	0	1	0	1
18504.0384200384	0	0	0	3	0	0	1	0	1
18507.638423465	0	0	0	3	0	0	1	0	1
18511.2384322758	0	0	0	3	0	0	1	0	1
18514.838442228	0	0	0	3	0	0	1	0	1
18518.4384282032	0	0	0	3	0	0	1	0	1
18522.0384453319	0	0	0	3	0	0	1	0	1
18525.6384472972	0	0	0	3	0	0	1	0	1
18529.2384543212	0	0	0	3	0	0	1	0	1
18532.8384554172	0	0	0	3	0	0	1	0	1
18536.4384648949	0	0	0	3	0	0	1	0	1
18540.0384600999	0	0	0	3	0	0	1	0	1
18543.6384745722	0	0	0	3	0	0	1	0	1
18547.2384827198	0	0	0	3	0	0	1	0	1
18550.8384869056	0	0	0	3	0	0	1	0	1
18554.4384870623	0	0	0	3	0	0	1	0	1
18558.0384925256	0	0	0	3	0	0	1	0	1
18561.638484225	0	0	0	3	0	0	1	0	1
18565.2384991459	0	0	0	3	0	0	1	0	1
18568.8385031361	0	0	0	3	0	0	1	0	1
18572.4384943506	0	0	0	3	0	0	1	0	1
18576.0385019436	0	0	0	3	0	0	1	0	1
18579.6384998821	0	0	0	3	0	0	1	0	1
18583.2385051343	0	0	0	3	0	0	1	0	1
18586.8385116199	0	0	0	3	0	0	1	0	1
18590.4385180864	0	0	0	3	0	0	1	0	1
18594.0385206602	0	0	0	3	0	0	1	0	1
18597.6385181584	0	0	0	3	0	0	1	0	1
18601.2385330234	0	0	0	3	0	0	1	0	1
18604.8385340519	0	0	0	3	0	0	1	0	1
18608.4385271947	0	0	0	3	0	0	1	0	1
18612.0385437119	0	0	0	3	0	0	1	0	1
18615.6385324157	0	0	0	3	0	0	1	0	1
18619.2385521883	0	0	0	3	0	0	1	0	1
18622.8385449839	0	0	0	3	0	0	1	0	1
18626.4385521918	0	0	0	3	0	0	1	0	1
18630.0385641598	0	0	0	3	0	0	1	0	1
18633.6385651331	0	0	0	3	0	0	1	0	1
18637.238562392	0	0	0	3	0	0	1	0	1
18640.8385671387	0	0	0	3	0	0	1	0	1
18644.4385788098	0	0	0	3	0	0	1	0	1
18648.0385793674	0	0	0	3	0	0	1	0	1
18651.6385793565	0	0	0	3	0	0	1	0	1
18655.2385805703	0	0	0	3	0	0	1	0	1
18658.8385862589	0	0	0	3	0	0	1	0	1
18662.4386029858	0	0	0	3	0	0	1	0	1
18666.0385981745	0	0	0	3	0	0	1	0	1
18669.6386108415	0	0	0	3	0	0	1	0	1
18673.2386224006	0	0	0	3	0	0	1	0	1
18676.8386231819	0	0	0	3	0	0	1	0	1
18680.4386130864	0	0	0	3	0	0	1	0	1
18684.0386262049	0	0	0	3	0	0	1	0	1
18687.6386287398	0	0	0	3	0	0	1	0	1
18691.2386409799	0	0	0	3	0	0	1	0	1
18694.8386553585	0	0	0	3	0	0	1	0	1
18698.4386607983	0	0	0	3	0	0	1	0	1
18702.0386620997	0	0	0	3	0	0	1	0	1
18705.6386743576	0	0	0	3	0	0	1	0	1
18709.2386849952	0	0	0	3	0	0	1	0	1
18712.8386816897	0	0	0	3	0	0	1	0	1
18716.4386894422	0	0	0	3	0	0	1	0	1
18720.0386827812	0	0	0	3	0	0	1	0	1
18723.6387128469	0	0	0	3	0	0	1	0	1
18727.2387146327	0	0	0	3	0	0	1	0	1
18730.8387139931	0	0	0	3	0	0	1	0	1
18734.4387185945	0	0	0	3	0	0	1	0	1
18738.0387177507	0	0	0	3	0	0	1	0	1
18741.63873729	0	0	0	3	0	0	1	0	1
18745.2387361391	0	0	0	3	0	0	1	0	1
18748.8387435324	0	0	0	3	0	0	1	0	1
18752.4387531372	0	0	0	3	0	0	1	0	1
18756.0387742071	0	0	0	3	0	0	1	0	1
18759.6387758567	0	0	0	3	0	0	1	0	1
18763.2387791879	0	0	0	3	0	0	1	0	1
18766.8387784364	0	0	0	3	0	0	1	0	1
18770.438783046	0	0	0	3	0	0	1	0	1
18774.0387978568	0	0	0	3	0	0	1	0	1
18777.6388163017	0	0	0	3	0	0	1	0	1
18781.2388258447	0	0	0	3	0	0	1	0	1
18784.8388256985	0	0	0	3	0	0	1	0	1
18788.4388294081	0	0	0	3	0	0	1	0	1
18792.0388259071	0	0	0	3	0	0	1	0	1
18795.6388254643	0	0	0	3	0	0	1	0	1
18799.2388433546	0	0	0	3	0	0	1	0	1
18802.8388405714	0	0	0	3	0	0	1	0	1
18806.4388443962	0	0	0	3	0	0	1	0	1
18810.0388527659	0	0	0	3	0	0	1	0	1
18813.6388401242	0	0	0	3	0	0	1	0	1
18817.2388541408	0	0	0	3	0	0	1	0	1
18820.8388569724	0	0	0	3	0	0	1	0	1
18824.4388662165	0	0	0	3	0	0	1	0	1
18828.0388719177	0	0	0	3	0	0	1	0	1
18831.6388736172	0	0	0	3	0	0	1	0	1
18835.2388731453	0	0	0	3	0	0	1	0	1
18838.8388857984	0	0	0	3	0	0	1	0	1
18842.4388862882	0	0	0	3	0	0	1	0	1
18846.0388871187	0	0	0	3	0	0	1	0	1
18849.6388815716	0	0	0	3	0	0	1	0	1
18853.2388956621	0	0	0	3	0	0	1	0	1
18856.8388727204	0	0	0	3	0	0	1	0	1
18860.4389014636	0	0	0	3	0	0	1	0	1
18864.0389055717	0	0	0	3	0	0	1	0	1
18867.63890059	0	0	0	3	0	0	1	0	1
18871.2389044539	0	0	0	3	0	0	1	0	1
18874.8389097009	0	0	0	3	0	0	1	0	1
18878.4389095214	0	0	0	3	0	0	1	0	1
18882.0389084994	0	0	0	3	0	0	1	0	1
18885.6389159263	0	0	0	3	0	0	1	0	1
18889.2389108733	0	0	0	3	0	0	1	0	1
18892.8389232728	0	0	0	3	0	0	1	0	1
18896.4389291058	0	0	0	3	0	0	1	0	1
18900.0389344646	0	0	0	3	0	0	1	0	1
18903.6389324433	0	0	0	3	0	0	1	0	1
18907.238940841	0	0	0	3	0	0	1	0	1
18910.8389332066	0	0	0	3	0	0	1	0	1
18914.4389448331	0	0	0	3	0	0	1	0	1
18918.0389440467	0	0	0	3	0	0	1	0	1
18921.6389680374	0	0	0	3	0	0	1	0	1
18925.2389736701	0	0	0	3	0	0	1	0	1
18928.838966245	0	0	0	3	0	0	1	0	1
18932.4389791012	0	0	0	3	0	0	1	0	1
18936.0389788613	0	0	0	3	0	0	1	0	1
18939.6389784856	0	0	0	3	0	0	1	0	1
18943.2390029427	0	0	0	3	0	0	1	0	1
18946.8390052588	0	0	0	3	0	0	1	0	1
18950.4390085583	0	0	0	3	0	0	1	0	1
18954.0389990605	0	0	0	4	0	0	1	0	1
18957.6390147164	0	0	0	4	0	0	1	0	1
18961.239014513	0	0	0	4	0	0	1	0	1
18964.8390132347	0	0	0	4	0	0	1	0	1
18968.4390215109	0	0	0	4	0	0	1	0	1
18972.0390207442	0	0	0	4	0	0	1	0	1
18975.6390208211	0	0	0	4	0	0	1	0	1
18979.239025033	0	0	0	4	0	0	1	0	1
18982.8390300475	0	0	0	4	0	0	1	0	1
18986.439040483	0	0	0	4	0	0	1	0	1
18990.039037691	0	0	0	4	0	0	1	0	1
18993.6390501404	0	0	0	4	0	0	1	0	1
18997.2390582742	0	0	0	4	0	0	1	0	1
19000.8390687306	0	0	0	4	0	0	1	0	1
19004.439068397	0	0	0	4	0	0	1	0	1
19008.0390697237	0	0	0	4	0	0	1	0	1
19011.6390796594	0	0	0	4	0	0	1	0	1
19015.2390832723	0	0	0	4	0	0	1	0	1
19018.8390951694	0	0	0	4	0	0	1	0	1
19022.4390963326	0	0	0	4	0	0	1	0	1
19026.0390979356	0	0	0	4	0	0	1	0	1
19029.6390993891	0	0	0	4	0	0	1	0	1
19033.2390985251	0	0	0	4	0	0	1	0	1
19036.8391073669	0	0	0	4	0	0	1	0	1
19040.4391204586	0	0	0	4	0	0	1	0	1
19044.0391202769	0	0	0	4	0	0	1	0	1
19047.6391247742	0	0	0	4	0	0	1	0	1
19051.2391377795	0	0	0	4	0	0	1	0	1
19054.8391534618	0	0	0	4	0	0	1	0	1
19058.4391531288	0	0	0	4	0	0	1	0	1
19062.0391787579	0	0	0	4	0	0	1	0	1
19065.6391871508	0	0	0	4	0	0	1	0	1
19069.2391804095	0	0	0	4	0	0	1	0	1
19072.8391758554	0	0	0	4	0	0	1	0	1
19076.4391817912	0	0	0	4	0	0	1	0	1
19080.0391955474	0	0	0	4	0	0	1	0	1
19083.639190335	0	0	0	4	0	0	1	0	1
19087.2391908316	0	0	0	4	0	0	1	0	1
19090.8391982091	0	0	0	4	0	0	1	0	1
19094.4392109116	0	0	0	4	0	0	1	0	1
19098.0392159508	0	0	0	4	0	0	1	0	1
19101.639220601	0	0	0	4	0	0	1	0	1
19105.2392202627	0	0	0	4	0	0	1	0	1
19108.8392309398	0	0	0	4	0	0	1	0	1
19112.4392446518	0	0	0	4	0	0	1	0	1
19116.0392427995	0	0	0	4	0	0	1	0	1
19119.6392388437	0	0	0	4	0	0	1	0	1
19123.2392481865	0	0	0	4	0	0	1	0	1
19126.8392423479	0	0	0	4	0	0	1	0	1
19130.4392632605	0	0	0	4	0	0	1	0	1
19134.039271044	0	0	0	4	0	0	1	0	1
19137.6392533554	0	0	0	4	0	0	1	0	1
19141.2392635497	0	0	0	4	0	0	1	0	1
19144.8392615005	0	0	0	4	0	0	1	0	1
19148.4392783782	0	0	0	4	0	0	1	0	1
19152.0392794293	0	0	0	4	0	0	1	0	1
19155.639277577	0	0	0	4	0	0	1	0	1
19159.2392812375	0	0	0	4	0	0	1	0	1
19162.8392798172	0	0	0	4	0	0	1	0	1
19166.4392890355	0	0	0	4	0	0	1	0	1
19170.0392916272	0	0	0	4	0	0	1	0	1
19173.639295479	0	0	0	4	0	0	1	0	1
19177.2393140529	0	0	0	4	0	0	1	0	1
19180.8393014816	0	0	0	4	0	0	1	0	1
19184.4393079053	0	0	0	4	0	0	1	0	1
19188.0393130848	0	0	0	4	0	0	1	0	1
19191.6393141318	0	0	0	4	0	0	1	0	1
19195.2393228451	0	0	0	4	0	0	1	0	1
19198.839324345	0	0	0	4	0	0	1	0	1
19202.4393245756	0	0	0	4	0	0	1	0	1
19206.0393237947	0	0	0	4	0	0	1	0	1
19209.6393268927	0	0	0	4	0	0	1	0	1
19213.239321075	0	0	0	4	0	0	1	0	1
19216.839337586	0	0	0	4	0	0	1	0	1
19220.4393373726	0	0	0	4	0	0	1	0	1
19224.0393427018	0	0	0	4	0	0	1	0	1
19227.6393471855	0	0	0	4	0	0	1	0	1
19231.2393540211	0	0	0	4	0	0	1	0	1
19234.8393560088	0	0	0	4	0	0	1	0	1
19238.439357418	0	0	0	4	0	0	1	0	1
19242.0393731841	0	0	0	4	0	0	1	0	1
19245.639375294	0	0	0	4	0	0	1	0	1
19249.2393824155	0	0	0	4	0	0	1	0	1
19252.8393839317	0	0	0	4	0	0	1	0	1
19256.4393853088	0	0	0	4	0	0	1	0	1
19260.0393858832	0	0	0	4	0	0	1	0	1
19263.6393831576	0	0	0	4	0	0	1	0	1
19267.2393776463	0	0	0	4	0	0	1	0	1
19270.8393995639	0	0	0	4	0	0	1	0	1
19274.4394035026	0	0	0	4	0	0	1	0	1
19278.03940974	0	0	0	4	0	0	1	0	1
19281.6393898083	0	0	0	4	0	0	1	0	1
19285.2394144239	0	0	0	4	0	0	1	0	1
19288.8394221619	0	0	0	4	0	0	1	0	1
19292.4394253381	0	0	0	4	0	0	1	0	1
19296.0394281926	0	0	0	4	0	0	1	0	1
19299.6394256214	0	0	0	4	0	0	1	0	1
19303.2394384568	0	0	0	4	0	0	1	0	1
19306.8394379183	0	0	0	4	0	0	1	0	1
19310.4394422462	0	0	0	4	0	0	1	0	1
19314.0394535821	0	0	0	4	0	0	1	0	1
19317.6394569871	0	0	0	4	0	0	1	0	1
19321.2394591869	0	0	0	4	0	0	1	0	1
