Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17730.0363753497	0	0	0	1	0	0	0	0	0
17733.6363791861	0	0	0	1	0	0	0	0	0
17737.2363826268	0	0	0	1	0	0	0	0	0
17740.8363894614	0	0	0	1	0	0	0	0	0
17744.4363912391	0	0	0	1	0	0	0	0	0
17748.036400926	0	0	0	1	0	0	0	0	0
17751.6364069192	0	0	0	1	0	0	0	0	0
17755.2364052382	0	0	0	1	0	0	0	0	0
17758.83641109	0	0	0	1	0	0	0	0	0
17762.4364290836	0	0	0	1	0	0	0	0	0
17766.0364282995	0	0	0	1	0	0	0	0	0
17769.6364176646	0	0	0	1	0	0	0	0	0
17773.2364283471	0	0	0	1	0	0	0	0	0
17776.8364244421	0	0	0	1	0	0	0	0	0
17780.4364386392	0	0	0	1	0	0	0	0	0
17784.0364478993	0	0	0	1	0	0	0	0	0
17787.6364561679	0	0	0	1	0	0	0	0	0
17791.2364666691	0	0	0	1	0	0	0	0	0
17794.8364679115	0	0	0	1	0	0	0	0	0
17798.4364824735	0	0	0	1	0	0	0	0	0
17802.0364845018	0	0	0	1	0	0	0	0	0
17805.6364842779	0	0	0	1	0	0	0	0	0
17809.2364947463	0	0	0	1	0	0	0	0	0
17812.8364917062	0	0	0	1	0	0	0	0	0
17816.436500772	0	0	0	1	0	0	0	0	0
17820.036499035	0	0	0	1	0	0	0	0	0
17823.6364996617	0	0	0	1	0	0	0	0	0
17827.2365187327	0	0	0	1	0	0	0	0	0
17830.8365260399	0	0	0	1	0	0	0	0	0
17834.4365382258	0	0	0	1	0	0	0	0	0
17838.0365390529	0	0	0	1	0	0	0	0	0
17841.6365379512	0	0	0	1	0	0	0	0	0
17845.2365399129	0	0	0	1	0	0	0	0	0
17848.8365410402	0	0	0	1	0	0	0	0	0
17852.4365414188	0	0	0	1	0	0	0	0	0
17856.0365523886	0	0	0	1	0	0	0	0	0
17859.6365485914	0	0	0	1	0	0	0	0	0
17863.2365484149	0	0	0	1	0	0	0	0	0
17866.8365500024	0	0	0	1	0	0	0	0	0
17870.4365616314	0	0	0	1	0	0	0	0	0
17874.0365823444	0	0	0	1	0	0	0	0	0
17877.6365870737	0	0	0	1	0	0	0	0	0
17881.2365944071	0	0	0	1	0	0	0	0	0
17884.8366038979	0	0	0	1	0	0	0	0	0
17888.4366109189	0	0	0	1	0	0	0	0	0
17892.0365952614	0	0	0	1	0	0	0	0	0
17895.6366139694	0	0	0	1	0	0	0	0	0
17899.2366241026	0	0	0	1	0	0	0	0	0
17902.8366200734	0	0	0	1	0	0	0	0	0
17906.4366287513	0	0	0	1	0	0	0	0	0
17910.0366293421	0	0	0	1	0	0	0	0	0
17913.6366334181	0	0	0	1	0	0	0	0	0
17917.2366351735	0	0	0	1	0	0	0	0	0
17920.8366299335	0	0	0	1	0	0	0	0	0
17924.4366419264	0	0	0	1	0	0	0	0	0
17928.0366424763	0	0	0	1	0	0	0	0	0
17931.6366392322	0	0	0	1	0	0	0	0	0
17935.236670582	0	0	0	1	0	0	0	0	0
17938.8366731744	0	0	0	1	0	0	0	0	0
17942.4366816599	0	0	0	1	0	0	0	0	0
17946.0366824178	0	0	0	1	0	0	0	0	0
17949.6366960414	0	0	0	1	0	0	0	0	0
17953.2367050142	0	0	0	1	0	0	0	0	0
17956.8367117693	0	0	0	1	0	0	0	0	0
17960.4367117371	0	0	0	1	0	0	0	0	0
17964.0366920886	0	0	0	1	0	0	0	0	0
17967.6367095166	0	0	0	1	0	0	0	0	0
17971.2367237848	0	0	0	1	0	0	0	0	0
17974.8367256095	0	0	0	1	0	0	0	0	0
17978.4367456944	0	0	0	1	0	0	0	0	0
17982.036755938	0	0	0	1	0	0	0	0	0
17985.6367569113	0	0	0	1	0	0	0	0	0
17989.2367597073	0	0	0	1	0	0	0	0	0
17992.8367504129	0	0	0	1	0	0	0	0	0
17996.4367719819	0	0	0	1	0	0	0	0	0
18000.0367816634	0	0	0	1	0	0	0	0	0
18003.6367940889	0	0	0	1	0	0	0	0	0
18007.2367995485	0	0	0	1	0	0	0	0	0
18010.8367945871	0	0	0	1	0	0	0	0	0
18014.436800704	0	0	0	1	0	0	0	0	0
18018.0368015574	0	0	0	1	0	0	0	0	0
18021.6368083597	0	0	0	1	0	0	0	0	0
18025.2368092706	0	0	0	1	0	0	0	0	0
18028.8368067959	0	0	0	1	0	0	0	0	0
18032.4368119241	0	0	0	1	0	0	0	0	0
18036.0368057037	0	0	0	1	0	0	0	0	0
18039.6368313677	0	0	0	1	0	0	0	0	0
18043.2368084342	0	0	0	1	0	0	0	0	0
18046.8368141616	0	0	0	1	0	0	0	0	0
18050.4368534345	0	0	0	1	0	0	0	0	0
18054.0368636428	0	0	0	1	0	0	0	0	0
18057.6368685832	0	0	0	1	0	0	0	0	0
18061.2368728186	0	0	0	1	0	0	0	0	0
18064.8368669277	0	0	0	1	0	0	0	0	0
18068.4368757887	0	0	0	1	0	0	0	0	0
18072.0368732712	0	0	0	1	0	0	0	0	0
18075.6368987276	0	0	0	1	0	0	0	0	0
18079.2368951638	0	0	0	1	0	0	0	0	0
18082.8368854046	0	0	0	1	0	0	0	0	0
18086.4369089658	0	0	0	1	0	0	0	0	0
18090.0369063102	0	0	0	1	0	0	0	0	0
18093.6369096346	0	0	0	1	0	0	0	0	0
18097.2369326225	0	0	0	1	0	0	0	0	0
18100.8369307325	0	0	0	1	0	0	0	0	0
18104.4369372055	0	0	0	1	0	0	0	0	0
18108.0369387763	0	0	0	1	0	0	0	0	0
18111.6369561042	0	0	0	1	0	0	0	0	0
18115.2369560461	0	0	0	1	0	0	0	0	0
18118.8369596786	0	0	0	1	0	0	0	0	0
18122.4369452743	0	0	0	1	0	0	0	0	0
18126.0369676734	0	0	0	1	0	0	0	0	0
18129.6369753481	0	0	0	1	0	0	0	0	0
18133.2369744006	0	0	0	1	0	0	0	0	0
18136.836987757	0	0	0	1	0	0	0	0	0
18140.4369775512	0	0	0	1	0	0	0	0	0
18144.0369822451	0	0	0	1	0	0	0	0	0
18147.6370035927	0	0	0	1	0	0	0	0	0
18151.2370035406	0	0	0	1	0	0	0	0	0
18154.8370103245	0	0	0	1	0	0	0	0	0
18158.4370032229	0	0	0	1	0	0	0	0	0
18162.0370146696	0	0	0	1	0	0	0	0	0
18165.6370164832	0	0	0	1	0	0	0	0	0
18169.2370194363	0	0	0	1	0	0	0	0	0
18172.8370362125	0	0	0	1	0	0	0	0	0
18176.4370448206	0	0	0	1	0	0	0	0	0
18180.0370522106	0	0	0	1	0	0	0	0	0
18183.6370544875	0	0	0	1	0	0	0	0	0
18187.2370723388	0	0	0	1	0	0	0	0	0
18190.8370765593	0	0	0	1	0	0	0	0	0
18194.4370825689	0	0	0	1	0	0	0	0	0
18198.0370824107	0	0	0	1	0	0	0	0	0
18201.6370802136	0	0	0	1	0	0	0	0	0
18205.2370961527	0	0	0	1	0	0	0	0	0
18208.8370967238	0	0	0	1	0	0	0	0	0
18212.4370911604	0	0	0	1	0	0	0	0	0
18216.0371042846	0	0	0	1	0	0	0	0	0
18219.6371111225	0	0	0	1	0	0	0	0	0
18223.2370997103	0	0	0	1	0	0	0	0	0
18226.8371146193	0	0	0	1	0	0	0	0	0
18230.4371245969	0	0	0	1	0	0	0	0	0
18234.037105662	0	0	0	1	0	0	0	0	0
18237.6371369049	0	0	0	1	0	0	0	0	0
18241.2371360515	0	0	0	1	0	0	0	0	0
18244.8371427528	0	0	0	1	0	0	0	0	0
18248.4371421549	0	0	0	1	0	0	0	0	0
18252.037146394	0	0	0	1	0	0	0	0	0
18255.6371417423	0	0	0	1	0	0	0	0	0
18259.2371531465	0	0	0	1	0	0	0	0	0
18262.8371578705	0	0	0	1	0	0	0	0	0
18266.4371582782	0	0	0	1	0	0	0	0	0
18270.0371685076	0	0	0	1	0	0	0	0	0
18273.6371733358	0	0	0	1	0	0	0	0	0
18277.237171482	0	0	0	1	0	0	0	0	0
18280.8371771637	0	0	0	1	0	0	0	0	0
18284.4371836423	0	0	0	1	0	0	0	0	0
18288.0371828242	0	0	0	1	0	0	0	0	0
18291.6371884857	0	0	0	1	0	0	0	0	0
18295.2371831175	0	0	0	1	0	0	0	0	0
18298.8372000166	0	0	0	1	0	0	0	0	0
18302.437200712	0	0	0	1	0	0	0	0	0
18306.0372012666	0	0	0	1	0	0	0	0	0
18309.6372067842	0	0	0	1	0	0	0	0	0
18313.2372081328	0	0	0	1	0	0	0	0	0
18316.8372119732	0	0	0	1	0	0	0	0	0
18320.4372191029	0	0	0	1	0	0	0	0	0
18324.0372198278	0	0	0	1	0	0	0	0	0
18327.637222933	0	0	0	1	0	0	0	0	0
18331.2372195042	0	0	0	1	0	0	0	0	0
18334.8372204793	0	0	0	1	0	0	0	0	0
18338.4372344745	0	0	0	1	0	0	0	0	0
18342.0372616828	0	0	0	1	0	0	0	0	0
18345.6372663933	0	0	0	1	0	0	0	0	0
18349.2372597449	0	0	0	1	0	0	0	0	0
18352.8372731605	0	0	0	1	0	0	0	0	0
18356.4372831447	0	0	0	1	0	0	0	0	0
18360.0372882542	0	0	0	1	0	0	0	0	0
18363.6372854934	0	0	0	1	0	0	0	0	0
18367.2372826836	0	0	0	1	0	0	0	0	0
18370.8372900477	0	0	0	1	0	0	0	0	0
18374.4372848512	0	0	0	1	0	0	0	0	0
18378.037290152	0	0	0	1	0	0	0	0	0
18381.6372775541	0	0	0	1	0	0	0	0	0
18385.2373054739	0	0	0	1	0	0	0	0	0
18388.837304225	0	0	0	1	0	0	0	0	0
18392.4373039094	0	0	0	1	0	0	0	0	0
18396.0373124019	0	0	0	1	0	0	0	0	0
18399.6373138453	0	0	0	1	0	0	0	0	0
18403.2373161561	0	0	0	1	0	0	0	0	0
18406.837308478	0	0	0	1	0	0	0	0	0
18410.4373173023	0	0	0	1	0	0	0	0	0
18414.0373263254	0	0	0	1	0	0	0	0	0
18417.6373385894	0	0	0	1	0	0	0	0	0
18421.2373466778	0	0	0	1	0	0	0	0	0
18424.8373502426	0	0	0	1	0	0	0	0	0
18428.4373452982	0	0	0	1	0	0	0	0	0
18432.0373553144	0	0	0	1	0	0	0	0	0
18435.6373546922	0	0	0	1	0	0	0	0	0
18439.2373655611	0	0	0	1	0	0	0	0	0
18442.8373732766	0	0	0	1	0	0	0	0	0
18446.4373868422	0	0	0	1	0	0	0	0	0
18450.0373920636	0	0	0	1	0	0	0	0	0
18453.6374081395	0	0	0	1	0	0	0	0	0
18457.2374113726	0	0	0	1	0	0	0	0	0
18460.837420372	0	0	0	1	0	0	0	0	0
18464.4374225053	0	0	0	1	0	0	0	0	0
18468.0374286094	0	0	0	1	0	0	0	0	0
18471.6374291201	0	0	0	1	0	0	0	0	0
18475.2374310056	0	0	0	1	0	0	0	0	0
18478.8374362704	0	0	0	1	0	0	0	0	0
18482.4374322004	0	0	0	1	0	0	0	0	0
18486.0374477237	0	0	0	1	0	0	0	0	0
18489.6374547475	0	0	0	1	0	0	0	0	0
18493.2374649777	0	0	0	1	0	0	0	0	0
18496.8374612845	0	0	0	1	0	0	0	0	0
18500.4374714044	0	0	0	1	0	0	0	0	0
18504.0374740504	0	0	0	1	0	0	0	0	0
18507.6374816957	0	0	0	1	0	0	0	0	0
18511.2374790094	0	0	0	1	0	0	0	0	0
18514.8374714175	0	0	0	1	0	0	0	0	0
18518.4374869422	0	0	0	1	0	0	0	0	0
18522.0374965969	0	0	0	1	0	0	0	0	0
18525.6375005176	0	0	0	1	0	0	0	0	0
18529.237521321	0	0	0	1	0	0	0	0	0
18532.8375237717	0	0	0	1	0	0	0	0	0
18536.4375284599	0	0	0	1	0	0	0	0	0
18540.0375456575	0	0	0	1	0	0	0	0	0
18543.637541752	0	0	0	1	0	0	0	0	0
18547.2375434303	0	0	0	1	0	0	0	0	0
18550.8375407131	0	0	0	1	0	0	0	0	0
18554.4375490082	0	0	0	1	0	0	0	0	0
18558.0375526158	0	0	0	1	0	0	0	0	0
18561.6375526636	0	0	0	1	0	0	0	0	0
18565.2375622974	0	0	0	1	0	0	0	0	0
18568.8375636952	0	0	0	1	0	0	0	0	0
18572.4375676004	0	0	0	1	0	0	0	0	0
18576.0375738769	0	0	0	1	0	0	0	0	0
18579.6375989349	0	0	0	1	0	0	0	0	0
18583.2375976582	0	0	0	1	0	0	0	0	0
18586.8375985375	0	0	0	1	0	0	0	0	0
18590.4375981943	0	0	0	1	0	0	0	0	0
18594.0375964928	0	0	0	1	0	0	0	0	0
18597.6376055498	0	0	0	1	0	0	0	0	0
18601.2376124709	0	0	0	1	0	0	0	0	0
18604.837609862	0	0	0	1	0	0	0	0	0
18608.4376043666	0	0	0	1	0	0	0	0	0
18612.037618525	0	0	0	1	0	0	0	0	0
18615.6376257546	0	0	0	1	0	0	0	0	0
18619.2376272397	0	0	0	1	0	0	0	0	0
18622.8376305592	0	0	0	1	0	0	0	0	0
18626.4376340862	0	0	0	1	0	0	0	0	0
18630.037626442	0	0	0	1	0	0	0	0	0
18633.6376461592	0	0	0	1	0	0	0	0	0
18637.2376359986	0	0	0	1	0	0	0	0	0
18640.8376460912	0	0	0	1	0	0	0	0	0
18644.4376543504	0	0	0	1	0	0	0	0	0
18648.0376529595	0	0	0	1	0	0	0	0	0
18651.6376450452	0	0	0	1	0	0	0	0	0
18655.237648981	0	0	0	1	0	0	0	0	0
18658.8376561134	0	0	0	1	0	0	0	0	0
18662.437675833	0	0	0	1	0	0	0	0	0
18666.0376749549	0	0	0	1	0	0	0	0	0
18669.63767552	0	0	0	1	0	0	0	0	0
18673.2376736023	0	0	0	1	0	0	0	0	0
18676.8376841182	0	0	0	1	0	0	0	0	0
18680.4376844019	0	0	0	1	0	0	0	0	0
18684.0376871667	0	0	0	1	0	0	0	0	0
18687.6376806344	0	0	0	1	0	0	0	0	0
18691.2376979932	0	0	0	1	0	0	0	0	0
18694.8377077244	0	0	0	1	0	0	0	0	0
18698.4377046125	0	0	0	1	0	0	0	0	0
18702.0377118986	0	0	0	1	0	0	0	0	0
18705.6377177854	0	0	0	1	0	0	0	0	0
18709.2377145873	0	0	0	1	0	0	0	0	0
18712.8377237512	0	0	0	1	0	0	0	0	0
18716.4377134249	0	0	0	1	0	0	0	0	0
18720.037736814	0	0	0	1	0	0	0	0	0
18723.6377461231	0	0	0	1	0	0	0	0	0
18727.2377516845	0	0	0	1	0	0	0	0	0
18730.8377589537	0	0	0	1	0	0	0	0	0
18734.4377725786	0	0	0	1	0	0	0	0	0
18738.0377727843	0	0	0	1	0	0	0	0	0
18741.6377778758	0	0	0	1	0	0	0	0	0
18745.2377851711	0	0	0	1	0	0	0	0	0
18748.8377873795	0	0	0	1	0	0	0	0	0
18752.437795469	0	0	0	1	0	0	0	0	0
18756.0377955308	0	0	0	1	0	0	0	0	0
18759.6378042575	0	0	0	1	0	0	0	0	0
18763.2378140646	0	0	0	1	0	0	0	0	0
18766.8378186893	0	0	0	1	0	0	0	0	0
18770.4378172298	0	0	0	1	0	0	0	0	0
18774.0378358184	0	0	0	1	0	0	0	0	0
18777.6378367857	0	0	0	1	0	0	0	0	0
18781.2378408399	0	0	0	1	0	0	0	0	0
18784.8378428977	0	0	0	1	0	0	0	0	0
18788.4378487937	0	0	0	1	0	0	0	0	0
18792.037835852	0	0	0	1	0	0	0	0	0
18795.6378496019	0	0	0	1	0	0	0	0	0
18799.2378433954	0	0	0	1	0	0	0	0	0
18802.8378648006	0	0	0	1	0	0	0	0	0
18806.4378757851	0	0	0	1	0	0	0	0	0
18810.0378748787	0	0	0	1	0	0	0	0	0
18813.6378664291	0	0	0	1	0	0	0	0	0
18817.2378815741	0	0	0	1	0	0	0	0	0
18820.8378823032	0	0	0	1	0	0	0	0	0
18824.4378906039	0	0	0	1	0	0	0	0	0
18828.0378967375	0	0	0	1	0	0	0	0	0
18831.637898332	0	0	0	1	0	0	0	0	0
18835.2378967516	0	0	0	1	0	0	0	0	0
18838.8378992631	0	0	0	1	0	0	0	0	0
18842.4379009616	0	0	0	1	0	0	0	0	0
18846.0379105345	0	0	0	1	0	0	0	0	0
18849.6379089629	0	0	0	1	0	0	0	0	0
18853.2379116522	0	0	0	1	0	0	0	0	0
18856.8379044092	0	0	0	1	0	0	0	0	0
18860.4379243103	0	0	0	1	0	0	0	0	0
18864.0379151177	0	0	0	1	0	0	0	0	0
18867.6379222044	0	0	0	1	0	0	0	0	0
18871.2379489993	0	0	0	1	0	0	0	0	0
18874.8379519843	0	0	0	1	0	0	0	0	0
18878.4379557779	0	0	0	1	0	0	0	0	0
18882.0379635651	0	0	0	1	0	0	0	0	0
18885.6379576828	0	0	0	1	0	0	0	0	0
18889.2379650083	0	0	0	1	0	0	0	0	0
18892.8379689605	0	0	0	1	0	0	0	0	0
18896.4379709322	0	0	0	1	0	0	0	0	0
18900.0379690055	0	0	0	1	0	0	0	0	0
18903.6379743517	0	0	0	1	0	0	0	0	0
18907.2379810444	0	0	0	1	0	0	0	0	0
18910.8379819949	0	0	0	1	0	0	0	0	0
18914.4379922408	0	0	0	1	0	0	0	0	0
18918.0379958692	0	0	0	1	0	0	0	0	0
18921.6379984451	0	0	0	1	0	0	0	0	0
18925.2380030497	0	0	0	1	0	0	0	0	0
18928.8380099574	0	0	0	1	0	0	0	0	0
18932.4380072712	0	0	0	1	0	0	0	0	0
18936.0380178401	0	0	0	1	0	0	0	0	0
18939.6380217647	0	0	0	1	0	0	0	0	0
18943.238025512	0	0	0	1	0	0	0	0	0
18946.8380194772	0	0	0	1	0	0	0	0	0
18950.4380172925	0	0	0	1	0	0	0	0	0
18954.0380267274	0	0	0	1	0	0	0	0	0
18957.6380403539	0	0	0	1	0	0	0	0	0
18961.2380372037	0	0	0	1	0	0	0	0	0
18964.8380522285	0	0	0	1	0	0	0	0	0
18968.4380638116	0	0	0	1	0	0	0	0	0
18972.0380695485	0	0	0	1	0	0	0	0	0
18975.6380763475	0	0	0	1	0	0	0	0	0
18979.2380752407	0	0	0	1	0	0	0	0	0
18982.8380729995	0	0	0	1	0	0	0	0	0
18986.4380753431	0	0	0	1	0	0	0	0	0
18990.0380944321	0	0	0	1	0	0	0	0	0
18993.6380952938	0	0	0	1	0	0	0	0	0
18997.238093977	0	0	0	1	0	0	0	0	0
19000.8380955245	0	0	0	1	0	0	0	0	0
19004.4381006166	0	0	0	1	0	0	0	0	0
19008.0380982346	0	0	0	1	0	0	0	0	0
19011.6381009395	0	0	0	1	0	0	0	0	0
19015.2381007671	0	0	0	1	0	0	0	0	0
19018.8381409359	0	0	0	1	0	0	0	0	0
19022.4381346755	0	0	0	1	0	0	0	0	0
19026.038142317	0	0	0	1	0	0	0	0	0
19029.6381455117	0	0	0	1	0	0	0	0	0
19033.2381469011	0	0	0	1	0	0	0	0	0
19036.8381404204	0	0	0	1	0	0	0	0	0
19040.4381575663	0	0	0	1	0	0	0	0	0
19044.0381480897	0	0	0	1	0	0	0	0	0
19047.6381578593	0	0	0	1	0	0	0	0	0
19051.2381603575	0	0	0	1	0	0	0	0	0
19054.8381686622	0	0	0	1	0	0	0	0	0
19058.4381695083	0	0	0	1	0	0	0	0	0
19062.0381869912	0	0	0	1	0	0	0	0	0
19065.6382001278	0	0	0	1	0	0	0	0	0
19069.2381991656	0	0	0	1	0	0	0	0	0
19072.8382109724	0	0	0	1	0	0	0	0	0
19076.4382047856	0	0	0	1	0	0	0	0	0
19080.0382111517	0	0	0	1	0	0	0	0	0
19083.6382171818	0	0	0	1	0	0	0	0	0
19087.2382295428	0	0	0	1	0	0	0	0	0
19090.8382293193	0	0	0	1	0	0	0	0	0
19094.4382330721	0	0	0	1	0	0	0	0	0
19098.0382260513	0	0	0	1	0	0	0	0	0
19101.6382487388	0	0	0	1	0	0	0	0	0
19105.2382554615	0	0	0	1	0	0	0	0	0
19108.8382546251	0	0	0	1	0	0	0	0	0
19112.4382466969	0	0	0	1	0	0	0	0	0
19116.0382590701	0	0	0	1	0	0	0	0	0
19119.6382627661	0	0	0	1	0	0	0	0	0
19123.2382658021	0	0	0	1	0	0	0	0	0
19126.8382675705	0	0	0	1	0	0	0	0	0
19130.4382710679	0	0	0	1	0	0	0	0	0
19134.0382757612	0	0	0	1	0	0	0	0	0
19137.6382903106	0	0	0	1	0	0	0	0	0
19141.2383022032	0	0	0	1	0	0	0	0	0
19144.838302961	0	0	0	1	0	0	0	0	0
19148.4383200034	0	0	0	1	0	0	0	0	0
19152.0383482426	0	0	0	1	0	0	0	0	0
19155.6383487968	0	0	0	1	0	0	0	0	0
19159.2383760389	0	0	0	1	0	0	0	0	0
19162.8383746796	0	0	0	1	0	0	0	0	0
19166.4383762255	0	0	0	1	0	0	0	0	0
19170.0383760705	0	0	0	1	0	0	0	0	0
19173.6383729241	0	0	0	1	0	0	0	0	0
19177.2383760275	0	0	0	1	0	0	0	0	0
19180.8383922094	0	0	0	1	0	0	0	0	0
19184.4383950157	0	0	0	1	0	0	0	0	0
19188.0383991415	0	0	0	1	0	0	0	0	0
19191.6384073386	0	0	0	1	0	0	0	0	0
19195.2384107862	0	0	0	1	0	0	0	0	0
19198.8384053414	0	0	0	1	0	0	0	0	0
19202.4384146528	0	0	0	1	0	0	0	0	0
19206.0384281139	0	0	0	1	0	0	0	0	0
19209.6384321828	0	0	0	1	0	0	0	0	0
19213.2384439722	0	0	0	1	0	0	0	0	0
19216.8384473816	0	0	0	1	0	0	0	0	0
19220.4384514875	0	0	0	1	0	0	0	0	0
19224.0384581841	0	0	0	1	0	0	0	0	0
19227.6384629342	0	0	0	1	0	0	0	0	0
19231.2384781159	0	0	0	1	0	0	0	0	0
19234.8384778914	0	0	0	1	0	0	0	0	0
19238.4384877724	0	0	0	1	0	0	0	0	0
19242.0384894533	0	0	0	1	0	0	0	0	0
19245.6384964433	0	0	0	1	0	0	0	0	0
19249.2384986536	0	0	0	1	0	0	0	0	0
19252.8385088372	0	0	0	1	0	0	0	0	0
19256.4385162123	0	0	0	1	0	0	0	0	0
19260.0385132727	0	0	0	1	0	0	0	0	0
19263.6385246987	0	0	0	1	0	0	0	0	0
19267.2385381791	0	0	0	1	0	0	0	0	0
19270.838545026	0	0	0	1	0	0	0	0	0
19274.4385416496	0	0	0	1	0	0	0	0	0
19278.0385387256	0	0	0	1	0	0	0	0	0
19281.6385465797	0	0	0	1	0	0	0	0	0
19285.2385655971	0	0	0	1	0	0	0	0	0
19288.8385747572	0	0	0	1	0	0	0	0	0
19292.4385764455	0	0	0	1	0	0	0	0	0
19296.0385768116	0	0	0	1	0	0	0	0	0
19299.6385809463	0	0	0	1	0	0	0	0	0
19303.2385923274	0	0	0	1	0	0	0	0	0
19306.8385919268	0	0	0	1	0	0	0	0	0
19310.4385940644	0	0	0	1	0	0	0	0	0
19314.0386009301	0	0	0	1	0	0	0	0	0
19317.6386052211	0	0	0	1	0	0	0	0	0
19321.2386070439	0	0	0	1	0	0	0	0	0
19324.8386088549	0	0	0	1	0	0	0	0	0
19328.4386134793	0	0	0	1	0	0	0	0	0
19332.0386143813	0	0	0	1	0	0	0	0	0
19335.6386259857	0	0	0	1	0	0	0	0	0
19339.2386337046	0	0	0	1	0	0	0	0	0
19342.8386349362	0	0	0	1	0	0	0	0	0
19346.43862822	0	0	0	1	0	0	0	0	0
19350.0386329464	0	0	0	1	0	0	0	0	0
19353.6386347272	0	0	0	1	0	0	0	0	0
19357.2386226992	0	0	0	1	0	0	0	0	0
19360.8386493372	0	0	0	1	0	0	0	0	0
19364.438650878	0	0	0	1	0	0	0	0	0
19368.038652894	0	0	0	1	0	0	0	0	0
19371.6386646645	0	0	0	1	0	0	0	0	0
19375.2386680349	0	0	0	1	0	0	0	0	0
19378.8386698661	0	0	0	1	0	0	0	0	0
19382.4386787864	0	0	0	1	0	0	0	0	0
19386.0386874685	0	0	0	1	0	0	0	0	0
19389.6386741038	0	0	0	1	0	0	0	0	0
19393.2386885353	0	0	0	1	0	0	0	0	0
19396.8387010041	0	0	0	1	0	0	0	0	0
19400.4386920926	0	0	0	1	0	0	0	0	0
19404.038711323	0	0	0	1	0	0	0	0	0
19407.638719781	0	0	0	1	0	0	0	0	0
19411.2387224941	0	0	0	1	0	0	0	0	0
19414.838722617	0	0	0	1	0	0	0	0	0
19418.4387317086	0	0	0	1	0	0	0	0	0
19422.0387285045	0	0	0	1	0	0	0	0	0
19425.6387277683	0	0	0	1	0	0	0	0	0
19429.2387392657	0	0	0	1	0	0	0	0	0
19432.8387519992	0	0	0	1	0	0	0	0	0
19436.4387520201	0	0	0	1	0	0	0	0	0
19440.0387574894	0	0	0	1	0	0	0	0	0
19443.6387592695	0	0	0	1	0	0	0	0	0
19447.2387695293	0	0	0	1	0	0	0	0	0
19450.838770764	0	0	0	1	0	0	0	0	0
19454.4387727705	0	0	0	1	0	0	0	0	0
19458.0387825917	0	0	0	1	0	0	0	0	0
19461.6387842415	0	0	0	1	0	0	0	0	0
19465.2387789438	0	0	0	1	0	0	0	0	0
19468.8387896717	0	0	0	1	0	0	0	0	0
19472.4387938899	0	0	0	1	0	0	0	0	0
19476.0388062744	0	0	0	1	0	0	0	0	0
19479.6388128346	0	0	0	1	0	0	0	0	0
19483.2388144753	0	0	0	1	0	0	0	0	0
19486.8388175175	0	0	0	1	0	0	0	0	0
19490.4388253937	0	0	0	1	0	0	0	0	0
19494.0388285128	0	0	0	1	0	0	0	0	0
19497.638833228	0	0	0	1	0	0	0	0	0
19501.2388356329	0	0	0	1	0	0	0	0	0
19504.8388339717	0	0	0	1	0	0	0	0	0
19508.4388494124	0	0	0	1	0	0	0	0	0
19512.0388509762	0	0	0	1	0	0	0	0	0
19515.6388520138	0	0	0	1	0	0	0	0	0
19519.2388561855	0	0	0	1	0	0	0	0	0
19522.8388722665	0	0	0	1	0	0	0	0	0
19526.438872707	0	0	0	1	0	0	0	0	0
19530.038895314	0	0	0	1	0	0	0	0	0
19533.6389027256	0	0	0	1	0	0	0	0	0
19537.2389050099	0	0	0	1	0	0	0	0	0
19540.8389077187	0	0	0	1	0	0	0	0	0
19544.4389044258	0	0	0	1	0	0	0	0	0
19548.0389135614	0	0	0	1	0	0	0	0	0
19551.6389202075	0	0	0	1	0	0	0	0	0
19555.2389126323	0	0	0	1	0	0	0	0	0
19558.8389198624	0	0	0	1	0	0	0	0	0
19562.4389351726	0	0	0	1	0	0	0	0	0
19566.0389303535	0	0	0	1	0	0	0	0	0
19569.6389450207	0	0	0	1	0	0	0	0	0
19573.2389517179	0	0	0	1	0	0	0	0	0
19576.8389406841	0	0	0	1	0	0	0	0	0
19580.4389640249	0	0	0	1	0	0	0	0	0
19584.0389697985	0	0	0	1	0	0	0	0	0
19587.6389705082	0	0	0	1	0	0	0	0	0
19591.2389746543	0	0	0	1	0	0	0	0	0
19594.8389739596	0	0	0	1	0	0	0	0	0
19598.4389926941	0	0	0	1	0	0	0	0	0
19602.0389871752	0	0	0	1	0	0	0	0	0
19605.6389987275	0	0	0	1	0	0	0	0	0
19609.2389942264	0	0	0	1	0	0	0	0	0
19612.839012296	0	0	0	1	0	0	0	0	0
19616.4389999801	0	0	0	1	0	0	0	0	0
19620.039016942	0	0	0	1	0	0	0	0	0
19623.6390143095	0	0	0	1	0	0	0	0	0
19627.2390205727	0	0	0	1	0	0	0	0	0
19630.8390392995	0	0	0	1	0	0	0	0	0
19634.4390462722	0	0	0	1	0	0	0	0	0
19638.03904787	0	0	0	1	0	0	0	0	0
19641.6390578494	0	0	0	1	0	0	0	0	0
19645.239058057	0	0	0	1	0	0	0	0	0
19648.839064969	0	0	0	1	0	0	0	0	0
19652.4390458686	0	0	0	1	0	0	0	0	0
19656.0390657712	0	0	0	1	0	0	0	0	0
19659.6390697244	0	0	0	1	0	0	0	0	0
19663.2390727765	0	0	0	1	0	0	0	0	0
