Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15325.2350270907	0	0	0	6	0	0	0	0	0
15328.835035889	0	0	0	6	0	0	0	0	0
15332.4350375544	0	0	0	6	0	0	0	0	0
15336.0350376986	0	0	0	6	0	0	0	0	0
15339.6350405705	0	0	0	6	0	0	0	0	0
15343.2350513867	0	0	0	6	0	0	0	0	0
15346.8350570671	0	0	0	6	0	0	0	0	0
15350.4350696422	0	0	0	6	0	0	0	0	0
15354.0350651001	0	0	0	6	0	0	0	0	0
15357.6350947803	0	0	0	6	0	0	0	0	0
15361.2351004727	0	0	0	6	0	0	0	0	0
15364.8350980795	0	0	0	6	0	0	0	0	0
15368.4351061478	0	0	0	6	0	0	0	0	0
15372.0350942364	0	0	0	6	0	0	0	0	0
15375.6351123872	0	0	0	6	0	0	0	0	0
15379.2351152397	0	0	0	6	0	0	0	0	0
15382.8351215446	0	0	0	6	0	0	0	0	0
15386.4351199286	0	0	0	6	0	0	0	0	0
15390.0351378922	0	0	0	6	0	0	0	0	0
15393.6351291877	0	0	0	6	0	0	0	0	0
15397.2351419198	0	0	0	6	0	0	0	0	0
15400.8351450506	0	0	0	6	0	0	0	0	0
15404.4351181038	0	0	0	6	0	0	0	0	0
15408.0351471114	0	0	0	6	0	0	0	0	0
15411.6351462907	0	0	0	6	0	0	0	0	0
15415.2351771588	0	0	0	6	0	0	0	0	0
15418.8351862142	0	0	0	6	0	0	0	0	0
15422.4351934401	0	0	0	6	0	0	0	0	0
15426.0351883988	0	0	0	6	0	0	0	0	0
15429.6352104337	0	0	0	6	0	0	0	0	0
15433.2352184649	0	0	0	6	0	0	0	0	0
15436.8352206824	0	0	0	6	0	0	0	0	0
15440.4352199764	0	0	0	6	0	0	0	0	0
15444.0352347779	0	0	0	6	0	0	0	0	0
15447.6352219927	0	0	0	6	0	0	0	0	0
15451.2352342701	0	0	0	6	0	0	0	0	0
15454.8352363949	0	0	0	6	0	0	0	0	0
15458.4352403722	0	0	0	6	0	0	0	0	0
15462.035235805	0	0	0	6	0	0	0	0	0
15465.6352452908	0	0	0	6	0	0	0	0	0
15469.2352400034	0	0	0	6	0	0	0	0	0
15472.8352674035	0	0	0	6	0	0	0	0	0
15476.4352634568	0	0	0	6	0	0	0	0	0
15480.0352708932	0	0	0	6	0	0	0	0	0
15483.6352675507	0	0	0	6	0	0	0	0	0
15487.2352732007	0	0	0	6	0	0	0	0	0
15490.8352773521	0	0	0	6	0	0	0	0	0
15494.4352786541	0	0	0	6	0	0	0	0	0
15498.035284922	0	0	0	6	0	0	0	0	0
15501.6352901505	0	0	0	6	0	0	0	0	0
15505.2352962627	0	0	0	6	0	0	0	0	0
15508.8352936722	0	0	0	6	0	0	0	0	0
15512.4353278891	0	0	0	6	0	0	0	0	0
15516.0353301163	0	0	0	6	0	0	0	0	0
15519.6353316501	0	0	0	6	0	0	0	0	0
15523.2353357925	0	0	0	6	0	0	0	0	0
15526.8353343855	0	0	0	6	0	0	0	0	0
15530.4353396264	0	0	0	6	0	0	0	0	0
15534.0353559937	0	0	0	6	0	0	0	0	0
15537.63535955	0	0	0	6	0	0	0	0	0
15541.2353877872	0	0	0	6	0	0	0	0	0
15544.8353887189	0	0	0	6	0	0	0	0	0
15548.4354010381	0	0	0	6	0	0	0	0	0
15552.0354109469	0	0	0	6	0	0	0	0	0
15555.6354289272	0	0	0	6	0	0	0	0	0
15559.2354510601	0	0	0	6	0	0	0	0	0
15562.8354371577	0	0	0	6	0	0	0	0	0
15566.4354612632	0	0	0	6	0	0	0	0	0
15570.035464964	0	0	0	6	0	0	0	0	0
15573.6354659156	0	0	0	6	0	0	0	0	0
15577.2354695233	0	0	0	6	0	0	0	0	0
15580.8354700343	0	0	0	6	0	0	0	0	0
15584.4355028194	0	0	0	6	0	0	0	0	0
15588.0355037371	0	0	0	6	0	0	0	0	0
15591.6355054108	0	0	0	6	0	0	0	0	0
15595.2355169055	0	0	0	6	0	0	0	0	0
15598.8355251011	0	0	0	6	0	0	0	0	0
15602.4355405405	0	0	0	6	0	0	0	0	0
15606.0355580287	0	0	0	6	0	0	0	0	0
15609.6355655743	0	0	0	6	0	0	0	0	0
15613.2355733585	0	0	0	6	0	0	0	0	0
15616.8355736132	0	0	0	6	0	0	0	0	0
15620.4355738594	0	0	0	6	0	0	0	0	0
15624.0355846107	0	0	0	6	0	0	0	0	0
15627.6355996794	0	0	0	6	0	0	0	0	0
15631.2355987727	0	0	0	6	0	0	0	0	0
15634.8356080503	0	0	0	6	0	0	0	0	0
15638.4356121935	0	0	0	6	0	0	0	0	0
15642.0356126481	0	0	0	6	0	0	0	0	0
15645.6356280592	0	0	0	6	0	0	0	0	0
15649.2356325039	0	0	0	6	0	0	0	0	0
15652.8356310959	0	0	0	6	0	0	0	0	0
15656.4356439847	0	0	0	6	0	0	0	0	0
15660.0356440579	0	0	0	6	0	0	0	0	0
15663.6356467817	0	0	0	6	0	0	0	0	0
15667.2356504682	0	0	0	6	0	0	0	0	0
15670.8356462218	0	0	0	6	0	0	0	0	0
15674.4356565017	0	0	0	6	0	0	0	0	0
15678.0356614939	0	0	0	6	0	0	0	0	0
15681.635661889	0	0	0	6	0	0	0	0	0
15685.2356633454	0	0	0	6	0	0	0	0	0
15688.8356613888	0	0	0	6	0	0	0	0	0
15692.4356706744	0	0	0	6	0	0	0	0	0
15696.0356732239	0	0	0	6	0	0	0	0	0
15699.6356739427	0	0	0	6	0	0	0	0	0
15703.2356805369	0	0	0	6	0	0	0	0	0
15706.8356929436	0	0	0	6	0	0	0	0	0
15710.4356920469	0	0	0	6	0	0	0	0	0
15714.0357032869	0	0	0	6	0	0	0	0	0
15717.6357060047	0	0	0	6	0	0	0	0	0
15721.2357056593	0	0	0	6	0	0	0	0	0
15724.8357250091	0	0	0	6	0	0	0	0	0
15728.4357261124	0	0	0	6	0	0	0	0	0
15732.0357327601	0	0	0	6	0	0	0	0	0
15735.6357280222	0	0	0	6	0	0	0	0	0
15739.2357311543	0	0	0	6	0	0	0	0	0
15742.8357304241	0	0	0	6	0	0	0	0	0
15746.4357388818	0	0	0	6	0	0	0	0	0
15750.0357345575	0	0	0	6	0	0	0	0	0
15753.6357528316	0	0	0	6	0	0	0	0	0
15757.2357661605	0	0	0	6	0	0	0	0	0
15760.8357744562	0	0	0	6	0	0	0	0	0
15764.43577418	0	0	0	6	0	0	0	0	0
15768.0357821169	0	0	0	6	0	0	0	0	0
15771.6357831928	0	0	0	6	0	0	0	0	0
15775.2357856868	0	0	0	6	0	0	0	0	0
15778.8357955996	0	0	0	6	0	0	0	0	0
15782.4357945357	0	0	0	6	0	0	0	0	0
15786.035803032	0	0	0	6	0	0	0	0	0
15789.6357916363	0	0	0	6	0	0	0	0	0
15793.2358065103	0	0	0	6	0	0	0	0	0
15796.8358048347	0	0	0	6	0	0	0	0	0
15800.4358373607	0	0	0	6	0	0	0	0	0
15804.0358273726	0	0	0	6	0	0	0	0	0
15807.6358464106	0	0	0	6	0	0	0	0	0
15811.2358680231	0	0	0	6	0	0	0	0	0
15814.8358598737	0	0	0	6	0	0	0	0	0
15818.4358702212	0	0	0	6	0	0	0	0	0
15822.0358724035	0	0	0	6	0	0	0	0	0
15825.6358732241	0	0	0	6	0	0	0	0	0
15829.2358755874	0	0	0	6	0	0	0	0	0
15832.8358716609	0	0	0	6	0	0	0	0	0
15836.435874804	0	0	0	6	0	0	0	0	0
15840.0358826923	0	0	0	6	0	0	0	0	0
15843.6358793663	0	0	0	6	0	0	0	0	0
15847.2358825464	0	0	0	6	0	0	0	0	0
15850.8358826022	0	0	0	6	0	0	0	0	0
15854.4358921891	0	0	0	6	0	0	0	0	0
15858.0359079682	0	0	0	6	0	0	0	0	0
15861.6359053362	0	0	0	6	0	0	0	0	0
15865.2359141749	0	0	0	6	0	0	0	0	0
15868.8358974587	0	0	0	6	0	0	0	0	0
15872.4359116389	0	0	0	6	0	0	0	0	0
15876.0359190338	0	0	0	6	0	0	0	0	0
15879.6359277366	0	0	0	6	0	0	0	0	0
15883.2359506313	0	0	0	6	0	0	0	0	0
15886.8359545585	0	0	0	6	0	0	0	0	0
15890.4359591079	0	0	0	6	0	0	0	0	0
15894.0359604457	0	0	0	6	0	0	0	0	0
15897.6359618802	0	0	0	6	0	0	0	0	0
15901.2359570715	0	0	0	6	0	0	0	0	0
15904.8359720225	0	0	0	6	0	0	0	0	0
15908.4359835892	0	0	0	6	0	0	0	0	0
15912.0359841208	0	0	0	6	0	0	0	0	0
15915.6359998603	0	0	0	6	0	0	0	0	0
15919.2359993319	0	0	0	6	0	0	0	0	0
15922.8360123756	0	0	0	6	0	0	0	0	0
15926.4360074262	0	0	0	6	0	0	0	0	0
15930.0360310422	0	0	0	6	0	0	0	0	0
15933.6360309784	0	0	0	6	0	0	0	0	0
15937.2360322389	0	0	0	6	0	0	0	0	0
15940.8360327152	0	0	0	6	0	0	0	0	0
15944.4360288456	0	0	0	6	0	0	0	0	0
15948.0360355532	0	0	0	6	0	0	0	0	0
15951.6360435366	0	0	0	6	0	0	0	0	0
15955.2360421248	0	0	0	6	0	0	0	0	0
15958.8360489828	0	0	0	6	0	0	0	0	0
15962.4360514505	0	0	0	6	0	0	0	0	0
15966.0360490219	0	0	0	6	0	0	0	0	0
15969.6360579422	0	0	0	6	0	0	0	0	0
15973.2360610101	0	0	0	6	0	0	0	0	0
15976.8360613901	0	0	0	6	0	0	0	0	0
15980.4360620796	0	0	0	6	0	0	0	0	0
15984.0360740082	0	0	0	6	0	0	0	0	0
15987.636082934	0	0	0	6	0	0	0	0	0
15991.2360935913	0	0	0	6	0	0	0	0	0
15994.8360930435	0	0	0	6	0	0	0	0	0
15998.4360812027	0	0	0	6	0	0	0	0	0
16002.0360930832	0	0	0	6	0	0	0	0	0
16005.6361028685	0	0	0	6	0	0	0	0	0
16009.2361036746	0	0	0	6	0	0	0	0	0
16012.8361014003	0	0	0	6	0	0	0	0	0
16016.4361248841	0	0	0	6	0	0	0	0	0
16020.0361310603	0	0	0	6	0	0	0	0	0
16023.6361219975	0	0	0	6	0	0	0	0	0
16027.2361399256	0	0	0	6	0	0	0	0	0
16030.8361575914	0	0	0	6	0	0	0	0	0
16034.4361521089	0	0	0	6	0	0	0	0	0
16038.0361603697	0	0	0	6	0	0	0	0	0
16041.6361639741	0	0	0	6	0	0	0	0	0
16045.2361683265	0	0	0	6	0	0	0	0	0
16048.8361729709	0	0	0	6	0	0	0	0	0
16052.4361792392	0	0	0	6	0	0	0	0	0
16056.0361793429	0	0	0	6	0	0	0	0	0
16059.6361842848	0	0	0	6	0	0	0	0	0
16063.2361913365	0	0	0	6	0	0	0	0	0
16066.8361935744	0	0	0	6	0	0	0	0	0
16070.4361912343	0	0	0	6	0	0	0	0	0
16074.0361995067	0	0	0	6	0	0	0	0	0
16077.636193745	0	0	0	6	0	0	0	0	0
16081.2362080277	0	0	0	6	0	0	0	0	0
16084.8362069071	0	0	0	6	0	0	0	0	0
16088.4362090693	0	0	0	6	0	0	0	0	0
16092.0362222147	0	0	0	6	0	0	0	0	0
16095.6362297403	0	0	0	6	0	0	0	0	0
16099.2362160181	0	0	0	6	0	0	0	0	0
16102.8362307142	0	0	0	6	0	0	0	0	0
16106.4362321606	0	0	0	6	0	0	0	0	0
16110.0362358847	0	0	0	6	0	0	0	0	0
16113.6362428272	0	0	0	6	0	0	0	0	0
16117.2362474841	0	0	0	6	0	0	0	0	0
16120.836242016	0	0	0	6	0	0	0	0	0
16124.4362544001	0	0	0	6	0	0	0	0	0
16128.0362571651	0	0	0	6	0	0	0	0	0
16131.6362549805	0	0	0	6	0	0	0	0	0
16135.2362621505	0	0	0	6	0	0	0	0	0
16138.8362644269	0	0	0	6	0	0	0	0	0
16142.4362634438	0	0	0	6	0	0	0	0	0
16146.036269069	0	0	0	6	0	0	0	0	0
16149.6362713316	0	0	0	6	0	0	0	0	0
16153.236279453	0	0	0	6	0	0	0	0	0
16156.8362590877	0	0	0	6	0	0	0	0	0
16160.4362856309	0	0	0	6	0	0	0	0	0
16164.036287166	0	0	0	6	0	0	0	0	0
16167.6362910448	0	0	0	6	0	0	0	0	0
16171.2362876305	0	0	0	6	0	0	0	0	0
16174.8362981717	0	0	0	6	0	0	0	0	0
16178.4362987972	0	0	0	6	0	0	0	0	0
16182.0363018988	0	0	0	6	0	0	0	0	0
16185.6363133503	0	0	0	6	0	0	0	0	0
16189.236315105	0	0	0	6	0	0	0	0	0
16192.836317039	0	0	0	6	0	0	0	0	0
16196.4363270575	0	0	0	6	0	0	0	0	0
16200.0363252893	0	0	0	6	0	0	0	0	0
16203.6363298355	0	0	0	6	0	0	0	0	0
16207.23633273	0	0	0	6	0	0	0	0	0
16210.8363413676	0	0	0	6	0	0	0	0	0
16214.4363399749	0	0	0	6	0	0	0	0	0
16218.0363316464	0	0	0	6	0	0	0	0	0
16221.6363504116	0	0	0	6	0	0	0	0	0
16225.2363600125	0	0	0	6	0	0	0	0	0
16228.8363498534	0	0	0	6	0	0	0	0	0
16232.4363582208	0	0	0	6	0	0	0	0	0
16236.0363451625	0	0	0	6	0	0	0	0	0
16239.6363644583	0	0	0	6	0	0	0	0	0
16243.2363745854	0	0	0	6	0	0	0	0	0
16246.8363617825	0	0	0	6	0	0	0	0	0
16250.4363754137	0	0	0	6	0	0	0	0	0
16254.0363832674	0	0	0	6	0	0	0	0	0
16257.6363746278	0	0	0	6	0	0	0	0	0
16261.2363841946	0	0	0	6	0	0	0	0	0
16264.8363867222	0	0	0	6	0	0	0	0	0
16268.4363952097	0	0	0	6	0	0	0	0	0
16272.0363992765	0	0	0	6	0	0	0	0	0
16275.6364046339	0	0	0	6	0	0	0	0	0
16279.236413112	0	0	0	6	0	0	0	0	0
16282.8364224722	0	0	0	6	0	0	0	0	0
16286.4364317869	0	0	0	6	0	0	0	0	0
16290.0364328932	0	0	0	6	0	0	0	0	0
16293.6364379329	0	0	0	6	0	0	0	0	0
16297.2364677729	0	0	0	6	0	0	0	0	0
16300.8364749105	0	0	0	6	0	0	0	0	0
16304.436484955	0	0	0	6	0	0	0	0	0
16308.0364831707	0	0	0	6	0	0	0	0	0
16311.6364922881	0	0	0	6	0	0	0	0	0
16315.2365088584	0	0	0	6	0	0	0	0	0
16318.8364999625	0	0	0	6	0	0	0	0	0
16322.4365205309	0	0	0	6	0	0	0	0	0
16326.0365198585	0	0	0	6	0	0	0	0	0
16329.6365287718	0	0	0	6	0	0	0	0	0
16333.2365308223	0	0	0	6	0	0	0	0	0
16336.8365443745	0	0	0	6	0	0	0	0	0
16340.4365386966	0	0	0	6	0	0	0	0	0
16344.0365471972	0	0	0	6	0	0	0	0	0
16347.6365435918	0	0	0	6	0	0	0	0	0
16351.2365509362	0	0	0	6	0	0	0	0	0
16354.8365682961	0	0	0	6	0	0	0	0	0
16358.4365668824	0	0	0	6	0	0	0	0	0
16362.0365717413	0	0	0	6	0	0	0	0	0
16365.6365717207	0	0	0	6	0	0	0	0	0
16369.2365784299	0	0	0	6	0	0	0	0	0
16372.8365835133	0	0	0	6	0	0	0	0	0
16376.4365818141	0	0	0	6	0	0	0	0	0
16380.036591951	0	0	0	6	0	0	0	0	0
16383.6365943855	0	0	0	6	0	0	0	0	0
16387.2366098821	0	0	0	6	0	0	0	0	0
16390.8366267852	0	0	0	6	0	0	0	0	0
16394.436632973	0	0	0	6	0	0	0	0	0
16398.0366474946	0	0	0	6	0	0	0	0	0
16401.6366459175	0	0	0	6	0	0	0	0	0
16405.2366564329	0	0	0	6	0	0	0	0	0
16408.8366685247	0	0	0	6	0	0	0	0	0
16412.4366666276	0	0	0	6	0	0	0	0	0
16416.0366898924	0	0	0	6	0	0	0	0	0
16419.6366973366	0	0	0	6	0	0	0	0	0
16423.2367004458	0	0	0	6	0	0	0	0	0
16426.8367079587	0	0	0	6	0	0	0	0	0
16430.4366960149	0	0	0	6	0	0	0	0	0
16434.0367090679	0	0	0	6	0	0	0	0	0
16437.6367264219	0	0	0	6	0	0	0	0	0
16441.2367200867	0	0	0	6	0	0	0	0	0
16444.8367407128	0	0	0	6	0	0	0	0	0
16448.4367427281	0	0	0	6	0	0	0	0	0
16452.0367428436	0	0	0	6	0	0	0	0	0
16455.6367458173	0	0	0	6	0	0	0	0	0
16459.2367477069	0	0	0	6	0	0	0	0	0
16462.8367483149	0	0	0	6	0	0	0	0	0
16466.436747902	0	0	0	6	0	0	0	0	0
16470.036753364	0	0	0	6	0	0	0	0	0
16473.6367557347	0	0	0	6	0	0	0	0	0
16477.2367582511	0	0	0	6	0	0	0	0	0
16480.836753767	0	0	0	6	0	0	0	0	0
16484.4367773227	0	0	0	6	0	0	0	0	0
16488.0367787878	0	0	0	6	0	0	0	0	0
16491.6367760641	0	0	0	6	0	0	0	0	0
16495.2367853961	0	0	0	6	0	0	0	0	0
16498.8367819719	0	0	0	6	0	0	0	0	0
16502.4367966262	0	0	0	6	0	0	0	0	0
16506.0367961365	0	0	0	6	0	0	0	0	0
16509.6368060775	0	0	0	6	0	0	0	0	0
16513.2368033234	0	0	0	6	0	0	0	0	0
16516.8368122689	0	0	0	6	0	0	0	0	0
16520.4368135684	0	0	0	6	0	0	0	0	0
16524.0368241391	0	0	0	6	0	0	0	0	0
16527.6368280141	0	0	0	6	0	0	0	0	0
16531.2368251153	0	0	0	6	0	0	0	0	0
16534.8368431283	0	0	0	6	0	0	0	0	0
16538.4368413571	0	0	0	6	0	0	0	0	0
16542.0368314911	0	0	0	6	0	0	0	0	0
16545.6368421969	0	0	0	6	0	0	0	0	0
16549.2368539867	0	0	0	6	0	0	0	0	0
16552.8368520669	0	0	0	6	0	0	0	0	0
16556.4368540491	0	0	0	6	0	0	0	0	0
16560.0368580395	0	0	0	6	0	0	0	0	0
16563.6368585334	0	0	0	6	0	0	0	0	0
16567.2368574723	0	0	0	6	0	0	0	0	0
16570.8368644978	0	0	0	6	0	0	0	0	0
16574.4368630311	0	0	0	6	0	0	0	0	0
16578.0368716525	0	0	0	6	0	0	0	0	0
16581.6368756435	0	0	0	6	0	0	0	0	0
16585.2368775609	0	0	0	6	0	0	0	0	0
16588.8368840297	0	0	0	6	0	0	0	0	0
16592.436895967	0	0	0	6	0	0	0	0	0
16596.0368914291	0	0	0	6	0	0	0	0	0
16599.6368937735	0	0	0	6	0	0	0	0	0
16603.2369003098	0	0	0	6	0	0	0	0	0
16606.8369046287	0	0	0	6	0	0	0	0	0
16610.4369176266	0	0	0	6	0	0	0	0	0
16614.0369267317	0	0	0	6	0	0	0	0	0
16617.6369311819	0	0	0	6	0	0	0	0	0
16621.2369454509	0	0	0	6	0	0	0	0	0
16624.8369452267	0	0	0	6	0	0	0	0	0
16628.4369596532	0	0	0	6	0	0	0	0	0
16632.0369625625	0	0	0	6	0	0	0	0	0
16635.6369707202	0	0	0	6	0	0	0	0	0
16639.2369620945	0	0	0	6	0	0	0	0	0
16642.8369764095	0	0	0	6	0	0	0	0	0
16646.4369851258	0	0	0	6	0	0	0	0	0
16650.0369876424	0	0	0	6	0	0	0	0	0
16653.6369931991	0	0	0	6	0	0	0	0	0
16657.2369986453	0	0	0	6	0	0	0	0	0
16660.8369957564	0	0	0	6	0	0	0	0	0
16664.4369926665	0	0	0	6	0	0	0	0	0
16668.0369976539	0	0	0	6	0	0	0	0	0
16671.6370023743	0	0	0	6	0	0	0	0	0
16675.2370052625	0	0	0	6	0	0	0	0	0
16678.8370129381	0	0	0	6	0	0	0	0	0
16682.4370150203	0	0	0	6	0	0	0	0	0
16686.0370165058	0	0	0	6	0	0	0	0	0
16689.6370273327	0	0	0	6	0	0	0	0	0
16693.2370287485	0	0	0	6	0	0	0	0	0
16696.8370144935	0	0	0	6	0	0	0	0	0
16700.4370338736	0	0	0	6	0	0	0	0	0
16704.0370397505	0	0	0	6	0	0	0	0	0
16707.6370416724	0	0	0	6	0	0	0	0	0
16711.2370414824	0	0	0	6	0	0	0	0	0
16714.8370588805	0	0	0	6	0	0	0	0	0
16718.4370703511	0	0	0	6	0	0	0	0	0
16722.03706867	0	0	0	6	0	0	0	0	0
16725.6370848405	0	0	0	6	0	0	0	0	0
16729.2370864959	0	0	0	6	0	0	0	0	0
16732.8370820979	0	0	0	6	0	0	0	0	0
16736.4370956772	0	0	0	6	0	0	0	0	0
16740.0370981151	0	0	0	6	0	0	0	0	0
16743.6370955515	0	0	0	6	0	0	0	0	0
16747.2370963827	0	0	0	6	0	0	0	0	0
16750.8371097487	0	0	0	6	0	0	0	0	0
16754.4371073935	0	0	0	6	0	0	0	0	0
16758.0371300951	0	0	0	6	0	0	0	0	0
16761.6371403851	0	0	0	6	0	0	0	0	0
16765.2371346802	0	0	0	6	0	0	0	0	0
16768.8371395686	0	0	0	6	0	0	0	0	0
16772.4371420969	0	0	0	6	0	0	0	0	0
16776.0371688468	0	0	0	6	0	0	0	0	0
16779.6371804482	0	0	0	6	0	0	0	0	0
16783.2371855359	0	0	0	6	0	0	0	0	0
16786.8371916712	0	0	0	6	0	0	0	0	0
16790.437195574	0	0	0	6	0	0	0	0	0
16794.0372021368	0	0	0	6	0	0	0	0	0
16797.6372053432	0	0	0	6	0	0	0	0	0
16801.2372138337	0	0	0	6	0	0	0	0	0
16804.8372303825	0	0	0	6	0	0	0	0	0
16808.4372324555	0	0	0	6	0	0	0	0	0
16812.0372573784	0	0	0	6	0	0	0	0	0
16815.6372599627	0	0	0	6	0	0	0	0	0
16819.2372753189	0	0	0	6	0	0	0	0	0
16822.8372854294	0	0	0	6	0	0	0	0	0
16826.4372852327	0	0	0	6	0	0	0	0	0
16830.0372924512	0	0	0	6	0	0	0	0	0
16833.6372884415	0	0	0	6	0	0	0	0	0
16837.2373024313	0	0	0	6	0	0	0	0	0
16840.8373138165	0	0	0	6	0	0	0	0	0
16844.4373115818	0	0	0	6	0	0	0	0	0
16848.037318656	0	0	0	6	0	0	0	0	0
16851.6373245065	0	0	0	6	0	0	0	0	0
16855.2373154814	0	0	0	6	0	0	0	0	0
16858.8373201247	0	0	0	6	0	0	0	0	0
16862.4373255963	0	0	0	6	0	0	0	0	0
16866.0373322556	0	0	0	6	0	0	0	0	0
16869.6373308118	0	0	0	6	0	0	0	0	0
16873.237333634	0	0	0	6	0	0	0	0	0
16876.8373406171	0	0	0	6	0	0	0	0	0
16880.437352703	0	0	0	6	0	0	0	0	0
16884.0373677512	0	0	0	6	0	0	0	0	0
16887.6373692966	0	0	0	6	0	0	0	0	0
16891.2373683028	0	0	0	6	0	0	0	0	0
16894.8373726678	0	0	0	6	0	0	0	0	0
16898.4373630586	0	0	0	6	0	0	0	0	0
16902.0373751929	0	0	0	6	0	0	0	0	0
16905.6373787285	0	0	0	6	0	0	0	0	0
16909.2373795921	0	0	0	6	0	0	0	0	0
16912.8373872336	0	0	0	6	0	0	0	0	0
16916.4373944335	0	0	0	6	0	0	0	0	0
16920.0374021526	0	0	0	6	0	0	0	0	0
16923.6374083965	0	0	0	6	0	0	0	0	0
16927.2374067319	0	0	0	6	0	0	0	0	0
16930.8374138179	0	0	0	6	0	0	0	0	0
16934.4374148811	0	0	0	6	0	0	0	0	0
16938.0374180355	0	0	0	6	0	0	0	0	0
16941.637438201	0	0	0	6	0	0	0	0	0
16945.2374330278	0	0	0	6	0	0	0	0	0
16948.8374365461	0	0	0	6	0	0	0	0	0
16952.4374255834	0	0	0	6	0	0	0	0	0
16956.0374474035	0	0	0	6	0	0	0	0	0
16959.6374518131	0	0	0	6	0	0	0	0	0
16963.2374496623	0	0	0	6	0	0	0	0	0
16966.8374553215	0	0	0	6	0	0	0	0	0
16970.4374684612	0	0	0	6	0	0	0	0	0
16974.0374752591	0	0	0	6	0	0	0	0	0
16977.6374784475	0	0	0	6	0	0	0	0	0
16981.2374771734	0	0	0	6	0	0	0	0	0
16984.837482837	0	0	0	6	0	0	0	0	0
16988.4374855268	0	0	0	6	0	0	0	0	0
16992.0374904096	0	0	0	6	0	0	0	0	0
16995.6374910349	0	0	0	6	0	0	0	0	0
16999.2375093012	0	0	0	6	0	0	0	0	0
17002.8375146155	0	0	0	6	0	0	0	0	0
17006.4375158488	0	0	0	6	0	0	0	0	0
17010.0375191828	0	0	0	6	0	0	0	0	0
17013.637511118	0	0	0	6	0	0	0	0	0
17017.2375319674	0	0	0	6	0	0	0	0	0
17020.8375353416	0	0	0	6	0	0	0	0	0
17024.4375535925	0	0	0	6	0	0	0	0	0
17028.0375522035	0	0	0	6	0	0	0	0	0
17031.6375518931	0	0	0	6	0	0	0	0	0
17035.2375557722	0	0	0	6	0	0	0	0	0
17038.8375586794	0	0	0	6	0	0	0	0	0
17042.4375363579	0	0	0	6	0	0	0	0	0
17046.0375662364	0	0	0	6	0	0	0	0	0
17049.6375636482	0	0	0	6	0	0	0	0	0
17053.2375799804	0	0	0	6	0	0	0	0	0
17056.8375803822	0	0	0	6	0	0	0	0	0
17060.4375840299	0	0	0	6	0	0	0	0	0
17064.0375876435	0	0	0	6	0	0	0	0	0
17067.6375924533	0	0	0	6	0	0	0	0	0
17071.2375954294	0	0	0	6	0	0	0	0	0
17074.8375937046	0	0	0	6	0	0	0	0	0
17078.4375888633	0	0	0	6	0	0	0	0	0
17082.0376034362	0	0	0	6	0	0	0	0	0
17085.6376022616	0	0	0	6	0	0	0	0	0
17089.2376235952	0	0	0	6	0	0	0	0	0
17092.8376239042	0	0	0	6	0	0	0	0	0
17096.4376440267	0	0	0	6	0	0	0	0	0
17100.0376514853	0	0	0	6	0	0	0	0	0
17103.6376584369	0	0	0	6	0	0	0	0	0
17107.2376615067	0	0	0	6	0	0	0	0	0
17110.8376443255	0	0	0	6	0	0	0	0	0
17114.4376673098	0	0	0	6	0	0	0	0	0
17118.0376693889	0	0	0	6	0	0	0	0	0
17121.6376929356	0	0	0	6	0	0	0	0	0
17125.2377004838	0	0	0	6	0	0	0	0	0
17128.8377084264	0	0	0	6	0	0	0	0	0
17132.4377099467	0	0	0	6	0	0	0	0	0
17136.0377113551	0	0	0	6	0	0	0	0	0
17139.63771126	0	0	0	6	0	0	0	0	0
17143.2376969735	0	0	0	6	0	0	0	0	0
17146.8377219824	0	0	0	6	0	0	0	0	0
17150.4377324506	0	0	0	6	0	0	0	0	0
17154.0377328857	0	0	0	6	0	0	0	0	0
17157.6377451056	0	0	0	6	0	0	0	0	0
17161.2377489659	0	0	0	6	0	0	0	0	0
17164.8377588392	0	0	0	6	0	0	0	0	0
17168.43775472	0	0	0	6	0	0	0	0	0
17172.0377571051	0	0	0	6	0	0	0	0	0
17175.637772834	0	0	0	6	0	0	0	0	0
17179.2377704067	0	0	0	6	0	0	0	0	0
17182.8377898678	0	0	0	6	0	0	0	0	0
17186.4377863995	0	0	0	6	0	0	0	0	0
17190.0377927744	0	0	0	6	0	0	0	0	0
17193.6377929327	0	0	0	6	0	0	0	0	0
17197.2378015616	0	0	0	6	0	0	0	0	0
17200.8378042411	0	0	0	6	0	0	0	0	0
17204.4377918288	0	0	0	6	0	0	0	0	0
17208.0378027402	0	0	0	6	0	0	0	0	0
17211.637823197	0	0	0	6	0	0	0	0	0
17215.2378213384	0	0	0	6	0	0	0	0	0
17218.83784342	0	0	0	6	0	0	0	0	0
17222.4378425103	0	0	0	6	0	0	0	0	0
17226.0378403164	0	0	0	6	0	0	0	0	0
17229.6378478497	0	0	0	6	0	0	0	0	0
17233.2378502224	0	0	0	6	0	0	0	0	0
17236.8378515248	0	0	0	6	0	0	0	0	0
17240.4378509339	0	0	0	6	0	0	0	0	0
17244.0378569883	0	0	0	6	0	0	0	0	0
17247.6378575554	0	0	0	6	0	0	0	0	0
17251.2378467838	0	0	0	6	0	0	0	0	0
17254.8378595933	0	0	0	6	0	0	0	0	0
