Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18403.2382604826	0	0	0	0	0	0	0	0	0
18406.8382699861	0	0	0	0	0	0	0	0	0
18410.4382707393	0	0	0	0	0	0	0	0	0
18414.0382724386	0	0	0	0	0	0	0	0	0
18417.638275348	0	0	0	0	0	0	0	0	0
18421.2382549882	0	0	0	0	0	0	0	0	0
18424.8382850606	0	0	0	0	0	0	0	0	0
18428.4382877751	0	0	0	0	0	0	0	0	0
18432.0382910421	0	0	0	0	0	0	0	0	0
18435.6382897871	0	0	0	0	0	0	0	0	0
18439.2382962444	0	0	0	0	0	0	0	0	0
18442.8383028046	0	0	0	0	0	0	0	0	0
18446.4383028743	0	0	0	0	0	0	0	0	0
18450.0383061943	0	0	0	0	0	0	0	0	0
18453.6383060578	0	0	0	0	0	0	0	0	0
18457.2383242799	0	0	0	0	0	0	0	0	0
18460.8383290264	0	0	0	0	0	0	0	0	0
18464.4383307174	0	0	0	0	0	0	0	0	0
18468.038330289	0	0	0	0	0	0	0	0	0
18471.6383424347	0	0	0	0	0	0	0	0	0
18475.2383512346	0	0	0	0	0	0	0	0	0
18478.8383691555	0	0	0	0	0	0	0	0	0
18482.4383687204	0	0	0	0	0	0	0	0	0
18486.0383755648	0	0	0	0	0	0	0	0	0
18489.6383786695	0	0	0	0	0	0	0	0	0
18493.2383932386	0	0	0	0	0	0	0	0	0
18496.8383936542	0	0	0	0	0	0	0	0	0
18500.4383923265	0	0	0	0	0	0	0	0	0
18504.0384001101	0	0	0	0	0	0	0	0	0
18507.6383908283	0	0	0	0	0	0	0	0	0
18511.238380717	0	0	0	0	0	0	0	0	0
18514.8384094476	0	0	0	0	0	0	0	0	0
18518.4384152702	0	0	0	0	0	0	0	0	0
18522.0384171081	0	0	0	0	0	0	0	0	0
18525.6384151511	0	0	0	0	0	0	0	0	0
18529.2384176473	0	0	0	0	0	0	0	0	0
18532.8384384001	0	0	0	0	0	0	0	0	0
18536.4384434901	0	0	0	0	0	0	0	0	0
18540.0384434691	0	0	0	0	0	0	0	0	0
18543.6384476087	0	0	0	0	0	0	0	0	0
18547.2384471877	0	0	0	0	0	0	0	0	0
18550.8384510818	0	0	0	0	0	0	0	0	0
18554.4384564298	0	0	0	0	0	0	0	0	0
18558.0384572685	0	0	0	0	0	0	0	0	0
18561.6384611748	0	0	0	0	0	0	0	0	0
18565.2384523326	0	0	0	0	0	0	0	0	0
18568.8384609879	0	0	0	0	0	0	0	0	0
18572.4384460284	0	0	0	0	0	0	0	0	0
18576.0384616158	0	0	0	0	0	0	0	0	0
18579.6384663419	0	0	0	0	0	0	0	0	0
18583.2384710503	0	0	0	0	0	0	0	0	0
18586.8384709123	0	0	0	0	0	0	0	0	0
18590.438469217	0	0	0	0	0	0	0	0	0
18594.0384832919	0	0	0	0	0	0	0	0	0
18597.6385063929	0	0	0	0	0	0	0	0	0
18601.2385072708	0	0	0	0	0	0	0	0	0
18604.8385188264	0	0	0	0	0	0	0	0	0
18608.4385247176	0	0	0	0	0	0	0	0	0
18612.0385166095	0	0	0	0	0	0	0	0	0
18615.6385333141	0	0	0	0	0	0	0	0	0
18619.2385326352	0	0	0	0	0	0	0	0	0
18622.8385382308	0	0	0	0	0	0	0	0	0
18626.4385475715	0	0	0	0	0	0	0	0	0
18630.0385465272	0	0	0	0	0	0	0	0	0
18633.6385500626	0	0	0	0	0	0	0	0	0
18637.2385423499	0	0	0	0	0	0	0	0	0
18640.8385516944	0	0	0	0	0	0	0	0	0
18644.4385641263	0	0	0	0	0	0	0	0	0
18648.0385664031	0	0	0	0	0	0	0	0	0
18651.6385659847	0	0	0	0	0	0	0	0	0
18655.2385776832	0	0	0	0	0	0	0	0	0
18658.8385792633	0	0	0	0	0	0	0	0	0
18662.4385956326	0	0	0	0	0	0	0	0	0
18666.0385980331	0	0	0	0	0	0	0	0	0
18669.6386021515	0	0	0	0	0	0	0	0	0
18673.2385964455	0	0	0	0	0	0	0	0	0
18676.8386119642	0	0	0	0	0	0	0	0	0
18680.438612195	0	0	0	0	0	0	0	0	0
18684.0386225436	0	0	0	0	0	0	0	0	0
18687.6386386841	0	0	0	0	0	0	0	0	0
18691.2386393526	0	0	0	0	0	0	0	0	0
18694.8386323365	0	0	0	0	0	0	0	0	0
18698.4386396231	0	0	0	0	0	0	0	0	0
18702.0386656783	0	0	0	0	0	0	0	0	0
18705.6386705248	0	0	0	0	0	0	0	0	0
18709.2386785662	0	0	0	0	0	0	0	0	0
18712.8386879256	0	0	0	0	0	0	0	0	0
18716.438689323	0	0	0	0	0	0	0	0	0
18720.0386940136	0	0	0	0	0	0	0	0	0
18723.6387168537	0	0	0	0	0	0	0	0	0
18727.2387150779	0	0	0	0	0	0	0	0	0
18730.8387387074	0	0	0	0	0	0	0	0	0
18734.4387326944	0	0	0	0	0	0	0	0	0
18738.038739012	0	0	0	0	0	0	0	0	0
18741.6387383825	0	0	0	0	0	0	0	0	0
18745.2387492665	0	0	0	0	0	0	0	0	0
18748.8387477986	0	0	0	0	0	0	0	0	0
18752.4387410146	0	0	0	0	0	0	0	0	0
18756.0387529466	0	0	0	0	0	0	0	0	0
18759.6387511902	0	0	0	0	0	0	0	0	0
18763.2387560896	0	0	0	0	0	0	0	0	0
18766.8387510008	0	0	0	0	0	0	0	0	0
18770.4387548346	0	0	0	0	0	0	0	0	0
18774.0387516791	0	0	0	0	0	0	0	0	0
18777.6387661593	0	0	0	0	0	0	0	0	0
18781.2387733354	0	0	0	0	0	0	0	0	0
18784.8387778912	0	0	0	0	0	0	0	0	0
18788.4387724923	0	0	0	0	0	0	0	0	0
18792.0387772613	0	0	0	0	0	0	0	0	0
18795.6387837754	0	0	0	0	0	0	0	0	0
18799.2387848642	0	0	0	0	0	0	0	0	0
18802.8387839268	0	0	0	0	0	0	0	0	0
18806.4387852949	0	0	0	0	0	0	0	0	0
18810.0387911119	0	0	0	0	0	0	0	0	0
18813.6387977837	0	0	0	0	0	0	0	0	0
18817.2388046967	0	0	0	0	0	0	0	0	0
18820.8388042042	0	0	0	0	0	0	0	0	0
18824.4388095206	0	0	0	0	0	0	0	0	0
18828.0388118759	0	0	0	0	0	0	0	0	0
18831.6388091412	0	0	0	0	0	0	0	0	0
18835.2388071589	0	0	0	0	0	0	0	0	0
18838.8388166084	0	0	0	0	0	0	0	0	0
18842.4388234481	0	0	0	0	0	0	0	0	0
18846.0388286009	0	0	0	0	0	0	0	0	0
18849.6388275405	0	0	0	0	0	0	0	0	0
18853.2388216731	0	0	0	0	0	0	0	0	0
18856.8388518855	0	0	0	0	0	0	0	0	0
18860.4388570937	0	0	0	0	0	0	0	0	0
18864.0388550345	0	0	0	0	0	0	0	0	0
18867.63886517	0	0	0	0	0	0	0	0	0
18871.2388674642	0	0	0	0	0	0	0	0	0
18874.8388705244	0	0	0	0	0	0	0	0	0
18878.4388666494	0	0	0	0	0	0	0	0	0
18882.0388769371	0	0	0	0	0	0	0	0	0
18885.6388913842	0	0	0	0	0	0	0	0	0
18889.2388860206	0	0	0	0	0	0	0	0	0
18892.8389092912	0	0	0	0	0	0	0	0	0
18896.4389123858	0	0	0	0	0	0	0	0	0
18900.0389134774	0	0	0	0	0	0	0	0	0
18903.6389123821	0	0	0	0	0	0	0	0	0
18907.2389086518	0	0	0	0	0	0	0	0	0
18910.8389176456	0	0	0	0	0	0	0	0	0
18914.4389031518	0	0	0	0	0	0	0	0	0
18918.0389230338	0	0	0	0	0	0	0	0	0
18921.6389239985	0	0	0	0	0	0	0	0	0
18925.2389297112	0	0	0	0	0	0	0	0	0
18928.8389396185	0	0	0	0	0	0	0	0	0
18932.4389335715	0	0	0	0	0	0	0	0	0
18936.0389383517	0	0	0	0	0	0	0	0	0
18939.6389459591	0	0	0	0	0	0	0	0	0
18943.238952582	0	0	0	0	0	0	0	0	0
18946.8389575099	0	0	0	0	0	0	0	0	0
18950.4389798242	0	0	0	0	0	0	0	0	0
18954.0389782244	0	0	0	0	0	0	0	0	0
18957.6389759511	0	0	0	0	0	0	0	0	0
18961.2389951325	0	0	0	0	0	0	0	0	0
18964.8389941563	0	0	0	0	0	0	0	0	0
18968.4389925483	0	0	0	0	0	0	0	0	0
18972.0389968815	0	0	0	0	0	0	0	0	0
18975.6390071155	0	0	0	0	0	0	0	0	0
18979.2390108715	0	0	0	0	0	0	0	0	0
18982.8390090772	0	0	0	0	0	0	0	0	0
18986.4390110962	0	0	0	0	0	0	0	0	0
18990.0390176089	0	0	0	0	0	0	0	0	0
18993.639031496	0	0	0	0	0	0	0	0	0
18997.2390386681	0	0	0	0	0	0	0	0	0
19000.839042041	0	0	0	0	0	0	0	0	0
19004.4390589418	0	0	0	0	0	0	0	0	0
19008.0390677743	0	0	0	0	0	0	0	0	0
19011.6390533513	0	0	0	0	0	0	0	0	0
19015.2390707579	0	0	0	0	0	0	0	0	0
19018.839094795	0	0	0	0	0	0	0	0	0
19022.4391029088	0	0	0	0	0	0	0	0	0
19026.0390994166	0	0	0	0	0	0	0	0	0
19029.6391181619	0	0	0	0	0	0	0	0	0
19033.2391184434	0	0	0	0	0	0	0	0	0
19036.8391286454	0	0	0	0	0	0	0	0	0
19040.4391327931	0	0	0	0	0	0	0	0	0
19044.0391346085	0	0	0	0	0	0	0	0	0
19047.6391474978	0	0	0	0	0	0	0	0	0
19051.2391427408	0	0	0	0	0	0	0	0	0
19054.8391426326	0	0	0	0	0	0	0	0	0
19058.439152784	0	0	0	0	0	0	0	0	0
19062.0391306329	0	0	0	0	0	0	0	0	0
19065.6391520293	0	0	0	0	0	0	0	0	0
19069.2391659554	0	0	0	0	0	0	0	0	0
19072.8391590201	0	0	0	0	0	0	0	0	0
19076.4391679469	0	0	0	0	0	0	0	0	0
19080.039169966	0	0	0	0	0	0	0	0	0
19083.6391755792	0	0	0	0	0	0	0	0	0
19087.2391753122	0	0	0	0	0	0	0	0	0
19090.8391786714	0	0	0	0	0	0	0	0	0
19094.439183504	0	0	0	0	0	0	0	0	0
19098.0391813406	0	0	0	0	0	0	0	0	0
19101.6391740077	0	0	0	0	0	0	0	0	0
19105.2391917226	0	0	0	0	0	0	0	0	0
19108.8391891183	0	0	0	0	0	0	0	0	0
19112.4391922398	0	0	0	0	0	0	0	0	0
19116.0391912369	0	0	0	0	0	0	0	0	0
19119.6392162375	0	0	0	0	0	0	0	0	0
19123.2392139607	0	0	0	0	0	0	0	0	0
19126.8392153535	0	0	0	0	0	0	0	0	0
19130.4392174934	0	0	0	0	0	0	0	0	0
19134.0392118835	0	0	0	0	0	0	0	0	0
19137.6392265225	0	0	0	0	0	0	0	0	0
19141.2392306908	0	0	0	0	0	0	0	0	0
19144.8392230796	0	0	0	0	0	0	0	0	0
19148.4392270517	0	0	0	0	0	0	0	0	0
19152.0392387392	0	0	0	0	0	0	0	0	0
19155.6392432706	0	0	0	0	0	0	0	0	0
19159.2392505424	0	0	0	0	0	0	0	0	0
19162.8392480725	0	0	0	0	0	0	0	0	0
19166.4392506141	0	0	0	0	0	0	0	0	0
19170.0392541899	0	0	0	0	0	0	0	0	0
19173.6392639823	0	0	0	0	0	0	0	0	0
19177.2392647972	0	0	0	0	0	0	0	0	0
19180.8392679328	0	0	0	0	0	0	0	0	0
19184.4392725006	0	0	0	0	0	0	0	0	0
19188.0392747581	0	0	0	0	0	0	0	0	0
19191.6392723843	0	0	0	0	0	0	0	0	0
19195.2392866616	0	0	0	0	0	0	0	0	0
19198.8392942147	0	0	0	0	0	0	0	0	0
19202.4393001284	0	0	0	0	0	0	0	0	0
19206.039301996	0	0	0	0	0	0	0	0	0
19209.6393063366	0	0	0	0	0	0	0	0	0
19213.2393005683	0	0	0	0	0	0	0	0	0
19216.8393004643	0	0	0	0	0	0	0	0	0
19220.4393147826	0	0	0	0	0	0	0	0	0
19224.0393198678	0	0	0	0	0	0	0	0	0
19227.6393286953	0	0	0	0	0	0	0	0	0
19231.2393356069	0	0	0	0	0	0	0	0	0
19234.8393462129	0	0	0	0	0	0	0	0	0
19238.4393542365	0	0	0	0	0	0	0	0	0
19242.0393568144	0	0	0	0	0	0	0	0	0
19245.6393616759	0	0	0	0	0	0	0	0	0
19249.2393629519	0	0	0	0	0	0	0	0	0
19252.8393632237	0	0	0	0	0	0	0	0	0
19256.4393685117	0	0	0	0	0	0	0	0	0
19260.0393634467	0	0	0	0	0	0	0	0	0
19263.6393712201	0	0	0	0	0	0	0	0	0
19267.2393848783	0	0	0	0	0	0	0	0	0
19270.8393885525	0	0	0	0	0	0	0	0	0
19274.4393897313	0	0	0	0	0	0	0	0	0
19278.0393948073	0	0	0	0	0	0	0	0	0
19281.6393992343	0	0	0	0	0	0	0	0	0
19285.2394016395	0	0	0	0	0	0	0	0	0
19288.8394123165	0	0	0	0	0	0	0	0	0
19292.4394160323	0	0	0	0	0	0	0	0	0
19296.0394176089	0	0	0	0	0	0	0	0	0
19299.6394286749	0	0	0	0	0	0	0	0	0
19303.2394393447	0	0	0	0	0	0	0	0	0
19306.8394409831	0	0	0	0	0	0	0	0	0
19310.439446762	0	0	0	0	0	0	0	0	0
19314.0394516566	0	0	0	0	0	0	0	0	0
19317.6394398198	0	0	0	0	0	0	0	0	0
19321.2394607251	0	0	0	0	0	0	0	0	0
19324.8394640993	0	0	0	0	0	0	0	0	0
19328.4394664988	0	0	0	0	0	0	0	0	0
19332.0394624936	0	0	0	0	0	0	0	0	0
19335.639461232	0	0	0	0	0	0	0	0	0
19339.2394649039	0	0	0	0	0	0	0	0	0
19342.8394662856	0	0	0	0	0	0	0	0	0
19346.4394775351	0	0	0	0	0	0	0	0	0
19350.0394794353	0	0	0	0	0	0	0	0	0
19353.639479303	0	0	0	0	0	0	0	0	0
19357.2394843755	0	0	0	0	0	0	0	0	0
19360.8394933331	0	0	0	0	0	0	0	0	0
19364.4394913844	0	0	0	0	0	0	0	0	0
19368.0395200725	0	0	0	0	0	0	0	0	0
19371.6395271751	0	0	0	0	0	0	0	0	0
19375.2395396316	0	0	0	0	0	0	0	0	0
19378.8395330923	0	0	0	0	0	0	0	0	0
19382.4395456106	0	0	0	0	0	0	0	0	0
19386.0395393518	0	0	0	0	0	0	0	0	0
19389.6395407021	0	0	0	0	0	0	0	0	0
19393.2395436779	0	0	0	0	0	0	0	0	0
19396.8395603404	0	0	0	0	0	0	0	0	0
19400.4395637119	0	0	0	0	0	0	0	0	0
19404.0395652421	0	0	0	0	0	0	0	0	0
19407.6395551522	0	0	0	0	0	0	0	0	0
19411.2395688807	0	0	0	0	0	0	0	0	0
19414.8395737516	0	0	0	0	0	0	0	0	0
19418.4395767861	0	0	0	0	0	0	0	0	0
19422.0395765146	0	0	0	0	0	0	0	0	0
19425.6395809893	0	0	0	0	0	0	0	0	0
19429.2395909176	0	0	0	0	0	0	0	0	0
19432.8395940946	0	0	0	0	0	0	0	0	0
19436.4395969756	0	0	0	0	0	0	0	0	0
19440.039595405	0	0	0	0	0	0	0	0	0
19443.6396039239	0	0	0	0	0	0	0	0	0
19447.2396198823	0	0	0	0	0	0	0	0	0
19450.8396314639	0	0	0	0	0	0	0	0	0
19454.439628923	0	0	0	0	0	0	0	0	0
19458.0396374308	0	0	0	0	0	0	0	0	0
19461.6396434555	0	0	0	0	0	0	0	0	0
19465.2396714724	0	0	0	0	0	0	0	0	0
19468.8396721434	0	0	0	0	0	0	0	0	0
19472.4396795024	0	0	0	0	0	0	0	0	0
19476.0396792263	0	0	0	0	0	0	0	0	0
19479.639690062	0	0	0	0	0	0	0	0	0
19483.2396885964	0	0	0	0	0	0	0	0	0
19486.839695304	0	0	0	0	0	0	0	0	0
19490.4396836972	0	0	0	0	0	0	0	0	0
19494.0396904528	0	0	0	0	0	0	0	0	0
19497.6396945936	0	0	0	0	0	0	0	0	0
19501.2396999355	0	0	0	0	0	0	0	0	0
19504.8397047963	0	0	0	0	0	0	0	0	0
19508.4397040674	0	0	0	0	0	0	0	0	0
19512.0397102398	0	0	0	0	0	0	0	0	0
19515.6397107378	0	0	0	0	0	0	0	0	0
19519.2397230041	0	0	0	0	0	0	0	0	0
19522.8397266915	0	0	0	0	0	0	0	0	0
19526.4397266425	0	0	0	0	0	0	0	0	0
19530.039728878	0	0	0	0	0	0	0	0	0
19533.6397267045	0	0	0	0	0	0	0	0	0
19537.2397362119	0	0	0	0	0	0	0	0	0
19540.8397440443	0	0	0	0	0	0	0	0	0
19544.4397461493	0	0	0	0	0	0	0	0	0
19548.0397447254	0	0	0	0	0	0	0	0	0
19551.6397604846	0	0	0	0	0	0	0	0	0
19555.2397725005	0	0	0	0	0	0	0	0	0
19558.8397733538	0	0	0	0	0	0	0	0	0
19562.4397729948	0	0	0	0	0	0	0	0	0
19566.0397743101	0	0	0	0	0	0	0	0	0
19569.6397695255	0	0	0	0	0	0	0	0	0
19573.2397797834	0	0	0	0	0	0	0	0	0
19576.8397777601	0	0	0	0	0	0	0	0	0
19580.4397809023	0	0	0	0	0	0	0	0	0
19584.0397836049	0	0	0	0	0	0	0	0	0
19587.6397933648	0	0	0	0	0	0	0	0	0
19591.2397944967	0	0	0	0	0	0	0	0	0
19594.8397999683	0	0	0	0	0	0	0	0	0
19598.4398056456	0	0	0	0	0	0	0	0	0
19602.0398056511	0	0	0	0	0	0	0	0	0
19605.6398115026	0	0	0	0	0	0	0	0	0
19609.239812598	0	0	0	0	0	0	0	0	0
19612.8398095789	0	0	0	0	0	0	0	0	0
19616.439820059	0	0	0	0	0	0	0	0	0
19620.0398185183	0	0	0	0	0	0	0	0	0
19623.6398110235	0	0	0	0	0	0	0	0	0
19627.2398230785	0	0	0	0	0	0	0	0	0
19630.8398295082	0	0	0	0	0	0	0	0	0
19634.4398307137	0	0	0	0	0	0	0	0	0
19638.0398535571	0	0	0	0	0	0	0	0	0
19641.639850725	0	0	0	0	0	0	0	0	0
19645.2398532414	0	0	0	0	0	0	0	0	0
19648.8398657814	0	0	0	0	0	0	0	0	0
19652.4398686317	0	0	0	0	0	0	0	0	0
19656.039877818	0	0	0	0	0	0	0	0	0
19659.6398969149	0	0	0	0	0	0	0	0	0
19663.2399141561	0	0	0	0	0	0	0	0	0
19666.8399181966	0	0	0	0	0	0	0	0	0
19670.4399371386	0	0	0	0	0	0	0	0	0
19674.0399323075	0	0	0	0	0	0	0	0	0
19677.6399423623	0	0	0	0	0	0	0	0	0
19681.2399480247	0	0	0	0	0	0	0	0	0
19684.839953584	0	0	0	0	0	0	0	0	0
19688.4399596976	0	0	0	0	0	0	0	0	0
19692.0399604102	0	0	0	0	0	0	0	0	0
19695.6399569393	0	0	0	0	0	0	0	0	0
19699.2399603737	0	0	0	0	0	0	0	0	0
19702.8399814033	0	0	0	0	0	0	0	0	0
19706.4399945322	0	0	0	0	0	0	0	0	0
19710.0399939231	0	0	0	0	0	0	0	0	0
19713.6400011902	0	0	0	0	0	0	0	0	0
19717.2399937617	0	0	0	0	0	0	0	0	0
19720.840008083	0	0	0	0	0	0	0	0	0
19724.4400286293	0	0	0	0	0	0	0	0	0
19728.0400425497	0	0	0	0	0	0	0	0	0
19731.640049855	0	0	0	0	0	0	0	0	0
19735.2400506247	0	0	0	0	0	0	0	0	0
19738.8400515366	0	0	0	0	0	0	0	0	0
19742.4400384844	0	0	0	0	0	0	0	0	0
19746.0400509737	0	0	0	0	0	0	0	0	0
19749.6400598272	0	0	0	0	0	0	0	0	0
19753.2400673848	0	0	0	0	0	0	0	0	0
19756.8400587475	0	0	0	0	0	0	0	0	0
19760.4400783501	0	0	0	0	0	0	0	0	0
19764.0400798723	0	0	0	0	0	0	0	0	0
19767.6400844247	0	0	0	0	0	0	0	0	0
19771.2400854462	0	0	0	0	0	0	0	0	0
19774.8400771805	0	0	0	0	0	0	0	0	0
19778.4400902356	0	0	0	0	0	0	0	0	0
19782.040099188	0	0	0	0	0	0	0	0	0
19785.6400875173	0	0	0	0	0	0	0	0	0
19789.2401173302	0	0	0	0	0	0	0	0	0
19792.8401175081	0	0	0	0	0	0	0	0	0
19796.4401144395	0	0	0	0	0	0	0	0	0
19800.040107435	0	0	0	0	0	0	0	0	0
19803.640124279	0	0	0	0	0	0	0	0	0
19807.2401212842	0	0	0	0	0	0	0	0	0
19810.8401389915	0	0	0	0	0	0	0	0	0
19814.4401328347	0	0	0	0	0	0	0	0	0
19818.0401360788	0	0	0	0	0	0	0	0	0
19821.6401389752	0	0	0	0	0	0	0	0	0
19825.240147165	0	0	0	0	0	0	0	0	0
19828.8401480019	0	0	0	0	0	0	0	0	0
19832.440154082	0	0	0	0	0	0	0	0	0
19836.0401567861	0	0	0	0	0	0	0	0	0
19839.640157231	0	0	0	0	0	0	0	0	0
19843.2401710008	0	0	0	0	0	0	0	0	0
19846.8401652849	0	0	0	0	0	0	0	0	0
19850.4401817439	0	0	0	0	0	0	0	0	0
19854.0401843828	0	0	0	0	0	0	0	0	0
19857.6401815078	0	0	0	0	0	0	0	0	0
19861.2401864287	0	0	0	0	0	0	0	0	0
19864.8401908269	0	0	0	0	0	0	0	0	0
19868.4402025332	0	0	0	0	0	0	0	0	0
19872.0402003797	0	0	0	0	0	0	0	0	0
19875.6402077833	0	0	0	0	0	0	0	0	0
19879.2402260109	0	0	0	0	0	0	0	0	0
19882.8402206231	0	0	0	0	0	0	0	0	0
19886.4402325107	0	0	0	0	0	0	0	0	0
19890.0402386137	0	0	0	0	0	0	0	0	0
19893.6402384163	0	0	0	0	0	0	0	0	0
19897.2402330394	0	0	0	0	0	0	0	0	0
19900.8402441144	0	0	0	0	0	0	0	0	0
19904.4402460877	0	0	0	0	0	0	0	0	0
19908.0402590373	0	0	0	0	0	0	0	0	0
19911.6402479624	0	0	0	0	0	0	0	0	0
19915.2402563548	0	0	0	0	0	0	0	0	0
19918.8402698349	0	0	0	0	0	0	0	0	0
19922.4402702391	0	0	0	0	0	0	0	0	0
19926.040274429	0	0	0	0	0	0	0	0	0
19929.6402732212	0	0	0	0	0	0	0	0	0
19933.2402704642	0	0	0	0	0	0	0	0	0
19936.8402797481	0	0	0	0	0	0	0	0	0
19940.4402846649	0	0	0	0	0	0	0	0	0
19944.0402817815	0	0	0	0	0	0	0	0	0
19947.6403012775	0	0	0	0	0	0	0	0	0
19951.2403045763	0	0	0	0	0	0	0	0	0
19954.8403027458	0	0	0	0	0	0	0	0	0
19958.4403085752	0	0	0	0	0	0	0	0	0
19962.040337197	0	0	0	0	0	0	0	0	0
19965.6403500752	0	0	0	0	0	0	0	0	0
19969.2403577276	0	0	0	0	0	0	0	0	0
19972.84036173	0	0	0	0	0	0	0	0	0
19976.4403523256	0	0	0	0	0	0	0	0	0
19980.0403775635	0	0	0	0	0	0	0	0	0
19983.6403809114	0	0	0	0	0	0	0	0	0
19987.2403857736	0	0	0	0	0	0	0	0	0
19990.8403884224	0	0	0	0	0	0	0	0	0
19994.4403937796	0	0	0	0	0	0	0	0	0
19998.0403962067	0	0	0	0	0	0	0	0	0
20001.6404023094	0	0	0	0	0	0	0	0	0
20005.2404040942	0	0	0	0	0	0	0	0	0
20008.8404333679	0	0	0	0	0	0	0	0	0
20012.4404407663	0	0	0	0	0	0	0	0	0
20016.0404406461	0	0	0	0	0	0	0	0	0
20019.6404455235	0	0	0	0	0	0	0	0	0
20023.2404467981	0	0	0	0	0	0	0	0	0
20026.8404473274	0	0	0	0	0	0	0	0	0
20030.4404428034	0	0	0	0	0	0	0	0	0
20034.0404514251	0	0	0	0	0	0	0	0	0
20037.6404606534	0	0	0	0	0	0	0	0	0
20041.2404615527	0	0	0	0	0	0	0	0	0
20044.8404574976	0	0	0	0	0	0	0	0	0
20048.4404544224	0	0	0	0	0	0	0	0	0
20052.040464124	0	0	0	0	0	0	0	0	0
20055.6404641878	0	0	0	0	0	0	0	0	0
20059.2404660438	0	0	0	0	0	0	0	0	0
20062.8404735663	0	0	0	0	0	0	0	0	0
20066.4404774828	0	0	0	0	0	0	0	0	0
20070.0404700117	0	0	0	0	0	0	0	0	0
20073.6404905208	0	0	0	0	0	0	0	0	0
20077.2404996754	0	0	0	0	0	0	0	0	0
20080.8404940654	0	0	0	0	0	0	0	0	0
20084.4405091256	0	0	0	0	0	0	0	0	0
20088.0405153314	0	0	0	0	0	0	0	0	0
20091.6405354205	0	0	0	0	0	0	0	0	0
20095.2405440426	0	0	0	0	0	0	0	0	0
20098.8405381688	0	0	0	0	0	0	0	0	0
20102.4405385671	0	0	0	0	0	0	0	0	0
20106.0405485586	0	0	0	0	0	0	0	0	0
20109.6405524635	0	0	0	0	0	0	0	0	0
20113.2405460499	0	0	0	0	0	0	0	0	0
20116.8405545641	0	0	0	0	0	0	0	0	0
20120.4405602831	0	0	0	0	0	0	0	0	0
20124.0405572338	0	0	0	0	0	0	0	0	0
20127.6405640682	0	0	0	0	0	0	0	0	0
20131.2405795003	0	0	0	0	0	0	0	0	0
20134.8405929209	0	0	0	0	0	0	0	0	0
20138.4405947207	0	0	0	0	0	0	0	0	0
20142.0406055393	0	0	0	0	0	0	0	0	0
20145.640611829	0	0	0	0	0	0	0	0	0
20149.2406158365	0	0	0	0	0	0	0	0	0
20152.8406156673	0	0	0	0	0	0	0	0	0
20156.4406085611	0	0	0	0	0	0	0	0	0
20160.04061688	0	0	0	0	0	0	0	0	0
20163.640627271	0	0	0	0	0	0	0	0	0
20167.2406243862	0	0	0	0	0	0	0	0	0
20170.8406269826	0	0	0	0	0	0	0	0	0
20174.4406492016	0	0	0	0	0	0	0	0	0
20178.0406455591	0	0	0	0	0	0	0	0	0
20181.6406444095	0	0	0	0	0	0	0	0	0
20185.2406528994	0	0	0	0	0	0	0	0	0
20188.8406734013	0	0	0	0	0	0	0	0	0
20192.4406817014	0	0	0	0	0	0	0	0	0
20196.0406777365	0	0	0	0	0	0	0	0	0
20199.6406866451	0	0	0	0	0	0	0	0	0
20203.2406798282	0	0	0	0	0	0	0	0	0
20206.8406870794	0	0	0	0	0	0	0	0	0
20210.4407089529	0	0	0	0	0	0	0	0	0
20214.0407118432	0	0	0	0	0	0	0	0	0
20217.6407097114	0	0	0	0	0	0	0	0	0
20221.2407166974	0	0	0	0	0	0	0	0	0
20224.8407177631	0	0	0	0	0	0	0	0	0
20228.4407244785	0	0	0	0	0	0	0	0	0
20232.0407195912	0	0	0	0	0	0	0	0	0
20235.6407278571	0	0	0	0	0	0	0	0	0
20239.2407330328	0	0	0	0	0	0	0	0	0
20242.8407300399	0	0	0	0	0	0	0	0	0
20246.4407356375	0	0	0	0	0	0	0	0	0
20250.0407394511	0	0	0	0	0	0	0	0	0
20253.6407455718	0	0	0	0	0	0	0	0	0
20257.2407407059	0	0	0	0	0	0	0	0	0
20260.8407528856	0	0	0	0	0	0	0	0	0
20264.440755843	0	0	0	0	0	0	0	0	0
20268.0407657359	0	0	0	0	0	0	0	0	0
20271.6407773785	0	0	0	0	0	0	0	0	0
20275.240779624	0	0	0	0	0	0	0	0	0
20278.8407788448	0	0	0	0	0	0	0	0	0
20282.4407791306	0	0	0	0	0	0	0	0	0
20286.0407845144	0	0	0	0	0	0	0	0	0
20289.6407866533	0	0	0	0	0	0	0	0	0
20293.2407757097	0	0	0	0	0	0	0	0	0
20296.8407907603	0	0	0	0	0	0	0	0	0
20300.4407876557	0	0	0	0	0	0	0	0	0
20304.0407736681	0	0	0	0	0	0	0	0	0
20307.6407983821	0	0	0	0	0	0	0	0	0
20311.2408002515	0	0	0	0	0	0	0	0	0
20314.8408050349	0	0	0	0	0	0	0	0	0
20318.440826405	0	0	0	0	0	0	0	0	0
20322.0408340144	0	0	0	0	0	0	0	0	0
20325.6408258681	0	0	0	0	0	0	0	0	0
20329.2408448103	0	0	0	0	0	0	0	0	0
20332.8408490133	0	0	0	0	0	0	0	0	0
20336.4408483933	0	0	0	0	0	0	0	0	0
