Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18100.8387535075	0	0	0	3	0	0	0	1	1
18104.4387607656	0	0	0	3	0	0	0	1	1
18108.038765286	0	0	0	3	0	0	0	1	1
18111.6387742701	0	0	0	3	0	0	0	1	1
18115.2387704947	0	0	0	3	0	0	0	1	1
18118.8387805446	0	0	0	3	0	0	0	1	1
18122.4387838671	0	0	0	3	0	0	0	1	1
18126.0387880894	0	0	0	3	0	0	0	1	1
18129.6387954346	0	0	0	3	0	0	0	1	1
18133.2388031765	0	0	0	3	0	0	0	1	1
18136.8388131666	0	0	0	3	0	0	0	1	1
18140.4388211572	0	0	0	3	0	0	0	1	1
18144.0388289198	0	0	0	3	0	0	0	1	1
18147.638837681	0	0	0	3	0	0	0	1	1
18151.2388504371	0	0	0	3	0	0	0	1	1
18154.8388591064	0	0	0	3	0	0	0	1	1
18158.4388638324	0	0	0	3	0	0	0	1	1
18162.0388690571	0	0	0	3	0	0	0	1	1
18165.6388717201	0	0	0	3	0	0	0	1	1
18169.2388799899	0	0	0	3	0	0	0	1	1
18172.8388777535	0	0	0	3	0	0	0	1	1
18176.4388842307	0	0	0	3	0	0	0	1	1
18180.038879449	0	0	0	3	0	0	0	1	1
18183.6389186901	0	0	0	3	0	0	0	1	1
18187.2389344218	0	0	0	3	0	0	0	1	1
18190.8389377703	0	0	0	3	0	0	0	1	1
18194.4389243107	0	0	0	3	0	0	0	1	1
18198.0389356354	0	0	0	3	0	0	0	1	1
18201.6389339712	0	0	0	3	0	0	0	1	1
18205.2389439094	0	0	0	3	0	0	0	1	1
18208.8389468111	0	0	0	3	0	0	0	1	1
18212.4389489388	0	0	0	3	0	0	0	1	1
18216.0389502515	0	0	0	3	0	0	0	1	1
18219.6389574836	0	0	0	3	0	0	0	1	1
18223.2389629792	0	0	0	3	0	0	0	1	1
18226.8389645575	0	0	0	3	0	0	0	1	1
18230.4389715637	0	0	0	3	0	0	0	1	1
18234.0389762584	0	0	0	3	0	0	0	1	1
18237.6389785399	0	0	0	3	0	0	0	1	1
18241.2389720974	0	0	0	3	0	0	0	1	1
18244.8389724708	0	0	0	3	0	0	0	1	1
18248.438982362	0	0	0	3	0	0	0	1	1
18252.0389896755	0	0	0	3	0	0	0	1	1
18255.638990074	0	0	0	3	0	0	0	1	1
18259.2389924284	0	0	0	3	0	0	0	1	1
18262.8389886169	0	0	0	3	0	0	0	1	1
18266.4390047369	0	0	0	3	0	0	0	1	1
18270.039005455	0	0	0	3	0	0	0	1	1
18273.6390124005	0	0	0	3	0	0	0	1	1
18277.2390139814	0	0	0	3	0	0	0	1	1
18280.8390143399	0	0	0	3	0	0	0	1	1
18284.4390171092	0	0	0	3	0	0	0	1	1
18288.0390202716	0	0	0	3	0	0	0	1	1
18291.6390179633	0	0	0	3	0	0	0	1	1
18295.2390248896	0	0	0	3	0	0	0	1	1
18298.8390295275	0	0	0	3	0	0	0	1	1
18302.4390359498	0	0	0	3	0	0	0	1	1
18306.0390400774	0	0	0	3	0	0	0	1	1
18309.6390413461	0	0	0	3	0	0	0	1	1
18313.2390427225	0	0	0	3	0	0	0	1	1
18316.8390330867	0	0	0	3	0	0	0	1	1
18320.4390652354	0	0	0	3	0	0	0	1	1
18324.039071043	0	0	0	3	0	0	0	1	1
18327.6390593918	0	0	0	3	0	0	0	1	1
18331.2390727035	0	0	0	3	0	0	0	1	1
18334.8390563633	0	0	0	3	0	0	0	1	1
18338.4390694463	0	0	0	3	0	0	0	1	1
18342.039069931	0	0	0	3	0	0	0	1	1
18345.6390648574	0	0	0	3	0	0	0	1	1
18349.239080866	0	0	0	3	0	0	0	1	1
18352.8390613083	0	0	0	3	0	0	0	1	1
18356.4390800568	0	0	0	3	0	0	0	1	1
18360.0390820247	0	0	0	3	0	0	0	1	1
18363.6390898563	0	0	0	3	0	0	0	1	1
18367.2390918024	0	0	0	3	0	0	0	1	1
18370.8390843558	0	0	0	3	0	0	0	1	1
18374.4391016052	0	0	0	3	0	0	0	1	1
18378.0391065658	0	0	0	3	0	0	0	1	1
18381.6391049002	0	0	0	3	0	0	0	1	1
18385.2390955644	0	0	0	3	0	0	0	1	1
18388.8390944479	0	0	0	3	0	0	0	1	1
18392.4390931402	0	0	0	3	0	0	0	1	1
18396.0391078867	0	0	0	3	0	0	0	1	1
18399.6391237519	0	0	0	3	0	0	0	1	1
18403.2391229073	0	0	0	3	0	0	0	1	1
18406.8391387279	0	0	0	3	0	0	0	1	1
18410.4391353249	0	0	0	3	0	0	0	1	1
18414.039129478	0	0	0	3	0	0	0	1	1
18417.6391570242	0	0	0	3	0	0	0	1	1
18421.2391776044	0	0	0	3	0	0	0	1	1
18424.8391678894	0	0	0	3	0	0	0	1	1
18428.4391875574	0	0	0	3	0	0	0	1	1
18432.0391921161	0	0	0	3	0	0	0	1	1
18435.6392005622	0	0	0	3	0	0	0	1	1
18439.2392076287	0	0	0	3	0	0	0	1	1
18442.8392102774	0	0	0	3	0	0	0	1	1
18446.439221031	0	0	0	3	0	0	0	1	1
18450.0392169448	0	0	0	3	0	0	0	1	1
18453.6392299098	0	0	0	3	0	0	0	1	1
18457.2392345228	0	0	0	3	0	0	0	1	1
18460.8392349905	0	0	0	3	0	0	0	1	1
18464.4392362064	0	0	0	3	0	0	0	1	1
18468.0392402013	0	0	0	3	0	0	0	1	1
18471.6392225281	0	0	0	3	0	0	0	1	1
18475.2392456032	0	0	0	3	0	0	0	1	1
18478.8392355203	0	0	0	3	0	0	0	1	1
18482.4392618572	0	0	0	3	0	0	0	1	1
18486.0392691891	0	0	0	3	0	0	0	1	1
18489.6392684537	0	0	0	3	0	0	0	1	1
18493.2392718044	0	0	0	3	0	0	0	1	1
18496.8392733632	0	0	0	3	0	0	0	1	1
18500.4392858505	0	0	0	3	0	0	0	1	1
18504.0392698237	0	0	0	3	0	0	0	1	1
18507.6392869347	0	0	0	3	0	0	0	1	1
18511.2392940556	0	0	0	3	0	0	0	1	1
18514.8393010812	0	0	0	3	0	0	0	1	1
18518.4392941285	0	0	0	3	0	0	0	1	1
18522.0393068741	0	0	0	3	0	0	0	1	1
18525.6393129556	0	0	0	3	0	0	0	1	1
18529.239319705	0	0	0	3	0	0	0	1	1
18532.8393282073	0	0	0	3	0	0	0	1	1
18536.4393397501	0	0	0	3	0	0	0	1	1
18540.0393400291	0	0	0	3	0	0	0	1	1
18543.6393392987	0	0	0	3	0	0	0	1	1
18547.2393410317	0	0	0	3	0	0	0	1	1
18550.8393442516	0	0	0	3	0	0	0	1	1
18554.4393486121	0	0	0	3	0	0	0	1	1
18558.0393541024	0	0	0	3	0	0	0	1	1
18561.6393656291	0	0	0	3	0	0	0	1	1
18565.2393666666	0	0	0	3	0	0	0	1	1
18568.8393766863	0	0	0	3	0	0	0	1	1
18572.4393844531	0	0	0	3	0	0	0	1	1
18576.0393810885	0	0	0	3	0	0	0	1	1
18579.6393846383	0	0	0	3	0	0	0	1	1
18583.2393872553	0	0	0	3	0	0	0	1	1
18586.8394035845	0	0	0	3	0	0	0	1	1
18590.4394054827	0	0	0	3	0	0	0	1	1
18594.039376199	0	0	0	3	0	0	0	1	1
18597.6394088745	0	0	0	3	0	0	0	1	1
18601.2394157887	0	0	0	3	0	0	0	1	1
18604.839429828	0	0	0	3	0	0	0	1	1
18608.4394331192	0	0	0	3	0	0	0	1	1
18612.0394328098	0	0	0	3	0	0	0	1	1
18615.639424193	0	0	0	3	0	0	0	1	1
18619.2394270264	0	0	0	3	0	0	0	1	1
18622.8394248338	0	0	0	3	0	0	0	1	1
18626.4394396404	0	0	0	3	0	0	0	1	1
18630.039440065	0	0	0	3	0	0	0	1	1
18633.6394454181	0	0	0	3	0	0	0	1	1
18637.2394557309	0	0	0	3	0	0	0	1	1
18640.8394582303	0	0	0	3	0	0	0	1	1
18644.4394547826	0	0	0	3	0	0	0	1	1
18648.0394595489	0	0	0	3	0	0	0	1	1
18651.6394607353	0	0	0	3	0	0	0	1	1
18655.2394587229	0	0	0	3	0	0	0	1	1
18658.8394576748	0	0	0	3	0	0	0	1	1
18662.4394675356	0	0	0	3	0	0	0	1	1
18666.0394640261	0	0	0	3	0	0	0	1	1
18669.6394852294	0	0	0	3	0	0	0	1	1
18673.2394879144	0	0	0	3	0	0	0	1	1
18676.8394877512	0	0	0	3	0	0	0	1	1
18680.4394992727	0	0	0	3	0	0	0	1	1
18684.0394995305	0	0	0	3	0	0	0	1	1
18687.6395008707	0	0	0	3	0	0	0	1	1
18691.2395073556	0	0	0	3	0	0	0	1	1
18694.8395100188	0	0	0	3	0	0	0	1	1
18698.4395077872	0	0	0	3	0	0	0	1	1
18702.0395231715	0	0	0	3	0	0	0	1	1
18705.6395182441	0	0	0	3	0	0	0	1	1
18709.2395360057	0	0	0	3	0	0	0	1	1
18712.8395396239	0	0	0	3	0	0	0	1	1
18716.4395473867	0	0	0	3	0	0	0	1	1
18720.0395477931	0	0	0	3	0	0	0	1	1
18723.6395518717	0	0	0	3	0	0	0	1	1
18727.239550307	0	0	0	3	0	0	0	1	1
18730.8395561849	0	0	0	3	0	0	0	1	1
18734.4395492814	0	0	0	3	0	0	0	1	1
18738.0395646059	0	0	0	3	0	0	0	1	1
18741.6395584011	0	0	0	3	0	0	0	1	1
18745.2395676239	0	0	0	3	0	0	0	1	1
18748.8395655343	0	0	0	3	0	0	0	1	1
18752.4395669492	0	0	0	3	0	0	0	1	1
18756.0395692646	0	0	0	3	0	0	0	1	1
18759.6395704908	0	0	0	3	0	0	0	1	1
18763.2395789453	0	0	0	3	0	0	0	1	1
18766.839576898	0	0	0	3	0	0	0	1	1
18770.4395853652	0	0	0	3	0	0	0	1	1
18774.039594869	0	0	0	3	0	0	0	1	1
18777.6395838609	0	0	0	3	0	0	0	1	1
18781.2396000349	0	0	0	3	0	0	0	1	1
18784.8396205184	0	0	0	3	0	0	0	1	1
18788.4396082665	0	0	0	3	0	0	0	1	1
18792.0396277734	0	0	0	3	0	0	0	1	1
18795.6396337117	0	0	0	3	0	0	0	1	1
18799.2396401667	0	0	0	3	0	0	0	1	1
18802.8396443595	0	0	0	3	0	0	0	1	1
18806.4396580689	0	0	0	3	0	0	0	1	1
18810.0396609109	0	0	0	3	0	0	0	1	1
18813.6396538488	0	0	0	3	0	0	0	1	1
18817.239678692	0	0	0	3	0	0	0	1	1
18820.8396784115	0	0	0	3	0	0	0	1	1
18824.4396838303	0	0	0	3	0	0	0	1	1
18828.0396956167	0	0	0	3	0	0	0	1	1
18831.6397202766	0	0	0	3	0	0	0	1	1
18835.2397184877	0	0	0	3	0	0	0	1	1
18838.8397461241	0	0	0	3	0	0	0	1	1
18842.4397746611	0	0	0	3	0	0	0	1	1
18846.0397900168	0	0	0	3	0	0	0	1	1
18849.6397931423	0	0	0	3	0	0	0	1	1
18853.2397941547	0	0	0	3	0	0	0	1	1
18856.8397977143	0	0	0	3	0	0	0	1	1
18860.4398002397	0	0	0	3	0	0	0	1	1
18864.039811616	0	0	0	3	0	0	0	1	1
18867.6398096927	0	0	0	3	0	0	0	1	1
18871.2398269562	0	0	0	3	0	0	0	1	1
18874.8398277973	0	0	0	3	0	0	0	1	1
18878.4398478817	0	0	0	3	0	0	0	1	1
18882.0398477109	0	0	0	3	0	0	0	1	1
18885.6398534582	0	0	0	3	0	0	0	1	1
18889.2398546052	0	0	0	3	0	0	0	1	1
18892.8398591368	0	0	0	3	0	0	0	1	1
18896.4398553341	0	0	0	3	0	0	0	1	1
18900.0398806065	0	0	0	3	0	0	0	1	1
18903.6398796048	0	0	0	3	0	0	0	1	1
18907.239878493	0	0	0	3	0	0	0	1	1
18910.8398988558	0	0	0	3	0	0	0	1	1
18914.439890113	0	0	0	3	0	0	0	1	1
18918.0399293201	0	0	0	3	0	0	0	1	1
18921.6399327502	0	0	0	3	0	0	0	1	1
18925.2399272199	0	0	0	3	0	0	0	1	1
18928.8399333671	0	0	0	3	0	0	0	1	1
18932.4399356351	0	0	0	3	0	0	0	1	1
18936.0399423544	0	0	0	3	0	0	0	1	1
18939.6399533685	0	0	0	3	0	0	0	1	1
18943.2399540083	0	0	0	3	0	0	0	1	1
18946.8399519485	0	0	0	3	0	0	0	1	1
18950.4399571162	0	0	0	3	0	0	0	1	1
18954.0399617964	0	0	0	3	0	0	0	1	1
18957.6399714539	0	0	0	3	0	0	0	1	1
18961.2399694781	0	0	0	3	0	0	0	1	1
18964.8399697587	0	0	0	3	0	0	0	1	1
18968.4399754504	0	0	0	3	0	0	0	1	1
18972.0399793501	0	0	0	3	0	0	0	1	1
18975.6399837911	0	0	0	3	0	0	0	1	1
18979.2399916407	0	0	0	3	0	0	0	1	1
18982.8399930657	0	0	0	3	0	0	0	1	1
18986.4400017838	0	0	0	3	0	0	0	1	1
18990.0400036602	0	0	0	3	0	0	0	1	1
18993.6400044266	0	0	0	3	0	0	0	1	1
18997.2400184679	0	0	0	3	0	0	0	1	1
19000.8400153712	0	0	0	3	0	0	0	1	1
19004.4400257516	0	0	0	3	0	0	0	1	1
19008.0400341998	0	0	0	3	0	0	0	1	1
19011.6400321404	0	0	0	3	0	0	0	1	1
19015.2400345518	0	0	0	3	0	0	0	1	1
19018.8400383655	0	0	0	3	0	0	0	1	1
19022.4400440298	0	0	0	3	0	0	0	1	1
19026.0400509522	0	0	0	3	0	0	0	1	1
19029.640049205	0	0	0	3	0	0	0	1	1
19033.240058933	0	0	0	3	0	0	0	1	1
19036.8400644785	0	0	0	3	0	0	0	1	1
19040.4400671507	0	0	0	3	0	0	0	1	1
19044.0400676551	0	0	0	3	0	0	0	1	1
19047.6400699988	0	0	0	3	0	0	0	1	1
19051.2400816664	0	0	0	3	0	0	0	1	1
19054.8400945176	0	0	0	3	0	0	0	1	1
19058.4401108016	0	0	0	3	0	0	0	1	1
19062.0401129475	0	0	0	3	0	0	0	1	1
19065.6401113833	0	0	0	3	0	0	0	1	1
19069.2401309906	0	0	0	3	0	0	0	1	1
19072.8401297685	0	0	0	3	0	0	0	1	1
19076.4401494452	0	0	0	3	0	0	0	1	1
19080.0401516962	0	0	0	3	0	0	0	1	1
19083.6401501608	0	0	0	3	0	0	0	1	1
19087.2401535587	0	0	0	3	0	0	0	1	1
19090.8401603923	0	0	0	3	0	0	0	1	1
19094.440164338	0	0	0	3	0	0	0	1	1
19098.0401658155	0	0	0	3	0	0	0	1	1
19101.6401758019	0	0	0	3	0	0	0	1	1
19105.240183307	0	0	0	3	0	0	0	1	1
19108.840195283	0	0	0	3	0	0	0	1	1
19112.4401927012	0	0	0	3	0	0	0	1	1
19116.0402035662	0	0	0	3	0	0	0	1	1
19119.6402042728	0	0	0	3	0	0	0	1	1
19123.240208267	0	0	0	3	0	0	0	1	1
19126.8401908032	0	0	0	3	0	0	0	1	1
19130.4402066435	0	0	0	3	0	0	0	1	1
19134.0402310329	0	0	0	3	0	0	0	1	1
19137.6402289061	0	0	0	3	0	0	0	1	1
19141.240226161	0	0	0	3	0	0	0	1	1
19144.8402302196	0	0	0	3	0	0	0	1	1
19148.4402291578	0	0	0	3	0	0	0	1	1
19152.0402351512	0	0	0	3	0	0	0	1	1
19155.6402392073	0	0	0	3	0	0	0	1	1
19159.2402439723	0	0	0	3	0	0	0	1	1
19162.8402422849	0	0	0	3	0	0	0	1	1
19166.440252936	0	0	0	3	0	0	0	1	1
19170.0402521289	0	0	0	3	0	0	0	1	1
19173.6402593552	0	0	0	3	0	0	0	1	1
19177.2402630659	0	0	0	3	0	0	0	1	1
19180.840267349	0	0	0	3	0	0	0	1	1
19184.4402757928	0	0	0	3	0	0	0	1	1
19188.0402790724	0	0	0	3	0	0	0	1	1
19191.6402813254	0	0	0	3	0	0	0	1	1
19195.2403018022	0	0	0	3	0	0	0	1	1
19198.8403050184	0	0	0	3	0	0	0	1	1
19202.440302515	0	0	0	3	0	0	0	1	1
19206.0403164214	0	0	0	3	0	0	0	1	1
19209.6403098631	0	0	0	3	0	0	0	1	1
19213.2403110618	0	0	0	3	0	0	0	1	1
19216.8403264428	0	0	0	3	0	0	0	1	1
19220.4403286094	0	0	0	3	0	0	0	1	1
19224.0403340712	0	0	0	3	0	0	0	1	1
19227.640332312	0	0	0	3	0	0	0	1	1
19231.2403414842	0	0	0	3	0	0	0	1	1
19234.8403502949	0	0	0	3	0	0	0	1	1
19238.4403530697	0	0	0	3	0	0	0	1	1
19242.0403603844	0	0	0	3	0	0	0	1	1
19245.6403623032	0	0	0	3	0	0	0	1	1
19249.2403640174	0	0	0	3	0	0	0	1	1
19252.8403667238	0	0	0	3	0	0	0	1	1
19256.4403600452	0	0	0	3	0	0	0	1	1
19260.040372438	0	0	0	3	0	0	0	1	1
19263.6403760096	0	0	0	3	0	0	0	1	1
19267.2403837777	0	0	0	3	0	0	0	1	1
19270.8404011609	0	0	0	3	0	0	0	1	1
19274.440404268	0	0	0	3	0	0	0	1	1
19278.0404037224	0	0	0	3	0	0	0	1	1
19281.6404098908	0	0	0	3	0	0	0	1	1
19285.2404106492	0	0	0	3	0	0	0	1	1
19288.8404120984	0	0	0	3	0	0	0	1	1
19292.4404182552	0	0	0	3	0	0	0	1	1
19296.0404210696	0	0	0	3	0	0	0	1	1
19299.6404541422	0	0	0	3	0	0	0	1	1
19303.2404561438	0	0	0	3	0	0	0	1	1
19306.8404708499	0	0	0	3	0	0	0	1	1
19310.4404735292	0	0	0	3	0	0	0	1	1
19314.0404749528	0	0	0	3	0	0	0	1	1
19317.6404787839	0	0	0	3	0	0	0	1	1
19321.2404831574	0	0	0	3	0	0	0	1	1
19324.840484728	0	0	0	3	0	0	0	1	1
19328.440482503	0	0	0	3	0	0	0	1	1
19332.0404759192	0	0	0	3	0	0	0	1	1
19335.6404842523	0	0	0	3	0	0	0	1	1
19339.2404956241	0	0	0	3	0	0	0	1	1
19342.8405091797	0	0	0	3	0	0	0	1	1
19346.4405196783	0	0	0	3	0	0	0	1	1
19350.0405227637	0	0	0	3	0	0	0	1	1
19353.6405289093	0	0	0	3	0	0	0	1	1
19357.2405323228	0	0	0	3	0	0	0	1	1
19360.8405333682	0	0	0	3	0	0	0	1	1
19364.44054162	0	0	0	3	0	0	0	1	1
19368.0405426078	0	0	0	3	0	0	0	1	1
19371.6405431187	0	0	0	3	0	0	0	1	1
19375.2405491454	0	0	0	3	0	0	0	1	1
19378.8405483061	0	0	0	3	0	0	0	1	1
19382.4405444048	0	0	0	3	0	0	0	1	1
19386.040563347	0	0	0	3	0	0	0	1	1
19389.6405646175	0	0	0	3	0	0	0	1	1
19393.2405765997	0	0	0	3	0	0	0	1	1
19396.8405584709	0	0	0	3	0	0	0	1	1
19400.4405981901	0	0	0	3	0	0	0	1	1
19404.0405983128	0	0	0	3	0	0	0	1	1
19407.6406116711	0	0	0	3	0	0	0	1	1
19411.2406201617	0	0	0	3	0	0	0	1	1
19414.8406259022	0	0	0	3	0	0	0	1	1
19418.4406304541	0	0	0	3	0	0	0	1	1
19422.0406328069	0	0	0	3	0	0	0	1	1
19425.6406372073	0	0	0	3	0	0	0	1	1
19429.2406417385	0	0	0	3	0	0	0	1	1
19432.8406391976	0	0	0	3	0	0	0	1	1
19436.4406550828	0	0	0	3	0	0	0	1	1
19440.0406614935	0	0	0	3	0	0	0	1	1
19443.6406760531	0	0	0	3	0	0	0	1	1
19447.2406753687	0	0	0	3	0	0	0	1	1
19450.8406786406	0	0	0	3	0	0	0	1	1
19454.4406841103	0	0	0	3	0	0	0	1	1
19458.040710284	0	0	0	3	0	0	0	1	1
19461.640718484	0	0	0	3	0	0	0	1	1
19465.240722987	0	0	0	3	0	0	0	1	1
19468.8407108321	0	0	0	3	0	0	0	1	1
19472.4407198818	0	0	0	3	0	0	0	1	1
19476.0407425448	0	0	0	3	0	0	0	1	1
19479.6407423763	0	0	0	3	0	0	0	1	1
19483.2407468676	0	0	0	3	0	0	0	1	1
19486.840759362	0	0	0	3	0	0	0	1	1
19490.4407705752	0	0	0	3	0	0	0	1	1
19494.0407862655	0	0	0	3	0	0	0	1	1
19497.6407929736	0	0	0	3	0	0	0	1	1
19501.2407949756	0	0	0	3	0	0	0	1	1
19504.8407970732	0	0	0	3	0	0	0	1	1
19508.4408072032	0	0	0	3	0	0	0	1	1
19512.0408164486	0	0	0	3	0	0	0	1	1
19515.6408206304	0	0	0	3	0	0	0	1	1
19519.2408245527	0	0	0	3	0	0	0	1	1
19522.8408319093	0	0	0	3	0	0	0	1	1
19526.4408246718	0	0	0	3	0	0	0	1	1
19530.040851621	0	0	0	3	0	0	0	1	1
19533.6408506308	0	0	0	3	0	0	0	1	1
19537.2408534913	0	0	0	3	0	0	0	1	1
19540.8408530793	0	0	0	3	0	0	0	1	1
19544.4408581779	0	0	0	3	0	0	0	1	1
19548.0408583724	0	0	0	3	0	0	0	1	1
19551.6408620915	0	0	0	3	0	0	0	1	1
19555.2408649086	0	0	0	3	0	0	0	1	1
19558.8408550583	0	0	0	3	0	0	0	1	1
19562.4408655452	0	0	0	3	0	0	0	1	1
19566.0408672097	0	0	0	3	0	0	0	1	1
19569.6408700817	0	0	0	3	0	0	0	1	1
19573.2408704697	0	0	0	3	0	0	0	1	1
19576.8408660629	0	0	0	3	0	0	0	1	1
19580.440878025	0	0	0	3	0	0	0	1	1
19584.0408684158	0	0	0	3	0	0	0	1	1
19587.6408792521	0	0	0	3	0	0	0	1	1
19591.2408863631	0	0	0	3	0	0	0	1	1
19594.8408943285	0	0	0	3	0	0	0	1	1
19598.4409095118	0	0	0	3	0	0	0	1	1
19602.0409095399	0	0	0	3	0	0	0	1	1
19605.6409205102	0	0	0	3	0	0	0	1	1
19609.2409248481	0	0	0	3	0	0	0	1	1
19612.8409554974	0	0	0	3	0	0	0	1	1
19616.4409622217	0	0	0	3	0	0	0	1	1
19620.0409642574	0	0	0	3	0	0	0	1	1
19623.6409637212	0	0	0	3	0	0	0	1	1
19627.2409686308	0	0	0	3	0	0	0	1	1
19630.8409682616	0	0	0	3	0	0	0	1	1
19634.4409692578	0	0	0	3	0	0	0	1	1
19638.0409750482	0	0	0	3	0	0	0	1	1
19641.6409732781	0	0	0	3	0	0	0	1	1
19645.2409782057	0	0	0	3	0	0	0	1	1
19648.8409983121	0	0	0	3	0	0	0	1	1
19652.4409894844	0	0	0	3	0	0	0	1	1
19656.040989987	0	0	0	3	0	0	0	1	1
19659.6410133184	0	0	0	3	0	0	0	1	1
19663.241023125	0	0	0	3	0	0	0	1	1
19666.841037605	0	0	0	3	0	0	0	1	1
19670.4410384015	0	0	0	3	0	0	0	1	1
19674.0410398014	0	0	0	3	0	0	0	1	1
19677.641033419	0	0	0	3	0	0	0	1	1
19681.2410379718	0	0	0	3	0	0	0	1	1
19684.8410615533	0	0	0	3	0	0	0	1	1
19688.4410528504	0	0	0	3	0	0	0	1	1
19692.0410603669	0	0	0	3	0	0	0	1	1
19695.6410591766	0	0	0	3	0	0	0	1	1
19699.2410684207	0	0	0	3	0	0	0	1	1
19702.8410857006	0	0	0	3	0	0	0	1	1
19706.4411002221	0	0	0	3	0	0	0	1	1
19710.0411027174	0	0	0	3	0	0	0	1	1
19713.6411003563	0	0	0	3	0	0	0	1	1
19717.2411231171	0	0	0	3	0	0	0	1	1
19720.8411276665	0	0	0	3	0	0	0	1	1
19724.4411277525	0	0	0	3	0	0	0	1	1
19728.0411299263	0	0	0	3	0	0	0	1	1
19731.6411058784	0	0	0	3	0	0	0	1	1
19735.2411373931	0	0	0	3	0	0	0	1	1
19738.8411395156	0	0	0	3	0	0	0	1	1
19742.4411545356	0	0	0	3	0	0	0	1	1
19746.0411579154	0	0	0	3	0	0	0	1	1
19749.641155214	0	0	0	3	0	0	0	1	1
19753.2411679923	0	0	0	3	0	0	0	1	1
19756.8411728046	0	0	0	3	0	0	0	1	1
19760.4411784349	0	0	0	3	0	0	0	1	1
19764.04117517	0	0	0	3	0	0	0	1	1
19767.641186616	0	0	0	3	0	0	0	1	1
19771.24118789	0	0	0	3	0	0	0	1	1
19774.841188168	0	0	0	3	0	0	0	1	1
19778.4411960656	0	0	0	3	0	0	0	1	1
19782.0412095407	0	0	0	3	0	0	0	1	1
19785.6412118135	0	0	0	3	0	0	0	1	1
19789.2412050132	0	0	0	3	0	0	0	1	1
19792.8412122092	0	0	0	3	0	0	0	1	1
19796.4412202358	0	0	0	3	0	0	0	1	1
19800.0412269675	0	0	0	3	0	0	0	1	1
19803.6412309173	0	0	0	3	0	0	0	1	1
19807.2412412679	0	0	0	3	0	0	0	1	1
19810.841249244	0	0	0	3	0	0	0	1	1
19814.4412594519	0	0	0	3	0	0	0	1	1
19818.0412585932	0	0	0	3	0	0	0	1	1
19821.6412649737	0	0	0	3	0	0	0	1	1
19825.2412677247	0	0	0	3	0	0	0	1	1
19828.841259316	0	0	0	3	0	0	0	1	1
19832.4412737667	0	0	0	3	0	0	0	1	1
19836.0412840704	0	0	0	3	0	0	0	1	1
19839.6412811423	0	0	0	3	0	0	0	1	1
19843.2412938088	0	0	0	3	0	0	0	1	1
19846.841310916	0	0	0	3	0	0	0	1	1
19850.4413161547	0	0	0	3	0	0	0	1	1
19854.0413169311	0	0	0	3	0	0	0	1	1
19857.6413341928	0	0	0	3	0	0	0	1	1
19861.2413372438	0	0	0	3	0	0	0	1	1
19864.8413392058	0	0	0	3	0	0	0	1	1
19868.4413567358	0	0	0	3	0	0	0	1	1
19872.0413504741	0	0	0	3	0	0	0	1	1
19875.6413653882	0	0	0	3	0	0	0	1	1
19879.2413670341	0	0	0	3	0	0	0	1	1
19882.8413618352	0	0	0	3	0	0	0	1	1
19886.4413708155	0	0	0	3	0	0	0	1	1
19890.0413760627	0	0	0	3	0	0	0	1	1
19893.6413766656	0	0	0	3	0	0	0	1	1
19897.2413710696	0	0	0	3	0	0	0	1	1
19900.8413831394	0	0	0	3	0	0	0	1	1
19904.4413910803	0	0	0	3	0	0	0	1	1
19908.041387265	0	0	0	3	0	0	0	1	1
19911.6413986119	0	0	0	3	0	0	0	1	1
19915.2414082127	0	0	0	3	0	0	0	1	1
19918.8414251108	0	0	0	3	0	0	0	1	1
19922.4414304285	0	0	0	3	0	0	0	1	1
19926.0414312728	0	0	0	3	0	0	0	1	1
19929.6414271477	0	0	0	3	0	0	0	1	1
19933.2414398984	0	0	0	3	0	0	0	1	1
19936.8414447526	0	0	0	3	0	0	0	1	1
19940.4414484877	0	0	0	3	0	0	0	1	1
19944.0414461162	0	0	0	3	0	0	0	1	1
19947.6414490258	0	0	0	3	0	0	0	1	1
19951.2414556749	0	0	0	3	0	0	0	1	1
19954.8414701077	0	0	0	3	0	0	0	1	1
19958.4414786514	0	0	0	3	0	0	0	1	1
19962.0414900096	0	0	0	3	0	0	0	1	1
19965.6414883627	0	0	0	3	0	0	0	1	1
19969.2415008459	0	0	0	3	0	0	0	1	1
19972.841494791	0	0	0	3	0	0	0	1	1
19976.4415037745	0	0	0	3	0	0	0	1	1
19980.0415014569	0	0	0	3	0	0	0	1	1
19983.6415162817	0	0	0	3	0	0	0	1	1
19987.2415170652	0	0	0	3	0	0	0	1	1
19990.8415212797	0	0	0	3	0	0	0	1	1
19994.4415228436	0	0	0	3	0	0	0	1	1
19998.0415560544	0	0	0	3	0	0	0	1	1
20001.6415529562	0	0	0	3	0	0	0	1	1
20005.241549761	0	0	0	3	0	0	0	1	1
20008.841545501	0	0	0	3	0	0	0	1	1
20012.4415618383	0	0	0	3	0	0	0	1	1
20016.0415640173	0	0	0	3	0	0	0	1	1
20019.6415692318	0	0	0	3	0	0	0	1	1
20023.2415645906	0	0	0	3	0	0	0	1	1
20026.8415787855	0	0	0	3	0	0	0	1	1
20030.4415776408	0	0	0	3	0	0	0	1	1
20034.0415863806	0	0	0	3	0	0	0	1	1
