Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14133.6319153155	0	0	0	2	0	0	1	1	0
14137.2319328325	0	0	0	2	0	0	1	1	0
14140.8319346799	0	0	0	2	0	0	1	1	0
14144.4319307662	0	0	0	2	0	0	1	1	0
14148.0319415532	0	0	0	2	0	0	1	1	0
14151.6319367671	0	0	0	2	0	0	1	1	0
14155.2319442758	0	0	0	2	0	0	1	1	0
14158.8319473544	0	0	0	2	0	0	1	1	0
14162.4319466709	0	0	0	2	0	0	1	1	0
14166.0319526713	0	0	0	2	0	0	1	1	0
14169.6319600999	0	0	0	2	0	0	1	1	0
14173.2319663434	0	0	0	2	0	0	1	1	0
14176.8319848412	0	0	0	2	0	0	1	1	0
14180.4319835282	0	0	0	2	0	0	1	1	0
14184.0319750915	0	0	0	2	0	0	1	1	0
14187.6319992643	0	0	0	2	0	0	1	1	0
14191.2320061499	0	0	0	2	0	0	1	1	0
14194.8320178033	0	0	0	2	0	0	1	1	0
14198.43203174	0	0	0	2	0	0	1	1	0
14202.0320323099	0	0	0	2	0	0	1	1	0
14205.6320411051	0	0	0	2	0	0	1	1	0
14209.2320408908	0	0	0	2	0	0	1	1	0
14212.8320431452	0	0	0	2	0	0	1	1	0
14216.4320601423	0	0	0	2	0	0	1	1	0
14220.0320704316	0	0	0	2	0	0	1	1	0
14223.6320757423	0	0	0	2	0	0	1	1	0
14227.2320761719	0	0	0	2	0	0	1	1	0
14230.8320672752	0	0	0	2	0	0	1	1	0
14234.4320875394	0	0	0	2	0	0	1	1	0
14238.032085317	0	0	0	2	0	0	1	1	0
14241.6321005635	0	0	0	2	0	0	1	1	0
14245.2321133558	0	0	0	2	0	0	1	1	0
14248.8321138509	0	0	0	2	0	0	1	1	0
14252.4321204747	0	0	0	2	0	0	1	1	0
14256.0321225727	0	0	0	2	0	0	1	1	0
14259.632123965	0	0	0	2	0	0	1	1	0
14263.2321340591	0	0	0	2	0	0	1	1	0
14266.8321473899	0	0	0	2	0	0	1	1	0
14270.4321532442	0	0	0	2	0	0	1	1	0
14274.032146744	0	0	0	2	0	0	1	1	0
14277.6321569291	0	0	0	2	0	0	1	1	0
14281.2321610505	0	0	0	2	0	0	1	1	0
14284.8321798314	0	0	0	2	0	0	1	1	0
14288.432189787	0	0	0	2	0	0	1	1	0
14292.032191278	0	0	0	2	0	0	1	1	0
14295.6321963192	0	0	0	2	0	0	1	1	0
14299.2322009311	0	0	0	2	0	0	1	1	0
14302.8322011202	0	0	0	2	0	0	1	1	0
14306.4322125119	0	0	0	2	0	0	1	1	0
14310.0322141167	0	0	0	2	0	0	1	1	0
14313.6322155761	0	0	0	2	0	0	1	1	0
14317.232222496	0	0	0	2	0	0	1	1	0
14320.8322177947	0	0	0	2	0	0	1	1	0
14324.4322298715	0	0	0	2	0	0	1	1	0
14328.0322304051	0	0	0	2	0	0	1	1	0
14331.6322415456	0	0	0	2	0	0	1	1	0
14335.2322401826	0	0	0	2	0	0	1	1	0
14338.8322348076	0	0	0	2	0	0	1	1	0
14342.4322490303	0	0	0	2	0	0	1	1	0
14346.0322517816	0	0	0	2	0	0	1	1	0
14349.6322584792	0	0	0	2	0	0	1	1	0
14353.2322724714	0	0	0	2	0	0	1	1	0
14356.8322776934	0	0	0	2	0	0	1	1	0
14360.4322707164	0	0	0	2	0	0	1	1	0
14364.0322790924	0	0	0	2	0	0	1	1	0
14367.6322827958	0	0	0	2	0	0	1	1	0
14371.2322817595	0	0	0	2	0	0	1	1	0
14374.8322917874	0	0	0	2	0	0	1	1	0
14378.432308806	0	0	0	2	0	0	1	1	0
14382.0323058406	0	0	0	2	0	0	1	1	0
14385.6323104529	0	0	0	2	0	0	1	1	0
14389.2323129818	0	0	0	2	0	0	1	1	0
14392.832311736	0	0	0	2	0	0	1	1	0
14396.4323163382	0	0	0	2	0	0	1	1	0
14400.0323246462	0	0	0	2	0	0	1	1	0
14403.6323263295	0	0	0	2	0	0	1	1	0
14407.2323316917	0	0	0	2	0	0	1	1	0
14410.832338355	0	0	0	2	0	0	1	1	0
14414.432342619	0	0	0	2	0	0	1	1	0
14418.0323523039	0	0	0	2	0	0	1	1	0
14421.6323491844	0	0	0	2	0	0	1	1	0
14425.2323544866	0	0	0	2	0	0	1	1	0
14428.8323515934	0	0	0	2	0	0	1	1	0
14432.432353515	0	0	0	2	0	0	1	1	0
14436.0323654529	0	0	0	2	0	0	1	1	0
14439.632374475	0	0	0	2	0	0	1	1	0
14443.2323732326	0	0	0	2	0	0	1	1	0
14446.832391736	0	0	0	2	0	0	1	1	0
14450.4323985836	0	0	0	2	0	0	1	1	0
14454.0324036274	0	0	0	2	0	0	1	1	0
14457.6324085215	0	0	0	2	0	0	1	1	0
14461.2324161959	0	0	0	2	0	0	1	1	0
14464.832417838	0	0	0	2	0	0	1	1	0
14468.4324234078	0	0	0	2	0	0	1	1	0
14472.0324310435	0	0	0	2	0	0	1	1	0
14475.6324340584	0	0	0	2	0	0	1	1	0
14479.2324384731	0	0	0	2	0	0	1	1	0
14482.8324353897	0	0	0	2	0	0	1	1	0
14486.4324695901	0	0	0	2	0	0	1	1	0
14490.0324781467	0	0	0	2	0	0	1	1	0
14493.6324808609	0	0	0	2	0	0	1	1	0
14497.2324798404	0	0	0	2	0	0	1	1	0
14500.8324657699	0	0	0	2	0	0	1	1	0
14504.432488661	0	0	0	2	0	0	1	1	0
14508.0325279757	0	0	0	2	0	0	1	1	0
14511.6325380014	0	0	0	2	0	0	1	1	0
14515.2325367094	0	0	0	2	0	0	1	1	0
14518.8325506287	0	0	0	2	0	0	1	1	0
14522.432547569	0	0	0	2	0	0	1	1	0
14526.0325818903	0	0	0	2	0	0	1	1	0
14529.6325777127	0	0	0	2	0	0	1	1	0
14533.2325815837	0	0	0	2	0	0	1	1	0
14536.8325867015	0	0	0	2	0	0	1	1	0
14540.432601771	0	0	0	2	0	0	1	1	0
14544.0326142769	0	0	0	2	0	0	1	1	0
14547.6326184747	0	0	0	2	0	0	1	1	0
14551.2326324565	0	0	0	2	0	0	1	1	0
14554.832636282	0	0	0	2	0	0	1	1	0
14558.4326277981	0	0	0	2	0	0	1	1	0
14562.0326364554	0	0	0	2	0	0	1	1	0
14565.6326276809	0	0	0	2	0	0	1	1	0
14569.2326409429	0	0	0	2	0	0	1	1	0
14572.8326461163	0	0	0	2	0	0	1	1	0
14576.4326512667	0	0	0	2	0	0	1	1	0
14580.0326485158	0	0	0	2	0	0	1	1	0
14583.6326515058	0	0	0	2	0	0	1	1	0
14587.2326605068	0	0	0	2	0	0	1	1	0
14590.8326746994	0	0	0	2	0	0	1	1	0
14594.4326781863	0	0	0	2	0	0	1	1	0
14598.0326799125	0	0	0	2	0	0	1	1	0
14601.6326770991	0	0	0	2	0	0	1	1	0
14605.2326830061	0	0	0	2	0	0	1	1	0
14608.8326849309	0	0	0	2	0	0	1	1	0
14612.4326794746	0	0	0	2	0	0	1	1	0
14616.0326849163	0	0	0	2	0	0	1	1	0
14619.6326856478	0	0	0	2	0	0	1	1	0
14623.2326956909	0	0	0	2	0	0	1	1	0
14626.832702099	0	0	0	2	0	0	1	1	0
14630.4327019757	0	0	0	2	0	0	1	1	0
14634.0327050834	0	0	0	2	0	0	1	1	0
14637.6327208904	0	0	0	2	0	0	1	1	0
14641.2327315748	0	0	0	2	0	0	1	1	0
14644.8327362889	0	0	0	2	0	0	1	1	0
14648.432746206	0	0	0	2	0	0	1	1	0
14652.0327482326	0	0	0	2	0	0	1	1	0
14655.6327506921	0	0	0	2	0	0	1	1	0
14659.2327569452	0	0	0	2	0	0	1	1	0
14662.8327578615	0	0	0	2	0	0	1	1	0
14666.4327675906	0	0	0	2	0	0	1	1	0
14670.0327734863	0	0	0	2	0	0	1	1	0
14673.6327781909	0	0	0	2	0	0	1	1	0
14677.2327815554	0	0	0	2	0	0	1	1	0
14680.8327830652	0	0	0	2	0	0	1	1	0
14684.4328052494	0	0	0	2	0	0	1	1	0
14688.0328085934	0	0	0	2	0	0	1	1	0
14691.6328095264	0	0	0	2	0	0	1	1	0
14695.2328088336	0	0	0	2	0	0	1	1	0
14698.8328057381	0	0	0	2	0	0	1	1	0
14702.4328134618	0	0	0	2	0	0	1	1	0
14706.0328212314	0	0	0	2	0	0	1	1	0
14709.6328173854	0	0	0	2	0	0	1	1	0
14713.2328241454	0	0	0	2	0	0	1	1	0
14716.8328360556	0	0	0	2	0	0	1	1	0
14720.4328332253	0	0	0	2	0	0	1	1	0
14724.0328241024	0	0	0	2	0	0	1	1	0
14727.6328487653	0	0	0	2	0	0	1	1	0
14731.2328563649	0	0	0	2	0	0	1	1	0
14734.8328582837	0	0	0	2	0	0	1	1	0
14738.4328611389	0	0	0	2	0	0	1	1	0
14742.032869417	0	0	0	2	0	0	1	1	0
14745.6328639272	0	0	0	2	0	0	1	1	0
14749.2328709205	0	0	0	2	0	0	1	1	0
14752.8328741607	0	0	0	2	0	0	1	1	0
14756.4328748365	0	0	0	2	0	0	1	1	0
14760.032900432	0	0	0	2	0	0	1	1	0
14763.6329054701	0	0	0	2	0	0	1	1	0
14767.2329221687	0	0	0	2	0	0	1	1	0
14770.8329240038	0	0	0	2	0	0	1	1	0
14774.4329189102	0	0	0	2	0	0	1	1	0
14778.0329274244	0	0	0	2	0	0	1	1	0
14781.6329345082	0	0	0	2	0	0	1	1	0
14785.2329415965	0	0	0	2	0	0	1	1	0
14788.832957904	0	0	0	2	0	0	1	1	0
14792.432957795	0	0	0	2	0	0	1	1	0
14796.032959209	0	0	0	2	0	0	1	1	0
14799.6329613077	0	0	0	2	0	0	1	1	0
14803.2329490621	0	0	0	2	0	0	1	1	0
14806.8329607298	0	0	0	2	0	0	1	1	0
14810.4329494317	0	0	0	2	0	0	1	1	0
14814.0329664669	0	0	0	2	0	0	1	1	0
14817.6329652888	0	0	0	2	0	0	1	1	0
14821.2329616915	0	0	0	2	0	0	1	1	0
14824.8329787341	0	0	0	2	0	0	1	1	0
14828.4329860724	0	0	0	2	0	0	1	1	0
14832.0329945227	0	0	0	2	0	0	1	1	0
14835.6329897022	0	0	0	2	0	0	1	1	0
14839.2329926008	0	0	0	2	0	0	1	1	0
14842.8330057738	0	0	0	2	0	0	1	1	0
14846.4330078027	0	0	0	2	0	0	1	1	0
14850.0330124527	0	0	0	2	0	0	1	1	0
14853.6330157815	0	0	0	2	0	0	1	1	0
14857.2330219997	0	0	0	2	0	0	1	1	0
14860.8330273994	0	0	0	2	0	0	1	1	0
14864.4330468684	0	0	0	2	0	0	1	1	0
14868.0330462545	0	0	0	2	0	0	1	1	0
14871.6330514616	0	0	0	2	0	0	1	1	0
14875.2330545769	0	0	0	2	0	0	1	1	0
14878.833056382	0	0	0	2	0	0	1	1	0
14882.4330593362	0	0	0	2	0	0	1	1	0
14886.0330752652	0	0	0	2	0	0	1	1	0
14889.6330799594	0	0	0	2	0	0	1	1	0
14893.2330828337	0	0	0	2	0	0	1	1	0
14896.8330903118	0	0	0	2	0	0	1	1	0
14900.4330933239	0	0	0	2	0	0	1	1	0
14904.0330928508	0	0	0	2	0	0	1	1	0
14907.6330861963	0	0	0	2	0	0	1	1	0
14911.2330941546	0	0	0	2	0	0	1	1	0
14914.8331034814	0	0	0	2	0	0	1	1	0
14918.4331084011	0	0	0	2	0	0	1	1	0
14922.0331095502	0	0	0	2	0	0	1	1	0
14925.6331274783	0	0	0	2	0	0	1	1	0
14929.2331337525	0	0	0	2	0	0	1	1	0
14932.8331412422	0	0	0	2	0	0	1	1	0
14936.4331534061	0	0	0	2	0	0	1	1	0
14940.0331397445	0	0	0	2	0	0	1	1	0
14943.6331546417	0	0	0	2	0	0	1	1	0
14947.2331694101	0	0	0	2	0	0	1	1	0
14950.8331717457	0	0	0	2	0	0	1	1	0
14954.433183898	0	0	0	2	0	0	1	1	0
14958.0331987313	0	0	0	2	0	0	1	1	0
14961.6332033482	0	0	0	2	0	0	1	1	0
14965.2331992783	0	0	0	2	0	0	1	1	0
14968.8332059375	0	0	0	2	0	0	1	1	0
14972.4332014979	0	0	0	2	0	0	1	1	0
14976.0332233939	0	0	0	2	0	0	1	1	0
14979.6332270111	0	0	0	2	0	0	1	1	0
14983.2332279188	0	0	0	2	0	0	1	1	0
14986.8332269524	0	0	0	2	0	0	1	1	0
14990.4332284815	0	0	0	2	0	0	1	1	0
14994.0332403656	0	0	0	2	0	0	1	1	0
14997.6332405127	0	0	0	2	0	0	1	1	0
15001.2332477833	0	0	0	2	0	0	1	1	0
15004.8332350998	0	0	0	2	0	0	1	1	0
15008.4332517544	0	0	0	2	0	0	1	1	0
15012.0332515597	0	0	0	2	0	0	1	1	0
15015.633262048	0	0	0	2	0	0	1	1	0
15019.2332833218	0	0	0	2	0	0	1	1	0
15022.8332791256	0	0	0	2	0	0	1	1	0
15026.4332907986	0	0	0	2	0	0	1	1	0
15030.0333012517	0	0	0	3	0	0	1	1	0
15033.6333196948	0	0	0	3	0	0	1	1	0
15037.233314886	0	0	0	3	0	0	1	1	0
15040.8333220697	0	0	0	3	0	0	1	1	0
15044.4333233653	0	0	0	3	0	0	1	1	0
15048.0333242322	0	0	0	3	0	0	1	1	0
15051.6333239842	0	0	0	3	0	0	1	1	0
15055.2333370856	0	0	0	3	0	0	1	1	0
15058.8333436901	0	0	0	3	0	0	1	1	0
15062.4333444933	0	0	0	3	0	0	1	1	0
15066.033345658	0	0	0	3	0	0	1	1	0
15069.6333464215	0	0	0	3	0	0	1	1	0
15073.2333551999	0	0	0	3	0	0	1	1	0
15076.8333578864	0	0	0	3	0	0	1	1	0
15080.4333591656	0	0	0	3	0	0	1	1	0
15084.033363805	0	0	0	3	1	0	1	1	0
15087.6333737347	0	0	0	3	1	0	1	1	0
15091.2333814215	0	0	0	3	1	0	1	1	0
15094.8333849498	0	0	0	3	1	0	1	1	0
15098.4333860127	0	0	0	3	1	0	1	1	0
15102.0334013693	0	0	0	3	1	0	1	1	0
15105.6334092948	0	0	0	3	1	0	1	1	0
15109.2334181808	0	0	0	3	1	0	1	1	0
15112.8334407586	0	0	0	3	1	0	1	1	0
15116.4334343199	0	0	0	3	1	0	1	1	0
15120.0334446989	0	0	0	3	1	0	1	1	0
15123.6334574486	0	0	0	3	1	0	1	1	0
15127.2334603952	0	0	0	3	1	0	1	1	0
15130.8334649801	0	0	0	3	1	0	1	1	0
15134.4334660408	0	0	0	3	1	0	1	1	0
15138.0334502932	0	0	0	3	1	0	1	1	0
15141.6334723921	0	0	0	3	1	0	1	1	0
15145.2334730323	0	0	0	3	1	0	1	1	0
15148.8334740402	0	0	0	3	1	0	1	1	0
15152.433475664	0	0	0	3	1	0	1	1	0
15156.0334743832	0	0	0	3	1	0	1	1	0
15159.6334816307	0	0	0	3	1	0	1	1	0
15163.2334570709	0	0	0	3	1	0	1	1	0
15166.833482266	0	0	0	3	1	0	1	1	0
15170.4335099029	0	0	0	3	1	0	1	1	0
15174.0335157149	0	0	0	3	1	0	1	1	0
15177.6335210468	0	0	0	3	1	0	1	1	0
15181.2335315487	0	0	0	3	1	0	1	1	0
15184.8335349095	0	0	0	3	1	0	1	1	0
15188.4335277834	0	0	0	3	1	0	1	1	0
15192.0335273162	0	0	0	3	1	0	1	1	0
15195.6335336067	0	0	0	3	1	0	1	1	0
15199.2335381649	0	0	0	3	1	0	1	1	0
15202.8335486126	0	0	0	3	1	0	1	1	0
15206.4335496253	0	0	0	3	1	0	1	1	0
15210.0335561205	0	0	0	3	1	0	1	1	0
15213.6335563422	0	0	0	3	1	0	1	1	0
15217.2335607419	0	0	0	3	1	0	1	1	0
15220.8335755342	0	0	0	3	1	0	1	1	0
15224.4335760297	0	0	0	3	1	0	1	1	0
15228.0335771528	0	0	0	3	1	0	1	1	0
15231.6335637988	0	0	0	3	1	0	1	1	0
15235.2335766083	0	0	0	3	1	0	1	1	0
15238.8335851983	0	0	0	3	1	0	1	1	0
15242.4335797418	0	0	0	3	1	0	1	1	0
15246.0335913779	0	0	0	3	1	0	1	1	0
15249.6335894758	0	0	0	3	1	0	1	1	0
15253.2335977949	0	0	0	3	1	0	1	1	0
15256.8336007738	0	0	0	3	1	0	1	1	0
15260.4335876601	0	0	0	3	1	0	1	1	0
15264.0336053098	0	0	0	3	1	0	1	1	0
15267.6335980621	0	0	0	3	1	0	1	1	0
15271.2336059609	0	0	0	3	1	0	1	1	0
15274.8336066899	0	0	0	3	1	0	1	1	0
15278.433610101	0	0	0	3	1	0	1	1	0
15282.0336293676	0	0	0	3	1	0	1	1	0
15285.6336317467	0	0	0	3	1	0	1	1	0
15289.233626283	0	0	0	3	1	0	1	1	0
15292.8336393709	0	0	0	3	1	0	1	1	0
15296.4336312126	0	0	0	3	1	0	1	1	0
15300.0336358661	0	0	0	3	1	0	1	1	0
15303.633643196	0	0	0	3	1	0	1	1	0
15307.2336425541	0	0	0	3	1	0	1	1	0
15310.8336458537	0	0	0	3	1	0	1	1	0
15314.4336504835	0	0	0	3	1	0	1	1	0
15318.0336519019	0	0	0	3	1	0	1	1	0
15321.6336562976	0	0	0	3	1	0	1	1	0
15325.2336546231	0	0	0	3	1	0	1	1	0
15328.8336525367	0	0	0	3	1	0	1	1	0
15332.4336634658	0	0	0	3	1	0	1	1	0
15336.0336620358	0	0	0	3	1	0	1	1	0
15339.6336645733	0	0	0	3	1	0	1	1	0
15343.2336707112	0	0	0	3	1	0	1	1	0
15346.8336768105	0	0	0	3	1	0	1	1	0
15350.433674018	0	0	0	3	1	0	1	1	0
15354.0336753267	0	0	0	3	1	0	1	1	0
15357.6336872663	0	0	0	3	1	0	1	1	0
15361.2336940008	0	0	0	3	1	0	1	1	0
15364.8336984623	0	0	0	3	1	0	1	1	0
15368.4337038224	0	0	0	3	1	0	1	1	0
15372.0337013974	0	0	0	3	1	0	1	1	0
15375.6337068825	0	0	0	3	1	0	1	1	0
15379.2337091339	0	0	0	3	1	0	1	1	0
15382.8337053536	0	0	0	3	1	0	1	1	0
15386.4337273692	0	0	0	3	1	0	1	1	0
15390.0337276465	0	0	0	3	1	0	1	1	0
15393.6337266072	0	0	0	3	1	0	1	1	0
15397.2337317463	0	0	0	3	1	0	1	1	0
15400.8337369835	0	0	0	3	1	0	1	1	0
15404.4337371091	0	0	0	3	1	0	1	1	0
15408.0337419227	0	0	0	3	1	0	1	1	0
15411.6337445577	0	0	0	3	1	0	1	1	0
15415.2337349759	0	0	0	3	1	0	1	1	0
15418.8337636421	0	0	0	3	1	0	1	1	0
15422.4337804026	0	0	0	3	1	0	1	1	0
15426.0337817744	0	0	0	3	1	0	1	1	0
15429.633787518	0	0	0	3	1	0	1	1	0
15433.2337954391	0	0	0	3	1	0	1	1	0
15436.8338027197	0	0	0	3	1	0	1	1	0
15440.4337961858	0	0	0	3	1	0	1	1	0
15444.0338097303	0	0	0	3	1	0	1	1	0
15447.6338289198	0	0	0	3	1	0	1	1	0
15451.2338280231	0	0	0	3	1	0	1	1	0
15454.833825211	0	0	0	3	1	0	1	1	0
15458.4338303885	0	0	0	3	1	0	1	1	0
15462.0338392751	0	0	0	3	1	0	1	1	0
15465.6338462716	0	0	0	3	1	0	1	1	0
15469.2338470365	0	0	0	3	1	0	1	1	0
15472.8338563179	0	0	0	3	1	0	1	1	0
15476.4338564641	0	0	0	3	1	0	1	1	0
15480.0338554923	0	0	0	3	1	0	1	1	0
15483.6338653548	0	0	0	3	1	0	1	1	0
15487.2338651573	0	0	0	3	1	0	1	1	0
15490.8338666284	0	0	0	3	1	0	1	1	0
15494.4338504516	0	0	0	3	1	0	1	1	0
15498.0338803012	0	0	0	3	1	0	1	1	0
15501.6338787598	0	0	0	3	1	0	1	1	0
15505.233895482	0	0	0	3	1	0	1	1	0
15508.8338908807	0	0	0	3	1	0	1	1	0
15512.4338977276	0	0	0	3	1	0	1	1	0
15516.0338871298	0	0	0	3	1	0	1	1	0
15519.6339022825	0	0	0	3	1	0	1	1	0
15523.2339055775	0	0	0	3	1	0	1	1	0
15526.8339164579	0	0	0	3	1	0	1	1	0
15530.4339188234	0	0	0	3	1	0	1	1	0
15534.0339242524	0	0	0	3	1	0	1	1	0
15537.6339374441	0	0	0	3	1	0	1	1	0
15541.2339383435	0	0	0	3	1	0	1	1	0
15544.8339457211	0	0	0	3	1	0	1	1	0
15548.4339435602	0	0	0	3	1	0	1	1	0
15552.0339621388	0	0	0	3	1	0	1	1	0
15555.6339718906	0	0	0	3	1	0	1	1	0
15559.2339760166	0	0	0	3	1	0	1	1	0
15562.8339733284	0	0	0	3	1	0	1	1	0
15566.4339795633	0	0	0	3	1	0	1	1	0
15570.0339871092	0	0	0	3	1	0	1	1	0
15573.6339523908	0	0	0	3	1	0	1	1	0
15577.2339976679	0	0	0	3	1	0	1	1	0
15580.8339953667	0	0	0	3	1	0	1	1	0
15584.4339992221	0	0	0	3	1	0	1	1	0
15588.0339981275	0	0	0	3	1	0	1	1	0
15591.6340091021	0	0	0	3	1	0	1	1	0
15595.2340127822	0	0	0	3	1	0	1	1	0
15598.8340195242	0	0	0	3	1	0	1	1	0
15602.4340268908	0	0	0	3	1	0	1	1	0
15606.034037747	0	0	0	3	1	0	1	1	0
15609.6340369488	0	0	0	3	1	0	1	1	0
15613.2340415737	0	0	0	3	1	0	1	1	0
15616.8340360688	0	0	0	3	1	0	1	1	0
15620.4340510235	0	0	0	3	1	0	1	1	0
15624.0340570481	0	0	0	3	1	0	1	1	0
15627.634076247	0	0	0	3	1	0	1	1	0
15631.2340614664	0	0	0	3	1	0	1	1	0
15634.834081752	0	0	0	3	1	0	1	1	0
15638.4340839118	0	0	0	3	1	0	1	1	0
15642.0340919178	0	0	0	3	1	0	1	1	0
15645.6340968115	0	0	0	3	1	0	1	1	0
15649.2340975356	0	0	0	3	1	0	1	1	0
15652.8340979121	0	0	0	3	1	0	1	1	0
15656.4341001885	0	0	0	3	1	0	1	1	0
15660.0340999375	0	0	0	3	1	0	1	1	0
15663.6341044108	0	0	0	3	1	0	1	1	0
15667.2341069233	0	0	0	3	1	0	1	1	0
15670.8341042876	0	0	0	3	1	0	1	1	0
15674.4341110886	0	0	0	3	1	0	1	1	0
15678.0341097091	0	0	0	3	1	0	1	1	0
15681.6341172404	0	0	0	3	1	0	1	1	0
15685.2341256529	0	0	0	3	1	0	1	1	0
15688.8341415476	0	0	0	3	1	0	1	1	0
15692.4341400708	0	0	0	3	1	0	1	1	0
15696.0341392113	0	0	0	3	1	0	1	1	0
15699.634160097	0	0	0	3	1	0	1	1	0
15703.2341635932	0	0	0	3	1	0	1	1	0
15706.8341687163	0	0	0	3	1	0	1	1	0
15710.4341738538	0	0	0	3	1	0	1	1	0
15714.0341767385	0	0	0	3	1	0	1	1	0
15717.6341747183	0	0	0	3	1	0	1	1	0
15721.2341800614	0	0	0	3	1	0	1	1	0
15724.8341967957	0	0	0	3	1	0	1	1	0
15728.4341943204	0	0	0	3	1	0	1	1	0
15732.0341976124	0	0	0	3	1	0	1	1	0
15735.6341805889	0	0	0	3	1	0	1	1	0
15739.2341977324	0	0	0	3	1	0	1	1	0
15742.8342018745	0	0	0	3	1	0	1	1	0
15746.4342097993	0	0	0	3	1	0	1	1	0
15750.0342106891	0	0	0	3	1	0	1	1	0
15753.6342127946	0	0	0	3	1	0	1	1	0
15757.234241593	0	0	0	3	1	0	1	1	0
15760.8342423913	0	0	0	3	1	0	1	1	0
15764.4342393044	0	0	0	3	1	0	1	1	0
15768.0342511839	0	0	0	3	1	0	1	1	0
15771.6342550763	0	0	0	3	1	0	1	1	0
15775.2342490298	0	0	0	3	1	0	1	1	0
15778.8342683011	0	0	0	3	1	0	1	1	0
15782.4342714309	0	0	0	3	1	0	1	1	0
15786.0342684527	0	0	0	3	1	0	1	1	0
15789.6342702795	0	0	0	3	1	0	1	1	0
15793.2342714749	0	0	0	3	1	0	1	1	0
15796.8342782487	0	0	0	3	1	0	1	1	0
15800.434274224	0	0	0	3	1	0	1	1	0
15804.034280797	0	0	0	3	1	0	1	1	0
15807.634295448	0	0	0	3	1	0	1	1	0
15811.2342870349	0	0	0	3	1	0	1	1	0
15814.8343044339	0	0	0	3	1	0	1	1	0
15818.434309494	0	0	0	3	1	0	1	1	0
15822.0343134138	0	0	0	3	1	0	1	1	0
15825.6343204203	0	0	0	3	1	0	1	1	0
15829.2343203991	0	0	0	3	1	0	1	1	0
15832.8343238874	0	0	0	3	1	0	1	1	0
15836.4343346513	0	0	0	3	1	0	1	1	0
15840.0343340414	0	0	0	3	1	0	1	1	0
15843.6343434656	0	0	0	3	1	0	1	1	0
15847.2343436788	0	0	0	3	1	0	1	1	0
15850.8343524259	0	0	0	3	1	0	1	1	0
15854.4343499061	0	0	0	3	1	0	1	1	0
15858.0343581099	0	0	0	3	1	0	1	1	0
15861.6343660073	0	0	0	3	1	0	1	1	0
15865.234367315	0	0	0	3	1	0	1	1	0
15868.8343860228	0	0	0	3	1	0	1	1	0
15872.4343952771	0	0	0	3	1	0	1	1	0
15876.0343991738	0	0	0	3	1	0	1	1	0
15879.6343963417	0	0	0	3	1	0	1	1	0
15883.2344084583	0	0	0	3	1	0	1	1	0
15886.8344141973	0	0	0	3	1	0	1	1	0
15890.4344075482	0	0	0	3	1	0	1	1	0
15894.0344166822	0	0	0	3	1	0	1	1	0
15897.6344252833	0	0	0	3	1	0	1	1	0
15901.2344163024	0	0	0	3	1	0	1	1	0
15904.8344411013	0	0	0	3	1	0	1	1	0
15908.434442983	0	0	0	3	1	0	1	1	0
15912.0344585314	0	0	0	3	1	0	1	1	0
15915.634479208	0	0	0	3	1	0	1	1	0
15919.2344847965	0	0	0	3	1	0	1	1	0
15922.8344930485	0	0	0	3	1	0	1	1	0
15926.4344848151	0	0	0	3	1	0	1	1	0
15930.0345034213	0	0	0	3	1	0	1	1	0
15933.6344942601	0	0	0	3	1	0	1	1	0
15937.2345039466	0	0	0	3	1	0	1	1	0
15940.8345017401	0	0	0	3	1	0	1	1	0
15944.4345107868	0	0	0	3	1	0	1	1	0
15948.0345226098	0	0	0	3	1	0	1	1	0
15951.6345272366	0	0	0	3	1	0	1	1	0
15955.2345222636	0	0	0	3	1	0	1	1	0
15958.8345372027	0	0	0	3	1	0	1	1	0
15962.4345438334	0	0	0	3	1	0	1	1	0
15966.0345443449	0	0	0	3	1	0	1	1	0
15969.6345488939	0	0	0	3	1	0	1	1	0
15973.2345507501	0	0	0	3	1	0	1	1	0
15976.8345492624	0	0	0	3	1	0	1	1	0
15980.4345693374	0	0	0	3	1	0	1	1	0
15984.0345675056	0	0	0	3	1	0	1	1	0
15987.6345752216	0	0	0	3	1	0	1	1	0
15991.2345783086	0	0	0	3	1	0	1	1	0
15994.8345941575	0	0	0	3	1	0	1	1	0
15998.4345739484	0	0	0	3	1	0	1	1	0
16002.0346006864	0	0	0	3	1	0	1	1	0
16005.6345948304	0	0	0	3	1	0	1	1	0
16009.2346318666	0	0	0	3	1	0	1	1	0
16012.8346361334	0	0	0	3	1	0	1	1	0
16016.434633325	0	0	0	3	1	0	1	1	0
16020.0346394863	0	0	0	3	1	0	1	1	0
16023.6346546179	0	0	0	3	1	0	1	1	0
16027.2346643883	0	0	0	3	1	0	1	1	0
16030.8346598547	0	0	0	3	1	0	1	1	0
16034.434667325	0	0	0	3	1	0	1	1	0
16038.0346698042	0	0	0	3	1	0	1	1	0
16041.6346763839	0	0	0	3	1	0	1	1	0
16045.2346844503	0	0	0	3	1	0	1	1	0
16048.8346835554	0	0	0	3	1	0	1	1	0
16052.4346825629	0	0	0	3	1	0	1	1	0
16056.0346842821	0	0	0	3	1	0	1	1	0
16059.6347006724	0	0	0	3	1	0	1	1	0
16063.234693026	0	0	0	3	1	0	1	1	0
16066.8346996008	0	0	0	3	1	0	1	1	0
