Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17402.4375839613	0	0	0	6	0	0	0	0	0
17406.037593355	0	0	0	6	0	0	0	0	0
17409.6376007247	0	0	0	6	0	0	0	0	0
17413.2376018066	0	0	0	6	0	0	0	0	0
17416.8375831047	0	0	0	6	0	0	0	0	0
17420.4376062473	0	0	0	6	0	0	0	0	0
17424.0376100163	0	0	0	6	0	0	0	0	0
17427.6376242267	0	0	0	6	0	0	0	0	0
17431.237629086	0	0	0	6	0	0	0	0	0
17434.8376239156	0	0	0	6	0	0	0	0	0
17438.4376309973	0	0	0	6	0	0	0	0	0
17442.0376306648	0	0	0	6	0	0	0	0	0
17445.637633129	0	0	0	6	0	0	0	0	0
17449.2376377306	0	0	0	6	0	0	0	0	0
17452.837633745	0	0	0	6	0	0	0	0	0
17456.4376414648	0	0	0	6	0	0	0	0	0
17460.0376420941	0	0	0	6	0	0	0	0	0
17463.6376496934	0	0	0	6	0	0	0	0	0
17467.2376591909	0	0	0	6	0	0	0	0	0
17470.8376552072	0	0	0	6	0	0	0	0	0
17474.4376759545	0	0	0	6	0	0	0	0	0
17478.0376822583	0	0	0	6	0	0	0	0	0
17481.6376980888	0	0	0	6	0	0	0	0	0
17485.2377047373	0	0	0	6	0	0	0	0	0
17488.8377287822	0	0	0	6	0	0	0	0	0
17492.4377179297	0	0	0	6	0	0	0	0	0
17496.0377302284	0	0	0	6	0	0	0	0	0
17499.637739017	0	0	0	6	0	0	0	0	0
17503.2377219497	0	0	0	6	0	0	0	0	0
17506.837753256	0	0	0	6	0	0	0	0	0
17510.4377460604	0	0	0	6	0	0	0	0	0
17514.0377624541	0	0	0	6	0	0	0	0	0
17517.6377561087	0	0	0	6	0	0	0	0	0
17521.2377623436	0	0	0	6	0	0	0	0	0
17524.8377676562	0	0	0	6	0	0	0	0	0
17528.43777907	0	0	0	6	0	0	0	0	0
17532.0377843158	0	0	0	6	0	0	0	0	0
17535.6377844144	0	0	0	6	0	0	0	0	0
17539.2377753382	0	0	0	6	0	0	0	0	0
17542.8377801054	0	0	0	6	0	0	0	0	0
17546.4378032263	0	0	0	6	0	0	0	0	0
17550.0378039249	0	0	0	6	0	0	0	0	0
17553.6378006146	0	0	0	6	0	0	0	0	0
17557.2378203898	0	0	0	6	0	0	0	0	0
17560.8378256252	0	0	0	6	0	0	0	0	0
17564.4378347019	0	0	0	6	0	0	0	0	0
17568.0378457427	0	0	0	6	0	0	0	0	0
17571.6378484116	0	0	0	6	0	0	0	0	0
17575.2378550225	0	0	0	6	0	0	0	0	0
17578.8378630279	0	0	0	6	0	0	0	0	0
17582.4378765596	0	0	0	6	0	0	0	0	0
17586.0378921792	0	0	0	6	0	0	0	0	0
17589.6379048317	0	0	0	6	0	0	0	0	0
17593.2379034841	0	0	0	6	0	0	0	0	0
17596.8379160079	0	0	0	6	0	0	0	0	0
17600.4379159048	0	0	0	6	0	0	0	0	0
17604.0379168809	0	0	0	6	0	0	0	0	0
17607.6379171217	0	0	0	6	0	0	0	0	0
17611.2379214686	0	0	0	6	0	0	0	0	0
17614.8379261964	0	0	0	6	0	0	0	0	0
17618.437923585	0	0	0	6	0	0	0	0	0
17622.0379252995	0	0	0	6	0	0	0	0	0
17625.6379285465	0	0	0	6	0	0	0	0	0
17629.237926317	0	0	0	6	0	0	0	0	0
17632.8379270363	0	0	0	6	0	0	0	0	0
17636.437930221	0	0	0	6	0	0	0	0	0
17640.0379350916	0	0	0	6	0	0	0	0	0
17643.6379412937	0	0	0	6	0	0	0	0	0
17647.2379409381	0	0	0	6	0	0	0	0	0
17650.8379465904	0	0	0	6	0	0	0	0	0
17654.4379469239	0	0	0	6	0	0	0	0	0
17658.0379490313	0	0	0	6	0	0	0	0	0
17661.6379542638	0	0	0	6	0	0	0	0	0
17665.2379571928	0	0	0	6	0	0	0	0	0
17668.8379618643	0	0	0	6	0	0	0	0	0
17672.4379669771	0	0	0	6	0	0	0	0	0
17676.0379665586	0	0	0	6	0	0	0	0	0
17679.6379676037	0	0	0	6	0	0	0	0	0
17683.2379744553	0	0	0	6	0	0	0	0	0
17686.8379749351	0	0	0	6	0	0	0	0	0
17690.4379819719	0	0	0	6	0	0	0	0	0
17694.0379819879	0	0	0	6	0	0	0	0	0
17697.6379923792	0	0	0	6	0	0	0	0	0
17701.2379874891	0	0	0	6	0	0	0	0	0
17704.8379875245	0	0	0	6	0	0	0	0	0
17708.4380012619	0	0	0	6	0	0	0	0	0
17712.0379894578	0	0	0	6	0	0	0	0	0
17715.6379885597	0	0	0	6	0	0	0	0	0
17719.2380040609	0	0	0	6	0	0	0	0	0
17722.8380079805	0	0	0	6	0	0	0	0	0
17726.4380056597	0	0	0	6	0	0	0	0	0
17730.0380219237	0	0	0	6	0	0	0	0	0
17733.638022062	0	0	0	6	0	0	0	0	0
17737.2380225558	0	0	0	6	0	0	0	0	0
17740.8380322318	0	0	0	6	0	0	0	0	0
17744.438028805	0	0	0	6	0	0	0	0	0
17748.0380305803	0	0	0	6	0	0	0	0	0
17751.6380432565	0	0	0	6	0	0	0	0	0
17755.2380571318	0	0	0	6	0	0	0	0	0
17758.8380668771	0	0	0	6	0	0	0	0	0
17762.4380723737	0	0	0	6	0	0	0	0	0
17766.0380871859	0	0	0	6	0	0	0	0	0
17769.6380887075	0	0	0	6	0	0	0	0	0
17773.2380947611	0	0	0	6	0	0	0	0	0
17776.8380919163	0	0	0	6	0	0	0	0	0
17780.4380904603	0	0	0	6	0	0	0	0	0
17784.0381051929	0	0	0	6	0	0	0	0	0
17787.6381023062	0	0	0	6	0	0	0	0	0
17791.2381026165	0	0	0	6	0	0	0	0	0
17794.8381096044	0	0	0	6	0	0	0	0	0
17798.4381137687	0	0	0	6	0	0	0	0	0
17802.0381191355	0	0	0	6	0	0	0	0	0
17805.6381220023	0	0	0	6	0	0	0	0	0
17809.2381290237	0	0	0	6	0	0	0	0	0
17812.8381306576	0	0	0	6	0	0	0	0	0
17816.4381364032	0	0	0	6	0	0	0	0	0
17820.0381426245	0	0	0	6	0	0	0	0	0
17823.6381431293	0	0	0	6	0	0	0	0	0
17827.2381372472	0	0	0	6	0	0	0	0	0
17830.8381572671	0	0	0	6	0	0	0	0	0
17834.4381728343	0	0	0	6	0	0	0	0	0
17838.0381802014	0	0	0	6	0	0	0	0	0
17841.6381848754	0	0	0	6	0	0	0	0	0
17845.2381982786	0	0	0	6	0	0	0	0	0
17848.8381927052	0	0	0	6	0	0	0	0	0
17852.4382157388	0	0	0	6	0	0	0	0	0
17856.0382200806	0	0	0	6	0	0	0	0	0
17859.6382254296	0	0	0	6	0	0	0	0	0
17863.2382239077	0	0	0	6	0	0	0	0	0
17866.8382198667	0	0	0	6	0	0	0	0	0
17870.4382283555	0	0	0	6	0	0	0	0	0
17874.0382309694	0	0	0	6	0	0	0	0	0
17877.6382346782	0	0	0	6	0	0	0	0	0
17881.2382414944	0	0	0	6	0	0	0	0	0
17884.8382200286	0	0	0	6	0	0	0	0	0
17888.4382444246	0	0	0	6	0	0	0	0	0
17892.0382490759	0	0	0	6	0	0	0	0	0
17895.6382469014	0	0	0	6	0	0	0	0	0
17899.2382498702	0	0	0	6	0	0	0	0	0
17902.8382468381	0	0	0	6	0	0	0	0	0
17906.4382671779	0	0	0	6	0	0	0	0	0
17910.0382558395	0	0	0	6	0	0	0	0	0
17913.6382730376	0	0	0	6	0	0	0	0	0
17917.2382790418	0	0	0	6	0	0	0	0	0
17920.8382756199	0	0	0	6	0	0	0	0	0
17924.4382840737	0	0	0	6	0	0	0	0	0
17928.0382865924	0	0	0	6	0	0	0	0	0
17931.6382894174	0	0	0	6	0	0	0	0	0
17935.2382960058	0	0	0	6	0	0	0	0	0
17938.8383023844	0	0	0	6	0	0	0	0	0
17942.4382975592	0	0	0	6	0	0	0	0	0
17946.0383239276	0	0	0	6	0	0	0	0	0
17949.6383161505	0	0	0	6	0	0	0	0	0
17953.2383303311	0	0	0	6	0	0	0	0	0
17956.8383404066	0	0	0	6	0	0	0	0	0
17960.4383524067	0	0	0	6	0	0	0	0	0
17964.0383460358	0	0	0	6	0	0	0	0	0
17967.6383529659	0	0	0	6	0	0	0	0	0
17971.2383583242	0	0	0	6	0	0	0	0	0
17974.8383453883	0	0	0	6	0	0	0	0	0
17978.4383732556	0	0	0	6	0	0	0	0	0
17982.0383764621	0	0	0	6	0	0	0	0	0
17985.6383810363	0	0	0	6	0	0	0	0	0
17989.2383820682	0	0	0	6	0	0	0	0	0
17992.8383801062	0	0	0	6	0	0	0	0	0
17996.4383919822	0	0	0	6	0	0	0	0	0
18000.0383919212	0	0	0	6	0	0	0	0	0
18003.638396101	0	0	0	6	0	0	0	0	0
18007.2383981588	0	0	0	6	0	0	0	0	0
18010.8384054041	0	0	0	6	0	0	0	0	0
18014.4384138464	0	0	0	6	0	0	0	0	0
18018.0384153262	0	0	0	6	0	0	0	0	0
18021.6384294873	0	0	0	6	0	0	0	0	0
18025.2384370905	0	0	0	6	0	0	0	0	0
18028.8384402509	0	0	0	6	0	0	0	0	0
18032.438445753	0	0	0	6	0	0	0	0	0
18036.0384449565	0	0	0	6	0	0	0	0	0
18039.6384416098	0	0	0	6	0	0	0	0	0
18043.2384511081	0	0	0	6	0	0	0	0	0
18046.8384508431	0	0	0	6	0	0	0	0	0
18050.4384599517	0	0	0	6	0	0	0	0	0
18054.0384645629	0	0	0	6	0	0	0	0	0
18057.6384649813	0	0	0	6	0	0	0	0	0
18061.2384595967	0	0	0	6	0	0	0	0	0
18064.8384707191	0	0	0	6	0	0	0	0	0
18068.4384804876	0	0	0	6	0	0	0	0	0
18072.0384814197	0	0	0	6	0	0	0	0	0
18075.6384870691	0	0	0	6	0	0	0	0	0
18079.2384583603	0	0	0	6	0	0	0	0	0
18082.8384819308	0	0	0	6	0	0	0	0	0
18086.4384919315	0	0	0	6	0	0	0	0	0
18090.0384859316	0	0	0	6	0	0	0	0	0
18093.6385068769	0	0	0	6	0	0	0	0	0
18097.2385136822	0	0	0	6	0	0	0	0	0
18100.8385298862	0	0	0	6	0	0	0	0	0
18104.4385285707	0	0	0	6	0	0	0	0	0
18108.0385343778	0	0	0	6	0	0	0	0	0
18111.6385375567	0	0	0	6	0	0	0	0	0
18115.2385350134	0	0	0	6	0	0	0	0	0
18118.8385386084	0	0	0	6	0	0	0	0	0
18122.4385456952	0	0	0	6	0	0	0	0	0
18126.0385438161	0	0	0	6	0	0	0	0	0
18129.6385473101	0	0	0	6	0	0	0	0	0
18133.2385533988	0	0	0	6	0	0	0	0	0
18136.8385605833	0	0	0	6	0	0	0	0	0
18140.4385628055	0	0	0	6	0	0	0	0	0
18144.0385650963	0	0	0	6	0	0	0	0	0
18147.6385688209	0	0	0	6	0	0	0	0	0
18151.2385924549	0	0	0	6	0	0	0	0	0
18154.8385971093	0	0	0	6	0	0	0	0	0
18158.4386184102	0	0	0	6	0	0	0	0	0
18162.0386392709	0	0	0	6	0	0	0	0	0
18165.6386346407	0	0	0	6	0	0	0	0	0
18169.2386376448	0	0	0	6	0	0	0	0	0
18172.8386498924	0	0	0	6	0	0	0	0	0
18176.4386523529	0	0	0	6	0	0	0	0	0
18180.0386499817	0	0	0	6	0	0	0	0	0
18183.6386552374	0	0	0	6	0	0	0	0	0
18187.2386631456	0	0	0	6	0	0	0	0	0
18190.8386683019	0	0	0	6	0	0	0	0	0
18194.43866959	0	0	0	6	0	0	0	0	0
18198.0386482596	0	0	0	6	0	0	0	0	0
18201.638671535	0	0	0	6	0	0	0	0	0
18205.2386815183	0	0	0	6	0	0	0	0	0
18208.8386943608	0	0	0	6	0	0	0	0	0
18212.4387024159	0	0	0	6	0	0	0	0	0
18216.0387005151	0	0	0	6	0	0	0	0	0
18219.638709953	0	0	0	6	0	0	0	0	0
18223.2387331817	0	0	0	6	0	0	0	0	0
18226.8387359328	0	0	0	6	0	0	0	0	0
18230.4387347986	0	0	0	6	0	0	0	0	0
18234.0387397144	0	0	0	6	0	0	0	0	0
18237.6387423769	0	0	0	6	0	0	0	0	0
18241.2387454764	0	0	0	6	0	0	0	0	0
18244.838744636	0	0	0	6	0	0	0	0	0
18248.4387391788	0	0	0	6	0	0	0	0	0
18252.038749499	0	0	0	6	0	0	0	0	0
18255.6387454828	0	0	0	6	0	0	0	0	0
18259.2387604302	0	0	0	6	0	0	0	0	0
18262.8387583349	0	0	0	6	0	0	0	0	0
18266.4387630305	0	0	0	6	0	0	0	0	0
18270.0387659876	0	0	0	6	0	0	0	0	0
18273.6387586026	0	0	0	6	0	0	0	0	0
18277.2387726999	0	0	0	6	0	0	0	0	0
18280.8387712427	0	0	0	6	0	0	0	0	0
18284.4387595871	0	0	0	6	0	0	0	0	0
18288.0387744616	0	0	0	6	0	0	0	0	0
18291.6387853253	0	0	0	6	0	0	0	0	0
18295.2387837375	0	0	0	6	0	0	0	0	0
18298.838782317	0	0	0	6	0	0	0	0	0
18302.4387980015	0	0	0	6	0	0	0	0	0
18306.0388008917	0	0	0	6	0	0	0	0	0
18309.6387999562	0	0	0	6	0	0	0	0	0
18313.2388083731	0	0	0	6	0	0	0	0	0
18316.8388103087	0	0	0	6	0	0	0	0	0
18320.438806717	0	0	0	6	0	0	0	0	0
18324.0388107997	0	0	0	6	0	0	0	0	0
18327.6388216524	0	0	0	6	0	0	0	0	0
18331.2388235372	0	0	0	6	0	0	0	0	0
18334.8388455334	0	0	0	6	0	0	0	0	0
18338.4388553709	0	0	0	6	0	0	0	0	0
18342.0388556237	0	0	0	6	0	0	0	0	0
18345.6388771313	0	0	0	6	0	0	0	0	0
18349.2388833789	0	0	0	6	0	0	0	0	0
18352.8388842179	0	0	0	6	0	0	0	0	0
18356.4388844211	0	0	0	6	0	0	0	0	0
18360.0389077317	0	0	0	6	0	0	0	0	0
18363.6389087712	0	0	0	6	0	0	0	0	0
18367.2389161008	0	0	0	6	0	0	0	0	0
18370.838910627	0	0	0	6	0	0	0	0	0
18374.438922606	0	0	0	6	0	0	0	0	0
18378.0389143187	0	0	0	6	0	0	0	0	0
18381.63892886	0	0	0	6	0	0	0	0	0
18385.2389495694	0	0	0	6	0	0	0	0	0
18388.838952333	0	0	0	6	0	0	0	0	0
18392.4389624194	0	0	0	6	0	0	0	0	0
18396.038965907	0	0	0	6	0	0	0	0	0
18399.6389700338	0	0	0	6	0	0	0	0	0
18403.2389676342	0	0	0	6	0	0	0	0	0
18406.8389713747	0	0	0	6	0	0	0	0	0
18410.4389689042	0	0	0	6	0	0	0	0	0
18414.038971939	0	0	0	6	0	0	0	0	0
18417.6389721221	0	0	0	6	0	0	0	0	0
18421.238983952	0	0	0	6	0	0	0	0	0
18424.8389907863	0	0	0	6	0	0	0	0	0
18428.4389910794	0	0	0	6	0	0	0	0	0
18432.0389992702	0	0	0	6	0	0	0	0	0
18435.6390000748	0	0	0	6	0	0	0	0	0
18439.2390072229	0	0	0	6	0	0	0	0	0
18442.8390146192	0	0	0	6	0	0	0	0	0
18446.4390185677	0	0	0	6	0	0	0	0	0
18450.0390289962	0	0	0	6	0	0	0	0	0
18453.6390318359	0	0	0	6	0	0	0	0	0
18457.2390321413	0	0	0	6	0	0	0	0	0
18460.839023128	0	0	0	6	0	0	0	0	0
18464.4390190277	0	0	0	6	0	0	0	0	0
18468.0390347127	0	0	0	6	0	0	0	0	0
18471.6390488162	0	0	0	6	0	0	0	0	0
18475.2390569146	0	0	0	6	0	0	0	0	0
18478.8390768614	0	0	0	6	0	0	0	0	0
18482.4390783125	0	0	0	6	0	0	0	0	0
18486.03908083	0	0	0	6	0	0	0	0	0
18489.6390887952	0	0	0	6	0	0	0	0	0
18493.2391031525	0	0	0	6	0	0	0	0	0
18496.8391057062	0	0	0	6	0	0	0	0	0
18500.4391037554	0	0	0	6	0	0	0	0	0
18504.0391128171	0	0	0	6	0	0	0	0	0
18507.6391155959	0	0	0	6	0	0	0	0	0
18511.2391130889	0	0	0	6	0	0	0	0	0
18514.8391232182	0	0	0	6	0	0	0	0	0
18518.4391231762	0	0	0	6	0	0	0	0	0
18522.0391299983	0	0	0	6	0	0	0	0	0
18525.6391338997	0	0	0	6	0	0	0	0	0
18529.2391424254	0	0	0	6	0	0	0	0	0
18532.839140289	0	0	0	6	0	0	0	0	0
18536.4391467071	0	0	0	6	0	0	0	0	0
18540.039144352	0	0	0	6	0	0	0	0	0
18543.63915858	0	0	0	6	0	0	0	0	0
18547.2391569228	0	0	0	6	0	0	0	0	0
18550.8391580467	0	0	0	6	0	0	0	0	0
18554.4391608676	0	0	0	6	0	0	0	0	0
18558.0391832791	0	0	0	6	0	0	0	0	0
18561.6392054098	0	0	0	6	0	0	0	0	0
18565.2392073511	0	0	0	6	0	0	0	0	0
18568.8392076748	0	0	0	6	0	0	0	0	0
18572.4392045809	0	0	0	6	0	0	0	0	0
18576.0391977714	0	0	0	6	0	0	0	0	0
18579.6392204976	0	0	0	6	0	0	0	0	0
18583.2392307458	0	0	0	6	0	0	0	0	0
18586.8392345457	0	0	0	6	0	0	0	0	0
18590.4392388252	0	0	0	6	0	0	0	0	0
18594.0392478557	0	0	0	6	0	0	0	0	0
18597.6392526348	0	0	0	6	0	0	0	0	0
18601.2392593681	0	0	0	6	0	0	0	0	0
18604.8392550115	0	0	0	6	0	0	0	0	0
18608.4392638481	0	0	0	6	0	0	0	0	0
18612.0392676614	0	0	0	6	0	0	0	0	0
18615.6392758755	0	0	0	6	0	0	0	0	0
18619.2392709954	0	0	0	6	0	0	0	0	0
18622.8392739807	0	0	0	6	0	0	0	0	0
18626.4392802225	0	0	0	6	0	0	0	0	0
18630.0392840138	0	0	0	6	0	0	0	0	0
18633.6392755917	0	0	0	6	0	0	0	0	0
18637.2392950394	0	0	0	6	0	0	0	0	0
18640.8392971638	0	0	0	6	0	0	0	0	0
18644.4392977569	0	0	0	6	0	0	0	0	0
18648.0392904742	0	0	0	6	0	0	0	0	0
18651.6393065999	0	0	0	6	0	0	0	0	0
18655.2393155902	0	0	0	6	0	0	0	0	0
18658.8393135756	0	0	0	6	0	0	0	0	0
18662.4393257862	0	0	0	6	0	0	0	0	0
18666.0393266314	0	0	0	6	0	0	0	0	0
18669.6393434494	0	0	0	6	0	0	0	0	0
18673.2393427482	0	0	0	6	0	0	0	0	0
18676.8393462317	0	0	0	6	0	0	0	0	0
18680.4393472415	0	0	0	6	0	0	0	0	0
18684.0393439843	0	0	0	6	0	0	0	0	0
18687.6393647168	0	0	0	6	0	0	0	0	0
18691.2393685987	0	0	0	6	0	0	0	0	0
18694.8393648966	0	0	0	6	0	0	0	0	0
18698.4393733995	0	0	0	6	0	0	0	0	0
18702.0393693289	0	0	0	6	0	0	0	0	0
18705.6393682717	0	0	0	6	0	0	0	0	0
18709.2393777759	0	0	0	6	0	0	0	0	0
18712.839368283	0	0	0	6	0	0	0	0	0
18716.4393663787	0	0	0	6	0	0	0	0	0
18720.0393783803	0	0	0	6	0	0	0	0	0
18723.6393811108	0	0	0	6	0	0	0	0	0
18727.2393874379	0	0	0	6	0	0	0	0	0
18730.8393839845	0	0	0	6	0	0	0	0	0
18734.4393879049	0	0	0	6	0	0	0	0	0
18738.039389987	0	0	0	6	0	0	0	0	0
18741.6393929183	0	0	0	6	0	0	0	0	0
18745.2394078812	0	0	0	6	0	0	0	0	0
18748.8394102774	0	0	0	6	0	0	0	0	0
18752.4394147835	0	0	0	6	0	0	0	0	0
18756.039420261	0	0	0	6	0	0	0	0	0
18759.6394362652	0	0	0	6	0	0	0	0	0
18763.2394361679	0	0	0	6	0	0	0	0	0
18766.8394279164	0	0	0	6	0	0	0	0	0
18770.4394359298	0	0	0	6	0	0	0	0	0
18774.0394517465	0	0	0	6	0	0	0	0	0
18777.6394492369	0	0	0	6	0	0	0	0	0
18781.2394576407	0	0	0	6	0	0	0	0	0
18784.8394612879	0	0	0	6	0	0	0	0	0
18788.4394657899	0	0	0	6	0	0	0	0	0
18792.0394564102	0	0	0	6	0	0	0	0	0
18795.6394604209	0	0	0	6	0	0	0	0	0
18799.2394684984	0	0	0	6	0	0	0	0	0
18802.8394648068	0	0	0	6	0	0	0	0	0
18806.4394696897	0	0	0	6	0	0	0	0	0
18810.0394735724	0	0	0	6	0	0	0	0	0
18813.6394783779	0	0	0	6	0	0	0	0	0
18817.2394763089	0	0	0	6	0	0	0	0	0
18820.8394741082	0	0	0	6	0	0	0	0	0
18824.4394769684	0	0	0	6	0	0	0	0	0
18828.0394873351	0	0	0	6	0	0	0	0	0
18831.6394795191	0	0	0	6	0	0	0	0	0
18835.2394970851	0	0	0	6	0	0	0	0	0
18838.8394972023	0	0	0	6	0	0	0	0	0
18842.4395042161	0	0	0	6	0	0	0	0	0
18846.0395077276	0	0	0	6	0	0	0	0	0
18849.6395116695	0	0	0	6	0	0	0	0	0
18853.2395053759	0	0	0	6	0	0	0	0	0
18856.839517217	0	0	0	6	0	0	0	0	0
18860.4395162672	0	0	0	6	0	0	0	0	0
18864.0395207339	0	0	0	6	0	0	0	0	0
18867.6395216411	0	0	0	6	0	0	0	0	0
18871.2395248145	0	0	0	6	0	0	0	0	0
18874.8395249358	0	0	0	6	0	0	0	0	0
18878.439525503	0	0	0	6	0	0	0	0	0
18882.039534325	0	0	0	6	0	0	0	0	0
18885.6395346818	0	0	0	6	0	0	0	0	0
18889.2395380531	0	0	0	6	0	0	0	0	0
18892.8395410701	0	0	0	6	0	0	0	0	0
18896.4395354938	0	0	0	6	0	0	0	0	0
18900.0395326879	0	0	0	6	0	0	0	0	0
18903.6395529709	0	0	0	6	0	0	0	0	0
18907.2395560781	0	0	0	6	0	0	0	0	0
18910.8395654005	0	0	0	6	0	0	0	0	0
18914.4395659794	0	0	0	6	0	0	0	0	0
18918.0395680428	0	0	0	6	0	0	0	0	0
18921.6395699106	0	0	0	6	0	0	0	0	0
18925.2395704566	0	0	0	6	0	0	0	0	0
18928.839583551	0	0	0	6	0	0	0	0	0
18932.439593008	0	0	0	6	0	0	0	0	0
18936.0395887387	0	0	0	6	0	0	0	0	0
18939.6395993284	0	0	0	6	0	0	0	0	0
18943.2396016324	0	0	0	6	0	0	0	0	0
18946.8395985065	0	0	0	6	0	0	0	0	0
18950.4396080892	0	0	0	6	0	0	0	0	0
18954.0396100186	0	0	0	6	0	0	0	0	0
18957.6396088743	0	0	0	6	0	0	0	0	0
18961.2396107658	0	0	0	6	0	0	0	0	0
18964.8396257869	0	0	0	6	0	0	0	0	0
18968.4396304511	0	0	0	6	0	0	0	0	0
18972.0396347166	0	0	0	6	0	0	0	0	0
18975.6396295556	0	0	0	6	0	0	0	0	0
18979.2396324162	0	0	0	6	0	0	0	0	0
18982.8396185415	0	0	0	6	0	0	0	0	0
18986.4396435454	0	0	0	6	0	0	0	0	0
18990.0396423881	0	0	0	6	0	0	0	0	0
18993.6396439912	0	0	0	6	0	0	0	0	0
18997.2396509468	0	0	0	6	0	0	0	0	0
19000.8396628565	0	0	0	6	0	0	0	0	0
19004.4396612848	0	0	0	6	0	0	0	0	0
19008.0396609262	0	0	0	6	0	0	0	0	0
19011.6396566044	0	0	0	6	0	0	0	0	0
19015.2396632405	0	0	0	6	0	0	0	0	0
19018.839670121	0	0	0	6	0	0	0	0	0
19022.4396737744	0	0	0	6	0	0	0	0	0
19026.0397147926	0	0	0	6	0	0	0	0	0
19029.6397050118	0	0	0	6	0	0	0	0	0
19033.2397184718	0	0	0	6	0	0	0	0	0
19036.839724156	0	0	0	6	0	0	0	0	0
19040.439728646	0	0	0	6	0	0	0	0	0
19044.0397411837	0	0	0	6	0	0	0	0	0
19047.6397422645	0	0	0	6	0	0	0	0	0
19051.2397496223	0	0	0	6	0	0	0	0	0
19054.8397621535	0	0	0	6	0	0	0	0	0
19058.4397688437	0	0	0	6	0	0	0	0	0
19062.0397788074	0	0	0	6	0	0	0	0	0
19065.639768711	0	0	0	6	0	0	0	0	0
19069.2397757463	0	0	0	6	0	0	0	0	0
19072.8397840867	0	0	0	6	0	0	0	0	0
19076.4397836497	0	0	0	6	0	0	0	0	0
19080.0398166605	0	0	0	6	0	0	0	0	0
19083.639813793	0	0	0	6	0	0	0	0	0
19087.2398210226	0	0	0	6	0	0	0	0	0
19090.8398076664	0	0	0	6	0	0	0	0	0
19094.4398367068	0	0	0	6	0	0	0	0	0
19098.039832261	0	0	0	6	0	0	0	0	0
19101.639843415	0	0	0	6	0	0	0	0	0
19105.239848179	0	0	0	6	0	0	0	0	0
19108.8398526156	0	0	0	6	0	0	0	0	0
19112.4398638381	0	0	0	6	0	0	0	0	0
19116.0398640844	0	0	0	6	0	0	0	0	0
19119.6398718473	0	0	0	6	0	0	0	0	0
19123.2398684168	0	0	0	6	0	0	0	0	0
19126.8398794121	0	0	0	6	0	0	0	0	0
19130.4398795112	0	0	0	6	0	0	0	0	0
19134.0398869966	0	0	0	6	0	0	0	0	0
19137.6398925809	0	0	0	6	0	0	0	0	0
19141.2398927149	0	0	0	6	0	0	0	0	0
19144.8398841189	0	0	0	6	0	0	0	0	0
19148.4399013124	0	0	0	6	0	0	0	0	0
19152.0398949026	0	0	0	6	0	0	0	0	0
19155.639909589	0	0	0	6	0	0	0	0	0
19159.2399099491	0	0	0	6	0	0	0	0	0
19162.8399144551	0	0	0	6	0	0	0	0	0
19166.4399039319	0	0	0	6	0	0	0	0	0
19170.0399216208	0	0	0	6	0	0	0	0	0
19173.6399306585	0	0	0	6	0	0	0	0	0
19177.2399332031	0	0	0	6	0	0	0	0	0
19180.8399356107	0	0	0	6	0	0	0	0	0
19184.4399215699	0	0	0	6	0	0	0	0	0
19188.0399374577	0	0	0	6	0	0	0	0	0
19191.6399477543	0	0	0	6	0	0	0	0	0
19195.2399585674	0	0	0	6	0	0	0	0	0
19198.8399603397	0	0	0	6	0	0	0	0	0
19202.4399654428	0	0	0	6	0	0	0	0	0
19206.039967465	0	0	0	6	0	0	0	0	0
19209.6399667779	0	0	0	6	0	0	0	0	0
19213.2399775069	0	0	0	6	0	0	0	0	0
19216.839976813	0	0	0	6	0	0	0	0	0
19220.4400025461	0	0	0	6	0	0	0	0	0
19224.0400022749	0	0	0	6	0	0	0	0	0
19227.6400225867	0	0	0	6	0	0	0	0	0
19231.2400257309	0	0	0	6	0	0	0	0	0
19234.8400307163	0	0	0	6	0	0	0	0	0
19238.4400206759	0	0	0	6	0	0	0	0	0
19242.0400257208	0	0	0	6	0	0	0	0	0
19245.6400345616	0	0	0	6	0	0	0	0	0
19249.2400349409	0	0	0	6	0	0	0	0	0
19252.8400379629	0	0	0	6	0	0	0	0	0
19256.4400504312	0	0	0	6	0	0	0	0	0
19260.040052478	0	0	0	6	0	0	0	0	0
19263.6400555243	0	0	0	6	0	0	0	0	0
19267.240061786	0	0	0	6	0	0	0	0	0
19270.8400629511	0	0	0	6	0	0	0	0	0
19274.440065988	0	0	0	6	0	0	0	0	0
19278.040076415	0	0	0	6	0	0	0	0	0
19281.6400718439	0	0	0	6	0	0	0	0	0
19285.2400870143	0	0	0	6	0	0	0	0	0
19288.8400847334	0	0	0	6	0	0	0	0	0
19292.4400978614	0	0	0	6	0	0	0	0	0
19296.0400972635	0	0	0	6	0	0	0	0	0
19299.6400936044	0	0	0	6	0	0	0	0	0
19303.2401081674	0	0	0	6	0	0	0	0	0
19306.8401159439	0	0	0	6	0	0	0	0	0
19310.4401296822	0	0	0	6	0	0	0	0	0
19314.040143336	0	0	0	6	0	0	0	0	0
19317.6401559082	0	0	0	6	0	0	0	0	0
19321.2401627147	0	0	0	6	0	0	0	0	0
19324.8401724397	0	0	0	6	0	0	0	0	0
19328.4401797576	0	0	0	6	0	0	0	0	0
19332.0401923805	0	0	0	6	0	0	0	0	0
19335.6401954957	0	0	0	6	0	0	0	0	0
