Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17571.6369397244	0	0	0	1	0	0	0	0	0
17575.2369604432	0	0	0	1	0	0	0	0	0
17578.8369554854	0	0	0	1	0	0	0	0	0
17582.4369682015	0	0	0	1	0	0	0	0	0
17586.036972437	0	0	0	1	0	0	0	0	0
17589.6369675801	0	0	0	1	0	0	0	0	0
17593.2369755618	0	0	0	1	0	0	0	0	0
17596.8369976539	0	0	0	1	0	0	0	0	0
17600.4370018409	0	0	0	1	0	0	0	0	0
17604.0370079962	0	0	0	1	0	0	0	0	0
17607.6370057184	0	0	0	1	0	0	0	0	0
17611.23701519	0	0	0	1	0	0	0	0	0
17614.8370221307	0	0	0	1	0	0	0	0	0
17618.4370210838	0	0	0	1	0	0	0	0	0
17622.0370184796	0	0	0	1	0	0	0	0	0
17625.6370276671	0	0	0	1	0	0	0	0	0
17629.2370206588	0	0	0	1	0	0	0	0	0
17632.8370435652	0	0	0	1	0	0	0	0	0
17636.4370499621	0	0	0	1	0	0	0	0	0
17640.0370503433	0	0	0	1	0	0	0	0	0
17643.6370471376	0	0	0	1	0	0	0	0	0
17647.237053534	0	0	0	1	0	0	0	0	0
17650.8370563287	0	0	0	1	0	0	0	0	0
17654.4370623716	0	0	0	1	0	0	0	0	0
17658.0370623304	0	0	0	1	0	0	0	0	0
17661.6370716211	0	0	0	1	0	0	0	0	0
17665.2370749515	0	0	0	1	0	0	0	0	0
17668.8370827322	0	0	0	1	0	0	0	0	0
17672.4370819841	0	0	0	1	0	0	0	0	0
17676.0370844871	0	0	0	1	0	0	0	0	0
17679.6370982529	0	0	0	1	0	0	0	0	0
17683.2370705629	0	0	0	1	0	0	0	0	0
17686.837106422	0	0	0	1	0	0	0	0	0
17690.4371150867	0	0	0	1	0	0	0	0	0
17694.0371203261	0	0	0	1	0	0	0	0	0
17697.6371215989	0	0	0	1	0	0	0	0	0
17701.2371174626	0	0	0	1	0	0	0	0	0
17704.8371254223	0	0	0	1	0	0	0	0	0
17708.4371205709	0	0	0	1	0	0	0	0	0
17712.0371235857	0	0	0	1	0	0	0	0	0
17715.6371369093	0	0	0	1	0	0	0	0	0
17719.2371369947	0	0	0	1	0	0	0	0	0
17722.8371449924	0	0	0	1	0	0	0	0	0
17726.4371360438	0	0	0	1	0	0	0	0	0
17730.0371460714	0	0	0	1	0	0	0	0	0
17733.6371513663	0	0	0	1	0	0	0	0	0
17737.2371495378	0	0	0	1	0	0	0	0	0
17740.8371544211	0	0	0	1	0	0	0	0	0
17744.4371595703	0	0	0	1	0	0	0	0	0
17748.0371634401	0	0	0	1	0	0	0	0	0
17751.6371792225	0	0	0	1	0	0	0	0	0
17755.2371761177	0	0	0	1	0	0	0	0	0
17758.8371823801	0	0	0	1	0	0	0	0	0
17762.4371826341	0	0	0	1	0	0	0	0	0
17766.0371962885	0	0	0	1	0	0	0	0	0
17769.637190626	0	0	0	1	0	0	0	0	0
17773.2371888208	0	0	0	1	0	0	0	0	0
17776.8372027372	0	0	0	1	0	0	0	0	0
17780.4372084124	0	0	0	1	0	0	0	0	0
17784.0372141563	0	0	0	1	0	0	0	0	0
17787.6372211736	0	0	0	1	0	0	0	0	0
17791.2372156281	0	0	0	1	0	0	0	0	0
17794.8372156796	0	0	0	1	0	0	0	0	0
17798.4372283925	0	0	0	1	0	0	0	0	0
17802.0372325838	0	0	0	1	0	0	0	0	0
17805.6372346918	0	0	0	1	0	0	0	0	0
17809.2372372837	0	0	0	1	0	0	0	0	0
17812.837238035	0	0	0	1	0	0	0	0	0
17816.4372291038	0	0	0	1	0	0	0	0	0
17820.037239785	0	0	0	1	0	0	0	0	0
17823.6372494986	0	0	0	1	0	0	0	0	0
17827.2372562847	0	0	0	1	0	0	0	0	0
17830.8372593064	0	0	0	1	0	0	0	0	0
17834.4372569941	0	0	0	1	0	0	0	0	0
17838.037261483	0	0	0	1	0	0	0	0	0
17841.637271908	0	0	0	1	0	0	0	0	0
17845.2372765534	0	0	0	1	0	0	0	0	0
17848.8372778848	0	0	0	1	0	0	0	0	0
17852.437299384	0	0	0	1	0	0	0	0	0
17856.0373003696	0	0	0	1	0	0	0	0	0
17859.6373079427	0	0	0	1	0	0	0	0	0
17863.237318323	0	0	0	1	0	0	0	0	0
17866.8373158883	0	0	0	1	0	0	0	0	0
17870.4373264045	0	0	0	1	0	0	0	0	0
17874.0373286741	0	0	0	1	0	0	0	0	0
17877.6373296364	0	0	0	1	0	0	0	0	0
17881.23732977	0	0	0	1	0	0	0	0	0
17884.8373332138	0	0	0	1	0	0	0	0	0
17888.4373358936	0	0	0	1	0	0	0	0	0
17892.0373421244	0	0	0	1	0	0	0	0	0
17895.6373448222	0	0	0	1	0	0	0	0	0
17899.2373426733	0	0	0	1	0	0	0	0	0
17902.8373486155	0	0	0	1	0	0	0	0	0
17906.437352085	0	0	0	1	0	0	0	0	0
17910.0373642266	0	0	0	1	0	0	0	0	0
17913.6373673375	0	0	0	1	0	0	0	0	0
17917.2373741189	0	0	0	1	0	0	0	0	0
17920.8373830811	0	0	0	1	0	0	0	0	0
17924.4373891407	0	0	0	1	0	0	0	0	0
17928.0374066301	0	0	0	1	0	0	0	0	0
17931.6374191609	0	0	0	1	0	0	0	0	0
17935.237427792	0	0	0	1	0	0	0	0	0
17938.8374209186	0	0	0	1	0	0	0	0	0
17942.4374298228	0	0	0	1	0	0	0	0	0
17946.0374382952	0	0	0	1	0	0	0	0	0
17949.6374303679	0	0	0	1	0	0	0	0	0
17953.237451694	0	0	0	1	0	0	0	0	0
17956.8374594698	0	0	0	1	0	0	0	0	0
17960.4374599363	0	0	0	1	0	0	0	0	0
17964.0374630506	0	0	0	1	0	0	0	0	0
17967.6374629168	0	0	0	1	0	0	0	0	0
17971.2374655951	0	0	0	1	0	0	0	0	0
17974.8374728426	0	0	0	1	0	0	0	0	0
17978.4374731627	0	0	0	1	0	0	0	0	0
17982.0374934643	0	0	0	1	0	0	0	0	0
17985.6374956506	0	0	0	1	0	0	0	0	0
17989.2375131496	0	0	0	1	0	0	0	0	0
17992.8375152206	0	0	0	1	0	0	0	0	0
17996.4375117422	0	0	0	1	0	0	0	0	0
18000.03751055	0	0	0	1	0	0	0	0	0
18003.6375159328	0	0	0	1	0	0	0	0	0
18007.237518626	0	0	0	1	0	0	0	0	0
18010.8375264589	0	0	0	1	0	0	0	0	0
18014.4375301024	0	0	0	1	0	0	0	0	0
18018.0375341654	0	0	0	1	0	0	0	0	0
18021.6375484026	0	0	0	1	0	0	0	0	0
18025.2375523587	0	0	0	1	0	0	0	0	0
18028.8375427906	0	0	0	1	0	0	0	0	0
18032.437553455	0	0	0	1	0	0	0	0	0
18036.0375486846	0	0	0	1	0	0	0	0	0
18039.6375647489	0	0	0	1	0	0	0	0	0
18043.2375761483	0	0	0	1	0	0	0	0	0
18046.8375797461	0	0	0	1	0	0	0	0	0
18050.4375829396	0	0	0	1	0	0	0	0	0
18054.037575748	0	0	0	1	0	0	0	0	0
18057.6375780489	0	0	0	1	0	0	0	0	0
18061.2375883678	0	0	0	1	0	0	0	0	0
18064.837593488	0	0	0	1	0	0	0	0	0
18068.4375943856	0	0	0	1	0	0	0	0	0
18072.0376004518	0	0	0	1	0	0	0	0	0
18075.6375950289	0	0	0	1	0	0	0	0	0
18079.237589692	0	0	0	1	0	0	0	0	0
18082.8376023286	0	0	0	1	0	0	0	0	0
18086.4376050795	0	0	0	1	0	0	0	0	0
18090.0376110999	0	0	0	1	0	0	0	0	0
18093.6376113603	0	0	0	1	0	0	0	0	0
18097.2376157143	0	0	0	1	0	0	0	0	0
18100.8376235127	0	0	0	1	0	0	0	0	0
18104.4376284931	0	0	0	1	0	0	0	0	0
18108.0376444648	0	0	0	1	0	0	0	0	0
18111.6376440601	0	0	0	1	0	0	0	0	0
18115.237656172	0	0	0	1	0	0	0	0	0
18118.837666328	0	0	0	1	0	0	0	0	0
18122.4376740988	0	0	0	1	0	0	0	0	0
18126.0376796762	0	0	0	1	0	0	0	0	0
18129.6376857149	0	0	0	1	0	0	0	0	0
18133.2376906083	0	0	0	1	0	0	0	0	0
18136.8376945718	0	0	0	1	0	0	0	0	0
18140.4376963643	0	0	0	1	0	0	0	0	0
18144.0376962099	0	0	0	1	0	0	0	0	0
18147.6377167112	0	0	0	1	0	0	0	0	0
18151.2377092239	0	0	0	1	0	0	0	0	0
18154.8377202242	0	0	0	1	0	0	0	0	0
18158.4377124284	0	0	0	1	0	0	0	0	0
18162.0377242374	0	0	0	1	0	0	0	0	0
18165.637721626	0	0	0	1	0	0	0	0	0
18169.237734643	0	0	0	1	0	0	0	0	0
18172.8377396025	0	0	0	1	0	0	0	0	0
18176.4377304633	0	0	0	1	0	0	0	0	0
18180.037746538	0	0	0	1	0	0	0	0	0
18183.6377470861	0	0	0	1	0	0	0	0	0
18187.2377672082	0	0	0	1	0	0	0	0	0
18190.8377641182	0	0	0	1	0	0	0	0	0
18194.4377678371	0	0	0	1	0	0	0	0	0
18198.0377842575	0	0	0	1	0	0	0	0	0
18201.6377853039	0	0	0	1	0	0	0	0	0
18205.2377911517	0	0	0	1	0	0	0	0	0
18208.8377887233	0	0	0	1	0	0	0	0	0
18212.4377896135	0	0	0	1	0	0	0	0	0
18216.0377849125	0	0	0	1	0	0	0	0	0
18219.6377974508	0	0	0	1	0	0	0	0	0
18223.2377939858	0	0	0	1	0	0	0	0	0
18226.8378025384	0	0	0	1	0	0	0	0	0
18230.4378018576	0	0	0	1	0	0	0	0	0
18234.0378082407	0	0	0	1	0	0	0	0	0
18237.6378090011	0	0	0	1	0	0	0	0	0
18241.2378097178	0	0	0	1	0	0	0	0	0
18244.8378141178	0	0	0	1	0	0	0	0	0
18248.4378265789	0	0	0	1	0	0	0	0	0
18252.0378340061	0	0	0	1	0	0	0	0	0
18255.63782155	0	0	0	1	0	0	0	0	0
18259.2378355316	0	0	0	1	0	0	0	0	0
18262.8378359874	0	0	0	1	0	0	0	0	0
18266.4378514295	0	0	0	1	0	0	0	0	0
18270.037872825	0	0	0	1	0	0	0	0	0
18273.6378789163	0	0	0	1	0	0	0	0	0
18277.2378805561	0	0	0	1	0	0	0	0	0
18280.8378882373	0	0	0	1	0	0	0	0	0
18284.4378994186	0	0	0	1	0	0	0	0	0
18288.0379009727	0	0	0	1	0	0	0	0	0
18291.6378970092	0	0	0	1	0	0	0	0	0
18295.2379107339	0	0	0	1	0	0	0	0	0
18298.8379086433	0	0	0	1	0	0	0	0	0
18302.4379050097	0	0	0	1	0	0	0	0	0
18306.0379108332	0	0	0	1	0	0	0	0	0
18309.6379198375	0	0	0	1	0	0	0	0	0
18313.2379247829	0	0	0	1	0	0	0	0	0
18316.837920824	0	0	0	1	0	0	0	0	0
18320.437926636	0	0	0	1	0	0	0	0	0
18324.0379309572	0	0	0	1	0	0	0	0	0
18327.6379305127	0	0	0	1	0	0	0	0	0
18331.2379329737	0	0	0	1	0	0	0	0	0
18334.8379408229	0	0	0	1	0	0	0	0	0
18338.4379536722	0	0	0	1	0	0	0	0	0
18342.0379569653	0	0	0	1	0	0	0	0	0
18345.637954228	0	0	0	1	0	0	0	0	0
18349.2379617257	0	0	0	1	0	0	0	0	0
18352.837962592	0	0	0	1	0	0	0	0	0
18356.4379693209	0	0	0	1	0	0	0	0	0
18360.0379626322	0	0	0	1	0	0	0	0	0
18363.6379749911	0	0	0	1	0	0	0	0	0
18367.237966528	0	0	0	1	0	0	0	0	0
18370.8379668233	0	0	0	1	0	0	0	0	0
18374.437988343	0	0	0	1	0	0	0	0	0
18378.0379922251	0	0	0	1	0	0	0	0	0
18381.6379975715	0	0	0	1	0	0	0	0	0
18385.2380105347	0	0	0	1	0	0	0	0	0
18388.8380094257	0	0	0	1	0	0	0	0	0
18392.4380122216	0	0	0	1	0	0	0	0	0
18396.0380166157	0	0	0	1	0	0	0	0	0
18399.6380130167	0	0	0	1	0	0	0	0	0
18403.2380166912	0	0	0	1	0	0	0	0	0
18406.8380268003	0	0	0	1	0	0	0	0	0
18410.4380447582	0	0	0	1	0	0	0	0	0
18414.0380511018	0	0	0	1	0	0	0	0	0
18417.638064082	0	0	0	1	0	0	0	0	0
18421.2380683559	0	0	0	1	0	0	0	0	0
18424.8380716561	0	0	0	1	0	0	0	0	0
18428.4380668632	0	0	0	1	0	0	0	0	0
18432.0380906669	0	0	0	1	0	0	0	0	0
18435.6381025467	0	0	0	1	0	0	0	0	0
18439.238111177	0	0	0	1	0	0	0	0	0
18442.8381374373	0	0	0	1	0	0	0	0	0
18446.4381450251	0	0	0	1	0	0	0	0	0
18450.0381630664	0	0	0	1	0	0	0	0	0
18453.6381733259	0	0	0	1	0	0	0	0	0
18457.2381732696	0	0	0	1	0	0	0	0	0
18460.8381761412	0	0	0	1	0	0	0	0	0
18464.4381822376	0	0	0	1	0	0	0	0	0
18468.0381841875	0	0	0	1	0	0	0	0	0
18471.6381804994	0	0	0	1	0	0	0	0	0
18475.2381811636	0	0	0	1	0	0	0	0	0
18478.8381929727	0	0	0	1	0	0	0	0	0
18482.4382003016	0	0	0	1	0	0	0	0	0
18486.0382032703	0	0	0	1	0	0	0	0	0
18489.6382040226	0	0	0	1	0	0	0	0	0
18493.2382112692	0	0	0	1	0	0	0	0	0
18496.8382104039	0	0	0	1	0	0	0	0	0
18500.4382126481	0	0	0	1	0	0	0	0	0
18504.0382218455	0	0	0	1	0	0	0	0	0
18507.6382271233	0	0	0	1	0	0	0	0	0
18511.2382350105	0	0	0	1	0	0	0	0	0
18514.8382371247	0	0	0	1	0	0	0	0	0
18518.4382365979	0	0	0	1	0	0	0	0	0
18522.0382488829	0	0	0	1	0	0	0	0	0
18525.6382500259	0	0	0	1	0	0	0	0	0
18529.2382461994	0	0	0	1	0	0	0	0	0
18532.8382551304	0	0	0	1	0	0	0	0	0
18536.4382612743	0	0	0	1	0	0	0	0	0
18540.0382676952	0	0	0	1	0	0	0	0	0
18543.6382695998	0	0	0	1	0	0	0	0	0
18547.2382698075	0	0	0	1	0	0	0	0	0
18550.8382633582	0	0	0	1	0	0	0	0	0
18554.4382697541	0	0	0	1	0	0	0	0	0
18558.0382874651	0	0	0	1	0	0	0	0	0
18561.6382912533	0	0	0	1	0	0	0	0	0
18565.2383000114	0	0	0	1	0	0	0	0	0
18568.8382999285	0	0	0	1	0	0	0	0	0
18572.4383032227	0	0	0	1	0	0	0	0	0
18576.0383017176	0	0	0	1	0	0	0	0	0
18579.6383076675	0	0	0	1	0	0	0	0	0
18583.2383034528	0	0	0	1	0	0	0	0	0
18586.8383141135	0	0	0	1	0	0	0	0	0
18590.4383156385	0	0	0	1	0	0	0	0	0
18594.0383301355	0	0	0	1	0	0	0	0	0
18597.638333594	0	0	0	1	0	0	0	0	0
18601.2383439258	0	0	0	1	0	0	0	0	0
18604.8383376376	0	0	0	1	0	0	0	0	0
18608.4383371494	0	0	0	1	0	0	0	0	0
18612.0383507324	0	0	0	1	0	0	0	0	0
18615.6383559396	0	0	0	1	0	0	0	0	0
18619.2383587482	0	0	0	1	0	0	0	0	0
18622.8383446759	0	0	0	1	0	0	0	0	0
18626.4383643603	0	0	0	1	0	0	0	0	0
18630.0383651321	0	0	0	1	0	0	0	0	0
18633.6383649565	0	0	0	1	0	0	0	0	0
18637.2383537562	0	0	0	1	0	0	0	0	0
18640.8383654287	0	0	0	1	0	0	0	0	0
18644.4383770531	0	0	0	1	0	0	0	0	0
18648.0383760794	0	0	0	1	0	0	0	0	0
18651.6383839432	0	0	0	1	0	0	0	0	0
18655.2383880728	0	0	0	1	0	0	0	0	0
18658.8383932254	0	0	0	1	0	0	0	0	0
18662.4383994318	0	0	0	1	0	0	0	0	0
18666.0383994987	0	0	0	1	0	0	0	0	0
18669.6384089517	0	0	0	1	0	0	0	0	0
18673.2384134427	0	0	0	1	0	0	0	0	0
18676.8384143336	0	0	0	1	0	0	0	0	0
18680.4384154612	0	0	0	1	0	0	0	0	0
18684.0384222246	0	0	0	1	0	0	0	0	0
18687.6384259662	0	0	0	1	0	0	0	0	0
18691.2384257962	0	0	0	1	0	0	0	0	0
18694.8384355167	0	0	0	1	0	0	0	0	0
18698.4384343124	0	0	0	1	0	0	0	0	0
18702.0384261987	0	0	0	1	0	0	0	0	0
18705.6384393134	0	0	0	1	0	0	0	0	0
18709.2384484999	0	0	0	1	0	0	0	0	0
18712.8384426102	0	0	0	1	0	0	0	0	0
18716.4384521396	0	0	0	1	0	0	0	0	0
18720.0384570027	0	0	0	1	0	0	0	0	0
18723.6384624064	0	0	0	1	0	0	0	0	0
18727.23847072	0	0	0	1	0	0	0	0	0
18730.838473324	0	0	0	1	0	0	0	0	0
18734.4384711154	0	0	0	1	0	0	0	0	0
18738.0384851995	0	0	0	1	0	0	0	0	0
18741.6384960805	0	0	0	1	0	0	0	0	0
18745.238506189	0	0	0	1	0	0	0	0	0
18748.8385115766	0	0	0	1	0	0	0	0	0
18752.4385189486	0	0	0	1	0	0	0	0	0
18756.0385191692	0	0	0	1	0	0	0	0	0
18759.6385212771	0	0	0	1	0	0	0	0	0
18763.2385171793	0	0	0	1	0	0	0	0	0
18766.8385212398	0	0	0	1	0	0	0	0	0
18770.4385260218	0	0	0	1	0	0	0	0	0
18774.0385305145	0	0	0	1	0	0	0	0	0
18777.6385307421	0	0	0	1	0	0	0	0	0
18781.2385471943	0	0	0	1	0	0	0	0	0
18784.8385395957	0	0	0	1	0	0	0	0	0
18788.43854716	0	0	0	1	0	0	0	0	0
18792.0385476339	0	0	0	1	0	0	0	0	0
18795.6385514959	0	0	0	1	0	0	0	0	0
18799.2385596318	0	0	0	1	0	0	0	0	0
18802.8385586694	0	0	0	1	0	0	0	0	0
18806.4385559687	0	0	0	1	0	0	0	0	0
18810.0385538951	0	0	0	1	0	0	0	0	0
18813.6385802073	0	0	0	1	0	0	0	0	0
18817.2385845286	0	0	0	1	0	0	0	0	0
18820.8385977199	0	0	0	1	0	0	0	0	0
18824.4385871902	0	0	0	1	0	0	0	0	0
18828.0386080597	0	0	0	1	0	0	0	0	0
18831.6386055984	0	0	0	1	0	0	0	0	0
18835.2386153365	0	0	0	1	0	0	0	0	0
18838.8386211404	0	0	0	1	0	0	0	0	0
18842.4386274021	0	0	0	1	0	0	0	0	0
18846.0386294238	0	0	0	1	0	0	0	0	0
18849.6386339612	0	0	0	1	0	0	0	0	0
18853.2386384193	0	0	0	1	0	0	0	0	0
18856.8386391171	0	0	0	1	0	0	0	0	0
18860.4386436146	0	0	0	1	0	0	0	0	0
18864.0386397432	0	0	0	1	0	0	0	0	0
18867.6386491008	0	0	0	1	0	0	0	0	0
18871.2386547103	0	0	0	1	0	0	0	0	0
18874.8386568958	0	0	0	1	0	0	0	0	0
18878.4386645907	0	0	0	1	0	0	0	0	0
18882.038663	0	0	0	1	0	0	0	0	0
18885.6386665278	0	0	0	1	0	0	0	0	0
18889.2387017719	0	0	0	1	0	0	0	0	0
18892.8387013348	0	0	0	1	0	0	0	0	0
18896.438699486	0	0	0	1	0	0	0	0	0
18900.0387096754	0	0	0	1	0	0	0	0	0
18903.6387099727	0	0	0	1	0	0	0	0	0
18907.2387109869	0	0	0	1	0	0	0	0	0
18910.8387084424	0	0	0	1	0	0	0	0	0
18914.4387071071	0	0	0	1	0	0	0	0	0
18918.0387130604	0	0	0	1	0	0	0	0	0
18921.6387061256	0	0	0	1	0	0	0	0	0
18925.2387196973	0	0	0	1	0	0	0	0	0
18928.838724263	0	0	0	1	0	0	0	0	0
18932.4387274429	0	0	0	1	0	0	0	0	0
18936.0387321638	0	0	0	1	0	0	0	0	0
18939.638731305	0	0	0	1	0	0	0	0	0
18943.2387291886	0	0	0	1	0	0	0	0	0
18946.8387380813	0	0	0	1	0	0	0	0	0
18950.4387510678	0	0	0	1	0	0	0	0	0
18954.038748957	0	0	0	1	0	0	0	0	0
18957.6387527153	0	0	0	1	0	0	0	0	0
18961.2387668388	0	0	0	1	0	0	0	0	0
18964.8387618466	0	0	0	1	0	0	0	0	0
18968.4387668548	0	0	0	1	0	0	0	0	0
18972.0387703342	0	0	0	1	0	0	0	0	0
18975.6387742063	0	0	0	1	0	0	0	0	0
18979.2387778992	0	0	0	1	0	0	0	0	0
18982.8387990614	0	0	0	1	0	0	0	0	0
18986.4387936117	0	0	0	1	0	0	0	0	0
18990.0387872956	0	0	0	1	0	0	0	0	0
18993.6388031148	0	0	0	1	0	0	0	0	0
18997.238805572	0	0	0	1	0	0	0	0	0
19000.8388128463	0	0	0	1	0	0	0	0	0
19004.438803656	0	0	0	1	0	0	0	0	0
19008.038814778	0	0	0	1	0	0	0	0	0
19011.6388060334	0	0	0	1	0	0	0	0	0
19015.238826333	0	0	0	1	0	0	0	0	0
19018.8388317919	0	0	0	1	0	0	0	0	0
19022.4388349806	0	0	0	1	0	0	0	0	0
19026.0388430084	0	0	0	1	0	0	0	0	0
19029.6388596535	0	0	0	1	0	0	0	0	0
19033.2388656539	0	0	0	1	0	0	0	0	0
19036.8388698969	0	0	0	1	0	0	0	0	0
19040.4388815932	0	0	0	1	0	0	0	0	0
19044.0388906493	0	0	0	1	0	0	0	0	0
19047.6388994192	0	0	0	1	0	0	0	0	0
19051.2388926469	0	0	0	1	0	0	0	0	0
19054.8389098068	0	0	0	1	0	0	0	0	0
19058.4389124064	0	0	0	1	0	0	0	0	0
19062.0389296785	0	0	0	1	0	0	0	0	0
19065.638928059	0	0	0	1	0	0	0	0	0
19069.2389406128	0	0	0	1	0	0	0	0	0
19072.8389432223	0	0	0	1	0	0	0	0	0
19076.4389429801	0	0	0	1	0	0	0	0	0
19080.038948401	0	0	0	1	0	0	0	0	0
19083.6389498012	0	0	0	1	0	0	0	0	0
19087.2389561961	0	0	0	1	0	0	0	0	0
19090.8389542216	0	0	0	1	0	0	0	0	0
19094.4389604847	0	0	0	1	0	0	0	0	0
19098.0389573173	0	0	0	1	0	0	0	0	0
19101.638973994	0	0	0	1	0	0	0	0	0
19105.2389782413	0	0	0	1	0	0	0	0	0
19108.8389945328	0	0	0	1	0	0	0	0	0
19112.4389982656	0	0	0	1	0	0	0	0	0
19116.0389998177	0	0	0	1	0	0	0	0	0
19119.6389918787	0	0	0	1	0	0	0	0	0
19123.2390026431	0	0	0	1	0	0	0	0	0
19126.8390080485	0	0	0	1	0	0	0	0	0
19130.4390106396	0	0	0	1	0	0	0	0	0
19134.0390227041	0	0	0	1	0	0	0	0	0
19137.6390244713	0	0	0	1	0	0	0	0	0
19141.2390219194	0	0	0	1	0	0	0	0	0
19144.839033053	0	0	0	1	0	0	0	0	0
19148.4390220908	0	0	0	1	0	0	0	0	0
19152.0390432084	0	0	0	1	0	0	0	0	0
19155.6390443996	0	0	0	1	0	0	0	0	0
19159.2390519477	0	0	0	1	0	0	0	0	0
19162.8390600263	0	0	0	1	0	0	0	0	0
19166.4390665981	0	0	0	1	0	0	0	0	0
19170.0390684575	0	0	0	1	0	0	0	0	0
19173.6390671644	0	0	0	1	0	0	0	0	0
19177.2390682515	0	0	0	1	0	0	0	0	0
19180.8390812525	0	0	0	1	0	0	0	0	0
19184.4390814581	0	0	0	1	0	0	0	0	0
19188.0390919463	0	0	0	1	0	0	0	0	0
19191.6390927125	0	0	0	1	0	0	0	0	0
19195.2390982765	0	0	0	1	0	0	0	0	0
19198.8390966791	0	0	0	1	0	0	0	0	0
19202.4391028843	0	0	0	1	0	0	0	0	0
19206.0391091051	0	0	0	1	0	0	0	0	0
19209.6391154227	0	0	0	1	0	0	0	0	0
19213.2391306685	0	0	0	1	0	0	0	0	0
19216.8391236912	0	0	0	1	0	0	0	0	0
19220.4391346927	0	0	0	1	0	0	0	0	0
19224.0391442048	0	0	0	1	0	0	0	0	0
19227.6391496447	0	0	0	1	0	0	0	0	0
19231.2391562761	0	0	0	1	0	0	0	0	0
19234.8391567335	0	0	0	1	0	0	0	0	0
19238.4391532813	0	0	0	1	0	0	0	0	0
19242.0391675572	0	0	0	1	0	0	0	0	0
19245.6391691562	0	0	0	1	0	0	0	0	0
19249.2391726565	0	0	0	1	0	0	0	0	0
19252.8391782712	0	0	0	1	0	0	0	0	0
19256.4391867214	0	0	0	1	0	0	0	0	0
19260.039196774	0	0	0	1	0	0	0	0	0
19263.6392053398	0	0	0	1	0	0	0	0	0
19267.2392076361	0	0	0	1	0	0	0	0	0
19270.8392116585	0	0	0	1	0	0	0	0	0
19274.4392248801	0	0	0	1	0	0	0	0	0
19278.039233744	0	0	0	1	0	0	0	0	0
19281.6392400157	0	0	0	1	0	0	0	0	0
19285.239247981	0	0	0	1	0	0	0	0	0
19288.8392327846	0	0	0	1	0	0	0	0	0
19292.4392466745	0	0	0	1	0	0	0	0	0
19296.0392564031	0	0	0	1	0	0	0	0	0
19299.639262346	0	0	0	1	0	0	0	0	0
19303.2392680682	0	0	0	1	0	0	0	0	0
19306.8392679249	0	0	0	1	0	0	0	0	0
19310.4392720622	0	0	0	1	0	0	0	0	0
19314.0392807322	0	0	0	1	0	0	0	0	0
19317.6392806871	0	0	0	1	0	0	0	0	0
19321.2392845489	0	0	0	1	0	0	0	0	0
19324.8392868721	0	0	0	1	0	0	0	0	0
19328.4393094618	0	0	0	1	0	0	0	0	0
19332.0393227143	0	0	0	1	0	0	0	0	0
19335.6393237669	0	0	0	1	0	0	0	0	0
19339.239327099	0	0	0	1	0	0	0	0	0
19342.8393209548	0	0	0	1	0	0	0	0	0
19346.4393251391	0	0	0	1	0	0	0	0	0
19350.0393363414	0	0	0	1	0	0	0	0	0
19353.6393332719	0	0	0	1	0	0	0	0	0
19357.2393420865	0	0	0	1	0	0	0	0	0
19360.8393505479	0	0	0	1	0	0	0	0	0
19364.4393464609	0	0	0	1	0	0	0	0	0
19368.0393586093	0	0	0	1	0	0	0	0	0
19371.6393619882	0	0	0	1	0	0	0	0	0
19375.2393594832	0	0	0	1	0	0	0	0	0
19378.8393616749	0	0	0	1	0	0	0	0	0
19382.4393627295	0	0	0	1	0	0	0	0	0
19386.0393687808	0	0	0	2	0	0	0	0	0
19389.6393691401	0	0	0	2	0	0	0	0	0
19393.2393759261	0	0	0	2	0	0	0	0	0
19396.8393726675	0	0	0	2	0	0	0	0	0
19400.4393810378	0	0	0	2	0	0	0	0	0
19404.0393865387	0	0	0	2	0	0	0	0	0
19407.6393894381	0	0	0	2	0	0	0	0	0
19411.2393961863	0	0	0	2	0	0	0	0	0
19414.8394020035	0	0	0	2	0	0	0	0	0
19418.4394022779	0	0	0	2	0	0	0	0	0
19422.0394016015	0	0	0	2	0	0	0	0	0
19425.6394117576	0	0	0	2	0	0	0	0	0
19429.2394167556	0	0	0	2	0	0	0	0	0
19432.8394195308	0	0	0	2	0	0	0	0	0
19436.4394309759	0	0	0	2	0	0	0	0	0
19440.0394359455	0	0	0	2	0	0	0	0	0
19443.6394411047	0	0	0	2	0	0	0	0	0
19447.2394416393	0	0	0	2	0	0	0	0	0
19450.8394413332	0	0	0	2	0	0	0	0	0
19454.4394473039	0	0	0	2	0	0	0	0	0
19458.0394548122	0	0	0	2	0	0	0	0	0
19461.6394291463	0	0	0	2	0	0	0	0	0
19465.2394606905	0	0	0	2	0	0	0	0	0
19468.8394521605	0	0	0	2	0	0	0	0	0
19472.4394616656	0	0	0	2	0	0	0	0	0
19476.0394535452	0	0	0	2	0	0	0	0	0
19479.639471464	0	0	0	2	0	0	0	0	0
19483.2394746909	0	0	0	2	0	0	0	0	0
19486.8394836679	0	0	0	2	0	0	0	0	0
19490.439495735	0	0	0	2	0	0	0	0	0
19494.0394801719	0	0	0	2	0	0	0	0	0
19497.6394964349	0	0	0	2	0	0	0	0	0
19501.2394959078	0	0	0	2	0	0	0	0	0
19504.8394865373	0	0	0	2	0	0	0	0	0
