Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18237.6386140644	0	0	0	4	0	0	1	0	0
18241.2386196614	0	0	0	4	0	0	1	0	0
18244.8386226205	0	0	0	4	0	0	1	0	0
18248.4386210462	0	0	0	4	0	0	1	0	0
18252.0386307759	0	0	0	4	0	0	1	0	0
18255.6386216186	0	0	0	4	0	0	1	0	0
18259.2386369313	0	0	0	4	0	0	1	0	0
18262.8386476385	0	0	0	4	0	0	1	0	0
18266.43865989	0	0	0	4	0	0	1	0	0
18270.0386534374	0	0	0	4	0	0	1	0	0
18273.6386613432	0	0	0	4	0	0	1	0	0
18277.2386510343	0	0	0	4	0	0	1	0	0
18280.8386741084	0	0	0	4	0	0	1	0	0
18284.4386807715	0	0	0	4	0	0	1	0	0
18288.0386737271	0	0	0	4	0	0	1	0	0
18291.6386858326	0	0	0	4	0	0	1	0	0
18295.2386874335	0	0	0	4	0	0	1	0	0
18298.8386912215	0	0	0	4	0	0	1	0	0
18302.4387046481	0	0	0	4	0	0	1	0	0
18306.0387026981	0	0	0	4	0	0	1	0	0
18309.6387034733	0	0	0	4	0	0	1	0	0
18313.2387060965	0	0	0	4	0	0	1	0	0
18316.8387219407	0	0	0	4	0	0	1	0	0
18320.438726926	0	0	0	4	0	0	1	0	0
18324.0387196531	0	0	0	4	0	0	1	0	0
18327.638721597	0	0	0	4	0	0	1	0	0
18331.2387413955	0	0	0	4	0	0	1	0	0
18334.8387374055	0	0	0	4	0	0	1	0	0
18338.438742014	0	0	0	4	0	0	1	0	0
18342.0387513202	0	0	0	4	0	0	1	0	0
18345.63874673	0	0	0	4	0	0	1	0	0
18349.2387624769	0	0	0	4	0	0	1	0	0
18352.8387723436	0	0	0	4	0	0	1	0	0
18356.4387758271	0	0	0	4	0	0	1	0	0
18360.0387751159	0	0	0	4	0	0	1	0	0
18363.6387697281	0	0	0	4	0	0	1	0	0
18367.238758076	0	0	0	4	0	0	1	0	0
18370.8387889616	0	0	0	4	0	0	1	0	0
18374.4387943439	0	0	0	4	0	0	1	0	0
18378.0387974202	0	0	0	4	0	0	1	0	0
18381.6388028647	0	0	0	4	0	0	1	0	0
18385.2387991045	0	0	0	4	0	0	1	0	0
18388.8388068304	0	0	0	4	0	0	1	0	0
18392.4388066111	0	0	0	4	0	0	1	0	0
18396.0388003647	0	0	0	4	0	0	1	0	0
18399.6388086591	0	0	0	4	0	0	1	0	0
18403.2388126312	0	0	0	4	0	0	1	0	0
18406.8388143994	0	0	0	4	0	0	1	0	0
18410.4388173777	0	0	0	4	0	0	1	0	0
18414.0387934197	0	0	0	4	0	0	1	0	0
18417.6388208311	0	0	0	4	0	0	1	0	0
18421.2388288397	0	0	0	4	0	0	1	0	0
18424.8388129505	0	0	0	4	0	0	1	0	0
18428.4388319562	0	0	0	4	0	0	1	0	0
18432.0388279574	0	0	0	4	0	0	1	0	0
18435.6388391601	0	0	0	4	0	0	1	0	0
18439.2388386607	0	0	0	4	0	0	1	0	0
18442.838845866	0	0	0	4	0	0	1	0	0
18446.4388720126	0	0	0	4	0	0	1	0	0
18450.0388691405	0	0	0	4	0	0	1	0	0
18453.6388707232	0	0	0	4	0	0	1	0	0
18457.2388594845	0	0	0	4	0	0	1	0	0
18460.8388888764	0	0	0	4	0	0	1	0	0
18464.4388910526	0	0	0	4	0	0	1	0	0
18468.0388986373	0	0	0	4	0	0	1	0	0
18471.638899192	0	0	0	4	0	0	1	0	0
18475.238903963	0	0	0	4	0	0	1	0	0
18478.8389105591	0	0	0	4	0	0	1	0	0
18482.4389248062	0	0	0	4	0	0	1	0	0
18486.0389218682	0	0	0	4	0	0	1	0	0
18489.6389327546	0	0	0	4	0	0	1	0	0
18493.2389393026	0	0	0	4	0	0	1	0	0
18496.8389419187	0	0	0	4	0	0	1	0	0
18500.4389431068	0	0	0	4	0	0	1	0	0
18504.0389449605	0	0	0	4	0	0	1	0	0
18507.6389442159	0	0	0	4	0	0	1	0	0
18511.2389530444	0	0	0	4	0	0	1	0	0
18514.8389579909	0	0	0	4	0	0	1	0	0
18518.4389477138	0	0	0	4	0	0	1	0	0
18522.0389630433	0	0	0	4	0	0	1	0	0
18525.6389556136	0	0	0	4	0	0	1	0	0
18529.2389669651	0	0	0	4	0	0	1	0	0
18532.8389681049	0	0	0	4	0	0	1	0	0
18536.4389716957	0	0	0	4	0	0	1	0	0
18540.0389724767	0	0	0	4	0	0	1	0	0
18543.6389749895	0	0	0	4	0	0	1	0	0
18547.2389736467	0	0	0	4	0	0	1	0	0
18550.8389815922	0	0	0	4	0	0	1	0	0
18554.4389876562	0	0	0	4	0	0	1	0	0
18558.0389900526	0	0	0	4	0	0	1	0	0
18561.6389936068	0	0	0	4	0	0	1	0	0
18565.2390010642	0	0	0	4	0	0	1	0	0
18568.8390011735	0	0	0	4	0	0	1	0	0
18572.4390024914	0	0	0	4	0	0	1	0	0
18576.0390023416	0	0	0	4	0	0	1	0	0
18579.6389989303	0	0	0	4	0	0	1	0	0
18583.23901664	0	0	0	4	0	0	1	0	0
18586.8390235393	0	0	0	4	0	0	1	0	0
18590.4390262082	0	0	0	4	0	0	1	0	0
18594.0390325889	0	0	0	4	0	0	1	0	0
18597.6390219746	0	0	0	4	0	0	1	0	0
18601.2390318211	0	0	0	4	0	0	1	0	0
18604.8390510426	0	0	0	4	0	0	1	0	0
18608.4390461497	0	0	0	4	0	0	1	0	0
18612.0390557071	0	0	0	4	0	0	1	0	0
18615.6390601392	0	0	0	4	0	0	1	0	0
18619.2390647976	0	0	0	4	0	0	1	0	0
18622.8390732454	0	0	0	4	0	0	1	0	0
18626.4390942205	0	0	0	4	0	0	1	0	0
18630.0390994128	0	0	0	4	0	0	1	0	0
18633.6390974359	0	0	0	4	0	0	1	0	0
18637.2391030509	0	0	0	4	0	0	1	0	0
18640.8390974868	0	0	0	4	0	0	1	0	0
18644.43910715	0	0	0	4	0	0	1	0	0
18648.039108582	0	0	0	4	0	0	1	0	0
18651.6391087589	0	0	0	4	0	0	1	0	0
18655.2391122317	0	0	0	4	0	0	1	0	0
18658.8391144655	0	0	0	4	0	0	1	0	0
18662.4391150617	0	0	0	4	0	0	1	0	0
18666.0391211786	0	0	0	4	0	0	1	0	0
18669.6391294225	0	0	0	4	0	0	1	0	0
18673.2391291984	0	0	0	4	0	0	1	0	0
18676.8391544895	0	0	0	4	0	0	1	0	0
18680.4391760133	0	0	0	4	0	0	1	0	0
18684.0391821405	0	0	0	4	0	0	1	0	0
18687.6391857482	0	0	0	4	0	0	1	0	0
18691.23918907	0	0	0	4	0	0	1	0	0
18694.8391929883	0	0	0	4	0	0	1	0	0
18698.4391955173	0	0	0	4	0	0	1	0	0
18702.0392048439	0	0	0	4	0	0	1	0	0
18705.639209118	0	0	0	4	0	0	1	0	0
18709.2392104204	0	0	0	4	0	0	1	0	0
18712.8392214491	0	0	0	4	0	0	1	0	0
18716.4392311301	0	0	0	4	0	0	1	0	0
18720.0392365705	0	0	0	4	0	0	1	0	0
18723.6392395836	0	0	0	4	0	0	1	0	0
18727.2392408577	0	0	0	4	0	0	1	0	0
18730.8392404392	0	0	0	4	0	0	1	0	0
18734.4392481297	0	0	0	4	0	0	1	0	0
18738.0392526048	0	0	0	4	0	0	1	0	0
18741.6392478947	0	0	0	4	0	0	1	0	0
18745.2392597766	0	0	0	4	0	0	1	0	0
18748.8392630585	0	0	0	4	0	0	1	0	0
18752.4392695973	0	0	0	4	0	0	1	0	0
18756.039271346	0	0	0	4	0	0	1	0	0
18759.6392687616	0	0	0	4	0	0	1	0	0
18763.2392756038	0	0	0	4	0	0	1	0	0
18766.8392822439	0	0	0	4	0	0	1	0	0
18770.4392740426	0	0	0	4	0	0	1	0	0
18774.0392887805	0	0	0	4	0	0	1	0	0
18777.639270807	0	0	0	4	0	0	1	0	0
18781.2392778133	0	0	0	4	0	0	1	0	0
18784.8392970595	0	0	0	4	0	0	1	0	0
18788.4393144012	0	0	0	4	0	0	1	0	0
18792.0393170403	0	0	0	4	0	0	1	0	0
18795.6393187533	0	0	0	4	0	0	1	0	0
18799.2393197114	0	0	0	4	0	0	1	0	0
18802.8393332341	0	0	0	4	0	0	1	0	0
18806.4393351736	0	0	0	4	0	0	1	0	0
18810.0393395624	0	0	0	4	0	0	1	0	0
18813.6393403892	0	0	0	4	0	0	1	0	0
18817.2393407763	0	0	0	4	0	0	1	0	0
18820.839342587	0	0	0	4	0	0	1	0	0
18824.4393547993	0	0	0	4	0	0	1	0	0
18828.0393582675	0	0	0	4	0	0	1	0	0
18831.6393693086	0	0	0	4	0	0	1	0	0
18835.239379261	0	0	0	4	0	0	1	0	0
18838.839385177	0	0	0	4	0	0	1	0	0
18842.4393856576	0	0	0	4	0	0	1	0	0
18846.0393839825	0	0	0	4	0	0	1	0	0
18849.6393926139	0	0	0	4	0	0	1	0	0
18853.2393957409	0	0	0	4	0	0	1	0	0
18856.8394035421	0	0	0	4	0	0	1	0	0
18860.4394132199	0	0	0	4	0	0	1	0	0
18864.0394158258	0	0	0	4	0	0	1	0	0
18867.6394161674	0	0	0	4	0	0	1	0	0
18871.2394214624	0	0	0	4	0	0	1	0	0
18874.83942195	0	0	0	4	0	0	1	0	0
18878.4394138454	0	0	0	4	0	0	1	0	0
18882.0394183827	0	0	0	4	0	0	1	0	0
18885.6394327306	0	0	0	4	0	0	1	0	0
18889.2394571533	0	0	0	4	0	0	1	0	0
18892.8394625856	0	0	0	4	0	0	1	0	0
18896.4394658638	0	0	0	4	0	0	1	0	0
18900.0394500907	0	0	0	4	0	0	1	0	0
18903.6394670068	0	0	0	4	0	0	1	0	0
18907.2394685689	0	0	0	4	0	0	1	0	0
18910.8394729226	0	0	0	4	0	0	1	0	0
18914.4394801521	0	0	0	4	0	0	1	0	0
18918.0394787132	0	0	0	4	0	0	1	0	0
18921.6394874261	0	0	0	4	0	0	1	0	0
18925.2394934824	0	0	0	4	0	0	1	0	0
18928.8394918908	0	0	0	4	0	0	1	0	0
18932.4395016458	0	0	0	4	0	0	1	0	0
18936.0395083175	0	0	0	4	0	0	1	0	0
18939.6395167333	0	0	0	4	0	0	1	0	0
18943.2395172736	0	0	0	4	0	0	1	0	0
18946.8395019687	0	0	0	4	0	0	1	0	0
18950.4395230517	0	0	0	4	0	0	1	0	0
18954.0395252663	0	0	0	4	0	0	1	0	0
18957.6395307521	0	0	0	4	0	0	1	0	0
18961.239530592	0	0	0	4	0	0	1	0	0
18964.8395438682	0	0	0	4	0	0	1	0	0
18968.4395497766	0	0	0	4	0	0	1	0	0
18972.0395530536	0	0	0	4	0	0	1	0	0
18975.6395610292	0	0	0	4	0	0	1	0	0
18979.2395661233	0	0	0	4	0	0	1	0	0
18982.8395731888	0	0	0	4	0	0	1	0	0
18986.4395678459	0	0	0	4	0	0	1	0	0
18990.0395820593	0	0	0	4	0	0	1	0	0
18993.6395862515	0	0	0	4	0	0	1	0	0
18997.2395789086	0	0	0	4	0	0	1	0	0
19000.8395916749	0	0	0	4	0	0	1	0	0
19004.4395927806	0	0	0	4	0	0	1	0	0
19008.039606685	0	0	0	4	0	0	1	0	0
19011.6396086253	0	0	0	4	0	0	1	0	0
19015.2396052429	0	0	0	4	0	0	1	0	0
19018.8396175165	0	0	0	4	0	0	1	0	0
19022.4396192945	0	0	0	4	0	0	1	0	0
19026.0396161859	0	0	0	4	0	0	1	0	0
19029.6396319093	0	0	0	4	0	0	1	0	0
19033.2396479982	0	0	0	4	0	0	1	0	0
19036.8396576247	0	0	0	4	0	0	1	0	0
19040.4396610296	0	0	0	4	0	0	1	0	0
19044.0396711631	0	0	0	4	0	0	1	0	0
19047.6396696145	0	0	0	4	0	0	1	0	0
19051.239681807	0	0	0	4	0	0	1	0	0
19054.8397036148	0	0	0	4	0	0	1	0	0
19058.439699322	0	0	0	4	0	0	1	0	0
19062.0397111637	0	0	0	4	0	0	1	0	0
19065.6397200879	0	0	0	4	0	0	1	0	0
19069.2397299689	0	0	0	4	0	0	1	0	0
19072.8397325068	0	0	0	4	0	0	1	0	0
19076.4397338436	0	0	0	4	0	0	1	0	0
19080.0397294281	0	0	0	4	0	0	1	0	0
19083.6397408834	0	0	0	4	0	0	1	0	0
19087.2397458667	0	0	0	4	0	0	1	0	0
19090.8397483752	0	0	0	4	0	0	1	0	0
19094.4397439561	0	0	0	4	0	0	1	0	0
19098.0397466231	0	0	0	4	0	0	1	0	0
19101.639756194	0	0	0	4	0	0	1	0	0
19105.2397616925	0	0	0	4	0	0	1	0	0
19108.8397833425	0	0	0	4	0	0	1	0	0
19112.4397852574	0	0	0	4	0	0	1	0	0
19116.0397971805	0	0	0	4	0	0	1	0	0
19119.6398032766	0	0	0	4	0	0	1	0	0
19123.2397951831	0	0	0	4	0	0	1	0	0
19126.8398051516	0	0	0	4	0	0	1	0	0
19130.4398055846	0	0	0	4	0	0	1	0	0
19134.0398184976	0	0	0	4	0	0	1	0	0
19137.6398257219	0	0	0	4	0	0	1	0	0
19141.2398287772	0	0	0	4	0	0	1	0	0
19144.8398365229	0	0	0	4	0	0	1	0	0
19148.4398415728	0	0	0	4	0	0	1	0	0
19152.0398548825	0	0	0	4	0	0	1	0	0
19155.6398553259	0	0	0	4	0	0	1	0	0
19159.2398529881	0	0	0	4	0	0	1	0	0
19162.8398486958	0	0	0	4	0	0	1	0	0
19166.4398648288	0	0	0	4	0	0	1	0	0
19170.0398762479	0	0	0	4	0	0	1	0	0
19173.6398802265	0	0	0	4	0	0	1	0	0
19177.2398633206	0	0	0	4	0	0	1	0	0
19180.8398881235	0	0	0	4	0	0	1	0	0
19184.4398881591	0	0	0	4	0	0	1	0	0
19188.039885993	0	0	0	4	0	0	1	0	0
19191.6398907583	0	0	0	4	0	0	1	0	0
19195.239899867	0	0	0	4	0	0	1	0	0
19198.8398998103	0	0	0	4	0	0	1	0	0
19202.4399038447	0	0	0	4	0	0	1	0	0
19206.0399085621	0	0	0	4	0	0	1	0	0
19209.6399120281	0	0	0	4	0	0	1	0	0
19213.2399171793	0	0	0	4	0	0	1	0	0
19216.8399163674	0	0	0	5	0	0	1	0	0
19220.4399288088	0	0	0	5	0	0	1	0	0
19224.0399239605	0	0	0	5	0	0	1	0	0
19227.6399263201	0	0	0	5	0	0	1	0	0
19231.2399137065	0	0	0	5	0	0	1	0	0
19234.8399405931	0	0	0	5	0	0	1	0	0
19238.4399399603	0	0	0	5	0	0	1	0	0
19242.0399411436	0	0	0	5	0	0	1	0	0
19245.6399408263	0	0	0	5	0	0	1	0	0
19249.2399464517	0	0	0	5	0	0	1	0	0
19252.8399466557	0	0	0	5	0	0	1	0	0
19256.4399574564	0	0	0	5	0	0	1	0	0
19260.0399636837	0	0	0	5	0	0	1	0	0
19263.6399620083	0	0	0	5	0	0	1	0	0
19267.239980212	0	0	0	5	0	0	1	0	0
19270.8399742028	0	0	0	5	0	0	1	0	0
19274.4399916531	0	0	0	5	0	0	1	0	0
19278.0399886998	0	0	0	5	0	0	1	0	0
19281.6400118398	0	0	0	5	0	0	1	0	0
19285.2400148226	0	0	0	5	0	0	1	0	0
19288.840019644	0	0	0	5	0	0	1	0	0
19292.4400186168	0	0	0	5	0	0	1	0	0
19296.0400285272	0	0	0	5	0	0	1	0	0
19299.6400314853	0	0	0	5	0	0	1	0	0
19303.2400299945	0	0	0	5	0	0	1	0	0
19306.8400345423	0	0	0	5	0	0	1	0	0
19310.4400379304	0	0	0	5	0	0	1	0	0
19314.0400391463	0	0	0	5	0	0	1	0	0
19317.6400458971	0	0	0	5	0	0	1	0	0
19321.2400501738	0	0	0	5	0	0	1	0	0
19324.8400526485	0	0	0	5	0	0	1	0	0
19328.4400668129	0	0	0	5	0	0	1	0	0
19332.0400703054	0	0	0	5	0	0	1	0	0
19335.6400661364	0	0	0	5	0	0	1	0	0
19339.2400738829	0	0	0	5	0	0	1	0	0
19342.8400735239	0	0	0	5	0	0	1	0	0
19346.4400756029	0	0	0	5	0	0	1	0	0
19350.0400825743	0	0	0	5	0	0	1	0	0
19353.6400942125	0	0	0	5	0	0	1	0	0
19357.2400969438	0	0	0	5	0	0	1	0	0
19360.8401070381	0	0	0	5	0	0	1	0	0
19364.4401070998	0	0	0	5	0	0	1	0	0
19368.0401163762	0	0	0	5	0	0	1	0	0
19371.6401137728	0	0	0	5	0	0	1	0	0
19375.2401237858	0	0	0	5	0	0	1	0	0
19378.8401285195	0	0	0	5	0	0	1	0	0
19382.4401402498	0	0	0	5	0	0	1	0	0
19386.0401522097	0	0	0	5	0	0	1	0	0
19389.6401654135	0	0	0	5	0	0	1	0	0
19393.2401638904	0	0	0	5	0	0	1	0	0
19396.8401723535	0	0	0	5	0	0	1	0	0
19400.4401712099	0	0	0	5	0	0	1	0	0
19404.0401724142	0	0	0	5	0	0	1	0	0
19407.6401775646	0	0	0	5	0	0	1	0	0
19411.2401683404	0	0	0	5	0	0	1	0	0
19414.8401709457	0	0	0	5	0	0	1	0	0
19418.4401887309	0	0	0	5	0	0	1	0	0
19422.0401972475	0	0	0	5	0	0	1	0	0
19425.6402104066	0	0	0	5	0	0	1	0	0
19429.2401916809	0	0	0	5	0	0	1	0	0
19432.8402113334	0	0	0	5	0	0	1	0	0
19436.4402130827	0	0	0	5	0	0	1	0	0
19440.0402199299	0	0	0	5	0	0	1	0	0
19443.6402216905	0	0	0	5	0	0	1	0	0
19447.2402279493	0	0	0	5	0	0	1	0	0
19450.840218651	0	0	0	5	0	0	1	0	0
19454.4402264286	0	0	0	5	0	0	1	0	0
19458.0402217239	0	0	0	5	0	0	1	0	0
19461.6402405556	0	0	0	5	0	0	1	0	0
19465.2402408338	0	0	0	5	0	0	1	0	0
19468.8402438319	0	0	0	5	0	0	1	0	0
19472.4402517715	0	0	0	5	0	0	1	0	0
19476.0402565367	0	0	0	5	0	0	1	0	0
19479.6402688139	0	0	0	5	0	0	1	0	0
19483.2402632056	0	0	0	5	0	0	1	0	0
19486.8402706036	0	0	0	5	0	0	1	0	0
19490.4402665805	0	0	0	5	0	0	1	0	0
19494.040277476	0	0	0	5	0	0	1	0	0
19497.6402750729	0	0	0	5	0	0	1	0	0
19501.2402824668	0	0	0	5	0	0	1	0	0
19504.8402964132	0	0	0	5	0	0	1	0	0
19508.4402884095	0	0	0	5	0	0	1	0	0
19512.0402898754	0	0	0	5	0	0	1	0	0
19515.6402982807	0	0	0	5	0	0	1	0	0
19519.2403211486	0	0	0	5	0	0	1	0	0
19522.8403383761	0	0	0	5	0	0	1	0	0
19526.4403401761	0	0	0	5	0	0	1	0	0
19530.0403458989	0	0	0	5	0	0	1	0	0
19533.6403525921	0	0	0	5	0	0	1	0	0
19537.2403609474	0	0	0	5	0	0	1	0	0
19540.8403674118	0	0	0	5	0	0	1	0	0
19544.4403725607	0	0	0	5	0	0	1	0	0
19548.0403669933	0	0	0	5	0	0	1	0	0
19551.6403758989	0	0	0	5	0	0	1	0	0
19555.2403918675	0	0	0	5	0	0	1	0	0
19558.8403972759	0	0	0	5	0	0	1	0	0
19562.440415458	0	0	0	5	0	0	1	0	0
19566.0404159997	0	0	0	5	0	0	1	0	0
19569.6404152876	0	0	0	5	0	0	1	0	0
19573.240420471	0	0	0	5	0	0	1	0	0
19576.8404114934	0	0	0	5	0	0	1	0	0
19580.4404314175	0	0	0	5	0	0	1	0	0
19584.0404483898	0	0	0	5	0	0	1	0	0
19587.6404488885	0	0	0	5	0	0	1	0	0
19591.240453702	0	0	0	5	0	0	1	0	0
19594.8404512201	0	0	0	5	0	0	1	0	0
19598.4404570879	0	0	0	5	0	0	1	0	0
19602.0404557335	0	0	0	5	0	0	1	0	0
19605.6404604516	0	0	0	5	0	0	1	0	0
19609.2404598228	0	0	0	5	0	0	1	0	0
19612.8404661322	0	0	0	5	0	0	1	0	0
19616.4404644071	0	0	0	5	0	0	1	0	0
19620.0404649821	0	0	0	5	0	0	1	0	0
19623.6404637767	0	0	0	5	0	0	1	0	0
19627.240475328	0	0	0	5	0	0	1	0	0
19630.8404752712	0	0	0	5	0	0	1	0	0
19634.4404739893	0	0	0	5	0	0	1	0	0
19638.0404822901	0	0	0	5	0	0	1	0	0
19641.6404901582	0	0	0	5	0	0	1	0	0
19645.2404812743	0	0	0	5	0	0	1	0	0
19648.8404973274	0	0	0	5	0	0	1	0	0
19652.4404966559	0	0	0	5	0	0	1	0	0
19656.0405173644	0	0	0	5	0	0	1	0	0
19659.6405122082	0	0	0	5	0	0	1	0	0
19663.240525494	0	0	0	5	0	0	1	0	0
19666.8405286214	0	0	0	5	0	0	1	0	0
19670.4405350347	0	0	0	5	0	0	1	0	0
19674.0405475418	0	0	0	5	0	0	1	0	0
19677.6405486493	0	0	0	5	0	0	1	0	0
19681.2405498605	0	0	0	5	0	0	1	0	0
19684.8405583278	0	0	0	5	0	0	1	0	0
19688.4405637327	0	0	0	5	0	0	1	0	0
19692.0405656586	0	0	0	5	0	0	1	0	0
19695.6405730906	0	0	0	5	0	0	1	0	0
19699.2405695059	0	0	0	5	0	0	1	0	0
19702.8405705554	0	0	0	5	0	0	1	0	0
19706.4405798327	0	0	0	5	0	0	1	0	0
19710.0405806178	0	0	0	5	0	0	1	0	0
19713.6405866007	0	0	0	5	0	0	1	0	0
19717.2405893333	0	0	0	5	0	0	1	0	0
19720.8405907856	0	0	0	5	0	0	1	0	0
19724.4405935077	0	0	0	5	0	0	1	0	0
19728.0405855065	0	0	0	5	0	0	1	0	0
19731.6406019214	0	0	0	5	0	0	1	0	0
19735.2406190065	0	0	0	5	0	0	1	0	0
19738.8406114675	0	0	0	5	0	0	1	0	0
19742.4406199132	0	0	0	5	0	0	1	0	0
19746.0406363797	0	0	0	5	0	0	1	0	0
19749.6406419933	0	0	0	5	0	0	1	0	0
19753.2406371956	0	0	0	5	0	0	1	0	0
19756.8406572599	0	0	0	5	0	0	1	0	0
19760.4406657999	0	0	0	5	0	0	1	0	0
19764.0406563632	0	0	0	5	0	0	1	0	0
19767.6406482102	0	0	0	5	0	0	1	0	0
19771.2406600865	0	0	0	5	0	0	1	0	0
19774.8406693125	0	0	0	5	0	0	1	0	0
19778.4406675065	0	0	0	5	0	0	1	0	0
19782.0406697344	0	0	0	5	0	0	1	0	0
19785.6406756491	0	0	0	5	0	0	1	0	0
19789.2406867351	0	0	0	5	0	0	1	0	0
19792.8406839778	0	0	0	5	0	0	1	0	0
19796.4406933162	0	0	0	5	0	0	1	0	0
19800.0406920206	0	0	0	5	0	0	1	0	0
19803.6406820985	0	0	0	5	0	0	1	0	0
19807.2406967437	0	0	0	5	0	0	1	0	0
19810.8406991443	0	0	0	5	0	0	1	0	0
19814.440704508	0	0	0	5	0	0	1	0	0
19818.0407237768	0	0	0	5	0	0	1	0	0
19821.640725429	0	0	0	5	0	0	1	0	0
19825.2407327464	0	0	0	5	0	0	1	0	0
19828.8407299593	0	0	0	5	0	0	1	0	0
19832.4407339089	0	0	0	5	0	0	1	0	0
19836.0407342563	0	0	0	5	0	0	1	0	0
19839.640739784	0	0	0	5	0	0	1	0	0
19843.2407462931	0	0	0	5	0	0	1	0	0
19846.8407443406	0	0	0	5	0	0	1	0	0
19850.4407464779	0	0	0	5	0	0	1	0	0
19854.0407508592	0	0	0	5	0	0	1	0	0
19857.6407566241	0	0	0	5	0	0	1	0	0
19861.2407535637	0	0	0	5	0	0	1	0	0
19864.8407610391	0	0	0	5	0	0	1	0	0
19868.4407681214	0	0	0	5	0	0	1	0	0
19872.0407812083	0	0	0	5	0	0	1	0	0
19875.6407803682	0	0	0	5	0	0	1	0	0
19879.2407807369	0	0	0	5	0	0	1	0	0
19882.8407838588	0	0	0	5	0	0	1	0	0
19886.4407874068	0	0	0	5	0	0	1	0	0
19890.0407933336	0	0	0	5	0	0	1	0	0
19893.6407904843	0	0	0	5	0	0	1	0	0
19897.2407990306	0	0	0	5	0	0	1	0	0
19900.8408128263	0	0	0	5	0	0	1	0	0
19904.4408253349	0	0	0	5	0	0	1	0	0
19908.0408271563	0	0	0	5	0	0	1	0	0
19911.6408259328	0	0	0	5	0	0	1	0	0
19915.2408293729	0	0	0	5	0	0	1	0	0
19918.8408505727	0	0	0	5	0	0	1	0	0
19922.4408484551	0	0	0	5	0	0	1	0	0
19926.0408591295	0	0	0	5	0	0	1	0	0
19929.6408603709	0	0	0	5	0	0	1	0	0
19933.2408621147	0	0	0	5	0	0	1	0	0
19936.8408623785	0	0	0	5	0	0	1	0	0
19940.4408479729	0	0	0	5	0	0	1	0	0
19944.0408655274	0	0	0	5	0	0	1	0	0
19947.6408699909	0	0	0	5	0	0	1	0	0
19951.2408831106	0	0	0	5	0	0	1	0	0
19954.8408934584	0	0	0	5	0	0	1	0	0
19958.4408956311	0	0	0	5	0	0	1	0	0
19962.0409124034	0	0	0	5	0	0	1	0	0
19965.6409176908	0	0	0	5	0	0	1	0	0
19969.2409150398	0	0	0	5	0	0	1	0	0
19972.840921325	0	0	0	5	0	0	1	0	0
19976.4409254897	0	0	0	5	0	0	1	0	0
19980.0409353213	0	0	0	5	0	0	1	0	0
19983.6409263153	0	0	0	5	0	0	1	0	0
19987.2409404858	0	0	0	5	0	0	1	0	0
19990.8409445642	0	0	0	5	0	0	1	0	0
19994.4409449937	0	0	0	5	0	0	1	0	0
19998.04094086	0	0	0	5	0	0	1	0	0
20001.6409413311	0	0	0	5	0	0	1	0	0
20005.2409454734	0	0	0	5	0	0	1	0	0
20008.8409601228	0	0	0	5	0	0	1	0	0
20012.4409677468	0	0	0	5	0	0	1	0	0
20016.0409686734	0	0	0	5	0	0	1	0	0
20019.6409678213	0	0	0	5	0	0	1	0	0
20023.2409823633	0	0	0	5	0	0	1	0	0
20026.8409806794	0	0	0	5	0	0	1	0	0
20030.4409845298	0	0	0	5	0	0	1	0	0
20034.0409840989	0	0	0	5	0	0	1	0	0
20037.6409933651	0	0	0	5	0	0	1	0	0
20041.2409850593	0	0	0	5	0	0	1	0	0
20044.84099205	0	0	0	5	0	0	1	0	0
20048.4409977808	0	0	0	5	0	0	1	0	0
20052.0409999003	0	0	0	5	0	0	1	0	0
20055.6409918333	0	0	0	5	0	0	1	0	0
20059.2410018197	0	0	0	5	0	0	1	0	0
20062.8410054501	0	0	0	5	0	0	1	0	0
20066.4410062948	0	0	0	5	0	0	1	0	0
20070.0410121614	0	0	0	5	0	0	1	0	0
20073.6410110967	0	0	0	5	0	0	1	0	0
20077.2410189651	0	0	0	5	0	0	1	0	0
20080.841022816	0	0	0	5	0	0	1	0	0
20084.441029215	0	0	0	5	0	0	1	0	0
20088.0410310923	0	0	0	5	0	0	1	0	0
20091.6410243847	0	0	0	5	0	0	1	0	0
20095.2410338459	0	0	0	5	0	0	1	0	0
20098.8410351397	0	0	0	5	0	0	1	0	0
20102.4410446141	0	0	0	5	0	0	1	0	0
20106.041049567	0	0	0	5	0	0	1	0	0
20109.6410520601	0	0	0	5	0	0	1	0	0
20113.2410597492	0	0	0	5	0	0	1	0	0
20116.8410628264	0	0	0	5	0	0	1	0	0
20120.4410786986	0	0	0	5	0	0	1	0	0
20124.0410890954	0	0	0	5	0	0	1	0	0
20127.6410852338	0	0	0	5	0	0	1	0	0
20131.2410875325	0	0	0	5	0	0	1	0	0
20134.841085509	0	0	0	5	0	0	1	0	0
20138.4410928708	0	0	0	5	0	0	1	0	0
20142.0410916283	0	0	0	5	0	0	1	0	0
20145.6410905269	0	0	0	5	0	0	1	0	0
20149.2410955355	0	0	0	5	0	0	1	0	0
20152.841110995	0	0	0	5	0	0	1	0	0
20156.4411157115	0	0	0	5	0	0	1	0	0
20160.041117572	0	0	0	5	0	0	1	0	0
20163.6411220865	0	0	0	5	0	0	1	0	0
20167.241125307	0	0	0	5	0	0	1	0	0
20170.8411226026	0	0	0	5	0	0	1	0	0
