Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14666.4329829607	0	0	0	1	2	0	0	0	0
14670.0329916776	0	0	0	1	2	0	0	0	0
14673.6329913646	0	0	0	1	2	0	0	0	0
14677.2329957483	0	0	0	1	2	0	0	0	0
14680.8330039574	0	0	0	1	2	0	0	0	0
14684.4330065425	0	0	0	1	2	0	0	0	0
14688.0330138718	0	0	0	1	2	0	0	0	0
14691.6330166921	0	0	0	1	2	0	0	0	0
14695.233031231	0	0	0	1	2	0	0	0	0
14698.8330458468	0	0	0	1	2	0	0	0	0
14702.4330456001	0	0	0	1	2	0	0	0	0
14706.0330506849	0	0	0	1	2	0	0	0	0
14709.6330574403	0	0	0	1	2	0	0	0	0
14713.2330468206	0	0	0	1	2	0	0	0	0
14716.8330614083	0	0	0	1	2	0	0	0	0
14720.4330567219	0	0	0	1	2	0	0	0	0
14724.0330512552	0	0	0	1	2	0	0	0	0
14727.6330762575	0	0	0	1	2	0	0	0	0
14731.2330764682	0	0	0	1	2	0	0	0	0
14734.8330762272	0	0	0	1	2	0	0	0	0
14738.4330759702	0	0	0	1	2	0	0	0	0
14742.0330775417	0	0	0	1	2	0	0	0	0
14745.6330886154	0	0	0	1	2	0	0	0	0
14749.2330848819	0	0	0	1	2	0	0	0	0
14752.8330927192	0	0	0	1	2	0	0	0	0
14756.4330875127	0	0	0	1	2	0	0	0	0
14760.0330916538	0	0	0	1	2	0	0	0	0
14763.6331154776	0	0	0	1	2	0	0	0	0
14767.2331146939	0	0	0	1	2	0	0	0	0
14770.8331079713	0	0	0	1	2	0	0	0	0
14774.4331265302	0	0	0	1	2	0	0	0	0
14778.03312803	0	0	0	1	2	0	0	0	0
14781.6331264299	0	0	0	1	2	0	0	0	0
14785.2331313531	0	0	0	1	2	0	0	0	0
14788.8331256889	0	0	0	1	2	0	0	0	0
14792.4331437894	0	0	0	1	2	0	0	0	0
14796.0331506686	0	0	0	1	2	0	0	0	0
14799.6331504219	0	0	0	1	2	0	0	0	0
14803.233156955	0	0	0	1	2	0	0	0	0
14806.8331656825	0	0	0	1	2	0	0	0	0
14810.4331768628	0	0	0	1	2	0	0	0	0
14814.0331827567	0	0	0	1	2	0	0	0	0
14817.6331951585	0	0	0	1	2	0	0	0	0
14821.2331991685	0	0	0	1	2	0	0	0	0
14824.8332063925	0	0	0	1	2	0	0	0	0
14828.4332124976	0	0	0	1	2	0	0	0	0
14832.0332191188	0	0	0	1	2	0	0	0	0
14835.6332203223	0	0	0	1	2	0	0	0	0
14839.2332234959	0	0	0	1	2	0	0	0	0
14842.8332324902	0	0	0	1	2	0	0	0	0
14846.4332448063	0	0	0	1	2	0	0	0	0
14850.0332456022	0	0	0	1	2	0	0	0	0
14853.6332473478	0	0	0	1	2	0	0	0	0
14857.2332473832	0	0	0	1	2	0	0	0	0
14860.8332511184	0	0	0	1	2	0	0	0	0
14864.433249595	0	0	0	1	2	0	0	0	0
14868.0332608336	0	0	0	1	2	0	0	0	0
14871.6332635239	0	0	0	1	2	0	0	0	0
14875.2332651395	0	0	0	1	2	0	0	0	0
14878.8332738152	0	0	0	1	2	0	0	0	0
14882.4332746741	0	0	0	1	2	0	0	0	0
14886.033266734	0	0	0	1	2	0	0	0	0
14889.6333013962	0	0	0	1	2	0	0	0	0
14893.2333008785	0	0	0	1	2	0	0	0	0
14896.8333008381	0	0	0	1	2	0	0	0	0
14900.4332909784	0	0	0	1	2	0	0	0	0
14904.0333038481	0	0	0	1	2	0	0	0	0
14907.6333070778	0	0	0	1	2	0	0	0	0
14911.2333142668	0	0	0	1	2	0	0	0	0
14914.8333201089	0	0	0	1	2	0	0	0	0
14918.433333562	0	0	0	1	2	0	0	0	0
14922.0333349746	0	0	0	1	2	0	0	0	0
14925.6333345003	0	0	0	1	2	0	0	0	0
14929.2333361866	0	0	0	1	2	0	0	0	0
14932.8333432099	0	0	0	1	2	0	0	0	0
14936.433335763	0	0	0	1	2	0	0	0	0
14940.0333500977	0	0	0	1	2	0	0	0	0
14943.6333576356	0	0	0	1	2	0	0	0	0
14947.2333622577	0	0	0	1	2	0	0	0	0
14950.8333555788	0	0	0	1	2	0	0	0	0
14954.4333698041	0	0	0	1	2	0	0	0	0
14958.0333705502	0	0	0	1	2	0	0	0	0
14961.6333814144	0	0	0	1	2	0	0	0	0
14965.2333804917	0	0	0	1	2	0	0	0	0
14968.8333791984	0	0	0	1	2	0	0	0	0
14972.4333771358	0	0	0	1	2	0	0	0	0
14976.033390208	0	0	0	1	2	0	0	0	0
14979.6333934266	0	0	0	1	2	0	0	0	0
14983.2334100361	0	0	0	1	2	0	0	0	0
14986.8334043113	0	0	0	1	2	0	0	0	0
14990.4334062709	0	0	0	1	2	0	0	0	0
14994.033423301	0	0	0	1	2	0	0	0	0
14997.6334076111	0	0	0	1	2	0	0	0	0
15001.2334271145	0	0	0	1	2	0	0	0	0
15004.8334265077	0	0	0	1	2	0	0	0	0
15008.4334267339	0	0	0	1	2	0	0	0	0
15012.033441354	0	0	0	1	2	0	0	0	0
15015.6334455193	0	0	0	1	2	0	0	0	0
15019.23344092	0	0	0	1	2	0	0	0	0
15022.8334475952	0	0	0	1	2	0	0	0	0
15026.4334481599	0	0	0	1	2	0	0	0	0
15030.0334517464	0	0	0	1	2	0	0	0	0
15033.6334569734	0	0	0	1	2	0	0	0	0
15037.2334784674	0	0	0	1	2	0	0	0	0
15040.8334933987	0	0	0	1	2	0	0	0	0
15044.4334978736	0	0	0	1	2	0	0	0	0
15048.0335133845	0	0	0	1	2	0	0	0	0
15051.6335173075	0	0	0	1	2	0	0	0	0
15055.2335247661	0	0	0	1	2	0	0	0	0
15058.8335307276	0	0	0	1	2	0	0	0	0
15062.4335369279	0	0	0	1	2	0	0	0	0
15066.0335378202	0	0	0	1	2	0	0	0	0
15069.633560869	0	0	0	1	2	0	0	0	0
15073.2335600363	0	0	0	1	2	0	0	0	0
15076.8335658149	0	0	0	1	2	0	0	0	0
15080.4335709613	0	0	0	1	2	0	0	0	0
15084.033589394	0	0	0	1	2	0	0	0	0
15087.6336008224	0	0	0	1	2	0	0	0	0
15091.2336118378	0	0	0	1	2	0	0	0	0
15094.8336125273	0	0	0	1	2	0	0	0	0
15098.4336148614	0	0	0	1	2	0	0	0	0
15102.0336019721	0	0	0	1	2	0	0	0	0
15105.6336229796	0	0	0	1	2	0	0	0	0
15109.2336233044	0	0	0	1	2	0	0	0	0
15112.8336478158	0	0	0	1	2	0	0	0	0
15116.4336712708	0	0	0	1	2	0	0	0	0
15120.0336758971	0	0	0	1	2	0	0	0	0
15123.6336854517	0	0	0	1	2	0	0	0	0
15127.2336876613	0	0	0	1	2	0	0	0	0
15130.8336775701	0	0	0	1	2	0	0	0	0
15134.4336892292	0	0	0	1	2	0	0	0	0
15138.0337064995	0	0	0	1	2	0	0	0	0
15141.6337075816	0	0	0	1	2	0	0	0	0
15145.2337138196	0	0	0	1	2	0	0	0	0
15148.8337154302	0	0	0	1	2	0	0	0	0
15152.4337159514	0	0	0	1	2	0	0	0	0
15156.0337186099	0	0	0	1	2	0	0	0	0
15159.6337219663	0	0	0	1	2	0	0	0	0
15163.2337214363	0	0	0	1	2	0	0	0	0
15166.8337267488	0	0	0	1	2	0	0	0	0
15170.4337199988	0	0	0	1	2	0	0	0	0
15174.0337323669	0	0	0	1	2	0	0	0	0
15177.6337358763	0	0	0	1	2	0	0	0	0
15181.2337433978	0	0	0	1	2	0	0	0	0
15184.833746723	0	0	0	1	2	0	0	0	0
15188.4337449136	0	0	0	1	2	0	0	0	0
15192.0337489872	0	0	0	1	2	0	0	0	0
15195.6337504556	0	0	0	1	2	0	0	0	0
15199.233751192	0	0	0	1	2	0	0	0	0
15202.833752451	0	0	0	1	2	0	0	0	0
15206.4337658254	0	0	0	1	2	0	0	0	0
15210.0337525781	0	0	0	1	2	0	0	0	0
15213.6337718014	0	0	0	1	2	0	0	0	0
15217.2337637106	0	0	0	1	2	0	0	0	0
15220.8337822088	0	0	0	1	2	0	0	0	0
15224.4337877995	0	0	0	1	2	0	0	0	0
15228.0338030094	0	0	0	1	2	0	0	0	0
15231.6338078363	0	0	0	1	2	0	0	0	0
15235.2338121367	0	0	0	1	2	0	0	0	0
15238.8338480009	0	0	0	1	2	0	0	0	0
15242.4338645098	0	0	0	1	2	0	0	0	0
15246.0338686575	0	0	0	1	2	0	0	0	0
15249.6338659151	0	0	0	1	2	0	0	0	0
15253.2338741685	0	0	0	1	2	0	0	0	0
15256.83387531	0	0	0	1	2	0	0	0	0
15260.4338781483	0	0	0	1	2	0	0	0	0
15264.0338906693	0	0	0	1	2	0	0	0	0
15267.633885461	0	0	0	1	2	0	0	0	0
15271.2338817073	0	0	0	1	2	0	0	0	0
15274.8338935746	0	0	0	1	2	0	0	0	0
15278.4338926558	0	0	0	1	2	0	0	0	0
15282.0338911993	0	0	0	1	2	0	0	0	0
15285.6339198134	0	0	0	1	2	0	0	0	0
15289.233919283	0	0	0	1	2	0	0	0	0
15292.8339249732	0	0	0	1	2	0	0	0	0
15296.4339374198	0	0	0	1	2	0	0	0	0
15300.0339370308	0	0	0	1	2	0	0	0	0
15303.6339415939	0	0	0	1	2	0	0	0	0
15307.2339469608	0	0	0	1	2	0	0	0	0
15310.833947664	0	0	0	1	2	0	0	0	0
15314.4339377842	0	0	0	1	2	0	0	0	0
15318.0339375673	0	0	0	1	2	0	0	0	0
15321.6339662353	0	0	0	1	2	0	0	0	0
15325.2339677283	0	0	0	1	2	0	0	0	0
15328.8339678943	0	0	0	1	2	0	0	0	0
15332.4339701188	0	0	0	1	2	0	0	0	0
15336.0339734888	0	0	0	1	2	0	0	0	0
15339.6339775959	0	0	0	1	2	0	0	0	0
15343.2339884869	0	0	0	1	2	0	0	0	0
15346.8339946844	0	0	0	1	2	0	0	0	0
15350.4340055948	0	0	0	1	2	0	0	0	0
15354.0340143933	0	0	0	1	2	0	0	0	0
15357.6340133175	0	0	0	1	2	0	0	0	0
15361.2340210156	0	0	0	1	2	0	0	0	0
15364.8340224781	0	0	0	1	2	0	0	0	0
15368.4340222279	0	0	0	1	2	0	0	0	0
15372.0340315865	0	0	0	1	2	0	0	0	0
15375.634033205	0	0	0	1	2	0	0	0	0
15379.2340385957	0	0	0	1	2	0	0	0	0
15382.8340473676	0	0	0	1	2	0	0	0	0
15386.4340458558	0	0	0	1	2	0	0	0	0
15390.0340543057	0	0	0	1	2	0	0	0	0
15393.6340600926	0	0	0	1	2	0	0	0	0
15397.2340702113	0	0	0	1	2	0	0	0	0
15400.8340801996	0	0	0	1	2	0	0	0	0
15404.4340846557	0	0	0	1	2	0	0	0	0
15408.0340855707	0	0	0	1	2	0	0	0	0
15411.6341060256	0	0	0	1	2	0	0	0	0
15415.2341107306	0	0	0	1	2	0	0	0	0
15418.8341188382	0	0	0	1	2	0	0	0	0
15422.4341322673	0	0	0	1	2	0	0	0	0
15426.0341300291	0	0	0	1	2	0	0	0	0
15429.6341386854	0	0	0	1	2	0	0	0	0
15433.2341360754	0	0	0	1	2	0	0	0	0
15436.8341520895	0	0	0	1	2	0	0	0	0
15440.4341501565	0	0	0	1	2	0	0	0	0
15444.0341495601	0	0	0	1	2	0	0	0	0
15447.6341508486	0	0	0	1	2	0	0	0	0
15451.2341586613	0	0	0	1	2	0	0	0	0
15454.834162299	0	0	0	1	2	0	0	0	0
15458.4341657293	0	0	0	1	2	0	0	0	0
15462.0341827677	0	0	0	1	2	0	0	0	0
15465.6341797583	0	0	0	1	2	0	0	0	0
15469.2341922043	0	0	0	1	2	0	0	0	0
15472.8341958081	0	0	0	1	2	0	0	0	0
15476.4341995741	0	0	0	1	2	0	0	0	0
15480.0341922423	0	0	0	1	2	0	0	0	0
15483.6342117878	0	0	0	1	2	0	0	0	0
15487.2342158726	0	0	0	1	2	0	0	0	0
15490.8342208891	0	0	0	1	2	0	0	0	0
15494.4342236826	0	0	0	1	2	0	0	0	0
15498.0342247569	0	0	0	1	2	0	0	0	0
15501.6342263073	0	0	0	1	2	0	0	0	0
15505.2342126183	0	0	0	1	2	0	0	0	0
15508.8342252285	0	0	0	1	2	0	0	0	0
15512.4342345331	0	0	0	1	2	0	0	0	0
15516.0342354551	0	0	0	1	2	0	0	0	0
15519.634238961	0	0	0	1	2	0	0	0	0
15523.2342345303	0	0	0	1	2	0	0	0	0
15526.8342436143	0	0	0	1	2	0	0	0	0
15530.4342454348	0	0	0	1	2	0	0	0	0
15534.034244233	0	0	0	1	2	0	0	0	0
15537.6342513994	0	0	0	1	2	0	0	0	0
15541.2342533537	0	0	0	1	2	0	0	0	0
15544.8342558745	0	0	0	1	2	0	0	0	0
15548.4342590567	0	0	0	1	2	0	0	0	0
15552.0342588565	0	0	0	1	2	0	0	0	0
15555.6342587692	0	0	0	1	2	0	0	0	0
15559.234268393	0	0	0	1	2	0	0	0	0
15562.8342729156	0	0	0	1	2	0	0	0	0
15566.4342605331	0	0	0	1	2	0	0	0	0
15570.0342782492	0	0	0	1	2	0	0	0	0
15573.6342802081	0	0	0	1	2	0	0	0	0
15577.2342767675	0	0	0	1	2	0	0	0	0
15580.8342863221	0	0	0	1	2	0	0	0	0
15584.4342891545	0	0	0	1	2	0	0	0	0
15588.0343014346	0	0	0	1	2	0	0	0	0
15591.6343043208	0	0	0	1	2	0	0	0	0
15595.2343117827	0	0	0	1	2	0	0	0	0
15598.8343209673	0	0	0	1	2	0	0	0	0
15602.4343136605	0	0	0	1	2	0	0	0	0
15606.0343443826	0	0	0	1	2	0	0	0	0
15609.6343580106	0	0	0	1	2	0	0	0	0
15613.2343536895	0	0	0	1	2	0	0	0	0
15616.8343599169	0	0	0	1	2	0	0	0	0
15620.4343328814	0	0	0	1	2	0	0	0	0
15624.0343715899	0	0	0	1	2	0	0	0	0
15627.6343840609	0	0	0	1	2	0	0	0	0
15631.2343930449	0	0	0	1	2	0	0	0	0
15634.8343849571	0	0	0	1	2	0	0	0	0
15638.4343867758	0	0	0	1	2	0	0	0	0
15642.0344037821	0	0	0	1	2	0	0	0	0
15645.6344074354	0	0	0	1	2	0	0	0	0
15649.234419907	0	0	0	1	2	0	0	0	0
15652.8344291348	0	0	0	1	2	0	0	0	0
15656.4344202705	0	0	0	1	2	0	0	0	0
15660.0344519125	0	0	0	1	2	0	0	0	0
15663.6344430299	0	0	0	1	2	0	0	0	0
15667.2344768836	0	0	0	1	2	0	0	0	0
15670.8344759574	0	0	0	1	2	0	0	0	0
15674.4344754164	0	0	0	1	2	0	0	0	0
15678.0344854724	0	0	0	1	2	0	0	0	0
15681.6344908233	0	0	0	1	2	0	0	0	0
15685.2344864067	0	0	0	1	2	0	0	0	0
15688.8344961648	0	0	0	1	2	0	0	0	0
15692.4344940611	0	0	0	1	2	0	0	0	0
15696.0344902965	0	0	0	1	2	0	0	0	0
15699.6344867142	0	0	0	1	2	0	0	0	0
15703.234502626	0	0	0	1	2	0	0	0	0
15706.8345008743	0	0	0	1	2	0	0	0	0
15710.434496996	0	0	0	1	2	0	0	0	0
15714.0345088483	0	0	0	1	2	0	0	0	0
15717.6345232481	0	0	0	1	2	0	0	0	0
15721.2345298458	0	0	0	1	2	0	0	0	0
15724.8345244253	0	0	0	1	2	0	0	0	0
15728.4345344117	0	0	0	1	2	0	0	0	0
15732.0345652211	0	0	0	1	2	0	0	0	0
15735.6345528114	0	0	0	1	2	0	0	0	0
15739.2345389192	0	0	0	1	2	0	0	0	0
15742.8345655221	0	0	0	1	2	0	0	0	0
15746.4345706829	0	0	0	1	2	0	0	0	0
15750.0345809414	0	0	0	1	2	0	0	0	0
15753.6345808942	0	0	0	1	2	0	0	0	0
15757.2345833479	0	0	0	1	2	0	0	0	0
15760.8345824276	0	0	0	1	2	0	0	0	0
15764.4345799625	0	0	0	1	2	0	0	0	0
15768.034582078	0	0	0	1	2	0	0	0	0
15771.6345906482	0	0	0	1	2	0	0	0	0
15775.2346011646	0	0	0	1	2	0	0	0	0
15778.8346137825	0	0	0	1	2	0	0	0	0
15782.4346099529	0	0	0	1	2	0	0	0	0
15786.0346133313	0	0	0	1	2	0	0	0	0
15789.6346115536	0	0	0	1	2	0	0	0	0
15793.234607836	0	0	0	1	2	0	0	0	0
15796.8346137681	0	0	0	1	2	0	0	0	0
15800.4346176588	0	0	0	1	2	0	0	0	0
15804.0346146636	0	0	0	1	2	0	0	0	0
15807.634629044	0	0	0	1	2	0	0	0	0
15811.2346275045	0	0	0	1	2	0	0	0	0
15814.8346284706	0	0	0	1	2	0	0	0	0
15818.4346368249	0	0	0	1	2	0	0	0	0
15822.0346401628	0	0	0	1	2	0	0	0	0
15825.6346573933	0	0	0	1	2	0	0	0	0
15829.2346570509	0	0	0	1	2	0	0	0	0
15832.8346559445	0	0	0	1	2	0	0	0	0
15836.4346658163	0	0	0	1	2	0	0	0	0
15840.0346668518	0	0	0	1	2	0	0	0	0
15843.6346761026	0	0	0	1	2	0	0	0	0
15847.2346823585	0	0	0	1	2	0	0	0	0
15850.8346851602	0	0	0	1	2	0	0	0	0
15854.4346838071	0	0	0	1	2	0	0	0	0
15858.0346973987	0	0	0	1	2	0	0	0	0
15861.634693524	0	0	0	1	2	0	0	0	0
15865.2347062493	0	0	0	1	2	0	0	0	0
15868.8347191755	0	0	0	1	2	0	0	0	0
15872.4347219727	0	0	0	1	2	0	0	0	0
15876.0347208902	0	0	0	1	2	0	0	0	0
15879.6347280319	0	0	0	1	2	0	0	0	0
15883.2347287759	0	0	0	1	2	0	0	0	0
15886.834739744	0	0	0	1	2	0	0	0	0
15890.4347372741	0	0	0	1	2	0	0	0	0
15894.0347446336	0	0	0	1	2	0	0	0	0
15897.6347463149	0	0	0	1	2	0	0	0	0
15901.2347195904	0	0	0	1	2	0	0	0	0
15904.8347450276	0	0	0	1	2	0	0	0	0
15908.434736292	0	0	0	1	2	0	0	0	0
15912.0347497126	0	0	0	1	2	0	0	0	0
15915.6347491584	0	0	0	1	2	0	0	0	0
15919.2347568119	0	0	0	1	2	0	0	0	0
15922.8347515924	0	0	0	1	2	0	0	0	0
15926.4347764118	0	0	0	1	2	0	0	0	0
15930.0347842676	0	0	0	1	2	0	0	0	0
15933.6347765321	0	0	0	1	2	0	0	0	0
15937.2347999235	0	0	0	1	2	0	0	0	0
15940.8348087789	0	0	0	1	2	0	0	0	0
15944.4348109543	0	0	0	1	2	0	0	0	0
15948.0348154519	0	0	0	1	2	0	0	0	0
15951.6348116986	0	0	0	1	2	0	0	0	0
15955.2348272562	0	0	0	1	2	0	0	0	0
15958.8348309798	0	0	0	1	2	0	0	0	0
15962.4348344938	0	0	0	1	2	0	0	0	0
15966.034841153	0	0	0	1	2	0	0	0	0
15969.6348418265	0	0	0	1	2	0	0	0	0
15973.2348583634	0	0	0	1	2	0	0	0	0
15976.8348632892	0	0	0	1	2	0	0	0	0
15980.434868197	0	0	0	1	2	0	0	0	0
15984.0348655645	0	0	0	1	2	0	0	0	0
15987.6348761543	0	0	0	1	2	0	0	0	0
15991.2348820921	0	0	0	1	2	0	0	0	0
15994.8348909464	0	0	0	1	2	0	0	0	0
15998.4348884228	0	0	0	1	2	0	0	0	0
16002.0348964821	0	0	0	1	2	0	0	0	0
16005.6349047953	0	0	0	1	2	0	0	0	0
16009.2348799202	0	0	0	1	2	0	0	0	0
16012.8349072238	0	0	0	1	2	0	0	0	0
16016.4348923733	0	0	0	1	2	0	0	0	0
16020.0349063322	0	0	0	1	2	0	0	0	0
16023.6349170831	0	0	0	1	2	0	0	0	0
16027.2349086507	0	0	0	1	2	0	0	0	0
16030.8349258081	0	0	0	1	2	0	0	0	0
16034.4349262549	0	0	0	1	2	0	0	0	0
16038.0349367256	0	0	0	1	2	0	0	0	0
16041.6349455325	0	0	0	1	2	0	0	0	0
16045.2349524746	0	0	0	1	2	0	0	0	0
16048.8349577904	0	0	0	1	2	0	0	0	0
16052.4349641042	0	0	0	1	2	0	0	0	0
16056.0349726194	0	0	0	1	2	0	0	0	0
16059.6349889474	0	0	0	1	2	0	0	0	0
16063.2349887981	0	0	0	1	2	0	0	0	0
16066.8349835131	0	0	0	1	2	0	0	0	0
16070.4349910701	0	0	0	1	2	0	0	0	0
16074.0350058065	0	0	0	1	2	0	0	0	0
16077.6350035373	0	0	0	1	2	0	0	0	0
16081.2350180073	0	0	0	1	2	0	0	0	0
16084.8350210182	0	0	0	1	2	0	0	0	0
16088.4350161563	0	0	0	1	2	0	0	0	0
16092.035031542	0	0	0	1	2	0	0	0	0
16095.6350355888	0	0	0	1	2	0	0	0	0
16099.2350423466	0	0	0	1	2	0	0	0	0
16102.8350544701	0	0	0	1	2	0	0	0	0
16106.4350488641	0	0	0	1	2	0	0	0	0
16110.0350397033	0	0	0	1	2	0	0	0	0
16113.6350544685	0	0	0	1	2	0	0	0	0
16117.2350604086	0	0	0	1	2	0	0	0	0
16120.835057306	0	0	0	1	2	0	0	0	0
16124.4350524532	0	0	0	1	2	0	0	0	0
16128.0350715239	0	0	0	1	2	0	0	0	0
16131.6350727274	0	0	0	1	2	0	0	0	0
16135.2350770375	0	0	0	1	2	0	0	0	0
16138.8350860058	0	0	0	1	2	0	0	0	0
16142.435087024	0	0	0	1	2	0	0	0	0
16146.0350928144	0	0	0	1	2	0	0	0	0
16149.635102688	0	0	0	1	2	0	0	0	0
16153.2351009708	0	0	0	1	2	0	0	0	0
16156.8351041103	0	0	0	1	2	0	0	0	0
16160.4351141888	0	0	0	1	2	0	0	0	0
16164.0351117775	0	0	0	1	2	0	0	0	0
16167.6351143581	0	0	0	1	2	0	0	0	0
16171.235116762	0	0	0	1	2	0	0	0	0
16174.8351114034	0	0	0	1	2	0	0	0	0
16178.4351269758	0	0	0	1	2	0	0	0	0
16182.0351275606	0	0	0	1	2	0	0	0	0
16185.6351347084	0	0	0	1	2	0	0	0	0
16189.2351475523	0	0	0	1	2	0	0	0	0
16192.8351597849	0	0	0	1	2	0	0	0	0
16196.4351591465	0	0	0	1	2	0	0	0	0
16200.0351828097	0	0	0	1	2	0	0	0	0
16203.6351886864	0	0	0	1	2	0	0	0	0
16207.2351972456	0	0	0	1	2	0	0	0	0
16210.835212605	0	0	0	1	2	0	0	0	0
16214.4352116221	0	0	0	1	2	0	0	0	0
16218.0352073632	0	0	0	1	2	0	0	0	0
16221.6352297131	0	0	0	1	2	0	0	0	0
16225.235232433	0	0	0	1	2	0	0	0	0
16228.8352397129	0	0	0	1	2	0	0	0	0
16232.4352446764	0	0	0	1	2	0	0	0	0
16236.0352540909	0	0	0	1	2	0	0	0	0
16239.6352547534	0	0	0	1	2	0	0	0	0
16243.2352571928	0	0	0	1	2	0	0	0	0
16246.8352607737	0	0	0	1	2	0	0	0	0
16250.4352646675	0	0	0	1	2	0	0	0	0
16254.0352694463	0	0	0	1	2	0	0	0	0
16257.6352673407	0	0	0	1	2	0	0	0	0
16261.2352766129	0	0	0	1	2	0	0	0	0
16264.8352793117	0	0	0	1	2	0	0	0	0
16268.4352869386	0	0	0	1	2	0	0	0	0
16272.0352853875	0	0	0	1	2	0	0	0	0
16275.6352835542	0	0	0	1	2	0	0	0	0
16279.2352958422	0	0	0	1	2	0	0	0	0
16282.8353056959	0	0	0	1	2	0	0	0	0
16286.4353102587	0	0	0	1	2	0	0	0	0
16290.0353198378	0	0	0	1	2	0	0	0	0
16293.635322138	0	0	0	1	2	0	0	0	0
16297.235348074	0	0	0	1	2	0	0	0	0
16300.8353501921	0	0	0	1	2	0	0	0	0
16304.4353619551	0	0	0	1	2	0	0	0	0
16308.0353644381	0	0	0	1	2	0	0	0	0
16311.6353692588	0	0	0	1	2	0	0	0	0
16315.2353732972	0	0	0	1	2	0	0	0	0
16318.835377834	0	0	0	1	2	0	0	0	0
16322.4353793434	0	0	0	1	2	0	0	0	0
16326.0353808806	0	0	0	1	2	0	0	0	0
16329.6353850757	0	0	0	1	2	0	0	0	0
16333.235387867	0	0	0	1	2	0	0	0	0
16336.8353859226	0	0	0	1	2	0	0	0	0
16340.435403348	0	0	0	1	2	0	0	0	0
16344.0354163242	0	0	0	1	2	0	0	0	0
16347.6354155292	0	0	0	1	2	0	0	0	0
16351.2354206666	0	0	0	1	2	0	0	0	0
16354.8354100854	0	0	0	1	2	0	0	0	0
16358.4354270108	0	0	0	1	2	0	0	0	0
16362.0354343889	0	0	0	1	2	0	0	0	0
16365.6354150376	0	0	0	1	2	0	0	0	0
16369.2354519284	0	0	0	1	2	0	0	0	0
16372.8354606561	0	0	0	1	2	0	0	0	0
16376.4354679728	0	0	0	1	2	0	0	0	0
16380.0354774481	0	0	0	1	2	0	0	0	0
16383.6354782038	0	0	0	1	2	0	0	0	0
16387.2354765664	0	0	0	1	2	0	0	0	0
16390.8354963652	0	0	0	1	2	0	0	0	0
16394.4354927531	0	0	0	1	2	0	0	0	0
16398.0354986621	0	0	0	1	2	0	0	0	0
16401.6355006596	0	0	0	1	2	0	0	0	0
16405.2355096771	0	0	0	1	2	0	0	0	0
16408.8355141025	0	0	0	1	2	0	0	0	0
16412.4355191924	0	0	0	1	2	0	0	0	0
16416.0355292398	0	0	0	1	2	0	0	0	0
16419.635530894	0	0	0	1	2	0	0	0	0
16423.2355364646	0	0	0	1	2	0	0	0	0
16426.8355414921	0	0	0	1	2	0	0	0	0
16430.4355239184	0	0	0	1	2	0	0	0	0
16434.0355494139	0	0	0	1	2	0	0	0	0
16437.6355430746	0	0	0	1	2	0	0	0	0
16441.2355390265	0	0	0	1	2	0	0	0	0
16444.8355412232	0	0	0	1	2	0	0	0	0
16448.4355549524	0	0	0	1	2	0	0	0	0
16452.0355511338	0	0	0	1	2	0	0	0	0
16455.6355665797	0	0	0	1	2	0	0	0	0
16459.2355716669	0	0	0	1	2	0	0	0	0
16462.8355820131	0	0	0	1	2	0	0	0	0
16466.4355762348	0	0	0	1	2	0	0	0	0
16470.0355875909	0	0	0	1	2	0	0	0	0
16473.63559984	0	0	0	1	2	0	0	0	0
16477.2356028548	0	0	0	1	2	0	0	0	0
16480.8356060936	0	0	0	1	2	0	0	0	0
16484.43560755	0	0	0	1	2	0	0	0	0
16488.0356142668	0	0	0	1	2	0	0	0	0
16491.6355998284	0	0	0	1	2	0	0	0	0
16495.2356310209	0	0	0	1	2	0	0	0	0
16498.8356296766	0	0	0	1	2	0	0	0	0
16502.4356334546	0	0	0	1	2	0	0	0	0
16506.0356680238	0	0	0	1	2	0	0	0	0
16509.6356674771	0	0	0	1	2	0	0	0	0
16513.2356658113	0	0	0	1	2	0	0	0	0
16516.835674745	0	0	0	1	2	0	0	0	0
16520.4356729435	0	0	0	1	2	0	0	0	0
16524.0356703575	0	0	0	1	2	0	0	0	0
16527.6356790169	0	0	0	1	2	0	0	0	0
16531.2356807592	0	0	0	1	2	0	0	0	0
16534.8357015306	0	0	0	1	2	0	0	0	0
16538.4357031945	0	0	0	1	2	0	0	0	0
16542.0356974041	0	0	0	1	2	0	0	0	0
16545.6357138128	0	0	0	1	2	0	0	0	0
16549.2357132249	0	0	0	1	2	0	0	0	0
16552.8357158072	0	0	0	1	2	0	0	0	0
16556.4357236746	0	0	0	1	2	0	0	0	0
16560.0357237902	0	0	0	1	2	0	0	0	0
16563.635728838	0	0	0	1	2	0	0	0	0
16567.2357191927	0	0	0	1	2	0	0	0	0
16570.8357315106	0	0	0	1	2	0	0	0	0
16574.4357525181	0	0	0	1	2	0	0	0	0
16578.0357608079	0	0	0	1	2	0	0	0	0
16581.6357683897	0	0	0	1	2	0	0	0	0
16585.2357589904	0	0	0	1	2	0	0	0	0
16588.8357987521	0	0	0	1	2	0	0	0	0
16592.4358011872	0	0	0	1	2	0	0	0	0
16596.0358116151	0	0	0	1	2	0	0	0	0
16599.6358166302	0	0	0	1	2	0	0	0	0
