Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7002.01972028187	0	0	0	3	0	0	0	0	0
7005.61970981236	0	0	0	3	0	0	0	0	0
7009.21973073695	0	0	0	3	0	0	0	0	0
7012.8197419655	0	0	0	3	0	0	0	0	0
7016.4197074926	0	0	0	3	0	0	0	0	0
7020.0197580578	0	0	0	3	0	0	0	0	0
7023.6197643528	0	0	0	3	0	0	0	0	0
7027.2197958032	0	0	0	3	0	0	0	0	0
7030.81982091924	0	0	0	3	0	0	0	0	0
7034.41982678178	0	0	0	3	0	0	0	0	0
7038.01982548249	0	0	0	3	0	0	0	0	0
7041.61983253663	0	0	0	3	0	0	0	0	0
7045.21980044626	0	0	0	3	0	0	0	0	0
7048.81982965759	0	0	0	3	0	0	0	0	0
7052.41984110241	0	0	0	3	0	0	0	0	0
7056.01984409531	0	0	0	3	0	0	0	0	0
7059.61983172867	0	0	0	3	0	0	0	0	0
7063.21985522456	0	0	0	3	0	0	0	0	0
7066.81983123436	0	0	0	3	0	0	0	0	0
7070.41986043626	0	0	0	3	0	0	0	0	0
7074.01986168858	0	0	0	3	0	0	0	0	0
7077.61986817177	0	0	0	3	0	0	0	0	0
7081.21987639529	0	0	0	3	0	0	0	0	0
7084.8198828515	0	0	0	3	0	0	0	0	0
7088.41987915755	0	0	0	3	0	0	0	0	0
7092.01988748382	0	0	0	3	0	0	0	0	0
7095.61990015483	0	0	0	3	0	0	0	0	0
7099.21990950552	0	0	0	3	0	0	0	0	0
7102.81992242658	0	0	0	3	0	0	0	0	0
7106.41992221506	0	0	0	3	0	0	0	0	0
7110.01992163487	0	0	0	3	0	0	0	0	0
7113.61994320855	0	0	0	3	0	0	0	0	0
7117.21995200975	0	0	0	3	0	0	0	0	0
7120.819957092	0	0	0	3	0	0	0	0	0
7124.41995665195	0	0	0	3	0	0	0	0	0
7128.01996863833	0	0	0	3	0	0	0	0	0
7131.61997162779	0	0	0	3	0	0	0	0	0
7135.21996834296	0	0	0	3	0	0	0	0	0
7138.81997782546	0	0	0	3	0	0	0	0	0
7142.41997770976	0	0	0	3	0	0	0	0	0
7146.0199791187	0	0	0	3	0	0	0	0	0
7149.61998507266	0	0	0	3	0	0	0	0	0
7153.21999816438	0	0	0	3	0	0	0	0	0
7156.82000364792	0	0	0	3	0	0	0	0	0
7160.42001378426	0	0	0	3	0	0	0	0	0
7164.02002806256	0	0	0	3	0	0	0	0	0
7167.62001889409	0	0	0	3	0	0	0	0	0
7171.22003219339	0	0	0	3	0	0	0	0	0
7174.82003398315	0	0	0	3	0	0	0	0	0
7178.42000143596	0	0	0	3	0	0	0	0	0
7182.02005754768	0	0	0	3	0	0	0	0	0
7185.62008023792	0	0	0	3	0	0	0	0	0
7189.22007411369	0	0	0	3	0	0	0	0	0
7192.82010177777	0	0	0	3	0	0	0	0	0
7196.42011024207	0	0	0	3	0	0	0	0	0
7200.02009060265	0	0	0	3	0	0	0	0	0
7203.62012144966	0	0	0	3	0	0	0	0	0
7207.22013015436	0	0	0	3	0	0	0	0	0
7210.82013571075	0	0	0	3	0	0	0	0	0
7214.42013806643	0	0	0	3	0	0	0	0	0
7218.02015007216	0	0	0	3	0	0	0	0	0
7221.62016633997	0	0	0	3	0	0	0	0	0
7225.22017404153	0	0	0	3	0	0	0	0	0
7228.82019354962	0	0	0	3	0	0	0	0	0
7232.42019903262	0	0	0	3	0	0	0	0	0
7236.02020097875	0	0	0	3	0	0	0	0	0
7239.62021070952	0	0	0	3	0	0	0	0	0
7243.22022300726	0	0	0	3	0	0	0	0	0
7246.82022606097	0	0	0	3	0	0	0	0	0
7250.42024152099	0	0	0	3	0	0	0	0	0
7254.02024541703	0	0	0	3	0	0	0	0	0
7257.62028774939	0	0	0	3	0	0	0	0	0
7261.22028001261	0	0	0	3	0	0	0	0	0
7264.82028188039	0	0	0	3	0	0	0	0	0
7268.42029858775	0	0	0	3	0	0	0	0	0
7272.02030443174	0	0	0	3	0	0	0	0	0
7275.62029661347	0	0	0	3	0	0	0	0	0
7279.22030712226	0	0	0	3	0	0	0	0	0
7282.82030536672	0	0	0	3	0	0	0	0	0
7286.42030120733	0	0	0	3	0	0	0	0	0
7290.02031220553	0	0	0	3	0	0	0	0	0
7293.62032635778	0	0	0	3	0	0	0	0	0
7297.2203580158	0	0	0	3	0	0	0	0	0
7300.820383963	0	0	0	3	0	0	0	0	0
7304.42040480033	0	0	0	3	0	0	0	0	0
7308.02039282539	0	0	0	3	0	0	0	0	0
7311.62040684031	0	0	0	3	0	0	0	0	0
7315.22040671365	0	0	0	3	0	0	0	0	0
7318.82041854064	0	0	0	3	0	0	0	0	0
7322.42042762031	0	0	0	3	0	0	0	0	0
7326.02041814184	0	0	0	3	0	0	0	0	0
7329.62043290911	0	0	0	3	0	0	0	0	0
7333.2204365505	0	0	0	3	0	0	0	0	0
7336.82043600154	0	0	0	3	0	0	0	0	0
7340.42045410059	0	0	0	3	0	0	0	0	0
7344.02045088892	0	0	0	3	0	0	0	0	0
7347.6204525738	0	0	0	3	0	0	0	0	0
7351.22048732745	0	0	0	3	0	0	0	0	0
7354.82048743709	0	0	0	3	0	0	0	0	0
7358.42048639009	0	0	0	3	0	0	0	0	0
7362.02050712683	0	0	0	3	0	0	0	0	0
7365.62051175409	0	0	0	3	0	0	0	0	0
7369.22051094373	0	0	0	3	0	0	0	0	0
7372.8205263436	0	0	0	3	0	0	0	0	0
7376.4205275465	0	0	0	3	0	0	0	0	0
7380.02052180314	0	0	0	3	0	0	0	0	0
7383.62054459814	0	0	0	3	0	0	0	0	0
7387.22054350997	0	0	0	3	0	0	0	0	0
7390.8205542584	0	0	0	3	0	0	0	0	0
7394.42057615426	0	0	0	3	0	0	0	0	0
7398.02057577346	0	0	0	3	0	0	0	0	0
7401.62057753203	0	0	0	3	0	0	0	0	0
7405.22056933514	0	0	0	3	0	0	0	0	0
7408.82055905018	0	0	0	3	0	0	0	0	0
7412.42059344265	0	0	0	3	0	0	0	0	0
7416.02059208686	0	0	0	3	0	0	0	0	0
7419.62060575712	0	0	0	3	0	0	0	0	0
7423.22062175168	0	0	0	3	0	0	0	0	0
7426.82061571482	0	0	0	3	0	0	0	0	0
7430.42063397677	0	0	0	3	0	0	0	0	0
7434.02060505712	0	0	0	3	0	0	0	0	0
7437.62062751035	0	0	0	3	0	0	0	0	0
7441.22065546387	0	0	0	3	0	0	0	0	0
7444.82065548788	0	0	0	3	0	0	0	0	0
7448.42065793953	0	0	0	3	0	0	0	0	0
7452.0206496192	0	0	0	3	0	0	0	0	0
7455.62066397197	0	0	0	3	0	0	0	0	0
7459.22064306558	0	0	0	3	0	0	0	0	0
7462.82068093577	0	0	0	3	0	0	0	0	0
7466.42068148437	0	0	0	3	0	0	0	0	0
7470.02068057547	0	0	0	3	0	0	0	0	0
7473.62068906738	0	0	0	3	0	0	0	0	0
7477.22068543993	0	0	0	3	0	0	0	0	0
7480.82068579324	0	0	0	3	0	0	0	0	0
7484.42069483228	0	0	0	3	0	0	0	0	0
7488.02069550605	0	0	0	3	0	0	0	0	0
7491.62069875685	0	0	0	3	0	0	0	0	0
7495.22071147459	0	0	0	3	0	0	0	0	0
7498.82070812803	0	0	0	3	0	0	0	0	0
7502.42071894392	0	0	0	3	0	0	0	0	0
7506.02072916703	0	0	0	3	0	0	0	0	0
7509.62074474219	0	0	0	3	0	0	0	0	0
7513.2207531862	0	0	0	3	0	0	0	0	0
7516.82075422421	0	0	0	3	0	0	0	0	0
7520.42076122031	0	0	0	3	0	0	0	0	0
7524.02076770877	0	0	0	3	0	0	0	0	0
7527.6207772752	0	0	0	3	0	0	0	0	0
7531.22076609814	0	0	0	3	0	0	0	0	0
7534.82078671323	0	0	0	3	0	0	0	0	0
7538.42077801595	0	0	0	3	0	0	0	0	0
7542.02079252262	0	0	0	3	0	0	0	0	0
7545.62079821329	0	0	0	3	0	0	0	0	0
7549.22081487349	0	0	0	3	0	0	0	0	0
7552.82081680919	0	0	0	3	0	0	0	0	0
7556.42080071974	0	0	0	3	0	0	0	0	0
7560.02082356224	0	0	0	3	0	0	0	0	0
7563.62082811335	0	0	0	3	0	0	0	0	0
7567.22082756187	0	0	0	3	0	0	0	0	0
7570.82082199082	0	0	0	3	0	0	0	0	0
7574.42082901442	0	0	0	3	0	0	0	0	0
7578.0208364019	0	0	0	3	0	0	0	0	0
7581.62083373091	0	0	0	3	0	0	0	0	0
7585.22082802151	0	0	0	3	0	0	0	0	0
7588.8208410362	0	0	0	3	0	0	0	0	0
7592.42082795007	0	0	0	3	0	0	0	0	0
7596.02085814662	0	0	0	3	0	0	0	0	0
7599.62085572666	0	0	0	3	0	0	0	0	0
7603.22087038694	0	0	0	3	0	0	0	0	0
7606.82086210755	0	0	0	3	0	0	0	0	0
7610.4208814798	0	0	0	3	0	0	0	0	0
7614.0208841916	0	0	0	3	0	0	0	0	0
7617.62087624564	0	0	0	3	0	0	0	0	0
7621.22087648001	0	0	0	3	0	0	0	0	0
7624.82087857951	0	0	0	3	0	0	0	0	0
7628.42088985023	0	0	0	3	0	0	0	0	0
7632.02088719999	0	0	0	3	0	0	0	0	0
7635.62090126205	0	0	0	3	0	0	0	0	0
7639.22089799946	0	0	0	3	0	0	0	0	0
7642.8209253227	0	0	0	3	0	0	0	0	0
7646.420931725	0	0	0	3	0	0	0	0	0
7650.02093032352	0	0	0	3	0	0	0	0	0
7653.62094083548	0	0	0	3	0	0	0	0	0
7657.2209550319	0	0	0	3	0	0	0	0	0
7660.82095482783	0	0	0	3	0	0	0	0	0
7664.42097139372	0	0	0	3	0	0	0	0	0
7668.0209682121	0	0	0	3	0	0	0	0	0
7671.62098489012	0	0	0	3	0	0	0	0	0
7675.22098607871	0	0	0	3	0	0	0	0	0
7678.82099448351	0	0	0	3	0	0	0	0	0
7682.421001839	0	0	0	3	0	0	0	0	0
7686.02101978744	0	0	0	3	0	0	0	0	0
7689.62102476037	0	0	0	3	0	0	0	0	0
7693.2210363978	0	0	0	3	0	0	0	0	0
7696.82105595126	0	0	0	3	0	0	0	0	0
7700.42106263559	0	0	0	3	0	0	0	0	0
7704.02106351992	0	0	0	3	0	0	0	0	0
7707.62107779445	0	0	0	3	0	0	0	0	0
7711.22107376749	0	0	0	3	0	0	0	0	0
7714.82108895566	0	0	0	3	0	0	0	0	0
7718.42108563395	0	0	0	3	0	0	0	0	0
7722.02109309279	0	0	0	3	0	0	0	0	0
7725.62109409519	0	0	0	3	0	0	0	0	0
7729.22109985223	0	0	0	3	0	0	0	0	0
7732.82110304799	0	0	0	3	0	0	0	0	0
7736.4211088785	0	0	0	3	0	0	0	0	0
7740.02109864172	0	0	0	3	0	0	0	0	0
7743.62110259477	0	0	0	3	0	0	0	0	0
7747.22112140695	0	0	0	3	0	0	0	0	0
7750.82112465061	0	0	0	3	0	0	0	0	0
7754.42113404595	0	0	0	3	0	0	0	0	0
7758.02114872952	0	0	0	3	0	0	0	0	0
7761.62115553415	0	0	0	3	0	0	0	0	0
7765.22114998888	0	0	0	3	0	0	0	0	0
7768.82115716986	0	0	0	3	0	0	0	0	0
7772.42116990561	0	0	0	3	0	0	0	0	0
7776.0211569083	0	0	0	3	0	0	0	0	0
7779.62117125266	0	0	0	3	0	0	0	0	0
7783.22121464776	0	0	0	3	0	0	0	0	0
7786.82121859522	0	0	0	3	0	0	0	0	0
7790.42121992515	0	0	0	3	0	0	0	0	0
7794.02123008839	0	0	0	3	0	0	0	0	0
7797.62123347278	0	0	0	3	0	0	0	0	0
7801.22124282756	0	0	0	3	0	0	0	0	0
7804.82125238668	0	0	0	3	0	0	0	0	0
7808.42125578144	0	0	0	3	0	0	0	0	0
7812.02125401447	0	0	0	3	0	0	0	0	0
7815.62126243178	0	0	0	3	0	0	0	0	0
7819.22128566962	0	0	0	3	0	0	0	0	0
7822.82129523554	0	0	0	3	0	0	0	0	0
7826.42129097732	0	0	0	3	0	0	0	0	0
7830.02130861031	0	0	0	3	0	0	0	0	0
7833.62131469284	0	0	0	3	0	0	0	0	0
7837.22131718133	0	0	0	3	0	0	0	0	0
7840.8213083884	0	0	0	3	0	0	0	0	0
7844.42132298698	0	0	0	3	0	0	0	0	0
7848.02131954765	0	0	0	3	0	0	0	0	0
7851.62133338383	0	0	0	3	0	0	0	0	0
7855.22135446534	0	0	0	3	0	0	0	0	0
7858.82135526854	0	0	0	3	0	0	0	0	0
7862.42135154074	0	0	0	3	0	0	0	0	0
7866.02135797099	0	0	0	3	0	0	0	0	0
7869.62135501918	0	0	0	3	0	0	0	0	0
7873.22138518765	0	0	0	3	0	0	0	0	0
7876.82139518392	0	0	0	3	0	0	0	0	0
7880.42139688146	0	0	0	3	0	0	0	0	0
7884.02140544945	0	0	0	3	0	0	0	0	0
7887.62140530518	0	0	0	3	0	0	0	0	0
7891.22140434381	0	0	0	3	0	0	0	0	0
7894.82141597925	0	0	0	3	0	0	0	0	0
7898.42141873987	0	0	0	3	0	0	0	0	0
7902.02144031014	0	0	0	3	0	0	0	0	0
7905.62144782946	0	0	0	3	0	0	0	0	0
7909.22144007648	0	0	0	3	0	0	0	0	0
7912.82148370925	0	0	0	3	0	0	0	0	0
7916.42148219147	0	0	0	3	0	0	0	0	0
7920.02147984846	0	0	0	3	0	0	0	0	0
7923.62149949892	0	0	0	3	0	0	0	0	0
7927.22150331243	0	0	0	3	0	0	0	0	0
7930.82150501827	0	0	0	3	0	0	0	0	0
7934.42151058104	0	0	0	3	0	0	0	0	0
7938.02150836638	0	0	0	3	0	0	0	0	0
7941.62152851157	0	0	0	3	0	0	0	0	0
7945.22154017654	0	0	0	3	0	0	0	0	0
7948.82153962187	0	0	0	3	0	0	0	0	0
7952.42154320278	0	0	0	3	0	0	0	0	0
7956.0215471582	0	0	0	3	0	0	0	0	0
7959.62154227512	0	0	0	3	0	0	0	0	0
7963.22156302847	0	0	0	3	0	0	0	0	0
7966.82156417349	0	0	0	3	0	0	0	0	0
7970.421586859	0	0	0	3	0	0	0	0	0
7974.02159306131	0	0	0	3	0	0	0	0	0
7977.62162040389	0	0	0	3	0	0	0	0	0
7981.22162014384	0	0	0	3	0	0	0	0	0
7984.82164813848	0	0	0	3	0	0	0	0	0
7988.4216605266	0	0	0	3	0	0	0	0	0
7992.02166664464	0	0	0	3	0	0	0	0	0
7995.62167500638	0	0	0	3	0	0	0	0	0
7999.22166999663	0	0	0	3	0	0	0	0	0
8002.82168713791	0	0	0	3	0	0	0	0	0
8006.4216947057	0	0	0	3	0	0	0	0	0
8010.02170450775	0	0	0	3	0	0	0	0	0
8013.62172091522	0	0	0	3	0	0	0	0	0
8017.22173093756	0	0	0	3	0	0	0	0	0
8020.8217453801	0	0	0	3	0	0	0	0	0
8024.42173776579	0	0	0	3	0	0	0	0	0
8028.02175833235	0	0	0	3	0	0	0	0	0
8031.62176914513	0	0	0	3	0	0	0	0	0
8035.22177774739	0	0	0	3	0	0	0	0	0
8038.82178066803	0	0	0	3	0	0	0	0	0
8042.4217884935	0	0	0	3	0	0	0	0	0
8046.0218060453	0	0	0	3	0	0	0	0	0
8049.62180259918	0	0	0	3	0	0	0	0	0
8053.22183224971	0	0	0	3	0	0	0	0	0
8056.82183559485	0	0	0	3	0	0	0	0	0
8060.4218430841	0	0	0	3	0	0	0	0	0
8064.02185741861	0	0	0	3	0	0	0	0	0
8067.6218509705	0	0	0	3	0	0	0	0	0
8071.22185848	0	0	0	3	0	0	0	0	0
8074.82186265449	0	0	0	3	0	0	0	0	0
8078.4218520464	0	0	0	3	0	0	0	0	0
8082.02187455702	0	0	0	3	0	0	0	0	0
8085.62188665408	0	0	0	3	0	0	0	0	0
8089.22190282114	0	0	0	3	0	0	0	0	0
8092.82190777783	0	0	0	3	0	0	0	0	0
8096.42190582974	0	0	0	3	0	0	0	0	0
8100.02191449308	0	0	0	3	0	0	0	0	0
8103.62190278004	0	0	0	3	0	0	0	0	0
8107.22191273756	0	0	0	3	0	0	0	0	0
8110.8219193457	0	0	0	3	0	0	0	0	0
8114.42190276344	0	0	0	3	0	0	0	0	0
8118.02192074377	0	0	0	3	0	0	0	0	0
8121.62191121409	0	0	0	3	0	0	0	0	0
8125.22192775449	0	0	0	3	0	0	0	0	0
8128.82192782498	0	0	0	3	0	0	0	0	0
8132.42193554305	0	0	0	3	0	0	0	0	0
8136.02195607502	0	0	0	3	0	0	0	0	0
8139.62197079394	0	0	0	3	0	0	0	0	0
8143.22197130441	0	0	0	3	0	0	0	0	0
8146.82198071201	0	0	0	3	0	0	0	0	0
8150.42199487465	0	0	0	3	0	0	0	0	0
8154.02199380614	0	0	0	3	0	0	0	0	0
8157.62199584901	0	0	0	3	0	0	0	0	0
8161.22199910515	0	0	0	3	0	0	0	0	0
8164.82201616124	0	0	0	3	0	0	0	0	0
8168.4220178644	0	0	0	3	0	0	0	0	0
8172.02202548966	0	0	0	3	0	0	0	0	0
8175.62203449935	0	0	0	3	0	0	0	0	0
8179.22204192142	0	0	0	3	0	0	0	0	0
8182.82204277148	0	0	0	3	0	0	0	0	0
8186.42205376929	0	0	0	3	0	0	0	0	0
8190.02205812126	0	0	0	3	0	0	0	0	0
8193.62207375042	0	0	0	3	0	0	0	0	0
8197.22207529547	0	0	0	3	0	0	0	0	0
8200.82208783555	0	0	0	3	0	0	0	0	0
8204.42210008886	0	0	0	3	0	0	0	0	0
8208.02212480297	0	0	0	3	0	0	0	0	0
8211.62212658284	0	0	0	3	0	0	0	0	0
8215.22213051277	0	0	0	3	0	0	0	0	0
8218.82212789566	0	0	0	3	0	0	0	0	0
8222.42213912896	0	0	0	3	0	0	0	0	0
8226.02214379017	0	0	0	3	0	0	0	0	0
8229.62214370673	0	0	0	3	0	0	0	0	0
8233.22215040887	0	0	0	3	0	0	0	0	0
8236.82215578396	0	0	0	3	0	0	0	0	0
8240.4221626943	0	0	0	3	0	0	0	0	0
8244.02216141754	0	0	0	3	0	0	0	0	0
8247.62216387015	0	0	0	3	0	0	0	0	0
8251.2221451682	0	0	0	3	0	0	0	0	0
8254.82219038691	0	0	0	3	0	0	0	0	0
8258.42220158507	0	0	0	3	0	0	0	0	0
8262.02222443841	0	0	0	3	0	0	0	0	0
8265.62224491076	0	0	0	3	0	0	0	0	0
8269.22224516582	0	0	0	3	0	0	0	0	0
8272.82225236153	0	0	0	3	0	0	0	0	0
8276.42224211331	0	0	0	3	0	0	0	0	0
8280.02225700319	0	0	0	3	0	0	0	0	0
8283.62224822769	0	0	0	3	0	0	0	0	0
8287.22227035753	0	0	0	3	0	0	0	0	0
8290.82229135152	0	0	0	3	0	0	0	0	0
8294.42228343026	0	0	0	3	0	0	0	0	0
8298.02229568284	0	0	0	3	0	0	0	0	0
8301.62229813078	0	0	0	3	0	0	0	0	0
8305.22230511666	0	0	0	3	0	0	0	0	0
8308.82230141218	0	0	0	3	0	0	0	0	0
8312.42232976795	0	0	0	3	0	0	0	0	0
8316.02233586589	0	0	0	3	0	0	0	0	0
8319.62234591624	0	0	0	3	0	0	0	0	0
8323.22236051899	0	0	0	3	0	0	0	0	0
8326.82236623139	0	0	0	3	0	0	0	0	0
8330.42237624858	0	0	0	3	0	0	0	0	0
8334.02236967414	0	0	0	3	0	0	0	0	0
8337.6223563846	0	0	0	3	0	0	0	0	0
8341.22238412475	0	0	0	3	0	0	0	0	0
8344.82238642188	0	0	0	3	0	0	0	0	0
8348.42239461362	0	0	0	3	0	0	0	0	0
8352.02240259809	0	0	0	3	0	0	0	0	0
8355.62240231933	0	0	0	3	0	0	0	0	0
8359.22240779688	0	0	0	3	0	0	0	0	0
8362.82240951578	0	0	0	3	0	0	0	0	0
8366.42240159934	0	0	0	3	0	0	0	0	0
8370.02242527252	0	0	0	3	0	0	0	0	0
8373.62243936431	0	0	0	3	0	0	0	0	0
8377.22244415713	0	0	0	3	0	0	0	0	0
8380.82246180585	0	0	0	3	0	0	0	0	0
8384.42246802672	0	0	0	3	0	0	0	0	0
8388.02246429514	0	0	0	3	0	0	0	0	0
8391.62248242599	0	0	0	3	0	0	0	0	0
8395.22248759599	0	0	0	3	0	0	0	0	0
8398.82248952441	0	0	0	3	0	0	0	0	0
8402.42248882425	0	0	0	3	0	0	0	0	0
8406.02249310134	0	0	0	3	0	0	0	0	0
8409.62249767618	0	0	0	3	0	0	0	0	0
8413.22249199477	0	0	0	3	0	0	0	0	0
8416.8224856569	0	0	0	3	0	0	0	0	0
8420.422503846	0	0	0	3	0	0	0	0	0
8424.02250884542	0	0	0	3	0	0	0	0	0
8427.62252160476	0	0	0	3	0	0	0	0	0
8431.22252529365	0	0	0	3	0	0	0	0	0
8434.82250783834	0	0	0	3	0	0	0	0	0
8438.42251720899	0	0	0	3	0	0	0	0	0
8442.02253038873	0	0	0	3	0	0	0	0	0
8445.62252493732	0	0	0	3	0	0	0	0	0
8449.22252830805	0	0	0	3	0	0	0	0	0
8452.8225388189	0	0	0	3	0	0	0	0	0
8456.42253351959	0	0	0	3	0	0	0	0	0
8460.0225406763	0	0	0	3	0	0	0	0	0
8463.62254413638	0	0	0	3	0	0	0	0	0
8467.22255466218	0	0	0	3	0	0	0	0	0
8470.82257209119	0	0	0	3	0	0	0	0	0
8474.42257787843	0	0	0	3	0	0	0	0	0
8478.02258061836	0	0	0	3	0	0	0	0	0
8481.62259415462	0	0	0	3	0	0	0	0	0
8485.22259014774	0	0	0	3	0	0	0	0	0
8488.82259807745	0	0	0	3	0	0	0	0	0
8492.42259890052	0	0	0	3	0	0	0	0	0
8496.02259806554	0	0	0	3	0	0	0	0	0
8499.62260296892	0	0	0	3	0	0	0	0	0
8503.22260903763	0	0	0	3	0	0	0	0	0
8506.82262916635	0	0	0	3	0	0	0	0	0
8510.42262798438	0	0	0	3	0	0	0	0	0
8514.0226271468	0	0	0	3	0	0	0	0	0
8517.62263350525	0	0	0	3	0	0	0	0	0
8521.2226381175	0	0	0	3	0	0	0	0	0
8524.82265285383	0	0	0	3	0	0	0	0	0
8528.4226495027	0	0	0	3	0	0	0	0	0
8532.02267041219	0	0	0	3	0	0	0	0	0
8535.6226797748	0	0	0	3	0	0	0	0	0
8539.22268627902	0	0	0	3	0	0	0	0	0
8542.82268784243	0	0	0	3	0	0	0	0	0
8546.42269656342	0	0	0	3	0	0	0	0	0
8550.02270648499	0	0	0	3	0	0	0	0	0
8553.62270938137	0	0	0	3	0	0	0	0	0
8557.22271029147	0	0	0	3	0	0	0	0	0
8560.82272999477	0	0	0	3	0	0	0	0	0
8564.42274553402	0	0	0	3	0	0	0	0	0
8568.02274155766	0	0	0	3	0	0	0	0	0
8571.62276174588	0	0	0	3	0	0	0	0	0
8575.22275850091	0	0	0	3	0	0	0	0	0
8578.8227726019	0	0	0	3	0	0	0	0	0
8582.42279135652	0	0	0	3	0	0	0	0	0
8586.02279801134	0	0	0	3	0	0	0	0	0
8589.62280891325	0	0	0	3	0	0	0	0	0
8593.22281087858	0	0	0	3	0	0	0	0	0
8596.82281595819	0	0	0	3	0	0	0	0	0
8600.4228187532	0	0	0	3	0	0	0	0	0
8604.02282087111	0	0	0	3	0	0	0	0	0
8607.62283686596	0	0	0	3	0	0	0	0	0
8611.22284803845	0	0	0	3	0	0	0	0	0
8614.8228514125	0	0	0	3	0	0	0	0	0
8618.42285165415	0	0	0	3	0	0	0	0	0
8622.02286235992	0	0	0	3	0	0	0	0	0
8625.62287775954	0	0	0	3	0	0	0	0	0
8629.22288150363	0	0	0	3	0	0	0	0	0
8632.82286881308	0	0	0	3	0	0	0	0	0
8636.42288297997	0	0	0	3	0	0	0	0	0
8640.02288714497	0	0	0	3	0	0	0	0	0
8643.62289699595	0	0	0	3	0	0	0	0	0
8647.22290234182	0	0	0	3	0	0	0	0	0
8650.82290651817	0	0	0	3	0	0	0	0	0
8654.42293294632	0	0	0	3	0	0	0	0	0
8658.02295738267	0	0	0	3	0	0	0	0	0
8661.62296719491	0	0	0	3	0	0	0	0	0
8665.22297910922	0	0	0	3	0	0	0	0	0
8668.82298390826	0	0	0	3	0	0	0	0	0
8672.42298256034	0	0	0	3	0	0	0	0	0
8676.02300202327	0	0	0	3	0	0	0	0	0
8679.62300236797	0	0	0	3	0	0	0	0	0
8683.22302656066	0	0	0	3	0	0	0	0	0
8686.82301994574	0	0	0	3	0	0	0	0	0
8690.42302425413	0	0	0	3	0	0	0	0	0
8694.02305343498	0	0	0	3	0	0	0	0	0
8697.62305275152	0	0	0	3	0	0	0	0	0
8701.2230535804	0	0	0	3	0	0	0	0	0
8704.82304965071	0	0	0	3	0	0	0	0	0
8708.42305946824	0	0	0	3	0	0	0	0	0
8712.02306772297	0	0	0	3	0	0	0	0	0
8715.62306801345	0	0	0	3	0	0	0	0	0
8719.22307766499	0	0	0	3	0	0	0	0	0
8722.82309360561	0	0	0	3	0	0	0	0	0
8726.42309427853	0	0	0	3	0	0	0	0	0
8730.02310766706	0	0	0	3	0	0	0	0	0
8733.62312124037	0	0	0	3	0	0	0	0	0
8737.22312556539	0	0	0	3	0	0	0	0	0
8740.82312867083	0	0	0	3	0	0	0	0	0
8744.42313163616	0	0	0	3	0	0	0	0	0
8748.02314026608	0	0	0	3	0	0	0	0	0
8751.62314526998	0	0	0	3	0	0	0	0	0
8755.22315005908	0	0	0	3	0	0	0	0	0
8758.82314822663	0	0	0	3	0	0	0	0	0
8762.42315337813	0	0	0	3	0	0	0	0	0
8766.02313220315	0	0	0	3	0	0	0	0	0
8769.62314528521	0	0	0	3	0	0	0	0	0
8773.22317610845	0	0	0	3	0	0	0	0	0
8776.82317947036	0	0	0	3	0	0	0	0	0
8780.4231832802	0	0	0	3	0	0	0	0	0
8784.02319111582	0	0	0	3	0	0	0	0	0
8787.62318784079	0	0	0	3	0	0	0	0	0
8791.223191926	0	0	0	3	0	0	0	0	0
8794.82323042117	0	0	0	3	0	0	0	0	0
8798.42322995705	0	0	0	3	0	0	0	0	0
8802.02323924921	0	0	0	3	0	0	0	0	0
8805.62323860489	0	0	0	3	0	0	0	0	0
8809.22324582317	0	0	0	3	0	0	0	0	0
8812.82325090968	0	0	0	3	0	0	0	0	0
8816.4232492452	0	0	0	3	0	0	0	0	0
8820.02326049103	0	0	0	3	0	0	0	0	0
8823.62326482894	0	0	0	3	0	0	0	0	0
8827.22326734068	0	0	0	3	0	0	0	0	0
8830.82325925153	0	0	0	3	0	0	0	0	0
8834.42324849994	0	0	0	3	0	0	0	0	0
8838.0232954406	0	0	0	3	0	0	0	0	0
8841.62330282625	0	0	0	3	0	0	0	0	0
8845.22328801156	0	0	0	3	0	0	0	0	0
8848.82330763725	0	0	0	3	0	0	0	0	0
8852.42331870978	0	0	0	3	0	0	0	0	0
8856.02333089974	0	0	0	3	0	0	0	0	0
8859.62332912363	0	0	0	3	0	0	0	0	0
8863.22333883637	0	0	0	3	0	0	0	0	0
8866.8233310196	0	0	0	3	0	0	0	0	0
8870.42335403377	0	0	0	3	0	0	0	0	0
8874.02334803592	0	0	0	3	0	0	0	0	0
8877.62336815433	0	0	0	3	0	0	0	0	0
8881.22337319766	0	0	0	3	0	0	0	0	0
8884.82338096136	0	0	0	3	0	0	0	0	0
8888.42337769834	0	0	0	3	0	0	0	0	0
8892.02340597631	0	0	0	3	0	0	0	0	0
8895.62340855479	0	0	0	3	0	0	0	0	0
8899.22341336985	0	0	0	3	0	0	0	0	0
8902.82340564093	0	0	0	3	0	0	0	0	0
8906.42342664713	0	0	0	3	0	0	0	0	0
8910.02344289255	0	0	0	3	0	0	0	0	0
8913.62346152585	0	0	0	3	0	0	0	0	0
8917.22346089021	0	0	0	3	0	0	0	0	0
8920.82346654287	0	0	0	3	0	0	0	0	0
8924.42347590585	0	0	0	3	0	0	0	0	0
8928.02347384529	0	0	0	3	0	0	0	0	0
