Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17344.8365847104	0	0	0	1	1	0	0	0	0
17348.4365914759	0	0	0	1	1	0	0	0	0
17352.0365871837	0	0	0	1	1	0	0	0	0
17355.636602913	0	0	0	1	1	0	0	0	0
17359.2366051622	0	0	0	1	1	0	0	0	0
17362.8366110199	0	0	0	1	1	0	0	0	0
17366.4366156735	0	0	0	1	1	0	0	0	0
17370.0366202104	0	0	0	1	1	0	0	0	0
17373.6366121249	0	0	0	1	1	0	0	0	0
17377.2366264065	0	0	0	1	1	0	0	0	0
17380.8366280788	0	0	0	1	1	0	0	0	0
17384.436629322	0	0	0	1	1	0	0	0	0
17388.0366153294	0	0	0	1	1	0	0	0	0
17391.6366318545	0	0	0	1	1	0	0	0	0
17395.2366339011	0	0	0	1	1	0	0	0	0
17398.8366347804	0	0	0	1	1	0	0	0	0
17402.4366340849	0	0	0	1	1	0	0	0	0
17406.0366371216	0	0	0	1	1	0	0	0	0
17409.6366403282	0	0	0	1	1	0	0	0	0
17413.2366373061	0	0	0	1	1	0	0	0	0
17416.8366396614	0	0	0	1	1	0	0	0	0
17420.4366619685	0	0	0	1	1	0	0	0	0
17424.0366670609	0	0	0	1	1	0	0	0	0
17427.6366550979	0	0	0	1	1	0	0	0	0
17431.2366768475	0	0	0	1	1	0	0	0	0
17434.8366636373	0	0	0	1	1	0	0	0	0
17438.4366900006	0	0	0	1	1	0	0	0	0
17442.0366920934	0	0	0	1	1	0	0	0	0
17445.6366930349	0	0	0	1	1	0	0	0	0
17449.2366965849	0	0	0	1	1	0	0	0	0
17452.8366969294	0	0	0	1	1	0	0	0	0
17456.4366942051	0	0	0	1	1	0	0	0	0
17460.0367000802	0	0	0	1	1	0	0	0	0
17463.6367146019	0	0	0	1	1	0	0	0	0
17467.2367116402	0	0	0	1	1	0	0	0	0
17470.8367462309	0	0	0	1	1	0	0	0	0
17474.436751708	0	0	0	1	1	0	0	0	0
17478.036759325	0	0	0	1	1	0	0	0	0
17481.6367591968	0	0	0	1	1	0	0	0	0
17485.2367621644	0	0	0	1	1	0	0	0	0
17488.8367630028	0	0	0	1	1	0	0	0	0
17492.4367662664	0	0	0	1	1	0	0	0	0
17496.0367811565	0	0	0	1	1	0	0	0	0
17499.6367950775	0	0	0	1	1	0	0	0	0
17503.2367984049	0	0	0	1	1	0	0	0	0
17506.8367943921	0	0	0	1	1	0	0	0	0
17510.4368036367	0	0	0	1	1	0	0	0	0
17514.036813096	0	0	0	1	1	0	0	0	0
17517.6368180294	0	0	0	1	1	0	0	0	0
17521.2368200485	0	0	0	1	1	0	0	0	0
17524.8368197139	0	0	0	1	1	0	0	0	0
17528.4368269676	0	0	0	1	1	0	0	0	0
17532.036821759	0	0	0	1	1	0	0	0	0
17535.6368313322	0	0	0	1	1	0	0	0	0
17539.2368380183	0	0	0	1	1	0	0	0	0
17542.8368432471	0	0	0	1	1	0	0	0	0
17546.4368356959	0	0	0	1	1	0	0	0	0
17550.0368543286	0	0	0	1	1	0	0	0	0
17553.6368546132	0	0	0	1	1	0	0	0	0
17557.2368628529	0	0	0	1	1	0	0	0	0
17560.8368631847	0	0	0	1	1	0	0	0	0
17564.4368659975	0	0	0	1	1	0	0	0	0
17568.0368922568	0	0	0	1	1	0	0	0	0
17571.6368960229	0	0	0	1	1	0	0	0	0
17575.2369020625	0	0	0	1	1	0	0	0	0
17578.8369091941	0	0	0	1	1	0	0	0	0
17582.4369118761	0	0	0	1	1	0	0	0	0
17586.0369242083	0	0	0	1	1	0	0	0	0
17589.6369319104	0	0	0	1	1	0	0	0	0
17593.2369460339	0	0	0	1	1	0	0	0	0
17596.8369370296	0	0	0	1	1	0	0	0	0
17600.4369514388	0	0	0	1	1	0	0	0	0
17604.0369519608	0	0	0	1	1	0	0	0	0
17607.6369587682	0	0	0	1	1	0	0	0	0
17611.2369507876	0	0	0	1	1	0	0	0	0
17614.8369683569	0	0	0	1	1	0	0	0	0
17618.436975145	0	0	0	1	1	0	0	0	0
17622.0369711958	0	0	0	1	1	0	0	0	0
17625.6369789943	0	0	0	1	1	0	0	0	0
17629.2369870743	0	0	0	1	1	0	0	0	0
17632.8369901496	0	0	0	1	1	0	0	0	0
17636.4369954973	0	0	0	1	1	0	0	0	0
17640.0369891356	0	0	0	1	1	0	0	0	0
17643.6370008545	0	0	0	1	1	0	0	0	0
17647.237007931	0	0	0	1	1	0	0	0	0
17650.8370229167	0	0	0	1	1	0	0	0	0
17654.4370216105	0	0	0	1	1	0	0	0	0
17658.0370150884	0	0	0	1	1	0	0	0	0
17661.6370227759	0	0	0	1	1	0	0	0	0
17665.2370277078	0	0	0	1	1	0	0	0	0
17668.8370237102	0	0	0	1	1	0	0	0	0
17672.4370359399	0	0	0	1	1	0	0	0	0
17676.0370307019	0	0	0	1	1	0	0	0	0
17679.6370494806	0	0	0	1	1	0	0	0	0
17683.237048502	0	0	0	1	1	0	0	0	0
17686.8370502713	0	0	0	1	1	0	0	0	0
17690.4370521167	0	0	0	1	1	0	0	0	0
17694.0370333594	0	0	0	1	1	0	0	0	0
17697.6370585819	0	0	0	1	1	0	0	0	0
17701.2370661011	0	0	0	1	1	0	0	0	0
17704.8370671325	0	0	0	1	1	0	0	0	0
17708.437063114	0	0	0	1	1	0	0	0	0
17712.0370763972	0	0	0	1	1	0	0	0	0
17715.6370757355	0	0	0	1	1	0	0	0	0
17719.2370747385	0	0	0	1	1	0	0	0	0
17722.8370827367	0	0	0	1	1	0	0	0	0
17726.437072241	0	0	0	1	1	0	0	0	0
17730.0370909234	0	0	0	1	1	0	0	0	0
17733.6370901827	0	0	0	1	1	0	0	0	0
17737.2371002427	0	0	0	1	1	0	0	0	0
17740.8371048242	0	0	0	1	1	0	0	0	0
17744.4371003596	0	0	0	1	1	0	0	0	0
17748.0371131899	0	0	0	1	1	0	0	0	0
17751.6371248928	0	0	0	1	1	0	0	0	0
17755.2371336608	0	0	0	1	1	0	0	0	0
17758.8371349198	0	0	0	1	1	0	0	0	0
17762.4371354298	0	0	0	1	1	0	0	0	0
17766.0371302736	0	0	0	1	1	0	0	0	0
17769.6371316918	0	0	0	1	1	0	0	0	0
17773.23713409	0	0	0	1	1	0	0	0	0
17776.8371507423	0	0	0	1	1	0	0	0	0
17780.4371542233	0	0	0	1	1	0	0	0	0
17784.0371600163	0	0	0	1	1	0	0	0	0
17787.637148682	0	0	0	1	1	0	0	0	0
17791.2371624622	0	0	0	1	1	0	0	0	0
17794.8371595621	0	0	0	1	1	0	0	0	0
17798.4371690581	0	0	0	1	1	0	0	0	0
17802.03716825	0	0	0	1	1	0	0	0	0
17805.637178542	0	0	0	1	1	0	0	0	0
17809.2371819274	0	0	0	1	1	0	0	0	0
17812.8371828853	0	0	0	1	1	0	0	0	0
17816.4371950924	0	0	0	1	1	0	0	0	0
17820.0371987186	0	0	0	1	1	0	0	0	0
17823.637191662	0	0	0	1	1	0	0	0	0
17827.2372067381	0	0	0	1	1	0	0	0	0
17830.8372113259	0	0	0	1	1	0	0	0	0
17834.4372066267	0	0	0	1	1	0	0	0	0
17838.0372181646	0	0	0	1	1	0	0	0	0
17841.6372292703	0	0	0	1	1	0	0	0	0
17845.2372378404	0	0	0	1	1	0	0	0	0
17848.8372432648	0	0	0	1	1	0	0	0	0
17852.437252276	0	0	0	1	1	0	0	0	0
17856.0372512818	0	0	0	1	1	0	0	0	0
17859.6372518	0	0	0	1	1	0	0	0	0
17863.2372501204	0	0	0	1	1	0	0	0	0
17866.8372468879	0	0	0	1	1	0	0	0	0
17870.4372697852	0	0	0	1	1	0	0	0	0
17874.0372712045	0	0	0	1	1	0	0	0	0
17877.6372799984	0	0	0	1	1	0	0	0	0
17881.2372747778	0	0	0	1	1	0	0	0	0
17884.8372663035	0	0	0	1	1	0	0	0	0
17888.4372969096	0	0	0	1	1	0	0	0	0
17892.0372920777	0	0	0	1	1	0	0	0	0
17895.6373046533	0	0	0	1	1	0	0	0	0
17899.2373136976	0	0	0	1	1	0	0	0	0
17902.8373032228	0	0	0	1	1	0	0	0	0
17906.4373165679	0	0	0	1	1	0	0	0	0
17910.0373093446	0	0	0	1	1	0	0	0	0
17913.6373260231	0	0	0	1	1	0	0	0	0
17917.2373339463	0	0	0	1	1	0	0	0	0
17920.8373277382	0	0	0	1	1	0	0	0	0
17924.4373450023	0	0	0	1	1	0	0	0	0
17928.0373512279	0	0	0	1	1	0	0	0	0
17931.6373655516	0	0	0	1	1	0	0	0	0
17935.2373666074	0	0	0	1	1	0	0	0	0
17938.8373715001	0	0	0	1	1	0	0	0	0
17942.4373734498	0	0	0	1	1	0	0	0	0
17946.0373658241	0	0	0	1	1	0	0	0	0
17949.6373717032	0	0	0	1	1	0	0	0	0
17953.2373852908	0	0	0	1	1	0	0	0	0
17956.8373918829	0	0	0	1	1	0	0	0	0
17960.4374021231	0	0	0	1	1	0	0	0	0
17964.0374118153	0	0	0	1	1	0	0	0	0
17967.6374124319	0	0	0	1	1	0	0	0	0
17971.2374188879	0	0	0	1	1	0	0	0	0
17974.8374272769	0	0	0	1	1	0	0	0	0
17978.4374206423	0	0	0	1	1	0	0	0	0
17982.0374333721	0	0	0	1	1	0	0	0	0
17985.637428506	0	0	0	1	1	0	0	0	0
17989.237432599	0	0	0	1	1	0	0	0	0
17992.8374343397	0	0	0	1	1	0	0	0	0
17996.4374426492	0	0	0	1	1	0	0	0	0
18000.0374381331	0	0	0	1	1	0	0	0	0
18003.6374580847	0	0	0	1	1	0	0	0	0
18007.2374631297	0	0	0	1	1	0	0	0	0
18010.8374633218	0	0	0	1	1	0	0	0	0
18014.4374645765	0	0	0	1	1	0	0	0	0
18018.03746156	0	0	0	1	1	0	0	0	0
18021.6374669282	0	0	0	1	1	0	0	0	0
18025.2374705641	0	0	0	1	1	0	0	0	0
18028.8374716308	0	0	0	1	1	0	0	0	0
18032.4374678294	0	0	0	1	1	0	0	0	0
18036.0374815116	0	0	0	1	1	0	0	0	0
18039.6374926728	0	0	0	1	1	0	0	0	0
18043.2375157803	0	0	0	1	1	0	0	0	0
18046.8375223715	0	0	0	1	1	0	0	0	0
18050.4375278567	0	0	0	1	1	0	0	0	0
18054.0375278834	0	0	0	1	1	0	0	0	0
18057.6375311759	0	0	0	1	1	0	0	0	0
18061.2375314826	0	0	0	1	1	0	0	0	0
18064.8375374085	0	0	0	1	1	0	0	0	0
18068.4375332553	0	0	0	1	1	0	0	0	0
18072.0375432641	0	0	0	1	1	0	0	0	0
18075.6375539367	0	0	0	1	1	0	0	0	0
18079.2375551924	0	0	0	1	1	0	0	0	0
18082.8375449095	0	0	0	1	1	0	0	0	0
18086.4375566333	0	0	0	1	1	0	0	0	0
18090.0375696143	0	0	0	1	1	0	0	0	0
18093.6375656124	0	0	0	1	1	0	0	0	0
18097.2375764059	0	0	0	1	1	0	0	0	0
18100.8375710686	0	0	0	1	1	0	0	0	0
18104.4375861705	0	0	0	1	1	0	0	0	0
18108.0375816461	0	0	0	1	1	0	0	0	0
18111.6375890605	0	0	0	1	1	0	0	0	0
18115.2375978746	0	0	0	1	1	0	0	0	0
18118.8375689459	0	0	0	1	1	0	0	0	0
18122.4376013387	0	0	0	1	1	0	0	0	0
18126.0376006362	0	0	0	1	1	0	0	0	0
18129.6376194684	0	0	0	1	1	0	0	0	0
18133.2376266343	0	0	0	1	1	0	0	0	0
18136.8376214242	0	0	0	1	1	0	0	0	0
18140.4376180102	0	0	0	1	1	0	0	0	0
18144.0376313266	0	0	0	1	1	0	0	0	0
18147.6376391286	0	0	0	1	1	0	0	0	0
18151.237652252	0	0	0	1	1	0	0	0	0
18154.8376565203	0	0	0	1	1	0	0	0	0
18158.4376583693	0	0	0	1	1	0	0	0	0
18162.0376554563	0	0	0	1	1	0	0	0	0
18165.6376369949	0	0	0	1	1	0	0	0	0
18169.237659041	0	0	0	1	1	0	0	0	0
18172.8376665076	0	0	0	1	1	0	0	0	0
18176.43768254	0	0	0	1	1	0	0	0	0
18180.0376807222	0	0	0	1	1	0	0	0	0
18183.6376849598	0	0	0	1	1	0	0	0	0
18187.2376950599	0	0	0	1	1	0	0	0	0
18190.8376929242	0	0	0	1	1	0	0	0	0
18194.4376879032	0	0	0	1	1	0	0	0	0
18198.0377153238	0	0	0	1	1	0	0	0	0
18201.6377209518	0	0	0	1	1	0	0	0	0
18205.2377215197	0	0	0	1	1	0	0	0	0
18208.8377244061	0	0	0	1	1	0	0	0	0
18212.4377333082	0	0	0	1	1	0	0	0	0
18216.0377350151	0	0	0	1	1	0	0	0	0
18219.637738766	0	0	0	1	1	0	0	0	0
18223.2377449045	0	0	0	1	1	0	0	0	0
18226.8377473835	0	0	0	1	1	0	0	0	0
18230.4377521331	0	0	0	1	1	0	0	0	0
18234.0377536267	0	0	0	1	1	0	0	0	0
18237.6377732532	0	0	0	1	1	0	0	0	0
18241.2377813044	0	0	0	1	1	0	0	0	0
18244.8377809126	0	0	0	1	1	0	0	0	0
18248.4377828186	0	0	0	1	1	0	0	0	0
18252.0377879137	0	0	0	1	1	0	0	0	0
18255.637806295	0	0	0	1	1	0	0	0	0
18259.2378136784	0	0	0	1	1	0	0	0	0
18262.8378168197	0	0	0	1	1	0	0	0	0
18266.4378238064	0	0	0	1	1	0	0	0	0
18270.0378169301	0	0	0	1	1	0	0	0	0
18273.6378297936	0	0	0	1	1	0	0	0	0
18277.237834183	0	0	0	1	1	0	0	0	0
18280.8378436786	0	0	0	1	1	0	0	0	0
18284.4378496699	0	0	0	1	1	0	0	0	0
18288.0378524734	0	0	0	1	1	0	0	0	0
18291.6378614585	0	0	0	1	1	0	0	0	0
18295.2378715407	0	0	0	1	1	0	0	0	0
18298.8378747712	0	0	0	1	1	0	0	0	0
18302.4378750062	0	0	0	1	1	0	0	0	0
18306.0378707234	0	0	0	1	1	0	0	0	0
18309.6378839853	0	0	0	1	1	0	0	0	0
18313.2378829095	0	0	0	1	1	0	0	0	0
18316.8378869958	0	0	0	1	1	0	0	0	0
18320.4378882107	0	0	0	1	1	0	0	0	0
18324.0378932479	0	0	0	1	1	0	0	0	0
18327.637884089	0	0	0	1	1	0	0	0	0
18331.2379045685	0	0	0	1	1	0	0	0	0
18334.8379103863	0	0	0	1	1	0	0	0	0
18338.4379102994	0	0	0	1	1	0	0	0	0
18342.0379139026	0	0	0	1	1	0	0	0	0
18345.6379161249	0	0	0	1	1	0	0	0	0
18349.2379262664	0	0	0	1	1	0	0	0	0
18352.8379235158	0	0	0	1	1	0	0	0	0
18356.4379197243	0	0	0	1	1	0	0	0	0
18360.0379376901	0	0	0	1	1	0	0	0	0
18363.6379366399	0	0	0	1	1	0	0	0	0
18367.2379262851	0	0	0	1	1	0	0	0	0
18370.8379405881	0	0	0	1	1	0	0	0	0
18374.4379435632	0	0	0	1	1	0	0	0	0
18378.0379445198	0	0	0	1	1	0	0	0	0
18381.6379508689	0	0	0	1	1	0	0	0	0
18385.237962916	0	0	0	1	1	0	0	0	0
18388.8379727448	0	0	0	1	1	0	0	0	0
18392.437973111	0	0	0	1	1	0	0	0	0
18396.037979615	0	0	0	1	1	0	0	0	0
18399.6379779945	0	0	0	1	1	0	0	0	0
18403.2379848967	0	0	0	1	1	0	0	0	0
18406.8379805777	0	0	0	1	1	0	0	0	0
18410.437992365	0	0	0	1	1	0	0	0	0
18414.0379952963	0	0	0	1	1	0	0	0	0
18417.6379966043	0	0	0	1	1	0	0	0	0
18421.2380006921	0	0	0	1	1	0	0	0	0
18424.837995548	0	0	0	1	1	0	0	0	0
18428.4380040321	0	0	0	1	1	0	0	0	0
18432.0380027186	0	0	0	1	1	0	0	0	0
18435.6380067444	0	0	0	1	1	0	0	0	0
18439.2380052473	0	0	0	1	1	0	0	0	0
18442.8380185617	0	0	0	1	1	0	0	0	0
18446.4380017269	0	0	0	1	1	0	0	0	0
18450.0380222831	0	0	0	1	1	0	0	0	0
18453.638020098	0	0	0	1	1	0	0	0	0
18457.238021597	0	0	0	1	1	0	0	0	0
18460.8380240863	0	0	0	1	1	0	0	0	0
18464.4380303756	0	0	0	1	1	0	0	0	0
18468.0380280017	0	0	0	1	1	0	0	0	0
18471.6380299295	0	0	0	1	1	0	0	0	0
18475.2380531539	0	0	0	1	1	0	0	0	0
18478.838044021	0	0	0	1	1	0	0	0	0
18482.4380756156	0	0	0	1	1	0	0	0	0
18486.0380695358	0	0	0	1	1	0	0	0	0
18489.6380721606	0	0	0	1	1	0	0	0	0
18493.238082479	0	0	0	1	1	0	0	0	0
18496.8380768248	0	0	0	1	1	0	0	0	0
18500.4380866281	0	0	0	1	1	0	0	0	0
18504.0380886134	0	0	0	1	1	0	0	0	0
18507.6380943609	0	0	0	1	1	0	0	0	0
18511.2380890961	0	0	0	1	1	0	0	0	0
18514.8381039275	0	0	0	1	1	0	0	0	0
18518.4381017992	0	0	0	1	1	0	0	0	0
18522.0381021883	0	0	0	1	1	0	0	0	0
18525.6381153067	0	0	0	1	1	0	0	0	0
18529.238121886	0	0	0	1	1	0	0	0	0
18532.83811767	0	0	0	1	1	0	0	0	0
18536.438107435	0	0	0	1	1	0	0	0	0
18540.0381352054	0	0	0	1	1	0	0	0	0
18543.6381238049	0	0	0	1	1	0	0	0	0
18547.2381520357	0	0	0	1	1	0	0	0	0
18550.838144737	0	0	0	1	1	0	0	0	0
18554.4381580426	0	0	0	1	1	0	0	0	0
18558.0381549494	0	0	0	1	1	0	0	0	0
18561.6381619183	0	0	0	1	1	0	0	0	0
18565.2381407818	0	0	0	1	1	0	0	0	0
18568.8381595335	0	0	0	1	1	0	0	0	0
18572.4381616435	0	0	0	1	1	0	0	0	0
18576.038163556	0	0	0	1	1	0	0	0	0
18579.6381772781	0	0	0	1	1	0	0	0	0
18583.2381779248	0	0	0	1	1	0	0	0	0
18586.8381844842	0	0	0	1	1	0	0	0	0
18590.4381823822	0	0	0	1	1	0	0	0	0
18594.0381940848	0	0	0	1	1	0	0	0	0
18597.6381899139	0	0	0	1	1	0	0	0	0
18601.2381957116	0	0	0	1	1	0	0	0	0
18604.8381964396	0	0	0	1	1	0	0	0	0
18608.4382009593	0	0	0	1	1	0	0	0	0
18612.0382202022	0	0	0	1	1	0	0	0	0
18615.6382235581	0	0	0	1	1	0	0	0	0
18619.2382320524	0	0	0	1	1	0	0	0	0
18622.8382318443	0	0	0	1	1	0	0	0	0
18626.4382435348	0	0	0	1	1	0	0	0	0
18630.0382406249	0	0	0	1	1	0	0	0	0
18633.6382269363	0	0	0	1	1	0	0	0	0
18637.2382380439	0	0	0	1	1	0	0	0	0
18640.8382436084	0	0	0	1	1	0	0	0	0
18644.4382499645	0	0	0	1	1	0	0	0	0
18648.0382529499	0	0	0	1	1	0	0	0	0
18651.6382669867	0	0	0	1	1	0	0	0	0
18655.2382781156	0	0	0	1	1	0	0	0	0
18658.8382861733	0	0	0	1	1	0	0	0	0
18662.4382940071	0	0	0	1	1	0	0	0	0
18666.0382941064	0	0	0	1	1	0	0	0	0
18669.6382950946	0	0	0	1	1	0	0	0	0
18673.2382978901	0	0	0	1	1	0	0	0	0
18676.8383018006	0	0	0	1	1	0	0	0	0
18680.4383010929	0	0	0	1	1	0	0	0	0
18684.0383069897	0	0	0	1	1	0	0	0	0
18687.6383022146	0	0	0	1	1	0	0	0	0
18691.2383099154	0	0	0	1	1	0	0	0	0
18694.8383172325	0	0	0	1	1	0	0	0	0
18698.4383178985	0	0	0	1	1	0	0	0	0
18702.0383070293	0	0	0	1	1	0	0	0	0
18705.6383163647	0	0	0	1	1	0	0	0	0
18709.2383304961	0	0	0	1	1	0	0	0	0
18712.8383387165	0	0	0	1	1	0	0	0	0
18716.4383480433	0	0	0	1	1	0	0	0	0
18720.0383496938	0	0	0	1	1	0	0	0	0
18723.6383535545	0	0	0	1	1	0	0	0	0
18727.2383552203	0	0	0	1	1	0	0	0	0
18730.8383470576	0	0	0	1	1	0	0	0	0
18734.4383481898	0	0	0	1	1	0	0	0	0
18738.0383558909	0	0	0	1	1	0	0	0	0
18741.638362009	0	0	0	1	1	0	0	0	0
18745.2383687997	0	0	0	1	1	0	0	0	0
18748.8383769944	0	0	0	1	1	0	0	0	0
18752.4383743122	0	0	0	1	1	0	0	0	0
18756.0383915056	0	0	0	1	1	0	0	0	0
18759.6383959463	0	0	0	1	1	0	0	0	0
18763.2384108029	0	0	0	1	1	0	0	0	0
18766.8384097484	0	0	0	1	1	0	0	0	0
18770.4384645463	0	0	0	1	1	0	0	0	0
18774.0384445803	0	0	0	1	1	0	0	0	0
18777.6384798175	0	0	0	1	1	0	0	0	0
18781.2384852801	0	0	0	1	1	0	0	0	0
18784.8384901293	0	0	0	1	1	0	0	0	0
18788.4384937311	0	0	0	1	1	0	0	0	0
18792.0384916526	0	0	0	1	1	0	0	0	0
18795.638499903	0	0	0	1	1	0	0	0	0
18799.2385010624	0	0	0	1	1	0	0	0	0
18802.8385061261	0	0	0	1	1	0	0	0	0
18806.4385158166	0	0	0	1	1	0	0	0	0
18810.0385144185	0	0	0	1	1	0	0	0	0
18813.6385179348	0	0	0	1	1	0	0	0	0
18817.238526595	0	0	0	1	1	0	0	0	0
18820.8385358731	0	0	0	1	1	0	0	0	0
18824.4385348067	0	0	0	1	1	0	0	0	0
18828.038540195	0	0	0	1	1	0	0	0	0
18831.6385444486	0	0	0	1	1	0	0	0	0
18835.2385426146	0	0	0	1	1	0	0	0	0
18838.8385482764	0	0	0	1	1	0	0	0	0
18842.4385462195	0	0	0	1	1	0	0	0	0
18846.038552414	0	0	0	1	1	0	0	0	0
18849.6385530065	0	0	0	1	1	0	0	0	0
18853.2385557706	0	0	0	1	1	0	0	0	0
18856.8385581456	0	0	0	1	1	0	0	0	0
18860.438571922	0	0	0	1	1	0	0	0	0
18864.0385670623	0	0	0	1	1	0	0	0	0
18867.6385744758	0	0	0	1	1	0	0	0	0
18871.2385798532	0	0	0	1	1	0	0	0	0
18874.8386039561	0	0	0	1	1	0	0	0	0
18878.438610212	0	0	0	1	1	0	0	0	0
18882.0386173779	0	0	0	1	1	0	0	0	0
18885.6386177397	0	0	0	1	1	0	0	0	0
18889.2386178396	0	0	0	1	1	0	0	0	0
18892.8386166336	0	0	0	1	1	0	0	0	0
18896.4386238066	0	0	0	1	1	0	0	0	0
18900.0386217274	0	0	0	1	1	0	0	0	0
18903.6386265764	0	0	0	1	1	0	0	0	0
18907.2386279459	0	0	0	1	1	0	0	0	0
18910.8386272734	0	0	0	1	1	0	0	0	0
18914.4386450241	0	0	0	1	1	0	0	0	0
18918.0386563949	0	0	0	1	1	0	0	0	0
18921.638659861	0	0	0	1	1	0	0	0	0
18925.2386626076	0	0	0	1	1	0	0	0	0
18928.8386606056	0	0	0	1	1	0	0	0	0
18932.4386709064	0	0	0	1	1	0	0	0	0
18936.0386713822	0	0	0	1	1	0	0	0	0
18939.6386726394	0	0	0	1	1	0	0	0	0
18943.2386812129	0	0	0	1	1	0	0	0	0
18946.8386888264	0	0	0	1	1	0	0	0	0
18950.4387010601	0	0	0	1	1	0	0	0	0
18954.0387026611	0	0	0	1	1	0	0	0	0
18957.6387112081	0	0	0	1	1	0	0	0	0
18961.2387197696	0	0	0	1	1	0	0	0	0
18964.8387183288	0	0	0	1	1	0	0	0	0
18968.4387432998	0	0	0	1	1	0	0	0	0
18972.0387411068	0	0	0	1	1	0	0	0	0
18975.6387515577	0	0	0	1	1	0	0	0	0
18979.238757856	0	0	0	1	1	0	0	0	0
18982.8387534953	0	0	0	1	1	0	0	0	0
18986.4387660195	0	0	0	1	1	0	0	0	0
18990.0387695634	0	0	0	1	1	0	0	0	0
18993.6387684032	0	0	0	1	1	0	0	0	0
18997.2387686484	0	0	0	1	1	0	0	0	0
19000.8387813782	0	0	0	1	1	0	0	0	0
19004.4387834156	0	0	0	1	1	0	0	0	0
19008.0387851257	0	0	0	1	1	0	0	0	0
19011.6387907714	0	0	0	1	1	0	0	0	0
19015.2387895515	0	0	0	1	1	0	0	0	0
19018.8387912714	0	0	0	1	1	0	0	0	0
19022.438801515	0	0	0	1	1	0	0	0	0
19026.0388012927	0	0	0	1	1	0	0	0	0
19029.6388067557	0	0	0	1	1	0	0	0	0
19033.2388062282	0	0	0	1	1	0	0	0	0
19036.83881019	0	0	0	1	1	0	0	0	0
19040.4388238614	0	0	0	1	1	0	0	0	0
19044.0388228664	0	0	0	1	1	0	0	0	0
19047.6388339645	0	0	0	1	1	0	0	0	0
19051.2388342277	0	0	0	1	1	0	0	0	0
19054.8388422613	0	0	0	1	1	0	0	0	0
19058.4388390228	0	0	0	1	1	0	0	0	0
19062.0388483761	0	0	0	1	1	0	0	0	0
19065.6388576208	0	0	0	1	1	0	0	0	0
19069.2388608414	0	0	0	1	1	0	0	0	0
19072.8388678224	0	0	0	1	1	0	0	0	0
19076.4388663211	0	0	0	1	1	0	0	0	0
19080.0388824819	0	0	0	1	1	0	0	0	0
19083.6388855119	0	0	0	1	1	0	0	0	0
19087.2388944044	0	0	0	1	1	0	0	0	0
19090.8389033925	0	0	0	1	1	0	0	0	0
19094.4389050212	0	0	0	1	1	0	0	0	0
19098.0389049165	0	0	0	1	1	0	0	0	0
19101.6389106215	0	0	0	1	1	0	0	0	0
19105.2389130266	0	0	0	1	1	0	0	0	0
19108.8389113293	0	0	0	1	1	0	0	0	0
19112.4389236192	0	0	0	1	1	0	0	0	0
19116.0389234633	0	0	0	1	1	0	0	0	0
19119.6389169293	0	0	0	1	1	0	0	0	0
19123.2389137708	0	0	0	1	1	0	0	0	0
19126.8389274659	0	0	0	1	1	0	0	0	0
19130.4389297776	0	0	0	1	1	0	0	0	0
19134.0389454882	0	0	0	1	1	0	0	0	0
19137.6389564399	0	0	0	1	1	0	0	0	0
19141.2389583135	0	0	0	1	1	0	0	0	0
19144.8389672081	0	0	0	1	1	0	0	0	0
19148.4389748116	0	0	0	1	1	0	0	0	0
19152.0389684261	0	0	0	1	1	0	0	0	0
19155.6389945404	0	0	0	1	1	0	0	0	0
19159.2389993533	0	0	0	1	1	0	0	0	0
19162.8389998078	0	0	0	1	1	0	0	0	0
19166.4389999208	0	0	0	1	1	0	0	0	0
19170.0390017696	0	0	0	1	1	0	0	0	0
19173.6390118206	0	0	0	1	1	0	0	0	0
19177.2390210106	0	0	0	1	1	0	0	0	0
19180.8390205713	0	0	0	1	1	0	0	0	0
19184.439029867	0	0	0	1	1	0	0	0	0
19188.0390372022	0	0	0	1	1	0	0	0	0
19191.6390401526	0	0	0	1	1	0	0	0	0
19195.2390420182	0	0	0	1	1	0	0	0	0
19198.8390355954	0	0	0	1	1	0	0	0	0
19202.4390408293	0	0	0	1	1	0	0	0	0
19206.0390509534	0	0	0	1	1	0	0	0	0
19209.6390541655	0	0	0	1	1	0	0	0	0
19213.2390526685	0	0	0	1	1	0	0	0	0
19216.8390635568	0	0	0	1	1	0	0	0	0
19220.4390485867	0	0	0	1	1	0	0	0	0
19224.0390575703	0	0	0	1	1	0	0	0	0
19227.6390797376	0	0	0	1	1	0	0	0	0
19231.2390836915	0	0	0	1	1	0	0	0	0
19234.8390736387	0	0	0	1	1	0	0	0	0
19238.4390979076	0	0	0	1	1	0	0	0	0
19242.0391028708	0	0	0	1	1	0	0	0	0
19245.6391026883	0	0	0	1	1	0	0	0	0
19249.2391098626	0	0	0	1	1	0	0	0	0
19252.8391105946	0	0	0	1	1	0	0	0	0
19256.4391138797	0	0	0	1	1	0	0	0	0
19260.0391139176	0	0	0	1	1	0	0	0	0
19263.6391173181	0	0	0	1	1	0	0	0	0
19267.2391031906	0	0	0	1	1	0	0	0	0
19270.8391189234	0	0	0	1	1	0	0	0	0
19274.4391178033	0	0	0	1	1	0	0	0	0
19278.0391238394	0	0	0	1	1	0	0	0	0
