Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15022.8331115104	0	0	0	2	0	0	0	1	0
15026.4331129709	0	0	0	2	0	0	0	1	0
15030.0331197015	0	0	0	2	0	0	0	1	0
15033.6331284393	0	0	0	2	0	0	0	1	0
15037.2331268943	0	0	0	2	0	0	0	1	0
15040.8331231881	0	0	0	2	0	0	0	1	0
15044.4331280917	0	0	0	2	0	0	0	1	0
15048.0331422389	0	0	0	2	0	0	0	1	0
15051.6331543545	0	0	0	2	0	0	0	1	0
15055.2331579948	0	0	0	2	0	0	0	1	0
15058.8331631127	0	0	0	2	0	0	0	1	0
15062.4331602524	0	0	0	2	0	0	0	1	0
15066.0331687912	0	0	0	2	0	0	0	1	0
15069.6331758051	0	0	0	2	0	0	0	1	0
15073.2331792838	0	0	0	2	0	0	0	1	0
15076.8331799273	0	0	0	2	0	0	0	1	0
15080.4331839119	0	0	0	2	0	0	0	1	0
15084.0331743346	0	0	0	2	0	0	0	1	0
15087.6331853463	0	0	0	2	0	0	0	1	0
15091.2331873074	0	0	0	2	0	0	0	1	0
15094.8332161777	0	0	0	2	0	0	0	1	0
15098.4332286319	0	0	0	2	0	0	0	1	0
15102.0332321256	0	0	0	2	0	0	0	1	0
15105.6332281493	0	0	0	2	0	0	0	1	0
15109.2332317835	0	0	0	2	0	0	0	1	0
15112.8332357837	0	0	0	2	0	0	0	1	0
15116.4332258759	0	0	0	2	0	0	0	1	0
15120.0332323099	0	0	0	2	0	0	0	1	0
15123.6332366041	0	0	0	2	0	0	0	1	0
15127.2332515548	0	0	0	2	0	0	0	1	0
15130.8332540245	0	0	0	2	0	0	0	1	0
15134.4332544242	0	0	0	2	0	0	0	1	0
15138.0332661689	0	0	0	2	0	0	0	1	0
15141.6332682362	0	0	0	2	0	0	0	1	0
15145.2332751958	0	0	0	2	0	0	0	1	0
15148.8332742844	0	0	0	2	0	0	0	1	0
15152.433284931	0	0	0	2	0	0	0	1	0
15156.0332893106	0	0	0	2	0	0	0	1	0
15159.6332835379	0	0	0	2	0	0	0	1	0
15163.2332923759	0	0	0	2	0	0	0	1	0
15166.8332965767	0	0	0	2	0	0	0	1	0
15170.4332926849	0	0	0	2	0	0	0	1	0
15174.03331291	0	0	0	2	0	0	0	1	0
15177.6333191397	0	0	0	2	0	0	0	1	0
15181.2333220982	0	0	0	2	0	0	0	1	0
15184.8333296532	0	0	0	2	0	0	0	1	0
15188.4333333587	0	0	0	2	0	0	0	1	0
15192.0333322965	0	0	0	2	0	0	0	1	0
15195.6333318897	0	0	0	2	0	0	0	1	0
15199.2333300829	0	0	0	2	0	0	0	1	0
15202.8333425061	0	0	0	2	0	0	0	1	0
15206.4333505469	0	0	0	2	0	0	0	1	0
15210.0333480458	0	0	0	2	0	0	0	1	0
15213.6333446135	0	0	0	2	0	0	0	1	0
15217.2333572355	0	0	0	2	0	0	0	1	0
15220.8333500508	0	0	0	2	0	0	0	1	0
15224.4333580673	0	0	0	2	0	0	0	1	0
15228.0333553491	0	0	0	2	0	0	0	1	0
15231.6333701785	0	0	0	2	0	0	0	1	0
15235.2333695279	0	0	0	2	0	0	0	1	0
15238.8333642944	0	0	0	2	0	0	0	1	0
15242.4333902957	0	0	0	2	0	0	0	1	0
15246.0333872824	0	0	0	2	0	0	0	1	0
15249.6333829609	0	0	0	2	0	0	0	1	0
15253.2333954134	0	0	0	2	0	0	0	1	0
15256.8333889775	0	0	0	2	0	0	0	1	0
15260.4334043248	0	0	0	2	0	0	0	1	0
15264.0334036805	0	0	0	2	0	0	0	1	0
15267.6334168616	0	0	0	2	0	0	0	1	0
15271.2334177403	0	0	0	2	0	0	0	1	0
15274.8334249681	0	0	0	2	0	0	0	1	0
15278.4334266512	0	0	0	2	0	0	0	1	0
15282.0334255932	0	0	0	2	0	0	0	1	0
15285.6334320716	0	0	0	2	0	0	0	1	0
15289.2334385548	0	0	0	2	0	0	0	1	0
15292.8334457212	0	0	0	2	0	0	0	1	0
15296.4334560156	0	0	0	2	0	0	0	1	0
15300.0334646263	0	0	0	2	0	0	0	1	0
15303.6334681327	0	0	0	2	0	0	0	1	0
15307.233466116	0	0	0	2	0	0	0	1	0
15310.8334789676	0	0	0	2	0	0	0	1	0
15314.4334833435	0	0	0	2	0	0	0	1	0
15318.0334859522	0	0	0	2	0	0	0	1	0
15321.6335063005	0	0	0	2	0	0	0	1	0
15325.2335012384	0	0	0	2	0	0	0	1	0
15328.8335104786	0	0	0	2	0	0	0	1	0
15332.4335096254	0	0	0	2	0	0	0	1	0
15336.0335154168	0	0	0	2	0	0	0	1	0
15339.6334875652	0	0	0	2	0	0	0	1	0
15343.2335424174	0	0	0	2	0	0	0	1	0
15346.8335586781	0	0	0	2	0	0	0	1	0
15350.4335728608	0	0	0	2	0	0	0	1	0
15354.0335716001	0	0	0	2	0	0	0	1	0
15357.6335635374	0	0	0	2	0	0	0	1	0
15361.2335675166	0	0	0	2	0	0	0	1	0
15364.8335689742	0	0	0	2	0	0	0	1	0
15368.4335675892	0	0	0	2	0	0	0	1	0
15372.0335885951	0	0	0	2	0	0	0	1	0
15375.63359524	0	0	0	2	0	0	0	1	0
15379.2336152571	0	0	0	2	0	0	0	1	0
15382.8336253432	0	0	0	2	0	0	0	1	0
15386.4336304994	0	0	0	2	0	0	0	1	0
15390.033642273	0	0	0	2	0	0	0	1	0
15393.6336480944	0	0	0	2	0	0	0	1	0
15397.2336627355	0	0	0	2	0	0	0	1	0
15400.8336677119	0	0	0	2	0	0	0	1	0
15404.4336618759	0	0	0	2	0	0	0	1	0
15408.0336717651	0	0	0	2	0	0	0	1	0
15411.6336960758	0	0	0	2	0	0	0	1	0
15415.2336970922	0	0	0	2	0	0	0	1	0
15418.8337096036	0	0	0	2	0	0	0	1	0
15422.4337076342	0	0	0	2	0	0	0	1	0
15426.0337344943	0	0	0	2	0	0	0	1	0
15429.6337293503	0	0	0	2	0	0	0	1	0
15433.2337609127	0	0	0	2	0	0	0	1	0
15436.8337571019	0	0	0	2	0	0	0	1	0
15440.4337710273	0	0	0	2	0	0	0	1	0
15444.0337847604	0	0	0	2	0	0	0	1	0
15447.6337996738	0	0	0	2	0	0	0	1	0
15451.2337980161	0	0	0	2	0	0	0	1	0
15454.8338058263	0	0	0	2	0	0	0	1	0
15458.4338052958	0	0	0	2	0	0	0	1	0
15462.0338047742	0	0	0	2	0	0	0	1	0
15465.6338086732	0	0	0	2	0	0	0	1	0
15469.2338109442	0	0	0	2	0	0	0	1	0
15472.8338091176	0	0	0	2	0	0	0	1	0
15476.43380871	0	0	0	2	0	0	0	1	0
15480.033822495	0	0	0	2	0	0	0	1	0
15483.633825796	0	0	0	2	0	0	0	1	0
15487.2338418848	0	0	0	2	0	0	0	1	0
15490.8338413922	0	0	0	2	0	0	0	1	0
15494.4338553455	0	0	0	2	0	0	0	1	0
15498.0338526263	0	0	0	2	0	0	0	1	0
15501.6338667998	0	0	0	2	0	0	0	1	0
15505.2338753261	0	0	0	2	0	0	0	1	0
15508.8338765507	0	0	0	2	0	0	0	1	0
15512.4338648723	0	0	0	2	0	0	0	1	0
15516.0338812289	0	0	0	2	0	0	0	1	0
15519.6338847895	0	0	0	2	0	0	0	1	0
15523.233891403	0	0	0	2	0	0	0	1	0
15526.8338909684	0	0	0	2	0	0	0	1	0
15530.4339045809	0	0	0	2	0	0	0	1	0
15534.033906005	0	0	0	2	0	0	0	1	0
15537.63391263	0	0	0	2	0	0	0	1	0
15541.2339122393	0	0	0	2	0	0	0	1	0
15544.8339141438	0	0	0	2	0	0	0	1	0
15548.4339129917	0	0	0	2	0	0	0	1	0
15552.0339202027	0	0	0	2	0	0	0	1	0
15555.6339244957	0	0	0	2	0	0	0	1	0
15559.2339427463	0	0	0	2	0	0	0	1	0
15562.8339521402	0	0	0	2	0	0	0	1	0
15566.4339477387	0	0	0	2	0	0	0	1	0
15570.033958544	0	0	0	2	0	0	0	1	0
15573.6339595737	0	0	0	2	0	0	0	1	0
15577.2339665045	0	0	0	2	0	0	0	1	0
15580.8339705861	0	0	0	2	0	0	0	1	0
15584.433974567	0	0	0	2	0	0	0	1	0
15588.0339774761	0	0	0	2	0	0	0	1	0
15591.6339726982	0	0	0	2	0	0	0	1	0
15595.2339826128	0	0	0	2	0	0	0	1	0
15598.8339802641	0	0	0	2	0	0	0	1	0
15602.4339977818	0	0	0	2	0	0	0	1	0
15606.0340003535	0	0	0	2	0	0	0	1	0
15609.6340042282	0	0	0	2	0	0	0	1	0
15613.234004317	0	0	0	2	0	0	0	1	0
15616.8340176588	0	0	0	2	0	0	0	1	0
15620.4340181494	0	0	0	2	0	0	0	1	0
15624.0340198374	0	0	0	2	0	0	0	1	0
15627.6340272772	0	0	0	2	0	0	0	1	0
15631.2340297724	0	0	0	2	0	0	0	1	0
15634.8340463752	0	0	0	2	0	0	0	1	0
15638.4340354174	0	0	0	2	0	0	0	1	0
15642.0340453557	0	0	0	2	0	0	0	1	0
15645.6340530771	0	0	0	2	0	0	0	1	0
15649.234052005	0	0	0	2	0	0	0	1	0
15652.8340603155	0	0	0	2	0	0	0	1	0
15656.4340609789	0	0	0	2	0	0	0	1	0
15660.0340645367	0	0	0	2	0	0	0	1	0
15663.6340643334	0	0	0	2	0	0	0	1	0
15667.234068575	0	0	0	2	0	0	0	1	0
15670.8340701229	0	0	0	2	0	0	0	1	0
15674.4340822729	0	0	0	2	0	0	0	1	0
15678.034101724	0	0	0	2	0	0	0	1	0
15681.6341138661	0	0	0	2	0	0	0	1	0
15685.2341129417	0	0	0	2	0	0	0	1	0
15688.8341284837	0	0	0	2	0	0	0	1	0
15692.4341411959	0	0	0	2	0	0	0	1	0
15696.0341536178	0	0	0	2	0	0	0	1	0
15699.6341557728	0	0	0	2	0	0	0	1	0
15703.2341723675	0	0	0	2	0	0	0	1	0
15706.8341844902	0	0	0	2	0	0	0	1	0
15710.4341832421	0	0	0	2	0	0	0	1	0
15714.0341898491	0	0	0	2	0	0	0	1	0
15717.634196104	0	0	0	2	0	0	0	1	0
15721.234195663	0	0	0	2	0	0	0	1	0
15724.8341816254	0	0	0	2	0	0	0	1	0
15728.4342092276	0	0	0	2	0	0	0	1	0
15732.0342105226	0	0	0	2	0	0	0	1	0
15735.634208986	0	0	0	2	0	0	0	1	0
15739.2342208169	0	0	0	2	0	0	0	1	0
15742.8342371154	0	0	0	2	0	0	0	1	0
15746.4342510323	0	0	0	2	0	0	0	1	0
15750.0342485	0	0	0	2	0	0	0	1	0
15753.6342464944	0	0	0	2	0	0	0	1	0
15757.2342540377	0	0	0	2	0	0	0	1	0
15760.8342613188	0	0	0	2	0	0	0	1	0
15764.4342533117	0	0	0	2	0	0	0	1	0
15768.0342707528	0	0	0	2	0	0	0	1	0
15771.6342705041	0	0	0	2	0	0	0	1	0
15775.2342842506	0	0	0	2	0	0	0	1	0
15778.8342864577	0	0	0	2	0	0	0	1	0
15782.4342836528	0	0	0	2	0	0	0	1	0
15786.0342826317	0	0	0	2	0	0	0	1	0
15789.6342996304	0	0	0	2	0	0	0	1	0
15793.2342934146	0	0	0	2	0	0	0	1	0
15796.834306715	0	0	0	2	0	0	0	1	0
15800.4343154995	0	0	0	2	0	0	0	1	0
15804.0343194364	0	0	0	2	0	0	0	1	0
15807.6343177778	0	0	0	2	0	0	0	1	0
15811.2343264839	0	0	0	2	0	0	0	1	0
15814.8343284182	0	0	0	2	0	0	0	1	0
15818.4343379473	0	0	0	2	0	0	0	1	0
15822.0343498131	0	0	0	2	0	0	0	1	0
15825.6343564968	0	0	0	2	0	0	0	1	0
15829.2343614731	0	0	0	2	0	0	0	1	0
15832.8343675122	0	0	0	2	0	0	0	1	0
15836.4343664595	0	0	0	2	0	0	0	1	0
15840.0343643622	0	0	0	2	0	0	0	1	0
15843.6343747728	0	0	0	2	0	0	0	1	0
15847.2343817599	0	0	0	2	0	0	0	1	0
15850.8343523272	0	0	0	2	0	0	0	1	0
15854.4343903848	0	0	0	2	0	0	0	1	0
15858.0343946507	0	0	0	2	0	0	0	1	0
15861.6343956338	0	0	0	2	0	0	0	1	0
15865.2344058	0	0	0	2	0	0	0	1	0
15868.83440624	0	0	0	2	0	0	0	1	0
15872.4344069034	0	0	0	2	0	0	0	1	0
15876.0344082562	0	0	0	2	0	0	0	1	0
15879.6343997719	0	0	0	2	0	0	0	1	0
15883.2344107781	0	0	0	2	0	0	0	1	0
15886.8344218655	0	0	0	2	0	0	0	1	0
15890.434426768	0	0	0	2	0	0	0	1	0
15894.0344435002	0	0	0	2	0	0	0	1	0
15897.6344464679	0	0	0	2	0	0	0	1	0
15901.2344475793	0	0	0	2	0	0	0	1	0
15904.8344559066	0	0	0	2	0	0	0	1	0
15908.4344542542	0	0	0	2	0	0	0	1	0
15912.0344571916	0	0	0	2	0	0	0	1	0
15915.6344575455	0	0	0	2	0	0	0	1	0
15919.2344590111	0	0	0	2	0	0	0	1	0
15922.8344614585	0	0	0	2	0	0	0	1	0
15926.4344473255	0	0	0	2	0	0	0	1	0
15930.0344665491	0	0	0	2	0	0	0	1	0
15933.6344677234	0	0	0	2	0	0	0	1	0
15937.2344700778	0	0	0	2	0	0	0	1	0
15940.8344705966	0	0	0	2	0	0	0	1	0
15944.4344672838	0	0	0	2	0	0	0	1	0
15948.0344845734	0	0	0	2	0	0	0	1	0
15951.6344865665	0	0	0	2	0	0	0	1	0
15955.2344893664	0	0	0	2	0	0	0	1	0
15958.8344913527	0	0	0	2	0	0	0	1	0
15962.4345008575	0	0	0	2	0	0	0	1	0
15966.0345088833	0	0	0	2	0	0	0	1	0
15969.6345221508	0	0	0	2	0	0	0	1	0
15973.2345293753	0	0	0	2	0	0	0	1	0
15976.8345404186	0	0	0	2	0	0	0	1	0
15980.4345485901	0	0	0	2	0	0	0	1	0
15984.0345541726	0	0	0	2	0	0	0	1	0
15987.6345584873	0	0	0	2	0	0	0	1	0
15991.2345567887	0	0	0	2	0	0	0	1	0
15994.8345703879	0	0	0	2	0	0	0	1	0
15998.4345735207	0	0	0	2	0	0	0	1	0
16002.0345752037	0	0	0	2	0	0	0	1	0
16005.6345851843	0	0	0	2	0	0	0	1	0
16009.23459333	0	0	0	2	0	0	0	1	0
16012.8345900039	0	0	0	2	0	0	0	1	0
16016.4345923658	0	0	0	2	0	0	0	1	0
16020.0345851089	0	0	0	2	0	0	0	1	0
16023.6345959586	0	0	0	2	0	0	0	1	0
16027.2346019083	0	0	0	2	0	0	0	1	0
16030.834611025	0	0	0	2	0	0	0	1	0
16034.4346116944	0	0	0	2	0	0	0	1	0
16038.0346140155	0	0	0	2	0	0	0	1	0
16041.6346119543	0	0	0	2	0	0	0	1	0
16045.2346150449	0	0	0	2	0	0	0	1	0
16048.8346319477	0	0	0	2	0	0	0	1	0
16052.4346397149	0	0	0	2	0	0	0	1	0
16056.0346374275	0	0	0	2	0	0	0	1	0
16059.6346357262	0	0	0	2	0	0	0	1	0
16063.2346409795	0	0	0	2	0	0	0	1	0
16066.8346555483	0	0	0	2	0	0	0	1	0
16070.4346532423	0	0	0	2	0	0	0	1	0
16074.0346893009	0	0	0	2	0	0	0	1	0
16077.6346889736	0	0	0	2	0	0	0	1	0
16081.234687689	0	0	0	2	0	0	0	1	0
16084.8346958874	0	0	0	2	0	0	0	1	0
16088.4346980249	0	0	0	2	0	0	0	1	0
16092.034710689	0	0	0	2	0	0	0	1	0
16095.6347223874	0	0	0	2	0	0	0	1	0
16099.2347259051	0	0	0	2	0	0	0	1	0
16102.8347255111	0	0	0	2	0	0	0	1	0
16106.4347373657	0	0	0	2	0	0	0	1	0
16110.0347460887	0	0	0	2	0	0	0	1	0
16113.6347457941	0	0	0	2	0	0	0	1	0
16117.2347546997	0	0	0	2	0	0	0	1	0
16120.8347556115	0	0	0	2	0	0	0	1	0
16124.4347692009	0	0	0	2	0	0	0	1	0
16128.0347737739	0	0	0	2	0	0	0	1	0
16131.6347826445	0	0	0	2	0	0	0	1	0
16135.2348041153	0	0	0	2	0	0	0	1	0
16138.8348183835	0	0	0	2	0	0	0	1	0
16142.434815393	0	0	0	2	0	0	0	1	0
16146.0347992438	0	0	0	2	0	0	0	1	0
16149.6348229245	0	0	0	2	0	0	0	1	0
16153.2348181844	0	0	0	2	0	0	0	1	0
16156.8348281821	0	0	0	2	0	0	0	1	0
16160.4348311346	0	0	0	2	0	0	0	1	0
16164.0348293063	0	0	0	2	0	0	0	1	0
16167.6348339669	0	0	0	2	0	0	0	1	0
16171.234839445	0	0	0	2	0	0	0	1	0
16174.8348419106	0	0	0	2	0	0	0	1	0
16178.434844367	0	0	0	2	0	0	0	1	0
16182.0348483556	0	0	0	2	0	0	0	1	0
16185.6348527303	0	0	0	2	0	0	0	1	0
16189.2348600861	0	0	0	2	0	0	0	1	0
16192.8348572999	0	0	0	2	0	0	0	1	0
16196.4348550504	0	0	0	2	0	0	0	1	0
16200.0348708953	0	0	0	2	0	0	0	1	0
16203.6348757691	0	0	0	2	0	0	0	1	0
16207.2348812988	0	0	0	2	0	0	0	1	0
16210.8348787788	0	0	0	2	0	0	0	1	0
16214.4348904291	0	0	0	2	0	0	0	1	0
16218.034889725	0	0	0	2	0	0	0	1	0
16221.6348977113	0	0	0	2	0	0	0	1	0
16225.2349010021	0	0	0	2	0	0	0	1	0
16228.8349058843	0	0	0	2	0	0	0	1	0
16232.4349055339	0	0	0	2	0	0	0	1	0
16236.0349069328	0	0	0	2	0	0	0	1	0
16239.6349107893	0	0	0	2	0	0	0	1	0
16243.2349132495	0	0	0	2	0	0	0	1	0
16246.8349330781	0	0	0	2	0	0	0	1	0
16250.4349443733	0	0	0	2	0	0	0	1	0
16254.0349446947	0	0	0	2	0	0	0	1	0
16257.6349343977	0	0	0	2	0	0	0	1	0
16261.2349527556	0	0	0	2	0	0	0	1	0
16264.8349612359	0	0	0	2	0	0	0	1	0
16268.4349488584	0	0	0	2	0	0	0	1	0
16272.0349626442	0	0	0	2	0	0	0	1	0
16275.6349747119	0	0	0	2	0	0	0	1	0
16279.2349765416	0	0	0	2	0	0	0	1	0
16282.8349907166	0	0	0	2	0	0	0	1	0
16286.4349988246	0	0	0	2	0	0	0	1	0
16290.0350035445	0	0	0	2	0	0	0	1	0
16293.6350004267	0	0	0	2	0	0	0	1	0
16297.2350127144	0	0	0	2	0	0	0	1	0
16300.8350138362	0	0	0	2	0	0	0	1	0
16304.4350245952	0	0	0	2	0	0	0	1	0
16308.0350174007	0	0	0	2	0	0	0	1	0
16311.6350155503	0	0	0	2	0	0	0	1	0
16315.2350303434	0	0	0	2	0	0	0	1	0
16318.835035335	0	0	0	2	0	0	0	1	0
16322.4350371395	0	0	0	2	0	0	0	1	0
16326.0350323998	0	0	0	2	0	0	0	1	0
16329.6350486102	0	0	0	2	0	0	0	1	0
16333.2350442038	0	0	0	2	0	0	0	1	0
16336.8350472164	0	0	0	2	0	0	0	1	0
16340.4350577502	0	0	0	2	0	0	0	1	0
16344.0350632703	0	0	0	2	0	0	0	1	0
16347.6350688648	0	0	0	2	0	0	0	1	0
16351.2350747144	0	0	0	2	0	0	0	1	0
16354.8350860349	0	0	0	2	0	0	0	1	0
16358.4350878081	0	0	0	2	0	0	0	1	0
16362.0350919609	0	0	0	2	0	0	0	1	0
16365.6350918972	0	0	0	2	0	0	0	1	0
16369.2350993633	0	0	0	2	0	0	0	1	0
16372.8351020548	0	0	0	2	0	0	0	1	0
16376.435098898	0	0	0	2	0	0	0	1	0
16380.0351193999	0	0	0	2	0	0	0	1	0
16383.635115755	0	0	0	2	0	0	0	1	0
16387.2350938646	0	0	0	2	0	0	0	1	0
16390.8351284689	0	0	0	2	0	0	0	1	0
16394.435132755	0	0	0	2	0	0	0	1	0
16398.035130868	0	0	0	2	0	0	0	1	0
16401.6351436802	0	0	0	2	0	0	0	1	0
16405.235146917	0	0	0	2	0	0	0	1	0
16408.8351485892	0	0	0	2	0	0	0	1	0
16412.4351419243	0	0	0	2	0	0	0	1	0
16416.0351551425	0	0	0	2	0	0	0	1	0
16419.6351681808	0	0	0	2	0	0	0	1	0
16423.2351708295	0	0	0	2	0	0	0	1	0
16426.8351806386	0	0	0	2	0	0	0	1	0
16430.4351820501	0	0	0	2	0	0	0	1	0
16434.0351641739	0	0	0	2	0	0	0	1	0
16437.6351890682	0	0	0	2	0	0	0	1	0
16441.2351949155	0	0	0	2	0	0	0	1	0
16444.8352015704	0	0	0	2	0	0	0	1	0
16448.4351965563	0	0	0	2	0	0	0	1	0
16452.0352054432	0	0	0	2	0	0	0	1	0
16455.6352046098	0	0	0	2	0	0	0	1	0
16459.2352079133	0	0	0	2	0	0	0	1	0
16462.8352056097	0	0	0	2	0	0	0	1	0
16466.4352138909	0	0	0	2	0	0	0	1	0
16470.0352162049	0	0	0	2	0	0	0	1	0
16473.6352187056	0	0	0	2	0	0	0	1	0
16477.2351969245	0	0	0	2	0	0	0	1	0
16480.8352246636	0	0	0	2	0	0	0	1	0
16484.4352092044	0	0	0	2	0	0	0	1	0
16488.03522914	0	0	0	2	0	0	0	1	0
16491.635262541	0	0	0	2	0	0	0	1	0
16495.2352660695	0	0	0	2	0	0	0	1	0
16498.8352807363	0	0	0	2	0	0	0	1	0
16502.4352909183	0	0	0	2	0	0	0	1	0
16506.0352934102	0	0	0	2	0	0	0	1	0
16509.63527827	0	0	0	2	0	0	0	1	0
16513.23528396	0	0	0	2	0	0	0	1	0
16516.8353054919	0	0	0	2	0	0	0	1	0
16520.4353144327	0	0	0	2	0	0	0	1	0
16524.0353117169	0	0	0	2	0	0	0	1	0
16527.6353205713	0	0	0	2	0	0	0	1	0
16531.2353093887	0	0	0	2	0	0	0	1	0
16534.8353285431	0	0	0	2	0	0	0	1	0
16538.4353264007	0	0	0	2	0	0	0	1	0
16542.0353328297	0	0	0	2	0	0	0	1	0
16545.6353522405	0	0	0	2	0	0	0	1	0
16549.235355609	0	0	0	2	0	0	0	1	0
16552.8353735714	0	0	0	2	0	0	0	1	0
16556.435374172	0	0	0	2	0	0	0	1	0
16560.0353705036	0	0	0	2	0	0	0	1	0
16563.635385343	0	0	0	2	0	0	0	1	0
16567.2353753054	0	0	0	2	0	0	0	1	0
16570.8353876668	0	0	0	2	0	0	0	1	0
16574.4353852457	0	0	0	2	0	0	0	1	0
16578.0353998759	0	0	0	2	0	0	0	1	0
16581.6353973006	0	0	0	2	0	0	0	1	0
16585.2354093285	0	0	0	2	0	0	0	1	0
16588.8354109907	0	0	0	2	0	0	0	1	0
16592.4354107731	0	0	0	2	0	0	0	1	0
16596.0354130659	0	0	0	2	0	0	0	1	0
16599.6354063851	0	0	0	2	0	0	0	1	0
16603.2354278082	0	0	0	2	0	0	0	1	0
16606.8354318053	0	0	0	2	0	0	0	1	0
16610.4354315749	0	0	0	2	0	0	0	1	0
16614.0354323135	0	0	0	2	0	0	0	1	0
16617.6354309787	0	0	0	2	0	0	0	1	0
16621.2354375996	0	0	0	2	0	0	0	1	0
16624.8354408267	0	0	0	2	0	0	0	1	0
16628.4354383306	0	0	0	2	0	0	0	1	0
16632.0354545124	0	0	0	2	0	0	0	1	0
16635.6354452985	0	0	0	2	0	0	0	1	0
16639.2354555885	0	0	0	2	0	0	0	1	0
16642.8354545511	0	0	0	2	0	0	0	1	0
16646.4354619431	0	0	0	2	0	0	0	1	0
16650.0354708603	0	0	0	2	0	0	0	1	0
16653.6354671662	0	0	0	2	0	0	0	1	0
16657.2354721042	0	0	0	2	0	0	0	1	0
16660.8354832568	0	0	0	2	0	0	0	1	0
16664.435477545	0	0	0	2	0	0	0	1	0
16668.0354929272	0	0	0	2	0	0	0	1	0
16671.6354949532	0	0	0	2	0	0	0	1	0
16675.2354985842	0	0	0	2	0	0	0	1	0
16678.8354921892	0	0	0	2	0	0	0	1	0
16682.4355036813	0	0	0	2	0	0	0	1	0
16686.0355061993	0	0	0	2	0	0	0	1	0
16689.6355175692	0	0	0	2	0	0	0	1	0
16693.2355201858	0	0	0	2	0	0	0	1	0
16696.8355123699	0	0	0	2	0	0	0	1	0
16700.4355126227	0	0	0	2	0	0	0	1	0
16704.0355221047	0	0	0	2	0	0	0	1	0
16707.6355195857	0	0	0	2	0	0	0	1	0
16711.2355242823	0	0	0	2	0	0	0	1	0
16714.835533255	0	0	0	2	0	0	0	1	0
16718.4355406743	0	0	0	2	0	0	0	1	0
16722.0355570476	0	0	0	2	0	0	0	1	0
16725.6355749359	0	0	0	2	0	0	0	1	0
16729.2355743266	0	0	0	2	0	0	0	1	0
16732.8355739901	0	0	0	2	0	0	0	1	0
16736.4355801358	0	0	0	2	0	0	0	1	0
16740.0355767238	0	0	0	2	0	0	0	1	0
16743.6355664254	0	0	0	2	0	0	0	1	0
16747.2355773196	0	0	0	2	0	0	0	1	0
16750.8355880049	0	0	0	2	0	0	0	1	0
16754.4355903386	0	0	0	2	0	0	0	1	0
16758.0355963785	0	0	0	2	0	0	0	1	0
16761.635599576	0	0	0	2	0	0	0	1	0
16765.2355860708	0	0	0	2	0	0	0	1	0
16768.8356071597	0	0	0	2	0	0	0	1	0
16772.4356150171	0	0	0	2	0	0	0	1	0
16776.0356182571	0	0	0	2	0	0	0	1	0
16779.6356169758	0	0	0	2	0	0	0	1	0
16783.2356143173	0	0	0	2	0	0	0	1	0
16786.8356262259	0	0	0	2	0	0	0	1	0
16790.435626989	0	0	0	2	0	0	0	1	0
16794.0356337495	0	0	0	2	0	0	0	1	0
16797.6356541166	0	0	0	2	0	0	0	1	0
16801.2356574881	0	0	0	2	0	0	0	1	0
16804.835659658	0	0	0	2	0	0	0	1	0
16808.4356632963	0	0	0	2	0	0	0	1	0
16812.0356659154	0	0	0	2	0	0	0	1	0
16815.6356706973	0	0	0	2	0	0	0	1	0
16819.2356747512	0	0	0	2	0	0	0	1	0
16822.8356951423	0	0	0	2	0	0	0	1	0
16826.4356956633	0	0	0	2	0	0	0	1	0
16830.0356985197	0	0	0	2	0	0	0	1	0
16833.6357043591	0	0	0	2	0	0	0	1	0
16837.2357126567	0	0	0	2	0	0	0	1	0
16840.8357152483	0	0	0	2	0	0	0	1	0
16844.4357181564	0	0	0	2	0	0	0	1	0
16848.0357177016	0	0	0	2	0	0	0	1	0
16851.6357089623	0	0	0	2	0	0	0	1	0
16855.2357250255	0	0	0	2	0	0	0	1	0
16858.8357502964	0	0	0	2	0	0	0	1	0
16862.4357482468	0	0	0	2	0	0	0	1	0
16866.0357635188	0	0	0	2	0	0	0	1	0
16869.6357711071	0	0	0	2	0	0	0	1	0
16873.2357713865	0	0	0	2	0	0	0	1	0
16876.8357792508	0	0	0	2	0	0	0	1	0
16880.4357620343	0	0	0	2	0	0	0	1	0
16884.035798698	0	0	0	2	0	0	0	1	0
16887.6357986146	0	0	0	2	0	0	0	1	0
16891.2358043648	0	0	0	2	0	0	0	1	0
16894.8358127302	0	0	0	2	0	0	0	1	0
16898.4358245632	0	0	0	2	0	0	0	1	0
16902.0358172636	0	0	0	2	0	0	0	1	0
16905.6358478184	0	0	0	2	0	0	0	1	0
16909.2358479481	0	0	0	2	0	0	0	1	0
16912.8358440477	0	0	0	2	0	0	0	1	0
16916.4358546023	0	0	0	2	0	0	0	1	0
16920.0358605243	0	0	0	2	0	0	0	1	0
16923.6358645808	0	0	0	2	0	0	0	1	0
16927.2358634252	0	0	0	2	0	0	0	1	0
16930.8358746873	0	0	0	2	0	0	0	1	0
16934.435870205	0	0	0	2	0	0	0	1	0
16938.0358769978	0	0	0	2	0	0	0	1	0
16941.6358935725	0	0	0	2	0	0	0	1	0
16945.2358962003	0	0	0	2	0	0	0	1	0
16948.8359001446	0	0	0	2	0	0	0	1	0
16952.4359018952	0	0	0	2	0	0	0	1	0
16956.0359045976	0	0	0	2	0	0	0	1	0
