Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14270.4320702681	0	0	0	1	1	0	0	0	0
14274.0320405946	0	0	0	1	1	0	0	0	0
14277.6320789054	0	0	0	1	1	0	0	0	0
14281.2320740102	0	0	0	1	1	0	0	0	0
14284.8320712788	0	0	0	1	1	0	0	0	0
14288.4320897653	0	0	0	1	1	0	0	0	0
14292.0320870879	0	0	0	1	1	0	0	0	0
14295.632092699	0	0	0	1	1	0	0	0	0
14299.2320911669	0	0	0	1	1	0	0	0	0
14302.8320924018	0	0	0	1	1	0	0	0	0
14306.4321014881	0	0	0	1	1	0	0	0	0
14310.032102412	0	0	0	1	1	0	0	0	0
14313.6321063778	0	0	0	1	1	0	0	0	0
14317.2321180711	0	0	0	1	1	0	0	0	0
14320.8321247957	0	0	0	1	1	0	0	0	0
14324.4321336924	0	0	0	1	1	0	0	0	0
14328.0321266151	0	0	0	1	1	0	0	0	0
14331.6321300772	0	0	0	1	1	0	0	0	0
14335.2321559071	0	0	0	1	1	0	0	0	0
14338.8321454274	0	0	0	1	1	0	0	0	0
14342.4321774162	0	0	0	1	1	0	0	0	0
14346.0321786274	0	0	0	1	1	0	0	0	0
14349.6321769212	0	0	0	1	1	0	0	0	0
14353.2321832635	0	0	0	1	1	0	0	0	0
14356.8321865537	0	0	0	1	1	0	0	0	0
14360.4321835361	0	0	0	1	1	0	0	0	0
14364.0321970696	0	0	0	1	1	0	0	0	0
14367.6322203034	0	0	0	1	1	0	0	0	0
14371.232225576	0	0	0	1	1	0	0	0	0
14374.8322150094	0	0	0	1	1	0	0	0	0
14378.4322355787	0	0	0	1	1	0	0	0	0
14382.0322391913	0	0	0	1	1	0	0	0	0
14385.6322511654	0	0	0	1	1	0	0	0	0
14389.2322571334	0	0	0	1	1	0	0	0	0
14392.832266279	0	0	0	1	1	0	0	0	0
14396.432272243	0	0	0	1	1	0	0	0	0
14400.0322547051	0	0	0	1	1	0	0	0	0
14403.6322783223	0	0	0	1	1	0	0	0	0
14407.2322738791	0	0	0	1	1	0	0	0	0
14410.8322762399	0	0	0	1	1	0	0	0	0
14414.4322953755	0	0	0	1	1	0	0	0	0
14418.0323095135	0	0	0	1	1	0	0	0	0
14421.6323123764	0	0	0	1	1	0	0	0	0
14425.232320291	0	0	0	1	1	0	0	0	0
14428.832325766	0	0	0	1	1	0	0	0	0
14432.43232116	0	0	0	1	1	0	0	0	0
14436.0323302674	0	0	0	1	1	0	0	0	0
14439.6323330359	0	0	0	1	1	0	0	0	0
14443.2323407747	0	0	0	1	1	0	0	0	0
14446.8323450503	0	0	0	1	1	0	0	0	0
14450.432345145	0	0	0	1	1	0	0	0	0
14454.0323490669	0	0	0	1	1	0	0	0	0
14457.6323302774	0	0	0	1	1	0	0	0	0
14461.2323544654	0	0	0	1	1	0	0	0	0
14464.8323592595	0	0	0	1	1	0	0	0	0
14468.4323496806	0	0	0	1	1	0	0	0	0
14472.0323646655	0	0	0	1	1	0	0	0	0
14475.6323672398	0	0	0	1	1	0	0	0	0
14479.2323615043	0	0	0	1	1	0	0	0	0
14482.8323761571	0	0	0	1	1	0	0	0	0
14486.4323865161	0	0	0	1	1	0	0	0	0
14490.0323882367	0	0	0	1	1	0	0	0	0
14493.6323931566	0	0	0	1	1	0	0	0	0
14497.2323848309	0	0	0	1	1	0	0	0	0
14500.8323869337	0	0	0	1	1	0	0	0	0
14504.4324056588	0	0	0	1	1	0	0	0	0
14508.0324095913	0	0	0	1	1	0	0	0	0
14511.6324106704	0	0	0	1	1	0	0	0	0
14515.2324189161	0	0	0	1	1	0	0	0	0
14518.8324149419	0	0	0	1	1	0	0	0	0
14522.4324047384	0	0	0	1	1	0	0	0	0
14526.0324377577	0	0	0	1	1	0	0	0	0
14529.6324430815	0	0	0	1	1	0	0	0	0
14533.2324486382	0	0	0	1	1	0	0	0	0
14536.8324511427	0	0	0	1	1	0	0	0	0
14540.4324495487	0	0	0	1	1	0	0	0	0
14544.0324514129	0	0	0	1	1	0	0	0	0
14547.6324659237	0	0	0	1	1	0	0	0	0
14551.2324909695	0	0	0	1	1	0	0	0	0
14554.8324822383	0	0	0	1	1	0	0	0	0
14558.4324941307	0	0	0	1	1	0	0	0	0
14562.032503014	0	0	0	1	1	0	0	0	0
14565.6325035211	0	0	0	1	1	0	0	0	0
14569.2325106068	0	0	0	1	1	0	0	0	0
14572.8325104182	0	0	0	1	1	0	0	0	0
14576.4325224408	0	0	0	1	1	0	0	0	0
14580.0325249031	0	0	0	1	1	0	0	0	0
14583.6325146566	0	0	0	1	1	0	0	0	0
14587.2325349814	0	0	0	1	1	0	0	0	0
14590.8325392349	0	0	0	1	1	0	0	0	0
14594.4325442842	0	0	0	1	1	0	0	0	0
14598.0325476261	0	0	0	1	1	0	0	0	0
14601.6325526473	0	0	0	1	1	0	0	0	0
14605.2325519902	0	0	0	1	1	0	0	0	0
14608.8325541242	0	0	0	1	1	0	0	0	0
14612.4325516092	0	0	0	1	1	0	0	0	0
14616.0325681339	0	0	0	1	1	0	0	0	0
14619.6325954146	0	0	0	1	1	0	0	0	0
14623.2325986571	0	0	0	1	1	0	0	0	0
14626.8326112826	0	0	0	1	1	0	0	0	0
14630.4326200955	0	0	0	1	1	0	0	0	0
14634.0326218884	0	0	0	1	1	0	0	0	0
14637.6326328299	0	0	0	1	1	0	0	0	0
14641.232639143	0	0	0	1	1	0	0	0	0
14644.8326447385	0	0	0	1	1	0	0	0	0
14648.4326453336	0	0	0	1	1	0	0	0	0
14652.0326469784	0	0	0	1	1	0	0	0	0
14655.6326500392	0	0	0	1	1	0	0	0	0
14659.2326656709	0	0	0	1	1	0	0	0	0
14662.8326476301	0	0	0	1	1	0	0	0	0
14666.4326529783	0	0	0	1	1	0	0	0	0
14670.0326710053	0	0	0	1	1	0	0	0	0
14673.6326793926	0	0	0	1	1	0	0	0	0
14677.2326925521	0	0	0	1	1	0	0	0	0
14680.8327000118	0	0	0	1	1	0	0	0	0
14684.4326998324	0	0	0	1	1	0	0	0	0
14688.0327032567	0	0	0	1	1	0	0	0	0
14691.6327108839	0	0	0	1	1	0	0	0	0
14695.2327105387	0	0	0	1	1	0	0	0	0
14698.8327234545	0	0	0	1	1	0	0	0	0
14702.4327218475	0	0	0	1	1	0	0	0	0
14706.0327356783	0	0	0	1	1	0	0	0	0
14709.6327400731	0	0	0	1	1	0	0	0	0
14713.232730039	0	0	0	1	1	0	0	0	0
14716.8327476756	0	0	0	1	1	0	0	0	0
14720.4327477906	0	0	0	1	1	0	0	0	0
14724.0327514158	0	0	0	1	1	0	0	0	0
14727.6327658624	0	0	0	1	1	0	0	0	0
14731.2327657455	0	0	0	1	1	0	0	0	0
14734.8327638658	0	0	0	1	1	0	0	0	0
14738.4327645217	0	0	0	1	1	0	0	0	0
14742.0327661626	0	0	0	1	1	0	0	0	0
14745.632773459	0	0	0	1	1	0	0	0	0
14749.2327806249	0	0	0	1	1	0	0	0	0
14752.8327783697	0	0	0	1	1	0	0	0	0
14756.4327848527	0	0	0	1	1	0	0	0	0
14760.0328007195	0	0	0	1	1	0	0	0	0
14763.6328079914	0	0	0	1	1	0	0	0	0
14767.2328025515	0	0	0	1	1	0	0	0	0
14770.8328056331	0	0	0	1	1	0	0	0	0
14774.4328124257	0	0	0	1	1	0	0	0	0
14778.0328101558	0	0	0	1	1	0	0	0	0
14781.6328168195	0	0	0	1	1	0	0	0	0
14785.2328207018	0	0	0	1	1	0	0	0	0
14788.8328203864	0	0	0	1	1	0	0	0	0
14792.4328298682	0	0	0	1	1	0	0	0	0
14796.0328461022	0	0	0	1	1	0	0	0	0
14799.6328487659	0	0	0	1	1	0	0	0	0
14803.2328769766	0	0	0	1	1	0	0	0	0
14806.8328741494	0	0	0	1	1	0	0	0	0
14810.4328816225	0	0	0	1	1	0	0	0	0
14814.032894182	0	0	0	1	1	0	0	0	0
14817.6328881857	0	0	0	1	1	0	0	0	0
14821.2329167355	0	0	0	1	1	0	0	0	0
14824.8329172335	0	0	0	1	1	0	0	0	0
14828.4329196885	0	0	0	1	1	0	0	0	0
14832.0329242626	0	0	0	1	1	0	0	0	0
14835.6329201648	0	0	0	1	1	0	0	0	0
14839.2329261186	0	0	0	1	1	0	0	0	0
14842.8329344398	0	0	0	1	1	0	0	0	0
14846.4329388589	0	0	0	1	1	0	0	0	0
14850.0329494438	0	0	0	1	1	0	0	0	0
14853.6329559424	0	0	0	1	1	0	0	0	0
14857.2329581149	0	0	0	1	1	0	0	0	0
14860.8329593021	0	0	0	1	1	0	0	0	0
14864.4329748951	0	0	0	1	1	0	0	0	0
14868.0329649113	0	0	0	1	1	0	0	0	0
14871.6329798286	0	0	0	1	1	0	0	0	0
14875.2329842384	0	0	0	1	1	0	0	0	0
14878.8329941997	0	0	0	1	1	0	0	0	0
14882.4329915947	0	0	0	1	1	0	0	0	0
14886.0329930243	0	0	0	1	1	0	0	0	0
14889.632974819	0	0	0	1	1	0	0	0	0
14893.2329965855	0	0	0	1	1	0	0	0	0
14896.8329984981	0	0	0	1	1	0	0	0	0
14900.4330173399	0	0	0	1	1	0	0	0	0
14904.0329985547	0	0	0	1	1	0	0	0	0
14907.6330246595	0	0	0	1	1	0	0	0	0
14911.2330398096	0	0	0	1	1	0	0	0	0
14914.8330539593	0	0	0	1	1	0	0	0	0
14918.4330332742	0	0	0	1	1	0	0	0	0
14922.0330556142	0	0	0	1	1	0	0	0	0
14925.6330553833	0	0	0	1	1	0	0	0	0
14929.2330599743	0	0	0	1	1	0	0	0	0
14932.8330560287	0	0	0	1	1	0	0	0	0
14936.4330658176	0	0	0	1	1	0	0	0	0
14940.033069419	0	0	0	1	1	0	0	0	0
14943.6330689756	0	0	0	1	1	0	0	0	0
14947.2330766408	0	0	0	1	1	0	0	0	0
14950.8330813986	0	0	0	1	1	0	0	0	0
14954.4330860683	0	0	0	1	1	0	0	0	0
14958.0330938513	0	0	0	1	1	0	0	0	0
14961.6330962101	0	0	0	1	1	0	0	0	0
14965.2331186408	0	0	0	1	1	0	0	0	0
14968.8331161705	0	0	0	1	1	0	0	0	0
14972.4331226619	0	0	0	1	1	0	0	0	0
14976.0331335942	0	0	0	1	1	0	0	0	0
14979.6331370846	0	0	0	1	1	0	0	0	0
14983.2331384613	0	0	0	1	1	0	0	0	0
14986.8331318497	0	0	0	1	1	0	0	0	0
14990.433150617	0	0	0	1	1	0	0	0	0
14994.033157595	0	0	0	1	1	0	0	0	0
14997.6331598434	0	0	0	1	1	0	0	0	0
15001.2331606859	0	0	0	1	1	0	0	0	0
15004.8331602947	0	0	0	1	1	0	0	0	0
15008.4331553768	0	0	0	1	1	0	0	0	0
15012.0331719937	0	0	0	1	1	0	0	0	0
15015.6331683876	0	0	0	1	1	0	0	0	0
15019.2331817345	0	0	0	1	1	0	0	0	0
15022.8331575925	0	0	0	1	1	0	0	0	0
15026.4331710874	0	0	0	1	1	0	0	0	0
15030.0331849145	0	0	0	1	1	0	0	0	0
15033.6331802337	0	0	0	1	1	0	0	0	0
15037.2331888884	0	0	0	1	1	0	0	0	0
15040.8331875964	0	0	0	1	1	0	0	0	0
15044.433187337	0	0	0	1	1	0	0	0	0
15048.033194802	0	0	0	1	1	0	0	0	0
15051.6331810443	0	0	0	1	1	0	0	0	0
15055.2331980918	0	0	0	1	1	0	0	0	0
15058.8331997888	0	0	0	1	1	0	0	0	0
15062.4332127127	0	0	0	1	1	0	0	0	0
15066.0332010854	0	0	0	1	1	0	0	0	0
15069.6332111	0	0	0	1	1	0	0	0	0
15073.2332159238	0	0	0	1	1	0	0	0	0
15076.8332138932	0	0	0	1	1	0	0	0	0
15080.4332168113	0	0	0	1	1	0	0	0	0
15084.033222287	0	0	0	1	1	0	0	0	0
15087.6332280635	0	0	0	1	1	0	0	0	0
15091.2332166996	0	0	0	1	1	0	0	0	0
15094.8332273393	0	0	0	1	1	0	0	0	0
15098.4332312948	0	0	0	1	1	0	0	0	0
15102.0332378762	0	0	0	1	1	0	0	0	0
15105.6332380825	0	0	0	1	1	0	0	0	0
15109.2332440266	0	0	0	1	1	0	0	0	0
15112.8332406682	0	0	0	1	1	0	0	0	0
15116.4332503075	0	0	0	1	1	0	0	0	0
15120.0332516773	0	0	0	1	1	0	0	0	0
15123.6332495233	0	0	0	1	1	0	0	0	0
15127.2332471492	0	0	0	1	1	0	0	0	0
15130.8332526172	0	0	0	1	1	0	0	0	0
15134.4332628687	0	0	0	1	1	0	0	0	0
15138.0332657055	0	0	0	1	1	0	0	0	0
15141.6332783747	0	0	0	1	1	0	0	0	0
15145.233285156	0	0	0	1	1	0	0	0	0
15148.8332838385	0	0	0	1	1	0	0	0	0
15152.4332775114	0	0	0	1	1	0	0	0	0
15156.033289359	0	0	0	1	1	0	0	0	0
15159.6332916083	0	0	0	1	1	0	0	0	0
15163.2332954383	0	0	0	1	1	0	0	0	0
15166.8333002114	0	0	0	1	1	0	0	0	0
15170.4332992482	0	0	0	1	1	0	0	0	0
15174.033318099	0	0	0	1	1	0	0	0	0
15177.6333176433	0	0	0	1	1	0	0	0	0
15181.2333189008	0	0	0	1	1	0	0	0	0
15184.8333120504	0	0	0	1	1	0	0	0	0
15188.4333318703	0	0	0	1	1	0	0	0	0
15192.033344683	0	0	0	1	1	0	0	0	0
15195.6333521168	0	0	0	1	1	0	0	0	0
15199.2333341654	0	0	0	1	1	0	0	0	0
15202.8333498718	0	0	0	1	1	0	0	0	0
15206.4333578478	0	0	0	1	1	0	0	0	0
15210.0333572322	0	0	0	1	1	0	0	0	0
15213.6333639044	0	0	0	1	1	0	0	0	0
15217.2333688482	0	0	0	1	1	0	0	0	0
15220.8333732273	0	0	0	1	1	0	0	0	0
15224.4333891393	0	0	0	1	1	0	0	0	0
15228.0333913718	0	0	0	1	1	0	0	0	0
15231.6334027005	0	0	0	1	1	0	0	0	0
15235.2333963264	0	0	0	1	1	0	0	0	0
15238.8334152356	0	0	0	1	1	0	0	0	0
15242.4334103295	0	0	0	1	1	0	0	0	0
15246.0334206634	0	0	0	1	1	0	0	0	0
15249.633423179	0	0	0	1	1	0	0	0	0
15253.2334190566	0	0	0	1	1	0	0	0	0
15256.8334259888	0	0	0	1	1	0	0	0	0
15260.4334339076	0	0	0	1	1	0	0	0	0
15264.033435336	0	0	0	1	1	0	0	0	0
15267.6334553104	0	0	0	1	1	0	0	0	0
15271.233462505	0	0	0	1	1	0	0	0	0
15274.8334666356	0	0	0	1	1	0	0	0	0
15278.4334617875	0	0	0	1	1	0	0	0	0
15282.0334609132	0	0	0	1	1	0	0	0	0
15285.6334835721	0	0	0	1	1	0	0	0	0
15289.2334862871	0	0	0	1	1	0	0	0	0
15292.8334895424	0	0	0	1	1	0	0	0	0
15296.4334822553	0	0	0	1	1	0	0	0	0
15300.0334908616	0	0	0	1	1	0	0	0	0
15303.6334818572	0	0	0	1	1	0	0	0	0
15307.2335026246	0	0	0	1	1	0	0	0	0
15310.833496994	0	0	0	1	1	0	0	0	0
15314.4335005837	0	0	0	1	1	0	0	0	0
15318.0335143244	0	0	0	1	1	0	0	0	0
15321.6335080975	0	0	0	1	1	0	0	0	0
15325.2335263944	0	0	0	1	1	0	0	0	0
15328.8335228886	0	0	0	1	1	0	0	0	0
15332.4335311275	0	0	0	1	1	0	0	0	0
15336.0335307494	0	0	0	1	1	0	0	0	0
15339.6335449977	0	0	0	1	1	0	0	0	0
15343.2335599284	0	0	0	1	1	0	0	0	0
15346.8335687045	0	0	0	1	1	0	0	0	0
15350.4335811024	0	0	0	1	1	0	0	0	0
15354.0335832849	0	0	0	1	1	0	0	0	0
15357.6335858962	0	0	0	1	1	0	0	0	0
15361.2335879936	0	0	0	1	1	0	0	0	0
15364.833592641	0	0	0	1	1	0	0	0	0
15368.4335985568	0	0	0	1	1	0	0	0	0
15372.0336274472	0	0	0	1	1	0	0	0	0
15375.6336263708	0	0	0	1	1	0	0	0	0
15379.2336304198	0	0	0	1	1	0	0	0	0
15382.8336273967	0	0	0	1	1	0	0	0	0
15386.4336289164	0	0	0	1	1	0	0	0	0
15390.0336254423	0	0	0	1	1	0	0	0	0
15393.6336376378	0	0	0	1	1	0	0	0	0
15397.2336372058	0	0	0	1	1	0	0	0	0
15400.8336380229	0	0	0	1	1	0	0	0	0
15404.4336500687	0	0	0	1	1	0	0	0	0
15408.0336551145	0	0	0	1	1	0	0	0	0
15411.6336632207	0	0	0	1	1	0	0	0	0
15415.2336678134	0	0	0	1	1	0	0	0	0
15418.8336646085	0	0	0	1	1	0	0	0	0
15422.4336676907	0	0	0	1	1	0	0	0	0
15426.0336763341	0	0	0	1	1	0	0	0	0
15429.6336736535	0	0	0	1	1	0	0	0	0
15433.2336828286	0	0	0	1	1	0	0	0	0
15436.833682913	0	0	0	1	1	0	0	0	0
15440.4336872273	0	0	0	1	1	0	0	0	0
15444.0336938214	0	0	0	1	1	0	0	0	0
15447.6336975771	0	0	0	1	1	0	0	0	0
15451.2337024283	0	0	0	1	1	0	0	0	0
15454.8337048585	0	0	0	1	1	0	0	0	0
15458.4337088882	0	0	0	1	1	0	0	0	0
15462.0337132463	0	0	0	1	1	0	0	0	0
15465.6337133399	0	0	0	1	1	0	0	0	0
15469.2337161667	0	0	0	1	1	0	0	0	0
15472.8337145933	0	0	0	1	1	0	0	0	0
15476.4337246571	0	0	0	1	1	0	0	0	0
15480.0337511474	0	0	0	1	1	0	0	0	0
15483.6337436968	0	0	0	1	1	0	0	0	0
15487.2337546286	0	0	0	1	1	0	0	0	0
15490.8337628069	0	0	0	1	1	0	0	0	0
15494.4337521917	0	0	0	1	1	0	0	0	0
15498.0337726685	0	0	0	1	1	0	0	0	0
15501.6337758592	0	0	0	1	1	0	0	0	0
15505.2337750578	0	0	0	1	1	0	0	0	0
15508.8337694746	0	0	0	1	1	0	0	0	0
15512.4337855744	0	0	0	1	1	0	0	0	0
15516.0337903221	0	0	0	1	1	0	0	0	0
15519.6337898126	0	0	0	1	1	0	0	0	0
15523.2337962559	0	0	0	1	1	0	0	0	0
15526.8338050714	0	0	0	1	1	0	0	0	0
15530.4337989887	0	0	0	1	1	0	0	0	0
15534.0338167515	0	0	0	1	1	0	0	0	0
15537.6338119222	0	0	0	1	1	0	0	0	0
15541.2338174919	0	0	0	1	1	0	0	0	0
15544.8338166272	0	0	0	1	1	0	0	0	0
15548.4338245622	0	0	0	1	1	0	0	0	0
15552.0338370014	0	0	0	1	1	0	0	0	0
15555.6338431493	0	0	0	1	1	0	0	0	0
15559.2338457269	0	0	0	1	1	0	0	0	0
15562.8338526631	0	0	0	1	1	0	0	0	0
15566.4338626748	0	0	0	1	1	0	0	0	0
15570.0338638613	0	0	0	1	1	0	0	0	0
15573.6338739214	0	0	0	1	1	0	0	0	0
15577.233884437	0	0	0	1	1	0	0	0	0
15580.8338941275	0	0	0	1	1	0	0	0	0
15584.4338718866	0	0	0	1	1	0	0	0	0
15588.0338966667	0	0	0	1	1	0	0	0	0
15591.6338975445	0	0	0	1	1	0	0	0	0
15595.2339001584	0	0	0	1	1	0	0	0	0
15598.8339022489	0	0	0	1	1	0	0	0	0
15602.433903637	0	0	0	1	1	0	0	0	0
15606.0338810052	0	0	0	1	1	0	0	0	0
15609.6339078912	0	0	0	1	1	0	0	0	0
15613.2339310243	0	0	0	1	1	0	0	0	0
15616.8339205767	0	0	0	1	1	0	0	0	0
15620.4339267431	0	0	0	1	1	0	0	0	0
15624.0339373779	0	0	0	1	1	0	0	0	0
15627.6339468503	0	0	0	1	1	0	0	0	0
15631.2339540644	0	0	0	1	1	0	0	0	0
15634.8339528767	0	0	0	1	1	0	0	0	0
15638.4339720717	0	0	0	1	1	0	0	0	0
15642.0339767247	0	0	0	1	1	0	0	0	0
15645.6339850924	0	0	0	1	1	0	0	0	0
15649.2339892818	0	0	0	1	1	0	0	0	0
15652.8339995163	0	0	0	1	1	0	0	0	0
15656.4340010771	0	0	0	1	1	0	0	0	0
15660.034011986	0	0	0	1	1	0	0	0	0
15663.6340128805	0	0	0	1	1	0	0	0	0
15667.2339998595	0	0	0	1	1	0	0	0	0
15670.8340276531	0	0	0	1	1	0	0	0	0
15674.4340275885	0	0	0	1	1	0	0	0	0
15678.0340368063	0	0	0	1	1	0	0	0	0
15681.6340463173	0	0	0	1	1	0	0	0	0
15685.2340452894	0	0	0	1	1	0	0	0	0
15688.8340491042	0	0	0	1	1	0	0	0	0
15692.4340499987	0	0	0	1	1	0	0	0	0
15696.034060407	0	0	0	1	1	0	0	0	0
15699.634062279	0	0	0	1	1	0	0	0	0
15703.234067049	0	0	0	1	1	0	0	0	0
15706.8340780773	0	0	0	1	1	0	0	0	0
15710.4340722088	0	0	0	1	1	0	0	0	0
15714.0340916021	0	0	0	1	1	0	0	0	0
15717.6340915229	0	0	0	1	1	0	0	0	0
15721.2341025917	0	0	0	1	1	0	0	0	0
15724.8340941651	0	0	0	1	1	0	0	0	0
15728.434107308	0	0	0	1	1	0	0	0	0
15732.0341113852	0	0	0	1	1	0	0	0	0
15735.6341198868	0	0	0	1	1	0	0	0	0
15739.2341223774	0	0	0	1	1	0	0	0	0
15742.8341144947	0	0	0	1	1	0	0	0	0
15746.4341294309	0	0	0	1	1	0	0	0	0
15750.0341403828	0	0	0	1	1	0	0	0	0
15753.6341434103	0	0	0	1	1	0	0	0	0
15757.2341446331	0	0	0	1	1	0	0	0	0
15760.8341428788	0	0	0	1	1	0	0	0	0
15764.4341582017	0	0	0	1	1	0	0	0	0
15768.0341708828	0	0	0	1	1	0	0	0	0
15771.6341810875	0	0	0	1	1	0	0	0	0
15775.2341715697	0	0	0	1	1	0	0	0	0
15778.8341900758	0	0	0	1	1	0	0	0	0
15782.4341848364	0	0	0	1	1	0	0	0	0
15786.0341943541	0	0	0	1	1	0	0	0	0
15789.6341948993	0	0	0	1	1	0	0	0	0
15793.2341976942	0	0	0	1	1	0	0	0	0
15796.8341955546	0	0	0	1	1	0	0	0	0
15800.4342023935	0	0	0	1	1	0	0	0	0
15804.0342414225	0	0	0	1	1	0	0	0	0
15807.6342554002	0	0	0	1	1	0	0	0	0
15811.2342619391	0	0	0	1	1	0	0	0	0
15814.8342664351	0	0	0	1	1	0	0	0	0
15818.4342768391	0	0	0	1	1	0	0	0	0
15822.0342859001	0	0	0	1	1	0	0	0	0
15825.6342923358	0	0	0	1	1	0	0	0	0
15829.2342948703	0	0	0	1	1	0	0	0	0
15832.8343011572	0	0	0	1	1	0	0	0	0
15836.4342956972	0	0	0	1	1	0	0	0	0
15840.0343046915	0	0	0	1	1	0	0	0	0
15843.6343097033	0	0	0	1	1	0	0	0	0
15847.2342990084	0	0	0	1	1	0	0	0	0
15850.8343039204	0	0	0	1	1	0	0	0	0
15854.4343292056	0	0	0	1	1	0	0	0	0
15858.0343527911	0	0	0	1	1	0	0	0	0
15861.6343524098	0	0	0	1	1	0	0	0	0
15865.2343625678	0	0	0	1	1	0	0	0	0
15868.8343578165	0	0	0	1	1	0	0	0	0
15872.4343575041	0	0	0	1	1	0	0	0	0
15876.0343814702	0	0	0	1	1	0	0	0	0
15879.6343888592	0	0	0	1	1	0	0	0	0
15883.2343907458	0	0	0	1	1	0	0	0	0
15886.8343923985	0	0	0	1	1	0	0	0	0
15890.4343930686	0	0	0	1	1	0	0	0	0
15894.0343977938	0	0	0	1	1	0	0	0	0
15897.6343924081	0	0	0	1	1	0	0	0	0
15901.2344078232	0	0	0	1	1	0	0	0	0
15904.8344123916	0	0	0	1	1	0	0	0	0
15908.4344239953	0	0	0	1	1	0	0	0	0
15912.0344295811	0	0	0	1	1	0	0	0	0
15915.6344264588	0	0	0	1	1	0	0	0	0
15919.2344374477	0	0	0	1	1	0	0	0	0
15922.8344380962	0	0	0	1	1	0	0	0	0
15926.434440688	0	0	0	1	1	0	0	0	0
15930.0344384453	0	0	0	1	1	0	0	0	0
15933.6344517936	0	0	0	1	1	0	0	0	0
15937.2344498817	0	0	0	1	1	0	0	0	0
15940.8344604042	0	0	0	1	1	0	0	0	0
15944.434461129	0	0	0	1	1	0	0	0	0
15948.0344687728	0	0	0	1	1	0	0	0	0
15951.6344691708	0	0	0	1	1	0	0	0	0
15955.2344733675	0	0	0	1	1	0	0	0	0
15958.8344877778	0	0	0	1	1	0	0	0	0
15962.4344893198	0	0	0	1	1	0	0	0	0
15966.034488573	0	0	0	1	1	0	0	0	0
15969.6344976639	0	0	0	1	1	0	0	0	0
15973.2345034219	0	0	0	1	1	0	0	0	0
15976.8345100007	0	0	0	1	1	0	0	0	0
15980.4345110637	0	0	0	1	1	0	0	0	0
15984.0345060837	0	0	0	1	1	0	0	0	0
15987.6345113979	0	0	0	1	1	0	0	0	0
15991.2345143894	0	0	0	1	1	0	0	0	0
15994.8345215997	0	0	0	1	1	0	0	0	0
15998.4345235063	0	0	0	1	1	0	0	0	0
16002.0345277792	0	0	0	1	1	0	0	0	0
16005.6345300264	0	0	0	1	1	0	0	0	0
16009.2345368551	0	0	0	1	1	0	0	0	0
16012.8345196916	0	0	0	1	1	0	0	0	0
16016.4345238523	0	0	0	1	1	0	0	0	0
16020.0345406505	0	0	0	1	1	0	0	0	0
16023.6345361694	0	0	0	1	1	0	0	0	0
16027.2345431465	0	0	0	1	1	0	0	0	0
16030.8345457105	0	0	0	1	1	0	0	0	0
16034.434548682	0	0	0	1	1	0	0	0	0
16038.0345384977	0	0	0	1	1	0	0	0	0
16041.6345556072	0	0	0	1	1	0	0	0	0
16045.2345625515	0	0	0	1	1	0	0	0	0
16048.8345591863	0	0	0	1	1	0	0	0	0
16052.4345664882	0	0	0	1	1	0	0	0	0
16056.0345665726	0	0	0	1	1	0	0	0	0
16059.6345592836	0	0	0	1	1	0	0	0	0
16063.2345711403	0	0	0	1	1	0	0	0	0
16066.8345939333	0	0	0	1	1	0	0	0	0
16070.4346008277	0	0	0	1	1	0	0	0	0
16074.0346021478	0	0	0	1	1	0	0	0	0
16077.6346083392	0	0	0	1	1	0	0	0	0
16081.2346167414	0	0	0	1	1	0	0	0	0
16084.834616813	0	0	0	1	1	0	0	0	0
16088.4346177589	0	0	0	1	1	0	0	0	0
16092.0346103469	0	0	0	1	1	0	0	0	0
16095.6346224794	0	0	0	1	1	0	0	0	0
16099.2346369154	0	0	0	1	1	0	0	0	0
16102.8346442449	0	0	0	1	1	0	0	0	0
16106.4346599136	0	0	0	1	1	0	0	0	0
16110.0346720507	0	0	0	1	1	0	0	0	0
16113.6346799796	0	0	0	1	1	0	0	0	0
16117.2346937156	0	0	0	1	1	0	0	0	0
16120.8346879666	0	0	0	1	1	0	0	0	0
16124.4346972777	0	0	0	1	1	0	0	0	0
16128.0346945502	0	0	0	1	1	0	0	0	0
16131.6347030471	0	0	0	1	1	0	0	0	0
16135.2347066263	0	0	0	1	1	0	0	0	0
16138.8347227709	0	0	0	1	1	0	0	0	0
16142.4347250333	0	0	0	1	1	0	0	0	0
16146.0347080923	0	0	0	1	1	0	0	0	0
16149.6347312834	0	0	0	1	1	0	0	0	0
16153.2347307617	0	0	0	1	1	0	0	0	0
16156.8347440548	0	0	0	1	1	0	0	0	0
16160.4347520277	0	0	0	1	1	0	0	0	0
16164.0347500765	0	0	0	1	1	0	0	0	0
16167.6347557262	0	0	0	1	1	0	0	0	0
16171.2347290981	0	0	0	1	1	0	0	0	0
16174.8347619199	0	0	0	1	1	0	0	0	0
16178.4347655308	0	0	0	1	1	0	0	0	0
16182.0347641582	0	0	0	1	1	0	0	0	0
16185.634773669	0	0	0	1	1	0	0	0	0
16189.2347880506	0	0	0	1	1	0	0	0	0
16192.8347840905	0	0	0	1	1	0	0	0	0
16196.4347636065	0	0	0	1	1	0	0	0	0
16200.0348032135	0	0	0	1	1	0	0	0	0
16203.6348037676	0	0	0	1	1	0	0	0	0
