Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18280.8385737955	0	0	0	1	0	0	0	0	0
18284.4385774366	0	0	0	1	0	0	0	0	0
18288.0385850516	0	0	0	1	0	0	0	0	0
18291.6385864817	0	0	0	1	0	0	0	0	0
18295.2385906281	0	0	0	1	0	0	0	0	0
18298.8385996961	0	0	0	1	0	0	0	0	0
18302.4386069997	0	0	0	1	0	0	0	0	0
18306.0386044095	0	0	0	1	0	0	0	0	0
18309.6386113007	0	0	0	1	0	0	0	0	0
18313.2386193945	0	0	0	1	0	0	0	0	0
18316.8386257535	0	0	0	1	0	0	0	0	0
18320.438628352	0	0	0	1	0	0	0	0	0
18324.0386299179	0	0	0	1	0	0	0	0	0
18327.638645714	0	0	0	1	0	0	0	0	0
18331.2386484143	0	0	0	1	0	0	0	0	0
18334.838660877	0	0	0	1	0	0	0	0	0
18338.4386493835	0	0	0	1	0	0	0	0	0
18342.0386641701	0	0	0	1	0	0	0	0	0
18345.6386562684	0	0	0	1	0	0	0	0	0
18349.2386690893	0	0	0	1	0	0	0	0	0
18352.8386738587	0	0	0	1	0	0	0	0	0
18356.4386802596	0	0	0	1	0	0	0	0	0
18360.038676559	0	0	0	1	0	0	0	0	0
18363.6386806163	0	0	0	1	0	0	0	0	0
18367.2386898054	0	0	0	1	0	0	0	0	0
18370.838689284	0	0	0	1	0	0	0	0	0
18374.4387022648	0	0	0	1	0	0	0	0	0
18378.0386982933	0	0	0	1	0	0	0	0	0
18381.6387047382	0	0	0	1	0	0	0	0	0
18385.2387075337	0	0	0	1	0	0	0	0	0
18388.8387114469	0	0	0	1	0	0	0	0	0
18392.4387156377	0	0	0	1	0	0	0	0	0
18396.0387144987	0	0	0	1	0	0	0	0	0
18399.6387172952	0	0	0	1	0	0	0	0	0
18403.238705769	0	0	0	1	0	0	0	0	0
18406.8387226212	0	0	0	1	0	0	0	0	0
18410.4387284257	0	0	0	1	0	0	0	0	0
18414.0387392462	0	0	0	1	0	0	0	0	0
18417.6387333348	0	0	0	1	0	0	0	0	0
18421.238749942	0	0	0	1	0	0	0	0	0
18424.838756154	0	0	0	1	0	0	0	0	0
18428.4387692176	0	0	0	1	0	0	0	0	0
18432.0387691074	0	0	0	1	0	0	0	0	0
18435.6387800039	0	0	0	1	0	0	0	0	0
18439.23878263	0	0	0	1	0	0	0	0	0
18442.8387900837	0	0	0	1	0	0	0	0	0
18446.4387743767	0	0	0	1	0	0	0	0	0
18450.0387951467	0	0	0	1	0	0	0	0	0
18453.6388014847	0	0	0	1	0	0	0	0	0
18457.2388094299	0	0	0	1	0	0	0	0	0
18460.8388128117	0	0	0	1	0	0	0	0	0
18464.4388128874	0	0	0	1	0	0	0	0	0
18468.0388224488	0	0	0	1	0	0	0	0	0
18471.6388293199	0	0	0	1	0	0	0	0	0
18475.2388276086	0	0	0	1	0	0	0	0	0
18478.8388266739	0	0	0	1	0	0	0	0	0
18482.4388309173	0	0	0	1	0	0	0	0	0
18486.038819904	0	0	0	1	0	0	0	0	0
18489.6388354339	0	0	0	1	0	0	0	0	0
18493.2388362119	0	0	0	1	0	0	0	0	0
18496.838843184	0	0	0	1	0	0	0	0	0
18500.43884874	0	0	0	1	0	0	0	0	0
18504.0388656621	0	0	0	1	0	0	0	0	0
18507.6388737855	0	0	0	1	0	0	0	0	0
18511.238874862	0	0	0	1	0	0	0	0	0
18514.8388837106	0	0	0	1	0	0	0	0	0
18518.4388929891	0	0	0	1	0	0	0	0	0
18522.0388975227	0	0	0	1	0	0	0	0	0
18525.6388869195	0	0	0	1	0	0	0	0	0
18529.2388986947	0	0	0	1	0	0	0	0	0
18532.838900472	0	0	0	1	0	0	0	0	0
18536.438925519	0	0	0	1	0	0	0	0	0
18540.038915208	0	0	0	1	0	0	0	0	0
18543.6389332599	0	0	0	1	0	0	0	0	0
18547.2389484432	0	0	0	1	0	0	0	0	0
18550.838946869	0	0	0	1	0	0	0	0	0
18554.4389524411	0	0	0	1	0	0	0	0	0
18558.0389607868	0	0	0	1	0	0	0	0	0
18561.6389654242	0	0	0	1	0	0	0	0	0
18565.2389674738	0	0	0	1	0	0	0	0	0
18568.8389670338	0	0	0	1	0	0	0	0	0
18572.4389674461	0	0	0	1	0	0	0	0	0
18576.0389758606	0	0	0	1	0	0	0	0	0
18579.6389813152	0	0	0	1	0	0	0	0	0
18583.2389800978	0	0	0	1	0	0	0	0	0
18586.8389799299	0	0	0	1	0	0	0	0	0
18590.4389915386	0	0	0	1	0	0	0	0	0
18594.0389929713	0	0	0	1	0	0	0	0	0
18597.6389833405	0	0	0	1	0	0	0	0	0
18601.2389954289	0	0	0	1	0	0	0	0	0
18604.8390095544	0	0	0	1	0	0	0	0	0
18608.4390155744	0	0	0	1	0	0	0	0	0
18612.039015342	0	0	0	1	0	0	0	0	0
18615.6390151744	0	0	0	1	0	0	0	0	0
18619.2390232623	0	0	0	1	0	0	0	0	0
18622.8390304694	0	0	0	1	0	0	0	0	0
18626.4390322038	0	0	0	1	0	0	0	0	0
18630.0390374584	0	0	0	1	0	0	0	0	0
18633.639042312	0	0	0	1	0	0	0	0	0
18637.2390453366	0	0	0	1	0	0	0	0	0
18640.8390444698	0	0	0	1	0	0	0	0	0
18644.4390629902	0	0	0	1	0	0	0	0	0
18648.0390656088	0	0	0	1	0	0	0	0	0
18651.6390680137	0	0	0	1	0	0	0	0	0
18655.2390786313	0	0	0	1	0	0	0	0	0
18658.8390750017	0	0	0	1	0	0	0	0	0
18662.439089698	0	0	0	1	0	0	0	0	0
18666.0390913415	0	0	0	1	0	0	0	0	0
18669.6390924206	0	0	0	1	0	0	0	0	0
18673.2390959061	0	0	0	1	0	0	0	0	0
18676.8391083963	0	0	0	1	0	0	0	0	0
18680.4391094266	0	0	0	1	0	0	0	0	0
18684.0391117792	0	0	0	1	0	0	0	0	0
18687.6391136585	0	0	0	1	0	0	0	0	0
18691.2391157696	0	0	0	1	0	0	0	0	0
18694.8391270349	0	0	0	1	0	0	0	0	0
18698.439133882	0	0	0	1	0	0	0	0	0
18702.0391490297	0	0	0	1	0	0	0	0	0
18705.6391507144	0	0	0	1	0	0	0	0	0
18709.2391516418	0	0	0	1	0	0	0	0	0
18712.8391582351	0	0	0	1	0	0	0	0	0
18716.4391589812	0	0	0	1	0	0	0	0	0
18720.0391600639	0	0	0	1	0	0	0	0	0
18723.6391617224	0	0	0	1	0	0	0	0	0
18727.239167939	0	0	0	1	0	0	0	0	0
18730.8391938402	0	0	0	1	0	0	0	0	0
18734.4392032091	0	0	0	1	0	0	0	0	0
18738.0392053747	0	0	0	1	0	0	0	0	0
18741.6392086437	0	0	0	1	0	0	0	0	0
18745.2392183123	0	0	0	1	0	0	0	0	0
18748.8392278361	0	0	0	1	0	0	0	0	0
18752.4392357688	0	0	0	1	0	0	0	0	0
18756.0392396788	0	0	0	1	0	0	0	0	0
18759.6392432	0	0	0	1	0	0	0	0	0
18763.2392609513	0	0	0	1	0	0	0	0	0
18766.8392699007	0	0	0	1	0	0	0	0	0
18770.4392671336	0	0	0	1	0	0	0	0	0
18774.0392793915	0	0	0	1	0	0	0	0	0
18777.6392815715	0	0	0	1	0	0	0	0	0
18781.2392781662	0	0	0	1	0	0	0	0	0
18784.8392800341	0	0	0	1	0	0	0	0	0
18788.4392903545	0	0	0	1	0	0	0	0	0
18792.0392955975	0	0	0	1	0	0	0	0	0
18795.6392997709	0	0	0	1	0	0	0	0	0
18799.239300074	0	0	0	1	0	0	0	0	0
18802.8393130817	0	0	0	1	0	0	0	0	0
18806.4393137063	0	0	0	1	0	0	0	0	0
18810.0393107419	0	0	0	1	0	0	0	0	0
18813.6393148048	0	0	0	1	0	0	0	0	0
18817.2393026399	0	0	0	1	0	0	0	0	0
18820.8393204218	0	0	0	1	0	0	0	0	0
18824.4393230328	0	0	0	1	0	0	0	0	0
18828.0393219318	0	0	0	1	0	0	0	0	0
18831.6393200998	0	0	0	1	0	0	0	0	0
18835.2393414752	0	0	0	1	0	0	0	0	0
18838.8393448603	0	0	0	1	0	0	0	0	0
18842.4393453564	0	0	0	1	0	0	0	0	0
18846.0393361921	0	0	0	1	0	0	0	0	0
18849.6393553944	0	0	0	1	0	0	0	0	0
18853.2393588379	0	0	0	1	0	0	0	0	0
18856.8393920843	0	0	0	1	0	0	0	0	0
18860.4393951518	0	0	0	1	0	0	0	0	0
18864.039392229	0	0	0	1	0	0	0	0	0
18867.639397233	0	0	0	1	0	0	0	0	0
18871.2394033388	0	0	0	1	0	0	0	0	0
18874.8394090249	0	0	0	1	0	0	0	0	0
18878.4394164788	0	0	0	1	0	0	0	0	0
18882.0394319218	0	0	0	1	0	0	0	0	0
18885.6394223829	0	0	0	1	0	0	0	0	0
18889.2394299239	0	0	0	1	0	0	0	0	0
18892.8394378897	0	0	0	1	0	0	0	0	0
18896.439440977	0	0	0	1	0	0	0	0	0
18900.039440807	0	0	0	1	0	0	0	0	0
18903.6394412494	0	0	0	1	0	0	0	0	0
18907.2394440226	0	0	0	1	0	0	0	0	0
18910.8394423837	0	0	0	1	0	0	0	0	0
18914.4394445122	0	0	0	1	0	0	0	0	0
18918.0394542325	0	0	0	1	0	0	0	0	0
18921.6394586918	0	0	0	1	0	0	0	0	0
18925.2394689962	0	0	0	1	0	0	0	0	0
18928.8394761133	0	0	0	1	0	0	0	0	0
18932.4394760222	0	0	0	1	0	0	0	0	0
18936.039475186	0	0	0	1	0	0	0	0	0
18939.6394959221	0	0	0	1	0	0	0	0	0
18943.239517625	0	0	0	1	0	0	0	0	0
18946.839522825	0	0	0	1	0	0	0	0	0
18950.4395311504	0	0	0	1	0	0	0	0	0
18954.0395443278	0	0	0	1	0	0	0	0	0
18957.6395417198	0	0	0	1	0	0	0	0	0
18961.2395395291	0	0	0	1	0	0	0	0	0
18964.8395398542	0	0	0	1	0	0	0	0	0
18968.4395634727	0	0	0	1	0	0	0	0	0
18972.0395689715	0	0	0	1	0	0	0	0	0
18975.6395653703	0	0	0	1	0	0	0	0	0
18979.2395869028	0	0	0	1	0	0	0	0	0
18982.8395837039	0	0	0	1	0	0	0	0	0
18986.4395923913	0	0	0	1	0	0	0	0	0
18990.0396030234	0	0	0	1	0	0	0	0	0
18993.6396040391	0	0	0	1	0	0	0	0	0
18997.2395905542	0	0	0	1	0	0	0	0	0
19000.8396002206	0	0	0	1	0	0	0	0	0
19004.4396081302	0	0	0	1	0	0	0	0	0
19008.0396146397	0	0	0	1	0	0	0	0	0
19011.6396198969	0	0	0	1	0	0	0	0	0
19015.2396215523	0	0	0	1	0	0	0	0	0
19018.8396234962	0	0	0	1	0	0	0	0	0
19022.4396185971	0	0	0	1	0	0	0	0	0
19026.0396292407	0	0	0	1	0	0	0	0	0
19029.6396318781	0	0	0	1	0	0	0	0	0
19033.2396362301	0	0	0	1	0	0	0	0	0
19036.8396377642	0	0	0	1	0	0	0	0	0
19040.4396412621	0	0	0	1	0	0	0	0	0
19044.0396356598	0	0	0	1	0	0	0	0	0
19047.6396519438	0	0	0	1	0	0	0	0	0
19051.2396523382	0	0	0	1	0	0	0	0	0
19054.8396548099	0	0	0	1	0	0	0	0	0
19058.4396518765	0	0	0	1	0	0	0	0	0
19062.0396652073	0	0	0	1	0	0	0	0	0
19065.6396476524	0	0	0	1	0	0	0	0	0
19069.2396739218	0	0	0	1	0	0	0	0	0
19072.8396881173	0	0	0	1	0	0	0	0	0
19076.4396956626	0	0	0	1	0	0	0	0	0
19080.0396928953	0	0	0	1	0	0	0	0	0
19083.6396929145	0	0	0	1	0	0	0	0	0
19087.2397137356	0	0	0	1	0	0	0	0	0
19090.8397175097	0	0	0	1	0	0	0	0	0
19094.4397173446	0	0	0	1	0	0	0	0	0
19098.0397027027	0	0	0	1	0	0	0	0	0
19101.6397284319	0	0	0	1	0	0	0	0	0
19105.2397303314	0	0	0	1	0	0	0	0	0
19108.8397237536	0	0	0	1	0	0	0	0	0
19112.4397319839	0	0	0	1	0	0	0	0	0
19116.0397293006	0	0	0	1	0	0	0	0	0
19119.6397541789	0	0	0	1	0	0	0	0	0
19123.2397518341	0	0	0	1	0	0	0	0	0
19126.8397485034	0	0	0	1	0	0	0	0	0
19130.4397549794	0	0	0	1	0	0	0	0	0
19134.0397580118	0	0	0	1	0	0	0	0	0
19137.6397536985	0	0	0	1	0	0	0	0	0
19141.2397641679	0	0	0	1	0	0	0	0	0
19144.8397688765	0	0	0	1	0	0	0	0	0
19148.4397871454	0	0	0	1	0	0	0	0	0
19152.0397865097	0	0	0	1	0	0	0	0	0
19155.6397884848	0	0	0	1	0	0	0	0	0
19159.2397917102	0	0	0	1	0	0	0	0	0
19162.8397897423	0	0	0	1	0	0	0	0	0
19166.4397810622	0	0	0	1	0	0	0	0	0
19170.0397905418	0	0	0	1	0	0	0	0	0
19173.6398019422	0	0	0	1	0	0	0	0	0
19177.2398028723	0	0	0	1	0	0	0	0	0
19180.8398056162	0	0	0	1	0	0	0	0	0
19184.4398068873	0	0	0	1	0	0	0	0	0
19188.0398140039	0	0	0	1	0	0	0	0	0
19191.6398124223	0	0	0	1	0	0	0	0	0
19195.2398194801	0	0	0	1	0	0	0	0	0
19198.8398369438	0	0	0	1	0	0	0	0	0
19202.4398409722	0	0	0	1	0	0	0	0	0
19206.0398465737	0	0	0	1	0	0	0	0	0
19209.6398545188	0	0	0	1	0	0	0	0	0
19213.239855284	0	0	0	1	0	0	0	0	0
19216.8398528773	0	0	0	1	0	0	0	0	0
19220.43985987	0	0	0	1	0	0	0	0	0
19224.0398666941	0	0	0	1	0	0	0	0	0
19227.6398527414	0	0	0	1	0	0	0	0	0
19231.2398744426	0	0	0	1	0	0	0	0	0
19234.839867688	0	0	0	1	0	0	0	0	0
19238.4398787447	0	0	0	1	0	0	0	0	0
19242.0398841944	0	0	0	1	0	0	0	0	0
19245.6398904733	0	0	0	1	0	0	0	0	0
19249.2398941493	0	0	0	1	0	0	0	0	0
19252.8398950809	0	0	0	1	0	0	0	0	0
19256.439897823	0	0	0	1	0	0	0	0	0
19260.039903862	0	0	0	1	0	0	0	0	0
19263.6399048901	0	0	0	1	0	0	0	0	0
19267.2399095335	0	0	0	1	0	0	0	0	0
19270.8399061	0	0	0	1	0	0	0	0	0
19274.4399122131	0	0	0	1	0	0	0	0	0
19278.0399088409	0	0	0	1	0	0	0	0	0
19281.6399251267	0	0	0	1	0	0	0	0	0
19285.2399441308	0	0	0	1	0	0	0	0	0
19288.8399386034	0	0	0	1	0	0	0	0	0
19292.4399605911	0	0	0	1	0	0	0	0	0
19296.0399611067	0	0	0	1	0	0	0	0	0
19299.6399645896	0	0	0	1	0	0	0	0	0
19303.2399547019	0	0	0	1	0	0	0	0	0
19306.8399768075	0	0	0	1	0	0	0	0	0
19310.4399842027	0	0	0	1	0	0	0	0	0
19314.0399857273	0	0	0	1	0	0	0	0	0
19317.6399899778	0	0	0	1	0	0	0	0	0
19321.239987275	0	0	0	1	0	0	0	0	0
19324.8399909603	0	0	0	1	0	0	0	0	0
19328.4399860709	0	0	0	1	0	0	0	0	0
19332.0399905392	0	0	0	1	0	0	0	0	0
19335.6399988618	0	0	0	1	0	0	0	0	0
19339.2400091152	0	0	0	1	0	0	0	0	0
19342.8400186204	0	0	0	1	0	0	0	0	0
19346.4400193185	0	0	0	1	0	0	0	0	0
19350.0400190224	0	0	0	1	0	0	0	0	0
19353.6400228647	0	0	0	1	0	0	0	0	0
19357.240034937	0	0	0	1	0	0	0	0	0
19360.8400379992	0	0	0	1	0	0	0	0	0
19364.4400347658	0	0	0	1	0	0	0	0	0
19368.0400309453	0	0	0	1	0	0	0	0	0
19371.6400434112	0	0	0	1	0	0	0	0	0
19375.2400549337	0	0	0	1	0	0	0	0	0
19378.8400522162	0	0	0	1	0	0	0	0	0
19382.4400511563	0	0	0	1	0	0	0	0	0
19386.0400520851	0	0	0	1	0	0	0	0	0
19389.6400566871	0	0	0	1	0	0	0	0	0
19393.2400497807	0	0	0	1	0	0	0	0	0
19396.8400594894	0	0	0	1	0	0	0	0	0
19400.4400773529	0	0	0	1	0	0	0	0	0
19404.0400851912	0	0	0	1	0	0	0	0	0
19407.6400828486	0	0	0	1	0	0	0	0	0
19411.2400889104	0	0	0	1	0	0	0	0	0
19414.840095719	0	0	0	1	0	0	0	0	0
19418.4400957753	0	0	0	1	0	0	0	0	0
19422.0401140275	0	0	0	1	0	0	0	0	0
19425.6401142212	0	0	0	1	0	0	0	0	0
19429.2401149389	0	0	0	1	0	0	0	0	0
19432.8401194073	0	0	0	1	0	0	0	0	0
19436.4401293987	0	0	0	1	0	0	0	0	0
19440.0401419013	0	0	0	1	0	0	0	0	0
19443.6401428193	0	0	0	1	0	0	0	0	0
19447.2401319257	0	0	0	1	0	0	0	0	0
19450.8401447824	0	0	0	1	0	0	0	0	0
19454.4401549049	0	0	0	1	0	0	0	0	0
19458.040155089	0	0	0	1	0	0	0	0	0
19461.6401507818	0	0	0	1	0	0	0	0	0
19465.2401594563	0	0	0	1	0	0	0	0	0
19468.8401660722	0	0	0	1	0	0	0	0	0
19472.4401641359	0	0	0	1	0	0	0	0	0
19476.0401838306	0	0	0	1	0	0	0	0	0
19479.6401842297	0	0	0	1	0	0	0	0	0
19483.2401851603	0	0	0	1	0	0	0	0	0
19486.8401891795	0	0	0	1	0	0	0	0	0
19490.4402008377	0	0	0	1	0	0	0	0	0
19494.0402031452	0	0	0	1	0	0	0	0	0
19497.6402035796	0	0	0	1	0	0	0	0	0
19501.2402109992	0	0	0	1	0	0	0	0	0
19504.8402119989	0	0	0	1	0	0	0	0	0
19508.4402230872	0	0	0	1	0	0	0	0	0
19512.0402203507	0	0	0	1	0	0	0	0	0
19515.6402328922	0	0	0	1	0	0	0	0	0
19519.2402266784	0	0	0	1	0	0	0	0	0
19522.8402528175	0	0	0	1	0	0	0	0	0
19526.4402605885	0	0	0	1	0	0	0	0	0
19530.0402547558	0	0	0	1	0	0	0	0	0
19533.6402669098	0	0	0	1	0	0	0	0	0
19537.2402685295	0	0	0	1	0	0	0	0	0
19540.8402928937	0	0	0	1	0	0	0	0	0
19544.440288506	0	0	0	1	0	0	0	0	0
19548.0403034634	0	0	0	1	0	0	0	0	0
19551.6402978558	0	0	0	1	0	0	0	0	0
19555.2402989944	0	0	0	1	0	0	0	0	0
19558.8403111088	0	0	0	1	0	0	0	0	0
19562.440325646	0	0	0	1	0	0	0	0	0
19566.0403299741	0	0	0	1	0	0	0	0	0
19569.640328767	0	0	0	1	0	0	0	0	0
19573.2403287305	0	0	0	1	0	0	0	0	0
19576.8403391836	0	0	0	1	0	0	0	0	0
19580.440340106	0	0	0	1	0	0	0	0	0
19584.0403481416	0	0	0	1	0	0	0	0	0
19587.6403419759	0	0	0	1	0	0	0	0	0
19591.2403498134	0	0	0	1	0	0	0	0	0
19594.8403553148	0	0	0	1	0	0	0	0	0
19598.4403628073	0	0	0	1	0	0	0	0	0
19602.0403623952	0	0	0	1	0	0	0	0	0
19605.6403619012	0	0	0	1	0	0	0	0	0
19609.2403613214	0	0	0	1	0	0	0	0	0
19612.8403693898	0	0	0	1	0	0	0	0	0
19616.4403620322	0	0	0	1	0	0	0	0	0
19620.0403408165	0	0	0	1	0	0	0	0	0
19623.6403716253	0	0	0	1	0	0	0	0	0
19627.2403810004	0	0	0	1	0	0	0	0	0
19630.8403774968	0	0	0	1	0	0	0	0	0
19634.4403780027	0	0	0	1	0	0	0	0	0
19638.0403815032	0	0	0	1	0	0	0	0	0
19641.6403886639	0	0	0	1	0	0	0	0	0
19645.2403849723	0	0	0	1	0	0	0	0	0
19648.8403912853	0	0	0	1	0	0	0	0	0
19652.4403955568	0	0	0	1	0	0	0	0	0
19656.0403969771	0	0	0	1	0	0	0	0	0
19659.6404087282	0	0	0	1	0	0	0	0	0
19663.2404192964	0	0	0	1	0	0	0	0	0
19666.8404105052	0	0	0	1	0	0	0	0	0
19670.4404198161	0	0	0	1	0	0	0	0	0
19674.0404203535	0	0	0	1	0	0	0	0	0
19677.6404252836	0	0	0	1	0	0	0	0	0
19681.2404309926	0	0	0	1	0	0	0	0	0
19684.8404341089	0	0	0	1	0	0	0	0	0
19688.4404258587	0	0	0	1	0	0	0	0	0
19692.0404307716	0	0	0	1	0	0	0	0	0
19695.6404349019	0	0	0	1	0	0	0	0	0
19699.2404293837	0	0	0	1	0	0	0	0	0
19702.840448441	0	0	0	1	0	0	0	0	0
19706.440446632	0	0	0	1	0	0	0	0	0
19710.0404437621	0	0	0	1	0	0	0	0	0
19713.6404581087	0	0	0	1	0	0	0	0	0
19717.2404593475	0	0	0	1	0	0	0	0	0
19720.8404592879	0	0	0	1	0	0	0	0	0
19724.4404674539	0	0	0	1	0	0	0	0	0
19728.0404748147	0	0	0	1	0	0	0	0	0
19731.6404771139	0	0	0	1	0	0	0	0	0
19735.2404820339	0	0	0	1	0	0	0	0	0
19738.8404944322	0	0	0	1	0	0	0	0	0
19742.4405108994	0	0	0	1	0	0	0	0	0
19746.0405151589	0	0	0	1	0	0	0	0	0
19749.6405107149	0	0	0	1	0	0	0	0	0
19753.2405204147	0	0	0	1	0	0	0	0	0
19756.8405194088	0	0	0	1	0	0	0	0	0
19760.4405242775	0	0	0	1	0	0	0	0	0
19764.0405182032	0	0	0	1	0	0	0	0	0
19767.6405305636	0	0	0	1	0	0	0	0	0
19771.2405409127	0	0	0	1	0	0	0	0	0
19774.8405523219	0	0	0	1	0	0	0	0	0
19778.4405586729	0	0	0	1	0	0	0	0	0
19782.0405666545	0	0	0	1	0	0	0	0	0
19785.6405797466	0	0	0	1	0	0	0	0	0
19789.2405817063	0	0	0	1	0	0	0	0	0
19792.8405762155	0	0	0	1	0	0	0	0	0
19796.4405838341	0	0	0	1	0	0	0	0	0
19800.0405900145	0	0	0	1	0	0	0	0	0
19803.640587297	0	0	0	1	0	0	0	0	0
19807.2405974054	0	0	0	1	0	0	0	0	0
19810.8406006927	0	0	0	1	0	0	0	0	0
19814.4406039782	0	0	0	1	0	0	0	0	0
19818.0405882274	0	0	0	1	0	0	0	0	0
19821.6406165873	0	0	0	1	0	0	0	0	0
19825.2406219677	0	0	0	1	0	0	0	0	0
19828.8406356904	0	0	0	1	0	0	0	0	0
19832.4406488606	0	0	0	1	0	0	0	0	0
19836.0406595433	0	0	0	1	0	0	0	0	0
19839.640659282	0	0	0	1	0	0	0	0	0
19843.2406434397	0	0	0	1	0	0	0	0	0
19846.8406654327	0	0	0	1	0	0	0	0	0
19850.4406918016	0	0	0	1	0	0	0	0	0
19854.0406955238	0	0	0	1	0	0	0	0	0
19857.6407109611	0	0	0	1	0	0	0	0	0
19861.2407110959	0	0	0	1	0	0	0	0	0
19864.8407195834	0	0	0	1	0	0	0	0	0
19868.4407177474	0	0	0	1	0	0	0	0	0
19872.0407137734	0	0	0	1	0	0	0	0	0
19875.6407230349	0	0	0	1	0	0	0	0	0
19879.2407117625	0	0	0	1	0	0	0	0	0
19882.8407286171	0	0	0	1	0	0	0	0	0
19886.4407266239	0	0	0	1	0	0	0	0	0
19890.0407319002	0	0	0	1	0	0	0	0	0
19893.640740215	0	0	0	1	0	0	0	0	0
19897.2407496822	0	0	0	1	0	0	0	0	0
19900.8407413814	0	0	0	1	0	0	0	0	0
19904.4407534882	0	0	0	1	0	0	0	0	0
19908.0407563722	0	0	0	1	0	0	0	0	0
19911.6407503762	0	0	0	1	0	0	0	0	0
19915.2407734572	0	0	0	1	0	0	0	0	0
19918.8407910193	0	0	0	1	0	0	0	0	0
19922.4407859459	0	0	0	1	0	0	0	0	0
19926.0407961795	0	0	0	1	0	0	0	0	0
19929.6407973281	0	0	0	1	0	0	0	0	0
19933.2407968524	0	0	0	1	0	0	0	0	0
19936.8407978886	0	0	0	1	0	0	0	0	0
19940.4408066975	0	0	0	1	0	0	0	0	0
19944.0408145432	0	0	0	1	0	0	0	0	0
19947.6408199691	0	0	0	1	0	0	0	0	0
19951.2408222616	0	0	0	1	0	0	0	0	0
19954.8408274978	0	0	0	1	0	0	0	0	0
19958.4408317647	0	0	0	1	0	0	0	0	0
19962.0408200281	0	0	0	1	0	0	0	0	0
19965.6408343304	0	0	0	1	0	0	0	0	0
19969.2408344961	0	0	0	1	0	0	0	0	0
19972.8408437829	0	0	0	1	0	0	0	0	0
19976.4408474055	0	0	0	1	0	0	0	0	0
19980.0408485776	0	0	0	1	0	0	0	0	0
19983.6408678813	0	0	0	1	0	0	0	0	0
19987.2408654982	0	0	0	1	0	0	0	0	0
19990.8408746519	0	0	0	1	0	0	0	0	0
19994.4408750982	0	0	0	1	0	0	0	0	0
19998.0408748789	0	0	0	1	0	0	0	0	0
20001.6408810919	0	0	0	1	0	0	0	0	0
20005.240879974	0	0	0	1	0	0	0	0	0
20008.8408975883	0	0	0	1	0	0	0	0	0
20012.440902833	0	0	0	1	0	0	0	0	0
20016.0409083739	0	0	0	1	0	0	0	0	0
20019.6409198841	0	0	0	1	0	0	0	0	0
20023.2409220349	0	0	0	1	0	0	0	0	0
20026.8409293339	0	0	0	1	0	0	0	0	0
20030.4409276992	0	0	0	1	0	0	0	0	0
20034.0409278002	0	0	0	1	0	0	0	0	0
20037.640930778	0	0	0	1	0	0	0	0	0
20041.240938294	0	0	0	1	0	0	0	0	0
20044.8409326933	0	0	0	1	0	0	0	0	0
20048.4409415566	0	0	0	1	0	0	0	0	0
20052.0409437232	0	0	0	1	0	0	0	0	0
20055.6409449347	0	0	0	1	0	0	0	0	0
20059.2409566694	0	0	0	1	0	0	0	0	0
20062.8409571032	0	0	0	1	0	0	0	0	0
20066.4409576603	0	0	0	1	0	0	0	0	0
20070.0409651165	0	0	0	1	0	0	0	0	0
20073.6409690809	0	0	0	1	0	0	0	0	0
20077.2409762132	0	0	0	1	0	0	0	0	0
20080.8409765215	0	0	0	1	0	0	0	0	0
20084.4409873172	0	0	0	1	0	0	0	0	0
20088.0409975282	0	0	0	1	0	0	0	0	0
20091.6409943456	0	0	0	1	0	0	0	0	0
20095.241006143	0	0	0	1	0	0	0	0	0
20098.8410084024	0	0	0	1	0	0	0	0	0
20102.4410047629	0	0	0	1	0	0	0	0	0
20106.0410101351	0	0	0	1	0	0	0	0	0
20109.641016744	0	0	0	1	0	0	0	0	0
20113.2410091697	0	0	0	1	0	0	0	0	0
20116.8410213245	0	0	0	1	0	0	0	0	0
20120.4410249668	0	0	0	1	0	0	0	0	0
20124.0410331807	0	0	0	1	0	0	0	0	0
20127.6410317264	0	0	0	1	0	0	0	0	0
20131.2410396745	0	0	0	1	0	0	0	0	0
20134.8410422733	0	0	0	1	0	0	0	0	0
20138.4410476832	0	0	0	1	0	0	0	0	0
20142.041053463	0	0	0	1	0	0	0	0	0
20145.6410524442	0	0	0	1	0	0	0	0	0
20149.2410633663	0	0	0	1	0	0	0	0	0
20152.8410699466	0	0	0	1	0	0	0	0	0
20156.4410687173	0	0	0	1	0	0	0	0	0
20160.0410812052	0	0	0	1	0	0	0	0	0
20163.6410769696	0	0	0	1	0	0	0	0	0
20167.2410852253	0	0	0	1	0	0	0	0	0
20170.8410979056	0	0	0	1	0	0	0	0	0
20174.4410864936	0	0	0	1	0	0	0	0	0
20178.0411032901	0	0	0	1	0	0	0	0	0
20181.6411168266	0	0	0	1	0	0	0	0	0
20185.2411202432	0	0	0	1	0	0	0	0	0
20188.8411146512	0	0	0	1	0	0	0	0	0
20192.4411201227	0	0	0	1	0	0	0	0	0
20196.0411178642	0	0	0	1	0	0	0	0	0
20199.6411282733	0	0	0	1	0	0	0	0	0
20203.2411315427	0	0	0	1	0	0	0	0	0
20206.8411350808	0	0	0	1	0	0	0	0	0
20210.4411434979	0	0	0	1	0	0	0	0	0
20214.0411416037	0	0	0	1	0	0	0	0	0
