Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13899.6303183405	0	0	0	2	1	0	0	0	0
13903.2302950833	0	0	0	2	1	0	0	0	0
13906.8303357972	0	0	0	2	1	0	0	0	0
13910.4303404032	0	0	0	2	1	0	0	0	0
13914.0303378664	0	0	0	2	1	0	0	0	0
13917.6303467924	0	0	0	2	1	0	0	0	0
13921.2303660841	0	0	0	2	1	0	0	0	0
13924.8303650365	0	0	0	2	1	0	0	0	0
13928.4303459411	0	0	0	2	1	0	0	0	0
13932.0303679508	0	0	0	2	1	0	0	0	0
13935.6303674571	0	0	0	2	1	0	0	0	0
13939.230383922	0	0	0	2	1	0	0	0	0
13942.8303629919	0	0	0	2	1	0	0	0	0
13946.4303944795	0	0	0	2	1	0	0	0	0
13950.0303987533	0	0	0	2	1	0	0	0	0
13953.6304091708	0	0	0	2	1	0	0	0	0
13957.2304111869	0	0	0	2	1	0	0	0	0
13960.8304049002	0	0	0	2	1	0	0	0	0
13964.4304153624	0	0	0	2	1	0	0	0	0
13968.0304267815	0	0	0	2	1	0	0	0	0
13971.6304279196	0	0	0	2	1	0	0	0	0
13975.2304267282	0	0	0	2	1	0	0	0	0
13978.8304409433	0	0	0	2	1	0	0	0	0
13982.4304426534	0	0	0	2	1	0	0	0	0
13986.0304585006	0	0	0	2	1	0	0	0	0
13989.6304528628	0	0	0	2	1	0	0	0	0
13993.2304682853	0	0	0	2	1	0	0	0	0
13996.8304898994	0	0	0	2	1	0	0	0	0
14000.4304820953	0	0	0	2	1	0	0	0	0
14004.0304917707	0	0	0	2	1	0	0	0	0
14007.6304853821	0	0	0	2	1	0	0	0	0
14011.230497942	0	0	0	2	1	0	0	0	0
14014.8305114134	0	0	0	2	1	0	0	0	0
14018.4305240515	0	0	0	2	1	0	0	0	0
14022.0305333161	0	0	0	2	1	0	0	0	0
14025.6305362375	0	0	0	2	1	0	0	0	0
14029.2305414946	0	0	0	2	1	0	0	0	0
14032.830544319	0	0	0	2	1	0	0	0	0
14036.4305377288	0	0	0	2	1	0	0	0	0
14040.0305402594	0	0	0	2	1	0	0	0	0
14043.6305453269	0	0	0	2	1	0	0	0	0
14047.2305625088	0	0	0	2	1	0	0	0	0
14050.8305686949	0	0	0	2	1	0	0	0	0
14054.4305751438	0	0	0	2	1	0	0	0	0
14058.03057198	0	0	0	2	1	0	0	0	0
14061.6305794496	0	0	0	2	1	0	0	0	0
14065.2305698323	0	0	0	2	1	0	0	0	0
14068.8305482487	0	0	0	2	1	0	0	0	0
14072.4305827066	0	0	0	2	1	0	0	0	0
14076.0305882604	0	0	0	2	1	0	0	0	0
14079.6305862967	0	0	0	2	1	0	0	0	0
14083.2305950819	0	0	0	2	1	0	0	0	0
14086.8305910235	0	0	0	2	1	0	0	0	0
14090.4305921547	0	0	0	2	1	0	0	0	0
14094.0305965056	0	0	0	2	1	0	0	0	0
14097.6305997489	0	0	0	2	1	0	0	0	0
14101.2306023036	0	0	0	2	1	0	0	0	0
14104.8306051601	0	0	0	2	1	0	0	0	0
14108.4306175943	0	0	0	2	1	0	0	0	0
14112.0306205348	0	0	0	2	1	0	0	0	0
14115.6306229141	0	0	0	2	1	0	0	0	0
14119.2306131488	0	0	0	2	1	0	0	0	0
14122.8306370766	0	0	0	2	1	0	0	0	0
14126.4306415619	0	0	0	2	1	0	0	0	0
14130.0306472974	0	0	0	2	1	0	0	0	0
14133.6306550124	0	0	0	2	1	0	0	0	0
14137.2306528318	0	0	0	2	1	0	0	0	0
14140.8306584061	0	0	0	2	1	0	0	0	0
14144.4306520007	0	0	0	2	1	0	0	0	0
14148.0306694325	0	0	0	2	1	0	0	0	0
14151.6306794435	0	0	0	2	1	0	0	0	0
14155.2306630793	0	0	0	2	1	0	0	0	0
14158.8306816237	0	0	0	2	1	0	0	0	0
14162.4306874423	0	0	0	2	1	0	0	0	0
14166.0306979492	0	0	0	2	1	0	0	0	0
14169.6307119403	0	0	0	2	1	0	0	0	0
14173.2307068105	0	0	0	2	1	0	0	0	0
14176.8307231956	0	0	0	2	1	0	0	0	0
14180.4307272005	0	0	0	2	1	0	0	0	0
14184.0307405674	0	0	0	2	1	0	0	0	0
14187.6307414048	0	0	0	2	1	0	0	0	0
14191.2307558744	0	0	0	2	1	0	0	0	0
14194.8307610866	0	0	0	2	1	0	0	0	0
14198.430773409	0	0	0	2	1	0	0	0	0
14202.0307643192	0	0	0	2	1	0	0	0	0
14205.6308012446	0	0	0	2	1	0	0	0	0
14209.2308081819	0	0	0	2	1	0	0	0	0
14212.8308134261	0	0	0	2	1	0	0	0	0
14216.4308084797	0	0	0	2	1	0	0	0	0
14220.0308086902	0	0	0	2	1	0	0	0	0
14223.6308145523	0	0	0	2	1	0	0	0	0
14227.2308273313	0	0	0	2	1	0	0	0	0
14230.8308321942	0	0	0	2	1	0	0	0	0
14234.4308250618	0	0	0	2	1	0	0	0	0
14238.0308308213	0	0	0	2	1	0	0	0	0
14241.6308369777	0	0	0	2	1	0	0	0	0
14245.2308342011	0	0	0	2	1	0	0	0	0
14248.830831353	0	0	0	2	1	0	0	0	0
14252.4308329579	0	0	0	2	1	0	0	0	0
14256.0308357587	0	0	0	2	1	0	0	0	0
14259.630839969	0	0	0	2	1	0	0	0	0
14263.2308358317	0	0	0	2	1	0	0	0	0
14266.8308470969	0	0	0	2	1	0	0	0	0
14270.4308308445	0	0	0	2	1	0	0	0	0
14274.0308299577	0	0	0	2	1	0	0	0	0
14277.6308597406	0	0	0	2	1	0	0	0	0
14281.2308568729	0	0	0	2	1	0	0	0	0
14284.8308670025	0	0	0	2	1	0	0	0	0
14288.4308660482	0	0	0	2	1	0	0	0	0
14292.0308653081	0	0	0	2	1	0	0	0	0
14295.6308658217	0	0	0	2	1	0	0	0	0
14299.2308810943	0	0	0	2	1	0	0	0	0
14302.830885731	0	0	0	2	1	0	0	0	0
14306.4308873633	0	0	0	2	1	0	0	0	0
14310.030892802	0	0	0	2	1	0	0	0	0
14313.630883318	0	0	0	2	1	0	0	0	0
14317.2308966732	0	0	0	2	1	0	0	0	0
14320.8308795771	0	0	0	2	1	0	0	0	0
14324.4309036826	0	0	0	2	1	0	0	0	0
14328.0309062656	0	0	0	2	1	0	0	0	0
14331.6309109628	0	0	0	2	1	0	0	0	0
14335.2309347784	0	0	0	2	1	0	0	0	0
14338.8309353066	0	0	0	2	1	0	0	0	0
14342.4309637695	0	0	0	2	1	0	0	0	0
14346.0309704638	0	0	0	2	1	0	0	0	0
14349.6309874021	0	0	0	2	1	0	0	0	0
14353.2309961046	0	0	0	2	1	0	0	0	0
14356.8309933001	0	0	0	2	1	0	0	0	0
14360.4310024883	0	0	0	2	1	0	0	0	0
14364.0310074631	0	0	0	2	1	0	0	0	0
14367.6310099582	0	0	0	2	1	0	0	0	0
14371.2310199754	0	0	0	2	1	0	0	0	0
14374.8310244413	0	0	0	2	1	0	0	0	0
14378.4310260366	0	0	0	2	1	0	0	0	0
14382.0310276938	0	0	0	2	1	0	0	0	0
14385.6310363794	0	0	0	2	1	0	0	0	0
14389.2310421323	0	0	0	2	1	0	0	0	0
14392.8310349322	0	0	0	2	1	0	0	0	0
14396.4310607613	0	0	0	2	1	0	0	0	0
14400.0310756922	0	0	0	2	1	0	0	0	0
14403.6310717468	0	0	0	2	1	0	0	0	0
14407.2310724274	0	0	0	2	1	0	0	0	0
14410.8310803257	0	0	0	2	1	0	0	0	0
14414.4310908941	0	0	0	2	1	0	0	0	0
14418.0311007013	0	0	0	2	1	0	0	0	0
14421.6311028262	0	0	0	2	1	0	0	0	0
14425.2311038167	0	0	0	2	1	0	0	0	0
14428.8311083675	0	0	0	2	1	0	0	0	0
14432.4311106992	0	0	0	2	1	0	0	0	0
14436.0311103724	0	0	0	2	1	0	0	0	0
14439.6311193751	0	0	0	2	1	0	0	0	0
14443.2311082684	0	0	0	2	1	0	0	0	0
14446.8311154063	0	0	0	2	1	0	0	0	0
14450.4311317337	0	0	0	2	1	0	0	0	0
14454.0311325638	0	0	0	2	1	0	0	0	0
14457.631123943	0	0	0	2	1	0	0	0	0
14461.2311374461	0	0	0	2	1	0	0	0	0
14464.8311443994	0	0	0	2	1	0	0	0	0
14468.4311414709	0	0	0	2	1	0	0	0	0
14472.0311598386	0	0	0	2	1	0	0	0	0
14475.6311634334	0	0	0	2	1	0	0	0	0
14479.2311609196	0	0	0	2	1	0	0	0	0
14482.8311746722	0	0	0	2	1	0	0	0	0
14486.4311710753	0	0	0	2	1	0	0	0	0
14490.0311791203	0	0	0	2	1	0	0	0	0
14493.6311928432	0	0	0	2	1	0	0	0	0
14497.2312095853	0	0	0	2	1	0	0	0	0
14500.8312073503	0	0	0	2	1	0	0	0	0
14504.4312070403	0	0	0	2	1	0	0	0	0
14508.0312154848	0	0	0	2	1	0	0	0	0
14511.6312219305	0	0	0	2	1	0	0	0	0
14515.2312277506	0	0	0	2	1	0	0	0	0
14518.8312223728	0	0	0	2	1	0	0	0	0
14522.4312227054	0	0	0	2	1	0	0	0	0
14526.0312396668	0	0	0	2	1	0	0	0	0
14529.6312444935	0	0	0	2	1	0	0	0	0
14533.2312591666	0	0	0	2	1	0	0	0	0
14536.8312538092	0	0	0	2	1	0	0	0	0
14540.4312504295	0	0	0	2	1	0	0	0	0
14544.0312863398	0	0	0	2	1	0	0	0	0
14547.631291444	0	0	0	2	1	0	0	0	0
14551.2312954644	0	0	0	2	1	0	0	0	0
14554.831303711	0	0	0	2	1	0	0	0	0
14558.4313048998	0	0	0	2	1	0	0	0	0
14562.0313148373	0	0	0	2	1	0	0	0	0
14565.6313140576	0	0	0	2	1	0	0	0	0
14569.2312996468	0	0	0	2	1	0	0	0	0
14572.8313261397	0	0	0	2	1	0	0	0	0
14576.4313238526	0	0	0	2	1	0	0	0	0
14580.0313336942	0	0	0	2	1	0	0	0	0
14583.631334021	0	0	0	2	1	0	0	0	0
14587.2313344	0	0	0	2	1	0	0	0	0
14590.8313595683	0	0	0	3	1	0	0	0	0
14594.4313663706	0	0	0	3	1	0	0	0	0
14598.0313648834	0	0	0	3	1	0	0	0	0
14601.6313703951	0	0	0	3	1	0	0	0	0
14605.2313894881	0	0	0	3	1	0	0	0	0
14608.8314004063	0	0	0	3	1	0	0	0	0
14612.4313980184	0	0	0	3	1	0	0	0	0
14616.0314010886	0	0	0	3	1	0	0	0	0
14619.6313942037	0	0	0	3	1	0	0	0	0
14623.231415932	0	0	0	3	1	0	0	0	0
14626.8314100998	0	0	0	3	1	0	0	0	0
14630.4314113697	0	0	0	3	1	0	0	0	0
14634.0314094586	0	0	0	3	1	0	0	0	0
14637.6314218247	0	0	0	3	1	0	0	0	0
14641.2314331146	0	0	0	3	1	0	0	0	0
14644.8314435498	0	0	0	3	1	0	0	0	0
14648.431450699	0	0	0	3	1	0	0	0	0
14652.0314410248	0	0	0	3	1	0	0	0	0
14655.6314572315	0	0	0	3	1	0	0	0	0
14659.2314571843	0	0	0	3	1	0	0	0	0
14662.8314625426	0	0	0	3	1	0	0	0	0
14666.4314759778	0	0	0	3	1	0	0	0	0
14670.0314859045	0	0	0	3	1	0	0	0	0
14673.6314876484	0	0	0	3	1	0	0	0	0
14677.2315012558	0	0	0	3	1	0	0	0	0
14680.8315119849	0	0	0	3	1	0	0	0	0
14684.4315275332	0	0	0	3	1	0	0	0	0
14688.0315340747	0	0	0	3	1	0	0	0	0
14691.6315419014	0	0	0	3	1	0	0	0	0
14695.2315649051	0	0	0	3	1	0	0	0	0
14698.8315733754	0	0	0	3	1	0	0	0	0
14702.4315952678	0	0	0	3	1	0	0	0	0
14706.0316023606	0	0	0	3	1	0	0	0	0
14709.6316055668	0	0	0	3	1	0	0	0	0
14713.2316032498	0	0	0	3	1	0	0	0	0
14716.8316131683	0	0	0	3	1	0	0	0	0
14720.4316242888	0	0	0	3	1	0	0	0	0
14724.0316263957	0	0	0	3	1	0	0	0	0
14727.6316202118	0	0	0	3	1	0	0	0	0
14731.2316294156	0	0	0	3	1	0	0	0	0
14734.8316346579	0	0	0	3	1	0	0	0	0
14738.4316368805	0	0	0	3	1	0	0	0	0
14742.0316337743	0	0	0	3	1	0	0	0	0
14745.6316367446	0	0	0	3	1	0	0	0	0
14749.2316292319	0	0	0	3	1	0	0	0	0
14752.831639507	0	0	0	3	1	0	0	0	0
14756.4316445893	0	0	0	3	1	0	0	0	0
14760.0316660112	0	0	0	3	1	0	0	0	0
14763.6316704408	0	0	0	3	1	0	0	0	0
14767.2316721825	0	0	0	3	1	0	0	0	0
14770.8316734578	0	0	0	3	1	0	0	0	0
14774.4316809909	0	0	0	3	1	0	0	0	0
14778.0317026499	0	0	0	3	1	0	0	0	0
14781.6316960265	0	0	0	3	1	0	0	0	0
14785.2316969269	0	0	0	3	1	0	0	0	0
14788.8317041653	0	0	0	3	1	0	0	0	0
14792.4317001788	0	0	0	3	1	0	0	0	0
14796.0317224844	0	0	0	3	1	0	0	0	0
14799.6317188685	0	0	0	3	1	0	0	0	0
14803.231731734	0	0	0	3	1	0	0	0	0
14806.831729254	0	0	0	3	1	0	0	0	0
14810.4317331256	0	0	0	3	1	0	0	0	0
14814.031741787	0	0	0	3	1	0	0	0	0
14817.6317464833	0	0	0	3	1	0	0	0	0
14821.2317392486	0	0	0	3	1	0	0	0	0
14824.8317337353	0	0	0	3	1	0	0	0	0
14828.4317343591	0	0	0	3	1	0	0	0	0
14832.0317522562	0	0	0	3	1	0	0	0	0
14835.6317730057	0	0	0	3	1	0	0	0	0
14839.2317523289	0	0	0	3	1	0	0	0	0
14842.8317702231	0	0	0	3	1	0	0	0	0
14846.4317867543	0	0	0	3	1	0	0	0	0
14850.0318040256	0	0	0	3	1	0	0	0	0
14853.6318106518	0	0	0	3	1	0	0	0	0
14857.2318062303	0	0	0	3	1	0	0	0	0
14860.8318061738	0	0	0	3	1	0	0	0	0
14864.4318149523	0	0	0	3	1	0	0	0	0
14868.0318141621	0	0	0	3	1	0	0	0	0
14871.6318188208	0	0	0	3	1	0	0	0	0
14875.2318248905	0	0	0	3	1	0	0	0	0
14878.8318407576	0	0	0	3	1	0	0	0	0
14882.4318515597	0	0	0	3	1	0	0	0	0
14886.0318664465	0	0	0	3	1	0	0	0	0
14889.6318701518	0	0	0	3	1	0	0	0	0
14893.2318809543	0	0	0	3	1	0	0	0	0
14896.8318987615	0	0	0	3	1	0	0	0	0
14900.4318994684	0	0	0	3	1	0	0	0	0
14904.0319034592	0	0	0	3	1	0	0	0	0
14907.6319027322	0	0	0	3	1	0	0	0	0
14911.2319186963	0	0	0	3	1	0	0	0	0
14914.8319268624	0	0	0	3	1	0	0	0	0
14918.4319134008	0	0	0	3	1	0	0	0	0
14922.0319391684	0	0	0	3	1	0	0	0	0
14925.631930084	0	0	0	3	1	0	0	0	0
14929.2319318857	0	0	0	3	1	0	0	0	0
14932.8319445581	0	0	0	3	1	0	0	0	0
14936.4319442027	0	0	0	3	1	0	0	0	0
14940.0319454419	0	0	0	3	1	0	0	0	0
14943.6319585438	0	0	0	3	1	0	0	0	0
14947.2319490962	0	0	0	3	1	0	0	0	0
14950.8319750104	0	0	0	3	1	0	0	0	0
14954.4319785238	0	0	0	3	1	0	0	0	0
14958.031970399	0	0	0	3	1	0	0	0	0
14961.6319788021	0	0	0	3	1	0	0	0	0
14965.2319869277	0	0	0	3	1	0	0	0	0
14968.8320037341	0	0	0	3	1	0	0	0	0
14972.4320039549	0	0	0	3	1	0	0	0	0
14976.0320184153	0	0	0	3	1	0	0	0	0
14979.6320386721	0	0	0	3	1	0	0	0	0
14983.232051452	0	0	0	3	1	0	0	0	0
14986.8320618795	0	0	0	3	1	0	0	0	0
14990.4320448902	0	0	0	3	1	0	0	0	0
14994.0320745602	0	0	0	3	1	0	0	0	0
14997.6320627332	0	0	0	3	1	0	0	0	0
15001.2320795077	0	0	0	3	1	0	0	0	0
15004.8320869946	0	0	0	3	1	0	0	0	0
15008.4320953015	0	0	0	3	1	0	0	0	0
15012.0320949641	0	0	0	3	1	0	0	0	0
15015.6321015056	0	0	0	3	1	0	0	0	0
15019.2321027502	0	0	0	3	1	0	0	0	0
15022.8321060033	0	0	0	3	1	0	0	0	0
15026.4320974935	0	0	0	3	1	0	0	0	0
15030.0321087448	0	0	0	3	1	0	0	0	0
15033.6321138352	0	0	0	3	1	0	0	0	0
15037.2321093608	0	0	0	3	1	0	0	0	0
15040.8321205073	0	0	0	3	1	0	0	0	0
15044.4321202034	0	0	0	3	1	0	0	0	0
15048.0321231391	0	0	0	3	1	0	0	0	0
15051.63213751	0	0	0	3	1	0	0	0	0
15055.2321478002	0	0	0	3	1	0	0	0	0
15058.8321546441	0	0	0	3	1	0	0	0	0
15062.4321579591	0	0	0	3	1	0	0	0	0
15066.0321565584	0	0	0	3	1	0	0	0	0
15069.6321708309	0	0	0	3	1	0	0	0	0
15073.2321795976	0	0	0	3	1	0	0	0	0
15076.8321744705	0	0	0	3	1	0	0	0	0
15080.4321510222	0	0	0	3	1	0	0	0	0
15084.0321711448	0	0	0	3	1	0	0	0	0
15087.6321871348	0	0	0	3	1	0	0	0	0
15091.2321971539	0	0	0	3	1	0	0	0	0
15094.8322035934	0	0	0	3	1	0	0	0	0
15098.4322102592	0	0	0	3	1	0	0	0	0
15102.0322100842	0	0	0	3	1	0	0	0	0
15105.6322211563	0	0	0	3	1	0	0	0	0
15109.2322022807	0	0	0	3	1	0	0	0	0
15112.832253859	0	0	0	3	1	0	0	0	0
15116.4322523448	0	0	0	3	1	0	0	0	0
15120.0322676931	0	0	0	3	1	0	0	0	0
15123.6322736336	0	0	0	3	1	0	0	0	0
15127.2322802019	0	0	0	3	1	0	0	0	0
15130.8322806711	0	0	0	3	1	0	0	0	0
15134.4322740484	0	0	0	3	1	0	0	0	0
15138.0322713544	0	0	0	3	1	0	0	0	0
15141.6322891023	0	0	0	3	1	0	0	0	0
15145.2322927173	0	0	0	3	1	0	0	0	0
15148.8322943039	0	0	0	3	1	0	0	0	0
15152.43229185	0	0	0	3	1	0	0	0	0
15156.0323040403	0	0	0	3	1	0	0	0	0
15159.6323052478	0	0	0	3	1	0	0	0	0
15163.2323047552	0	0	0	3	1	0	0	0	0
15166.8322934935	0	0	0	3	1	0	0	0	0
15170.4323157284	0	0	0	3	1	0	0	0	0
15174.0323279109	0	0	0	3	1	0	0	0	0
15177.6323318088	0	0	0	3	1	0	0	0	0
15181.2323141504	0	0	0	3	1	0	0	0	0
15184.8323445927	0	0	0	3	1	0	0	0	0
15188.432346181	0	0	0	3	1	0	0	0	0
15192.0323504983	0	0	0	3	1	0	0	0	0
15195.6323483208	0	0	0	3	1	0	0	0	0
15199.2323547043	0	0	0	3	1	0	0	0	0
15202.8323545881	0	0	0	3	1	0	0	0	0
15206.4323634603	0	0	0	3	1	0	0	0	0
15210.0323544492	0	0	0	3	1	0	0	0	0
15213.6323720561	0	0	0	3	1	0	0	0	0
15217.2323722963	0	0	0	3	1	0	0	0	0
15220.832392538	0	0	0	3	1	0	0	0	0
15224.4324004577	0	0	0	3	1	0	0	0	0
15228.0324070817	0	0	0	3	1	0	0	0	0
15231.6324057202	0	0	0	3	1	0	0	0	0
15235.2324122081	0	0	0	3	1	0	0	0	0
15238.8324109066	0	0	0	3	1	0	0	0	0
15242.4324200866	0	0	0	3	1	0	0	0	0
15246.0324221367	0	0	0	3	1	0	0	0	0
15249.6324242202	0	0	0	3	1	0	0	0	0
15253.2324312839	0	0	0	3	1	0	0	0	0
15256.8324276734	0	0	0	3	1	0	0	0	0
15260.4324436163	0	0	0	3	1	0	0	0	0
15264.0324521301	0	0	0	3	1	0	0	0	0
15267.6324555397	0	0	0	3	1	0	0	0	0
15271.2324673223	0	0	0	3	1	0	0	0	0
15274.8324718337	0	0	0	3	1	0	0	0	0
15278.4324740824	0	0	0	3	1	0	0	0	0
15282.0324776065	0	0	0	3	1	0	0	0	0
15285.6324817297	0	0	0	3	1	0	0	0	0
15289.2324820612	0	0	0	3	1	0	0	0	0
15292.8324815579	0	0	0	3	1	0	0	0	0
15296.4324857027	0	0	0	3	1	0	0	0	0
15300.0324433057	0	0	0	3	1	0	0	0	0
15303.6324905522	0	0	0	3	1	0	0	0	0
15307.2324925389	0	0	0	3	1	0	0	0	0
15310.8324960645	0	0	0	3	1	0	0	0	0
15314.4324915691	0	0	0	3	1	0	0	0	0
15318.0324997776	0	0	0	3	1	0	0	0	0
15321.6325246838	0	0	0	3	1	0	0	0	0
15325.2325250061	0	0	0	3	1	0	0	0	0
15328.832519241	0	0	0	3	1	0	0	0	0
15332.432524376	0	0	0	3	1	0	0	0	0
15336.0325532748	0	0	0	3	1	0	0	0	0
15339.6325561398	0	0	0	3	1	0	0	0	0
15343.2325683582	0	0	0	3	1	0	0	0	0
15346.8325727888	0	0	0	3	1	0	0	0	0
15350.4325902571	0	0	0	3	1	0	0	0	0
15354.0325908454	0	0	0	3	1	0	0	0	0
15357.6325979514	0	0	0	3	1	0	0	0	0
15361.2325864315	0	0	0	3	1	0	0	0	0
15364.832602779	0	0	0	3	1	0	0	0	0
15368.4326049805	0	0	0	3	1	0	0	0	0
15372.0326269257	0	0	0	3	1	0	0	0	0
15375.6326282709	0	0	0	3	1	0	0	0	0
15379.2326353143	0	0	0	3	1	0	0	0	0
15382.8326356133	0	0	0	3	1	0	0	0	0
15386.4326359169	0	0	0	3	1	0	0	0	0
15390.0326347142	0	0	0	3	1	0	0	0	0
15393.6326477511	0	0	0	3	1	0	0	0	0
15397.2326626489	0	0	0	3	1	0	0	0	0
15400.832652094	0	0	0	3	1	0	0	0	0
15404.4326714555	0	0	0	3	1	0	0	0	0
15408.0326697309	0	0	0	3	1	0	0	0	0
15411.6326805226	0	0	0	3	1	0	0	0	0
15415.2326628078	0	0	0	3	1	0	0	0	0
15418.8326843064	0	0	0	3	1	0	0	0	0
15422.4326925441	0	0	0	3	1	0	0	0	0
15426.0327019659	0	0	0	3	1	0	0	0	0
15429.6326991582	0	0	0	3	1	0	0	0	0
15433.232687055	0	0	0	3	1	0	0	0	0
15436.8327049491	0	0	0	3	1	0	0	0	0
15440.4327047273	0	0	0	3	1	0	0	0	0
15444.0327146271	0	0	0	3	1	0	0	0	0
15447.6327110262	0	0	0	3	1	0	0	0	0
15451.2327301651	0	0	0	3	1	0	0	0	0
15454.8327246287	0	0	0	3	1	0	0	0	0
15458.4327363959	0	0	0	3	1	0	0	0	0
15462.0327545421	0	0	0	3	1	0	0	0	0
15465.6327469146	0	0	0	3	1	0	0	0	0
15469.232750231	0	0	0	3	1	0	0	0	0
15472.8327772644	0	0	0	3	1	0	0	0	0
15476.4327701694	0	0	0	3	1	0	0	0	0
15480.0327654969	0	0	0	3	1	0	0	0	0
15483.6327858812	0	0	0	3	1	0	0	0	0
15487.2327957139	0	0	0	3	1	0	0	0	0
15490.8328014739	0	0	0	3	1	0	0	0	0
15494.4328154896	0	0	0	3	1	0	0	0	0
15498.0328197118	0	0	0	3	1	0	0	0	0
15501.6328083437	0	0	0	3	1	0	0	0	0
15505.232781003	0	0	0	3	1	0	0	0	0
15508.8328222874	0	0	0	3	1	0	0	0	0
15512.4328154483	0	0	0	3	1	0	0	0	0
15516.0328307466	0	0	0	3	1	0	0	0	0
15519.6328265145	0	0	0	3	1	0	0	0	0
15523.2328430249	0	0	0	3	1	0	0	0	0
15526.8328495406	0	0	0	3	1	0	0	0	0
15530.4328656506	0	0	0	3	1	0	0	0	0
15534.0328760817	0	0	0	3	1	0	0	0	0
15537.6328739661	0	0	0	3	1	0	0	0	0
15541.2328812449	0	0	0	3	1	0	0	0	0
15544.832881774	0	0	0	3	1	0	0	0	0
15548.4328941171	0	0	0	3	1	0	0	0	0
15552.0328896035	0	0	0	3	1	0	0	0	0
15555.6328999281	0	0	0	3	1	0	0	0	0
15559.2329068527	0	0	0	3	1	0	0	0	0
15562.8329140131	0	0	0	3	1	0	0	0	0
15566.4329127676	0	0	0	3	1	0	0	0	0
15570.0329195268	0	0	0	3	1	0	0	0	0
15573.6329209771	0	0	0	3	1	0	0	0	0
15577.2329179033	0	0	0	3	1	0	0	0	0
15580.8329294804	0	0	0	3	1	0	0	0	0
15584.4329253721	0	0	0	3	1	0	0	0	0
15588.032941921	0	0	0	3	1	0	0	0	0
15591.6329547021	0	0	0	3	1	0	0	0	0
15595.2329607967	0	0	0	3	1	0	0	0	0
15598.8329521072	0	0	0	3	1	0	0	0	0
15602.4329636507	0	0	0	3	1	0	0	0	0
15606.0329699842	0	0	0	3	1	0	0	0	0
15609.6329654032	0	0	0	3	1	0	0	0	0
15613.2329729472	0	0	0	3	1	0	0	0	0
15616.8329765995	0	0	0	3	1	0	0	0	0
15620.4329827432	0	0	0	3	1	0	0	0	0
15624.0329911966	0	0	0	3	1	0	0	0	0
15627.6329943461	0	0	0	3	1	0	0	0	0
15631.2330159634	0	0	0	3	1	0	0	0	0
15634.8330233592	0	0	0	3	1	0	0	0	0
15638.4330236625	0	0	0	3	1	0	0	0	0
15642.033025041	0	0	0	3	1	0	0	0	0
15645.6330273494	0	0	0	3	1	0	0	0	0
15649.233032463	0	0	0	3	1	0	0	0	0
15652.8330364551	0	0	0	3	1	0	0	0	0
15656.4330342107	0	0	0	3	1	0	0	0	0
15660.0330517762	0	0	0	3	1	0	0	0	0
15663.6330543174	0	0	0	3	1	0	0	0	0
15667.233052964	0	0	0	3	1	0	0	0	0
15670.8330689123	0	0	0	3	1	0	0	0	0
15674.4330759233	0	0	0	3	1	0	0	0	0
15678.0330927799	0	0	0	3	1	0	0	0	0
15681.6330948612	0	0	0	3	1	0	0	0	0
15685.2330815084	0	0	0	3	1	0	0	0	0
15688.8330982508	0	0	0	3	1	0	0	0	0
15692.4331026681	0	0	0	3	1	0	0	0	0
15696.0330917604	0	0	0	3	1	0	0	0	0
15699.6331060259	0	0	0	3	1	0	0	0	0
15703.2331089122	0	0	0	3	1	0	0	0	0
15706.8331083049	0	0	0	3	1	0	0	0	0
15710.433108953	0	0	0	3	1	0	0	0	0
15714.0331203883	0	0	0	3	1	0	0	0	0
15717.6331265524	0	0	0	3	1	0	0	0	0
15721.2331106965	0	0	0	3	1	0	0	0	0
15724.8331261384	0	0	0	3	1	0	0	0	0
15728.4331633835	0	0	0	3	1	0	0	0	0
15732.0331590911	0	0	0	3	1	0	0	0	0
15735.6331637053	0	0	0	3	1	0	0	0	0
15739.2331685663	0	0	0	3	1	0	0	0	0
15742.8331742541	0	0	0	3	1	0	0	0	0
15746.4331965618	0	0	0	3	1	0	0	0	0
15750.0331989487	0	0	0	3	1	0	0	0	0
15753.6331998072	0	0	0	3	1	0	0	0	0
15757.233207406	0	0	0	3	1	0	0	0	0
15760.8332119119	0	0	0	3	1	0	0	0	0
15764.4332141667	0	0	0	3	1	0	0	0	0
15768.0332102619	0	0	0	3	1	0	0	0	0
15771.6332135756	0	0	0	3	1	0	0	0	0
15775.2332334409	0	0	0	3	1	0	0	0	0
15778.8332347011	0	0	0	3	1	0	0	0	0
15782.4332321835	0	0	0	3	1	0	0	0	0
15786.0332418191	0	0	0	3	1	0	0	0	0
15789.6332490772	0	0	0	3	1	0	0	0	0
15793.2332484512	0	0	0	3	1	0	0	0	0
15796.8332552742	0	0	0	3	1	0	0	0	0
15800.4332458673	0	0	0	3	1	0	0	0	0
15804.0332651445	0	0	0	3	1	0	0	0	0
15807.6332732775	0	0	0	3	1	0	0	0	0
15811.233273925	0	0	0	3	1	0	0	0	0
15814.8332754744	0	0	0	3	1	0	0	0	0
15818.433284262	0	0	0	3	1	0	0	0	0
15822.0332811041	0	0	0	3	1	0	0	0	0
15825.6332808401	0	0	0	3	1	0	0	0	0
15829.2332956883	0	0	0	3	1	0	0	0	0
15832.8332946699	0	0	0	3	1	0	0	0	0
