Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15822.0349777107	0	0	0	2	0	0	1	0	0
15825.6349935783	0	0	0	2	0	0	1	0	0
15829.2349827799	0	0	0	2	0	0	1	0	0
15832.8349983296	0	0	0	2	0	0	1	0	0
15836.4350082971	0	0	0	2	0	0	1	0	0
15840.0350113284	0	0	0	2	0	0	1	0	0
15843.6350128311	0	0	0	2	0	0	1	0	0
15847.2349971591	0	0	0	2	0	0	1	0	0
15850.8350167525	0	0	0	2	0	0	1	0	0
15854.435029678	0	0	0	2	0	0	1	0	0
15858.0350323211	0	0	0	2	0	0	1	0	0
15861.6350338022	0	0	0	2	0	0	1	0	0
15865.2350424027	0	0	0	2	0	0	1	0	0
15868.8350387415	0	0	0	2	0	0	1	0	0
15872.4350562311	0	0	0	2	0	0	1	0	0
15876.0350615004	0	0	0	2	0	0	1	0	0
15879.6350640731	0	0	0	2	0	0	1	0	0
15883.2350760754	0	0	0	2	0	0	1	0	0
15886.8350801901	0	0	0	2	0	0	1	0	0
15890.4350897254	0	0	0	2	0	0	1	0	0
15894.0350929694	0	0	0	2	0	0	1	0	0
15897.6351076361	0	0	0	2	0	0	1	0	0
15901.2351126553	0	0	0	2	0	0	1	0	0
15904.8351291513	0	0	0	2	0	0	1	0	0
15908.4351309297	0	0	0	2	0	0	1	0	0
15912.0351303644	0	0	0	2	0	0	1	0	0
15915.6351325708	0	0	0	2	0	0	1	0	0
15919.2351384365	0	0	0	2	0	0	1	0	0
15922.8351484705	0	0	0	2	0	0	1	0	0
15926.4351542605	0	0	0	2	0	0	1	0	0
15930.0351580303	0	0	0	2	0	0	1	0	0
15933.6351595136	0	0	0	2	0	0	1	0	0
15937.2351590916	0	0	0	2	0	0	1	0	0
15940.8351630835	0	0	0	2	0	0	1	0	0
15944.435164933	0	0	0	2	0	0	1	0	0
15948.0351654642	0	0	0	2	0	0	1	0	0
15951.6351781184	0	0	0	2	0	0	1	0	0
15955.2351832151	0	0	0	2	0	0	1	0	0
15958.8351928937	0	0	0	2	0	0	1	0	0
15962.4351967285	0	0	0	2	0	0	1	0	0
15966.0351991788	0	0	0	2	0	0	1	0	0
15969.635201323	0	0	0	2	0	0	1	0	0
15973.2351994801	0	0	0	2	0	0	1	0	0
15976.8352119641	0	0	0	2	0	0	1	0	0
15980.4352165051	0	0	0	2	0	0	1	0	0
15984.0352190897	0	0	0	2	0	0	1	0	0
15987.6352268647	0	0	0	2	0	0	1	0	0
15991.2352301124	0	0	0	2	0	0	1	0	0
15994.8352230408	0	0	0	2	0	0	1	0	0
15998.4352397251	0	0	0	2	0	0	1	0	0
16002.0352415791	0	0	0	2	0	0	1	0	0
16005.635236509	0	0	0	2	0	0	1	0	0
16009.2352478986	0	0	0	2	0	0	1	0	0
16012.8352461754	0	0	0	2	0	0	1	0	0
16016.4352725546	0	0	0	2	0	0	1	0	0
16020.0352816156	0	0	0	2	0	0	1	0	0
16023.6352769009	0	0	0	2	0	0	1	0	0
16027.2352892418	0	0	0	2	0	0	1	0	0
16030.835298311	0	0	0	2	0	0	1	0	0
16034.4352958805	0	0	0	2	0	0	1	0	0
16038.0353001392	0	0	0	2	0	0	1	0	0
16041.6353039517	0	0	0	2	0	0	1	0	0
16045.2353065148	0	0	0	2	0	0	1	0	0
16048.835311541	0	0	0	2	0	0	1	0	0
16052.4353132229	0	0	0	2	0	0	1	0	0
16056.0353198953	0	0	0	2	0	0	1	0	0
16059.6353211295	0	0	0	2	0	0	1	0	0
16063.2353226124	0	0	0	2	0	0	1	0	0
16066.8353261674	0	0	0	2	0	0	1	0	0
16070.435330154	0	0	0	2	0	0	1	0	0
16074.0353384444	0	0	0	2	0	0	1	0	0
16077.6353357306	0	0	0	2	0	0	1	0	0
16081.2353463398	0	0	0	2	0	0	1	0	0
16084.835347192	0	0	0	2	0	0	1	0	0
16088.4353518571	0	0	0	2	0	0	1	0	0
16092.0353572672	0	0	0	2	0	0	1	0	0
16095.6353470743	0	0	0	2	0	0	1	0	0
16099.2353549202	0	0	0	2	0	0	1	0	0
16102.8353663314	0	0	0	2	0	0	1	0	0
16106.4353916029	0	0	0	2	0	0	1	0	0
16110.0354109987	0	0	0	2	0	0	1	0	0
16113.6354112238	0	0	0	2	0	0	1	0	0
16117.2353990656	0	0	0	2	0	0	1	0	0
16120.8354162783	0	0	0	2	0	0	1	0	0
16124.435434636	0	0	0	2	0	0	1	0	0
16128.0354424313	0	0	0	2	0	0	1	0	0
16131.6354523317	0	0	0	2	0	0	1	0	0
16135.2354595764	0	0	0	2	0	0	1	0	0
16138.8354509486	0	0	0	2	0	0	1	0	0
16142.4354712525	0	0	0	2	0	0	1	0	0
16146.0354669847	0	0	0	2	0	0	1	0	0
16149.6354764544	0	0	0	2	0	0	1	0	0
16153.2354772337	0	0	0	2	0	0	1	0	0
16156.835488436	0	0	0	2	0	0	1	0	0
16160.4354887266	0	0	0	2	0	0	1	0	0
16164.0354930594	0	0	0	2	0	0	1	0	0
16167.6354877196	0	0	0	2	0	0	1	0	0
16171.2355012055	0	0	0	2	0	0	1	0	0
16174.8355081699	0	0	0	2	0	0	1	0	0
16178.4355174224	0	0	0	2	0	0	1	0	0
16182.0355208351	0	0	0	2	0	0	1	0	0
16185.6355185112	0	0	0	2	0	0	1	0	0
16189.2355245531	0	0	0	2	0	0	1	0	0
16192.8355270069	0	0	0	2	0	0	1	0	0
16196.4355247051	0	0	0	2	0	0	1	0	0
16200.0355311713	0	0	0	2	0	0	1	0	0
16203.6355308357	0	0	0	2	0	0	1	0	0
16207.2355301661	0	0	0	2	0	0	1	0	0
16210.8355303405	0	0	0	2	0	0	1	0	0
16214.4355297294	0	0	0	2	0	0	1	0	0
16218.035527651	0	0	0	2	0	0	1	0	0
16221.6355387691	0	0	0	2	0	0	1	0	0
16225.2355411997	0	0	0	2	0	0	1	0	0
16228.8355483059	0	0	0	2	0	0	1	0	0
16232.4355525266	0	0	0	2	0	0	1	0	0
16236.0355290542	0	0	0	2	0	0	1	0	0
16239.635555118	0	0	0	2	0	0	1	0	0
16243.2355557233	0	0	0	2	0	0	1	0	0
16246.8355625947	0	0	0	2	0	0	1	0	0
16250.4355674162	0	0	0	2	0	0	1	0	0
16254.0355728582	0	0	0	2	0	0	1	0	0
16257.6355695385	0	0	0	2	0	0	1	0	0
16261.2355698646	0	0	0	2	0	0	1	0	0
16264.8355747069	0	0	0	2	0	0	1	0	0
16268.4355774226	0	0	0	2	0	0	1	0	0
16272.0355832787	0	0	0	2	0	0	1	0	0
16275.6355763246	0	0	0	2	0	0	1	0	0
16279.2355861082	0	0	0	2	0	0	1	0	0
16282.8355891561	0	0	0	2	0	0	1	0	0
16286.435590141	0	0	0	2	0	0	1	0	0
16290.0355919128	0	0	0	2	0	0	1	0	0
16293.6355942239	0	0	0	2	0	0	1	0	0
16297.2355920749	0	0	0	2	0	0	1	0	0
16300.8355982499	0	0	0	2	0	0	1	0	0
16304.4356009692	0	0	0	2	0	0	1	0	0
16308.0356034476	0	0	0	2	0	0	1	0	0
16311.6356072166	0	0	0	2	0	0	1	0	0
16315.2355929727	0	0	0	2	0	0	1	0	0
16318.835614624	0	0	0	2	0	0	1	0	0
16322.4356123495	0	0	0	2	0	0	1	0	0
16326.0356177414	0	0	0	2	0	0	1	0	0
16329.6356287549	0	0	0	2	0	0	1	0	0
16333.2356477856	0	0	0	2	0	0	1	0	0
16336.8356461398	0	0	0	2	0	0	1	0	0
16340.4356626849	0	0	0	2	0	0	1	0	0
16344.0356613103	0	0	0	2	0	0	1	0	0
16347.6356657187	0	0	0	2	0	0	1	0	0
16351.2356599861	0	0	0	2	0	0	1	0	0
16354.8356677499	0	0	0	2	0	0	1	0	0
16358.4356582643	0	0	0	2	0	0	1	0	0
16362.0356728902	0	0	0	2	0	0	1	0	0
16365.6356767056	0	0	0	2	0	0	1	0	0
16369.2356767832	0	0	0	2	0	0	1	0	0
16372.8356881771	0	0	0	2	0	0	1	0	0
16376.4356942395	0	0	0	2	0	0	1	0	0
16380.0356930758	0	0	0	2	0	0	1	0	0
16383.6356853872	0	0	0	2	0	0	1	0	0
16387.2357205629	0	0	0	2	0	0	1	0	0
16390.8356917293	0	0	0	2	0	0	1	0	0
16394.4357467052	0	0	0	2	0	0	1	0	0
16398.0357446004	0	0	0	2	0	0	1	0	0
16401.6357428735	0	0	0	2	0	0	1	0	0
16405.2357568303	0	0	0	2	0	0	1	0	0
16408.835764982	0	0	0	2	0	0	1	0	0
16412.435760415	0	0	0	2	0	0	1	0	0
16416.0357782677	0	0	0	2	0	0	1	0	0
16419.6357820578	0	0	0	2	0	0	1	0	0
16423.2357862565	0	0	0	2	0	0	1	0	0
16426.8357862095	0	0	0	2	0	0	1	0	0
16430.4357766042	0	0	0	2	0	0	1	0	0
16434.0358036189	0	0	0	2	0	0	1	0	0
16437.6358040423	0	0	0	2	0	0	1	0	0
16441.2357974179	0	0	0	2	0	0	1	0	0
16444.8358215376	0	0	0	2	0	0	1	0	0
16448.4358223835	0	0	0	2	0	0	1	0	0
16452.035820912	0	0	0	2	0	0	1	0	0
16455.635821122	0	0	0	2	0	0	1	0	0
16459.2358288035	0	0	0	2	0	0	1	0	0
16462.8358320951	0	0	0	2	0	0	1	0	0
16466.4358380139	0	0	0	2	0	0	1	0	0
16470.0358487024	0	0	0	2	0	0	1	0	0
16473.6358429235	0	0	0	2	0	0	1	0	0
16477.2358501129	0	0	0	2	0	0	1	0	0
16480.8358463679	0	0	0	2	0	0	1	0	0
16484.4358650563	0	0	0	2	0	0	1	0	0
16488.0358619045	0	0	0	2	0	0	1	0	0
16491.6358585664	0	0	0	2	0	0	1	0	0
16495.2358718116	0	0	0	2	0	0	1	0	0
16498.8358629366	0	0	0	2	0	0	1	0	0
16502.4358725564	0	0	0	2	0	0	1	0	0
16506.0358578828	0	0	0	2	0	0	1	0	0
16509.635869654	0	0	0	2	0	0	1	0	0
16513.2358720192	0	0	0	2	0	0	1	0	0
16516.8358892312	0	0	0	2	0	0	1	0	0
16520.435888032	0	0	0	2	0	0	1	0	0
16524.0358830174	0	0	0	2	0	0	1	0	0
16527.6358971269	0	0	0	2	0	0	1	0	0
16531.2359111934	0	0	0	2	0	0	1	0	0
16534.8359214416	0	0	0	2	0	0	1	0	0
16538.4359282401	0	0	0	2	0	0	1	0	0
16542.0359311887	0	0	0	2	0	0	1	0	0
16545.6359456933	0	0	0	2	0	0	1	0	0
16549.2359391279	0	0	0	2	0	0	1	0	0
16552.8359535799	0	0	0	2	0	0	1	0	0
16556.4359616723	0	0	0	2	0	0	1	0	0
16560.0359574948	0	0	0	2	0	0	1	0	0
16563.6359662551	0	0	0	2	0	0	1	0	0
16567.2359733109	0	0	0	2	0	0	1	0	0
16570.8359784554	0	0	0	2	0	0	1	0	0
16574.4359796522	0	0	0	2	0	0	1	0	0
16578.0359874944	0	0	0	2	0	0	1	0	0
16581.6359735797	0	0	0	2	0	0	1	0	0
16585.2359875971	0	0	0	2	0	0	1	0	0
16588.8360019469	0	0	0	2	0	0	1	0	0
16592.4360088537	0	0	0	2	0	0	1	0	0
16596.0360138633	0	0	0	2	0	0	1	0	0
16599.6360155501	0	0	0	2	0	0	1	0	0
16603.2359955558	0	0	0	2	0	0	1	0	0
16606.8360130861	0	0	0	2	0	0	1	0	0
16610.4360211443	0	0	0	2	0	0	1	0	0
16614.0360235978	0	0	0	2	0	0	1	0	0
16617.6360268838	0	0	0	2	0	0	1	0	0
16621.2360322172	0	0	0	2	0	0	1	0	0
16624.8360352234	0	0	0	2	0	0	1	0	0
16628.4360394433	0	0	0	2	0	0	1	0	0
16632.0360549442	0	0	0	2	0	0	1	0	0
16635.6360568197	0	0	0	2	0	0	1	0	0
16639.2360487032	0	0	0	2	0	0	1	0	0
16642.8360674735	0	0	0	2	0	0	1	0	0
16646.4360661707	0	0	0	2	0	0	1	0	0
16650.036070863	0	0	0	2	0	0	1	0	0
16653.6360626173	0	0	0	2	0	0	1	0	0
16657.2360626205	0	0	0	2	0	0	1	0	0
16660.8360870365	0	0	0	2	0	0	1	0	0
16664.4360886479	0	0	0	2	0	0	1	0	0
16668.0360905535	0	0	0	2	0	0	1	0	0
16671.6360925407	0	0	0	2	0	0	1	0	0
16675.2361011013	0	0	0	2	0	0	1	0	0
16678.8361003674	0	0	0	2	0	0	1	0	0
16682.4360908194	0	0	0	2	0	0	1	0	0
16686.0360923861	0	0	0	2	0	0	1	0	0
16689.6361170672	0	0	0	2	0	0	1	0	0
16693.2361189873	0	0	0	2	0	0	1	0	0
16696.8361253098	0	0	0	2	0	0	1	0	0
16700.4361170339	0	0	0	2	0	0	1	0	0
16704.036135145	0	0	0	2	0	0	1	0	0
16707.6361432273	0	0	0	2	0	0	1	0	0
16711.2361413906	0	0	0	2	0	0	1	0	0
16714.8361587502	0	0	0	2	0	0	1	0	0
16718.4361671987	0	0	0	2	0	0	1	0	0
16722.0361803943	0	0	0	2	0	0	1	0	0
16725.6361877808	0	0	0	2	0	0	1	0	0
16729.2361963475	0	0	0	2	0	0	1	0	0
16732.836195539	0	0	0	2	0	0	1	0	0
16736.4362060792	0	0	0	2	0	0	1	0	0
16740.0362166876	0	0	0	2	0	0	1	0	0
16743.6362067834	0	0	0	2	0	0	1	0	0
16747.2362137411	0	0	0	2	0	0	1	0	0
16750.8362257043	0	0	0	2	0	0	1	0	0
16754.4362340954	0	0	0	2	0	0	1	0	0
16758.0362357345	0	0	0	2	0	0	1	0	0
16761.6362309882	0	0	0	2	0	0	1	0	0
16765.2362394165	0	0	0	2	0	0	1	0	0
16768.8362503852	0	0	0	2	0	0	1	0	0
16772.4362490693	0	0	0	2	0	0	1	0	0
16776.0362397549	0	0	0	2	0	0	1	0	0
16779.6362525353	0	0	0	2	0	0	1	0	0
16783.2362572811	0	0	0	2	0	0	1	0	0
16786.8362637201	0	0	0	2	0	0	1	0	0
16790.4362796381	0	0	0	2	0	0	1	0	0
16794.0362755806	0	0	0	2	0	0	1	0	0
16797.6362660325	0	0	0	2	0	0	1	0	0
16801.2362867719	0	0	0	2	0	0	1	0	0
16804.8362897836	0	0	0	2	0	0	1	0	0
16808.4362948491	0	0	0	2	0	0	1	0	0
16812.0362927738	0	0	0	2	0	0	1	0	0
16815.6362967434	0	0	0	2	0	0	1	0	0
16819.2363040778	0	0	0	2	0	0	1	0	0
16822.8363095918	0	0	0	2	0	0	1	0	0
16826.4363138665	0	0	0	2	0	0	1	0	0
16830.0363335786	0	0	0	2	0	0	1	0	0
16833.6363354271	0	0	0	2	0	0	1	0	0
16837.2363408912	0	0	0	2	0	0	1	0	0
16840.8363310855	0	0	0	2	0	0	1	0	0
16844.4363526222	0	0	0	2	0	0	1	0	0
16848.0363542902	0	0	0	2	0	0	1	0	0
16851.6363597086	0	0	0	2	0	0	1	0	0
16855.2363626787	0	0	0	2	0	0	1	0	0
16858.8363860092	0	0	0	2	0	0	1	0	0
16862.4363923258	0	0	0	2	0	0	1	0	0
16866.0363939729	0	0	0	2	0	0	1	0	0
16869.6363955532	0	0	0	2	0	0	1	0	0
16873.2363925352	0	0	0	2	0	0	1	0	0
16876.8363745136	0	0	0	2	0	0	1	0	0
16880.4364042018	0	0	0	2	0	0	1	0	0
16884.0364101883	0	0	0	2	0	0	1	0	0
16887.6364148402	0	0	0	2	0	0	1	0	0
16891.2364182533	0	0	0	2	0	0	1	0	0
16894.8364109888	0	0	0	2	0	0	1	0	0
16898.4364236131	0	0	0	2	0	0	1	0	0
16902.0364274363	0	0	0	2	0	0	1	0	0
16905.636427379	0	0	0	2	0	0	1	0	0
16909.2364431028	0	0	0	2	0	0	1	0	0
16912.836438486	0	0	0	2	0	0	1	0	0
16916.4364595145	0	0	0	2	0	0	1	0	0
16920.0364615713	0	0	0	2	0	0	1	0	0
16923.6364809236	0	0	0	2	0	0	1	0	0
16927.2364863643	0	0	0	2	0	0	1	0	0
16930.8364851943	0	0	0	2	0	0	1	0	0
16934.4365014667	0	0	0	2	0	0	1	0	0
16938.0365143981	0	0	0	2	0	0	1	0	0
16941.6365191596	0	0	0	2	0	0	1	0	0
16945.2365200684	0	0	0	2	0	0	1	0	0
16948.8365234946	0	0	0	2	0	0	1	0	0
16952.43652626	0	0	0	2	0	0	1	0	0
16956.0365348475	0	0	0	2	0	0	1	0	0
16959.6365451803	0	0	0	2	0	0	1	0	0
16963.236550793	0	0	0	2	0	0	1	0	0
16966.8365472283	0	0	0	2	0	0	1	0	0
16970.43654777	0	0	0	2	0	0	1	0	0
16974.0365563452	0	0	0	2	0	0	1	0	0
16977.6365524088	0	0	0	2	0	0	1	0	0
16981.2365565715	0	0	0	2	0	0	1	0	0
16984.8365690665	0	0	0	2	0	0	1	0	0
16988.4365703941	0	0	0	2	0	0	1	0	0
16992.0365736976	0	0	0	2	0	0	1	0	0
16995.6365847523	0	0	0	2	0	0	1	0	0
16999.2366010125	0	0	0	2	0	0	1	0	0
17002.8366040674	0	0	0	2	0	0	1	0	0
17006.4366180809	0	0	0	2	0	0	1	0	0
17010.0366194349	0	0	0	2	0	0	1	0	0
17013.6366333612	0	0	0	2	0	0	1	0	0
17017.2366409782	0	0	0	2	0	0	1	0	0
17020.8366485455	0	0	0	2	0	0	1	0	0
17024.4366571711	0	0	0	2	0	0	1	0	0
17028.0366481115	0	0	0	2	0	0	1	0	0
17031.636665398	0	0	0	2	0	0	1	0	0
17035.2366789482	0	0	0	2	0	0	1	0	0
17038.8366822902	0	0	0	2	0	0	1	0	0
17042.4366998351	0	0	0	2	0	0	1	0	0
17046.0367016822	0	0	0	2	0	0	1	0	0
17049.6367020482	0	0	0	2	0	0	1	0	0
17053.2367030524	0	0	0	2	0	0	1	0	0
17056.8367077609	0	0	0	2	0	0	1	0	0
17060.4367110891	0	0	0	2	0	0	1	0	0
17064.0367183013	0	0	0	2	0	0	1	0	0
17067.6367304071	0	0	0	2	0	0	1	0	0
17071.2367304916	0	0	0	2	0	0	1	0	0
17074.8367365119	0	0	0	2	0	0	1	0	0
17078.4367295851	0	0	0	2	0	0	1	0	0
17082.0367484249	0	0	0	2	0	0	1	0	0
17085.6367611457	0	0	0	2	0	0	1	0	0
17089.2367699783	0	0	0	2	0	0	1	0	0
17092.8367673875	0	0	0	2	0	0	1	0	0
17096.4367761026	0	0	0	2	0	0	1	0	0
17100.0367796502	0	0	0	2	0	0	1	0	0
17103.6367612679	0	0	0	2	0	0	1	0	0
17107.2367879776	0	0	0	2	0	0	1	0	0
17110.8367883119	0	0	0	2	0	0	1	0	0
17114.4367633408	0	0	0	2	0	0	1	0	0
17118.0367887728	0	0	0	2	0	0	1	0	0
17121.6367959283	0	0	0	2	0	0	1	0	0
17125.2367978533	0	0	0	2	0	0	1	0	0
17128.836794838	0	0	0	2	0	0	1	0	0
17132.436796043	0	0	0	2	0	0	1	0	0
17136.0367909425	0	0	0	2	0	0	1	0	0
17139.6367960928	0	0	0	2	0	0	1	0	0
17143.2368054508	0	0	0	2	0	0	1	0	0
17146.8368204853	0	0	0	2	0	0	1	0	0
17150.4368291317	0	0	0	2	0	0	1	0	0
17154.0368260659	0	0	0	2	0	0	1	0	0
17157.6368161981	0	0	0	2	0	0	1	0	0
17161.2368486948	0	0	0	2	0	0	1	0	0
17164.8368517124	0	0	0	2	0	0	1	0	0
17168.4368456469	0	0	0	2	0	0	1	0	0
17172.0368435866	0	0	0	2	0	0	1	0	0
17175.6368601026	0	0	0	2	0	0	1	0	0
17179.2368809914	0	0	0	2	0	0	1	0	0
17182.8368818451	0	0	0	2	0	0	1	0	0
17186.4368969036	0	0	0	2	0	0	1	0	0
17190.0368991926	0	0	0	2	0	0	1	0	0
17193.6369042419	0	0	0	2	0	0	1	0	0
17197.2369038778	0	0	0	2	0	0	1	0	0
17200.8369037044	0	0	0	2	0	0	1	0	0
17204.4369125057	0	0	0	2	0	0	1	0	0
17208.0369184891	0	0	0	2	0	0	1	0	0
17211.6369103454	0	0	0	2	0	0	1	0	0
17215.2369293066	0	0	0	2	0	0	1	0	0
17218.8369299201	0	0	0	2	0	0	1	0	0
17222.4369467799	0	0	0	2	0	0	1	0	0
17226.0369410321	0	0	0	2	0	0	1	0	0
17229.6369577865	0	0	0	2	0	0	1	0	0
17233.2369609686	0	0	0	2	0	0	1	0	0
17236.8369653	0	0	0	2	0	0	1	0	0
17240.43698661	0	0	0	2	0	0	1	0	0
17244.0369937635	0	0	0	2	0	0	1	0	0
17247.6369993371	0	0	0	2	0	0	1	0	0
17251.2369883484	0	0	0	2	0	0	1	0	0
17254.837006875	0	0	0	2	0	0	1	0	0
17258.437013314	0	0	0	2	0	0	1	0	0
17262.0370250711	0	0	0	2	0	0	1	0	0
17265.6370351747	0	0	0	2	0	0	1	0	0
17269.2370278362	0	0	0	2	0	0	1	0	0
17272.8370323673	0	0	0	2	0	0	1	0	0
17276.4370378472	0	0	0	2	0	0	1	0	0
17280.0370373137	0	0	0	2	0	0	1	0	0
17283.6370370212	0	0	0	2	0	0	1	0	0
17287.2370380901	0	0	0	2	0	0	1	0	0
17290.8370487875	0	0	0	2	0	0	1	0	0
17294.4370508302	0	0	0	2	0	0	1	0	0
17298.0370532464	0	0	0	2	0	0	1	0	0
17301.6370553825	0	0	0	2	0	0	1	0	0
17305.2370618137	0	0	0	2	0	0	1	0	0
17308.837061047	0	0	0	2	0	0	1	0	0
17312.4370690097	0	0	0	2	0	0	1	0	0
17316.0370620304	0	0	0	2	0	0	1	0	0
17319.6370674191	0	0	0	2	0	0	1	0	0
17323.2370767894	0	0	0	2	0	0	1	0	0
17326.8370803565	0	0	0	2	0	0	1	0	0
17330.437084103	0	0	0	2	0	0	1	0	0
17334.0370794706	0	0	0	2	0	0	1	0	0
17337.6370887729	0	0	0	2	0	0	1	0	0
17341.2370912777	0	0	0	2	0	0	1	0	0
17344.837097686	0	0	0	2	0	0	1	0	0
17348.4371033396	0	0	0	2	0	0	1	0	0
17352.0371369505	0	0	0	2	0	0	1	0	0
17355.6371289452	0	0	0	2	0	0	1	0	0
17359.2371451289	0	0	0	2	0	0	1	0	0
17362.8371474578	0	0	0	2	0	0	1	0	0
17366.4371404825	0	0	0	2	0	0	1	0	0
17370.037134722	0	0	0	2	0	0	1	0	0
17373.6371518502	0	0	0	2	0	0	1	0	0
17377.2371663568	0	0	0	2	0	0	1	0	0
17380.8371650497	0	0	0	2	0	0	1	0	0
17384.4371664245	0	0	0	2	0	0	1	0	0
17388.0371726159	0	0	0	2	0	0	1	0	0
17391.6371738902	0	0	0	2	0	0	1	0	0
17395.2371756838	0	0	0	2	0	0	1	0	0
17398.8371843337	0	0	0	2	0	0	1	0	0
17402.4371842419	0	0	0	2	0	0	1	0	0
17406.037189989	0	0	0	2	0	0	1	0	0
17409.6372046503	0	0	0	2	0	0	1	0	0
17413.2372058077	0	0	0	2	0	0	1	0	0
17416.8371953838	0	0	0	2	0	0	1	0	0
17420.4372111194	0	0	0	2	0	0	1	0	0
17424.0372092124	0	0	0	2	0	0	1	0	0
17427.6372029556	0	0	0	2	0	0	1	0	0
17431.2372201728	0	0	0	2	0	0	1	0	0
17434.8372372192	0	0	0	2	0	0	1	0	0
17438.4372356545	0	0	0	2	0	0	1	0	0
17442.0372540768	0	0	0	2	0	0	1	0	0
17445.6372528373	0	0	0	2	0	0	1	0	0
17449.237277677	0	0	0	2	0	0	1	0	0
17452.837278671	0	0	0	2	0	0	1	0	0
17456.4372789849	0	0	0	2	0	0	1	0	0
17460.0372803075	0	0	0	2	0	0	1	0	0
17463.6372866173	0	0	0	2	0	0	1	0	0
17467.2372755562	0	0	0	2	0	0	1	0	0
17470.8372979796	0	0	0	2	0	0	1	0	0
17474.4372992386	0	0	0	2	0	0	1	0	0
17478.0373059023	0	0	0	2	0	0	1	0	0
17481.6373105361	0	0	0	2	0	0	1	0	0
17485.2373041439	0	0	0	2	0	0	1	0	0
17488.8373141938	0	0	0	2	0	0	1	0	0
17492.4373319956	0	0	0	2	0	0	1	0	0
17496.0373335957	0	0	0	2	0	0	1	0	0
17499.6373326935	0	0	0	2	0	0	1	0	0
17503.2373481206	0	0	0	2	0	0	1	0	0
17506.8373322738	0	0	0	2	0	0	1	0	0
17510.43735585	0	0	0	2	0	0	1	0	0
17514.0373678875	0	0	0	2	0	0	1	0	0
17517.637366285	0	0	0	2	0	0	1	0	0
17521.2373884345	0	0	0	2	0	0	1	0	0
17524.8373861696	0	0	0	2	0	0	1	0	0
17528.437402675	0	0	0	2	0	0	1	0	0
17532.0374088107	0	0	0	2	0	0	1	0	0
17535.6374115939	0	0	0	2	0	0	1	0	0
17539.2374011826	0	0	0	2	0	0	1	0	0
17542.8374246818	0	0	0	2	0	0	1	0	0
17546.4374288336	0	0	0	2	0	0	1	0	0
17550.0374377735	0	0	0	2	0	0	1	0	0
17553.6374392622	0	0	0	2	0	0	1	0	0
17557.2374378733	0	0	0	2	0	0	1	0	0
17560.8374404867	0	0	0	2	0	0	1	0	0
17564.4374475894	0	0	0	2	0	0	1	0	0
17568.037447662	0	0	0	2	0	0	1	0	0
17571.6374471071	0	0	0	2	0	0	1	0	0
17575.2374556916	0	0	0	2	0	0	1	0	0
17578.8374568911	0	0	0	2	0	0	1	0	0
17582.4374575481	0	0	0	2	0	0	1	0	0
17586.0374629315	0	0	0	2	0	0	1	0	0
17589.6374660147	0	0	0	2	0	0	1	0	0
17593.2374718594	0	0	0	2	0	0	1	0	0
17596.837481433	0	0	0	2	0	0	1	0	0
17600.4374907741	0	0	0	2	0	0	1	0	0
17604.0374927135	0	0	0	2	0	0	1	0	0
17607.6374972438	0	0	0	2	0	0	1	0	0
17611.2374974254	0	0	0	2	0	0	1	0	0
17614.8375017828	0	0	0	2	0	0	1	0	0
17618.4375064996	0	0	0	2	0	0	1	0	0
17622.0375042309	0	0	0	2	0	0	1	0	0
17625.6375146145	0	0	0	2	0	0	1	0	0
17629.2375251527	0	0	0	2	0	0	1	0	0
17632.8375247677	0	0	0	2	0	0	1	0	0
17636.43752587	0	0	0	2	0	0	1	0	0
17640.0375293706	0	0	0	2	0	0	1	0	0
17643.6375413475	0	0	0	2	0	0	1	0	0
17647.2375364118	0	0	0	2	0	0	1	0	0
17650.8375358024	0	0	0	2	0	0	1	0	0
17654.4375411364	0	0	0	2	0	0	1	0	0
17658.0375453193	0	0	0	2	0	0	1	0	0
17661.6375517131	0	0	0	2	0	0	1	0	0
17665.2375598321	0	0	0	2	0	0	1	0	0
17668.837567889	0	0	0	2	0	0	1	0	0
17672.4375761129	0	0	0	2	0	0	1	0	0
17676.0375720227	0	0	0	2	0	0	1	0	0
17679.6375716875	0	0	0	2	0	0	1	0	0
17683.2375822665	0	0	0	2	0	0	1	0	0
17686.8375874999	0	0	0	2	0	0	1	0	0
17690.4375974237	0	0	0	2	0	0	1	0	0
17694.037603876	0	0	0	2	0	0	1	0	0
17697.6375947169	0	0	0	2	0	0	1	0	0
17701.2376086087	0	0	0	2	0	0	1	0	0
17704.8376115958	0	0	0	2	0	0	1	0	0
17708.4376192937	0	0	0	2	0	0	1	0	0
17712.037632328	0	0	0	2	0	0	1	0	0
17715.6376331695	0	0	0	2	0	0	1	0	0
17719.237629033	0	0	0	2	0	0	1	0	0
17722.8376413705	0	0	0	2	0	0	1	0	0
17726.4376394892	0	0	0	2	0	0	1	0	0
17730.0376429039	0	0	0	2	0	0	1	0	0
17733.6376508728	0	0	0	2	0	0	1	0	0
17737.2376464772	0	0	0	2	0	0	1	0	0
17740.8376563414	0	0	0	2	0	0	1	0	0
17744.437655308	0	0	0	2	0	0	1	0	0
17748.0376605849	0	0	0	2	0	0	1	0	0
17751.6376588178	0	0	0	2	0	0	1	0	0
17755.2376699004	0	0	0	2	0	0	1	0	0
