Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17046.0366212192	0	0	0	4	0	0	0	1	0
17049.6366332835	0	0	0	4	0	0	0	1	0
17053.2366408519	0	0	0	4	0	0	0	1	0
17056.8366472258	0	0	0	4	0	0	0	1	0
17060.436648601	0	0	0	4	0	0	0	1	0
17064.0366491566	0	0	0	4	0	0	0	1	0
17067.6366577017	0	0	0	4	0	0	0	1	0
17071.2366583211	0	0	0	4	0	0	0	1	0
17074.8366642816	0	0	0	4	0	0	0	1	0
17078.43666655	0	0	0	4	0	0	0	1	0
17082.0366701837	0	0	0	4	0	0	0	1	0
17085.6366821871	0	0	0	4	0	0	0	1	0
17089.2366849212	0	0	0	4	0	0	0	1	0
17092.8366917104	0	0	0	4	0	0	0	1	0
17096.4367082677	0	0	0	4	0	0	0	1	0
17100.0367317057	0	0	0	4	0	0	0	1	0
17103.6367437695	0	0	0	4	0	0	0	1	0
17107.2367409703	0	0	0	4	0	0	0	1	0
17110.836749702	0	0	0	4	0	0	0	1	0
17114.4367486259	0	0	0	4	0	0	0	1	0
17118.0367671566	0	0	0	4	0	0	0	1	0
17121.6367679319	0	0	0	4	0	0	0	1	0
17125.2367726922	0	0	0	4	0	0	0	1	0
17128.836773879	0	0	0	4	0	0	0	1	0
17132.4367776936	0	0	0	4	0	0	0	1	0
17136.0367818612	0	0	0	4	0	0	0	1	0
17139.636773139	0	0	0	4	0	0	0	1	0
17143.2367968846	0	0	0	4	0	0	0	1	0
17146.8367982327	0	0	0	4	0	0	0	1	0
17150.4368043656	0	0	0	4	0	0	0	1	0
17154.0368030127	0	0	0	4	0	0	0	1	0
17157.6368186223	0	0	0	4	0	0	0	1	0
17161.236821361	0	0	0	4	0	0	0	1	0
17164.8368236806	0	0	0	4	0	0	0	1	0
17168.436825333	0	0	0	4	0	0	0	1	0
17172.0368292887	0	0	0	4	0	0	0	1	0
17175.6368272994	0	0	0	4	0	0	0	1	0
17179.2368331187	0	0	0	4	0	0	0	1	0
17182.8368407506	0	0	0	4	0	0	0	1	0
17186.4368446683	0	0	0	4	0	0	0	1	0
17190.0368415693	0	0	0	4	0	0	0	1	0
17193.6368687878	0	0	0	4	0	0	0	1	0
17197.2368799282	0	0	0	4	0	0	0	1	0
17200.8368724932	0	0	0	4	0	0	0	1	0
17204.4368900827	0	0	0	4	0	0	0	1	0
17208.0368890224	0	0	0	4	0	0	0	1	0
17211.6368774934	0	0	0	4	0	0	0	1	0
17215.2368858409	0	0	0	4	0	0	0	1	0
17218.8369045992	0	0	0	4	0	0	0	1	0
17222.4369128873	0	0	0	4	0	0	0	1	0
17226.0369107416	0	0	0	4	0	0	0	1	0
17229.6369174315	0	0	0	4	0	0	0	1	0
17233.2369113975	0	0	0	4	0	0	0	1	0
17236.8369220313	0	0	0	4	0	0	0	1	0
17240.4369231336	0	0	0	4	0	0	0	1	0
17244.0369265074	0	0	0	4	0	0	0	1	0
17247.6369260753	0	0	0	4	0	0	0	1	0
17251.2369279534	0	0	0	4	0	0	0	1	0
17254.8369416954	0	0	0	4	0	0	0	1	0
17258.4369448254	0	0	0	4	0	0	0	1	0
17262.0369390284	0	0	0	4	0	0	0	1	0
17265.6369720003	0	0	0	4	0	0	0	1	0
17269.2369753029	0	0	0	4	0	0	0	1	0
17272.8369825069	0	0	0	4	0	0	0	1	0
17276.4369870272	0	0	0	4	0	0	0	1	0
17280.0369890449	0	0	0	4	0	0	0	1	0
17283.6369981886	0	0	0	4	0	0	0	1	0
17287.2370089295	0	0	0	4	0	0	0	1	0
17290.8370179862	0	0	0	4	0	0	0	1	0
17294.4370179554	0	0	0	4	0	0	0	1	0
17298.0370308455	0	0	0	4	0	0	0	1	0
17301.6370323222	0	0	0	4	0	0	0	1	0
17305.2370363682	0	0	0	4	0	0	0	1	0
17308.8370402777	0	0	0	4	0	0	0	1	0
17312.4370350838	0	0	0	4	0	0	0	1	0
17316.037042053	0	0	0	4	0	0	0	1	0
17319.6370404656	0	0	0	4	0	0	0	1	0
17323.2370522487	0	0	0	4	0	0	0	1	0
17326.8370641978	0	0	0	4	0	0	0	1	0
17330.4370715527	0	0	0	4	0	0	0	1	0
17334.0370846276	0	0	0	4	0	0	0	1	0
17337.6370854936	0	0	0	4	0	0	0	1	0
17341.2370953702	0	0	0	4	0	0	0	1	0
17344.837088062	0	0	0	4	0	0	0	1	0
17348.4370959022	0	0	0	4	0	0	0	1	0
17352.0371230641	0	0	0	4	0	0	0	1	0
17355.6371288153	0	0	0	4	0	0	0	1	0
17359.2371311856	0	0	0	4	0	0	0	1	0
17362.8371328972	0	0	0	4	0	0	0	1	0
17366.4371372118	0	0	0	4	0	0	0	1	0
17370.0371439132	0	0	0	4	0	0	0	1	0
17373.6371465628	0	0	0	4	0	0	0	1	0
17377.2371489906	0	0	0	4	0	0	0	1	0
17380.8371409207	0	0	0	4	0	0	0	1	0
17384.4371510838	0	0	0	4	0	0	0	1	0
17388.037156195	0	0	0	4	0	0	0	1	0
17391.6371622938	0	0	0	4	0	0	0	1	0
17395.2371692105	0	0	0	4	0	0	0	1	0
17398.8371682408	0	0	0	4	0	0	0	1	0
17402.437169487	0	0	0	4	0	0	0	1	0
17406.0371754156	0	0	0	4	0	0	0	1	0
17409.6371760524	0	0	0	4	0	0	0	1	0
17413.2371773107	0	0	0	4	0	0	0	1	0
17416.837199791	0	0	0	4	0	0	0	1	0
17420.4372023334	0	0	0	4	0	0	0	1	0
17424.0371918053	0	0	0	4	0	0	0	1	0
17427.6372121558	0	0	0	4	0	0	0	1	0
17431.2372172815	0	0	0	4	0	0	0	1	0
17434.8372409801	0	0	0	4	0	0	0	1	0
17438.4372232191	0	0	0	4	0	0	0	1	0
17442.0372463556	0	0	0	4	0	0	0	1	0
17445.6372486183	0	0	0	4	0	0	0	1	0
17449.2372451991	0	0	0	4	0	0	0	1	0
17452.8372546241	0	0	0	4	0	0	0	1	0
17456.4372584708	0	0	0	4	0	0	0	1	0
17460.0372633366	0	0	0	4	0	0	0	1	0
17463.6372690214	0	0	0	4	0	0	0	1	0
17467.2372786863	0	0	0	4	0	0	0	1	0
17470.8372802784	0	0	0	4	0	0	0	1	0
17474.4372795587	0	0	0	4	0	0	0	1	0
17478.0372912961	0	0	0	4	0	0	0	1	0
17481.6372957062	0	0	0	4	0	0	0	1	0
17485.237290802	0	0	0	4	0	0	0	1	0
17488.8373180177	0	0	0	4	0	0	0	1	0
17492.4373271829	0	0	0	4	0	0	0	1	0
17496.0373346731	0	0	0	4	0	0	0	1	0
17499.6373306851	0	0	0	4	0	0	0	1	0
17503.237347406	0	0	0	4	0	0	0	1	0
17506.8373410059	0	0	0	4	0	0	0	1	0
17510.4373512436	0	0	0	4	0	0	0	1	0
17514.0373489775	0	0	0	4	0	0	0	1	0
17517.6373678751	0	0	0	4	0	0	0	1	0
17521.2373705373	0	0	0	4	0	0	0	1	0
17524.8373724722	0	0	0	4	0	0	0	1	0
17528.4373816293	0	0	0	4	0	0	0	1	0
17532.0373808127	0	0	0	4	0	0	0	1	0
17535.637392595	0	0	0	4	0	0	0	1	0
17539.237398503	0	0	0	4	0	0	0	1	0
17542.8373938565	0	0	0	4	0	0	0	1	0
17546.4374034147	0	0	0	4	0	0	0	1	0
17550.0374028452	0	0	0	4	0	0	0	1	0
17553.6374104309	0	0	0	4	0	0	0	1	0
17557.2374237293	0	0	0	4	0	0	0	1	0
17560.8374305458	0	0	0	4	0	0	0	1	0
17564.4374249065	0	0	0	4	0	0	0	1	0
17568.0374420011	0	0	0	4	0	0	0	1	0
17571.6374500193	0	0	0	4	0	0	0	1	0
17575.2374498287	0	0	0	4	0	0	0	1	0
17578.8374532828	0	0	0	4	0	0	0	1	0
17582.4374503688	0	0	0	4	0	0	0	1	0
17586.0374561187	0	0	0	4	0	0	0	1	0
17589.637454413	0	0	0	4	0	0	0	1	0
17593.2374593427	0	0	0	4	0	0	0	1	0
17596.8374657055	0	0	0	4	0	0	0	1	0
17600.4374710365	0	0	0	4	0	0	0	1	0
17604.0374766675	0	0	0	4	0	0	0	1	0
17607.6374785345	0	0	0	4	0	0	0	1	0
17611.2374811997	0	0	0	4	0	0	0	1	0
17614.8374850465	0	0	0	4	0	0	0	1	0
17618.4374860977	0	0	0	4	0	0	0	1	0
17622.0374823237	0	0	0	4	0	0	0	1	0
17625.6374902714	0	0	0	4	0	0	0	1	0
17629.2374941912	0	0	0	4	0	0	0	1	0
17632.8374975718	0	0	0	4	0	0	0	1	0
17636.4375007431	0	0	0	4	0	0	0	1	0
17640.0375019871	0	0	0	4	0	0	0	1	0
17643.637481452	0	0	0	4	0	0	0	1	0
17647.2375095448	0	0	0	4	0	0	0	1	0
17650.8375071902	0	0	0	4	0	0	0	1	0
17654.4375121727	0	0	0	4	0	0	0	1	0
17658.0375302805	0	0	0	4	0	0	0	1	0
17661.6375341412	0	0	0	4	0	0	0	1	0
17665.237532481	0	0	0	4	0	0	0	1	0
17668.8375220071	0	0	0	4	0	0	0	1	0
17672.4375480521	0	0	0	4	0	0	0	1	0
17676.0375556727	0	0	0	4	0	0	0	1	0
17679.6375648089	0	0	0	4	0	0	0	1	0
17683.2375703553	0	0	0	4	0	0	0	1	0
17686.8375779527	0	0	0	4	0	0	0	1	0
17690.4375769664	0	0	0	4	0	0	0	1	0
17694.0375834194	0	0	0	4	0	0	0	1	0
17697.6375803365	0	0	0	4	0	0	0	1	0
17701.2375897777	0	0	0	4	0	0	0	1	0
17704.8375983282	0	0	0	4	0	0	0	1	0
17708.437614872	0	0	0	4	0	0	0	1	0
17712.0376217224	0	0	0	4	0	0	0	1	0
17715.6376276885	0	0	0	4	0	0	0	1	0
17719.2376234581	0	0	0	4	0	0	0	1	0
17722.8376251974	0	0	0	4	0	0	0	1	0
17726.4376246497	0	0	0	4	0	0	0	1	0
17730.0376311507	0	0	0	4	0	0	0	1	0
17733.6376322753	0	0	0	4	0	0	0	1	0
17737.2376443733	0	0	0	4	0	0	0	1	0
17740.8376520635	0	0	0	4	0	0	0	1	0
17744.4376510663	0	0	0	4	0	0	0	1	0
17748.0376530969	0	0	0	4	0	0	0	1	0
17751.6376683641	0	0	0	4	0	0	0	1	0
17755.2376607675	0	0	0	4	0	0	0	1	0
17758.8376714338	0	0	0	4	0	0	0	1	0
17762.4376722757	0	0	0	4	0	0	0	1	0
17766.0376639525	0	0	0	4	0	0	0	1	0
17769.6376806318	0	0	0	4	0	0	0	1	0
17773.2376741277	0	0	0	4	0	0	0	1	0
17776.8376802213	0	0	0	4	0	0	0	1	0
17780.4376673103	0	0	0	4	0	0	0	1	0
17784.037684419	0	0	0	4	0	0	0	1	0
17787.6376916851	0	0	0	4	0	0	0	1	0
17791.2376964177	0	0	0	4	0	0	0	1	0
17794.8376983177	0	0	0	4	0	0	0	1	0
17798.4377219393	0	0	0	4	0	0	0	1	0
17802.0377176751	0	0	0	4	0	0	0	1	0
17805.6377347802	0	0	0	4	0	0	0	1	0
17809.2377395716	0	0	0	4	0	0	0	1	0
17812.837746827	0	0	0	4	0	0	0	1	0
17816.4377654883	0	0	0	4	0	0	0	1	0
17820.0377565896	0	0	0	4	0	0	0	1	0
17823.6377589029	0	0	0	4	0	0	0	1	0
17827.2377651505	0	0	0	4	0	0	0	1	0
17830.8377684606	0	0	0	4	0	0	0	1	0
17834.4377791828	0	0	0	4	0	0	0	1	0
17838.0377825248	0	0	0	4	0	0	0	1	0
17841.637780417	0	0	0	4	0	0	0	1	0
17845.2377817206	0	0	0	4	0	0	0	1	0
17848.8377947618	0	0	0	4	0	0	0	1	0
17852.4377958353	0	0	0	4	0	0	0	1	0
17856.0377959628	0	0	0	4	0	0	0	1	0
17859.637800284	0	0	0	4	0	0	0	1	0
17863.2378048657	0	0	0	4	0	0	0	1	0
17866.8378054452	0	0	0	4	0	0	0	1	0
17870.437809268	0	0	0	4	0	0	0	1	0
17874.0378161499	0	0	0	4	0	0	0	1	0
17877.6378374203	0	0	0	4	0	0	0	1	0
17881.2378190415	0	0	0	4	0	0	0	1	0
17884.8378352492	0	0	0	4	0	0	0	1	0
17888.4378532218	0	0	0	4	0	0	0	1	0
17892.0378657687	0	0	0	4	0	0	0	1	0
17895.6378704387	0	0	0	4	0	0	0	1	0
17899.2378876247	0	0	0	4	0	0	0	1	0
17902.8378711984	0	0	0	4	0	0	0	1	0
17906.4378957738	0	0	0	4	0	0	0	1	0
17910.0378980732	0	0	0	4	0	0	0	1	0
17913.6378976484	0	0	0	4	0	0	0	1	0
17917.2379007984	0	0	0	4	0	0	0	1	0
17920.8379164191	0	0	0	4	0	0	0	1	0
17924.437919836	0	0	0	4	0	0	0	1	0
17928.0379154206	0	0	0	4	0	0	0	1	0
17931.6379238617	0	0	0	4	0	0	0	1	0
17935.2379257392	0	0	0	4	0	0	0	1	0
17938.8379277513	0	0	0	4	0	0	0	1	0
17942.4379359238	0	0	0	4	0	0	0	1	0
17946.037957649	0	0	0	4	0	0	0	1	0
17949.6379656566	0	0	0	4	0	0	0	1	0
17953.2379683072	0	0	0	4	0	0	0	1	0
17956.8379734486	0	0	0	4	0	0	0	1	0
17960.4379757844	0	0	0	4	0	0	0	1	0
17964.0379882589	0	0	0	4	0	0	0	1	0
17967.6380057514	0	0	0	4	0	0	0	1	0
17971.2380071155	0	0	0	4	0	0	0	1	0
17974.8380070338	0	0	0	4	0	0	0	1	0
17978.4380090666	0	0	0	4	0	0	0	1	0
17982.0380059565	0	0	0	4	0	0	0	1	0
17985.6380158333	0	0	0	4	0	0	0	1	0
17989.2380243916	0	0	0	4	0	0	0	1	0
17992.8380346702	0	0	0	4	0	0	0	1	0
17996.4380355462	0	0	0	4	0	0	0	1	0
18000.0380289305	0	0	0	4	0	0	0	1	0
18003.6380438364	0	0	0	4	0	0	0	1	0
18007.2380405033	0	0	0	4	0	0	0	1	0
18010.8380439595	0	0	0	4	0	0	0	1	0
18014.4380557013	0	0	0	4	0	0	0	1	0
18018.0380626863	0	0	0	4	0	0	0	1	0
18021.6380715987	0	0	0	4	0	0	0	1	0
18025.2380740294	0	0	0	4	0	0	0	1	0
18028.8380869997	0	0	0	4	0	0	0	1	0
18032.4380853235	0	0	0	4	0	0	0	1	0
18036.0380896262	0	0	0	4	0	0	0	1	0
18039.6380832231	0	0	0	4	0	0	0	1	0
18043.2380917492	0	0	0	4	0	0	0	1	0
18046.8380907022	0	0	0	4	0	0	0	1	0
18050.4380953816	0	0	0	4	0	0	0	1	0
18054.0380972797	0	0	0	4	0	0	0	1	0
18057.6380919966	0	0	0	4	0	0	0	1	0
18061.2381005142	0	0	0	4	0	0	0	1	0
18064.8380880382	0	0	0	4	0	0	0	1	0
18068.4381031636	0	0	0	4	0	0	0	1	0
18072.0381039627	0	0	0	4	0	0	0	1	0
18075.6381069454	0	0	0	4	0	0	0	1	0
18079.2381123869	0	0	0	4	0	0	0	1	0
18082.8381066432	0	0	0	4	0	0	0	1	0
18086.4381199578	0	0	0	4	0	0	0	1	0
18090.0381139012	0	0	0	4	0	0	0	1	0
18093.6381309535	0	0	0	4	0	0	0	1	0
18097.2381263492	0	0	0	4	0	0	0	1	0
18100.8381380639	0	0	0	4	0	0	0	1	0
18104.4381419419	0	0	0	4	0	0	0	1	0
18108.0381340173	0	0	0	4	0	0	0	1	0
18111.6381344317	0	0	0	4	0	0	0	1	0
18115.2381435518	0	0	0	4	0	0	0	1	0
18118.8381506397	0	0	0	4	0	0	0	1	0
18122.4381450211	0	0	0	4	0	0	0	1	0
18126.0381508582	0	0	0	4	0	0	0	1	0
18129.6381585886	0	0	0	4	0	0	0	1	0
18133.23816643	0	0	0	4	0	0	0	1	0
18136.838173964	0	0	0	4	0	0	0	1	0
18140.4381811251	0	0	0	4	0	0	0	1	0
18144.0381825231	0	0	0	4	0	0	0	1	0
18147.6381918802	0	0	0	4	0	0	0	1	0
18151.2381969956	0	0	0	4	0	0	0	1	0
18154.8382009221	0	0	0	4	0	0	0	1	0
18158.4382107716	0	0	0	4	0	0	0	1	0
18162.0382178455	0	0	0	4	0	0	0	1	0
18165.6382338596	0	0	0	4	0	0	0	1	0
18169.2382364996	0	0	0	4	0	0	0	1	0
18172.8382317027	0	0	0	4	0	0	0	1	0
18176.4382411084	0	0	0	4	0	0	0	1	0
18180.0382290894	0	0	0	4	0	0	0	1	0
18183.6382396984	0	0	0	4	0	0	0	1	0
18187.2382513677	0	0	0	4	0	0	0	1	0
18190.8382509185	0	0	0	4	0	0	0	1	0
18194.4382548389	0	0	0	4	0	0	0	1	0
18198.0382699983	0	0	0	4	0	0	0	1	0
18201.6382769831	0	0	0	4	0	0	0	1	0
18205.2382767213	0	0	0	4	0	0	0	1	0
18208.8382880837	0	0	0	4	0	0	0	1	0
18212.4382946307	0	0	0	4	0	0	0	1	0
18216.0382666598	0	0	0	4	0	0	0	1	0
18219.6383039043	0	0	0	4	0	0	0	1	0
18223.2383111403	0	0	0	4	0	0	0	1	0
18226.8383099253	0	0	0	4	0	0	0	1	0
18230.4383219131	0	0	0	4	0	0	0	1	0
18234.0383273464	0	0	0	4	0	0	0	1	0
18237.6383354625	0	0	0	4	0	0	0	1	0
18241.2383367743	0	0	0	4	0	0	0	1	0
18244.8383375717	0	0	0	4	0	0	0	1	0
18248.4383363222	0	0	0	4	0	0	0	1	0
18252.0383473305	0	0	0	4	0	0	0	1	0
18255.6383434127	0	0	0	4	0	0	0	1	0
18259.2383483298	0	0	0	4	0	0	0	1	0
18262.8383531042	0	0	0	4	0	0	0	1	0
18266.4383620126	0	0	0	4	0	0	0	1	0
18270.0383668839	0	0	0	4	0	0	0	1	0
18273.6383677291	0	0	0	4	0	0	0	1	0
18277.2383742429	0	0	0	4	0	0	0	1	0
18280.838375127	0	0	0	4	0	0	0	1	0
18284.4383842187	0	0	0	4	0	0	0	1	0
18288.0383863867	0	0	0	4	0	0	0	1	0
18291.6383866108	0	0	0	4	0	0	0	1	0
18295.2383903853	0	0	0	4	0	0	0	1	0
18298.8384100527	0	0	0	4	0	0	0	1	0
18302.4384046799	0	0	0	4	0	0	0	1	0
18306.0384124848	0	0	0	4	0	0	0	1	0
18309.6384218081	0	0	0	4	0	0	0	1	0
18313.2384216065	0	0	0	4	0	0	0	1	0
18316.8384247442	0	0	0	4	0	0	0	1	0
18320.4384269493	0	0	0	4	0	0	0	1	0
18324.038432536	0	0	0	4	0	0	0	1	0
18327.6384344725	0	0	0	4	0	0	0	1	0
18331.2384296493	0	0	0	4	0	0	0	1	0
18334.8384395426	0	0	0	4	0	0	0	1	0
18338.438450495	0	0	0	4	0	0	0	1	0
18342.038462383	0	0	0	4	0	0	0	1	0
18345.6384639985	0	0	0	4	0	0	0	1	0
18349.2384643462	0	0	0	4	0	0	0	1	0
18352.8384673967	0	0	0	4	0	0	0	1	0
18356.4384721272	0	0	0	4	0	0	0	1	0
18360.0384847773	0	0	0	4	0	0	0	1	0
18363.6384882347	0	0	0	4	0	0	0	1	0
18367.2384857167	0	0	0	4	0	0	0	1	0
18370.8384817085	0	0	0	4	0	0	0	1	0
18374.4384850667	0	0	0	4	0	0	0	1	0
18378.0384964297	0	0	0	4	0	0	0	1	0
18381.638516116	0	0	0	4	0	0	0	1	0
18385.2385100706	0	0	0	4	0	0	0	1	0
18388.8385134006	0	0	0	4	0	0	0	1	0
18392.4385113754	0	0	0	4	0	0	0	1	0
18396.0385151912	0	0	0	4	0	0	0	1	0
18399.6385252127	0	0	0	4	0	0	0	1	0
18403.2385267175	0	0	0	4	0	0	0	1	0
18406.8385434727	0	0	0	4	0	0	0	1	0
18410.4385568658	0	0	0	4	0	0	0	1	0
18414.0385563718	0	0	0	4	0	0	0	1	0
18417.6385637709	0	0	0	4	0	0	0	1	0
18421.2385644802	0	0	0	4	0	0	0	1	0
18424.8385663749	0	0	0	4	0	0	0	1	0
18428.4385716705	0	0	0	4	0	0	0	1	0
18432.0385810454	0	0	0	4	0	0	0	1	0
18435.6385838297	0	0	0	4	0	0	0	1	0
18439.2385778706	0	0	0	4	0	0	0	1	0
18442.8385899806	0	0	0	4	0	0	0	1	0
18446.4385868619	0	0	0	4	0	0	0	1	0
18450.0385889667	0	0	0	4	0	0	0	1	0
18453.6385861444	0	0	0	4	0	0	0	1	0
18457.2385903375	0	0	0	4	0	0	0	1	0
18460.8386009252	0	0	0	4	0	0	0	1	0
18464.438605916	0	0	0	4	0	0	0	1	0
18468.0386065866	0	0	0	4	0	0	0	1	0
18471.6386092498	0	0	0	4	0	0	0	1	0
18475.2386286693	0	0	0	4	0	0	0	1	0
18478.838624235	0	0	0	4	0	0	0	1	0
18482.4386354932	0	0	0	4	0	0	0	1	0
18486.0386453733	0	0	0	4	0	0	0	1	0
18489.6386515846	0	0	0	4	0	0	0	1	0
18493.2386507866	0	0	0	4	0	0	0	1	0
18496.8386687639	0	0	0	4	0	0	0	1	0
18500.4386551422	0	0	0	4	0	0	0	1	0
18504.0386774233	0	0	0	4	0	0	0	1	0
18507.6386752442	0	0	0	4	0	0	0	1	0
18511.2386869237	0	0	0	4	0	0	0	1	0
18514.8387087758	0	0	0	4	0	0	0	1	0
18518.4387231118	0	0	0	4	0	0	0	1	0
18522.0387209152	0	0	0	4	0	0	0	1	0
18525.638725382	0	0	0	4	0	0	0	1	0
18529.2387338471	0	0	0	4	0	0	0	1	0
18532.8387310149	0	0	0	4	0	0	0	1	0
18536.4387384959	0	0	0	4	0	0	0	1	0
18540.0387381009	0	0	0	4	0	0	0	1	0
18543.6387493033	0	0	0	4	0	0	0	1	0
18547.2387559506	0	0	0	4	0	0	0	1	0
18550.8387556181	0	0	0	4	0	0	0	1	0
18554.4387638105	0	0	0	4	0	0	0	1	0
18558.0387663943	0	0	0	4	0	0	0	1	0
18561.6387693833	0	0	0	4	0	0	0	1	0
18565.2387763459	0	0	0	4	0	0	0	1	0
18568.8387813365	0	0	0	4	0	0	0	1	0
18572.4387844902	0	0	0	4	0	0	0	1	0
18576.0387808814	0	0	0	4	0	0	0	1	0
18579.6387912114	0	0	0	4	0	0	0	1	0
18583.2387876904	0	0	0	4	0	0	0	1	0
18586.8387930379	0	0	0	4	0	0	0	1	0
18590.4387961227	0	0	0	4	0	0	0	1	0
18594.038805818	0	0	0	4	0	0	0	1	0
18597.6388079941	0	0	0	4	0	0	0	1	0
18601.2388070133	0	0	0	4	0	0	0	1	0
18604.8388164236	0	0	0	4	0	0	0	1	0
18608.4388233574	0	0	0	4	0	0	0	1	0
18612.0388221373	0	0	0	4	0	0	0	1	0
18615.6388284428	0	0	0	4	0	0	0	1	0
18619.2388304742	0	0	0	4	0	0	0	1	0
18622.8388368287	0	0	0	4	0	0	0	1	0
18626.4388356389	0	0	0	4	0	0	0	1	0
18630.0388421873	0	0	0	4	0	0	0	1	0
18633.6388398629	0	0	0	4	0	0	0	1	0
18637.2388421632	0	0	0	4	0	0	0	1	0
18640.838848172	0	0	0	4	0	0	0	1	0
18644.4388400516	0	0	0	4	0	0	0	1	0
18648.038862175	0	0	0	4	0	0	0	1	0
18651.6388601687	0	0	0	4	0	0	0	1	0
18655.2388657582	0	0	0	4	0	0	0	1	0
18658.8388806269	0	0	0	4	0	0	0	1	0
18662.4388779242	0	0	0	4	0	0	0	1	0
18666.0388933978	0	0	0	4	0	0	0	1	0
18669.6388900168	0	0	0	4	0	0	0	1	0
18673.2388996986	0	0	0	4	0	0	0	1	0
18676.8388992207	0	0	0	4	0	0	0	1	0
18680.4389058308	0	0	0	4	0	0	0	1	0
18684.0389241749	0	0	0	4	0	0	0	1	0
18687.6389264015	0	0	0	4	0	0	0	1	0
18691.2389371282	0	0	0	4	0	0	0	1	0
18694.8389402336	0	0	0	4	0	0	0	1	0
18698.4389391547	0	0	0	4	0	0	0	1	0
18702.0389561356	0	0	0	4	0	0	0	1	0
18705.6389570924	0	0	0	4	0	0	0	1	0
18709.2389609577	0	0	0	4	0	0	0	1	0
18712.8389659974	0	0	0	4	0	0	0	1	0
18716.4389687536	0	0	0	4	0	0	0	1	0
18720.0389805589	0	0	0	4	0	0	0	1	0
18723.6389942987	0	0	0	4	0	0	0	1	0
18727.2389961435	0	0	0	4	0	0	0	1	0
18730.8390126446	0	0	0	4	0	0	0	1	0
18734.4389854368	0	0	0	4	0	0	0	1	0
18738.039002313	0	0	0	4	0	0	0	1	0
18741.6390252775	0	0	0	4	0	0	0	1	0
18745.2390291959	0	0	0	4	0	0	0	1	0
18748.8390440064	0	0	0	4	0	0	0	1	0
18752.4390404872	0	0	0	4	0	0	0	1	0
18756.039047409	0	0	0	4	0	0	0	1	0
18759.6390707168	0	0	0	4	0	0	0	1	0
18763.2390742454	0	0	0	4	0	0	0	1	0
18766.839084532	0	0	0	4	0	0	0	1	0
18770.4390885377	0	0	0	4	0	0	0	1	0
18774.0390916246	0	0	0	4	0	0	0	1	0
18777.6390827096	0	0	0	4	0	0	0	1	0
18781.2391029196	0	0	0	4	0	0	0	1	0
18784.8391159609	0	0	0	4	0	0	0	1	0
18788.4391175757	0	0	0	4	0	0	0	1	0
18792.0391231302	0	0	0	4	0	0	0	1	0
18795.6391239355	0	0	0	4	0	0	0	1	0
18799.2391320648	0	0	0	4	0	0	0	1	0
18802.8391256781	0	0	0	4	0	0	0	1	0
18806.4391372032	0	0	0	4	0	0	0	1	0
18810.0391443088	0	0	0	4	0	0	0	1	0
18813.6391294226	0	0	0	4	0	0	0	1	0
18817.2391479161	0	0	0	4	0	0	0	1	0
18820.8391523496	0	0	0	4	0	0	0	1	0
18824.4391564344	0	0	0	4	0	0	0	1	0
18828.0391417785	0	0	0	4	0	0	0	1	0
18831.6391684012	0	0	0	4	0	0	0	1	0
18835.239159064	0	0	0	4	0	0	0	1	0
18838.8391696265	0	0	0	4	0	0	0	1	0
18842.4391696413	0	0	0	4	0	0	0	1	0
18846.0391741483	0	0	0	4	0	0	0	1	0
18849.6391849312	0	0	0	4	0	0	0	1	0
18853.2391904308	0	0	0	4	0	0	0	1	0
18856.8391910355	0	0	0	4	0	0	0	1	0
18860.4391920869	0	0	0	4	0	0	0	1	0
18864.0391930027	0	0	0	4	0	0	0	1	0
18867.6391868135	0	0	0	4	0	0	0	1	0
18871.2391885638	0	0	0	4	0	0	0	1	0
18874.8392118133	0	0	0	4	0	0	0	1	0
18878.4391977244	0	0	0	4	0	0	0	1	0
18882.0392314474	0	0	0	4	0	0	0	1	0
18885.639233479	0	0	0	4	0	0	0	1	0
18889.2392490769	0	0	0	4	0	0	0	1	0
18892.8392567357	0	0	0	4	0	0	0	1	0
18896.4392486723	0	0	0	4	0	0	0	1	0
18900.0392536716	0	0	0	4	0	0	0	1	0
18903.6392624982	0	0	0	4	0	0	0	1	0
18907.2392589679	0	0	0	4	0	0	0	1	0
18910.8392658179	0	0	0	4	0	0	0	1	0
18914.4392696838	0	0	0	4	0	0	0	1	0
18918.039271823	0	0	0	4	0	0	0	1	0
18921.6392714349	0	0	0	4	0	0	0	1	0
18925.2392856306	0	0	0	4	0	0	0	1	0
18928.8392969101	0	0	0	4	0	0	0	1	0
18932.4392908641	0	0	0	4	0	0	0	1	0
18936.0393075102	0	0	0	4	0	0	0	1	0
18939.6392983631	0	0	0	4	0	0	0	1	0
18943.2393193863	0	0	0	4	0	0	0	1	0
18946.8393200119	0	0	0	4	0	0	0	1	0
18950.439323944	0	0	0	4	0	0	0	1	0
18954.0393120288	0	0	0	4	0	0	0	1	0
18957.6393325406	0	0	0	4	0	0	0	1	0
18961.2393299773	0	0	0	4	0	0	0	1	0
18964.8393363409	0	0	0	4	0	0	0	1	0
18968.4393321583	0	0	0	4	0	0	0	1	0
18972.039337807	0	0	0	4	0	0	0	1	0
18975.6393387972	0	0	0	4	0	0	0	1	0
18979.2393390103	0	0	0	4	0	0	0	1	0
