Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16106.4352759458	0	0	0	3	0	0	0	0	0
16110.035266701	0	0	0	3	0	0	0	0	0
16113.6352836193	0	0	0	3	0	0	0	0	0
16117.2352936527	0	0	0	3	0	0	0	0	0
16120.8352966332	0	0	0	3	0	0	0	0	0
16124.4353040987	0	0	0	3	0	0	0	0	0
16128.0353030827	0	0	0	3	0	0	0	0	0
16131.6353129351	0	0	0	3	0	0	0	0	0
16135.2353225346	0	0	0	3	0	0	0	0	0
16138.8353482396	0	0	0	3	0	0	0	0	0
16142.4353494104	0	0	0	3	0	0	0	0	0
16146.0353482173	0	0	0	3	0	0	0	0	0
16149.635360942	0	0	0	3	0	0	0	0	0
16153.2353593443	0	0	0	3	0	0	0	0	0
16156.8353599912	0	0	0	3	0	0	0	0	0
16160.4353767497	0	0	0	3	0	0	0	0	0
16164.0353871247	0	0	0	3	0	0	0	0	0
16167.6353809459	0	0	0	3	0	0	0	0	0
16171.2353847787	0	0	0	3	0	0	0	0	0
16174.8353986763	0	0	0	3	0	0	0	0	0
16178.435405574	0	0	0	3	0	0	0	0	0
16182.0354188288	0	0	0	3	0	0	0	0	0
16185.6354294432	0	0	0	3	0	0	0	0	0
16189.2354184576	0	0	0	3	0	0	0	0	0
16192.8354350973	0	0	0	3	0	0	0	0	0
16196.4354535359	0	0	0	3	0	0	0	0	0
16200.0354496308	0	0	0	3	0	0	0	0	0
16203.6354564326	0	0	0	3	0	0	0	0	0
16207.2354813815	0	0	0	3	0	0	0	0	0
16210.8354845744	0	0	0	3	0	0	0	0	0
16214.4354665272	0	0	0	3	0	0	0	0	0
16218.0355023981	0	0	0	3	0	0	0	0	0
16221.6354909958	0	0	0	3	0	0	0	0	0
16225.2355020483	0	0	0	3	0	0	0	0	0
16228.8355050271	0	0	0	3	0	0	0	0	0
16232.435510371	0	0	0	3	0	0	0	0	0
16236.0355163104	0	0	0	3	0	0	0	0	0
16239.6355203102	0	0	0	3	0	0	0	0	0
16243.2355257584	0	0	0	3	0	0	0	0	0
16246.8355316376	0	0	0	3	0	0	0	0	0
16250.4355326659	0	0	0	3	0	0	0	0	0
16254.0355428693	0	0	0	3	0	0	0	0	0
16257.6355617375	0	0	0	3	0	0	0	0	0
16261.2355670353	0	0	0	3	0	0	0	0	0
16264.8355615951	0	0	0	3	0	0	0	0	0
16268.4355746848	0	0	0	3	0	0	0	0	0
16272.0355731953	0	0	0	3	0	0	0	0	0
16275.635576713	0	0	0	3	0	0	0	0	0
16279.2355706692	0	0	0	3	0	0	0	0	0
16282.8355686267	0	0	0	3	0	0	0	0	0
16286.435581952	0	0	0	3	0	0	0	0	0
16290.0355832395	0	0	0	3	0	0	0	0	0
16293.635595579	0	0	0	3	0	0	0	0	0
16297.2356079181	0	0	0	3	0	0	0	0	0
16300.8356063488	0	0	0	3	0	0	0	0	0
16304.4356117227	0	0	0	3	0	0	0	0	0
16308.0356126583	0	0	0	3	0	0	0	0	0
16311.6356088322	0	0	0	3	0	0	0	0	0
16315.2356190315	0	0	0	3	0	0	0	0	0
16318.8356213209	0	0	0	3	0	0	0	0	0
16322.4356251289	0	0	0	3	0	0	0	0	0
16326.0356274141	0	0	0	3	0	0	0	0	0
16329.6356106083	0	0	0	3	0	0	0	0	0
16333.2356514285	0	0	0	3	0	0	0	0	0
16336.8356474085	0	0	0	3	0	0	0	0	0
16340.4356586589	0	0	0	3	0	0	0	0	0
16344.0356696433	0	0	0	3	0	0	0	0	0
16347.6356681049	0	0	0	3	0	0	0	0	0
16351.2356800724	0	0	0	3	0	0	0	0	0
16354.8356677333	0	0	0	3	0	0	0	0	0
16358.4356760215	0	0	0	3	0	0	0	0	0
16362.0356868628	0	0	0	3	0	0	0	0	0
16365.635683322	0	0	0	3	0	0	0	0	0
16369.2356897626	0	0	0	3	0	0	0	0	0
16372.8356917099	0	0	0	3	0	0	0	0	0
16376.4356957715	0	0	0	3	0	0	0	0	0
16380.0356918172	0	0	0	3	0	0	0	0	0
16383.635707796	0	0	0	3	0	0	0	0	0
16387.2357244521	0	0	0	3	0	0	0	0	0
16390.835718534	0	0	0	3	0	0	0	0	0
16394.4357319103	0	0	0	3	0	0	0	0	0
16398.0357378427	0	0	0	3	0	0	0	0	0
16401.6357335277	0	0	0	3	0	0	0	0	0
16405.2357415868	0	0	0	3	0	0	0	0	0
16408.8357333779	0	0	0	3	0	0	0	0	0
16412.4357484212	0	0	0	3	0	0	0	0	0
16416.0357490928	0	0	0	3	0	0	0	0	0
16419.6357537878	0	0	0	3	0	0	0	0	0
16423.2357568399	0	0	0	3	0	0	0	0	0
16426.8357647678	0	0	0	3	0	0	0	0	0
16430.4357616884	0	0	0	3	0	0	0	0	0
16434.0357597245	0	0	0	3	0	0	0	0	0
16437.6357689945	0	0	0	3	0	0	0	0	0
16441.2357731275	0	0	0	3	0	0	0	0	0
16444.835769766	0	0	0	3	0	0	0	0	0
16448.4357783378	0	0	0	3	0	0	0	0	0
16452.0357821006	0	0	0	3	0	0	0	0	0
16455.6357968539	0	0	0	3	0	0	0	0	0
16459.2357998776	0	0	0	3	0	0	0	0	0
16462.8358039673	0	0	0	3	0	0	0	0	0
16466.4358056031	0	0	0	3	0	0	0	0	0
16470.035823014	0	0	0	3	0	0	0	0	0
16473.6358293748	0	0	0	3	0	0	0	0	0
16477.2358400331	0	0	0	3	0	0	0	0	0
16480.8358606458	0	0	0	3	0	0	0	0	0
16484.4358683107	0	0	0	3	0	0	0	0	0
16488.0358797584	0	0	0	3	0	0	0	0	0
16491.635878656	0	0	0	3	0	0	0	0	0
16495.2358850707	0	0	0	3	0	0	0	0	0
16498.8358868453	0	0	0	3	0	0	0	0	0
16502.435893285	0	0	0	3	0	0	0	0	0
16506.0358976083	0	0	0	3	0	0	0	0	0
16509.6358943182	0	0	0	3	0	0	0	0	0
16513.2358904324	0	0	0	3	0	0	0	0	0
16516.8358996554	0	0	0	3	0	0	0	0	0
16520.4359051389	0	0	0	3	0	0	0	0	0
16524.0359057306	0	0	0	3	0	0	0	0	0
16527.6358953372	0	0	0	3	0	0	0	0	0
16531.2359147404	0	0	0	3	0	0	0	0	0
16534.8359162591	0	0	0	3	0	0	0	0	0
16538.4359337753	0	0	0	3	0	0	0	0	0
16542.0359375922	0	0	0	3	0	0	0	0	0
16545.6359386816	0	0	0	3	0	0	0	0	0
16549.2359412388	0	0	0	3	0	0	0	0	0
16552.835952926	0	0	0	3	0	0	0	0	0
16556.4359740886	0	0	0	3	0	0	0	0	0
16560.0359731562	0	0	0	3	0	0	0	0	0
16563.6359767361	0	0	0	3	0	0	0	0	0
16567.2359771076	0	0	0	3	0	0	0	0	0
16570.835980846	0	0	0	3	0	0	0	0	0
16574.4359953597	0	0	0	3	0	0	0	0	0
16578.0359929603	0	0	0	3	0	0	0	0	0
16581.6359862575	0	0	0	3	0	0	0	0	0
16585.2359754641	0	0	0	3	0	0	0	0	0
16588.8360005817	0	0	0	3	0	0	0	0	0
16592.4360049476	0	0	0	3	0	0	0	0	0
16596.0360065391	0	0	0	3	0	0	0	0	0
16599.6360057115	0	0	0	3	0	0	0	0	0
16603.2360129816	0	0	0	3	0	0	0	0	0
16606.8359955109	0	0	0	3	0	0	0	0	0
16610.4360061024	0	0	0	3	0	0	0	0	0
16614.0360236317	0	0	0	3	0	0	0	0	0
16617.6360270128	0	0	0	3	0	0	0	0	0
16621.2360260946	0	0	0	3	0	0	0	0	0
16624.8360210093	0	0	0	3	0	0	0	0	0
16628.436040612	0	0	0	3	0	0	0	0	0
16632.0360436734	0	0	0	3	0	0	0	0	0
16635.6360363373	0	0	0	3	0	0	0	0	0
16639.2360344951	0	0	0	3	0	0	0	0	0
16642.8360565322	0	0	0	3	0	0	0	0	0
16646.4360634595	0	0	0	3	0	0	0	0	0
16650.0360767153	0	0	0	3	0	0	0	0	0
16653.6360785983	0	0	0	3	0	0	0	0	0
16657.2360775144	0	0	0	3	0	0	0	0	0
16660.8360711349	0	0	0	3	0	0	0	0	0
16664.4360765916	0	0	0	3	0	0	0	0	0
16668.0360797555	0	0	0	3	0	0	0	0	0
16671.6360810784	0	0	0	3	0	0	0	0	0
16675.2360833062	0	0	0	3	0	0	0	0	0
16678.8360880672	0	0	0	3	0	0	0	0	0
16682.4360786553	0	0	0	3	0	0	0	0	0
16686.0360822017	0	0	0	3	0	0	0	0	0
16689.6360972272	0	0	0	3	0	0	0	0	0
16693.2361052506	0	0	0	3	0	0	0	0	0
16696.8361009595	0	0	0	3	0	0	0	0	0
16700.4361130128	0	0	0	3	0	0	0	0	0
16704.0361153304	0	0	0	3	0	0	0	0	0
16707.6361102623	0	0	0	3	0	0	0	0	0
16711.2361167278	0	0	0	3	0	0	0	0	0
16714.8361223871	0	0	0	3	0	0	0	0	0
16718.436123772	0	0	0	3	0	0	0	0	0
16722.0361352108	0	0	0	3	0	0	0	0	0
16725.6361541376	0	0	0	3	0	0	0	0	0
16729.236167408	0	0	0	3	0	0	0	0	0
16732.8361834649	0	0	0	3	0	0	0	0	0
16736.4361860195	0	0	0	3	0	0	0	0	0
16740.0361874042	0	0	0	3	0	0	0	0	0
16743.6361961721	0	0	0	3	0	0	0	0	0
16747.2362045765	0	0	0	3	0	0	0	0	0
16750.8362104513	0	0	0	3	0	0	0	0	0
16754.4362209128	0	0	0	3	0	0	0	0	0
16758.0362314451	0	0	0	3	0	0	0	0	0
16761.6362307234	0	0	0	3	0	0	0	0	0
16765.2362423732	0	0	0	3	0	0	0	0	0
16768.8362442084	0	0	0	3	0	0	0	0	0
16772.4362471025	0	0	0	3	0	0	0	0	0
16776.0362483733	0	0	0	3	0	0	0	0	0
16779.6362551982	0	0	0	3	0	0	0	0	0
16783.2362565244	0	0	0	3	0	0	0	0	0
16786.8362612539	0	0	0	3	0	0	0	0	0
16790.4362599594	0	0	0	3	0	0	0	0	0
16794.0362865085	0	0	0	3	0	0	0	0	0
16797.6362962672	0	0	0	3	0	0	0	0	0
16801.2362965603	0	0	0	3	0	0	0	0	0
16804.8363089225	0	0	0	3	0	0	0	0	0
16808.4363137363	0	0	0	3	0	0	0	0	0
16812.0363230123	0	0	0	3	0	0	0	0	0
16815.6363469059	0	0	0	3	0	0	0	0	0
16819.2363527472	0	0	0	3	0	0	0	0	0
16822.836353735	0	0	0	3	0	0	0	0	0
16826.4363609749	0	0	0	3	0	0	0	0	0
16830.0363677072	0	0	0	3	0	0	0	0	0
16833.636354987	0	0	0	3	0	0	0	0	0
16837.2363691559	0	0	0	3	0	0	0	0	0
16840.8363732215	0	0	0	3	0	0	0	0	0
16844.4363632104	0	0	0	3	0	0	0	0	0
16848.0363875118	0	0	0	3	0	0	0	0	0
16851.6364045634	0	0	0	3	0	0	0	0	0
16855.2364138028	0	0	0	3	0	0	0	0	0
16858.83642957	0	0	0	3	0	0	0	0	0
16862.436441754	0	0	0	3	0	0	0	0	0
16866.0364423966	0	0	0	3	0	0	0	0	0
16869.6364373843	0	0	0	3	0	0	0	0	0
16873.2364368709	0	0	0	3	0	0	0	0	0
16876.8364658265	0	0	0	3	0	0	0	0	0
16880.436473303	0	0	0	3	0	0	0	0	0
16884.0364773193	0	0	0	3	0	0	0	0	0
16887.6364767674	0	0	0	3	0	0	0	0	0
16891.2364795029	0	0	0	3	0	0	0	0	0
16894.8364994235	0	0	0	3	0	0	0	0	0
16898.4364958999	0	0	0	3	0	0	0	0	0
16902.0364964949	0	0	0	3	0	0	0	0	0
16905.6365068542	0	0	0	3	0	0	0	0	0
16909.2365094583	0	0	0	3	0	0	0	0	0
16912.8365204664	0	0	0	3	0	0	0	0	0
16916.4365235512	0	0	0	3	0	0	0	0	0
16920.0365362553	0	0	0	3	0	0	0	0	0
16923.636534206	0	0	0	3	0	0	0	0	0
16927.2365314071	0	0	0	3	0	0	0	0	0
16930.8365547576	0	0	0	3	0	0	0	0	0
16934.4365587782	0	0	0	3	0	0	0	0	0
16938.0365632213	0	0	0	3	0	0	0	0	0
16941.6365694936	0	0	0	3	0	0	0	0	0
16945.236569238	0	0	0	3	0	0	0	0	0
16948.8365673258	0	0	0	3	0	0	0	0	0
16952.4365833929	0	0	0	3	0	0	0	0	0
16956.0365778287	0	0	0	3	0	0	0	0	0
16959.6365728596	0	0	0	3	0	0	0	0	0
16963.2365832115	0	0	0	3	0	0	0	0	0
16966.8365818028	0	0	0	3	0	0	0	0	0
16970.4365989282	0	0	0	3	0	0	0	0	0
16974.0366033172	0	0	0	3	0	0	0	0	0
16977.6366121264	0	0	0	3	0	0	0	0	0
16981.2366097783	0	0	0	3	0	0	0	0	0
16984.8366168261	0	0	0	3	0	0	0	0	0
16988.4366156498	0	0	0	3	0	0	0	0	0
16992.0366176981	0	0	0	3	0	0	0	0	0
16995.6366289744	0	0	0	3	0	0	0	0	0
16999.2366374135	0	0	0	3	0	0	0	0	0
17002.8366311242	0	0	0	3	0	0	0	0	0
17006.4366453542	0	0	0	3	0	0	0	0	0
17010.0366485839	0	0	0	3	0	0	0	0	0
17013.6366608668	0	0	0	3	0	0	0	0	0
17017.2366646108	0	0	0	3	0	0	0	0	0
17020.8366695152	0	0	0	3	0	0	0	0	0
17024.4366715138	0	0	0	3	0	0	0	0	0
17028.0366856288	0	0	0	3	0	0	0	0	0
17031.6366882536	0	0	0	3	0	0	0	0	0
17035.2366969288	0	0	0	3	0	0	0	0	0
17038.8366932659	0	0	0	3	0	0	0	0	0
17042.4367030571	0	0	0	3	0	0	0	0	0
17046.0367020907	0	0	0	3	0	0	0	0	0
17049.6367053553	0	0	0	3	0	0	0	0	0
17053.2367093524	0	0	0	3	0	0	0	0	0
17056.8367116813	0	0	0	3	0	0	0	0	0
17060.4367169184	0	0	0	3	0	0	0	0	0
17064.0367267695	0	0	0	3	0	0	0	0	0
17067.6367400404	0	0	0	3	0	0	0	0	0
17071.236749976	0	0	0	3	0	0	0	0	0
17074.8367460781	0	0	0	3	0	0	0	0	0
17078.4367483866	0	0	0	3	0	0	0	0	0
17082.0367720567	0	0	0	3	0	0	0	0	0
17085.6367689672	0	0	0	3	0	0	0	0	0
17089.2367817396	0	0	0	3	0	0	0	0	0
17092.8367891092	0	0	0	3	0	0	0	0	0
17096.4367994001	0	0	0	3	0	0	0	0	0
17100.0368052575	0	0	0	3	0	0	0	0	0
17103.6368115398	0	0	0	3	0	0	0	0	0
17107.2368118462	0	0	0	3	0	0	0	0	0
17110.8368330708	0	0	0	3	0	0	0	0	0
17114.4368317463	0	0	0	3	0	0	0	0	0
17118.0368384573	0	0	0	3	0	0	0	0	0
17121.6368376401	0	0	0	3	0	0	0	0	0
17125.2368457345	0	0	0	3	0	0	0	0	0
17128.8368463723	0	0	0	3	0	0	0	0	0
17132.4368422063	0	0	0	3	0	0	0	0	0
17136.0368568515	0	0	0	3	0	0	0	0	0
17139.636857286	0	0	0	3	0	0	0	0	0
17143.2368608143	0	0	0	3	0	0	0	0	0
17146.8368642137	0	0	0	3	0	0	0	0	0
17150.4368672758	0	0	0	3	0	0	0	0	0
17154.0368708703	0	0	0	3	0	0	0	0	0
17157.6368731967	0	0	0	3	0	0	0	0	0
17161.2368735833	0	0	0	3	0	0	0	0	0
17164.8368677268	0	0	0	3	0	0	0	0	0
17168.4368693166	0	0	0	3	0	0	0	0	0
17172.0368842087	0	0	0	3	0	0	0	0	0
17175.6368835457	0	0	0	3	0	0	0	0	0
17179.2368885438	0	0	0	3	0	0	0	0	0
17182.8368975963	0	0	0	3	0	0	0	0	0
17186.4368943595	0	0	0	3	0	0	0	0	0
17190.0369010359	0	0	0	3	0	0	0	0	0
17193.6368952189	0	0	0	3	0	0	0	0	0
17197.2369179171	0	0	0	3	0	0	0	0	0
17200.836914739	0	0	0	3	0	0	0	0	0
17204.4369128899	0	0	0	3	0	0	0	0	0
17208.0369370263	0	0	0	3	0	0	0	0	0
17211.6369499901	0	0	0	3	0	0	0	0	0
17215.2369700786	0	0	0	3	0	0	0	0	0
17218.8369731028	0	0	0	3	0	0	0	0	0
17222.4369719635	0	0	0	3	0	0	0	0	0
17226.0369793566	0	0	0	3	0	0	0	0	0
17229.6369852051	0	0	0	3	0	0	0	0	0
17233.2369920177	0	0	0	3	0	0	0	0	0
17236.8370060522	0	0	0	3	0	0	0	0	0
17240.4369882941	0	0	0	3	0	0	0	0	0
17244.0370012525	0	0	0	3	0	0	0	0	0
17247.6370251703	0	0	0	3	0	0	0	0	0
17251.23702966	0	0	0	3	0	0	0	0	0
17254.8370210178	0	0	0	3	0	0	0	0	0
17258.437033324	0	0	0	3	0	0	0	0	0
17262.0370246486	0	0	0	3	0	0	0	0	0
17265.637031232	0	0	0	3	0	0	0	0	0
17269.2370433576	0	0	0	3	0	0	0	0	0
17272.8370432664	0	0	0	3	0	0	0	0	0
17276.437053283	0	0	0	3	0	0	0	0	0
17280.0370547776	0	0	0	3	0	0	0	0	0
17283.6370523511	0	0	0	3	0	0	0	0	0
17287.2370602449	0	0	0	3	0	0	0	0	0
17290.8370660446	0	0	0	3	0	0	0	0	0
17294.4370757863	0	0	0	3	0	0	0	0	0
17298.037077084	0	0	0	3	0	0	0	0	0
17301.6370807293	0	0	0	3	0	0	0	0	0
17305.2370599034	0	0	0	3	0	0	0	0	0
17308.8370918124	0	0	0	3	0	0	0	0	0
17312.4371068122	0	0	0	3	0	0	0	0	0
17316.0371118983	0	0	0	3	0	0	0	0	0
17319.6371151677	0	0	0	3	0	0	0	0	0
17323.2371212042	0	0	0	3	0	0	0	0	0
17326.8371290242	0	0	0	3	0	0	0	0	0
17330.4371321804	0	0	0	3	0	0	0	0	0
17334.0371308341	0	0	0	3	0	0	0	0	0
17337.6371340104	0	0	0	3	0	0	0	0	0
17341.237147536	0	0	0	3	0	0	0	0	0
17344.8371502488	0	0	0	3	0	0	0	0	0
17348.4371438958	0	0	0	3	0	0	0	0	0
17352.0371515845	0	0	0	3	0	0	0	0	0
17355.6371574522	0	0	0	3	0	0	0	0	0
17359.2371498918	0	0	0	3	0	0	0	0	0
17362.8371641372	0	0	0	3	0	0	0	0	0
17366.437164476	0	0	0	3	0	0	0	0	0
17370.0371648845	0	0	0	3	0	0	0	0	0
17373.6371744877	0	0	0	3	0	0	0	0	0
17377.2371756175	0	0	0	3	0	0	0	0	0
17380.8371763302	0	0	0	3	0	0	0	0	0
17384.4372169125	0	0	0	3	0	0	0	0	0
17388.0372240707	0	0	0	3	0	0	0	0	0
17391.6372209253	0	0	0	3	0	0	0	0	0
17395.2372377	0	0	0	3	0	0	0	0	0
17398.8372443048	0	0	0	3	0	0	0	0	0
17402.4372540037	0	0	0	3	0	0	0	0	0
17406.0372667748	0	0	0	3	0	0	0	0	0
17409.6372609541	0	0	0	3	0	0	0	0	0
17413.2372853099	0	0	0	3	0	0	0	0	0
17416.8372900001	0	0	0	3	0	0	0	0	0
17420.4372785408	0	0	0	3	0	0	0	0	0
17424.0372908521	0	0	0	3	0	0	0	0	0
17427.6372901223	0	0	0	3	0	0	0	0	0
17431.2373049099	0	0	0	3	0	0	0	0	0
17434.8373071899	0	0	0	3	0	0	0	0	0
17438.4373080947	0	0	0	3	0	0	0	0	0
17442.0372917407	0	0	0	3	0	0	0	0	0
17445.6373100923	0	0	0	3	0	0	0	0	0
17449.2373109039	0	0	0	3	0	0	0	0	0
17452.837317406	0	0	0	3	0	0	0	0	0
17456.4373238806	0	0	0	3	0	0	0	0	0
17460.0373193274	0	0	0	3	0	0	0	0	0
17463.6373243253	0	0	0	3	0	0	0	0	0
17467.2373224636	0	0	0	3	0	0	0	0	0
17470.837327042	0	0	0	3	0	0	0	0	0
17474.4373408942	0	0	0	3	0	0	0	0	0
17478.0373322596	0	0	0	3	0	0	0	0	0
17481.6373391954	0	0	0	3	0	0	0	0	0
17485.2373525376	0	0	0	3	0	0	0	0	0
17488.8373606514	0	0	0	3	0	0	0	0	0
17492.4373718933	0	0	0	3	0	0	0	0	0
17496.0373732422	0	0	0	3	0	0	0	0	0
17499.6373792913	0	0	0	3	0	0	0	0	0
17503.2373762988	0	0	0	3	0	0	0	0	0
17506.8373816007	0	0	0	3	0	0	0	0	0
17510.4373922304	0	0	0	3	0	0	0	0	0
17514.037397153	0	0	0	3	0	0	0	0	0
17517.6374005981	0	0	0	3	0	0	0	0	0
17521.2374162117	0	0	0	3	0	0	0	0	0
17524.8374164785	0	0	0	3	0	0	0	0	0
17528.437424373	0	0	0	3	0	0	0	0	0
17532.037429253	0	0	0	3	0	0	0	0	0
17535.6374306852	0	0	0	3	0	0	0	0	0
17539.237429238	0	0	0	3	0	0	0	0	0
17542.837457158	0	0	0	3	0	0	0	0	0
17546.4374549421	0	0	0	3	0	0	0	0	0
17550.0374541052	0	0	0	3	0	0	0	0	0
17553.6374782171	0	0	0	3	0	0	0	0	0
17557.237468138	0	0	0	3	0	0	0	0	0
17560.8374848169	0	0	0	3	0	0	0	0	0
17564.4374842647	0	0	0	3	0	0	0	0	0
17568.0374837404	0	0	0	3	0	0	0	0	0
17571.6374901897	0	0	0	3	0	0	0	0	0
17575.2374853327	0	0	0	3	0	0	0	0	0
17578.837496699	0	0	0	3	0	0	0	0	0
17582.4374994698	0	0	0	3	0	0	0	0	0
17586.0375012992	0	0	0	3	0	0	0	0	0
17589.6374916713	0	0	0	3	0	0	0	0	0
17593.2375057227	0	0	0	3	0	0	0	0	0
17596.837501123	0	0	0	3	0	0	0	0	0
17600.4375057762	0	0	0	3	0	0	0	0	0
17604.0374936635	0	0	0	3	0	0	0	0	0
17607.6375016802	0	0	0	3	0	0	0	0	0
17611.237492325	0	0	0	3	0	0	0	0	0
17614.8375030342	0	0	0	3	0	0	0	0	0
17618.4375188751	0	0	0	3	0	0	0	0	0
17622.0375286063	0	0	0	3	0	0	0	0	0
17625.6375310384	0	0	0	3	0	0	0	0	0
17629.2375276694	0	0	0	3	0	0	0	0	0
17632.8375371812	0	0	0	3	0	0	0	0	0
17636.4375361391	0	0	0	3	0	0	0	0	0
17640.0375462723	0	0	0	3	0	0	0	0	0
17643.6375529623	0	0	0	3	0	0	0	0	0
17647.2375611881	0	0	0	3	0	0	0	0	0
17650.8375702975	0	0	0	3	0	0	0	0	0
17654.4375742005	0	0	0	3	0	0	0	0	0
17658.0375704825	0	0	0	3	0	0	0	0	0
17661.6375635743	0	0	0	3	0	0	0	0	0
17665.2375723887	0	0	0	3	0	0	0	0	0
17668.8375933285	0	0	0	3	0	0	0	0	0
17672.4376016536	0	0	0	3	0	0	0	0	0
17676.0375959844	0	0	0	3	0	0	0	0	0
17679.6376005542	0	0	0	3	0	0	0	0	0
17683.2376006873	0	0	0	3	0	0	0	0	0
17686.8375906051	0	0	0	3	0	0	0	0	0
17690.4376002197	0	0	0	3	0	0	0	0	0
17694.0376039798	0	0	0	3	0	0	0	0	0
17697.6376161996	0	0	0	3	0	0	0	0	0
17701.2376040928	0	0	0	3	0	0	0	0	0
17704.8376133407	0	0	0	3	0	0	0	0	0
17708.4376230161	0	0	0	3	0	0	0	0	0
17712.0376254464	0	0	0	3	0	0	0	0	0
17715.6376550235	0	0	0	3	0	0	0	0	0
17719.2376648847	0	0	0	3	0	0	0	0	0
17722.8376645297	0	0	0	3	0	0	0	0	0
17726.4376641187	0	0	0	3	0	0	0	0	0
17730.0376719985	0	0	0	3	0	0	0	0	0
17733.6376723024	0	0	0	3	0	0	0	0	0
17737.2376748449	0	0	0	3	0	0	0	0	0
17740.8376664995	0	0	0	3	0	0	0	0	0
17744.4376874097	0	0	0	3	0	0	0	0	0
17748.0376974892	0	0	0	3	0	0	0	0	0
17751.6376987872	0	0	0	3	0	0	0	0	0
17755.2377029315	0	0	0	3	0	0	0	0	0
17758.8377065111	0	0	0	3	0	0	0	0	0
17762.4377083375	0	0	0	3	0	0	0	0	0
17766.0376995091	0	0	0	3	0	0	0	0	0
17769.6377112823	0	0	0	3	0	0	0	0	0
17773.2377171911	0	0	0	3	0	0	0	0	0
17776.837716497	0	0	0	3	0	0	0	0	0
17780.4377197695	0	0	0	3	0	0	0	0	0
17784.0377180391	0	0	0	3	0	0	0	0	0
17787.6377430642	0	0	0	3	0	0	0	0	0
17791.2377529333	0	0	0	3	0	0	0	0	0
17794.8377385944	0	0	0	3	0	0	0	0	0
17798.4377623112	0	0	0	3	0	0	0	0	0
17802.0377610243	0	0	0	3	0	0	0	0	0
17805.637773266	0	0	0	3	0	0	0	0	0
17809.2377681568	0	0	0	3	0	0	0	0	0
17812.8377806955	0	0	0	3	0	0	0	0	0
17816.4377891018	0	0	0	3	0	0	0	0	0
17820.0377855732	0	0	0	3	0	0	0	0	0
17823.6377971096	0	0	0	3	0	0	0	0	0
17827.2378085678	0	0	0	3	0	0	0	0	0
17830.8378060967	0	0	0	3	0	0	0	0	0
17834.4378141664	0	0	0	3	0	0	0	0	0
17838.0378153109	0	0	0	3	0	0	0	0	0
17841.6378214463	0	0	0	3	0	0	0	0	0
17845.2378219493	0	0	0	3	0	0	0	0	0
17848.8378242191	0	0	0	3	0	0	0	0	0
17852.4378343342	0	0	0	3	0	0	0	0	0
17856.0378375239	0	0	0	3	0	0	0	0	0
17859.6378382606	0	0	0	3	0	0	0	0	0
17863.2378501642	0	0	0	3	0	0	0	0	0
17866.8378511766	0	0	0	3	0	0	0	0	0
17870.4378492758	0	0	0	3	0	0	0	0	0
17874.0378521808	0	0	0	3	0	0	0	0	0
17877.6378514888	0	0	0	3	0	0	0	0	0
17881.2378549024	0	0	0	3	0	0	0	0	0
17884.8378723359	0	0	0	3	0	0	0	0	0
17888.4378749871	0	0	0	3	0	0	0	0	0
17892.0378768422	0	0	0	3	0	0	0	0	0
17895.6378771823	0	0	0	3	0	0	0	0	0
17899.2378823306	0	0	0	3	0	0	0	0	0
17902.8378643261	0	0	0	3	0	0	0	0	0
17906.4378740601	0	0	0	3	0	0	0	0	0
17910.0378840116	0	0	0	3	0	0	0	0	0
17913.6378807291	0	0	0	3	0	0	0	0	0
17917.2378815227	0	0	0	3	0	0	0	0	0
17920.8378923424	0	0	0	3	0	0	0	0	0
17924.4378922006	0	0	0	3	0	0	0	0	0
17928.0379004233	0	0	0	3	0	0	0	0	0
17931.6379002658	0	0	0	3	0	0	0	0	0
17935.2379069059	0	0	0	3	0	0	0	0	0
17938.8379152285	0	0	0	3	0	0	0	0	0
17942.4379164006	0	0	0	3	0	0	0	0	0
17946.0379171944	0	0	0	3	0	0	0	0	0
17949.6379195441	0	0	0	3	0	0	0	0	0
17953.237933385	0	0	0	3	0	0	0	0	0
17956.8379449857	0	0	0	3	0	0	0	0	0
17960.4379417275	0	0	0	3	0	0	0	0	0
17964.0379526281	0	0	0	3	0	0	0	0	0
17967.637952259	0	0	0	3	0	0	0	0	0
17971.2379659758	0	0	0	3	0	0	0	0	0
17974.8379694373	0	0	0	3	0	0	0	0	0
17978.437969458	0	0	0	3	0	0	0	0	0
17982.0379768518	0	0	0	3	0	0	0	0	0
17985.6379840471	0	0	0	3	0	0	0	0	0
17989.2379860559	0	0	0	3	0	0	0	0	0
17992.8379946835	0	0	0	3	0	0	0	0	0
17996.4379952417	0	0	0	3	0	0	0	0	0
18000.0380009214	0	0	0	3	0	0	0	0	0
18003.6380044128	0	0	0	3	0	0	0	0	0
18007.238001608	0	0	0	3	0	0	0	0	0
18010.8380008179	0	0	0	3	0	0	0	0	0
18014.4380084446	0	0	0	3	0	0	0	0	0
18018.0380112779	0	0	0	3	0	0	0	0	0
18021.6380129361	0	0	0	3	0	0	0	0	0
18025.2380189923	0	0	0	3	0	0	0	0	0
18028.8380206513	0	0	0	3	0	0	0	0	0
18032.4380254445	0	0	0	3	0	0	0	0	0
18036.0380264367	0	0	0	3	0	0	0	0	0
18039.6380303364	0	0	0	3	0	0	0	0	0
