Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16614.0353906184	0	0	0	2	0	0	0	0	0
16617.6353954686	0	0	0	2	0	0	0	0	0
16621.2353945211	0	0	0	2	0	0	0	0	0
16624.8354059207	0	0	0	2	0	0	0	0	0
16628.435400613	0	0	0	2	0	0	0	0	0
16632.0354082343	0	0	0	2	0	0	0	0	0
16635.6354148608	0	0	0	2	0	0	0	0	0
16639.2354175186	0	0	0	2	0	0	0	0	0
16642.8354140572	0	0	0	2	0	0	0	0	0
16646.4354171321	0	0	0	2	0	0	0	0	0
16650.0354220015	0	0	0	2	0	0	0	0	0
16653.6354252643	0	0	0	2	0	0	0	0	0
16657.2354281616	0	0	0	2	0	0	0	0	0
16660.8354347237	0	0	0	2	0	0	0	0	0
16664.4354324223	0	0	0	2	0	0	0	0	0
16668.0354424771	0	0	0	2	0	0	0	0	0
16671.6354469422	0	0	0	2	0	0	0	0	0
16675.2354536686	0	0	0	2	0	0	0	0	0
16678.8354558657	0	0	0	2	0	0	0	0	0
16682.4354510078	0	0	0	2	0	0	0	0	0
16686.0354657046	0	0	0	2	0	0	0	0	0
16689.6354655401	0	0	0	2	0	0	0	0	0
16693.2354690617	0	0	0	2	0	0	0	0	0
16696.8354764138	0	0	0	2	0	0	0	0	0
16700.4354740777	0	0	0	2	0	0	0	0	0
16704.0354803676	0	0	0	2	0	0	0	0	0
16707.6354767119	0	0	0	2	0	0	0	0	0
16711.2354884629	0	0	0	2	0	0	0	0	0
16714.8354901361	0	0	0	2	0	0	0	0	0
16718.4354976723	0	0	0	2	0	0	0	0	0
16722.0354918503	0	0	0	2	0	0	0	0	0
16725.6354931772	0	0	0	2	0	0	0	0	0
16729.2355046457	0	0	0	2	0	0	0	0	0
16732.8355028345	0	0	0	2	0	0	0	0	0
16736.4355120055	0	0	0	2	0	0	0	0	0
16740.0355208544	0	0	0	2	0	0	0	0	0
16743.6355112393	0	0	0	2	0	0	0	0	0
16747.2355248453	0	0	0	2	0	0	0	0	0
16750.8355300845	0	0	0	2	0	0	0	0	0
16754.4355278662	0	0	0	2	0	0	0	0	0
16758.0355264187	0	0	0	2	0	0	0	0	0
16761.6355481837	0	0	0	2	0	0	0	0	0
16765.235546134	0	0	0	2	0	0	0	0	0
16768.8355518422	0	0	0	2	0	0	0	0	0
16772.4355623753	0	0	0	2	0	0	0	0	0
16776.0355604153	0	0	0	2	0	0	0	0	0
16779.6355560069	0	0	0	2	0	0	0	0	0
16783.2355719421	0	0	0	2	0	0	0	0	0
16786.8355630798	0	0	0	2	0	0	0	0	0
16790.4355687097	0	0	0	2	0	0	0	0	0
16794.035581445	0	0	0	2	0	0	0	0	0
16797.6355806748	0	0	0	2	0	0	0	0	0
16801.2355900465	0	0	0	2	0	0	0	0	0
16804.8356076941	0	0	0	2	0	0	0	0	0
16808.4356090039	0	0	0	2	0	0	0	0	0
16812.0356071501	0	0	0	2	0	0	0	0	0
16815.635621898	0	0	0	2	0	0	0	0	0
16819.2356231513	0	0	0	2	0	0	0	0	0
16822.8356535092	0	0	0	2	0	0	0	0	0
16826.4356541255	0	0	0	2	0	0	0	0	0
16830.0356608657	0	0	0	2	0	0	0	0	0
16833.6356666226	0	0	0	2	0	0	0	0	0
16837.2356651399	0	0	0	2	0	0	0	0	0
16840.8356666608	0	0	0	2	0	0	0	0	0
16844.4356719466	0	0	0	2	0	0	0	0	0
16848.0356738173	0	0	0	2	0	0	0	0	0
16851.6356766323	0	0	0	2	0	0	0	0	0
16855.2356817392	0	0	0	2	0	0	0	0	0
16858.8356799895	0	0	0	2	0	0	0	0	0
16862.4356859993	0	0	0	2	0	0	0	0	0
16866.0356910002	0	0	0	2	0	0	0	0	0
16869.6356903646	0	0	0	2	0	0	0	0	0
16873.2356932216	0	0	0	2	0	0	0	0	0
16876.835689568	0	0	0	2	0	0	0	0	0
16880.4356939345	0	0	0	2	0	0	0	0	0
16884.035710669	0	0	0	2	0	0	0	0	0
16887.6357274879	0	0	0	2	0	0	0	0	0
16891.2357296105	0	0	0	2	0	0	0	0	0
16894.8357323923	0	0	0	2	0	0	0	0	0
16898.4357370468	0	0	0	2	0	0	0	0	0
16902.0357409215	0	0	0	2	0	0	0	0	0
16905.6357495938	0	0	0	2	0	0	0	0	0
16909.2357483937	0	0	0	2	0	0	0	0	0
16912.8357659647	0	0	0	2	0	0	0	0	0
16916.4357658331	0	0	0	2	0	0	0	0	0
16920.0357633987	0	0	0	2	0	0	0	0	0
16923.6357723955	0	0	0	2	0	0	0	0	0
16927.2357707712	0	0	0	2	0	0	0	0	0
16930.8357935118	0	0	0	2	0	0	0	0	0
16934.4358130688	0	0	0	2	0	0	0	0	0
16938.0358282726	0	0	0	2	0	0	0	0	0
16941.6358273404	0	0	0	2	0	0	0	0	0
16945.2358280592	0	0	0	2	0	0	0	0	0
16948.8358386067	0	0	0	2	0	0	0	0	0
16952.4358443471	0	0	0	2	0	0	0	0	0
16956.0358403222	0	0	0	2	0	0	0	0	0
16959.6358298299	0	0	0	2	0	0	0	0	0
16963.2358462814	0	0	0	2	0	0	0	0	0
16966.8358491578	0	0	0	2	0	0	0	0	0
16970.4358509452	0	0	0	2	0	0	0	0	0
16974.0358551048	0	0	0	2	0	0	0	0	0
16977.6358481748	0	0	0	2	0	0	0	0	0
16981.2358539332	0	0	0	2	0	0	0	0	0
16984.835851076	0	0	0	2	0	0	0	0	0
16988.4358657635	0	0	0	2	0	0	0	0	0
16992.035864382	0	0	0	2	0	0	0	0	0
16995.6358739154	0	0	0	2	0	0	0	0	0
16999.2358805548	0	0	0	2	0	0	0	0	0
17002.8359035462	0	0	0	2	0	0	0	0	0
17006.4359079295	0	0	0	2	0	0	0	0	0
17010.0359125889	0	0	0	2	0	0	0	0	0
17013.6359157849	0	0	0	2	0	0	0	0	0
17017.2359154162	0	0	0	2	0	0	0	0	0
17020.8359224532	0	0	0	2	0	0	0	0	0
17024.4359383513	0	0	0	2	0	0	0	0	0
17028.0359355031	0	0	0	2	0	0	0	0	0
17031.6359459349	0	0	0	2	0	0	0	0	0
17035.2359475259	0	0	0	2	0	0	0	0	0
17038.8359202587	0	0	0	2	0	0	0	0	0
17042.4359389661	0	0	0	2	0	0	0	0	0
17046.035959734	0	0	0	2	0	0	0	0	0
17049.635965732	0	0	0	2	0	0	0	0	0
17053.2359621728	0	0	0	2	0	0	0	0	0
17056.8359720208	0	0	0	2	0	0	0	0	0
17060.4359723783	0	0	0	2	0	0	0	0	0
17064.035974345	0	0	0	2	0	0	0	0	0
17067.6359807645	0	0	0	2	0	0	0	0	0
17071.2359816101	0	0	0	2	0	0	0	0	0
17074.8359822175	0	0	0	2	0	0	0	0	0
17078.4359825122	0	0	0	2	0	0	0	0	0
17082.0359848992	0	0	0	2	0	0	0	0	0
17085.6359800666	0	0	0	2	0	0	0	0	0
17089.235996142	0	0	0	2	0	0	0	0	0
17092.836000307	0	0	0	2	0	0	0	0	0
17096.4360055573	0	0	0	2	0	0	0	0	0
17100.0360022132	0	0	0	2	0	0	0	0	0
17103.6360192352	0	0	0	2	0	0	0	0	0
17107.2360256699	0	0	0	2	0	0	0	0	0
17110.8360315374	0	0	0	2	0	0	0	0	0
17114.4360422638	0	0	0	2	0	0	0	0	0
17118.0360488414	0	0	0	2	0	0	0	0	0
17121.6360452896	0	0	0	2	0	0	0	0	0
17125.2360513099	0	0	0	2	0	0	0	0	0
17128.8360525572	0	0	0	2	0	0	0	0	0
17132.4360508343	0	0	0	2	0	0	0	0	0
17136.0360548701	0	0	0	2	0	0	0	0	0
17139.6360569796	0	0	0	2	0	0	0	0	0
17143.2360572115	0	0	0	2	0	0	0	0	0
17146.8360584823	0	0	0	2	0	0	0	0	0
17150.436071875	0	0	0	2	0	0	0	0	0
17154.036074329	0	0	0	2	0	0	0	0	0
17157.6360740439	0	0	0	2	0	0	0	0	0
17161.2360814717	0	0	0	2	0	0	0	0	0
17164.8360835239	0	0	0	2	0	0	0	0	0
17168.4360797001	0	0	0	2	0	0	0	0	0
17172.0360904741	0	0	0	2	0	0	0	0	0
17175.6360962545	0	0	0	2	0	0	0	0	0
17179.2360973164	0	0	0	2	0	0	0	0	0
17182.8361156183	0	0	0	2	0	0	0	0	0
17186.4361160116	0	0	0	2	0	0	0	0	0
17190.036120169	0	0	0	2	0	0	0	0	0
17193.6361218554	0	0	0	2	0	0	0	0	0
17197.2361267331	0	0	0	2	0	0	0	0	0
17200.8361224072	0	0	0	2	0	0	0	0	0
17204.436126927	0	0	0	2	0	0	0	0	0
17208.0361343946	0	0	0	2	0	0	0	0	0
17211.6361311893	0	0	0	2	0	0	0	0	0
17215.2361314711	0	0	0	2	0	0	0	0	0
17218.8361658188	0	0	0	2	0	0	0	0	0
17222.4361624103	0	0	0	2	0	0	0	0	0
17226.0361710769	0	0	0	2	0	0	0	0	0
17229.6361859459	0	0	0	2	0	0	0	0	0
17233.2361844163	0	0	0	2	0	0	0	0	0
17236.8361946363	0	0	0	2	0	0	0	0	0
17240.4362042438	0	0	0	2	0	0	0	0	0
17244.0362057448	0	0	0	2	0	0	0	0	0
17247.6362042155	0	0	0	2	0	0	0	0	0
17251.2362052472	0	0	0	2	0	0	0	0	0
17254.8362479381	0	0	0	2	0	0	0	0	0
17258.4362602249	0	0	0	2	0	0	0	0	0
17262.0362724834	0	0	0	2	0	0	0	0	0
17265.6362696448	0	0	0	2	0	0	0	0	0
17269.2362758042	0	0	0	2	0	0	0	0	0
17272.8362632171	0	0	0	2	0	0	0	0	0
17276.4362878715	0	0	0	2	0	0	0	0	0
17280.0362830713	0	0	0	2	0	0	0	0	0
17283.636286748	0	0	0	2	0	0	0	0	0
17287.2363062023	0	0	0	2	0	0	0	0	0
17290.8363109857	0	0	0	2	0	0	0	0	0
17294.4363205153	0	0	0	2	0	0	0	0	0
17298.0363235372	0	0	0	2	0	0	0	0	0
17301.6363284397	0	0	0	2	0	0	0	0	0
17305.236326472	0	0	0	2	0	0	0	0	0
17308.8363309416	0	0	0	2	0	0	0	0	0
17312.4363396733	0	0	0	2	0	0	0	0	0
17316.0363467639	0	0	0	2	0	0	0	0	0
17319.6363485728	0	0	0	2	0	0	0	0	0
17323.2363561065	0	0	0	2	0	0	0	0	0
17326.8363623261	0	0	0	2	0	0	0	0	0
17330.436355695	0	0	0	2	0	0	0	0	0
17334.0363645747	0	0	0	2	0	0	0	0	0
17337.636378099	0	0	0	2	0	0	0	0	0
17341.2363794017	0	0	0	2	0	0	0	0	0
17344.8363821168	0	0	0	2	0	0	0	0	0
17348.4363901227	0	0	0	2	0	0	0	0	0
17352.0363858205	0	0	0	2	0	0	0	0	0
17355.6363860133	0	0	0	2	0	0	0	0	0
17359.2364145079	0	0	0	2	0	0	0	0	0
17362.8364200048	0	0	0	2	0	0	0	0	0
17366.4364212203	0	0	0	2	0	0	0	0	0
17370.0364098731	0	0	0	2	0	0	0	0	0
17373.6364319114	0	0	0	2	0	0	0	0	0
17377.2364312419	0	0	0	2	0	0	0	0	0
17380.8364332956	0	0	0	2	0	0	0	0	0
17384.4364306134	0	0	0	2	0	0	0	0	0
17388.0364466087	0	0	0	2	0	0	0	0	0
17391.6364486058	0	0	0	2	0	0	0	0	0
17395.236451099	0	0	0	2	0	0	0	0	0
17398.836451152	0	0	0	2	0	0	0	0	0
17402.4364601885	0	0	0	2	0	0	0	0	0
17406.036469289	0	0	0	2	0	0	0	0	0
17409.6364704851	0	0	0	2	0	0	0	0	0
17413.2364763192	0	0	0	2	0	0	0	0	0
17416.8364935371	0	0	0	2	0	0	0	0	0
17420.4365084674	0	0	0	2	0	0	0	0	0
17424.0365126992	0	0	0	2	0	0	0	0	0
17427.6365186108	0	0	0	2	0	0	0	0	0
17431.2365167329	0	0	0	2	0	0	0	0	0
17434.8365264346	0	0	0	2	0	0	0	0	0
17438.4365314032	0	0	0	2	0	0	0	0	0
17442.0365379478	0	0	0	2	0	0	0	0	0
17445.6365454556	0	0	0	2	0	0	0	0	0
17449.2365476466	0	0	0	2	0	0	0	0	0
17452.8365489442	0	0	0	2	0	0	0	0	0
17456.4365691249	0	0	0	2	0	0	0	0	0
17460.0365711694	0	0	0	2	0	0	0	0	0
17463.6365688164	0	0	0	2	0	0	0	0	0
17467.236580299	0	0	0	2	0	0	0	0	0
17470.836592505	0	0	0	2	0	0	0	0	0
17474.4365903855	0	0	0	2	0	0	0	0	0
17478.0365911156	0	0	0	2	0	0	0	0	0
17481.6365992597	0	0	0	2	0	0	0	0	0
17485.2365981239	0	0	0	2	0	0	0	0	0
17488.8365868103	0	0	0	2	0	0	0	0	0
17492.4366179147	0	0	0	2	0	0	0	0	0
17496.0366274655	0	0	0	2	0	0	0	0	0
17499.6366298802	0	0	0	2	0	0	0	0	0
17503.2366327754	0	0	0	2	0	0	0	0	0
17506.8366357176	0	0	0	2	0	0	0	0	0
17510.4366394262	0	0	0	2	0	0	0	0	0
17514.0366522115	0	0	0	2	0	0	0	0	0
17517.6366595177	0	0	0	2	0	0	0	0	0
17521.2366617716	0	0	0	2	0	0	0	0	0
17524.8366652014	0	0	0	2	0	0	0	0	0
17528.436676533	0	0	0	2	0	0	0	0	0
17532.036681379	0	0	0	2	0	0	0	0	0
17535.6366933622	0	0	0	2	0	0	0	0	0
17539.2366991164	0	0	0	2	0	0	0	0	0
17542.8367124248	0	0	0	2	0	0	0	0	0
17546.4367176028	0	0	0	2	0	0	0	0	0
17550.0367255394	0	0	0	2	0	0	0	0	0
17553.6367272419	0	0	0	2	0	0	0	0	0
17557.2367242775	0	0	0	2	0	0	0	0	0
17560.8367408374	0	0	0	2	0	0	0	0	0
17564.4367480252	0	0	0	2	0	0	0	0	0
17568.0367487595	0	0	0	2	0	0	0	0	0
17571.6367553411	0	0	0	2	0	0	0	0	0
17575.2367687666	0	0	0	2	0	0	0	0	0
17578.8367775636	0	0	0	2	0	0	0	0	0
17582.4367852951	0	0	0	2	0	0	0	0	0
17586.0367989594	0	0	0	2	0	0	0	0	0
17589.6368001329	0	0	0	2	0	0	0	0	0
17593.2368204575	0	0	0	2	0	0	0	0	0
17596.8368352301	0	0	0	2	0	0	0	0	0
17600.4368363214	0	0	0	2	0	0	0	0	0
17604.0368333886	0	0	0	2	0	0	0	0	0
17607.6368375953	0	0	0	2	0	0	0	0	0
17611.2368396097	0	0	0	2	0	0	0	0	0
17614.8368525004	0	0	0	2	0	0	0	0	0
17618.4368483702	0	0	0	2	0	0	0	0	0
17622.036851901	0	0	0	2	0	0	0	0	0
17625.6368672671	0	0	0	2	0	0	0	0	0
17629.2368889953	0	0	0	2	0	0	0	0	0
17632.8368853458	0	0	0	2	0	0	0	0	0
17636.4368698291	0	0	0	2	0	0	0	0	0
17640.0369068862	0	0	0	2	0	0	0	0	0
17643.6369217225	0	0	0	2	0	0	0	0	0
17647.2369330978	0	0	0	2	0	0	0	0	0
17650.8369439045	0	0	0	2	0	0	0	0	0
17654.4369199442	0	0	0	2	0	0	0	0	0
17658.0369251095	0	0	0	2	0	0	0	0	0
17661.636931489	0	0	0	2	0	0	0	0	0
17665.2369469886	0	0	0	2	0	0	0	0	0
17668.8369500128	0	0	0	2	0	0	0	0	0
17672.4369455128	0	0	0	2	0	0	0	0	0
17676.0369540974	0	0	0	2	0	0	0	0	0
17679.6369563349	0	0	0	2	0	0	0	0	0
17683.2369743054	0	0	0	2	0	0	0	0	0
17686.8369741572	0	0	0	2	0	0	0	0	0
17690.4369744377	0	0	0	2	0	0	0	0	0
17694.0369735228	0	0	0	2	0	0	0	0	0
17697.636983533	0	0	0	2	0	0	0	0	0
17701.2369986753	0	0	0	2	0	0	0	0	0
17704.8370015131	0	0	0	2	0	0	0	0	0
17708.4370116692	0	0	0	2	0	0	0	0	0
17712.0370163025	0	0	0	2	0	0	0	0	0
17715.6370151228	0	0	0	2	0	0	0	0	0
17719.2370235701	0	0	0	2	0	0	0	0	0
17722.8370195848	0	0	0	2	0	0	0	0	0
17726.4370289707	0	0	0	2	0	0	0	0	0
17730.0370210136	0	0	0	2	0	0	0	0	0
17733.6370396162	0	0	0	2	0	0	0	0	0
17737.2370377727	0	0	0	2	0	0	0	0	0
17740.8370504708	0	0	0	2	0	0	0	0	0
17744.43703261	0	0	0	2	0	0	0	0	0
17748.0370525934	0	0	0	2	0	0	0	0	0
17751.6370548755	0	0	0	2	0	0	0	0	0
17755.2370618897	0	0	0	2	0	0	0	0	0
17758.8370717583	0	0	0	2	0	0	0	0	0
17762.4370757105	0	0	0	2	0	0	0	0	0
17766.0370793929	0	0	0	2	0	0	0	0	0
17769.6370830069	0	0	0	2	0	0	0	0	0
17773.2370769445	0	0	0	2	0	0	0	0	0
17776.8370831545	0	0	0	2	0	0	0	0	0
17780.4370902461	0	0	0	2	0	0	0	0	0
17784.0370945725	0	0	0	2	0	0	0	0	0
17787.6370973231	0	0	0	2	0	0	0	0	0
17791.2371026533	0	0	0	2	0	0	0	0	0
17794.8371008198	0	0	0	2	0	0	0	0	0
17798.4370862751	0	0	0	2	0	0	0	0	0
17802.0370998151	0	0	0	2	0	0	0	0	0
17805.637121755	0	0	0	2	0	0	0	0	0
17809.237124961	0	0	0	2	0	0	0	0	0
17812.8371265919	0	0	0	2	0	0	0	0	0
17816.4371180944	0	0	0	2	0	0	0	0	0
17820.0371346007	0	0	0	2	0	0	0	0	0
17823.6371284797	0	0	0	2	0	0	0	0	0
17827.2371432133	0	0	0	2	0	0	0	0	0
17830.8371413	0	0	0	2	0	0	0	0	0
17834.4371484826	0	0	0	2	0	0	0	0	0
17838.0371540235	0	0	0	2	0	0	0	0	0
17841.6371560659	0	0	0	2	0	0	0	0	0
17845.237165866	0	0	0	2	0	0	0	0	0
17848.8371770516	0	0	0	2	0	0	0	0	0
17852.4371867983	0	0	0	2	0	0	0	0	0
17856.0371904804	0	0	0	2	0	0	0	0	0
17859.6371910572	0	0	0	2	0	0	0	0	0
17863.237196551	0	0	0	2	0	0	0	0	0
17866.8372002466	0	0	0	2	0	0	0	0	0
17870.4372051516	0	0	0	2	0	0	0	0	0
17874.037198629	0	0	0	2	0	0	0	0	0
17877.6372072097	0	0	0	2	0	0	0	0	0
17881.2372321966	0	0	0	2	0	0	0	0	0
17884.8372334788	0	0	0	2	0	0	0	0	0
17888.4372495384	0	0	0	2	0	0	0	0	0
17892.0372516742	0	0	0	2	0	0	0	0	0
17895.6372528571	0	0	0	2	0	0	0	0	0
17899.237258303	0	0	0	2	0	0	0	0	0
17902.8372600709	0	0	0	2	0	0	0	0	0
17906.4372562306	0	0	0	2	0	0	0	0	0
17910.0372656518	0	0	0	2	0	0	0	0	0
17913.6372764056	0	0	0	2	0	0	0	0	0
17917.2372818503	0	0	0	2	0	0	0	0	0
17920.8372777762	0	0	0	2	0	0	0	0	0
17924.4372764823	0	0	0	2	0	0	0	0	0
17928.0372870006	0	0	0	2	0	0	0	0	0
17931.6372653941	0	0	0	2	0	0	0	0	0
17935.2372914277	0	0	0	2	0	0	0	0	0
17938.8372874381	0	0	0	2	0	0	0	0	0
17942.4373023625	0	0	0	2	0	0	0	0	0
17946.0373104022	0	0	0	2	0	0	0	0	0
17949.6373167253	0	0	0	2	0	0	0	0	0
17953.2373132298	0	0	0	2	0	0	0	0	0
17956.8373032352	0	0	0	2	0	0	0	0	0
17960.4373174612	0	0	0	2	0	0	0	0	0
17964.0373247572	0	0	0	2	0	0	0	0	0
17967.6373248372	0	0	0	2	0	0	0	0	0
17971.2373191146	0	0	0	2	0	0	0	0	0
17974.8373290342	0	0	0	2	0	0	0	0	0
17978.4373242101	0	0	0	2	0	0	0	0	0
17982.0373245474	0	0	0	2	0	0	0	0	0
17985.6373323889	0	0	0	2	0	0	0	0	0
17989.2373405762	0	0	0	2	0	0	0	0	0
17992.8373457013	0	0	0	2	0	0	0	0	0
17996.4373451221	0	0	0	2	0	0	0	0	0
18000.037343522	0	0	0	2	0	0	0	0	0
18003.6373494293	0	0	0	2	0	0	0	0	0
18007.2373458501	0	0	0	2	0	0	0	0	0
18010.8373490071	0	0	0	2	0	0	0	0	0
18014.4373563192	0	0	0	2	0	0	0	0	0
18018.0373658324	0	0	0	2	0	0	0	0	0
18021.6373686812	0	0	0	2	0	0	0	0	0
18025.2373682278	0	0	0	2	0	0	0	0	0
18028.8373738208	0	0	0	2	0	0	0	0	0
18032.4373786989	0	0	0	2	0	0	0	0	0
18036.0373785426	0	0	0	2	0	0	0	0	0
18039.6373871475	0	0	0	2	0	0	0	0	0
18043.237385274	0	0	0	2	0	0	0	0	0
18046.8373974652	0	0	0	2	0	0	0	0	0
18050.4374031881	0	0	0	2	0	0	0	0	0
18054.0374010119	0	0	0	2	0	0	0	0	0
18057.6374058605	0	0	0	2	0	0	0	0	0
18061.2374115407	0	0	0	2	0	0	0	0	0
18064.8374227802	0	0	0	2	0	0	0	0	0
18068.43742461	0	0	0	2	0	0	0	0	0
18072.0374408521	0	0	0	2	0	0	0	0	0
18075.6374443453	0	0	0	2	0	0	0	0	0
18079.237444441	0	0	0	2	0	0	0	0	0
18082.8374433631	0	0	0	2	0	0	0	0	0
18086.4374424005	0	0	0	2	0	0	0	0	0
18090.0374441931	0	0	0	2	0	0	0	0	0
18093.6374477269	0	0	0	2	0	0	0	0	0
18097.2374506545	0	0	0	2	0	0	0	0	0
18100.8374475494	0	0	0	2	0	0	0	0	0
18104.4374529663	0	0	0	2	0	0	0	0	0
18108.0374507111	0	0	0	2	0	0	0	0	0
18111.6374572812	0	0	0	2	0	0	0	0	0
18115.2374521007	0	0	0	2	0	0	0	0	0
18118.8374680867	0	0	0	2	0	0	0	0	0
18122.4374759039	0	0	0	2	0	0	0	0	0
18126.0374878575	0	0	0	2	0	0	0	0	0
18129.6375008003	0	0	0	2	0	0	0	0	0
18133.2375040262	0	0	0	2	0	0	0	0	0
18136.8375163818	0	0	0	2	0	0	0	0	0
18140.4375272516	0	0	0	2	0	0	0	0	0
18144.0375296227	0	0	0	2	0	0	0	0	0
18147.6375300121	0	0	0	2	0	0	0	0	0
18151.2375346438	0	0	0	2	0	0	0	0	0
18154.8375443639	0	0	0	2	0	0	0	0	0
18158.4375456533	0	0	0	2	0	0	0	0	0
18162.0375587012	0	0	0	2	0	0	0	0	0
18165.6375630379	0	0	0	2	0	0	0	0	0
18169.2375628115	0	0	0	2	0	0	0	0	0
18172.8375730071	0	0	0	2	0	0	0	0	0
18176.4375749245	0	0	0	2	0	0	0	0	0
18180.0375733769	0	0	0	2	0	0	0	0	0
18183.6375569717	0	0	0	2	0	0	0	0	0
18187.2375812985	0	0	0	2	0	0	0	0	0
18190.8375747927	0	0	0	2	0	0	0	0	0
18194.4375851931	0	0	0	2	0	0	0	0	0
18198.0375861926	0	0	0	2	0	0	0	0	0
18201.6375925891	0	0	0	2	0	0	0	0	0
18205.2376008775	0	0	0	2	0	0	0	0	0
18208.8376020155	0	0	0	2	0	0	0	0	0
18212.4376066213	0	0	0	2	0	0	0	0	0
18216.0376079827	0	0	0	2	0	0	0	0	0
18219.6376113357	0	0	0	2	0	0	0	0	0
18223.2376329565	0	0	0	2	0	0	0	0	0
18226.8376342841	0	0	0	2	0	0	0	0	0
18230.4376368377	0	0	0	2	0	0	0	0	0
18234.0376379069	0	0	0	2	0	0	0	0	0
18237.6376418385	0	0	0	2	0	0	0	0	0
18241.2376459817	0	0	0	2	0	0	0	0	0
18244.8376441496	0	0	0	2	0	0	0	0	0
18248.4376328799	0	0	0	2	0	0	0	0	0
18252.0376545494	0	0	0	2	0	0	0	0	0
18255.637654374	0	0	0	2	0	0	0	0	0
18259.2376548792	0	0	0	2	0	0	0	0	0
18262.8376584803	0	0	0	2	0	0	0	0	0
18266.4376630631	0	0	0	2	0	0	0	0	0
18270.037666075	0	0	0	2	0	0	0	0	0
18273.6376704471	0	0	0	2	0	0	0	0	0
18277.2376698977	0	0	0	2	0	0	0	0	0
18280.8376690385	0	0	0	2	0	0	0	0	0
18284.4376715043	0	0	0	2	0	0	0	0	0
18288.0376762822	0	0	0	2	0	0	0	0	0
18291.6376833782	0	0	0	2	0	0	0	0	0
18295.2376831996	0	0	0	2	0	0	0	0	0
18298.8376922656	0	0	0	2	0	0	0	0	0
18302.4376936663	0	0	0	2	0	0	0	0	0
18306.0376887496	0	0	0	2	0	0	0	0	0
18309.637701789	0	0	0	2	0	0	0	0	0
18313.2377074603	0	0	0	2	0	0	0	0	0
18316.8377139882	0	0	0	2	0	0	0	0	0
18320.4377112127	0	0	0	2	0	0	0	0	0
18324.0377057018	0	0	0	2	0	0	0	0	0
18327.6377187835	0	0	0	2	0	0	0	0	0
18331.2377258612	0	0	0	2	0	0	0	0	0
18334.8377213257	0	0	0	2	0	0	0	0	0
18338.4377250858	0	0	0	2	0	0	0	0	0
18342.0377277615	0	0	0	2	0	0	0	0	0
18345.6377285787	0	0	0	2	0	0	0	0	0
18349.2377262746	0	0	0	2	0	0	0	0	0
18352.8377369334	0	0	0	2	0	0	0	0	0
18356.437742342	0	0	0	2	0	0	0	0	0
18360.0377668521	0	0	0	2	0	0	0	0	0
18363.6377681518	0	0	0	2	0	0	0	0	0
18367.2377719493	0	0	0	2	0	0	0	0	0
18370.8377865414	0	0	0	2	0	0	0	0	0
18374.4377824367	0	0	0	2	0	0	0	0	0
18378.0377908742	0	0	0	2	0	0	0	0	0
18381.6378014997	0	0	0	2	0	0	0	0	0
18385.2378073089	0	0	0	2	0	0	0	0	0
18388.8378137729	0	0	0	2	0	0	0	0	0
18392.4378130285	0	0	0	2	0	0	0	0	0
18396.0378294535	0	0	0	2	0	0	0	0	0
18399.6378399454	0	0	0	2	0	0	0	0	0
18403.237840393	0	0	0	2	0	0	0	0	0
18406.8378357201	0	0	0	2	0	0	0	0	0
18410.4378205078	0	0	0	2	0	0	0	0	0
18414.0378473956	0	0	0	2	0	0	0	0	0
18417.6378433934	0	0	0	2	0	0	0	0	0
18421.2378494458	0	0	0	2	0	0	0	0	0
18424.8378462012	0	0	0	2	0	0	0	0	0
18428.4378562433	0	0	0	2	0	0	0	0	0
18432.0378571166	0	0	0	2	0	0	0	0	0
18435.6378514472	0	0	0	2	0	0	0	0	0
18439.2378508301	0	0	0	2	0	0	0	0	0
18442.8378678947	0	0	0	2	0	0	0	0	0
18446.437871934	0	0	0	2	0	0	0	0	0
18450.0378716571	0	0	0	2	0	0	0	0	0
18453.6378785133	0	0	0	2	0	0	0	0	0
18457.2378850065	0	0	0	2	0	0	0	0	0
18460.8378819394	0	0	0	2	0	0	0	0	0
18464.4378913855	0	0	0	2	0	0	0	0	0
18468.0379059175	0	0	0	2	0	0	0	0	0
18471.6379023828	0	0	0	2	0	0	0	0	0
18475.2379132276	0	0	0	2	0	0	0	0	0
18478.8379219421	0	0	0	2	0	0	0	0	0
18482.43793137	0	0	0	2	0	0	0	0	0
18486.0379278171	0	0	0	2	0	0	0	0	0
18489.6379295255	0	0	0	2	0	0	0	0	0
18493.2379275815	0	0	0	2	0	0	0	0	0
18496.8379377573	0	0	0	2	0	0	0	0	0
18500.4379406184	0	0	0	2	0	0	0	0	0
18504.0379468155	0	0	0	2	0	0	0	0	0
18507.6379390647	0	0	0	2	0	0	0	0	0
18511.2379511103	0	0	0	2	0	0	0	0	0
18514.8379585556	0	0	0	2	0	0	0	0	0
18518.437964949	0	0	0	2	0	0	0	0	0
18522.037966719	0	0	0	2	0	0	0	0	0
18525.6379720529	0	0	0	2	0	0	0	0	0
18529.2379872451	0	0	0	2	0	0	0	0	0
18532.8379814184	0	0	0	2	0	0	0	0	0
18536.4379884444	0	0	0	2	0	0	0	0	0
18540.0379892822	0	0	0	2	0	0	0	0	0
18543.6380030271	0	0	0	2	0	0	0	0	0
18547.2380010884	0	0	0	2	0	0	0	0	0
