Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14169.6323534696	0	0	0	6	0	0	0	0	0
14173.2323670872	0	0	0	6	0	0	0	0	0
14176.8323500183	0	0	0	6	0	0	0	0	0
14180.4323700929	0	0	0	6	0	0	0	0	0
14184.032370347	0	0	0	6	0	0	0	0	0
14187.6323650974	0	0	0	6	0	0	0	0	0
14191.2323710924	0	0	0	6	0	0	0	0	0
14194.832381653	0	0	0	6	0	0	0	0	0
14198.4323782274	0	0	0	6	0	0	0	0	0
14202.0323943704	0	0	0	6	0	0	0	0	0
14205.6323949019	0	0	0	6	0	0	0	0	0
14209.2324017023	0	0	0	6	0	0	0	0	0
14212.8324050939	0	0	0	6	0	0	0	0	0
14216.432408293	0	0	0	6	0	0	0	0	0
14220.0324004601	0	0	0	6	0	0	0	0	0
14223.6324180909	0	0	0	6	0	0	0	0	0
14227.2324276974	0	0	0	6	0	0	0	0	0
14230.8324354715	0	0	0	6	0	0	0	0	0
14234.432439053	0	0	0	6	0	0	0	0	0
14238.032432902	0	0	0	6	0	0	0	0	0
14241.6324442606	0	0	0	6	0	0	0	0	0
14245.2324422022	0	0	0	6	0	0	0	0	0
14248.8324413935	0	0	0	6	0	0	0	0	0
14252.4324528702	0	0	0	6	0	0	0	0	0
14256.0324506266	0	0	0	6	0	0	0	0	0
14259.6324408577	0	0	0	6	0	0	0	0	0
14263.2324573424	0	0	0	6	0	0	0	0	0
14266.8324744437	0	0	0	6	0	0	0	0	0
14270.4324632429	0	0	0	6	0	0	0	0	0
14274.0324849189	0	0	0	6	0	0	0	0	0
14277.6324870731	0	0	0	6	0	0	0	0	0
14281.2324902777	0	0	0	6	0	0	0	0	0
14284.8324956808	0	0	0	6	0	0	0	0	0
14288.4324944756	0	0	0	6	0	0	0	0	0
14292.0324870382	0	0	0	6	0	0	0	0	0
14295.6324994128	0	0	0	6	0	0	0	0	0
14299.2325095592	0	0	0	6	0	0	0	0	0
14302.8325151386	0	0	0	6	0	0	0	0	0
14306.4325157217	0	0	0	6	0	0	0	0	0
14310.0325210716	0	0	0	6	0	0	0	0	0
14313.6325335722	0	0	0	6	0	0	0	0	0
14317.2325242705	0	0	0	6	0	0	0	0	0
14320.8325406844	0	0	0	6	0	0	0	0	0
14324.4325375258	0	0	0	6	0	0	0	0	0
14328.0325429807	0	0	0	6	0	0	0	0	0
14331.6325389585	0	0	0	6	0	0	0	0	0
14335.232542821	0	0	0	6	0	0	0	0	0
14338.8325457342	0	0	0	6	0	0	0	0	0
14342.4325537528	0	0	0	6	0	0	0	0	0
14346.0325597688	0	0	0	6	0	0	0	0	0
14349.6325597586	0	0	0	6	0	0	0	0	0
14353.232540775	0	0	0	6	0	0	0	0	0
14356.832569524	0	0	0	6	0	0	0	0	0
14360.4325777335	0	0	0	6	0	0	0	0	0
14364.0325811116	0	0	0	6	0	0	0	0	0
14367.6325900037	0	0	0	6	0	0	0	0	0
14371.2325968943	0	0	0	6	0	0	0	0	0
14374.8326038784	0	0	0	6	0	0	0	0	0
14378.4326104577	0	0	0	6	0	0	0	0	0
14382.0326283096	0	0	0	6	0	0	0	0	0
14385.6326408641	0	0	0	6	0	0	0	0	0
14389.2326423692	0	0	0	7	0	0	0	0	0
14392.8326514228	0	0	0	7	0	0	0	0	0
14396.4326534216	0	0	0	7	0	0	0	0	0
14400.0326445031	0	0	0	7	0	0	0	0	0
14403.6326558699	0	0	0	7	0	0	0	0	0
14407.2326645705	0	0	0	7	0	0	0	0	0
14410.8326747403	0	0	0	7	0	0	0	0	0
14414.4326758381	0	0	0	7	0	0	0	0	0
14418.0326827894	0	0	0	7	0	0	0	0	0
14421.6326996338	0	0	0	7	0	0	0	0	0
14425.2327009004	0	0	0	7	0	0	0	0	0
14428.8327022222	0	0	0	7	0	0	0	0	0
14432.43272569	0	0	0	7	0	0	0	0	0
14436.0327465046	0	0	0	7	0	0	0	0	0
14439.6327477227	0	0	0	7	0	0	0	0	0
14443.2327514664	0	0	0	7	0	0	0	0	0
14446.8327520665	0	0	0	7	0	0	0	0	0
14450.4327563793	0	0	0	7	0	0	0	0	0
14454.0327677718	0	0	0	7	0	0	0	0	0
14457.6327695674	0	0	0	7	0	0	0	0	0
14461.2327638991	0	0	0	7	0	0	0	0	0
14464.8327738531	0	0	0	7	0	0	0	0	0
14468.4327655239	0	0	0	7	0	0	0	0	0
14472.03277762	0	0	0	7	0	0	0	0	0
14475.6327709934	0	0	0	7	0	0	0	0	0
14479.2327848961	0	0	0	7	0	0	0	0	0
14482.8327881467	0	0	0	7	0	0	0	0	0
14486.4327882347	0	0	0	7	0	0	0	0	0
14490.032813249	0	0	0	7	0	0	0	0	0
14493.6328177594	0	0	0	7	0	0	0	0	0
14497.2328082053	0	0	0	7	0	0	0	0	0
14500.8328196678	0	0	0	7	0	0	0	0	0
14504.4328296367	0	0	0	7	0	0	0	0	0
14508.0328381175	0	0	0	7	0	0	0	0	0
14511.6328365919	0	0	0	7	0	0	0	0	0
14515.2328431502	0	0	0	7	0	0	0	0	0
14518.8328375998	0	0	0	7	0	0	0	0	0
14522.4328666735	0	0	0	7	0	0	0	0	0
14526.0328755328	0	0	0	7	0	0	0	0	0
14529.6328805654	0	0	0	7	0	0	0	0	0
14533.2328897107	0	0	0	7	0	0	0	0	0
14536.8328933876	0	0	0	7	0	0	0	0	0
14540.4328762542	0	0	0	7	0	0	0	0	0
14544.0328982015	0	0	0	7	0	0	0	0	0
14547.6328962636	0	0	0	7	0	0	0	0	0
14551.232897004	0	0	0	7	0	0	0	0	0
14554.8329125958	0	0	0	7	0	0	0	0	0
14558.4328930661	0	0	0	7	0	0	0	0	0
14562.0329155865	0	0	0	7	0	0	0	0	0
14565.6329259447	0	0	0	7	0	0	0	0	0
14569.2329263968	0	0	0	7	0	0	0	0	0
14572.8329293929	0	0	0	7	0	0	0	0	0
14576.4329352209	0	0	0	7	0	0	0	0	0
14580.032940763	0	0	0	7	0	0	0	0	0
14583.6329424895	0	0	0	7	0	0	0	0	0
14587.2329366768	0	0	0	7	0	0	0	0	0
14590.8329525656	0	0	0	7	0	0	0	0	0
14594.4329609054	0	0	0	7	0	0	0	0	0
14598.0329578032	0	0	0	7	0	0	0	0	0
14601.6329731857	0	0	0	7	0	0	0	0	0
14605.2329781634	0	0	0	7	0	0	0	0	0
14608.8329780021	0	0	0	7	0	0	0	0	0
14612.4329836563	0	0	0	7	0	0	0	0	0
14616.0329669127	0	0	0	7	0	0	0	0	0
14619.6329964447	0	0	0	7	0	0	0	0	0
14623.2329987862	0	0	0	7	0	0	0	0	0
14626.8330217672	0	0	0	7	0	0	0	0	0
14630.4330248716	0	0	0	7	0	0	0	0	0
14634.033025448	0	0	0	7	0	0	0	0	0
14637.6330175111	0	0	0	7	0	0	0	0	0
14641.2330420973	0	0	0	7	0	0	0	0	0
14644.8330458949	0	0	0	7	0	0	0	0	0
14648.4330362405	0	0	0	7	0	0	0	0	0
14652.0330552414	0	0	0	7	0	0	0	0	0
14655.6330605834	0	0	0	7	0	0	0	0	0
14659.2330640151	0	0	0	7	0	0	0	0	0
14662.8330800872	0	0	0	7	0	0	0	0	0
14666.4330756426	0	0	0	7	0	0	0	0	0
14670.0331067445	0	0	0	7	0	0	0	0	0
14673.6331084087	0	0	0	7	0	0	0	0	0
14677.2331149883	0	0	0	7	0	0	0	0	0
14680.8331264966	0	0	0	7	0	0	0	0	0
14684.4331442008	0	0	0	7	0	0	0	0	0
14688.0331595887	0	0	0	7	0	0	0	0	0
14691.6331690729	0	0	0	7	0	0	0	0	0
14695.2331835336	0	0	0	7	0	0	0	0	0
14698.8331926017	0	0	0	7	0	0	0	0	0
14702.4331946066	0	0	0	7	0	0	0	0	0
14706.0331865846	0	0	0	7	0	0	0	0	0
14709.6332096335	0	0	0	7	0	0	0	0	0
14713.2332054709	0	0	0	7	0	0	0	0	0
14716.8332187353	0	0	0	7	0	0	0	0	0
14720.43322549	0	0	0	7	0	0	0	0	0
14724.033215479	0	0	0	7	0	0	0	0	0
14727.633234378	0	0	0	7	0	0	0	0	0
14731.2332465348	0	0	0	7	0	0	0	0	0
14734.833252108	0	0	0	7	0	0	0	0	0
14738.4332560529	0	0	0	7	0	0	0	0	0
14742.0332593329	0	0	0	7	0	0	0	0	0
14745.633253843	0	0	0	7	0	0	0	0	0
14749.2332641353	0	0	0	7	0	0	0	0	0
14752.8332635779	0	0	0	7	0	0	0	0	0
14756.4332709885	0	0	0	7	0	0	0	0	0
14760.0332916588	0	0	0	7	0	0	0	0	0
14763.6332645368	0	0	0	7	0	0	0	0	0
14767.2332877797	0	0	0	7	0	0	0	0	0
14770.8332907564	0	0	0	7	0	0	0	0	0
14774.4333007271	0	0	0	7	0	0	0	0	0
14778.0333014753	0	0	0	7	0	0	0	0	0
14781.6333047924	0	0	0	7	0	0	0	0	0
14785.2333083614	0	0	0	7	0	0	0	0	0
14788.8333095991	0	0	0	7	0	0	0	0	0
14792.4333093753	0	0	0	7	0	0	0	0	0
14796.0333172468	0	0	0	7	0	0	0	0	0
14799.6333172431	0	0	0	7	0	0	0	0	0
14803.2333263865	0	0	0	7	0	0	0	0	0
14806.833325331	0	0	0	7	0	0	0	0	0
14810.433346489	0	0	0	7	0	0	0	0	0
14814.0333510504	0	0	0	7	0	0	0	0	0
14817.6333549204	0	0	0	7	0	0	0	0	0
14821.2333608792	0	0	0	7	0	0	0	0	0
14824.8333601047	0	0	0	7	0	0	0	0	0
14828.4333563273	0	0	0	7	0	0	0	0	0
14832.0333773169	0	0	0	7	0	0	0	0	0
14835.6333804437	0	0	0	7	0	0	0	0	0
14839.2333730878	0	0	0	7	0	0	0	0	0
14842.8333934423	0	0	0	7	0	0	0	0	0
14846.4333952998	0	0	0	7	0	0	0	0	0
14850.0333985384	0	0	0	7	0	0	0	0	0
14853.6334135823	0	0	0	7	0	0	0	0	0
14857.2334148356	0	0	0	7	0	0	0	0	0
14860.8334215931	0	0	0	7	0	0	0	0	0
14864.4334190484	0	0	0	7	0	0	0	0	0
14868.0334341671	0	0	0	7	0	0	0	0	0
14871.6334314912	0	0	0	7	0	0	0	0	0
14875.2334383049	0	0	0	7	0	0	0	0	0
14878.8334453414	0	0	0	7	0	0	0	0	0
14882.4334391649	0	0	0	7	0	0	0	0	0
14886.0334459924	0	0	0	7	0	0	0	0	0
14889.6334492123	0	0	0	7	0	0	0	0	0
14893.2334458631	0	0	0	7	0	0	0	0	0
14896.8334502587	0	0	0	7	0	0	0	0	0
14900.4334565262	0	0	0	7	0	0	0	0	0
14904.0334577176	0	0	0	7	0	0	0	0	0
14907.6334533605	0	0	0	7	0	0	0	0	0
14911.2334666484	0	0	0	7	0	0	0	0	0
14914.8334695425	0	0	0	7	0	0	0	0	0
14918.4334685087	0	0	0	7	0	0	0	0	0
14922.0334752331	0	0	0	7	0	0	0	0	0
14925.6334677721	0	0	0	7	0	0	0	0	0
14929.2334703163	0	0	0	7	0	0	0	0	0
14932.8334786958	0	0	0	7	0	0	0	0	0
14936.4334801967	0	0	0	7	0	0	0	0	0
14940.0334897733	0	0	0	7	0	0	0	0	0
14943.6334814064	0	0	0	7	0	0	0	0	0
14947.2335028795	0	0	0	7	0	0	0	0	0
14950.8335165174	0	0	0	7	0	0	0	0	0
14954.4335213685	0	0	0	7	0	0	0	0	0
14958.0335247944	0	0	0	7	0	0	0	0	0
14961.6335272955	0	0	0	7	0	0	0	0	0
14965.2335563938	0	0	0	7	0	0	0	0	0
14968.8335529033	0	0	0	7	0	0	0	0	0
14972.4335579356	0	0	0	7	0	0	0	0	0
14976.033564763	0	0	0	7	0	0	0	0	0
14979.6335593872	0	0	0	7	0	0	0	0	0
14983.2335681746	0	0	0	7	0	0	0	0	0
14986.833570466	0	0	0	7	0	0	0	0	0
14990.4335766809	0	0	0	7	0	0	0	0	0
14994.0335760025	0	0	0	7	0	0	0	0	0
14997.6335824842	0	0	0	7	0	0	0	0	0
15001.2335705488	0	0	0	7	0	0	0	0	0
15004.8335791352	0	0	0	7	0	0	0	0	0
15008.4335858507	0	0	0	7	0	0	0	0	0
15012.0335865565	0	0	0	7	0	0	0	0	0
15015.6335988942	0	0	0	7	0	0	0	0	0
15019.2335716128	0	0	0	7	0	0	0	0	0
15022.8335998577	0	0	0	7	0	0	0	0	0
15026.433608868	0	0	0	7	0	0	0	0	0
15030.0336042184	0	0	0	7	0	0	0	0	0
15033.6336086773	0	0	0	7	0	0	0	0	0
15037.2335987272	0	0	0	7	0	0	0	0	0
15040.8336112573	0	0	0	7	0	0	0	0	0
15044.4336014962	0	0	0	7	0	0	0	0	0
15048.033620209	0	0	0	7	0	0	0	0	0
15051.6336224189	0	0	0	7	0	0	0	0	0
15055.2336300119	0	0	0	7	0	0	0	0	0
15058.8336290771	0	0	0	7	0	0	0	0	0
15062.4336370298	0	0	0	7	0	0	0	0	0
15066.0336282303	0	0	0	7	0	0	0	0	0
15069.6336312048	0	0	0	7	0	0	0	0	0
15073.233643631	0	0	0	7	0	0	0	0	0
15076.8336450155	0	0	0	7	0	0	0	0	0
15080.4336416537	0	0	0	7	0	0	0	0	0
15084.0336575948	0	0	0	7	0	0	0	0	0
15087.633662216	0	0	0	7	0	0	0	0	0
15091.2336545161	0	0	0	7	0	0	0	0	0
15094.8336857111	0	0	0	7	0	0	0	0	0
15098.4337003195	0	0	0	7	0	0	0	0	0
15102.033701683	0	0	0	7	0	0	0	0	0
15105.6337072686	0	0	0	7	0	0	0	0	0
15109.2337048386	0	0	0	7	0	0	0	0	0
15112.8337161101	0	0	0	7	0	0	0	0	0
15116.4337236357	0	0	0	7	0	0	0	0	0
15120.0337285552	0	0	0	7	0	0	0	0	0
15123.6337396663	0	0	0	7	0	0	0	0	0
15127.2337353683	0	0	0	7	0	0	0	0	0
15130.8337338561	0	0	0	7	0	0	0	0	0
15134.4337497528	0	0	0	7	0	0	0	0	0
15138.03375039	0	0	0	7	0	0	0	0	0
15141.6337675315	0	0	0	7	0	0	0	0	0
15145.2337675254	0	0	0	7	0	0	0	0	0
15148.8337675375	0	0	0	7	0	0	0	0	0
15152.4337752577	0	0	0	7	0	0	0	0	0
15156.0337842909	0	0	0	7	0	0	0	0	0
15159.6337764578	0	0	0	7	0	0	0	0	0
15163.2337797917	0	0	0	7	0	0	0	0	0
15166.8337961436	0	0	0	7	0	0	0	0	0
15170.4337932745	0	0	0	7	0	0	0	0	0
15174.0337942313	0	0	0	7	0	0	0	0	0
15177.6338057936	0	0	0	7	0	0	0	0	0
15181.2338139361	0	0	0	7	0	0	0	0	0
15184.8338282796	0	0	0	7	0	0	0	0	0
15188.4338392494	0	0	0	7	0	0	0	0	0
15192.0338371422	0	0	0	7	0	0	0	0	0
15195.6338508685	0	0	0	7	0	0	0	0	0
15199.2338466804	0	0	0	7	0	0	0	0	0
15202.8338576917	0	0	0	7	0	0	0	0	0
15206.4338620782	0	0	0	7	0	0	0	0	0
15210.0338593918	0	0	0	7	0	0	0	0	0
15213.6338648706	0	0	0	7	0	0	0	0	0
15217.2338712055	0	0	0	7	0	0	0	0	0
15220.8338781687	0	0	0	7	0	0	0	0	0
15224.4338774321	0	0	0	7	0	0	0	0	0
15228.0338834694	0	0	0	7	0	0	0	0	0
15231.633891915	0	0	0	7	0	0	0	0	0
15235.2338976059	0	0	0	7	0	0	0	0	0
15238.8339096991	0	0	0	7	0	0	0	0	0
15242.4339117189	0	0	0	7	0	0	0	0	0
15246.0339070706	0	0	0	7	0	0	0	0	0
15249.6339184734	0	0	0	7	0	0	0	0	0
15253.2339437629	0	0	0	7	0	0	0	0	0
15256.8339487959	0	0	0	7	0	0	0	0	0
15260.4339543762	0	0	0	7	0	0	0	0	0
15264.0339828147	0	0	0	7	0	0	0	0	0
15267.6339889333	0	0	0	7	0	0	0	0	0
15271.2340045074	0	0	0	7	0	0	0	0	0
15274.8340028169	0	0	0	7	0	0	0	0	0
15278.4339989223	0	0	0	7	0	0	0	0	0
15282.0340053314	0	0	0	7	0	0	0	0	0
15285.63402009	0	0	0	7	0	0	0	0	0
15289.2340211906	0	0	0	7	0	0	0	0	0
15292.8340324346	0	0	0	7	0	0	0	0	0
15296.4340400002	0	0	0	7	0	0	0	0	0
15300.0340349134	0	0	0	7	0	0	0	0	0
15303.634039453	0	0	0	7	0	0	0	0	0
15307.234049457	0	0	0	7	0	0	0	0	0
15310.8340539958	0	0	0	7	0	0	0	0	0
15314.4340537977	0	0	0	7	0	0	0	0	0
15318.0340495285	0	0	0	7	0	0	0	0	0
15321.6340556216	0	0	0	7	0	0	0	0	0
15325.2340760754	0	0	0	7	0	0	0	0	0
15328.8340798213	0	0	0	7	0	0	0	0	0
15332.4340837185	0	0	0	7	0	0	0	0	0
15336.0341029863	0	0	0	7	0	0	0	0	0
15339.6341064569	0	0	0	7	0	0	0	0	0
15343.2341216686	0	0	0	7	0	0	0	0	0
15346.834125153	0	0	0	7	0	0	0	0	0
15350.4341260223	0	0	0	7	0	0	0	0	0
15354.0341432702	0	0	0	7	0	0	0	0	0
15357.6341547004	0	0	0	7	0	0	0	0	0
15361.2341574467	0	0	0	7	0	0	0	0	0
15364.8341647565	0	0	0	7	0	0	0	0	0
15368.4341584011	0	0	0	7	0	0	0	0	0
15372.0341748801	0	0	0	7	0	0	0	0	0
15375.6341826592	0	0	0	7	0	0	0	0	0
15379.2341887712	0	0	0	7	0	0	0	0	0
15382.8341909185	0	0	0	7	0	0	0	0	0
15386.4342080033	0	0	0	7	0	0	0	0	0
15390.0342008516	0	0	0	7	0	0	0	0	0
15393.6342074299	0	0	0	7	0	0	0	0	0
15397.2342066123	0	0	0	7	0	0	0	0	0
15400.8342234549	0	0	0	7	0	0	0	0	0
15404.4342252729	0	0	0	7	0	0	0	0	0
15408.0342322964	0	0	0	7	0	0	0	0	0
15411.6342316941	0	0	0	7	0	0	0	0	0
15415.2342152189	0	0	0	7	0	0	0	0	0
15418.8342290703	0	0	0	7	0	0	0	0	0
15422.4342306943	0	0	0	7	0	0	0	0	0
15426.0342520649	0	0	0	7	0	0	0	0	0
15429.6342658569	0	0	0	7	0	0	0	0	0
15433.2342724566	0	0	0	7	0	0	0	0	0
15436.8342755809	0	0	0	7	0	0	0	0	0
15440.4342729673	0	0	0	7	0	0	0	0	0
15444.0342804613	0	0	0	7	0	0	0	0	0
15447.6342820995	0	0	0	7	0	0	0	0	0
15451.2342713867	0	0	0	7	0	0	0	0	0
15454.8342974668	0	0	0	7	0	0	0	0	0
15458.4342976715	0	0	0	7	0	0	0	0	0
15462.0342931478	0	0	0	7	0	0	0	0	0
15465.634306749	0	0	0	7	0	0	0	0	0
15469.2343112639	0	0	0	7	0	0	0	0	0
15472.8343128816	0	0	0	7	0	0	0	0	0
15476.434314365	0	0	0	7	0	0	0	0	0
15480.0343128421	0	0	0	7	0	0	0	0	0
15483.634319785	0	0	0	7	0	0	0	0	0
15487.234319519	0	0	0	7	0	0	0	0	0
15490.8343306221	0	0	0	7	0	0	0	0	0
15494.434337699	0	0	0	7	0	0	0	0	0
15498.034337681	0	0	0	7	0	0	0	0	0
15501.6343430966	0	0	0	7	0	0	0	0	0
15505.234356072	0	0	0	7	0	0	0	0	0
15508.8343649151	0	0	0	7	0	0	0	0	0
15512.4343539556	0	0	0	7	0	0	0	0	0
15516.0343692988	0	0	0	7	0	0	0	0	0
15519.63436734	0	0	0	7	0	0	0	0	0
15523.2343596909	0	0	0	7	0	0	0	0	0
15526.8343858984	0	0	0	7	0	0	0	0	0
15530.4343814652	0	0	0	7	0	0	0	0	0
15534.0343933328	0	0	0	7	0	0	0	0	0
15537.6343624652	0	0	0	7	0	0	0	0	0
15541.2343950064	0	0	0	7	0	0	0	0	0
15544.8343963597	0	0	0	7	0	0	0	0	0
15548.4343900846	0	0	0	7	0	0	0	0	0
15552.0343978638	0	0	0	7	0	0	0	0	0
15555.6343995448	0	0	0	7	0	0	0	0	0
15559.2343968261	0	0	0	7	0	0	0	0	0
15562.8343971912	0	0	0	7	0	0	0	0	0
15566.4344074469	0	0	0	7	0	0	0	0	0
15570.0344143744	0	0	0	7	0	0	0	0	0
15573.6344112264	0	0	0	7	0	0	0	0	0
15577.2344091962	0	0	0	7	0	0	0	0	0
15580.8344221273	0	0	0	7	0	0	0	0	0
15584.4344233124	0	0	0	7	0	0	0	0	0
15588.0344321055	0	0	0	7	0	0	0	0	0
15591.6344362802	0	0	0	7	0	0	0	0	0
15595.2344343853	0	0	0	7	0	0	0	0	0
15598.8344537609	0	0	0	7	0	0	0	0	0
15602.4344543337	0	0	0	7	0	0	0	0	0
15606.0344556702	0	0	0	7	0	0	0	0	0
15609.6344617429	0	0	0	7	0	0	0	0	0
15613.2344624466	0	0	0	7	0	0	0	0	0
15616.834470499	0	0	0	7	0	0	0	0	0
15620.4344654849	0	0	0	7	0	0	0	0	0
15624.034491647	0	0	0	7	0	0	0	0	0
15627.6344898332	0	0	0	7	0	0	0	0	0
15631.2344989063	0	0	0	7	0	0	0	0	0
15634.8344991018	0	0	0	7	0	0	0	0	0
15638.4345088274	0	0	0	7	0	0	0	0	0
15642.034510065	0	0	0	7	0	0	0	0	0
15645.634503299	0	0	0	7	0	0	0	0	0
15649.2345098163	0	0	0	7	0	0	0	0	0
15652.8345172743	0	0	0	7	0	0	0	0	0
15656.4345234564	0	0	0	7	0	0	0	0	0
15660.0345195845	0	0	0	7	0	0	0	0	0
15663.6345293613	0	0	0	7	0	0	0	0	0
15667.2345336467	0	0	0	7	0	0	0	0	0
15670.8345347764	0	0	0	7	0	0	0	0	0
15674.4345319718	0	0	0	7	0	0	0	0	0
15678.0345468436	0	0	0	7	0	0	0	0	0
15681.6345459097	0	0	0	7	0	0	0	0	0
15685.2345587458	0	0	0	7	0	0	0	0	0
15688.8345603463	0	0	0	7	0	0	0	0	0
15692.434560882	0	0	0	7	0	0	0	0	0
15696.0345401674	0	0	0	7	0	0	0	0	0
15699.6345720189	0	0	0	7	0	0	0	0	0
15703.2345701106	0	0	0	7	0	0	0	0	0
15706.8345925205	0	0	0	7	0	0	0	0	0
15710.434593769	0	0	0	7	0	0	0	0	0
15714.0345898844	0	0	0	7	0	0	0	0	0
15717.6345981724	0	0	0	7	0	0	0	0	0
15721.2345991463	0	0	0	7	0	0	0	0	0
15724.8345947528	0	0	0	7	0	0	0	0	0
15728.434602924	0	0	0	7	0	0	0	0	0
15732.03459842	0	0	0	7	0	0	0	0	0
15735.6346070136	0	0	0	7	0	0	0	0	0
15739.234616243	0	0	0	7	0	0	0	0	0
15742.8346205898	0	0	0	7	0	0	0	0	0
15746.4346220617	0	0	0	7	0	0	0	0	0
15750.0346303646	0	0	0	7	0	0	0	0	0
15753.6346311254	0	0	0	7	0	0	0	0	0
15757.2346380011	0	0	0	7	0	0	0	0	0
15760.8346271891	0	0	0	7	0	0	0	0	0
15764.4346351769	0	0	0	7	0	0	0	0	0
15768.034645771	0	0	0	7	0	0	0	0	0
15771.6346461843	0	0	0	7	0	0	0	0	0
15775.2346548399	0	0	0	7	0	0	0	0	0
15778.8346605682	0	0	0	7	0	0	0	0	0
15782.4346708101	0	0	0	7	0	0	0	0	0
15786.0346785516	0	0	0	7	0	0	0	0	0
15789.6346740708	0	0	0	7	0	0	0	0	0
15793.2346732321	0	0	0	7	0	0	0	0	0
15796.8346832148	0	0	0	7	0	0	0	0	0
15800.4346794877	0	0	0	7	0	0	0	0	0
15804.0346872599	0	0	0	7	0	0	0	0	0
15807.6346863194	0	0	0	7	0	0	0	0	0
15811.2346868153	0	0	0	7	0	0	0	0	0
15814.834685704	0	0	0	7	0	0	0	0	0
15818.4346864552	0	0	0	7	0	0	0	0	0
15822.0346903576	0	0	0	7	0	0	0	0	0
15825.634697635	0	0	0	7	0	0	0	0	0
15829.2346999611	0	0	0	7	0	0	0	0	0
15832.8346930851	0	0	0	7	0	0	0	0	0
15836.4347136863	0	0	0	7	0	0	0	0	0
15840.0347061515	0	0	0	7	0	0	0	0	0
15843.6347170923	0	0	0	7	0	0	0	0	0
15847.2347172	0	0	0	7	0	0	0	0	0
15850.8347258233	0	0	0	7	0	0	0	0	0
15854.4347222406	0	0	0	7	0	0	0	0	0
15858.0347244057	0	0	0	7	0	0	0	0	0
15861.634738092	0	0	0	7	0	0	0	0	0
15865.2347369922	0	0	0	7	0	0	0	0	0
15868.8347428953	0	0	0	7	0	0	0	0	0
15872.4347513193	0	0	0	7	0	0	0	0	0
15876.0347643139	0	0	0	7	0	0	0	0	0
15879.6347634702	0	0	0	7	0	0	0	0	0
15883.2347718547	0	0	0	7	0	0	0	0	0
15886.8347686963	0	0	0	7	0	0	0	0	0
15890.4347673751	0	0	0	7	0	0	0	0	0
15894.0347933784	0	0	0	7	0	0	0	0	0
15897.63479781	0	0	0	7	0	0	0	0	0
15901.2347998707	0	0	0	7	0	0	0	0	0
15904.8348073054	0	0	0	7	0	0	0	0	0
15908.4348097206	0	0	0	7	0	0	0	0	0
15912.0348136601	0	0	0	7	0	0	0	0	0
15915.6348190369	0	0	0	7	0	0	0	0	0
15919.2348191457	0	0	0	7	0	0	0	0	0
15922.8348221702	0	0	0	7	0	0	0	0	0
15926.4348185683	0	0	0	7	0	0	0	0	0
15930.0348025787	0	0	0	7	0	0	0	0	0
15933.6348273306	0	0	0	7	0	0	0	0	0
15937.2348289829	0	0	0	7	0	0	0	0	0
15940.834827056	0	0	0	7	0	0	0	0	0
15944.4348422616	0	0	0	7	0	0	0	0	0
15948.0348635942	0	0	0	7	0	0	0	0	0
15951.6348718109	0	0	0	7	0	0	0	0	0
15955.2348729684	0	0	0	7	0	0	0	0	0
15958.83487368	0	0	0	7	0	0	0	0	0
15962.4348866056	0	0	0	7	0	0	0	0	0
15966.0348793456	0	0	0	7	0	0	0	0	0
15969.6349055487	0	0	0	7	0	0	0	0	0
15973.2348858958	0	0	0	7	0	0	0	0	0
15976.8349182862	0	0	0	7	0	0	0	0	0
15980.434924744	0	0	0	7	0	0	0	0	0
15984.0349300709	0	0	0	7	0	0	0	0	0
15987.6349316727	0	0	0	7	0	0	0	0	0
15991.2349324344	0	0	0	7	0	0	0	0	0
15994.8349392494	0	0	0	7	0	0	0	0	0
15998.4349411741	0	0	0	7	0	0	0	0	0
16002.0349432051	0	0	0	7	0	0	0	0	0
16005.6349398456	0	0	0	7	0	0	0	0	0
16009.2349450022	0	0	0	7	0	0	0	0	0
16012.8349526733	0	0	0	7	0	0	0	0	0
16016.4349599284	0	0	0	7	0	0	0	0	0
16020.0349721669	0	0	0	7	0	0	0	0	0
16023.6349815631	0	0	0	7	0	0	0	0	0
16027.2349855751	0	0	0	7	0	0	0	0	0
16030.8349994649	0	0	0	7	0	0	0	0	0
16034.4350034144	0	0	0	7	0	0	0	0	0
16038.035003255	0	0	0	7	0	0	0	0	0
16041.6350114186	0	0	0	7	0	0	0	0	0
16045.235014406	0	0	0	7	0	0	0	0	0
16048.8350160242	0	0	0	7	0	0	0	0	0
16052.4350118963	0	0	0	7	0	0	0	0	0
16056.035015353	0	0	0	7	0	0	0	0	0
16059.6350220855	0	0	0	7	0	0	0	0	0
16063.2350240316	0	0	0	7	0	0	0	0	0
16066.8350373028	0	0	0	7	0	0	0	0	0
16070.4350516729	0	0	0	7	0	0	0	0	0
16074.0350567602	0	0	0	7	0	0	0	0	0
16077.6350658493	0	0	0	7	0	0	0	0	0
16081.235059616	0	0	0	7	0	0	0	0	0
16084.8350713148	0	0	0	7	0	0	0	0	0
16088.4350757781	0	0	0	7	0	0	0	0	0
16092.0350870144	0	0	0	7	0	0	0	0	0
16095.635086319	0	0	0	7	0	0	0	0	0
16099.2350852503	0	0	0	7	0	0	0	0	0
16102.83510134	0	0	0	7	0	0	0	0	0
