Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17035.2360872715	0	0	0	1	0	0	0	1	0
17038.8360992614	0	0	0	1	0	0	0	1	0
17042.4361142299	0	0	0	1	0	0	0	1	0
17046.0361177359	0	0	0	1	0	0	0	1	0
17049.63612361	0	0	0	1	0	0	0	1	0
17053.2361246872	0	0	0	1	0	0	0	1	0
17056.836126493	0	0	0	1	0	0	0	1	0
17060.4361394881	0	0	0	1	0	0	0	1	0
17064.036137871	0	0	0	1	0	0	0	1	0
17067.636152335	0	0	0	1	0	0	0	1	0
17071.2361646596	0	0	0	1	0	0	0	1	0
17074.8361648694	0	0	0	1	0	0	0	1	0
17078.4361650375	0	0	0	1	0	0	0	1	0
17082.0361820906	0	0	0	1	0	0	0	1	0
17085.6361847127	0	0	0	1	0	0	0	1	0
17089.2361864053	0	0	0	1	0	0	0	1	0
17092.8361913504	0	0	0	1	0	0	0	1	0
17096.4361905678	0	0	0	1	0	0	0	1	0
17100.0361946799	0	0	0	1	0	0	0	1	0
17103.6361930626	0	0	0	1	0	0	0	1	0
17107.2361941872	0	0	0	1	0	0	0	1	0
17110.8362109134	0	0	0	1	0	0	0	1	0
17114.4362161513	0	0	0	1	0	0	0	1	0
17118.0362140888	0	0	0	1	0	0	0	1	0
17121.6362265344	0	0	0	1	0	0	0	1	0
17125.2362293786	0	0	0	1	0	0	0	1	0
17128.8362303458	0	0	0	1	0	0	0	1	0
17132.4362262001	0	0	0	1	0	0	0	1	0
17136.0362309822	0	0	0	1	0	0	0	1	0
17139.6362396636	0	0	0	1	0	0	0	1	0
17143.2362427921	0	0	0	1	0	0	0	1	0
17146.8362388932	0	0	0	1	0	0	0	1	0
17150.4362452463	0	0	0	1	0	0	0	1	0
17154.0362548256	0	0	0	1	0	0	0	1	0
17157.6362612013	0	0	0	1	0	0	0	1	0
17161.2362468035	0	0	0	1	0	0	0	1	0
17164.8362524926	0	0	0	1	0	0	0	1	0
17168.4362622835	0	0	0	1	0	0	0	1	0
17172.0362680411	0	0	0	1	0	0	0	1	0
17175.6362782841	0	0	0	1	0	0	0	1	0
17179.2362890383	0	0	0	1	0	0	0	1	0
17182.8362880236	0	0	0	1	0	0	0	1	0
17186.4362960325	0	0	0	1	0	0	0	1	0
17190.036299745	0	0	0	1	0	0	0	1	0
17193.636308789	0	0	0	1	0	0	0	1	0
17197.2363129275	0	0	0	1	0	0	0	1	0
17200.8363141807	0	0	0	1	0	0	0	1	0
17204.4363281334	0	0	0	1	0	0	0	1	0
17208.0363397588	0	0	0	1	0	0	0	1	0
17211.6363449878	0	0	0	1	0	0	0	1	0
17215.2363411104	0	0	0	1	0	0	0	1	0
17218.8363417104	0	0	0	1	0	0	0	1	0
17222.436347877	0	0	0	1	0	0	0	1	0
17226.0363413579	0	0	0	1	0	0	0	1	0
17229.6363533351	0	0	0	1	0	0	0	1	0
17233.2363527167	0	0	0	1	0	0	0	1	0
17236.8363528535	0	0	0	1	0	0	0	1	0
17240.4363617353	0	0	0	1	0	0	0	1	0
17244.0363622561	0	0	0	1	0	0	0	1	0
17247.6363901912	0	0	0	1	0	0	0	1	0
17251.2363889886	0	0	0	1	0	0	0	1	0
17254.8363953323	0	0	0	1	0	0	0	1	0
17258.4364015785	0	0	0	1	0	0	0	1	0
17262.0364007335	0	0	0	1	0	0	0	1	0
17265.6364066605	0	0	0	1	0	0	0	1	0
17269.2364162903	0	0	0	1	0	0	0	1	0
17272.8364270393	0	0	0	1	0	0	0	1	0
17276.4364332564	0	0	0	1	0	0	0	1	0
17280.0364338754	0	0	0	1	0	0	0	1	0
17283.6364342475	0	0	0	1	0	0	0	1	0
17287.2364341647	0	0	0	1	0	0	0	1	0
17290.8364388808	0	0	0	1	0	0	0	1	0
17294.4364439826	0	0	0	1	0	0	0	1	0
17298.0364466444	0	0	0	1	0	0	0	1	0
17301.636451617	0	0	0	1	0	0	0	1	0
17305.2364596845	0	0	0	1	0	0	0	1	0
17308.836460548	0	0	0	1	0	0	0	1	0
17312.4364698245	0	0	0	1	0	0	0	1	0
17316.0364712575	0	0	0	1	0	0	0	1	0
17319.636490542	0	0	0	1	0	0	0	1	0
17323.2365040763	0	0	0	1	0	0	0	1	0
17326.8365104795	0	0	0	1	0	0	0	1	0
17330.4365061101	0	0	0	1	0	0	0	1	0
17334.0365046481	0	0	0	1	0	0	0	1	0
17337.6365188224	0	0	0	1	0	0	0	1	0
17341.2365087526	0	0	0	1	0	0	0	1	0
17344.8365279062	0	0	0	1	0	0	0	1	0
17348.4365154051	0	0	0	1	0	0	0	1	0
17352.0365305159	0	0	0	1	0	0	0	1	0
17355.6365269777	0	0	0	1	0	0	0	1	0
17359.2365317623	0	0	0	1	0	0	0	1	0
17362.8365388983	0	0	0	1	0	0	0	1	0
17366.4365373927	0	0	0	1	0	0	0	1	0
17370.0365326421	0	0	0	1	0	0	0	1	0
17373.6365440049	0	0	0	1	0	0	0	1	0
17377.23654225	0	0	0	1	0	0	0	1	0
17380.8365249717	0	0	0	1	0	0	0	1	0
17384.436564979	0	0	0	1	0	0	0	1	0
17388.0365677358	0	0	0	1	0	0	0	1	0
17391.6365644882	0	0	0	1	0	0	0	1	0
17395.2365754171	0	0	0	1	0	0	0	1	0
17398.8365827248	0	0	0	1	0	0	0	1	0
17402.4365970417	0	0	0	1	0	0	0	1	0
17406.0365982693	0	0	0	1	0	0	0	1	0
17409.6365944121	0	0	0	1	0	0	0	1	0
17413.2365775169	0	0	0	1	0	0	0	1	0
17416.8366087363	0	0	0	1	0	0	0	1	0
17420.4366030103	0	0	0	1	0	0	0	1	0
17424.0366242677	0	0	0	1	0	0	0	1	0
17427.6366148904	0	0	0	1	0	0	0	1	0
17431.2366400301	0	0	0	1	0	0	0	1	0
17434.8366530358	0	0	0	1	0	0	0	1	0
17438.4366489793	0	0	0	1	0	0	0	1	0
17442.0366603307	0	0	0	1	0	0	0	1	0
17445.6366607747	0	0	0	1	0	0	0	1	0
17449.2366675157	0	0	0	1	0	0	0	1	0
17452.836656325	0	0	0	1	0	0	0	1	0
17456.436665946	0	0	0	1	0	0	0	1	0
17460.0366827227	0	0	0	1	0	0	0	1	0
17463.6366845811	0	0	0	1	0	0	0	1	0
17467.236682991	0	0	0	1	0	0	0	1	0
17470.8366945281	0	0	0	1	0	0	0	1	0
17474.4366971382	0	0	0	1	0	0	0	1	0
17478.0367016292	0	0	0	1	0	0	0	1	0
17481.6367067774	0	0	0	1	0	0	0	1	0
17485.2367145756	0	0	0	1	0	0	0	1	0
17488.836712453	0	0	0	1	0	0	0	1	0
17492.43671838	0	0	0	1	0	0	0	1	0
17496.0367191421	0	0	0	1	0	0	0	1	0
17499.6367194914	0	0	0	1	0	0	0	1	0
17503.2367214936	0	0	0	1	0	0	0	1	0
17506.8367209542	0	0	0	1	0	0	0	1	0
17510.4367253013	0	0	0	1	0	0	0	1	0
17514.0367270712	0	0	0	1	0	0	0	1	0
17517.6367424791	0	0	0	1	0	0	0	1	0
17521.236745671	0	0	0	1	0	0	0	1	0
17524.8367439615	0	0	0	1	0	0	0	1	0
17528.4367575209	0	0	0	1	0	0	0	1	0
17532.0367652715	0	0	0	1	0	0	0	1	0
17535.6367755149	0	0	0	1	0	0	0	1	0
17539.2367719131	0	0	0	1	0	0	0	1	0
17542.8367790963	0	0	0	1	0	0	0	1	0
17546.4367835196	0	0	0	1	0	0	0	1	0
17550.0367833997	0	0	0	1	0	0	0	1	0
17553.6367854007	0	0	0	1	0	0	0	1	0
17557.2367979671	0	0	0	1	0	0	0	1	0
17560.8367944313	0	0	0	1	0	0	0	1	0
17564.436800136	0	0	0	1	0	0	0	1	0
17568.036803374	0	0	0	1	0	0	0	1	0
17571.6368042318	0	0	0	1	0	0	0	1	0
17575.2368045453	0	0	0	1	0	0	0	1	0
17578.8368009043	0	0	0	1	0	0	0	1	0
17582.4368111554	0	0	0	1	0	0	0	1	0
17586.0368104964	0	0	0	1	0	0	0	1	0
17589.6368161529	0	0	0	1	0	0	0	1	0
17593.236824264	0	0	0	1	0	0	0	1	0
17596.8368231621	0	0	0	1	0	0	0	1	0
17600.4368311947	0	0	0	1	0	0	0	1	0
17604.036818715	0	0	0	1	0	0	0	1	0
17607.6368234293	0	0	0	1	0	0	0	1	0
17611.2368311953	0	0	0	1	0	0	0	1	0
17614.8368313838	0	0	0	1	0	0	0	1	0
17618.4368403388	0	0	0	1	0	0	0	1	0
17622.0368562666	0	0	0	1	0	0	0	1	0
17625.6368595928	0	0	0	1	0	0	0	1	0
17629.2368626842	0	0	0	1	0	0	0	1	0
17632.8368655116	0	0	0	1	0	0	0	1	0
17636.4368724791	0	0	0	1	0	0	0	1	0
17640.0368668878	0	0	0	1	0	0	0	1	0
17643.63688518	0	0	0	1	0	0	0	1	0
17647.2368914942	0	0	0	1	0	0	0	1	0
17650.8369045087	0	0	0	1	0	0	0	1	0
17654.4369108484	0	0	0	1	0	0	0	1	0
17658.0369138775	0	0	0	1	0	0	0	1	0
17661.6369159428	0	0	0	1	0	0	0	1	0
17665.2369233305	0	0	0	1	0	0	0	1	0
17668.8369046263	0	0	0	1	0	0	0	1	0
17672.4369247982	0	0	0	1	0	0	0	1	0
17676.0369252556	0	0	0	1	0	0	0	1	0
17679.6369259517	0	0	0	1	0	0	0	1	0
17683.2369394293	0	0	0	1	0	0	0	1	0
17686.8369499774	0	0	0	1	0	0	0	1	0
17690.4369545949	0	0	0	1	0	0	0	1	0
17694.0369611929	0	0	0	1	0	0	0	1	0
17697.6369691594	0	0	0	1	0	0	0	1	0
17701.2369918711	0	0	0	1	0	0	0	1	0
17704.8369947695	0	0	0	1	0	0	0	1	0
17708.4369971515	0	0	0	1	0	0	0	1	0
17712.0369955746	0	0	0	1	0	0	0	1	0
17715.6369982123	0	0	0	1	0	0	0	1	0
17719.2370149562	0	0	0	1	0	0	0	1	0
17722.8370191411	0	0	0	1	0	0	0	1	0
17726.437003428	0	0	0	1	0	0	0	1	0
17730.0370033953	0	0	0	1	0	0	0	1	0
17733.6370340069	0	0	0	1	0	0	0	1	0
17737.237028334	0	0	0	1	0	0	0	1	0
17740.8370297907	0	0	0	1	0	0	0	1	0
17744.4370410618	0	0	0	1	0	0	0	1	0
17748.037052244	0	0	0	1	0	0	0	1	0
17751.6370397506	0	0	0	1	0	0	0	1	0
17755.2370525779	0	0	0	1	0	0	0	1	0
17758.8370507937	0	0	0	1	0	0	0	1	0
17762.4370644041	0	0	0	1	0	0	0	1	0
17766.0370588018	0	0	0	1	0	0	0	1	0
17769.6370669048	0	0	0	1	0	0	0	1	0
17773.2370655351	0	0	0	1	0	0	0	1	0
17776.8370639474	0	0	0	1	0	0	0	1	0
17780.4370651477	0	0	0	1	0	0	0	1	0
17784.0370621786	0	0	0	1	0	0	0	1	0
17787.6370789232	0	0	0	1	0	0	0	1	0
17791.2370622871	0	0	0	1	0	0	0	1	0
17794.8370801837	0	0	0	1	0	0	0	1	0
17798.4370873617	0	0	0	1	0	0	0	1	0
17802.0371070267	0	0	0	1	0	0	0	1	0
17805.6371059628	0	0	0	1	0	0	0	1	0
17809.2371260922	0	0	0	1	0	0	0	1	0
17812.8371308487	0	0	0	1	0	0	0	1	0
17816.4371273607	0	0	0	1	0	0	0	1	0
17820.0371296556	0	0	0	1	0	0	0	1	0
17823.6371356491	0	0	0	1	0	0	0	1	0
17827.2371362289	0	0	0	1	0	0	0	1	0
17830.8371320816	0	0	0	1	0	0	0	1	0
17834.4371402568	0	0	0	1	0	0	0	1	0
17838.0371499154	0	0	0	1	0	0	0	1	0
17841.6371513355	0	0	0	1	0	0	0	1	0
17845.2371553308	0	0	0	1	0	0	0	1	0
17848.8371494398	0	0	0	1	0	0	0	1	0
17852.4371573261	0	0	0	1	0	0	0	1	0
17856.0371700223	0	0	0	1	0	0	0	1	0
17859.6371714604	0	0	0	1	0	0	0	1	0
17863.2371703237	0	0	0	1	0	0	0	1	0
17866.8371732248	0	0	0	1	0	0	0	1	0
17870.4371800699	0	0	0	1	0	0	0	1	0
17874.0371811985	0	0	0	1	0	0	0	1	0
17877.6371835454	0	0	0	1	0	0	0	1	0
17881.2371824158	0	0	0	1	0	0	0	1	0
17884.8372094962	0	0	0	1	0	0	0	1	0
17888.4372107562	0	0	0	1	0	0	0	1	0
17892.0372155678	0	0	0	1	0	0	0	1	0
17895.6372164417	0	0	0	1	0	0	0	1	0
17899.2372240238	0	0	0	1	0	0	0	1	0
17902.8372180443	0	0	0	1	0	0	0	1	0
17906.4372356244	0	0	0	1	0	0	0	1	0
17910.0372342626	0	0	0	1	0	0	0	1	0
17913.6372184197	0	0	0	1	0	0	0	1	0
17917.2372379767	0	0	0	1	0	0	0	1	0
17920.8372427739	0	0	0	1	0	0	0	1	0
17924.4372458377	0	0	0	1	0	0	0	1	0
17928.0372392299	0	0	0	1	0	0	0	1	0
17931.6372310565	0	0	0	1	0	0	0	1	0
17935.2372450885	0	0	0	1	0	0	0	1	0
17938.8372540963	0	0	0	1	0	0	0	1	0
17942.4372537829	0	0	0	1	0	0	0	1	0
17946.0372654282	0	0	0	1	0	0	0	1	0
17949.6372666424	0	0	0	1	0	0	0	1	0
17953.2372681297	0	0	0	1	0	0	0	1	0
17956.8372735188	0	0	0	1	0	0	0	1	0
17960.4372764319	0	0	0	1	0	0	0	1	0
17964.0372850652	0	0	0	1	0	0	0	1	0
17967.6372860299	0	0	0	1	0	0	0	1	0
17971.2372993109	0	0	0	1	0	0	0	1	0
17974.8373155584	0	0	0	1	0	0	0	1	0
17978.437310912	0	0	0	1	0	0	0	1	0
17982.0373280238	0	0	0	1	0	0	0	1	0
17985.6373375282	0	0	0	1	0	0	0	1	0
17989.2373427389	0	0	0	1	0	0	0	1	0
17992.8373454602	0	0	0	1	0	0	0	1	0
17996.4373499382	0	0	0	1	0	0	0	1	0
18000.0373496528	0	0	0	1	0	0	0	1	0
18003.6373585865	0	0	0	1	0	0	0	1	0
18007.2373601763	0	0	0	1	0	0	0	1	0
18010.8373610557	0	0	0	1	0	0	0	1	0
18014.4373619171	0	0	0	1	0	0	0	1	0
18018.0373661656	0	0	0	1	0	0	0	1	0
18021.6373755152	0	0	0	1	0	0	0	1	0
18025.2373884873	0	0	0	1	0	0	0	1	0
18028.8373960493	0	0	0	1	0	0	0	1	0
18032.4373957573	0	0	0	1	0	0	0	1	0
18036.0373899263	0	0	0	1	0	0	0	1	0
18039.6374033723	0	0	0	1	0	0	0	1	0
18043.2374091903	0	0	0	1	0	0	0	1	0
18046.8374070564	0	0	0	1	0	0	0	1	0
18050.437405765	0	0	0	1	0	0	0	1	0
18054.0374114342	0	0	0	1	0	0	0	1	0
18057.637414787	0	0	0	1	0	0	0	1	0
18061.2374210595	0	0	0	1	0	0	0	1	0
18064.8374150882	0	0	0	1	0	0	0	1	0
18068.437425986	0	0	0	1	0	0	0	1	0
18072.0374314706	0	0	0	1	0	0	0	1	0
18075.6374391404	0	0	0	1	0	0	0	1	0
18079.2374350882	0	0	0	1	0	0	0	1	0
18082.8374526166	0	0	0	1	0	0	0	1	0
18086.4374426928	0	0	0	1	0	0	0	1	0
18090.0374501414	0	0	0	1	0	0	0	1	0
18093.6374560038	0	0	0	1	0	0	0	1	0
18097.2374656295	0	0	0	1	0	0	0	1	0
18100.8374750636	0	0	0	1	0	0	0	1	0
18104.43746153	0	0	0	1	0	0	0	1	0
18108.037478912	0	0	0	1	0	0	0	1	0
18111.6374821781	0	0	0	1	0	0	0	1	0
18115.2375056393	0	0	0	1	0	0	0	1	0
18118.8374995478	0	0	0	1	0	0	0	1	0
18122.437508402	0	0	0	1	0	0	0	1	0
18126.037516508	0	0	0	1	0	0	0	1	0
18129.6375212575	0	0	0	1	0	0	0	1	0
18133.2375215214	0	0	0	1	0	0	0	1	0
18136.8375228074	0	0	0	1	0	0	0	1	0
18140.4375304345	0	0	0	1	0	0	0	1	0
18144.0375285188	0	0	0	1	0	0	0	1	0
18147.6375483392	0	0	0	1	0	0	0	1	0
18151.237554608	0	0	0	1	0	0	0	1	0
18154.8375553774	0	0	0	1	0	0	0	1	0
18158.4375645443	0	0	0	1	0	0	0	1	0
18162.037556068	0	0	0	1	0	0	0	1	0
18165.6375598995	0	0	0	1	0	0	0	1	0
18169.2375701983	0	0	0	1	0	0	0	1	0
18172.8375669494	0	0	0	1	0	0	0	1	0
18176.4375900919	0	0	0	1	0	0	0	1	0
18180.0375908098	0	0	0	1	0	0	0	1	0
18183.6375999586	0	0	0	1	0	0	0	1	0
18187.2376007435	0	0	0	1	0	0	0	1	0
18190.837603619	0	0	0	1	0	0	0	1	0
18194.4376098352	0	0	0	1	0	0	0	1	0
18198.0376149294	0	0	0	1	0	0	0	1	0
18201.6376141999	0	0	0	1	0	0	0	1	0
18205.2376338076	0	0	0	1	0	0	0	1	0
18208.8376200341	0	0	0	1	0	0	0	1	0
18212.437626458	0	0	0	1	0	0	0	1	0
18216.0376337672	0	0	0	1	0	0	0	1	0
18219.6376357879	0	0	0	1	0	0	0	1	0
18223.2376383423	0	0	0	1	0	0	0	1	0
18226.837640439	0	0	0	1	0	0	0	1	0
18230.4376405675	0	0	0	1	0	0	0	1	0
18234.037648973	0	0	0	1	0	0	0	1	0
18237.6376367851	0	0	0	1	0	0	0	1	0
18241.2376486724	0	0	0	1	0	0	0	1	0
18244.8376419601	0	0	0	1	0	0	0	1	0
18248.4376476259	0	0	0	1	0	0	0	1	0
18252.0376531271	0	0	0	1	0	0	0	1	0
18255.6376554108	0	0	0	1	0	0	0	1	0
18259.2376737004	0	0	0	1	0	0	0	1	0
18262.8376749989	0	0	0	1	0	0	0	1	0
18266.4376828609	0	0	0	1	0	0	0	1	0
18270.0376897779	0	0	0	1	0	0	0	1	0
18273.6376938658	0	0	0	1	0	0	0	1	0
18277.2376999029	0	0	0	1	0	0	0	1	0
18280.8376990045	0	0	0	1	0	0	0	1	0
18284.4377028424	0	0	0	1	0	0	0	1	0
18288.0377153248	0	0	0	1	0	0	0	1	0
18291.6377193488	0	0	0	1	0	0	0	1	0
18295.2377107637	0	0	0	1	0	0	0	1	0
18298.8377296092	0	0	0	1	0	0	0	1	0
18302.4377284122	0	0	0	1	0	0	0	1	0
18306.0377326622	0	0	0	1	0	0	0	1	0
18309.6377411272	0	0	0	1	0	0	0	1	0
18313.2377441283	0	0	0	1	0	0	0	1	0
18316.8377477917	0	0	0	1	0	0	0	1	0
18320.437752098	0	0	0	1	0	0	0	1	0
18324.0377633976	0	0	0	1	0	0	0	1	0
18327.637765335	0	0	0	1	0	0	0	1	0
18331.2377674529	0	0	0	1	0	0	0	1	0
18334.8377688963	0	0	0	1	0	0	0	1	0
18338.4377709683	0	0	0	1	0	0	0	1	0
18342.0377828704	0	0	0	1	0	0	0	1	0
18345.6377934168	0	0	0	1	0	0	0	1	0
18349.2377740842	0	0	0	1	0	0	0	1	0
18352.8377962089	0	0	0	1	0	0	0	1	0
18356.4378021281	0	0	0	1	0	0	0	1	0
18360.0377986936	0	0	0	1	0	0	0	1	0
18363.6378077245	0	0	0	1	0	0	0	1	0
18367.2378080527	0	0	0	1	0	0	0	1	0
18370.8378317647	0	0	0	1	0	0	0	1	0
18374.437830201	0	0	0	1	0	0	0	1	0
18378.0378274289	0	0	0	1	0	0	0	1	0
18381.6378388017	0	0	0	1	0	0	0	1	0
18385.2378254505	0	0	0	1	0	0	0	1	0
18388.8378497737	0	0	0	1	0	0	0	1	0
18392.4378495925	0	0	0	1	0	0	0	1	0
18396.037853343	0	0	0	1	0	0	0	1	0
18399.6378564101	0	0	0	1	0	0	0	1	0
18403.2378712227	0	0	0	1	0	0	0	1	0
18406.8378777395	0	0	0	1	0	0	0	1	0
18410.4378842533	0	0	0	1	0	0	0	1	0
18414.0378770978	0	0	0	1	0	0	0	1	0
18417.6378844703	0	0	0	1	0	0	0	1	0
18421.237893714	0	0	0	1	0	0	0	1	0
18424.8378953815	0	0	0	1	0	0	0	1	0
18428.4378924937	0	0	0	1	0	0	0	1	0
18432.0379037345	0	0	0	1	0	0	0	1	0
18435.6379013603	0	0	0	1	0	0	0	1	0
18439.2379018881	0	0	0	1	0	0	0	1	0
18442.8379061622	0	0	0	1	0	0	0	1	0
18446.4379201932	0	0	0	1	0	0	0	1	0
18450.0379331268	0	0	0	1	0	0	0	1	0
18453.6379306386	0	0	0	1	0	0	0	1	0
18457.2379282589	0	0	0	1	0	0	0	1	0
18460.8379413449	0	0	0	1	0	0	0	1	0
18464.4379310514	0	0	0	1	0	0	0	1	0
18468.037956803	0	0	0	1	0	0	0	1	0
18471.6379617215	0	0	0	1	0	0	0	1	0
18475.2379666597	0	0	0	1	0	0	0	1	0
18478.837970647	0	0	0	1	0	0	0	1	0
18482.4379672322	0	0	0	1	0	0	0	1	0
18486.0379746597	0	0	0	1	0	0	0	1	0
18489.6379752899	0	0	0	1	0	0	0	1	0
18493.2379759702	0	0	0	1	0	0	0	1	0
18496.8379638091	0	0	0	1	0	0	0	1	0
18500.4379841298	0	0	0	1	0	0	0	1	0
18504.0379699871	0	0	0	1	0	0	0	1	0
18507.637991771	0	0	0	1	0	0	0	1	0
18511.237992921	0	0	0	1	0	0	0	1	0
18514.8379957018	0	0	0	1	0	0	0	1	0
18518.4380044451	0	0	0	1	0	0	0	1	0
18522.0380100676	0	0	0	1	0	0	0	1	0
18525.6380054435	0	0	0	1	0	0	0	1	0
18529.2380097723	0	0	0	1	0	0	0	1	0
18532.8380209483	0	0	0	1	0	0	0	1	0
18536.4380207279	0	0	0	1	0	0	0	1	0
18540.038040355	0	0	0	1	0	0	0	1	0
18543.6380415783	0	0	0	1	0	0	0	1	0
18547.2380402454	0	0	0	1	0	0	0	1	0
18550.8380652797	0	0	0	1	0	0	0	1	0
18554.4380700124	0	0	0	1	0	0	0	1	0
18558.0380695539	0	0	0	1	0	0	0	1	0
18561.6380616827	0	0	0	1	0	0	0	1	0
18565.2380784481	0	0	0	1	0	0	0	1	0
18568.8380957845	0	0	0	1	0	0	0	1	0
18572.4381009292	0	0	0	1	0	0	0	1	0
18576.0381024348	0	0	0	1	0	0	0	1	0
18579.6380961094	0	0	0	1	0	0	0	1	0
18583.2381119642	0	0	0	1	0	0	0	1	0
18586.8381128331	0	0	0	1	0	0	0	1	0
18590.4381412843	0	0	0	1	0	0	0	1	0
18594.0381464555	0	0	0	1	0	0	0	1	0
18597.6381661682	0	0	0	1	0	0	0	1	0
18601.2381673982	0	0	0	1	0	0	0	1	0
18604.8381548359	0	0	0	1	0	0	0	1	0
18608.4381854779	0	0	0	1	0	0	0	1	0
18612.03818718	0	0	0	1	0	0	0	1	0
18615.6381933454	0	0	0	1	0	0	0	1	0
18619.23819709	0	0	0	1	0	0	0	1	0
18622.8381944316	0	0	0	1	0	0	0	1	0
18626.4382040065	0	0	0	1	0	0	0	1	0
18630.0382044881	0	0	0	1	0	0	0	1	0
18633.6382208555	0	0	0	1	0	0	0	1	0
18637.2382173919	0	0	0	1	0	0	0	1	0
18640.8382178144	0	0	0	1	0	0	0	1	0
18644.4382238026	0	0	0	1	0	0	0	1	0
18648.0382251934	0	0	0	1	0	0	0	1	0
18651.6382128331	0	0	0	1	0	0	0	1	0
18655.2382274953	0	0	0	1	0	0	0	1	0
18658.8382327664	0	0	0	1	0	0	0	1	0
18662.4382364602	0	0	0	1	0	0	0	1	0
18666.0382397784	0	0	0	1	0	0	0	1	0
18669.6382411104	0	0	0	1	0	0	0	1	0
18673.2382509787	0	0	0	1	0	0	0	1	0
18676.8382540598	0	0	0	1	0	0	0	1	0
18680.4382491374	0	0	0	1	0	0	0	1	0
18684.0382574388	0	0	0	1	0	0	0	1	0
18687.6382514288	0	0	0	1	0	0	0	1	0
18691.2382590046	0	0	0	1	0	0	0	1	0
18694.8382608271	0	0	0	1	0	0	0	1	0
18698.4382639884	0	0	0	1	0	0	0	1	0
18702.0382715343	0	0	0	1	0	0	0	1	0
18705.6382787658	0	0	0	1	0	0	0	1	0
18709.2382898372	0	0	0	1	0	0	0	1	0
18712.8383152988	0	0	0	1	0	0	0	1	0
18716.43832214	0	0	0	1	0	0	0	1	0
18720.03832374	0	0	0	1	0	0	0	1	0
18723.6383273408	0	0	0	1	0	0	0	1	0
18727.2383304027	0	0	0	1	0	0	0	1	0
18730.8383244637	0	0	0	1	0	0	0	1	0
18734.4383389108	0	0	0	1	0	0	0	1	0
18738.0383440061	0	0	0	1	0	0	0	1	0
18741.6383474007	0	0	0	1	0	0	0	1	0
18745.2383478909	0	0	0	1	0	0	0	1	0
18748.8383561353	0	0	0	1	0	0	0	1	0
18752.4383609291	0	0	0	1	0	0	0	1	0
18756.0383621043	0	0	0	1	0	0	0	1	0
18759.6383603546	0	0	0	1	0	0	0	1	0
18763.2383658991	0	0	0	1	0	0	0	1	0
18766.8383772037	0	0	0	1	0	0	0	1	0
18770.4383841303	0	0	0	1	0	0	0	1	0
18774.0383837032	0	0	0	1	0	0	0	1	0
18777.6383763362	0	0	0	1	0	0	0	1	0
18781.2383830561	0	0	0	1	0	0	0	1	0
18784.8383877803	0	0	0	1	0	0	0	1	0
18788.4383882972	0	0	0	1	0	0	0	1	0
18792.0383952816	0	0	0	1	0	0	0	1	0
18795.6384037287	0	0	0	1	0	0	0	1	0
18799.2384108085	0	0	0	1	0	0	0	1	0
18802.8384243352	0	0	0	1	0	0	0	1	0
18806.4384269202	0	0	0	1	0	0	0	1	0
18810.0384330581	0	0	0	1	0	0	0	1	0
18813.638424426	0	0	0	1	0	0	0	1	0
18817.2384438967	0	0	0	1	0	0	0	1	0
18820.8384409716	0	0	0	1	0	0	0	1	0
18824.4384537449	0	0	0	1	0	0	0	1	0
18828.0384528998	0	0	0	1	0	0	0	1	0
18831.638457618	0	0	0	1	0	0	0	1	0
18835.2384507706	0	0	0	1	0	0	0	1	0
18838.8384579485	0	0	0	1	0	0	0	1	0
18842.4384726447	0	0	0	1	0	0	0	1	0
18846.0384638975	0	0	0	1	0	0	0	1	0
18849.6384701599	0	0	0	1	0	0	0	1	0
18853.2384787647	0	0	0	1	0	0	0	1	0
18856.8384785508	0	0	0	1	0	0	0	1	0
18860.4384991243	0	0	0	1	0	0	0	1	0
18864.0385018634	0	0	0	1	0	0	0	1	0
18867.6385019594	0	0	0	1	0	0	0	1	0
18871.2385066529	0	0	0	1	0	0	0	1	0
18874.8385139896	0	0	0	1	0	0	0	1	0
18878.4385178217	0	0	0	1	0	0	0	1	0
18882.0385209835	0	0	0	1	0	0	0	1	0
18885.6385117308	0	0	0	1	0	0	0	1	0
18889.2385203978	0	0	0	1	0	0	0	1	0
18892.838521414	0	0	0	1	0	0	0	1	0
18896.4385211582	0	0	0	1	0	0	0	1	0
18900.0385138742	0	0	0	1	0	0	0	1	0
18903.6385215548	0	0	0	1	0	0	0	1	0
18907.2385262692	0	0	0	1	0	0	0	1	0
18910.8385336875	0	0	0	1	0	0	0	1	0
18914.4385408291	0	0	0	1	0	0	0	1	0
18918.0385410595	0	0	0	1	0	0	0	1	0
18921.6385460511	0	0	0	1	0	0	0	1	0
18925.2385477921	0	0	0	1	0	0	0	1	0
18928.8385485397	0	0	0	1	0	0	0	1	0
18932.4385446354	0	0	0	1	0	0	0	1	0
18936.0385571935	0	0	0	1	0	0	0	1	0
18939.6385691252	0	0	0	1	0	0	0	1	0
18943.238570488	0	0	0	1	0	0	0	1	0
18946.8385756586	0	0	0	1	0	0	0	1	0
18950.4385785476	0	0	0	1	0	0	0	1	0
18954.0385811032	0	0	0	1	0	0	0	1	0
18957.6385821597	0	0	0	1	0	0	0	1	0
18961.2385892522	0	0	0	1	0	0	0	1	0
18964.8385925916	0	0	0	1	0	0	0	1	0
18968.4385984436	0	0	0	1	0	0	0	1	0
