Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14947.2333249598	0	0	0	3	0	0	0	0	0
14950.8333257023	0	0	0	3	0	0	0	0	0
14954.4333293483	0	0	0	3	0	0	0	0	0
14958.0333316165	0	0	0	3	0	0	0	0	0
14961.6333284188	0	0	0	3	0	0	0	0	0
14965.2333432712	0	0	0	3	0	0	0	0	0
14968.8333511049	0	0	0	3	0	0	0	0	0
14972.4333496062	0	0	0	3	0	0	0	0	0
14976.0333573564	0	0	0	3	0	0	0	0	0
14979.6333560916	0	0	0	3	0	0	0	0	0
14983.2333739493	0	0	0	3	0	0	0	0	0
14986.8333767396	0	0	0	3	0	0	0	0	0
14990.4333793407	0	0	0	3	0	0	0	0	0
14994.033355806	0	0	0	3	0	0	0	0	0
14997.6334000181	0	0	0	3	0	0	0	0	0
15001.2334047492	0	0	0	3	0	0	0	0	0
15004.833410387	0	0	0	3	0	0	0	0	0
15008.4333950006	0	0	0	3	0	0	0	0	0
15012.0334184847	0	0	0	3	0	0	0	0	0
15015.6334258257	0	0	0	3	0	0	0	0	0
15019.2334321082	0	0	0	3	0	0	0	0	0
15022.8334444739	0	0	0	3	0	0	0	0	0
15026.4334286873	0	0	0	3	0	0	0	0	0
15030.0334670414	0	0	0	3	0	0	0	0	0
15033.6334735862	0	0	0	3	0	0	0	0	0
15037.2334850824	0	0	0	3	0	0	0	0	0
15040.8335003969	0	0	0	3	0	0	0	0	0
15044.4335016384	0	0	0	3	0	0	0	0	0
15048.0335065823	0	0	0	3	0	0	0	0	0
15051.6335061675	0	0	0	3	0	0	0	0	0
15055.2335234613	0	0	0	3	0	0	0	0	0
15058.833526333	0	0	0	3	0	0	0	0	0
15062.4335241531	0	0	0	3	0	0	0	0	0
15066.033525921	0	0	0	3	0	0	0	0	0
15069.6335295129	0	0	0	3	0	0	0	0	0
15073.2335444774	0	0	0	3	0	0	0	0	0
15076.8335402148	0	0	0	3	0	0	0	0	0
15080.433547994	0	0	0	3	0	0	0	0	0
15084.0335445043	0	0	0	3	0	0	0	0	0
15087.633560153	0	0	0	3	0	0	0	0	0
15091.2335626276	0	0	0	3	0	0	0	0	0
15094.8335548422	0	0	0	3	0	0	0	0	0
15098.4335692538	0	0	0	3	0	0	0	0	0
15102.0335778855	0	0	0	3	0	0	0	0	0
15105.6335816433	0	0	0	3	0	0	0	0	0
15109.2335771987	0	0	0	3	0	0	0	0	0
15112.8335860427	0	0	0	3	0	0	0	0	0
15116.4335825467	0	0	0	3	0	0	0	0	0
15120.0335727564	0	0	0	3	0	0	0	0	0
15123.6335767512	0	0	0	3	0	0	0	0	0
15127.2335900619	0	0	0	3	0	0	0	0	0
15130.8335879405	0	0	0	3	0	0	0	0	0
15134.433588127	0	0	0	3	0	0	0	0	0
15138.0335860325	0	0	0	3	0	0	0	0	0
15141.6335960655	0	0	0	3	0	0	0	0	0
15145.2336121912	0	0	0	3	0	0	0	0	0
15148.8336219949	0	0	0	3	0	0	0	0	0
15152.4336265011	0	0	0	3	0	0	0	0	0
15156.0336341574	0	0	0	3	0	0	0	0	0
15159.6336529183	0	0	0	3	0	0	0	0	0
15163.2336558594	0	0	0	3	0	0	0	0	0
15166.8336631105	0	0	0	3	0	0	0	0	0
15170.4336648454	0	0	0	3	0	0	0	0	0
15174.0336580799	0	0	0	3	0	0	0	0	0
15177.6336731707	0	0	0	3	0	0	0	0	0
15181.2336803888	0	0	0	3	0	0	0	0	0
15184.8336835345	0	0	0	3	0	0	0	0	0
15188.4336806571	0	0	0	3	0	0	0	0	0
15192.0336923738	0	0	0	3	0	0	0	0	0
15195.633684024	0	0	0	3	0	0	0	0	0
15199.2336990727	0	0	0	3	0	0	0	0	0
15202.8336924756	0	0	0	3	0	0	0	0	0
15206.433704062	0	0	0	3	0	0	0	0	0
15210.0337076731	0	0	0	3	0	0	0	0	0
15213.6337113531	0	0	0	3	0	0	0	0	0
15217.233712705	0	0	0	3	0	0	0	0	0
15220.833710949	0	0	0	3	0	0	0	0	0
15224.4337231432	0	0	0	3	0	0	0	0	0
15228.0337236279	0	0	0	3	0	0	0	0	0
15231.6337442065	0	0	0	3	0	0	0	0	0
15235.2337498795	0	0	0	3	0	0	0	0	0
15238.8337474491	0	0	0	3	0	0	0	0	0
15242.4337561612	0	0	0	3	0	0	0	0	0
15246.0337574698	0	0	0	3	0	0	0	0	0
15249.6337688339	0	0	0	3	0	0	0	0	0
15253.23377455	0	0	0	3	0	0	0	0	0
15256.8337755075	0	0	0	3	0	0	0	0	0
15260.4337752806	0	0	0	3	0	0	0	0	0
15264.0337830082	0	0	0	3	0	0	0	0	0
15267.633789742	0	0	0	3	0	0	0	0	0
15271.2337973181	0	0	0	3	0	0	0	0	0
15274.8337935172	0	0	0	3	0	0	0	0	0
15278.433801841	0	0	0	3	0	0	0	0	0
15282.0338031371	0	0	0	3	0	0	0	0	0
15285.6338022336	0	0	0	3	0	0	0	0	0
15289.2337993399	0	0	0	3	0	0	0	0	0
15292.8338131269	0	0	0	3	0	0	0	0	0
15296.4338177827	0	0	0	3	0	0	0	0	0
15300.0338226033	0	0	0	3	0	0	0	0	0
15303.6338239585	0	0	0	3	0	0	0	0	0
15307.2338216365	0	0	0	3	0	0	0	0	0
15310.833829399	0	0	0	3	0	0	0	0	0
15314.4338309443	0	0	0	3	0	0	0	0	0
15318.033821657	0	0	0	3	0	0	0	0	0
15321.6338306312	0	0	0	3	0	0	0	0	0
15325.2338351557	0	0	0	3	0	0	0	0	0
15328.833844468	0	0	0	3	0	0	0	0	0
15332.4338401218	0	0	0	3	0	0	0	0	0
15336.0338364547	0	0	0	3	0	0	0	0	0
15339.6338584234	0	0	0	3	0	0	0	0	0
15343.2338384762	0	0	0	3	0	0	0	0	0
15346.833862309	0	0	0	3	0	0	0	0	0
15350.4338676855	0	0	0	3	0	0	0	0	0
15354.0338703723	0	0	0	3	0	0	0	0	0
15357.6338494047	0	0	0	3	0	0	0	0	0
15361.2338732176	0	0	0	3	0	0	0	0	0
15364.8338831391	0	0	0	3	0	0	0	0	0
15368.4338825071	0	0	0	3	0	0	0	0	0
15372.0338712749	0	0	0	3	0	0	0	0	0
15375.6338893226	0	0	0	3	0	0	0	0	0
15379.2338913398	0	0	0	3	0	0	0	0	0
15382.833899293	0	0	0	3	0	0	0	0	0
15386.4338982917	0	0	0	3	0	0	0	0	0
15390.0339013626	0	0	0	3	0	0	0	0	0
15393.6339015069	0	0	0	3	0	0	0	0	0
15397.2339090703	0	0	0	3	0	0	0	0	0
15400.8339122094	0	0	0	3	0	0	0	0	0
15404.433913983	0	0	0	3	0	0	0	0	0
15408.0339171399	0	0	0	3	0	0	0	0	0
15411.6339116372	0	0	0	3	0	0	0	0	0
15415.233923355	0	0	0	3	0	0	0	0	0
15418.8339218204	0	0	0	3	0	0	0	0	0
15422.4339198051	0	0	0	3	0	0	0	0	0
15426.0339310952	0	0	0	3	0	0	0	0	0
15429.633935183	0	0	0	3	0	0	0	0	0
15433.2339444981	0	0	0	3	0	0	0	0	0
15436.8339489137	0	0	0	3	0	0	0	0	0
15440.433948415	0	0	0	3	0	0	0	0	0
15444.0339444356	0	0	0	3	0	0	0	0	0
15447.633964263	0	0	0	3	0	0	0	0	0
15451.2339698509	0	0	0	3	0	0	0	0	0
15454.8339892883	0	0	0	3	0	0	0	0	0
15458.4339857435	0	0	0	3	0	0	0	0	0
15462.0340098966	0	0	0	3	0	0	0	0	0
15465.6340505052	0	0	0	3	0	0	0	0	0
15469.2340368206	0	0	0	3	0	0	0	0	0
15472.8340382066	0	0	0	3	0	0	0	0	0
15476.4340511282	0	0	0	3	0	0	0	0	0
15480.0340593882	0	0	0	3	0	0	0	0	0
15483.6340367468	0	0	0	3	0	0	0	0	0
15487.23406186	0	0	0	3	0	0	0	0	0
15490.8340716698	0	0	0	3	0	0	0	0	0
15494.4340757892	0	0	0	3	0	0	0	0	0
15498.0340643987	0	0	0	3	0	0	0	0	0
15501.6340828729	0	0	0	3	0	0	0	0	0
15505.2340746248	0	0	0	3	0	0	0	0	0
15508.8340673738	0	0	0	3	0	0	0	0	0
15512.4340863634	0	0	0	3	0	0	0	0	0
15516.0340906346	0	0	0	3	0	0	0	0	0
15519.6341002793	0	0	0	3	0	0	0	0	0
15523.2341089626	0	0	0	3	0	0	0	0	0
15526.8341192414	0	0	0	3	0	0	0	0	0
15530.434120606	0	0	0	3	0	0	0	0	0
15534.0341344134	0	0	0	3	0	0	0	0	0
15537.6341343395	0	0	0	3	0	0	0	0	0
15541.2341353523	0	0	0	3	0	0	0	0	0
15544.8341412567	0	0	0	3	0	0	0	0	0
15548.4341505675	0	0	0	3	0	0	0	0	0
15552.0341576061	0	0	0	3	0	0	0	0	0
15555.6341702052	0	0	0	3	0	0	0	0	0
15559.2341693516	0	0	0	3	0	0	0	0	0
15562.834178768	0	0	0	3	0	0	0	0	0
15566.4341849585	0	0	0	3	0	0	0	0	0
15570.0341911704	0	0	0	3	0	0	0	0	0
15573.6341925949	0	0	0	3	0	0	0	0	0
15577.2341930402	0	0	0	3	0	0	0	0	0
15580.8342006175	0	0	0	3	0	0	0	0	0
15584.434214755	0	0	0	3	0	0	0	0	0
15588.0342156784	0	0	0	3	0	0	0	0	0
15591.6342185418	0	0	0	3	0	0	0	0	0
15595.2342279071	0	0	0	3	0	0	0	0	0
15598.834228763	0	0	0	3	0	0	0	0	0
15602.4342261713	0	0	0	3	0	0	0	0	0
15606.0342319751	0	0	0	3	0	0	0	0	0
15609.634231838	0	0	0	3	0	0	0	0	0
15613.2342303879	0	0	0	3	0	0	0	0	0
15616.8342336429	0	0	0	3	0	0	0	0	0
15620.4342287024	0	0	0	3	0	0	0	0	0
15624.0342594068	0	0	0	3	0	0	0	0	0
15627.6342514925	0	0	0	3	0	0	0	0	0
15631.2342402027	0	0	0	3	0	0	0	0	0
15634.8342491841	0	0	0	3	0	0	0	0	0
15638.434265391	0	0	0	3	0	0	0	0	0
15642.0342782197	0	0	0	3	0	0	0	0	0
15645.6342988942	0	0	0	3	0	0	0	0	0
15649.2343017135	0	0	0	3	0	0	0	0	0
15652.8343128905	0	0	0	3	0	0	0	0	0
15656.4343157953	0	0	0	3	0	0	0	0	0
15660.0343263423	0	0	0	3	0	0	0	0	0
15663.6343170828	0	0	0	3	0	0	0	0	0
15667.2343269126	0	0	0	3	0	0	0	0	0
15670.8343222514	0	0	0	3	0	0	0	0	0
15674.4343424663	0	0	0	3	0	0	0	0	0
15678.0343602933	0	0	0	3	0	0	0	0	0
15681.6343639046	0	0	0	3	0	0	0	0	0
15685.2343761592	0	0	0	3	0	0	0	0	0
15688.834378835	0	0	0	3	0	0	0	0	0
15692.4343725772	0	0	0	3	0	0	0	0	0
15696.0343831939	0	0	0	3	0	0	0	0	0
15699.6344004399	0	0	0	3	0	0	0	0	0
15703.2343981543	0	0	0	3	0	0	0	0	0
15706.8344026327	0	0	0	3	0	0	0	0	0
15710.4343912629	0	0	0	3	0	0	0	0	0
15714.0344086137	0	0	0	3	0	0	0	0	0
15717.6344252278	0	0	0	3	0	0	0	0	0
15721.2344414093	0	0	0	3	0	0	0	0	0
15724.8344436957	0	0	0	3	0	0	0	0	0
15728.4344519585	0	0	0	3	0	0	0	0	0
15732.0344547561	0	0	0	3	0	0	0	0	0
15735.6344727422	0	0	0	3	0	0	0	0	0
15739.2344756612	0	0	0	3	0	0	0	0	0
15742.834476134	0	0	0	3	0	0	0	0	0
15746.4344767171	0	0	0	3	0	0	0	0	0
15750.0344873219	0	0	0	3	0	0	0	0	0
15753.6344859039	0	0	0	3	0	0	0	0	0
15757.2344976043	0	0	0	3	0	0	0	0	0
15760.8344991541	0	0	0	3	0	0	0	0	0
15764.4345031247	0	0	0	3	0	0	0	0	0
15768.0345065541	0	0	0	3	0	0	0	0	0
15771.6344998902	0	0	0	3	0	0	0	0	0
15775.2345110276	0	0	0	3	0	0	0	0	0
15778.8345135469	0	0	0	3	0	0	0	0	0
15782.4345250498	0	0	0	3	0	0	0	0	0
15786.0345328411	0	0	0	3	0	0	0	0	0
15789.634521124	0	0	0	3	0	0	0	0	0
15793.2345406457	0	0	0	3	0	0	0	0	0
15796.8345040606	0	0	0	3	0	0	0	0	0
15800.4345256614	0	0	0	3	0	0	0	0	0
15804.034545613	0	0	0	3	0	0	0	0	0
15807.6345396447	0	0	0	3	0	0	0	0	0
15811.2345431384	0	0	0	3	0	0	0	0	0
15814.8345611911	0	0	0	3	0	0	0	0	0
15818.4345709848	0	0	0	3	0	0	0	0	0
15822.0345641705	0	0	0	3	0	0	0	0	0
15825.6345694504	0	0	0	3	0	0	0	0	0
15829.234590379	0	0	0	3	0	0	0	0	0
15832.8345920116	0	0	0	3	0	0	0	0	0
15836.4346143426	0	0	0	3	0	0	0	0	0
15840.0346139527	0	0	0	3	0	0	0	0	0
15843.6346063462	0	0	0	3	0	0	0	0	0
15847.2346138213	0	0	0	3	0	0	0	0	0
15850.8346254244	0	0	0	3	0	0	0	0	0
15854.4346194866	0	0	0	3	0	0	0	0	0
15858.0346292702	0	0	0	3	0	0	0	0	0
15861.6346299691	0	0	0	3	0	0	0	0	0
15865.2346282102	0	0	0	3	0	0	0	0	0
15868.8346354467	0	0	0	3	0	0	0	0	0
15872.4346455084	0	0	0	3	0	0	0	0	0
15876.0346605792	0	0	0	3	0	0	0	0	0
15879.6346660744	0	0	0	3	0	0	0	0	0
15883.234675221	0	0	0	3	0	0	0	0	0
15886.834672053	0	0	0	3	0	0	0	0	0
15890.4346816548	0	0	0	3	0	0	0	0	0
15894.0346772838	0	0	0	3	0	0	0	0	0
15897.6346698833	0	0	0	3	0	0	0	0	0
15901.2346931848	0	0	0	3	0	0	0	0	0
15904.8346968685	0	0	0	3	0	0	0	0	0
15908.4346951333	0	0	0	3	0	0	0	0	0
15912.0346989012	0	0	0	3	0	0	0	0	0
15915.6347075524	0	0	0	3	0	0	0	0	0
15919.2347087729	0	0	0	3	0	0	0	0	0
15922.8347100121	0	0	0	3	0	0	0	0	0
15926.4347145834	0	0	0	3	0	0	0	0	0
15930.0347179808	0	0	0	3	0	0	0	0	0
15933.6347325931	0	0	0	3	0	0	0	0	0
15937.2347313047	0	0	0	3	0	0	0	0	0
15940.8347417081	0	0	0	3	0	0	0	0	0
15944.4347858367	0	0	0	3	0	0	0	0	0
15948.0347890803	0	0	0	3	0	0	0	0	0
15951.6347892309	0	0	0	3	0	0	0	0	0
15955.2347986304	0	0	0	3	0	0	0	0	0
15958.834813106	0	0	0	3	0	0	0	0	0
15962.4348142294	0	0	0	3	0	0	0	0	0
15966.0348074095	0	0	0	3	0	0	0	0	0
15969.6348235807	0	0	0	3	0	0	0	0	0
15973.2348297978	0	0	0	3	0	0	0	0	0
15976.8348296295	0	0	0	3	0	0	0	0	0
15980.4348170478	0	0	0	3	0	0	0	0	0
15984.0348312083	0	0	0	3	0	0	0	0	0
15987.6348439921	0	0	0	3	0	0	0	0	0
15991.2348528463	0	0	0	3	0	0	0	0	0
15994.8348577036	0	0	0	3	0	0	0	0	0
15998.4348816138	0	0	0	3	0	0	0	0	0
16002.0348798844	0	0	0	3	0	0	0	0	0
16005.6348862243	0	0	0	3	0	0	0	0	0
16009.2348869091	0	0	0	3	0	0	0	0	0
16012.834901148	0	0	0	3	0	0	0	0	0
16016.4348944986	0	0	0	3	0	0	0	0	0
16020.0349052213	0	0	0	3	0	0	0	0	0
16023.6349092232	0	0	0	3	0	0	0	0	0
16027.2349157468	0	0	0	3	0	0	0	0	0
16030.8349225734	0	0	0	3	0	0	0	0	0
16034.4349211141	0	0	0	3	0	0	0	0	0
16038.0349396736	0	0	0	3	0	0	0	0	0
16041.6349492735	0	0	0	3	0	0	0	0	0
16045.2349544309	0	0	0	3	0	0	0	0	0
16048.8349644269	0	0	0	3	0	0	0	0	0
16052.4349682288	0	0	0	3	0	0	0	0	0
16056.0349796656	0	0	0	3	0	0	0	0	0
16059.6349902846	0	0	0	3	0	0	0	0	0
16063.2349974036	0	0	0	3	0	0	0	0	0
16066.8349941326	0	0	0	3	0	0	0	0	0
16070.4350026704	0	0	0	3	0	0	0	0	0
16074.0350043538	0	0	0	3	0	0	0	0	0
16077.6350103747	0	0	0	3	0	0	0	0	0
16081.2350152101	0	0	0	3	0	0	0	0	0
16084.8350166801	0	0	0	3	0	0	0	0	0
16088.4350264521	0	0	0	3	0	0	0	0	0
16092.0350439163	0	0	0	3	0	0	0	0	0
16095.6350330351	0	0	0	3	0	0	0	0	0
16099.2350419808	0	0	0	3	0	0	0	0	0
16102.8350543799	0	0	0	3	0	0	0	0	0
16106.4350548276	0	0	0	3	0	0	0	0	0
16110.0350677909	0	0	0	3	0	0	0	0	0
16113.6350669119	0	0	0	3	0	0	0	0	0
16117.2350671174	0	0	0	3	0	0	0	0	0
16120.835076033	0	0	0	3	0	0	0	0	0
16124.4350924439	0	0	0	3	0	0	0	0	0
16128.0350879024	0	0	0	3	0	0	0	0	0
16131.6350996682	0	0	0	3	0	0	0	0	0
16135.235099153	0	0	0	3	0	0	0	0	0
16138.8351203	0	0	0	3	0	0	0	0	0
16142.4351188344	0	0	0	3	0	0	0	0	0
16146.0351202008	0	0	0	3	0	0	0	0	0
16149.6351286671	0	0	0	3	0	0	0	0	0
16153.2351267364	0	0	0	3	0	0	0	0	0
16156.8351319946	0	0	0	3	0	0	0	0	0
16160.4351340429	0	0	0	3	0	0	0	0	0
16164.0351336536	0	0	0	3	0	0	0	0	0
16167.6351395438	0	0	0	3	0	0	0	0	0
16171.2351220721	0	0	0	3	0	0	0	0	0
16174.8351452286	0	0	0	3	0	0	0	0	0
16178.4351552257	0	0	0	3	0	0	0	0	0
16182.0351544281	0	0	0	3	0	0	0	0	0
16185.6351699488	0	0	0	3	0	0	0	0	0
16189.2351737734	0	0	0	3	0	0	0	0	0
16192.8351728786	0	0	0	3	0	0	0	0	0
16196.435167597	0	0	0	3	0	0	0	0	0
16200.035186696	0	0	0	3	0	0	0	0	0
16203.6352062685	0	0	0	3	0	0	0	0	0
16207.235208575	0	0	0	3	0	0	0	0	0
16210.8352232475	0	0	0	3	0	0	0	0	0
16214.4352257813	0	0	0	3	0	0	0	0	0
16218.0352307967	0	0	0	3	0	0	0	0	0
16221.6352438756	0	0	0	3	0	0	0	0	0
16225.2352527793	0	0	0	3	0	0	0	0	0
16228.8352511739	0	0	0	3	0	0	0	0	0
16232.4352705451	0	0	0	3	0	0	0	0	0
16236.0352747444	0	0	0	3	0	0	0	0	0
16239.6352766965	0	0	0	3	0	0	0	0	0
16243.2352774232	0	0	0	3	0	0	0	0	0
16246.8352842921	0	0	0	3	0	0	0	0	0
16250.4352858857	0	0	0	3	0	0	0	0	0
16254.0353136411	0	0	0	3	0	0	0	0	0
16257.6353146614	0	0	0	3	0	0	0	0	0
16261.2353163366	0	0	0	3	0	0	0	0	0
16264.835317968	0	0	0	3	0	0	0	0	0
16268.4353174524	0	0	0	3	0	0	0	0	0
16272.0353085638	0	0	0	3	0	0	0	0	0
16275.6353148812	0	0	0	3	0	0	0	0	0
16279.2353112725	0	0	0	3	0	0	0	0	0
16282.8353170319	0	0	0	3	0	0	0	0	0
16286.4353173325	0	0	0	3	0	0	0	0	0
16290.0353217167	0	0	0	3	0	0	0	0	0
16293.6353343445	0	0	0	3	0	0	0	0	0
16297.235344242	0	0	0	3	0	0	0	0	0
16300.8353477441	0	0	0	3	0	0	0	0	0
16304.435367728	0	0	0	3	0	0	0	0	0
16308.0353850279	0	0	0	3	0	0	0	0	0
16311.6354017994	0	0	0	3	0	0	0	0	0
16315.2354068921	0	0	0	3	0	0	0	0	0
16318.8354121438	0	0	0	3	0	0	0	0	0
16322.4354140598	0	0	0	3	0	0	0	0	0
16326.0354149266	0	0	0	3	0	0	0	0	0
16329.6354049423	0	0	0	3	0	0	0	0	0
16333.2354185725	0	0	0	3	0	0	0	0	0
16336.8354447178	0	0	0	3	0	0	0	0	0
16340.4354469709	0	0	0	3	0	0	0	0	0
16344.0354434258	0	0	0	3	0	0	0	0	0
16347.6354488861	0	0	0	3	0	0	0	0	0
16351.2354487835	0	0	0	3	0	0	0	0	0
16354.8354455523	0	0	0	3	0	0	0	0	0
16358.4354616869	0	0	0	3	0	0	0	0	0
16362.0354583641	0	0	0	3	0	0	0	0	0
16365.6354664681	0	0	0	3	0	0	0	0	0
16369.2354509738	0	0	0	3	0	0	0	0	0
16372.8354668359	0	0	0	3	0	0	0	0	0
16376.4354774929	0	0	0	3	0	0	0	0	0
16380.0354900249	0	0	0	3	0	0	0	0	0
16383.6354973819	0	0	0	3	0	0	0	0	0
16387.2354769071	0	0	0	3	0	0	0	0	0
16390.835502063	0	0	0	3	0	0	0	0	0
16394.4355110039	0	0	0	3	0	0	0	0	0
16398.0355211923	0	0	0	3	0	0	0	0	0
16401.6355278381	0	0	0	3	0	0	0	0	0
16405.2355350024	0	0	0	3	0	0	0	0	0
16408.8355389658	0	0	0	3	0	0	0	0	0
16412.4355408523	0	0	0	3	0	0	0	0	0
16416.0355407664	0	0	0	3	0	0	0	0	0
16419.6355427049	0	0	0	3	0	0	0	0	0
16423.2355468398	0	0	0	3	0	0	0	0	0
16426.8355477963	0	0	0	3	0	0	0	0	0
16430.4355425791	0	0	0	3	0	0	0	0	0
16434.0355497017	0	0	0	3	0	0	0	0	0
16437.6355509037	0	0	0	3	0	0	0	0	0
16441.2355572473	0	0	0	3	0	0	0	0	0
16444.8355734278	0	0	0	3	0	0	0	0	0
16448.4355737588	0	0	0	3	0	0	0	0	0
16452.0355718435	0	0	0	3	0	0	0	0	0
16455.6355670749	0	0	0	3	0	0	0	0	0
16459.2355740668	0	0	0	3	0	0	0	0	0
16462.8355754935	0	0	0	3	0	0	0	0	0
16466.435579046	0	0	0	3	0	0	0	0	0
16470.0355751976	0	0	0	3	0	0	0	0	0
16473.635583662	0	0	0	3	0	0	0	0	0
16477.2355830395	0	0	0	3	0	0	0	0	0
16480.8355842353	0	0	0	3	0	0	0	0	0
16484.4355802758	0	0	0	3	0	0	0	0	0
16488.0355852922	0	0	0	3	0	0	0	0	0
16491.6355902536	0	0	0	3	0	0	0	0	0
16495.2355891746	0	0	0	3	0	0	0	0	0
16498.8355887687	0	0	0	3	0	0	0	0	0
16502.4356123599	0	0	0	3	0	0	0	0	0
16506.0356247949	0	0	0	3	0	0	0	0	0
16509.6356203425	0	0	0	3	0	0	0	0	0
16513.2356276178	0	0	0	3	0	0	0	0	0
16516.8356327913	0	0	0	3	0	0	0	0	0
16520.4356407945	0	0	0	3	0	0	0	0	0
16524.0356444777	0	0	0	3	0	0	0	0	0
16527.6356424479	0	0	0	3	0	0	0	0	0
16531.2356435458	0	0	0	3	0	0	0	0	0
16534.835649296	0	0	0	3	0	0	0	0	0
16538.4356534657	0	0	0	3	0	0	0	0	0
16542.0356593109	0	0	0	3	0	0	0	0	0
16545.6356800119	0	0	0	3	0	0	0	0	0
16549.2356933724	0	0	0	3	0	0	0	0	0
16552.8356894929	0	0	0	3	0	0	0	0	0
16556.435697371	0	0	0	3	0	0	0	0	0
16560.0356909664	0	0	0	3	0	0	0	0	0
16563.6357090607	0	0	0	3	0	0	0	0	0
16567.2357085611	0	0	0	3	0	0	0	0	0
16570.835718747	0	0	0	3	0	0	0	0	0
16574.435726115	0	0	0	3	0	0	0	0	0
16578.0357250602	0	0	0	3	0	0	0	0	0
16581.6357238585	0	0	0	3	0	0	0	0	0
16585.2357445267	0	0	0	3	0	0	0	0	0
16588.8357584643	0	0	0	3	0	0	0	0	0
16592.4357634298	0	0	0	3	0	0	0	0	0
16596.0357686094	0	0	0	3	0	0	0	0	0
16599.6357754321	0	0	0	3	0	0	0	0	0
16603.2357732229	0	0	0	3	0	0	0	0	0
16606.8357755151	0	0	0	3	0	0	0	0	0
16610.4357807772	0	0	0	3	0	0	0	0	0
16614.0357944016	0	0	0	3	0	0	0	0	0
16617.6357827838	0	0	0	3	0	0	0	0	0
16621.2358024133	0	0	0	3	0	0	0	0	0
16624.8358170419	0	0	0	3	0	0	0	0	0
16628.4358383836	0	0	0	3	0	0	0	0	0
16632.0358479287	0	0	0	3	0	0	0	0	0
16635.6358439184	0	0	0	3	0	0	0	0	0
16639.23585329	0	0	0	3	0	0	0	0	0
16642.8358584093	0	0	0	3	0	0	0	0	0
16646.4358624279	0	0	0	3	0	0	0	0	0
16650.0358607974	0	0	0	3	0	0	0	0	0
16653.6358686752	0	0	0	3	0	0	0	0	0
16657.2358705513	0	0	0	3	0	0	0	0	0
16660.8358725951	0	0	0	3	0	0	0	0	0
16664.4358753867	0	0	0	3	0	0	0	0	0
16668.0358779304	0	0	0	3	0	0	0	0	0
16671.6358805816	0	0	0	3	0	0	0	0	0
16675.2358765198	0	0	0	3	0	0	0	0	0
16678.8358836865	0	0	0	3	0	0	0	0	0
16682.4358868319	0	0	0	3	0	0	0	0	0
16686.0358886762	0	0	0	3	0	0	0	0	0
16689.6358901692	0	0	0	3	0	0	0	0	0
16693.2358916685	0	0	0	3	0	0	0	0	0
16696.8358832332	0	0	0	3	0	0	0	0	0
16700.4358978119	0	0	0	3	0	0	0	0	0
16704.0359061301	0	0	0	3	0	0	0	0	0
16707.6359093847	0	0	0	3	0	0	0	0	0
16711.2359179888	0	0	0	3	0	0	0	0	0
16714.8359209703	0	0	0	3	0	0	0	0	0
16718.4359224515	0	0	0	3	0	0	0	0	0
16722.035936935	0	0	0	3	0	0	0	0	0
16725.635939911	0	0	0	3	0	0	0	0	0
16729.2359458995	0	0	0	3	0	0	0	0	0
16732.8359489369	0	0	0	3	0	0	0	0	0
16736.4359522504	0	0	0	3	0	0	0	0	0
16740.0359481944	0	0	0	3	0	0	0	0	0
16743.6359563635	0	0	0	3	0	0	0	0	0
16747.2359675158	0	0	0	3	0	0	0	0	0
16750.8359677038	0	0	0	3	0	0	0	0	0
16754.4359773071	0	0	0	3	0	0	0	0	0
16758.035979821	0	0	0	3	0	0	0	0	0
16761.6359826069	0	0	0	3	0	0	0	0	0
16765.2359856108	0	0	0	3	0	0	0	0	0
16768.8359892426	0	0	0	3	0	0	0	0	0
16772.4359894501	0	0	0	3	0	0	0	0	0
16776.0360000374	0	0	0	3	0	0	0	0	0
16779.6359999302	0	0	0	3	0	0	0	0	0
16783.2360014399	0	0	0	3	0	0	0	0	0
16786.8359972262	0	0	0	3	0	0	0	0	0
16790.4360002112	0	0	0	3	0	0	0	0	0
16794.0360046778	0	0	0	3	0	0	0	0	0
16797.6360149127	0	0	0	3	0	0	0	0	0
16801.2360132558	0	0	0	3	0	0	0	0	0
16804.8360201935	0	0	0	3	0	0	0	0	0
16808.4360248542	0	0	0	3	0	0	0	0	0
16812.0360245955	0	0	0	3	0	0	0	0	0
16815.6360258893	0	0	0	3	0	0	0	0	0
16819.2360363523	0	0	0	3	0	0	0	0	0
16822.8360381559	0	0	0	3	0	0	0	0	0
16826.4360457468	0	0	0	3	0	0	0	0	0
16830.0360437214	0	0	0	3	0	0	0	0	0
16833.6360499461	0	0	0	3	0	0	0	0	0
16837.2360541937	0	0	0	3	0	0	0	0	0
16840.8360797697	0	0	0	3	0	0	0	0	0
16844.4360732475	0	0	0	3	0	0	0	0	0
16848.036086846	0	0	0	3	0	0	0	0	0
16851.6360905616	0	0	0	3	0	0	0	0	0
16855.2360950837	0	0	0	3	0	0	0	0	0
16858.8361020184	0	0	0	3	0	0	0	0	0
16862.4360822772	0	0	0	3	0	0	0	0	0
16866.0361073515	0	0	0	3	0	0	0	0	0
16869.636114314	0	0	0	3	0	0	0	0	0
16873.2361214201	0	0	0	3	0	0	0	0	0
16876.8361266172	0	0	0	3	0	0	0	0	0
16880.4361225302	0	0	0	3	0	0	0	0	0
