Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14310.0314457918	0	0	0	4	0	0	0	0	0
14313.6314342842	0	0	0	4	0	0	0	0	0
14317.2314501527	0	0	0	4	0	0	0	0	0
14320.8314572827	0	0	0	4	0	0	0	0	0
14324.4314613123	0	0	0	4	0	0	0	0	0
14328.031453079	0	0	0	4	0	0	0	0	0
14331.6314413613	0	0	0	4	0	0	0	0	0
14335.2314762477	0	0	0	4	0	0	0	0	0
14338.8314755173	0	0	0	4	0	0	0	0	0
14342.4314727866	0	0	0	4	0	0	0	0	0
14346.031479645	0	0	0	4	0	0	0	0	0
14349.6314871569	0	0	0	4	0	0	0	0	0
14353.2314980481	0	0	0	4	0	0	0	0	0
14356.8315077026	0	0	0	4	0	0	0	0	0
14360.4315184552	0	0	0	4	0	0	0	0	0
14364.0315198837	0	0	0	4	0	0	0	0	0
14367.6315222486	0	0	0	4	0	0	0	0	0
14371.2315157016	0	0	0	4	0	0	0	0	0
14374.8315318628	0	0	0	4	0	0	0	0	0
14378.4315345733	0	0	0	4	0	0	0	0	0
14382.0315346739	0	0	0	4	0	0	0	0	0
14385.6315370711	0	0	0	4	0	0	0	0	0
14389.2315443961	0	0	0	4	0	0	0	0	0
14392.8315469144	0	0	0	4	0	0	0	0	0
14396.4315845114	0	0	0	4	0	0	0	0	0
14400.0316030673	0	0	0	4	0	0	0	0	0
14403.6316115213	0	0	0	4	0	0	0	0	0
14407.2316081814	0	0	0	4	0	0	0	0	0
14410.8316179276	0	0	0	4	0	0	0	0	0
14414.4316283879	0	0	0	4	0	0	0	0	0
14418.0316335059	0	0	0	4	0	0	0	0	0
14421.6316466485	0	0	0	4	0	0	0	0	0
14425.2316491983	0	0	0	4	0	0	0	0	0
14428.8316537123	0	0	0	4	0	0	0	0	0
14432.4316598629	0	0	0	4	0	0	0	0	0
14436.0316802962	0	0	0	4	0	0	0	0	0
14439.6316861114	0	0	0	4	0	0	0	0	0
14443.231691008	0	0	0	4	0	0	0	0	0
14446.831704739	0	0	0	4	0	0	0	0	0
14450.4317058922	0	0	0	4	0	0	0	0	0
14454.0317087498	0	0	0	4	0	0	0	0	0
14457.6317104058	0	0	0	4	0	0	0	0	0
14461.2317052525	0	0	0	4	0	0	0	0	0
14464.8317258185	0	0	0	4	0	0	0	0	0
14468.4317258808	0	0	0	4	0	0	0	0	0
14472.0317335459	0	0	0	4	0	0	0	0	0
14475.6317271204	0	0	0	4	0	0	0	0	0
14479.2317256525	0	0	0	4	0	0	0	0	0
14482.8317394997	0	0	0	4	0	0	0	0	0
14486.4317436503	0	0	0	4	0	0	0	0	0
14490.0317388483	0	0	0	4	0	0	0	0	0
14493.6317654968	0	0	0	4	0	0	0	0	0
14497.2317554798	0	0	0	4	0	0	0	0	0
14500.8317780472	0	0	0	4	0	0	0	0	0
14504.4317826584	0	0	0	4	0	0	0	0	0
14508.0317884791	0	0	0	4	0	0	0	0	0
14511.631787744	0	0	0	4	0	0	0	0	0
14515.2318005337	0	0	0	4	0	0	0	0	0
14518.8318086964	0	0	0	4	0	0	0	0	0
14522.4318192541	0	0	0	4	0	0	0	0	0
14526.0318173594	0	0	0	4	0	0	0	0	0
14529.6318224472	0	0	0	4	0	0	0	0	0
14533.2318328404	0	0	0	4	0	0	0	0	0
14536.8318324732	0	0	0	4	0	0	0	0	0
14540.4318550304	0	0	0	4	0	0	0	0	0
14544.0318513097	0	0	0	4	0	0	0	0	0
14547.631845104	0	0	0	4	0	0	0	0	0
14551.2318564201	0	0	0	4	0	0	0	0	0
14554.8318559412	0	0	0	4	0	0	0	0	0
14558.4318577859	0	0	0	4	0	0	0	0	0
14562.0318557028	0	0	0	4	0	0	0	0	0
14565.6318747082	0	0	0	4	0	0	0	0	0
14569.2318825695	0	0	0	4	0	0	0	0	0
14572.831881146	0	0	0	4	0	0	0	0	0
14576.4318916757	0	0	0	4	0	0	0	0	0
14580.0318914	0	0	0	4	0	0	0	0	0
14583.6319030437	0	0	0	4	0	0	0	0	0
14587.2318871261	0	0	0	4	0	0	0	0	0
14590.8319056166	0	0	0	4	0	0	0	0	0
14594.4319096617	0	0	0	4	0	0	0	0	0
14598.0319085519	0	0	0	4	0	0	0	0	0
14601.6319148128	0	0	0	4	0	0	0	0	0
14605.2319177899	0	0	0	4	0	0	0	0	0
14608.8319146734	0	0	0	4	0	0	0	0	0
14612.4319300518	0	0	0	4	0	0	0	0	0
14616.0319370231	0	0	0	4	0	0	0	0	0
14619.6319408109	0	0	0	4	0	0	0	0	0
14623.2319494399	0	0	0	4	0	0	0	0	0
14626.8319586065	0	0	0	4	0	0	0	0	0
14630.4319593828	0	0	0	4	0	0	0	0	0
14634.0319591389	0	0	0	4	0	0	0	0	0
14637.6319625196	0	0	0	4	0	0	0	0	0
14641.231952828	0	0	0	4	0	0	0	0	0
14644.8319910021	0	0	0	4	0	0	0	0	0
14648.4319900254	0	0	0	4	0	0	0	0	0
14652.0319901909	0	0	0	4	0	0	0	0	0
14655.6319992237	0	0	0	4	0	0	0	0	0
14659.2319998305	0	0	0	4	0	0	0	0	0
14662.8319968777	0	0	0	4	0	0	0	0	0
14666.4320038997	0	0	0	4	0	0	0	0	0
14670.0320085789	0	0	0	4	0	0	0	0	0
14673.6320180823	0	0	0	4	0	0	0	0	0
14677.2320251742	0	0	0	4	0	0	0	0	0
14680.8320335618	0	0	0	4	0	0	0	0	0
14684.4320406686	0	0	0	4	0	0	0	0	0
14688.0320381599	0	0	0	4	0	0	0	0	0
14691.6320485164	0	0	0	4	0	0	0	0	0
14695.2320482017	0	0	0	4	0	0	0	0	0
14698.8320598015	0	0	0	4	0	0	0	0	0
14702.4320606012	0	0	0	4	0	0	0	0	0
14706.0320669325	0	0	0	4	0	0	0	0	0
14709.6320762804	0	0	0	4	0	0	0	0	0
14713.2320796198	0	0	0	4	0	0	0	0	0
14716.8320880677	0	0	0	4	0	0	0	0	0
14720.4320720928	0	0	0	4	0	0	0	0	0
14724.0320897869	0	0	0	4	0	0	0	0	0
14727.6320924891	0	0	0	4	0	0	0	0	0
14731.2320994689	0	0	0	4	0	0	0	0	0
14734.8321056598	0	0	0	4	0	0	0	0	0
14738.4321065103	0	0	0	4	0	0	0	0	0
14742.0321111379	0	0	0	4	0	0	0	0	0
14745.632119962	0	0	0	4	0	0	0	0	0
14749.2321224663	0	0	0	4	0	0	0	0	0
14752.8321283302	0	0	0	4	0	0	0	0	0
14756.4321253291	0	0	0	4	0	0	0	0	0
14760.0321269623	0	0	0	4	0	0	0	0	0
14763.6321328616	0	0	0	4	0	0	0	0	0
14767.2321369754	0	0	0	4	0	0	0	0	0
14770.8321412935	0	0	0	4	0	0	0	0	0
14774.4321483132	0	0	0	4	0	0	0	0	0
14778.0321443194	0	0	0	4	0	0	0	0	0
14781.632151562	0	0	0	4	0	0	0	0	0
14785.2321560337	0	0	0	4	0	0	0	0	0
14788.8321624448	0	0	0	4	0	0	0	0	0
14792.4321679282	0	0	0	4	0	0	0	0	0
14796.0321751077	0	0	0	4	0	0	0	0	0
14799.6321779039	0	0	0	4	0	0	0	0	0
14803.2321805442	0	0	0	4	0	0	0	0	0
14806.8321817048	0	0	0	4	0	0	0	0	0
14810.4321777434	0	0	0	4	0	0	0	0	0
14814.0322028286	0	0	0	4	0	0	0	0	0
14817.6321943655	0	0	0	4	0	0	0	0	0
14821.2322116127	0	0	0	4	0	0	0	0	0
14824.8322152972	0	0	0	4	0	0	0	0	0
14828.4322125243	0	0	0	4	0	0	0	0	0
14832.0322307614	0	0	0	4	0	0	0	0	0
14835.632243979	0	0	0	4	0	0	0	0	0
14839.2322430946	0	0	0	4	0	0	0	0	0
14842.8322530096	0	0	0	4	0	0	0	0	0
14846.4322637324	0	0	0	4	0	0	0	0	0
14850.0322628189	0	0	0	4	0	0	0	0	0
14853.6322609178	0	0	0	4	0	0	0	0	0
14857.2322842647	0	0	0	4	0	0	0	0	0
14860.832280487	0	0	0	4	0	0	0	0	0
14864.4322770813	0	0	0	4	0	0	0	0	0
14868.0322902636	0	0	0	4	0	0	0	0	0
14871.6322960156	0	0	0	4	0	0	0	0	0
14875.2322921695	0	0	0	4	0	0	0	0	0
14878.8323105786	0	0	0	4	0	0	0	0	0
14882.432320335	0	0	0	4	0	0	0	0	0
14886.032307555	0	0	0	4	0	0	0	0	0
14889.6323400449	0	0	0	4	0	0	0	0	0
14893.2323508813	0	0	0	4	0	0	0	0	0
14896.8323586247	0	0	0	4	0	0	0	0	0
14900.4323685492	0	0	0	4	0	0	0	0	0
14904.0323831669	0	0	0	4	0	0	0	0	0
14907.6323784957	0	0	0	4	0	0	0	0	0
14911.2323855531	0	0	0	4	0	0	0	0	0
14914.8323876957	0	0	0	4	0	0	0	0	0
14918.4324212739	0	0	0	4	0	0	0	0	0
14922.0324220636	0	0	0	4	0	0	0	0	0
14925.6324035277	0	0	0	4	0	0	0	0	0
14929.2324252551	0	0	0	4	0	0	0	0	0
14932.8324450469	0	0	0	4	0	0	0	0	0
14936.4324521661	0	0	0	4	0	0	0	0	0
14940.0324669342	0	0	0	4	0	0	0	0	0
14943.6324671663	0	0	0	4	0	0	0	0	0
14947.2324894324	0	0	0	4	0	0	0	0	0
14950.8325010022	0	0	0	4	0	0	0	0	0
14954.4325010669	0	0	0	4	0	0	0	0	0
14958.0324999679	0	0	0	4	0	0	0	0	0
14961.6325038603	0	0	0	4	0	0	0	0	0
14965.2325084088	0	0	0	4	0	0	0	0	0
14968.8325018924	0	0	0	4	0	0	0	0	0
14972.4325228461	0	0	0	4	0	0	0	0	0
14976.0325149879	0	0	0	4	0	0	0	0	0
14979.6325285411	0	0	0	4	0	0	0	0	0
14983.2325264593	0	0	0	4	0	0	0	0	0
14986.8325360625	0	0	0	4	0	0	0	0	0
14990.4325440467	0	0	0	4	0	0	0	0	0
14994.0325534261	0	0	0	4	0	0	0	0	0
14997.6325603612	0	0	0	4	0	0	0	0	0
15001.2325702287	0	0	0	4	0	0	0	0	0
15004.8325715549	0	0	0	4	0	0	0	0	0
15008.4325785002	0	0	0	4	0	0	0	0	0
15012.0325809483	0	0	0	4	0	0	0	0	0
15015.6325937252	0	0	0	4	0	0	0	0	0
15019.2325857085	0	0	0	4	0	0	0	0	0
15022.8326115675	0	0	0	4	0	0	0	0	0
15026.4326125385	0	0	0	4	0	0	0	0	0
15030.0325958452	0	0	0	4	0	0	0	0	0
15033.6325785182	0	0	0	4	0	0	0	0	0
15037.232618146	0	0	0	4	0	0	0	0	0
15040.8326338662	0	0	0	4	0	0	0	0	0
15044.4326298471	0	0	0	4	0	0	0	0	0
15048.0326322568	0	0	0	4	0	0	0	0	0
15051.6326425107	0	0	0	4	0	0	0	0	0
15055.2326364043	0	0	0	4	0	0	0	0	0
15058.8326453802	0	0	0	4	0	0	0	0	0
15062.4326427496	0	0	0	4	0	0	0	0	0
15066.0326552426	0	0	0	4	0	0	0	0	0
15069.6326573154	0	0	0	4	0	0	0	0	0
15073.2326499841	0	0	0	4	0	0	0	0	0
15076.832669848	0	0	0	4	0	0	0	0	0
15080.4326661785	0	0	0	4	0	0	0	0	0
15084.0326788924	0	0	0	4	0	0	0	0	0
15087.6326659188	0	0	0	4	0	0	0	0	0
15091.2326777919	0	0	0	4	0	0	0	0	0
15094.832684821	0	0	0	4	0	0	0	0	0
15098.4326838046	0	0	0	4	0	0	0	0	0
15102.0326767615	0	0	0	4	0	0	0	0	0
15105.6326940959	0	0	0	4	0	0	0	0	0
15109.2326830128	0	0	0	4	0	0	0	0	0
15112.832694437	0	0	0	4	0	0	0	0	0
15116.4326916741	0	0	0	4	0	0	0	0	0
15120.0326966325	0	0	0	4	0	0	0	0	0
15123.6327046109	0	0	0	4	0	0	0	0	0
15127.2327134777	0	0	0	4	0	0	0	0	0
15130.8327076243	0	0	0	4	0	0	0	0	0
15134.4327059054	0	0	0	4	0	0	0	0	0
15138.0327088894	0	0	0	5	0	0	0	0	0
15141.6327174994	0	0	0	5	0	0	0	0	0
15145.2327155997	0	0	0	5	0	0	0	0	0
15148.8327137379	0	0	0	5	0	0	0	0	0
15152.4327307364	0	0	0	5	0	0	0	0	0
15156.0327370648	0	0	0	5	0	0	0	0	0
15159.6327534583	0	0	0	5	0	0	0	0	0
15163.2327608888	0	0	0	5	0	0	0	0	0
15166.8327588442	0	0	0	5	0	0	0	0	0
15170.4327696073	0	0	0	5	0	0	0	0	0
15174.032761347	0	0	0	5	0	0	0	0	0
15177.6327721695	0	0	0	5	0	0	0	0	0
15181.2327809941	0	0	0	5	0	0	0	0	0
15184.8327873005	0	0	0	5	0	0	0	0	0
15188.4327888014	0	0	0	5	0	0	0	0	0
15192.0327943979	0	0	0	5	0	0	0	0	0
15195.6327961244	0	0	0	5	0	0	0	0	0
15199.2327931015	0	0	0	5	0	0	0	0	0
15202.8327930283	0	0	0	5	0	0	0	0	0
15206.4327977718	0	0	0	5	0	0	0	0	0
15210.0328103703	0	0	0	5	0	0	0	0	0
15213.6328113551	0	0	0	5	0	0	0	0	0
15217.2328227921	0	0	0	5	0	0	0	0	0
15220.8328253701	0	0	0	5	0	0	0	0	0
15224.4328235564	0	0	0	5	0	0	0	0	0
15228.0328284433	0	0	0	5	0	0	0	0	0
15231.6328334213	0	0	0	5	0	0	0	0	0
15235.2328346092	0	0	0	5	0	0	0	0	0
15238.8328281139	0	0	0	5	0	0	0	0	0
15242.4328355116	0	0	0	5	0	0	0	0	0
15246.0328434127	0	0	0	5	0	0	0	0	0
15249.6328490471	0	0	0	5	0	0	0	0	0
15253.2328501019	0	0	0	5	0	0	0	0	0
15256.832850032	0	0	0	5	0	0	0	0	0
15260.4328527267	0	0	0	5	0	0	0	0	0
15264.0328558906	0	0	0	5	0	0	0	0	0
15267.6328578212	0	0	0	5	0	0	0	0	0
15271.2328738319	0	0	0	5	0	0	0	0	0
15274.8328692434	0	0	0	5	0	0	0	0	0
15278.4328808726	0	0	0	5	0	0	0	0	0
15282.0328801477	0	0	0	5	0	0	0	0	0
15285.6328855672	0	0	0	5	0	0	0	0	0
15289.2328792097	0	0	0	5	0	0	0	0	0
15292.8329020043	0	0	0	5	0	0	0	0	0
15296.4329061192	0	0	0	5	0	0	0	0	0
15300.0329134974	0	0	0	5	0	0	0	0	0
15303.6329295279	0	0	0	5	0	0	0	0	0
15307.232911567	0	0	0	5	0	0	0	0	0
15310.8329367408	0	0	0	5	0	0	0	0	0
15314.4329500774	0	0	0	5	0	0	0	0	0
15318.0329552734	0	0	0	5	0	0	0	0	0
15321.6329409954	0	0	0	5	0	0	0	0	0
15325.2329686022	0	0	0	5	0	0	0	0	0
15328.832960763	0	0	0	5	0	0	0	0	0
15332.4329746555	0	0	0	5	0	0	0	0	0
15336.0329790308	0	0	0	5	0	0	0	0	0
15339.6329839742	0	0	0	5	0	0	0	0	0
15343.2329903715	0	0	0	5	0	0	0	0	0
15346.8329862795	0	0	0	5	0	0	0	0	0
15350.4329990397	0	0	0	5	0	0	0	0	0
15354.0329924315	0	0	0	5	0	0	0	0	0
15357.633008778	0	0	0	5	0	0	0	0	0
15361.2330105682	0	0	0	5	0	0	0	0	0
15364.8330117532	0	0	0	5	0	0	0	0	0
15368.4330141162	0	0	0	5	0	0	0	0	0
15372.0330131352	0	0	0	5	0	0	0	0	0
15375.6330165507	0	0	0	5	0	0	0	0	0
15379.2330196176	0	0	0	5	0	0	0	0	0
15382.8330260859	0	0	0	5	0	0	0	0	0
15386.4330297295	0	0	0	5	0	0	0	0	0
15390.0330369703	0	0	0	5	0	0	0	0	0
15393.6330431689	0	0	0	5	0	0	0	0	0
15397.2330437352	0	0	0	5	0	0	0	0	0
15400.8330489272	0	0	0	5	0	0	0	0	0
15404.4330597295	0	0	0	5	0	0	0	0	0
15408.0330672004	0	0	0	5	0	0	0	0	0
15411.6330865818	0	0	0	5	0	0	0	0	0
15415.2330769789	0	0	0	5	0	0	0	0	0
15418.8330889928	0	0	0	5	0	0	0	0	0
15422.4330902601	0	0	0	5	0	0	0	0	0
15426.0330760512	0	0	0	5	0	0	0	0	0
15429.6330935799	0	0	0	5	0	0	0	0	0
15433.2330944625	0	0	0	5	0	0	0	0	0
15436.833093275	0	0	0	5	0	0	0	0	0
15440.4330999547	0	0	0	5	0	0	0	0	0
15444.0331019843	0	0	0	5	0	0	0	0	0
15447.633115602	0	0	0	5	0	0	0	0	0
15451.2331193495	0	0	0	5	0	0	0	0	0
15454.8331214035	0	0	0	5	0	0	0	0	0
15458.4331154872	0	0	0	5	0	0	0	0	0
15462.0331212046	0	0	0	5	0	0	0	0	0
15465.6331270065	0	0	0	5	0	0	0	0	0
15469.2331312685	0	0	0	5	0	0	0	0	0
15472.8331336937	0	0	0	5	0	0	0	0	0
15476.4331332699	0	0	0	5	0	0	0	0	0
15480.0331388037	0	0	0	5	0	0	0	0	0
15483.6331336279	0	0	0	5	0	0	0	0	0
15487.2331488902	0	0	0	5	0	0	0	0	0
15490.8331504544	0	0	0	5	0	0	0	0	0
15494.4331482126	0	0	0	5	0	0	0	0	0
15498.0331698292	0	0	0	5	0	0	0	0	0
15501.6331708484	0	0	0	5	0	0	0	0	0
15505.2331763997	0	0	0	5	0	0	0	0	0
15508.8331859757	0	0	0	5	0	0	0	0	0
15512.433182165	0	0	0	5	0	0	0	0	0
15516.033187141	0	0	0	5	0	0	0	0	0
15519.6331948959	0	0	0	5	0	0	0	0	0
15523.2331932414	0	0	0	5	0	0	0	0	0
15526.8331856508	0	0	0	5	0	0	0	0	0
15530.4332049936	0	0	0	5	0	0	0	0	0
15534.0332134271	0	0	0	5	0	0	0	0	0
15537.633213744	0	0	0	5	0	0	0	0	0
15541.2332233337	0	0	0	5	0	0	0	0	0
15544.8332191445	0	0	0	5	0	0	0	0	0
15548.433227913	0	0	0	5	0	0	0	0	0
15552.0332289246	0	0	0	5	0	0	0	0	0
15555.633233777	0	0	0	5	0	0	0	0	0
15559.2332342584	0	0	0	5	0	0	0	0	0
15562.8332523285	0	0	0	5	0	0	0	0	0
15566.4332593907	0	0	0	5	0	0	0	0	0
15570.0332588073	0	0	0	5	0	0	0	0	0
15573.6332629243	0	0	0	5	0	0	0	0	0
15577.2333052123	0	0	0	5	0	0	0	0	0
15580.8333120608	0	0	0	5	0	0	0	0	0
15584.433310877	0	0	0	5	0	0	0	0	0
15588.0333280277	0	0	0	5	0	0	0	0	0
15591.6333331261	0	0	0	5	0	0	0	0	0
15595.2333256259	0	0	0	5	0	0	0	0	0
15598.8333503254	0	0	0	5	0	0	0	0	0
15602.4333680117	0	0	0	5	0	0	0	0	0
15606.0333745855	0	0	0	5	0	0	0	0	0
15609.6333795101	0	0	0	5	0	0	0	0	0
15613.2333812485	0	0	0	5	0	0	0	0	0
15616.8333908112	0	0	0	5	0	0	0	0	0
15620.4334000958	0	0	0	5	0	0	0	0	0
15624.0334176258	0	0	0	5	0	0	0	0	0
15627.6334208195	0	0	0	5	0	0	0	0	0
15631.2334417546	0	0	0	5	0	0	0	0	0
15634.8334476888	0	0	0	5	0	0	0	0	0
15638.4334462382	0	0	0	5	0	0	0	0	0
15642.0334559911	0	0	0	5	0	0	0	0	0
15645.6334713389	0	0	0	5	0	0	0	0	0
15649.2334719345	0	0	0	5	0	0	0	0	0
15652.8334861032	0	0	0	5	0	0	0	0	0
15656.4334886005	0	0	0	5	0	0	0	0	0
15660.0334914699	0	0	0	5	0	0	0	0	0
15663.6334764805	0	0	0	5	0	0	0	0	0
15667.2334988789	0	0	0	5	0	0	0	0	0
15670.8335063086	0	0	0	5	0	0	0	0	0
15674.4334971047	0	0	0	5	0	0	0	0	0
15678.03350303	0	0	0	5	0	0	0	0	0
15681.633513348	0	0	0	5	0	0	0	0	0
15685.233518835	0	0	0	5	0	0	0	0	0
15688.833534202	0	0	0	5	0	0	0	0	0
15692.4335482476	0	0	0	5	0	0	0	0	0
15696.0335423155	0	0	0	5	0	0	0	0	0
15699.6335563548	0	0	0	5	0	0	0	0	0
15703.2335546464	0	0	0	5	0	0	0	0	0
15706.8335624958	0	0	0	5	0	0	0	0	0
15710.4335747641	0	0	0	5	0	0	0	0	0
15714.0335750731	0	0	0	5	0	0	0	0	0
15717.6335810772	0	0	0	5	0	0	0	0	0
15721.2335791972	0	0	0	5	0	0	0	0	0
15724.8336133266	0	0	0	5	0	0	0	0	0
15728.4336167997	0	0	0	5	0	0	0	0	0
15732.0336243296	0	0	0	5	0	0	0	0	0
15735.6336528855	0	0	0	5	0	0	0	0	0
15739.2336496014	0	0	0	5	0	0	0	0	0
15742.8336516124	0	0	0	5	0	0	0	0	0
15746.43366277	0	0	0	5	0	0	0	0	0
15750.0336657542	0	0	0	5	0	0	0	0	0
15753.6336670152	0	0	0	5	0	0	0	0	0
15757.2336730655	0	0	0	5	0	0	0	0	0
15760.8336760842	0	0	0	5	0	0	0	0	0
15764.433671155	0	0	0	5	0	0	0	0	0
15768.033678461	0	0	0	5	0	0	0	0	0
15771.6336777182	0	0	0	5	0	0	0	0	0
15775.2336922288	0	0	0	5	0	0	0	0	0
15778.8336992402	0	0	0	5	0	0	0	0	0
15782.4336720827	0	0	0	5	0	0	0	0	0
15786.0337121449	0	0	0	5	0	0	0	0	0
15789.6337063383	0	0	0	5	0	0	0	0	0
15793.2337167983	0	0	0	5	0	0	0	0	0
15796.8337235038	0	0	0	5	0	0	0	0	0
15800.4337223799	0	0	0	5	0	0	0	0	0
15804.033727306	0	0	0	5	0	0	0	0	0
15807.633740254	0	0	0	5	0	0	0	0	0
15811.2337354444	0	0	0	5	0	0	0	0	0
15814.8337425041	0	0	0	5	0	0	0	0	0
15818.4337465311	0	0	0	5	0	0	0	0	0
15822.0337527081	0	0	0	5	0	0	0	0	0
15825.6337559446	0	0	0	5	0	0	0	0	0
15829.2337581409	0	0	0	5	0	0	0	0	0
15832.8337565729	0	0	0	5	0	0	0	0	0
15836.4337615839	0	0	0	5	0	0	0	0	0
15840.033778333	0	0	0	5	0	0	0	0	0
15843.6337794956	0	0	0	5	0	0	0	0	0
15847.2337830531	0	0	0	5	0	0	0	0	0
15850.8337777463	0	0	0	5	0	0	0	0	0
15854.4337894668	0	0	0	5	0	0	0	0	0
15858.0337851135	0	0	0	5	0	0	0	0	0
15861.6337998884	0	0	0	5	0	0	0	0	0
15865.2338097721	0	0	0	5	0	0	0	0	0
15868.8338163298	0	0	0	5	0	0	0	0	0
15872.4338105243	0	0	0	5	0	0	0	0	0
15876.0338133287	0	0	0	5	0	0	0	0	0
15879.6338235893	0	0	0	5	0	0	0	0	0
15883.2338199927	0	0	0	5	0	0	0	0	0
15886.8338312648	0	0	0	5	0	0	0	0	0
15890.4338375671	0	0	0	5	0	0	0	0	0
15894.0338389825	0	0	0	5	0	0	0	0	0
15897.6338448956	0	0	0	5	0	0	0	0	0
15901.2338469871	0	0	0	5	0	0	0	0	0
15904.833858807	0	0	0	5	0	0	0	0	0
15908.4338602549	0	0	0	5	0	0	0	0	0
15912.0338509464	0	0	0	5	0	0	0	0	0
15915.6338707515	0	0	0	5	0	0	0	0	0
15919.2338699638	0	0	0	5	0	0	0	0	0
15922.8338756165	0	0	0	5	0	0	0	0	0
15926.4338761182	0	0	0	5	0	0	0	0	0
15930.0338782384	0	0	0	5	0	0	0	0	0
15933.6338882995	0	0	0	5	0	0	0	0	0
15937.2339003302	0	0	0	5	0	0	0	0	0
15940.8338997217	0	0	0	5	0	0	0	0	0
15944.433905086	0	0	0	5	0	0	0	0	0
15948.0339053722	0	0	0	5	0	0	0	0	0
15951.6339029963	0	0	0	5	0	0	0	0	0
15955.2339159748	0	0	0	5	0	0	0	0	0
15958.8339238869	0	0	0	5	0	0	0	0	0
15962.4339261584	0	0	0	5	0	0	0	0	0
15966.0339356823	0	0	0	5	0	0	0	0	0
15969.6339384091	0	0	0	5	0	0	0	0	0
15973.2339457742	0	0	0	5	0	0	0	0	0
15976.8339415682	0	0	0	5	0	0	0	0	0
15980.4339473492	0	0	0	5	0	0	0	0	0
15984.0339570451	0	0	0	5	0	0	0	0	0
15987.6339606148	0	0	0	5	0	0	0	0	0
15991.2339515488	0	0	0	5	0	0	0	0	0
15994.8339704383	0	0	0	5	0	0	0	0	0
15998.4339792648	0	0	0	5	0	0	0	0	0
16002.0339928363	0	0	0	5	0	0	0	0	0
16005.6340044612	0	0	0	5	0	0	0	0	0
16009.2340097475	0	0	0	5	0	0	0	0	0
16012.8340334562	0	0	0	5	0	0	0	0	0
16016.4340362152	0	0	0	5	0	0	0	0	0
16020.0340355782	0	0	0	5	0	0	0	0	0
16023.6340428127	0	0	0	5	0	0	0	0	0
16027.2340458329	0	0	0	5	0	0	0	0	0
16030.8340507178	0	0	0	5	0	0	0	0	0
16034.434044085	0	0	0	5	0	0	0	0	0
16038.0340712297	0	0	0	5	0	0	0	0	0
16041.6340830868	0	0	0	5	0	0	0	0	0
16045.2340908045	0	0	0	5	0	0	0	0	0
16048.8340915751	0	0	0	5	0	0	0	0	0
16052.4341033296	0	0	0	5	0	0	0	0	0
16056.0341150842	0	0	0	5	0	0	0	0	0
16059.6341077946	0	0	0	5	0	0	0	0	0
16063.2341110114	0	0	0	5	0	0	0	0	0
16066.8341134868	0	0	0	5	0	0	0	0	0
16070.4341246967	0	0	0	5	0	0	0	0	0
16074.0341309865	0	0	0	5	0	0	0	0	0
16077.6341181269	0	0	0	5	0	0	0	0	0
16081.2341298586	0	0	0	5	0	0	0	0	0
16084.8341492271	0	0	0	5	0	0	0	0	0
16088.4341546803	0	0	0	5	0	0	0	0	0
16092.0341589761	0	0	0	5	0	0	0	0	0
16095.6341596795	0	0	0	5	0	0	0	0	0
16099.2341600314	0	0	0	5	0	0	0	0	0
16102.8341564136	0	0	0	5	0	0	0	0	0
16106.4341570528	0	0	0	5	0	0	0	0	0
16110.0341652914	0	0	0	5	0	0	0	0	0
16113.6341680853	0	0	0	5	0	0	0	0	0
16117.2341800497	0	0	0	5	0	0	0	0	0
16120.8341881848	0	0	0	5	0	0	0	0	0
16124.4342013817	0	0	0	5	0	0	0	0	0
16128.0342261859	0	0	0	5	0	0	0	0	0
16131.634217243	0	0	0	5	0	0	0	0	0
16135.2342353269	0	0	0	5	0	0	0	0	0
16138.8342287482	0	0	0	5	0	0	0	0	0
16142.4342401677	0	0	0	5	0	0	0	0	0
16146.0342367158	0	0	0	5	0	0	0	0	0
16149.6342375719	0	0	0	5	0	0	0	0	0
16153.2342529907	0	0	0	5	0	0	0	0	0
16156.8342634743	0	0	0	5	0	0	0	0	0
16160.4342650586	0	0	0	5	0	0	0	0	0
16164.0342706015	0	0	0	5	0	0	0	0	0
16167.6342670195	0	0	0	5	0	0	0	0	0
16171.2342748479	0	0	0	5	0	0	0	0	0
16174.8342799593	0	0	0	5	0	0	0	0	0
16178.4342861649	0	0	0	5	0	0	0	0	0
16182.0342938301	0	0	0	5	0	0	0	0	0
16185.6342925612	0	0	0	5	0	0	0	0	0
16189.2342853916	0	0	0	5	0	0	0	0	0
16192.8343065793	0	0	0	5	0	0	0	0	0
16196.4343158304	0	0	0	5	0	0	0	0	0
16200.0343189904	0	0	0	5	0	0	0	0	0
16203.6343290598	0	0	0	5	0	0	0	0	0
16207.2343325723	0	0	0	5	0	0	0	0	0
16210.8343356872	0	0	0	5	0	0	0	0	0
16214.4343324741	0	0	0	5	0	0	0	0	0
16218.0343443278	0	0	0	5	0	0	0	0	0
16221.6343436594	0	0	0	5	0	0	0	0	0
16225.2343476895	0	0	0	5	0	0	0	0	0
16228.8343491914	0	0	0	5	0	0	0	0	0
16232.4343504887	0	0	0	5	0	0	0	0	0
16236.0343614692	0	0	0	5	0	0	0	0	0
16239.6343665426	0	0	0	5	0	0	0	0	0
16243.2343780863	0	0	0	5	0	0	0	0	0
