Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16124.435829027	0	0	0	1	0	0	0	0	0
16128.0358283457	0	0	0	1	0	0	0	0	0
16131.6358280361	0	0	0	1	0	0	0	0	0
16135.2358444371	0	0	0	1	0	0	0	0	0
16138.8358296895	0	0	0	1	0	0	0	0	0
16142.4358485782	0	0	0	1	0	0	0	0	0
16146.0358567662	0	0	0	1	0	0	0	0	0
16149.6358385768	0	0	0	1	0	0	0	0	0
16153.2358614733	0	0	0	1	0	0	0	0	0
16156.8358650576	0	0	0	1	0	0	0	0	0
16160.4358564175	0	0	0	1	0	0	0	0	0
16164.0358779201	0	0	0	1	0	0	0	0	0
16167.6358800551	0	0	0	1	0	0	0	0	0
16171.2358723949	0	0	0	1	0	0	0	0	0
16174.835900423	0	0	0	1	0	0	0	0	0
16178.4359021184	0	0	0	1	0	0	0	0	0
16182.0359018407	0	0	0	1	0	0	0	0	0
16185.635904928	0	0	0	1	0	0	0	0	0
16189.2358967821	0	0	0	1	0	0	0	0	0
16192.8359022371	0	0	0	1	0	0	0	0	0
16196.4359109391	0	0	0	1	0	0	0	0	0
16200.0359110005	0	0	0	1	0	0	0	0	0
16203.6359129929	0	0	0	1	0	0	0	0	0
16207.2359103963	0	0	0	1	0	0	0	0	0
16210.8359170869	0	0	0	1	0	0	0	0	0
16214.4359281739	0	0	0	1	0	0	0	0	0
16218.0359322152	0	0	0	1	0	0	0	0	0
16221.6359292816	0	0	0	1	0	0	0	0	0
16225.2359391507	0	0	0	1	0	0	0	0	0
16228.8359406111	0	0	0	1	0	0	0	0	0
16232.4359563113	0	0	0	1	0	0	0	0	0
16236.0359516195	0	0	0	1	0	0	0	0	0
16239.6359582985	0	0	0	1	0	0	0	0	0
16243.2359649117	0	0	0	1	0	0	0	0	0
16246.8359692699	0	0	0	1	0	0	0	0	0
16250.4359636538	0	0	0	1	0	0	0	0	0
16254.035979796	0	0	0	1	0	0	0	0	0
16257.635978113	0	0	0	1	0	0	0	0	0
16261.2359867337	0	0	0	1	0	0	0	0	0
16264.8359903334	0	0	0	1	0	0	0	0	0
16268.4359942418	0	0	0	1	0	0	0	0	0
16272.0359888442	0	0	0	1	0	0	0	0	0
16275.6359974649	0	0	0	1	0	0	0	0	0
16279.2360015202	0	0	0	1	0	0	0	0	0
16282.8360034841	0	0	0	1	0	0	0	0	0
16286.4359998249	0	0	0	1	0	0	0	0	0
16290.0360183518	0	0	0	1	0	0	0	0	0
16293.6360192936	0	0	0	1	0	0	0	0	0
16297.236021161	0	0	0	1	0	0	0	0	0
16300.8360247264	0	0	0	1	0	0	0	0	0
16304.4360232475	0	0	0	1	0	0	0	0	0
16308.0360181143	0	0	0	1	0	0	0	0	0
16311.6360272028	0	0	0	1	0	0	0	0	0
16315.23603444	0	0	0	1	0	0	0	0	0
16318.8360331925	0	0	0	1	0	0	0	0	0
16322.4360362944	0	0	0	1	0	0	0	0	0
16326.0360449789	0	0	0	1	0	0	0	0	0
16329.6360433957	0	0	0	1	0	0	0	0	0
16333.2360514474	0	0	0	1	0	0	0	0	0
16336.8360524006	0	0	0	1	0	0	0	0	0
16340.4360538038	0	0	0	1	0	0	0	0	0
16344.0360607556	0	0	0	1	0	0	0	0	0
16347.6360621145	0	0	0	1	0	0	0	0	0
16351.2360701954	0	0	0	1	0	0	0	0	0
16354.836074896	0	0	0	1	0	0	0	0	0
16358.4360621498	0	0	0	1	0	0	0	0	0
16362.0360808279	0	0	0	1	0	0	0	0	0
16365.6360924489	0	0	0	1	0	0	0	0	0
16369.2361032319	0	0	0	1	0	0	0	0	0
16372.8361072369	0	0	0	1	0	0	0	0	0
16376.4361267482	0	0	0	1	0	0	0	0	0
16380.0361312179	0	0	0	1	0	0	0	0	0
16383.6361314021	0	0	0	1	0	0	0	0	0
16387.2361399931	0	0	0	1	0	0	0	0	0
16390.8361363335	0	0	0	1	0	0	0	0	0
16394.4361500514	0	0	0	1	0	0	0	0	0
16398.0361411906	0	0	0	1	0	0	0	0	0
16401.6361490816	0	0	0	1	0	0	0	0	0
16405.236158897	0	0	0	1	0	0	0	0	0
16408.836157274	0	0	0	1	0	0	0	0	0
16412.4361589305	0	0	0	1	0	0	0	0	0
16416.0361749468	0	0	0	1	0	0	0	0	0
16419.6361785053	0	0	0	1	0	0	0	0	0
16423.2361843834	0	0	0	1	0	0	0	0	0
16426.8361867907	0	0	0	1	0	0	0	0	0
16430.4361868218	0	0	0	1	0	0	0	0	0
16434.0361952654	0	0	0	1	0	0	0	0	0
16437.6361917195	0	0	0	1	0	0	0	0	0
16441.2362029788	0	0	0	1	0	0	0	0	0
16444.8361986477	0	0	0	1	0	0	0	0	0
16448.4362009658	0	0	0	1	0	0	0	0	0
16452.0362063475	0	0	0	1	0	0	0	0	0
16455.6362035402	0	0	0	1	0	0	0	0	0
16459.2362068433	0	0	0	1	0	0	0	0	0
16462.8362090568	0	0	0	1	0	0	0	0	0
16466.4362204457	0	0	0	1	0	0	0	0	0
16470.0362205691	0	0	0	1	0	0	0	0	0
16473.6362331117	0	0	0	1	0	0	0	0	0
16477.2362358777	0	0	0	1	0	0	0	0	0
16480.8362439369	0	0	0	1	0	0	0	0	0
16484.436242005	0	0	0	1	0	0	0	0	0
16488.0362413439	0	0	0	1	0	0	0	0	0
16491.6362500756	0	0	0	1	0	0	0	0	0
16495.2362511174	0	0	0	1	0	0	0	0	0
16498.8362560456	0	0	0	1	0	0	0	0	0
16502.4362813429	0	0	0	1	0	0	0	0	0
16506.0362889192	0	0	0	1	0	0	0	0	0
16509.6362918416	0	0	0	1	0	0	0	0	0
16513.2362869832	0	0	0	1	0	0	0	0	0
16516.8363060202	0	0	0	1	0	0	0	0	0
16520.4362847266	0	0	0	1	0	0	0	0	0
16524.0363126307	0	0	0	1	0	0	0	0	0
16527.636320015	0	0	0	1	0	0	0	0	0
16531.2363218516	0	0	0	1	0	0	0	0	0
16534.8363123984	0	0	0	1	0	0	0	0	0
16538.4363240139	0	0	0	1	0	0	0	0	0
16542.0363460858	0	0	0	1	0	0	0	0	0
16545.6363408882	0	0	0	1	0	0	0	0	0
16549.236351463	0	0	0	1	0	0	0	0	0
16552.8363528861	0	0	0	1	0	0	0	0	0
16556.4363668021	0	0	0	1	0	0	0	0	0
16560.0363728684	0	0	0	1	0	0	0	0	0
16563.6363819892	0	0	0	1	0	0	0	0	0
16567.2363808317	0	0	0	1	0	0	0	0	0
16570.8363758478	0	0	0	1	0	0	0	0	0
16574.4363877619	0	0	0	1	0	0	0	0	0
16578.0363867626	0	0	0	1	0	0	0	0	0
16581.6363960337	0	0	0	1	0	0	0	0	0
16585.2363921219	0	0	0	1	0	0	0	0	0
16588.8363926008	0	0	0	1	0	0	0	0	0
16592.4364078049	0	0	0	1	0	0	0	0	0
16596.0364171841	0	0	0	2	0	0	0	0	0
16599.6364209241	0	0	0	2	0	0	0	0	0
16603.2364241157	0	0	0	2	0	0	0	0	0
16606.8364331043	0	0	0	2	0	0	0	0	0
16610.4364308397	0	0	0	2	0	0	0	0	0
16614.0364393114	0	0	0	2	0	0	0	0	0
16617.6364403395	0	0	0	2	0	0	0	0	0
16621.2364540738	0	0	0	2	0	0	0	0	0
16624.8364628796	0	0	0	2	0	0	0	0	0
16628.4364778756	0	0	0	2	0	0	0	0	0
16632.0364834885	0	0	0	2	0	0	0	0	0
16635.6364828107	0	0	0	2	0	0	0	0	0
16639.2365045922	0	0	0	2	0	0	0	0	0
16642.8365098238	0	0	0	2	0	0	0	0	0
16646.4364733385	0	0	0	2	0	0	0	0	0
16650.0365201637	0	0	0	2	0	0	0	0	0
16653.6365348542	0	0	0	2	0	0	0	0	0
16657.2365479601	0	0	0	2	0	0	0	0	0
16660.8365541959	0	0	0	2	0	0	0	0	0
16664.4365593295	0	0	0	2	0	0	0	0	0
16668.0365598835	0	0	0	2	0	0	0	0	0
16671.6365590964	0	0	0	2	0	0	0	0	0
16675.2365499577	0	0	0	2	0	0	0	0	0
16678.8365619645	0	0	0	2	0	0	0	0	0
16682.4365595582	0	0	0	2	0	0	0	0	0
16686.0365709379	0	0	0	2	0	0	0	0	0
16689.63657846	0	0	0	2	0	0	0	0	0
16693.2365892188	0	0	0	2	0	0	0	0	0
16696.8365936437	0	0	0	2	0	0	0	0	0
16700.4365783536	0	0	0	2	0	0	0	0	0
16704.0366064108	0	0	0	2	0	0	0	0	0
16707.6366003875	0	0	0	2	0	0	0	0	0
16711.2366065966	0	0	0	2	0	0	0	0	0
16714.8366100382	0	0	0	2	0	0	0	0	0
16718.4366185676	0	0	0	2	0	0	0	0	0
16722.0366206558	0	0	0	2	0	0	0	0	0
16725.63662081	0	0	0	2	0	0	0	0	0
16729.2366186519	0	0	0	2	0	0	0	0	0
16732.8366231182	0	0	0	2	0	0	0	0	0
16736.436628591	0	0	0	2	0	0	0	0	0
16740.0366261538	0	0	0	2	0	0	0	0	0
16743.6366169777	0	0	0	2	0	0	0	0	0
16747.2366346148	0	0	0	2	0	0	0	0	0
16750.8366351069	0	0	0	2	0	0	0	0	0
16754.4366290645	0	0	0	2	0	0	0	0	0
16758.0366370121	0	0	0	2	0	0	0	0	0
16761.6366493519	0	0	0	2	0	0	0	0	0
16765.2366480797	0	0	0	2	0	0	0	0	0
16768.8366613414	0	0	0	2	0	0	0	0	0
16772.4366714515	0	0	0	2	0	0	0	0	0
16776.0366645882	0	0	0	2	0	0	0	0	0
16779.6366681652	0	0	0	2	0	0	0	0	0
16783.2366600821	0	0	0	2	0	0	0	0	0
16786.8366740836	0	0	0	2	0	0	0	0	0
16790.4366763552	0	0	0	2	0	0	0	0	0
16794.0366804198	0	0	0	2	0	0	0	0	0
16797.6367065293	0	0	0	2	0	0	0	0	0
16801.2367078644	0	0	0	2	0	0	0	0	0
16804.8367046053	0	0	0	2	0	0	0	0	0
16808.4367101829	0	0	0	2	0	0	0	0	0
16812.0367124893	0	0	0	2	0	0	0	0	0
16815.6367151513	0	0	0	2	0	0	0	0	0
16819.2367047444	0	0	0	2	0	0	0	0	0
16822.8367130622	0	0	0	2	0	0	0	0	0
16826.4367207136	0	0	0	2	0	0	0	0	0
16830.0367340815	0	0	0	2	0	0	0	0	0
16833.6367454247	0	0	0	2	0	0	0	0	0
16837.2367552998	0	0	0	2	0	0	0	0	0
16840.836758642	0	0	0	2	0	0	0	0	0
16844.4367579378	0	0	0	2	0	0	0	0	0
16848.0367696772	0	0	0	2	0	0	0	0	0
16851.636775601	0	0	0	2	0	0	0	0	0
16855.2367726279	0	0	0	2	0	0	0	0	0
16858.8367775718	0	0	0	2	0	0	0	0	0
16862.436779457	0	0	0	2	0	0	0	0	0
16866.0368181639	0	0	0	2	0	0	0	0	0
16869.6368260772	0	0	0	2	0	0	0	0	0
16873.2368289021	0	0	0	2	0	0	0	0	0
16876.8368407871	0	0	0	2	0	0	0	0	0
16880.4368419768	0	0	0	2	0	0	0	0	0
16884.0368406008	0	0	0	2	0	0	0	0	0
16887.6368426254	0	0	0	2	0	0	0	0	0
16891.2368513315	0	0	0	2	0	0	0	0	0
16894.8368529277	0	0	0	2	0	0	0	0	0
16898.4368669569	0	0	0	2	0	0	0	0	0
16902.0368724493	0	0	0	2	0	0	0	0	0
16905.6368706443	0	0	0	2	0	0	0	0	0
16909.2368790491	0	0	0	2	0	0	0	0	0
16912.8368727287	0	0	0	2	0	0	0	0	0
16916.4368823588	0	0	0	2	0	0	0	0	0
16920.0368789423	0	0	0	2	0	0	0	0	0
16923.6368755609	0	0	0	2	0	0	0	0	0
16927.2368864671	0	0	0	2	0	0	0	0	0
16930.8368948841	0	0	0	2	0	0	0	0	0
16934.4368903339	0	0	0	2	0	0	0	0	0
16938.0368931131	0	0	0	2	0	0	0	0	0
16941.6368963537	0	0	0	2	0	0	0	0	0
16945.2368957369	0	0	0	2	0	0	0	0	0
16948.836902664	0	0	0	2	0	0	0	0	0
16952.4369102945	0	0	0	2	0	0	0	0	0
16956.0368916116	0	0	0	2	0	0	0	0	0
16959.6369150012	0	0	0	2	0	0	0	0	0
16963.2369173204	0	0	0	2	0	0	0	0	0
16966.8369154586	0	0	0	2	0	0	0	0	0
16970.4369202869	0	0	0	2	0	0	0	0	0
16974.0369305981	0	0	0	2	0	0	0	0	0
16977.6369505742	0	0	0	2	0	0	0	0	0
16981.2369480305	0	0	0	2	0	0	0	0	0
16984.8369664867	0	0	0	2	0	0	0	0	0
16988.436977425	0	0	0	2	0	0	0	0	0
16992.0369743462	0	0	0	2	0	0	0	0	0
16995.6369741594	0	0	0	2	0	0	0	0	0
16999.236980914	0	0	0	2	0	0	0	0	0
17002.8369940047	0	0	0	2	0	0	0	0	0
17006.4369947314	0	0	0	2	0	0	0	0	0
17010.0369948598	0	0	0	2	0	0	0	0	0
17013.6370049466	0	0	0	2	0	0	0	0	0
17017.2370075549	0	0	0	2	0	0	0	0	0
17020.8370047994	0	0	0	2	0	0	0	0	0
17024.4370143662	0	0	0	2	0	0	0	0	0
17028.0370143475	0	0	0	2	0	0	0	0	0
17031.6370192459	0	0	0	2	0	0	0	0	0
17035.2370228014	0	0	0	2	0	0	0	0	0
17038.8370240084	0	0	0	2	0	0	0	0	0
17042.4370272138	0	0	0	2	0	0	0	0	0
17046.0370360616	0	0	0	2	0	0	0	0	0
17049.63703971	0	0	0	2	0	0	0	0	0
17053.237036296	0	0	0	2	0	0	0	0	0
17056.8370858416	0	0	0	2	0	0	0	0	0
17060.4370899728	0	0	0	2	0	0	0	0	0
17064.0370759437	0	0	0	2	0	0	0	0	0
17067.6370955834	0	0	0	2	0	0	0	0	0
17071.2371018527	0	0	0	2	0	0	0	0	0
17074.8370989	0	0	0	2	0	0	0	0	0
17078.4371102126	0	0	0	2	0	0	0	0	0
17082.0371020282	0	0	0	2	0	0	0	0	0
17085.6371146279	0	0	0	2	0	0	0	0	0
17089.2371004562	0	0	0	2	0	0	0	0	0
17092.8371254775	0	0	0	2	0	0	0	0	0
17096.4370981831	0	0	0	2	0	0	0	0	0
17100.0371187818	0	0	0	2	0	0	0	0	0
17103.6371291203	0	0	0	2	0	0	0	0	0
17107.237134277	0	0	0	2	0	0	0	0	0
17110.8371294839	0	0	0	2	0	0	0	0	0
17114.4371391127	0	0	0	2	0	0	0	0	0
17118.0371474236	0	0	0	2	0	0	0	0	0
17121.6371586214	0	0	0	2	0	0	0	0	0
17125.2371597605	0	0	0	2	0	0	0	0	0
17128.8371607601	0	0	0	2	0	0	0	0	0
17132.437167907	0	0	0	2	0	0	0	0	0
17136.0371686693	0	0	0	2	0	0	0	0	0
17139.637173597	0	0	0	2	0	0	0	0	0
17143.2371770907	0	0	0	2	0	0	0	0	0
17146.8371797585	0	0	0	2	0	0	0	0	0
17150.4371778012	0	0	0	2	0	0	0	0	0
17154.0371915248	0	0	0	2	0	0	0	0	0
17157.6371984419	0	0	0	2	0	0	0	0	0
17161.2372022578	0	0	0	2	0	0	0	0	0
17164.8372057825	0	0	0	2	0	0	0	0	0
17168.4372106266	0	0	0	2	0	0	0	0	0
17172.0372169551	0	0	0	2	0	0	0	0	0
17175.6372171936	0	0	0	2	0	0	0	0	0
17179.2372225309	0	0	0	2	0	0	0	0	0
17182.8372274717	0	0	0	2	0	0	0	0	0
17186.4372281238	0	0	0	2	0	0	0	0	0
17190.0372301838	0	0	0	2	0	0	0	0	0
17193.6372328643	0	0	0	2	0	0	0	0	0
17197.2372328704	0	0	0	2	0	0	0	0	0
17200.8372312861	0	0	0	2	0	0	0	0	0
17204.43723725	0	0	0	2	0	0	0	0	0
17208.0372540055	0	0	0	2	0	0	0	0	0
17211.6372591581	0	0	0	2	0	0	0	0	0
17215.2372587153	0	0	0	2	0	0	0	0	0
17218.8372696293	0	0	0	2	0	0	0	0	0
17222.4372725525	0	0	0	2	0	0	0	0	0
17226.0372748149	0	0	0	2	0	0	0	0	0
17229.6372787737	0	0	0	2	0	0	0	0	0
17233.2372794666	0	0	0	2	0	0	0	0	0
17236.8372678895	0	0	0	2	0	0	0	0	0
17240.4372795251	0	0	0	2	0	0	0	0	0
17244.0372845149	0	0	0	2	0	0	0	0	0
17247.6372850918	0	0	0	2	0	0	0	0	0
17251.2372880341	0	0	0	2	0	0	0	0	0
17254.8372867378	0	0	0	2	0	0	0	0	0
17258.4372876588	0	0	0	2	0	0	0	0	0
17262.0372927939	0	0	0	2	0	0	0	0	0
17265.637307693	0	0	0	2	0	0	0	0	0
17269.2373131257	0	0	0	2	0	0	0	0	0
17272.8373152308	0	0	0	2	0	0	0	0	0
17276.4373209342	0	0	0	2	0	0	0	0	0
17280.0373276608	0	0	0	2	0	0	0	0	0
17283.6373284435	0	0	0	2	0	0	0	0	0
17287.2373294238	0	0	0	2	0	0	0	0	0
17290.83734547	0	0	0	2	0	0	0	0	0
17294.4373513696	0	0	0	2	0	0	0	0	0
17298.0373607505	0	0	0	2	0	0	0	0	0
17301.6373674482	0	0	0	2	0	0	0	0	0
17305.2373653513	0	0	0	2	0	0	0	0	0
17308.8373843283	0	0	0	2	0	0	0	0	0
17312.437391648	0	0	0	2	0	0	0	0	0
17316.0374003394	0	0	0	2	0	0	0	0	0
17319.6373930782	0	0	0	2	0	0	0	0	0
17323.2374046307	0	0	0	2	0	0	0	0	0
17326.8374133857	0	0	0	2	0	0	0	0	0
17330.4374324188	0	0	0	2	0	0	0	0	0
17334.0374640724	0	0	0	2	0	0	0	0	0
17337.6374655289	0	0	0	2	0	0	0	0	0
17341.2374690111	0	0	0	2	0	0	0	0	0
17344.8374687537	0	0	0	2	0	0	0	0	0
17348.4374779115	0	0	0	2	0	0	0	0	0
17352.0374790211	0	0	0	2	0	0	0	0	0
17355.6374772942	0	0	0	2	0	0	0	0	0
17359.2374783463	0	0	0	2	0	0	0	0	0
17362.8374845171	0	0	0	2	0	0	0	0	0
17366.4374884916	0	0	0	2	0	0	0	0	0
17370.0374889139	0	0	0	2	0	0	0	0	0
17373.6374872714	0	0	0	2	0	0	0	0	0
17377.2374891409	0	0	0	2	0	0	0	0	0
17380.8374990792	0	0	0	2	0	0	0	0	0
17384.4374989538	0	0	0	2	0	0	0	0	0
17388.0375113566	0	0	0	2	0	0	0	0	0
17391.637509444	0	0	0	2	0	0	0	0	0
17395.2374992281	0	0	0	2	0	0	0	0	0
17398.8375131831	0	0	0	2	0	0	0	0	0
17402.4375114568	0	0	0	2	0	0	0	0	0
17406.0375132961	0	0	0	2	0	0	0	0	0
17409.6375234064	0	0	0	2	0	0	0	0	0
17413.2375292729	0	0	0	2	0	0	0	0	0
17416.8375238896	0	0	0	2	0	0	0	0	0
17420.437543998	0	0	0	2	0	0	0	0	0
17424.0375311397	0	0	0	2	0	0	0	0	0
17427.6375552464	0	0	0	2	0	0	0	0	0
17431.2375444469	0	0	0	2	0	0	0	0	0
17434.8375658146	0	0	0	2	0	0	0	0	0
17438.4375681522	0	0	0	2	0	0	0	0	0
17442.0375671958	0	0	0	2	0	0	0	0	0
17445.6375562307	0	0	0	2	0	0	0	0	0
17449.2375629454	0	0	0	2	0	0	0	0	0
17452.8375712943	0	0	0	2	0	0	0	0	0
17456.437573581	0	0	0	2	0	0	0	0	0
17460.03758016	0	0	0	2	0	0	0	0	0
17463.6375807617	0	0	0	2	0	0	0	0	0
17467.2375913561	0	0	0	2	0	0	0	0	0
17470.8375997474	0	0	0	2	0	0	0	0	0
17474.4376013613	0	0	0	2	0	0	0	0	0
17478.0376080294	0	0	0	2	0	0	0	0	0
17481.6376112965	0	0	0	2	0	0	0	0	0
17485.2376261315	0	0	0	2	0	0	0	0	0
17488.8376306153	0	0	0	2	0	0	0	0	0
17492.4376391274	0	0	0	2	0	0	0	0	0
17496.0376413535	0	0	0	2	0	0	0	0	0
17499.6376508352	0	0	0	2	0	0	0	0	0
17503.2376309643	0	0	0	2	0	0	0	0	0
17506.8376643761	0	0	0	2	0	0	0	0	0
17510.437664586	0	0	0	2	0	0	0	0	0
17514.0376746296	0	0	0	2	0	0	0	0	0
17517.6376775868	0	0	0	2	0	0	0	0	0
17521.2376821312	0	0	0	2	0	0	0	0	0
17524.8376883161	0	0	0	2	0	0	0	0	0
17528.4377028432	0	0	0	2	0	0	0	0	0
17532.037686413	0	0	0	2	0	0	0	0	0
17535.6377011255	0	0	0	2	0	0	0	0	0
17539.2377024037	0	0	0	2	0	0	0	0	0
17542.8377145472	0	0	0	2	0	0	0	0	0
17546.4377205694	0	0	0	2	0	0	0	0	0
17550.0377179239	0	0	0	2	0	0	0	0	0
17553.6377161677	0	0	0	2	0	0	0	0	0
17557.2377260178	0	0	0	2	0	0	0	0	0
17560.8377357951	0	0	0	2	0	0	0	0	0
17564.4377446326	0	0	0	2	0	0	0	0	0
17568.0377453078	0	0	0	2	0	0	0	0	0
17571.6377483492	0	0	0	2	0	0	0	0	0
17575.2377476635	0	0	0	2	0	0	0	0	0
17578.837748262	0	0	0	2	0	0	0	0	0
17582.4377372476	0	0	0	2	0	0	0	0	0
17586.0377556102	0	0	0	2	0	0	0	0	0
17589.6377584912	0	0	0	2	0	0	0	0	0
17593.2377589577	0	0	0	2	0	0	0	0	0
17596.8377643333	0	0	0	2	0	0	0	0	0
17600.4377592211	0	0	0	2	0	0	0	0	0
17604.0377761627	0	0	0	2	0	0	0	0	0
17607.6377772259	0	0	0	2	0	0	0	0	0
17611.2377728174	0	0	0	2	0	0	0	0	0
17614.8377797339	0	0	0	2	0	0	0	0	0
17618.4377854146	0	0	0	2	0	0	0	0	0
17622.0377787473	0	0	0	2	0	0	0	0	0
17625.6377930347	0	0	0	2	0	0	0	0	0
17629.2377801661	0	0	0	2	0	0	0	0	0
17632.8377957171	0	0	0	2	0	0	0	0	0
17636.4377996888	0	0	0	2	0	0	0	0	0
17640.0378008129	0	0	0	2	0	0	0	0	0
17643.6378091172	0	0	0	2	0	0	0	0	0
17647.2378103744	0	0	0	2	0	0	0	0	0
17650.8378153942	0	0	0	2	0	0	0	0	0
17654.4378182416	0	0	0	2	0	0	0	0	0
17658.037821876	0	0	0	2	0	0	0	0	0
17661.637824949	0	0	0	2	0	0	0	0	0
17665.2378402563	0	0	0	2	0	0	0	0	0
17668.8378544879	0	0	0	2	0	0	0	0	0
17672.4378621032	0	0	0	2	0	0	0	0	0
17676.0378647796	0	0	0	2	0	0	0	0	0
17679.6378645084	0	0	0	2	0	0	0	0	0
17683.2378559321	0	0	0	2	0	0	0	0	0
17686.8378657354	0	0	0	2	0	0	0	0	0
17690.4378844822	0	0	0	2	0	0	0	0	0
17694.037884749	0	0	0	2	0	0	0	0	0
17697.6378870898	0	0	0	2	0	0	0	0	0
17701.2378938679	0	0	0	2	0	0	0	0	0
17704.8378850119	0	0	0	2	0	0	0	0	0
17708.4379049303	0	0	0	2	0	0	0	0	0
17712.0379156909	0	0	0	2	0	0	0	0	0
17715.6379159341	0	0	0	2	0	0	0	0	0
17719.2379080057	0	0	0	2	0	0	0	0	0
17722.8379128117	0	0	0	2	0	0	0	0	0
17726.4379204933	0	0	0	2	0	0	0	0	0
17730.0379320175	0	0	0	2	0	0	0	0	0
17733.6379335585	0	0	0	2	0	0	0	0	0
17737.2379244609	0	0	0	2	0	0	0	0	0
17740.8379383506	0	0	0	2	0	0	0	0	0
17744.437945584	0	0	0	2	0	0	0	0	0
17748.037947471	0	0	0	2	0	0	0	0	0
17751.6379437544	0	0	0	2	0	0	0	0	0
17755.2379574226	0	0	0	2	0	0	0	0	0
17758.8379606698	0	0	0	2	0	0	0	0	0
17762.4379439913	0	0	0	2	0	0	0	0	0
17766.0379685981	0	0	0	2	0	0	0	0	0
17769.637966362	0	0	0	2	0	0	0	0	0
17773.2379768097	0	0	0	2	0	0	0	0	0
17776.8379850658	0	0	0	2	0	0	0	0	0
17780.4379906995	0	0	0	2	0	0	0	0	0
17784.0379926162	0	0	0	2	0	0	0	0	0
17787.6379973835	0	0	0	2	0	0	0	0	0
17791.2380062415	0	0	0	2	0	0	0	0	0
17794.8380162546	0	0	0	2	0	0	0	0	0
17798.4380170762	0	0	0	2	0	0	0	0	0
17802.0380270064	0	0	0	2	0	0	0	0	0
17805.6380299324	0	0	0	2	0	0	0	0	0
17809.2380329862	0	0	0	2	0	0	0	0	0
17812.8380207001	0	0	0	2	0	0	0	0	0
17816.4380312369	0	0	0	2	0	0	0	0	0
17820.0380372677	0	0	0	2	0	0	0	0	0
17823.6380479538	0	0	0	2	0	0	0	0	0
17827.2380566329	0	0	0	2	0	0	0	0	0
17830.8380590411	0	0	0	2	0	0	0	0	0
17834.4380627598	0	0	0	2	0	0	0	0	0
17838.038060902	0	0	0	2	0	0	0	0	0
17841.6380601372	0	0	0	2	0	0	0	0	0
17845.2380743343	0	0	0	2	0	0	0	0	0
17848.8380679857	0	0	0	2	0	0	0	0	0
17852.4380852464	0	0	0	2	0	0	0	0	0
17856.0380904805	0	0	0	2	0	0	0	0	0
17859.6381085956	0	0	0	2	0	0	0	0	0
17863.2381177624	0	0	0	2	0	0	0	0	0
17866.8381304379	0	0	0	2	0	0	0	0	0
17870.4381314796	0	0	0	2	0	0	0	0	0
17874.0381385388	0	0	0	2	0	0	0	0	0
17877.6381424897	0	0	0	2	0	0	0	0	0
17881.2381527136	0	0	0	2	0	0	0	0	0
17884.8381557315	0	0	0	2	0	0	0	0	0
17888.4381626151	0	0	0	2	0	0	0	0	0
17892.0381682396	0	0	0	2	0	0	0	0	0
17895.6381756214	0	0	0	2	0	0	0	0	0
17899.2381798299	0	0	0	2	0	0	0	0	0
17902.8381863535	0	0	0	2	0	0	0	0	0
17906.4381951894	0	0	0	2	0	0	0	0	0
17910.0382079108	0	0	0	2	0	0	0	0	0
17913.63821058	0	0	0	2	0	0	0	0	0
17917.2382184346	0	0	0	2	0	0	0	0	0
17920.8382325642	0	0	0	2	0	0	0	0	0
17924.4382278166	0	0	0	2	0	0	0	0	0
17928.0382263413	0	0	0	2	0	0	0	0	0
17931.6382366648	0	0	0	2	0	0	0	0	0
17935.2382200275	0	0	0	2	0	0	0	0	0
17938.8382412138	0	0	0	2	0	0	0	0	0
17942.4382354267	0	0	0	2	0	0	0	0	0
17946.0382392914	0	0	0	2	0	0	0	0	0
17949.6382528804	0	0	0	2	0	0	0	0	0
17953.2382498648	0	0	0	2	0	0	0	0	0
17956.8382640215	0	0	0	2	0	0	0	0	0
17960.4382711356	0	0	0	2	0	0	0	0	0
17964.0382816598	0	0	0	2	0	0	0	0	0
17967.6382865125	0	0	0	2	0	0	0	0	0
17971.2382861862	0	0	0	2	0	0	0	0	0
17974.8382918506	0	0	0	2	0	0	0	0	0
17978.4383014151	0	0	0	2	0	0	0	0	0
17982.0382966861	0	0	0	2	0	0	0	0	0
17985.638305624	0	0	0	2	0	0	0	0	0
17989.2383120868	0	0	0	2	0	0	0	0	0
17992.8383092974	0	0	0	2	0	0	0	0	0
17996.4383106749	0	0	0	2	0	0	0	0	0
18000.0383257514	0	0	0	2	0	0	0	0	0
18003.6383218841	0	0	0	2	0	0	0	0	0
18007.2383341939	0	0	0	2	0	0	0	0	0
18010.8383283585	0	0	0	2	0	0	0	0	0
18014.4383434804	0	0	0	2	0	0	0	0	0
18018.0383498519	0	0	0	2	0	0	0	0	0
18021.6383630908	0	0	0	2	0	0	0	0	0
18025.2383642359	0	0	0	2	0	0	0	0	0
18028.8383686837	0	0	0	2	0	0	0	0	0
18032.4383822623	0	0	0	2	0	0	0	0	0
18036.0383934495	0	0	0	2	0	0	0	0	0
18039.6383942148	0	0	0	2	0	0	0	0	0
18043.2383910819	0	0	0	2	0	0	0	0	0
18046.8384064152	0	0	0	2	0	0	0	0	0
18050.4384052736	0	0	0	2	0	0	0	0	0
18054.038392262	0	0	0	2	0	0	0	0	0
18057.638400745	0	0	0	2	0	0	0	0	0
