Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15429.6336825279	0	0	0	0	0	0	0	0	0
15433.2336824566	0	0	0	0	0	0	0	0	0
15436.8336901421	0	0	0	0	0	0	0	0	0
15440.4336750657	0	0	0	0	0	0	0	0	0
15444.0337013876	0	0	0	0	0	0	0	0	0
15447.6337097348	0	0	0	0	0	0	0	0	0
15451.2337176643	0	0	0	0	0	0	0	0	0
15454.8337228869	0	0	0	0	0	0	0	0	0
15458.4337256751	0	0	0	0	0	0	0	0	0
15462.0337358102	0	0	0	0	0	0	0	0	0
15465.6337390889	0	0	0	0	0	0	0	0	0
15469.2337547192	0	0	0	0	0	0	0	0	0
15472.8337681842	0	0	0	0	0	0	0	0	0
15476.4337645592	0	0	0	0	0	0	0	0	0
15480.0337589979	0	0	0	0	0	0	0	0	0
15483.6337693146	0	0	0	0	0	0	0	0	0
15487.2337746843	0	0	0	0	0	0	0	0	0
15490.8337793912	0	0	0	0	0	0	0	0	0
15494.4337836143	0	0	0	0	0	0	0	0	0
15498.0337882465	0	0	0	0	0	0	0	0	0
15501.6337900519	0	0	0	0	0	0	0	0	0
15505.2337985481	0	0	0	0	0	0	0	0	0
15508.8338010279	0	0	0	0	0	0	0	0	0
15512.4338034831	0	0	0	0	0	0	0	0	0
15516.0338101725	0	0	0	0	0	0	0	0	0
15519.6338113088	0	0	0	0	0	0	0	0	0
15523.2338258099	0	0	0	0	0	0	0	0	0
15526.83382621	0	0	0	0	0	0	0	0	0
15530.4338240924	0	0	0	0	0	0	0	0	0
15534.0338198853	0	0	0	0	0	0	0	0	0
15537.6338475478	0	0	0	0	0	0	0	0	0
15541.2338522765	0	0	0	0	0	0	0	0	0
15544.8338586028	0	0	0	0	0	0	0	0	0
15548.4338683582	0	0	0	0	0	0	0	0	0
15552.0338771993	0	0	0	0	0	0	0	0	0
15555.6338848787	0	0	0	0	0	0	0	0	0
15559.2338934802	0	0	0	0	0	0	0	0	0
15562.833894417	0	0	0	0	0	0	0	0	0
15566.4338980273	0	0	0	0	0	0	0	0	0
15570.0339161766	0	0	0	0	0	0	0	0	0
15573.6339189242	0	0	0	0	0	0	0	0	0
15577.2339141455	0	0	0	0	0	0	0	0	0
15580.8339229506	0	0	0	0	0	0	0	0	0
15584.4339341564	0	0	0	0	0	0	0	0	0
15588.0339329391	0	0	0	0	0	0	0	0	0
15591.6339334308	0	0	0	0	0	0	0	0	0
15595.2339477839	0	0	0	0	0	0	0	0	0
15598.833949927	0	0	0	0	0	0	0	0	0
15602.4339489932	0	0	0	0	0	0	0	0	0
15606.0339431129	0	0	0	0	0	0	0	0	0
15609.6339491118	0	0	0	0	0	0	0	0	0
15613.2339518562	0	0	0	0	0	0	0	0	0
15616.8339550687	0	0	0	0	0	0	0	0	0
15620.4339494922	0	0	0	0	0	0	0	0	0
15624.0339534206	0	0	0	0	0	0	0	0	0
15627.633953561	0	0	0	0	0	0	0	0	0
15631.2339608289	0	0	0	0	0	0	0	0	0
15634.8339733862	0	0	0	0	0	0	0	0	0
15638.4339720994	0	0	0	0	0	0	0	0	0
15642.0339779498	0	0	0	0	0	0	0	0	0
15645.6339866977	0	0	0	0	0	0	0	0	0
15649.2339920635	0	0	0	0	0	0	0	0	0
15652.8340100796	0	0	0	0	0	0	0	0	0
15656.4340123098	0	0	0	0	0	0	0	0	0
15660.0340211087	0	0	0	0	0	0	0	0	0
15663.6340192341	0	0	0	0	0	0	0	0	0
15667.2340282593	0	0	0	0	0	0	0	0	0
15670.8340276081	0	0	0	0	0	0	0	0	0
15674.434038405	0	0	0	0	0	0	0	0	0
15678.0340506462	0	0	0	0	0	0	0	0	0
15681.6340559655	0	0	0	0	0	0	0	0	0
15685.2340584973	0	0	0	0	0	0	0	0	0
15688.8340682101	0	0	0	0	0	0	0	0	0
15692.4340710643	0	0	0	0	0	0	0	0	0
15696.0340743805	0	0	0	0	0	0	0	0	0
15699.6340792393	0	0	0	0	0	0	0	0	0
15703.2340590828	0	0	0	0	0	0	0	0	0
15706.8340829894	0	0	0	0	0	0	0	0	0
15710.4340885622	0	0	0	0	0	0	0	0	0
15714.0340900776	0	0	0	0	0	0	0	0	0
15717.6340958151	0	0	0	0	0	0	0	0	0
15721.2340880408	0	0	0	0	0	0	0	0	0
15724.8340994732	0	0	0	0	0	0	0	0	0
15728.4341115461	0	0	0	0	0	0	0	0	0
15732.0341165476	0	0	0	0	0	0	0	0	0
15735.6341106731	0	0	0	0	0	0	0	0	0
15739.2341138026	0	0	0	0	0	0	0	0	0
15742.8341193432	0	0	0	0	0	0	0	0	0
15746.4341180632	0	0	0	0	0	0	0	0	0
15750.0341192709	0	0	0	0	0	0	0	0	0
15753.634116899	0	0	0	0	0	0	0	0	0
15757.2341289579	0	0	0	0	0	0	0	0	0
15760.8341355902	0	0	0	0	0	0	0	0	0
15764.4341472725	0	0	0	0	0	0	0	0	0
15768.0341382695	0	0	0	0	0	0	0	0	0
15771.6341528727	0	0	0	0	0	0	0	0	0
15775.234158222	0	0	0	0	0	0	0	0	0
15778.8341439223	0	0	0	0	0	0	0	0	0
15782.4341716067	0	0	0	0	0	0	0	0	0
15786.0341794288	0	0	0	0	0	0	0	0	0
15789.6341737514	0	0	0	0	0	0	0	0	0
15793.2341857424	0	0	0	0	0	0	0	0	0
15796.8341898809	0	0	0	0	0	0	0	0	0
15800.4341882501	0	0	0	0	0	0	0	0	0
15804.0342039338	0	0	0	0	0	0	0	0	0
15807.6342104547	0	0	0	0	0	0	0	0	0
15811.2342131972	0	0	0	0	0	0	0	0	0
15814.8342071167	0	0	0	0	0	0	0	0	0
15818.434217202	0	0	0	0	0	0	0	0	0
15822.0342159116	0	0	0	0	0	0	0	0	0
15825.634224176	0	0	0	0	0	0	0	0	0
15829.2342328445	0	0	0	0	0	0	0	0	0
15832.8342329961	0	0	0	0	0	0	0	0	0
15836.4342545562	0	0	0	0	0	0	0	0	0
15840.0342534646	0	0	0	0	0	0	0	0	0
15843.6342440704	0	0	0	0	0	0	0	0	0
15847.2342546292	0	0	0	0	0	0	0	0	0
15850.834273354	0	0	0	0	0	0	0	0	0
15854.434277882	0	0	0	0	0	0	0	0	0
15858.0342725319	0	0	0	0	0	0	0	0	0
15861.6343020997	0	0	0	0	0	0	0	0	0
15865.2343070917	0	0	0	0	0	0	0	0	0
15868.8343034018	0	0	0	0	0	0	0	0	0
15872.4343107442	0	0	0	0	0	0	0	0	0
15876.0343067994	0	0	0	0	0	0	0	0	0
15879.6343192078	0	0	0	0	0	0	0	0	0
15883.2343329152	0	0	0	0	0	0	0	0	0
15886.834334283	0	0	0	0	0	0	0	0	0
15890.4343352006	0	0	0	0	0	0	0	0	0
15894.0343334626	0	0	0	0	0	0	0	0	0
15897.6343347232	0	0	0	0	0	0	0	0	0
15901.2343430327	0	0	0	0	0	0	0	0	0
15904.8343430847	0	0	0	0	0	0	0	0	0
15908.4343514639	0	0	0	0	0	0	0	0	0
15912.0343517187	0	0	0	0	0	0	0	0	0
15915.6343561438	0	0	0	0	0	0	0	0	0
15919.2343636208	0	0	0	0	0	0	0	0	0
15922.8343661462	0	0	0	0	0	0	0	0	0
15926.4343645249	0	0	0	1	0	0	0	0	0
15930.0343773503	0	0	0	1	0	0	0	0	0
15933.6343815002	0	0	0	1	0	0	0	0	0
15937.2343775682	0	0	0	1	0	0	0	0	0
15940.834379764	0	0	0	1	0	0	0	0	0
15944.4343920621	0	0	0	1	0	0	0	0	0
15948.0344002857	0	0	0	1	0	0	0	0	0
15951.6344086468	0	0	0	1	0	0	0	0	0
15955.2344021177	0	0	0	1	0	0	0	0	0
15958.8344275775	0	0	0	1	0	0	0	0	0
15962.4344285505	0	0	0	1	0	0	0	0	0
15966.03442097	0	0	0	1	0	0	0	0	0
15969.634442459	0	0	0	1	0	0	0	0	0
15973.2344338312	0	0	0	1	0	0	0	0	0
15976.8344409943	0	0	0	1	0	0	0	0	0
15980.4344427644	0	0	0	1	0	0	0	0	0
15984.0344488802	0	0	0	1	0	0	0	0	0
15987.6344575554	0	0	0	1	0	0	0	0	0
15991.2344655951	0	0	0	1	0	0	0	0	0
15994.8344657901	0	0	0	1	0	0	0	0	0
15998.434473312	0	0	0	1	0	0	0	0	0
16002.0344766017	0	0	0	1	0	0	0	0	0
16005.6344905446	0	0	0	1	0	0	0	0	0
16009.2344953958	0	0	0	1	0	0	0	0	0
16012.83448816	0	0	0	1	0	0	0	0	0
16016.4344943091	0	0	0	1	0	0	0	0	0
16020.0345028689	0	0	0	1	0	0	0	0	0
16023.6345223135	0	0	0	1	0	0	0	0	0
16027.2345293329	0	0	0	1	0	0	0	0	0
16030.8345224264	0	0	0	1	0	0	0	0	0
16034.4345444372	0	0	0	1	0	0	0	0	0
16038.034547079	0	0	0	1	0	0	0	0	0
16041.6345510319	0	0	0	1	0	0	0	0	0
16045.2345640505	0	0	0	1	0	0	0	0	0
16048.8345656098	0	0	0	1	0	0	0	0	0
16052.4345849026	0	0	0	1	0	0	0	0	0
16056.034611908	0	0	0	1	0	0	0	0	0
16059.6345969054	0	0	0	1	0	0	0	0	0
16063.2346279001	0	0	0	1	0	0	0	0	0
16066.8346224546	0	0	0	1	0	0	0	0	0
16070.4346321326	0	0	0	1	0	0	0	0	0
16074.0346353446	0	0	0	1	0	0	0	0	0
16077.6346216619	0	0	0	1	0	0	0	0	0
16081.2346652195	0	0	0	1	0	0	0	0	0
16084.8346672385	0	0	0	1	0	0	0	0	0
16088.4346781673	0	0	0	1	0	0	0	0	0
16092.0346773095	0	0	0	1	0	0	0	0	0
16095.634674823	0	0	0	1	0	0	0	0	0
16099.2346748918	0	0	0	1	0	0	0	0	0
16102.8346809972	0	0	0	1	0	0	0	0	0
16106.4347017524	0	0	0	1	0	0	0	0	0
16110.034704652	0	0	0	1	0	0	0	0	0
16113.6347035397	0	0	0	1	0	0	0	0	0
16117.2346994659	0	0	0	1	0	0	0	0	0
16120.8347130693	0	0	0	1	0	0	0	0	0
16124.4347231018	0	0	0	1	0	0	0	0	0
16128.0347245433	0	0	0	1	0	0	0	0	0
16131.6347237368	0	0	0	1	0	0	0	0	0
16135.2347274025	0	0	0	1	0	0	0	0	0
16138.8347417459	0	0	0	1	0	0	0	0	0
16142.4347385669	0	0	0	1	0	0	0	0	0
16146.0347424486	0	0	0	1	0	0	0	0	0
16149.634733714	0	0	0	1	0	0	0	0	0
16153.2347558027	0	0	0	1	0	0	0	0	0
16156.8347574798	0	0	0	1	0	0	0	0	0
16160.4347537443	0	0	0	1	0	0	0	0	0
16164.0347596203	0	0	0	1	0	0	0	0	0
16167.6347655329	0	0	0	1	0	0	0	0	0
16171.2347709337	0	0	0	1	0	0	0	0	0
16174.8347680479	0	0	0	1	0	0	0	0	0
16178.434780814	0	0	0	1	0	0	0	0	0
16182.0347846067	0	0	0	1	0	0	0	0	0
16185.634790078	0	0	0	1	0	0	0	0	0
16189.234798235	0	0	0	1	0	0	0	0	0
16192.8348091936	0	0	0	1	0	0	0	0	0
16196.4348159403	0	0	0	1	0	0	0	0	0
16200.0348264803	0	0	0	1	0	0	0	0	0
16203.6348395474	0	0	0	1	0	0	0	0	0
16207.2348408694	0	0	0	1	0	0	0	0	0
16210.8348368803	0	0	0	1	0	0	0	0	0
16214.4348468763	0	0	0	1	0	0	0	0	0
16218.0348416604	0	0	0	1	0	0	0	0	0
16221.6348604614	0	0	0	1	0	0	0	0	0
16225.2348654812	0	0	0	1	0	0	0	0	0
16228.8348633082	0	0	0	1	0	0	0	0	0
16232.434857771	0	0	0	1	0	0	0	0	0
16236.0348663896	0	0	0	1	0	0	0	0	0
16239.6348704951	0	0	0	1	0	0	0	0	0
16243.2348752845	0	0	0	1	0	0	0	0	0
16246.8349008671	0	0	0	1	0	0	0	0	0
16250.4348948021	0	0	0	1	0	0	0	0	0
16254.034901304	0	0	0	1	0	0	0	0	0
16257.6349008197	0	0	0	1	0	0	0	0	0
16261.2349067533	0	0	0	1	0	0	0	0	0
16264.8349077736	0	0	0	1	0	0	0	0	0
16268.4349253421	0	0	0	1	0	0	0	0	0
16272.0349225069	0	0	0	1	0	0	0	0	0
16275.6349206354	0	0	0	1	0	0	0	0	0
16279.2349340033	0	0	0	1	0	0	0	0	0
16282.8349353045	0	0	0	1	0	0	0	0	0
16286.4349260039	0	0	0	1	0	0	0	0	0
16290.0349365701	0	0	0	1	0	0	0	0	0
16293.6349375617	0	0	0	1	0	0	0	0	0
16297.2349320832	0	0	0	1	0	0	0	0	0
16300.8349381307	0	0	0	1	0	0	0	0	0
16304.4349508825	0	0	0	1	0	0	0	0	0
16308.0349498744	0	0	0	1	0	0	0	0	0
16311.6349675165	0	0	0	1	0	0	0	0	0
16315.2349746568	0	0	0	1	0	0	0	0	0
16318.8349748963	0	0	0	1	0	0	0	0	0
16322.4349777856	0	0	0	1	0	0	0	0	0
16326.0349743586	0	0	0	1	0	0	0	0	0
16329.6349791304	0	0	0	1	0	0	0	0	0
16333.2349664618	0	0	0	1	0	0	0	0	0
16336.8349781547	0	0	0	1	0	0	0	0	0
16340.4349823406	0	0	0	1	0	0	0	0	0
16344.0349838958	0	0	0	1	0	0	0	0	0
16347.6349865015	0	0	0	1	0	0	0	0	0
16351.2349768225	0	0	0	1	0	0	0	0	0
16354.8350070841	0	0	0	1	0	0	0	0	0
16358.434999516	0	0	0	1	0	0	0	0	0
16362.0350142094	0	0	0	1	0	0	0	0	0
16365.6350244009	0	0	0	1	0	0	0	0	0
16369.2350285631	0	0	0	1	0	0	0	0	0
16372.8350337045	0	0	0	1	0	0	0	0	0
16376.43503128	0	0	0	1	0	0	0	0	0
16380.0350442489	0	0	0	1	0	0	0	0	0
16383.6350438434	0	0	0	1	0	0	0	0	0
16387.2350485756	0	0	0	1	0	0	0	0	0
16390.8350537731	0	0	0	1	0	0	0	0	0
16394.4350786508	0	0	0	1	0	0	0	0	0
16398.0350740661	0	0	0	1	0	0	0	0	0
16401.6350821501	0	0	0	1	0	0	0	0	0
16405.2350877658	0	0	0	1	0	0	0	0	0
16408.8350908331	0	0	0	1	0	0	0	0	0
16412.4350982828	0	0	0	1	0	0	0	0	0
16416.0351169022	0	0	0	1	0	0	0	0	0
16419.6351134006	0	0	0	1	0	0	0	0	0
16423.2351232948	0	0	0	1	0	0	0	0	0
16426.8351139035	0	0	0	1	0	0	0	0	0
16430.435142564	0	0	0	1	0	0	0	0	0
16434.0351413218	0	0	0	1	0	0	0	0	0
16437.6351344887	0	0	0	1	0	0	0	0	0
16441.235144888	0	0	0	1	0	0	0	0	0
16444.8351537547	0	0	0	1	0	0	0	0	0
16448.4351479436	0	0	0	1	0	0	0	0	0
16452.035153124	0	0	0	1	0	0	0	0	0
16455.6351624777	0	0	0	1	0	0	0	0	0
16459.2351745144	0	0	0	1	0	0	0	0	0
16462.8351780109	0	0	0	1	0	0	0	0	0
16466.4351993471	0	0	0	1	0	0	0	0	0
16470.035198742	0	0	0	1	0	0	0	0	0
16473.6352128042	0	0	0	1	0	0	0	0	0
16477.2352170484	0	0	0	1	0	0	0	0	0
16480.8352209742	0	0	0	1	0	0	0	0	0
16484.4352308721	0	0	0	1	0	0	0	0	0
16488.0352459854	0	0	0	1	0	0	0	0	0
16491.6352472646	0	0	0	1	0	0	0	0	0
16495.2352502273	0	0	0	1	0	0	0	0	0
16498.8352535146	0	0	0	1	0	0	0	0	0
16502.4352578567	0	0	0	1	0	0	0	0	0
16506.0352709199	0	0	0	1	0	0	0	0	0
16509.6352749087	0	0	0	1	0	0	0	0	0
16513.2352773543	0	0	0	1	0	0	0	0	0
16516.8352915625	0	0	0	1	0	0	0	0	0
16520.4352975772	0	0	0	1	0	0	0	0	0
16524.0352982571	0	0	0	1	0	0	0	0	0
16527.6353046671	0	0	0	1	0	0	0	0	0
16531.2353030499	0	0	0	1	0	0	0	0	0
16534.8352935974	0	0	0	1	0	0	0	0	0
16538.4353268037	0	0	0	1	0	0	0	0	0
16542.0353121565	0	0	0	1	0	0	0	0	0
16545.6353269954	0	0	0	1	0	0	0	0	0
16549.2353325036	0	0	0	1	0	0	0	0	0
16552.835327944	0	0	0	1	0	0	0	0	0
16556.4353436661	0	0	0	1	0	0	0	0	0
16560.0353483527	0	0	0	1	0	0	0	0	0
16563.6353566567	0	0	0	1	0	0	0	0	0
16567.2353561562	0	0	0	1	0	0	0	0	0
16570.8353585153	0	0	0	1	0	0	0	0	0
16574.4353587712	0	0	0	1	0	0	0	0	0
16578.0353578354	0	0	0	1	0	0	0	0	0
16581.6353647146	0	0	0	1	0	0	0	0	0
16585.2353610571	0	0	0	1	0	0	0	0	0
16588.8353906599	0	0	0	1	0	0	0	0	0
16592.4353937662	0	0	0	1	0	0	0	0	0
16596.0353920324	0	0	0	1	0	0	0	0	0
16599.6353970239	0	0	0	1	0	0	0	0	0
16603.2353948213	0	0	0	1	0	0	0	0	0
16606.8354100875	0	0	0	1	0	0	0	0	0
16610.4354157447	0	0	0	1	0	0	0	0	0
16614.035405897	0	0	0	1	0	0	0	0	0
16617.6354149431	0	0	0	1	0	0	0	0	0
16621.2354074031	0	0	0	1	0	0	0	0	0
16624.8354200743	0	0	0	1	0	0	0	0	0
16628.4354172602	0	0	0	1	0	0	0	0	0
16632.0354274554	0	0	0	1	0	0	0	0	0
16635.6354372892	0	0	0	1	0	0	0	0	0
16639.2354380959	0	0	0	1	0	0	0	0	0
16642.8354416891	0	0	0	1	0	0	0	0	0
16646.435445483	0	0	0	1	0	0	0	0	0
16650.0354480896	0	0	0	1	0	0	0	0	0
16653.6354547163	0	0	0	1	0	0	0	0	0
16657.2354635481	0	0	0	1	0	0	0	0	0
16660.83546101	0	0	0	1	0	0	0	0	0
16664.4354775	0	0	0	1	0	0	0	0	0
16668.0354779199	0	0	0	1	0	0	0	0	0
16671.6354787521	0	0	0	1	0	0	0	0	0
16675.2354782636	0	0	0	1	0	0	0	0	0
16678.8354870264	0	0	0	1	0	0	0	0	0
16682.4354852538	0	0	0	1	0	0	0	0	0
16686.0355026365	0	0	0	1	0	0	0	0	0
16689.6355075838	0	0	0	1	0	0	0	0	0
16693.2354921177	0	0	0	1	0	0	0	0	0
16696.8355083504	0	0	0	1	0	0	0	0	0
16700.4355120062	0	0	0	1	0	0	0	0	0
16704.0355288287	0	0	0	1	0	0	0	0	0
16707.6355326375	0	0	0	1	0	0	0	0	0
16711.2355336854	0	0	0	1	0	0	0	0	0
16714.8355406841	0	0	0	1	0	0	0	0	0
16718.4355419582	0	0	0	1	0	0	0	0	0
16722.0355382197	0	0	0	1	0	0	0	0	0
16725.6355540542	0	0	0	1	0	0	0	0	0
16729.2355584147	0	0	0	1	0	0	0	0	0
16732.8355534555	0	0	0	1	0	0	0	0	0
16736.4355674839	0	0	0	1	0	0	0	0	0
16740.0355744986	0	0	0	1	0	0	0	0	0
16743.6355688065	0	0	0	1	0	0	0	0	0
16747.235587951	0	0	0	1	0	0	0	0	0
16750.8355768532	0	0	0	1	0	0	0	0	0
16754.4355914332	0	0	0	1	0	0	0	0	0
16758.0355926515	0	0	0	1	0	0	0	0	0
16761.6355952832	0	0	0	1	0	0	0	0	0
16765.2355974913	0	0	0	1	0	0	0	0	0
16768.8355955077	0	0	0	1	0	0	0	0	0
16772.4355963754	0	0	0	1	0	0	0	0	0
16776.0356112428	0	0	0	1	0	0	0	0	0
16779.6356105763	0	0	0	1	0	0	0	0	0
16783.235617791	0	0	0	1	0	0	0	0	0
16786.8356207971	0	0	0	1	0	0	0	0	0
16790.4356215399	0	0	0	1	0	0	0	0	0
16794.0356190055	0	0	0	1	0	0	0	0	0
16797.6356181723	0	0	0	1	0	0	0	0	0
16801.2356260477	0	0	0	1	0	0	0	0	0
16804.8356237411	0	0	0	1	0	0	0	0	0
16808.4356541841	0	0	0	1	0	0	0	0	0
16812.0356549833	0	0	0	1	0	0	0	0	0
16815.635649984	0	0	0	1	0	0	0	0	0
16819.235672519	0	0	0	1	0	0	0	0	0
16822.8356707842	0	0	0	1	0	0	0	0	0
16826.4356874137	0	0	0	1	0	0	0	0	0
16830.0356976162	0	0	0	1	0	0	0	0	0
16833.6356971497	0	0	0	1	0	0	0	0	0
16837.2356942799	0	0	0	1	0	0	0	0	0
16840.8357080083	0	0	0	1	0	0	0	0	0
16844.4357093234	0	0	0	1	0	0	0	0	0
16848.0357220561	0	0	0	1	0	0	0	0	0
16851.635731454	0	0	0	1	0	0	0	0	0
16855.2357325533	0	0	0	1	0	0	0	0	0
16858.8357528155	0	0	0	1	0	0	0	0	0
16862.4357523417	0	0	0	1	0	0	0	0	0
16866.0357743318	0	0	0	1	0	0	0	0	0
16869.6357759964	0	0	0	1	0	0	0	0	0
16873.2357738481	0	0	0	1	0	0	0	0	0
16876.8357792959	0	0	0	1	0	0	0	0	0
16880.4357767339	0	0	0	1	0	0	0	0	0
16884.0357730266	0	0	0	1	0	0	0	0	0
16887.6357704307	0	0	0	1	0	0	0	0	0
16891.235782981	0	0	0	1	0	0	0	0	0
16894.8357835269	0	0	0	1	0	0	0	0	0
16898.4357915297	0	0	0	1	0	0	0	0	0
16902.0357996513	0	0	0	1	0	0	0	0	0
16905.6358053385	0	0	0	1	0	0	0	0	0
16909.2358060589	0	0	0	1	0	0	0	0	0
16912.8358546205	0	0	0	1	0	0	0	0	0
16916.435859267	0	0	0	1	0	0	0	0	0
16920.0358597102	0	0	0	1	0	0	0	0	0
16923.6358675388	0	0	0	1	0	0	0	0	0
16927.2358633904	0	0	0	1	0	0	0	0	0
16930.8358711703	0	0	0	1	0	0	0	0	0
16934.4358653767	0	0	0	1	0	0	0	0	0
16938.035868323	0	0	0	1	0	0	0	0	0
16941.6358647314	0	0	0	1	0	0	0	0	0
16945.2358831151	0	0	0	1	0	0	0	0	0
16948.8358895582	0	0	0	1	0	0	0	0	0
16952.435894579	0	0	0	1	0	0	0	0	0
16956.0358963037	0	0	0	1	0	0	0	0	0
16959.6358985406	0	0	0	1	0	0	0	0	0
16963.2359015269	0	0	0	1	0	0	0	0	0
16966.8359187909	0	0	0	1	0	0	0	0	0
16970.4359311029	0	0	0	1	0	0	0	0	0
16974.0359384312	0	0	0	1	0	0	0	0	0
16977.6359599249	0	0	0	1	0	0	0	0	0
16981.2359665978	0	0	0	1	0	0	0	0	0
16984.8359703791	0	0	0	1	0	0	0	0	0
16988.4359660303	0	0	0	1	0	0	0	0	0
16992.0359810895	0	0	0	1	0	0	0	0	0
16995.6359802904	0	0	0	1	0	0	0	0	0
16999.2359956364	0	0	0	1	0	0	0	0	0
17002.8360044798	0	0	0	1	0	0	0	0	0
17006.4360055508	0	0	0	1	0	0	0	0	0
17010.0360173954	0	0	0	1	0	0	0	0	0
17013.636018012	0	0	0	1	0	0	0	0	0
17017.2360238552	0	0	0	1	0	0	0	0	0
17020.8360252139	0	0	0	1	0	0	0	0	0
17024.4360252873	0	0	0	1	0	0	0	0	0
17028.0360334676	0	0	0	1	0	0	0	0	0
17031.6360323744	0	0	0	1	0	0	0	0	0
17035.2360404908	0	0	0	1	0	0	0	0	0
17038.8360387573	0	0	0	1	0	0	0	0	0
17042.4360338379	0	0	0	1	0	0	0	0	0
17046.0360531994	0	0	0	1	0	0	0	0	0
17049.63606854	0	0	0	1	0	0	0	0	0
17053.2360794073	0	0	0	1	0	0	0	0	0
17056.8360760562	0	0	0	1	0	0	0	0	0
17060.4360892476	0	0	0	1	0	0	0	0	0
17064.0360816728	0	0	0	1	0	0	0	0	0
17067.6360917535	0	0	0	1	0	0	0	0	0
17071.2360958345	0	0	0	1	0	0	0	0	0
17074.8360985297	0	0	0	1	0	0	0	0	0
17078.4361096688	0	0	0	1	0	0	0	0	0
17082.0361209872	0	0	0	1	0	0	0	0	0
17085.6361578959	0	0	0	1	0	0	0	0	0
17089.2361560663	0	0	0	1	0	0	0	0	0
17092.8361591849	0	0	0	1	0	0	0	0	0
17096.4361732389	0	0	0	1	0	0	0	0	0
17100.0361842421	0	0	0	1	0	0	0	0	0
17103.6361872857	0	0	0	1	0	0	0	0	0
17107.2361896248	0	0	0	1	0	0	0	0	0
17110.8361918835	0	0	0	1	0	0	0	0	0
17114.4361945378	0	0	0	1	0	0	0	0	0
17118.0361977666	0	0	0	1	0	0	0	0	0
17121.6361952541	0	0	0	1	0	0	0	0	0
17125.236199789	0	0	0	1	0	0	0	0	0
17128.8361977473	0	0	0	1	0	0	0	0	0
17132.4362096494	0	0	0	1	0	0	0	0	0
17136.0362184912	0	0	0	1	0	0	0	0	0
17139.636236028	0	0	0	1	0	0	0	0	0
17143.236232426	0	0	0	1	0	0	0	0	0
17146.8362447799	0	0	0	1	0	0	0	0	0
17150.4362458681	0	0	0	1	0	0	0	0	0
17154.0362458367	0	0	0	1	0	0	0	0	0
17157.6362533303	0	0	0	1	0	0	0	0	0
17161.2362521169	0	0	0	1	0	0	0	0	0
17164.8362572364	0	0	0	1	0	0	0	0	0
17168.4362709082	0	0	0	1	0	0	0	0	0
17172.0362585134	0	0	0	1	0	0	0	0	0
17175.6362955614	0	0	0	1	0	0	0	0	0
17179.2362971307	0	0	0	1	0	0	0	0	0
17182.8362978628	0	0	0	1	0	0	0	0	0
17186.4362976675	0	0	0	1	0	0	0	0	0
17190.0363045836	0	0	0	1	0	0	0	0	0
17193.6363136006	0	0	0	1	0	0	0	0	0
17197.2363163589	0	0	0	1	0	0	0	0	0
17200.836342574	0	0	0	1	0	0	0	0	0
17204.4363535069	0	0	0	1	0	0	0	0	0
17208.0363575162	0	0	0	1	0	0	0	0	0
17211.636361375	0	0	0	1	0	0	0	0	0
17215.2363585463	0	0	0	1	0	0	0	0	0
17218.836367851	0	0	0	1	0	0	0	0	0
17222.4363612555	0	0	0	1	0	0	0	0	0
17226.0363762014	0	0	0	1	0	0	0	0	0
17229.6363788425	0	0	0	1	0	0	0	0	0
17233.2363777961	0	0	0	1	0	0	0	0	0
17236.8363722991	0	0	0	1	0	0	0	0	0
17240.4363958782	0	0	0	1	0	0	0	0	0
17244.0364021953	0	0	0	1	0	0	0	0	0
17247.6364085865	0	0	0	1	0	0	0	0	0
17251.2364078971	0	0	0	1	0	0	0	0	0
17254.8364094207	0	0	0	1	0	0	0	0	0
17258.436415799	0	0	0	1	0	0	0	0	0
17262.0364179002	0	0	0	1	0	0	0	0	0
17265.6364267056	0	0	0	1	0	0	0	0	0
17269.2364281027	0	0	0	1	0	0	0	0	0
17272.8364350889	0	0	0	1	0	0	0	0	0
17276.4364393612	0	0	0	1	0	0	0	0	0
17280.0364446511	0	0	0	1	0	0	0	0	0
17283.6364518862	0	0	0	1	0	0	0	0	0
17287.2364649892	0	0	0	1	0	0	0	0	0
17290.8364692192	0	0	0	1	0	0	0	0	0
17294.4364713676	0	0	0	1	0	0	0	0	0
17298.0364742922	0	0	0	1	0	0	0	0	0
17301.6364754887	0	0	0	1	0	0	0	0	0
17305.2364781716	0	0	0	1	0	0	0	0	0
17308.8364788878	0	0	0	1	0	0	0	0	0
17312.4364763006	0	0	0	1	0	0	0	0	0
17316.0364964381	0	0	0	1	0	0	0	0	0
17319.6364993038	0	0	0	1	0	0	0	0	0
17323.2365074817	0	0	0	1	0	0	0	0	0
17326.8365071717	0	0	0	1	0	0	0	0	0
17330.4365096101	0	0	0	1	0	0	0	0	0
17334.0365065597	0	0	0	1	0	0	0	0	0
17337.6365122876	0	0	0	1	0	0	0	0	0
17341.236510216	0	0	0	1	0	0	0	0	0
17344.8365104136	0	0	0	1	0	0	0	0	0
17348.4365177494	0	0	0	1	0	0	0	0	0
17352.0365130556	0	0	0	1	0	0	0	0	0
17355.6365149492	0	0	0	1	0	0	0	0	0
17359.2365245833	0	0	0	1	0	0	0	0	0
17362.8365221248	0	0	0	1	0	0	0	0	0
