Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18046.837352451	0	0	0	5	0	0	0	0	0
18050.4373630186	0	0	0	5	0	0	0	0	0
18054.0373587994	0	0	0	5	0	0	0	0	0
18057.6373798536	0	0	0	5	0	0	0	0	0
18061.2373835143	0	0	0	5	0	0	0	0	0
18064.8373873871	0	0	0	5	0	0	0	0	0
18068.4373902393	0	0	0	5	0	0	0	0	0
18072.0374007602	0	0	0	5	0	0	0	0	0
18075.6374167624	0	0	0	5	0	0	0	0	0
18079.2374250694	0	0	0	5	0	0	0	0	0
18082.8374343317	0	0	0	5	0	0	0	0	0
18086.4374356369	0	0	0	5	0	0	0	0	0
18090.0374430217	0	0	0	5	0	0	0	0	0
18093.6374438175	0	0	0	5	0	0	0	0	0
18097.2374455977	0	0	0	5	0	0	0	0	0
18100.8374382787	0	0	0	5	0	0	0	0	0
18104.4374497342	0	0	0	5	0	0	0	0	0
18108.0374520358	0	0	0	5	0	0	0	0	0
18111.6374537189	0	0	0	5	0	0	0	0	0
18115.2374228693	0	0	0	5	0	0	0	0	0
18118.8374590179	0	0	0	5	0	0	0	0	0
18122.4374596501	0	0	0	5	0	0	0	0	0
18126.0374687536	0	0	0	5	0	0	0	0	0
18129.6374695056	0	0	0	5	0	0	0	0	0
18133.2374774254	0	0	0	5	0	0	0	0	0
18136.8374704697	0	0	0	5	0	0	0	0	0
18140.4374788195	0	0	0	5	0	0	0	0	0
18144.0374843097	0	0	0	5	0	0	0	0	0
18147.637492699	0	0	0	5	0	0	0	0	0
18151.2374958689	0	0	0	5	0	0	0	0	0
18154.837506646	0	0	0	5	0	0	0	0	0
18158.4375261546	0	0	0	5	0	0	0	0	0
18162.0375318867	0	0	0	5	0	0	0	0	0
18165.637533209	0	0	0	5	0	0	0	0	0
18169.2375372363	0	0	0	5	0	0	0	0	0
18172.8375351289	0	0	0	5	0	0	0	0	0
18176.4375389037	0	0	0	5	0	0	0	0	0
18180.0375360392	0	0	0	5	0	0	0	0	0
18183.6375462769	0	0	0	5	0	0	0	0	0
18187.2375471906	0	0	0	5	0	0	0	0	0
18190.8375464976	0	0	0	5	0	0	0	0	0
18194.4375512658	0	0	0	5	0	0	0	0	0
18198.0375536608	0	0	0	5	0	0	0	0	0
18201.6375524735	0	0	0	5	0	0	0	0	0
18205.2375563439	0	0	0	5	0	0	0	0	0
18208.8375573187	0	0	0	5	0	0	0	0	0
18212.4375402704	0	0	0	5	0	0	0	0	0
18216.037555914	0	0	0	5	0	0	0	0	0
18219.6375574435	0	0	0	5	0	0	0	0	0
18223.2375413628	0	0	0	5	0	0	0	0	0
18226.8375618662	0	0	0	5	0	0	0	0	0
18230.4375628774	0	0	0	5	0	0	0	0	0
18234.0375680823	0	0	0	5	0	0	0	0	0
18237.6375701568	0	0	0	5	0	0	0	0	0
18241.237580926	0	0	0	5	0	0	0	0	0
18244.8375784628	0	0	0	5	0	0	0	0	0
18248.437594143	0	0	0	5	0	0	0	0	0
18252.0376010854	0	0	0	5	0	0	0	0	0
18255.6376036323	0	0	0	5	0	0	0	0	0
18259.2376029887	0	0	0	5	0	0	0	0	0
18262.8376071345	0	0	0	5	0	0	0	0	0
18266.4376034386	0	0	0	5	0	0	0	0	0
18270.0375976046	0	0	0	5	0	0	0	0	0
18273.6376082241	0	0	0	5	0	0	0	0	0
18277.2376225405	0	0	0	5	0	0	0	0	0
18280.8376258269	0	0	0	5	0	0	0	0	0
18284.4376226743	0	0	0	5	0	0	0	0	0
18288.0376285964	0	0	0	5	0	0	0	0	0
18291.6376297188	0	0	0	5	0	0	0	0	0
18295.2376317873	0	0	0	5	0	0	0	0	0
18298.8376368578	0	0	0	5	0	0	0	0	0
18302.437633229	0	0	0	5	0	0	0	0	0
18306.0376528073	0	0	0	5	0	0	0	0	0
18309.6376598085	0	0	0	5	0	0	0	0	0
18313.2376512467	0	0	0	5	0	0	0	0	0
18316.8376634084	0	0	0	5	0	0	0	0	0
18320.4376632597	0	0	0	5	0	0	0	0	0
18324.0376760081	0	0	0	5	0	0	0	0	0
18327.6376787055	0	0	0	5	0	0	0	0	0
18331.2376792076	0	0	0	5	0	0	0	0	0
18334.8376856459	0	0	0	5	0	0	0	0	0
18338.4376899992	0	0	0	5	0	0	0	0	0
18342.0376973819	0	0	0	5	0	0	0	0	0
18345.6376930026	0	0	0	5	0	0	0	0	0
18349.2377074102	0	0	0	5	0	0	0	0	0
18352.8377172654	0	0	0	5	0	0	0	0	0
18356.4377149175	0	0	0	5	0	0	0	0	0
18360.0377189305	0	0	0	5	0	0	0	0	0
18363.637714154	0	0	0	5	0	0	0	0	0
18367.2377345433	0	0	0	5	0	0	0	0	0
18370.8377525707	0	0	0	5	0	0	0	0	0
18374.4377526493	0	0	0	5	0	0	0	0	0
18378.0377604891	0	0	0	5	0	0	0	0	0
18381.6377592588	0	0	0	5	0	0	0	0	0
18385.2377685386	0	0	0	5	0	0	0	0	0
18388.837768265	0	0	0	5	0	0	0	0	0
18392.4377830358	0	0	0	5	0	0	0	0	0
18396.0377834371	0	0	0	5	0	0	0	0	0
18399.6377896797	0	0	0	5	0	0	0	0	0
18403.2377929158	0	0	0	5	0	0	0	0	0
18406.8378071521	0	0	0	5	0	0	0	0	0
18410.4378093132	0	0	0	5	0	0	0	0	0
18414.0378065251	0	0	0	5	0	0	0	0	0
18417.6378087619	0	0	0	5	0	0	0	0	0
18421.2378149366	0	0	0	5	0	0	0	0	0
18424.8378187995	0	0	0	5	0	0	0	0	0
18428.4378107969	0	0	0	5	0	0	0	0	0
18432.0378254918	0	0	0	5	0	0	0	0	0
18435.6378292834	0	0	0	5	0	0	0	0	0
18439.2378325573	0	0	0	5	0	0	0	0	0
18442.8378366765	0	0	0	5	0	0	0	0	0
18446.4378537988	0	0	0	5	0	0	0	0	0
18450.0378538944	0	0	0	5	0	0	0	0	0
18453.6378554314	0	0	0	5	0	0	0	0	0
18457.2378575416	0	0	0	5	0	0	0	0	0
18460.837853584	0	0	0	5	0	0	0	0	0
18464.437853258	0	0	0	5	0	0	0	0	0
18468.037861345	0	0	0	5	0	0	0	0	0
18471.6378641992	0	0	0	5	0	0	0	0	0
18475.2378664933	0	0	0	5	0	0	0	0	0
18478.8378711926	0	0	0	5	0	0	0	0	0
18482.437870432	0	0	0	5	0	0	0	0	0
18486.0378740851	0	0	0	5	0	0	0	0	0
18489.6378728874	0	0	0	5	0	0	0	0	0
18493.2378896646	0	0	0	5	0	0	0	0	0
18496.8378945466	0	0	0	5	0	0	0	0	0
18500.4378963613	0	0	0	5	0	0	0	0	0
18504.0378894038	0	0	0	5	0	0	0	0	0
18507.6379042732	0	0	0	5	0	0	0	0	0
18511.237912398	0	0	0	5	0	0	0	0	0
18514.8379140511	0	0	0	5	0	0	0	0	0
18518.4379129906	0	0	0	5	0	0	0	0	0
18522.0379182008	0	0	0	5	0	0	0	0	0
18525.6379382019	0	0	0	5	0	0	0	0	0
18529.237940276	0	0	0	5	0	0	0	0	0
18532.8379433275	0	0	0	5	0	0	0	0	0
18536.4379474693	0	0	0	5	0	0	0	0	0
18540.0379591292	0	0	0	5	0	0	0	0	0
18543.6379739719	0	0	0	5	0	0	0	0	0
18547.2379687105	0	0	0	5	0	0	0	0	0
18550.837978973	0	0	0	5	0	0	0	0	0
18554.437980307	0	0	0	5	0	0	0	0	0
18558.0379973574	0	0	0	5	0	0	0	0	0
18561.6379865806	0	0	0	5	0	0	0	0	0
18565.2380062703	0	0	0	5	0	0	0	0	0
18568.8380101825	0	0	0	5	0	0	0	0	0
18572.4380070625	0	0	0	5	0	0	0	0	0
18576.0380043672	0	0	0	5	0	0	0	0	0
18579.6380135979	0	0	0	5	0	0	0	0	0
18583.2380107205	0	0	0	5	0	0	0	0	0
18586.8380147623	0	0	0	5	0	0	0	0	0
18590.4380186672	0	0	0	5	0	0	0	0	0
18594.0380217631	0	0	0	5	0	0	0	0	0
18597.638036374	0	0	0	5	0	0	0	0	0
18601.2380430302	0	0	0	5	0	0	0	0	0
18604.8380434157	0	0	0	5	0	0	0	0	0
18608.4380421574	0	0	0	5	0	0	0	0	0
18612.038049384	0	0	0	5	0	0	0	0	0
18615.6380547049	0	0	0	5	0	0	0	0	0
18619.2380615335	0	0	0	5	0	0	0	0	0
18622.838053972	0	0	0	5	0	0	0	0	0
18626.4380639101	0	0	0	5	0	0	0	0	0
18630.0380845762	0	0	0	5	0	0	0	0	0
18633.6380914521	0	0	0	5	0	0	0	0	0
18637.2380829834	0	0	0	5	0	0	0	0	0
18640.8380992655	0	0	0	5	0	0	0	0	0
18644.4381008286	0	0	0	5	0	0	0	0	0
18648.0380975944	0	0	0	5	0	0	0	0	0
18651.6381057945	0	0	0	5	0	0	0	0	0
18655.2380970401	0	0	0	5	0	0	0	0	0
18658.8380980405	0	0	0	5	0	0	0	0	0
18662.4381207771	0	0	0	5	0	0	0	0	0
18666.0381289943	0	0	0	5	0	0	0	0	0
18669.6381382891	0	0	0	5	0	0	0	0	0
18673.2381399164	0	0	0	5	0	0	0	0	0
18676.8381429437	0	0	0	5	0	0	0	0	0
18680.4381534858	0	0	0	5	0	0	0	0	0
18684.0381663389	0	0	0	5	0	0	0	0	0
18687.6381768545	0	0	0	5	0	0	0	0	0
18691.2381636267	0	0	0	5	0	0	0	0	0
18694.8381749685	0	0	0	5	0	0	0	0	0
18698.4381810928	0	0	0	5	0	0	0	0	0
18702.0381847933	0	0	0	5	0	0	0	0	0
18705.6381732102	0	0	0	5	0	0	0	0	0
18709.2381751354	0	0	0	5	0	0	0	0	0
18712.8381918788	0	0	0	5	0	0	0	0	0
18716.4381832002	0	0	0	5	0	0	0	0	0
18720.0381893255	0	0	0	5	0	0	0	0	0
18723.638211933	0	0	0	5	0	0	0	0	0
18727.2382095862	0	0	0	5	0	0	0	0	0
18730.8382046923	0	0	0	5	0	0	0	0	0
18734.438212904	0	0	0	5	0	0	0	0	0
18738.0382056345	0	0	0	5	0	0	0	0	0
18741.6382262387	0	0	0	5	0	0	0	0	0
18745.2382333352	0	0	0	5	0	0	0	0	0
18748.8382345329	0	0	0	5	0	0	0	0	0
18752.4382371038	0	0	0	5	0	0	0	0	0
18756.0382518952	0	0	0	5	0	0	0	0	0
18759.6382501337	0	0	0	5	0	0	0	0	0
18763.238258202	0	0	0	5	0	0	0	0	0
18766.8382610726	0	0	0	5	0	0	0	0	0
18770.4382716433	0	0	0	5	0	0	0	0	0
18774.0382804517	0	0	0	5	0	0	0	0	0
18777.6382798538	0	0	0	5	0	0	0	0	0
18781.2382886227	0	0	0	5	0	0	0	0	0
18784.8382955982	0	0	0	5	0	0	0	0	0
18788.4382962756	0	0	0	5	0	0	0	0	0
18792.0382991539	0	0	0	5	0	0	0	0	0
18795.6382923754	0	0	0	5	0	0	0	0	0
18799.2383139828	0	0	0	5	0	0	0	0	0
18802.8383029026	0	0	0	5	0	0	0	0	0
18806.4383013353	0	0	0	5	0	0	0	0	0
18810.038321399	0	0	0	5	0	0	0	0	0
18813.6383263251	0	0	0	5	0	0	0	0	0
18817.2383254631	0	0	0	5	0	0	0	0	0
18820.8383356047	0	0	0	5	0	0	0	0	0
18824.4383542375	0	0	0	5	0	0	0	0	0
18828.0383594997	0	0	0	5	0	0	0	0	0
18831.6383673879	0	0	0	5	0	0	0	0	0
18835.2383690646	0	0	0	5	0	0	0	0	0
18838.8383716607	0	0	0	5	0	0	0	0	0
18842.4383729195	0	0	0	5	0	0	0	0	0
18846.0383935471	0	0	0	5	0	0	0	0	0
18849.6383928198	0	0	0	5	0	0	0	0	0
18853.2384149078	0	0	0	5	0	0	0	0	0
18856.8384073594	0	0	0	5	0	0	0	0	0
18860.4384186345	0	0	0	5	0	0	0	0	0
18864.0384186855	0	0	0	5	0	0	0	0	0
18867.63842537	0	0	0	5	0	0	0	0	0
18871.2384222269	0	0	0	5	0	0	0	0	0
18874.8384207322	0	0	0	5	0	0	0	0	0
18878.4384276905	0	0	0	5	0	0	0	0	0
18882.0384265208	0	0	0	5	0	0	0	0	0
18885.6384243475	0	0	0	5	0	0	0	0	0
18889.2384353881	0	0	0	5	0	0	0	0	0
18892.8384505049	0	0	0	5	0	0	0	0	0
18896.4384576657	0	0	0	5	0	0	0	0	0
18900.0384695008	0	0	0	5	0	0	0	0	0
18903.6384873848	0	0	0	5	0	0	0	0	0
18907.2384855092	0	0	0	5	0	0	0	0	0
18910.8384660081	0	0	0	5	0	0	0	0	0
18914.4384787389	0	0	0	5	0	0	0	0	0
18918.0384859077	0	0	0	5	0	0	0	0	0
18921.6384955269	0	0	0	5	0	0	0	0	0
18925.2384960929	0	0	0	5	0	0	0	0	0
18928.8384972448	0	0	0	5	0	0	0	0	0
18932.4384890751	0	0	0	5	0	0	0	0	0
18936.0384924138	0	0	0	5	0	0	0	0	0
18939.6384996447	0	0	0	5	0	0	0	0	0
18943.2384898876	0	0	0	5	0	0	0	0	0
18946.8385034026	0	0	0	5	0	0	0	0	0
18950.4385051928	0	0	0	5	0	0	0	0	0
18954.0385056916	0	0	0	5	0	0	0	0	0
18957.6385228355	0	0	0	5	0	0	0	0	0
18961.2385236457	0	0	0	5	0	0	0	0	0
18964.8385263911	0	0	0	5	0	0	0	0	0
18968.4385242256	0	0	0	5	0	0	0	0	0
18972.0385281509	0	0	0	5	0	0	0	0	0
18975.6385331098	0	0	0	5	0	0	0	0	0
18979.2385455389	0	0	0	5	0	0	0	0	0
18982.8385781399	0	0	0	5	0	0	0	0	0
18986.4385745615	0	0	0	5	0	0	0	0	0
18990.0385776632	0	0	0	5	0	0	0	0	0
18993.638579778	0	0	0	5	0	0	0	0	0
18997.2385678502	0	0	0	5	0	0	0	0	0
19000.8385690101	0	0	0	5	0	0	0	0	0
19004.4385748024	0	0	0	5	0	0	0	0	0
19008.0385998147	0	0	0	5	0	0	0	0	0
19011.638597547	0	0	0	5	0	0	0	0	0
19015.2386053158	0	0	0	5	0	0	0	0	0
19018.8386115565	0	0	0	5	0	0	0	0	0
19022.4386100175	0	0	0	5	0	0	0	0	0
19026.0386136316	0	0	0	5	0	0	0	0	0
19029.638628306	0	0	0	5	0	0	0	0	0
19033.2386359349	0	0	0	5	0	0	0	0	0
19036.8386365307	0	0	0	5	0	0	0	0	0
19040.4386348713	0	0	0	5	0	0	0	0	0
19044.0386321978	0	0	0	5	0	0	0	0	0
19047.6386471274	0	0	0	5	0	0	0	0	0
19051.238648326	0	0	0	5	0	0	0	0	0
19054.8386491982	0	0	0	5	0	0	0	0	0
19058.4386500214	0	0	0	5	0	0	0	0	0
19062.0386533076	0	0	0	5	0	0	0	0	0
19065.6386615261	0	0	0	5	0	0	0	0	0
19069.2386608723	0	0	0	5	0	0	0	0	0
19072.8386682189	0	0	0	5	0	0	0	0	0
19076.4386682469	0	0	0	5	0	0	0	0	0
19080.0386711206	0	0	0	5	0	0	0	0	0
19083.6386760421	0	0	0	5	0	0	0	0	0
19087.2386816241	0	0	0	5	0	0	0	0	0
19090.8386990462	0	0	0	5	0	0	0	0	0
19094.438711461	0	0	0	5	0	0	0	0	0
19098.0387066365	0	0	0	5	0	0	0	0	0
19101.6387273761	0	0	0	5	0	0	0	0	0
19105.2387306931	0	0	0	5	0	0	0	0	0
19108.8387284095	0	0	0	5	0	0	0	0	0
19112.438729844	0	0	0	5	0	0	0	0	0
19116.0387318517	0	0	0	5	0	0	0	0	0
19119.6387453185	0	0	0	5	0	0	0	0	0
19123.2387442961	0	0	0	5	0	0	0	0	0
19126.8387522588	0	0	0	5	0	0	0	0	0
19130.438764954	0	0	0	5	0	0	0	0	0
19134.0387777722	0	0	0	5	0	0	0	0	0
19137.6387813973	0	0	0	5	0	0	0	0	0
19141.2387891672	0	0	0	5	0	0	0	0	0
19144.8387920776	0	0	0	5	0	0	0	0	0
19148.4387898846	0	0	0	5	0	0	0	0	0
19152.0387962002	0	0	0	5	0	0	0	0	0
19155.6387937844	0	0	0	5	0	0	0	0	0
19159.2387945155	0	0	0	5	0	0	0	0	0
19162.8388006071	0	0	0	5	0	0	0	0	0
19166.438813227	0	0	0	5	0	0	0	0	0
19170.0388204222	0	0	0	5	0	0	0	0	0
19173.6388181012	0	0	0	5	0	0	0	0	0
19177.2388195182	0	0	0	5	0	0	0	0	0
19180.838826667	0	0	0	5	0	0	0	0	0
19184.4388253246	0	0	0	5	0	0	0	0	0
19188.0388305576	0	0	0	5	0	0	0	0	0
19191.6388310784	0	0	0	5	0	0	0	0	0
19195.2388493918	0	0	0	5	0	0	0	0	0
19198.8388489003	0	0	0	5	0	0	0	0	0
19202.4388558475	0	0	0	5	0	0	0	0	0
19206.0388562022	0	0	0	5	0	0	0	0	0
19209.6388661099	0	0	0	5	0	0	0	0	0
19213.2388735251	0	0	0	5	0	0	0	0	0
19216.83888414	0	0	0	5	0	0	0	0	0
19220.4388919271	0	0	0	5	0	0	0	0	0
19224.0388846005	0	0	0	5	0	0	0	0	0
19227.6388938611	0	0	0	5	0	0	0	0	0
19231.2388985984	0	0	0	5	0	0	0	0	0
19234.8389087992	0	0	0	5	0	0	0	0	0
19238.4389104556	0	0	0	5	0	0	0	0	0
19242.038918601	0	0	0	5	0	0	0	0	0
19245.6389149498	0	0	0	5	0	0	0	0	0
19249.2389154752	0	0	0	5	0	0	0	0	0
19252.8389273005	0	0	0	5	0	0	0	0	0
19256.4389359774	0	0	0	5	0	0	0	0	0
19260.0389284969	0	0	0	5	0	0	0	0	0
19263.6389418211	0	0	0	5	0	0	0	0	0
19267.238950749	0	0	0	5	0	0	0	0	0
19270.8389501352	0	0	0	5	0	0	0	0	0
19274.4389685128	0	0	0	5	0	0	0	0	0
19278.0389740967	0	0	0	5	0	0	0	0	0
19281.6389720247	0	0	0	5	0	0	0	0	0
19285.2389635753	0	0	0	5	0	0	0	0	0
19288.8389797847	0	0	0	5	0	0	0	0	0
19292.4389828715	0	0	0	5	0	0	0	0	0
19296.0389876405	0	0	0	5	0	0	0	0	0
19299.6389962591	0	0	0	5	0	0	0	0	0
19303.2389899087	0	0	0	5	0	0	0	0	0
19306.8389980552	0	0	0	5	0	0	0	0	0
19310.4390041979	0	0	0	5	0	0	0	0	0
19314.0390073114	0	0	0	5	0	0	0	0	0
19317.6390080348	0	0	0	5	0	0	0	0	0
19321.2390109139	0	0	0	5	0	0	0	0	0
19324.8390145288	0	0	0	5	0	0	0	0	0
19328.4390213075	0	0	0	5	0	0	0	0	0
19332.0390134809	0	0	0	5	0	0	0	0	0
19335.6390147697	0	0	0	5	0	0	0	0	0
19339.2390237688	0	0	0	5	0	0	0	0	0
19342.8390380101	0	0	0	5	0	0	0	0	0
19346.4390473694	0	0	0	5	0	0	0	0	0
19350.0390499416	0	0	0	5	0	0	0	0	0
19353.6390515286	0	0	0	5	0	0	0	0	0
19357.2390546386	0	0	0	5	0	0	0	0	0
19360.8390608521	0	0	0	5	0	0	0	0	0
19364.4390591436	0	0	0	5	0	0	0	0	0
19368.0390630358	0	0	0	5	0	0	0	0	0
19371.6390549711	0	0	0	5	0	0	0	0	0
19375.2390763141	0	0	0	5	0	0	0	0	0
19378.8390829761	0	0	0	5	0	0	0	0	0
19382.4390887816	0	0	0	5	0	0	0	0	0
19386.0390853053	0	0	0	5	0	0	0	0	0
19389.6390934562	0	0	0	5	0	0	0	0	0
19393.2390865823	0	0	0	5	0	0	0	0	0
19396.8391033319	0	0	0	5	0	0	0	0	0
19400.4390857975	0	0	0	5	0	0	0	0	0
19404.0391070503	0	0	0	5	0	0	0	0	0
19407.6391134771	0	0	0	5	0	0	0	0	0
19411.2391084155	0	0	0	5	0	0	0	0	0
19414.8391174104	0	0	0	5	0	0	0	0	0
19418.4391163438	0	0	0	5	0	0	0	0	0
19422.0391058494	0	0	0	5	0	0	0	0	0
19425.6391228061	0	0	0	5	0	0	0	0	0
19429.2391249714	0	0	0	5	0	0	0	0	0
19432.839122471	0	0	0	5	0	0	0	0	0
19436.4391337742	0	0	0	5	0	0	0	0	0
19440.0391303474	0	0	0	5	0	0	0	0	0
19443.6391382719	0	0	0	5	0	0	0	0	0
19447.2391696799	0	0	0	5	0	0	0	0	0
19450.8391687756	0	0	0	5	0	0	0	0	0
19454.4391803947	0	0	0	5	0	0	0	0	0
19458.0391813549	0	0	0	5	0	0	0	0	0
19461.6391856459	0	0	0	5	0	0	0	0	0
19465.2391871648	0	0	0	5	0	0	0	0	0
19468.8391870903	0	0	0	5	0	0	0	0	0
19472.4391995808	0	0	0	5	0	0	0	0	0
19476.03920487	0	0	0	5	0	0	0	0	0
19479.639198334	0	0	0	5	0	0	0	0	0
19483.2391969922	0	0	0	5	0	0	0	0	0
19486.8392070484	0	0	0	5	0	0	0	0	0
19490.4392052371	0	0	0	5	0	0	0	0	0
19494.0392080094	0	0	0	5	0	0	0	0	0
19497.6392094929	0	0	0	5	0	0	0	0	0
19501.2392136599	0	0	0	5	0	0	0	0	0
19504.8392152833	0	0	0	5	0	0	0	0	0
19508.4392184603	0	0	0	5	0	0	0	0	0
19512.039220731	0	0	0	5	0	0	0	0	0
19515.6392238565	0	0	0	5	0	0	0	0	0
19519.239229207	0	0	0	5	0	0	0	0	0
19522.8392312928	0	0	0	5	0	0	0	0	0
19526.4392423586	0	0	0	5	0	0	0	0	0
19530.0392274369	0	0	0	5	0	0	0	0	0
19533.6392569529	0	0	0	5	0	0	0	0	0
19537.2392702831	0	0	0	5	0	0	0	0	0
19540.8392702209	0	0	0	5	0	0	0	0	0
19544.4392711585	0	0	0	5	0	0	0	0	0
19548.039283265	0	0	0	5	0	0	0	0	0
19551.6392857163	0	0	0	5	0	0	0	0	0
19555.2392877693	0	0	0	5	0	0	0	0	0
19558.8392902059	0	0	0	5	0	0	0	0	0
19562.4392930016	0	0	0	5	0	0	0	0	0
19566.0392963278	0	0	0	5	0	0	0	0	0
19569.639279651	0	0	0	5	0	0	0	0	0
19573.2393012564	0	0	0	5	0	0	0	0	0
19576.8393044247	0	0	0	5	0	0	0	0	0
19580.4393147124	0	0	0	5	0	0	0	0	0
19584.0393132828	0	0	0	5	0	0	0	0	0
19587.6393199442	0	0	0	5	0	0	0	0	0
19591.2393392443	0	0	0	5	0	0	0	0	0
19594.839330638	0	0	0	5	0	0	0	0	0
19598.4393398901	0	0	0	5	0	0	0	0	0
19602.0393473056	0	0	0	5	0	0	0	0	0
19605.6393456508	0	0	0	5	0	0	0	0	0
19609.2393502135	0	0	0	5	0	0	0	0	0
19612.8393258549	0	0	0	5	0	0	0	0	0
19616.4393478209	0	0	0	5	0	0	0	0	0
19620.0393525976	0	0	0	5	0	0	0	0	0
19623.6393618392	0	0	0	5	0	0	0	0	0
19627.2393622271	0	0	0	5	0	0	0	0	0
19630.8393857869	0	0	0	5	0	0	0	0	0
19634.4393878613	0	0	0	5	0	0	0	0	0
19638.0393854922	0	0	0	5	0	0	0	0	0
19641.639389416	0	0	0	5	0	0	0	0	0
19645.2393986393	0	0	0	5	0	0	0	0	0
19648.8394116636	0	0	0	5	0	0	0	0	0
19652.4394101801	0	0	0	5	0	0	0	0	0
19656.0394173821	0	0	0	5	0	0	0	0	0
19659.6394111473	0	0	0	5	0	0	0	0	0
19663.2394162668	0	0	0	5	0	0	0	0	0
19666.8394205313	0	0	0	5	0	0	0	0	0
19670.4394198292	0	0	0	5	0	0	0	0	0
19674.0394273965	0	0	0	5	0	0	0	0	0
19677.6394302992	0	0	0	5	0	0	0	0	0
19681.2394271717	0	0	0	5	0	0	0	0	0
19684.8394497311	0	0	0	5	0	0	0	0	0
19688.4394642582	0	0	0	5	0	0	0	0	0
19692.0394584089	0	0	0	5	0	0	0	0	0
19695.6394607902	0	0	0	5	0	0	0	0	0
19699.2394741838	0	0	0	5	0	0	0	0	0
19702.8394720127	0	0	0	5	0	0	0	0	0
19706.4394931193	0	0	0	5	0	0	0	0	0
19710.0395088161	0	0	0	5	0	0	0	0	0
19713.6395148341	0	0	0	5	0	0	0	0	0
19717.2395175473	0	0	0	5	0	0	0	0	0
19720.8395231814	0	0	0	5	0	0	0	0	0
19724.4395274479	0	0	0	5	0	0	0	0	0
19728.0395595769	0	0	0	5	0	0	0	0	0
19731.6395607575	0	0	0	5	0	0	0	0	0
19735.2395824028	0	0	0	5	0	0	0	0	0
19738.8395726051	0	0	0	5	0	0	0	0	0
19742.4395898612	0	0	0	5	0	0	0	0	0
19746.0396081014	0	0	0	5	0	0	0	0	0
19749.6395954335	0	0	0	5	0	0	0	0	0
19753.2396196352	0	0	0	5	0	0	0	0	0
19756.8396208732	0	0	0	5	0	0	0	0	0
19760.4396236972	0	0	0	5	0	0	0	0	0
19764.039629121	0	0	0	5	0	0	0	0	0
19767.6396450947	0	0	0	5	0	0	0	0	0
19771.2396459065	0	0	0	5	0	0	0	0	0
19774.8396446366	0	0	0	5	0	0	0	0	0
19778.4396584023	0	0	0	5	0	0	0	0	0
19782.0396567636	0	0	0	5	0	0	0	0	0
19785.6396624156	0	0	0	5	0	0	0	0	0
19789.2396698783	0	0	0	5	0	0	0	0	0
19792.8396695882	0	0	0	5	0	0	0	0	0
19796.4396763402	0	0	0	5	0	0	0	0	0
19800.0396767638	0	0	0	5	0	0	0	0	0
19803.6396743651	0	0	0	5	0	0	0	0	0
19807.239677736	0	0	0	5	0	0	0	0	0
19810.8396800812	0	0	0	5	0	0	0	0	0
19814.4396802778	0	0	0	5	0	0	0	0	0
19818.0396827912	0	0	0	5	0	0	0	0	0
19821.6396828601	0	0	0	5	0	0	0	0	0
19825.2396899019	0	0	0	5	0	0	0	0	0
19828.8396892285	0	0	0	5	0	0	0	0	0
19832.4396904763	0	0	0	5	0	0	0	0	0
19836.0396848451	0	0	0	5	0	0	0	0	0
19839.6397045586	0	0	0	5	0	0	0	0	0
19843.2397076449	0	0	0	5	0	0	0	0	0
19846.8397132668	0	0	0	5	0	0	0	0	0
19850.439716159	0	0	0	5	0	0	0	0	0
19854.0397231085	0	0	0	5	0	0	0	0	0
19857.6397147927	0	0	0	5	0	0	0	0	0
19861.2397215395	0	0	0	5	0	0	0	0	0
19864.8397265864	0	0	0	5	0	0	0	0	0
19868.4397276982	0	0	0	5	0	0	0	0	0
19872.0397289693	0	0	0	5	0	0	0	0	0
19875.6397286829	0	0	0	5	0	0	0	0	0
19879.2397353207	0	0	0	5	0	0	0	0	0
19882.8397443686	0	0	0	5	0	0	0	0	0
19886.4397409994	0	0	0	5	0	0	0	0	0
19890.039743916	0	0	0	5	0	0	0	0	0
19893.6397465949	0	0	0	5	0	0	0	0	0
19897.2397493349	0	0	0	5	0	0	0	0	0
19900.8397495338	0	0	0	5	0	0	0	0	0
19904.4397700587	0	0	0	5	0	0	0	0	0
19908.0397760214	0	0	0	5	0	0	0	0	0
19911.6397614594	0	0	0	5	0	0	0	0	0
19915.2397682596	0	0	0	5	0	0	0	0	0
19918.8397851321	0	0	0	5	0	0	0	0	0
19922.4397918318	0	0	0	5	0	0	0	0	0
19926.0398074986	0	0	0	5	0	0	0	0	0
19929.6398031309	0	0	0	5	0	0	0	0	0
19933.2398095788	0	0	0	5	0	0	0	0	0
19936.8398147581	0	0	0	5	0	0	0	0	0
19940.4398137714	0	0	0	5	0	0	0	0	0
19944.0398162675	0	0	0	5	0	0	0	0	0
19947.6398224965	0	0	0	5	0	0	0	0	0
19951.2398110897	0	0	0	5	0	0	0	0	0
19954.8398317422	0	0	0	5	0	0	0	0	0
19958.4398351988	0	0	0	5	0	0	0	0	0
19962.0398410623	0	0	0	5	0	0	0	0	0
19965.639833581	0	0	0	5	0	0	0	0	0
19969.2398470096	0	0	0	5	0	0	0	0	0
19972.8398509387	0	0	0	5	0	0	0	0	0
19976.4398616804	0	0	0	5	0	0	0	0	0
19980.0398701956	0	0	0	5	0	0	0	0	0
