Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16808.4353974342	0	0	0	4	0	0	0	1	0
16812.0354006502	0	0	0	4	0	0	0	1	0
16815.6354107442	0	0	0	4	0	0	0	1	0
16819.2354140073	0	0	0	4	0	0	0	1	0
16822.8354349533	0	0	0	5	0	0	0	1	0
16826.4354376459	0	0	0	5	0	0	0	1	0
16830.0354459088	0	0	0	5	0	0	0	1	0
16833.6354509434	0	0	0	5	0	0	0	1	0
16837.2354385315	0	0	0	5	0	0	0	1	0
16840.835445882	0	0	0	5	0	0	0	1	0
16844.4354585908	0	0	0	5	0	0	0	1	0
16848.0354621928	0	0	0	5	0	0	0	1	0
16851.6354629591	0	0	0	5	0	0	0	1	0
16855.2354724749	0	0	0	5	0	0	0	1	0
16858.8354566672	0	0	0	5	0	0	0	1	0
16862.435471399	0	0	0	5	0	0	0	1	0
16866.0354816252	0	0	0	5	0	0	0	1	0
16869.6354965468	0	0	0	5	0	0	0	1	0
16873.2354969175	0	0	0	5	0	0	0	1	0
16876.8355031271	0	0	0	5	0	0	0	1	0
16880.4355038176	0	0	0	5	0	0	0	1	0
16884.0355025682	0	0	0	5	0	0	0	1	0
16887.6355153667	0	0	0	5	0	0	0	1	0
16891.2355151894	0	0	0	5	0	0	0	1	0
16894.8355161765	0	0	0	5	0	0	0	1	0
16898.4355180431	0	0	0	5	0	0	0	1	0
16902.0355220843	0	0	0	5	0	0	0	1	0
16905.6355266629	0	0	0	5	0	0	0	1	0
16909.2355277047	0	0	0	5	0	0	0	1	0
16912.8355299589	0	0	0	5	0	0	0	1	0
16916.4355337119	0	0	0	5	0	0	0	1	0
16920.0355368846	0	0	0	5	0	0	0	1	0
16923.6355362402	0	0	0	5	0	0	0	1	0
16927.2355452698	0	0	0	5	0	0	0	1	0
16930.8355386939	0	0	0	5	0	0	0	1	0
16934.4355519177	0	0	0	5	0	0	0	1	0
16938.0355570551	0	0	0	5	0	0	0	1	0
16941.6355587245	0	0	0	5	0	0	0	1	0
16945.2355484064	0	0	0	5	0	0	0	1	0
16948.8355611699	0	0	0	5	0	0	0	1	0
16952.4355625234	0	0	0	5	0	0	0	1	0
16956.0355641409	0	0	0	5	0	0	0	1	0
16959.6355679039	0	0	0	5	0	0	0	1	0
16963.235568968	0	0	0	5	0	0	0	1	0
16966.8355747029	0	0	0	5	0	0	0	1	0
16970.4355735176	0	0	0	5	0	0	0	1	0
16974.0355757259	0	0	0	5	0	0	0	1	0
16977.6355758045	0	0	0	5	0	0	0	1	0
16981.2355608113	0	0	0	5	0	0	0	1	0
16984.8355753596	0	0	0	5	0	0	0	1	0
16988.4355925061	0	0	0	5	0	0	0	1	0
16992.0355875089	0	0	0	5	0	0	0	1	0
16995.6355869049	0	0	0	5	0	0	0	1	0
16999.2356063494	0	0	0	5	0	0	0	1	0
17002.8355816575	0	0	0	5	0	0	0	1	0
17006.4356174258	0	0	0	5	0	0	0	1	0
17010.0356208407	0	0	0	5	0	0	0	1	0
17013.6356271784	0	0	0	5	0	0	0	1	0
17017.2356253903	0	0	0	5	0	0	0	1	0
17020.8356373846	0	0	0	5	0	0	0	1	0
17024.4356393791	0	0	0	5	0	0	0	1	0
17028.0356397045	0	0	0	5	0	0	0	1	0
17031.635653073	0	0	0	5	0	0	0	1	0
17035.235649535	0	0	0	5	0	0	0	1	0
17038.8356522765	0	0	0	5	0	0	0	1	0
17042.4356691656	0	0	0	5	0	0	0	1	0
17046.0356597047	0	0	0	5	0	0	0	1	0
17049.6356610092	0	0	0	5	0	0	0	1	0
17053.2356751892	0	0	0	5	0	0	0	1	0
17056.8356780817	0	0	0	5	0	0	0	1	0
17060.4356757149	0	0	0	5	0	0	0	1	0
17064.0356822447	0	0	0	5	0	0	0	1	0
17067.6356899497	0	0	0	5	0	0	0	1	0
17071.2356938283	0	0	0	5	0	0	0	1	0
17074.835692945	0	0	0	5	0	0	0	1	0
17078.4356931986	0	0	0	5	0	0	0	1	0
17082.0357033501	0	0	0	5	0	0	0	1	0
17085.6357112126	0	0	0	5	0	0	0	1	0
17089.2357136396	0	0	0	5	0	0	0	1	0
17092.8357017897	0	0	0	5	0	0	0	1	0
17096.4357130597	0	0	0	5	0	0	0	1	0
17100.0357169009	0	0	0	5	0	0	0	1	0
17103.6357301564	0	0	0	5	0	0	0	1	0
17107.2357373805	0	0	0	5	0	0	0	1	0
17110.8357505247	0	0	0	5	0	0	0	1	0
17114.4357484011	0	0	0	5	0	0	0	1	0
17118.0357603799	0	0	0	5	0	0	0	1	0
17121.6357577056	0	0	0	5	0	0	0	1	0
17125.2357641536	0	0	0	5	0	0	0	1	0
17128.8357614837	0	0	0	5	0	0	0	1	0
17132.435768965	0	0	0	5	0	0	0	1	0
17136.0357716486	0	0	0	5	0	0	0	1	0
17139.6357897001	0	0	0	5	0	0	0	1	0
17143.2357796302	0	0	0	5	0	0	0	1	0
17146.8358046254	0	0	0	5	0	0	0	1	0
17150.4358045097	0	0	0	5	0	0	0	1	0
17154.0358116677	0	0	0	5	0	0	0	1	0
17157.6358254615	0	0	0	5	0	0	0	1	0
17161.2358304823	0	0	0	5	0	0	0	1	0
17164.8358410854	0	0	0	5	0	0	0	1	0
17168.4358284557	0	0	0	5	0	0	0	1	0
17172.0358394278	0	0	0	5	0	0	0	1	0
17175.6358472836	0	0	0	5	0	0	0	1	0
17179.2358535033	0	0	0	5	0	0	0	1	0
17182.8358513216	0	0	0	5	0	0	0	1	0
17186.4358619907	0	0	0	5	0	0	0	1	0
17190.0358669174	0	0	0	5	0	0	0	1	0
17193.6358782961	0	0	0	5	0	0	0	1	0
17197.2358778358	0	0	0	5	0	0	0	1	0
17200.8358894891	0	0	0	5	0	0	0	1	0
17204.4358910115	0	0	0	5	0	0	0	1	0
17208.0358918269	0	0	0	5	0	0	0	1	0
17211.6358921042	0	0	0	5	0	0	0	1	0
17215.2359064588	0	0	0	5	0	0	0	1	0
17218.8359103678	0	0	0	5	0	0	0	1	0
17222.4359115281	0	0	0	5	0	0	0	1	0
17226.0359194774	0	0	0	5	0	0	0	1	0
17229.6359222371	0	0	0	5	0	0	0	1	0
17233.235923723	0	0	0	5	0	0	0	1	0
17236.8359291653	0	0	0	5	0	0	0	1	0
17240.4359330773	0	0	0	5	0	0	0	1	0
17244.0359437707	0	0	0	5	0	0	0	1	0
17247.6359537557	0	0	0	5	0	0	0	1	0
17251.2359580332	0	0	0	5	0	0	0	1	0
17254.8359564035	0	0	0	5	0	0	0	1	0
17258.4359584422	0	0	0	5	0	0	0	1	0
17262.0359615181	0	0	0	5	0	0	0	1	0
17265.6359630954	0	0	0	5	0	0	0	1	0
17269.2359622343	0	0	0	5	0	0	0	1	0
17272.835965432	0	0	0	5	0	0	0	1	0
17276.4359651202	0	0	0	5	0	0	0	1	0
17280.03596281	0	0	0	5	0	0	0	1	0
17283.635956441	0	0	0	5	0	0	0	1	0
17287.2359725481	0	0	0	5	0	0	0	1	0
17290.835973242	0	0	0	5	0	0	0	1	0
17294.435980366	0	0	0	5	0	0	0	1	0
17298.0359750617	0	0	0	5	0	0	0	1	0
17301.6359710176	0	0	0	5	0	0	0	1	0
17305.2359747966	0	0	0	5	0	0	0	1	0
17308.8359811152	0	0	0	5	0	0	0	1	0
17312.4359870789	0	0	0	5	0	0	0	1	0
17316.0359833694	0	0	0	5	0	0	0	1	0
17319.635995856	0	0	0	5	0	0	0	1	0
17323.235999353	0	0	0	5	0	0	0	1	0
17326.8359996002	0	0	0	5	0	0	0	1	0
17330.4359933938	0	0	0	5	0	0	0	1	0
17334.0360117755	0	0	0	5	0	0	0	1	0
17337.6360142411	0	0	0	5	0	0	0	1	0
17341.2360164721	0	0	0	5	0	0	0	1	0
17344.8360175823	0	0	0	5	0	0	0	1	0
17348.4360241429	0	0	0	5	0	0	0	1	0
17352.0360390557	0	0	0	5	0	0	0	1	0
17355.6360384171	0	0	0	5	0	0	0	1	0
17359.2360279539	0	0	0	5	0	0	0	1	0
17362.8360417556	0	0	0	5	0	0	0	1	0
17366.4360433348	0	0	0	5	0	0	0	1	0
17370.0360567533	0	0	0	5	0	0	0	1	0
17373.6360601856	0	0	0	5	0	0	0	1	0
17377.2360616709	0	0	0	5	0	0	0	1	0
17380.8361078795	0	0	0	5	0	0	0	1	0
17384.4361167634	0	0	0	5	0	0	0	1	0
17388.0361179234	0	0	0	5	0	0	0	1	0
17391.6361184407	0	0	0	5	0	0	0	1	0
17395.2361275145	0	0	0	5	0	0	0	1	0
17398.8361237277	0	0	0	5	0	0	0	1	0
17402.4361339145	0	0	0	5	0	0	0	1	0
17406.036133155	0	0	0	5	0	0	0	1	0
17409.6361215313	0	0	0	5	0	0	0	1	0
17413.2361413726	0	0	0	5	0	0	0	1	0
17416.8361412172	0	0	0	5	0	0	0	1	0
17420.4361505025	0	0	0	5	0	0	0	1	0
17424.0361610085	0	0	0	5	0	0	0	1	0
17427.6361645459	0	0	0	5	0	0	0	1	0
17431.2361751609	0	0	0	5	0	0	0	1	0
17434.8361775099	0	0	0	5	0	0	0	1	0
17438.4361822807	0	0	0	5	0	0	0	1	0
17442.0361834154	0	0	0	5	0	0	0	1	0
17445.6362110919	0	0	0	5	0	0	0	1	0
17449.2362116891	0	0	0	5	0	0	0	1	0
17452.8362152872	0	0	0	5	0	0	0	1	0
17456.4362172009	0	0	0	5	0	0	0	1	0
17460.0362086276	0	0	0	5	0	0	0	1	0
17463.6362190511	0	0	0	5	0	0	0	1	0
17467.236229957	0	0	0	5	0	0	0	1	0
17470.8362223146	0	0	0	5	0	0	0	1	0
17474.4362339087	0	0	0	5	0	0	0	1	0
17478.036236412	0	0	0	5	0	0	0	1	0
17481.6362427767	0	0	0	5	0	0	0	1	0
17485.2362437682	0	0	0	5	0	0	0	1	0
17488.8362558921	0	0	0	5	0	0	0	1	0
17492.4362636047	0	0	0	5	0	0	0	1	0
17496.0362633332	0	0	0	5	0	0	0	1	0
17499.6362644216	0	0	0	5	0	0	0	1	0
17503.2362664858	0	0	0	5	0	0	0	1	0
17506.8362613453	0	0	0	5	0	0	0	1	0
17510.4362746042	0	0	0	5	0	0	0	1	0
17514.0362803343	0	0	0	5	0	0	0	1	0
17517.6362570449	0	0	0	5	0	0	0	1	0
17521.2362928006	0	0	0	5	0	0	0	1	0
17524.8363039652	0	0	0	5	0	0	0	1	0
17528.4363144029	0	0	0	5	0	0	0	1	0
17532.0363135325	0	0	0	5	0	0	0	1	0
17535.6363211629	0	0	0	5	0	0	0	1	0
17539.2363277101	0	0	0	5	0	0	0	1	0
17542.8363296864	0	0	0	5	0	0	0	1	0
17546.436331534	0	0	0	5	0	0	0	1	0
17550.0363393568	0	0	0	5	0	0	0	1	0
17553.6363267924	0	0	0	5	0	0	0	1	0
17557.2363328185	0	0	0	5	0	0	0	1	0
17560.8363418228	0	0	0	5	0	0	0	1	0
17564.4363242771	0	0	0	5	0	0	0	1	0
17568.0363285715	0	0	0	5	0	0	0	1	0
17571.6363440654	0	0	0	5	0	0	0	1	0
17575.2363491324	0	0	0	5	0	0	0	1	0
17578.8363570165	0	0	0	5	0	0	0	1	0
17582.4363405548	0	0	0	5	0	0	0	1	0
17586.0363595637	0	0	0	5	0	0	0	1	0
17589.6363618497	0	0	0	5	0	0	0	1	0
17593.2363626755	0	0	0	5	0	0	0	1	0
17596.8363708408	0	0	0	5	0	0	0	1	0
17600.4363720269	0	0	0	5	0	0	0	1	0
17604.0363773933	0	0	0	5	0	0	0	1	0
17607.6363812001	0	0	0	5	0	0	0	1	0
17611.2363774416	0	0	0	5	0	0	0	1	0
17614.8363836231	0	0	0	5	0	0	0	1	0
17618.4363925607	0	0	0	5	0	0	0	1	0
17622.0363993974	0	0	0	5	0	0	0	1	0
17625.6363945556	0	0	0	5	0	0	0	1	0
17629.2364206387	0	0	0	5	0	0	0	1	0
17632.8364179736	0	0	0	5	0	0	0	1	0
17636.4364239445	0	0	0	5	0	0	0	1	0
17640.036425797	0	0	0	5	0	0	0	1	0
17643.6364371394	0	0	0	5	0	0	0	1	0
17647.2364341385	0	0	0	5	0	0	0	1	0
17650.836441279	0	0	0	5	0	0	0	1	0
17654.4364387685	0	0	0	5	0	0	0	1	0
17658.0364376022	0	0	0	5	0	0	0	1	0
17661.6364416841	0	0	0	5	0	0	0	1	0
17665.2364493232	0	0	0	5	0	0	0	1	0
17668.8364670203	0	0	0	5	0	0	0	1	0
17672.4364777612	0	0	0	5	0	0	0	1	0
17676.0364794419	0	0	0	5	0	0	0	1	0
17679.6364683165	0	0	0	5	0	0	0	1	0
17683.2364888716	0	0	0	5	0	0	0	1	0
17686.8364901736	0	0	0	5	0	0	0	1	0
17690.4364974645	0	0	0	5	0	0	0	1	0
17694.0365010765	0	0	0	5	0	0	0	1	0
17697.6365090006	0	0	0	5	0	0	0	1	0
17701.236514615	0	0	0	5	0	0	0	1	0
17704.8365132118	0	0	0	5	0	0	0	1	0
17708.4365081301	0	0	0	5	0	0	0	1	0
17712.0365015374	0	0	0	5	0	0	0	1	0
17715.6365204872	0	0	0	5	0	0	0	1	0
17719.2365240838	0	0	0	5	0	0	0	1	0
17722.8365150651	0	0	0	5	0	0	0	1	0
17726.4365209457	0	0	0	5	0	0	0	1	0
17730.0365260718	0	0	0	5	0	0	0	1	0
17733.6365276315	0	0	0	5	0	0	0	1	0
17737.2365287809	0	0	0	5	0	0	0	1	0
17740.8365329328	0	0	0	5	0	0	0	1	0
17744.4365416974	0	0	0	5	0	0	0	1	0
17748.0365448281	0	0	0	5	0	0	0	1	0
17751.6365545392	0	0	0	5	0	0	0	1	0
17755.2365620644	0	0	0	5	0	0	0	1	0
17758.836564847	0	0	0	5	0	0	0	1	0
17762.4365652464	0	0	0	5	0	0	0	1	0
17766.0365741235	0	0	0	5	0	0	0	1	0
17769.636566676	0	0	0	5	0	0	0	1	0
17773.2365781202	0	0	0	5	0	0	0	1	0
17776.8365774123	0	0	0	5	0	0	0	1	0
17780.4365795229	0	0	0	5	0	0	0	1	0
17784.0365860083	0	0	0	5	0	0	0	1	0
17787.6365939885	0	0	0	5	0	0	0	1	0
17791.2366015269	0	0	0	5	0	0	0	1	0
17794.8365951934	0	0	0	5	0	0	0	1	0
17798.4365947852	0	0	0	5	0	0	0	1	0
17802.0366003465	0	0	0	5	0	0	0	1	0
17805.6365996916	0	0	0	5	0	0	0	1	0
17809.2366214746	0	0	0	5	0	0	0	1	0
17812.8366090368	0	0	0	5	0	0	0	1	0
17816.4366271628	0	0	0	5	0	0	0	1	0
17820.0366399899	0	0	0	5	0	0	0	1	0
17823.6366454034	0	0	0	5	0	0	0	1	0
17827.2366549776	0	0	0	5	0	0	0	1	0
17830.836657086	0	0	0	5	0	0	0	1	0
17834.4366596526	0	0	0	5	0	0	0	1	0
17838.0366688572	0	0	0	5	0	0	0	1	0
17841.636660412	0	0	0	5	0	0	0	1	0
17845.236673186	0	0	0	5	0	0	0	1	0
17848.8366918299	0	0	0	5	0	0	0	1	0
17852.4366962557	0	0	0	5	0	0	0	1	0
17856.0367030142	0	0	0	5	0	0	0	1	0
17859.6367026536	0	0	0	5	0	0	0	1	0
17863.2367063542	0	0	0	5	0	0	0	1	0
17866.8367089547	0	0	0	5	0	0	0	1	0
17870.4367108426	0	0	0	5	0	0	0	1	0
17874.0367216663	0	0	0	5	0	0	0	1	0
17877.636721886	0	0	0	5	0	0	0	1	0
17881.236737566	0	0	0	5	0	0	0	1	0
17884.8367591899	0	0	0	5	0	0	0	1	0
17888.4367539913	0	0	0	5	0	0	0	1	0
17892.0367563193	0	0	0	5	0	0	0	1	0
17895.636761961	0	0	0	5	0	0	0	1	0
17899.2367667221	0	0	0	5	0	0	0	1	0
17902.836775212	0	0	0	5	0	0	0	1	0
17906.4367820675	0	0	0	5	0	0	0	1	0
17910.0367837981	0	0	0	5	0	0	0	1	0
17913.6367841297	0	0	0	5	0	0	0	1	0
17917.2367817756	0	0	0	5	0	0	0	1	0
17920.8367906196	0	0	0	5	0	0	0	1	0
17924.436792468	0	0	0	5	0	0	0	1	0
17928.0368069591	0	0	0	5	0	0	0	1	0
17931.6368161571	0	0	0	5	0	0	0	1	0
17935.2368125538	0	0	0	5	0	0	0	1	0
17938.8368230432	0	0	0	5	0	0	0	1	0
17942.4368183109	0	0	0	5	0	0	0	1	0
17946.036825125	0	0	0	5	0	0	0	1	0
17949.636826682	0	0	0	5	0	0	0	1	0
17953.2368312478	0	0	0	5	0	0	0	1	0
17956.8368276457	0	0	0	5	0	0	0	1	0
17960.4368544879	0	0	0	5	0	0	0	1	0
17964.0368735085	0	0	0	5	0	0	0	1	0
17967.6368749883	0	0	0	5	0	0	0	1	0
17971.2368801995	0	0	0	5	0	0	0	1	0
17974.8368806799	0	0	0	5	0	0	0	1	0
17978.4368868734	0	0	0	5	0	0	0	1	0
17982.0368849382	0	0	0	5	0	0	0	1	0
17985.636889228	0	0	0	5	0	0	0	1	0
17989.2368991177	0	0	0	5	0	0	0	1	0
17992.8368953371	0	0	0	5	0	0	0	1	0
17996.4369234926	0	0	0	5	0	0	0	1	0
18000.0369219843	0	0	0	5	0	0	0	1	0
18003.6369196391	0	0	0	5	0	0	0	1	0
18007.2369336403	0	0	0	5	0	0	0	1	0
18010.8369527851	0	0	0	5	0	0	0	1	0
18014.4369359205	0	0	0	5	0	0	0	1	0
18018.0369529091	0	0	0	5	0	0	0	1	0
18021.6369598567	0	0	0	5	0	0	0	1	0
18025.2369488201	0	0	0	5	0	0	0	1	0
18028.8369627219	0	0	0	5	0	0	0	1	0
18032.4369674507	0	0	0	5	0	0	0	1	0
18036.0369676913	0	0	0	5	0	0	0	1	0
18039.636971567	0	0	0	5	0	0	0	1	0
18043.2369882181	0	0	0	5	0	0	0	1	0
18046.8369910892	0	0	0	5	0	0	0	1	0
18050.43700259	0	0	0	5	0	0	0	1	0
18054.0370152955	0	0	0	5	0	0	0	1	0
18057.6370184917	0	0	0	5	0	0	0	1	0
18061.2370195002	0	0	0	5	0	0	0	1	0
18064.8370350727	0	0	0	5	0	0	0	1	0
18068.4370267834	0	0	0	5	0	0	0	1	0
18072.0370414212	0	0	0	5	0	0	0	1	0
18075.6370390432	0	0	0	5	0	0	0	1	0
18079.2370436308	0	0	0	5	0	0	0	1	0
18082.8370446441	0	0	0	5	0	0	0	1	0
18086.4370593939	0	0	0	5	0	0	0	1	0
18090.0370627972	0	0	0	5	0	0	0	1	0
18093.637064932	0	0	0	5	0	0	0	1	0
18097.2370675962	0	0	0	5	0	0	0	1	0
18100.8370700659	0	0	0	5	0	0	0	1	0
18104.4370581847	0	0	0	5	0	0	0	1	0
18108.0370669643	0	0	0	5	0	0	0	1	0
18111.6370576832	0	0	0	5	0	0	0	1	0
18115.2370729931	0	0	0	5	0	0	0	1	0
18118.8370766017	0	0	0	5	0	0	0	1	0
18122.4370700343	0	0	0	5	0	0	0	1	0
18126.0370959622	0	0	0	5	0	0	0	1	0
18129.6370938743	0	0	0	5	0	0	0	1	0
18133.2371004484	0	0	0	5	0	0	0	1	0
18136.8371095595	0	0	0	5	0	0	0	1	0
18140.4371064912	0	0	0	5	0	0	0	1	0
18144.0371196235	0	0	0	5	0	0	0	1	0
18147.6371145991	0	0	0	5	0	0	0	1	0
18151.2371021577	0	0	0	5	0	0	0	1	0
18154.8371288237	0	0	0	5	0	0	0	1	0
18158.4371340158	0	0	0	5	0	0	0	1	0
18162.0371355555	0	0	0	5	0	0	0	1	0
18165.6371481571	0	0	0	5	0	0	0	1	0
18169.2371567421	0	0	0	5	0	0	0	1	0
18172.8371586349	0	0	0	5	0	0	0	1	0
18176.4371652459	0	0	0	5	0	0	0	1	0
18180.0371656829	0	0	0	5	0	0	0	1	0
18183.6371719539	0	0	0	5	0	0	0	1	0
18187.2371812811	0	0	0	5	0	0	0	1	0
18190.8371944177	0	0	0	5	0	0	0	1	0
18194.4372142181	0	0	0	5	0	0	0	1	0
18198.0372168941	0	0	0	5	0	0	0	1	0
18201.6372133625	0	0	0	5	0	0	0	1	0
18205.2372226028	0	0	0	5	0	0	0	1	0
18208.8372227611	0	0	0	5	0	0	0	1	0
18212.4372314837	0	0	0	5	0	0	0	1	0
18216.0372324233	0	0	0	5	0	0	0	1	0
18219.6372420191	0	0	0	5	0	0	0	1	0
18223.2372370603	0	0	0	5	0	0	0	1	0
18226.837243452	0	0	0	5	0	0	0	1	0
18230.4372214928	0	0	0	5	0	0	0	1	0
18234.0372373153	0	0	0	5	0	0	0	1	0
18237.6372487618	0	0	0	5	0	0	0	1	0
18241.2372481497	0	0	0	5	0	0	0	1	0
18244.8372582479	0	0	0	5	0	0	0	1	0
18248.4372729398	0	0	0	5	0	0	0	1	0
18252.0372817422	0	0	0	5	0	0	0	1	0
18255.6372879012	0	0	0	5	0	0	0	1	0
18259.2372886974	0	0	0	5	0	0	0	1	0
18262.8372995662	0	0	0	5	0	0	0	1	0
18266.4372937127	0	0	0	5	0	0	0	1	0
18270.0373072549	0	0	0	5	0	0	0	1	0
18273.6373097214	0	0	0	5	0	0	0	1	0
18277.2373116019	0	0	0	5	0	0	0	1	0
18280.8373202175	0	0	0	5	0	0	0	1	0
18284.4373246108	0	0	0	5	0	0	0	1	0
18288.0373300222	0	0	0	5	0	0	0	1	0
18291.637343429	0	0	0	5	0	0	0	1	0
18295.2373452206	0	0	0	5	0	0	0	1	0
18298.8373460062	0	0	0	5	0	0	0	1	0
18302.4373559361	0	0	0	5	0	0	0	1	0
18306.0373517835	0	0	0	5	0	0	0	1	0
18309.637351361	0	0	0	5	0	0	0	1	0
18313.2373660518	0	0	0	5	0	0	0	1	0
18316.8373646674	0	0	0	5	0	0	0	1	0
18320.4373706037	0	0	0	5	0	0	0	1	0
18324.0373830241	0	0	0	5	0	0	0	1	0
18327.6373807146	0	0	0	5	0	0	0	1	0
18331.2373973971	0	0	0	5	0	0	0	1	0
18334.837401661	0	0	0	5	0	0	0	1	0
18338.4374034395	0	0	0	5	0	0	0	1	0
18342.03739594	0	0	0	5	0	0	0	1	0
18345.6374124534	0	0	0	5	0	0	0	1	0
18349.2374234579	0	0	0	5	0	0	0	1	0
18352.8374200594	0	0	0	5	0	0	0	1	0
18356.4374225899	0	0	0	5	0	0	0	1	0
18360.0374268788	0	0	0	5	0	0	0	1	0
18363.6374460444	0	0	0	5	0	0	0	1	0
18367.237443239	0	0	0	5	0	0	0	1	0
18370.8374530585	0	0	0	5	0	0	0	1	0
18374.4374502924	0	0	0	5	0	0	0	1	0
18378.0374566855	0	0	0	5	0	0	0	1	0
18381.6374687911	0	0	0	5	0	0	0	1	0
18385.2374704646	0	0	0	5	0	0	0	1	0
18388.8374701441	0	0	0	5	0	0	0	1	0
18392.4374759198	0	0	0	5	0	0	0	1	0
18396.0374880548	0	0	0	5	0	0	0	1	0
18399.6375099631	0	0	0	5	0	0	0	1	0
18403.2375168399	0	0	0	5	0	0	0	1	0
18406.8375155528	0	0	0	5	0	0	0	1	0
18410.4375057511	0	0	0	5	0	0	0	1	0
18414.0374980114	0	0	0	5	0	0	0	1	0
18417.637522765	0	0	0	5	0	0	0	1	0
18421.2375220081	0	0	0	5	0	0	0	1	0
18424.8375286595	0	0	0	5	0	0	0	1	0
18428.4375202437	0	0	0	5	0	0	0	1	0
18432.0375319279	0	0	0	5	0	0	0	1	0
18435.6375381455	0	0	0	5	0	0	0	1	0
18439.2375331757	0	0	0	5	0	0	0	1	0
18442.8375465234	0	0	0	5	0	0	0	1	0
18446.4375549992	0	0	0	5	0	0	0	1	0
18450.0375553171	0	0	0	5	0	0	0	1	0
18453.6375550022	0	0	0	5	0	0	0	1	0
18457.237558681	0	0	0	5	0	0	0	1	0
18460.8375791324	0	0	0	5	0	0	0	1	0
18464.4375792293	0	0	0	5	0	0	0	1	0
18468.0375796076	0	0	0	5	0	0	0	1	0
18471.6375872886	0	0	0	5	0	0	0	1	0
18475.2375861871	0	0	0	5	0	0	0	1	0
18478.8376001956	0	0	0	5	0	0	0	1	0
18482.437613217	0	0	0	5	0	0	0	1	0
18486.0376158183	0	0	0	5	0	0	0	1	0
18489.6376254271	0	0	0	5	0	0	0	1	0
18493.237630259	0	0	0	5	0	0	0	1	0
18496.8376298717	0	0	0	5	0	0	0	1	0
18500.4376331691	0	0	0	5	0	0	0	1	0
18504.0376336551	0	0	0	5	0	0	0	1	0
18507.6376234585	0	0	0	5	0	0	0	1	0
18511.2376438412	0	0	0	5	0	0	0	1	0
18514.8376460013	0	0	0	5	0	0	0	1	0
18518.4376469837	0	0	0	5	0	0	0	1	0
18522.0376451821	0	0	0	5	0	0	0	1	0
18525.6376546009	0	0	0	5	0	0	0	1	0
18529.2376564048	0	0	0	5	0	0	0	1	0
18532.8376553483	0	0	0	5	0	0	0	1	0
18536.4376623367	0	0	0	5	0	0	0	1	0
18540.0376619512	0	0	0	5	0	0	0	1	0
18543.6376737943	0	0	0	5	0	0	0	1	0
18547.2376748791	0	0	0	5	0	0	0	1	0
18550.8376806815	0	0	0	5	0	0	0	1	0
18554.4376817463	0	0	0	5	0	0	0	1	0
18558.0376857543	0	0	0	5	0	0	0	1	0
18561.6376873234	0	0	0	5	0	0	0	1	0
18565.2377004848	0	0	0	5	0	0	0	1	0
18568.837708564	0	0	0	5	0	0	0	1	0
18572.4376969938	0	0	0	5	0	0	0	1	0
18576.03772213	0	0	0	5	0	0	0	1	0
18579.6377397943	0	0	0	5	0	0	0	1	0
18583.2377544417	0	0	0	5	0	0	0	1	0
18586.8377493825	0	0	0	5	0	0	0	1	0
18590.4377447952	0	0	0	5	0	0	0	1	0
18594.0377617475	0	0	0	5	0	0	0	1	0
18597.6377585014	0	0	0	5	0	0	0	1	0
18601.2377769607	0	0	0	5	0	0	0	1	0
18604.8377821341	0	0	0	5	0	0	0	1	0
18608.4377765441	0	0	0	5	0	0	0	1	0
18612.0377979091	0	0	0	5	0	0	0	1	0
18615.6378047028	0	0	0	5	0	0	0	1	0
18619.2377937379	0	0	0	5	0	0	0	1	0
18622.8378171093	0	0	0	5	0	0	0	1	0
18626.4378211733	0	0	0	5	0	0	0	1	0
18630.0378211372	0	0	0	5	0	0	0	1	0
18633.6378128029	0	0	0	5	0	0	0	1	0
18637.2378257658	0	0	0	5	0	0	0	1	0
18640.8378250061	0	0	0	5	0	0	0	1	0
18644.4378246901	0	0	0	5	0	0	0	1	0
18648.037824352	0	0	0	5	0	0	0	1	0
18651.6378259521	0	0	0	5	0	0	0	1	0
18655.2378316345	0	0	0	5	0	0	0	1	0
18658.8378341558	0	0	0	5	0	0	0	1	0
18662.4378435267	0	0	0	5	0	0	0	1	0
18666.0378441139	0	0	0	5	0	0	0	1	0
18669.6378541476	0	0	0	5	0	0	0	1	0
18673.2378640556	0	0	0	5	0	0	0	1	0
18676.8378675456	0	0	0	5	0	0	0	1	0
18680.4378848154	0	0	0	5	0	0	0	1	0
18684.0378957026	0	0	0	5	0	0	0	1	0
18687.6378818823	0	0	0	5	0	0	0	1	0
18691.237900858	0	0	0	5	0	0	0	1	0
18694.8378971851	0	0	0	5	0	0	0	1	0
18698.4379191197	0	0	0	5	0	0	0	1	0
18702.0379164614	0	0	0	5	0	0	0	1	0
18705.6379220598	0	0	0	5	0	0	0	1	0
18709.2379201774	0	0	0	5	0	0	0	1	0
18712.8379333483	0	0	0	5	0	0	0	1	0
18716.4379359893	0	0	0	5	0	0	0	1	0
18720.0379456531	0	0	0	5	0	0	0	1	0
18723.6379551345	0	0	0	5	0	0	0	1	0
18727.2379611484	0	0	0	5	0	0	0	1	0
18730.8379635256	0	0	0	5	0	0	0	1	0
18734.4379675393	0	0	0	5	0	0	0	1	0
18738.0379682427	0	0	0	5	0	0	0	1	0
18741.6379698865	0	0	0	5	0	0	0	1	0
