Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16682.4356958466	0	0	0	3	0	0	0	0	0
16686.0356955879	0	0	0	3	0	0	0	0	0
16689.6356972897	0	0	0	3	0	0	0	0	0
16693.2356937065	0	0	0	3	0	0	0	0	0
16696.83571242	0	0	0	3	0	0	0	0	0
16700.4357172111	0	0	0	3	0	0	0	0	0
16704.0357094608	0	0	0	3	0	0	0	0	0
16707.6357208134	0	0	0	3	0	0	0	0	0
16711.2357333803	0	0	0	3	0	0	0	0	0
16714.8357323362	0	0	0	3	0	0	0	0	0
16718.4357486991	0	0	0	3	0	0	0	0	0
16722.0357382332	0	0	0	3	0	0	0	0	0
16725.6357517807	0	0	0	3	0	0	0	0	0
16729.2357542032	0	0	0	3	0	0	0	0	0
16732.8357508293	0	0	0	3	0	0	0	0	0
16736.4357625944	0	0	0	3	0	0	0	0	0
16740.0357658918	0	0	0	3	0	0	0	0	0
16743.6357803977	0	0	0	3	0	0	0	0	0
16747.2357777165	0	0	0	3	0	0	0	0	0
16750.835781025	0	0	0	3	0	0	0	0	0
16754.4357908786	0	0	0	3	0	0	0	0	0
16758.035795487	0	0	0	3	0	0	0	0	0
16761.6357973963	0	0	0	3	0	0	0	0	0
16765.2357958235	0	0	0	3	0	0	0	0	0
16768.8358021427	0	0	0	3	0	0	0	0	0
16772.4358014734	0	0	0	3	0	0	0	0	0
16776.0358055534	0	0	0	3	0	0	0	0	0
16779.6358212815	0	0	0	3	0	0	0	0	0
16783.2358154141	0	0	0	3	0	0	0	0	0
16786.8358220794	0	0	0	3	0	0	0	0	0
16790.4358320119	0	0	0	3	0	0	0	0	0
16794.0358406537	0	0	0	3	0	0	0	0	0
16797.6358485171	0	0	0	3	0	0	0	0	0
16801.2358561551	0	0	0	3	0	0	0	0	0
16804.8358471236	0	0	0	3	0	0	0	0	0
16808.4358603594	0	0	0	3	0	0	0	0	0
16812.0358644065	0	0	0	3	0	0	0	0	0
16815.6358719898	0	0	0	3	0	0	0	0	0
16819.235877188	0	0	0	3	0	0	0	0	0
16822.8358758478	0	0	0	3	0	0	0	0	0
16826.435886063	0	0	0	3	0	0	0	0	0
16830.0358854066	0	0	0	3	0	0	0	0	0
16833.6358905214	0	0	0	3	0	0	0	0	0
16837.2358884581	0	0	0	3	0	0	0	0	0
16840.835877427	0	0	0	3	0	0	0	0	0
16844.4358882172	0	0	0	3	0	0	0	0	0
16848.0358933027	0	0	0	3	0	0	0	0	0
16851.6359017972	0	0	0	3	0	0	0	0	0
16855.2359137156	0	0	0	3	0	0	0	0	0
16858.8359303373	0	0	0	3	0	0	0	0	0
16862.4359318389	0	0	0	3	0	0	0	0	0
16866.0359121073	0	0	0	3	0	0	0	0	0
16869.6359192018	0	0	0	3	0	0	0	0	0
16873.2359419965	0	0	0	3	0	0	0	0	0
16876.8359494422	0	0	0	3	0	0	0	0	0
16880.4359483054	0	0	0	3	0	0	0	0	0
16884.0359527628	0	0	0	3	0	0	0	0	0
16887.6359608679	0	0	0	3	0	0	0	0	0
16891.2359656022	0	0	0	3	0	0	0	0	0
16894.835974654	0	0	0	3	0	0	0	0	0
16898.4359871994	0	0	0	3	0	0	0	0	0
16902.0359963402	0	0	0	3	0	0	0	0	0
16905.635999445	0	0	0	3	0	0	0	0	0
16909.2359997891	0	0	0	3	0	0	0	0	0
16912.8359884335	0	0	0	3	0	0	0	0	0
16916.4360019381	0	0	0	3	0	0	0	0	0
16920.0360039019	0	0	0	3	0	0	0	0	0
16923.6360024682	0	0	0	3	0	0	0	0	0
16927.2360224789	0	0	0	3	0	0	0	0	0
16930.8360297978	0	0	0	3	0	0	0	0	0
16934.4360318174	0	0	0	3	0	0	0	0	0
16938.0360539476	0	0	0	3	0	0	0	0	0
16941.6360523549	0	0	0	3	0	0	0	0	0
16945.2360538949	0	0	0	3	0	0	0	0	0
16948.8360708599	0	0	0	3	0	0	0	0	0
16952.4360741066	0	0	0	3	0	0	0	0	0
16956.0360808138	0	0	0	3	0	0	0	0	0
16959.6360753578	0	0	0	3	0	0	0	0	0
16963.2360819037	0	0	0	3	0	0	0	0	0
16966.8360942619	0	0	0	3	0	0	0	0	0
16970.4360953216	0	0	0	3	0	0	0	0	0
16974.0360956877	0	0	0	3	0	0	0	0	0
16977.6360836434	0	0	0	3	0	0	0	0	0
16981.2360990845	0	0	0	3	0	0	0	0	0
16984.8361032053	0	0	0	3	0	0	0	0	0
16988.4361181684	0	0	0	3	0	0	0	0	0
16992.0361402696	0	0	0	3	0	0	0	0	0
16995.6361458311	0	0	0	3	0	0	0	0	0
16999.2361616607	0	0	0	3	0	0	0	0	0
17002.8361671875	0	0	0	3	0	0	0	0	0
17006.436153566	0	0	0	3	0	0	0	0	0
17010.0361719603	0	0	0	3	0	0	0	0	0
17013.636175996	0	0	0	3	0	0	0	0	0
17017.2361847656	0	0	0	3	0	0	0	0	0
17020.8361877517	0	0	0	3	0	0	0	0	0
17024.4361896009	0	0	0	3	0	0	0	0	0
17028.0361966042	0	0	0	3	0	0	0	0	0
17031.63619748	0	0	0	3	0	0	0	0	0
17035.236209517	0	0	0	3	0	0	0	0	0
17038.8361890249	0	0	0	3	0	0	0	0	0
17042.4362278864	0	0	0	3	0	0	0	0	0
17046.0362351402	0	0	0	3	0	0	0	0	0
17049.6362380041	0	0	0	3	0	0	0	0	0
17053.2362397291	0	0	0	3	0	0	0	0	0
17056.8362385026	0	0	0	3	0	0	0	0	0
17060.4362194244	0	0	0	3	0	0	0	0	0
17064.036236722	0	0	0	3	0	0	0	0	0
17067.6362375024	0	0	0	3	0	0	0	0	0
17071.2362444149	0	0	0	3	0	0	0	0	0
17074.8362604057	0	0	0	3	0	0	0	0	0
17078.4362719973	0	0	0	3	0	0	0	0	0
17082.0362730969	0	0	0	3	0	0	0	0	0
17085.6362763788	0	0	0	3	0	0	0	0	0
17089.2362770262	0	0	0	3	0	0	0	0	0
17092.8362749827	0	0	0	3	0	0	0	0	0
17096.4362883943	0	0	0	3	0	0	0	0	0
17100.0362912958	0	0	0	3	0	0	0	0	0
17103.6363052211	0	0	0	3	0	0	0	0	0
17107.2363057874	0	0	0	3	0	0	0	0	0
17110.8363154959	0	0	0	3	0	0	0	0	0
17114.4363167285	0	0	0	3	0	0	0	0	0
17118.0363228659	0	0	0	3	0	0	0	0	0
17121.6363200616	0	0	0	3	0	0	0	0	0
17125.2363340042	0	0	0	3	0	0	0	0	0
17128.8363230971	0	0	0	3	0	0	0	0	0
17132.4363290115	0	0	0	3	0	0	0	0	0
17136.0363441915	0	0	0	3	0	0	0	0	0
17139.6363577887	0	0	0	3	0	0	0	0	0
17143.2363496776	0	0	0	3	0	0	0	0	0
17146.8363627107	0	0	0	3	0	0	0	0	0
17150.4363703485	0	0	0	3	0	0	0	0	0
17154.03637587	0	0	0	3	0	0	0	0	0
17157.6363813567	0	0	0	3	0	0	0	0	0
17161.2364054576	0	0	0	3	0	0	0	0	0
17164.8364083135	0	0	0	3	0	0	0	0	0
17168.4364099195	0	0	0	3	0	0	0	0	0
17172.0364183455	0	0	0	3	0	0	0	0	0
17175.6364122943	0	0	0	3	0	0	0	0	0
17179.2364179884	0	0	0	3	0	0	0	0	0
17182.8364197741	0	0	0	3	0	0	0	0	0
17186.4364186365	0	0	0	3	0	0	0	0	0
17190.0364255883	0	0	0	3	0	0	0	0	0
17193.6364179643	0	0	0	3	0	0	0	0	0
17197.2364496607	0	0	0	3	0	0	0	0	0
17200.8364405064	0	0	0	3	0	0	0	0	0
17204.4364487187	0	0	0	3	0	0	0	0	0
17208.0364595671	0	0	0	3	0	0	0	0	0
17211.6364552891	0	0	0	3	0	0	0	0	0
17215.2364638826	0	0	0	3	0	0	0	0	0
17218.8364632275	0	0	0	3	0	0	0	0	0
17222.4364477237	0	0	0	3	0	0	0	0	0
17226.0364526371	0	0	0	3	0	0	0	0	0
17229.6364729305	0	0	0	3	0	0	0	0	0
17233.2364727974	0	0	0	3	0	0	0	0	0
17236.8364831183	0	0	0	3	0	0	0	0	0
17240.4364859241	0	0	0	3	0	0	0	0	0
17244.0364805941	0	0	0	3	0	0	0	0	0
17247.6364922615	0	0	0	3	0	0	0	0	0
17251.2364958009	0	0	0	3	0	0	0	0	0
17254.8364982473	0	0	0	3	0	0	0	0	0
17258.4364992704	0	0	0	3	0	0	0	0	0
17262.0365021342	0	0	0	3	0	0	0	0	0
17265.6365012748	0	0	0	3	0	0	0	0	0
17269.2365224091	0	0	0	3	0	0	0	0	0
17272.8365270718	0	0	0	3	0	0	0	0	0
17276.4365200728	0	0	0	3	0	0	0	0	0
17280.036529335	0	0	0	3	0	0	0	0	0
17283.6365309526	0	0	0	3	0	0	0	0	0
17287.2365347591	0	0	0	3	0	0	0	0	0
17290.8365326413	0	0	0	3	0	0	0	0	0
17294.436553213	0	0	0	3	0	0	0	0	0
17298.0365681722	0	0	0	3	0	0	0	0	0
17301.636578718	0	0	0	3	0	0	0	0	0
17305.2365743145	0	0	0	3	0	0	0	0	0
17308.8365837898	0	0	0	3	0	0	0	0	0
17312.4365905653	0	0	0	3	0	0	0	0	0
17316.0365856971	0	0	0	3	0	0	0	0	0
17319.6366008545	0	0	0	3	0	0	0	0	0
17323.2365966464	0	0	0	3	0	0	0	0	0
17326.8366019627	0	0	0	3	0	0	0	0	0
17330.4366106733	0	0	0	3	0	0	0	0	0
17334.0366220613	0	0	0	3	0	0	0	0	0
17337.6366542419	0	0	0	3	0	0	0	0	0
17341.2366503203	0	0	0	3	0	0	0	0	0
17344.8366578461	0	0	0	3	0	0	0	0	0
17348.4366605829	0	0	0	3	0	0	0	0	0
17352.0366585161	0	0	0	3	0	0	0	0	0
17355.6366743806	0	0	0	3	0	0	0	0	0
17359.2366722568	0	0	0	3	0	0	0	0	0
17362.8366760149	0	0	0	3	0	0	0	0	0
17366.4366782131	0	0	0	3	0	0	0	0	0
17370.0366803713	0	0	0	3	0	0	0	0	0
17373.6366809542	0	0	0	3	0	0	0	0	0
17377.2367027994	0	0	0	3	0	0	0	0	0
17380.836700763	0	0	0	3	0	0	0	0	0
17384.4367034997	0	0	0	3	0	0	0	0	0
17388.0367300739	0	0	0	3	0	0	0	0	0
17391.6367299765	0	0	0	3	0	0	0	0	0
17395.2367373355	0	0	0	3	0	0	0	0	0
17398.8367398279	0	0	0	3	0	0	0	0	0
17402.436750956	0	0	0	3	0	0	0	0	0
17406.0367507192	0	0	0	3	0	0	0	0	0
17409.6367713305	0	0	0	3	0	0	0	0	0
17413.2367706274	0	0	0	3	0	0	0	0	0
17416.8367917485	0	0	0	3	0	0	0	0	0
17420.4367628189	0	0	0	3	0	0	0	0	0
17424.0367973329	0	0	0	3	0	0	0	0	0
17427.6367854736	0	0	0	3	0	0	0	0	0
17431.2367976309	0	0	0	3	0	0	0	0	0
17434.8368020005	0	0	0	3	0	0	0	0	0
17438.4368237158	0	0	0	3	0	0	0	0	0
17442.0368267258	0	0	0	3	0	0	0	0	0
17445.6368267537	0	0	0	3	0	0	0	0	0
17449.2368163919	0	0	0	3	0	0	0	0	0
17452.8368279763	0	0	0	3	0	0	0	0	0
17456.4368324631	0	0	0	3	0	0	0	0	0
17460.0368386721	0	0	0	3	0	0	0	0	0
17463.6368451679	0	0	0	3	0	0	0	0	0
17467.2368365157	0	0	0	3	0	0	0	0	0
17470.8368562634	0	0	0	3	0	0	0	0	0
17474.4368624751	0	0	0	3	0	0	0	0	0
17478.0368638465	0	0	0	3	0	0	0	0	0
17481.6368753793	0	0	0	3	0	0	0	0	0
17485.2368699138	0	0	0	3	0	0	0	0	0
17488.836888529	0	0	0	3	0	0	0	0	0
17492.4368885926	0	0	0	3	0	0	0	0	0
17496.0368974239	0	0	0	3	0	0	0	0	0
17499.6368943142	0	0	0	3	0	0	0	0	0
17503.2369001708	0	0	0	3	0	0	0	0	0
17506.8369276814	0	0	0	3	0	0	0	0	0
17510.4369449499	0	0	0	3	0	0	0	0	0
17514.0369481476	0	0	0	3	0	0	0	0	0
17517.6369471719	0	0	0	3	0	0	0	0	0
17521.2369532806	0	0	0	3	0	0	0	0	0
17524.836959242	0	0	0	3	0	0	0	0	0
17528.4369642923	0	0	0	3	0	0	0	0	0
17532.0369612459	0	0	0	3	0	0	0	0	0
17535.6369662901	0	0	0	3	0	0	0	0	0
17539.2369690864	0	0	0	3	0	0	0	0	0
17542.8369610123	0	0	0	3	0	0	0	0	0
17546.436995302	0	0	0	3	0	0	0	0	0
17550.0369974732	0	0	0	3	0	0	0	0	0
17553.6369991819	0	0	0	3	0	0	0	0	0
17557.2369997581	0	0	0	3	0	0	0	0	0
17560.8369985873	0	0	0	3	0	0	0	0	0
17564.4370218277	0	0	0	3	0	0	0	0	0
17568.0370288206	0	0	0	3	0	0	0	0	0
17571.6370297889	0	0	0	3	0	0	0	0	0
17575.2370398682	0	0	0	3	0	0	0	0	0
17578.8370363419	0	0	0	3	0	0	0	0	0
17582.4370442778	0	0	0	3	0	0	0	0	0
17586.0370470007	0	0	0	3	0	0	0	0	0
17589.6370452186	0	0	0	3	0	0	0	0	0
17593.2370558909	0	0	0	3	0	0	0	0	0
17596.8370574192	0	0	0	3	0	0	0	0	0
17600.4370543656	0	0	0	3	0	0	0	0	0
17604.0370672759	0	0	0	3	0	0	0	0	0
17607.637071173	0	0	0	3	0	0	0	0	0
17611.2370670323	0	0	0	3	0	0	0	0	0
17614.8370719914	0	0	0	3	0	0	0	0	0
17618.4370690168	0	0	0	3	0	0	0	0	0
17622.037077068	0	0	0	3	0	0	0	0	0
17625.6370780555	0	0	0	3	0	0	0	0	0
17629.2370884742	0	0	0	3	0	0	0	0	0
17632.837090534	0	0	0	3	0	0	0	0	0
17636.4370837972	0	0	0	3	0	0	0	0	0
17640.0371008354	0	0	0	3	0	0	0	0	0
17643.6371143765	0	0	0	3	0	0	0	0	0
17647.2371117752	0	0	0	3	0	0	0	0	0
17650.8371235928	0	0	0	3	0	0	0	0	0
17654.4371263092	0	0	0	3	0	0	0	0	0
17658.0371321258	0	0	0	3	0	0	0	0	0
17661.6371350498	0	0	0	3	0	0	0	0	0
17665.2371420201	0	0	0	3	0	0	0	0	0
17668.8371291217	0	0	0	3	0	0	0	0	0
17672.4371415336	0	0	0	3	0	0	0	0	0
17676.0371470779	0	0	0	3	0	0	0	0	0
17679.6371443117	0	0	0	3	0	0	0	0	0
17683.2371552052	0	0	0	3	0	0	0	0	0
17686.8371597319	0	0	0	3	0	0	0	0	0
17690.43715364	0	0	0	3	0	0	0	0	0
17694.0371629779	0	0	0	3	0	0	0	0	0
17697.6371564333	0	0	0	3	0	0	0	0	0
17701.2371693923	0	0	0	3	0	0	0	0	0
17704.837166898	0	0	0	3	0	0	0	0	0
17708.4371823284	0	0	0	3	0	0	0	0	0
17712.0371832072	0	0	0	3	0	0	0	0	0
17715.6371881436	0	0	0	3	0	0	0	0	0
17719.2371997906	0	0	0	3	0	0	0	0	0
17722.8372127489	0	0	0	3	0	0	0	0	0
17726.4372255585	0	0	0	3	0	0	0	0	0
17730.0372387369	0	0	0	3	0	0	0	0	0
17733.6372345806	0	0	0	3	0	0	0	0	0
17737.2372377376	0	0	0	3	0	0	0	0	0
17740.8372439731	0	0	0	3	0	0	0	0	0
17744.4372554273	0	0	0	3	0	0	0	0	0
17748.0372626254	0	0	0	3	0	0	0	0	0
17751.6372537881	0	0	0	3	0	0	0	0	0
17755.2372650777	0	0	0	3	0	0	0	0	0
17758.8372615645	0	0	0	3	0	0	0	0	0
17762.4372554034	0	0	0	3	0	0	0	0	0
17766.0372733645	0	0	0	3	0	0	0	0	0
17769.6372712337	0	0	0	3	0	0	0	0	0
17773.2372739065	0	0	0	3	0	0	0	0	0
17776.8372816658	0	0	0	3	0	0	0	0	0
17780.437269119	0	0	0	3	0	0	0	0	0
17784.0373114878	0	0	0	3	0	0	0	0	0
17787.6373457198	0	0	0	3	0	0	0	0	0
17791.237349191	0	0	0	3	0	0	0	0	0
17794.8373530638	0	0	0	3	0	0	0	0	0
17798.4373418203	0	0	0	3	0	0	0	0	0
17802.0373669218	0	0	0	3	0	0	0	0	0
17805.6373806534	0	0	0	3	0	0	0	0	0
17809.2373763661	0	0	0	3	0	0	0	0	0
17812.8373838756	0	0	0	3	0	0	0	0	0
17816.437388177	0	0	0	3	0	0	0	0	0
17820.037385977	0	0	0	3	0	0	0	0	0
17823.6373885072	0	0	0	3	0	0	0	0	0
17827.23739574	0	0	0	3	0	0	0	0	0
17830.837399234	0	0	0	3	0	0	0	0	0
17834.4374071257	0	0	0	3	0	0	0	0	0
17838.0374091812	0	0	0	3	0	0	0	0	0
17841.6374068038	0	0	0	3	0	0	0	0	0
17845.2374238436	0	0	0	3	0	0	0	0	0
17848.8374260577	0	0	0	3	0	0	0	0	0
17852.4374300715	0	0	0	3	0	0	0	0	0
17856.0374271654	0	0	0	3	0	0	0	0	0
17859.6374357176	0	0	0	3	0	0	0	0	0
17863.2374355265	0	0	0	3	0	0	0	0	0
17866.8374518211	0	0	0	3	0	0	0	0	0
17870.4374617429	0	0	0	3	0	0	0	0	0
17874.0374614804	0	0	0	3	0	0	0	0	0
17877.6374662606	0	0	0	3	0	0	0	0	0
17881.2374742101	0	0	0	3	0	0	0	0	0
17884.837482594	0	0	0	3	0	0	0	0	0
17888.4374825953	0	0	0	3	0	0	0	0	0
17892.0374993431	0	0	0	3	0	0	0	0	0
17895.6374899219	0	0	0	3	0	0	0	0	0
17899.2374963069	0	0	0	3	0	0	0	0	0
17902.8375117979	0	0	0	3	0	0	0	0	0
17906.4375073601	0	0	0	3	0	0	0	0	0
17910.0375139116	0	0	0	3	0	0	0	0	0
17913.6375188217	0	0	0	3	0	0	0	0	0
17917.2375285706	0	0	0	3	0	0	0	0	0
17920.8375382903	0	0	0	3	0	0	0	0	0
17924.437550241	0	0	0	3	0	0	0	0	0
17928.0375579701	0	0	0	3	0	0	0	0	0
17931.6375589931	0	0	0	3	0	0	0	0	0
17935.2375577474	0	0	0	3	0	0	0	0	0
17938.8375680353	0	0	0	3	0	0	0	0	0
17942.437569637	0	0	0	3	0	0	0	0	0
17946.0375741696	0	0	0	3	0	0	0	0	0
17949.6375872148	0	0	0	3	0	0	0	0	0
17953.2375862121	0	0	0	3	0	0	0	0	0
17956.8375846089	0	0	0	3	0	0	0	0	0
17960.4375724355	0	0	0	3	0	0	0	0	0
17964.0375990053	0	0	0	3	0	0	0	0	0
17967.6375984453	0	0	0	3	0	0	0	0	0
17971.2376018674	0	0	0	3	0	0	0	0	0
17974.8376074254	0	0	0	3	0	0	0	0	0
17978.4376128654	0	0	0	3	0	0	0	0	0
17982.0376149922	0	0	0	3	0	0	0	0	0
17985.6376158697	0	0	0	3	0	0	0	0	0
17989.2376177357	0	0	0	3	0	0	0	0	0
17992.8376171651	0	0	0	3	0	0	0	0	0
17996.4376212154	0	0	0	3	0	0	0	0	0
18000.0376277018	0	0	0	3	0	0	0	0	0
18003.637626025	0	0	0	3	0	0	0	0	0
18007.2376283608	0	0	0	3	0	0	0	0	0
18010.8376312611	0	0	0	3	0	0	0	0	0
18014.4376383694	0	0	0	3	0	0	0	0	0
18018.0376462954	0	0	0	3	0	0	0	0	0
18021.6376496815	0	0	0	3	0	0	0	0	0
18025.2376491484	0	0	0	3	0	0	0	0	0
18028.8376409391	0	0	0	3	0	0	0	0	0
18032.4376518823	0	0	0	3	0	0	0	0	0
18036.0376528307	0	0	0	3	0	0	0	0	0
18039.6376551021	0	0	0	3	0	0	0	0	0
18043.237656411	0	0	0	3	0	0	0	0	0
18046.8376619164	0	0	0	3	0	0	0	0	0
18050.437662437	0	0	0	3	0	0	0	0	0
18054.0376766545	0	0	0	3	0	0	0	0	0
18057.6376746962	0	0	0	3	0	0	0	0	0
18061.2376796519	0	0	0	3	0	0	0	0	0
18064.8376890973	0	0	0	3	0	0	0	0	0
18068.4376885006	0	0	0	3	0	0	0	0	0
18072.037692134	0	0	0	3	0	0	0	0	0
18075.6376953122	0	0	0	3	0	0	0	0	0
18079.2376893055	0	0	0	3	0	0	0	0	0
18082.8376960172	0	0	0	3	0	0	0	0	0
18086.4376980434	0	0	0	3	0	0	0	0	0
18090.037698098	0	0	0	3	0	0	0	0	0
18093.6376844429	0	0	0	3	0	0	0	0	0
18097.2377059612	0	0	0	3	0	0	0	0	0
18100.8377090535	0	0	0	3	0	0	0	0	0
18104.437703877	0	0	0	3	0	0	0	0	0
18108.0377122021	0	0	0	3	0	0	0	0	0
18111.6377243679	0	0	0	3	0	0	0	0	0
18115.2377261024	0	0	0	3	0	0	0	0	0
18118.8377133402	0	0	0	3	0	0	0	0	0
18122.4377305512	0	0	0	3	0	0	0	0	0
18126.0377351129	0	0	0	3	0	0	0	0	0
18129.6377690973	0	0	0	3	0	0	0	0	0
18133.2377694335	0	0	0	3	0	0	0	0	0
18136.8377831946	0	0	0	3	0	0	0	0	0
18140.4377705902	0	0	0	3	0	0	0	0	0
18144.037798866	0	0	0	3	0	0	0	0	0
18147.6378008676	0	0	0	3	0	0	0	0	0
18151.2378127073	0	0	0	3	0	0	0	0	0
18154.8378179919	0	0	0	3	0	0	0	0	0
18158.4378110436	0	0	0	3	0	0	0	0	0
18162.0378176214	0	0	0	3	0	0	0	0	0
18165.6378114805	0	0	0	3	0	0	0	0	0
18169.2378143577	0	0	0	3	0	0	0	0	0
18172.8378212221	0	0	0	3	0	0	0	0	0
18176.4378338743	0	0	0	3	0	0	0	0	0
18180.0378322534	0	0	0	3	0	0	0	0	0
18183.6378431318	0	0	0	3	0	0	0	0	0
18187.2378616133	0	0	0	3	0	0	0	0	0
18190.8378749153	0	0	0	3	0	0	0	0	0
18194.4378879411	0	0	0	3	0	0	0	0	0
18198.0378858637	0	0	0	3	0	0	0	0	0
18201.6378951908	0	0	0	3	0	0	0	0	0
18205.2378973237	0	0	0	3	0	0	0	0	0
18208.837910229	0	0	0	3	0	0	0	0	0
18212.4379128265	0	0	0	3	0	0	0	0	0
18216.037910386	0	0	0	3	0	0	0	0	0
18219.6379123364	0	0	0	3	0	0	0	0	0
18223.237927141	0	0	0	3	0	0	0	0	0
18226.8379122806	0	0	0	3	0	0	0	0	0
18230.4379253847	0	0	0	3	0	0	0	0	0
18234.037944651	0	0	0	3	0	0	0	0	0
18237.6379510648	0	0	0	3	0	0	0	0	0
18241.2379501848	0	0	0	3	0	0	0	0	0
18244.8379670655	0	0	0	3	0	0	0	0	0
18248.4379587886	0	0	0	3	0	0	0	0	0
18252.0379691002	0	0	0	3	0	0	0	0	0
18255.6379738893	0	0	0	3	0	0	0	0	0
18259.2379736007	0	0	0	3	0	0	0	0	0
18262.8379911787	0	0	0	3	0	0	0	0	0
18266.4379872469	0	0	0	3	0	0	0	0	0
18270.037996845	0	0	0	3	0	0	0	0	0
18273.638005838	0	0	0	3	0	0	0	0	0
18277.2380163208	0	0	0	3	0	0	0	0	0
18280.8380233904	0	0	0	3	0	0	0	0	0
18284.438030612	0	0	0	3	0	0	0	0	0
18288.0380290078	0	0	0	3	0	0	0	0	0
18291.6380327219	0	0	0	3	0	0	0	0	0
18295.2380352145	0	0	0	3	0	0	0	0	0
18298.8380353706	0	0	0	3	0	0	0	0	0
18302.4380367402	0	0	0	3	0	0	0	0	0
18306.0380427547	0	0	0	3	0	0	0	0	0
18309.6380417978	0	0	0	3	0	0	0	0	0
18313.2380506669	0	0	0	3	0	0	0	0	0
18316.8380581333	0	0	0	3	0	0	0	0	0
18320.4380625538	0	0	0	3	0	0	0	0	0
18324.0380669602	0	0	0	3	0	0	0	0	0
18327.638068124	0	0	0	3	0	0	0	0	0
18331.2380745846	0	0	0	3	0	0	0	0	0
18334.8380879189	0	0	0	3	0	0	0	0	0
18338.4380937535	0	0	0	3	0	0	0	0	0
18342.0381023212	0	0	0	3	0	0	0	0	0
18345.6381102739	0	0	0	3	0	0	0	0	0
18349.2381069481	0	0	0	3	0	0	0	0	0
18352.8381082393	0	0	0	3	0	0	0	0	0
18356.4381129047	0	0	0	3	0	0	0	0	0
18360.0381089721	0	0	0	3	0	0	0	0	0
18363.6381043791	0	0	0	3	0	0	0	0	0
18367.2381260484	0	0	0	3	0	0	0	0	0
18370.8381270799	0	0	0	3	0	0	0	0	0
18374.4381379688	0	0	0	3	0	0	0	0	0
18378.0381362693	0	0	0	3	0	0	0	0	0
18381.6381329376	0	0	0	3	0	0	0	0	0
18385.2381473086	0	0	0	3	0	0	0	0	0
18388.8381531839	0	0	0	3	0	0	0	0	0
18392.4381528569	0	0	0	3	0	0	0	0	0
18396.0381353005	0	0	0	3	0	0	0	0	0
18399.638148969	0	0	0	3	0	0	0	0	0
18403.2381610297	0	0	0	3	0	0	0	0	0
18406.8381636746	0	0	0	3	0	0	0	0	0
18410.4381689376	0	0	0	3	0	0	0	0	0
18414.0381693878	0	0	0	3	0	0	0	0	0
18417.6381725364	0	0	0	3	0	0	0	0	0
18421.2381691958	0	0	0	3	0	0	0	0	0
18424.8381722998	0	0	0	3	0	0	0	0	0
18428.4381743461	0	0	0	3	0	0	0	0	0
18432.038180858	0	0	0	3	0	0	0	0	0
18435.6381736223	0	0	0	3	0	0	0	0	0
18439.2381870017	0	0	0	3	0	0	0	0	0
18442.8381818134	0	0	0	3	0	0	0	0	0
18446.4381814937	0	0	0	3	0	0	0	0	0
18450.0381932262	0	0	0	3	0	0	0	0	0
18453.6382079316	0	0	0	3	0	0	0	0	0
18457.2382075622	0	0	0	3	0	0	0	0	0
18460.8382039961	0	0	0	3	0	0	0	0	0
18464.4382057508	0	0	0	3	0	0	0	0	0
18468.0382225016	0	0	0	3	0	0	0	0	0
18471.6382295162	0	0	0	3	0	0	0	0	0
18475.2382378616	0	0	0	3	0	0	0	0	0
18478.8382422121	0	0	0	3	0	0	0	0	0
18482.4382290822	0	0	0	3	0	0	0	0	0
18486.038246976	0	0	0	3	0	0	0	0	0
18489.6382473191	0	0	0	3	0	0	0	0	0
18493.2382432319	0	0	0	3	0	0	0	0	0
18496.838249913	0	0	0	3	0	0	0	0	0
18500.4382632439	0	0	0	3	0	0	0	0	0
18504.0382673117	0	0	0	3	0	0	0	0	0
18507.6382671724	0	0	0	3	0	0	0	0	0
18511.2382720441	0	0	0	3	0	0	0	0	0
18514.8382816192	0	0	0	3	0	0	0	0	0
18518.4382855463	0	0	0	3	0	0	0	0	0
18522.0382995015	0	0	0	3	0	0	0	0	0
18525.6382897002	0	0	0	3	0	0	0	0	0
18529.2383072776	0	0	0	3	0	0	0	0	0
18532.8383092	0	0	0	3	0	0	0	0	0
18536.4382981563	0	0	0	3	0	0	0	0	0
18540.0383205983	0	0	0	3	0	0	0	0	0
18543.6383076694	0	0	0	3	0	0	0	0	0
18547.2383233739	0	0	0	3	0	0	0	0	0
18550.8383285318	0	0	0	3	0	0	0	0	0
18554.4383212321	0	0	0	3	0	0	0	0	0
18558.0383357228	0	0	0	3	0	0	0	0	0
18561.6383455172	0	0	0	3	0	0	0	0	0
18565.2383616621	0	0	0	3	0	0	0	0	0
18568.8383688647	0	0	0	3	0	0	0	0	0
18572.4383651832	0	0	0	3	0	0	0	0	0
18576.0383703413	0	0	0	3	0	0	0	0	0
18579.6383742892	0	0	0	3	0	0	0	0	0
18583.2383906929	0	0	0	3	0	0	0	0	0
18586.8383920185	0	0	0	3	0	0	0	0	0
18590.4383955868	0	0	0	3	0	0	0	0	0
18594.0383976394	0	0	0	3	0	0	0	0	0
18597.6384008194	0	0	0	3	0	0	0	0	0
18601.2383962296	0	0	0	3	0	0	0	0	0
18604.838400662	0	0	0	3	0	0	0	0	0
18608.4384037016	0	0	0	3	0	0	0	0	0
18612.0384132873	0	0	0	3	0	0	0	0	0
18615.6384218727	0	0	0	3	0	0	0	0	0
