Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17737.2374946413	0	0	0	2	1	0	0	0	0
17740.8374981426	0	0	0	2	1	0	0	0	0
17744.437503924	0	0	0	2	1	0	0	0	0
17748.0375031912	0	0	0	2	1	0	0	0	0
17751.6375119407	0	0	0	2	1	0	0	0	0
17755.2375208404	0	0	0	2	1	0	0	0	0
17758.8375307865	0	0	0	2	1	0	0	0	0
17762.4375307608	0	0	0	2	1	0	0	0	0
17766.0375271221	0	0	0	2	1	0	0	0	0
17769.6375316338	0	0	0	2	1	0	0	0	0
17773.2375448531	0	0	0	2	1	0	0	0	0
17776.8375413906	0	0	0	2	1	0	0	0	0
17780.4375481763	0	0	0	2	1	0	0	0	0
17784.0375496224	0	0	0	2	1	0	0	0	0
17787.6375660412	0	0	0	2	1	0	0	0	0
17791.2375736882	0	0	0	2	1	0	0	0	0
17794.8375818635	0	0	0	2	1	0	0	0	0
17798.4375908408	0	0	0	2	1	0	0	0	0
17802.0375953708	0	0	0	2	1	0	0	0	0
17805.6375941301	0	0	0	2	1	0	0	0	0
17809.2376018085	0	0	0	2	1	0	0	0	0
17812.8376013765	0	0	0	2	1	0	0	0	0
17816.4376195785	0	0	0	2	1	0	0	0	0
17820.0376148497	0	0	0	2	1	0	0	0	0
17823.6376249725	0	0	0	2	1	0	0	0	0
17827.237638249	0	0	0	2	1	0	0	0	0
17830.8376444944	0	0	0	2	1	0	0	0	0
17834.4376455617	0	0	0	2	1	0	0	0	0
17838.0376330512	0	0	0	2	1	0	0	0	0
17841.6376433781	0	0	0	2	1	0	0	0	0
17845.237646346	0	0	0	2	1	0	0	0	0
17848.8376592391	0	0	0	2	1	0	0	0	0
17852.4376628821	0	0	0	2	1	0	0	0	0
17856.0376720375	0	0	0	2	1	0	0	0	0
17859.6376703478	0	0	0	2	1	0	0	0	0
17863.2376703772	0	0	0	2	1	0	0	0	0
17866.8376751263	0	0	0	2	1	0	0	0	0
17870.4376803074	0	0	0	2	1	0	0	0	0
17874.037686855	0	0	0	2	1	0	0	0	0
17877.6376778227	0	0	0	2	1	0	0	0	0
17881.2376802411	0	0	0	2	1	0	0	0	0
17884.8376966922	0	0	0	2	1	0	0	0	0
17888.4376993599	0	0	0	2	1	0	0	0	0
17892.0377089218	0	0	0	2	1	0	0	0	0
17895.6377125178	0	0	0	2	1	0	0	0	0
17899.2377047298	0	0	0	2	1	0	0	0	0
17902.8377134867	0	0	0	2	1	0	0	0	0
17906.4377246131	0	0	0	2	1	0	0	0	0
17910.0377389313	0	0	0	2	1	0	0	0	0
17913.6377404094	0	0	0	2	1	0	0	0	0
17917.2377323157	0	0	0	2	1	0	0	0	0
17920.8377693667	0	0	0	2	1	0	0	0	0
17924.437772135	0	0	0	2	1	0	0	0	0
17928.0377801767	0	0	0	2	1	0	0	0	0
17931.6377802888	0	0	0	2	1	0	0	0	0
17935.2377859641	0	0	0	2	1	0	0	0	0
17938.8377920032	0	0	0	2	1	0	0	0	0
17942.4377910658	0	0	0	2	1	0	0	0	0
17946.0377972226	0	0	0	2	1	0	0	0	0
17949.6378051124	0	0	0	2	1	0	0	0	0
17953.2378019785	0	0	0	2	1	0	0	0	0
17956.8378026023	0	0	0	2	1	0	0	0	0
17960.4378195269	0	0	0	2	1	0	0	0	0
17964.0378270588	0	0	0	2	1	0	0	0	0
17967.6378224575	0	0	0	2	1	0	0	0	0
17971.2378254343	0	0	0	2	1	0	0	0	0
17974.837835347	0	0	0	2	1	0	0	0	0
17978.4378382842	0	0	0	2	1	0	0	0	0
17982.0378592721	0	0	0	2	1	0	0	0	0
17985.6378517376	0	0	0	2	1	0	0	0	0
17989.2378703469	0	0	0	2	1	0	0	0	0
17992.8378709582	0	0	0	2	1	0	0	0	0
17996.4378824191	0	0	0	2	1	0	0	0	0
18000.0379020403	0	0	0	2	1	0	0	0	0
18003.6379085014	0	0	0	2	1	0	0	0	0
18007.2379102589	0	0	0	2	1	0	0	0	0
18010.8379127607	0	0	0	2	1	0	0	0	0
18014.4379146047	0	0	0	2	1	0	0	0	0
18018.0379188582	0	0	0	2	1	0	0	0	0
18021.6378969382	0	0	0	2	1	0	0	0	0
18025.2379480837	0	0	0	2	1	0	0	0	0
18028.837949207	0	0	0	2	1	0	0	0	0
18032.4379629823	0	0	0	2	1	0	0	0	0
18036.0379628602	0	0	0	2	1	0	0	0	0
18039.6379674637	0	0	0	2	1	0	0	0	0
18043.2379612458	0	0	0	2	1	0	0	0	0
18046.837978845	0	0	0	2	1	0	0	0	0
18050.4379684428	0	0	0	2	1	0	0	0	0
18054.0379891701	0	0	0	2	1	0	0	0	0
18057.6379899278	0	0	0	2	1	0	0	0	0
18061.2380071241	0	0	0	2	1	0	0	0	0
18064.83800166	0	0	0	2	1	0	0	0	0
18068.4380155705	0	0	0	2	1	0	0	0	0
18072.0380102407	0	0	0	2	1	0	0	0	0
18075.6380227781	0	0	0	2	1	0	0	0	0
18079.2380288833	0	0	0	2	1	0	0	0	0
18082.8380313072	0	0	0	2	1	0	0	0	0
18086.4380309033	0	0	0	2	1	0	0	0	0
18090.0380311246	0	0	0	2	1	0	0	0	0
18093.6380379328	0	0	0	2	1	0	0	0	0
18097.2380277724	0	0	0	2	1	0	0	0	0
18100.838042113	0	0	0	2	1	0	0	0	0
18104.4380474116	0	0	0	2	1	0	0	0	0
18108.0380476728	0	0	0	2	1	0	0	0	0
18111.638049984	0	0	0	2	1	0	0	0	0
18115.238058859	0	0	0	2	1	0	0	0	0
18118.8380528228	0	0	0	2	1	0	0	0	0
18122.4380716914	0	0	0	2	1	0	0	0	0
18126.0380775355	0	0	0	2	1	0	0	0	0
18129.6380765996	0	0	0	2	1	0	0	0	0
18133.2380565443	0	0	0	2	1	0	0	0	0
18136.8380851329	0	0	0	2	1	0	0	0	0
18140.4380839214	0	0	0	2	1	0	0	0	0
18144.0380925557	0	0	0	2	1	0	0	0	0
18147.6381057217	0	0	0	2	1	0	0	0	0
18151.2381005777	0	0	0	2	1	0	0	0	0
18154.8381169576	0	0	0	2	1	0	0	0	0
18158.4381162599	0	0	0	2	1	0	0	0	0
18162.0381157166	0	0	0	2	1	0	0	0	0
18165.638113165	0	0	0	2	1	0	0	0	0
18169.2381224609	0	0	0	2	1	0	0	0	0
18172.8381204805	0	0	0	2	1	0	0	0	0
18176.4381312869	0	0	0	2	1	0	0	0	0
18180.0381330002	0	0	0	2	1	0	0	0	0
18183.6381450165	0	0	0	2	1	0	0	0	0
18187.2381455709	0	0	0	2	1	0	0	0	0
18190.8381458959	0	0	0	2	1	0	0	0	0
18194.4381686325	0	0	0	2	1	0	0	0	0
18198.0381715743	0	0	0	2	1	0	0	0	0
18201.6381860103	0	0	0	2	1	0	0	0	0
18205.2382019895	0	0	0	2	1	0	0	0	0
18208.8382060161	0	0	0	2	1	0	0	0	0
18212.4382126823	0	0	0	2	1	0	0	0	0
18216.0382148356	0	0	0	2	1	0	0	0	0
18219.6382286056	0	0	0	2	1	0	0	0	0
18223.238230784	0	0	0	2	1	0	0	0	0
18226.8382410771	0	0	0	2	1	0	0	0	0
18230.4382435093	0	0	0	2	1	0	0	0	0
18234.0382462136	0	0	0	2	1	0	0	0	0
18237.63825456	0	0	0	2	1	0	0	0	0
18241.2382562722	0	0	0	2	1	0	0	0	0
18244.838255159	0	0	0	2	1	0	0	0	0
18248.4382621637	0	0	0	2	1	0	0	0	0
18252.0382687355	0	0	0	2	1	0	0	0	0
18255.6382629736	0	0	0	2	1	0	0	0	0
18259.2382716508	0	0	0	2	1	0	0	0	0
18262.8382796658	0	0	0	2	1	0	0	0	0
18266.4382916427	0	0	0	2	1	0	0	0	0
18270.0382919986	0	0	0	2	1	0	0	0	0
18273.638305292	0	0	0	2	1	0	0	0	0
18277.2383097546	0	0	0	2	1	0	0	0	0
18280.8383141368	0	0	0	2	1	0	0	0	0
18284.438320596	0	0	0	2	1	0	0	0	0
18288.0383274537	0	0	0	2	1	0	0	0	0
18291.6383316038	0	0	0	2	1	0	0	0	0
18295.2383298347	0	0	0	2	1	0	0	0	0
18298.8383472392	0	0	0	2	1	0	0	0	0
18302.4383558988	0	0	0	2	1	0	0	0	0
18306.0383554123	0	0	0	2	1	0	0	0	0
18309.6383586041	0	0	0	2	1	0	0	0	0
18313.2383659286	0	0	0	2	1	0	0	0	0
18316.8383906337	0	0	0	2	1	0	0	0	0
18320.4383906603	0	0	0	2	1	0	0	0	0
18324.0384082196	0	0	0	2	1	0	0	0	0
18327.6384113326	0	0	0	2	1	0	0	0	0
18331.2384000375	0	0	0	2	1	0	0	0	0
18334.8384129167	0	0	0	2	1	0	0	0	0
18338.438420376	0	0	0	2	1	0	0	0	0
18342.0384147086	0	0	0	2	1	0	0	0	0
18345.6384148172	0	0	0	2	1	0	0	0	0
18349.2384203491	0	0	0	2	1	0	0	0	0
18352.8384287846	0	0	0	2	1	0	0	0	0
18356.4384200059	0	0	0	2	1	0	0	0	0
18360.0384386183	0	0	0	2	1	0	0	0	0
18363.638423347	0	0	0	2	1	0	0	0	0
18367.23846531	0	0	0	2	1	0	0	0	0
18370.838456597	0	0	0	2	1	0	0	0	0
18374.4384535491	0	0	0	2	1	0	0	0	0
18378.0384745744	0	0	0	2	1	0	0	0	0
18381.638499269	0	0	0	2	1	0	0	0	0
18385.2384965804	0	0	0	2	1	0	0	0	0
18388.8385002256	0	0	0	2	1	0	0	0	0
18392.4385064643	0	0	0	2	1	0	0	0	0
18396.0385068843	0	0	0	2	1	0	0	0	0
18399.638523248	0	0	0	2	1	0	0	0	0
18403.2385221034	0	0	0	2	1	0	0	0	0
18406.8385172284	0	0	0	2	1	0	0	0	0
18410.4385308935	0	0	0	2	1	0	0	0	0
18414.0385248283	0	0	0	2	1	0	0	0	0
18417.6385309203	0	0	0	2	1	0	0	0	0
18421.2385484538	0	0	0	2	1	0	0	0	0
18424.8385532572	0	0	0	2	1	0	0	0	0
18428.438575247	0	0	0	2	1	0	0	0	0
18432.0385760915	0	0	0	2	1	0	0	0	0
18435.6385905174	0	0	0	2	1	0	0	0	0
18439.2385881469	0	0	0	2	1	0	0	0	0
18442.8385729461	0	0	0	2	1	0	0	0	0
18446.4385951757	0	0	0	2	1	0	0	0	0
18450.0385965754	0	0	0	2	1	0	0	0	0
18453.6385991211	0	0	0	2	1	0	0	0	0
18457.2386094581	0	0	0	2	1	0	0	0	0
18460.8386181925	0	0	0	2	1	0	0	0	0
18464.4386191788	0	0	0	2	1	0	0	0	0
18468.0386193758	0	0	0	2	1	0	0	0	0
18471.6386320071	0	0	0	2	1	0	0	0	0
18475.2386425447	0	0	0	2	1	0	0	0	0
18478.8386410583	0	0	0	2	1	0	0	0	0
18482.4386482866	0	0	0	2	1	0	0	0	0
18486.0386562059	0	0	0	2	1	0	0	0	0
18489.6386535002	0	0	0	2	1	0	0	0	0
18493.238674437	0	0	0	2	1	0	0	0	0
18496.8386644388	0	0	0	2	1	0	0	0	0
18500.4386518288	0	0	0	2	1	0	0	0	0
18504.0386804426	0	0	0	2	1	0	0	0	0
18507.638688461	0	0	0	2	1	0	0	0	0
18511.2386909709	0	0	0	2	1	0	0	0	0
18514.8386908342	0	0	0	2	1	0	0	0	0
18518.4386918215	0	0	0	2	1	0	0	0	0
18522.038702667	0	0	0	2	1	0	0	0	0
18525.6387280765	0	0	0	2	1	0	0	0	0
18529.2387288943	0	0	0	2	1	0	0	0	0
18532.8387351079	0	0	0	2	1	0	0	0	0
18536.438735496	0	0	0	2	1	0	0	0	0
18540.0387365491	0	0	0	2	1	0	0	0	0
18543.6387227982	0	0	0	2	1	0	0	0	0
18547.2387282866	0	0	0	2	1	0	0	0	0
18550.838743963	0	0	0	2	1	0	0	0	0
18554.438748801	0	0	0	2	1	0	0	0	0
18558.0387601913	0	0	0	2	1	0	0	0	0
18561.6387591652	0	0	0	2	1	0	0	0	0
18565.238770958	0	0	0	2	1	0	0	0	0
18568.8387708305	0	0	0	2	1	0	0	0	0
18572.4387819473	0	0	0	2	1	0	0	0	0
18576.0387771614	0	0	0	2	1	0	0	0	0
18579.6387840708	0	0	0	2	1	0	0	0	0
18583.238796545	0	0	0	2	1	0	0	0	0
18586.8388048174	0	0	0	2	1	0	0	0	0
18590.4388045064	0	0	0	2	1	0	0	0	0
18594.0388057729	0	0	0	2	1	0	0	0	0
18597.6388182869	0	0	0	2	1	0	0	0	0
18601.2388261773	0	0	0	2	1	0	0	0	0
18604.8388248072	0	0	0	2	1	0	0	0	0
18608.4388284952	0	0	0	2	1	0	0	0	0
18612.038832154	0	0	0	2	1	0	0	0	0
18615.6388455936	0	0	0	2	1	0	0	0	0
18619.2388505887	0	0	0	2	1	0	0	0	0
18622.8388468167	0	0	0	2	1	0	0	0	0
18626.4388516126	0	0	0	2	1	0	0	0	0
18630.0388545096	0	0	0	2	1	0	0	0	0
18633.6388527516	0	0	0	2	1	0	0	0	0
18637.2388463531	0	0	0	2	1	0	0	0	0
18640.8388579886	0	0	0	2	1	0	0	0	0
18644.4388680526	0	0	0	2	1	0	0	0	0
18648.0388650319	0	0	0	2	1	0	0	0	0
18651.6388725258	0	0	0	2	1	0	0	0	0
18655.2388698533	0	0	0	2	1	0	0	0	0
18658.8388754075	0	0	0	2	1	0	0	0	0
18662.4388766955	0	0	0	2	1	0	0	0	0
18666.0388835288	0	0	0	2	1	0	0	0	0
18669.6388889288	0	0	0	2	1	0	0	0	0
18673.2388978645	0	0	0	2	1	0	0	0	0
18676.8389082439	0	0	0	2	1	0	0	0	0
18680.4389110679	0	0	0	2	1	0	0	0	0
18684.0389102611	0	0	0	2	1	0	0	0	0
18687.6389040144	0	0	0	2	1	0	0	0	0
18691.2389253515	0	0	0	2	1	0	0	0	0
18694.8389258785	0	0	0	2	1	0	0	0	0
18698.438925676	0	0	0	2	1	0	0	0	0
18702.0389337603	0	0	0	2	1	0	0	0	0
18705.6389349675	0	0	0	2	1	0	0	0	0
18709.238932361	0	0	0	2	1	0	0	0	0
18712.8389424959	0	0	0	2	1	0	0	0	0
18716.4389435846	0	0	0	2	1	0	0	0	0
18720.0389500376	0	0	0	2	1	0	0	0	0
18723.638951249	0	0	0	2	1	0	0	0	0
18727.2389813477	0	0	0	2	1	0	0	0	0
18730.8389861636	0	0	0	2	1	0	0	0	0
18734.4390135137	0	0	0	2	1	0	0	0	0
18738.0390179149	0	0	0	2	1	0	0	0	0
18741.6390158206	0	0	0	2	1	0	0	0	0
18745.2390310699	0	0	0	2	1	0	0	0	0
18748.8390245917	0	0	0	2	1	0	0	0	0
18752.4390391259	0	0	0	2	1	0	0	0	0
18756.0390372325	0	0	0	2	1	0	0	0	0
18759.6390249124	0	0	0	2	1	0	0	0	0
18763.239041037	0	0	0	2	1	0	0	0	0
18766.8390500882	0	0	0	2	1	0	0	0	0
18770.4390536826	0	0	0	2	1	0	0	0	0
18774.0390523611	0	0	0	2	1	0	0	0	0
18777.6390591433	0	0	0	2	1	0	0	0	0
18781.2390624054	0	0	0	2	1	0	0	0	0
18784.8390655279	0	0	0	2	1	0	0	0	0
18788.4390657891	0	0	0	2	1	0	0	0	0
18792.0390706591	0	0	0	2	1	0	0	0	0
18795.6390841254	0	0	0	2	1	0	0	0	0
18799.2390861394	0	0	0	2	1	0	0	0	0
18802.8390894051	0	0	0	2	1	0	0	0	0
18806.4390840614	0	0	0	2	1	0	0	0	0
18810.0390921584	0	0	0	2	1	0	0	0	0
18813.6390955935	0	0	0	2	1	0	0	0	0
18817.2390920123	0	0	0	2	1	0	0	0	0
18820.8390979967	0	0	0	2	1	0	0	0	0
18824.4391125508	0	0	0	2	1	0	0	0	0
18828.0391121627	0	0	0	2	1	0	0	0	0
18831.6391252176	0	0	0	2	1	0	0	0	0
18835.239123886	0	0	0	2	1	0	0	0	0
18838.8391373454	0	0	0	2	1	0	0	0	0
18842.4391424955	0	0	0	2	1	0	0	0	0
18846.0391540954	0	0	0	2	1	0	0	0	0
18849.6391666456	0	0	0	2	1	0	0	0	0
18853.2391890395	0	0	0	2	1	0	0	0	0
18856.8391897674	0	0	0	2	1	0	0	0	0
18860.439179552	0	0	0	2	1	0	0	0	0
18864.0391940319	0	0	0	2	1	0	0	0	0
18867.6391955402	0	0	0	2	1	0	0	0	0
18871.239182678	0	0	0	2	1	0	0	0	0
18874.8392019254	0	0	0	2	1	0	0	0	0
18878.4392028063	0	0	0	2	1	0	0	0	0
18882.0392048213	0	0	0	2	1	0	0	0	0
18885.6392061426	0	0	0	2	1	0	0	0	0
18889.2392136865	0	0	0	2	1	0	0	0	0
18892.8392154969	0	0	0	2	1	0	0	0	0
18896.4392236963	0	0	0	2	1	0	0	0	0
18900.039226482	0	0	0	2	1	0	0	0	0
18903.6392315862	0	0	0	2	1	0	0	0	0
18907.2392257808	0	0	0	2	1	0	0	0	0
18910.8392349986	0	0	0	2	1	0	0	0	0
18914.4392362736	0	0	0	2	1	0	0	0	0
18918.0392562502	0	0	0	2	1	0	0	0	0
18921.6392614372	0	0	0	2	1	0	0	0	0
18925.2392602329	0	0	0	2	1	0	0	0	0
18928.8392621129	0	0	0	2	1	0	0	0	0
18932.4392663566	0	0	0	2	1	0	0	0	0
18936.0392681067	0	0	0	2	1	0	0	0	0
18939.6392691159	0	0	0	2	1	0	0	0	0
18943.2392846889	0	0	0	2	1	0	0	0	0
18946.8392858291	0	0	0	2	1	0	0	0	0
18950.4392838015	0	0	0	2	1	0	0	0	0
18954.0392772599	0	0	0	2	1	0	0	0	0
18957.6392915449	0	0	0	2	1	0	0	0	0
18961.2393035214	0	0	0	2	1	0	0	0	0
18964.8393035971	0	0	0	2	1	0	0	0	0
18968.439306143	0	0	0	2	1	0	0	0	0
18972.0393062669	0	0	0	2	1	0	0	0	0
18975.6393089047	0	0	0	2	1	0	0	0	0
18979.2393238912	0	0	0	2	1	0	0	0	0
18982.8393243836	0	0	0	2	1	0	0	0	0
18986.4393249782	0	0	0	2	1	0	0	0	0
18990.0393238946	0	0	0	2	1	0	0	0	0
18993.6393286119	0	0	0	2	1	0	0	0	0
18997.2393303799	0	0	0	2	1	0	0	0	0
19000.8393095312	0	0	0	2	1	0	0	0	0
19004.4393362555	0	0	0	2	1	0	0	0	0
19008.0393206286	0	0	0	2	1	0	0	0	0
19011.6393377042	0	0	0	2	1	0	0	0	0
19015.2393533701	0	0	0	2	1	0	0	0	0
19018.8393455545	0	0	0	2	1	0	0	0	0
19022.4393440325	0	0	0	2	1	0	0	0	0
19026.0393589616	0	0	0	2	1	0	0	0	0
19029.6393574002	0	0	0	2	1	0	0	0	0
19033.2393602698	0	0	0	2	1	0	0	0	0
19036.8393569825	0	0	0	2	1	0	0	0	0
19040.4393624373	0	0	0	2	1	0	0	0	0
19044.0393689776	0	0	0	2	1	0	0	0	0
19047.6393717193	0	0	0	2	1	0	0	0	0
19051.2393795181	0	0	0	2	1	0	0	0	0
19054.8393819626	0	0	0	2	1	0	0	0	0
19058.4393724433	0	0	0	2	1	0	0	0	0
19062.039384299	0	0	0	2	1	0	0	0	0
19065.6393813082	0	0	0	2	1	0	0	0	0
19069.2393815511	0	0	0	2	1	0	0	0	0
19072.8393903992	0	0	0	2	1	0	0	0	0
19076.439392576	0	0	0	2	1	0	0	0	0
19080.0394007089	0	0	0	2	1	0	0	0	0
19083.6394016861	0	0	0	2	1	0	0	0	0
19087.2394080092	0	0	0	2	1	0	0	0	0
19090.8393845978	0	0	0	2	1	0	0	0	0
19094.4394220111	0	0	0	2	1	0	0	0	0
19098.0394250307	0	0	0	2	1	0	0	0	0
19101.639422797	0	0	0	2	1	0	0	0	0
19105.2394218656	0	0	0	2	1	0	0	0	0
19108.8394327334	0	0	0	2	1	0	0	0	0
19112.4394368976	0	0	0	2	1	0	0	0	0
19116.0394280533	0	0	0	2	1	0	0	0	0
19119.6394481296	0	0	0	2	1	0	0	0	0
19123.2394549551	0	0	0	2	1	0	0	0	0
19126.8394663046	0	0	0	2	1	0	0	0	0
19130.4394668843	0	0	0	2	1	0	0	0	0
19134.0394716457	0	0	0	2	1	0	0	0	0
19137.6394788083	0	0	0	2	1	0	0	0	0
19141.2394826121	0	0	0	2	1	0	0	0	0
19144.8394788512	0	0	0	2	1	0	0	0	0
19148.43947001	0	0	0	2	1	0	0	0	0
19152.0394901074	0	0	0	2	1	0	0	0	0
19155.639491604	0	0	0	2	1	0	0	0	0
19159.2394748412	0	0	0	2	1	0	0	0	0
19162.839488105	0	0	0	2	1	0	0	0	0
19166.43951072	0	0	0	2	1	0	0	0	0
19170.0395063438	0	0	0	2	1	0	0	0	0
19173.6395148379	0	0	0	2	1	0	0	0	0
19177.2395166174	0	0	0	2	1	0	0	0	0
19180.8395234145	0	0	0	2	1	0	0	0	0
19184.439551959	0	0	0	2	1	0	0	0	0
19188.0395512322	0	0	0	2	1	0	0	0	0
19191.6395497426	0	0	0	2	1	0	0	0	0
19195.2395562239	0	0	0	2	1	0	0	0	0
19198.8395725871	0	0	0	2	1	0	0	0	0
19202.439583048	0	0	0	2	1	0	0	0	0
19206.0395882803	0	0	0	2	1	0	0	0	0
19209.6395937506	0	0	0	2	1	0	0	0	0
19213.2395887745	0	0	0	2	1	0	0	0	0
19216.8395805052	0	0	0	2	1	0	0	0	0
19220.4396031022	0	0	0	2	1	0	0	0	0
19224.0396048768	0	0	0	2	1	0	0	0	0
19227.6396197022	0	0	0	2	1	0	0	0	0
19231.2396248913	0	0	0	2	1	0	0	0	0
19234.8396330569	0	0	0	2	1	0	0	0	0
19238.4396365003	0	0	0	2	1	0	0	0	0
19242.0396415133	0	0	0	2	1	0	0	0	0
19245.6396440468	0	0	0	2	1	0	0	0	0
19249.239642484	0	0	0	2	1	0	0	0	0
19252.8396530714	0	0	0	2	1	0	0	0	0
19256.439658998	0	0	0	2	1	0	0	0	0
19260.0396657474	0	0	0	2	1	0	0	0	0
19263.6396668825	0	0	0	2	1	0	0	0	0
19267.2396761805	0	0	0	2	1	0	0	0	0
19270.8396780428	0	0	0	2	1	0	0	0	0
19274.4396787662	0	0	0	2	1	0	0	0	0
19278.0396896325	0	0	0	2	1	0	0	0	0
19281.6396814764	0	0	0	2	1	0	0	0	0
19285.2397005016	0	0	0	2	1	0	0	0	0
19288.8397087819	0	0	0	2	1	0	0	0	0
19292.439711902	0	0	0	2	1	0	0	0	0
19296.0397150413	0	0	0	2	1	0	0	0	0
19299.6397266895	0	0	0	2	1	0	0	0	0
19303.239737714	0	0	0	2	1	0	0	0	0
19306.8397240351	0	0	0	2	1	0	0	0	0
19310.439743891	0	0	0	2	1	0	0	0	0
19314.0397415823	0	0	0	2	1	0	0	0	0
19317.639748081	0	0	0	2	1	0	0	0	0
19321.2397488765	0	0	0	2	1	0	0	0	0
19324.8397529841	0	0	0	2	1	0	0	0	0
19328.4397527723	0	0	0	2	1	0	0	0	0
19332.0397563105	0	0	0	2	1	0	0	0	0
19335.63976111	0	0	0	2	1	0	0	0	0
19339.2397673139	0	0	0	2	1	0	0	0	0
19342.839767358	0	0	0	2	1	0	0	0	0
19346.439766772	0	0	0	2	1	0	0	0	0
19350.0397724126	0	0	0	2	1	0	0	0	0
19353.639776892	0	0	0	2	1	0	0	0	0
19357.2397839184	0	0	0	2	1	0	0	0	0
19360.8397889118	0	0	0	2	1	0	0	0	0
19364.4397918093	0	0	0	2	1	0	0	0	0
19368.0397929198	0	0	0	2	1	0	0	0	0
19371.6397855183	0	0	0	2	1	0	0	0	0
19375.2397901854	0	0	0	2	1	0	0	0	0
19378.8398003267	0	0	0	2	1	0	0	0	0
19382.4398105577	0	0	0	2	1	0	0	0	0
19386.0398131853	0	0	0	2	1	0	0	0	0
19389.6398133823	0	0	0	2	1	0	0	0	0
19393.2398243877	0	0	0	2	1	0	0	0	0
19396.8398151337	0	0	0	2	1	0	0	0	0
19400.4398296879	0	0	0	2	1	0	0	0	0
19404.0398301877	0	0	0	2	1	0	0	0	0
19407.6398307874	0	0	0	2	1	0	0	0	0
19411.2398350071	0	0	0	2	1	0	0	0	0
19414.8398504404	0	0	0	2	1	0	0	0	0
19418.4398702147	0	0	0	2	1	0	0	0	0
19422.0398759411	0	0	0	2	1	0	0	0	0
19425.6398583976	0	0	0	2	1	0	0	0	0
19429.2398759225	0	0	0	2	1	0	0	0	0
19432.8398814959	0	0	0	2	1	0	0	0	0
19436.4398847736	0	0	0	2	1	0	0	0	0
19440.0398725677	0	0	0	2	1	0	0	0	0
19443.6398741984	0	0	0	2	1	0	0	0	0
19447.2398924051	0	0	0	2	1	0	0	0	0
19450.839891507	0	0	0	2	1	0	0	0	0
19454.4398953088	0	0	0	2	1	0	0	0	0
19458.0399081288	0	0	0	2	1	0	0	0	0
19461.6399129579	0	0	0	2	1	0	0	0	0
19465.2399094979	0	0	0	2	1	0	0	0	0
19468.8399109941	0	0	0	2	1	0	0	0	0
19472.4399201955	0	0	0	2	1	0	0	0	0
19476.0399177909	0	0	0	2	1	0	0	0	0
19479.6399319322	0	0	0	2	1	0	0	0	0
19483.2399242618	0	0	0	2	1	0	0	0	0
19486.8399406751	0	0	0	2	1	0	0	0	0
19490.4399416102	0	0	0	2	1	0	0	0	0
19494.0399488929	0	0	0	2	1	0	0	0	0
19497.6399566409	0	0	0	2	1	0	0	0	0
19501.2399522911	0	0	0	2	1	0	0	0	0
19504.839962082	0	0	0	2	1	0	0	0	0
19508.4399599389	0	0	0	2	1	0	0	0	0
19512.0399604218	0	0	0	2	1	0	0	0	0
19515.6399712606	0	0	0	2	1	0	0	0	0
19519.2399786622	0	0	0	2	1	0	0	0	0
19522.8399750063	0	0	0	2	1	0	0	0	0
19526.4399641247	0	0	0	2	1	0	0	0	0
19530.0399847434	0	0	0	2	1	0	0	0	0
19533.6399887772	0	0	0	2	1	0	0	0	0
19537.239991921	0	0	0	2	1	0	0	0	0
19540.8399998812	0	0	0	2	1	0	0	0	0
19544.4400058963	0	0	0	2	1	0	0	0	0
19548.0400026486	0	0	0	2	1	0	0	0	0
19551.6400098723	0	0	0	2	1	0	0	0	0
19555.2400167809	0	0	0	2	1	0	0	0	0
19558.8400250075	0	0	0	2	1	0	0	0	0
19562.44002606	0	0	0	2	1	0	0	0	0
19566.0400428008	0	0	0	2	1	0	0	0	0
19569.6400636146	0	0	0	2	1	0	0	0	0
19573.2400769492	0	0	0	2	1	0	0	0	0
19576.8400757166	0	0	0	2	1	0	0	0	0
19580.4400818356	0	0	0	2	1	0	0	0	0
19584.0400831248	0	0	0	2	1	0	0	0	0
19587.6400865154	0	0	0	2	1	0	0	0	0
19591.2400828105	0	0	0	2	1	0	0	0	0
19594.8400843547	0	0	0	2	1	0	0	0	0
19598.4400839382	0	0	0	2	1	0	0	0	0
19602.0401019051	0	0	0	2	1	0	0	0	0
19605.6401080627	0	0	0	2	1	0	0	0	0
19609.2401122393	0	0	0	2	1	0	0	0	0
19612.8401297479	0	0	0	2	1	0	0	0	0
19616.4401299403	0	0	0	2	1	0	0	0	0
19620.0401358344	0	0	0	2	1	0	0	0	0
19623.6401371147	0	0	0	2	1	0	0	0	0
19627.2401306022	0	0	0	2	1	0	0	0	0
19630.8401460935	0	0	0	2	1	0	0	0	0
19634.4401477532	0	0	0	2	1	0	0	0	0
19638.0401446489	0	0	0	2	1	0	0	0	0
19641.640144806	0	0	0	2	1	0	0	0	0
19645.2401344577	0	0	0	2	1	0	0	0	0
19648.8401466697	0	0	0	2	1	0	0	0	0
19652.4401476693	0	0	0	2	1	0	0	0	0
19656.0401514408	0	0	0	2	1	0	0	0	0
19659.6401575387	0	0	0	2	1	0	0	0	0
19663.240160057	0	0	0	2	1	0	0	0	0
19666.8401721838	0	0	0	2	1	0	0	0	0
19670.4401642051	0	0	0	2	1	0	0	0	0
