Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17942.4376956528	0	0	0	2	0	0	0	1	0
17946.0376949588	0	0	0	2	0	0	0	1	0
17949.6376998711	0	0	0	2	0	0	0	1	0
17953.2376978056	0	0	0	2	0	0	0	1	0
17956.8377050403	0	0	0	2	0	0	0	1	0
17960.4377050258	0	0	0	2	0	0	0	1	0
17964.037707619	0	0	0	2	0	0	0	1	0
17967.637718653	0	0	0	2	0	0	0	1	0
17971.237714865	0	0	0	2	0	0	0	1	0
17974.8377227992	0	0	0	2	0	0	0	1	0
17978.4377253292	0	0	0	2	0	0	0	1	0
17982.0377279625	0	0	0	2	0	0	0	1	0
17985.637734238	0	0	0	2	0	0	0	1	0
17989.2377295141	0	0	0	2	0	0	0	1	0
17992.8377396243	0	0	0	2	0	0	0	1	0
17996.4377370987	0	0	0	2	0	0	0	1	0
18000.0377441682	0	0	0	2	0	0	0	1	0
18003.637743853	0	0	0	2	0	0	0	1	0
18007.2377474992	0	0	0	2	0	0	0	1	0
18010.8377463073	0	0	0	2	0	0	0	1	0
18014.4377667846	0	0	0	2	0	0	0	1	0
18018.0377738345	0	0	0	2	0	0	0	1	0
18021.6377713689	0	0	0	2	0	0	0	1	0
18025.2377661317	0	0	0	2	0	0	0	1	0
18028.8377710239	0	0	0	2	0	0	0	1	0
18032.4377935265	0	0	0	2	0	0	0	1	0
18036.037793677	0	0	0	2	0	0	0	1	0
18039.6378071508	0	0	0	2	0	0	0	1	0
18043.2378034391	0	0	0	2	0	0	0	1	0
18046.8378094583	0	0	0	2	0	0	0	1	0
18050.4377828626	0	0	0	2	0	0	0	1	0
18054.0378196976	0	0	0	2	0	0	0	1	0
18057.6378375091	0	0	0	2	0	0	0	1	0
18061.2378285199	0	0	0	2	0	0	0	1	0
18064.8378406931	0	0	0	2	0	0	0	1	0
18068.4378546932	0	0	0	2	0	0	0	1	0
18072.0378612594	0	0	0	2	0	0	0	1	0
18075.6378613881	0	0	0	2	0	0	0	1	0
18079.2378725672	0	0	0	2	0	0	0	1	0
18082.8378760574	0	0	0	2	0	0	0	1	0
18086.4378868136	0	0	0	2	0	0	0	1	0
18090.0378890942	0	0	0	2	0	0	0	1	0
18093.6378844232	0	0	0	2	0	0	0	1	0
18097.2378975036	0	0	0	2	0	0	0	1	0
18100.8378987024	0	0	0	2	0	0	0	1	0
18104.4378977243	0	0	0	2	0	0	0	1	0
18108.0379000417	0	0	0	2	0	0	0	1	0
18111.6378972668	0	0	0	2	0	0	0	1	0
18115.2379044177	0	0	0	2	0	0	0	1	0
18118.8379336586	0	0	0	2	0	0	0	1	0
18122.4379327316	0	0	0	2	0	0	0	1	0
18126.0379409041	0	0	0	2	0	0	0	1	0
18129.637937871	0	0	0	2	0	0	0	1	0
18133.237946193	0	0	0	2	0	0	0	1	0
18136.8379494191	0	0	0	2	0	0	0	1	0
18140.437957266	0	0	0	2	0	0	0	1	0
18144.0379574593	0	0	0	2	0	0	0	1	0
18147.6379694633	0	0	0	2	0	0	0	1	0
18151.23798986	0	0	0	2	0	0	0	1	0
18154.8380021538	0	0	0	2	0	0	0	1	0
18158.4380044867	0	0	0	2	0	0	0	1	0
18162.0380045443	0	0	0	2	0	0	0	1	0
18165.6380206308	0	0	0	2	0	0	0	1	0
18169.238020676	0	0	0	2	0	0	0	1	0
18172.8380338016	0	0	0	2	0	0	0	1	0
18176.4380150339	0	0	0	2	0	0	0	1	0
18180.0380415141	0	0	0	2	0	0	0	1	0
18183.6380391249	0	0	0	2	0	0	0	1	0
18187.2380473994	0	0	0	2	0	0	0	1	0
18190.8380469468	0	0	0	2	0	0	0	1	0
18194.4380590677	0	0	0	2	0	0	0	1	0
18198.0380592701	0	0	0	2	0	0	0	1	0
18201.6380648112	0	0	0	2	0	0	0	1	0
18205.2380499823	0	0	0	2	0	0	0	1	0
18208.8380668365	0	0	0	2	0	0	0	1	0
18212.4380639241	0	0	0	2	0	0	0	1	0
18216.0380722044	0	0	0	2	0	0	0	1	0
18219.6380759601	0	0	0	2	0	0	0	1	0
18223.2380685401	0	0	0	2	0	0	0	1	0
18226.8380799901	0	0	0	2	0	0	0	1	0
18230.4380940283	0	0	0	2	0	0	0	1	0
18234.0380841423	0	0	0	2	0	0	0	1	0
18237.6380972999	0	0	0	2	0	0	0	1	0
18241.2380837117	0	0	0	2	0	0	0	1	0
18244.8380986202	0	0	0	2	0	0	0	1	0
18248.4381050416	0	0	0	2	0	0	0	1	0
18252.0380759404	0	0	0	2	0	0	0	1	0
18255.6381171302	0	0	0	2	0	0	0	1	0
18259.2381146058	0	0	0	2	0	0	0	1	0
18262.8381210756	0	0	0	2	0	0	0	1	0
18266.4381242558	0	0	0	2	0	0	0	1	0
18270.0381233971	0	0	0	2	0	0	0	1	0
18273.6381255222	0	0	0	2	0	0	0	1	0
18277.2381335325	0	0	0	2	0	0	0	1	0
18280.8381337675	0	0	0	2	0	0	0	1	0
18284.4381367275	0	0	0	2	0	0	0	1	0
18288.0381406917	0	0	0	2	0	0	0	1	0
18291.6381518514	0	0	0	2	0	0	0	1	0
18295.2381611556	0	0	0	2	0	0	0	1	0
18298.8381560711	0	0	0	2	0	0	0	1	0
18302.4381629005	0	0	0	2	0	0	0	1	0
18306.0381695219	0	0	0	2	0	0	0	1	0
18309.6381707766	0	0	0	2	0	0	0	1	0
18313.2381778902	0	0	0	2	0	0	0	1	0
18316.8381733036	0	0	0	2	0	0	0	1	0
18320.4381832627	0	0	0	2	0	0	0	1	0
18324.0381854683	0	0	0	2	0	0	0	1	0
18327.6381880024	0	0	0	2	0	0	0	1	0
18331.2381882639	0	0	0	2	0	0	0	1	0
18334.8381920011	0	0	0	2	0	0	0	1	0
18338.4381986578	0	0	0	2	0	0	0	1	0
18342.0382001761	0	0	0	2	0	0	0	1	0
18345.6382048945	0	0	0	2	0	0	0	1	0
18349.2382042689	0	0	0	2	0	0	0	1	0
18352.8382089109	0	0	0	2	0	0	0	1	0
18356.4382084421	0	0	0	2	0	0	0	1	0
18360.0382163989	0	0	0	2	0	0	0	1	0
18363.6382134633	0	0	0	2	0	0	0	1	0
18367.2382214464	0	0	0	2	0	0	0	1	0
18370.838220437	0	0	0	2	0	0	0	1	0
18374.4382233617	0	0	0	2	0	0	0	1	0
18378.0382285532	0	0	0	2	0	0	0	1	0
18381.6382299119	0	0	0	2	0	0	0	1	0
18385.238234126	0	0	0	2	0	0	0	1	0
18388.8382280039	0	0	0	2	0	0	0	1	0
18392.4382341807	0	0	0	2	0	0	0	1	0
18396.0382114437	0	0	0	2	0	0	0	1	0
18399.6382494708	0	0	0	2	0	0	0	1	0
18403.2382551163	0	0	0	2	0	0	0	1	0
18406.8382623373	0	0	0	2	0	0	0	1	0
18410.4382727279	0	0	0	2	0	0	0	1	0
18414.0382732911	0	0	0	2	0	0	0	1	0
18417.6382931839	0	0	0	2	0	0	0	1	0
18421.2383009691	0	0	0	2	0	0	0	1	0
18424.8382984491	0	0	0	2	0	0	0	1	0
18428.4382999984	0	0	0	2	0	0	0	1	0
18432.0383078143	0	0	0	2	0	0	0	1	0
18435.6382994793	0	0	0	2	0	0	0	1	0
18439.2383276712	0	0	0	2	0	0	0	1	0
18442.8383069779	0	0	0	2	0	0	0	1	0
18446.4383325975	0	0	0	2	0	0	0	1	0
18450.0383413056	0	0	0	2	0	0	0	1	0
18453.6383566996	0	0	0	2	0	0	0	1	0
18457.2383589999	0	0	0	2	0	0	0	1	0
18460.8383613446	0	0	0	2	0	0	0	1	0
18464.438364004	0	0	0	2	0	0	0	1	0
18468.0383670961	0	0	0	2	0	0	0	1	0
18471.6383600268	0	0	0	2	0	0	0	1	0
18475.2383728123	0	0	0	2	0	0	0	1	0
18478.8383762717	0	0	0	2	0	0	0	1	0
18482.4383971949	0	0	0	2	0	0	0	1	0
18486.0384029346	0	0	0	2	0	0	0	1	0
18489.6384069002	0	0	0	2	0	0	0	1	0
18493.2384107771	0	0	0	2	0	0	0	1	0
18496.8384122451	0	0	0	2	0	0	0	1	0
18500.438419955	0	0	0	2	0	0	0	1	0
18504.0384169969	0	0	0	2	0	0	0	1	0
18507.6384284901	0	0	0	2	0	0	0	1	0
18511.2384320362	0	0	0	2	0	0	0	1	0
18514.8384347121	0	0	0	2	0	0	0	1	0
18518.438435617	0	0	0	2	0	0	0	1	0
18522.03843047	0	0	0	2	0	0	0	1	0
18525.638444245	0	0	0	2	0	0	0	1	0
18529.2384464318	0	0	0	2	0	0	0	1	0
18532.8384520445	0	0	0	2	0	0	0	1	0
18536.4384554617	0	0	0	2	0	0	0	1	0
18540.0384629477	0	0	0	2	0	0	0	1	0
18543.6384412639	0	0	0	2	0	0	0	1	0
18547.2384726594	0	0	0	2	0	0	0	1	0
18550.8384617746	0	0	0	2	0	0	0	1	0
18554.4384827525	0	0	0	2	0	0	0	1	0
18558.0384830477	0	0	0	2	0	0	0	1	0
18561.6384817627	0	0	0	2	0	0	0	1	0
18565.2384813758	0	0	0	2	0	0	0	1	0
18568.8384856159	0	0	0	2	0	0	0	1	0
18572.4384949376	0	0	0	2	0	0	0	1	0
18576.0385097893	0	0	0	2	0	0	0	1	0
18579.6385106488	0	0	0	2	0	0	0	1	0
18583.2385091062	0	0	0	2	0	0	0	1	0
18586.8385155727	0	0	0	2	0	0	0	1	0
18590.4385181582	0	0	0	2	0	0	0	1	0
18594.038523511	0	0	0	2	0	0	0	1	0
18597.6385236471	0	0	0	2	0	0	0	1	0
18601.2385315701	0	0	0	2	0	0	0	1	0
18604.8385276277	0	0	0	2	0	0	0	1	0
18608.4385397613	0	0	0	2	0	0	0	1	0
18612.0385351711	0	0	0	2	0	0	0	1	0
18615.6385373709	0	0	0	2	0	0	0	1	0
18619.2385472511	0	0	0	2	0	0	0	1	0
18622.8385430696	0	0	0	2	0	0	0	1	0
18626.4385643271	0	0	0	2	0	0	0	1	0
18630.0385704366	0	0	0	2	0	0	0	1	0
18633.6385724892	0	0	0	2	0	0	0	1	0
18637.2385649008	0	0	0	2	0	0	0	1	0
18640.8385828582	0	0	0	2	0	0	0	1	0
18644.4385856078	0	0	0	2	0	0	0	1	0
18648.0385884758	0	0	0	2	0	0	0	1	0
18651.6385876975	0	0	0	2	0	0	0	1	0
18655.2385939052	0	0	0	2	0	0	0	1	0
18658.8385846183	0	0	0	2	0	0	0	1	0
18662.4385941289	0	0	0	2	0	0	0	1	0
18666.038602912	0	0	0	2	0	0	0	1	0
18669.6386115016	0	0	0	2	0	0	0	1	0
18673.2386100718	0	0	0	2	0	0	0	1	0
18676.8386189109	0	0	0	2	0	0	0	1	0
18680.4386288596	0	0	0	2	0	0	0	1	0
18684.0386101538	0	0	0	2	0	0	0	1	0
18687.6386342567	0	0	0	2	0	0	0	1	0
18691.2386387783	0	0	0	2	0	0	0	1	0
18694.8386450366	0	0	0	2	0	0	0	1	0
18698.4386421238	0	0	0	2	0	0	0	1	0
18702.0386369768	0	0	0	2	0	0	0	1	0
18705.638651074	0	0	0	2	0	0	0	1	0
18709.2386532358	0	0	0	2	0	0	0	1	0
18712.8386541114	0	0	0	2	0	0	0	1	0
18716.4386681247	0	0	0	2	0	0	0	1	0
18720.0386748682	0	0	0	2	0	0	0	1	0
18723.6386892251	0	0	0	2	0	0	0	1	0
18727.2386805134	0	0	0	2	0	0	0	1	0
18730.838688464	0	0	0	2	0	0	0	1	0
18734.4386975677	0	0	0	2	0	0	0	1	0
18738.038703702	0	0	0	2	0	0	0	1	0
18741.6387077197	0	0	0	2	0	0	0	1	0
18745.2387073185	0	0	0	2	0	0	0	1	0
18748.8387079786	0	0	0	2	0	0	0	1	0
18752.4387023704	0	0	0	2	0	0	0	1	0
18756.0387247297	0	0	0	2	0	0	0	1	0
18759.6387337358	0	0	0	2	0	0	0	1	0
18763.238738256	0	0	0	2	0	0	0	1	0
18766.8387487638	0	0	0	2	0	0	0	1	0
18770.4387524634	0	0	0	2	0	0	0	1	0
18774.0387486676	0	0	0	2	0	0	0	1	0
18777.6387611245	0	0	0	2	0	0	0	1	0
18781.2387623235	0	0	0	2	0	0	0	1	0
18784.838750455	0	0	0	2	0	0	0	1	0
18788.4387645471	0	0	0	2	0	0	0	1	0
18792.0387628403	0	0	0	2	0	0	0	1	0
18795.6387654591	0	0	0	2	0	0	0	1	0
18799.2387711278	0	0	0	2	0	0	0	1	0
18802.8387744659	0	0	0	2	0	0	0	1	0
18806.4387705573	0	0	0	2	0	0	0	1	0
18810.0387748273	0	0	0	2	0	0	0	1	0
18813.6387790978	0	0	0	2	0	0	0	1	0
18817.2387759633	0	0	0	2	0	0	0	1	0
18820.8387825895	0	0	0	2	0	0	0	1	0
18824.4387855133	0	0	0	2	0	0	0	1	0
18828.0387931941	0	0	0	2	0	0	0	1	0
18831.638791149	0	0	0	2	0	0	0	1	0
18835.2387937863	0	0	0	2	0	0	0	1	0
18838.8388026806	0	0	0	2	0	0	0	1	0
18842.4388065669	0	0	0	2	0	0	0	1	0
18846.038810869	0	0	0	2	0	0	0	1	0
18849.6388206108	0	0	0	2	0	0	0	1	0
18853.2388141606	0	0	0	2	0	0	0	1	0
18856.8388222517	0	0	0	2	0	0	0	1	0
18860.4388175273	0	0	0	2	0	0	0	1	0
18864.0388258498	0	0	0	2	0	0	0	1	0
18867.6388170511	0	0	0	2	0	0	0	1	0
18871.2388374358	0	0	0	2	0	0	0	1	0
18874.8388470808	0	0	0	2	0	0	0	1	0
18878.438854358	0	0	0	2	0	0	0	1	0
18882.0388642176	0	0	0	2	0	0	0	1	0
18885.6388641346	0	0	0	2	0	0	0	1	0
18889.2388592214	0	0	0	2	0	0	0	1	0
18892.8388600785	0	0	0	2	0	0	0	1	0
18896.4388819393	0	0	0	2	0	0	0	1	0
18900.0388677395	0	0	0	2	0	0	0	1	0
18903.6388822051	0	0	0	2	0	0	0	1	0
18907.2388937547	0	0	0	2	0	0	0	1	0
18910.838889137	0	0	0	2	0	0	0	1	0
18914.4389111525	0	0	0	2	0	0	0	1	0
18918.0389056336	0	0	0	2	0	0	0	1	0
18921.6389141016	0	0	0	2	0	0	0	1	0
18925.2389150287	0	0	0	2	0	0	0	1	0
18928.8389173408	0	0	0	2	0	0	0	1	0
18932.4389153574	0	0	0	2	0	0	0	1	0
18936.0389270958	0	0	0	2	0	0	0	1	0
18939.6389299435	0	0	0	2	0	0	0	1	0
18943.2389356446	0	0	0	2	0	0	0	1	0
18946.8389352746	0	0	0	2	0	0	0	1	0
18950.4389397678	0	0	0	2	0	0	0	1	0
18954.0389358809	0	0	0	2	0	0	0	1	0
18957.6389408489	0	0	0	2	0	0	0	1	0
18961.2389681902	0	0	0	2	0	0	0	1	0
18964.8389749045	0	0	0	2	0	0	0	1	0
18968.4389875236	0	0	0	2	0	0	0	1	0
18972.0389927579	0	0	0	2	0	0	0	1	0
18975.6389880624	0	0	0	2	0	0	0	1	0
18979.239001111	0	0	0	2	0	0	0	1	0
18982.8390046807	0	0	0	2	0	0	0	1	0
18986.4390117759	0	0	0	2	0	0	0	1	0
18990.0390217234	0	0	0	2	0	0	0	1	0
18993.6390233663	0	0	0	2	0	0	0	1	0
18997.239027296	0	0	0	2	0	0	0	1	0
19000.8390388303	0	0	0	2	0	0	0	1	0
19004.4390487517	0	0	0	2	0	0	0	1	0
19008.0390607254	0	0	0	2	0	0	0	1	0
19011.6390679168	0	0	0	2	0	0	0	1	0
19015.2390636587	0	0	0	2	0	0	0	1	0
19018.8390655122	0	0	0	2	0	0	0	1	0
19022.4390656453	0	0	0	2	0	0	0	1	0
19026.039078293	0	0	0	2	0	0	0	1	0
19029.639078341	0	0	0	2	0	0	0	1	0
19033.2390820594	0	0	0	2	0	0	0	1	0
19036.8390877594	0	0	0	2	0	0	0	1	0
19040.4390942921	0	0	0	2	0	0	0	1	0
19044.0390990132	0	0	0	2	0	0	0	1	0
19047.6391011826	0	0	0	2	0	0	0	1	0
19051.2391167084	0	0	0	2	0	0	0	1	0
19054.8391140516	0	0	0	2	0	0	0	1	0
19058.4391149667	0	0	0	2	0	0	0	1	0
19062.0391189473	0	0	0	2	0	0	0	1	0
19065.6391190525	0	0	0	2	0	0	0	1	0
19069.2391224126	0	0	0	2	0	0	0	1	0
19072.8391226619	0	0	0	2	0	0	0	1	0
19076.4391275215	0	0	0	2	0	0	0	1	0
19080.0391305342	0	0	0	2	0	0	0	1	0
19083.6391321395	0	0	0	2	0	0	0	1	0
19087.2391433576	0	0	0	2	0	0	0	1	0
19090.8391522732	0	0	0	2	0	0	0	1	0
19094.4391518096	0	0	0	2	0	0	0	1	0
19098.0391601249	0	0	0	2	0	0	0	1	0
19101.6391573641	0	0	0	2	0	0	0	1	0
19105.2391687377	0	0	0	2	0	0	0	1	0
19108.839174942	0	0	0	2	0	0	0	1	0
19112.4391752033	0	0	0	2	0	0	0	1	0
19116.0391824351	0	0	0	2	0	0	0	1	0
19119.6391841919	0	0	0	2	0	0	0	1	0
19123.2391826384	0	0	0	2	0	0	0	1	0
19126.8391886074	0	0	0	2	0	0	0	1	0
19130.4391957057	0	0	0	2	0	0	0	1	0
19134.039202581	0	0	0	2	0	0	0	1	0
19137.6392050556	0	0	0	2	0	0	0	1	0
19141.2392048338	0	0	0	2	0	0	0	1	0
19144.8392278488	0	0	0	2	0	0	0	1	0
19148.4392419583	0	0	0	2	0	0	0	1	0
19152.0392413864	0	0	0	2	0	0	0	1	0
19155.6392536075	0	0	0	2	0	0	0	1	0
19159.2392573387	0	0	0	2	0	0	0	1	0
19162.8392579244	0	0	0	2	0	0	0	1	0
19166.4392796701	0	0	0	2	0	0	0	1	0
19170.0392853116	0	0	0	2	0	0	0	1	0
19173.6392828233	0	0	0	2	0	0	0	1	0
19177.2392878587	0	0	0	2	0	0	0	1	0
19180.8392966294	0	0	0	2	0	0	0	1	0
19184.4393079712	0	0	0	2	0	0	0	1	0
19188.039303354	0	0	0	2	0	0	0	1	0
19191.6393069223	0	0	0	2	0	0	0	1	0
19195.2393179261	0	0	0	2	0	0	0	1	0
19198.8393192193	0	0	0	2	0	0	0	1	0
19202.4393237919	0	0	0	2	0	0	0	1	0
19206.0393311575	0	0	0	2	0	0	0	1	0
19209.6393327349	0	0	0	2	0	0	0	1	0
19213.239334525	0	0	0	2	0	0	0	1	0
19216.839339852	0	0	0	2	0	0	0	1	0
19220.4393414089	0	0	0	2	0	0	0	1	0
19224.0393432036	0	0	0	2	0	0	0	1	0
19227.639345751	0	0	0	2	0	0	0	1	0
19231.239343672	0	0	0	2	0	0	0	1	0
19234.8393600956	0	0	0	2	0	0	0	1	0
19238.4393620939	0	0	0	2	0	0	0	1	0
19242.0393730461	0	0	0	2	0	0	0	1	0
19245.6393701413	0	0	0	2	0	0	0	1	0
19249.2393760514	0	0	0	2	0	0	0	1	0
19252.8393844715	0	0	0	2	0	0	0	1	0
19256.4393826137	0	0	0	2	0	0	0	1	0
19260.0393858138	0	0	0	2	0	0	0	1	0
19263.6393875813	0	0	0	2	0	0	0	1	0
19267.2393843822	0	0	0	2	0	0	0	1	0
19270.8393813058	0	0	0	2	0	0	0	1	0
19274.4393991434	0	0	0	2	0	0	0	1	0
19278.039398693	0	0	0	2	0	0	0	1	0
19281.639400411	0	0	0	2	0	0	0	1	0
19285.2394044468	0	0	0	2	0	0	0	1	0
19288.8394115552	0	0	0	2	0	0	0	1	0
19292.4394021452	0	0	0	2	0	0	0	1	0
19296.0394215627	0	0	0	2	0	0	0	1	0
19299.6394203845	0	0	0	2	0	0	0	1	0
19303.239421509	0	0	0	2	0	0	0	1	0
19306.8394319412	0	0	0	2	0	0	0	1	0
19310.4394385664	0	0	0	2	0	0	0	1	0
19314.039444015	0	0	0	2	0	0	0	1	0
19317.639445552	0	0	0	2	0	0	0	1	0
19321.239446981	0	0	0	2	0	0	0	1	0
19324.8394596887	0	0	0	2	0	0	0	1	0
19328.4394604022	0	0	0	2	0	0	0	1	0
19332.0394626869	0	0	0	2	0	0	0	1	0
19335.6394631786	0	0	0	2	0	0	0	1	0
19339.2394652913	0	0	0	2	0	0	0	1	0
19342.8394396851	0	0	0	2	0	0	0	1	0
19346.4394722505	0	0	0	2	0	0	0	1	0
19350.0394770279	0	0	0	2	0	0	0	1	0
19353.6394868411	0	0	0	2	0	0	0	1	0
19357.239512982	0	0	0	2	0	0	0	1	0
19360.8395114621	0	0	0	2	0	0	0	1	0
19364.439523002	0	0	0	2	0	0	0	1	0
19368.039528362	0	0	0	2	0	0	0	1	0
19371.6395342171	0	0	0	2	0	0	0	1	0
19375.2395349189	0	0	0	2	0	0	0	1	0
19378.839540817	0	0	0	2	0	0	0	1	0
19382.4395449507	0	0	0	2	0	0	0	1	0
19386.0395400851	0	0	0	2	0	0	0	1	0
19389.6395480013	0	0	0	2	0	0	0	1	0
19393.2395506665	0	0	0	2	0	0	0	1	0
19396.8395599363	0	0	0	2	0	0	0	1	0
19400.4395609938	0	0	0	2	0	0	0	1	0
19404.0395563577	0	0	0	2	0	0	0	1	0
19407.6395602455	0	0	0	2	0	0	0	1	0
19411.239562362	0	0	0	2	0	0	0	1	0
19414.8395696216	0	0	0	2	0	0	0	1	0
19418.4395677718	0	0	0	2	0	0	0	1	0
19422.0395721783	0	0	0	2	0	0	0	1	0
19425.6395839196	0	0	0	2	0	0	0	1	0
19429.2395870726	0	0	0	2	0	0	0	1	0
19432.8395830513	0	0	0	2	0	0	0	1	0
19436.4395774927	0	0	0	2	0	0	0	1	0
19440.0396039957	0	0	0	2	0	0	0	1	0
19443.6396007298	0	0	0	2	0	0	0	1	0
19447.239612536	0	0	0	2	0	0	0	1	0
19450.8396102834	0	0	0	2	0	0	0	1	0
19454.4396146005	0	0	0	2	0	0	0	1	0
19458.0396164932	0	0	0	2	0	0	0	1	0
19461.6396304962	0	0	0	2	0	0	0	1	0
19465.2396262776	0	0	0	2	0	0	0	1	0
19468.839630201	0	0	0	2	0	0	0	1	0
19472.4396591006	0	0	0	2	0	0	0	1	0
19476.0396588335	0	0	0	2	0	0	0	1	0
19479.6396627011	0	0	0	2	0	0	0	1	0
19483.2396658943	0	0	0	2	0	0	0	1	0
19486.8396686001	0	0	0	2	0	0	0	1	0
19490.43967872	0	0	0	2	0	0	0	1	0
19494.039684495	0	0	0	2	0	0	0	1	0
19497.6396814927	0	0	0	2	0	0	0	1	0
19501.2396855529	0	0	0	2	0	0	0	1	0
19504.8396946578	0	0	0	2	0	0	0	1	0
19508.4396980242	0	0	0	2	0	0	0	1	0
19512.039683442	0	0	0	2	0	0	0	1	0
19515.6397020825	0	0	0	2	0	0	0	1	0
19519.2397096353	0	0	0	2	0	0	0	1	0
19522.8397175384	0	0	0	2	0	0	0	1	0
19526.4397235115	0	0	0	2	0	0	0	1	0
19530.0397398034	0	0	0	2	0	0	0	1	0
19533.6397531177	0	0	0	2	0	0	0	1	0
19537.2397576955	0	0	0	2	0	0	0	1	0
19540.8397546335	0	0	0	2	0	0	0	1	0
19544.4397720187	0	0	0	2	0	0	0	1	0
19548.039765595	0	0	0	2	0	0	0	1	0
19551.6397756667	0	0	0	2	0	0	0	1	0
19555.2397825076	0	0	0	2	0	0	0	1	0
19558.8397823185	0	0	0	2	0	0	0	1	0
19562.4397820473	0	0	0	2	0	0	0	1	0
19566.0397858319	0	0	0	2	0	0	0	1	0
19569.6397882558	0	0	0	2	0	0	0	1	0
19573.2397920835	0	0	0	2	0	0	0	1	0
19576.8397938345	0	0	0	2	0	0	0	1	0
19580.439792565	0	0	0	2	0	0	0	1	0
19584.0397909644	0	0	0	2	0	0	0	1	0
19587.6398023871	0	0	0	2	0	0	0	1	0
19591.2398086506	0	0	0	2	0	0	0	1	0
19594.8398106691	0	0	0	2	0	0	0	1	0
19598.4398149369	0	0	0	2	0	0	0	1	0
19602.0398182295	0	0	0	2	0	0	0	1	0
19605.6398198962	0	0	0	2	0	0	0	1	0
19609.2398397171	0	0	0	2	0	0	0	1	0
19612.8398403956	0	0	0	2	0	0	0	1	0
19616.4398413314	0	0	0	2	0	0	0	1	0
19620.0398497153	0	0	0	2	0	0	0	1	0
19623.6398622621	0	0	0	2	0	0	0	1	0
19627.2398619841	0	0	0	2	0	0	0	1	0
19630.8398618825	0	0	0	2	0	0	0	1	0
19634.4398834241	0	0	0	2	0	0	0	1	0
19638.0398918034	0	0	0	2	0	0	0	1	0
19641.6398997457	0	0	0	2	0	0	0	1	0
19645.2398982678	0	0	0	2	0	0	0	1	0
19648.839910754	0	0	0	2	0	0	0	1	0
19652.4399111691	0	0	0	2	0	0	0	1	0
19656.0399019165	0	0	0	2	0	0	0	1	0
19659.6399188879	0	0	0	2	0	0	0	1	0
19663.2399248676	0	0	0	2	0	0	0	1	0
19666.8399499389	0	0	0	2	0	0	0	1	0
19670.4399491837	0	0	0	2	0	0	0	1	0
19674.0399551271	0	0	0	2	0	0	0	1	0
19677.6399650854	0	0	0	2	0	0	0	1	0
19681.2399691354	0	0	0	2	0	0	0	1	0
19684.8399576718	0	0	0	2	0	0	0	1	0
19688.4399661499	0	0	0	2	0	0	0	1	0
19692.0399764297	0	0	0	2	0	0	0	1	0
19695.6399796112	0	0	0	2	0	0	0	1	0
19699.2399862415	0	0	0	2	0	0	0	1	0
19702.8399877127	0	0	0	2	0	0	0	1	0
19706.4399638469	0	0	0	2	0	0	0	1	0
19710.0399873047	0	0	0	2	0	0	0	1	0
19713.6399903153	0	0	0	2	0	0	0	1	0
19717.2399893512	0	0	0	2	0	0	0	1	0
19720.8399937922	0	0	0	2	0	0	0	1	0
19724.4399971249	0	0	0	2	0	0	0	1	0
19728.0399944606	0	0	0	2	0	0	0	1	0
19731.6399942666	0	0	0	2	0	0	0	1	0
19735.2399971389	0	0	0	2	0	0	0	1	0
19738.8400003182	0	0	0	2	0	0	0	1	0
19742.4400180058	0	0	0	2	0	0	0	1	0
19746.0400143936	0	0	0	2	0	0	0	1	0
19749.6400204353	0	0	0	2	0	0	0	1	0
19753.2400122555	0	0	0	2	0	0	0	1	0
19756.8400270164	0	0	0	2	0	0	0	1	0
19760.4400345816	0	0	0	2	0	0	0	1	0
19764.0400343088	0	0	0	2	0	0	0	1	0
19767.6400328835	0	0	0	2	0	0	0	1	0
19771.2400367818	0	0	0	2	0	0	0	1	0
19774.8400416434	0	0	0	2	0	0	0	1	0
19778.4400442328	0	0	0	2	0	0	0	1	0
19782.0400388742	0	0	0	2	0	0	0	1	0
19785.6400546931	0	0	0	2	0	0	0	1	0
19789.240073855	0	0	0	2	0	0	0	1	0
19792.8400843876	0	0	0	2	0	0	0	1	0
19796.440070603	0	0	0	2	0	0	0	1	0
19800.0400892317	0	0	0	2	0	0	0	1	0
19803.6400914434	0	0	0	2	0	0	0	1	0
19807.2400947975	0	0	0	2	0	0	0	1	0
19810.8400995081	0	0	0	2	0	0	0	1	0
19814.4401034151	0	0	0	2	0	0	0	1	0
19818.0400935695	0	0	0	2	0	0	0	1	0
19821.6401023225	0	0	0	2	0	0	0	1	0
19825.2401087848	0	0	0	2	0	0	0	1	0
19828.8401164001	0	0	0	2	0	0	0	1	0
19832.4401197619	0	0	0	2	0	0	0	1	0
19836.0401291532	0	0	0	2	0	0	0	1	0
19839.6401282621	0	0	0	2	0	0	0	1	0
19843.2401316831	0	0	0	2	0	0	0	1	0
19846.8401318444	0	0	0	2	0	0	0	1	0
19850.4401373412	0	0	0	2	0	0	0	1	0
19854.0401415062	0	0	0	2	0	0	0	1	0
19857.6401381959	0	0	0	2	0	0	0	1	0
19861.2401416192	0	0	0	2	0	0	0	1	0
19864.8401348215	0	0	0	2	0	0	0	1	0
19868.4401557573	0	0	0	2	0	0	0	1	0
19872.0401555676	0	0	0	2	0	0	0	1	0
19875.6401581075	0	0	0	2	0	0	0	1	0
