Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18370.838425974	0	0	0	4	1	0	0	0	0
18374.4384324939	0	0	0	4	1	0	0	0	0
18378.0384342056	0	0	0	4	1	0	0	0	0
18381.6384342113	0	0	0	4	1	0	0	0	0
18385.2384391134	0	0	0	4	1	0	0	0	0
18388.8384450818	0	0	0	4	1	0	0	0	0
18392.4384480413	0	0	0	4	1	0	0	0	0
18396.0384491098	0	0	0	4	1	0	0	0	0
18399.6384509416	0	0	0	4	1	0	0	0	0
18403.2384376429	0	0	0	4	1	0	0	0	0
18406.8384614243	0	0	0	4	1	0	0	0	0
18410.4384708585	0	0	0	4	1	0	0	0	0
18414.0384625618	0	0	0	4	1	0	0	0	0
18417.6384798138	0	0	0	4	1	0	0	0	0
18421.2384732235	0	0	0	4	1	0	0	0	0
18424.8384880324	0	0	0	4	1	0	0	0	0
18428.438484766	0	0	0	4	1	0	0	0	0
18432.0384832218	0	0	0	4	1	0	0	0	0
18435.6384882758	0	0	0	4	1	0	0	0	0
18439.2384892918	0	0	0	4	1	0	0	0	0
18442.8384842046	0	0	0	4	1	0	0	0	0
18446.438500227	0	0	0	4	1	0	0	0	0
18450.0385025119	0	0	0	4	1	0	0	0	0
18453.6385047121	0	0	0	4	1	0	0	0	0
18457.2385127886	0	0	0	4	1	0	0	0	0
18460.8385109594	0	0	0	4	1	0	0	0	0
18464.4385193138	0	0	0	4	1	0	0	0	0
18468.0385343148	0	0	0	4	1	0	0	0	0
18471.6385411717	0	0	0	4	1	0	0	0	0
18475.2385470933	0	0	0	4	1	0	0	0	0
18478.8385715138	0	0	0	4	1	0	0	0	0
18482.4385695862	0	0	0	4	1	0	0	0	0
18486.0385642927	0	0	0	4	1	0	0	0	0
18489.6385674872	0	0	0	4	1	0	0	0	0
18493.2385802744	0	0	0	4	1	0	0	0	0
18496.838566101	0	0	0	4	1	0	0	0	0
18500.4385883067	0	0	0	4	1	0	0	0	0
18504.0385885786	0	0	0	4	1	0	0	0	0
18507.6385956171	0	0	0	4	1	0	0	0	0
18511.2385944473	0	0	0	4	1	0	0	0	0
18514.838600455	0	0	0	4	1	0	0	0	0
18518.4386104874	0	0	0	4	1	0	0	0	0
18522.0386185121	0	0	0	4	1	0	0	0	0
18525.6386213418	0	0	0	4	1	0	0	0	0
18529.238629268	0	0	0	4	1	0	0	0	0
18532.8386327089	0	0	0	4	1	0	0	0	0
18536.4386372283	0	0	0	4	1	0	0	0	0
18540.0386388464	0	0	0	4	1	0	0	0	0
18543.6386409599	0	0	0	4	1	0	0	0	0
18547.2386474634	0	0	0	4	1	0	0	0	0
18550.8386502118	0	0	0	4	1	0	0	0	0
18554.4386650389	0	0	0	4	1	0	0	0	0
18558.0386633681	0	0	0	4	1	0	0	0	0
18561.6386697447	0	0	0	4	1	0	0	0	0
18565.2386645594	0	0	0	4	1	0	0	0	0
18568.8386752682	0	0	0	4	1	0	0	0	0
18572.4386761666	0	0	0	4	1	0	0	0	0
18576.038684019	0	0	0	4	1	0	0	0	0
18579.6386942782	0	0	0	4	1	0	0	0	0
18583.2387242818	0	0	0	4	1	0	0	0	0
18586.8387239055	0	0	0	4	1	0	0	0	0
18590.4387245369	0	0	0	4	1	0	0	0	0
18594.0387317825	0	0	0	4	1	0	0	0	0
18597.63873358	0	0	0	4	1	0	0	0	0
18601.2387336438	0	0	0	4	1	0	0	0	0
18604.8387339273	0	0	0	4	1	0	0	0	0
18608.4387375694	0	0	0	4	1	0	0	0	0
18612.0387253163	0	0	0	4	1	0	0	0	0
18615.6387206378	0	0	0	4	1	0	0	0	0
18619.2387412508	0	0	0	4	1	0	0	0	0
18622.8387393895	0	0	0	4	1	0	0	0	0
18626.4387487575	0	0	0	4	1	0	0	0	0
18630.0387595612	0	0	0	4	1	0	0	0	0
18633.6387587384	0	0	0	4	1	0	0	0	0
18637.2387504257	0	0	0	4	1	0	0	0	0
18640.8387636024	0	0	0	4	1	0	0	0	0
18644.4387684115	0	0	0	4	1	0	0	0	0
18648.0387663643	0	0	0	4	1	0	0	0	0
18651.6387699159	0	0	0	4	1	0	0	0	0
18655.2387970889	0	0	0	4	1	0	0	0	0
18658.8387921714	0	0	0	4	1	0	0	0	0
18662.4387865287	0	0	0	4	1	0	0	0	0
18666.0387975482	0	0	0	4	1	0	0	0	0
18669.6387955764	0	0	0	4	1	0	0	0	0
18673.2388011767	0	0	0	4	1	0	0	0	0
18676.8388037291	0	0	0	4	1	0	0	0	0
18680.4388048541	0	0	0	4	1	0	0	0	0
18684.0388059727	0	0	0	4	1	0	0	0	0
18687.6388231781	0	0	0	4	1	0	0	0	0
18691.2388219601	0	0	0	4	1	0	0	0	0
18694.8388315969	0	0	0	4	1	0	0	0	0
18698.4388369065	0	0	0	4	1	0	0	0	0
18702.0388370587	0	0	0	4	1	0	0	0	0
18705.6388433269	0	0	0	4	1	0	0	0	0
18709.2388286374	0	0	0	4	1	0	0	0	0
18712.8388389789	0	0	0	4	1	0	0	0	0
18716.4388434862	0	0	0	4	1	0	0	0	0
18720.0388476686	0	0	0	4	1	0	0	0	0
18723.6388520482	0	0	0	4	1	0	0	0	0
18727.2388543552	0	0	0	4	1	0	0	0	0
18730.8388377505	0	0	0	4	1	0	0	0	0
18734.4388655138	0	0	0	4	1	0	0	0	0
18738.0388657199	0	0	0	4	1	0	0	0	0
18741.6388743832	0	0	0	4	1	0	0	0	0
18745.2388762509	0	0	0	4	1	0	0	0	0
18748.8388807801	0	0	0	4	1	0	0	0	0
18752.4388835462	0	0	0	4	1	0	0	0	0
18756.0388840674	0	0	0	4	1	0	0	0	0
18759.6388867195	0	0	0	4	1	0	0	0	0
18763.2388918042	0	0	0	4	1	0	0	0	0
18766.8388995263	0	0	0	4	1	0	0	0	0
18770.4389122667	0	0	0	4	1	0	0	0	0
18774.0389189261	0	0	0	4	1	0	0	0	0
18777.638927253	0	0	0	4	1	0	0	0	0
18781.2389269691	0	0	0	4	1	0	0	0	0
18784.8389283505	0	0	0	4	1	0	0	0	0
18788.4389318877	0	0	0	4	1	0	0	0	0
18792.0389312044	0	0	0	4	1	0	0	0	0
18795.6389306149	0	0	0	4	1	0	0	0	0
18799.2389376218	0	0	0	4	1	0	0	0	0
18802.8389417418	0	0	0	4	1	0	0	0	0
18806.4389453201	0	0	0	4	1	0	0	0	0
18810.0389625813	0	0	0	4	1	0	0	0	0
18813.6389687139	0	0	0	4	1	0	0	0	0
18817.238967945	0	0	0	4	1	0	0	0	0
18820.8389729464	0	0	0	4	1	0	0	0	0
18824.4389808594	0	0	0	4	1	0	0	0	0
18828.0389759325	0	0	0	4	1	0	0	0	0
18831.638986941	0	0	0	4	1	0	0	0	0
18835.2389865252	0	0	0	4	1	0	0	0	0
18838.8389932483	0	0	0	4	1	0	0	0	0
18842.4389937819	0	0	0	4	1	0	0	0	0
18846.0389880646	0	0	0	4	1	0	0	0	0
18849.6390058396	0	0	0	4	1	0	0	0	0
18853.2389966803	0	0	0	4	1	0	0	0	0
18856.839013324	0	0	0	4	1	0	0	0	0
18860.4390216046	0	0	0	4	1	0	0	0	0
18864.0390232921	0	0	0	4	1	0	0	0	0
18867.6389936751	0	0	0	4	1	0	0	0	0
18871.2390320467	0	0	0	4	1	0	0	0	0
18874.8390303441	0	0	0	4	1	0	0	0	0
18878.4390325376	0	0	0	4	1	0	0	0	0
18882.0390406579	0	0	0	4	1	0	0	0	0
18885.6390441878	0	0	0	4	1	0	0	0	0
18889.2390493973	0	0	0	4	1	0	0	0	0
18892.8390586165	0	0	0	4	1	0	0	0	0
18896.4390617585	0	0	0	4	1	0	0	0	0
18900.0390791999	0	0	0	4	1	0	0	0	0
18903.639087518	0	0	0	4	1	0	0	0	0
18907.2390888096	0	0	0	4	1	0	0	0	0
18910.8390885286	0	0	0	4	1	0	0	0	0
18914.4390927597	0	0	0	4	1	0	0	0	0
18918.039087157	0	0	0	4	1	0	0	0	0
18921.6390968294	0	0	0	4	1	0	0	0	0
18925.2390987143	0	0	0	4	1	0	0	0	0
18928.8390913322	0	0	0	4	1	0	0	0	0
18932.4390983669	0	0	0	4	1	0	0	0	0
18936.0390940083	0	0	0	4	1	0	0	0	0
18939.6391054918	0	0	0	4	1	0	0	0	0
18943.2390890914	0	0	0	4	1	0	0	0	0
18946.8391134751	0	0	0	4	1	0	0	0	0
18950.4391181666	0	0	0	4	1	0	0	0	0
18954.0391243398	0	0	0	4	1	0	0	0	0
18957.6391226889	0	0	0	4	1	0	0	0	0
18961.2391337111	0	0	0	4	1	0	0	0	0
18964.8391356684	0	0	0	4	1	0	0	0	0
18968.4391385155	0	0	0	4	1	0	0	0	0
18972.0391386769	0	0	0	4	1	0	0	0	0
18975.6391176075	0	0	0	4	1	0	0	0	0
18979.2391462474	0	0	0	4	1	0	0	0	0
18982.8391513247	0	0	0	4	1	0	0	0	0
18986.4391553	0	0	0	4	1	0	0	0	0
18990.0391548117	0	0	0	4	1	0	0	0	0
18993.6391501117	0	0	0	4	1	0	0	0	0
18997.2391626883	0	0	0	4	1	0	0	0	0
19000.8391661579	0	0	0	4	1	0	0	0	0
19004.4391766115	0	0	0	4	1	0	0	0	0
19008.0391770847	0	0	0	4	1	0	0	0	0
19011.6391858489	0	0	0	4	1	0	0	0	0
19015.2391896104	0	0	0	4	1	0	0	0	0
19018.8391946924	0	0	0	4	1	0	0	0	0
19022.4391987695	0	0	0	4	1	0	0	0	0
19026.039207783	0	0	0	4	1	0	0	0	0
19029.6392073239	0	0	0	4	1	0	0	0	0
19033.2392027276	0	0	0	4	1	0	0	0	0
19036.8392152827	0	0	0	4	1	0	0	0	0
19040.4392183555	0	0	0	4	1	0	0	0	0
19044.0392144427	0	0	0	4	1	0	0	0	0
19047.639207085	0	0	0	4	1	0	0	0	0
19051.23922139	0	0	0	4	1	0	0	0	0
19054.8392251649	0	0	0	4	1	0	0	0	0
19058.4392280495	0	0	0	4	1	0	0	0	0
19062.0392321669	0	0	0	4	1	0	0	0	0
19065.639234977	0	0	0	4	1	0	0	0	0
19069.2392437465	0	0	0	4	1	0	0	0	0
19072.8392317999	0	0	0	4	1	0	0	0	0
19076.4392568898	0	0	0	4	1	0	0	0	0
19080.0392589226	0	0	0	4	1	0	0	0	0
19083.6392608145	0	0	0	4	1	0	0	0	0
19087.2392570634	0	0	0	4	1	0	0	0	0
19090.8392633648	0	0	0	4	1	0	0	0	0
19094.4392634257	0	0	0	4	1	0	0	0	0
19098.0392536935	0	0	0	4	1	0	0	0	0
19101.639263327	0	0	0	4	1	0	0	0	0
19105.2392716093	0	0	0	4	1	0	0	0	0
19108.8392698131	0	0	0	4	1	0	0	0	0
19112.439273491	0	0	0	4	1	0	0	0	0
19116.0392707002	0	0	0	4	1	0	0	0	0
19119.6392861862	0	0	0	4	1	0	0	0	0
19123.239285461	0	0	0	4	1	0	0	0	0
19126.8392892799	0	0	0	4	1	0	0	0	0
19130.4392961387	0	0	0	4	1	0	0	0	0
19134.0392944604	0	0	0	4	1	0	0	0	0
19137.6392908664	0	0	0	4	1	0	0	0	0
19141.2393039087	0	0	0	4	1	0	0	0	0
19144.8393042965	0	0	0	4	1	0	0	0	0
19148.4393028664	0	0	0	4	1	0	0	0	0
19152.0393126595	0	0	0	4	1	0	0	0	0
19155.6393200318	0	0	0	4	1	0	0	0	0
19159.239338352	0	0	0	4	1	0	0	0	0
19162.8393418668	0	0	0	4	1	0	0	0	0
19166.4393427792	0	0	0	4	1	0	0	0	0
19170.0393233754	0	0	0	4	1	0	0	0	0
19173.6393481458	0	0	0	4	1	0	0	0	0
19177.2393550651	0	0	0	4	1	0	0	0	0
19180.8393488325	0	0	0	4	1	0	0	0	0
19184.4393583075	0	0	0	4	1	0	0	0	0
19188.0393654914	0	0	0	4	1	0	0	0	0
19191.6393711886	0	0	0	4	1	0	0	0	0
19195.2393824187	0	0	0	4	1	0	0	0	0
19198.8393907301	0	0	0	4	1	0	0	0	0
19202.4393889171	0	0	0	4	1	0	0	0	0
19206.0394020906	0	0	0	4	1	0	0	0	0
19209.6394026266	0	0	0	4	1	0	0	0	0
19213.2394106663	0	0	0	4	1	0	0	0	0
19216.8394238481	0	0	0	4	1	0	0	0	0
19220.4394272077	0	0	0	4	1	0	0	0	0
19224.0394330421	0	0	0	4	1	0	0	0	0
19227.6394318838	0	0	0	4	1	0	0	0	0
19231.2394357857	0	0	0	4	1	0	0	0	0
19234.8394392683	0	0	0	4	1	0	0	0	0
19238.4394428081	0	0	0	4	1	0	0	0	0
19242.0394391567	0	0	0	4	1	0	0	0	0
19245.6394438259	0	0	0	4	1	0	0	0	0
19249.2394502233	0	0	0	4	1	0	0	0	0
19252.839459264	0	0	0	4	1	0	0	0	0
19256.4394650551	0	0	0	4	1	0	0	0	0
19260.0394683493	0	0	0	4	1	0	0	0	0
19263.6394716329	0	0	0	4	1	0	0	0	0
19267.2394707579	0	0	0	4	1	0	0	0	0
19270.8394762068	0	0	0	4	1	0	0	0	0
19274.4394695951	0	0	0	4	1	0	0	0	0
19278.0394816726	0	0	0	4	1	0	0	0	0
19281.6394819688	0	0	0	4	1	0	0	0	0
19285.2394872534	0	0	0	4	1	0	0	0	0
19288.8394766546	0	0	0	4	1	0	0	0	0
19292.439490467	0	0	0	4	1	0	0	0	0
19296.0394905237	0	0	0	4	1	0	0	0	0
19299.6395038675	0	0	0	4	1	0	0	0	0
19303.2394991262	0	0	0	4	1	0	0	0	0
19306.8394948581	0	0	0	4	1	0	0	0	0
19310.4395134936	0	0	0	4	1	0	0	0	0
19314.0395129948	0	0	0	4	1	0	0	0	0
19317.6395334077	0	0	0	4	1	0	0	0	0
19321.2395429552	0	0	0	4	1	0	0	0	0
19324.8395522893	0	0	0	4	1	0	0	0	0
19328.4395535742	0	0	0	4	1	0	0	0	0
19332.0395631723	0	0	0	4	1	0	0	0	0
19335.639571881	0	0	0	4	1	0	0	0	0
19339.2395779006	0	0	0	4	1	0	0	0	0
19342.8395782834	0	0	0	4	1	0	0	0	0
19346.4395965585	0	0	0	4	1	0	0	0	0
19350.0395821454	0	0	0	4	1	0	0	0	0
19353.6396045057	0	0	0	4	1	0	0	0	0
19357.2396099998	0	0	0	4	1	0	0	0	0
19360.8396363274	0	0	0	4	1	0	0	0	0
19364.4396413624	0	0	0	4	1	0	0	0	0
19368.0396406887	0	0	0	4	1	0	0	0	0
19371.6396426007	0	0	0	4	1	0	0	0	0
19375.2396457293	0	0	0	4	1	0	0	0	0
19378.8396455817	0	0	0	4	1	0	0	0	0
19382.4396528408	0	0	0	4	1	0	0	0	0
19386.0396544817	0	0	0	4	1	0	0	0	0
19389.6396566831	0	0	0	4	1	0	0	0	0
19393.2396631747	0	0	0	4	1	0	0	0	0
19396.8396724714	0	0	0	4	1	0	0	0	0
19400.439671201	0	0	0	4	1	0	0	0	0
19404.0396719001	0	0	0	4	1	0	0	0	0
19407.639679415	0	0	0	4	1	0	0	0	0
19411.2396814473	0	0	0	4	1	0	0	0	0
19414.8396879832	0	0	0	4	1	0	0	0	0
19418.4396940416	0	0	0	4	1	0	0	0	0
19422.0396988513	0	0	0	4	1	0	0	0	0
19425.6396849262	0	0	0	4	1	0	0	0	0
19429.2396951428	0	0	0	4	1	0	0	0	0
19432.8397222743	0	0	0	4	1	0	0	0	0
19436.4397267964	0	0	0	4	1	0	0	0	0
19440.0397405657	0	0	0	4	1	0	0	0	0
19443.6397401568	0	0	0	4	1	0	0	0	0
19447.2397424077	0	0	0	4	1	0	0	0	0
19450.8397501081	0	0	0	4	1	0	0	0	0
19454.4397554386	0	0	0	4	1	0	0	0	0
19458.0397591149	0	0	0	4	1	0	0	0	0
19461.6397727933	0	0	0	4	1	0	0	0	0
19465.2397712797	0	0	0	4	1	0	0	0	0
19468.8397828451	0	0	0	4	1	0	0	0	0
19472.4397933387	0	0	0	4	1	0	0	0	0
19476.0397949229	0	0	0	4	1	0	0	0	0
19479.6397988048	0	0	0	4	1	0	0	0	0
19483.2398036364	0	0	0	4	1	0	0	0	0
19486.8398099957	0	0	0	4	1	0	0	0	0
19490.4398147891	0	0	0	4	1	0	0	0	0
19494.0398189095	0	0	0	4	1	0	0	0	0
19497.6398255205	0	0	0	4	1	0	0	0	0
19501.2398439412	0	0	0	4	1	0	0	0	0
19504.8398433247	0	0	0	4	1	0	0	0	0
19508.4398394335	0	0	0	4	1	0	0	0	0
19512.0398445568	0	0	0	4	1	0	0	0	0
19515.6398496705	0	0	0	4	1	0	0	0	0
19519.2398466273	0	0	0	4	1	0	0	0	0
19522.8398574793	0	0	0	4	1	0	0	0	0
19526.4398679423	0	0	0	4	1	0	0	0	0
19530.0398731599	0	0	0	4	1	0	0	0	0
19533.6398711577	0	0	0	4	1	0	0	0	0
19537.2398776406	0	0	0	4	1	0	0	0	0
19540.8398736409	0	0	0	4	1	0	0	0	0
19544.4398698027	0	0	0	4	1	0	0	0	0
19548.0398793733	0	0	0	4	1	0	0	0	0
19551.6398866168	0	0	0	4	1	0	0	0	0
19555.2398874306	0	0	0	4	1	0	0	0	0
19558.8398980042	0	0	0	4	1	0	0	0	0
19562.4399085663	0	0	0	4	1	0	0	0	0
19566.0399004629	0	0	0	4	1	0	0	0	0
19569.6399167928	0	0	0	4	1	0	0	0	0
19573.2399047948	0	0	0	4	1	0	0	0	0
19576.8399215339	0	0	0	4	1	0	0	0	0
19580.4399167499	0	0	0	4	1	0	0	0	0
19584.0399200267	0	0	0	4	1	0	0	0	0
19587.6399275067	0	0	0	4	1	0	0	0	0
19591.2399269441	0	0	0	4	1	0	0	0	0
19594.8399268742	0	0	0	4	1	0	0	0	0
19598.4399351572	0	0	0	4	1	0	0	0	0
19602.0399378269	0	0	0	4	1	0	0	0	0
19605.6399593064	0	0	0	4	1	0	0	0	0
19609.2399614234	0	0	0	4	1	0	0	0	0
19612.8399704969	0	0	0	4	1	0	0	0	0
19616.4399769614	0	0	0	4	1	0	0	0	0
19620.0399794836	0	0	0	4	1	0	0	0	0
19623.639987749	0	0	0	4	1	0	0	0	0
19627.239985799	0	0	0	4	1	0	0	0	0
19630.8399910839	0	0	0	4	1	0	0	0	0
19634.4399962119	0	0	0	4	1	0	0	0	0
19638.0399999379	0	0	0	4	1	0	0	0	0
19641.6400122661	0	0	0	4	1	0	0	0	0
19645.2400005262	0	0	0	4	1	0	0	0	0
19648.8400151982	0	0	0	4	1	0	0	0	0
19652.4400160636	0	0	0	4	1	0	0	0	0
19656.0400195984	0	0	0	4	1	0	0	0	0
19659.6400322232	0	0	0	4	1	0	0	0	0
19663.2400525758	0	0	0	4	1	0	0	0	0
19666.8400277496	0	0	0	4	1	0	0	0	0
19670.4400518007	0	0	0	4	1	0	0	0	0
19674.0400606485	0	0	0	4	1	0	0	0	0
19677.6400573022	0	0	0	4	1	0	0	0	0
19681.2400601591	0	0	0	4	1	0	0	0	0
19684.8400707187	0	0	0	4	1	0	0	0	0
19688.4400817448	0	0	0	4	1	0	0	0	0
19692.0400814931	0	0	0	4	1	0	0	0	0
19695.6400816953	0	0	0	4	1	0	0	0	0
19699.2400913586	0	0	0	4	1	0	0	0	0
19702.8401001826	0	0	0	4	1	0	0	0	0
19706.4400893257	0	0	0	4	1	0	0	0	0
19710.040114228	0	0	0	4	1	0	0	0	0
19713.6401191883	0	0	0	4	1	0	0	0	0
19717.2401261104	0	0	0	4	1	0	0	0	0
19720.8401273308	0	0	0	4	1	0	0	0	0
19724.4401239255	0	0	0	4	1	0	0	0	0
19728.0401380563	0	0	0	4	1	0	0	0	0
19731.6401444127	0	0	0	4	1	0	0	0	0
19735.2401352542	0	0	0	4	1	0	0	0	0
19738.8401476262	0	0	0	4	1	0	0	0	0
19742.4401555423	0	0	0	4	1	0	0	0	0
19746.0401597368	0	0	0	4	1	0	0	0	0
19749.6401608894	0	0	0	4	1	0	0	0	0
19753.2401638876	0	0	0	4	1	0	0	0	0
19756.8401669547	0	0	0	4	1	0	0	0	0
19760.4401678449	0	0	0	4	1	0	0	0	0
19764.0401619612	0	0	0	4	1	0	0	0	0
19767.6401659214	0	0	0	4	1	0	0	0	0
19771.2401815919	0	0	0	4	1	0	0	0	0
19774.8401735938	0	0	0	4	1	0	0	0	0
19778.4401830762	0	0	0	4	1	0	0	0	0
19782.040191661	0	0	0	4	1	0	0	0	0
19785.6401898151	0	0	0	4	1	0	0	0	0
19789.2402040003	0	0	0	4	1	0	0	0	0
19792.8402087874	0	0	0	4	1	0	0	0	0
19796.4402248697	0	0	0	4	1	0	0	0	0
19800.040222607	0	0	0	4	1	0	0	0	0
19803.640224367	0	0	0	4	1	0	0	0	0
19807.2402388151	0	0	0	4	1	0	0	0	0
19810.8402320372	0	0	0	4	1	0	0	0	0
19814.4402487802	0	0	0	4	1	0	0	0	0
19818.0402534918	0	0	0	4	1	0	0	0	0
19821.6402563197	0	0	0	4	1	0	0	0	0
19825.2402568246	0	0	0	4	1	0	0	0	0
19828.8402693423	0	0	0	4	1	0	0	0	0
19832.4402718065	0	0	0	4	1	0	0	0	0
19836.0402646102	0	0	0	4	1	0	0	0	0
19839.6402799419	0	0	0	4	1	0	0	0	0
19843.2402776895	0	0	0	4	1	0	0	0	0
19846.8402881152	0	0	0	4	1	0	0	0	0
19850.4402911021	0	0	0	4	1	0	0	0	0
19854.0402917691	0	0	0	4	1	0	0	0	0
19857.640282858	0	0	0	4	1	0	0	0	0
19861.2403121752	0	0	0	4	1	0	0	0	0
19864.8403160636	0	0	0	4	1	0	0	0	0
19868.4403204655	0	0	0	4	1	0	0	0	0
19872.0403037864	0	0	0	4	1	0	0	0	0
19875.6403216647	0	0	0	4	1	0	0	0	0
19879.2403230484	0	0	0	4	1	0	0	0	0
19882.84032735	0	0	0	4	1	0	0	0	0
19886.4403388668	0	0	0	4	1	0	0	0	0
19890.0403318972	0	0	0	4	1	0	0	0	0
19893.6403493567	0	0	0	4	1	0	0	0	0
19897.2403529152	0	0	0	4	1	0	0	0	0
19900.8403618783	0	0	0	4	1	0	0	0	0
19904.4403577074	0	0	0	4	1	0	0	0	0
19908.0403579641	0	0	0	4	1	0	0	0	0
19911.6403638472	0	0	0	4	1	0	0	0	0
19915.2403660109	0	0	0	4	1	0	0	0	0
19918.8403675926	0	0	0	4	1	0	0	0	0
19922.4403728218	0	0	0	4	1	0	0	0	0
19926.0403800972	0	0	0	4	1	0	0	0	0
19929.6403900621	0	0	0	4	1	0	0	0	0
19933.240398122	0	0	0	4	1	0	0	0	0
19936.8403976928	0	0	0	4	1	0	0	0	0
19940.4404109988	0	0	0	4	1	0	0	0	0
19944.0404202179	0	0	0	4	1	0	0	0	0
19947.6404197604	0	0	0	4	1	0	0	0	0
19951.2404223745	0	0	0	4	1	0	0	0	0
19954.8404141526	0	0	0	4	1	0	0	0	0
19958.4404384843	0	0	0	4	1	0	0	0	0
19962.040446783	0	0	0	4	1	0	0	0	0
19965.6404490793	0	0	0	4	1	0	0	0	0
19969.2404570309	0	0	0	4	1	0	0	0	0
19972.8404670498	0	0	0	4	1	0	0	0	0
19976.4404702241	0	0	0	4	1	0	0	0	0
19980.0404757657	0	0	0	4	1	0	0	0	0
19983.6404781745	0	0	0	4	1	0	0	0	0
19987.2404817134	0	0	0	4	1	0	0	0	0
19990.8404944851	0	0	0	4	1	0	0	0	0
19994.440484509	0	0	0	4	1	0	0	0	0
19998.0404934223	0	0	0	4	1	0	0	0	0
20001.6404978594	0	0	0	4	1	0	0	0	0
20005.2405061158	0	0	0	4	1	0	0	0	0
20008.8405047946	0	0	0	4	1	0	0	0	0
20012.4405061161	0	0	0	4	1	0	0	0	0
20016.0405064393	0	0	0	4	1	0	0	0	0
20019.6405168656	0	0	0	4	1	0	0	0	0
20023.2405169401	0	0	0	4	1	0	0	0	0
20026.8405133321	0	0	0	4	1	0	0	0	0
20030.4405038808	0	0	0	4	1	0	0	0	0
20034.0405239911	0	0	0	4	1	0	0	0	0
20037.6405222543	0	0	0	4	1	0	0	0	0
20041.2405402393	0	0	0	4	1	0	0	0	0
20044.8405393608	0	0	0	4	1	0	0	0	0
20048.4405449623	0	0	0	4	1	0	0	0	0
20052.0405510633	0	0	0	4	1	0	0	0	0
20055.6405477387	0	0	0	4	1	0	0	0	0
20059.2405470897	0	0	0	4	1	0	0	0	0
20062.8405589762	0	0	0	4	1	0	0	0	0
20066.440557817	0	0	0	4	1	0	0	0	0
20070.0405718263	0	0	0	4	1	0	0	0	0
20073.6405854909	0	0	0	4	1	0	0	0	0
20077.2405941324	0	0	0	4	1	0	0	0	0
20080.8405910655	0	0	0	4	1	0	0	0	0
20084.4405970733	0	0	0	4	1	0	0	0	0
20088.0405966625	0	0	0	4	1	0	0	0	0
20091.6406164326	0	0	0	4	1	0	0	0	0
20095.2406144474	0	0	0	4	1	0	0	0	0
20098.8406158453	0	0	0	4	1	0	0	0	0
20102.4406225231	0	0	0	4	1	0	0	0	0
20106.0406223904	0	0	0	4	1	0	0	0	0
20109.6406368729	0	0	0	4	1	0	0	0	0
20113.2406397845	0	0	0	4	1	0	0	0	0
20116.8406405503	0	0	0	4	1	0	0	0	0
20120.4406269354	0	0	0	4	1	0	0	0	0
20124.0406455973	0	0	0	4	1	0	0	0	0
20127.6406527173	0	0	0	4	1	0	0	0	0
20131.2406475399	0	0	0	4	1	0	0	0	0
20134.8406430472	0	0	0	4	1	0	0	0	0
20138.4406728501	0	0	0	4	1	0	0	0	0
20142.0406743837	0	0	0	4	1	0	0	0	0
20145.6406642986	0	0	0	4	1	0	0	0	0
20149.2406743927	0	0	0	4	1	0	0	0	0
20152.8406951768	0	0	0	4	1	0	0	0	0
20156.4406970754	0	0	0	4	1	0	0	0	0
20160.0407020936	0	0	0	4	1	0	0	0	0
20163.640693201	0	0	0	4	1	0	0	0	0
20167.2407029612	0	0	0	4	1	0	0	0	0
20170.8407137225	0	0	0	4	1	0	0	0	0
20174.4407115622	0	0	0	4	1	0	0	0	0
20178.0407247368	0	0	0	4	1	0	0	0	0
20181.6407251569	0	0	0	4	1	0	0	0	0
20185.2407319899	0	0	0	4	1	0	0	0	0
20188.8407400411	0	0	0	4	1	0	0	0	0
20192.4407557437	0	0	0	4	1	0	0	0	0
20196.0407534929	0	0	0	4	1	0	0	0	0
20199.640757603	0	0	0	4	1	0	0	0	0
20203.2407716622	0	0	0	4	1	0	0	0	0
20206.8407659719	0	0	0	4	1	0	0	0	0
20210.4407712486	0	0	0	4	1	0	0	0	0
20214.0407779121	0	0	0	4	1	0	0	0	0
20217.6407623497	0	0	0	4	1	0	0	0	0
20221.2407824107	0	0	0	4	1	0	0	0	0
20224.8407802447	0	0	0	4	1	0	0	0	0
20228.440782313	0	0	0	4	1	0	0	0	0
20232.040788706	0	0	0	4	1	0	0	0	0
20235.6408075896	0	0	0	4	1	0	0	0	0
20239.2408156992	0	0	0	4	1	0	0	0	0
20242.8408022213	0	0	0	4	1	0	0	0	0
20246.4408130291	0	0	0	4	1	0	0	0	0
20250.0408115212	0	0	0	4	1	0	0	0	0
20253.6408089674	0	0	0	4	1	0	0	0	0
20257.2408187015	0	0	0	4	1	0	0	0	0
20260.8408322551	0	0	0	4	1	0	0	0	0
20264.4408265753	0	0	0	4	1	0	0	0	0
20268.0408347225	0	0	0	4	1	0	0	0	0
20271.6408396552	0	0	0	4	1	0	0	0	0
20275.240849332	0	0	0	4	1	0	0	0	0
20278.8408661696	0	0	0	4	1	0	0	0	0
20282.4408691397	0	0	0	4	1	0	0	0	0
20286.0408734262	0	0	0	4	1	0	0	0	0
20289.6408825713	0	0	0	4	1	0	0	0	0
20293.2408866491	0	0	0	4	1	0	0	0	0
20296.840885737	0	0	0	4	1	0	0	0	0
20300.4408926586	0	0	0	4	1	0	0	0	0
20304.0408988171	0	0	0	4	1	0	0	0	0
