Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14932.8330965862	0	0	0	5	0	0	0	1	0
14936.4331079254	0	0	0	5	0	0	0	1	0
14940.0331050856	0	0	0	5	0	0	0	1	0
14943.6331126712	0	0	0	5	0	0	0	1	0
14947.233116956	0	0	0	5	0	0	0	1	0
14950.8331132367	0	0	0	5	0	0	0	1	0
14954.4331115838	0	0	0	5	0	0	0	1	0
14958.0331213064	0	0	0	5	0	0	0	1	0
14961.6331196963	0	0	0	5	0	0	0	1	0
14965.2331433636	0	0	0	5	0	0	0	1	0
14968.8331484324	0	0	0	5	0	0	0	1	0
14972.4331620079	0	0	0	5	0	0	0	1	0
14976.0331569552	0	0	0	5	0	0	0	1	0
14979.6331675529	0	0	0	5	0	0	0	1	0
14983.2331646078	0	0	0	5	0	0	0	1	0
14986.8331615349	0	0	0	5	0	0	0	1	0
14990.4331816845	0	0	0	5	0	0	0	1	0
14994.0331871498	0	0	0	5	0	0	0	1	0
14997.633196474	0	0	0	5	0	0	0	1	0
15001.2332058196	0	0	0	5	0	0	0	1	0
15004.8332119457	0	0	0	5	0	0	0	1	0
15008.4332179827	0	0	0	5	0	0	0	1	0
15012.0332162482	0	0	0	5	0	0	0	1	0
15015.633226517	0	0	0	5	0	0	0	1	0
15019.2332258565	0	0	0	5	0	0	0	1	0
15022.8332212151	0	0	0	5	0	0	0	1	0
15026.433230943	0	0	0	5	0	0	0	1	0
15030.0332290472	0	0	0	5	0	0	0	1	0
15033.6332356692	0	0	0	5	0	0	0	1	0
15037.2332391826	0	0	0	5	0	0	0	1	0
15040.8332416979	0	0	0	5	0	0	0	1	0
15044.4332433342	0	0	0	5	0	0	0	1	0
15048.0332455507	0	0	0	5	0	0	0	1	0
15051.6332456115	0	0	0	5	0	0	0	1	0
15055.2332504058	0	0	0	5	0	0	0	1	0
15058.8332503555	0	0	0	5	0	0	0	1	0
15062.4332491879	0	0	0	5	0	0	0	1	0
15066.0332499943	0	0	0	5	0	0	0	1	0
15069.6332417607	0	0	0	5	0	0	0	1	0
15073.2332573752	0	0	0	5	0	0	0	1	0
15076.8332639984	0	0	0	5	0	0	0	1	0
15080.4332694481	0	0	0	5	0	0	0	1	0
15084.03327226	0	0	0	5	0	0	0	1	0
15087.6332839982	0	0	0	5	0	0	0	1	0
15091.2332871451	0	0	0	5	0	0	0	1	0
15094.833293316	0	0	0	5	0	0	0	1	0
15098.4332976676	0	0	0	5	0	0	0	1	0
15102.0333085552	0	0	0	5	0	0	0	1	0
15105.633312223	0	0	0	5	0	0	0	1	0
15109.2333069445	0	0	0	5	0	0	0	1	0
15112.8333119664	0	0	0	5	0	0	0	1	0
15116.4333162206	0	0	0	5	0	0	0	1	0
15120.0333215723	0	0	0	5	0	0	0	1	0
15123.633302863	0	0	0	5	0	0	0	1	0
15127.2333402093	0	0	0	5	0	0	0	1	0
15130.8333514436	0	0	0	5	0	0	0	1	0
15134.4333340018	0	0	0	5	0	0	0	1	0
15138.0333546898	0	0	0	5	0	0	0	1	0
15141.633360187	0	0	0	5	0	0	0	1	0
15145.2333671507	0	0	0	5	0	0	0	1	0
15148.8333692082	0	0	0	5	0	0	0	1	0
15152.4333719086	0	0	0	5	0	0	0	1	0
15156.0333753703	0	0	0	5	0	0	0	1	0
15159.6333797312	0	0	0	5	0	0	0	1	0
15163.2333788787	0	0	0	5	0	0	0	1	0
15166.8333793393	0	0	0	5	0	0	0	1	0
15170.4333873547	0	0	0	5	0	0	0	1	0
15174.0333995945	0	0	0	5	0	0	0	1	0
15177.6334038215	0	0	0	5	0	0	0	1	0
15181.2334038743	0	0	0	5	0	0	0	1	0
15184.8334057561	0	0	0	5	0	0	0	1	0
15188.4334064525	0	0	0	5	0	0	0	1	0
15192.033401766	0	0	0	5	0	0	0	1	0
15195.6333963737	0	0	0	5	0	0	0	1	0
15199.2334151305	0	0	0	5	0	0	0	1	0
15202.833418437	0	0	0	5	0	0	0	1	0
15206.433446858	0	0	0	5	0	0	0	1	0
15210.0334490752	0	0	0	5	0	0	0	1	0
15213.6334477059	0	0	0	5	0	0	0	1	0
15217.2334564581	0	0	0	5	0	0	0	1	0
15220.833465981	0	0	0	5	0	0	0	1	0
15224.4334526735	0	0	0	5	0	0	0	1	0
15228.0334770104	0	0	0	5	0	0	0	1	0
15231.6334742459	0	0	0	5	0	0	0	1	0
15235.2334814545	0	0	0	5	0	0	0	1	0
15238.8334741935	0	0	0	5	0	0	0	1	0
15242.4334888435	0	0	0	5	0	0	0	1	0
15246.0334947694	0	0	0	5	0	0	0	1	0
15249.6335059592	0	0	0	5	0	0	0	1	0
15253.2335225063	0	0	0	5	0	0	0	1	0
15256.833517279	0	0	0	5	0	0	0	1	0
15260.4335323492	0	0	0	5	0	0	0	1	0
15264.0335521719	0	0	0	5	0	0	0	1	0
15267.6335571256	0	0	0	5	0	0	0	1	0
15271.2335577794	0	0	0	5	0	0	0	1	0
15274.8335590438	0	0	0	5	0	0	0	1	0
15278.4335560768	0	0	0	5	0	0	0	1	0
15282.0335550759	0	0	0	5	0	0	0	1	0
15285.6335744529	0	0	0	5	0	0	0	1	0
15289.2335845714	0	0	0	5	0	0	0	1	0
15292.8335868169	0	0	0	5	0	0	0	1	0
15296.4335938597	0	0	0	5	0	0	0	1	0
15300.0335979219	0	0	0	5	0	0	0	1	0
15303.6336087752	0	0	0	5	0	0	0	1	0
15307.2336069698	0	0	0	5	0	0	0	1	0
15310.8336164786	0	0	0	5	0	0	0	1	0
15314.4336188714	0	0	0	5	0	0	0	1	0
15318.0336053431	0	0	0	5	0	0	0	1	0
15321.6336313532	0	0	0	5	0	0	0	1	0
15325.233633466	0	0	0	5	0	0	0	1	0
15328.8336326327	0	0	0	5	0	0	0	1	0
15332.4336505251	0	0	0	5	0	0	0	1	0
15336.033655459	0	0	0	5	0	0	0	1	0
15339.6336572094	0	0	0	5	0	0	0	1	0
15343.2336705951	0	0	0	5	0	0	0	1	0
15346.8336816911	0	0	0	5	0	0	0	1	0
15350.4336731647	0	0	0	5	0	0	0	1	0
15354.0336831179	0	0	0	5	0	0	0	1	0
15357.6336949044	0	0	0	5	0	0	0	1	0
15361.2337010362	0	0	0	5	0	0	0	1	0
15364.8337081798	0	0	0	5	0	0	0	1	0
15368.43369949	0	0	0	5	0	0	0	1	0
15372.0337210866	0	0	0	5	0	0	0	1	0
15375.633722309	0	0	0	5	0	0	0	1	0
15379.2337174371	0	0	0	5	0	0	0	1	0
15382.8337356604	0	0	0	5	0	0	0	1	0
15386.4337280675	0	0	0	5	0	0	0	1	0
15390.0337364478	0	0	0	5	0	0	0	1	0
15393.6337696879	0	0	0	5	0	0	0	1	0
15397.233769355	0	0	0	5	0	0	0	1	0
15400.8337837728	0	0	0	5	0	0	0	1	0
15404.4337853454	0	0	0	5	0	0	0	1	0
15408.0337905829	0	0	0	5	0	0	0	1	0
15411.6337843608	0	0	0	5	0	0	0	1	0
15415.2337964472	0	0	0	5	0	0	0	1	0
15418.8338046073	0	0	0	5	0	0	0	1	0
15422.4338126956	0	0	0	5	0	0	0	1	0
15426.0338183353	0	0	0	5	0	0	0	1	0
15429.6338228372	0	0	0	5	0	0	0	1	0
15433.2338264188	0	0	0	5	0	0	0	1	0
15436.8338264185	0	0	0	5	0	0	0	1	0
15440.433833299	0	0	0	5	0	0	0	1	0
15444.0338401016	0	0	0	5	0	0	0	1	0
15447.6338243521	0	0	0	5	0	0	0	1	0
15451.2338636942	0	0	0	5	0	0	0	1	0
15454.8338633774	0	0	0	5	0	0	0	1	0
15458.4338702614	0	0	0	5	0	0	0	1	0
15462.0338824292	0	0	0	5	0	0	0	1	0
15465.6338657717	0	0	0	5	0	0	0	1	0
15469.233880511	0	0	0	5	0	0	0	1	0
15472.8338809696	0	0	0	5	0	0	0	1	0
15476.4338903225	0	0	0	5	0	0	0	1	0
15480.0338963095	0	0	0	5	0	0	0	1	0
15483.6339011683	0	0	0	5	0	0	0	1	0
15487.2339042852	0	0	0	5	0	0	0	1	0
15490.833897312	0	0	0	5	0	0	0	1	0
15494.433902606	0	0	0	5	0	0	0	1	0
15498.0339007804	0	0	0	5	0	0	0	1	0
15501.6339140328	0	0	0	5	0	0	0	1	0
15505.2339076444	0	0	0	5	0	0	0	1	0
15508.8339248781	0	0	0	5	0	0	0	1	0
15512.4339413936	0	0	0	5	0	0	0	1	0
15516.0339466763	0	0	0	5	0	0	0	1	0
15519.6339449667	0	0	0	5	0	0	0	1	0
15523.2339419274	0	0	0	5	0	0	0	1	0
15526.8339526956	0	0	0	5	0	0	0	1	0
15530.433939414	0	0	0	5	0	0	0	1	0
15534.0339591576	0	0	0	5	0	0	0	1	0
15537.6339588514	0	0	0	5	0	0	0	1	0
15541.2339538409	0	0	0	5	0	0	0	1	0
15544.8339626025	0	0	0	5	0	0	0	1	0
15548.4339571318	0	0	0	5	0	0	0	1	0
15552.0339757978	0	0	0	5	0	0	0	1	0
15555.6339814161	0	0	0	5	0	0	0	1	0
15559.2339846468	0	0	0	5	0	0	0	1	0
15562.8340031514	0	0	0	5	0	0	0	1	0
15566.4339995295	0	0	0	5	0	0	0	1	0
15570.0340021172	0	0	0	5	0	0	0	1	0
15573.634004733	0	0	0	5	0	0	0	1	0
15577.233997868	0	0	0	5	0	0	0	1	0
15580.8340070252	0	0	0	5	0	0	0	1	0
15584.4340150281	0	0	0	5	0	0	0	1	0
15588.03401799	0	0	0	5	0	0	0	1	0
15591.6340191264	0	0	0	5	0	0	0	1	0
15595.2340113767	0	0	0	5	0	0	0	1	0
15598.8340134863	0	0	0	5	0	0	0	1	0
15602.434025693	0	0	0	5	0	0	0	1	0
15606.0340040168	0	0	0	5	0	0	0	1	0
15609.6340292203	0	0	0	5	0	0	0	1	0
15613.2340370226	0	0	0	5	0	0	0	1	0
15616.8340341219	0	0	0	5	0	0	0	1	0
15620.4340293723	0	0	0	5	0	0	0	1	0
15624.03404998	0	0	0	5	0	0	0	1	0
15627.6340390544	0	0	0	5	0	0	0	1	0
15631.2340569982	0	0	0	5	0	0	0	1	0
15634.8340714351	0	0	0	5	0	0	0	1	0
15638.4340751459	0	0	0	5	0	0	0	1	0
15642.0340789035	0	0	0	5	0	0	0	1	0
15645.6340865469	0	0	0	5	0	0	0	1	0
15649.2340928819	0	0	0	5	0	0	0	1	0
15652.8340874708	0	0	0	5	0	0	0	1	0
15656.4340938424	0	0	0	5	0	0	0	1	0
15660.0341137449	0	0	0	5	0	0	0	1	0
15663.6341153452	0	0	0	5	0	0	0	1	0
15667.2341185323	0	0	0	5	0	0	0	1	0
15670.8341235876	0	0	0	5	0	0	0	1	0
15674.4341255499	0	0	0	5	0	0	0	1	0
15678.0341335731	0	0	0	5	0	0	0	1	0
15681.6341284308	0	0	0	5	0	0	0	1	0
15685.2341389777	0	0	0	5	0	0	0	1	0
15688.8341446908	0	0	0	5	0	0	0	1	0
15692.434149053	0	0	0	5	0	0	0	1	0
15696.0341533925	0	0	0	5	0	0	0	1	0
15699.6341445965	0	0	0	5	0	0	0	1	0
15703.2341634995	0	0	0	5	0	0	0	1	0
15706.8341626993	0	0	0	5	0	0	0	1	0
15710.4341745883	0	0	0	5	0	0	0	1	0
15714.0341751017	0	0	0	5	0	0	0	1	0
15717.6341750525	0	0	0	5	0	0	0	1	0
15721.234180621	0	0	0	5	0	0	0	1	0
15724.8341799929	0	0	0	5	0	0	0	1	0
15728.43417958	0	0	0	5	0	0	0	1	0
15732.0341918562	0	0	0	5	0	0	0	1	0
15735.6341826807	0	0	0	5	0	0	0	1	0
15739.2342011928	0	0	0	5	0	0	0	1	0
15742.8342205707	0	0	0	5	0	0	0	1	0
15746.4342185983	0	0	0	5	0	0	0	1	0
15750.034242223	0	0	0	5	0	0	0	1	0
15753.6342424651	0	0	0	5	0	0	0	1	0
15757.2342446885	0	0	0	5	0	0	0	1	0
15760.8342317363	0	0	0	5	0	0	0	1	0
15764.4342513093	0	0	0	5	0	0	0	1	0
15768.0342465546	0	0	0	5	0	0	0	1	0
15771.6342513757	0	0	0	5	0	0	0	1	0
15775.2342579341	0	0	0	5	0	0	0	1	0
15778.8342648845	0	0	0	5	0	0	0	1	0
15782.434268046	0	0	0	5	0	0	0	1	0
15786.0342687166	0	0	0	5	0	0	0	1	0
15789.6342684	0	0	0	5	0	0	0	1	0
15793.2342868836	0	0	0	5	0	0	0	1	0
15796.8342938591	0	0	0	5	0	0	0	1	0
15800.4342960777	0	0	0	5	0	0	0	1	0
15804.0343061405	0	0	0	5	0	0	0	1	0
15807.6343100243	0	0	0	5	0	0	0	1	0
15811.2343146838	0	0	0	5	0	0	0	1	0
15814.8343056979	0	0	0	5	0	0	0	1	0
15818.4343213849	0	0	0	5	0	0	0	1	0
15822.034323045	0	0	0	5	0	0	0	1	0
15825.6343296418	0	0	0	5	0	0	0	1	0
15829.2343428877	0	0	0	5	0	0	0	1	0
15832.8343435551	0	0	0	5	0	0	0	1	0
15836.4343500951	0	0	0	5	0	0	0	1	0
15840.034362386	0	0	0	5	0	0	0	1	0
15843.6343772363	0	0	0	5	0	0	0	1	0
15847.2343758899	0	0	0	5	0	0	0	1	0
15850.8343844653	0	0	0	5	0	0	0	1	0
15854.4343923138	0	0	0	5	0	0	0	1	0
15858.0343932795	0	0	0	5	0	0	0	1	0
15861.6343846603	0	0	0	5	0	0	0	1	0
15865.2344006676	0	0	0	5	0	0	0	1	0
15868.8344053229	0	0	0	5	0	0	0	1	0
15872.4344062734	0	0	0	5	0	0	0	1	0
15876.0343944057	0	0	0	5	0	0	0	1	0
15879.6344143461	0	0	0	5	0	0	0	1	0
15883.234409927	0	0	0	5	0	0	0	1	0
15886.8344178114	0	0	0	5	0	0	0	1	0
15890.434429384	0	0	0	5	0	0	0	1	0
15894.0344356333	0	0	0	5	0	0	0	1	0
15897.6344402575	0	0	0	5	0	0	0	1	0
15901.2344430644	0	0	0	5	0	0	0	1	0
15904.834454898	0	0	0	5	0	0	0	1	0
15908.4344569581	0	0	0	5	0	0	0	1	0
15912.0344729012	0	0	0	5	0	0	0	1	0
15915.6344783672	0	0	0	5	0	0	0	1	0
15919.2344822985	0	0	0	5	0	0	0	1	0
15922.8344860975	0	0	0	5	0	0	0	1	0
15926.4344973848	0	0	0	5	0	0	0	1	0
15930.0344874574	0	0	0	5	0	0	0	1	0
15933.6345008318	0	0	0	5	0	0	0	1	0
15937.2344974023	0	0	0	5	0	0	0	1	0
15940.8345066098	0	0	0	5	0	0	0	1	0
15944.4345043006	0	0	0	5	0	0	0	1	0
15948.0344926128	0	0	0	5	0	0	0	1	0
15951.6345070234	0	0	0	5	0	0	0	1	0
15955.2345220824	0	0	0	5	0	0	0	1	0
15958.8345237352	0	0	0	5	0	0	0	1	0
15962.4345260294	0	0	0	5	0	0	0	1	0
15966.0345394204	0	0	0	5	0	0	0	1	0
15969.6345368153	0	0	0	5	0	0	0	1	0
15973.234544292	0	0	0	5	0	0	0	1	0
15976.8345281837	0	0	0	5	0	0	0	1	0
15980.4345403403	0	0	0	5	0	0	0	1	0
15984.0345542663	0	0	0	5	0	0	0	1	0
15987.6345595146	0	0	0	5	0	0	0	1	0
15991.2345538195	0	0	0	5	0	0	0	1	0
15994.8345651593	0	0	0	5	0	0	0	1	0
15998.4345839344	0	0	0	5	0	0	0	1	0
16002.0345893516	0	0	0	5	0	0	0	1	0
16005.634596075	0	0	0	5	0	0	0	1	0
16009.2346075588	0	0	0	5	0	0	0	1	0
16012.8346001885	0	0	0	5	0	0	0	1	0
16016.4346126712	0	0	0	5	0	0	0	1	0
16020.0346084701	0	0	0	5	0	0	0	1	0
16023.6346242056	0	0	0	5	0	0	0	1	0
16027.2346128523	0	0	0	5	0	0	0	1	0
16030.834626338	0	0	0	5	0	0	0	1	0
16034.4346276927	0	0	0	5	0	0	0	1	0
16038.0346301227	0	0	0	5	0	0	0	1	0
16041.6346302138	0	0	0	5	0	0	0	1	0
16045.2346343486	0	0	0	5	0	0	0	1	0
16048.8346379035	0	0	0	5	0	0	0	1	0
16052.434639381	0	0	0	5	0	0	0	1	0
16056.034649955	0	0	0	5	0	0	0	1	0
16059.6346544727	0	0	0	5	0	0	0	1	0
16063.2346532525	0	0	0	5	0	0	0	1	0
16066.8346608045	0	0	0	5	0	0	0	1	0
16070.4346601066	0	0	0	5	0	0	0	1	0
16074.0346696747	0	0	0	5	0	0	0	1	0
16077.6346856883	0	0	0	5	0	0	0	1	0
16081.2346872755	0	0	0	5	0	0	0	1	0
16084.834699721	0	0	0	5	0	0	0	1	0
16088.4347060555	0	0	0	5	0	0	0	1	0
16092.0347098591	0	0	0	5	0	0	0	1	0
16095.6347146213	0	0	0	5	0	0	0	1	0
16099.2347115228	0	0	0	5	0	0	0	1	0
16102.8347312049	0	0	0	5	0	0	0	1	0
16106.4347322123	0	0	0	5	0	0	0	1	0
16110.034739566	0	0	0	5	0	0	0	1	0
16113.6347337451	0	0	0	5	0	0	0	1	0
16117.2347375831	0	0	0	5	0	0	0	1	0
16120.8347452383	0	0	0	5	0	0	0	1	0
16124.4347465802	0	0	0	5	0	0	0	1	0
16128.034739472	0	0	0	5	0	0	0	1	0
16131.6347611081	0	0	0	5	0	0	0	1	0
16135.2347615438	0	0	0	5	0	0	0	1	0
16138.8347603072	0	0	0	5	0	0	0	1	0
16142.4347662839	0	0	0	5	0	0	0	1	0
16146.0347711643	0	0	0	5	0	0	0	1	0
16149.6347728928	0	0	0	5	0	0	0	1	0
16153.2347840901	0	0	0	5	0	0	0	1	0
16156.8347931881	0	0	0	5	0	0	0	1	0
16160.4347924487	0	0	0	5	0	0	0	1	0
16164.0347898228	0	0	0	5	0	0	0	1	0
16167.6347966238	0	0	0	5	0	0	0	1	0
16171.2347980681	0	0	0	5	0	0	0	1	0
16174.8348077772	0	0	0	5	0	0	0	1	0
16178.4348038567	0	0	0	5	0	0	0	1	0
16182.0347932636	0	0	0	5	0	0	0	1	0
16185.6348296381	0	0	0	5	0	0	0	1	0
16189.2348555367	0	0	0	5	0	0	0	1	0
16192.8348447284	0	0	0	5	0	0	0	1	0
16196.4348624906	0	0	0	5	0	0	0	1	0
16200.0348642499	0	0	0	5	0	0	0	1	0
16203.6348477266	0	0	0	5	0	0	0	1	0
16207.2348653001	0	0	0	5	0	0	0	1	0
16210.8348530747	0	0	0	5	0	0	0	1	0
16214.4348693252	0	0	0	5	0	0	0	1	0
16218.0348721615	0	0	0	5	0	0	0	1	0
16221.6348912759	0	0	0	5	0	0	0	1	0
16225.2348945939	0	0	0	5	0	0	0	1	0
16228.8348924494	0	0	0	5	0	0	0	1	0
16232.4349005621	0	0	0	5	0	0	0	1	0
16236.034901126	0	0	0	5	0	0	0	1	0
16239.6348941136	0	0	0	5	0	0	0	1	0
16243.2349054449	0	0	0	5	0	0	0	1	0
16246.8349124649	0	0	0	5	0	0	0	1	0
16250.4349041062	0	0	0	5	0	0	0	1	0
16254.0349307905	0	0	0	5	0	0	0	1	0
16257.6349290481	0	0	0	5	0	0	0	1	0
16261.2349333372	0	0	0	5	0	0	0	1	0
16264.8349381218	0	0	0	5	0	0	0	1	0
16268.4349433702	0	0	0	5	0	0	0	1	0
16272.034946949	0	0	0	5	0	0	0	1	0
16275.6349465173	0	0	0	5	0	0	0	1	0
16279.234951565	0	0	0	5	0	0	0	1	0
16282.8349516173	0	0	0	5	0	0	0	1	0
16286.434960493	0	0	0	5	0	0	0	1	0
16290.0349599682	0	0	0	5	0	0	0	1	0
16293.6349612028	0	0	0	5	0	0	0	1	0
16297.2349697335	0	0	0	5	0	0	0	1	0
16300.8349807841	0	0	0	5	0	0	0	1	0
16304.4349913808	0	0	0	5	0	0	0	1	0
16308.0349853689	0	0	0	5	0	0	0	1	0
16311.6349904196	0	0	0	5	0	0	0	1	0
16315.2350033496	0	0	0	5	0	0	0	1	0
16318.8350101555	0	0	0	5	0	0	0	1	0
16322.43501907	0	0	0	5	0	0	0	1	0
16326.0350249745	0	0	0	5	0	0	0	1	0
16329.6350312176	0	0	0	5	0	0	0	1	0
16333.2350327018	0	0	0	5	0	0	0	1	0
16336.8350232264	0	0	0	5	0	0	0	1	0
16340.4350375759	0	0	0	5	0	0	0	1	0
16344.0350473945	0	0	0	5	0	0	0	1	0
16347.635058269	0	0	0	5	0	0	0	1	0
16351.2350760108	0	0	0	5	0	0	0	1	0
16354.835084941	0	0	0	5	0	0	0	1	0
16358.4350864694	0	0	0	5	0	0	0	1	0
16362.0351004527	0	0	0	5	0	0	0	1	0
16365.6350904081	0	0	0	5	0	0	0	1	0
16369.2351071907	0	0	0	5	0	0	0	1	0
16372.8351091285	0	0	0	5	0	0	0	1	0
16376.4351112417	0	0	0	5	0	0	0	1	0
16380.0351128681	0	0	0	5	0	0	0	1	0
16383.635121347	0	0	0	5	0	0	0	1	0
16387.2351274786	0	0	0	5	0	0	0	1	0
16390.8351332776	0	0	0	5	0	0	0	1	0
16394.4351384195	0	0	0	5	0	0	0	1	0
16398.0351388061	0	0	0	5	0	0	0	1	0
16401.6351486597	0	0	0	5	0	0	0	1	0
16405.2351503882	0	0	0	5	0	0	0	1	0
16408.8351350783	0	0	0	5	0	0	0	1	0
16412.4351470626	0	0	0	5	0	0	0	1	0
16416.0351347832	0	0	0	5	0	0	0	1	0
16419.6351619356	0	0	0	5	0	0	0	1	0
16423.2351613148	0	0	0	5	0	0	0	1	0
16426.8351607186	0	0	0	5	0	0	0	1	0
16430.4351661901	0	0	0	5	0	0	0	1	0
16434.0351693412	0	0	0	5	0	0	0	1	0
16437.6351657466	0	0	0	5	0	0	0	1	0
16441.2351690558	0	0	0	5	0	0	0	1	0
16444.8351830174	0	0	0	5	0	0	0	1	0
16448.4351864185	0	0	0	5	0	0	0	1	0
16452.0351933752	0	0	0	5	0	0	0	1	0
16455.6351962031	0	0	0	5	0	0	0	1	0
16459.2351929871	0	0	0	5	0	0	0	1	0
16462.835191543	0	0	0	5	0	0	0	1	0
16466.4351869385	0	0	0	5	0	0	0	1	0
16470.0352046154	0	0	0	5	0	0	0	1	0
16473.6352065884	0	0	0	5	0	0	0	1	0
16477.2352224278	0	0	0	5	0	0	0	1	0
16480.8352339835	0	0	0	5	0	0	0	1	0
16484.4352288424	0	0	0	5	0	0	0	1	0
16488.0352411952	0	0	0	5	0	0	0	1	0
16491.6352451906	0	0	0	5	0	0	0	1	0
16495.2352483812	0	0	0	5	0	0	0	1	0
16498.8352440348	0	0	0	5	0	0	0	1	0
16502.4352459636	0	0	0	5	0	0	0	1	0
16506.0352233312	0	0	0	5	0	0	0	1	0
16509.635250742	0	0	0	5	0	0	0	1	0
16513.2352625466	0	0	0	5	0	0	0	1	0
16516.8352651711	0	0	0	5	0	0	0	1	0
16520.4352669123	0	0	0	5	0	0	0	1	0
16524.0352688929	0	0	0	5	0	0	0	1	0
16527.6352630807	0	0	0	5	0	0	0	1	0
16531.2352650553	0	0	0	5	0	0	0	1	0
16534.8352752281	0	0	0	5	0	0	0	1	0
16538.4352745525	0	0	0	5	0	0	0	1	0
16542.0352809071	0	0	0	5	0	0	0	1	0
16545.6352896154	0	0	0	5	0	0	0	1	0
16549.2352861261	0	0	0	5	0	0	0	1	0
16552.8352901804	0	0	0	5	0	0	0	1	0
16556.4352866124	0	0	0	5	0	0	0	1	0
16560.0352852625	0	0	0	5	0	0	0	1	0
16563.6353040428	0	0	0	5	0	0	0	1	0
16567.2353183823	0	0	0	5	0	0	0	1	0
16570.8353303673	0	0	0	5	0	0	0	1	0
16574.4353358237	0	0	0	5	0	0	0	1	0
16578.0353457282	0	0	0	5	0	0	0	1	0
16581.6353504655	0	0	0	5	0	0	0	1	0
16585.2353720462	0	0	0	5	0	0	0	1	0
16588.8353632504	0	0	0	5	0	0	0	1	0
16592.4353677079	0	0	0	5	0	0	0	1	0
16596.0353833117	0	0	0	5	0	0	0	1	0
16599.6353867451	0	0	0	5	0	0	0	1	0
16603.2353921812	0	0	0	5	0	0	0	1	0
16606.8353956351	0	0	0	5	0	0	0	1	0
16610.4353943622	0	0	0	5	0	0	0	1	0
16614.03540272	0	0	0	5	0	0	0	1	0
16617.6354108871	0	0	0	5	0	0	0	1	0
16621.2354222213	0	0	0	5	0	0	0	1	0
16624.8354299871	0	0	0	5	0	0	0	1	0
16628.4354340768	0	0	0	5	0	0	0	1	0
16632.0354307648	0	0	0	5	0	0	0	1	0
16635.6354363384	0	0	0	5	0	0	0	1	0
16639.2354428073	0	0	0	5	0	0	0	1	0
16642.8354636819	0	0	0	5	0	0	0	1	0
16646.435468072	0	0	0	5	0	0	0	1	0
16650.0354629367	0	0	0	5	0	0	0	1	0
16653.6354719629	0	0	0	5	0	0	0	1	0
16657.2354739948	0	0	0	5	0	0	0	1	0
16660.8354799474	0	0	0	5	0	0	0	1	0
16664.435479496	0	0	0	5	0	0	0	1	0
16668.0354839523	0	0	0	5	0	0	0	1	0
16671.6354841661	0	0	0	5	0	0	0	1	0
16675.2354874831	0	0	0	5	0	0	0	1	0
16678.8354909952	0	0	0	5	0	0	0	1	0
16682.4354927665	0	0	0	5	0	0	0	1	0
16686.0354850214	0	0	0	5	0	0	0	1	0
16689.6355038139	0	0	0	5	0	0	0	1	0
16693.2355103835	0	0	0	5	0	0	0	1	0
16696.8355313217	0	0	0	5	0	0	0	1	0
16700.4355260028	0	0	0	5	0	0	0	1	0
16704.0355373562	0	0	0	5	0	0	0	1	0
16707.6355447862	0	0	0	5	0	0	0	1	0
16711.2355475167	0	0	0	5	0	0	0	1	0
16714.8355563352	0	0	0	5	0	0	0	1	0
16718.4355670381	0	0	0	5	0	0	0	1	0
16722.0355693831	0	0	0	5	0	0	0	1	0
16725.6355719128	0	0	0	5	0	0	0	1	0
16729.2355933969	0	0	0	5	0	0	0	1	0
16732.8355910155	0	0	0	5	0	0	0	1	0
16736.435595383	0	0	0	5	0	0	0	1	0
16740.0356082092	0	0	0	5	0	0	0	1	0
16743.6356095026	0	0	0	5	0	0	0	1	0
16747.2356128487	0	0	0	5	0	0	0	1	0
16750.8356134356	0	0	0	5	0	0	0	1	0
16754.4356026323	0	0	0	5	0	0	0	1	0
16758.0356206518	0	0	0	5	0	0	0	1	0
16761.6356212102	0	0	0	5	0	0	0	1	0
16765.2356128783	0	0	0	5	0	0	0	1	0
16768.8356356446	0	0	0	5	0	0	0	1	0
16772.4356342978	0	0	0	5	0	0	0	1	0
16776.0356369052	0	0	0	5	0	0	0	1	0
16779.6356486424	0	0	0	5	0	0	0	1	0
16783.2356508468	0	0	0	5	0	0	0	1	0
16786.8356564398	0	0	0	5	0	0	0	1	0
16790.4356516235	0	0	0	5	0	0	0	1	0
16794.0356576273	0	0	0	5	0	0	0	1	0
16797.6356650215	0	0	0	5	0	0	0	1	0
16801.2356656405	0	0	0	5	0	0	0	1	0
16804.8356747712	0	0	0	5	0	0	0	1	0
16808.4356647743	0	0	0	5	0	0	0	1	0
16812.0356772305	0	0	0	5	0	0	0	1	0
16815.6356839671	0	0	0	5	0	0	0	1	0
16819.235682465	0	0	0	5	0	0	0	1	0
16822.8356893436	0	0	0	5	0	0	0	1	0
16826.4357044208	0	0	0	5	0	0	0	1	0
16830.0357078141	0	0	0	5	0	0	0	1	0
16833.6357206912	0	0	0	5	0	0	0	1	0
16837.2357225026	0	0	0	5	0	0	0	1	0
16840.8357200854	0	0	0	5	0	0	0	1	0
16844.4357270439	0	0	0	5	0	0	0	1	0
16848.0357328834	0	0	0	5	0	0	0	1	0
16851.6357337714	0	0	0	5	0	0	0	1	0
16855.2357443252	0	0	0	5	0	0	0	1	0
16858.8357486846	0	0	0	5	0	0	0	1	0
16862.4357503222	0	0	0	5	0	0	0	1	0
16866.0357567105	0	0	0	5	0	0	0	1	0
