Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15944.4351278679	0	0	0	3	0	0	0	0	0
15948.0351464796	0	0	0	3	0	0	0	0	0
15951.6351671193	0	0	0	3	0	0	0	0	0
15955.2351797682	0	0	0	3	0	0	0	0	0
15958.8351900473	0	0	0	3	0	0	0	0	0
15962.435192695	0	0	0	3	0	0	0	0	0
15966.0351950634	0	0	0	3	0	0	0	0	0
15969.6351992049	0	0	0	3	0	0	0	0	0
15973.2352050316	0	0	0	3	0	0	0	0	0
15976.8352124201	0	0	0	3	0	0	0	0	0
15980.4352115896	0	0	0	3	0	0	0	0	0
15984.0352195326	0	0	0	3	0	0	0	0	0
15987.6352139154	0	0	0	3	0	0	0	0	0
15991.2352365411	0	0	0	3	0	0	0	0	0
15994.8352524164	0	0	0	3	0	0	0	0	0
15998.4352584746	0	0	0	3	0	0	0	0	0
16002.0352697854	0	0	0	3	0	0	0	0	0
16005.6352742036	0	0	0	3	0	0	0	0	0
16009.2352667481	0	0	0	3	0	0	0	0	0
16012.8352810697	0	0	0	3	0	0	0	0	0
16016.4352796583	0	0	0	3	0	0	0	0	0
16020.0352763943	0	0	0	3	0	0	0	0	0
16023.6353003905	0	0	0	3	0	0	0	0	0
16027.2353030905	0	0	0	3	0	0	0	0	0
16030.835299771	0	0	0	3	0	0	0	0	0
16034.4353002785	0	0	0	3	0	0	0	0	0
16038.0353093897	0	0	0	3	0	0	0	0	0
16041.6353086401	0	0	0	3	0	0	0	0	0
16045.235321463	0	0	0	3	0	0	0	0	0
16048.8353284118	0	0	0	3	0	0	0	0	0
16052.4353362577	0	0	0	3	0	0	0	0	0
16056.0353457949	0	0	0	3	0	0	0	0	0
16059.6353466074	0	0	0	3	0	0	0	0	0
16063.2353477995	0	0	0	3	0	0	0	0	0
16066.8353483806	0	0	0	3	0	0	0	0	0
16070.4353725962	0	0	0	3	0	0	0	0	0
16074.0353787952	0	0	0	3	0	0	0	0	0
16077.6353730342	0	0	0	3	0	0	0	0	0
16081.2353797141	0	0	0	3	0	0	0	0	0
16084.8353766356	0	0	0	3	0	0	0	0	0
16088.4353860917	0	0	0	3	0	0	0	0	0
16092.0353904751	0	0	0	3	0	0	0	0	0
16095.6353976373	0	0	0	3	0	0	0	0	0
16099.235402902	0	0	0	3	0	0	0	0	0
16102.835399349	0	0	0	3	0	0	0	0	0
16106.4354138087	0	0	0	3	0	0	0	0	0
16110.0354238079	0	0	0	3	0	0	0	0	0
16113.6354260281	0	0	0	3	0	0	0	0	0
16117.2354148911	0	0	0	3	0	0	0	0	0
16120.8354233944	0	0	0	3	0	0	0	0	0
16124.4354386813	0	0	0	3	0	0	0	0	0
16128.0354362057	0	0	0	3	0	0	0	0	0
16131.6354533423	0	0	0	3	0	0	0	0	0
16135.2354492246	0	0	0	3	0	0	0	0	0
16138.8354547837	0	0	0	3	0	0	0	0	0
16142.4354776335	0	0	0	3	0	0	0	0	0
16146.0354784949	0	0	0	3	0	0	0	0	0
16149.6354782343	0	0	0	3	0	0	0	0	0
16153.2354887447	0	0	0	3	0	0	0	0	0
16156.8354997888	0	0	0	3	0	0	0	0	0
16160.4354993188	0	0	0	3	0	0	0	0	0
16164.035499306	0	0	0	3	0	0	0	0	0
16167.6355062368	0	0	0	3	0	0	0	0	0
16171.2355133399	0	0	0	3	0	0	0	0	0
16174.835515467	0	0	0	3	0	0	0	0	0
16178.4355298557	0	0	0	3	0	0	0	0	0
16182.0355297625	0	0	0	3	0	0	0	0	0
16185.6355248475	0	0	0	3	0	0	0	0	0
16189.2355298967	0	0	0	3	0	0	0	0	0
16192.8355227445	0	0	0	3	0	0	0	0	0
16196.4355381784	0	0	0	3	0	0	0	0	0
16200.035541571	0	0	0	3	0	0	0	0	0
16203.6355467941	0	0	0	3	0	0	0	0	0
16207.2355630262	0	0	0	3	0	0	0	0	0
16210.8355655536	0	0	0	3	0	0	0	0	0
16214.4355704975	0	0	0	3	0	0	0	0	0
16218.0355811432	0	0	0	3	0	0	0	0	0
16221.6355652825	0	0	0	3	0	0	0	0	0
16225.2355790766	0	0	0	3	0	0	0	0	0
16228.8355820166	0	0	0	3	0	0	0	0	0
16232.4355790228	0	0	0	3	0	0	0	0	0
16236.035578617	0	0	0	3	0	0	0	0	0
16239.6355898225	0	0	0	3	0	0	0	0	0
16243.2355886963	0	0	0	3	0	0	0	0	0
16246.8355977946	0	0	0	3	0	0	0	0	0
16250.435596315	0	0	0	3	0	0	0	0	0
16254.0355974271	0	0	0	3	0	0	0	0	0
16257.6356016687	0	0	0	3	0	0	0	0	0
16261.2355952086	0	0	0	3	0	0	0	0	0
16264.8356208343	0	0	0	3	0	0	0	0	0
16268.4356101384	0	0	0	3	0	0	0	0	0
16272.0356249046	0	0	0	3	0	0	0	0	0
16275.6356260005	0	0	0	3	0	0	0	0	0
16279.2356340674	0	0	0	3	0	0	0	0	0
16282.835635799	0	0	0	3	0	0	0	0	0
16286.4356362092	0	0	0	3	0	0	0	0	0
16290.0356409871	0	0	0	3	0	0	0	0	0
16293.6356561173	0	0	0	3	0	0	0	0	0
16297.2356514877	0	0	0	3	0	0	0	0	0
16300.835674408	0	0	0	3	0	0	0	0	0
16304.4356769968	0	0	0	3	0	0	0	0	0
16308.035676817	0	0	0	3	0	0	0	0	0
16311.6356905919	0	0	0	3	0	0	0	0	0
16315.2357013207	0	0	0	3	0	0	0	0	0
16318.8356922752	0	0	0	3	0	0	0	0	0
16322.4356988475	0	0	0	3	0	0	0	0	0
16326.0357045982	0	0	0	3	0	0	0	0	0
16329.6356965968	0	0	0	3	0	0	0	0	0
16333.2357074658	0	0	0	3	0	0	0	0	0
16336.8357194598	0	0	0	3	0	0	0	0	0
16340.4357207766	0	0	0	3	0	0	0	0	0
16344.0357254754	0	0	0	3	0	0	0	0	0
16347.6357341407	0	0	0	3	0	0	0	0	0
16351.2357366883	0	0	0	3	0	0	0	0	0
16354.8357401037	0	0	0	3	0	0	0	0	0
16358.4357456309	0	0	0	3	0	0	0	0	0
16362.035747084	0	0	0	3	0	0	0	0	0
16365.635747901	0	0	0	3	0	0	0	0	0
16369.2357501337	0	0	0	3	0	0	0	0	0
16372.8357656586	0	0	0	3	0	0	0	0	0
16376.4357671215	0	0	0	3	0	0	0	0	0
16380.0357669767	0	0	0	3	0	0	0	0	0
16383.635774116	0	0	0	3	0	0	0	0	0
16387.2357788246	0	0	0	3	0	0	0	0	0
16390.8357788109	0	0	0	3	0	0	0	0	0
16394.4357676721	0	0	0	3	0	0	0	0	0
16398.035776572	0	0	0	3	0	0	0	0	0
16401.6357854073	0	0	0	3	0	0	0	0	0
16405.2357939229	0	0	0	3	0	0	0	0	0
16408.8357606383	0	0	0	3	0	0	0	0	0
16412.4357948558	0	0	0	3	0	0	0	0	0
16416.0358059997	0	0	0	3	0	0	0	0	0
16419.6358056556	0	0	0	3	0	0	0	0	0
16423.2358153119	0	0	0	3	0	0	0	0	0
16426.8358191252	0	0	0	3	0	0	0	0	0
16430.4358126388	0	0	0	3	0	0	0	0	0
16434.0358263681	0	0	0	3	0	0	0	0	0
16437.6358323493	0	0	0	3	0	0	0	0	0
16441.2358370098	0	0	0	3	0	0	0	0	0
16444.8358458042	0	0	0	3	0	0	0	0	0
16448.4358507805	0	0	0	3	0	0	0	0	0
16452.0358442721	0	0	0	3	0	0	0	0	0
16455.635860857	0	0	0	3	0	0	0	0	0
16459.2358700518	0	0	0	3	0	0	0	0	0
16462.8358645857	0	0	0	3	0	0	0	0	0
16466.4358803879	0	0	0	3	0	0	0	0	0
16470.0358846	0	0	0	3	0	0	0	0	0
16473.6358843769	0	0	0	3	0	0	0	0	0
16477.2359023847	0	0	0	3	0	0	0	0	0
16480.8359096784	0	0	0	3	0	0	0	0	0
16484.4359128363	0	0	0	3	0	0	0	0	0
16488.0359186225	0	0	0	3	0	0	0	0	0
16491.6359193641	0	0	0	3	0	0	0	0	0
16495.2359252422	0	0	0	3	0	0	0	0	0
16498.8359310834	0	0	0	3	0	0	0	0	0
16502.4359335435	0	0	0	3	0	0	0	0	0
16506.0359359717	0	0	0	3	0	0	0	0	0
16509.6359358098	0	0	0	3	0	0	0	0	0
16513.2359326992	0	0	0	3	0	0	0	0	0
16516.8359455544	0	0	0	3	0	0	0	0	0
16520.4359456891	0	0	0	3	0	0	0	0	0
16524.0359406708	0	0	0	3	0	0	0	0	0
16527.6359593283	0	0	0	3	0	0	0	0	0
16531.2359418634	0	0	0	3	0	0	0	0	0
16534.835956577	0	0	0	3	0	0	0	0	0
16538.4359671941	0	0	0	3	0	0	0	0	0
16542.0359647123	0	0	0	3	0	0	0	0	0
16545.635980912	0	0	0	3	0	0	0	0	0
16549.2359864614	0	0	0	3	0	0	0	0	0
16552.8359918106	0	0	0	3	0	0	0	0	0
16556.4359981425	0	0	0	3	0	0	0	0	0
16560.0360030258	0	0	0	3	0	0	0	0	0
16563.6360274747	0	0	0	3	0	0	0	0	0
16567.2360189959	0	0	0	3	0	0	0	0	0
16570.8360289448	0	0	0	3	0	0	0	0	0
16574.4360343297	0	0	0	3	0	0	0	0	0
16578.0360415593	0	0	0	3	0	0	0	0	0
16581.6360414409	0	0	0	3	0	0	0	0	0
16585.2360464715	0	0	0	3	0	0	0	0	0
16588.8360453677	0	0	0	3	0	0	0	0	0
16592.4360649284	0	0	0	3	0	0	0	0	0
16596.0360585736	0	0	0	3	0	0	0	0	0
16599.6360671055	0	0	0	3	0	0	0	0	0
16603.2360646039	0	0	0	3	0	0	0	0	0
16606.8360834264	0	0	0	3	0	0	0	0	0
16610.4360861238	0	0	0	3	0	0	0	0	0
16614.036104061	0	0	0	3	0	0	0	0	0
16617.6360932873	0	0	0	3	0	0	0	0	0
16621.2360916059	0	0	0	3	0	0	0	0	0
16624.8361144062	0	0	0	3	0	0	0	0	0
16628.4361183323	0	0	0	3	0	0	0	0	0
16632.0361184716	0	0	0	3	0	0	0	0	0
16635.6361310374	0	0	0	3	0	0	0	0	0
16639.236148576	0	0	0	3	0	0	0	0	0
16642.8361492985	0	0	0	3	0	0	0	0	0
16646.4361661134	0	0	0	3	0	0	0	0	0
16650.0361708146	0	0	0	3	0	0	0	0	0
16653.6361753151	0	0	0	3	0	0	0	0	0
16657.2361812808	0	0	0	3	0	0	0	0	0
16660.8361873731	0	0	0	3	0	0	0	0	0
16664.4362001289	0	0	0	3	0	0	0	0	0
16668.0362086587	0	0	0	3	0	0	0	0	0
16671.6362083338	0	0	0	3	0	0	0	0	0
16675.2362109794	0	0	0	3	0	0	0	0	0
16678.8362354128	0	0	0	3	0	0	0	0	0
16682.4362379914	0	0	0	3	0	0	0	0	0
16686.0362548366	0	0	0	3	0	0	0	0	0
16689.6362627723	0	0	0	3	0	0	0	0	0
16693.2362689974	0	0	0	3	0	0	0	0	0
16696.8362715711	0	0	0	3	0	0	0	0	0
16700.4362761757	0	0	0	3	0	0	0	0	0
16704.0362799453	0	0	0	3	0	0	0	0	0
16707.6362945531	0	0	0	3	0	0	0	0	0
16711.2363138203	0	0	0	3	0	0	0	0	0
16714.8363149806	0	0	0	3	0	0	0	0	0
16718.4363312286	0	0	0	3	0	0	0	0	0
16722.0363271068	0	0	0	3	0	0	0	0	0
16725.6363453974	0	0	0	3	0	0	0	0	0
16729.2363461709	0	0	0	3	0	0	0	0	0
16732.8363427956	0	0	0	3	0	0	0	0	0
16736.4363562887	0	0	0	3	0	0	0	0	0
16740.036369292	0	0	0	3	0	0	0	0	0
16743.6363736287	0	0	0	3	0	0	0	0	0
16747.2363752997	0	0	0	3	0	0	0	0	0
16750.8363752308	0	0	0	3	0	0	0	0	0
16754.4363818895	0	0	0	3	0	0	0	0	0
16758.0363694652	0	0	0	3	0	0	0	0	0
16761.6363821229	0	0	0	3	0	0	0	0	0
16765.2363857399	0	0	0	3	0	0	0	0	0
16768.836391563	0	0	0	3	0	0	0	0	0
16772.4363952377	0	0	0	3	0	0	0	0	0
16776.0363894458	0	0	0	3	0	0	0	0	0
16779.6364036704	0	0	0	3	0	0	0	0	0
16783.2363918003	0	0	0	3	0	0	0	0	0
16786.836403558	0	0	0	3	0	0	0	0	0
16790.4364205896	0	0	0	3	0	0	0	0	0
16794.0364153797	0	0	0	3	0	0	0	0	0
16797.6364378976	0	0	0	3	0	0	0	0	0
16801.2364397315	0	0	0	3	0	0	0	0	0
16804.8364363043	0	0	0	3	0	0	0	0	0
16808.4364493322	0	0	0	3	0	0	0	0	0
16812.0364500551	0	0	0	3	0	0	0	0	0
16815.6364684353	0	0	0	3	0	0	0	0	0
16819.2364672651	0	0	0	3	0	0	0	0	0
16822.8364676665	0	0	0	3	0	0	0	0	0
16826.4364678555	0	0	0	3	0	0	0	0	0
16830.0364739602	0	0	0	3	0	0	0	0	0
16833.6364758149	0	0	0	3	0	0	0	0	0
16837.2364835295	0	0	0	3	0	0	0	0	0
16840.8364907883	0	0	0	3	0	0	0	0	0
16844.4364822477	0	0	0	3	0	0	0	0	0
16848.0364914749	0	0	0	3	0	0	0	0	0
16851.6364864541	0	0	0	3	0	0	0	0	0
16855.2364963751	0	0	0	3	0	0	0	0	0
16858.8365027127	0	0	0	3	0	0	0	0	0
16862.436495301	0	0	0	3	0	0	0	0	0
16866.0365030883	0	0	0	3	0	0	0	0	0
16869.6365107021	0	0	0	3	0	0	0	0	0
16873.2365132197	0	0	0	3	0	0	0	0	0
16876.8365245927	0	0	0	3	0	0	0	0	0
16880.4365303196	0	0	0	3	0	0	0	0	0
16884.0365439417	0	0	0	3	0	0	0	0	0
16887.6365436751	0	0	0	3	0	0	0	0	0
16891.2365486617	0	0	0	3	0	0	0	0	0
16894.8365516963	0	0	0	3	0	0	0	0	0
16898.4365560685	0	0	0	3	0	0	0	0	0
16902.0365635102	0	0	0	3	0	0	0	0	0
16905.6365533335	0	0	0	3	0	0	0	0	0
16909.2365794378	0	0	0	3	0	0	0	0	0
16912.8366051066	0	0	0	3	0	0	0	0	0
16916.4366041692	0	0	0	3	0	0	0	0	0
16920.0366084907	0	0	0	3	0	0	0	0	0
16923.6366165857	0	0	0	3	0	0	0	0	0
16927.2366414493	0	0	0	3	0	0	0	0	0
16930.8366493036	0	0	0	3	0	0	0	0	0
16934.4366576677	0	0	0	3	0	0	0	0	0
16938.036653591	0	0	0	3	0	0	0	0	0
16941.6366623089	0	0	0	3	0	0	0	0	0
16945.236668515	0	0	0	3	0	0	0	0	0
16948.8366728067	0	0	0	3	0	0	0	0	0
16952.4366743401	0	0	0	3	0	0	0	0	0
16956.0366686208	0	0	0	3	0	0	0	0	0
16959.6366792805	0	0	0	3	0	0	0	0	0
16963.2366854344	0	0	0	3	0	0	0	0	0
16966.8366810516	0	0	0	3	0	0	0	0	0
16970.436690423	0	0	0	3	0	0	0	0	0
16974.0366959222	0	0	0	3	0	0	0	0	0
16977.6366919994	0	0	0	3	0	0	0	0	0
16981.2367039102	0	0	0	3	0	0	0	0	0
16984.8367081848	0	0	0	3	0	0	0	0	0
16988.4367239768	0	0	0	3	0	0	0	0	0
16992.0367516255	0	0	0	3	0	0	0	0	0
16995.6367522283	0	0	0	3	0	0	0	0	0
16999.236757845	0	0	0	3	0	0	0	0	0
17002.8367605524	0	0	0	3	0	0	0	0	0
17006.4367636603	0	0	0	3	0	0	0	0	0
17010.0367621129	0	0	0	3	0	0	0	0	0
17013.6367565124	0	0	0	3	0	0	0	0	0
17017.2367749482	0	0	0	3	0	0	0	0	0
17020.8367720532	0	0	0	3	0	0	0	0	0
17024.4367801242	0	0	0	3	0	0	0	0	0
17028.036786054	0	0	0	3	0	0	0	0	0
17031.6367841675	0	0	0	3	0	0	0	0	0
17035.2367876307	0	0	0	3	0	0	0	0	0
17038.8367913143	0	0	0	3	0	0	0	0	0
17042.4367823041	0	0	0	3	0	0	0	0	0
17046.0367869314	0	0	0	3	0	0	0	0	0
17049.6368023943	0	0	0	3	0	0	0	0	0
17053.2368059506	0	0	0	3	0	0	0	0	0
17056.8367980438	0	0	0	3	0	0	0	0	0
17060.4368050074	0	0	0	3	0	0	0	0	0
17064.0368251222	0	0	0	3	0	0	0	0	0
17067.6368343491	0	0	0	3	0	0	0	0	0
17071.2368366773	0	0	0	3	0	0	0	0	0
17074.8368292962	0	0	0	3	0	0	0	0	0
17078.4368486202	0	0	0	3	0	0	0	0	0
17082.0368547186	0	0	0	3	0	0	0	0	0
17085.6368606724	0	0	0	3	0	0	0	0	0
17089.2368725375	0	0	0	3	0	0	0	0	0
17092.8368793717	0	0	0	3	0	0	0	0	0
17096.4368761468	0	0	0	3	0	0	0	0	0
17100.0368828005	0	0	0	3	0	0	0	0	0
17103.6368902002	0	0	0	3	0	0	0	0	0
17107.2368996575	0	0	0	3	0	0	0	0	0
17110.8368937835	0	0	0	3	0	0	0	0	0
17114.4369010792	0	0	0	3	0	0	0	0	0
17118.0369048259	0	0	0	3	0	0	0	0	0
17121.6369085135	0	0	0	3	0	0	0	0	0
17125.2368993018	0	0	0	3	0	0	0	0	0
17128.8369142862	0	0	0	3	0	0	0	0	0
17132.4369281573	0	0	0	3	0	0	0	0	0
17136.0369287668	0	0	0	3	0	0	0	0	0
17139.6369294228	0	0	0	3	0	0	0	0	0
17143.2369400692	0	0	0	3	0	0	0	0	0
17146.8369476425	0	0	0	3	0	0	0	0	0
17150.4369424238	0	0	0	3	0	0	0	0	0
17154.0369541938	0	0	0	3	0	0	0	0	0
17157.6369548925	0	0	0	3	0	0	0	0	0
17161.2369414212	0	0	0	3	0	0	0	0	0
17164.8369624797	0	0	0	3	0	0	0	0	0
17168.4369680385	0	0	0	3	0	0	0	0	0
17172.0369719479	0	0	0	3	0	0	0	0	0
17175.6369586064	0	0	0	3	0	0	0	0	0
17179.2369699778	0	0	0	3	0	0	0	0	0
17182.8369602413	0	0	0	3	0	0	0	0	0
17186.4369751549	0	0	0	3	0	0	0	0	0
17190.0369815504	0	0	0	3	0	0	0	0	0
17193.6369795254	0	0	0	3	0	0	0	0	0
17197.2369880767	0	0	0	3	0	0	0	0	0
17200.8369847314	0	0	0	3	0	0	0	0	0
17204.4369907797	0	0	0	3	0	0	0	0	0
17208.0369900133	0	0	0	3	0	0	0	0	0
17211.6369949492	0	0	0	3	0	0	0	0	0
17215.2370065475	0	0	0	3	0	0	0	0	0
17218.8370090035	0	0	0	3	0	0	0	0	0
17222.4370122772	0	0	0	3	0	0	0	0	0
17226.037015154	0	0	0	3	0	0	0	0	0
17229.6370045156	0	0	0	3	0	0	0	0	0
17233.2370183826	0	0	0	3	0	0	0	0	0
17236.8370143769	0	0	0	3	0	0	0	0	0
17240.4370238287	0	0	0	3	0	0	0	0	0
17244.0370280528	0	0	0	3	0	0	0	0	0
17247.6370313832	0	0	0	3	0	0	0	0	0
17251.2370325521	0	0	0	3	0	0	0	0	0
17254.8370647929	0	0	0	3	0	0	0	0	0
17258.4370602203	0	0	0	3	0	0	0	0	0
17262.0370923842	0	0	0	3	0	0	0	0	0
17265.6371060454	0	0	0	3	0	0	0	0	0
17269.2371108734	0	0	0	3	0	0	0	0	0
17272.8371214045	0	0	0	3	0	0	0	0	0
17276.4371274419	0	0	0	3	0	0	0	0	0
17280.0371458193	0	0	0	3	0	0	0	0	0
17283.6371489343	0	0	0	3	0	0	0	0	0
17287.237155167	0	0	0	3	0	0	0	0	0
17290.8371673444	0	0	0	3	0	0	0	0	0
17294.4371563306	0	0	0	3	0	0	0	0	0
17298.0371698085	0	0	0	3	0	0	0	0	0
17301.6371794914	0	0	0	3	0	0	0	0	0
17305.2371796563	0	0	0	3	0	0	0	0	0
17308.8371886299	0	0	0	3	0	0	0	0	0
17312.4371997045	0	0	0	3	0	0	0	0	0
17316.0372105041	0	0	0	3	0	0	0	0	0
17319.6372173707	0	0	0	3	0	0	0	0	0
17323.2372292	0	0	0	3	0	0	0	0	0
17326.8372295736	0	0	0	3	0	0	0	0	0
17330.4372146656	0	0	0	3	0	0	0	0	0
17334.0372345991	0	0	0	3	0	0	0	0	0
17337.6372290743	0	0	0	3	0	0	0	0	0
17341.2372548101	0	0	0	3	0	0	0	0	0
17344.8372567319	0	0	0	3	0	0	0	0	0
17348.4372629486	0	0	0	3	0	0	0	0	0
17352.0372657242	0	0	0	3	0	0	0	0	0
17355.6372638033	0	0	0	3	0	0	0	0	0
17359.2372761363	0	0	0	3	0	0	0	0	0
17362.8372838728	0	0	0	3	0	0	0	0	0
17366.4372851011	0	0	0	3	0	0	0	0	0
17370.0372826282	0	0	0	3	0	0	0	0	0
17373.637285117	0	0	0	3	0	0	0	0	0
17377.2372919404	0	0	0	3	0	0	0	0	0
17380.8372971412	0	0	0	3	0	0	0	0	0
17384.4372987741	0	0	0	3	0	0	0	0	0
17388.0372958326	0	0	0	3	0	0	0	0	0
17391.6372882158	0	0	0	3	0	0	0	0	0
17395.2373040036	0	0	0	3	0	0	0	0	0
17398.8373214836	0	0	0	3	0	0	0	0	0
17402.4373275423	0	0	0	3	0	0	0	0	0
17406.0373343305	0	0	0	3	0	0	0	0	0
17409.6373502961	0	0	0	3	0	0	0	0	0
17413.2373624059	0	0	0	3	0	0	0	0	0
17416.8373565887	0	0	0	3	0	0	0	0	0
17420.4373719509	0	0	0	3	0	0	0	0	0
17424.03739291	0	0	0	3	0	0	0	0	0
17427.6374013604	0	0	0	3	0	0	0	0	0
17431.2374038391	0	0	0	3	0	0	0	0	0
17434.8374090077	0	0	0	3	0	0	0	0	0
17438.4374093792	0	0	0	3	0	0	0	0	0
17442.0374193093	0	0	0	3	0	0	0	0	0
17445.6374206717	0	0	0	3	0	0	0	0	0
17449.2374304327	0	0	0	3	0	0	0	0	0
17452.8374342397	0	0	0	3	0	0	0	0	0
17456.4374435193	0	0	0	3	0	0	0	0	0
17460.0374379823	0	0	0	3	0	0	0	0	0
17463.6374469815	0	0	0	3	0	0	0	0	0
17467.2374446083	0	0	0	3	0	0	0	0	0
17470.8374447196	0	0	0	3	0	0	0	0	0
17474.4374582298	0	0	0	3	0	0	0	0	0
17478.0374411226	0	0	0	3	0	0	0	0	0
17481.6374620999	0	0	0	3	0	0	0	0	0
17485.2374511208	0	0	0	3	0	0	0	0	0
17488.8374633545	0	0	0	3	0	0	0	0	0
17492.4374643083	0	0	0	3	0	0	0	0	0
17496.037470617	0	0	0	3	0	0	0	0	0
17499.637476724	0	0	0	3	0	0	0	0	0
17503.2374904156	0	0	0	3	0	0	0	0	0
17506.8375018629	0	0	0	3	0	0	0	0	0
17510.4375126622	0	0	0	3	0	0	0	0	0
17514.0375149365	0	0	0	3	0	0	0	0	0
17517.6375224816	0	0	0	3	0	0	0	0	0
17521.2375203223	0	0	0	3	0	0	0	0	0
17524.8375207543	0	0	0	3	0	0	0	0	0
17528.4375229721	0	0	0	3	0	0	0	0	0
17532.0375214249	0	0	0	3	0	0	0	0	0
17535.6375304998	0	0	0	3	0	0	0	0	0
17539.2375302495	0	0	0	3	0	0	0	0	0
17542.8375371557	0	0	0	3	0	0	0	0	0
17546.4375484767	0	0	0	3	0	0	0	0	0
17550.0375404849	0	0	0	3	0	0	0	0	0
17553.6375483384	0	0	0	3	0	0	0	0	0
17557.2375447162	0	0	0	3	0	0	0	0	0
17560.8375750791	0	0	0	3	0	0	0	0	0
17564.4375752331	0	0	0	3	0	0	0	0	0
17568.0375712995	0	0	0	3	0	0	0	0	0
17571.6375784695	0	0	0	3	0	0	0	0	0
17575.2375810663	0	0	0	3	0	0	0	0	0
17578.8375916986	0	0	0	3	0	0	0	0	0
17582.4375906659	0	0	0	3	0	0	0	0	0
17586.0376023938	0	0	0	3	0	0	0	0	0
17589.637606572	0	0	0	3	0	0	0	0	0
17593.237608932	0	0	0	3	0	0	0	0	0
17596.8376131987	0	0	0	3	0	0	0	0	0
17600.4376141838	0	0	0	3	0	0	0	0	0
17604.0376086304	0	0	0	3	0	0	0	0	0
17607.6376179547	0	0	0	3	0	0	0	0	0
17611.2376410909	0	0	0	3	0	0	0	0	0
17614.8376416698	0	0	0	3	0	0	0	0	0
17618.4376466437	0	0	0	3	0	0	0	0	0
17622.0376443627	0	0	0	3	0	0	0	0	0
17625.6376489109	0	0	0	3	0	0	0	0	0
17629.2376499539	0	0	0	3	0	0	0	0	0
17632.8376716454	0	0	0	3	0	0	0	0	0
17636.4376789997	0	0	0	3	0	0	0	0	0
17640.0376693993	0	0	0	3	0	0	0	0	0
17643.6376835409	0	0	0	3	0	0	0	0	0
17647.2376800947	0	0	0	3	0	0	0	0	0
17650.8376888012	0	0	0	3	0	0	0	0	0
17654.4376985395	0	0	0	3	0	0	0	0	0
17658.0377055587	0	0	0	3	0	0	0	0	0
17661.6376977656	0	0	0	3	0	0	0	0	0
17665.237718101	0	0	0	3	0	0	0	0	0
17668.8377063827	0	0	0	3	0	0	0	0	0
17672.4377237582	0	0	0	3	0	0	0	0	0
17676.0377174596	0	0	0	3	0	0	0	0	0
17679.6377258872	0	0	0	3	0	0	0	0	0
17683.237728758	0	0	0	3	0	0	0	0	0
17686.8377294287	0	0	0	3	0	0	0	0	0
17690.4377424171	0	0	0	3	0	0	0	0	0
17694.037757489	0	0	0	3	0	0	0	0	0
17697.6377615667	0	0	0	3	0	0	0	0	0
17701.2377610742	0	0	0	3	0	0	0	0	0
17704.8377713895	0	0	0	3	0	0	0	0	0
17708.4377730041	0	0	0	3	0	0	0	0	0
17712.0377773183	0	0	0	3	0	0	0	0	0
17715.6377808516	0	0	0	3	0	0	0	0	0
17719.2377822979	0	0	0	3	0	0	0	0	0
17722.8377952114	0	0	0	3	0	0	0	0	0
17726.4378092668	0	0	0	3	0	0	0	0	0
17730.0378149305	0	0	0	3	0	0	0	0	0
17733.6378099336	0	0	0	3	0	0	0	0	0
17737.2378172569	0	0	0	3	0	0	0	0	0
17740.8378192323	0	0	0	3	0	0	0	0	0
17744.4378079629	0	0	0	3	0	0	0	0	0
17748.0378245276	0	0	0	3	0	0	0	0	0
17751.6378329919	0	0	0	3	0	0	0	0	0
17755.2378289205	0	0	0	3	0	0	0	0	0
17758.8378365699	0	0	0	3	0	0	0	0	0
17762.4378388956	0	0	0	3	0	0	0	0	0
17766.0378384272	0	0	0	3	0	0	0	0	0
17769.6378459105	0	0	0	3	0	0	0	0	0
17773.237847636	0	0	0	3	0	0	0	0	0
17776.8378498153	0	0	0	3	0	0	0	0	0
17780.4378436418	0	0	0	3	0	0	0	0	0
17784.0378554528	0	0	0	3	0	0	0	0	0
17787.6378503651	0	0	0	3	0	0	0	0	0
17791.2378552154	0	0	0	3	0	0	0	0	0
17794.8378581956	0	0	0	3	0	0	0	0	0
17798.4378688259	0	0	0	3	0	0	0	0	0
17802.0378783006	0	0	0	3	0	0	0	0	0
17805.6378900013	0	0	0	3	0	0	0	0	0
17809.237893216	0	0	0	3	0	0	0	0	0
17812.8379084255	0	0	0	3	0	0	0	0	0
17816.4379054635	0	0	0	3	0	0	0	0	0
17820.0379105629	0	0	0	3	0	0	0	0	0
17823.6379120558	0	0	0	3	0	0	0	0	0
17827.2379117576	0	0	0	3	0	0	0	0	0
17830.8379186534	0	0	0	3	0	0	0	0	0
17834.4379319642	0	0	0	3	0	0	0	0	0
17838.0379380768	0	0	0	3	0	0	0	0	0
17841.6379450134	0	0	0	3	0	0	0	0	0
17845.2379509604	0	0	0	3	0	0	0	0	0
17848.8379578682	0	0	0	3	0	0	0	0	0
17852.4379668312	0	0	0	3	0	0	0	0	0
17856.0379645601	0	0	0	3	0	0	0	0	0
17859.6379688387	0	0	0	3	0	0	0	0	0
17863.2379671829	0	0	0	3	0	0	0	0	0
17866.837972518	0	0	0	3	0	0	0	0	0
17870.4379628734	0	0	0	3	0	0	0	0	0
17874.0379779325	0	0	0	3	0	0	0	0	0
17877.6379725909	0	0	0	3	0	0	0	0	0
