Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15519.6337659822	0	0	0	3	0	0	0	0	0
15523.2337662298	0	0	0	3	0	0	0	0	0
15526.8337714697	0	0	0	3	0	0	0	0	0
15530.4337731569	0	0	0	3	0	0	0	0	0
15534.0337756776	0	0	0	3	0	0	0	0	0
15537.6337715673	0	0	0	3	0	0	0	0	0
15541.2338041605	0	0	0	3	0	0	0	0	0
15544.8338011154	0	0	0	3	0	0	0	0	0
15548.4338168465	0	0	0	3	0	0	0	0	0
15552.033818658	0	0	0	3	0	0	0	0	0
15555.6338189847	0	0	0	3	0	0	0	0	0
15559.2338189516	0	0	0	3	0	0	0	0	0
15562.8338359604	0	0	0	3	0	0	0	0	0
15566.4338372443	0	0	0	3	0	0	0	0	0
15570.0338297968	0	0	0	3	0	0	0	0	0
15573.6338424757	0	0	0	3	0	0	0	0	0
15577.2338404624	0	0	0	3	0	0	0	0	0
15580.833845779	0	0	0	3	0	0	0	0	0
15584.4338685775	0	0	0	3	0	0	0	0	0
15588.0338694955	0	0	0	3	0	0	0	0	0
15591.6338743639	0	0	0	3	0	0	0	0	0
15595.2338760019	0	0	0	3	0	0	0	0	0
15598.8338860737	0	0	0	3	0	0	0	0	0
15602.4338903283	0	0	0	3	0	0	0	0	0
15606.0338936356	0	0	0	3	0	0	0	0	0
15609.6338974371	0	0	0	3	0	0	0	0	0
15613.2338953239	0	0	0	3	0	0	0	0	0
15616.8338980076	0	0	0	3	0	0	0	0	0
15620.4339001844	0	0	0	3	0	0	0	0	0
15624.0339145123	0	0	0	3	0	0	0	0	0
15627.633906746	0	0	0	3	0	0	0	0	0
15631.2339254175	0	0	0	3	0	0	0	0	0
15634.8339282799	0	0	0	3	0	0	0	0	0
15638.4339379746	0	0	0	3	0	0	0	0	0
15642.0339378519	0	0	0	3	0	0	0	0	0
15645.633939698	0	0	0	3	0	0	0	0	0
15649.233945197	0	0	0	3	0	0	0	0	0
15652.8339603059	0	0	0	3	0	0	0	0	0
15656.4339722691	0	0	0	3	0	0	0	0	0
15660.0339907207	0	0	0	3	0	0	0	0	0
15663.6340134269	0	0	0	3	0	0	0	0	0
15667.2340097519	0	0	0	3	0	0	0	0	0
15670.8340184339	0	0	0	3	0	0	0	0	0
15674.4340106575	0	0	0	3	0	0	0	0	0
15678.0340107418	0	0	0	3	0	0	0	0	0
15681.6340152784	0	0	0	3	0	0	0	0	0
15685.234018608	0	0	0	3	0	0	0	0	0
15688.8340117982	0	0	0	3	0	0	0	0	0
15692.4340304373	0	0	0	3	0	0	0	0	0
15696.0340374402	0	0	0	3	0	0	0	0	0
15699.6340248698	0	0	0	3	0	0	0	0	0
15703.2340396585	0	0	0	3	0	0	0	0	0
15706.8340425127	0	0	0	3	0	0	0	0	0
15710.434041827	0	0	0	3	0	0	0	0	0
15714.0340439304	0	0	0	3	0	0	0	0	0
15717.6340372048	0	0	0	3	0	0	0	0	0
15721.2340521913	0	0	0	3	0	0	0	0	0
15724.8340569403	0	0	0	3	0	0	0	0	0
15728.4340574309	0	0	0	3	0	0	0	0	0
15732.0340609469	0	0	0	3	0	0	0	0	0
15735.6340598284	0	0	0	3	0	0	0	0	0
15739.2340748001	0	0	0	3	0	0	0	0	0
15742.83406878	0	0	0	3	0	0	0	0	0
15746.4340786145	0	0	0	3	0	0	0	0	0
15750.0340812845	0	0	0	3	0	0	0	0	0
15753.6340973185	0	0	0	3	0	0	0	0	0
15757.2340991286	0	0	0	3	0	0	0	0	0
15760.8340941456	0	0	0	3	0	0	0	0	0
15764.4340994365	0	0	0	3	0	0	0	0	0
15768.0341085576	0	0	0	3	0	0	0	0	0
15771.6341091434	0	0	0	3	0	0	0	0	0
15775.2341051379	0	0	0	3	0	0	0	0	0
15778.8341078891	0	0	0	3	0	0	0	0	0
15782.4341151914	0	0	0	3	0	0	0	0	0
15786.0341171591	0	0	0	3	0	0	0	0	0
15789.6341185708	0	0	0	3	0	0	0	0	0
15793.2341236216	0	0	0	3	0	0	0	0	0
15796.8341239913	0	0	0	3	0	0	0	0	0
15800.4341445373	0	0	0	3	0	0	0	0	0
15804.0341492105	0	0	0	3	0	0	0	0	0
15807.6341522161	0	0	0	3	0	0	0	0	0
15811.2341643791	0	0	0	3	0	0	0	0	0
15814.8341635397	0	0	0	3	0	0	0	0	0
15818.4341767221	0	0	0	3	0	0	0	0	0
15822.034192532	0	0	0	3	0	0	0	0	0
15825.6342111212	0	0	0	3	0	0	0	0	0
15829.2342169836	0	0	0	3	0	0	0	0	0
15832.8342265741	0	0	0	3	0	0	0	0	0
15836.4342234042	0	0	0	3	0	0	0	0	0
15840.0342305831	0	0	0	3	0	0	0	0	0
15843.6342292012	0	0	0	3	0	0	0	0	0
15847.2342372107	0	0	0	3	0	0	0	0	0
15850.8342412322	0	0	0	3	0	0	0	0	0
15854.4342705248	0	0	0	3	0	0	0	0	0
15858.0342638103	0	0	0	3	0	0	0	0	0
15861.6342716015	0	0	0	3	0	0	0	0	0
15865.2342624864	0	0	0	3	0	0	0	0	0
15868.8342743311	0	0	0	3	0	0	0	0	0
15872.4342833453	0	0	0	3	0	0	0	0	0
15876.0342932118	0	0	0	3	0	0	0	0	0
15879.6342915572	0	0	0	3	0	0	0	0	0
15883.2343048024	0	0	0	3	0	0	0	0	0
15886.8343057011	0	0	0	3	0	0	0	0	0
15890.4343102537	0	0	0	3	0	0	0	0	0
15894.0343122507	0	0	0	3	0	0	0	0	0
15897.6343175669	0	0	0	3	0	0	0	0	0
15901.2343110343	0	0	0	3	0	0	0	0	0
15904.8343353121	0	0	0	3	0	0	0	0	0
15908.4343390707	0	0	0	3	0	0	0	0	0
15912.0343375345	0	0	0	3	0	0	0	0	0
15915.6343583447	0	0	0	3	0	0	0	0	0
15919.2343594118	0	0	0	3	0	0	0	0	0
15922.8343617386	0	0	0	3	0	0	0	0	0
15926.4343666223	0	0	0	3	0	0	0	0	0
15930.0343675825	0	0	0	3	0	0	0	0	0
15933.634370898	0	0	0	3	0	0	0	0	0
15937.234380226	0	0	0	3	0	0	0	0	0
15940.834379993	0	0	0	3	0	0	0	0	0
15944.4343758225	0	0	0	3	0	0	0	0	0
15948.0343901103	0	0	0	3	0	0	0	0	0
15951.6343885418	0	0	0	3	0	0	0	0	0
15955.2344029534	0	0	0	3	0	0	0	0	0
15958.834405438	0	0	0	3	0	0	0	0	0
15962.4344064707	0	0	0	3	0	0	0	0	0
15966.0344103876	0	0	0	3	0	0	0	0	0
15969.6344059508	0	0	0	3	0	0	0	0	0
15973.234416795	0	0	0	3	0	0	0	0	0
15976.8344173077	0	0	0	3	0	0	0	0	0
15980.434406852	0	0	0	3	0	0	0	0	0
15984.0344320131	0	0	0	3	0	0	0	0	0
15987.6344443306	0	0	0	3	0	0	0	0	0
15991.2344472827	0	0	0	3	0	0	0	0	0
15994.8344481591	0	0	0	3	0	0	0	0	0
15998.4344511074	0	0	0	3	0	0	0	0	0
16002.034443816	0	0	0	3	0	0	0	0	0
16005.6344545505	0	0	0	3	0	0	0	0	0
16009.2344606305	0	0	0	3	0	0	0	0	0
16012.8344618185	0	0	0	3	0	0	0	0	0
16016.4344628053	0	0	0	3	0	0	0	0	0
16020.0344713304	0	0	0	3	0	0	0	0	0
16023.6344663394	0	0	0	3	0	0	0	0	0
16027.234476682	0	0	0	3	0	0	0	0	0
16030.8344874103	0	0	0	3	0	0	0	0	0
16034.4344929558	0	0	0	3	0	0	0	0	0
16038.034486007	0	0	0	3	0	0	0	0	0
16041.6344966502	0	0	0	3	0	0	0	0	0
16045.2344963147	0	0	0	3	0	0	0	0	0
16048.834491062	0	0	0	3	0	0	0	0	0
16052.4344998456	0	0	0	3	0	0	0	0	0
16056.0345005699	0	0	0	3	0	0	0	0	0
16059.634506463	0	0	0	3	0	0	0	0	0
16063.2345092581	0	0	0	3	0	0	0	0	0
16066.8345106907	0	0	0	3	0	0	0	0	0
16070.4345054983	0	0	0	3	0	0	0	0	0
16074.0345144619	0	0	0	3	0	0	0	0	0
16077.6344995167	0	0	0	3	0	0	0	0	0
16081.2345217837	0	0	0	3	0	0	0	0	0
16084.8345212913	0	0	0	3	0	0	0	0	0
16088.43452216	0	0	0	3	0	0	0	0	0
16092.0345223388	0	0	0	3	0	0	0	0	0
16095.6345340085	0	0	0	3	0	0	0	0	0
16099.2345331091	0	0	0	3	0	0	0	0	0
16102.8345333492	0	0	0	3	0	0	0	0	0
16106.4345367562	0	0	0	3	0	0	0	0	0
16110.0345359693	0	0	0	3	0	0	0	0	0
16113.6345352964	0	0	0	3	0	0	0	0	0
16117.2345511724	0	0	0	3	0	0	0	0	0
16120.8345619806	0	0	0	3	0	0	0	0	0
16124.434563437	0	0	0	3	0	0	0	0	0
16128.0345822034	0	0	0	3	0	0	0	0	0
16131.6345776375	0	0	0	3	0	0	0	0	0
16135.234593032	0	0	0	3	0	0	0	0	0
16138.8345895944	0	0	0	3	0	0	0	0	0
16142.434602326	0	0	0	3	0	0	0	0	0
16146.0346234902	0	0	0	3	0	0	0	0	0
16149.6346128917	0	0	0	3	0	0	0	0	0
16153.2346319444	0	0	0	3	0	0	0	0	0
16156.8346314977	0	0	0	3	0	0	0	0	0
16160.4346309295	0	0	0	3	0	0	0	0	0
16164.0346401418	0	0	0	3	0	0	0	0	0
16167.6346451639	0	0	0	3	0	0	0	0	0
16171.2346463126	0	0	0	3	0	0	0	0	0
16174.834672218	0	0	0	3	0	0	0	0	0
16178.4346862587	0	0	0	3	0	0	0	0	0
16182.0346873998	0	0	0	3	0	0	0	0	0
16185.634690889	0	0	0	3	0	0	0	0	0
16189.2346884494	0	0	0	3	0	0	0	0	0
16192.8346976326	0	0	0	3	0	0	0	0	0
16196.4346927014	0	0	0	3	0	0	0	0	0
16200.034694406	0	0	0	3	0	0	0	0	0
16203.634702165	0	0	0	3	0	0	0	0	0
16207.2347035982	0	0	0	3	0	0	0	0	0
16210.8347110601	0	0	0	3	0	0	0	0	0
16214.4347188247	0	0	0	3	0	0	0	0	0
16218.0347299921	0	0	0	3	0	0	0	0	0
16221.6347347543	0	0	0	3	0	0	0	0	0
16225.2347434851	0	0	0	3	0	0	0	0	0
16228.834724359	0	0	0	3	0	0	0	0	0
16232.4347565803	0	0	0	3	0	0	0	0	0
16236.034755936	0	0	0	3	0	0	0	0	0
16239.6347631141	0	0	0	3	0	0	0	0	0
16243.2347663491	0	0	0	3	0	0	0	0	0
16246.8347838659	0	0	0	3	0	0	0	0	0
16250.4347941124	0	0	0	3	0	0	0	0	0
16254.0347938466	0	0	0	3	0	0	0	0	0
16257.6347929689	0	0	0	3	0	0	0	0	0
16261.2347971425	0	0	0	3	0	0	0	0	0
16264.8347964017	0	0	0	3	0	0	0	0	0
16268.4348006953	0	0	0	3	0	0	0	0	0
16272.0348073079	0	0	0	3	0	0	0	0	0
16275.6348160097	0	0	0	3	0	0	0	0	0
16279.2348085957	0	0	0	3	0	0	0	0	0
16282.8348220036	0	0	0	3	0	0	0	0	0
16286.4348308769	0	0	0	3	0	0	0	0	0
16290.0348315036	0	0	0	3	0	0	0	0	0
16293.6348230061	0	0	0	3	0	0	0	0	0
16297.2348445078	0	0	0	3	0	0	0	0	0
16300.8348419416	0	0	0	3	0	0	0	0	0
16304.4348553485	0	0	0	3	0	0	0	0	0
16308.0348567612	0	0	0	3	0	0	0	0	0
16311.6348409436	0	0	0	3	0	0	0	0	0
16315.2348591844	0	0	0	3	0	0	0	0	0
16318.834864943	0	0	0	3	0	0	0	0	0
16322.4348733083	0	0	0	3	0	0	0	0	0
16326.0348649749	0	0	0	3	0	0	0	0	0
16329.6348748537	0	0	0	3	0	0	0	0	0
16333.2348899212	0	0	0	3	0	0	0	0	0
16336.8348908457	0	0	0	3	0	0	0	0	0
16340.4348886821	0	0	0	3	0	0	0	0	0
16344.03490393	0	0	0	3	0	0	0	0	0
16347.6349165445	0	0	0	3	0	0	0	0	0
16351.234936368	0	0	0	3	0	0	0	0	0
16354.8349527	0	0	0	3	0	0	0	0	0
16358.4349565642	0	0	0	3	0	0	0	0	0
16362.034958755	0	0	0	3	0	0	0	0	0
16365.6349694676	0	0	0	3	0	0	0	0	0
16369.2349696655	0	0	0	3	0	0	0	0	0
16372.8349674403	0	0	0	3	0	0	0	0	0
16376.4349742171	0	0	0	3	0	0	0	0	0
16380.0349795633	0	0	0	3	0	0	0	0	0
16383.6349785698	0	0	0	3	0	0	0	0	0
16387.2349947777	0	0	0	3	0	0	0	0	0
16390.8350104887	0	0	0	3	0	0	0	0	0
16394.4350156366	0	0	0	3	0	0	0	0	0
16398.0350166416	0	0	0	3	0	0	0	0	0
16401.6350307563	0	0	0	3	0	0	0	0	0
16405.2350309686	0	0	0	3	0	0	0	0	0
16408.8350303215	0	0	0	3	0	0	0	0	0
16412.4350388445	0	0	0	3	0	0	0	0	0
16416.0350441995	0	0	0	3	0	0	0	0	0
16419.6350417442	0	0	0	3	0	0	0	0	0
16423.2350497554	0	0	0	3	0	0	0	0	0
16426.8350672687	0	0	0	3	0	0	0	0	0
16430.4350623743	0	0	0	3	0	0	0	0	0
16434.0350712061	0	0	0	3	0	0	0	0	0
16437.635073299	0	0	0	3	0	0	0	0	0
16441.2350908029	0	0	0	3	0	0	0	0	0
16444.8350839805	0	0	0	3	0	0	0	0	0
16448.4350907878	0	0	0	3	0	0	0	0	0
16452.0350800818	0	0	0	3	0	0	0	0	0
16455.6350971814	0	0	0	3	0	0	0	0	0
16459.2350752269	0	0	0	3	0	0	0	0	0
16462.8351027133	0	0	0	3	0	0	0	0	0
16466.4350986502	0	0	0	3	0	0	0	0	0
16470.0351149541	0	0	0	3	0	0	0	0	0
16473.6351210285	0	0	0	3	0	0	0	0	0
16477.235125552	0	0	0	3	0	0	0	0	0
16480.8351399706	0	0	0	3	0	0	0	0	0
16484.4351504189	0	0	0	3	0	0	0	0	0
16488.0351585363	0	0	0	3	0	0	0	0	0
16491.6351552747	0	0	0	3	0	0	0	0	0
16495.235180784	0	0	0	3	0	0	0	0	0
16498.8351864149	0	0	0	3	0	0	0	0	0
16502.4351860909	0	0	0	3	0	0	0	0	0
16506.0351872195	0	0	0	3	0	0	0	0	0
16509.6352009267	0	0	0	3	0	0	0	0	0
16513.2352080221	0	0	0	3	0	0	0	0	0
16516.8352111358	0	0	0	3	0	0	0	0	0
16520.4352182222	0	0	0	3	0	0	0	0	0
16524.0352149066	0	0	0	3	0	0	0	0	0
16527.6352252573	0	0	0	3	0	0	0	0	0
16531.2352331378	0	0	0	3	0	0	0	0	0
16534.835229701	0	0	0	3	0	0	0	0	0
16538.4352322131	0	0	0	3	0	0	0	0	0
16542.0352332213	0	0	0	3	0	0	0	0	0
16545.6352581797	0	0	0	3	0	0	0	0	0
16549.2352706354	0	0	0	3	0	0	0	0	0
16552.835269674	0	0	0	3	0	0	0	0	0
16556.4352748631	0	0	0	3	0	0	0	0	0
16560.0352684036	0	0	0	3	0	0	0	0	0
16563.6352795371	0	0	0	3	0	0	0	0	0
16567.2352770392	0	0	0	3	0	0	0	0	0
16570.8352825389	0	0	0	3	0	0	0	0	0
16574.4352868122	0	0	0	3	0	0	0	0	0
16578.0352938725	0	0	0	3	0	0	0	0	0
16581.6352907306	0	0	0	3	0	0	0	0	0
16585.235290993	0	0	0	3	0	0	0	0	0
16588.8352981264	0	0	0	3	0	0	0	0	0
16592.4353015741	0	0	0	3	0	0	0	0	0
16596.0353034284	0	0	0	3	0	0	0	0	0
16599.6352996637	0	0	0	3	0	0	0	0	0
16603.2353016602	0	0	0	3	0	0	0	0	0
16606.8353120436	0	0	0	3	0	0	0	0	0
16610.4353135716	0	0	0	3	0	0	0	0	0
16614.0353164392	0	0	0	3	0	0	0	0	0
16617.6353187722	0	0	0	3	0	0	0	0	0
16621.2353267624	0	0	0	3	0	0	0	0	0
16624.8353268963	0	0	0	3	0	0	0	0	0
16628.4353113867	0	0	0	3	0	0	0	0	0
16632.03532599	0	0	0	3	0	0	0	0	0
16635.6353298617	0	0	0	3	0	0	0	0	0
16639.2353406674	0	0	0	3	0	0	0	0	0
16642.8353367883	0	0	0	3	0	0	0	0	0
16646.4353435208	0	0	0	3	0	0	0	0	0
16650.0353432772	0	0	0	3	0	0	0	0	0
16653.6353430141	0	0	0	3	0	0	0	0	0
16657.2353513282	0	0	0	3	0	0	0	0	0
16660.8353459325	0	0	0	3	0	0	0	0	0
16664.4353606142	0	0	0	3	0	0	0	0	0
16668.0353526688	0	0	0	3	0	0	0	0	0
16671.6353688238	0	0	0	3	0	0	0	0	0
16675.2353705029	0	0	0	3	0	0	0	0	0
16678.8353740863	0	0	0	3	0	0	0	0	0
16682.435391168	0	0	0	3	0	0	0	0	0
16686.0354035991	0	0	0	3	0	0	0	0	0
16689.6354053075	0	0	0	3	0	0	0	0	0
16693.2354230999	0	0	0	3	0	0	0	0	0
16696.8354267421	0	0	0	3	0	0	0	0	0
16700.4354250701	0	0	0	3	0	0	0	0	0
16704.03543382	0	0	0	3	0	0	0	0	0
16707.6354177709	0	0	0	3	0	0	0	0	0
16711.2354295327	0	0	0	3	0	0	0	0	0
16714.8354377136	0	0	0	3	0	0	0	0	0
16718.4354331613	0	0	0	3	0	0	0	0	0
16722.0354435243	0	0	0	3	0	0	0	0	0
16725.6354440944	0	0	0	3	0	0	0	0	0
16729.2354433614	0	0	0	3	0	0	0	0	0
16732.8354348313	0	0	0	3	0	0	0	0	0
16736.4354503286	0	0	0	3	0	0	0	0	0
16740.0354695568	0	0	0	3	0	0	0	0	0
16743.6354926256	0	0	0	3	0	0	0	0	0
16747.2354909773	0	0	0	3	0	0	0	0	0
16750.835488155	0	0	0	3	0	0	0	0	0
16754.4355031659	0	0	0	3	0	0	0	0	0
16758.035506677	0	0	0	3	0	0	0	0	0
16761.6355027334	0	0	0	3	0	0	0	0	0
16765.2355196615	0	0	0	3	0	0	0	0	0
16768.8355104497	0	0	0	3	0	0	0	0	0
16772.4355214083	0	0	0	3	0	0	0	0	0
16776.0355233591	0	0	0	3	0	0	0	0	0
16779.6355277338	0	0	0	3	0	0	0	0	0
16783.2355339888	0	0	0	3	0	0	0	0	0
16786.8355439806	0	0	0	3	0	0	0	0	0
16790.4355360923	0	0	0	3	0	0	0	0	0
16794.0355492362	0	0	0	3	0	0	0	0	0
16797.6355727418	0	0	0	3	0	0	0	0	0
16801.2355721942	0	0	0	3	0	0	0	0	0
16804.8355743069	0	0	0	3	0	0	0	0	0
16808.4355867139	0	0	0	3	0	0	0	0	0
16812.0355847277	0	0	0	3	0	0	0	0	0
16815.635575567	0	0	0	3	0	0	0	0	0
16819.2355988787	0	0	0	3	0	0	0	0	0
16822.8355926358	0	0	0	3	0	0	0	0	0
16826.4356027012	0	0	0	3	0	0	0	0	0
16830.035592944	0	0	0	3	0	0	0	0	0
16833.6356116211	0	0	0	3	0	0	0	0	0
16837.2356180481	0	0	0	3	0	0	0	0	0
16840.8356087676	0	0	0	3	0	0	0	0	0
16844.4356236425	0	0	0	3	0	0	0	0	0
16848.0356238991	0	0	0	3	0	0	0	0	0
16851.6356349428	0	0	0	3	0	0	0	0	0
16855.2356322076	0	0	0	3	0	0	0	0	0
16858.8356457853	0	0	0	3	0	0	0	0	0
16862.43565382	0	0	0	3	0	0	0	0	0
16866.0356416426	0	0	0	3	0	0	0	0	0
16869.6356516745	0	0	0	3	0	0	0	0	0
16873.2356603459	0	0	0	3	0	0	0	0	0
16876.8356583308	0	0	0	3	0	0	0	0	0
16880.4356637745	0	0	0	3	0	0	0	0	0
16884.0356704566	0	0	0	3	0	0	0	0	0
16887.6356818092	0	0	0	3	0	0	0	0	0
16891.2356805773	0	0	0	3	0	0	0	0	0
16894.8356793373	0	0	0	3	0	0	0	0	0
16898.4356820539	0	0	0	3	0	0	0	0	0
16902.0356901891	0	0	0	3	0	0	0	0	0
16905.6356887265	0	0	0	3	0	0	0	0	0
16909.2356959514	0	0	0	3	0	0	0	0	0
16912.8356959511	0	0	0	3	0	0	0	0	0
16916.4357020715	0	0	0	3	0	0	0	0	0
16920.0357001004	0	0	0	3	0	0	0	0	0
16923.6357174844	0	0	0	3	0	0	0	0	0
16927.2357174201	0	0	0	3	0	0	0	0	0
16930.8357234208	0	0	0	3	0	0	0	0	0
16934.4357223322	0	0	0	3	0	0	0	0	0
16938.035725564	0	0	0	3	0	0	0	0	0
16941.6357237085	0	0	0	3	0	0	0	0	0
16945.2357327358	0	0	0	3	0	0	0	0	0
16948.8357408488	0	0	0	3	0	0	0	0	0
16952.4357412981	0	0	0	3	0	0	0	0	0
16956.0357331444	0	0	0	3	0	0	0	0	0
16959.6357529071	0	0	0	3	0	0	0	0	0
16963.2357572298	0	0	0	3	0	0	0	0	0
16966.8357608841	0	0	0	3	0	0	0	0	0
16970.4357560689	0	0	0	3	0	0	0	0	0
16974.0357636895	0	0	0	3	0	0	0	0	0
16977.6357733427	0	0	0	3	0	0	0	0	0
16981.2357845885	0	0	0	3	0	0	0	0	0
16984.835793194	0	0	0	3	0	0	0	0	0
16988.43579345	0	0	0	3	0	0	0	0	0
16992.0358076276	0	0	0	3	0	0	0	0	0
16995.6358099046	0	0	0	3	0	0	0	0	0
16999.2358109764	0	0	0	3	0	0	0	0	0
17002.8358161833	0	0	0	3	0	0	0	0	0
17006.4358054218	0	0	0	3	0	0	0	0	0
17010.035820755	0	0	0	3	0	0	0	0	0
17013.6358231426	0	0	0	3	0	0	0	0	0
17017.2358320037	0	0	0	3	0	0	0	0	0
17020.835839612	0	0	0	3	0	0	0	0	0
17024.4358464128	0	0	0	3	0	0	0	0	0
17028.035847792	0	0	0	3	0	0	0	0	0
17031.6358405988	0	0	0	3	0	0	0	0	0
17035.2358565768	0	0	0	3	0	0	0	0	0
17038.8358577324	0	0	0	3	0	0	0	0	0
17042.4358651753	0	0	0	3	0	0	0	0	0
17046.0358687373	0	0	0	3	0	0	0	0	0
17049.6358711324	0	0	0	3	0	0	0	0	0
17053.2358835882	0	0	0	3	0	0	0	0	0
17056.835878544	0	0	0	3	0	0	0	0	0
17060.4358846419	0	0	0	3	0	0	0	0	0
17064.0358916922	0	0	0	3	0	0	0	0	0
17067.6359071502	0	0	0	3	0	0	0	0	0
17071.2359102008	0	0	0	3	0	0	0	0	0
17074.8359132698	0	0	0	3	0	0	0	0	0
17078.4359026273	0	0	0	3	0	0	0	0	0
17082.0359199364	0	0	0	3	0	0	0	0	0
17085.6359203406	0	0	0	3	0	0	0	0	0
17089.2359224855	0	0	0	3	0	0	0	0	0
17092.8358828218	0	0	0	3	0	0	0	0	0
17096.435921509	0	0	0	3	0	0	0	0	0
17100.0359291857	0	0	0	3	0	0	0	0	0
17103.6359305666	0	0	0	3	0	0	0	0	0
17107.235937479	0	0	0	3	0	0	0	0	0
17110.8359450422	0	0	0	3	0	0	0	0	0
17114.4359495037	0	0	0	3	0	0	0	0	0
17118.035950425	0	0	0	3	0	0	0	0	0
17121.6359569139	0	0	0	3	0	0	0	0	0
17125.2359645386	0	0	0	3	0	0	0	0	0
17128.8359764014	0	0	0	3	0	0	0	0	0
17132.4359800394	0	0	0	3	0	0	0	0	0
17136.0359818309	0	0	0	3	0	0	0	0	0
17139.6360057802	0	0	0	3	0	0	0	0	0
17143.2360062048	0	0	0	3	0	0	0	0	0
17146.8360075423	0	0	0	3	0	0	0	0	0
17150.4360109257	0	0	0	3	0	0	0	0	0
17154.036010453	0	0	0	3	0	0	0	0	0
17157.6360135105	0	0	0	3	0	0	0	0	0
17161.2360126635	0	0	0	3	0	0	0	0	0
17164.8360157547	0	0	0	3	0	0	0	0	0
17168.4360225793	0	0	0	3	0	0	0	0	0
17172.0360223144	0	0	0	3	0	0	0	0	0
17175.6360248451	0	0	0	3	0	0	0	0	0
17179.23604461	0	0	0	3	0	0	0	0	0
17182.8360395384	0	0	0	3	0	0	0	0	0
17186.4360456942	0	0	0	3	0	0	0	0	0
17190.0360463564	0	0	0	3	0	0	0	0	0
17193.636050913	0	0	0	3	0	0	0	0	0
17197.2360455	0	0	0	3	0	0	0	0	0
17200.8360526819	0	0	0	3	0	0	0	0	0
17204.4360550774	0	0	0	3	0	0	0	0	0
17208.0360836372	0	0	0	3	0	0	0	0	0
17211.6360861745	0	0	0	3	0	0	0	0	0
17215.2360823858	0	0	0	3	0	0	0	0	0
17218.8361051171	0	0	0	3	0	0	0	0	0
17222.4361046965	0	0	0	3	0	0	0	0	0
17226.03610607	0	0	0	3	0	0	0	0	0
17229.6361172035	0	0	0	3	0	0	0	0	0
17233.2361167504	0	0	0	3	0	0	0	0	0
17236.8361229286	0	0	0	3	0	0	0	0	0
17240.4361277287	0	0	0	3	0	0	0	0	0
17244.0361117465	0	0	0	3	0	0	0	0	0
17247.6361358819	0	0	0	3	0	0	0	0	0
17251.2361435739	0	0	0	3	0	0	0	0	0
17254.8361458874	0	0	0	3	0	0	0	0	0
17258.4361559768	0	0	0	3	0	0	0	0	0
17262.0361556793	0	0	0	3	0	0	0	0	0
17265.636164859	0	0	0	3	0	0	0	0	0
17269.2361615654	0	0	0	3	0	0	0	0	0
17272.8361571892	0	0	0	3	0	0	0	0	0
17276.4361751346	0	0	0	3	0	0	0	0	0
17280.036167482	0	0	0	3	0	0	0	0	0
17283.6361797052	0	0	0	3	0	0	0	0	0
17287.2361736711	0	0	0	3	0	0	0	0	0
17290.8361828886	0	0	0	3	0	0	0	0	0
17294.4361842517	0	0	0	3	0	0	0	0	0
17298.0361856053	0	0	0	3	0	0	0	0	0
17301.6362029889	0	0	0	3	0	0	0	0	0
17305.236204007	0	0	0	3	0	0	0	0	0
17308.836209944	0	0	0	3	0	0	0	0	0
17312.4362102924	0	0	0	3	0	0	0	0	0
17316.0362166842	0	0	0	3	0	0	0	0	0
17319.6362054211	0	0	0	3	0	0	0	0	0
17323.2362194654	0	0	0	3	0	0	0	0	0
17326.8362237815	0	0	0	3	0	0	0	0	0
17330.4362199847	0	0	0	3	0	0	0	0	0
17334.0362302771	0	0	0	3	0	0	0	0	0
17337.6362376875	0	0	0	3	0	0	0	0	0
17341.2362322817	0	0	0	3	0	0	0	0	0
17344.8362326185	0	0	0	3	0	0	0	0	0
17348.4362349238	0	0	0	3	0	0	0	0	0
17352.0362412585	0	0	0	3	0	0	0	0	0
17355.6362386561	0	0	0	3	0	0	0	0	0
17359.2362590489	0	0	0	3	0	0	0	0	0
17362.8362531069	0	0	0	3	0	0	0	0	0
17366.4362610623	0	0	0	3	0	0	0	0	0
17370.0362663873	0	0	0	3	0	0	0	0	0
17373.6362725683	0	0	0	3	0	0	0	0	0
17377.2362796624	0	0	0	3	0	0	0	0	0
17380.8362895692	0	0	0	3	0	0	0	0	0
17384.4362864341	0	0	0	3	0	0	0	0	0
17388.0362867849	0	0	0	3	0	0	0	0	0
17391.636293597	0	0	0	3	0	0	0	0	0
17395.2362987422	0	0	0	3	0	0	0	0	0
17398.8363010755	0	0	0	3	0	0	0	0	0
17402.4362996975	0	0	0	3	0	0	0	0	0
17406.0363070897	0	0	0	3	0	0	0	0	0
17409.6363109371	0	0	0	3	0	0	0	0	0
17413.236308733	0	0	0	3	0	0	0	0	0
17416.8363170241	0	0	0	3	0	0	0	0	0
17420.4363173224	0	0	0	3	0	0	0	0	0
17424.0363222183	0	0	0	3	0	0	0	0	0
17427.636323484	0	0	0	3	0	0	0	0	0
17431.236315193	0	0	0	3	0	0	0	0	0
17434.8363342779	0	0	0	3	0	0	0	0	0
17438.4363316697	0	0	0	3	0	0	0	0	0
17442.036333286	0	0	0	3	0	0	0	0	0
17445.63633791	0	0	0	3	0	0	0	0	0
17449.2363520171	0	0	0	3	0	0	0	1	0
17452.8363493507	0	0	0	3	0	0	0	1	0
17456.4363518517	0	0	0	3	0	0	0	1	0
