Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18266.4380141797	0	0	0	2	0	0	0	0	0
18270.0380296852	0	0	0	2	0	0	0	0	0
18273.6380147878	0	0	0	2	0	0	0	0	0
18277.2380323024	0	0	0	2	0	0	0	0	0
18280.8380401264	0	0	0	2	0	0	0	0	0
18284.4380463689	0	0	0	2	0	0	0	0	0
18288.038047067	0	0	0	2	0	0	0	0	0
18291.6380455097	0	0	0	2	0	0	0	0	0
18295.2380558569	0	0	0	2	0	0	0	0	0
18298.8380592308	0	0	0	2	0	0	0	0	0
18302.4380785742	0	0	0	2	0	0	0	0	0
18306.03808279	0	0	0	2	0	0	0	0	0
18309.6380934364	0	0	0	2	0	0	0	0	0
18313.2380909143	0	0	0	2	0	0	0	0	0
18316.8381046987	0	0	0	2	0	0	0	0	0
18320.4381089224	0	0	0	2	0	0	0	0	0
18324.0380975815	0	0	0	2	0	0	0	0	0
18327.6381082407	0	0	0	2	0	0	0	0	0
18331.2381085051	0	0	0	2	0	0	0	0	0
18334.8381161701	0	0	0	2	0	0	0	0	0
18338.4381160515	0	0	0	2	0	0	0	0	0
18342.0381250728	0	0	0	2	0	0	0	0	0
18345.6381339673	0	0	0	2	0	0	0	0	0
18349.2381370239	0	0	0	2	0	0	0	0	0
18352.8381378304	0	0	0	2	0	0	0	0	0
18356.4381436797	0	0	0	2	0	0	0	0	0
18360.0381640293	0	0	0	2	0	0	0	0	0
18363.6381657383	0	0	0	2	0	0	0	0	0
18367.2381711331	0	0	0	2	0	0	0	0	0
18370.8381751654	0	0	0	2	0	0	0	0	0
18374.4381858296	0	0	0	2	0	0	0	0	0
18378.0381809952	0	0	0	2	0	0	0	0	0
18381.6381878483	0	0	0	2	0	0	0	0	0
18385.2381937848	0	0	0	2	0	0	0	0	0
18388.8381833064	0	0	0	2	0	0	0	0	0
18392.4381880795	0	0	0	2	0	0	0	0	0
18396.0382077539	0	0	0	2	0	0	0	0	0
18399.6382160667	0	0	0	2	0	0	0	0	0
18403.238218424	0	0	0	2	0	0	0	0	0
18406.8382248424	0	0	0	2	0	0	0	0	0
18410.4382303895	0	0	0	2	0	0	0	0	0
18414.0382457588	0	0	0	2	0	0	0	0	0
18417.6382547222	0	0	0	2	0	0	0	0	0
18421.2382614199	0	0	0	2	0	0	0	0	0
18424.8382553952	0	0	0	2	0	0	0	0	0
18428.4382642034	0	0	0	2	0	0	0	0	0
18432.0382748068	0	0	0	2	0	0	0	0	0
18435.6382734603	0	0	0	2	0	0	0	0	0
18439.2382789964	0	0	0	2	0	0	0	0	0
18442.8382791669	0	0	0	2	0	0	0	0	0
18446.4382781571	0	0	0	2	0	0	0	0	0
18450.03828916	0	0	0	2	0	0	0	0	0
18453.6382932827	0	0	0	2	0	0	0	0	0
18457.2382944803	0	0	0	2	0	0	0	0	0
18460.8382961113	0	0	0	2	0	0	0	0	0
18464.4383008146	0	0	0	2	0	0	0	0	0
18468.0382966313	0	0	0	2	0	0	0	0	0
18471.6382956723	0	0	0	2	0	0	0	0	0
18475.2383077223	0	0	0	2	0	0	0	0	0
18478.8383120286	0	0	0	2	0	0	0	0	0
18482.4383272737	0	0	0	2	0	0	0	0	0
18486.0383315585	0	0	0	2	0	0	0	0	0
18489.6383330287	0	0	0	2	0	0	0	0	0
18493.2383420952	0	0	0	2	0	0	0	0	0
18496.8383444487	0	0	0	2	0	0	0	0	0
18500.4383480459	0	0	0	2	0	0	0	0	0
18504.0383528286	0	0	0	2	0	0	0	0	0
18507.6383574455	0	0	0	2	0	0	0	0	0
18511.2383656499	0	0	0	2	0	0	0	0	0
18514.8383696158	0	0	0	2	0	0	0	0	0
18518.4383689036	0	0	0	2	0	0	0	0	0
18522.0383635596	0	0	0	2	0	0	0	0	0
18525.6383861584	0	0	0	2	0	0	0	0	0
18529.2384007062	0	0	0	2	0	0	0	0	0
18532.8384147252	0	0	0	2	0	0	0	0	0
18536.4384110647	0	0	0	2	0	0	0	0	0
18540.0384221605	0	0	0	2	0	0	0	0	0
18543.6384206204	0	0	0	2	0	0	0	0	0
18547.2384283704	0	0	0	2	0	0	0	0	0
18550.8384313972	0	0	0	2	0	0	0	0	0
18554.4384298073	0	0	0	2	0	0	0	0	0
18558.0384330848	0	0	0	2	0	0	0	0	0
18561.6384358489	0	0	0	2	0	0	0	0	0
18565.2384456843	0	0	0	2	0	0	0	0	0
18568.838454879	0	0	0	2	0	0	0	0	0
18572.4384565971	0	0	0	2	0	0	0	0	0
18576.038464365	0	0	0	2	0	0	0	0	0
18579.6384646562	0	0	0	2	0	0	0	0	0
18583.2384634247	0	0	0	2	0	0	0	0	0
18586.8384862775	0	0	0	2	0	0	0	0	0
18590.4384905528	0	0	0	2	0	0	0	0	0
18594.0384912655	0	0	0	2	0	0	0	0	0
18597.6384942412	0	0	0	2	0	0	0	0	0
18601.2384985394	0	0	0	2	0	0	0	0	0
18604.8384800596	0	0	0	2	0	0	0	0	0
18608.4385083581	0	0	0	2	0	0	0	0	0
18612.038529414	0	0	0	2	0	0	0	0	0
18615.6385489881	0	0	0	2	0	0	0	0	0
18619.2385611621	0	0	0	2	0	0	0	0	0
18622.838567363	0	0	0	2	0	0	0	0	0
18626.4385763756	0	0	0	2	0	0	0	0	0
18630.0385555854	0	0	0	2	0	0	0	0	0
18633.6385791374	0	0	0	2	0	0	0	0	0
18637.2385838077	0	0	0	2	0	0	0	0	0
18640.8385735711	0	0	0	2	0	0	0	0	0
18644.4385770122	0	0	0	2	0	0	0	0	0
18648.0385844135	0	0	0	2	0	0	0	0	0
18651.6386073419	0	0	0	2	0	0	0	0	0
18655.2386101814	0	0	0	2	0	0	0	0	0
18658.8386058179	0	0	0	2	0	0	0	0	0
18662.4386135343	0	0	0	2	0	0	0	0	0
18666.0386192156	0	0	0	2	0	0	0	0	0
18669.6386253092	0	0	0	2	0	0	0	0	0
18673.2386240202	0	0	0	2	0	0	0	0	0
18676.8386298494	0	0	0	2	0	0	0	0	0
18680.4386310772	0	0	0	2	0	0	0	0	0
18684.0386392135	0	0	0	2	0	0	0	0	0
18687.6386394522	0	0	0	2	0	0	0	0	0
18691.2386565038	0	0	0	3	0	0	0	0	0
18694.8386572295	0	0	0	3	0	0	0	0	0
18698.4386649015	0	0	0	3	0	0	0	0	0
18702.0386707895	0	0	0	3	0	0	0	0	0
18705.6386724477	0	0	0	3	0	0	0	0	0
18709.2386782693	0	0	0	3	0	0	0	0	0
18712.8386681239	0	0	0	4	0	0	0	0	0
18716.4386746453	0	0	0	4	0	0	0	0	0
18720.038677917	0	0	0	4	0	0	0	0	0
18723.6386766109	0	0	0	4	0	0	0	0	0
18727.2386917909	0	0	0	4	0	0	0	0	0
18730.8386890339	0	0	0	4	0	0	0	0	0
18734.438694895	0	0	0	4	0	0	0	0	0
18738.0387024034	0	0	0	4	0	0	0	0	0
18741.6387054913	0	0	0	4	0	0	0	0	0
18745.238702856	0	0	0	4	0	0	0	0	0
18748.8387253817	0	0	0	4	0	0	0	0	0
18752.4387310049	0	0	0	4	0	0	0	0	0
18756.0387324024	0	0	0	4	0	0	0	0	0
18759.6387453281	0	0	0	4	0	0	0	0	0
18763.2387510234	0	0	0	4	0	0	0	0	0
18766.8387599304	0	0	0	4	0	0	0	0	0
18770.4387741672	0	0	0	4	0	0	0	0	0
18774.0387779872	0	0	0	4	0	0	0	0	0
18777.6387829291	0	0	0	4	0	0	0	0	0
18781.2387858411	0	0	0	4	0	0	0	0	0
18784.838788668	0	0	0	4	0	0	0	0	0
18788.4388088524	0	0	0	4	0	0	0	0	0
18792.038812392	0	0	0	4	0	0	0	0	0
18795.638815386	0	0	0	4	0	0	0	0	0
18799.238825232	0	0	0	4	0	0	0	0	0
18802.8388342658	0	0	0	4	0	0	0	0	0
18806.4388290129	0	0	0	4	0	0	0	0	0
18810.0388413343	0	0	0	4	0	0	0	0	0
18813.6388440417	0	0	0	4	0	0	0	0	0
18817.2388436034	0	0	0	4	0	0	0	0	0
18820.8388492363	0	0	0	4	0	0	0	0	0
18824.4388757603	0	0	0	4	0	0	0	0	0
18828.038875652	0	0	0	4	0	0	0	0	0
18831.6388782871	0	0	0	4	0	0	0	0	0
18835.2388825536	0	0	0	4	0	0	0	0	0
18838.8388950744	0	0	0	4	0	0	0	0	0
18842.4388819428	0	0	0	4	0	0	0	0	0
18846.0388996139	0	0	0	4	0	0	0	0	0
18849.6389085354	0	0	0	4	0	0	0	0	0
18853.2389147564	0	0	0	4	0	0	0	0	0
18856.8389223761	0	0	0	4	0	0	0	0	0
18860.4389131338	0	0	0	4	0	0	0	0	0
18864.0389163277	0	0	0	4	0	0	0	0	0
18867.6389320934	0	0	0	4	0	0	0	0	0
18871.2389463782	0	0	0	4	0	0	0	0	0
18874.8389481853	0	0	0	4	0	0	0	0	0
18878.4389421593	0	0	0	4	0	0	0	0	0
18882.0389564715	0	0	0	4	0	0	0	0	0
18885.6389528519	0	0	0	4	0	0	0	0	0
18889.2389586909	0	0	0	4	0	0	0	0	0
18892.8389588903	0	0	0	4	0	0	0	0	0
18896.4389715184	0	0	0	4	0	0	0	0	0
18900.0389811951	0	0	0	4	0	0	0	0	0
18903.6389841398	0	0	0	4	0	0	0	0	0
18907.2389912158	0	0	0	4	0	0	0	0	0
18910.8390023282	0	0	0	4	0	0	0	0	0
18914.4390097027	0	0	0	4	0	0	0	0	0
18918.0390243433	0	0	0	4	0	0	0	0	0
18921.6390245129	0	0	0	4	0	0	0	0	0
18925.2390364239	0	0	0	4	0	0	0	0	0
18928.839039249	0	0	0	4	0	0	0	0	0
18932.439049971	0	0	0	4	0	0	0	0	0
18936.0390568389	0	0	0	4	0	0	0	0	0
18939.639057145	0	0	0	4	0	0	0	0	0
18943.2390405373	0	0	0	4	0	0	0	0	0
18946.8390636696	0	0	0	4	0	0	0	0	0
18950.4390663847	0	0	0	4	0	0	0	0	0
18954.0390705641	0	0	0	4	0	0	0	0	0
18957.6390858865	0	0	0	4	0	0	0	0	0
18961.239092476	0	0	0	4	0	0	0	0	0
18964.8390974789	0	0	0	4	0	0	0	0	0
18968.4390997804	0	0	0	4	0	0	0	0	0
18972.0391032312	0	0	0	4	0	0	0	0	0
18975.6390990573	0	0	0	4	0	0	0	0	0
18979.2391053471	0	0	0	4	0	0	0	0	0
18982.8391038264	0	0	0	4	0	0	0	0	0
18986.439105468	0	0	0	4	0	0	0	0	0
18990.039118554	0	0	0	4	0	0	0	0	0
18993.6391343066	0	0	0	4	0	0	0	0	0
18997.2391391593	0	0	0	4	0	0	0	0	0
19000.8391452061	0	0	0	4	0	0	0	0	0
19004.4391458065	0	0	0	4	0	0	0	0	0
19008.0391498568	0	0	0	4	0	0	0	0	0
19011.6391478659	0	0	0	4	0	0	0	0	0
19015.239151401	0	0	0	4	0	0	0	0	0
19018.8391655559	0	0	0	4	0	0	0	0	0
19022.4391627733	0	0	0	4	0	0	0	0	0
19026.039170687	0	0	0	4	0	0	0	0	0
19029.6391659107	0	0	0	4	0	0	0	0	0
19033.2391808482	0	0	0	4	0	0	0	0	0
19036.8391742682	0	0	0	4	0	0	0	0	0
19040.4391765604	0	0	0	4	0	0	0	0	0
19044.0391883599	0	0	0	4	0	0	0	0	0
19047.6391984568	0	0	0	4	0	0	0	0	0
19051.239198931	0	0	0	4	0	0	0	0	0
19054.8392011928	0	0	0	4	0	0	0	0	0
19058.4391906651	0	0	0	4	0	0	0	0	0
19062.0392104174	0	0	0	4	0	0	0	0	0
19065.6392099877	0	0	0	4	0	0	0	0	0
19069.2392136551	0	0	0	4	0	0	0	0	0
19072.8391893031	0	0	0	4	0	0	0	0	0
19076.4392143924	0	0	0	4	0	0	0	0	0
19080.0392209236	0	0	0	4	0	0	0	0	0
19083.6392286513	0	0	0	4	0	0	0	0	0
19087.239233472	0	0	0	4	0	0	0	0	0
19090.8392405179	0	0	0	4	0	0	0	0	0
19094.4392501319	0	0	0	4	0	0	0	0	0
19098.0392581586	0	0	0	4	0	0	0	0	0
19101.6392794294	0	0	0	4	0	0	0	0	0
19105.239284321	0	0	0	4	0	0	0	0	0
19108.8392906197	0	0	0	4	0	0	0	0	0
19112.4393238076	0	0	0	4	0	0	0	0	0
19116.0393260343	0	0	0	4	0	0	0	0	0
19119.6393235968	0	0	0	4	0	0	0	0	0
19123.2393223916	0	0	0	4	0	0	0	0	0
19126.83932929	0	0	0	4	0	0	0	0	0
19130.4393349197	0	0	0	4	0	0	0	0	0
19134.0393432331	0	0	0	4	0	0	0	0	0
19137.6393319376	0	0	0	4	0	0	0	0	0
19141.2393496548	0	0	0	4	0	0	0	0	0
19144.8393511174	0	0	0	4	0	0	0	0	0
19148.4393554949	0	0	0	4	0	0	0	0	0
19152.0393601651	0	0	0	4	0	0	0	0	0
19155.6393789349	0	0	0	4	0	0	0	0	0
19159.2393780362	0	0	0	4	0	0	0	0	0
19162.839385973	0	0	0	4	0	0	0	0	0
19166.4393891909	0	0	0	4	0	0	0	0	0
19170.0394120972	0	0	0	4	0	0	0	0	0
19173.6394122857	0	0	0	4	0	0	0	0	0
19177.2394120618	0	0	0	4	0	0	0	0	0
19180.8394224444	0	0	0	4	0	0	0	0	0
19184.4394223677	0	0	0	4	0	0	0	0	0
19188.0394404683	0	0	0	4	0	0	0	0	0
19191.6394462244	0	0	0	4	0	0	0	0	0
19195.2394447186	0	0	0	4	0	0	0	0	0
19198.83944976	0	0	0	4	0	0	0	0	0
19202.4394637268	0	0	0	4	0	0	0	0	0
19206.0394626668	0	0	0	4	0	0	0	0	0
19209.6394650147	0	0	0	4	0	0	0	0	0
19213.2394669689	0	0	0	4	0	0	0	0	0
19216.8394690674	0	0	0	4	0	0	0	0	0
19220.4394708306	0	0	0	4	0	0	0	0	0
19224.0394812409	0	0	0	4	0	0	0	0	0
19227.6394823285	0	0	0	4	0	0	0	0	0
19231.2394824499	0	0	0	4	0	0	0	0	0
19234.8394805641	0	0	0	4	0	0	0	0	0
19238.4394874808	0	0	0	4	0	0	0	0	0
19242.0394824405	0	0	0	4	0	0	0	0	0
19245.6394898544	0	0	0	4	0	0	0	0	0
19249.2395037517	0	0	0	4	0	0	0	0	0
19252.8395084345	0	0	0	4	0	0	0	0	0
19256.4395197533	0	0	0	4	0	0	0	0	0
19260.0395217949	0	0	0	4	0	0	0	0	0
19263.6395239865	0	0	0	4	0	0	0	0	0
19267.2395132618	0	0	0	4	0	0	0	0	0
19270.839523991	0	0	0	4	0	0	0	0	0
19274.4395245822	0	0	0	4	0	0	0	0	0
19278.0395348805	0	0	0	4	0	0	0	0	0
19281.6395354209	0	0	0	4	0	0	0	0	0
19285.2395397987	0	0	0	4	0	0	0	0	0
19288.8395472064	0	0	0	4	0	0	0	0	0
19292.4395554879	0	0	0	4	0	0	0	0	0
19296.0395585179	0	0	0	4	0	0	0	0	0
19299.6395568786	0	0	0	4	0	0	0	0	0
19303.2395377644	0	0	0	4	0	0	0	0	0
19306.8395683572	0	0	0	4	0	0	0	0	0
19310.4395720899	0	0	0	4	0	0	0	0	0
19314.0395775896	0	0	0	4	0	0	0	0	0
19317.6395884635	0	0	0	4	0	0	0	0	0
19321.2395913674	0	0	0	4	0	0	0	0	0
19324.8395938658	0	0	0	4	0	0	0	0	0
19328.4395898376	0	0	0	4	0	0	0	0	0
19332.0395986059	0	0	0	4	0	0	0	0	0
19335.6396055423	0	0	0	4	0	0	0	0	0
19339.2396080866	0	0	0	4	0	0	0	0	0
19342.8396107591	0	0	0	4	0	0	0	0	0
19346.4396149845	0	0	0	4	0	0	0	0	0
19350.0396215059	0	0	0	4	0	0	0	0	0
19353.6396272529	0	0	0	4	0	0	0	0	0
19357.2396191824	0	0	0	4	0	0	0	0	0
19360.8396196052	0	0	0	4	0	0	0	0	0
19364.4396301803	0	0	0	4	0	0	0	0	0
19368.0396461062	0	0	0	4	0	0	0	0	0
19371.6396410995	0	0	0	4	0	0	0	0	0
19375.2396497006	0	0	0	4	0	0	0	0	0
19378.839642724	0	0	0	4	0	0	0	0	0
19382.4396503741	0	0	0	4	0	0	0	0	0
19386.0396604	0	0	0	4	0	0	0	0	0
19389.6396665403	0	0	0	4	0	0	0	0	0
19393.2396695055	0	0	0	4	0	0	0	0	0
19396.8397033935	0	0	0	4	0	0	0	0	0
19400.4397042064	0	0	0	4	0	0	0	0	0
19404.0397062718	0	0	0	4	0	0	0	0	0
19407.6397133175	0	0	0	4	0	0	0	0	0
19411.2397066078	0	0	0	4	0	0	0	0	0
19414.8397201925	0	0	0	4	0	0	0	0	0
19418.4397216055	0	0	0	4	0	0	0	0	0
19422.0397175552	0	0	0	4	0	0	0	0	0
19425.6397076074	0	0	0	4	0	0	0	0	0
19429.2397228498	0	0	0	4	0	0	0	0	0
19432.8397381145	0	0	0	4	0	0	0	0	0
19436.4397423805	0	0	0	4	0	0	0	0	0
19440.0397417051	0	0	0	4	0	0	0	0	0
19443.6397471693	0	0	0	4	0	0	0	0	0
19447.2397461526	0	0	0	4	0	0	0	0	0
19450.8397481587	0	0	0	4	0	0	0	0	0
19454.4397530255	0	0	0	4	0	0	0	0	0
19458.0397572777	0	0	0	4	0	0	0	0	0
19461.6397597826	0	0	0	4	0	0	0	0	0
19465.2397570989	0	0	0	4	0	0	0	0	0
19468.8397639633	0	0	0	4	0	0	0	0	0
19472.4397516008	0	0	0	4	0	0	0	0	0
19476.0397644096	0	0	0	4	0	0	0	0	0
19479.6397641384	0	0	0	4	0	0	0	0	0
19483.2397771025	0	0	0	4	0	0	0	0	0
19486.8397752157	0	0	0	4	0	0	0	0	0
19490.4397823251	0	0	0	4	0	0	0	0	0
19494.0397850652	0	0	0	4	0	0	0	0	0
19497.6397963982	0	0	0	4	0	0	0	0	0
19501.2398051636	0	0	0	4	0	0	0	0	0
19504.8398072083	0	0	0	4	0	0	0	0	0
19508.4398052124	0	0	0	4	0	0	0	0	0
19512.0398131787	0	0	0	4	0	0	0	0	0
19515.639817354	0	0	0	4	0	0	0	0	0
19519.2398340529	0	0	0	4	0	0	0	0	0
19522.8398337328	0	0	0	4	0	0	0	0	0
19526.4398421696	0	0	0	4	0	0	0	0	0
19530.0398405694	0	0	0	4	0	0	0	0	0
19533.6398430678	0	0	0	4	0	0	0	0	0
19537.2398419235	0	0	0	4	0	0	0	0	0
19540.8398425827	0	0	0	4	0	0	0	0	0
19544.4398669215	0	0	0	4	0	0	0	0	0
19548.0398741769	0	0	0	4	0	0	0	0	0
19551.6398775907	0	0	0	4	0	0	0	0	0
19555.2398782165	0	0	0	4	0	0	0	0	0
19558.8398750293	0	0	0	4	0	0	0	0	0
19562.4398828332	0	0	0	4	0	0	0	0	0
19566.0398987411	0	0	0	4	0	0	0	0	0
19569.6399044272	0	0	0	4	0	0	0	0	0
19573.2398903054	0	0	0	4	0	0	0	0	0
19576.8399162229	0	0	0	4	0	0	0	0	0
19580.4399150848	0	0	0	4	0	0	0	0	0
19584.0399193367	0	0	0	4	0	0	0	0	0
19587.6399110908	0	0	0	4	0	0	0	0	0
19591.2399310396	0	0	0	4	0	0	0	0	0
19594.8399362733	0	0	0	4	0	0	0	0	0
19598.4399398848	0	0	0	4	0	0	0	0	0
19602.039949635	0	0	0	4	0	0	0	0	0
19605.6399602305	0	0	0	4	0	0	0	0	0
19609.2399639813	0	0	0	4	0	0	0	0	0
19612.8399759089	0	0	0	4	0	0	0	0	0
19616.4399712436	0	0	0	4	0	0	0	0	0
19620.0399860067	0	0	0	4	0	0	0	0	0
19623.639987919	0	0	0	4	0	0	0	0	0
19627.2399898948	0	0	0	4	0	0	0	0	0
19630.8399934623	0	0	0	4	0	0	0	0	0
19634.4399952979	0	0	0	4	0	0	0	0	0
19638.0400011177	0	0	0	4	0	0	0	0	0
19641.6399930997	0	0	0	4	0	0	0	0	0
19645.2400021234	0	0	0	4	0	0	0	0	0
19648.8400213238	0	0	0	4	0	0	0	0	0
19652.4400142215	0	0	0	4	0	0	0	0	0
19656.0400244228	0	0	0	4	0	0	0	0	0
19659.6400314866	0	0	0	4	0	0	0	0	0
19663.2400344044	0	0	0	4	0	0	0	0	0
19666.840036941	0	0	0	4	0	0	0	0	0
19670.4400433449	0	0	0	4	0	0	0	0	0
19674.0400667801	0	0	0	4	0	0	0	0	0
19677.6400554157	0	0	0	4	0	0	0	0	0
19681.2400690055	0	0	0	4	0	0	0	0	0
19684.8400778694	0	0	0	4	0	0	0	0	0
19688.4400864088	0	0	0	4	0	0	0	0	0
19692.0400922838	0	0	0	4	0	0	0	0	0
19695.6401037282	0	0	0	4	0	0	0	0	0
19699.2401034909	0	0	0	4	0	0	0	0	0
19702.8401158546	0	0	0	4	0	0	0	0	0
19706.4401179286	0	0	0	4	0	0	0	0	0
19710.0401288914	0	0	0	4	0	0	0	0	0
19713.6401375806	0	0	0	4	0	0	0	0	0
19717.2401380349	0	0	0	4	0	0	0	0	0
19720.8401452382	0	0	0	4	0	0	0	0	0
19724.4401494792	0	0	0	4	0	0	0	0	0
19728.0401511114	0	0	0	4	0	0	0	0	0
19731.6401466211	0	0	0	4	0	0	0	0	0
19735.2401462803	0	0	0	4	0	0	0	0	0
19738.8401533875	0	0	0	4	0	0	0	0	0
19742.4401585562	0	0	0	4	0	0	0	0	0
19746.0401614446	0	0	0	4	0	0	0	0	0
19749.6401665769	0	0	0	4	0	0	0	0	0
19753.2401698302	0	0	0	4	0	0	0	0	0
19756.840171753	0	0	0	4	0	0	0	0	0
19760.440179879	0	0	0	4	0	0	0	0	0
19764.0401891948	0	0	0	4	0	0	0	0	0
19767.6401936303	0	0	0	4	0	0	0	0	0
19771.2401917441	0	0	0	4	0	0	0	0	0
19774.8402052665	0	0	0	4	0	0	0	0	0
19778.440198937	0	0	0	4	0	0	0	0	0
19782.0402079697	0	0	0	4	0	0	0	0	0
19785.6402177785	0	0	0	4	0	0	0	0	0
19789.2402257683	0	0	0	4	0	0	0	0	0
19792.8402336589	0	0	0	4	0	0	0	0	0
19796.4402365005	0	0	0	4	0	0	0	0	0
19800.0402394275	0	0	0	4	0	0	0	0	0
19803.6402246855	0	0	0	4	0	0	0	0	0
19807.2402366758	0	0	0	4	0	0	0	0	0
19810.840249447	0	0	0	4	0	0	0	0	0
19814.4402597349	0	0	0	4	0	0	0	0	0
19818.0402636671	0	0	0	4	0	0	0	0	0
19821.6402712088	0	0	0	4	0	0	0	0	0
19825.2402770193	0	0	0	4	0	0	0	0	0
19828.8402691014	0	0	0	4	0	0	0	0	0
19832.440259288	0	0	0	4	0	0	0	0	0
19836.040276944	0	0	0	4	0	0	0	0	0
19839.640283725	0	0	0	4	0	0	0	0	0
19843.2402956635	0	0	0	4	0	0	0	0	0
19846.8402958545	0	0	0	4	0	0	0	0	0
19850.4402973944	0	0	0	4	0	0	0	0	0
19854.0402992059	0	0	0	4	0	0	0	0	0
19857.6402992259	0	0	0	4	0	0	0	0	0
19861.2402946667	0	0	0	4	0	0	0	0	0
19864.8402878136	0	0	0	4	0	0	0	0	0
19868.4403033704	0	0	0	4	0	0	0	0	0
19872.0403119664	0	0	0	4	0	0	0	0	0
19875.6403133674	0	0	0	4	0	0	0	0	0
19879.240313646	0	0	0	4	0	0	0	0	0
19882.8403179733	0	0	0	4	0	0	0	0	0
19886.4403179748	0	0	0	4	0	0	0	0	0
19890.0403205892	0	0	0	4	0	0	0	0	0
19893.6403166797	0	0	0	4	0	0	0	0	0
19897.2403371279	0	0	0	4	0	0	0	0	0
19900.8403362418	0	0	0	4	0	0	0	0	0
19904.4403329425	0	0	0	4	0	0	0	0	0
19908.040346421	0	0	0	4	0	0	0	0	0
19911.6403582032	0	0	0	4	0	0	0	0	0
19915.2403591956	0	0	0	4	0	0	0	0	0
19918.8403658275	0	0	0	4	0	0	0	0	0
19922.4403707217	0	0	0	4	0	0	0	0	0
19926.0403756063	0	0	0	4	0	0	0	0	0
19929.6403770955	0	0	0	4	0	0	0	0	0
19933.2403820363	0	0	0	4	0	0	0	0	0
19936.8403898163	0	0	0	4	0	0	0	0	0
19940.440385557	0	0	0	4	0	0	0	0	0
19944.0404170542	0	0	0	4	0	0	0	0	0
19947.6404113832	0	0	0	4	0	0	0	0	0
19951.2404149305	0	0	0	4	0	0	0	0	0
19954.840419466	0	0	0	4	0	0	0	0	0
19958.4404291937	0	0	0	4	0	0	0	0	0
19962.0404340761	0	0	0	4	0	0	0	0	0
19965.6404342868	0	0	0	4	0	0	0	0	0
19969.2404417444	0	0	0	4	0	0	0	0	0
19972.8404465637	0	0	0	4	0	0	0	0	0
19976.4404510846	0	0	0	4	0	0	0	0	0
19980.0404506175	0	0	0	4	0	0	0	0	0
19983.6404535553	0	0	0	4	0	0	0	0	0
19987.2404617115	0	0	0	4	0	0	0	0	0
19990.840458998	0	0	0	4	0	0	0	0	0
19994.4404460898	0	0	0	4	0	0	0	0	0
19998.0404650937	0	0	0	4	0	0	0	0	0
20001.6404756185	0	0	0	4	0	0	0	0	0
20005.2404668875	0	0	0	4	0	0	0	0	0
20008.8404819621	0	0	0	4	0	0	0	0	0
20012.4404821775	0	0	0	4	0	0	0	0	0
20016.0404885534	0	0	0	4	0	0	0	0	0
20019.6404999986	0	0	0	4	0	0	0	0	0
20023.2404998378	0	0	0	4	0	0	0	0	0
20026.8405081769	0	0	0	4	0	0	0	0	0
20030.44051066	0	0	0	4	0	0	0	0	0
20034.0405094403	0	0	0	4	0	0	0	0	0
20037.6405173933	0	0	0	4	0	0	0	0	0
20041.2405165995	0	0	0	4	0	0	0	0	0
20044.8405306876	0	0	0	4	0	0	0	0	0
20048.440537415	0	0	0	4	0	0	0	0	0
20052.0405158764	0	0	0	4	0	0	0	0	0
20055.6405340219	0	0	0	4	0	0	0	0	0
20059.2405400011	0	0	0	4	0	0	0	0	0
20062.8405473075	0	0	0	4	0	0	0	0	0
20066.4405506099	0	0	0	4	0	0	0	0	0
20070.0405512603	0	0	0	5	0	0	0	0	0
20073.6405496238	0	0	0	5	0	0	0	0	0
20077.240556806	0	0	0	5	0	0	0	0	0
20080.8405604404	0	0	0	5	0	0	0	0	0
20084.4405654594	0	0	0	5	0	0	0	0	0
20088.0405666977	0	0	0	5	0	0	0	0	0
20091.6405676326	0	0	0	5	0	0	0	0	0
20095.2405777652	0	0	0	5	0	0	0	0	0
20098.8405739365	0	0	0	5	0	0	0	0	0
20102.4405866125	0	0	0	5	0	0	0	0	0
20106.0405831217	0	0	0	5	0	0	0	0	0
20109.6405913129	0	0	0	5	0	0	0	0	0
20113.2406005853	0	0	0	5	0	0	0	0	0
20116.8406106419	0	0	0	5	0	0	0	0	0
20120.4406164843	0	0	0	5	0	0	0	0	0
20124.0406093698	0	0	0	5	0	0	0	0	0
20127.6406297225	0	0	0	5	0	0	0	0	0
20131.2406233393	0	0	0	5	0	0	0	0	0
20134.8406357504	0	0	0	5	0	0	0	0	0
20138.4406401861	0	0	0	5	0	0	0	0	0
20142.0406560521	0	0	0	5	0	0	0	0	0
20145.6406600775	0	0	0	5	0	0	0	0	0
20149.2406603497	0	0	0	5	0	0	0	0	0
20152.8406600974	0	0	0	5	0	0	0	0	0
20156.4406660167	0	0	0	5	0	0	0	0	0
20160.0406871823	0	0	0	5	0	0	0	0	0
20163.6406976093	0	0	0	5	0	0	0	0	0
20167.240710186	0	0	0	5	0	0	0	0	0
20170.8407112468	0	0	0	5	0	0	0	0	0
20174.4407229957	0	0	0	5	0	0	0	0	0
20178.0407272864	0	0	0	5	0	0	0	0	0
20181.6407288342	0	0	0	5	0	0	0	0	0
20185.2407298961	0	0	0	5	0	0	0	0	0
20188.8407355751	0	0	0	5	0	0	0	0	0
20192.4407444247	0	0	0	5	0	0	0	0	0
20196.0407478765	0	0	0	5	0	0	0	0	0
20199.6407487219	0	0	0	5	0	0	0	0	0
