Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18133.2387052372	0	0	0	4	0	0	0	0	0
18136.8387223068	0	0	0	4	0	0	0	0	0
18140.4387205556	0	0	0	4	0	0	0	0	0
18144.0387293105	0	0	0	4	0	0	0	0	0
18147.6387348307	0	0	0	4	0	0	0	0	0
18151.2387495205	0	0	0	4	0	0	0	0	0
18154.8387461556	0	0	0	4	0	0	0	0	0
18158.4387500361	0	0	0	4	0	0	0	0	0
18162.0387543065	0	0	0	4	0	0	0	0	0
18165.6387556041	0	0	0	4	0	0	0	0	0
18169.2387542713	0	0	0	4	0	0	0	0	0
18172.838764672	0	0	0	4	0	0	0	0	0
18176.4387576664	0	0	0	4	0	0	0	0	0
18180.0387648005	0	0	0	4	0	0	0	0	0
18183.638776506	0	0	0	4	0	0	0	0	0
18187.2387861384	0	0	0	4	0	0	0	0	0
18190.8387887667	0	0	0	4	0	0	0	0	0
18194.4387987705	0	0	0	4	0	0	0	0	0
18198.0388035443	0	0	0	4	0	0	0	0	0
18201.6388042382	0	0	0	4	0	0	0	0	0
18205.2388109836	0	0	0	4	0	0	0	0	0
18208.8388059398	0	0	0	4	0	0	0	0	0
18212.4388139613	0	0	0	4	0	0	0	0	0
18216.0388201042	0	0	0	4	0	0	0	0	0
18219.6388297342	0	0	0	4	0	0	0	0	0
18223.2388280674	0	0	0	4	0	0	0	0	0
18226.8388170289	0	0	0	4	0	0	0	0	0
18230.4388287757	0	0	0	4	0	0	0	0	0
18234.0388423714	0	0	0	4	0	0	0	0	0
18237.6388491682	0	0	0	4	0	0	0	0	0
18241.2388512417	0	0	0	4	0	0	0	0	0
18244.8388546983	0	0	0	4	0	0	0	0	0
18248.4388528424	0	0	0	4	0	0	0	0	0
18252.0388614016	0	0	0	4	0	0	0	0	0
18255.6388591412	0	0	0	4	0	0	0	0	0
18259.2388625517	0	0	0	4	0	0	0	0	0
18262.8388602191	0	0	0	4	0	0	0	0	0
18266.4388815736	0	0	0	4	0	0	0	0	0
18270.0389014006	0	0	0	4	0	0	0	0	0
18273.6389068065	0	0	0	4	0	0	0	0	0
18277.238914497	0	0	0	4	0	0	0	0	0
18280.838911261	0	0	0	4	0	0	0	0	0
18284.4389119185	0	0	0	4	0	0	0	0	0
18288.0389216629	0	0	0	4	0	0	0	0	0
18291.6389254897	0	0	0	4	0	0	0	0	0
18295.2389376044	0	0	0	4	0	0	0	0	0
18298.8389296491	0	0	0	4	0	0	0	0	0
18302.4389457193	0	0	0	4	0	0	0	0	0
18306.0389476173	0	0	0	4	0	0	0	0	0
18309.6389480705	0	0	0	4	0	0	0	0	0
18313.2389469153	0	0	0	4	0	0	0	0	0
18316.838942455	0	0	0	4	0	0	0	0	0
18320.4389503582	0	0	0	4	0	0	0	0	0
18324.0389549173	0	0	0	4	0	0	0	0	0
18327.6389584394	0	0	0	4	0	0	0	0	0
18331.2389506913	0	0	0	4	0	0	0	0	0
18334.8389675945	0	0	0	4	0	0	0	0	0
18338.4389658965	0	0	0	4	0	0	0	0	0
18342.0389723708	0	0	0	4	0	0	0	0	0
18345.6389721005	0	0	0	4	0	0	0	0	0
18349.2389844267	0	0	0	4	0	0	0	0	0
18352.8389828962	0	0	0	4	0	0	0	0	0
18356.4389827883	0	0	0	4	0	0	0	0	0
18360.0389933616	0	0	0	4	0	0	0	0	0
18363.6389944066	0	0	0	4	0	0	0	0	0
18367.2389918501	0	0	0	4	0	0	0	0	0
18370.8390161153	0	0	0	4	0	0	0	0	0
18374.4390111167	0	0	0	4	0	0	0	0	0
18378.0390156282	0	0	0	4	0	0	0	0	0
18381.6390212215	0	0	0	4	0	0	0	0	0
18385.2390335911	0	0	0	4	0	0	0	0	0
18388.8390355909	0	0	0	4	0	0	0	0	0
18392.4390371216	0	0	0	4	0	0	0	0	0
18396.0390365883	0	0	0	4	0	0	0	0	0
18399.6390460948	0	0	0	4	0	0	0	0	0
18403.2390539125	0	0	0	4	0	0	0	0	0
18406.8390501719	0	0	0	4	0	0	0	0	0
18410.4390465652	0	0	0	4	0	0	0	0	0
18414.0390711189	0	0	0	4	0	0	0	0	0
18417.6390763059	0	0	0	4	0	0	0	0	0
18421.2390749283	0	0	0	4	0	0	0	0	0
18424.8390813686	0	0	0	4	0	0	0	0	0
18428.4390915113	0	0	0	4	0	0	0	0	0
18432.0390926878	0	0	0	4	0	0	0	0	0
18435.639100105	0	0	0	4	0	0	0	0	0
18439.239100691	0	0	0	4	0	0	0	0	0
18442.8391005301	0	0	0	4	0	0	0	0	0
18446.4390895742	0	0	0	4	0	0	0	0	0
18450.0390990186	0	0	0	4	0	0	0	0	0
18453.6391074992	0	0	0	4	0	0	0	0	0
18457.239115115	0	0	0	4	0	0	0	0	0
18460.8391155296	0	0	0	4	0	0	0	0	0
18464.4391197088	0	0	0	4	0	0	0	0	0
18468.0391324378	0	0	0	4	0	0	0	0	0
18471.6391356946	0	0	0	4	0	0	0	0	0
18475.2391298254	0	0	0	4	0	0	0	0	0
18478.8391382446	0	0	0	4	0	0	0	0	0
18482.4391475019	0	0	0	4	0	0	0	0	0
18486.0391472728	0	0	0	4	0	0	0	0	0
18489.6391547653	0	0	0	4	0	0	0	0	0
18493.2391613593	0	0	0	4	0	0	0	0	0
18496.839172802	0	0	0	4	0	0	0	0	0
18500.4391698242	0	0	0	4	0	0	0	0	0
18504.0391731656	0	0	0	4	0	0	0	0	0
18507.6391787001	0	0	0	4	0	0	0	0	0
18511.2391841488	0	0	0	4	0	0	0	0	0
18514.8391898557	0	0	0	4	0	0	0	0	0
18518.4391956903	0	0	0	4	0	0	0	0	0
18522.0391968758	0	0	0	4	0	0	0	0	0
18525.639212752	0	0	0	4	0	0	0	0	0
18529.2392125263	0	0	0	4	0	0	0	0	0
18532.8392151534	0	0	0	4	0	0	0	0	0
18536.4392102647	0	0	0	4	0	0	0	0	0
18540.0392067126	0	0	0	4	0	0	0	0	0
18543.6392343573	0	0	0	4	0	0	0	0	0
18547.2392343421	0	0	0	4	0	0	0	0	0
18550.8392352814	0	0	0	4	0	0	0	0	0
18554.4392293158	0	0	0	4	0	0	0	0	0
18558.0392112822	0	0	0	4	0	0	0	0	0
18561.6392257467	0	0	0	4	0	0	0	0	0
18565.2392330857	0	0	0	4	0	0	0	0	0
18568.8392407202	0	0	0	4	0	0	0	0	0
18572.4392404312	0	0	0	4	0	0	0	0	0
18576.0392409879	0	0	0	4	0	0	0	0	0
18579.6392631419	0	0	0	4	0	0	0	0	0
18583.239271885	0	0	0	4	0	0	0	0	0
18586.8392711561	0	0	0	4	0	0	0	0	0
18590.4392729982	0	0	0	4	0	0	0	0	0
18594.0392784136	0	0	0	4	0	0	0	0	0
18597.6392856473	0	0	0	4	0	0	0	0	0
18601.2392796481	0	0	0	4	0	0	0	0	0
18604.8392705194	0	0	0	4	0	0	0	0	0
18608.4392804749	0	0	0	4	0	0	0	0	0
18612.0392902843	0	0	0	4	0	0	0	0	0
18615.6392894379	0	0	0	4	0	0	0	0	0
18619.2393005018	0	0	0	4	0	0	0	0	0
18622.8393134098	0	0	0	4	0	0	0	0	0
18626.4393142339	0	0	0	4	0	0	0	0	0
18630.0393125762	0	0	0	4	0	0	0	0	0
18633.6393307733	0	0	0	4	0	0	0	0	0
18637.2393543843	0	0	0	4	0	0	0	0	0
18640.839353985	0	0	0	4	0	0	0	0	0
18644.4393547053	0	0	0	4	0	0	0	0	0
18648.0393555743	0	0	0	4	0	0	0	0	0
18651.6393532101	0	0	0	4	0	0	0	0	0
18655.2393509121	0	0	0	4	0	0	0	0	0
18658.8393632178	0	0	0	4	0	0	0	0	0
18662.439367207	0	0	0	4	0	0	0	0	0
18666.0393692185	0	0	0	4	0	0	0	0	0
18669.6393679338	0	0	0	4	0	0	0	0	0
18673.2393678884	0	0	0	4	0	0	0	0	0
18676.8394025162	0	0	0	4	0	0	0	0	0
18680.4394137436	0	0	0	4	0	0	0	0	0
18684.0394239719	0	0	0	4	0	0	0	0	0
18687.639439456	0	0	0	4	0	0	0	0	0
18691.2394448847	0	0	0	4	0	0	0	0	0
18694.8394425057	0	0	0	4	0	0	0	0	0
18698.4394481144	0	0	0	4	0	0	0	0	0
18702.0394717524	0	0	0	4	0	0	0	0	0
18705.6394745734	0	0	0	4	0	0	0	0	0
18709.2394797772	0	0	0	4	0	0	0	0	0
18712.8394850828	0	0	0	4	0	0	0	0	0
18716.4394866377	0	0	0	4	0	0	0	0	0
18720.0394672407	0	0	0	4	0	0	0	0	0
18723.6395129736	0	0	0	4	0	0	0	0	0
18727.2395043547	0	0	0	4	0	0	0	0	0
18730.8395234657	0	0	0	4	0	0	0	0	0
18734.4395311049	0	0	0	4	0	0	0	0	0
18738.0395263137	0	0	0	4	0	0	0	0	0
18741.6395461165	0	0	0	4	0	0	0	0	0
18745.239558571	0	0	0	4	0	0	0	0	0
18748.839563864	0	0	0	4	0	0	0	0	0
18752.4395632412	0	0	0	4	0	0	0	0	0
18756.0395683632	0	0	0	4	0	0	0	0	0
18759.6395631316	0	0	0	4	0	0	0	0	0
18763.2395704266	0	0	0	4	0	0	0	0	0
18766.8395744214	0	0	0	4	0	0	0	0	0
18770.4395677194	0	0	0	4	0	0	0	0	0
18774.0395678772	0	0	0	4	0	0	0	0	0
18777.63958523	0	0	0	4	0	0	0	0	0
18781.2395842416	0	0	0	4	0	0	0	0	0
18784.8395861216	0	0	0	4	0	0	0	0	0
18788.439585791	0	0	0	4	0	0	0	0	0
18792.0395910595	0	0	0	4	0	0	0	0	0
18795.6396014929	0	0	0	4	0	0	0	0	0
18799.2396051296	0	0	0	4	0	0	0	0	0
18802.8396065374	0	0	0	4	0	0	0	0	0
18806.4396125017	0	0	0	4	0	0	0	0	0
18810.0396123254	0	0	0	4	0	0	0	0	0
18813.6396304187	0	0	0	4	0	0	0	0	0
18817.2396359283	0	0	0	4	0	0	0	0	0
18820.8396416155	0	0	0	4	0	0	0	0	0
18824.4396491255	0	0	0	4	0	0	0	0	0
18828.0396466789	0	0	0	4	0	0	0	0	0
18831.6396555858	0	0	0	4	0	0	0	0	0
18835.239663066	0	0	0	4	0	0	0	0	0
18838.8396575674	0	0	0	4	0	0	0	0	0
18842.4396309843	0	0	0	4	0	0	0	0	0
18846.0396646525	0	0	0	4	0	0	0	0	0
18849.6396689426	0	0	0	4	0	0	0	0	0
18853.2396664995	0	0	0	4	0	0	0	0	0
18856.8396718014	0	0	0	5	0	0	0	0	0
18860.4396713186	0	0	0	5	0	0	0	0	0
18864.0396698163	0	0	0	5	0	0	0	0	0
18867.6396659851	0	0	0	5	0	0	0	0	0
18871.2396820406	0	0	0	5	0	0	0	0	0
18874.8396737285	0	0	0	5	0	0	0	0	0
18878.4396822839	0	0	0	5	0	0	0	0	0
18882.0396829688	0	0	0	5	0	0	0	0	0
18885.6396882268	0	0	0	5	0	0	0	0	0
18889.2396682888	0	0	0	5	0	0	0	0	0
18892.8396960965	0	0	0	5	0	0	0	0	0
18896.4396898113	0	0	0	5	0	0	0	0	0
18900.0396806794	0	0	0	5	0	0	0	0	0
18903.6397036045	0	0	0	5	0	0	0	0	0
18907.2397075296	0	0	0	5	0	0	0	0	0
18910.8397101859	0	0	0	5	0	0	0	0	0
18914.4397121697	0	0	0	5	0	0	0	0	0
18918.0397138282	0	0	0	5	0	0	0	0	0
18921.6397182121	0	0	0	5	0	0	0	0	0
18925.2397145638	0	0	0	5	0	0	0	0	0
18928.8397185086	0	0	0	5	0	0	0	0	0
18932.4397219542	0	0	0	5	0	0	0	0	0
18936.0397318603	0	0	0	5	0	0	0	0	0
18939.6397403036	0	0	0	5	0	0	0	0	0
18943.2397396815	0	0	0	5	0	0	0	0	0
18946.8397395115	0	0	0	5	0	0	0	0	0
18950.4397631137	0	0	0	5	0	0	0	0	0
18954.039759365	0	0	0	5	0	0	0	0	0
18957.6397757771	0	0	0	5	0	0	0	0	0
18961.2397800836	0	0	0	5	0	0	0	0	0
18964.8397783329	0	0	0	5	0	0	0	0	0
18968.4397847613	0	0	0	5	0	0	0	0	0
18972.039792018	0	0	0	5	0	0	0	0	0
18975.6398048592	0	0	0	5	0	0	0	0	0
18979.2398052302	0	0	0	5	0	0	0	0	0
18982.8397967562	0	0	0	5	0	0	0	0	0
18986.4398058578	0	0	0	5	0	0	0	0	0
18990.0398077104	0	0	0	5	0	0	0	0	0
18993.6398184593	0	0	0	5	0	0	0	0	0
18997.23983288	0	0	0	5	0	0	0	0	0
19000.8398251162	0	0	0	5	0	0	0	0	0
19004.439835965	0	0	0	5	0	0	0	0	0
19008.0398406626	0	0	0	5	0	0	0	0	0
19011.6398400716	0	0	0	5	0	0	0	0	0
19015.239843344	0	0	0	5	0	0	0	0	0
19018.8398439651	0	0	0	5	0	0	0	0	0
19022.4398480917	0	0	0	5	0	0	0	0	0
19026.0398539322	0	0	0	5	0	0	0	0	0
19029.6398228506	0	0	0	5	0	0	0	0	0
19033.2398582355	0	0	0	5	0	0	0	0	0
19036.8398524766	0	0	0	5	0	0	0	0	0
19040.4398663889	0	0	0	5	0	0	0	0	0
19044.0398763357	0	0	0	5	0	0	0	0	0
19047.6398792556	0	0	0	5	0	0	0	0	0
19051.2398786938	0	0	0	5	0	0	0	0	0
19054.8398880754	0	0	0	5	0	0	0	0	0
19058.4398917032	0	0	0	5	0	0	0	0	0
19062.0398874983	0	0	0	5	0	0	0	0	0
19065.6398935306	0	0	0	5	0	0	0	0	0
19069.2398939625	0	0	0	5	0	0	0	0	0
19072.8398960744	0	0	0	5	0	0	0	0	0
19076.4398951351	0	0	0	5	0	0	0	0	0
19080.0399113702	0	0	0	5	0	0	0	0	0
19083.6399080637	0	0	0	5	0	0	0	0	0
19087.2399122806	0	0	0	5	0	0	0	0	0
19090.8399100887	0	0	0	5	0	0	0	0	0
19094.4399217223	0	0	0	5	0	0	0	0	0
19098.0399302051	0	0	0	5	0	0	0	0	0
19101.6399158222	0	0	0	5	0	0	0	0	0
19105.2399338103	0	0	0	5	0	0	0	0	0
19108.8399346696	0	0	0	5	0	0	0	0	0
19112.4399451338	0	0	0	5	0	0	0	0	0
19116.0399485898	0	0	0	6	0	0	0	0	0
19119.6399481231	0	0	0	6	0	0	0	0	0
19123.239959816	0	0	0	6	0	0	0	0	0
19126.8399592494	0	0	0	6	0	0	0	0	0
19130.4399521103	0	0	0	6	0	0	0	0	0
19134.0399689995	0	0	0	6	0	0	0	0	0
19137.6399873671	0	0	0	6	0	0	0	0	0
19141.2399999492	0	0	0	6	0	0	0	0	0
19144.8400044507	0	0	0	6	0	0	0	0	0
19148.4400079736	0	0	0	6	0	0	0	0	0
19152.0400248547	0	0	0	6	0	0	0	0	0
19155.6400214885	0	0	0	6	0	0	0	0	0
19159.240032512	0	0	0	6	0	0	0	0	0
19162.8400319011	0	0	0	6	0	0	0	0	0
19166.4400381811	0	0	0	6	0	0	0	0	0
19170.0400399693	0	0	0	6	0	0	0	0	0
19173.6400273395	0	0	0	6	0	0	0	0	0
19177.2400477754	0	0	0	6	0	0	0	0	0
19180.840055299	0	0	0	6	0	0	0	0	0
19184.4400563294	0	0	0	6	0	0	0	0	0
19188.0400519884	0	0	0	6	0	0	0	0	0
19191.6400540818	0	0	0	6	0	0	0	0	0
19195.2400553789	0	0	0	6	0	0	0	0	0
19198.8400823798	0	0	0	6	0	0	0	0	0
19202.4400797993	0	0	0	6	0	0	0	0	0
19206.0400800911	0	0	0	6	0	0	0	0	0
19209.6400843186	0	0	0	6	0	0	0	0	0
19213.2400857901	0	0	0	6	0	0	0	0	0
19216.8400854047	0	0	0	6	0	0	0	0	0
19220.4401086029	0	0	0	6	0	0	0	0	0
19224.0401149494	0	0	0	6	0	0	0	0	0
19227.640116964	0	0	0	6	0	0	0	0	0
19231.2401024195	0	0	0	6	0	0	0	0	0
19234.8401277411	0	0	0	6	0	0	0	0	0
19238.4401202947	0	0	0	6	0	0	0	0	0
19242.0401369396	0	0	0	6	0	0	0	0	0
19245.6401502309	0	0	0	6	0	0	0	0	0
19249.2401542354	0	0	0	6	0	0	0	0	0
19252.8401414258	0	0	0	6	0	0	0	0	0
19256.4401552488	0	0	0	6	0	0	0	0	0
19260.0401566742	0	0	0	6	0	0	0	0	0
19263.6401883397	0	0	0	6	0	0	0	0	0
19267.2401919456	0	0	0	6	0	0	0	0	0
19270.8401950916	0	0	0	6	0	0	0	0	0
19274.4401949385	0	0	0	6	0	0	0	0	0
19278.0402016305	0	0	0	6	0	0	0	0	0
19281.6401949858	0	0	0	6	0	0	0	0	0
19285.2402054708	0	0	0	6	0	0	0	0	0
19288.8402106469	0	0	0	6	0	0	0	0	0
19292.4402060512	0	0	0	6	0	0	0	0	0
19296.040217464	0	0	0	6	0	0	0	0	0
19299.6402283841	0	0	0	6	0	0	0	0	0
19303.2402287155	0	0	0	6	0	0	0	0	0
19306.8402313209	0	0	0	6	0	0	0	0	0
19310.4402364711	0	0	0	6	0	0	0	0	0
19314.0402390972	0	0	0	6	0	0	0	0	0
19317.6402489548	0	0	0	6	0	0	0	0	0
19321.2402384874	0	0	0	6	0	0	0	0	0
19324.840271572	0	0	0	6	0	0	0	0	0
19328.4402743953	0	0	0	6	0	0	0	0	0
19332.0402802746	0	0	0	6	0	0	0	0	0
19335.6402738545	0	0	0	6	0	0	0	0	0
19339.2402767183	0	0	0	6	0	0	0	0	0
19342.8402792998	0	0	0	6	0	0	0	0	0
19346.4402768658	0	0	0	6	0	0	0	0	0
19350.0402847224	0	0	0	6	0	0	0	0	0
19353.6402899348	0	0	0	6	0	0	0	0	0
19357.2402878181	0	0	0	6	0	0	0	0	0
19360.8402885416	0	0	0	6	0	0	0	0	0
19364.4402820833	0	0	0	6	0	0	0	0	0
19368.0402931095	0	0	0	6	0	0	0	0	0
19371.6402951364	0	0	0	6	0	0	0	0	0
19375.2403277783	0	0	0	6	0	0	0	0	0
19378.8403251127	0	0	0	6	0	0	0	0	0
19382.4403263455	0	0	0	6	0	0	0	0	0
19386.0403293849	0	0	0	6	0	0	0	0	0
19389.6403298191	0	0	0	6	0	0	0	0	0
19393.2403421397	0	0	0	6	0	0	0	0	0
19396.8403427031	0	0	0	6	0	0	0	0	0
19400.4403445582	0	0	0	7	0	0	0	0	0
19404.0403471594	0	0	0	7	0	0	0	0	0
19407.6403559396	0	0	0	7	0	0	0	0	0
19411.2403690416	0	0	0	7	0	0	0	0	0
19414.8403676688	0	0	0	7	0	0	0	0	0
19418.4403737152	0	0	0	7	0	0	0	0	0
19422.0403844728	0	0	0	7	0	0	0	0	0
19425.640390629	0	0	0	7	0	0	0	0	0
19429.2403889397	0	0	0	7	0	0	0	0	0
19432.8403921606	0	0	0	7	0	0	0	0	0
19436.4404039952	0	0	0	7	0	0	0	0	0
19440.0404077194	0	0	0	7	0	0	0	0	0
19443.6404175059	0	0	0	7	0	0	0	0	0
19447.2404191504	0	0	0	7	0	0	0	0	0
19450.8404253794	0	0	0	7	0	0	0	0	0
19454.4404244358	0	0	0	7	0	0	0	0	0
19458.0404278307	0	0	0	7	0	0	0	0	0
19461.6404325428	0	0	0	7	0	0	0	0	0
19465.2404329378	0	0	0	7	0	0	0	0	0
19468.8404361634	0	0	0	7	0	0	0	0	0
19472.4404400383	0	0	0	7	0	0	0	0	0
19476.0404617509	0	0	0	7	0	0	0	0	0
19479.6404654683	0	0	0	7	0	0	0	0	0
19483.2404715368	0	0	0	7	0	0	0	0	0
19486.8404838433	0	0	0	7	0	0	0	0	0
19490.4404870199	0	0	0	7	0	0	0	0	0
19494.0405070685	0	0	0	7	0	0	0	0	0
19497.6405160883	0	0	0	7	0	0	0	0	0
19501.2405205289	0	0	0	7	0	0	0	0	0
19504.8405203493	0	0	0	7	0	0	0	0	0
19508.4405255754	0	0	0	7	0	0	0	0	0
19512.0405283353	0	0	0	7	0	0	0	0	0
19515.6405308462	0	0	0	7	0	0	0	0	0
19519.2405208824	0	0	0	7	0	0	0	0	0
19522.8405297226	0	0	0	7	0	0	0	0	0
19526.4405331358	0	0	0	7	0	0	0	0	0
19530.0405343787	0	0	0	7	0	0	0	0	0
19533.6405354047	0	0	0	7	0	0	0	0	0
19537.2405383115	0	0	0	7	0	0	0	0	0
19540.8405454676	0	0	0	7	0	0	0	0	0
19544.4405372664	0	0	0	7	0	0	0	0	0
19548.0405453685	0	0	0	7	0	0	0	0	0
19551.6405509743	0	0	0	7	0	0	0	0	0
19555.2405515722	0	0	0	7	0	0	0	0	0
19558.8405455646	0	0	0	7	0	0	0	0	0
19562.4405580973	0	0	0	7	0	0	0	0	0
19566.0405616236	0	0	0	7	0	0	0	0	0
19569.6405650951	0	0	0	7	0	0	0	0	0
19573.2405688456	0	0	0	7	0	0	0	0	0
19576.8405691219	0	0	0	7	0	0	0	0	0
19580.4405757799	0	0	0	7	0	0	0	0	0
19584.0405805629	0	0	0	7	0	0	0	0	0
19587.6405877458	0	0	0	7	0	0	0	0	0
19591.2405837911	0	0	0	7	0	0	0	0	0
19594.8405897781	0	0	0	7	0	0	0	0	0
19598.4405961084	0	0	0	7	0	0	0	0	0
19602.0406102845	0	0	0	7	0	0	0	0	0
19605.6406021179	0	0	0	7	0	0	0	0	0
19609.2406224399	0	0	0	7	0	0	0	0	0
19612.8406142032	0	0	0	7	0	0	0	0	0
19616.4406329979	0	0	0	7	0	0	0	0	0
19620.0406356294	0	0	0	7	0	0	0	0	0
19623.6406314139	0	0	0	7	0	0	0	0	0
19627.2406317706	0	0	0	7	0	0	0	0	0
19630.8406397395	0	0	0	7	0	0	0	0	0
19634.4406454726	0	0	0	7	0	0	0	0	0
19638.0406485818	0	0	0	7	0	0	0	0	0
19641.6406363737	0	0	0	7	0	0	0	0	0
19645.2406484604	0	0	0	7	0	0	0	0	0
19648.8406593773	0	0	0	7	0	0	0	0	0
19652.4406582779	0	0	0	7	0	0	0	0	0
19656.0406578463	0	0	0	7	0	0	0	0	0
19659.6406698247	0	0	0	7	0	0	0	0	0
19663.2406674713	0	0	0	7	0	0	0	0	0
19666.8406721922	0	0	0	7	0	0	0	0	0
19670.4406752715	0	0	0	7	0	0	0	0	0
19674.0406610584	0	0	0	7	0	0	0	0	0
19677.6406803091	0	0	0	7	0	0	0	0	0
19681.2406883901	0	0	0	7	0	0	0	0	0
19684.8407019523	0	0	0	7	0	0	0	0	0
19688.4407215375	0	0	0	7	0	0	0	0	0
19692.0407104696	0	0	0	7	0	0	0	0	0
19695.6407196345	0	0	0	7	0	0	0	0	0
19699.2407338848	0	0	0	7	0	0	0	0	0
19702.8407377817	0	0	0	7	0	0	0	0	0
19706.4407468075	0	0	0	7	0	0	0	0	0
19710.0407457193	0	0	0	7	0	0	0	0	0
19713.6407506858	0	0	0	7	0	0	0	0	0
19717.2407517788	0	0	0	7	0	0	0	0	0
19720.840770897	0	0	0	7	0	0	0	0	0
19724.4407765179	0	0	0	7	0	0	0	0	0
19728.0407993744	0	0	0	7	0	0	0	0	0
19731.6407980735	0	0	0	7	0	0	0	0	0
19735.2407961487	0	0	0	7	0	0	0	0	0
19738.8408108553	0	0	0	7	0	0	0	0	0
19742.4408125055	0	0	0	7	0	0	0	0	0
19746.0408297812	0	0	0	7	0	0	0	0	0
19749.6408265361	0	0	0	7	0	0	0	0	0
19753.2408303948	0	0	0	7	0	0	0	0	0
19756.8408411901	0	0	0	7	0	0	0	0	0
19760.4408407486	0	0	0	7	0	0	0	0	0
19764.0408434137	0	0	0	7	0	0	0	0	0
19767.6408440762	0	0	0	7	0	0	0	0	0
19771.2408463334	0	0	0	7	0	0	0	0	0
19774.8408468348	0	0	0	7	0	0	0	0	0
19778.440853635	0	0	0	7	0	0	0	0	0
19782.0408592198	0	0	0	7	0	0	0	0	0
19785.640859581	0	0	0	7	0	0	0	0	0
19789.2408640247	0	0	0	7	0	0	0	0	0
19792.8408613377	0	0	0	7	0	0	0	0	0
19796.4408686749	0	0	0	7	0	0	0	0	0
19800.0408711023	0	0	0	7	0	0	0	0	0
19803.6408788735	0	0	0	7	0	0	0	0	0
19807.2408806914	0	0	0	7	0	0	0	0	0
19810.8408838151	0	0	0	7	0	0	0	0	0
19814.4408956909	0	0	0	7	0	0	0	0	0
19818.0409110802	0	0	0	7	0	0	0	0	0
19821.640917681	0	0	0	7	0	0	0	0	0
19825.2409371366	0	0	0	7	0	0	0	0	0
19828.8409317219	0	0	0	7	0	0	0	0	0
19832.4409430318	0	0	0	7	0	0	0	0	0
19836.0409488207	0	0	0	7	0	0	0	0	0
19839.6409524197	0	0	0	7	0	0	0	0	0
19843.2409537573	0	0	0	7	0	0	0	0	0
19846.8409538619	0	0	0	7	0	0	0	0	0
19850.4409568701	0	0	0	7	0	0	0	0	0
19854.0409611647	0	0	0	7	0	0	0	0	0
19857.6409646857	0	0	0	7	0	0	0	0	0
19861.2409698411	0	0	0	7	0	0	0	0	0
19864.8409852371	0	0	0	7	0	0	0	0	0
19868.4409779677	0	0	0	7	0	0	0	0	0
19872.0409894958	0	0	0	7	0	0	0	0	0
19875.6410075567	0	0	0	7	0	0	0	0	0
19879.241008018	0	0	0	7	0	0	0	0	0
19882.84101342	0	0	0	7	0	0	0	0	0
19886.441005385	0	0	0	7	0	0	0	0	0
19890.0410117533	0	0	0	7	0	0	0	0	0
19893.6410173935	0	0	0	7	0	0	0	0	0
19897.2410235905	0	0	0	7	0	0	0	0	0
19900.8410260473	0	0	0	7	0	0	0	0	0
19904.4410440395	0	0	0	7	0	0	0	0	0
19908.0410412729	0	0	0	7	0	0	0	0	0
19911.6410358084	0	0	0	7	0	0	0	0	0
19915.2410447858	0	0	0	7	0	0	0	0	0
19918.8410533231	0	0	0	7	0	0	0	0	0
19922.4410576956	0	0	0	7	0	0	0	0	0
19926.0410655349	0	0	0	7	0	0	0	0	0
19929.641069442	0	0	0	7	0	0	0	0	0
19933.2410684978	0	0	0	7	0	0	0	0	0
19936.8410562279	0	0	0	7	0	0	0	0	0
19940.4410793308	0	0	0	7	0	0	0	0	0
19944.0410757898	0	0	0	7	0	0	0	0	0
19947.6410819637	0	0	0	7	0	0	0	0	0
19951.2410882852	0	0	0	7	0	0	0	0	0
19954.8410947814	0	0	0	7	0	0	0	0	0
19958.4410846109	0	0	0	7	0	0	0	0	0
19962.0410932033	0	0	0	7	0	0	0	0	0
19965.6410964697	0	0	0	7	0	0	0	0	0
19969.2411018807	0	0	0	7	0	0	0	0	0
19972.8410953945	0	0	0	7	0	0	0	0	0
19976.4411042221	0	0	0	7	0	0	0	0	0
19980.0411065669	0	0	0	7	0	0	0	0	0
19983.6411098256	0	0	0	7	0	0	0	0	0
19987.2411215265	0	0	0	7	0	0	0	0	0
19990.8411316261	0	0	0	7	0	0	0	0	0
19994.4411313309	0	0	0	7	0	0	0	0	0
19998.0411316519	0	0	0	7	0	0	0	0	0
20001.6411404339	0	0	0	7	0	0	0	0	0
20005.2411363965	0	0	0	7	0	0	0	0	0
20008.8411453867	0	0	0	7	0	0	0	0	0
20012.4411423672	0	0	0	7	0	0	0	0	0
20016.0411407229	0	0	0	7	0	0	0	0	0
20019.6411514196	0	0	0	7	0	0	0	0	0
20023.2411528066	0	0	0	7	0	0	0	0	0
20026.8411500274	0	0	0	7	0	0	0	0	0
20030.4411536407	0	0	0	7	0	0	0	0	0
20034.041186578	0	0	0	7	0	0	0	0	0
20037.6411899352	0	0	0	7	0	0	0	0	0
20041.2411845565	0	0	0	7	0	0	0	0	0
20044.8412058851	0	0	0	7	0	0	0	0	0
20048.4412057637	0	0	0	7	0	0	0	0	0
20052.0412107652	0	0	0	7	0	0	0	0	0
20055.6412063217	0	0	0	7	0	0	0	0	0
20059.2412174901	0	0	0	7	0	0	0	0	0
20062.8412187861	0	0	0	7	0	0	0	0	0
