Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15897.6361780921	0	0	0	2	0	0	0	0	0
15901.2361789571	0	0	0	2	0	0	0	0	0
15904.8361926936	0	0	0	2	0	0	0	0	0
15908.4361753126	0	0	0	2	0	0	0	0	0
15912.0362017071	0	0	0	2	0	0	0	0	0
15915.6362043919	0	0	0	2	0	0	0	0	0
15919.2362073527	0	0	0	2	0	0	0	0	0
15922.8361962864	0	0	0	2	0	0	0	0	0
15926.4362126743	0	0	0	2	0	0	0	0	0
15930.0362113931	0	0	0	2	0	0	0	0	0
15933.6362205773	0	0	0	2	0	0	0	0	0
15937.2362195122	0	0	0	2	0	0	0	0	0
15940.8362183772	0	0	0	2	0	0	0	0	0
15944.4362298946	0	0	0	2	0	0	0	0	0
15948.0362366291	0	0	0	2	0	0	0	0	0
15951.6362426358	0	0	0	2	0	0	0	0	0
15955.2362487484	0	0	0	3	0	0	0	0	0
15958.8362498915	0	0	0	3	0	0	0	0	0
15962.4362451737	0	0	0	3	0	0	0	0	0
15966.0362603687	0	0	0	3	0	0	0	0	0
15969.6362739242	0	0	0	3	0	0	0	0	0
15973.2362762128	0	0	0	3	0	0	0	0	0
15976.8362644764	0	0	0	3	0	0	0	0	0
15980.436272859	0	0	0	3	0	0	0	0	0
15984.0362832404	0	0	0	3	0	0	0	0	0
15987.6362856164	0	0	0	3	0	0	0	0	0
15991.2362792483	0	0	0	3	0	0	0	0	0
15994.8362935074	0	0	0	3	0	0	0	0	0
15998.4362926003	0	0	0	3	0	0	0	0	0
16002.0362727401	0	0	0	3	0	0	0	0	0
16005.6363102155	0	0	0	3	0	0	0	0	0
16009.236313887	0	0	0	3	0	0	0	0	0
16012.8363019447	0	0	0	3	0	0	0	0	0
16016.4363133783	0	0	0	3	0	0	0	0	0
16020.0363253496	0	0	0	3	0	0	0	0	0
16023.6363198459	0	0	0	3	0	0	0	0	0
16027.2363240133	0	0	0	3	0	0	0	0	0
16030.8363348422	0	0	0	3	0	0	0	0	0
16034.4363396612	0	0	0	3	0	0	0	0	0
16038.0363542458	0	0	0	3	0	0	0	0	0
16041.6363639711	0	0	0	3	0	0	0	0	0
16045.2363666266	0	0	0	3	0	0	0	0	0
16048.8363676091	0	0	0	3	0	0	0	0	0
16052.4363544064	0	0	0	3	0	0	0	0	0
16056.0363758106	0	0	0	3	0	0	0	0	0
16059.6363790325	0	0	0	3	0	0	0	0	0
16063.2363847288	0	0	0	3	0	0	0	0	0
16066.8363742898	0	0	0	3	0	0	0	0	0
16070.4363906136	0	0	0	3	0	0	0	0	0
16074.0363881809	0	0	0	3	0	0	0	0	0
16077.6363931328	0	0	0	3	0	0	0	0	0
16081.2364052605	0	0	0	3	0	0	0	0	0
16084.8364049341	0	0	0	3	0	0	0	0	0
16088.4364013875	0	0	0	3	0	0	0	0	0
16092.0364227297	0	0	0	3	0	0	0	0	0
16095.6364236104	0	0	0	3	0	0	0	0	0
16099.2364266931	0	0	0	3	0	0	0	0	0
16102.8364415363	0	0	0	3	0	0	0	0	0
16106.4364390317	0	0	0	3	0	0	0	0	0
16110.0364450414	0	0	0	3	0	0	0	0	0
16113.6364515014	0	0	0	3	0	0	0	0	0
16117.2364510077	0	0	0	3	0	0	0	0	0
16120.8364563063	0	0	0	3	0	0	0	0	0
16124.4364662385	0	0	0	3	0	0	0	0	0
16128.0364710436	0	0	0	3	0	0	0	0	0
16131.6364724966	0	0	0	3	0	0	0	0	0
16135.2364842152	0	0	0	3	0	0	0	0	0
16138.8364877299	0	0	0	3	0	0	0	0	0
16142.4364996347	0	0	0	3	0	0	0	0	0
16146.0364722329	0	0	0	3	0	0	0	0	0
16149.6365128987	0	0	0	3	0	0	0	0	0
16153.236514595	0	0	0	3	0	0	0	0	0
16156.836520119	0	0	0	3	0	0	0	0	0
16160.436524157	0	0	0	3	0	0	0	0	0
16164.0365397803	0	0	0	3	0	0	0	0	0
16167.6365578755	0	0	0	3	0	0	0	0	0
16171.2365586316	0	0	0	3	0	0	0	0	0
16174.8365629935	0	0	0	3	0	0	0	0	0
16178.4365647446	0	0	0	3	0	0	0	0	0
16182.0365465784	0	0	0	3	0	0	0	0	0
16185.6365646364	0	0	0	3	0	0	0	0	0
16189.2365708201	0	0	0	3	0	0	0	0	0
16192.8365819879	0	0	0	3	0	0	0	0	0
16196.4365786383	0	0	0	3	0	0	0	0	0
16200.0365783219	0	0	0	3	0	0	0	0	0
16203.6365798958	0	0	0	3	0	0	0	0	0
16207.2365933482	0	0	0	3	0	0	0	0	0
16210.8365972059	0	0	0	3	0	0	0	0	0
16214.4366053449	0	0	0	3	0	0	0	0	0
16218.0365995903	0	0	0	3	0	0	0	0	0
16221.6365983446	0	0	0	3	0	0	0	0	0
16225.2366128135	0	0	0	3	0	0	0	0	0
16228.8366178273	0	0	0	3	0	0	0	0	0
16232.4366263687	0	0	0	3	0	0	0	0	0
16236.0366294803	0	0	0	3	0	0	0	0	0
16239.6366372179	0	0	0	3	0	0	0	0	0
16243.2366368641	0	0	0	3	0	0	0	0	0
16246.836645347	0	0	0	3	0	0	0	0	0
16250.436641653	0	0	0	3	0	0	0	0	0
16254.0366568904	0	0	0	3	0	0	0	0	0
16257.6366575494	0	0	0	3	0	0	0	0	0
16261.2366493971	0	0	0	3	0	0	0	0	0
16264.8366709685	0	0	0	3	0	0	0	0	0
16268.4366828178	0	0	0	3	0	0	0	0	0
16272.0366814216	0	0	0	3	0	0	0	0	0
16275.6366792152	0	0	0	3	0	0	0	0	0
16279.2366956379	0	0	0	3	0	0	0	0	0
16282.8367038136	0	0	0	3	0	0	0	0	0
16286.4367172966	0	0	0	3	0	0	0	0	0
16290.0367321314	0	0	0	3	0	0	0	0	0
16293.6367391509	0	0	0	3	0	0	0	0	0
16297.2367415351	0	0	0	3	0	0	0	0	0
16300.8367455021	0	0	0	3	0	0	0	0	0
16304.4367561914	0	0	0	3	0	0	0	0	0
16308.0367622069	0	0	0	3	0	0	0	0	0
16311.636770015	0	0	0	3	0	0	0	0	0
16315.2367645139	0	0	0	3	0	0	0	0	0
16318.8367819806	0	0	0	3	0	0	0	0	0
16322.4367848184	0	0	0	3	0	0	0	0	0
16326.0367918749	0	0	0	3	0	0	0	0	0
16329.6367955014	0	0	0	3	0	0	0	0	0
16333.2367966062	0	0	0	3	0	0	0	0	0
16336.8367987905	0	0	0	3	0	0	0	0	0
16340.4368258159	0	0	0	3	0	0	0	0	0
16344.0368281338	0	0	0	3	0	0	0	0	0
16347.6368294501	0	0	0	3	0	0	0	0	0
16351.2368417311	0	0	0	3	0	0	0	0	0
16354.8368434473	0	0	0	3	0	0	0	0	0
16358.4368485135	0	0	0	3	0	0	0	0	0
16362.0368533547	0	0	0	3	0	0	0	0	0
16365.6368740895	0	0	0	3	0	0	0	0	0
16369.2368635169	0	0	0	3	0	0	0	0	0
16372.8368815773	0	0	0	3	0	0	0	0	0
16376.4368761415	0	0	0	3	0	0	0	0	0
16380.036881399	0	0	0	3	0	0	0	0	0
16383.6368896541	0	0	0	3	0	0	0	0	0
16387.2368941157	0	0	0	3	0	0	0	0	0
16390.8368884986	0	0	0	3	0	0	0	0	0
16394.4369014256	0	0	0	3	0	0	0	0	0
16398.0369062057	0	0	0	3	0	0	0	0	0
16401.6369118707	0	0	0	3	0	0	0	0	0
16405.2369169472	0	0	0	3	0	0	0	0	0
16408.8369152765	0	0	0	3	0	0	0	0	0
16412.4369175273	0	0	0	3	0	0	0	0	0
16416.0369228249	0	0	0	3	0	0	0	0	0
16419.6369240251	0	0	0	3	0	0	0	0	0
16423.2369145834	0	0	0	3	0	0	0	0	0
16426.8369310002	0	0	0	3	0	0	0	0	0
16430.4369490909	0	0	0	3	0	0	0	0	0
16434.0369594446	0	0	0	3	0	0	0	0	0
16437.6369683275	0	0	0	3	0	0	0	0	0
16441.2369721749	0	0	0	3	0	0	0	0	0
16444.8369782173	0	0	0	3	0	0	0	0	0
16448.4369628944	0	0	0	3	0	0	0	0	0
16452.0369802814	0	0	0	3	0	0	0	0	0
16455.6369822928	0	0	0	3	0	0	0	0	0
16459.2369890522	0	0	0	3	0	0	0	0	0
16462.836965176	0	0	0	3	0	0	0	0	0
16466.4369875259	0	0	0	3	0	0	0	0	0
16470.0369966285	0	0	0	3	0	0	0	0	0
16473.6369966598	0	0	0	3	0	0	0	0	0
16477.2370070341	0	0	0	3	0	0	0	0	0
16480.837008494	0	0	0	3	0	0	0	0	0
16484.4370166793	0	0	0	3	0	0	0	0	0
16488.0370161763	0	0	0	3	0	0	0	0	0
16491.6370314738	0	0	0	3	0	0	0	0	0
16495.237031196	0	0	0	3	0	0	0	0	0
16498.837034056	0	0	0	3	0	0	0	0	0
16502.4370371711	0	0	0	3	0	0	0	0	0
16506.0370323967	0	0	0	3	0	0	0	0	0
16509.6370530128	0	0	0	3	0	0	0	0	0
16513.2370564276	0	0	0	3	0	0	0	0	0
16516.8370745515	0	0	0	3	0	0	0	0	0
16520.4370826383	0	0	0	3	0	0	0	0	0
16524.0370837212	0	0	0	3	0	0	0	0	0
16527.6370905389	0	0	0	3	0	0	0	0	0
16531.237103764	0	0	0	3	0	0	0	0	0
16534.837104229	0	0	0	3	0	0	0	0	0
16538.4371111339	0	0	0	3	0	0	0	0	0
16542.0371269718	0	0	0	3	0	0	0	0	0
16545.6371154314	0	0	0	3	0	0	0	0	0
16549.2371226443	0	0	0	3	0	0	0	0	0
16552.8371297365	0	0	0	3	0	0	0	0	0
16556.4371436077	0	0	0	3	0	0	0	0	0
16560.0371423722	0	0	0	3	0	0	0	0	0
16563.6371561331	0	0	0	3	0	0	0	0	0
16567.2371623684	0	0	0	3	0	0	0	0	0
16570.8371647958	0	0	0	3	0	0	0	0	0
16574.4371654358	0	0	0	3	0	0	0	0	0
16578.0371815392	0	0	0	3	0	0	0	0	0
16581.6371864219	0	0	0	3	0	0	0	0	0
16585.2372030821	0	0	0	3	0	0	0	0	0
16588.8371953824	0	0	0	3	0	0	0	0	0
16592.437228071	0	0	0	3	0	0	0	0	0
16596.0372315586	0	0	0	3	0	0	0	0	0
16599.6372291616	0	0	0	3	0	0	0	0	0
16603.2372398739	0	0	0	3	0	0	0	0	0
16606.8372370329	0	0	0	3	0	0	0	0	0
16610.4372323971	0	0	0	3	0	0	0	0	0
16614.037240059	0	0	0	3	0	0	0	0	0
16617.6372456703	0	0	0	3	0	0	0	0	0
16621.2372524248	0	0	0	3	0	0	0	0	0
16624.8372566296	0	0	0	3	0	0	0	0	0
16628.4372635223	0	0	0	3	0	0	0	0	0
16632.0372722921	0	0	0	3	0	0	0	0	0
16635.6372739982	0	0	0	3	0	0	0	0	0
16639.2372868572	0	0	0	3	0	0	0	0	0
16642.8372876775	0	0	0	3	0	0	0	0	0
16646.4372916835	0	0	0	3	0	0	0	0	0
16650.0373065389	0	0	0	3	0	0	0	0	0
16653.6373035097	0	0	0	3	0	0	0	0	0
16657.2373179753	0	0	0	3	0	0	0	0	0
16660.8373386557	0	0	0	3	0	0	0	0	0
16664.4373457684	0	0	0	3	0	0	0	0	0
16668.0373453985	0	0	0	3	0	0	0	0	0
16671.6373559954	0	0	0	3	0	0	0	0	0
16675.2373578104	0	0	0	3	0	0	0	0	0
16678.8373646408	0	0	0	3	0	0	0	0	0
16682.4373640229	0	0	0	3	0	0	0	0	0
16686.0373680148	0	0	0	3	0	0	0	0	0
16689.6373798222	0	0	0	3	0	0	0	0	0
16693.2373936285	0	0	0	3	0	0	0	0	0
16696.8373941595	0	0	0	3	0	0	0	0	0
16700.4373916463	0	0	0	3	0	0	0	0	0
16704.0373998549	0	0	0	3	0	0	0	0	0
16707.6374048812	0	0	0	3	0	0	0	0	0
16711.2374090118	0	0	0	3	0	0	0	0	0
16714.8374143186	0	0	0	3	0	0	0	0	0
16718.4374188322	0	0	0	3	0	0	0	0	0
16722.03740438	0	0	0	3	0	0	0	0	0
16725.6374175629	0	0	0	3	0	0	0	0	0
16729.2374319184	0	0	0	3	0	0	0	0	0
16732.8374266912	0	0	0	3	0	0	0	0	0
16736.4374467576	0	0	0	3	0	0	0	0	0
16740.0374506588	0	0	0	3	0	0	0	0	0
16743.6374506276	0	0	0	3	0	0	0	0	0
16747.2374315668	0	0	0	3	0	0	0	0	0
16750.8374618906	0	0	0	3	0	0	0	0	0
16754.4374511881	0	0	0	3	0	0	0	0	0
16758.0374648457	0	0	0	3	0	0	0	0	0
16761.6374678	0	0	0	3	0	0	0	0	0
16765.2374583621	0	0	0	3	0	0	0	0	0
16768.8374753415	0	0	0	3	0	0	0	0	0
16772.4374708357	0	0	0	3	0	0	0	0	0
16776.0374834619	0	0	0	3	0	0	0	0	0
16779.6374533262	0	0	0	3	0	0	0	0	0
16783.2374820831	0	0	0	3	0	0	0	0	0
16786.8374977222	0	0	0	3	0	0	0	0	0
16790.4374955246	0	0	0	3	0	0	0	0	0
16794.0375028535	0	0	0	3	0	0	0	0	0
16797.637503384	0	0	0	3	0	0	0	0	0
16801.2374971583	0	0	0	3	0	0	0	0	0
16804.8375068301	0	0	0	3	0	0	0	0	0
16808.4375066035	0	0	0	3	0	0	0	0	0
16812.0375153781	0	0	0	3	0	0	0	0	0
16815.6375146676	0	0	0	3	0	0	0	0	0
16819.2375277737	0	0	0	3	0	0	0	0	0
16822.8375162048	0	0	0	3	0	0	0	0	0
16826.4375345826	0	0	0	3	0	0	0	0	0
16830.0375557159	0	0	0	3	0	0	0	0	0
16833.6375563758	0	0	0	3	0	0	0	0	0
16837.2375642805	0	0	0	3	0	0	0	0	0
16840.8375817709	0	0	0	3	0	0	0	0	0
16844.4375784857	0	0	0	3	0	0	0	0	0
16848.0376055155	0	0	0	3	0	0	0	0	0
16851.6376072497	0	0	0	3	0	0	0	0	0
16855.2376084415	0	0	0	3	0	0	0	0	0
16858.8376015442	0	0	0	3	0	0	0	0	0
16862.4376142899	0	0	0	3	0	0	0	0	0
16866.0376193646	0	0	0	3	0	0	0	0	0
16869.6376178782	0	0	0	3	0	0	0	0	0
16873.2376248117	0	0	0	3	0	0	0	0	0
16876.8376344725	0	0	0	3	0	0	0	0	0
16880.4376270578	0	0	0	3	0	0	0	0	0
16884.0376393595	0	0	0	3	0	0	0	0	0
16887.6376379014	0	0	0	3	0	0	0	0	0
16891.2376407816	0	0	0	3	0	0	0	0	0
16894.8376300678	0	0	0	3	0	0	0	0	0
16898.4376429491	0	0	0	3	0	0	0	0	0
16902.0376493929	0	0	0	3	0	0	0	0	0
16905.6376830577	0	0	0	3	0	0	0	0	0
16909.2377119486	0	0	0	3	0	0	0	0	0
16912.8377306908	0	0	0	3	0	0	0	0	0
16916.4377555188	0	0	0	3	0	0	0	0	0
16920.0377572614	0	0	0	3	0	0	0	0	0
16923.6377637057	0	0	0	3	0	0	0	0	0
16927.2377685894	0	0	0	3	0	0	0	0	0
16930.8377719066	0	0	0	3	0	0	0	0	0
16934.4377793019	0	0	0	3	0	0	0	0	0
16938.037779762	0	0	0	3	0	0	0	0	0
16941.6377872802	0	0	0	3	0	0	0	0	0
16945.2377916739	0	0	0	3	0	0	0	0	0
16948.837794264	0	0	0	3	0	0	0	0	0
16952.4378209621	0	0	0	3	0	0	0	0	0
16956.0378291845	0	0	0	3	0	0	0	0	0
16959.6378344648	0	0	0	3	0	0	0	0	0
16963.2378367089	0	0	0	3	0	0	0	0	0
16966.8378475924	0	0	0	3	0	0	0	0	0
16970.4378583814	0	0	0	3	0	0	0	0	0
16974.0378614097	0	0	0	3	0	0	0	0	0
16977.6378663731	0	0	0	3	0	0	0	0	0
16981.237868172	0	0	0	3	0	0	0	0	0
16984.8378675332	0	0	0	3	0	0	0	0	0
16988.4378749492	0	0	0	3	0	0	0	0	0
16992.0378696364	0	0	0	3	0	0	0	0	0
16995.6378808092	0	0	0	3	0	0	0	0	0
16999.2378819325	0	0	0	3	0	0	0	0	0
17002.8378905962	0	0	0	3	0	0	0	0	0
17006.4378908989	0	0	0	3	0	0	0	0	0
17010.0378980756	0	0	0	3	0	0	0	0	0
17013.6378984784	0	0	0	3	0	0	0	0	0
17017.2379004853	0	0	0	3	0	0	0	0	0
17020.8379039323	0	0	0	3	0	0	0	0	0
17024.4379284373	0	0	0	3	0	0	0	0	0
17028.0379194422	0	0	0	3	0	0	0	0	0
17031.6379262733	0	0	0	3	0	0	0	0	0
17035.2379236933	0	0	0	3	0	0	0	0	0
17038.8379215998	0	0	0	3	0	0	0	0	0
17042.4379281813	0	0	0	3	0	0	0	0	0
17046.0379442166	0	0	0	3	0	0	0	0	0
17049.6379420427	0	0	0	3	0	0	0	0	0
17053.2379325432	0	0	0	3	0	0	0	0	0
17056.837949087	0	0	0	3	0	0	0	0	0
17060.4379529451	0	0	0	3	0	0	0	0	0
17064.0379730721	0	0	0	3	0	0	0	0	0
17067.6379749301	0	0	0	3	0	0	0	0	0
17071.2379722675	0	0	0	3	0	0	0	0	0
17074.8379716296	0	0	0	3	0	0	0	0	0
17078.4379871711	0	0	0	3	0	0	0	0	0
17082.0379888317	0	0	0	3	0	0	0	0	0
17085.6380035548	0	0	0	3	0	0	0	0	0
17089.2380050898	0	0	0	3	0	0	0	0	0
17092.8379920793	0	0	0	3	0	0	0	0	0
17096.4379955319	0	0	0	3	0	0	0	0	0
17100.0380075436	0	0	0	3	0	0	0	0	0
17103.6380121374	0	0	0	3	0	0	0	0	0
17107.2380148687	0	0	0	3	0	0	0	0	0
17110.8380166852	0	0	0	3	0	0	0	0	0
17114.438026423	0	0	0	3	0	0	0	0	0
17118.0380255388	0	0	0	3	0	0	0	0	0
17121.6380288264	0	0	0	3	0	0	0	0	0
17125.2380274666	0	0	0	3	0	0	0	0	0
17128.8380331854	0	0	0	3	0	0	0	0	0
17132.4380353086	0	0	0	3	0	0	0	0	0
17136.0380369896	0	0	0	3	0	0	0	0	0
17139.6380410996	0	0	0	3	0	0	0	0	0
17143.2380512033	0	0	0	3	0	0	0	0	0
17146.8380486037	0	0	0	3	0	0	0	0	0
17150.4380578983	0	0	0	3	0	0	0	0	0
17154.03806071	0	0	0	3	0	0	0	0	0
17157.6380646274	0	0	0	3	0	0	0	0	0
17161.2380674838	0	0	0	3	0	0	0	0	0
17164.8380752922	0	0	0	3	0	0	0	0	0
17168.438075398	0	0	0	3	0	0	0	0	0
17172.0380726293	0	0	0	3	0	0	0	0	0
17175.6380778368	0	0	0	3	0	0	0	0	0
17179.2380882726	0	0	0	3	0	0	0	0	0
17182.8380999318	0	0	0	3	0	0	0	0	0
17186.4381067036	0	0	0	3	0	0	0	0	0
17190.0381036551	0	0	0	3	0	0	0	0	0
17193.6381111691	0	0	0	3	0	0	0	0	0
17197.2381252873	0	0	0	3	0	0	0	0	0
17200.838137621	0	0	0	3	0	0	0	0	0
17204.4381488206	0	0	0	3	0	0	0	0	0
17208.0381505949	0	0	0	3	0	0	0	0	0
17211.6381571712	0	0	0	3	0	0	0	0	0
17215.238167245	0	0	0	3	0	0	0	0	0
17218.838166505	0	0	0	3	0	0	0	0	0
17222.4381732961	0	0	0	3	0	0	0	0	0
17226.0381691378	0	0	0	3	0	0	0	0	0
17229.6381819912	0	0	0	3	0	0	0	0	0
17233.2381935734	0	0	0	3	0	0	0	0	0
17236.8381933812	0	0	0	3	0	0	0	0	0
17240.4381931805	0	0	0	3	0	0	0	0	0
17244.0382099606	0	0	0	3	0	0	0	0	0
17247.6382053338	0	0	0	3	0	0	0	0	0
17251.2382147748	0	0	0	3	0	0	0	0	0
17254.8382197469	0	0	0	3	0	0	0	0	0
17258.4382238803	0	0	0	3	0	0	0	0	0
17262.0382346546	0	0	0	3	0	0	0	0	0
17265.6382441412	0	0	0	3	0	0	0	0	0
17269.238241402	0	0	0	3	0	0	0	0	0
17272.8382466893	0	0	0	3	0	0	0	0	0
17276.438270861	0	0	0	3	0	0	0	0	0
17280.0382691409	0	0	0	3	0	0	0	0	0
17283.6382526284	0	0	0	3	0	0	0	0	0
17287.2382725491	0	0	0	3	0	0	0	0	0
17290.8382769005	0	0	0	3	0	0	0	0	0
17294.4382690993	0	0	0	3	0	0	0	0	0
17298.038284709	0	0	0	3	0	0	0	0	0
17301.6382806019	0	0	0	3	0	0	0	0	0
17305.2382870895	0	0	0	3	0	0	0	0	0
17308.8382908218	0	0	0	3	0	0	0	0	0
17312.4382599465	0	0	0	3	0	0	0	0	0
17316.0382853546	0	0	0	3	0	0	0	0	0
17319.6383035407	0	0	0	3	0	0	0	0	0
17323.2383115493	0	0	0	3	0	0	0	0	0
17326.8383083634	0	0	0	3	0	0	0	0	0
17330.4383202095	0	0	0	3	0	0	0	0	0
17334.0383294328	0	0	0	3	0	0	0	0	0
17337.6383330989	0	0	0	3	0	0	0	0	0
17341.2383348502	0	0	0	3	0	0	0	0	0
17344.8383412443	0	0	0	3	0	0	0	0	0
17348.4383388243	0	0	0	3	0	0	0	0	0
17352.0383613698	0	0	0	3	0	0	0	0	0
17355.6383670523	0	0	0	3	0	0	0	0	0
17359.2383746553	0	0	0	3	0	0	0	0	0
17362.8383784719	0	0	0	3	0	0	0	0	0
17366.4383790812	0	0	0	3	0	0	0	0	0
17370.0383816961	0	0	0	3	0	0	0	0	0
17373.6384023377	0	0	0	3	0	0	0	0	0
17377.2383926311	0	0	0	3	0	0	0	0	0
17380.8384074037	0	0	0	3	0	0	0	0	0
17384.4384107693	0	0	0	3	0	0	0	0	0
17388.0384366046	0	0	0	3	0	0	0	0	0
17391.6384411844	0	0	0	3	0	0	0	0	0
17395.2384362582	0	0	0	3	0	0	0	0	0
17398.8384484578	0	0	0	3	0	0	0	0	0
17402.4384432824	0	0	0	3	0	0	0	0	0
17406.038458437	0	0	0	3	0	0	0	0	0
17409.6384764621	0	0	0	3	0	0	0	0	0
17413.2384842084	0	0	0	3	0	0	0	0	0
17416.8384952966	0	0	0	3	0	0	0	0	0
17420.4385041283	0	0	0	3	0	0	0	0	0
17424.0385138023	0	0	0	3	0	0	0	0	0
17427.6385173514	0	0	0	3	0	0	0	0	0
17431.2385134303	0	0	0	3	0	0	0	0	0
17434.8385291393	0	0	0	3	0	0	0	0	0
17438.4385228625	0	0	0	3	0	0	0	0	0
17442.0385033677	0	0	0	3	0	0	0	0	0
17445.6385445877	0	0	0	3	0	0	0	0	0
17449.2385451038	0	0	0	3	0	0	0	0	0
17452.8385385092	0	0	0	3	0	0	0	0	0
17456.4385408422	0	0	0	3	0	0	0	0	0
17460.0385472329	0	0	0	3	0	0	0	0	0
17463.6385533056	0	0	0	3	0	0	0	0	0
17467.2385550534	0	0	0	3	0	0	0	0	0
17470.8385543934	0	0	0	3	0	0	0	0	0
17474.4385657039	0	0	0	3	0	0	0	0	0
17478.0385684032	0	0	0	3	0	0	0	0	0
17481.6385696688	0	0	0	3	0	0	0	0	0
17485.2385680295	0	0	0	3	0	0	0	0	0
17488.8385622594	0	0	0	3	0	0	0	0	0
17492.4385702582	0	0	0	3	0	0	0	0	0
17496.0385798761	0	0	0	3	0	0	0	0	0
17499.638591656	0	0	0	3	0	0	0	0	0
17503.2385961914	0	0	0	3	0	0	0	0	0
17506.8385974085	0	0	0	3	0	0	0	0	0
17510.4385990556	0	0	0	3	0	0	0	0	0
17514.038601839	0	0	0	3	0	0	0	0	0
17517.638604148	0	0	0	3	0	0	0	0	0
17521.2385936757	0	0	0	3	0	0	0	0	0
17524.8386126013	0	0	0	3	0	0	0	0	0
17528.4386153306	0	0	0	3	0	0	0	0	0
17532.0386275615	0	0	0	3	0	0	0	0	0
17535.6386274458	0	0	0	3	0	0	0	0	0
17539.2386323247	0	0	0	3	0	0	0	0	0
17542.8386434742	0	0	0	3	0	0	0	0	0
17546.4386463488	0	0	0	3	0	0	0	0	0
17550.038643526	0	0	0	3	0	0	0	0	0
17553.6386533965	0	0	0	3	0	0	0	0	0
17557.2386533161	0	0	0	3	0	0	0	0	0
17560.8386661906	0	0	0	3	0	0	0	0	0
17564.4386738626	0	0	0	3	0	0	0	0	0
17568.0386802766	0	0	0	3	0	0	0	0	0
17571.6386875121	0	0	0	3	0	0	0	0	0
17575.2386868876	0	0	0	3	0	0	0	0	0
17578.8386899933	0	0	0	3	0	0	0	0	0
17582.4386991179	0	0	0	3	0	0	0	0	0
17586.0387095967	0	0	0	3	0	0	0	0	0
17589.6387129964	0	0	0	3	0	0	0	0	0
17593.2387073279	0	0	0	3	0	0	0	0	0
17596.8387059445	0	0	0	3	0	0	0	0	0
17600.4387173481	0	0	0	3	0	0	0	0	0
17604.0387358668	0	0	0	3	0	0	0	0	0
17607.6387381396	0	0	0	3	0	0	0	0	0
17611.2387438205	0	0	0	3	0	0	0	0	0
17614.8387363272	0	0	0	3	0	0	0	0	0
17618.4387520035	0	0	0	3	0	0	0	0	0
17622.0387589492	0	0	0	3	0	0	0	0	0
17625.638763119	0	0	0	3	0	0	0	0	0
17629.2387654692	0	0	0	3	0	0	0	0	0
17632.8387618355	0	0	0	3	0	0	0	0	0
17636.4387678541	0	0	0	3	0	0	0	0	0
17640.0387620933	0	0	0	3	0	0	0	0	0
17643.6387803663	0	0	0	3	0	0	0	0	0
17647.2387801179	0	0	0	3	0	0	0	0	0
17650.8387858523	0	0	0	3	0	0	0	0	0
17654.4387905616	0	0	0	3	0	0	0	0	0
17658.0387906201	0	0	0	3	0	0	0	0	0
17661.6387872867	0	0	0	3	0	0	0	0	0
17665.2388038436	0	0	0	3	0	0	0	0	0
17668.838812445	0	0	0	3	0	0	0	0	0
17672.438826232	0	0	0	3	0	0	0	0	0
17676.0388475759	0	0	0	3	0	0	0	0	0
17679.6388680281	0	0	0	3	0	0	0	0	0
17683.238874147	0	0	0	3	0	0	0	0	0
17686.8388805433	0	0	0	3	0	0	0	0	0
17690.4388965314	0	0	0	3	0	0	0	0	0
17694.0389047813	0	0	0	3	0	0	0	0	0
17697.6389063563	0	0	0	3	0	0	0	0	0
17701.2389061356	0	0	0	3	0	0	0	0	0
17704.8389158973	0	0	0	3	0	0	0	0	0
17708.4389232269	0	0	0	3	0	0	0	0	0
17712.0389253032	0	0	0	3	0	0	0	0	0
17715.6389185253	0	0	0	3	0	0	0	0	0
17719.2389173287	0	0	0	3	0	0	0	0	0
17722.8389338548	0	0	0	3	0	0	0	0	0
17726.4389384214	0	0	0	3	0	0	0	0	0
17730.0389430754	0	0	0	3	0	0	0	0	0
17733.638948077	0	0	0	3	0	0	0	0	0
17737.2389413325	0	0	0	3	0	0	0	0	0
17740.8389628108	0	0	0	3	0	0	0	0	0
17744.4389665502	0	0	0	3	0	0	0	0	0
17748.0389629041	0	0	0	3	0	0	0	0	0
17751.6389683753	0	0	0	3	0	0	0	0	0
17755.2389759893	0	0	0	3	0	0	0	0	0
17758.8389771124	0	0	0	3	0	0	0	0	0
17762.4389662467	0	0	0	3	0	0	0	0	0
17766.0389778835	0	0	0	3	0	0	0	0	0
17769.6389708369	0	0	0	3	0	0	0	0	0
17773.2389838605	0	0	0	3	0	0	0	0	0
17776.8389814441	0	0	0	3	0	0	0	0	0
17780.4389835666	0	0	0	3	0	0	0	0	0
17784.0389899008	0	0	0	3	0	0	0	0	0
17787.6389966763	0	0	0	3	0	0	0	0	0
17791.2389970708	0	0	0	3	0	0	0	0	0
17794.8390004239	0	0	0	3	0	0	0	0	0
17798.4390006886	0	0	0	3	0	0	0	0	0
17802.0390125579	0	0	0	3	0	0	0	0	0
17805.6390130248	0	0	0	3	0	0	0	0	0
17809.2390233831	0	0	0	3	0	0	0	0	0
17812.8390253979	0	0	0	3	0	0	0	0	0
17816.439033653	0	0	0	3	0	0	0	0	0
17820.0390202442	0	0	0	3	0	0	0	0	0
17823.6390499276	0	0	0	3	0	0	0	0	0
17827.2390527024	0	0	0	3	0	0	0	0	0
17830.839056497	0	0	0	3	0	0	0	0	0
