Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16682.4359323432	0	0	0	2	1	0	0	0	0
16686.0359272343	0	0	0	2	1	0	0	0	0
16689.6359360498	0	0	0	2	1	0	0	0	0
16693.2359386845	0	0	0	2	1	0	0	0	0
16696.8359442227	0	0	0	2	1	0	0	0	0
16700.4359408414	0	0	0	2	1	0	0	0	0
16704.0359579753	0	0	0	2	1	0	0	0	0
16707.6359639962	0	0	0	2	1	0	0	0	0
16711.2359748045	0	0	0	2	1	0	0	0	0
16714.8359751726	0	0	0	2	1	0	0	0	0
16718.4359744049	0	0	0	2	1	0	0	0	0
16722.0359873835	0	0	0	2	1	0	0	0	0
16725.6359872092	0	0	0	2	1	0	0	0	0
16729.2359958251	0	0	0	2	1	0	0	0	0
16732.836011339	0	0	0	2	1	0	0	0	0
16736.4360107555	0	0	0	2	1	0	0	0	0
16740.0359905087	0	0	0	2	1	0	0	0	0
16743.6360150187	0	0	0	2	1	0	0	0	0
16747.2360158374	0	0	0	2	1	0	0	0	0
16750.8360149133	0	0	0	2	1	0	0	0	0
16754.4360255325	0	0	0	2	1	0	0	0	0
16758.0360285782	0	0	0	2	1	0	0	0	0
16761.6360345898	0	0	0	2	1	0	0	0	0
16765.2360324229	0	0	0	2	1	0	0	0	0
16768.8360433023	0	0	0	2	1	0	0	0	0
16772.4360281067	0	0	0	2	1	0	0	0	0
16776.0360527408	0	0	0	2	1	0	0	0	0
16779.6360654844	0	0	0	2	1	0	0	0	0
16783.2360633185	0	0	0	2	1	0	0	0	0
16786.8360652811	0	0	0	2	1	0	0	0	0
16790.4360742266	0	0	0	2	1	0	0	0	0
16794.0360806718	0	0	0	2	1	0	0	0	0
16797.6360815345	0	0	0	2	1	0	0	0	0
16801.2360848945	0	0	0	2	1	0	0	0	0
16804.8360823946	0	0	0	2	1	0	0	0	0
16808.4360863514	0	0	0	2	1	0	0	0	0
16812.036072404	0	0	0	2	1	0	0	0	0
16815.6360810373	0	0	0	2	1	0	0	0	0
16819.2360854048	0	0	0	2	1	0	0	0	0
16822.8360936315	0	0	0	2	1	0	0	0	0
16826.436097272	0	0	0	2	1	0	0	0	0
16830.0360906769	0	0	0	2	1	0	0	0	0
16833.6361038118	0	0	0	2	1	0	0	0	0
16837.2361088453	0	0	0	2	1	0	0	0	0
16840.836109584	0	0	0	2	1	0	0	0	0
16844.4361166552	0	0	0	2	1	0	0	0	0
16848.0361234809	0	0	0	2	1	0	0	0	0
16851.6361195063	0	0	0	2	1	0	0	0	0
16855.2361246946	0	0	0	2	1	0	0	0	0
16858.836120188	0	0	0	2	1	0	0	0	0
16862.436127671	0	0	0	2	1	0	0	0	0
16866.0361323019	0	0	0	2	1	0	0	0	0
16869.6361415895	0	0	0	2	1	0	0	0	0
16873.2361410092	0	0	0	2	1	0	0	0	0
16876.8361505114	0	0	0	2	1	0	0	0	0
16880.4361571087	0	0	0	2	1	0	0	0	0
16884.0361726193	0	0	0	2	1	0	0	0	0
16887.6361737572	0	0	0	2	1	0	0	0	0
16891.2361627598	0	0	0	2	1	0	0	0	0
16894.8361916365	0	0	0	2	1	0	0	0	0
16898.4361935269	0	0	0	2	1	0	0	0	0
16902.0362050254	0	0	0	2	1	0	0	0	0
16905.6362136763	0	0	0	2	1	0	0	0	0
16909.2362117428	0	0	0	2	1	0	0	0	0
16912.8362193096	0	0	0	2	1	0	0	0	0
16916.4362123943	0	0	0	2	1	0	0	0	0
16920.0362251546	0	0	0	2	1	0	0	0	0
16923.6362379688	0	0	0	2	1	0	0	0	0
16927.2362380882	0	0	0	2	1	0	0	0	0
16930.8362254367	0	0	0	2	1	0	0	0	0
16934.4362469086	0	0	0	2	1	0	0	0	0
16938.0362589285	0	0	0	2	1	0	0	0	0
16941.6362605294	0	0	0	2	1	0	0	0	0
16945.236264557	0	0	0	2	1	0	0	0	0
16948.836265039	0	0	0	2	1	0	0	0	0
16952.4362740003	0	0	0	2	1	0	0	0	0
16956.0362756048	0	0	0	2	1	0	0	0	0
16959.6362862509	0	0	0	2	1	0	0	0	0
16963.2362884001	0	0	0	2	1	0	0	0	0
16966.836290076	0	0	0	2	1	0	0	0	0
16970.4363085691	0	0	0	2	1	0	0	0	0
16974.0363089975	0	0	0	2	1	0	0	0	0
16977.6363193092	0	0	0	2	1	0	0	0	0
16981.2363213813	0	0	0	2	1	0	0	0	0
16984.8363212051	0	0	0	2	1	0	0	0	0
16988.4363227521	0	0	0	2	1	0	0	0	0
16992.0363333696	0	0	0	2	1	0	0	0	0
16995.6363355559	0	0	0	2	1	0	0	0	0
16999.2363449332	0	0	0	2	1	0	0	0	0
17002.8363442793	0	0	0	2	1	0	0	0	0
17006.4363554083	0	0	0	2	1	0	0	0	0
17010.0363620312	0	0	0	2	1	0	0	0	0
17013.6363619993	0	0	0	2	1	0	0	0	0
17017.2363610859	0	0	0	2	1	0	0	0	0
17020.8363820765	0	0	0	2	1	0	0	0	0
17024.4363861876	0	0	0	2	1	0	0	0	0
17028.036385064	0	0	0	2	1	0	0	0	0
17031.6363739385	0	0	0	2	1	0	0	0	0
17035.2363889339	0	0	0	2	1	0	0	0	0
17038.8363983149	0	0	0	2	1	0	0	0	0
17042.4363972297	0	0	0	2	1	0	0	0	0
17046.0363971355	0	0	0	2	1	0	0	0	0
17049.6364090523	0	0	0	2	1	0	0	0	0
17053.2364108927	0	0	0	2	1	0	0	0	0
17056.8364220216	0	0	0	2	1	0	0	0	0
17060.4364220014	0	0	0	2	1	0	0	0	0
17064.0364285931	0	0	0	2	1	0	0	0	0
17067.6364319085	0	0	0	2	1	0	0	0	0
17071.2364327229	0	0	0	2	1	0	0	0	0
17074.8364446188	0	0	0	2	1	0	0	0	0
17078.4364563768	0	0	0	2	1	0	0	0	0
17082.0364663738	0	0	0	2	1	0	0	0	0
17085.6364850521	0	0	0	2	1	0	0	0	0
17089.2364868608	0	0	0	2	1	0	0	0	0
17092.8364927581	0	0	0	2	1	0	0	0	0
17096.4364969271	0	0	0	2	1	0	0	0	0
17100.036500991	0	0	0	2	1	0	0	0	0
17103.6365098941	0	0	0	2	1	0	0	0	0
17107.2365109476	0	0	0	2	1	0	0	0	0
17110.8365048944	0	0	0	2	1	0	0	0	0
17114.4365103687	0	0	0	2	1	0	0	0	0
17118.0365180038	0	0	0	2	1	0	0	0	0
17121.6365495675	0	0	0	2	1	0	0	0	0
17125.2365468663	0	0	0	2	1	0	0	0	0
17128.8365531089	0	0	0	2	1	0	0	0	0
17132.4365564734	0	0	0	2	1	0	0	0	0
17136.0365586328	0	0	0	2	1	0	0	0	0
17139.6365657805	0	0	0	2	1	0	0	0	0
17143.236570925	0	0	0	2	1	0	0	0	0
17146.8365711769	0	0	0	2	1	0	0	0	0
17150.4365825237	0	0	0	2	1	0	0	0	0
17154.0365812728	0	0	0	2	1	0	0	0	0
17157.6365972219	0	0	0	2	1	0	0	0	0
17161.2366080419	0	0	0	2	1	0	0	0	0
17164.8366153457	0	0	0	2	1	0	0	0	0
17168.4366189363	0	0	0	2	1	0	0	0	0
17172.0366201999	0	0	0	2	1	0	0	0	0
17175.6366305579	0	0	0	2	1	0	0	0	0
17179.2366336964	0	0	0	2	1	0	0	0	0
17182.8366345591	0	0	0	2	1	0	0	0	0
17186.4366380969	0	0	0	2	1	0	0	0	0
17190.0366336844	0	0	0	2	1	0	0	0	0
17193.636641568	0	0	0	2	1	0	0	0	0
17197.2366433818	0	0	0	2	1	0	0	0	0
17200.8366390002	0	0	0	2	1	0	0	0	0
17204.4366481828	0	0	0	2	1	0	0	0	0
17208.0366539221	0	0	0	2	1	0	0	0	0
17211.6366606126	0	0	0	2	1	0	0	0	0
17215.2366636713	0	0	0	2	1	0	0	0	0
17218.8366764703	0	0	0	2	1	0	0	0	0
17222.4366619616	0	0	0	2	1	0	0	0	0
17226.0366779848	0	0	0	2	1	0	0	0	0
17229.6366780834	0	0	0	2	1	0	0	0	0
17233.2366881418	0	0	0	2	1	0	0	0	0
17236.8366904218	0	0	0	2	1	0	0	0	0
17240.4366916563	0	0	0	2	1	0	0	0	0
17244.0366980964	0	0	0	2	1	0	0	0	0
17247.6366970803	0	0	0	2	1	0	0	0	0
17251.2367149804	0	0	0	2	1	0	0	0	0
17254.8367135158	0	0	0	2	1	0	0	0	0
17258.4367272346	0	0	0	2	1	0	0	0	0
17262.0367272335	0	0	0	2	1	0	0	0	0
17265.63672716	0	0	0	2	1	0	0	0	0
17269.2367214585	0	0	0	2	1	0	0	0	0
17272.8367304183	0	0	0	2	1	0	0	0	0
17276.4367404197	0	0	0	2	1	0	0	0	0
17280.0367346919	0	0	0	2	1	0	0	0	0
17283.6367466972	0	0	0	2	1	0	0	0	0
17287.2367491525	0	0	0	2	1	0	0	0	0
17290.8367571447	0	0	0	2	1	0	0	0	0
17294.4367671167	0	0	0	2	1	0	0	0	0
17298.0367867693	0	0	0	2	1	0	0	0	0
17301.6367950074	0	0	0	2	1	0	0	0	0
17305.2367876663	0	0	0	2	1	0	0	0	0
17308.8367909045	0	0	0	2	1	0	0	0	0
17312.4367948876	0	0	0	2	1	0	0	0	0
17316.036796259	0	0	0	2	1	0	0	0	0
17319.6368040275	0	0	0	2	1	0	0	0	0
17323.2368016306	0	0	0	2	1	0	0	0	0
17326.836801901	0	0	0	2	1	0	0	0	0
17330.4368106649	0	0	0	2	1	0	0	0	0
17334.0368131326	0	0	0	2	1	0	0	0	0
17337.6368159166	0	0	0	2	1	0	0	0	0
17341.2368305924	0	0	0	2	1	0	0	0	0
17344.8368392047	0	0	0	2	1	0	0	0	0
17348.4368445232	0	0	0	2	1	0	0	0	0
17352.0368423035	0	0	0	2	1	0	0	0	0
17355.6368457606	0	0	0	2	1	0	0	0	0
17359.2368622854	0	0	0	2	1	0	0	0	0
17362.8368649998	0	0	0	2	1	0	0	0	0
17366.4368653427	0	0	0	2	1	0	0	0	0
17370.0368629437	0	0	0	2	1	0	0	0	0
17373.6368739642	0	0	0	2	1	0	0	0	0
17377.2368672626	0	0	0	2	1	0	0	0	0
17380.8368750752	0	0	0	2	1	0	0	0	0
17384.436872582	0	0	0	2	1	0	0	0	0
17388.0368741364	0	0	0	2	1	0	0	0	0
17391.6368734845	0	0	0	2	1	0	0	0	0
17395.2368799832	0	0	0	2	1	0	0	0	0
17398.8368833181	0	0	0	2	1	0	0	0	0
17402.4368930596	0	0	0	2	1	0	0	0	0
17406.0369097638	0	0	0	2	1	0	0	0	0
17409.636909694	0	0	0	2	1	0	0	0	0
17413.2369120662	0	0	0	2	1	0	0	0	0
17416.8369150099	0	0	0	2	1	0	0	0	0
17420.436918051	0	0	0	2	1	0	0	0	0
17424.0369158977	0	0	0	2	1	0	0	0	0
17427.6369219572	0	0	0	2	1	0	0	0	0
17431.2369257774	0	0	0	2	1	0	0	0	0
17434.8369340013	0	0	0	2	1	0	0	0	0
17438.4369331006	0	0	0	2	1	0	0	0	0
17442.0369307309	0	0	0	2	1	0	0	0	0
17445.6369358822	0	0	0	2	1	0	0	0	0
17449.2369609328	0	0	0	2	1	0	0	0	0
17452.8369594926	0	0	0	2	1	0	0	0	0
17456.4369484976	0	0	0	2	1	0	0	0	0
17460.0369677051	0	0	0	2	1	0	0	0	0
17463.636974056	0	0	0	2	1	0	0	0	0
17467.2369570962	0	0	0	2	1	0	0	0	0
17470.8369729407	0	0	0	2	1	0	0	0	0
17474.4369801652	0	0	0	2	1	0	0	0	0
17478.0369888952	0	0	0	2	1	0	0	0	0
17481.6369889901	0	0	0	2	1	0	0	0	0
17485.2369963675	0	0	0	2	1	0	0	0	0
17488.8369973566	0	0	0	2	1	0	0	0	0
17492.4370145072	0	0	0	2	1	0	0	0	0
17496.0370227866	0	0	0	2	1	0	0	0	0
17499.6370163763	0	0	0	2	1	0	0	0	0
17503.237032113	0	0	0	2	1	0	0	0	0
17506.8370292121	0	0	0	2	1	0	0	0	0
17510.4370346077	0	0	0	2	1	0	0	0	0
17514.0370326209	0	0	0	2	1	0	0	0	0
17517.637042112	0	0	0	2	1	0	0	0	0
17521.2370506489	0	0	0	2	1	0	0	0	0
17524.83705102	0	0	0	2	1	0	0	0	0
17528.4370521325	0	0	0	2	1	0	0	0	0
17532.0370554857	0	0	0	2	1	0	0	0	0
17535.6370660465	0	0	0	2	1	0	0	0	0
17539.2370764921	0	0	0	2	1	0	0	0	0
17542.8370790039	0	0	0	2	1	0	0	0	0
17546.4370801155	0	0	0	2	1	0	0	0	0
17550.0370993288	0	0	0	2	1	0	0	0	0
17553.6371058903	0	0	0	2	1	0	0	0	0
17557.2371218351	0	0	0	2	1	0	0	0	0
17560.8371261756	0	0	0	2	1	0	0	0	0
17564.4371271319	0	0	0	2	1	0	0	0	0
17568.0371265959	0	0	0	2	1	0	0	0	0
17571.6371383038	0	0	0	2	1	0	0	0	0
17575.2371361607	0	0	0	2	1	0	0	0	0
17578.8371373908	0	0	0	2	1	0	0	0	0
17582.4371402389	0	0	0	2	1	0	0	0	0
17586.037132121	0	0	0	2	1	0	0	0	0
17589.6371411099	0	0	0	2	1	0	0	0	0
17593.2371487928	0	0	0	2	1	0	0	0	0
17596.8371514074	0	0	0	2	1	0	0	0	0
17600.4371550044	0	0	0	2	1	0	0	0	0
17604.0371498105	0	0	0	2	1	0	0	0	0
17607.6371651907	0	0	0	2	1	0	0	0	0
17611.2371787167	0	0	0	2	1	0	0	0	0
17614.8371923468	0	0	0	2	1	0	0	0	0
17618.4371871976	0	0	0	2	1	0	0	0	0
17622.0372097837	0	0	0	2	1	0	0	0	0
17625.637218763	0	0	0	2	1	0	0	0	0
17629.2372327124	0	0	0	2	1	0	0	0	0
17632.837227673	0	0	0	2	1	0	0	0	0
17636.4372417631	0	0	0	2	1	0	0	0	0
17640.0372530552	0	0	0	2	1	0	0	0	0
17643.6372528135	0	0	0	2	1	0	0	0	0
17647.2372642799	0	0	0	2	1	0	0	0	0
17650.8372671742	0	0	0	2	1	0	0	0	0
17654.437267835	0	0	0	2	1	0	0	0	0
17658.0372683911	0	0	0	2	1	0	0	0	0
17661.6372798287	0	0	0	2	1	0	0	0	0
17665.2372805016	0	0	0	2	1	0	0	0	0
17668.837285466	0	0	0	2	1	0	0	0	0
17672.4372766218	0	0	0	2	1	0	0	0	0
17676.0372898777	0	0	0	2	1	0	0	0	0
17679.6372936716	0	0	0	2	1	0	0	0	0
17683.237287957	0	0	0	2	1	0	0	0	0
17686.8373012331	0	0	0	2	1	0	0	0	0
17690.4373060337	0	0	0	2	1	0	0	0	0
17694.0373076991	0	0	0	2	1	0	0	0	0
17697.6373142338	0	0	0	2	1	0	0	0	0
17701.2373134918	0	0	0	2	1	0	0	0	0
17704.8373163837	0	0	0	2	1	0	0	0	0
17708.4373191313	0	0	0	2	1	0	0	0	0
17712.037321681	0	0	0	2	1	0	0	0	0
17715.6373213578	0	0	0	2	1	0	0	0	0
17719.2373209697	0	0	0	2	1	0	0	0	0
17722.8373220623	0	0	0	2	1	0	0	0	0
17726.4373336909	0	0	0	2	1	0	0	0	0
17730.0373368318	0	0	0	2	1	0	0	0	0
17733.6373379391	0	0	0	2	1	0	0	0	0
17737.2373408241	0	0	0	2	1	0	0	0	0
17740.837344911	0	0	0	2	1	0	0	0	0
17744.437344664	0	0	0	2	1	0	0	0	0
17748.0373588168	0	0	0	2	1	0	0	0	0
17751.6373560007	0	0	0	2	1	0	0	0	0
17755.2373647721	0	0	0	2	1	0	0	0	0
17758.8373740517	0	0	0	2	1	0	0	0	0
17762.437366636	0	0	0	2	1	0	0	0	0
17766.0373713095	0	0	0	2	1	0	0	0	0
17769.6373833688	0	0	0	2	1	0	0	0	0
17773.2373786567	0	0	0	2	1	0	0	0	0
17776.8373872691	0	0	0	2	1	0	0	0	0
17780.4374045965	0	0	0	2	1	0	0	0	0
17784.0374076761	0	0	0	2	1	0	0	0	0
17787.6374238684	0	0	0	2	1	0	0	0	0
17791.2374373746	0	0	0	2	1	0	0	0	0
17794.8374408241	0	0	0	2	1	0	0	0	0
17798.4374349936	0	0	0	2	1	0	0	0	0
17802.0374410122	0	0	0	2	1	0	0	0	0
17805.6374449316	0	0	0	2	1	0	0	0	0
17809.2374462902	0	0	0	2	1	0	0	0	0
17812.8374654723	0	0	0	2	1	0	0	0	0
17816.4374698382	0	0	0	2	1	0	0	0	0
17820.0374754373	0	0	0	2	1	0	0	0	0
17823.637498092	0	0	0	2	1	0	0	0	0
17827.2375052801	0	0	0	2	1	0	0	0	0
17830.8375179072	0	0	0	2	1	0	0	0	0
17834.4375217499	0	0	0	2	1	0	0	0	0
17838.0375228793	0	0	0	2	1	0	0	0	0
17841.6375179293	0	0	0	2	1	0	0	0	0
17845.2375281581	0	0	0	2	1	0	0	0	0
17848.8375280464	0	0	0	2	1	0	0	0	0
17852.4375319306	0	0	0	2	1	0	0	0	0
17856.0375338825	0	0	0	2	1	0	0	0	0
17859.6375684346	0	0	0	2	1	0	0	0	0
17863.237576569	0	0	0	2	1	0	0	0	0
17866.837580847	0	0	0	2	1	0	0	0	0
17870.4375842095	0	0	0	2	1	0	0	0	0
17874.0375919581	0	0	0	2	1	0	0	0	0
17877.6376105088	0	0	0	2	1	0	0	0	0
17881.2375936968	0	0	0	2	1	0	0	0	0
17884.8376113082	0	0	0	2	1	0	0	0	0
17888.4376128789	0	0	0	2	1	0	0	0	0
17892.0376183845	0	0	0	2	1	0	0	0	0
17895.6376155769	0	0	0	2	1	0	0	0	0
17899.2376205055	0	0	0	2	1	0	0	0	0
17902.8376130515	0	0	0	2	1	0	0	0	0
17906.4376151939	0	0	0	2	1	0	0	0	0
17910.0376366898	0	0	0	2	1	0	0	0	0
17913.6376491643	0	0	0	2	1	0	0	0	0
17917.237652352	0	0	0	2	1	0	0	0	0
17920.8376784436	0	0	0	2	1	0	0	0	0
17924.4376813142	0	0	0	2	1	0	0	0	0
17928.037682084	0	0	0	2	1	0	0	0	0
17931.6376811855	0	0	0	2	1	0	0	0	0
17935.2376834226	0	0	0	2	1	0	0	0	0
17938.8376928778	0	0	0	2	1	0	0	0	0
17942.43769687	0	0	0	2	1	0	0	0	0
17946.0376872471	0	0	0	2	1	0	0	0	0
17949.6376897476	0	0	0	2	1	0	0	0	0
17953.2377160808	0	0	0	2	1	0	0	0	0
17956.8377140029	0	0	0	2	1	0	0	0	0
17960.4377047377	0	0	0	2	1	0	0	0	0
17964.0377116421	0	0	0	2	1	0	0	0	0
17967.6377220674	0	0	0	2	1	0	0	0	0
17971.2377324905	0	0	0	2	1	0	0	0	0
17974.8377373544	0	0	0	2	1	0	0	0	0
17978.4377598194	0	0	0	2	1	0	0	0	0
17982.0377737326	0	0	0	2	1	0	0	0	0
17985.6377761196	0	0	0	2	1	0	0	0	0
17989.2377825754	0	0	0	2	1	0	0	0	0
17992.8377832155	0	0	0	2	1	0	0	0	0
17996.4377947927	0	0	0	2	1	0	0	0	0
18000.0377941572	0	0	0	2	1	0	0	0	0
18003.637794442	0	0	0	2	1	0	0	0	0
18007.2378336893	0	0	0	2	1	0	0	0	0
18010.837825919	0	0	0	2	1	0	0	0	0
18014.4378327986	0	0	0	2	1	0	0	0	0
18018.0378423889	0	0	0	2	1	0	0	0	0
18021.6378428552	0	0	0	2	1	0	0	0	0
18025.2378548686	0	0	0	2	1	0	0	0	0
18028.8378651581	0	0	0	2	1	0	0	0	0
18032.4378681108	0	0	0	2	1	0	0	0	0
18036.0378672399	0	0	0	2	1	0	0	0	0
18039.637871273	0	0	0	2	1	0	0	0	0
18043.2378811809	0	0	0	2	1	0	0	0	0
18046.8378878064	0	0	0	2	1	0	0	0	0
18050.4378873727	0	0	0	2	1	0	0	0	0
18054.0378797279	0	0	0	2	1	0	0	0	0
18057.6378844821	0	0	0	2	1	0	0	0	0
18061.2378897208	0	0	0	2	1	0	0	0	0
18064.8378921949	0	0	0	2	1	0	0	0	0
18068.4379023488	0	0	0	2	1	0	0	0	0
18072.037893356	0	0	0	2	1	0	0	0	0
18075.6379091434	0	0	0	2	1	0	0	0	0
18079.2379098729	0	0	0	2	1	0	0	0	0
18082.8379114886	0	0	0	2	1	0	0	0	0
18086.4379038908	0	0	0	2	1	0	0	0	0
18090.0379134547	0	0	0	2	1	0	0	0	0
18093.6379235585	0	0	0	2	1	0	0	0	0
18097.2379224803	0	0	0	2	1	0	0	0	0
18100.8379271604	0	0	0	2	1	0	0	0	0
18104.437933423	0	0	0	2	1	0	0	0	0
18108.0379492335	0	0	0	2	1	0	0	0	0
18111.6379458825	0	0	0	2	1	0	0	0	0
18115.2379489214	0	0	0	2	1	0	0	0	0
18118.837951789	0	0	0	2	1	0	0	0	0
18122.4379558233	0	0	0	2	1	0	0	0	0
18126.0379734622	0	0	0	2	1	0	0	0	0
18129.6379703854	0	0	0	2	1	0	0	0	0
18133.2379797591	0	0	0	2	1	0	0	0	0
18136.8379859757	0	0	0	2	1	0	0	0	0
18140.4379893431	0	0	0	2	1	0	0	0	0
18144.0379908214	0	0	0	2	1	0	0	0	0
18147.6379845259	0	0	0	2	1	0	0	0	0
18151.2380034689	0	0	0	2	1	0	0	0	0
18154.8380092996	0	0	0	2	1	0	0	0	0
18158.4380054845	0	0	0	2	1	0	0	0	0
18162.0380106087	0	0	0	2	1	0	0	0	0
18165.6380202626	0	0	0	2	1	0	0	0	0
18169.238048546	0	0	0	2	1	0	0	0	0
18172.8380569611	0	0	0	2	1	0	0	0	0
18176.4380685497	0	0	0	2	1	0	0	0	0
18180.0380633748	0	0	0	2	1	0	0	0	0
18183.6380728798	0	0	0	2	1	0	0	0	0
18187.2380736515	0	0	0	2	1	0	0	0	0
18190.8380740295	0	0	0	2	1	0	0	0	0
18194.4380817056	0	0	0	2	1	0	0	0	0
18198.0380904291	0	0	0	2	1	0	0	0	0
18201.6380808005	0	0	0	2	1	0	0	0	0
18205.2381027091	0	0	0	2	1	0	0	0	0
18208.8381031011	0	0	0	2	1	0	0	0	0
18212.4381130661	0	0	0	2	1	0	0	0	0
18216.0381121156	0	0	0	2	1	0	0	0	0
18219.6381206985	0	0	0	2	1	0	0	0	0
18223.2381286362	0	0	0	2	1	0	0	0	0
18226.8381248914	0	0	0	2	1	0	0	0	0
18230.4381337212	0	0	0	2	1	0	0	0	0
18234.0381372003	0	0	0	2	1	0	0	0	0
18237.6382037824	0	0	0	2	1	0	0	0	0
18241.2382010593	0	0	0	2	1	0	0	0	0
18244.8382159551	0	0	0	2	1	0	0	0	0
18248.4382230753	0	0	0	2	1	0	0	0	0
18252.0382225912	0	0	0	2	1	0	0	0	0
18255.6382191206	0	0	0	2	1	0	0	0	0
18259.2382208614	0	0	0	2	1	0	0	0	0
18262.838223835	0	0	0	2	1	0	0	0	0
18266.4382359925	0	0	0	2	1	0	0	0	0
18270.0382423564	0	0	0	2	1	0	0	0	0
18273.638252769	0	0	0	2	1	0	0	0	0
18277.2382365925	0	0	0	2	1	0	0	0	0
18280.8382574678	0	0	0	2	1	0	0	0	0
18284.4382592518	0	0	0	2	1	0	0	0	0
18288.0382667471	0	0	0	2	1	0	0	0	0
18291.6382710937	0	0	0	2	1	0	0	0	0
18295.2382774118	0	0	0	2	1	0	0	0	0
18298.8382846136	0	0	0	2	1	0	0	0	0
18302.4382811229	0	0	0	2	1	0	0	0	0
18306.0382875969	0	0	0	2	1	0	0	0	0
18309.6382911636	0	0	0	2	1	0	0	0	0
18313.2383091249	0	0	0	2	1	0	0	0	0
18316.8383218315	0	0	0	2	1	0	0	0	0
18320.4383207894	0	0	0	2	1	0	0	0	0
18324.0383292797	0	0	0	2	1	0	0	0	0
18327.6383245661	0	0	0	2	1	0	0	0	0
18331.23833892	0	0	0	2	1	0	0	0	0
18334.8383486415	0	0	0	2	1	0	0	0	0
18338.4383424911	0	0	0	2	1	0	0	0	0
18342.0383342915	0	0	0	2	1	0	0	0	0
18345.6383564418	0	0	0	2	1	0	0	0	0
18349.2383695677	0	0	0	2	1	0	0	0	0
18352.8383717831	0	0	0	2	1	0	0	0	0
18356.4383762132	0	0	0	2	1	0	0	0	0
18360.0383779821	0	0	0	2	1	0	0	0	0
18363.6383825631	0	0	0	2	1	0	0	0	0
18367.2383991768	0	0	0	2	1	0	0	0	0
18370.8384053712	0	0	0	2	1	0	0	0	0
18374.4384138137	0	0	0	2	1	0	0	0	0
18378.0384272848	0	0	0	2	1	0	0	0	0
18381.6384214445	0	0	0	2	1	0	0	0	0
18385.2384291995	0	0	0	2	1	0	0	0	0
18388.8384213111	0	0	0	2	1	0	0	0	0
18392.4384418031	0	0	0	2	1	0	0	0	0
18396.0384325618	0	0	0	2	1	0	0	0	0
18399.6384316504	0	0	0	2	1	0	0	0	0
18403.2384485551	0	0	0	2	1	0	0	0	0
18406.8384437244	0	0	0	2	1	0	0	0	0
18410.4384615488	0	0	0	2	1	0	0	0	0
18414.0384708102	0	0	0	2	1	0	0	0	0
18417.638480326	0	0	0	2	1	0	0	0	0
18421.2384792796	0	0	0	2	1	0	0	0	0
18424.83848345	0	0	0	2	1	0	0	0	0
18428.4384873487	0	0	0	2	1	0	0	0	0
18432.0385000972	0	0	0	2	1	0	0	0	0
18435.6385096276	0	0	0	2	1	0	0	0	0
18439.2385106425	0	0	0	2	1	0	0	0	0
18442.8385196196	0	0	0	2	1	0	0	0	0
18446.438520982	0	0	0	2	1	0	0	0	0
18450.0385138344	0	0	0	2	1	0	0	0	0
18453.6385219821	0	0	0	2	1	0	0	0	0
18457.2385288102	0	0	0	2	1	0	0	0	0
18460.8385364508	0	0	0	2	1	0	0	0	0
18464.4385325285	0	0	0	2	1	0	0	0	0
18468.038540542	0	0	0	2	1	0	0	0	0
18471.6385443031	0	0	0	2	1	0	0	0	0
18475.2385583654	0	0	0	2	1	0	0	0	0
18478.8385485467	0	0	0	2	1	0	0	0	0
18482.4385716505	0	0	0	2	1	0	0	0	0
18486.0385778107	0	0	0	2	1	0	0	0	0
18489.6385765167	0	0	0	2	1	0	0	0	0
18493.2385818938	0	0	0	2	1	0	0	0	0
18496.8385876971	0	0	0	2	1	0	0	0	0
18500.4385907473	0	0	0	2	1	0	0	0	0
18504.0386094643	0	0	0	2	1	0	0	0	0
18507.6386172977	0	0	0	2	1	0	0	0	0
18511.2386298448	0	0	0	2	1	0	0	0	0
18514.8386318165	0	0	0	2	1	0	0	0	0
18518.4386450146	0	0	0	2	1	0	0	0	0
18522.0386435376	0	0	0	2	1	0	0	0	0
18525.6386508501	0	0	0	2	1	0	0	0	0
18529.2386558746	0	0	0	2	1	0	0	0	0
18532.8386589916	0	0	0	2	1	0	0	0	0
18536.4386502931	0	0	0	2	1	0	0	0	0
18540.0386565004	0	0	0	2	1	0	0	0	0
18543.6386568608	0	0	0	2	1	0	0	0	0
18547.2386644296	0	0	0	2	1	0	0	0	0
18550.8386678239	0	0	0	2	1	0	0	0	0
18554.43867218	0	0	0	2	1	0	0	0	0
18558.0386776342	0	0	0	2	1	0	0	0	0
18561.638679864	0	0	0	2	1	0	0	0	0
18565.2386799451	0	0	0	2	1	0	0	0	0
18568.8386849342	0	0	0	2	1	0	0	0	0
18572.4386756976	0	0	0	2	1	0	0	0	0
18576.0386870406	0	0	0	2	1	0	0	0	0
18579.6386921125	0	0	0	2	1	0	0	0	0
18583.2387039951	0	0	0	2	1	0	0	0	0
18586.8387100055	0	0	0	2	1	0	0	0	0
18590.4387110124	0	0	0	2	1	0	0	0	0
18594.0386956885	0	0	0	2	1	0	0	0	0
18597.6387215997	0	0	0	2	1	0	0	0	0
18601.2387184932	0	0	0	2	1	0	0	0	0
18604.8387351873	0	0	0	2	1	0	0	0	0
18608.4387323296	0	0	0	2	1	0	0	0	0
18612.0387274322	0	0	0	2	1	0	0	0	0
18615.6387368892	0	0	0	2	1	0	0	0	0
