Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17157.6372107624	0	0	0	5	0	0	0	0	0
17161.2372065345	0	0	0	5	0	0	0	0	0
17164.8372176771	0	0	0	5	0	0	0	0	0
17168.4372187885	0	0	0	5	0	0	0	0	0
17172.0372199872	0	0	0	5	0	0	0	0	0
17175.637221282	0	0	0	5	0	0	0	0	0
17179.2372196533	0	0	0	5	0	0	0	0	0
17182.8372236727	0	0	0	5	0	0	0	0	0
17186.437230144	0	0	0	5	0	0	0	0	0
17190.0372336499	0	0	0	5	0	0	0	0	0
17193.6372480358	0	0	0	5	0	0	0	0	0
17197.2372648545	0	0	0	5	0	0	0	0	0
17200.8372700317	0	0	0	5	0	0	0	0	0
17204.4372780751	0	0	0	5	0	0	0	0	0
17208.0372816705	0	0	0	5	0	0	0	0	0
17211.6372962341	0	0	0	5	0	0	0	0	0
17215.2373052605	0	0	0	5	0	0	0	0	0
17218.8373097644	0	0	0	5	0	0	0	0	0
17222.437308025	0	0	0	5	0	0	0	0	0
17226.0373050168	0	0	0	5	0	0	0	0	0
17229.6373109801	0	0	0	5	0	0	0	0	0
17233.2373093827	0	0	0	5	0	0	0	0	0
17236.837324923	0	0	0	5	0	0	0	0	0
17240.4373266174	0	0	0	5	0	0	0	0	0
17244.0373120306	0	0	0	5	0	0	0	0	0
17247.6373329703	0	0	0	5	0	0	0	0	0
17251.2373347007	0	0	0	5	0	0	0	0	0
17254.8373501461	0	0	0	5	0	0	0	0	0
17258.4373599356	0	0	0	5	0	0	0	0	0
17262.0373656246	0	0	0	5	0	0	0	0	0
17265.6373602857	0	0	0	5	0	0	0	0	0
17269.2373652508	0	0	0	5	0	0	0	0	0
17272.8373840812	0	0	0	5	0	0	0	0	0
17276.437391744	0	0	0	5	0	0	0	0	0
17280.0374064399	0	0	0	5	0	0	0	0	0
17283.6374060583	0	0	0	5	0	0	0	0	0
17287.2374029314	0	0	0	5	0	0	0	0	0
17290.8374084513	0	0	0	5	0	0	0	0	0
17294.4374088898	0	0	0	5	0	0	0	0	0
17298.0374264505	0	0	0	5	0	0	0	0	0
17301.6374283027	0	0	0	5	0	0	0	0	0
17305.2374337162	0	0	0	5	0	0	0	0	0
17308.8374395406	0	0	0	5	0	0	0	0	0
17312.4374417649	0	0	0	5	0	0	0	0	0
17316.0374436162	0	0	0	5	0	0	0	0	0
17319.6374462395	0	0	0	5	0	0	0	0	0
17323.2374532071	0	0	0	5	0	0	0	0	0
17326.8374560848	0	0	0	5	0	0	0	0	0
17330.4374551649	0	0	0	5	0	0	0	0	0
17334.0374605835	0	0	0	5	0	0	0	0	0
17337.6374630955	0	0	0	5	0	0	0	0	0
17341.2374699687	0	0	0	5	0	0	0	0	0
17344.8374724562	0	0	0	5	0	0	0	0	0
17348.4374513623	0	0	0	5	0	0	0	0	0
17352.0374733152	0	0	0	5	0	0	0	0	0
17355.6374823373	0	0	0	5	0	0	0	0	0
17359.2374865302	0	0	0	5	0	0	0	0	0
17362.8374894194	0	0	0	5	0	0	0	0	0
17366.4375059576	0	0	0	5	0	0	0	0	0
17370.0375037882	0	0	0	5	0	0	0	0	0
17373.6375019417	0	0	0	5	0	0	0	0	0
17377.2375136198	0	0	0	5	0	0	0	0	0
17380.8375202583	0	0	0	5	0	0	0	0	0
17384.4375165117	0	0	0	5	0	0	0	0	0
17388.0375236002	0	0	0	5	0	0	0	0	0
17391.6375273523	0	0	0	5	0	0	0	0	0
17395.2375386339	0	0	0	5	0	0	0	0	0
17398.8375250836	0	0	0	5	0	0	0	0	0
17402.4375384016	0	0	0	5	0	0	0	0	0
17406.0375462858	0	0	0	5	0	0	0	0	0
17409.6375534186	0	0	0	5	0	0	0	0	0
17413.2375558601	0	0	0	5	0	0	0	0	0
17416.8375480455	0	0	0	5	0	0	0	0	0
17420.4375601303	0	0	0	5	0	0	0	0	0
17424.0375622769	0	0	0	5	0	0	0	0	0
17427.6375571133	0	0	0	5	0	0	0	0	0
17431.2375665781	0	0	0	5	0	0	0	0	0
17434.8375657552	0	0	0	5	0	0	0	0	0
17438.4375736574	0	0	0	5	0	0	0	0	0
17442.0375696251	0	0	0	5	0	0	0	0	0
17445.6375825494	0	0	0	5	0	0	0	0	0
17449.2375684246	0	0	0	5	0	0	0	0	0
17452.8375934024	0	0	0	5	0	0	0	0	0
17456.4376051585	0	0	0	5	0	0	0	0	0
17460.0375996828	0	0	0	5	0	0	0	0	0
17463.6376110469	0	0	0	5	0	0	0	0	0
17467.2375988017	0	0	0	5	0	0	0	0	0
17470.837608758	0	0	0	5	0	0	0	0	0
17474.4375946317	0	0	0	5	0	0	0	0	0
17478.0375977935	0	0	0	5	0	0	0	0	0
17481.637621151	0	0	0	5	0	0	0	0	0
17485.237634458	0	0	0	5	0	0	0	0	0
17488.8376312133	0	0	0	5	0	0	0	0	0
17492.4376362547	0	0	0	5	0	0	0	0	0
17496.0376410041	0	0	0	5	0	0	0	0	0
17499.6376515596	0	0	0	5	0	0	0	0	0
17503.2376552787	0	0	0	5	0	0	0	0	0
17506.8376479782	0	0	0	5	0	0	0	0	0
17510.43766967	0	0	0	5	0	0	0	0	0
17514.0376741508	0	0	0	5	0	0	0	0	0
17517.6376791592	0	0	0	5	0	0	0	0	0
17521.2376854956	0	0	0	5	0	0	0	0	0
17524.8376932815	0	0	0	5	0	0	0	0	0
17528.437700826	0	0	0	5	0	0	0	0	0
17532.0376906228	0	0	0	5	0	0	0	0	0
17535.6377035136	0	0	0	5	0	0	0	0	0
17539.2377146544	0	0	0	5	0	0	0	0	0
17542.8377293043	0	0	0	5	0	0	0	0	0
17546.4377408019	0	0	0	5	0	0	0	0	0
17550.0377373344	0	0	0	5	0	0	0	0	0
17553.6377576574	0	0	0	5	0	0	0	0	0
17557.2377665592	0	0	0	5	0	0	0	0	0
17560.8377804694	0	0	0	5	0	0	0	0	0
17564.4377826639	0	0	0	5	0	0	0	0	0
17568.037765533	0	0	0	5	0	0	0	0	0
17571.6377863264	0	0	0	5	0	0	0	0	0
17575.2377812966	0	0	0	5	0	0	0	0	0
17578.8377917095	0	0	0	5	0	0	0	0	0
17582.4377960469	0	0	0	5	0	0	0	0	0
17586.0377994185	0	0	0	5	0	0	0	0	0
17589.6377964728	0	0	0	5	0	0	0	0	0
17593.2377987949	0	0	0	5	0	0	0	0	0
17596.8377944651	0	0	0	5	0	0	0	0	0
17600.4378146596	0	0	0	5	0	0	0	0	0
17604.0378149318	0	0	0	5	0	0	0	0	0
17607.6378246082	0	0	0	5	0	0	0	0	0
17611.237825929	0	0	0	5	0	0	0	0	0
17614.8378216082	0	0	0	5	0	0	0	0	0
17618.4378249523	0	0	0	5	0	0	0	0	0
17622.0378353277	0	0	0	5	0	0	0	0	0
17625.6378476715	0	0	0	5	0	0	0	0	0
17629.2378522988	0	0	0	5	0	0	0	0	0
17632.8378530103	0	0	0	5	0	0	0	0	0
17636.4378600313	0	0	0	5	0	0	0	0	0
17640.0378641686	0	0	0	5	0	0	0	0	0
17643.6378651953	0	0	0	5	0	0	0	0	0
17647.2378703391	0	0	0	5	0	0	0	0	0
17650.8378696862	0	0	0	5	0	0	0	0	0
17654.4378669865	0	0	0	5	0	0	0	0	0
17658.0378752685	0	0	0	5	0	0	0	0	0
17661.6378761331	0	0	0	5	0	0	0	0	0
17665.2378815662	0	0	0	5	0	0	0	0	0
17668.8378892673	0	0	0	5	0	0	0	0	0
17672.4378836063	0	0	0	5	0	0	0	0	0
17676.0379004041	0	0	0	5	0	0	0	0	0
17679.6379077558	0	0	0	5	0	0	0	0	0
17683.237908985	0	0	0	5	0	0	0	0	0
17686.8379154503	0	0	0	5	0	0	0	0	0
17690.4379113826	0	0	0	5	0	0	0	0	0
17694.0379259331	0	0	0	5	0	0	0	0	0
17697.6379388439	0	0	0	5	0	0	0	0	0
17701.2379383268	0	0	0	5	0	0	0	0	0
17704.8379520551	0	0	0	5	0	0	0	0	0
17708.4379544649	0	0	0	5	0	0	0	0	0
17712.0379517525	0	0	0	5	0	0	0	0	0
17715.6379592342	0	0	0	5	0	0	0	0	0
17719.2379565589	0	0	0	5	0	0	0	0	0
17722.8379695696	0	0	0	5	0	0	0	0	0
17726.4379605765	0	0	0	5	0	0	0	0	0
17730.037976461	0	0	0	5	0	0	0	0	0
17733.6379790542	0	0	0	5	0	0	0	0	0
17737.2379737953	0	0	0	5	0	0	0	0	0
17740.8379862725	0	0	0	5	0	0	0	0	0
17744.4379965969	0	0	0	5	0	0	0	0	0
17748.0380033422	0	0	0	5	0	0	0	0	0
17751.6380141315	0	0	0	5	0	0	0	0	0
17755.2380153255	0	0	0	5	0	0	0	0	0
17758.8380223984	0	0	0	5	0	0	0	0	0
17762.438030255	0	0	0	5	0	0	0	0	0
17766.0380303679	0	0	0	5	0	0	0	0	0
17769.6380252636	0	0	0	5	0	0	0	0	0
17773.2380343549	0	0	0	5	0	0	0	0	0
17776.838037563	0	0	0	5	0	0	0	0	0
17780.4380537343	0	0	0	5	0	0	0	0	0
17784.0380539448	0	0	0	5	0	0	0	0	0
17787.6380515562	0	0	0	5	0	0	0	0	0
17791.2380548521	0	0	0	5	0	0	0	0	0
17794.8380535205	0	0	0	5	0	0	0	0	0
17798.4380499227	0	0	0	5	0	0	0	0	0
17802.0380632529	0	0	0	5	0	0	0	0	0
17805.6380628083	0	0	0	5	0	0	0	0	0
17809.2380664263	0	0	0	5	0	0	0	0	0
17812.8380589249	0	0	0	5	0	0	0	0	0
17816.4380692383	0	0	0	5	0	0	0	0	0
17820.0380697459	0	0	0	5	0	0	0	0	0
17823.6380867483	0	0	0	5	0	0	0	0	0
17827.2380826152	0	0	0	5	0	0	0	0	0
17830.8380934247	0	0	0	5	0	0	0	0	0
17834.4380953431	0	0	0	5	0	0	0	0	0
17838.038099347	0	0	0	5	0	0	0	0	0
17841.6380903683	0	0	0	5	0	0	0	0	0
17845.2380997098	0	0	0	5	0	0	0	0	0
17848.8381010581	0	0	0	5	0	0	0	0	0
17852.4381022333	0	0	0	5	0	0	0	0	0
17856.038118656	0	0	0	5	0	0	0	0	0
17859.6381045163	0	0	0	5	0	0	0	0	0
17863.238138792	0	0	0	5	0	0	0	0	0
17866.8381497756	0	0	0	5	0	0	0	0	0
17870.4381415609	0	0	0	5	0	0	0	0	0
17874.0381570674	0	0	0	5	0	0	0	0	0
17877.6381544939	0	0	0	5	0	0	0	0	0
17881.238158333	0	0	0	5	0	0	0	0	0
17884.8381747319	0	0	0	5	0	0	0	0	0
17888.438178444	0	0	0	5	0	0	0	0	0
17892.0381896828	0	0	0	5	0	0	0	0	0
17895.6381818278	0	0	0	5	0	0	0	0	0
17899.2381908027	0	0	0	5	0	0	0	0	0
17902.838199854	0	0	0	5	0	0	0	0	0
17906.4382100398	0	0	0	5	0	0	0	0	0
17910.0382245319	0	0	0	5	0	0	0	0	0
17913.6382306539	0	0	0	5	0	0	0	0	0
17917.2382463789	0	0	0	5	0	0	0	0	0
17920.8382554534	0	0	0	5	0	0	0	0	0
17924.4382579301	0	0	0	5	0	0	0	0	0
17928.0382712797	0	0	0	5	0	0	0	0	0
17931.6382645913	0	0	0	5	0	0	0	0	0
17935.2382831267	0	0	0	5	0	0	0	0	0
17938.8382875536	0	0	0	5	0	0	0	0	0
17942.4382847512	0	0	0	5	0	0	0	0	0
17946.0383063294	0	0	0	5	0	0	0	0	0
17949.6383061006	0	0	0	5	0	0	0	0	0
17953.2383116434	0	0	0	5	0	0	0	0	0
17956.8383193616	0	0	0	5	0	0	0	0	0
17960.4383213054	0	0	0	5	0	0	0	0	0
17964.0383261167	0	0	0	5	0	0	0	0	0
17967.6383345363	0	0	0	5	0	0	0	0	0
17971.2383371023	0	0	0	5	0	0	0	0	0
17974.8383386385	0	0	0	5	0	0	0	0	0
17978.4383257589	0	0	0	5	0	0	0	0	0
17982.0383408847	0	0	0	5	0	0	0	0	0
17985.638348946	0	0	0	5	0	0	0	0	0
17989.238360727	0	0	0	5	0	0	0	0	0
17992.8383618124	0	0	0	5	0	0	0	0	0
17996.4383619524	0	0	0	5	0	0	0	0	0
18000.0383696735	0	0	0	5	0	0	0	0	0
18003.6383753154	0	0	0	5	0	0	0	0	0
18007.23838483	0	0	0	5	0	0	0	0	0
18010.8383907378	0	0	0	5	0	0	0	0	0
18014.4383988333	0	0	0	5	0	0	0	0	0
18018.0384022753	0	0	0	5	0	0	0	0	0
18021.6384005413	0	0	0	5	0	0	0	0	0
18025.238407647	0	0	0	5	0	0	0	0	0
18028.8384088326	0	0	0	5	0	0	0	0	0
18032.4384157385	0	0	0	5	0	0	0	0	0
18036.0384265823	0	0	0	5	0	0	0	0	0
18039.6384267377	0	0	0	5	0	0	0	0	0
18043.238428081	0	0	0	5	0	0	0	0	0
18046.8384333699	0	0	0	5	0	0	0	0	0
18050.4384340243	0	0	0	5	0	0	0	0	0
18054.0384415998	0	0	0	5	0	0	0	0	0
18057.6384417155	0	0	0	5	0	0	0	0	0
18061.2384409575	0	0	0	5	0	0	0	0	0
18064.838442769	0	0	0	5	0	0	0	0	0
18068.438435712	0	0	0	5	0	0	0	0	0
18072.0384521985	0	0	0	5	0	0	0	0	0
18075.6384561036	0	0	0	5	0	0	0	0	0
18079.238452929	0	0	0	5	0	0	0	0	0
18082.8384535038	0	0	0	5	0	0	0	0	0
18086.4384561512	0	0	0	5	0	0	0	0	0
18090.0384634934	0	0	0	5	0	0	0	0	0
18093.6384730958	0	0	0	5	0	0	0	0	0
18097.2384415965	0	0	0	5	0	0	0	0	0
18100.8384752693	0	0	0	5	0	0	0	0	0
18104.4384780093	0	0	0	5	0	0	0	0	0
18108.0384768067	0	0	0	5	0	0	0	0	0
18111.6384747943	0	0	0	5	0	0	0	0	0
18115.2384862421	0	0	0	5	0	0	0	0	0
18118.8384920561	0	0	0	5	0	0	0	0	0
18122.4384923115	0	0	0	5	0	0	0	0	0
18126.0384888358	0	0	0	5	0	0	0	0	0
18129.6385079559	0	0	0	5	0	0	0	0	0
18133.2385070111	0	0	0	5	0	0	0	0	0
18136.8385184955	0	0	0	5	0	0	0	0	0
18140.4385361979	0	0	0	5	0	0	0	0	0
18144.0385362539	0	0	0	5	0	0	0	0	0
18147.6385180667	0	0	0	5	0	0	0	0	0
18151.2385393523	0	0	0	5	0	0	0	0	0
18154.8385395562	0	0	0	5	0	0	0	0	0
18158.4385452026	0	0	0	5	0	0	0	0	0
18162.0385386557	0	0	0	5	0	0	0	0	0
18165.6385496414	0	0	0	5	0	0	0	0	0
18169.2385521614	0	0	0	5	0	0	0	0	0
18172.8385522449	0	0	0	5	0	0	0	0	0
18176.4385643815	0	0	0	5	0	0	0	0	0
18180.0385557548	0	0	0	5	0	0	0	0	0
18183.638563376	0	0	0	5	0	0	0	0	0
18187.2385693593	0	0	0	5	0	0	0	0	0
18190.8385677433	0	0	0	5	0	0	0	0	0
18194.4385854565	0	0	0	5	0	0	0	0	0
18198.0385951958	0	0	0	5	0	0	0	0	0
18201.6385977116	0	0	0	5	0	0	0	0	0
18205.238605778	0	0	0	5	0	0	0	0	0
18208.8386078419	0	0	0	5	0	0	0	0	0
18212.438610458	0	0	0	5	0	0	0	0	0
18216.038610475	0	0	0	5	0	0	0	0	0
18219.6386144375	0	0	0	5	0	0	0	0	0
18223.2386302632	0	0	0	5	0	0	0	0	0
18226.8386382852	0	0	0	5	0	0	0	0	0
18230.4386519475	0	0	0	5	0	0	0	0	0
18234.0386514466	0	0	0	5	0	0	0	0	0
18237.6386687488	0	0	0	5	0	0	0	0	0
18241.2386762035	0	0	0	5	0	0	0	0	0
18244.8386863786	0	0	0	5	0	0	0	0	0
18248.4386843137	0	0	0	5	0	0	0	0	0
18252.0387040085	0	0	0	5	0	0	0	0	0
18255.6387043293	0	0	0	5	0	0	0	0	0
18259.2387084798	0	0	0	5	0	0	0	0	0
18262.8387127383	0	0	0	5	0	0	0	0	0
18266.4387181782	0	0	0	5	0	0	0	0	0
18270.0387295323	0	0	0	5	0	0	0	0	0
18273.638730503	0	0	0	5	0	0	0	0	0
18277.2387261468	0	0	0	5	0	0	0	0	0
18280.8387455356	0	0	0	5	0	0	0	0	0
18284.4387542792	0	0	0	5	0	0	0	0	0
18288.0387565512	0	0	0	5	0	0	0	0	0
18291.6387581502	0	0	0	5	0	0	0	0	0
18295.2387644235	0	0	0	5	0	0	0	0	0
18298.8387633565	0	0	0	5	0	0	0	0	0
18302.4387669583	0	0	0	5	0	0	0	0	0
18306.038772571	0	0	0	5	0	0	0	0	0
18309.6387841076	0	0	0	5	0	0	0	0	0
18313.2387878374	0	0	0	5	0	0	0	0	0
18316.8387901906	0	0	0	5	0	0	0	0	0
18320.4387927855	0	0	0	5	0	0	0	0	0
18324.0388016429	0	0	0	5	0	0	0	0	0
18327.6387970977	0	0	0	5	0	0	0	0	0
18331.2388042987	0	0	0	5	0	0	0	0	0
18334.8388034285	0	0	0	5	0	0	0	0	0
18338.4388132662	0	0	0	5	0	0	0	0	0
18342.0388202687	0	0	0	5	0	0	0	0	0
18345.6388279726	0	0	0	5	0	0	0	0	0
18349.2388454568	0	0	0	5	0	0	0	0	0
18352.8388467583	0	0	0	5	0	0	0	0	0
18356.4388344365	0	0	0	5	0	0	0	0	0
18360.0388412478	0	0	0	5	0	0	0	0	0
18363.6388563523	0	0	0	5	0	0	0	0	0
18367.2388669336	0	0	0	5	0	0	0	0	0
18370.8388875689	0	0	0	5	0	0	0	0	0
18374.4388965962	0	0	0	5	0	0	0	0	0
18378.0388915639	0	0	0	5	0	0	0	0	0
18381.6389015164	0	0	0	5	0	0	0	0	0
18385.2389030223	0	0	0	5	0	0	0	0	0
18388.8389013553	0	0	0	5	0	0	0	0	0
18392.4389026785	0	0	0	5	0	0	0	0	0
18396.0389082234	0	0	0	5	0	0	0	0	0
18399.6389107284	0	0	0	5	0	0	0	0	0
18403.2389144729	0	0	0	5	0	0	0	0	0
18406.8389115835	0	0	0	5	0	0	0	0	0
18410.4389157436	0	0	0	5	0	0	0	0	0
18414.0389097517	0	0	0	5	0	0	0	0	0
18417.6389185633	0	0	0	5	0	0	0	0	0
18421.2389192974	0	0	0	5	0	0	0	0	0
18424.838921807	0	0	0	5	0	0	0	0	0
18428.4389183456	0	0	0	5	0	0	0	0	0
18432.038928127	0	0	0	5	0	0	0	0	0
18435.6389363444	0	0	0	5	0	0	0	0	0
18439.2389413622	0	0	0	5	0	0	0	0	0
18442.8389436765	0	0	0	5	0	0	0	0	0
18446.4389621873	0	0	0	5	0	0	0	0	0
18450.0389690229	0	0	0	5	0	0	0	0	0
18453.6389704043	0	0	0	5	0	0	0	0	0
18457.2389739893	0	0	0	5	0	0	0	0	0
18460.8389760156	0	0	0	5	0	0	0	0	0
18464.4389853594	0	0	0	5	0	0	0	0	0
18468.0389811554	0	0	0	5	0	0	0	0	0
18471.638988381	0	0	0	5	0	0	0	0	0
18475.2389904485	0	0	0	5	0	0	0	0	0
18478.8389941173	0	0	0	5	0	0	0	0	0
18482.4389933303	0	0	0	5	0	0	0	0	0
18486.0389991705	0	0	0	5	0	0	0	0	0
18489.6390057465	0	0	0	5	0	0	0	0	0
18493.2389958686	0	0	0	5	0	0	0	0	0
18496.8389951987	0	0	0	5	0	0	0	0	0
18500.4390062168	0	0	0	5	0	0	0	0	0
18504.0390095299	0	0	0	5	0	0	0	0	0
18507.6390194238	0	0	0	5	0	0	0	0	0
18511.2390352362	0	0	0	5	0	0	0	0	0
18514.8390362206	0	0	0	5	0	0	0	0	0
18518.4390356489	0	0	0	4	0	0	0	0	0
18522.0390504375	0	0	0	4	0	0	0	0	0
18525.6390671967	0	0	0	4	0	0	0	0	0
18529.2390713788	0	0	0	4	0	0	0	0	0
18532.8390747484	0	0	0	4	0	0	0	0	0
18536.4390705485	0	0	0	4	0	0	0	0	0
18540.0390639163	0	0	0	4	0	0	0	0	0
18543.6390549559	0	0	0	4	0	0	0	0	0
18547.2390799349	0	0	0	4	0	0	0	0	0
18550.839079737	0	0	0	4	0	0	0	0	0
18554.4390889638	0	0	0	4	0	0	0	0	0
18558.0390814917	0	0	0	4	0	0	0	0	0
18561.6390992405	0	0	0	4	0	0	0	0	0
18565.2391133808	0	0	0	4	0	0	0	0	0
18568.8391106339	0	0	0	4	0	0	0	0	0
18572.4391219848	0	0	0	4	0	0	0	0	0
18576.0391202508	0	0	0	4	0	0	0	0	0
18579.6391157042	0	0	0	4	0	0	0	0	0
18583.2391252774	0	0	0	4	0	0	0	0	0
18586.8391239952	0	0	0	4	0	0	0	0	0
18590.4391212896	0	0	0	4	0	0	0	0	0
18594.0391176556	0	0	0	4	0	0	0	0	0
18597.6391275541	0	0	0	4	0	0	0	0	0
18601.2391363194	0	0	0	4	0	0	0	0	0
18604.8391391598	0	0	0	4	0	0	0	0	0
18608.4391248091	0	0	0	4	0	0	0	0	0
18612.0391499254	0	0	0	4	0	0	0	0	0
18615.6391513159	0	0	0	4	0	0	0	0	0
18619.2391556299	0	0	0	4	0	0	0	0	0
18622.8391569965	0	0	0	4	0	0	0	0	0
18626.439162692	0	0	0	4	0	0	0	0	0
18630.0391664224	0	0	0	4	0	0	0	0	0
18633.6391804258	0	0	0	4	0	0	0	0	0
18637.2391846664	0	0	0	4	0	0	0	0	0
18640.8391906344	0	0	0	4	0	0	0	0	0
18644.4392013703	0	0	0	4	0	0	0	0	0
18648.0392083009	0	0	0	4	0	0	0	0	0
18651.6392258142	0	0	0	4	0	0	0	0	0
18655.2392287647	0	0	0	4	0	0	0	0	0
18658.8392365418	0	0	0	4	0	0	0	0	0
18662.4392450989	0	0	0	4	0	0	0	0	0
18666.0392606637	0	0	0	4	0	0	0	0	0
18669.6392715618	0	0	0	4	0	0	0	0	0
18673.2392718279	0	0	0	4	0	0	0	0	0
18676.8392725877	0	0	0	4	0	0	0	0	0
18680.4392795354	0	0	0	4	0	0	0	0	0
18684.0392788231	0	0	0	4	0	0	0	0	0
18687.639289578	0	0	0	4	0	0	0	0	0
18691.2392945024	0	0	0	4	0	0	0	0	0
18694.8392925605	0	0	0	4	0	0	0	0	0
18698.4392954899	0	0	0	4	0	0	0	0	0
18702.0393018597	0	0	0	4	0	0	0	0	0
18705.6393097852	0	0	0	4	0	0	0	0	0
18709.2393065665	0	0	0	4	0	0	0	0	0
18712.8393062235	0	0	0	4	0	0	0	0	0
18716.4393036805	0	0	0	4	0	0	0	0	0
18720.0393108267	0	0	0	4	0	0	0	0	0
18723.6393117562	0	0	0	4	0	0	0	0	0
18727.2393191717	0	0	0	4	0	0	0	0	0
18730.839322915	0	0	0	4	0	0	0	0	0
18734.4393210271	0	0	0	4	0	0	0	0	0
18738.0393202486	0	0	0	4	0	0	0	0	0
18741.6393215028	0	0	0	4	0	0	0	0	0
18745.2393364233	0	0	0	4	0	0	0	0	0
18748.8393504282	0	0	0	4	0	0	0	0	0
18752.4393541098	0	0	0	4	0	0	0	0	0
18756.039357324	0	0	0	4	0	0	0	0	0
18759.6393574655	0	0	0	4	0	0	0	0	0
18763.2393439511	0	0	0	4	0	0	0	0	0
18766.8393563464	0	0	0	4	0	0	0	0	0
18770.4393673231	0	0	0	4	0	0	0	0	0
18774.039372846	0	0	0	4	0	0	0	0	0
18777.6393779455	0	0	0	4	0	0	0	0	0
18781.2393815356	0	0	0	4	0	0	0	0	0
18784.8393871884	0	0	0	4	0	0	0	0	0
18788.4393865037	0	0	0	4	0	0	0	0	0
18792.0393793691	0	0	0	4	0	0	0	0	0
18795.6394065187	0	0	0	4	0	0	0	0	0
18799.2394076027	0	0	0	4	0	0	0	0	0
18802.8394111789	0	0	0	4	0	0	0	0	0
18806.439407385	0	0	0	4	0	0	0	0	0
18810.0394111733	0	0	0	4	0	0	0	0	0
18813.6394181478	0	0	0	4	0	0	0	0	0
18817.2394300401	0	0	0	4	0	0	0	0	0
18820.8394330802	0	0	0	4	0	0	0	0	0
18824.4394333757	0	0	0	4	0	0	0	0	0
18828.0394498502	0	0	0	4	0	0	0	0	0
18831.6394477505	0	0	0	4	0	0	0	0	0
18835.2394517556	0	0	0	4	0	0	0	0	0
18838.8394609896	0	0	0	4	0	0	0	0	0
18842.4394664884	0	0	0	4	0	0	0	0	0
18846.0394743684	0	0	0	4	0	0	0	0	0
18849.6394830383	0	0	0	4	0	0	0	0	0
18853.2394869037	0	0	0	4	0	0	0	0	0
18856.839490558	0	0	0	4	0	0	0	0	0
18860.4395025219	0	0	0	4	0	0	0	0	0
18864.0394980221	0	0	0	4	0	0	0	0	0
18867.6395001225	0	0	0	4	0	0	0	0	0
18871.2395113379	0	0	0	4	0	0	0	0	0
18874.8395397446	0	0	0	4	0	0	0	0	0
18878.4395526885	0	0	0	4	0	0	0	0	0
18882.0395570253	0	0	0	4	0	0	0	0	0
18885.6395688055	0	0	0	4	0	0	0	0	0
18889.2395694694	0	0	0	4	0	0	0	0	0
18892.8395763396	0	0	0	4	0	0	0	0	0
18896.4395776602	0	0	0	4	0	0	0	0	0
18900.0395823812	0	0	0	4	0	0	0	0	0
18903.6395871641	0	0	0	4	0	0	0	0	0
18907.2396049478	0	0	0	4	0	0	0	0	0
18910.8396230928	0	0	0	4	0	0	0	0	0
18914.4396212484	0	0	0	4	0	0	0	0	0
18918.0396328382	0	0	0	4	0	0	0	0	0
18921.639649888	0	0	0	4	0	0	0	0	0
18925.2396535154	0	0	0	4	0	0	0	0	0
18928.8396678009	0	0	0	4	0	0	0	0	0
18932.4396688945	0	0	0	4	0	0	0	0	0
18936.0396720581	0	0	0	4	0	0	0	0	0
18939.639677688	0	0	0	4	0	0	0	0	0
18943.2396755114	0	0	0	4	0	0	0	0	0
18946.8396804066	0	0	0	4	0	0	0	0	0
18950.4396777947	0	0	0	4	0	0	0	0	0
18954.0396851636	0	0	0	4	0	0	0	0	0
18957.6396826638	0	0	0	4	0	0	0	0	0
18961.2396961876	0	0	0	4	0	0	0	0	0
18964.8397002179	0	0	0	4	0	0	0	0	0
18968.4396894311	0	0	0	4	0	0	0	0	0
18972.039698744	0	0	0	4	0	0	0	0	0
18975.6397060514	0	0	0	4	0	0	0	0	0
18979.2397135915	0	0	0	4	0	0	0	0	0
18982.839719216	0	0	0	4	0	0	0	0	0
18986.4397194629	0	0	0	4	0	0	0	0	0
18990.0397296596	0	0	0	4	0	0	0	0	0
18993.6397375611	0	0	0	4	0	0	0	0	0
18997.2397282744	0	0	0	4	0	0	0	0	0
19000.8397476276	0	0	0	4	0	0	0	0	0
19004.4397448174	0	0	0	4	0	0	0	0	0
19008.0397571819	0	0	0	4	0	0	0	0	0
19011.6397641025	0	0	0	4	0	0	0	0	0
19015.2397609575	0	0	0	4	0	0	0	0	0
19018.8397589394	0	0	0	4	0	0	0	0	0
19022.4397817965	0	0	0	4	0	0	0	0	0
19026.039773699	0	0	0	4	0	0	0	0	0
19029.639750318	0	0	0	4	0	0	0	0	0
19033.2397902838	0	0	0	4	0	0	0	0	0
19036.8397952137	0	0	0	4	0	0	0	0	0
19040.4397944977	0	0	0	4	0	0	0	0	0
19044.0397997484	0	0	0	4	0	0	0	0	0
19047.6398040287	0	0	0	4	0	0	0	0	0
19051.2397984345	0	0	0	4	0	0	0	0	0
19054.8398041085	0	0	0	4	0	0	0	0	0
19058.4398185691	0	0	0	4	0	0	0	0	0
19062.0397989626	0	0	0	4	0	0	0	0	0
19065.6398228754	0	0	0	4	0	0	0	0	0
19069.2398271719	0	0	0	4	0	0	0	0	0
19072.8398364965	0	0	0	4	0	0	0	0	0
19076.4398272033	0	0	0	4	0	0	0	0	0
19080.0398385146	0	0	0	4	0	0	0	0	0
19083.6398604773	0	0	0	4	0	0	0	0	0
19087.239861787	0	0	0	4	0	0	0	0	0
19090.8398647243	0	0	0	4	0	0	0	0	0
