Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17884.8375880799	0	0	0	2	0	0	0	0	0
17888.4375904748	0	0	0	2	0	0	0	0	0
17892.0375934681	0	0	0	2	0	0	0	0	0
17895.6375935847	0	0	0	2	0	0	0	0	0
17899.2375998593	0	0	0	2	0	0	0	0	0
17902.8376088758	0	0	0	2	0	0	0	0	0
17906.4376224151	0	0	0	2	0	0	0	0	0
17910.0376236174	0	0	0	2	0	0	0	0	0
17913.6376236332	0	0	0	2	0	0	0	0	0
17917.2376293162	0	0	0	2	0	0	0	0	0
17920.837606133	0	0	0	2	0	0	0	0	0
17924.4376299841	0	0	0	2	0	0	0	0	0
17928.0376412866	0	0	0	2	0	0	0	0	0
17931.6376572391	0	0	0	2	0	0	0	0	0
17935.2376516436	0	0	0	2	0	0	0	0	0
17938.837656649	0	0	0	2	0	0	0	0	0
17942.4376689528	0	0	0	2	0	0	0	0	0
17946.0376621599	0	0	0	2	0	0	0	0	0
17949.6376794847	0	0	0	2	0	0	0	0	0
17953.2376877044	0	0	0	2	0	0	0	0	0
17956.8376903696	0	0	0	2	0	0	0	0	0
17960.4376891925	0	0	0	2	0	0	0	0	0
17964.0376988962	0	0	0	2	0	0	0	0	0
17967.6376841738	0	0	0	2	0	0	0	0	0
17971.2376973517	0	0	0	2	0	0	0	0	0
17974.8377077393	0	0	0	2	0	0	0	0	0
17978.4377121228	0	0	0	2	0	0	0	0	0
17982.0377132946	0	0	0	2	0	0	0	0	0
17985.637731335	0	0	0	2	0	0	0	0	0
17989.2377408669	0	0	0	2	0	0	0	0	0
17992.8377331419	0	0	0	2	0	0	0	0	0
17996.4377421427	0	0	0	2	0	0	0	0	0
18000.0377425569	0	0	0	2	0	0	0	0	0
18003.6377428517	0	0	0	2	0	0	0	0	0
18007.2377473068	0	0	0	2	0	0	0	0	0
18010.8377551189	0	0	0	2	0	0	0	0	0
18014.4377703345	0	0	0	2	0	0	0	0	0
18018.0377804551	0	0	0	2	0	0	0	0	0
18021.6377956348	0	0	0	2	0	0	0	0	0
18025.2377989019	0	0	0	2	0	0	0	0	0
18028.8377976675	0	0	0	2	0	0	0	0	0
18032.4377978516	0	0	0	2	0	0	0	0	0
18036.0378041322	0	0	0	2	0	0	0	0	0
18039.6378227817	0	0	0	2	0	0	0	0	0
18043.2378247791	0	0	0	2	0	0	0	0	0
18046.8378350644	0	0	0	2	0	0	0	0	0
18050.4378313678	0	0	0	2	0	0	0	0	0
18054.0378419171	0	0	0	2	0	0	0	0	0
18057.6378377915	0	0	0	2	0	0	0	0	0
18061.2378564017	0	0	0	2	0	0	0	0	0
18064.8378683703	0	0	0	2	0	0	0	0	0
18068.4378742123	0	0	0	2	0	0	0	0	0
18072.0378811466	0	0	0	2	0	0	0	0	0
18075.6378975507	0	0	0	2	0	0	0	0	0
18079.2379083209	0	0	0	2	0	0	0	0	0
18082.8379169049	0	0	0	2	0	0	0	0	0
18086.43791788	0	0	0	2	0	0	0	0	0
18090.0379137502	0	0	0	2	0	0	0	0	0
18093.6379274005	0	0	0	2	0	0	0	0	0
18097.2379276631	0	0	0	2	0	0	0	0	0
18100.8379308199	0	0	0	2	0	0	0	0	0
18104.4379352273	0	0	0	2	0	0	0	0	0
18108.0379444886	0	0	0	2	0	0	0	0	0
18111.6379594314	0	0	0	2	0	0	0	0	0
18115.2379659948	0	0	0	2	0	0	0	0	0
18118.8379696764	0	0	0	2	0	0	0	0	0
18122.4379687456	0	0	0	2	0	0	0	0	0
18126.0379710781	0	0	0	2	0	0	0	0	0
18129.6379804155	0	0	0	2	0	0	0	0	0
18133.2379832602	0	0	0	2	0	0	0	0	0
18136.837985592	0	0	0	2	0	0	0	0	0
18140.4380123814	0	0	0	2	0	0	0	0	0
18144.0380254406	0	0	0	2	0	0	0	0	0
18147.6380270954	0	0	0	2	0	0	0	0	0
18151.2380317416	0	0	0	2	0	0	0	0	0
18154.8380395507	0	0	0	2	0	0	0	0	0
18158.4380505142	0	0	0	2	0	0	0	0	0
18162.0380442682	0	0	0	2	0	0	0	0	0
18165.6380537153	0	0	0	2	0	0	0	0	0
18169.2380646757	0	0	0	2	0	0	0	0	0
18172.8380685775	0	0	0	2	0	0	0	0	0
18176.43806607	0	0	0	2	0	0	0	0	0
18180.0380663776	0	0	0	2	0	0	0	0	0
18183.6380918409	0	0	0	2	0	0	0	0	0
18187.2380959282	0	0	0	2	0	0	0	0	0
18190.8380957396	0	0	0	2	0	0	0	0	0
18194.4381032723	0	0	0	2	0	0	0	0	0
18198.0381118192	0	0	0	2	0	0	0	0	0
18201.6381164382	0	0	0	2	0	0	0	0	0
18205.2381091734	0	0	0	2	0	0	0	0	0
18208.8381369737	0	0	0	2	0	0	0	0	0
18212.4381438116	0	0	0	2	0	0	0	0	0
18216.0381492302	0	0	0	2	0	0	0	0	0
18219.6381528846	0	0	0	2	0	0	0	0	0
18223.2381657927	0	0	0	2	0	0	0	0	0
18226.838168579	0	0	0	2	0	0	0	0	0
18230.4381812104	0	0	0	2	0	0	0	0	0
18234.0381933884	0	0	0	2	0	0	0	0	0
18237.638196084	0	0	0	2	0	0	0	0	0
18241.2382061112	0	0	0	2	0	0	0	0	0
18244.8382005718	0	0	0	2	0	0	0	0	0
18248.4382216753	0	0	0	2	0	0	0	0	0
18252.0382225321	0	0	0	2	0	0	0	0	0
18255.6382221859	0	0	0	2	0	0	0	0	0
18259.2382283188	0	0	0	2	0	0	0	0	0
18262.8382267236	0	0	0	2	0	0	0	0	0
18266.4382377481	0	0	0	2	0	0	0	0	0
18270.0382423427	0	0	0	2	0	0	0	0	0
18273.6382512991	0	0	0	2	0	0	0	0	0
18277.2382610127	0	0	0	2	0	0	0	0	0
18280.8382624252	0	0	0	2	0	0	0	0	0
18284.4382744272	0	0	0	2	0	0	0	0	0
18288.0382907566	0	0	0	2	0	0	0	0	0
18291.6382939686	0	0	0	2	0	0	0	0	0
18295.238301325	0	0	0	2	0	0	0	0	0
18298.838307472	0	0	0	2	0	0	0	0	0
18302.4383230937	0	0	0	2	0	0	0	0	0
18306.0383245741	0	0	0	2	0	0	0	0	0
18309.6383314148	0	0	0	2	0	0	0	0	0
18313.2383322669	0	0	0	2	0	0	0	0	0
18316.8383304692	0	0	0	2	0	0	0	0	0
18320.4383303616	0	0	0	2	0	0	0	0	0
18324.0383367909	0	0	0	2	0	0	0	0	0
18327.6383407697	0	0	0	2	0	0	0	0	0
18331.2383592758	0	0	0	2	0	0	0	0	0
18334.8383562629	0	0	0	2	0	0	0	0	0
18338.4383765198	0	0	0	2	0	0	0	0	0
18342.038379049	0	0	0	2	0	0	0	0	0
18345.6383853078	0	0	0	2	0	0	0	0	0
18349.2383829447	0	0	0	2	0	0	0	0	0
18352.8383886276	0	0	0	2	0	0	0	0	0
18356.4383904417	0	0	0	2	0	0	0	0	0
18360.0384007622	0	0	0	2	0	0	0	0	0
18363.6384005797	0	0	0	2	0	0	0	0	0
18367.2384070421	0	0	0	2	0	0	0	0	0
18370.8384055395	0	0	0	2	0	0	0	0	0
18374.4384153348	0	0	0	2	0	0	0	0	0
18378.03842069	0	0	0	2	0	0	0	0	0
18381.6384406885	0	0	0	2	0	0	0	0	0
18385.2384389335	0	0	0	2	0	0	0	0	0
18388.8384449502	0	0	0	2	0	0	0	0	0
18392.438445654	0	0	0	2	0	0	0	0	0
18396.0384662251	0	0	0	2	0	0	0	0	0
18399.6384694406	0	0	0	2	0	0	0	0	0
18403.2384656002	0	0	0	2	0	0	0	0	0
18406.8384782936	0	0	0	2	0	0	0	0	0
18410.4384948796	0	0	0	2	0	0	0	0	0
18414.0384971077	0	0	0	2	0	0	0	0	0
18417.6384966095	0	0	0	2	0	0	0	0	0
18421.2384986376	0	0	0	2	0	0	0	0	0
18424.8385043439	0	0	0	2	0	0	0	0	0
18428.4385175766	0	0	0	2	0	0	0	0	0
18432.0385145127	0	0	0	2	0	0	0	0	0
18435.6385144072	0	0	0	2	0	0	0	0	0
18439.2385235499	0	0	0	2	0	0	0	0	0
18442.8385250448	0	0	0	2	0	0	0	0	0
18446.4385260362	0	0	0	2	0	0	0	0	0
18450.0385260634	0	0	0	2	0	0	0	0	0
18453.6385377295	0	0	0	2	0	0	0	0	0
18457.2385372144	0	0	0	2	0	0	0	0	0
18460.8385428927	0	0	0	2	0	0	0	0	0
18464.4385369457	0	0	0	2	0	0	0	0	0
18468.038538805	0	0	0	2	0	0	0	0	0
18471.6385406724	0	0	0	2	0	0	0	0	0
18475.2385354784	0	0	0	2	0	0	0	0	0
18478.838557572	0	0	0	2	0	0	0	0	0
18482.4385658674	0	0	0	2	0	0	0	0	0
18486.038563056	0	0	0	2	0	0	0	0	0
18489.6385705224	0	0	0	2	0	0	0	0	0
18493.2385811167	0	0	0	2	0	0	0	0	0
18496.8385803952	0	0	0	2	0	0	0	0	0
18500.4385799559	0	0	0	2	0	0	0	0	0
18504.0385821577	0	0	0	2	0	0	0	0	0
18507.6385863036	0	0	0	2	0	0	0	0	0
18511.2385921517	0	0	0	2	0	0	0	0	0
18514.8385882757	0	0	0	2	0	0	0	0	0
18518.4386005803	0	0	0	2	0	0	0	0	0
18522.038615336	0	0	0	2	0	0	0	0	0
18525.6386272824	0	0	0	2	0	0	0	0	0
18529.2386412392	0	0	0	2	0	0	0	0	0
18532.8386412363	0	0	0	2	0	0	0	0	0
18536.438643964	0	0	0	2	0	0	0	0	0
18540.0386456679	0	0	0	2	0	0	0	0	0
18543.6386497287	0	0	0	2	0	0	0	0	0
18547.2386747801	0	0	0	2	0	0	0	0	0
18550.8386564562	0	0	0	2	0	0	0	0	0
18554.4386767652	0	0	0	2	0	0	0	0	0
18558.0386829662	0	0	0	2	0	0	0	0	0
18561.6386908506	0	0	0	2	0	0	0	0	0
18565.2387046772	0	0	0	2	0	0	0	0	0
18568.8387074178	0	0	0	2	0	0	0	0	0
18572.4386758512	0	0	0	2	0	0	0	0	0
18576.0387089749	0	0	0	2	0	0	0	0	0
18579.6387184519	0	0	0	2	0	0	0	0	0
18583.2387162067	0	0	0	2	0	0	0	0	0
18586.8387262408	0	0	0	2	0	0	0	0	0
18590.4387289256	0	0	0	2	0	0	0	0	0
18594.0387361152	0	0	0	2	0	0	0	0	0
18597.6387399082	0	0	0	2	0	0	0	0	0
18601.2387469091	0	0	0	2	0	0	0	0	0
18604.8387552498	0	0	0	2	0	0	0	0	0
18608.4387582498	0	0	0	2	0	0	0	0	0
18612.0387688037	0	0	0	2	0	0	0	0	0
18615.6387642139	0	0	0	2	0	0	0	0	0
18619.2387769884	0	0	0	2	0	0	0	0	0
18622.8387729435	0	0	0	2	0	0	0	0	0
18626.4387777639	0	0	0	2	0	0	0	0	0
18630.0387874937	0	0	0	2	0	0	0	0	0
18633.6387868156	0	0	0	2	0	0	0	0	0
18637.2387896152	0	0	0	2	0	0	0	0	0
18640.8387941149	0	0	0	2	0	0	0	0	0
18644.4387894149	0	0	0	2	0	0	0	0	0
18648.0387973667	0	0	0	2	0	0	0	0	0
18651.6387995158	0	0	0	2	0	0	0	0	0
18655.2387969327	0	0	0	2	0	0	0	0	0
18658.8388026957	0	0	0	2	0	0	0	0	0
18662.4388025883	0	0	0	2	0	0	0	0	0
18666.0388074876	0	0	0	2	0	0	0	0	0
18669.6388142607	0	0	0	2	0	0	0	0	0
18673.2388112975	0	0	0	2	0	0	0	0	0
18676.8388095706	0	0	0	2	0	0	0	0	0
18680.4388207052	0	0	0	2	0	0	0	0	0
18684.0388309563	0	0	0	2	0	0	0	0	0
18687.6388354417	0	0	0	2	0	0	0	0	0
18691.2388393115	0	0	0	2	0	0	0	0	0
18694.8388494091	0	0	0	2	0	0	0	0	0
18698.4388377065	0	0	0	2	0	0	0	0	0
18702.0388524717	0	0	0	2	0	0	0	0	0
18705.6388538979	0	0	0	2	0	0	0	0	0
18709.2388594004	0	0	0	2	0	0	0	0	0
18712.8388620545	0	0	0	2	0	0	0	0	0
18716.4388584142	0	0	0	2	0	0	0	0	0
18720.0388694362	0	0	0	2	0	0	0	0	0
18723.6388764111	0	0	0	2	0	0	0	0	0
18727.2388870881	0	0	0	2	0	0	0	0	0
18730.8388816732	0	0	0	2	0	0	0	0	0
18734.4388860307	0	0	0	2	0	0	0	0	0
18738.03889283	0	0	0	2	0	0	0	0	0
18741.638872767	0	0	0	2	0	0	0	0	0
18745.2388886123	0	0	0	2	0	0	0	0	0
18748.8388937973	0	0	0	2	0	0	0	0	0
18752.4388985203	0	0	0	2	0	0	0	0	0
18756.0389054407	0	0	0	2	0	0	0	0	0
18759.6389098214	0	0	0	2	0	0	0	0	0
18763.2389104025	0	0	0	2	0	0	0	0	0
18766.8389092453	0	0	0	2	0	0	0	0	0
18770.4389126407	0	0	0	2	0	0	0	0	0
18774.0389242151	0	0	0	2	0	0	0	0	0
18777.6389279513	0	0	0	2	0	0	0	0	0
18781.2389392846	0	0	0	2	0	0	0	0	0
18784.8389349273	0	0	0	2	0	0	0	0	0
18788.4389497361	0	0	0	2	0	0	0	0	0
18792.0389520322	0	0	0	2	0	0	0	0	0
18795.6389621122	0	0	0	2	0	0	0	0	0
18799.238970144	0	0	0	2	0	0	0	0	0
18802.8389690776	0	0	0	2	0	0	0	0	0
18806.4389797044	0	0	0	2	0	0	0	0	0
18810.0389865276	0	0	0	2	0	0	0	0	0
18813.6389878004	0	0	0	2	0	0	0	0	0
18817.2389806062	0	0	0	2	0	0	0	0	0
18820.8389851852	0	0	0	2	0	0	0	0	0
18824.4389951402	0	0	0	2	0	0	0	0	0
18828.0389979837	0	0	0	2	0	0	0	0	0
18831.6389934196	0	0	0	2	0	0	0	0	0
18835.2390011763	0	0	0	2	0	0	0	0	0
18838.8390124754	0	0	0	2	0	0	0	0	0
18842.4390140715	0	0	0	2	0	0	0	0	0
18846.0390251428	0	0	0	2	0	0	0	0	0
18849.6390323642	0	0	0	2	0	0	0	0	0
18853.239030289	0	0	0	2	0	0	0	0	0
18856.8390402914	0	0	0	2	0	0	0	0	0
18860.4390519093	0	0	0	2	0	0	0	0	0
18864.0390716711	0	0	0	2	0	0	0	0	0
18867.6390765408	0	0	0	2	0	0	0	0	0
18871.2390819659	0	0	0	2	0	0	0	0	0
18874.8390831024	0	0	0	2	0	0	0	0	0
18878.4390885608	0	0	0	2	0	0	0	0	0
18882.0390855536	0	0	0	2	0	0	0	0	0
18885.6390916918	0	0	0	2	0	0	0	0	0
18889.2390913161	0	0	0	2	0	0	0	0	0
18892.8390959881	0	0	0	2	0	0	0	0	0
18896.4391202206	0	0	0	2	0	0	0	0	0
18900.0391239313	0	0	0	2	0	0	0	0	0
18903.6391123207	0	0	0	2	0	0	0	0	0
18907.239118199	0	0	0	2	0	0	0	0	0
18910.8391438195	0	0	0	2	0	0	0	0	0
18914.439150556	0	0	0	2	0	0	0	0	0
18918.0391654052	0	0	0	2	0	0	0	0	0
18921.6391705932	0	0	0	2	0	0	0	0	0
18925.2391713644	0	0	0	2	0	0	0	0	0
18928.8391830851	0	0	0	2	0	0	0	0	0
18932.439180699	0	0	0	2	0	0	0	0	0
18936.0391993843	0	0	0	2	0	0	0	0	0
18939.6392067147	0	0	0	2	0	0	0	0	0
18943.239197938	0	0	0	2	0	0	0	0	0
18946.8392161887	0	0	0	2	0	0	0	0	0
18950.4392161062	0	0	0	2	0	0	0	0	0
18954.0392276776	0	0	0	2	0	0	0	0	0
18957.6392118197	0	0	0	2	0	0	0	0	0
18961.2392332301	0	0	0	2	0	0	0	0	0
18964.8392778702	0	0	0	2	0	0	0	0	0
18968.4392653778	0	0	0	2	0	0	0	0	0
18972.0392850673	0	0	0	2	0	0	0	0	0
18975.6392820141	0	0	0	2	0	0	0	0	0
18979.2392854615	0	0	0	2	0	0	0	0	0
18982.839287054	0	0	0	2	0	0	0	0	0
18986.4392943842	0	0	0	2	0	0	0	0	0
18990.0392946575	0	0	0	2	0	0	0	0	0
18993.6392997521	0	0	0	2	0	0	0	0	0
18997.2393003594	0	0	0	2	0	0	0	0	0
19000.8393007227	0	0	0	2	0	0	0	0	0
19004.4393048881	0	0	0	2	0	0	0	0	0
19008.0393045242	0	0	0	2	0	0	0	0	0
19011.6393016739	0	0	0	2	0	0	0	0	0
19015.2393091865	0	0	0	2	0	0	0	0	0
19018.8393141553	0	0	0	2	0	0	0	0	0
19022.439321089	0	0	0	2	0	0	0	0	0
19026.0393252617	0	0	0	2	0	0	0	0	0
19029.6393235496	0	0	0	2	0	0	0	0	0
19033.2393209307	0	0	0	2	0	0	0	0	0
19036.8393328118	0	0	0	2	0	0	0	0	0
19040.4393440374	0	0	0	2	0	0	0	0	0
19044.0393425392	0	0	0	2	0	0	0	0	0
19047.6393380757	0	0	0	2	0	0	0	0	0
19051.2393342361	0	0	0	2	0	0	0	0	0
19054.83935343	0	0	0	2	0	0	0	0	0
19058.4393495151	0	0	0	2	0	0	0	0	0
19062.0393559269	0	0	0	2	0	0	0	0	0
19065.6393658047	0	0	0	2	0	0	0	0	0
19069.2393693569	0	0	0	2	0	0	0	0	0
19072.8393819438	0	0	0	2	0	0	0	0	0
19076.439389494	0	0	0	2	0	0	0	0	0
19080.0393907426	0	0	0	2	0	0	0	0	0
19083.6393981602	0	0	0	2	0	0	0	0	0
19087.2394045826	0	0	0	2	0	0	0	0	0
19090.8394084609	0	0	0	2	0	0	0	0	0
19094.4394117723	0	0	0	2	0	0	0	0	0
19098.0394148845	0	0	0	2	0	0	0	0	0
19101.6394180399	0	0	0	2	0	0	0	0	0
19105.2394222054	0	0	0	2	0	0	0	0	0
19108.8394220277	0	0	0	2	0	0	0	0	0
19112.4394263609	0	0	0	2	0	0	0	0	0
19116.039434329	0	0	0	2	0	0	0	0	0
19119.6394353579	0	0	0	2	0	0	0	0	0
19123.2394298124	0	0	0	2	0	0	0	0	0
19126.8394374312	0	0	0	2	0	0	0	0	0
19130.439451257	0	0	0	2	0	0	0	0	0
19134.039451333	0	0	0	2	0	0	0	0	0
19137.6394522495	0	0	0	2	0	0	0	0	0
19141.2394421819	0	0	0	2	0	0	0	0	0
19144.8394558578	0	0	0	2	0	0	0	0	0
19148.4394569676	0	0	0	2	0	0	0	0	0
19152.0394608606	0	0	0	2	0	0	0	0	0
19155.6394668599	0	0	0	2	0	0	0	0	0
19159.2394711576	0	0	0	2	0	0	0	0	0
19162.8394773553	0	0	0	2	0	0	0	0	0
19166.4394762271	0	0	0	2	0	0	0	0	0
19170.0394828881	0	0	0	2	0	0	0	0	0
19173.6394866984	0	0	0	2	0	0	0	0	0
19177.2394958897	0	0	0	2	0	0	0	0	0
19180.839506547	0	0	0	2	0	0	0	0	0
19184.4395234229	0	0	0	2	0	0	0	0	0
19188.0395285398	0	0	0	2	0	0	0	0	0
19191.639526998	0	0	0	2	0	0	0	0	0
19195.2395383261	0	0	0	2	0	0	0	0	0
19198.8395434729	0	0	0	2	0	0	0	0	0
19202.4395503823	0	0	0	2	0	0	0	0	0
19206.0395490328	0	0	0	2	0	0	0	0	0
19209.6395514433	0	0	0	2	0	0	0	0	0
19213.2395578473	0	0	0	2	0	0	0	0	0
19216.8395640858	0	0	0	2	0	0	0	0	0
19220.4395703675	0	0	0	2	0	0	0	0	0
19224.039566377	0	0	0	2	0	0	0	0	0
19227.639572215	0	0	0	2	0	0	0	0	0
19231.2395767292	0	0	0	2	0	0	0	0	0
19234.839566827	0	0	0	2	0	0	0	0	0
19238.4395829008	0	0	0	2	0	0	0	0	0
19242.039584731	0	0	0	2	0	0	0	0	0
19245.6395783197	0	0	0	2	0	0	0	0	0
19249.2395801089	0	0	0	2	0	0	0	0	0
19252.8396030593	0	0	0	2	0	0	0	0	0
19256.4396033964	0	0	0	2	0	0	0	0	0
19260.0396061694	0	0	0	2	0	0	0	0	0
19263.6396067335	0	0	0	2	0	0	0	0	0
19267.2396245714	0	0	0	2	0	0	0	0	0
19270.8396217849	0	0	0	2	0	0	0	0	0
19274.4396284981	0	0	0	2	0	0	0	0	0
19278.0396286806	0	0	0	2	0	0	0	0	0
19281.6396328748	0	0	0	2	0	0	0	0	0
19285.2396394432	0	0	0	2	0	0	0	0	0
19288.8396350331	0	0	0	2	0	0	0	0	0
19292.4396483876	0	0	0	2	0	0	0	0	0
19296.0396480308	0	0	0	2	0	0	0	0	0
19299.6396550584	0	0	0	2	0	0	0	0	0
19303.2396538401	0	0	0	2	0	0	0	0	0
19306.8396545581	0	0	0	2	0	0	0	0	0
19310.4396688952	0	0	0	2	0	0	0	0	0
19314.0396615773	0	0	0	2	0	0	0	0	0
19317.6396678715	0	0	0	2	0	0	0	0	0
19321.2396957706	0	0	0	2	0	0	0	0	0
19324.8397052889	0	0	0	2	0	0	0	0	0
19328.4396975	0	0	0	2	0	0	0	0	0
19332.0397124876	0	0	0	2	0	0	0	0	0
19335.6397139572	0	0	0	2	0	0	0	0	0
19339.239716502	0	0	0	2	0	0	0	0	0
19342.8397250807	0	0	0	2	0	0	0	0	0
19346.4397074897	0	0	0	2	0	0	0	0	0
19350.0397329757	0	0	0	2	0	0	0	0	0
19353.6397385766	0	0	0	2	0	0	0	0	0
19357.2397439125	0	0	0	2	0	0	0	0	0
19360.8397504231	0	0	0	2	0	0	0	0	0
19364.439754064	0	0	0	2	0	0	0	0	0
19368.0397657423	0	0	0	2	0	0	0	0	0
19371.6397658969	0	0	0	2	0	0	0	0	0
19375.2397624715	0	0	0	2	0	0	0	0	0
19378.8397708515	0	0	0	2	0	0	0	0	0
19382.4397774047	0	0	0	2	0	0	0	0	0
19386.0397829194	0	0	0	2	0	0	0	0	0
19389.6397877449	0	0	0	2	0	0	0	0	0
19393.2397909268	0	0	0	2	0	0	0	0	0
19396.8397963305	0	0	0	2	0	0	0	0	0
19400.4398033716	0	0	0	2	0	0	0	0	0
19404.0398057059	0	0	0	2	0	0	0	0	0
19407.6398097634	0	0	0	2	0	0	0	0	0
19411.2398162598	0	0	0	2	0	0	0	0	0
19414.8398152562	0	0	0	2	0	0	0	0	0
19418.4398124939	0	0	0	2	0	0	0	0	0
19422.039815575	0	0	0	2	0	0	0	0	0
19425.6398222735	0	0	0	2	0	0	0	0	0
19429.2398351275	0	0	0	2	0	0	0	0	0
19432.8398378134	0	0	0	2	0	0	0	0	0
19436.4398338136	0	0	0	2	0	0	0	0	0
19440.0398467528	0	0	0	2	0	0	0	0	0
19443.6398515018	0	0	0	2	0	0	0	0	0
19447.2398554988	0	0	0	2	0	0	0	0	0
19450.839855487	0	0	0	2	0	0	0	0	0
19454.4398665384	0	0	0	2	0	0	0	0	0
19458.0398625764	0	0	0	2	0	0	0	0	0
19461.6398683636	0	0	0	2	0	0	0	0	0
19465.2398693779	0	0	0	2	0	0	0	0	0
19468.8398766922	0	0	0	2	0	0	0	0	0
19472.4398812021	0	0	0	2	0	0	0	0	0
19476.0398857033	0	0	0	2	0	0	0	0	0
19479.6399018823	0	0	0	2	0	0	0	0	0
19483.2399088426	0	0	0	2	0	0	0	0	0
19486.8399044282	0	0	0	2	0	0	0	0	0
19490.4399186367	0	0	0	2	0	0	0	0	0
19494.0399145706	0	0	0	2	0	0	0	0	0
19497.6399381867	0	0	0	2	0	0	0	0	0
19501.2399357118	0	0	0	2	0	0	0	0	0
19504.839943718	0	0	0	2	0	0	0	0	0
19508.4399429785	0	0	0	2	0	0	0	0	0
19512.0399534593	0	0	0	2	0	0	0	0	0
19515.6399458649	0	0	0	2	0	0	0	0	0
19519.2399535185	0	0	0	2	0	0	0	0	0
19522.8399547752	0	0	0	2	0	0	0	0	0
19526.4399590738	0	0	0	2	0	0	0	0	0
19530.0399632524	0	0	0	2	0	0	0	0	0
19533.6399668694	0	0	0	2	0	0	0	0	0
19537.2399644963	0	0	0	2	0	0	0	0	0
19540.8399679587	0	0	0	2	0	0	0	0	0
19544.4399757006	0	0	0	2	0	0	0	0	0
19548.039987119	0	0	0	2	0	0	0	0	0
19551.6399934893	0	0	0	2	0	0	0	0	0
19555.2399968482	0	0	0	2	0	0	0	0	0
19558.8400018648	0	0	0	2	0	0	0	0	0
19562.4399949894	0	0	0	2	0	0	0	0	0
19566.040005816	0	0	0	2	0	0	0	0	0
19569.6400071442	0	0	0	2	0	0	0	0	0
19573.2400169411	0	0	0	2	0	0	0	0	0
19576.8400006579	0	0	0	2	0	0	0	0	0
19580.4400231761	0	0	0	2	0	0	0	0	0
19584.0400206024	0	0	0	2	0	0	0	0	0
19587.6400276091	0	0	0	2	0	0	0	0	0
19591.2400276121	0	0	0	2	0	0	0	0	0
19594.8400316162	0	0	0	2	0	0	0	0	0
19598.4400334475	0	0	0	2	0	0	0	0	0
19602.0400471576	0	0	0	2	0	0	0	0	0
19605.6400522245	0	0	0	2	0	0	0	0	0
19609.2400580027	0	0	0	2	0	0	0	0	0
19612.8400549362	0	0	0	2	0	0	0	0	0
19616.4400564074	0	0	0	2	0	0	0	0	0
19620.0400623848	0	0	0	2	0	0	0	0	0
19623.6400593311	0	0	0	2	0	0	0	0	0
19627.2400782995	0	0	0	2	0	0	0	0	0
19630.8400781387	0	0	0	2	0	0	0	0	0
19634.4400738506	0	0	0	2	0	0	0	0	0
19638.0400841041	0	0	0	2	0	0	0	0	0
19641.6400867815	0	0	0	2	0	0	0	0	0
19645.240088841	0	0	0	2	0	0	0	0	0
19648.8400957362	0	0	0	2	0	0	0	0	0
19652.4400939459	0	0	0	2	0	0	0	0	0
19656.0400967822	0	0	0	2	0	0	0	0	0
19659.6400964354	0	0	0	2	0	0	0	0	0
19663.2401014333	0	0	0	2	0	0	0	0	0
19666.8401116059	0	0	0	2	0	0	0	0	0
19670.4401173231	0	0	0	2	0	0	0	0	0
19674.0401267593	0	0	0	2	0	0	0	0	0
19677.6401188398	0	0	0	2	0	0	0	0	0
19681.2401284489	0	0	0	2	0	0	0	0	0
19684.8401359858	0	0	0	2	0	0	0	0	0
19688.4401401947	0	0	0	2	0	0	0	0	0
19692.0401440962	0	0	0	2	0	0	0	0	0
19695.6401488144	0	0	0	2	0	0	0	0	0
19699.2401398224	0	0	0	2	0	0	0	0	0
19702.8401521971	0	0	0	2	0	0	0	0	0
19706.4401451156	0	0	0	2	0	0	0	0	0
19710.0401574925	0	0	0	2	0	0	0	0	0
19713.6401406165	0	0	0	2	0	0	0	0	0
19717.2401536924	0	0	0	2	0	0	0	0	0
19720.8401601818	0	0	0	2	0	0	0	0	0
19724.4401665791	0	0	0	2	0	0	0	0	0
19728.04016845	0	0	0	2	0	0	0	0	0
19731.6401691651	0	0	0	2	0	0	0	0	0
19735.2401656325	0	0	0	2	0	0	0	0	0
19738.8401704706	0	0	0	2	0	0	0	0	0
19742.4401823842	0	0	0	2	0	0	0	0	0
19746.0401816026	0	0	0	2	0	0	0	0	0
19749.640188988	0	0	0	2	0	0	0	0	0
19753.2401934249	0	0	0	2	0	0	0	0	0
19756.8401992231	0	0	0	2	0	0	0	0	0
19760.4402028413	0	0	0	2	0	0	0	0	0
19764.0401971697	0	0	0	2	0	0	0	0	0
19767.6402075507	0	0	0	2	0	0	0	0	0
19771.240220785	0	0	0	2	0	0	0	0	0
19774.8402243343	0	0	0	2	0	0	0	0	0
19778.440222671	0	0	0	2	0	0	0	0	0
19782.0402232943	0	0	0	2	0	0	0	0	0
19785.6402290289	0	0	0	2	0	0	0	0	0
19789.2402301926	0	0	0	2	0	0	0	0	0
19792.8402284192	0	0	0	2	0	0	0	0	0
19796.4402380862	0	0	0	2	0	0	0	0	0
19800.0402473479	0	0	0	2	0	0	0	0	0
19803.6402614041	0	0	0	2	0	0	0	0	0
19807.2402606827	0	0	0	2	0	0	0	0	0
19810.8402498552	0	0	0	2	0	0	0	0	0
19814.4402662439	0	0	0	2	0	0	0	0	0
19818.0402729873	0	0	0	2	0	0	0	0	0
