Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15843.6344139812	0	0	0	6	0	0	0	1	0
15847.2344082006	0	0	0	6	0	0	0	1	0
15850.8344244916	0	0	0	6	0	0	0	1	0
15854.434425952	0	0	0	6	0	0	0	1	0
15858.0344220715	0	0	0	6	0	0	0	1	0
15861.6344287681	0	0	0	6	0	0	0	1	0
15865.2344591987	0	0	0	6	0	0	0	1	0
15868.8344597169	0	0	0	6	0	0	0	1	0
15872.4344690571	0	0	0	6	0	0	0	1	0
15876.0344835745	0	0	0	6	0	0	0	1	0
15879.6344907846	0	0	0	6	0	0	0	1	0
15883.2344898134	0	0	0	6	0	0	0	1	0
15886.8344878485	0	0	0	6	0	0	0	1	0
15890.4345016281	0	0	0	6	0	0	0	1	0
15894.0344990774	0	0	0	6	0	0	0	1	0
15897.6345153913	0	0	0	6	0	0	0	1	0
15901.2345344001	0	0	0	6	0	0	0	1	0
15904.8345584457	0	0	0	6	0	0	0	1	0
15908.4345626725	0	0	0	6	0	0	0	1	0
15912.0345601875	0	0	0	6	0	0	0	1	0
15915.6345703779	0	0	0	6	0	0	0	1	0
15919.2345823992	0	0	0	6	0	0	0	1	0
15922.8345863221	0	0	0	6	0	0	0	1	0
15926.4345839005	0	0	0	6	0	0	0	1	0
15930.0345855618	0	0	0	6	0	0	0	1	0
15933.6345865594	0	0	0	6	0	0	0	1	0
15937.2345960632	0	0	0	6	0	0	0	1	0
15940.834600417	0	0	0	6	0	0	0	1	0
15944.4345755665	0	0	0	6	0	0	0	1	0
15948.0346088802	0	0	0	6	0	0	0	1	0
15951.6346065481	0	0	0	6	0	0	0	1	0
15955.2346177376	0	0	0	6	0	0	0	1	0
15958.8346208637	0	0	0	6	0	0	0	1	0
15962.434619261	0	0	0	6	0	0	0	1	0
15966.0346252293	0	0	0	6	0	0	0	1	0
15969.6346360759	0	0	0	6	0	0	0	1	0
15973.23464011	0	0	0	6	0	0	0	1	0
15976.8346472912	0	0	0	6	0	0	0	1	0
15980.4346444294	0	0	0	6	0	0	0	1	0
15984.0346506669	0	0	0	6	0	0	0	1	0
15987.634666423	0	0	0	6	0	0	0	1	0
15991.2346664728	0	0	0	6	0	0	0	1	0
15994.8346480774	0	0	0	6	0	0	0	1	0
15998.4346729665	0	0	0	6	0	0	0	1	0
16002.0346789023	0	0	0	6	0	0	0	1	0
16005.6346888617	0	0	0	6	0	0	0	1	0
16009.2346926664	0	0	0	6	0	0	0	1	0
16012.8347211593	0	0	0	6	0	0	0	1	0
16016.4347189568	0	0	0	6	0	0	0	1	0
16020.0347447426	0	0	0	6	0	0	0	1	0
16023.6347493622	0	0	0	6	0	0	0	1	0
16027.2347560373	0	0	0	6	0	0	0	1	0
16030.8347604339	0	0	0	6	0	0	0	1	0
16034.4347642986	0	0	0	6	0	0	0	1	0
16038.0347690355	0	0	0	6	0	0	0	1	0
16041.6347712262	0	0	0	6	0	0	0	1	0
16045.2347766747	0	0	0	6	0	0	0	1	0
16048.8347792395	0	0	0	6	0	0	0	1	0
16052.4347548495	0	0	0	6	0	0	0	1	0
16056.0347832069	0	0	0	6	0	0	0	1	0
16059.6347886371	0	0	0	6	0	0	0	1	0
16063.2347877556	0	0	0	6	0	0	0	1	0
16066.8347855725	0	0	0	6	0	0	0	1	0
16070.4347918078	0	0	0	6	0	0	0	1	0
16074.034798679	0	0	0	6	0	0	0	1	0
16077.6348011462	0	0	0	6	0	0	0	1	0
16081.2348101574	0	0	0	6	0	0	0	1	0
16084.8348100627	0	0	0	6	0	0	0	1	0
16088.4348129105	0	0	0	6	0	0	0	1	0
16092.0348156748	0	0	0	6	0	0	0	1	0
16095.6348080263	0	0	0	6	0	0	0	1	0
16099.234806119	0	0	0	6	0	0	0	1	0
16102.834824307	0	0	0	6	0	0	0	1	0
16106.4348355555	0	0	0	6	0	0	0	1	0
16110.0348432496	0	0	0	6	0	0	0	1	0
16113.634845161	0	0	0	6	0	0	0	1	0
16117.2348431791	0	0	0	6	0	0	0	1	0
16120.834839858	0	0	0	6	0	0	0	1	0
16124.4348559249	0	0	0	6	0	0	0	1	0
16128.034855885	0	0	0	6	0	0	0	1	0
16131.6348551601	0	0	0	6	0	0	0	1	0
16135.2348763603	0	0	0	6	0	0	0	1	0
16138.8348828445	0	0	0	6	0	0	0	1	0
16142.4349078954	0	0	0	6	0	0	0	1	0
16146.0349194972	0	0	0	6	0	0	0	1	0
16149.6349245666	0	0	0	6	0	0	0	1	0
16153.2349204273	0	0	0	6	0	0	0	1	0
16156.83492779	0	0	0	6	0	0	0	1	0
16160.4349291183	0	0	0	6	0	0	0	1	0
16164.0349359115	0	0	0	6	0	0	0	1	0
16167.6349415572	0	0	0	6	0	0	0	1	0
16171.2349497184	0	0	0	6	0	0	0	1	0
16174.834957642	0	0	0	6	0	0	0	1	0
16178.4349709483	0	0	0	6	0	0	0	1	0
16182.0349710155	0	0	0	6	0	0	0	1	0
16185.6349711766	0	0	0	6	0	0	0	1	0
16189.2349751569	0	0	0	6	0	0	0	1	0
16192.8349837279	0	0	0	6	0	0	0	1	0
16196.4349816074	0	0	0	6	0	0	0	1	0
16200.0349936899	0	0	0	6	0	0	0	1	0
16203.6349979425	0	0	0	6	0	0	0	1	0
16207.234998868	0	0	0	6	0	0	0	1	0
16210.8349949905	0	0	0	6	0	0	0	1	0
16214.4350018182	0	0	0	6	0	0	0	1	0
16218.0350068969	0	0	0	6	0	0	0	1	0
16221.6350121959	0	0	0	6	0	0	0	1	0
16225.2350072985	0	0	0	6	0	0	0	1	0
16228.8350148341	0	0	0	6	0	0	0	1	0
16232.4350164745	0	0	0	6	0	0	0	1	0
16236.03501751	0	0	0	6	0	0	0	1	0
16239.6350061982	0	0	0	6	0	0	0	1	0
16243.2350277792	0	0	0	6	0	0	0	1	0
16246.8350291217	0	0	0	6	0	0	0	1	0
16250.43503539	0	0	0	6	0	0	0	1	0
16254.035042451	0	0	0	6	0	0	0	1	0
16257.6350505034	0	0	0	6	0	0	0	1	0
16261.2350545474	0	0	0	6	0	0	0	1	0
16264.8350678214	0	0	0	6	0	0	0	1	0
16268.4350735884	0	0	0	6	0	0	0	1	0
16272.0350821864	0	0	0	6	0	0	0	1	0
16275.6350876042	0	0	0	6	0	0	0	1	0
16279.2350934125	0	0	0	6	0	0	0	1	0
16282.8350938449	0	0	0	6	0	0	0	1	0
16286.43509813	0	0	0	6	0	0	0	1	0
16290.0351057658	0	0	0	6	0	0	0	1	0
16293.6350982376	0	0	0	6	0	0	0	1	0
16297.2351039356	0	0	0	6	0	0	0	1	0
16300.8351111852	0	0	0	6	0	0	0	1	0
16304.435111249	0	0	0	6	0	0	0	1	0
16308.0351144249	0	0	0	6	0	0	0	1	0
16311.6351256331	0	0	0	6	0	0	0	1	0
16315.2351253647	0	0	0	6	0	0	0	1	0
16318.8351159779	0	0	0	6	0	0	0	1	0
16322.4351375712	0	0	0	6	0	0	0	1	0
16326.0351439551	0	0	0	6	0	0	0	1	0
16329.6351503655	0	0	0	6	0	0	0	1	0
16333.2351548471	0	0	0	6	0	0	0	1	0
16336.8351527913	0	0	0	6	0	0	0	1	0
16340.4351551823	0	0	0	6	0	0	0	1	0
16344.0351571804	0	0	0	6	0	0	0	1	0
16347.6351593704	0	0	0	6	0	0	0	1	0
16351.235167506	0	0	0	6	0	0	0	1	0
16354.8351664256	0	0	0	6	0	0	0	1	0
16358.4351889411	0	0	0	6	0	0	0	1	0
16362.0351970488	0	0	0	6	0	0	0	1	0
16365.6351974251	0	0	0	6	0	0	0	1	0
16369.2351892131	0	0	0	6	0	0	0	1	0
16372.8352055901	0	0	0	6	0	0	0	1	0
16376.4352182562	0	0	0	6	0	0	0	1	0
16380.0352328908	0	0	0	6	0	0	0	1	0
16383.6352360473	0	0	0	6	0	0	0	1	0
16387.2352313435	0	0	0	6	0	0	0	1	0
16390.8352453199	0	0	0	6	0	0	0	1	0
16394.4352530218	0	0	0	6	0	0	0	1	0
16398.0352583654	0	0	0	6	0	0	0	1	0
16401.6352632214	0	0	0	6	0	0	0	1	0
16405.2352663778	0	0	0	6	0	0	0	1	0
16408.8352683251	0	0	0	6	0	0	0	1	0
16412.435265117	0	0	0	6	0	0	0	1	0
16416.0352663786	0	0	0	6	0	0	0	1	0
16419.6352598856	0	0	0	6	0	0	0	1	0
16423.2352681389	0	0	0	6	0	0	0	1	0
16426.8352766904	0	0	0	6	0	0	0	1	0
16430.4352756011	0	0	0	6	0	0	0	1	0
16434.0352787623	0	0	0	6	0	0	0	1	0
16437.6352797602	0	0	0	6	0	0	0	1	0
16441.2352914519	0	0	0	6	0	0	0	1	0
16444.8352918575	0	0	0	6	0	0	0	1	0
16448.4353036786	0	0	0	6	0	0	0	1	0
16452.0353025473	0	0	0	6	0	0	0	1	0
16455.6353038408	0	0	0	6	0	0	0	1	0
16459.2353147732	0	0	0	6	0	0	0	1	0
16462.8353340996	0	0	0	6	0	0	0	1	0
16466.4353466627	0	0	0	6	0	0	0	1	0
16470.0353426554	0	0	0	6	0	0	0	1	0
16473.6353362133	0	0	0	6	0	0	0	1	0
16477.2353464864	0	0	0	6	0	0	0	1	0
16480.8353575571	0	0	0	6	0	0	0	1	0
16484.4353562434	0	0	0	6	0	0	0	1	0
16488.0353646754	0	0	0	6	0	0	0	1	0
16491.6353705099	0	0	0	6	0	0	0	1	0
16495.2353770416	0	0	0	6	0	0	0	1	0
16498.8353777212	0	0	0	6	0	0	0	1	0
16502.4353770716	0	0	0	6	0	0	0	1	0
16506.0353922087	0	0	0	6	0	0	0	1	0
16509.6353939667	0	0	0	6	0	0	0	1	0
16513.235397584	0	0	0	6	0	0	0	1	0
16516.8353914102	0	0	0	6	0	0	0	1	0
16520.4353950905	0	0	0	6	0	0	0	1	0
16524.0354017296	0	0	0	6	0	0	0	1	0
16527.6354222445	0	0	0	6	0	0	0	1	0
16531.2354147373	0	0	0	6	0	0	0	1	0
16534.8354286931	0	0	0	6	0	0	0	1	0
16538.4354383402	0	0	0	6	0	0	0	1	0
16542.0354393677	0	0	0	6	0	0	0	1	0
16545.6354549497	0	0	0	6	0	0	0	1	0
16549.2354566051	0	0	0	6	0	0	0	1	0
16552.835454634	0	0	0	6	0	0	0	1	0
16556.4354556747	0	0	0	6	0	0	0	1	0
16560.0354710761	0	0	0	6	0	0	0	1	0
16563.6354694292	0	0	0	6	0	0	0	1	0
16567.2354479915	0	0	0	6	0	0	0	1	0
16570.8354841841	0	0	0	6	0	0	0	1	0
16574.4354891308	0	0	0	6	0	0	0	1	0
16578.0354809487	0	0	0	6	0	0	0	1	0
16581.6354925738	0	0	0	6	0	0	0	1	0
16585.2354962994	0	0	0	6	0	0	0	1	0
16588.8355035447	0	0	0	6	0	0	0	1	0
16592.4355052064	0	0	0	6	0	0	0	1	0
16596.035517023	0	0	0	6	0	0	0	1	0
16599.6355127359	0	0	0	6	0	0	0	1	0
16603.235511802	0	0	0	6	0	0	0	1	0
16606.835507275	0	0	0	6	0	0	0	1	0
16610.4355205933	0	0	0	6	0	0	0	1	0
16614.0355355551	0	0	0	6	0	0	0	1	0
16617.6355391735	0	0	0	6	0	0	0	1	0
16621.2355381585	0	0	0	6	0	0	0	1	0
16624.8355457667	0	0	0	6	0	0	0	1	0
16628.4355631104	0	0	0	6	0	0	0	1	0
16632.0355785371	0	0	0	6	0	0	0	1	0
16635.6355830447	0	0	0	6	0	0	0	1	0
16639.2355784618	0	0	0	6	0	0	0	1	0
16642.8355991621	0	0	0	6	0	0	0	1	0
16646.4355916986	0	0	0	6	0	0	0	1	0
16650.0356160707	0	0	0	6	0	0	0	1	0
16653.6356158839	0	0	0	6	0	0	0	1	0
16657.2356282992	0	0	0	6	0	0	0	1	0
16660.8356317998	0	0	0	6	0	0	0	1	0
16664.4356389994	0	0	0	6	0	0	0	1	0
16668.0356392791	0	0	0	6	0	0	0	1	0
16671.6356266872	0	0	0	6	0	0	0	1	0
16675.2356537106	0	0	0	6	0	0	0	1	0
16678.8356500284	0	0	0	6	0	0	0	1	0
16682.4356538945	0	0	0	6	0	0	0	1	0
16686.035655907	0	0	0	6	0	0	0	1	0
16689.63565978	0	0	0	6	0	0	0	1	0
16693.235670514	0	0	0	6	0	0	0	1	0
16696.8356685849	0	0	0	6	0	0	0	1	0
16700.4356851121	0	0	0	6	0	0	0	1	0
16704.0356855579	0	0	0	6	0	0	0	1	0
16707.6356814803	0	0	0	6	0	0	0	1	0
16711.2356909611	0	0	0	6	0	0	0	1	0
16714.8356925799	0	0	0	6	0	0	0	1	0
16718.4356858416	0	0	0	6	0	0	0	1	0
16722.0356936944	0	0	0	6	0	0	0	1	0
16725.6356949743	0	0	0	6	0	0	0	1	0
16729.2356983578	0	0	0	6	0	0	0	1	0
16732.8356955869	0	0	0	6	0	0	0	1	0
16736.4357000136	0	0	0	6	0	0	0	1	0
16740.0357019307	0	0	0	6	0	0	0	1	0
16743.6357084195	0	0	0	6	0	0	0	1	0
16747.2357157285	0	0	0	6	0	0	0	1	0
16750.8357210992	0	0	0	6	0	0	0	1	0
16754.4357259656	0	0	0	6	0	0	0	1	0
16758.035724031	0	0	0	6	0	0	0	1	0
16761.6357247717	0	0	0	6	0	0	0	1	0
16765.2357162957	0	0	0	6	0	0	0	1	0
16768.8357227088	0	0	0	6	0	0	0	1	0
16772.43573404	0	0	0	6	0	0	0	1	0
16776.0357318012	0	0	0	6	0	0	0	1	0
16779.6357364976	0	0	0	6	0	0	0	1	0
16783.2357295387	0	0	0	6	0	0	0	1	0
16786.8357452517	0	0	0	6	0	0	0	1	0
16790.4357653343	0	0	0	6	0	0	0	1	0
16794.0357674808	0	0	0	6	0	0	0	1	0
16797.6357623936	0	0	0	6	0	0	0	1	0
16801.2357715972	0	0	0	6	0	0	0	1	0
16804.835782207	0	0	0	6	0	0	0	1	0
16808.4357739695	0	0	0	6	0	0	0	1	0
16812.0357722255	0	0	0	6	0	0	0	1	0
16815.6357827487	0	0	0	6	0	0	0	1	0
16819.2358045676	0	0	0	6	0	0	0	1	0
16822.8358113616	0	0	0	6	0	0	0	1	0
16826.4358171461	0	0	0	6	0	0	0	1	0
16830.0358223396	0	0	0	6	0	0	0	1	0
16833.6358264499	0	0	0	6	0	0	0	1	0
16837.2358176002	0	0	0	6	0	0	0	1	0
16840.8358244328	0	0	0	6	0	0	0	1	0
16844.4358269149	0	0	0	6	0	0	0	1	0
16848.0358348204	0	0	0	6	0	0	0	1	0
16851.6358408382	0	0	0	6	0	0	0	1	0
16855.2358454856	0	0	0	6	0	0	0	1	0
16858.8358535907	0	0	0	6	0	0	0	1	0
16862.435861	0	0	0	6	0	0	0	1	0
16866.0358614582	0	0	0	6	0	0	0	1	0
16869.6358657737	0	0	0	6	0	0	0	1	0
16873.2358661063	0	0	0	6	0	0	0	1	0
16876.8358664359	0	0	0	6	0	0	0	1	0
16880.435864947	0	0	0	6	0	0	0	1	0
16884.0358757054	0	0	0	6	0	0	0	1	0
16887.6358740295	0	0	0	6	0	0	0	1	0
16891.2358773444	0	0	0	6	0	0	0	1	0
16894.8358766652	0	0	0	6	0	0	0	1	0
16898.4358929834	0	0	0	6	0	0	0	1	0
16902.035895344	0	0	0	6	0	0	0	1	0
16905.6358989548	0	0	0	6	0	0	0	1	0
16909.2358981624	0	0	0	6	0	0	0	1	0
16912.8359070273	0	0	0	6	0	0	0	1	0
16916.435913926	0	0	0	6	0	0	0	1	0
16920.0359239689	0	0	0	6	0	0	0	1	0
16923.635923417	0	0	0	6	0	0	0	1	0
16927.2359381111	0	0	0	6	0	0	0	1	0
16930.8359358066	0	0	0	6	0	0	0	1	0
16934.4359476277	0	0	0	6	0	0	0	1	0
16938.0359493963	0	0	0	6	0	0	0	1	0
16941.6359502571	0	0	0	6	0	0	0	1	0
16945.2359484766	0	0	0	6	0	0	0	1	0
16948.8359738492	0	0	0	6	0	0	0	1	0
16952.4359769179	0	0	0	6	0	0	0	1	0
16956.0359788223	0	0	0	6	0	0	0	1	0
16959.6359850278	0	0	0	6	0	0	0	1	0
16963.2359929929	0	0	0	6	0	0	0	1	0
16966.8359961952	0	0	0	6	0	0	0	1	0
16970.4360000907	0	0	0	6	0	0	0	1	0
16974.0360080242	0	0	0	6	0	0	0	1	0
16977.636019427	0	0	0	6	0	0	0	1	0
16981.2360184118	0	0	0	6	0	0	0	1	0
16984.8360344669	0	0	0	6	0	0	0	1	0
16988.4360317773	0	0	0	6	0	0	0	1	0
16992.0360483114	0	0	0	6	0	0	0	1	0
16995.6360465552	0	0	0	6	0	0	0	1	0
16999.2360560803	0	0	0	6	0	0	0	1	0
17002.8360567212	0	0	0	6	0	0	0	1	0
17006.4360600073	0	0	0	6	0	0	0	1	0
17010.0360701797	0	0	0	6	0	0	0	1	0
17013.6360690081	0	0	0	6	0	0	0	1	0
17017.2360793524	0	0	0	6	0	0	0	1	0
17020.8360858241	0	0	0	6	0	0	0	1	0
17024.436092372	0	0	0	6	0	0	0	1	0
17028.0360985021	0	0	0	6	0	0	0	1	0
17031.6360999195	0	0	0	6	0	0	0	1	0
17035.2360975582	0	0	0	6	0	0	0	1	0
17038.8360980552	0	0	0	6	0	0	0	1	0
17042.4361048571	0	0	0	6	0	0	0	1	0
17046.0361092957	0	0	0	6	0	0	0	1	0
17049.6361045022	0	0	0	6	0	0	0	1	0
17053.2361113308	0	0	0	6	0	0	0	1	0
17056.8361123485	0	0	0	6	0	0	0	1	0
17060.436123888	0	0	0	6	0	0	0	1	0
17064.0361335609	0	0	0	6	0	0	0	1	0
17067.6361382822	0	0	0	6	0	0	0	1	0
17071.2361424745	0	0	0	6	0	0	0	1	0
17074.8361427794	0	0	0	6	0	0	0	1	0
17078.436142788	0	0	0	6	0	0	0	1	0
17082.0361359223	0	0	0	6	0	0	0	1	0
17085.6361349176	0	0	0	6	0	0	0	1	0
17089.2361437383	0	0	0	6	0	0	0	1	0
17092.836147645	0	0	0	6	0	0	0	1	0
17096.4361604515	0	0	0	6	0	0	0	1	0
17100.0361739593	0	0	0	6	0	0	0	1	0
17103.6361730948	0	0	0	6	0	0	0	1	0
17107.2361858967	0	0	0	6	0	0	0	1	0
17110.8361886596	0	0	0	6	0	0	0	1	0
17114.4361884053	0	0	0	6	0	0	0	1	0
17118.0361885143	0	0	0	6	0	0	0	1	0
17121.6362034626	0	0	0	6	0	0	0	1	0
17125.2362247958	0	0	0	6	0	0	0	1	0
17128.836238543	0	0	0	6	0	0	0	1	0
17132.4362387399	0	0	0	6	0	0	0	1	0
17136.0362372718	0	0	0	6	0	0	0	1	0
17139.6362475451	0	0	0	6	0	0	0	1	0
17143.2362786983	0	0	0	6	0	0	0	1	0
17146.836290368	0	0	0	6	0	0	0	1	0
17150.4362725289	0	0	0	6	0	0	0	1	0
17154.0362953223	0	0	0	6	0	0	0	1	0
17157.6362950342	0	0	0	6	0	0	0	1	0
17161.2362895448	0	0	0	6	0	0	0	1	0
17164.8363015916	0	0	0	6	0	0	0	1	0
17168.436306215	0	0	0	6	0	0	0	1	0
17172.0363176078	0	0	0	6	0	0	0	1	0
17175.6363182696	0	0	0	6	0	0	0	1	0
17179.2363197522	0	0	0	6	0	0	0	1	0
17182.8363111707	0	0	0	6	0	0	0	1	0
17186.4363255357	0	0	0	6	0	0	0	1	0
17190.0363272832	0	0	0	6	0	0	0	1	0
17193.6363200652	0	0	0	6	0	0	0	1	0
17197.2363273387	0	0	0	6	0	0	0	1	0
17200.836337136	0	0	0	6	0	0	0	1	0
17204.4363295693	0	0	0	6	0	0	0	1	0
17208.0363440647	0	0	0	6	0	0	0	1	0
17211.6363365528	0	0	0	6	0	0	0	1	0
17215.2363423833	0	0	0	6	0	0	0	1	0
17218.8363442758	0	0	0	6	0	0	0	1	0
17222.4363460961	0	0	0	6	0	0	0	1	0
17226.0363410384	0	0	0	6	0	0	0	1	0
17229.6363536796	0	0	0	6	0	0	0	1	0
17233.2363560738	0	0	0	6	0	0	0	1	0
17236.8363627292	0	0	0	6	0	0	0	1	0
17240.4363691903	0	0	0	6	0	0	0	1	0
17244.036370838	0	0	0	6	0	0	0	1	0
17247.6363711327	0	0	0	6	0	0	0	1	0
17251.2363821569	0	0	0	6	0	0	0	1	0
17254.8363864281	0	0	0	6	0	0	0	1	0
17258.4363920055	0	0	0	6	0	0	0	1	0
17262.0364040517	0	0	0	6	0	0	0	1	0
17265.6364119014	0	0	0	6	0	0	0	1	0
17269.2364167804	0	0	0	6	0	0	0	1	0
17272.8364197327	0	0	0	6	0	0	0	1	0
17276.4364129664	0	0	0	6	0	0	0	1	0
17280.0364280011	0	0	0	6	0	0	0	1	0
17283.636447946	0	0	0	6	0	0	0	1	0
17287.2364432484	0	0	0	6	0	0	0	1	0
17290.8364445692	0	0	0	6	0	0	0	1	0
17294.4364517948	0	0	0	6	0	0	0	1	0
17298.0364681798	0	0	0	6	0	0	0	1	0
17301.6364861447	0	0	0	6	0	0	0	1	0
17305.2365132914	0	0	0	6	0	0	0	1	0
17308.8365231475	0	0	0	6	0	0	0	1	0
17312.4365350428	0	0	0	6	0	0	0	1	0
17316.036534011	0	0	0	6	0	0	0	1	0
17319.6365405129	0	0	0	6	0	0	0	1	0
17323.23654449	0	0	0	6	0	0	0	1	0
17326.8365621248	0	0	0	6	0	0	0	1	0
17330.4365698945	0	0	0	6	0	0	0	1	0
17334.0365701919	0	0	0	6	0	0	0	1	0
17337.6365776358	0	0	0	6	0	0	0	1	0
17341.2365814866	0	0	0	6	0	0	0	1	0
17344.8365873999	0	0	0	6	0	0	0	1	0
17348.4365923667	0	0	0	6	0	0	0	1	0
17352.036593995	0	0	0	6	0	0	0	1	0
17355.6365932029	0	0	0	6	0	0	0	1	0
17359.2366007211	0	0	0	6	0	0	0	1	0
17362.8365962182	0	0	0	6	0	0	0	1	0
17366.4366141967	0	0	0	6	0	0	0	1	0
17370.0366046546	0	0	0	6	0	0	0	1	0
17373.6366146801	0	0	0	6	0	0	0	1	0
17377.2366223931	0	0	0	6	0	0	0	1	0
17380.8366323259	0	0	0	6	0	0	0	1	0
17384.4366376302	0	0	0	6	0	0	0	1	0
17388.0366296268	0	0	0	6	0	0	0	1	0
17391.6366397634	0	0	0	6	0	0	0	1	0
17395.2366336018	0	0	0	6	0	0	0	1	0
17398.8366481591	0	0	0	6	0	0	0	1	0
17402.436651126	0	0	0	6	0	0	0	1	0
17406.0366534556	0	0	0	6	0	0	0	1	0
17409.6366605008	0	0	0	6	0	0	0	1	0
17413.236669027	0	0	0	6	0	0	0	1	0
17416.8366676626	0	0	0	6	0	0	0	1	0
17420.436667873	0	0	0	6	0	0	0	1	0
17424.0366637258	0	0	0	6	0	0	0	1	0
17427.636673248	0	0	0	6	0	0	0	1	0
17431.2366715463	0	0	0	6	0	0	0	1	0
17434.8366727939	0	0	0	6	0	0	0	1	0
17438.4366816842	0	0	0	6	0	0	0	1	0
17442.0366719475	0	0	0	6	0	0	0	1	0
17445.6366866957	0	0	0	6	0	0	0	1	0
17449.2366931608	0	0	0	6	0	0	0	1	0
17452.836698435	0	0	0	6	0	0	0	1	0
17456.4367066633	0	0	0	6	0	0	0	1	0
17460.0367088923	0	0	0	6	0	0	0	1	0
17463.6367044226	0	0	0	6	0	0	0	1	0
17467.2367091613	0	0	0	6	0	0	0	1	0
17470.8367062084	0	0	0	6	0	0	0	1	0
17474.4367154892	0	0	0	6	0	0	0	1	0
17478.036714261	0	0	0	6	0	0	0	1	0
17481.6367298506	0	0	0	6	0	0	0	1	0
17485.2367282151	0	0	0	6	0	0	0	1	0
17488.8367212207	0	0	0	6	0	0	0	1	0
17492.4367310083	0	0	0	6	0	0	0	1	0
17496.0367357283	0	0	0	6	0	0	0	1	0
17499.6367378121	0	0	0	6	0	0	0	1	0
17503.2367206922	0	0	0	6	0	0	0	1	0
17506.8367432668	0	0	0	6	0	0	0	1	0
17510.4367424902	0	0	0	6	0	0	0	1	0
17514.0367489294	0	0	0	6	0	0	0	1	0
17517.6367536293	0	0	0	6	0	0	0	1	0
17521.2367512021	0	0	0	6	0	0	0	1	0
17524.8367521349	0	0	0	6	0	0	0	1	0
17528.4367654462	0	0	0	6	0	0	0	1	0
17532.036787128	0	0	0	6	0	0	0	1	0
17535.6367927239	0	0	0	6	0	0	0	1	0
17539.2367977182	0	0	0	6	0	0	0	1	0
17542.8367995507	0	0	0	6	0	0	0	1	0
17546.4367992692	0	0	0	6	0	0	0	1	0
17550.0368172861	0	0	0	6	0	0	0	1	0
17553.6368253941	0	0	0	6	0	0	0	1	0
17557.2368299252	0	0	0	6	0	0	0	1	0
17560.8368349394	0	0	0	6	0	0	0	1	0
17564.4368144476	0	0	0	6	0	0	0	1	0
17568.0368275634	0	0	0	6	0	0	0	1	0
17571.636843311	0	0	0	6	0	0	0	1	0
17575.2368519151	0	0	0	6	0	0	0	1	0
17578.8368647766	0	0	0	6	0	0	0	1	0
17582.4368676075	0	0	0	6	0	0	0	1	0
17586.0368668984	0	0	0	6	0	0	0	1	0
17589.6368700204	0	0	0	6	0	0	0	1	0
17593.2368651836	0	0	0	6	0	0	0	1	0
17596.836872106	0	0	0	6	0	0	0	1	0
17600.4368808293	0	0	0	6	0	0	0	1	0
17604.0368858872	0	0	0	6	0	0	0	1	0
17607.6368837201	0	0	0	6	0	0	0	1	0
17611.2369096645	0	0	0	7	0	0	0	1	0
17614.8369006839	0	0	0	7	0	0	0	1	0
17618.4369098973	0	0	0	7	0	0	0	1	0
17622.0369154512	0	0	0	7	0	0	0	1	0
17625.6368977562	0	0	0	7	0	0	0	1	0
17629.2369276478	0	0	0	7	0	0	0	1	0
17632.8369227663	0	0	0	7	0	0	0	1	0
17636.436932758	0	0	0	7	0	0	0	1	0
17640.0369200624	0	0	0	7	0	0	0	1	0
17643.6369408503	0	0	0	7	0	0	0	1	0
17647.2369498233	0	0	0	7	0	0	0	1	0
17650.8369506207	0	0	0	7	0	0	0	1	0
17654.436944601	0	0	0	7	0	0	0	1	0
17658.0369537615	0	0	0	7	0	0	0	1	0
17661.6369475829	0	0	0	7	0	0	0	1	0
17665.2369599151	0	0	0	7	0	0	0	1	0
17668.8369624159	0	0	0	7	0	0	0	1	0
17672.4369493018	0	0	0	7	0	0	0	1	0
17676.0369700165	0	0	0	7	0	0	0	1	0
17679.6369756208	0	0	0	7	0	0	0	1	0
17683.2369784222	0	0	0	7	0	0	0	1	0
17686.8369789484	0	0	0	7	0	0	0	1	0
17690.4369819456	0	0	0	7	0	0	0	1	0
17694.0369919156	0	0	0	7	0	0	0	1	0
17697.6369897453	0	0	0	7	0	0	0	1	0
17701.2369810273	0	0	0	7	0	0	0	1	0
17704.8369982426	0	0	0	7	0	0	0	1	0
17708.4369981444	0	0	0	7	0	0	0	1	0
17712.0370062744	0	0	0	7	0	0	0	1	0
17715.6370072658	0	0	0	7	0	0	0	1	0
17719.2370043323	0	0	0	7	0	0	0	1	0
17722.8370071609	0	0	0	7	0	0	0	1	0
17726.4370160348	0	0	0	7	0	0	0	1	0
17730.0370193758	0	0	0	7	0	0	0	1	0
17733.6370196354	0	0	0	7	0	0	0	1	0
17737.2370214481	0	0	0	7	0	0	0	1	0
17740.8370293015	0	0	0	7	0	0	0	1	0
17744.4370261207	0	0	0	7	0	0	0	1	0
17748.0370332586	0	0	0	7	0	0	0	1	0
17751.6370471084	0	0	0	7	0	0	0	1	0
17755.2370498319	0	0	0	7	0	0	0	1	0
17758.8370453757	0	0	0	7	0	0	0	1	0
17762.4370458484	0	0	0	7	0	0	0	1	0
17766.0370571755	0	0	0	7	0	0	0	1	0
17769.6370715337	0	0	0	7	0	0	0	1	0
17773.2370767116	0	0	0	7	0	0	0	1	0
17776.8370679839	0	0	0	7	0	0	0	1	0
