Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15040.833438374	0	0	0	1	1	0	0	0	0
15044.433445525	0	0	0	1	1	0	0	0	0
15048.0334521185	0	0	0	1	1	0	0	0	0
15051.6334597088	0	0	0	1	1	0	0	0	0
15055.233470286	0	0	0	1	1	0	0	0	0
15058.8334581465	0	0	0	1	1	0	0	0	0
15062.4334729346	0	0	0	1	1	0	0	0	0
15066.0335027557	0	0	0	1	1	0	0	0	0
15069.6335071466	0	0	0	1	1	0	0	0	0
15073.2335084784	0	0	0	1	1	0	0	0	0
15076.833518326	0	0	0	1	1	0	0	0	0
15080.4335225178	0	0	0	1	1	0	0	0	0
15084.0335279168	0	0	0	1	1	0	0	0	0
15087.6335183685	0	0	0	1	1	0	0	0	0
15091.2335246985	0	0	0	1	1	0	0	0	0
15094.8335333442	0	0	0	1	1	0	0	0	0
15098.4335318723	0	0	0	1	1	0	0	0	0
15102.0335443156	0	0	0	1	1	0	0	0	0
15105.633546671	0	0	0	1	1	0	0	0	0
15109.2335431166	0	0	0	1	1	0	0	0	0
15112.8335347547	0	0	0	1	1	0	0	0	0
15116.4335526878	0	0	0	1	1	0	0	0	0
15120.0335642493	0	0	0	1	1	0	0	0	0
15123.6335763692	0	0	0	1	1	0	0	0	0
15127.233576821	0	0	0	1	1	0	0	0	0
15130.8335825918	0	0	0	1	1	0	0	0	0
15134.4335839706	0	0	0	1	1	0	0	0	0
15138.0335968113	0	0	0	1	1	0	0	0	0
15141.6336064992	0	0	0	1	1	0	0	0	0
15145.2336032188	0	0	0	1	1	0	0	0	0
15148.8336122607	0	0	0	1	1	0	0	0	0
15152.4336119708	0	0	0	1	1	0	0	0	0
15156.0336153345	0	0	0	1	1	0	0	0	0
15159.6336361412	0	0	0	1	1	0	0	0	0
15163.2336420767	0	0	0	1	1	0	0	0	0
15166.8336341569	0	0	0	1	1	0	0	0	0
15170.4336442238	0	0	0	1	1	0	0	0	0
15174.0336386388	0	0	0	1	1	0	0	0	0
15177.6336343721	0	0	0	1	1	0	0	0	0
15181.2336664386	0	0	0	1	1	0	0	0	0
15184.8336671839	0	0	0	1	1	0	0	0	0
15188.4336781063	0	0	0	1	1	0	0	0	0
15192.0336750253	0	0	0	1	1	0	0	0	0
15195.633679739	0	0	0	1	1	0	0	0	0
15199.2336760056	0	0	0	1	1	0	0	0	0
15202.833686998	0	0	0	1	1	0	0	0	0
15206.4336909801	0	0	0	1	1	0	0	0	0
15210.0336808186	0	0	0	1	1	0	0	0	0
15213.6336903861	0	0	0	1	1	0	0	0	0
15217.233697089	0	0	0	1	1	0	0	0	0
15220.8336882903	0	0	0	1	1	0	0	0	0
15224.4337001133	0	0	0	1	1	0	0	0	0
15228.0337104478	0	0	0	1	1	0	0	0	0
15231.6337230844	0	0	0	1	1	0	0	0	0
15235.2337168768	0	0	0	1	1	0	0	0	0
15238.8337274706	0	0	0	1	1	0	0	0	0
15242.4337219456	0	0	0	1	1	0	0	0	0
15246.0337373438	0	0	0	1	1	0	0	0	0
15249.6337349182	0	0	0	1	1	0	0	0	0
15253.2337426104	0	0	0	1	1	0	0	0	0
15256.8337445044	0	0	0	1	1	0	0	0	0
15260.4337346546	0	0	0	1	1	0	0	0	0
15264.0337521938	0	0	0	1	1	0	0	0	0
15267.6337483615	0	0	0	1	1	0	0	0	0
15271.2337561189	0	0	0	1	1	0	0	0	0
15274.8337647924	0	0	0	1	1	0	0	0	0
15278.4337487925	0	0	0	1	1	0	0	0	0
15282.0337782394	0	0	0	1	1	0	0	0	0
15285.6337691086	0	0	0	1	1	0	0	0	0
15289.2337774137	0	0	0	1	1	0	0	0	0
15292.833775861	0	0	0	1	1	0	0	0	0
15296.4337921586	0	0	0	1	1	0	0	0	0
15300.0337896683	0	0	0	1	1	0	0	0	0
15303.6338208049	0	0	0	1	1	0	0	0	0
15307.2338279796	0	0	0	1	1	0	0	0	0
15310.833836079	0	0	0	1	1	0	0	0	0
15314.4338354596	0	0	0	1	1	0	0	0	0
15318.0338377031	0	0	0	1	1	0	0	0	0
15321.6338407015	0	0	0	1	1	0	0	0	0
15325.2338345529	0	0	0	1	1	0	0	0	0
15328.8338656797	0	0	0	1	1	0	0	0	0
15332.4338727256	0	0	0	1	1	0	0	0	0
15336.0338821581	0	0	0	1	1	0	0	0	0
15339.6338829164	0	0	0	1	1	0	0	0	0
15343.2338921119	0	0	0	1	1	0	0	0	0
15346.8338931799	0	0	0	1	1	0	0	0	0
15350.4338926037	0	0	0	1	1	0	0	0	0
15354.0338935484	0	0	0	1	1	0	0	0	0
15357.6338970797	0	0	0	1	1	0	0	0	0
15361.233912602	0	0	0	1	1	0	0	0	0
15364.8339160378	0	0	0	1	1	0	0	0	0
15368.4339302792	0	0	0	1	1	0	0	0	0
15372.0339328328	0	0	0	1	1	0	0	0	0
15375.6339292232	0	0	0	1	1	0	0	0	0
15379.2339436101	0	0	0	1	1	0	0	0	0
15382.8339510235	0	0	0	1	1	0	0	0	0
15386.4339476823	0	0	0	1	1	0	0	0	0
15390.0339497802	0	0	0	1	1	0	0	0	0
15393.6339590833	0	0	0	1	1	0	0	0	0
15397.2339449561	0	0	0	1	1	0	0	0	0
15400.833965154	0	0	0	1	1	0	0	0	0
15404.4339728633	0	0	0	1	1	0	0	0	0
15408.0339667371	0	0	0	1	1	0	0	0	0
15411.633984211	0	0	0	1	1	0	0	0	0
15415.2339839784	0	0	0	1	1	0	0	0	0
15418.8339961022	0	0	0	1	1	0	0	0	0
15422.434000728	0	0	0	1	1	0	0	0	0
15426.0339957746	0	0	0	1	1	0	0	0	0
15429.634006441	0	0	0	1	1	0	0	0	0
15433.2340099679	0	0	0	1	1	0	0	0	0
15436.8340037883	0	0	0	1	1	0	0	0	0
15440.4340222851	0	0	0	1	1	0	0	0	0
15444.0340209644	0	0	0	1	1	0	0	0	0
15447.6340369969	0	0	0	1	1	0	0	0	0
15451.2340409782	0	0	0	1	1	0	0	0	0
15454.8340415254	0	0	0	1	1	0	0	0	0
15458.4340523394	0	0	0	1	1	0	0	0	0
15462.0340616476	0	0	0	1	1	0	0	0	0
15465.6340649278	0	0	0	1	1	0	0	0	0
15469.234059571	0	0	0	1	1	0	0	0	0
15472.834072751	0	0	0	1	1	0	0	0	0
15476.4340728714	0	0	0	1	1	0	0	0	0
15480.0340664106	0	0	0	1	1	0	0	0	0
15483.6340776199	0	0	0	1	1	0	0	0	0
15487.23408302	0	0	0	1	1	0	0	0	0
15490.8340851566	0	0	0	1	1	0	0	0	0
15494.4340921791	0	0	0	1	1	0	0	0	0
15498.034097064	0	0	0	1	1	0	0	0	0
15501.6341013593	0	0	0	1	1	0	0	0	0
15505.234104028	0	0	0	1	1	0	0	0	0
15508.8341062934	0	0	0	1	1	0	0	0	0
15512.4341038339	0	0	0	1	1	0	0	0	0
15516.0341133194	0	0	0	1	1	0	0	0	0
15519.6340987515	0	0	0	1	1	0	0	0	0
15523.2341122973	0	0	0	1	1	0	0	0	0
15526.8341057058	0	0	0	1	1	0	0	0	0
15530.4341243963	0	0	0	1	1	0	0	0	0
15534.034130767	0	0	0	1	1	0	0	0	0
15537.6341330034	0	0	0	1	1	0	0	0	0
15541.234137926	0	0	0	1	1	0	0	0	0
15544.8341363076	0	0	0	1	1	0	0	0	0
15548.4341257552	0	0	0	1	1	0	0	0	0
15552.0341478464	0	0	0	1	1	0	0	0	0
15555.6341507276	0	0	0	1	1	0	0	0	0
15559.2341459897	0	0	0	1	1	0	0	0	0
15562.8341382801	0	0	0	1	1	0	0	0	0
15566.4341640245	0	0	0	1	1	0	0	0	0
15570.0341760478	0	0	0	1	1	0	0	0	0
15573.6341873804	0	0	0	1	1	0	0	0	0
15577.2341946705	0	0	0	1	1	0	0	0	0
15580.8341884674	0	0	0	1	1	0	0	0	0
15584.4342002555	0	0	0	1	1	0	0	0	0
15588.0342087342	0	0	0	1	1	0	0	0	0
15591.6342171642	0	0	0	1	1	0	0	0	0
15595.2342270125	0	0	0	1	1	0	0	0	0
15598.8342158616	0	0	0	1	1	0	0	0	0
15602.4342354858	0	0	0	1	1	0	0	0	0
15606.0342336574	0	0	0	1	1	0	0	0	0
15609.6342454617	0	0	0	1	1	0	0	0	0
15613.2342490466	0	0	0	1	1	0	0	0	0
15616.8342520775	0	0	0	1	1	0	0	0	0
15620.4342582062	0	0	0	1	1	0	0	0	0
15624.0342525778	0	0	0	1	1	0	0	0	0
15627.6342734591	0	0	0	1	1	0	0	0	0
15631.2342912351	0	0	0	1	1	0	0	0	0
15634.8342936285	0	0	0	1	1	0	0	0	0
15638.4342968148	0	0	0	1	1	0	0	0	0
15642.03427307	0	0	0	1	1	0	0	0	0
15645.6343122077	0	0	0	1	1	0	0	0	0
15649.2343118447	0	0	0	1	1	0	0	0	0
15652.8343095599	0	0	0	1	1	0	0	0	0
15656.4343254787	0	0	0	1	1	0	0	0	0
15660.0343475371	0	0	0	1	1	0	0	0	0
15663.6343546532	0	0	0	1	1	0	0	0	0
15667.2343609356	0	0	0	1	1	0	0	0	0
15670.8343809941	0	0	0	1	1	0	0	0	0
15674.4343890943	0	0	0	1	1	0	0	0	0
15678.0343924717	0	0	0	1	1	0	0	0	0
15681.6343937153	0	0	0	1	1	0	0	0	0
15685.2343968315	0	0	0	1	1	0	0	0	0
15688.8344073546	0	0	0	1	1	0	0	0	0
15692.4344105368	0	0	0	1	1	0	0	0	0
15696.0344189109	0	0	0	1	1	0	0	0	0
15699.63442391	0	0	0	1	1	0	0	0	0
15703.2344217975	0	0	0	1	1	0	0	0	0
15706.8344241234	0	0	0	1	1	0	0	0	0
15710.4344392478	0	0	0	1	1	0	0	0	0
15714.0344514372	0	0	0	1	1	0	0	0	0
15717.6344491811	0	0	0	1	1	0	0	0	0
15721.2344398015	0	0	0	1	1	0	0	0	0
15724.8344591818	0	0	0	1	1	0	0	0	0
15728.4344642352	0	0	0	1	1	0	0	0	0
15732.0344591536	0	0	0	1	1	0	0	0	0
15735.6344703164	0	0	0	1	1	0	0	0	0
15739.2344718198	0	0	0	1	1	0	0	0	0
15742.8344730309	0	0	0	1	1	0	0	0	0
15746.4344810963	0	0	0	1	1	0	0	0	0
15750.0344825221	0	0	0	1	1	0	0	0	0
15753.6344881512	0	0	0	1	1	0	0	0	0
15757.2344919384	0	0	0	1	1	0	0	0	0
15760.8344959819	0	0	0	1	1	0	0	0	0
15764.4345044814	0	0	0	1	1	0	0	0	0
15768.0345159626	0	0	0	1	1	0	0	0	0
15771.6345180337	0	0	0	1	1	0	0	0	0
15775.2345176767	0	0	0	1	1	0	0	0	0
15778.834521974	0	0	0	1	1	0	0	0	0
15782.4345260842	0	0	0	1	1	0	0	0	0
15786.0345272314	0	0	0	1	1	0	0	0	0
15789.634532041	0	0	0	1	1	0	0	0	0
15793.2345420517	0	0	0	1	1	0	0	0	0
15796.8345427612	0	0	0	1	1	0	0	0	0
15800.4345389321	0	0	0	1	1	0	0	0	0
15804.0345482662	0	0	0	1	1	0	0	0	0
15807.6345487094	0	0	0	1	1	0	0	0	0
15811.2345438034	0	0	0	1	1	0	0	0	0
15814.8345552152	0	0	0	1	1	0	0	0	0
15818.4345585697	0	0	0	1	1	0	0	0	0
15822.0345719314	0	0	0	1	1	0	0	0	0
15825.6345723732	0	0	0	1	1	0	0	0	0
15829.2345734124	0	0	0	1	1	0	0	0	0
15832.8345708717	0	0	0	1	1	0	0	0	0
15836.4345814732	0	0	0	1	1	0	0	0	0
15840.0345860672	0	0	0	1	1	0	0	0	0
15843.6345755983	0	0	0	1	1	0	0	0	0
15847.2345932536	0	0	0	1	1	0	0	0	0
15850.8345956181	0	0	0	1	1	0	0	0	0
15854.4345934478	0	0	0	1	1	0	0	0	0
15858.0345957234	0	0	0	1	1	0	0	0	0
15861.6346037997	0	0	0	1	1	0	0	0	0
15865.2346044545	0	0	0	1	1	0	0	0	0
15868.8346067754	0	0	0	1	1	0	0	0	0
15872.4346228968	0	0	0	1	1	0	0	0	0
15876.0346425282	0	0	0	1	1	0	0	0	0
15879.6346487152	0	0	0	1	1	0	0	0	0
15883.2346448205	0	0	0	1	1	0	0	0	0
15886.8346582613	0	0	0	1	1	0	0	0	0
15890.4346624392	0	0	0	1	1	0	0	0	0
15894.0346666565	0	0	0	1	1	0	0	0	0
15897.634669826	0	0	0	1	1	0	0	0	0
15901.2346686092	0	0	0	1	1	0	0	0	0
15904.8346718471	0	0	0	1	1	0	0	0	0
15908.4346891997	0	0	0	1	1	0	0	0	0
15912.034695486	0	0	0	1	1	0	0	0	0
15915.6347154097	0	0	0	1	1	0	0	0	0
15919.2347226242	0	0	0	1	1	0	0	0	0
15922.8347280506	0	0	0	1	1	0	0	0	0
15926.4347525789	0	0	0	1	1	0	0	0	0
15930.0347512695	0	0	0	1	1	0	0	0	0
15933.634757268	0	0	0	1	1	0	0	0	0
15937.2347584312	0	0	0	1	1	0	0	0	0
15940.834762937	0	0	0	1	1	0	0	0	0
15944.4347657432	0	0	0	1	1	0	0	0	0
15948.0347702305	0	0	0	1	1	0	0	0	0
15951.6347742551	0	0	0	1	1	0	0	0	0
15955.234779592	0	0	0	1	1	0	0	0	0
15958.8347773877	0	0	0	1	1	0	0	0	0
15962.4347824128	0	0	0	1	1	0	0	0	0
15966.0347693419	0	0	0	1	1	0	0	0	0
15969.6347834546	0	0	0	1	1	0	0	0	0
15973.2347858776	0	0	0	1	1	0	0	0	0
15976.8347933909	0	0	0	1	1	0	0	0	0
15980.4348246133	0	0	0	1	1	0	0	0	0
15984.0348217483	0	0	0	1	1	0	0	0	0
15987.6348244244	0	0	0	1	1	0	0	0	0
15991.2348283924	0	0	0	1	1	0	0	0	0
15994.8348355647	0	0	0	1	1	0	0	0	0
15998.4348310687	0	0	0	1	1	0	0	0	0
16002.0348569969	0	0	0	1	1	0	0	0	0
16005.634851226	0	0	0	1	1	0	0	0	0
16009.2348549123	0	0	0	1	1	0	0	0	0
16012.8348817256	0	0	0	1	1	0	0	0	0
16016.4348909841	0	0	0	1	1	0	0	0	0
16020.0348928473	0	0	0	1	1	0	0	0	0
16023.6349005015	0	0	0	1	1	0	0	0	0
16027.234899105	0	0	0	1	1	0	0	0	0
16030.8348993717	0	0	0	1	1	0	0	0	0
16034.434905464	0	0	0	1	1	0	0	0	0
16038.0349049391	0	0	0	1	1	0	0	0	0
16041.634892175	0	0	0	1	1	0	0	0	0
16045.2349068754	0	0	0	1	1	0	0	0	0
16048.8349048052	0	0	0	1	1	0	0	0	0
16052.4349011213	0	0	0	1	1	0	0	0	0
16056.0349191479	0	0	0	1	1	0	0	0	0
16059.6349186736	0	0	0	1	1	0	0	0	0
16063.2349223755	0	0	0	1	1	0	0	0	0
16066.8349258653	0	0	0	1	1	0	0	0	0
16070.434932942	0	0	0	1	1	0	0	0	0
16074.0349484984	0	0	0	1	1	0	0	0	0
16077.634960515	0	0	0	1	1	0	0	0	0
16081.2349693822	0	0	0	1	1	0	0	0	0
16084.8349787642	0	0	0	1	1	0	0	0	0
16088.4349993974	0	0	0	1	1	0	0	0	0
16092.0349992526	0	0	0	1	1	0	0	0	0
16095.6350063335	0	0	0	1	1	0	0	0	0
16099.2350002298	0	0	0	1	1	0	0	0	0
16102.835002137	0	0	0	1	1	0	0	0	0
16106.435002751	0	0	0	1	1	0	0	0	0
16110.0350193404	0	0	0	1	1	0	0	0	0
16113.6350310687	0	0	0	1	1	0	0	0	0
16117.2350343549	0	0	0	1	1	0	0	0	0
16120.8350329963	0	0	0	1	1	0	0	0	0
16124.435057132	0	0	0	1	1	0	0	0	0
16128.0350671369	0	0	0	1	1	0	0	0	0
16131.6350651316	0	0	0	1	1	0	0	0	0
16135.2350668226	0	0	0	1	1	0	0	0	0
16138.8350686278	0	0	0	1	1	0	0	0	0
16142.4350699655	0	0	0	1	1	0	0	0	0
16146.0350726632	0	0	0	1	1	0	0	0	0
16149.6350744732	0	0	0	1	1	0	0	0	0
16153.2350747077	0	0	0	1	1	0	0	0	0
16156.8350996274	0	0	0	1	1	0	0	0	0
16160.435101105	0	0	0	1	1	0	0	0	0
16164.0350996978	0	0	0	1	1	0	0	0	0
16167.6351131804	0	0	0	1	1	0	0	0	0
16171.235110852	0	0	0	1	1	0	0	0	0
16174.8351139804	0	0	0	1	1	0	0	0	0
16178.4351259348	0	0	0	1	1	0	0	0	0
16182.0351235614	0	0	0	1	1	0	0	0	0
16185.6351221083	0	0	0	1	1	0	0	0	0
16189.2351201675	0	0	0	1	1	0	0	0	0
16192.835145148	0	0	0	1	1	0	0	0	0
16196.4351274874	0	0	0	1	1	0	0	0	0
16200.0351581987	0	0	0	1	1	0	0	0	0
16203.6351721665	0	0	0	1	1	0	0	0	0
16207.2351763113	0	0	0	1	1	0	0	0	0
16210.835175627	0	0	0	1	1	0	0	0	0
16214.4351759575	0	0	0	1	1	0	0	0	0
16218.0352019297	0	0	0	1	1	0	0	0	0
16221.635203401	0	0	0	1	1	0	0	0	0
16225.2352112584	0	0	0	1	1	0	0	0	0
16228.8352229247	0	0	0	1	1	0	0	0	0
16232.4352292021	0	0	0	1	1	0	0	0	0
16236.0352457997	0	0	0	1	1	0	0	0	0
16239.6352514508	0	0	0	1	1	0	0	0	0
16243.2352484615	0	0	0	1	1	0	0	0	0
16246.8352629135	0	0	0	1	1	0	0	0	0
16250.4352683262	0	0	0	1	1	0	0	0	0
16254.0352740614	0	0	0	1	1	0	0	0	0
16257.6352705899	0	0	0	1	1	0	0	0	0
16261.2352766293	0	0	0	1	1	0	0	0	0
16264.8352746211	0	0	0	1	1	0	0	0	0
16268.4352798579	0	0	0	1	1	0	0	0	0
16272.0352876959	0	0	0	1	1	0	0	0	0
16275.6352883075	0	0	0	1	1	0	0	0	0
16279.2352766014	0	0	0	1	1	0	0	0	0
16282.8352891459	0	0	0	1	1	0	0	0	0
16286.4352975485	0	0	0	1	1	0	0	0	0
16290.0352924608	0	0	0	1	1	0	0	0	0
16293.635315676	0	0	0	1	1	0	0	0	0
16297.2353107486	0	0	0	1	1	0	0	0	0
16300.8353198378	0	0	0	1	1	0	0	0	0
16304.4353351025	0	0	0	1	1	0	0	0	0
16308.0353371213	0	0	0	1	1	0	0	0	0
16311.6353265586	0	0	0	1	1	0	0	0	0
16315.2353407133	0	0	0	1	1	0	0	0	0
16318.835369606	0	0	0	1	1	0	0	0	0
16322.4353885231	0	0	0	1	1	0	0	0	0
16326.0354204811	0	0	0	1	1	0	0	0	0
16329.6354189924	0	0	0	1	1	0	0	0	0
16333.2354178338	0	0	0	1	1	0	0	0	0
16336.8354253635	0	0	0	2	1	0	0	0	0
16340.4354243002	0	0	0	2	1	0	0	0	0
16344.035426223	0	0	0	2	1	0	0	0	0
16347.6354382095	0	0	0	2	1	0	0	0	0
16351.2354420629	0	0	0	2	1	0	0	0	0
16354.8354409238	0	0	0	2	1	0	0	0	0
16358.4354531597	0	0	0	2	1	0	0	0	0
16362.035453704	0	0	0	2	1	0	0	0	0
16365.6354563796	0	0	0	2	1	0	0	0	0
16369.2354708264	0	0	0	2	1	0	0	0	0
16372.8354744505	0	0	0	2	1	0	0	0	0
16376.435469632	0	0	0	2	1	0	0	0	0
16380.0354806104	0	0	0	2	1	0	0	0	0
16383.635483606	0	0	0	2	1	0	0	0	0
16387.2354819267	0	0	0	2	1	0	0	0	0
16390.8354840096	0	0	0	2	1	0	0	0	0
16394.4355042062	0	0	0	2	1	0	0	0	0
16398.0355131254	0	0	0	2	1	0	0	0	0
16401.6355155892	0	0	0	2	1	0	0	0	0
16405.2355182148	0	0	0	2	1	0	0	0	0
16408.8355333307	0	0	0	2	1	0	0	0	0
16412.4355419189	0	0	0	2	1	0	0	0	0
16416.0355351347	0	0	0	2	1	0	0	0	0
16419.6355521758	0	0	0	2	1	0	0	0	0
16423.2355499499	0	0	0	2	1	0	0	0	0
16426.8355480743	0	0	0	2	1	0	0	0	0
16430.4355531446	0	0	0	2	1	0	0	0	0
16434.0355634957	0	0	0	2	1	0	0	0	0
16437.6355710815	0	0	0	2	1	0	0	0	0
16441.235570368	0	0	0	2	1	0	0	0	0
16444.8355767158	0	0	0	2	1	0	0	0	0
16448.4355767863	0	0	0	2	1	0	0	0	0
16452.0355833249	0	0	0	2	1	0	0	0	0
16455.6355858644	0	0	0	2	1	0	0	0	0
16459.2355972547	0	0	0	2	1	0	0	0	0
16462.8355977947	0	0	0	2	1	0	0	0	0
16466.4356063435	0	0	0	2	1	0	0	0	0
16470.0356188922	0	0	0	2	1	0	0	0	0
16473.6356286861	0	0	0	2	1	0	0	0	0
16477.2356315914	0	0	0	2	1	0	0	0	0
16480.8356362822	0	0	0	2	1	0	0	0	0
16484.4356578225	0	0	0	2	1	0	0	0	0
16488.0356598084	0	0	0	2	1	0	0	0	0
16491.6356458272	0	0	0	2	1	0	0	0	0
16495.2356604822	0	0	0	2	1	0	0	0	0
16498.8356642383	0	0	0	2	1	0	0	0	0
16502.4356538001	0	0	0	2	1	0	0	0	0
16506.0356651378	0	0	0	2	1	0	0	0	0
16509.6356731111	0	0	0	2	1	0	0	0	0
16513.2356761066	0	0	0	2	1	0	0	0	0
16516.8356723687	0	0	0	2	1	0	0	0	0
16520.4356827073	0	0	0	2	1	0	0	0	0
16524.0356784635	0	0	0	2	1	0	0	0	0
16527.6356932246	0	0	0	2	1	0	0	0	0
16531.2356984429	0	0	0	2	1	0	0	0	0
16534.835683629	0	0	0	2	1	0	0	0	0
16538.4357051446	0	0	0	2	1	0	0	0	0
16542.0357112437	0	0	0	2	1	0	0	0	0
16545.6357186365	0	0	0	2	1	0	0	0	0
16549.2357234012	0	0	0	2	1	0	0	0	0
16552.8357220841	0	0	0	2	1	0	0	0	0
16556.4357161903	0	0	0	2	1	0	0	0	0
16560.0357308969	0	0	0	2	1	0	0	0	0
16563.635750018	0	0	0	2	1	0	0	0	0
16567.2357491976	0	0	0	2	1	0	0	0	0
16570.8357606487	0	0	0	2	1	0	0	0	0
16574.4357561315	0	0	0	2	1	0	0	0	0
16578.035773789	0	0	0	2	1	0	0	0	0
16581.6357811442	0	0	0	2	1	0	0	0	0
16585.2357874485	0	0	0	2	1	0	0	0	0
16588.8357976061	0	0	0	2	1	0	0	0	0
16592.4357806189	0	0	0	2	1	0	0	0	0
16596.0358144803	0	0	0	2	1	0	0	0	0
16599.6358123615	0	0	0	2	1	0	0	0	0
16603.2358192352	0	0	0	2	1	0	0	0	0
16606.8358204139	0	0	0	2	1	0	0	0	0
16610.4358217338	0	0	0	2	1	0	0	0	0
16614.0358296536	0	0	0	2	1	0	0	0	0
16617.6358346575	0	0	0	2	1	0	0	0	0
16621.2358527324	0	0	0	2	1	0	0	0	0
16624.8358622537	0	0	0	2	1	0	0	0	0
16628.4358678054	0	0	0	2	1	0	0	0	0
16632.0358722864	0	0	0	2	1	0	0	0	0
16635.6358585871	0	0	0	2	1	0	0	0	0
16639.23589192	0	0	0	2	1	0	0	0	0
16642.8358850552	0	0	0	2	1	0	0	0	0
16646.435893696	0	0	0	2	1	0	0	0	0
16650.0358857886	0	0	0	2	1	0	0	0	0
16653.6358924815	0	0	0	2	1	0	0	0	0
16657.235894275	0	0	0	2	1	0	0	0	0
16660.8359071852	0	0	0	2	1	0	0	0	0
16664.4359085641	0	0	0	2	1	0	0	0	0
16668.0359098888	0	0	0	2	1	0	0	0	0
16671.6359264563	0	0	0	2	1	0	0	0	0
16675.2359236123	0	0	0	2	1	0	0	0	0
16678.8359357641	0	0	0	2	1	0	0	0	0
16682.4359428045	0	0	0	2	1	0	0	0	0
16686.0359450661	0	0	0	2	1	0	0	0	0
16689.6359498997	0	0	0	2	1	0	0	0	0
16693.2359491507	0	0	0	2	1	0	0	0	0
16696.835954631	0	0	0	2	1	0	0	0	0
16700.4359580462	0	0	0	2	1	0	0	0	0
16704.0359628532	0	0	0	2	1	0	0	0	0
16707.6359712246	0	0	0	2	1	0	0	0	0
16711.235978969	0	0	0	2	1	0	0	0	0
16714.8359964795	0	0	0	2	1	0	0	0	0
16718.4359985379	0	0	0	2	1	0	0	0	0
16722.0360027287	0	0	0	2	1	0	0	0	0
16725.6360002534	0	0	0	2	1	0	0	0	0
16729.2360074313	0	0	0	2	1	0	0	0	0
16732.8360103427	0	0	0	2	1	0	0	0	0
16736.4360166915	0	0	0	2	1	0	0	0	0
16740.0360176312	0	0	0	2	1	0	0	0	0
16743.6360209846	0	0	0	2	1	0	0	0	0
16747.2360262844	0	0	0	2	1	0	0	0	0
16750.8360375156	0	0	0	2	1	0	0	0	0
16754.4360417839	0	0	0	2	1	0	0	0	0
16758.0360395173	0	0	0	2	1	0	0	0	0
16761.6360524802	0	0	0	2	1	0	0	0	0
16765.2360678134	0	0	0	2	1	0	0	0	0
16768.8360741464	0	0	0	2	1	0	0	0	0
16772.4360673704	0	0	0	2	1	0	0	0	0
16776.0360689655	0	0	0	2	1	0	0	0	0
16779.6360764118	0	0	0	2	1	0	0	0	0
16783.2360809967	0	0	0	2	1	0	0	0	0
16786.8360820342	0	0	0	2	1	0	0	0	0
16790.4360827718	0	0	0	2	1	0	0	0	0
16794.0360888168	0	0	0	2	1	0	0	0	0
16797.6360703604	0	0	0	2	1	0	0	0	0
16801.2361007079	0	0	0	2	1	0	0	0	0
16804.8361143123	0	0	0	2	1	0	0	0	0
16808.4361179053	0	0	0	2	1	0	0	0	0
16812.0361359987	0	0	0	2	1	0	0	0	0
16815.6361333852	0	0	0	2	1	0	0	0	0
16819.2361318932	0	0	0	2	1	0	0	0	0
16822.8361362452	0	0	0	2	1	0	0	0	0
16826.4361461815	0	0	0	2	1	0	0	0	0
16830.0361586153	0	0	0	2	1	0	0	0	0
16833.6361628066	0	0	0	2	1	0	0	0	0
16837.2361661818	0	0	0	2	1	0	0	0	0
16840.8361793856	0	0	0	2	1	0	0	0	0
16844.4361677567	0	0	0	2	1	0	0	0	0
16848.0361830636	0	0	0	2	1	0	0	0	0
16851.6361645973	0	0	0	2	1	0	0	0	0
16855.2361820878	0	0	0	2	1	0	0	0	0
16858.8361920389	0	0	0	2	1	0	0	0	0
16862.4361964439	0	0	0	2	1	0	0	0	0
16866.0362001212	0	0	0	2	1	0	0	0	0
16869.6361997068	0	0	0	2	1	0	0	0	0
16873.2362187418	0	0	0	2	1	0	0	0	0
16876.836246995	0	0	0	2	1	0	0	0	0
16880.4362510783	0	0	0	2	1	0	0	0	0
16884.0362468407	0	0	0	2	1	0	0	0	0
16887.6362613019	0	0	0	2	1	0	0	0	0
16891.2362699457	0	0	0	2	1	0	0	0	0
16894.8362709632	0	0	0	2	1	0	0	0	0
16898.4362671872	0	0	0	2	1	0	0	0	0
16902.0362668839	0	0	0	2	1	0	0	0	0
16905.6362747723	0	0	0	2	1	0	0	0	0
16909.2362760475	0	0	0	2	1	0	0	0	0
16912.8362853613	0	0	0	2	1	0	0	0	0
16916.4362989948	0	0	0	2	1	0	0	0	0
16920.0363085571	0	0	0	2	1	0	0	0	0
16923.6363139605	0	0	0	2	1	0	0	0	0
16927.2363168282	0	0	0	2	1	0	0	0	0
16930.8363109281	0	0	0	2	1	0	0	0	0
16934.4363175496	0	0	0	2	1	0	0	0	0
16938.0363216912	0	0	0	2	1	0	0	0	0
16941.6363198686	0	0	0	2	1	0	0	0	0
16945.2363323374	0	0	0	2	1	0	0	0	0
16948.8363386395	0	0	0	2	1	0	0	0	0
16952.4363339153	0	0	0	2	1	0	0	0	0
16956.0363635296	0	0	0	2	1	0	0	0	0
16959.636368055	0	0	0	2	1	0	0	0	0
16963.2363567324	0	0	0	2	1	0	0	0	0
16966.8363719785	0	0	0	2	1	0	0	0	0
16970.436376756	0	0	0	2	1	0	0	0	0
16974.0363822905	0	0	0	2	1	0	0	0	0
