Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16203.6353679808	0	0	0	4	0	0	0	0	0
16207.235364671	0	0	0	4	0	0	0	0	0
16210.8353752843	0	0	0	4	0	0	0	0	0
16214.4353773749	0	0	0	4	0	0	0	0	0
16218.0353774515	0	0	0	4	0	0	0	0	0
16221.6353833881	0	0	0	4	0	0	0	0	0
16225.2353859288	0	0	0	4	0	0	0	0	0
16228.8353910702	0	0	0	4	0	0	0	0	0
16232.4353982783	0	0	0	4	0	0	0	0	0
16236.0354107425	0	0	0	4	0	0	0	0	0
16239.6354044124	0	0	0	4	0	0	0	0	0
16243.2354156669	0	0	0	4	0	0	0	0	0
16246.8354198254	0	0	0	4	0	0	0	0	0
16250.4354164541	0	0	0	4	0	0	0	0	0
16254.0354157714	0	0	0	4	0	0	0	0	0
16257.635430324	0	0	0	4	0	0	0	0	0
16261.2354337994	0	0	0	4	0	0	0	0	0
16264.8354350349	0	0	0	4	0	0	0	0	0
16268.4354487059	0	0	0	4	0	0	0	0	0
16272.0354494152	0	0	0	4	0	0	0	0	0
16275.6354518772	0	0	0	4	0	0	0	0	0
16279.2354567986	0	0	0	4	0	0	0	0	0
16282.8354580177	0	0	0	4	0	0	0	0	0
16286.4354647256	0	0	0	4	0	0	0	0	0
16290.0354650304	0	0	0	4	0	0	0	0	0
16293.6354831262	0	0	0	4	0	0	0	0	0
16297.2354955761	0	0	0	4	0	0	0	0	0
16300.835488328	0	0	0	4	0	0	0	0	0
16304.4354987681	0	0	0	4	0	0	0	0	0
16308.0355192522	0	0	0	4	0	0	0	0	0
16311.6355244626	0	0	0	4	0	0	0	0	0
16315.2355153844	0	0	0	4	0	0	0	0	0
16318.8355233823	0	0	0	4	0	0	0	0	0
16322.4355197797	0	0	0	4	0	0	0	0	0
16326.0355374312	0	0	0	4	0	0	0	0	0
16329.6355464763	0	0	0	4	0	0	0	0	0
16333.2355374504	0	0	0	4	0	0	0	0	0
16336.8355500222	0	0	0	4	0	0	0	0	0
16340.4355545966	0	0	0	4	0	0	0	0	0
16344.0355622965	0	0	0	4	0	0	0	0	0
16347.6355627293	0	0	0	4	0	0	0	0	0
16351.2355644277	0	0	0	4	0	0	0	0	0
16354.8355801996	0	0	0	4	0	0	0	0	0
16358.4355851036	0	0	0	4	0	0	0	0	0
16362.0355988784	0	0	0	4	0	0	0	0	0
16365.6356035333	0	0	0	4	0	0	0	0	0
16369.2356049708	0	0	0	4	0	0	0	0	0
16372.8356090802	0	0	0	4	0	0	0	0	0
16376.4356178692	0	0	0	4	0	0	0	0	0
16380.0356250765	0	0	0	4	0	0	0	0	0
16383.6356267388	0	0	0	4	0	0	0	0	0
16387.2356345091	0	0	0	4	0	0	0	0	0
16390.8356463459	0	0	0	4	0	0	0	0	0
16394.4356557126	0	0	0	4	0	0	0	0	0
16398.0356669085	0	0	0	4	0	0	0	0	0
16401.6356787886	0	0	0	4	0	0	0	0	0
16405.2356754507	0	0	0	4	0	0	0	0	0
16408.8356878854	0	0	0	4	0	0	0	0	0
16412.4356928407	0	0	0	4	0	0	0	0	0
16416.035693935	0	0	0	4	0	0	0	0	0
16419.6356854637	0	0	0	4	0	0	0	0	0
16423.2357019298	0	0	0	4	0	0	0	0	0
16426.8357095373	0	0	0	4	0	0	0	0	0
16430.435706991	0	0	0	4	0	0	0	0	0
16434.0357129273	0	0	0	4	0	0	0	0	0
16437.6357104516	0	0	0	4	0	0	0	0	0
16441.2357193179	0	0	0	4	0	0	0	0	0
16444.8357177067	0	0	0	4	0	0	0	0	0
16448.435728209	0	0	0	4	0	0	0	0	0
16452.0357167414	0	0	0	4	0	0	0	0	0
16455.6357286865	0	0	0	4	0	0	0	0	0
16459.2357366065	0	0	0	4	0	0	0	0	0
16462.8357359604	0	0	0	4	0	0	0	0	0
16466.4357367074	0	0	0	4	0	0	0	0	0
16470.0357425064	0	0	0	4	0	0	0	0	0
16473.6357473894	0	0	0	4	0	0	0	0	0
16477.2357602701	0	0	0	4	0	0	0	0	0
16480.8357705604	0	0	0	4	0	0	0	0	0
16484.4357683564	0	0	0	4	0	0	0	0	0
16488.0357810369	0	0	0	4	0	0	0	0	0
16491.6357844541	0	0	0	4	0	0	0	0	0
16495.2357891284	0	0	0	4	0	0	0	0	0
16498.8357935401	0	0	0	4	0	0	0	0	0
16502.4357916801	0	0	0	4	0	0	0	0	0
16506.0357941919	0	0	0	4	0	0	0	0	0
16509.6357935876	0	0	0	4	0	0	0	0	0
16513.2358117425	0	0	0	4	0	0	0	0	0
16516.8358280803	0	0	0	4	0	0	0	0	0
16520.4358333796	0	0	0	4	0	0	0	0	0
16524.0358243796	0	0	0	4	0	0	0	0	0
16527.6358404764	0	0	0	4	0	0	0	0	0
16531.235830913	0	0	0	4	0	0	0	0	0
16534.8358683298	0	0	0	4	0	0	0	0	0
16538.4358787841	0	0	0	4	0	0	0	0	0
16542.0358788278	0	0	0	4	0	0	0	0	0
16545.6358806217	0	0	0	4	0	0	0	0	0
16549.2358671827	0	0	0	4	0	0	0	0	0
16552.8358924095	0	0	0	4	0	0	0	0	0
16556.435901976	0	0	0	4	0	0	0	0	0
16560.0359027968	0	0	0	4	0	0	0	0	0
16563.6358974463	0	0	0	4	0	0	0	0	0
16567.2358925411	0	0	0	4	0	0	0	0	0
16570.835904823	0	0	0	4	0	0	0	0	0
16574.4359074611	0	0	0	4	0	0	0	0	0
16578.035892147	0	0	0	4	0	0	0	0	0
16581.6359079052	0	0	0	4	0	0	0	0	0
16585.2359126014	0	0	0	4	0	0	0	0	0
16588.8359166193	0	0	0	4	0	0	0	0	0
16592.435915025	0	0	0	4	0	0	0	0	0
16596.0359214631	0	0	0	4	0	0	0	0	0
16599.6359282401	0	0	0	4	0	0	0	0	0
16603.2359263729	0	0	0	4	0	0	0	0	0
16606.8359341568	0	0	0	4	0	0	0	0	0
16610.4359367025	0	0	0	4	0	0	0	0	0
16614.035939578	0	0	0	4	0	0	0	0	0
16617.6359345608	0	0	0	4	0	0	0	0	0
16621.2359450704	0	0	0	4	0	0	0	0	0
16624.8359513573	0	0	0	4	0	0	0	0	0
16628.4359453644	0	0	0	4	0	0	0	0	0
16632.0359673619	0	0	0	4	0	0	0	0	0
16635.6359843452	0	0	0	4	0	0	0	0	0
16639.2359850632	0	0	0	4	0	0	0	0	0
16642.8359837523	0	0	0	4	0	0	0	0	0
16646.4359830882	0	0	0	4	0	0	0	0	0
16650.0360013902	0	0	0	4	0	0	0	0	0
16653.6360022566	0	0	0	4	0	0	0	0	0
16657.2360119603	0	0	0	4	0	0	0	0	0
16660.8360129316	0	0	0	4	0	0	0	0	0
16664.4360227866	0	0	0	4	0	0	0	0	0
16668.0360221688	0	0	0	4	0	0	0	0	0
16671.6360092858	0	0	0	4	0	0	0	0	0
16675.2360261638	0	0	0	4	0	0	0	0	0
16678.836036158	0	0	0	4	0	0	0	0	0
16682.4360480171	0	0	0	4	0	0	0	0	0
16686.0360543173	0	0	0	4	0	0	0	0	0
16689.6360541134	0	0	0	4	0	0	0	0	0
16693.2360535154	0	0	0	4	0	0	0	0	0
16696.8360582675	0	0	0	4	0	0	0	0	0
16700.4360649328	0	0	0	4	0	0	0	0	0
16704.0360769374	0	0	0	4	0	0	0	0	0
16707.6360661843	0	0	0	4	0	0	0	0	0
16711.2360810833	0	0	0	4	0	0	0	0	0
16714.8360914472	0	0	0	4	0	0	0	0	0
16718.4360884077	0	0	0	4	0	0	0	0	0
16722.0360873551	0	0	0	4	0	0	0	0	0
16725.6361085407	0	0	0	4	0	0	0	0	0
16729.2361104774	0	0	0	4	0	0	0	0	0
16732.8361153345	0	0	0	4	0	0	0	0	0
16736.4361137768	0	0	0	4	0	0	0	0	0
16740.0361203463	0	0	0	4	0	0	0	0	0
16743.6361312198	0	0	0	4	0	0	0	0	0
16747.2361350426	0	0	0	4	0	0	0	0	0
16750.8361498917	0	0	0	4	0	0	0	0	0
16754.4361679963	0	0	0	4	0	0	0	0	0
16758.0361672901	0	0	0	4	0	0	0	0	0
16761.6361724701	0	0	0	4	0	0	0	0	0
16765.2361713865	0	0	0	4	0	0	0	0	0
16768.8361878089	0	0	0	4	0	0	0	0	0
16772.4361920339	0	0	0	4	0	0	0	0	0
16776.0361866719	0	0	0	4	0	0	0	0	0
16779.6362000697	0	0	0	4	0	0	0	0	0
16783.2362029976	0	0	0	4	0	0	0	0	0
16786.8362014846	0	0	0	4	0	0	0	0	0
16790.4362052024	0	0	0	4	0	0	0	0	0
16794.036208785	0	0	0	4	0	0	0	0	0
16797.6362086474	0	0	0	4	0	0	0	0	0
16801.2362120753	0	0	0	4	0	0	0	0	0
16804.8362051071	0	0	0	4	0	0	0	0	0
16808.4362109912	0	0	0	4	0	0	0	0	0
16812.0362185789	0	0	0	4	0	0	0	0	0
16815.6362304315	0	0	0	4	0	0	0	0	0
16819.2362305692	0	0	0	4	0	0	0	0	0
16822.8362373331	0	0	0	4	0	0	0	0	0
16826.4362344951	0	0	0	4	0	0	0	0	0
16830.0362255985	0	0	0	4	0	0	0	0	0
16833.6362455633	0	0	0	4	0	0	0	0	0
16837.2362244356	0	0	0	4	0	0	0	0	0
16840.8362538853	0	0	0	4	0	0	0	0	0
16844.4362570072	0	0	0	4	0	0	0	0	0
16848.0362541765	0	0	0	4	0	0	0	0	0
16851.6362613512	0	0	0	4	0	0	0	0	0
16855.2362646066	0	0	0	4	0	0	0	0	0
16858.8362484131	0	0	0	4	0	0	0	0	0
16862.4362736844	0	0	0	4	0	0	0	0	0
16866.0362817093	0	0	0	4	0	0	0	0	0
16869.636288577	0	0	0	4	0	0	0	0	0
16873.2362878708	0	0	0	4	0	0	0	0	0
16876.8362727794	0	0	0	4	0	0	0	0	0
16880.4362903844	0	0	0	4	0	0	0	0	0
16884.0363133619	0	0	0	4	0	0	0	0	0
16887.6363043299	0	0	0	4	0	0	0	0	0
16891.2363035819	0	0	0	4	0	0	0	0	0
16894.8363314638	0	0	0	4	0	0	0	0	0
16898.4363377259	0	0	0	4	0	0	0	0	0
16902.0363400908	0	0	0	4	0	0	0	0	0
16905.6363519697	0	0	0	4	0	0	0	0	0
16909.2363584301	0	0	0	4	0	0	0	0	0
16912.8363743589	0	0	0	4	0	0	0	0	0
16916.4363738205	0	0	0	4	0	0	0	0	0
16920.0363774823	0	0	0	4	0	0	0	0	0
16923.6363868397	0	0	0	4	0	0	0	0	0
16927.2363977727	0	0	0	4	0	0	0	0	0
16930.8363972615	0	0	0	4	0	0	0	0	0
16934.4363979773	0	0	0	4	0	0	0	0	0
16938.0363934364	0	0	0	4	0	0	0	0	0
16941.6363918183	0	0	0	4	0	0	0	0	0
16945.2364049464	0	0	0	4	0	0	0	0	0
16948.8363947469	0	0	0	4	0	0	0	0	0
16952.4364067684	0	0	0	4	0	0	0	0	0
16956.0364112556	0	0	0	4	0	0	0	0	0
16959.6364186448	0	0	0	4	0	0	0	0	0
16963.2364225108	0	0	0	4	0	0	0	0	0
16966.8364310707	0	0	0	4	0	0	0	0	0
16970.4364352559	0	0	0	4	0	0	0	0	0
16974.0364314787	0	0	0	4	0	0	0	0	0
16977.6364314093	0	0	0	4	0	0	0	0	0
16981.2364417793	0	0	0	4	0	0	0	0	0
16984.8364430596	0	0	0	4	0	0	0	0	0
16988.4364483858	0	0	0	4	0	0	0	0	0
16992.0364456103	0	0	0	4	0	0	0	0	0
16995.6364475025	0	0	0	4	0	0	0	0	0
16999.2364498801	0	0	0	4	0	0	0	0	0
17002.8364701562	0	0	0	4	0	0	0	0	0
17006.4364661325	0	0	0	4	0	0	0	0	0
17010.036460866	0	0	0	4	0	0	0	0	0
17013.6364787603	0	0	0	4	0	0	0	0	0
17017.2364783581	0	0	0	4	0	0	0	0	0
17020.8364829685	0	0	0	4	0	0	0	0	0
17024.4364867823	0	0	0	4	0	0	0	0	0
17028.0364901982	0	0	0	4	0	0	0	0	0
17031.6364713069	0	0	0	4	0	0	0	0	0
17035.2364944334	0	0	0	4	0	0	0	0	0
17038.836505418	0	0	0	4	0	0	0	0	0
17042.4365045223	0	0	0	4	0	0	0	0	0
17046.0365054396	0	0	0	4	0	0	0	0	0
17049.6365090339	0	0	0	4	0	0	0	0	0
17053.2365092758	0	0	0	4	0	0	0	0	0
17056.8365195285	0	0	0	4	0	0	0	0	0
17060.4365246624	0	0	0	4	0	0	0	0	0
17064.0365008691	0	0	0	4	0	0	0	0	0
17067.63653212	0	0	0	4	0	0	0	0	0
17071.2365321277	0	0	0	4	0	0	0	0	0
17074.8365337715	0	0	0	4	0	0	0	0	0
17078.4365571351	0	0	0	4	0	0	0	0	0
17082.0365565318	0	0	0	4	0	0	0	0	0
17085.6365586709	0	0	0	4	0	0	0	0	0
17089.236571936	0	0	0	4	0	0	0	0	0
17092.8365739366	0	0	0	4	0	0	0	0	0
17096.4365710812	0	0	0	4	0	0	0	0	0
17100.0365742223	0	0	0	4	0	0	0	0	0
17103.6365906715	0	0	0	4	0	0	0	0	0
17107.2365894263	0	0	0	4	0	0	0	0	0
17110.8365912212	0	0	0	4	0	0	0	0	0
17114.4366014479	0	0	0	4	0	0	0	0	0
17118.0366010551	0	0	0	4	0	0	0	0	0
17121.6366150173	0	0	0	4	0	0	0	0	0
17125.2366140718	0	0	0	4	0	0	0	0	0
17128.8366341441	0	0	0	4	0	0	0	0	0
17132.4366348571	0	0	0	4	0	0	0	0	0
17136.0366328244	0	0	0	4	0	0	0	0	0
17139.6366482368	0	0	0	4	0	0	0	0	0
17143.2366707203	0	0	0	4	0	0	0	0	0
17146.8366709113	0	0	0	4	0	0	0	0	0
17150.4366809908	0	0	0	4	0	0	0	0	0
17154.0366994535	0	0	0	4	0	0	0	0	0
17157.6367040278	0	0	0	4	0	0	0	0	0
17161.2367071395	0	0	0	4	0	0	0	0	0
17164.8367129933	0	0	0	4	0	0	0	0	0
17168.4367235959	0	0	0	4	0	0	0	0	0
17172.0367272271	0	0	0	4	0	0	0	0	0
17175.6367331974	0	0	0	4	0	0	0	0	0
17179.2367292242	0	0	0	4	0	0	0	0	0
17182.8367328455	0	0	0	4	0	0	0	0	0
17186.4367376967	0	0	0	4	0	0	0	0	0
17190.0367469213	0	0	0	4	0	0	0	0	0
17193.6367532702	0	0	0	4	0	0	0	0	0
17197.236751902	0	0	0	4	0	0	0	0	0
17200.8367619066	0	0	0	4	0	0	0	0	0
17204.4367757566	0	0	0	4	0	0	0	0	0
17208.0368006565	0	0	0	4	0	0	0	0	0
17211.6368015185	0	0	0	4	0	0	0	0	0
17215.2368028979	0	0	0	4	0	0	0	0	0
17218.8368122224	0	0	0	4	0	0	0	0	0
17222.4368197835	0	0	0	4	0	0	0	0	0
17226.0368154527	0	0	0	4	0	0	0	0	0
17229.636823192	0	0	0	4	0	0	0	0	0
17233.236836236	0	0	0	4	0	0	0	0	0
17236.8368334505	0	0	0	4	0	0	0	0	0
17240.4368342753	0	0	0	4	0	0	0	0	0
17244.0368566023	0	0	0	4	0	0	0	0	0
17247.6368561752	0	0	0	4	0	0	0	0	0
17251.236876071	0	0	0	4	0	0	0	0	0
17254.8368805794	0	0	0	4	0	0	0	0	0
17258.436888987	0	0	0	4	0	0	0	0	0
17262.0368979866	0	0	0	4	0	0	0	0	0
17265.6368940969	0	0	0	4	0	0	0	0	0
17269.2368998805	0	0	0	4	0	0	0	0	0
17272.8368947884	0	0	0	4	0	0	0	0	0
17276.4369009265	0	0	0	4	0	0	0	0	0
17280.0368961493	0	0	0	4	0	0	0	0	0
17283.6369064281	0	0	0	4	0	0	0	0	0
17287.2369034719	0	0	0	4	0	0	0	0	0
17290.8369096382	0	0	0	4	0	0	0	0	0
17294.4369104491	0	0	0	4	0	0	0	0	0
17298.0369180262	0	0	0	4	0	0	0	0	0
17301.6369141029	0	0	0	4	0	0	0	0	0
17305.2369163082	0	0	0	4	0	0	0	0	0
17308.8369229057	0	0	0	4	0	0	0	0	0
17312.4369345451	0	0	0	4	0	0	0	0	0
17316.0369504091	0	0	0	4	0	0	0	0	0
17319.6369434959	0	0	0	4	0	0	0	0	0
17323.2369541109	0	0	0	4	0	0	0	0	0
17326.836967913	0	0	0	4	0	0	0	0	0
17330.4369755062	0	0	0	4	0	0	0	0	0
17334.0369746323	0	0	0	4	0	0	0	0	0
17337.6369776673	0	0	0	4	0	0	0	0	0
17341.2369882747	0	0	0	4	0	0	0	0	0
17344.836987457	0	0	0	4	0	0	0	0	0
17348.4369946506	0	0	0	4	0	0	0	0	0
17352.0369907964	0	0	0	4	0	0	0	0	0
17355.6369963347	0	0	0	4	0	0	0	0	0
17359.2369975628	0	0	0	4	0	0	0	0	0
17362.8370080453	0	0	0	4	0	0	0	0	0
17366.4370082972	0	0	0	4	0	0	0	0	0
17370.0370250297	0	0	0	4	0	0	0	0	0
17373.6370229719	0	0	0	4	0	0	0	0	0
17377.2370330791	0	0	0	4	0	0	0	0	0
17380.8370338784	0	0	0	4	0	0	0	0	0
17384.4370351201	0	0	0	4	0	0	0	0	0
17388.0370419965	0	0	0	4	0	0	0	0	0
17391.6370360611	0	0	0	4	0	0	0	0	0
17395.237017177	0	0	0	4	0	0	0	0	0
17398.8370482473	0	0	0	4	0	0	0	0	0
17402.4370470772	0	0	0	4	0	0	0	0	0
17406.0370571504	0	0	0	4	0	0	0	0	0
17409.6370657934	0	0	0	4	0	0	0	0	0
17413.2370658235	0	0	0	4	0	0	0	0	0
17416.8370706909	0	0	0	4	0	0	0	0	0
17420.4370706437	0	0	0	4	0	0	0	0	0
17424.0370704262	0	0	0	4	0	0	0	0	0
17427.6370743501	0	0	0	4	0	0	0	0	0
17431.237074946	0	0	0	4	0	0	0	0	0
17434.8370805848	0	0	0	4	0	0	0	0	0
17438.4370835738	0	0	0	4	0	0	0	0	0
17442.0370734763	0	0	0	4	0	0	0	0	0
17445.6370930586	0	0	0	4	0	0	0	0	0
17449.2371004309	0	0	0	4	0	0	0	0	0
17452.8371093164	0	0	0	4	0	0	0	0	0
17456.4371118479	0	0	0	4	0	0	0	0	0
17460.0371311684	0	0	0	4	0	0	0	0	0
17463.6371372559	0	0	0	4	0	0	0	0	0
17467.2371327918	0	0	0	4	0	0	0	0	0
17470.8371441843	0	0	0	4	0	0	0	0	0
17474.437156441	0	0	0	4	0	0	0	0	0
17478.0371623483	0	0	0	4	0	0	0	0	0
17481.6371692553	0	0	0	4	0	0	0	0	0
17485.2371722516	0	0	0	4	0	0	0	0	0
17488.8371974437	0	0	0	4	0	0	0	0	0
17492.4372009999	0	0	0	4	0	0	0	0	0
17496.0372126124	0	0	0	4	0	0	0	0	0
17499.637208417	0	0	0	4	0	0	0	0	0
17503.2372135334	0	0	0	4	0	0	0	0	0
17506.8372178551	0	0	0	4	0	0	0	0	0
17510.4372193771	0	0	0	4	0	0	0	0	0
17514.0372101236	0	0	0	4	0	0	0	0	0
17517.6372367622	0	0	0	4	0	0	0	0	0
17521.2372472958	0	0	0	4	0	0	0	0	0
17524.8372515748	0	0	0	4	0	0	0	0	0
17528.4372602092	0	0	0	4	0	0	0	0	0
17532.0372689852	0	0	0	4	0	0	0	0	0
17535.637265314	0	0	0	4	0	0	0	0	0
17539.2372781683	0	0	0	4	0	0	0	0	0
17542.8372817318	0	0	0	4	0	0	0	0	0
17546.437285955	0	0	0	4	0	0	0	0	0
17550.0372934733	0	0	0	4	0	0	0	0	0
17553.6372954233	0	0	0	4	0	0	0	0	0
17557.2373003008	0	0	0	4	0	0	0	0	0
17560.8372901674	0	0	0	4	0	0	0	0	0
17564.4373031818	0	0	0	4	0	0	0	0	0
17568.0373093595	0	0	0	4	0	0	0	0	0
17571.6373186696	0	0	0	4	0	0	0	0	0
17575.2373154409	0	0	0	4	0	0	0	0	0
17578.8373202758	0	0	0	4	0	0	0	0	0
17582.4373282017	0	0	0	4	0	0	0	0	0
17586.0373216941	0	0	0	4	0	0	0	0	0
17589.6373312239	0	0	0	4	0	0	0	0	0
17593.2373374072	0	0	0	4	0	0	0	0	0
17596.837336599	0	0	0	4	0	0	0	0	0
17600.4373435679	0	0	0	4	0	0	0	0	0
17604.0373520308	0	0	0	4	0	0	0	0	0
17607.6373533525	0	0	0	4	0	0	0	0	0
17611.2373564526	0	0	0	4	0	0	0	0	0
17614.8373562013	0	0	0	4	0	0	0	0	0
17618.4373590527	0	0	0	4	0	0	0	0	0
17622.0373667441	0	0	0	4	0	0	0	0	0
17625.6373611832	0	0	0	4	0	0	0	0	0
17629.2373681025	0	0	0	4	0	0	0	0	0
17632.8373645419	0	0	0	4	0	0	0	0	0
17636.4373650618	0	0	0	4	0	0	0	0	0
17640.0373850739	0	0	0	4	0	0	0	0	0
17643.6373906258	0	0	0	4	0	0	0	0	0
17647.2373841033	0	0	0	4	0	0	0	0	0
17650.8374016364	0	0	0	4	0	0	0	0	0
17654.4373967022	0	0	0	4	0	0	0	0	0
17658.0374030891	0	0	0	4	0	0	0	0	0
17661.6374064473	0	0	0	4	0	0	0	0	0
17665.2374066374	0	0	0	4	0	0	0	0	0
17668.8374272081	0	0	0	4	0	0	0	0	0
17672.4374261307	0	0	0	4	0	0	0	0	0
17676.0374329825	0	0	0	4	0	0	0	0	0
17679.6374348566	0	0	0	4	0	0	0	0	0
17683.23744132	0	0	0	4	0	0	0	0	0
17686.83744641	0	0	0	4	0	0	0	0	0
17690.4374487809	0	0	0	4	0	0	0	0	0
17694.037451247	0	0	0	4	0	0	0	0	0
17697.6374542222	0	0	0	4	0	0	0	0	0
17701.2374692045	0	0	0	4	0	0	0	0	0
17704.8374696771	0	0	0	4	0	0	0	0	0
17708.4374852196	0	0	0	4	0	0	0	0	0
17712.0374864028	0	0	0	4	0	0	0	0	0
17715.6374788378	0	0	0	4	0	0	0	0	0
17719.237492005	0	0	0	4	0	0	0	0	0
17722.8375012089	0	0	0	4	0	0	0	0	0
17726.4375256008	0	0	0	4	0	0	0	0	0
17730.0375303173	0	0	0	4	0	0	0	0	0
17733.6375371667	0	0	0	4	0	0	0	0	0
17737.2375398696	0	0	0	4	0	0	0	0	0
17740.8375424709	0	0	0	4	0	0	0	0	0
17744.4375387507	0	0	0	4	0	0	0	0	0
17748.0375435788	0	0	0	4	0	0	0	0	0
17751.6375535511	0	0	0	4	0	0	0	0	0
17755.237552763	0	0	0	4	0	0	0	0	0
17758.8375596424	0	0	0	4	0	0	0	0	0
17762.4375562423	0	0	0	4	0	0	0	0	0
17766.0375629422	0	0	0	4	0	0	0	0	0
17769.6375664786	0	0	0	4	0	0	0	0	0
17773.2375651998	0	0	0	4	0	0	0	0	0
17776.8375751348	0	0	0	4	0	0	0	0	0
17780.4375776651	0	0	0	4	0	0	0	0	0
17784.0375780513	0	0	0	4	0	0	0	0	0
17787.6375805294	0	0	0	4	0	0	0	0	0
17791.2375810937	0	0	0	4	0	0	0	0	0
17794.8375804851	0	0	0	4	0	0	0	0	0
17798.4376120503	0	0	0	4	0	0	0	0	0
17802.0376099384	0	0	0	4	0	0	0	0	0
17805.6376124865	0	0	0	4	0	0	0	0	0
17809.2376229282	0	0	0	4	0	0	0	0	0
17812.8376196947	0	0	0	4	0	0	0	0	0
17816.4376237436	0	0	0	4	0	0	0	0	0
17820.0376113092	0	0	0	4	0	0	0	0	0
17823.6376291155	0	0	0	4	0	0	0	0	0
17827.2376256639	0	0	0	4	0	0	0	0	0
17830.8376319249	0	0	0	4	0	0	0	0	0
17834.4376462455	0	0	0	4	0	0	0	0	0
17838.0376427942	0	0	0	4	0	0	0	0	0
17841.6376508532	0	0	0	4	0	0	0	0	0
17845.2376509221	0	0	0	4	0	0	0	0	0
17848.8376604709	0	0	0	4	0	0	0	0	0
17852.4376654395	0	0	0	4	0	0	0	0	0
17856.0376624084	0	0	0	4	0	0	0	0	0
17859.6376765477	0	0	0	4	0	0	0	0	0
17863.2376839795	0	0	0	4	0	0	0	0	0
17866.8376719442	0	0	0	4	0	0	0	0	0
17870.4376808874	0	0	0	4	0	0	0	0	0
17874.0376930555	0	0	0	4	0	0	0	0	0
17877.637698052	0	0	0	4	0	0	0	0	0
17881.2376963626	0	0	0	4	0	0	0	0	0
17884.8377009894	0	0	0	4	0	0	0	0	0
17888.4377037358	0	0	0	4	0	0	0	0	0
17892.0377137727	0	0	0	4	0	0	0	0	0
17895.6377130168	0	0	0	4	0	0	0	0	0
17899.2377205099	0	0	0	4	0	0	0	0	0
17902.8377180871	0	0	0	4	0	0	0	0	0
17906.4377185264	0	0	0	4	0	0	0	0	0
17910.0377287058	0	0	0	4	0	0	0	0	0
17913.6377339215	0	0	0	4	0	0	0	0	0
17917.2377448929	0	0	0	4	0	0	0	0	0
17920.8377355922	0	0	0	4	0	0	0	0	0
17924.4377480428	0	0	0	4	0	0	0	0	0
17928.0377504385	0	0	0	4	0	0	0	0	0
17931.6377657647	0	0	0	4	0	0	0	0	0
17935.2377676468	0	0	0	4	0	0	0	0	0
17938.8377662155	0	0	0	4	0	0	0	0	0
17942.4377741993	0	0	0	4	0	0	0	0	0
17946.0377796697	0	0	0	4	0	0	0	0	0
17949.6377871403	0	0	0	4	0	0	0	0	0
17953.2377951439	0	0	0	4	0	0	0	0	0
17956.8378052771	0	0	0	4	0	0	0	0	0
17960.437796659	0	0	0	4	0	0	0	0	0
17964.0378130826	0	0	0	4	0	0	0	0	0
17967.6378207977	0	0	0	4	0	0	0	0	0
17971.2378289592	0	0	0	4	0	0	0	0	0
17974.8378262154	0	0	0	4	0	0	0	0	0
17978.4378461585	0	0	0	4	0	0	0	0	0
17982.0378314571	0	0	0	4	0	0	0	0	0
17985.6378545647	0	0	0	4	0	0	0	0	0
17989.2378528733	0	0	0	4	0	0	0	0	0
17992.8378514072	0	0	0	4	0	0	0	0	0
17996.4378662714	0	0	0	4	0	0	0	0	0
18000.0378767013	0	0	0	4	0	0	0	0	0
18003.6378810305	0	0	0	4	0	0	0	0	0
18007.2378796158	0	0	0	4	0	0	0	0	0
18010.8378776493	0	0	0	4	0	0	0	0	0
18014.4378989601	0	0	0	4	0	0	0	0	0
18018.0378990762	0	0	0	4	0	0	0	0	0
18021.6379122899	0	0	0	4	0	0	0	0	0
18025.2379035007	0	0	0	4	0	0	0	0	0
18028.8379083491	0	0	0	4	0	0	0	0	0
18032.4379297284	0	0	0	4	0	0	0	0	0
18036.0379367599	0	0	0	4	0	0	0	0	0
18039.6379413428	0	0	0	4	0	0	0	0	0
18043.237954808	0	0	0	4	0	0	0	0	0
18046.8379442612	0	0	0	4	0	0	0	0	0
18050.4379559014	0	0	0	4	0	0	0	0	0
18054.0379660149	0	0	0	4	0	0	0	0	0
18057.6379715927	0	0	0	4	0	0	0	0	0
18061.2379694886	0	0	0	4	0	0	0	0	0
18064.8379701744	0	0	0	4	0	0	0	0	0
18068.4379708085	0	0	0	4	0	0	0	0	0
18072.0379780089	0	0	0	4	0	0	0	0	0
18075.6379858907	0	0	0	4	0	0	0	0	0
18079.2379847244	0	0	0	4	0	0	0	0	0
18082.8379858702	0	0	0	4	0	0	0	0	0
18086.4379868435	0	0	0	4	0	0	0	0	0
18090.037978621	0	0	0	4	0	0	0	0	0
18093.6380053967	0	0	0	4	0	0	0	0	0
18097.2380067952	0	0	0	4	0	0	0	0	0
18100.8380026625	0	0	0	4	0	0	0	0	0
18104.4380153018	0	0	0	4	0	0	0	0	0
18108.0380307086	0	0	0	4	0	0	0	0	0
18111.638034218	0	0	0	4	0	0	0	0	0
18115.238030171	0	0	0	4	0	0	0	0	0
18118.838022226	0	0	0	4	0	0	0	0	0
18122.4380393506	0	0	0	4	0	0	0	0	0
18126.0380391451	0	0	0	4	0	0	0	0	0
18129.6380508302	0	0	0	4	0	0	0	0	0
18133.2380542721	0	0	0	4	0	0	0	0	0
18136.8380564572	0	0	0	4	0	0	0	0	0
