Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14648.4315663059	0	0	0	1	0	0	0	0	0
14652.0315693645	0	0	0	1	0	0	0	0	0
14655.631585039	0	0	0	1	0	0	0	0	0
14659.2315976006	0	0	0	1	0	0	0	0	0
14662.8316004976	0	0	0	1	0	0	0	0	0
14666.4316016968	0	0	0	1	0	0	0	0	0
14670.0316202481	0	0	0	1	0	0	0	0	0
14673.6316158457	0	0	0	1	0	0	0	0	0
14677.2316283657	0	0	0	1	0	0	0	0	0
14680.8316387587	0	0	0	1	0	0	0	0	0
14684.4316309285	0	0	0	1	0	0	0	0	0
14688.0316373457	0	0	0	1	0	0	0	0	0
14691.6316437777	0	0	0	1	0	0	0	0	0
14695.2316535626	0	0	0	1	0	0	0	0	0
14698.8316509706	0	0	0	1	0	0	0	0	0
14702.4316593996	0	0	0	1	0	0	0	0	0
14706.0316605623	0	0	0	1	0	0	0	0	0
14709.631643387	0	0	0	1	0	0	0	0	0
14713.2316654216	0	0	0	1	0	0	0	0	0
14716.8316768539	0	0	0	1	0	0	0	0	0
14720.4316861609	0	0	0	1	0	0	0	0	0
14724.0316866203	0	0	0	1	0	0	0	0	0
14727.6316926569	0	0	0	1	0	0	0	0	0
14731.231693338	0	0	0	1	0	0	0	0	0
14734.831706749	0	0	0	1	0	0	0	0	0
14738.4316959749	0	0	0	1	0	0	0	0	0
14742.0316958049	0	0	0	1	0	0	0	0	0
14745.631716248	0	0	0	1	0	0	0	0	0
14749.2317191472	0	0	0	1	0	0	0	0	0
14752.8317128523	0	0	0	1	0	0	0	0	0
14756.4317151664	0	0	0	1	0	0	0	0	0
14760.0317288659	0	0	0	1	0	0	0	0	0
14763.6317410457	0	0	0	1	0	0	0	0	0
14767.2317473872	0	0	0	1	0	0	0	0	0
14770.831754311	0	0	0	1	0	0	0	0	0
14774.4317655476	0	0	0	1	0	0	0	0	0
14778.0318027013	0	0	0	1	0	0	0	0	0
14781.6318128031	0	0	0	1	0	0	0	0	0
14785.2318085582	0	0	0	1	0	0	0	0	0
14788.8318253149	0	0	0	1	0	0	0	0	0
14792.4318118336	0	0	0	1	0	0	0	0	0
14796.0318270494	0	0	0	1	0	0	0	0	0
14799.6318501404	0	0	0	1	0	0	0	0	0
14803.2318520045	0	0	0	1	0	0	0	0	0
14806.8318465475	0	0	0	1	0	0	0	0	0
14810.4318577535	0	0	0	1	0	0	0	0	0
14814.0318713613	0	0	0	1	0	0	0	0	0
14817.6318700503	0	0	0	1	0	0	0	0	0
14821.2318842408	0	0	0	1	0	0	0	0	0
14824.831885559	0	0	0	1	0	0	0	0	0
14828.4318913689	0	0	0	1	0	0	0	0	0
14832.0318802125	0	0	0	1	0	0	0	0	0
14835.6319105196	0	0	0	1	0	0	0	0	0
14839.2319221638	0	0	0	1	0	0	0	0	0
14842.8319308278	0	0	0	1	0	0	0	0	0
14846.4319345288	0	0	0	1	0	0	0	0	0
14850.0319317745	0	0	0	1	0	0	0	0	0
14853.6319422145	0	0	0	1	0	0	0	0	0
14857.2319348012	0	0	0	1	0	0	0	0	0
14860.8319436132	0	0	0	1	0	0	0	0	0
14864.4319492891	0	0	0	1	0	0	0	0	0
14868.0319295476	0	0	0	1	0	0	0	0	0
14871.631952932	0	0	0	1	0	0	0	0	0
14875.2319602101	0	0	0	1	0	0	0	0	0
14878.8319718415	0	0	0	1	0	0	0	0	0
14882.4319765075	0	0	0	1	0	0	0	0	0
14886.0319837129	0	0	0	1	0	0	0	0	0
14889.6319763496	0	0	0	1	0	0	0	0	0
14893.2320082515	0	0	0	1	0	0	0	0	0
14896.8320142606	0	0	0	1	0	0	0	0	0
14900.4320166377	0	0	0	1	0	0	0	0	0
14904.0320220822	0	0	0	1	0	0	0	0	0
14907.6320230347	0	0	0	1	0	0	0	0	0
14911.2320369168	0	0	0	1	0	0	0	0	0
14914.8320381105	0	0	0	1	0	0	0	0	0
14918.4320484757	0	0	0	1	0	0	0	0	0
14922.0320561241	0	0	0	1	0	0	0	0	0
14925.6320580147	0	0	0	1	0	0	0	0	0
14929.232073865	0	0	0	1	0	0	0	0	0
14932.8320785592	0	0	0	1	0	0	0	0	0
14936.4320826766	0	0	0	1	0	0	0	0	0
14940.0320879559	0	0	0	1	0	0	0	0	0
14943.6320936089	0	0	0	1	0	0	0	0	0
14947.2320973617	0	0	0	1	0	0	0	0	0
14950.8320973126	0	0	0	1	0	0	0	0	0
14954.4321000595	0	0	0	1	0	0	0	0	0
14958.0321108191	0	0	0	1	0	0	0	0	0
14961.6321165084	0	0	0	1	0	0	0	0	0
14965.2321290985	0	0	0	1	0	0	0	0	0
14968.832131309	0	0	0	1	0	0	0	0	0
14972.4321307395	0	0	0	1	0	0	0	0	0
14976.0321308511	0	0	0	1	0	0	0	0	0
14979.6321328832	0	0	0	1	0	0	0	0	0
14983.2321397687	0	0	0	1	0	0	0	0	0
14986.8321487825	0	0	0	1	0	0	0	0	0
14990.4321557846	0	0	0	1	0	0	0	0	0
14994.0321607771	0	0	0	1	0	0	0	0	0
14997.6321663089	0	0	0	1	0	0	0	0	0
15001.2321792596	0	0	0	1	0	0	0	0	0
15004.8321747567	0	0	0	1	0	0	0	0	0
15008.4321888553	0	0	0	1	0	0	0	0	0
15012.0321830883	0	0	0	1	0	0	0	0	0
15015.6321954418	0	0	0	1	0	0	0	0	0
15019.2321970535	0	0	0	1	0	0	0	0	0
15022.8322058089	0	0	0	1	0	0	0	0	0
15026.4322220754	0	0	0	1	0	0	0	0	0
15030.0322312789	0	0	0	1	0	0	0	0	0
15033.6322163879	0	0	0	1	0	0	0	0	0
15037.2322355636	0	0	0	1	0	0	0	0	0
15040.8322470537	0	0	0	1	0	0	0	0	0
15044.4322570808	0	0	0	1	0	0	0	0	0
15048.0322650524	0	0	0	1	0	0	0	0	0
15051.6322735304	0	0	0	1	0	0	0	0	0
15055.2322669247	0	0	0	1	0	0	0	0	0
15058.8322708187	0	0	0	1	0	0	0	0	0
15062.4323091257	0	0	0	1	0	0	0	0	0
15066.0323019014	0	0	0	1	0	0	0	0	0
15069.6323154964	0	0	0	1	0	0	0	0	0
15073.2323113543	0	0	0	1	0	0	0	0	0
15076.8323095463	0	0	0	1	0	0	0	0	0
15080.4323386076	0	0	0	1	0	0	0	0	0
15084.0323455982	0	0	0	1	0	0	0	0	0
15087.6323480571	0	0	0	1	0	0	0	0	0
15091.2323657336	0	0	0	1	0	0	0	0	0
15094.8323656819	0	0	0	1	0	0	0	0	0
15098.4323676382	0	0	0	1	0	0	0	0	0
15102.0323717651	0	0	0	1	0	0	0	0	0
15105.6323623244	0	0	0	1	0	0	0	0	0
15109.2323797561	0	0	0	1	0	0	0	0	0
15112.8323623655	0	0	0	1	0	0	0	0	0
15116.4323891567	0	0	0	1	0	0	0	0	0
15120.0323902778	0	0	0	1	0	0	0	0	0
15123.6324005149	0	0	0	1	0	0	0	0	0
15127.2324048712	0	0	0	1	0	0	0	0	0
15130.8324103485	0	0	0	1	0	0	0	0	0
15134.4324144618	0	0	0	1	0	0	0	0	0
15138.0324287096	0	0	0	1	0	0	0	0	0
15141.6324203246	0	0	0	1	0	0	0	0	0
15145.2324308962	0	0	0	1	0	0	0	0	0
15148.8324227211	0	0	0	1	0	0	0	0	0
15152.4324310286	0	0	0	1	0	0	0	0	0
15156.0324394247	0	0	0	1	0	0	0	0	0
15159.6324419231	0	0	0	1	0	0	0	0	0
15163.2324435334	0	0	0	1	0	0	0	0	0
15166.8324414608	0	0	0	1	0	0	0	0	0
15170.4324518816	0	0	0	1	0	0	0	0	0
15174.0324591363	0	0	0	1	0	0	0	0	0
15177.6324587522	0	0	0	1	0	0	0	0	0
15181.2324705894	0	0	0	1	0	0	0	0	0
15184.8324449744	0	0	0	1	0	0	0	0	0
15188.4324727648	0	0	0	1	0	0	0	0	0
15192.0324776337	0	0	0	1	0	0	0	0	0
15195.6324698367	0	0	0	1	0	0	0	0	0
15199.2324856092	0	0	0	1	0	0	0	0	0
15202.8324850519	0	0	0	1	0	0	0	0	0
15206.4324886316	0	0	0	1	0	0	0	0	0
15210.032493017	0	0	0	1	0	0	0	0	0
15213.6325121957	0	0	0	1	0	0	0	0	0
15217.2325180219	0	0	0	1	0	0	0	0	0
15220.8325044778	0	0	0	1	0	0	0	0	0
15224.4325255988	0	0	0	1	0	0	0	0	0
15228.032536756	0	0	0	1	0	0	0	0	0
15231.632540094	0	0	0	1	0	0	0	0	0
15235.2325468525	0	0	0	1	0	0	0	0	0
15238.8325226338	0	0	0	1	0	0	0	0	0
15242.4325711388	0	0	0	1	0	0	0	0	0
15246.0325829884	0	0	0	1	0	0	0	0	0
15249.632583886	0	0	0	1	0	0	0	0	0
15253.2325911543	0	0	0	1	0	0	0	0	0
15256.8325921284	0	0	0	1	0	0	0	0	0
15260.4325632035	0	0	0	1	0	0	0	0	0
15264.0325958103	0	0	0	1	0	0	0	0	0
15267.632598276	0	0	0	1	0	0	0	0	0
15271.2325904397	0	0	0	1	0	0	0	0	0
15274.8326087035	0	0	0	1	0	0	0	0	0
15278.4326135628	0	0	0	1	0	0	0	0	0
15282.0326139581	0	0	0	1	0	0	0	0	0
15285.6326148156	0	0	0	1	0	0	0	0	0
15289.2326286649	0	0	0	1	0	0	0	0	0
15292.8326268903	0	0	0	1	0	0	0	0	0
15296.4326285739	0	0	0	1	0	0	0	0	0
15300.0326200538	0	0	0	1	0	0	0	0	0
15303.632642712	0	0	0	1	0	0	0	0	0
15307.2326492705	0	0	0	1	0	0	0	0	0
15310.8326493677	0	0	0	1	0	0	0	0	0
15314.4326502551	0	0	0	1	0	0	0	0	0
15318.0326467586	0	0	0	1	0	0	0	0	0
15321.6326541627	0	0	0	1	0	0	0	0	0
15325.2326497444	0	0	0	1	0	0	0	0	0
15328.8326696921	0	0	0	1	0	0	0	0	0
15332.4326667845	0	0	0	1	0	0	0	0	0
15336.0326819503	0	0	0	1	0	0	0	0	0
15339.6326831195	0	0	0	1	0	0	0	0	0
15343.2326877292	0	0	0	1	0	0	0	0	0
15346.832697035	0	0	0	1	0	0	0	0	0
15350.4326930309	0	0	0	1	0	0	0	0	0
15354.0327068282	0	0	0	1	0	0	0	0	0
15357.632708404	0	0	0	1	0	0	0	0	0
15361.2327198416	0	0	0	1	0	0	0	0	0
15364.8327312635	0	0	0	1	0	0	0	0	0
15368.4327369164	0	0	0	1	0	0	0	0	0
15372.0327667573	0	0	0	1	0	0	0	0	0
15375.6327709733	0	0	0	1	0	0	0	0	0
15379.2327802888	0	0	0	1	0	0	0	0	0
15382.832781357	0	0	0	1	0	0	0	0	0
15386.4327863778	0	0	0	1	0	0	0	0	0
15390.032791122	0	0	0	1	0	0	0	0	0
15393.6327826873	0	0	0	1	0	0	0	0	0
15397.2327954028	0	0	0	1	0	0	0	0	0
15400.832792773	0	0	0	1	0	0	0	0	0
15404.4327996123	0	0	0	1	0	0	0	0	0
15408.0328072564	0	0	0	1	0	0	0	0	0
15411.6328174116	0	0	0	1	0	0	0	0	0
15415.232828606	0	0	0	1	0	0	0	0	0
15418.8328251178	0	0	0	1	0	0	0	0	0
15422.4328295685	0	0	0	1	0	0	0	0	0
15426.0328443897	0	0	0	1	0	0	0	0	0
15429.6328437487	0	0	0	1	0	0	0	0	0
15433.2328493524	0	0	0	1	0	0	0	0	0
15436.8328443443	0	0	0	1	0	0	0	0	0
15440.4328384127	0	0	0	1	0	0	0	0	0
15444.032846592	0	0	0	1	0	0	0	0	0
15447.6328596778	0	0	0	1	0	0	0	0	0
15451.2328869868	0	0	0	1	0	0	0	0	0
15454.8329029144	0	0	0	1	0	0	0	0	0
15458.4329068462	0	0	0	1	0	0	0	0	0
15462.032889933	0	0	0	1	0	0	0	0	0
15465.6329044212	0	0	0	1	0	0	0	0	0
15469.2329026578	0	0	0	1	0	0	0	0	0
15472.8329138407	0	0	0	1	0	0	0	0	0
15476.4329183891	0	0	0	1	0	0	0	0	0
15480.0329275693	0	0	0	1	0	0	0	0	0
15483.6329381528	0	0	0	1	0	0	0	0	0
15487.2329400179	0	0	0	1	0	0	0	0	0
15490.8329428479	0	0	0	1	0	0	0	0	0
15494.432945335	0	0	0	1	0	0	0	0	0
15498.0329500495	0	0	0	1	0	0	0	0	0
15501.6329574991	0	0	0	1	0	0	0	0	0
15505.2329636764	0	0	0	1	0	0	0	0	0
15508.8329633285	0	0	0	1	0	0	0	0	0
15512.4329799599	0	0	0	1	0	0	0	0	0
15516.0330012139	0	0	0	1	0	0	0	0	0
15519.6329887749	0	0	0	1	0	0	0	0	0
15523.2330057246	0	0	0	1	0	0	0	0	0
15526.8330059646	0	0	0	1	0	0	0	0	0
15530.4330080207	0	0	0	1	0	0	0	0	0
15534.0329988231	0	0	0	1	0	0	0	0	0
15537.6330158955	0	0	0	1	0	0	0	0	0
15541.2330376666	0	0	0	1	0	0	0	0	0
15544.8330453598	0	0	0	1	0	0	0	0	0
15548.4330535614	0	0	0	1	0	0	0	0	0
15552.0330699578	0	0	0	1	0	0	0	0	0
15555.6330681929	0	0	0	1	0	0	0	0	0
15559.2330750131	0	0	0	1	0	0	0	0	0
15562.8330659231	0	0	0	1	0	0	0	0	0
15566.4330773235	0	0	0	1	0	0	0	0	0
15570.0330751249	0	0	0	1	0	0	0	0	0
15573.6330836758	0	0	0	1	0	0	0	0	0
15577.2331056579	0	0	0	1	0	0	0	0	0
15580.8331152421	0	0	0	1	0	0	0	0	0
15584.4330968312	0	0	0	1	0	0	0	0	0
15588.0331340216	0	0	0	1	0	0	0	0	0
15591.6331402053	0	0	0	1	0	0	0	0	0
15595.2331683538	0	0	0	1	0	0	0	0	0
15598.8331815621	0	0	0	1	0	0	0	0	0
15602.4331709464	0	0	0	1	0	0	0	0	0
15606.0331810686	0	0	0	1	0	0	0	0	0
15609.6331865834	0	0	0	1	0	0	0	0	0
15613.233191042	0	0	0	1	0	0	0	0	0
15616.8331855457	0	0	0	1	0	0	0	0	0
15620.4331922427	0	0	0	1	0	0	0	0	0
15624.033194636	0	0	0	1	0	0	0	0	0
15627.6331938556	0	0	0	1	0	0	0	0	0
15631.2331985087	0	0	0	1	0	0	0	0	0
15634.8332029262	0	0	0	1	0	0	0	0	0
15638.4332062072	0	0	0	1	0	0	0	0	0
15642.0332112992	0	0	0	1	0	0	0	0	0
15645.6332178034	0	0	0	1	0	0	0	0	0
15649.2332117361	0	0	0	1	0	0	0	0	0
15652.8332405642	0	0	0	1	0	0	0	0	0
15656.4332238157	0	0	0	1	0	0	0	0	0
15660.0332453754	0	0	0	1	0	0	0	0	0
15663.6332421924	0	0	0	1	0	0	0	0	0
15667.2332475112	0	0	0	1	0	0	0	0	0
15670.8332507577	0	0	0	1	0	0	0	0	0
15674.4332527359	0	0	0	1	0	0	0	0	0
15678.0332450879	0	0	0	1	0	0	0	0	0
15681.6332581316	0	0	0	1	0	0	0	0	0
15685.2332642768	0	0	0	1	0	0	0	0	0
15688.8332691059	0	0	0	1	0	0	0	0	0
15692.4332682683	0	0	0	1	0	0	0	0	0
15696.0332835148	0	0	0	1	0	0	0	0	0
15699.6332904621	0	0	0	1	0	0	0	0	0
15703.2333009753	0	0	0	1	0	0	0	0	0
15706.83329877	0	0	0	1	0	0	0	0	0
15710.4333121693	0	0	0	1	0	0	0	0	0
15714.0333093143	0	0	0	1	0	0	0	0	0
15717.6333139345	0	0	0	1	0	0	0	0	0
15721.2333176634	0	0	0	1	0	0	0	0	0
15724.8333302959	0	0	0	1	0	0	0	0	0
15728.4333329271	0	0	0	1	0	0	0	0	0
15732.033340631	0	0	0	1	0	0	0	0	0
15735.6333504973	0	0	0	1	0	0	0	0	0
15739.2333652291	0	0	0	1	0	0	0	0	0
15742.8333572096	0	0	0	1	0	0	0	0	0
15746.4333638511	0	0	0	1	0	0	0	0	0
15750.0333559346	0	0	0	1	0	0	0	0	0
15753.6333711966	0	0	0	1	0	0	0	0	0
15757.2333718625	0	0	0	1	0	0	0	0	0
15760.8333776568	0	0	0	1	0	0	0	0	0
15764.433367627	0	0	0	1	0	0	0	0	0
15768.0333524355	0	0	0	1	0	0	0	0	0
15771.6333653997	0	0	0	1	0	0	0	0	0
15775.2333938904	0	0	0	1	0	0	0	0	0
15778.8333923173	0	0	0	1	0	0	0	0	0
15782.4334044091	0	0	0	1	0	0	0	0	0
15786.0334031942	0	0	0	1	0	0	0	0	0
15789.6334017204	0	0	0	1	0	0	0	0	0
15793.2334095801	0	0	0	1	0	0	0	0	0
15796.8334163277	0	0	0	1	0	0	0	0	0
15800.433424124	0	0	0	1	0	0	0	0	0
15804.033419603	0	0	0	1	0	0	0	0	0
15807.6334132987	0	0	0	1	0	0	0	0	0
15811.2334300144	0	0	0	1	0	0	0	0	0
15814.8334329642	0	0	0	1	0	0	0	0	0
15818.4334361994	0	0	0	1	0	0	0	0	0
15822.0334417575	0	0	0	1	0	0	0	0	0
15825.633457233	0	0	0	1	0	0	0	0	0
15829.233477634	0	0	0	1	0	0	0	0	0
15832.8334752965	0	0	0	1	0	0	0	0	0
15836.433492592	0	0	0	1	0	0	0	0	0
15840.0334948986	0	0	0	1	0	0	0	0	0
15843.6334887488	0	0	0	1	0	0	0	0	0
15847.2334985895	0	0	0	1	0	0	0	0	0
15850.8335090523	0	0	0	1	0	0	0	0	0
15854.433487879	0	0	0	1	0	0	0	0	0
15858.0335187401	0	0	0	1	0	0	0	0	0
15861.6335218919	0	0	0	1	0	0	0	0	0
15865.233521613	0	0	0	1	0	0	0	0	0
15868.8335240694	0	0	0	1	0	0	0	0	0
15872.4335241025	0	0	0	1	0	0	0	0	0
15876.0335327661	0	0	0	1	0	0	0	0	0
15879.6335424356	0	0	0	1	0	0	0	0	0
15883.2335523722	0	0	0	1	0	0	0	0	0
15886.833568947	0	0	0	1	0	0	0	0	0
15890.4335772061	0	0	0	1	0	0	0	0	0
15894.0335827599	0	0	0	1	0	0	0	0	0
15897.6335797296	0	0	0	1	0	0	0	0	0
15901.2335849314	0	0	0	1	0	0	0	0	0
15904.8335860751	0	0	0	1	0	0	0	0	0
15908.4336023573	0	0	0	1	0	0	0	0	0
15912.0335911082	0	0	0	1	0	0	0	0	0
15915.6335936194	0	0	0	1	0	0	0	0	0
15919.2336016895	0	0	0	1	0	0	0	0	0
15922.8336182177	0	0	0	1	0	0	0	0	0
15926.4336262362	0	0	0	1	0	0	0	0	0
15930.0336268099	0	0	0	1	0	0	0	0	0
15933.6336295982	0	0	0	1	0	0	0	0	0
15937.233641799	0	0	0	1	0	0	0	0	0
15940.8336489289	0	0	0	1	0	0	0	0	0
15944.4336545655	0	0	0	1	0	0	0	0	0
15948.0336738517	0	0	0	1	0	0	0	0	0
15951.6336756299	0	0	0	1	0	0	0	0	0
15955.233679156	0	0	0	1	0	0	0	0	0
15958.8336828608	0	0	0	1	0	0	0	0	0
15962.433685684	0	0	0	1	0	0	0	0	0
15966.0336959486	0	0	0	1	0	0	0	0	0
15969.6336931539	0	0	0	1	0	0	0	0	0
15973.2337054906	0	0	0	1	0	0	0	0	0
15976.8337074012	0	0	0	1	0	0	0	0	0
15980.4337091334	0	0	0	1	0	0	0	0	0
15984.0337100323	0	0	0	1	0	0	0	0	0
15987.6337142176	0	0	0	1	0	0	0	0	0
15991.2337257475	0	0	0	1	0	0	0	0	0
15994.8337249246	0	0	0	1	0	0	0	0	0
15998.4337196666	0	0	0	1	0	0	0	0	0
16002.033734467	0	0	0	1	0	0	0	0	0
16005.6337408559	0	0	0	1	0	0	0	0	0
16009.2337451382	0	0	0	1	0	0	0	0	0
16012.8337663901	0	0	0	1	0	0	0	0	0
16016.4337686735	0	0	0	1	0	0	0	0	0
16020.0337717963	0	0	0	1	0	0	0	0	0
16023.6337734636	0	0	0	1	0	0	0	0	0
16027.23376355	0	0	0	1	0	0	0	0	0
16030.8337790171	0	0	0	1	0	0	0	0	0
16034.4337894155	0	0	0	1	0	0	0	0	0
16038.033793281	0	0	0	1	0	0	0	0	0
16041.6338156642	0	0	0	1	0	0	0	0	0
16045.2338149706	0	0	0	1	0	0	0	0	0
16048.8338076015	0	0	0	1	0	0	0	0	0
16052.4337974963	0	0	0	1	0	0	0	0	0
16056.0338136768	0	0	0	1	0	0	0	0	0
16059.6338412548	0	0	0	1	0	0	0	0	0
16063.2338464448	0	0	0	1	0	0	0	0	0
16066.8338467784	0	0	0	1	0	0	0	0	0
16070.433856947	0	0	0	1	0	0	0	0	0
16074.0338555656	0	0	0	1	0	0	0	0	0
16077.6338840515	0	0	0	1	0	0	0	0	0
16081.2338879456	0	0	0	1	0	0	0	0	0
16084.8338864895	0	0	0	1	0	0	0	0	0
16088.4338940045	0	0	0	1	0	0	0	0	0
16092.0339150101	0	0	0	1	0	0	0	0	0
16095.6339153842	0	0	0	1	0	0	0	0	0
16099.2339182952	0	0	0	1	0	0	0	0	0
16102.8339208303	0	0	0	1	0	0	0	0	0
16106.4339234463	0	0	0	1	0	0	0	0	0
16110.033920876	0	0	0	1	0	0	0	0	0
16113.6339212759	0	0	0	1	0	0	0	0	0
16117.2339319172	0	0	0	1	0	0	0	0	0
16120.8339484381	0	0	0	1	0	0	0	0	0
16124.4339603126	0	0	0	1	0	0	0	0	0
16128.0339618447	0	0	0	1	0	0	0	0	0
16131.6339503158	0	0	0	1	0	0	0	0	0
16135.2339758224	0	0	0	1	0	0	0	0	0
16138.8339823575	0	0	0	1	0	0	0	0	0
16142.4339820068	0	0	0	1	0	0	0	0	0
16146.0339935799	0	0	0	1	0	0	0	0	0
16149.6339995572	0	0	0	1	0	0	0	0	0
16153.2339998259	0	0	0	1	0	0	0	0	0
16156.8340013169	0	0	0	1	0	0	0	0	0
16160.4340064511	0	0	0	1	0	0	0	0	0
16164.0340056893	0	0	0	1	0	0	0	0	0
16167.6340097704	0	0	0	1	0	0	0	0	0
16171.2340257418	0	0	0	1	0	0	0	0	0
16174.834026236	0	0	0	1	0	0	0	0	0
16178.434034675	0	0	0	1	0	0	0	0	0
16182.0340201289	0	0	0	1	0	0	0	0	0
16185.6340442564	0	0	0	1	0	0	0	0	0
16189.2340588031	0	0	0	1	0	0	0	0	0
16192.8340481549	0	0	0	1	0	0	0	0	0
16196.4340574545	0	0	0	1	0	0	0	0	0
16200.0340532938	0	0	0	1	0	0	0	0	0
16203.6340662702	0	0	0	1	0	0	0	0	0
16207.234083835	0	0	0	1	0	0	0	0	0
16210.8340870301	0	0	0	1	0	0	0	0	0
16214.4340885752	0	0	0	1	0	0	0	0	0
16218.0341044975	0	0	0	1	0	0	0	0	0
16221.6341046051	0	0	0	1	0	0	0	0	0
16225.2341061754	0	0	0	1	0	0	0	0	0
16228.8341108398	0	0	0	1	0	0	0	0	0
16232.4341166925	0	0	0	1	0	0	0	0	0
16236.0341303169	0	0	0	1	0	0	0	0	0
16239.6341308769	0	0	0	1	0	0	0	0	0
16243.2341330405	0	0	0	1	0	0	0	0	0
16246.8341321378	0	0	0	1	0	0	0	0	0
16250.4341444302	0	0	0	1	0	0	0	0	0
16254.0341428064	0	0	0	1	0	0	0	0	0
16257.6341586239	0	0	0	1	0	0	0	0	0
16261.234153526	0	0	0	1	0	0	0	0	0
16264.8341566827	0	0	0	1	0	0	0	0	0
16268.4341435808	0	0	0	1	0	0	0	0	0
16272.0341656618	0	0	0	1	0	0	0	0	0
16275.6341642442	0	0	0	1	0	0	0	0	0
16279.2341675387	0	0	0	1	0	0	0	0	0
16282.8341733542	0	0	0	1	0	0	0	0	0
16286.4341761297	0	0	0	1	0	0	0	0	0
16290.0341959014	0	0	0	1	0	0	0	0	0
16293.6341965909	0	0	0	1	0	0	0	0	0
16297.2342158221	0	0	0	1	0	0	0	0	0
16300.8342291947	0	0	0	1	0	0	0	0	0
16304.4342342533	0	0	0	1	0	0	0	0	0
16308.0342491521	0	0	0	1	0	0	0	0	0
16311.6342524252	0	0	0	1	0	0	0	0	0
16315.2342513122	0	0	0	1	0	0	0	0	0
16318.8342607258	0	0	0	1	0	0	0	0	0
16322.4342558114	0	0	0	1	0	0	0	0	0
16326.0342636693	0	0	0	1	0	0	0	0	0
16329.6342629612	0	0	0	1	0	0	0	0	0
16333.2342731193	0	0	0	1	0	0	0	0	0
16336.8342823225	0	0	0	1	0	0	0	0	0
16340.4342901368	0	0	0	1	0	0	0	0	0
16344.0342922142	0	0	0	1	0	0	0	0	0
16347.6343011533	0	0	0	1	0	0	0	0	0
16351.2342998776	0	0	0	1	0	0	0	0	0
16354.8343073899	0	0	0	1	0	0	0	0	0
16358.4343156687	0	0	0	1	0	0	0	0	0
16362.0343248721	0	0	0	1	0	0	0	0	0
16365.6343374097	0	0	0	1	0	0	0	0	0
16369.2343394616	0	0	0	1	0	0	0	0	0
16372.8343396172	0	0	0	1	0	0	0	0	0
16376.4343550366	0	0	0	1	0	0	0	0	0
16380.0343572748	0	0	0	1	0	0	0	0	0
16383.6343590333	0	0	0	1	0	0	0	0	0
16387.2343692437	0	0	0	1	0	0	0	0	0
16390.8343799532	0	0	0	1	0	0	0	0	0
16394.4343881332	0	0	0	1	0	0	0	0	0
16398.0343963608	0	0	0	1	0	0	0	0	0
16401.6344062141	0	0	0	1	0	0	0	0	0
16405.2344100442	0	0	0	1	0	0	0	0	0
16408.8344383966	0	0	0	1	0	0	0	0	0
16412.4344465995	0	0	0	1	0	0	0	0	0
16416.0344337741	0	0	0	1	0	0	0	0	0
16419.6344391254	0	0	0	1	0	0	0	0	0
16423.2344624044	0	0	0	1	0	0	0	0	0
16426.8344637188	0	0	0	1	0	0	0	0	0
16430.4344657329	0	0	0	1	0	0	0	0	0
16434.0344715882	0	0	0	1	0	0	0	0	0
16437.6344756473	0	0	0	1	0	0	0	0	0
16441.2344769625	0	0	0	1	0	0	0	0	0
16444.8344825299	0	0	0	1	0	0	0	0	0
16448.4344951387	0	0	0	1	0	0	0	0	0
16452.0345046369	0	0	0	1	0	0	0	0	0
16455.634507951	0	0	0	1	0	0	0	0	0
16459.2344999413	0	0	0	1	0	0	0	0	0
16462.8345135064	0	0	0	1	0	0	0	0	0
16466.434518148	0	0	0	1	0	0	0	0	0
16470.0345179572	0	0	0	1	0	0	0	0	0
16473.6345207339	0	0	0	1	0	0	0	0	0
16477.2345105747	0	0	0	1	0	0	0	0	0
16480.8345317056	0	0	0	1	0	0	0	0	0
16484.4345276977	0	0	0	1	0	0	0	0	0
16488.0345329204	0	0	0	1	0	0	0	0	0
16491.6345338976	0	0	0	1	0	0	0	0	0
16495.2345385978	0	0	0	1	0	0	0	0	0
16498.8345406235	0	0	0	1	0	0	0	0	0
16502.4345519701	0	0	0	1	0	0	0	0	0
16506.0345336044	0	0	0	1	0	0	0	0	0
16509.6345700897	0	0	0	1	0	0	0	0	0
16513.2345849369	0	0	0	1	0	0	0	0	0
16516.834596164	0	0	0	1	0	0	0	0	0
16520.4345846185	0	0	0	1	0	0	0	0	0
16524.0345836659	0	0	0	1	0	0	0	0	0
16527.6346005044	0	0	0	1	0	0	0	0	0
16531.2346059424	0	0	0	1	0	0	0	0	0
16534.8346065593	0	0	0	1	0	0	0	0	0
16538.4346137019	0	0	0	1	0	0	0	0	0
16542.0346157393	0	0	0	1	0	0	0	0	0
16545.6346187462	0	0	0	1	0	0	0	0	0
16549.2346194345	0	0	0	1	0	0	0	0	0
16552.8346328273	0	0	0	1	0	0	0	0	0
16556.4346410867	0	0	0	1	0	0	0	0	0
16560.0346431017	0	0	0	1	0	0	0	0	0
16563.6346421135	0	0	0	1	0	0	0	0	0
16567.2346510456	0	0	0	1	0	0	0	0	0
16570.8346475762	0	0	0	1	0	0	0	0	0
16574.4346549684	0	0	0	1	0	0	0	0	0
16578.0346528025	0	0	0	1	0	0	0	0	0
16581.6346470439	0	0	0	1	0	0	0	0	0
