Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14317.2332576118	0	1	0	2	0	0	1	0	0
14320.833248034	0	1	0	2	0	0	1	0	0
14324.4332567353	0	1	0	2	0	0	1	0	0
14328.0332443853	0	1	0	2	0	0	1	0	0
14331.6332605702	0	1	0	2	0	0	1	0	0
14335.2332597539	0	1	0	2	0	0	1	0	0
14338.8332699808	0	1	0	2	0	0	1	0	0
14342.4332710637	0	1	0	2	0	0	1	0	0
14346.0332829502	0	1	0	2	0	0	1	0	0
14349.6332942323	0	1	0	2	0	0	1	0	0
14353.2332795271	0	1	0	2	0	0	1	0	0
14356.8332907213	0	1	0	2	0	0	1	0	0
14360.4333023705	0	1	0	2	0	0	1	0	0
14364.0333212892	0	1	0	2	0	0	1	0	0
14367.6333219044	0	1	0	2	0	0	1	0	0
14371.2333262375	0	1	0	2	0	0	1	0	0
14374.8333340745	0	1	0	2	0	0	1	0	0
14378.4333353298	0	1	0	2	0	0	1	0	0
14382.0333356843	0	1	0	2	0	0	1	0	0
14385.633353744	0	1	0	2	0	0	1	0	0
14389.2333400403	0	1	0	2	0	0	1	0	0
14392.8333621845	0	1	0	2	0	0	1	0	0
14396.4333769949	0	1	0	2	0	0	1	0	0
14400.0333796661	0	1	0	2	0	0	1	0	0
14403.6333790484	0	1	0	2	0	0	1	0	0
14407.2333854243	0	1	0	2	0	0	1	0	0
14410.8333958945	0	1	0	2	0	0	1	0	0
14414.4334021587	0	1	0	2	0	0	1	0	0
14418.0334047705	0	1	0	2	0	0	1	0	0
14421.6334139111	0	1	0	2	0	0	1	0	0
14425.2334150686	0	1	0	2	0	0	1	0	0
14428.8334115339	0	1	0	2	0	0	1	0	0
14432.4334242647	0	1	0	2	0	0	1	0	0
14436.0334340771	0	1	0	2	0	0	1	0	0
14439.6334283649	0	1	0	2	0	0	1	0	0
14443.2334365411	0	1	0	2	0	0	1	0	0
14446.8334455688	0	1	0	2	0	0	1	0	0
14450.4334448083	0	1	0	2	0	0	1	0	0
14454.0334475356	0	1	0	2	0	0	1	0	0
14457.6334560203	0	1	0	2	0	0	1	0	0
14461.2334574807	0	1	0	2	0	0	1	0	0
14464.8334589807	0	1	0	2	0	0	1	0	0
14468.4334598817	0	1	0	2	0	0	1	0	0
14472.0334704596	0	1	0	2	0	0	1	0	0
14475.6334797386	0	1	0	2	0	0	1	0	0
14479.2334945046	0	1	0	2	0	0	1	0	0
14482.8335061219	0	1	0	2	0	0	1	0	0
14486.4335063082	0	1	0	2	0	0	1	0	0
14490.0335059648	0	1	0	2	0	0	1	0	0
14493.6335279258	0	1	0	2	0	0	1	0	0
14497.2335304694	0	1	0	2	0	0	1	0	0
14500.8335472791	0	1	0	2	0	0	1	0	0
14504.4335461157	0	1	0	2	0	0	1	0	0
14508.0335447057	0	1	0	2	0	0	1	0	0
14511.6335621285	0	1	0	2	0	0	1	0	0
14515.2335557861	0	1	0	2	0	0	1	0	0
14518.8335755016	0	1	0	2	0	0	1	0	0
14522.43357362	0	1	0	2	0	0	1	0	0
14526.0335790722	0	1	0	2	0	0	1	0	0
14529.6335863973	0	1	0	2	0	0	1	0	0
14533.2335831618	0	1	0	2	0	0	1	0	0
14536.8335826956	0	1	0	2	0	0	1	0	0
14540.4335826118	0	1	0	2	0	0	1	0	0
14544.0335919984	0	1	0	2	0	0	1	0	0
14547.6335941314	0	1	0	2	0	0	1	0	0
14551.2335979888	0	1	0	2	0	0	1	0	0
14554.8336105456	0	1	0	2	0	0	1	0	0
14558.4336212352	0	1	0	2	0	0	1	0	0
14562.0336278677	0	1	0	2	0	0	1	0	0
14565.6336404538	0	1	0	2	0	0	1	0	0
14569.2336428095	0	1	0	2	0	0	1	0	0
14572.8336315373	0	1	0	2	0	0	1	0	0
14576.4336402421	0	1	0	2	0	0	1	0	0
14580.0336443304	0	1	0	2	0	0	1	0	0
14583.6336475407	0	1	0	2	0	0	1	0	0
14587.2336446927	0	1	0	2	0	0	1	0	0
14590.8336630374	0	1	0	2	0	0	1	0	0
14594.4336601277	0	1	0	2	0	0	1	0	0
14598.0336692523	0	1	0	2	0	0	1	0	0
14601.6336765264	0	1	0	2	0	0	1	0	0
14605.2336572491	0	1	0	2	0	0	1	0	0
14608.8336693398	0	1	0	2	0	0	1	0	0
14612.4336918619	0	1	0	2	0	0	1	0	0
14616.033697666	0	1	0	2	0	0	1	0	0
14619.6336909817	0	1	0	2	0	0	1	0	0
14623.2337153737	0	1	0	2	0	0	1	0	0
14626.8337396815	0	1	0	2	0	0	1	0	0
14630.4337399623	0	1	0	2	0	0	1	0	0
14634.0337464848	0	1	0	2	0	0	1	0	0
14637.6337487355	0	1	0	2	0	0	1	0	0
14641.2337564159	0	1	0	2	0	0	1	0	0
14644.8337612235	0	1	0	2	0	0	1	0	0
14648.4337603588	0	1	0	2	0	0	1	0	0
14652.0337715765	0	1	0	2	0	0	1	0	0
14655.6337694532	0	1	0	2	0	0	1	0	0
14659.2338012487	0	1	0	2	0	0	1	0	0
14662.8337976923	0	1	0	2	0	0	1	0	0
14666.4338080637	0	1	0	2	0	0	1	0	0
14670.0338276189	0	1	0	2	0	0	1	0	0
14673.6338334673	0	1	0	2	0	0	1	0	0
14677.2338258016	0	1	0	2	0	0	1	0	0
14680.8338375259	0	1	0	2	0	0	1	0	0
14684.4338430701	0	1	0	2	0	0	1	0	0
14688.0338592148	0	1	0	2	0	0	1	0	0
14691.633857274	0	1	0	2	0	0	1	0	0
14695.2338611324	0	1	0	2	0	0	1	0	0
14698.8338587799	0	1	0	2	0	0	1	0	0
14702.4338649669	0	1	0	2	0	0	1	0	0
14706.0338687685	0	1	0	2	0	0	1	0	0
14709.6338667156	0	1	0	2	0	0	1	0	0
14713.2338576283	0	1	0	2	0	0	1	0	0
14716.8338714717	0	1	0	2	0	0	1	0	0
14720.4338954801	0	1	0	2	0	0	1	0	0
14724.0339089214	0	1	0	2	0	0	1	0	0
14727.63391847	0	1	0	2	0	0	1	0	0
14731.2339187844	0	1	0	2	0	0	1	0	0
14734.8339227366	0	1	0	2	0	0	1	0	0
14738.4339320378	0	1	0	2	0	0	1	0	0
14742.0339331923	0	1	0	2	0	0	1	0	0
14745.6339416139	0	1	0	2	0	0	1	0	0
14749.2339423767	0	1	0	2	0	0	1	0	0
14752.8339555088	0	1	0	2	0	0	1	0	0
14756.4339553114	0	1	0	2	0	0	1	0	0
14760.0339627942	0	1	0	2	0	0	1	0	0
14763.6339699855	0	1	0	2	0	0	1	0	0
14767.2339734196	0	1	0	2	0	0	1	0	0
14770.8339796954	0	1	0	2	0	0	1	0	0
14774.4339637134	0	1	0	2	0	0	1	0	0
14778.0339716764	0	1	0	2	0	0	1	0	0
14781.6339860427	0	1	0	2	0	0	1	0	0
14785.2340005878	0	1	0	2	0	0	1	0	0
14788.8339976699	0	1	0	2	0	0	1	0	0
14792.4340079508	0	1	0	2	0	0	1	0	0
14796.0339966416	0	1	0	2	0	0	1	0	0
14799.6340162693	0	1	0	2	0	0	1	0	0
14803.2340199618	0	1	0	2	0	0	1	0	0
14806.8340222898	0	1	0	2	0	0	1	0	0
14810.434028125	0	1	0	2	0	0	1	0	0
14814.0340384868	0	1	0	2	0	0	1	0	0
14817.6340471969	0	1	0	2	0	0	1	0	0
14821.2340356864	0	1	0	2	0	0	1	0	0
14824.83404899	0	1	0	2	0	0	1	0	0
14828.4340481569	0	1	0	2	0	0	1	0	0
14832.0340548987	0	1	0	2	0	0	1	0	0
14835.6340653672	0	1	0	2	0	0	1	0	0
14839.2340623481	0	1	0	2	0	0	1	0	0
14842.8340680114	0	1	0	2	0	0	1	0	0
14846.4340773049	0	1	0	2	0	0	1	0	0
14850.0340835161	0	1	0	2	0	0	1	0	0
14853.634090724	0	1	0	2	0	0	1	0	0
14857.2341091644	0	1	0	2	0	0	1	0	0
14860.8341311793	0	1	0	2	0	0	1	0	0
14864.4341351705	0	1	0	2	0	0	1	0	0
14868.0341445987	0	1	0	2	0	0	1	0	0
14871.634140256	0	1	0	2	0	0	1	0	0
14875.2341525216	0	1	0	2	0	0	1	0	0
14878.8341571095	0	1	0	2	0	0	1	0	0
14882.4341594601	0	1	0	2	0	0	1	0	0
14886.0341691629	0	1	0	2	0	0	1	0	0
14889.6341795052	0	1	0	2	0	0	1	0	0
14893.2341801505	0	1	0	2	0	0	1	0	0
14896.8341800587	0	1	0	2	0	0	1	0	0
14900.434180466	0	1	0	2	0	0	1	0	0
14904.0341842554	0	1	0	2	0	0	1	0	0
14907.6341836921	0	1	0	2	0	0	1	0	0
14911.2342014334	0	1	0	2	0	0	1	0	0
14914.8342090718	0	1	0	2	0	0	1	0	0
14918.4342095273	0	1	0	2	0	0	1	0	0
14922.0342141217	0	1	0	2	0	0	1	0	0
14925.6342121243	0	1	0	2	0	0	1	0	0
14929.2342341901	0	1	0	2	0	0	1	0	0
14932.8342373145	0	1	0	2	0	0	1	0	0
14936.4342439507	0	1	0	2	0	0	1	0	0
14940.0342658773	0	1	0	2	0	0	1	0	0
14943.6342704301	0	1	0	2	0	0	1	0	0
14947.2342707254	0	1	0	2	0	0	1	0	0
14950.834280909	0	1	0	2	0	0	1	0	0
14954.4343001336	0	1	0	2	0	0	1	0	0
14958.0343169772	0	1	0	2	0	0	1	0	0
14961.6343194092	0	1	0	2	0	0	1	0	0
14965.2343313801	0	1	0	2	0	0	1	0	0
14968.8343222126	0	1	0	2	0	0	1	0	0
14972.4343004229	0	1	0	2	0	0	1	0	0
14976.0343374664	0	1	0	2	0	0	1	0	0
14979.6343431488	0	1	0	2	0	0	1	0	0
14983.2343459311	0	1	0	2	0	0	1	0	0
14986.8343460029	0	1	0	2	0	0	1	0	0
14990.4343469737	0	1	0	2	0	0	1	0	0
14994.0343561144	0	1	0	2	0	0	1	0	0
14997.6343525978	0	1	0	2	0	0	1	0	0
15001.2343610334	0	1	0	2	0	0	1	0	0
15004.8343726327	0	1	0	2	0	0	1	0	0
15008.4343777928	0	1	0	2	0	0	1	0	0
15012.0343778011	0	1	0	2	0	0	1	0	0
15015.634387136	0	1	0	2	0	0	1	0	0
15019.2343983088	0	1	0	2	0	0	1	0	0
15022.8343973477	0	1	0	2	0	0	1	0	0
15026.4343921138	0	1	0	2	0	0	1	0	0
15030.0344016332	0	1	0	2	0	0	1	0	0
15033.6344145389	0	1	0	2	0	0	1	0	0
15037.2344073963	0	1	0	2	0	0	1	0	0
15040.8344140227	0	1	0	2	0	0	1	0	0
15044.4344197908	0	1	0	2	0	0	1	0	0
15048.0344236374	0	1	0	2	0	0	1	0	0
15051.6344421668	0	1	0	2	0	0	1	0	0
15055.2344382476	0	1	0	2	0	0	1	0	0
15058.8344665187	0	1	0	2	0	0	1	0	0
15062.4344627795	0	1	0	2	0	0	1	0	0
15066.0344697053	0	1	0	2	0	0	1	0	0
15069.6344782186	0	1	0	2	0	0	1	0	0
15073.234486144	0	1	0	2	0	0	1	0	0
15076.8344897479	0	1	0	2	0	0	1	0	0
15080.434492354	0	1	0	2	0	0	1	0	0
15084.0344945856	0	1	0	2	0	0	1	0	0
15087.6344902478	0	1	0	2	0	0	1	0	0
15091.2345020094	0	1	0	2	0	0	1	0	0
15094.8344994094	0	1	0	2	0	0	1	0	0
15098.4345223813	0	1	0	2	0	0	1	0	0
15102.0345244234	0	1	0	2	0	0	1	0	0
15105.6345316396	0	1	0	2	0	0	1	0	0
15109.2345355805	0	1	0	2	0	0	1	0	0
15112.8345164791	0	1	0	2	0	0	1	0	0
15116.4345344532	0	1	0	2	0	0	1	0	0
15120.0345521399	0	1	0	2	0	0	1	0	0
15123.6345555632	0	1	0	2	0	0	1	0	0
15127.2345589299	0	1	0	2	0	0	1	0	0
15130.8345626981	0	1	0	2	0	0	1	0	0
15134.4345791046	0	1	0	2	0	0	1	0	0
15138.0345766673	0	1	0	2	0	0	1	0	0
15141.6345901575	0	1	0	2	0	0	1	0	0
15145.2345956742	0	1	0	2	0	0	1	0	0
15148.8345923144	0	1	0	2	0	0	1	0	0
15152.4345958895	0	1	0	2	0	0	1	0	0
15156.0346055618	0	1	0	2	0	0	1	0	0
15159.634615537	0	1	0	2	0	0	1	0	0
15163.2346181812	0	1	0	2	0	0	1	0	0
15166.8346201923	0	1	0	2	0	0	1	0	0
15170.4346231259	0	1	0	2	0	0	1	0	0
15174.0346249229	0	1	0	2	0	0	1	0	0
15177.6346241801	0	1	0	2	0	0	1	0	0
15181.2346434145	0	1	0	2	0	0	1	0	0
15184.834650932	0	1	0	2	0	0	1	0	0
15188.4346531769	0	1	0	2	0	0	1	0	0
15192.0346669769	0	1	0	2	0	0	1	0	0
15195.634661698	0	1	0	2	0	0	1	0	0
15199.2346795874	0	1	0	2	0	0	1	0	0
15202.8346847307	0	1	0	2	0	0	1	0	0
15206.4346961243	0	1	0	2	0	0	1	0	0
15210.0347179414	0	1	0	2	0	0	1	0	0
15213.6347073525	0	1	0	2	0	0	1	0	0
15217.2347379664	0	1	0	2	0	0	1	0	0
15220.8347211624	0	1	0	2	0	0	1	0	0
15224.4347491114	0	1	0	2	0	0	1	0	0
15228.0347540749	0	1	0	2	0	0	1	0	0
15231.6347551581	0	1	0	2	0	0	1	0	0
15235.2347603047	0	1	0	2	0	0	1	0	0
15238.8347652473	0	1	0	2	0	0	1	0	0
15242.4347531525	0	1	0	2	0	0	1	0	0
15246.0347658939	0	1	0	2	0	0	1	0	0
15249.6347708055	0	1	0	2	0	0	1	0	0
15253.2347609291	0	1	0	2	0	0	1	0	0
15256.8347650735	0	1	0	2	0	0	1	0	0
15260.4347776664	0	1	0	2	0	0	1	0	0
15264.0347778624	0	1	0	2	0	0	1	0	0
15267.6347740217	0	1	0	2	0	0	1	0	0
15271.2347803507	0	1	0	2	0	0	1	0	0
15274.8347917043	0	1	0	2	0	0	1	0	0
15278.4347999289	0	1	0	2	0	0	1	0	0
15282.0347999544	0	1	0	2	0	0	1	0	0
15285.6348090289	0	1	0	2	0	0	1	0	0
15289.2348168434	0	1	0	2	0	0	1	0	0
15292.8348236793	0	1	0	2	0	0	1	0	0
15296.4348238456	0	1	0	2	0	0	1	0	0
15300.0348169301	0	1	0	2	0	0	1	0	0
15303.6348322035	0	1	0	2	0	0	1	0	0
15307.2348240363	0	1	0	2	0	0	1	0	0
15310.8348346187	0	1	0	2	0	0	1	0	0
15314.4348386268	0	1	0	2	0	0	1	0	0
15318.03483819	0	1	0	2	0	0	1	0	0
15321.6348388196	0	1	0	2	0	0	1	0	0
15325.2348455264	0	1	0	2	0	0	1	0	0
15328.8348659592	0	1	0	2	0	0	1	0	0
15332.4348519843	0	1	0	2	0	0	1	0	0
15336.0348762934	0	1	0	2	0	0	1	0	0
15339.634877466	0	1	0	2	0	0	1	0	0
15343.2348806435	0	1	0	2	0	0	1	0	0
15346.8348849598	0	1	0	2	0	0	1	0	0
15350.4348788626	0	1	0	2	0	0	1	0	0
15354.0348901592	0	1	0	2	0	0	1	0	0
15357.6348926827	0	1	0	2	0	0	1	0	0
15361.2348957647	0	1	0	2	0	0	1	0	0
15364.8349031282	0	1	0	2	0	0	1	0	0
15368.4349151704	0	1	0	2	0	0	1	0	0
15372.0349143406	0	1	0	2	0	0	1	0	0
15375.6349242361	0	1	0	2	0	0	1	0	0
15379.2349337919	0	1	0	2	0	0	1	0	0
15382.8349259678	0	1	0	2	0	0	1	0	0
15386.4349292701	0	1	0	2	0	0	1	0	0
15390.034936282	0	1	0	2	0	0	1	0	0
15393.6349443743	0	1	0	2	0	0	1	0	0
15397.2349508381	0	1	0	2	0	0	1	0	0
15400.8349389754	0	1	0	2	0	0	1	0	0
15404.434946626	0	1	0	2	0	0	1	0	0
15408.0349548864	0	1	0	2	0	0	1	0	0
15411.6349632245	0	1	0	2	0	0	1	0	0
15415.2349720364	0	1	0	2	0	0	1	0	0
15418.8349581363	0	1	0	2	0	0	1	0	0
15422.4349781834	0	1	0	2	0	0	1	0	0
15426.0349716132	0	1	0	2	0	0	1	0	0
15429.6349786481	0	1	0	2	0	0	1	0	0
15433.2349724459	0	1	0	2	0	0	1	0	0
15436.8349853095	0	1	0	2	0	0	1	0	0
15440.4349711185	0	1	0	2	0	0	1	0	0
15444.0349873326	0	1	0	2	0	0	1	0	0
15447.6349809244	0	1	0	2	0	0	1	0	0
15451.2350067929	0	1	0	2	0	0	1	0	0
15454.835013334	0	1	0	2	0	0	1	0	0
15458.4350158378	0	1	0	2	0	0	1	0	0
15462.0350191381	0	1	0	2	0	0	1	0	0
15465.6350243329	0	1	0	2	0	0	1	0	0
15469.2350328023	0	1	0	2	0	0	1	0	0
15472.8350319122	0	1	0	2	0	0	1	0	0
15476.4350290963	0	1	0	2	0	0	1	0	0
15480.0350370519	0	1	0	2	0	0	1	0	0
15483.635039372	0	1	0	2	0	0	1	0	0
15487.2350404554	0	1	0	2	0	0	1	0	0
15490.8350436192	0	1	0	2	0	0	1	0	0
15494.4350491095	0	1	0	2	0	0	1	0	0
15498.0350514279	0	1	0	2	0	0	1	0	0
15501.6350510654	0	1	0	2	0	0	1	0	0
15505.2350497674	0	1	0	2	0	0	1	0	0
15508.835056583	0	1	0	2	0	0	1	0	0
15512.4350621391	0	1	0	2	0	0	1	0	0
15516.0350591597	0	1	0	2	0	0	1	0	0
15519.6350700529	0	1	0	2	0	0	1	0	0
15523.2350735796	0	1	0	2	0	0	1	0	0
15526.8350683846	0	1	0	2	0	0	1	0	0
15530.4350808804	0	1	0	2	0	0	1	0	0
15534.0350832324	0	1	0	2	0	0	1	0	0
15537.6350839672	0	1	0	2	0	0	1	0	0
15541.2350876609	0	1	0	2	0	0	1	0	0
15544.8350889971	0	1	0	2	0	0	1	0	0
15548.435094629	0	1	0	2	0	0	1	0	0
15552.0351002414	0	1	0	2	0	0	1	0	0
15555.6351061453	0	1	0	2	0	0	1	0	0
15559.2350896819	0	1	0	2	0	0	1	0	0
15562.8351047964	0	1	0	2	0	0	1	0	0
15566.4351319604	0	1	0	2	0	0	1	0	0
15570.0351319301	0	1	0	2	0	0	1	0	0
15573.6351287782	0	1	0	2	0	0	1	0	0
15577.2351294581	0	1	0	2	0	0	1	0	0
15580.8351445232	0	1	0	2	0	0	1	0	0
15584.4351390661	0	1	0	2	0	0	1	0	0
15588.0351457467	0	1	0	2	0	0	1	0	0
15591.6351426543	0	1	0	2	0	0	1	0	0
15595.2351569419	0	1	0	2	0	0	1	0	0
15598.8351553636	0	1	0	2	0	0	1	0	0
15602.4351524529	0	1	0	2	0	0	1	0	0
15606.0351643013	0	1	0	2	0	0	1	0	0
15609.6351893154	0	1	0	2	0	0	1	0	0
15613.235188421	0	1	0	2	0	0	1	0	0
15616.8351866768	0	1	0	2	0	0	1	0	0
15620.4351864943	0	1	0	2	0	0	1	0	0
15624.0352117411	0	1	0	2	0	0	1	0	0
15627.6352324136	0	1	0	2	0	0	1	0	0
15631.2352360938	0	1	0	2	0	0	1	0	0
15634.835253033	0	1	0	2	0	0	1	0	0
15638.4352672205	0	1	0	2	0	0	1	0	0
15642.035265339	0	1	0	2	0	0	1	0	0
15645.6352717332	0	1	0	2	0	0	1	0	0
15649.2352714308	0	1	0	2	0	0	1	0	0
15652.8352727071	0	1	0	2	0	0	1	0	0
15656.4352790207	0	1	0	2	0	0	1	0	0
15660.0352887525	0	1	0	2	0	0	1	0	0
15663.6352994804	0	1	0	2	0	0	1	0	0
15667.23529754	0	1	0	2	0	0	1	0	0
15670.8353147125	0	1	0	2	0	0	1	0	0
15674.4353191557	0	1	0	2	0	0	1	0	0
15678.0353243986	0	1	0	2	0	0	1	0	0
15681.6353116651	0	1	0	2	0	0	1	0	0
15685.2353292848	0	1	0	2	0	0	1	0	0
15688.8353330509	0	1	0	2	0	0	1	0	0
15692.4353406856	0	1	0	2	0	0	1	0	0
15696.0353424328	0	1	0	2	0	0	1	0	0
15699.6353680293	0	1	0	2	0	0	1	0	0
15703.2353769435	0	1	0	2	0	0	1	0	0
15706.8353799332	0	1	0	2	0	0	1	0	0
15710.4353849244	0	1	0	2	0	0	1	0	0
15714.0353905419	0	1	0	2	0	0	1	0	0
15717.6353883879	0	1	0	2	0	0	1	0	0
15721.2354230981	0	1	0	2	0	0	1	0	0
15724.835433131	0	1	0	2	0	0	1	0	0
15728.4354295232	0	1	0	2	0	0	1	0	0
15732.0354464967	0	1	0	2	0	0	1	0	0
15735.6354402045	0	1	0	2	0	0	1	0	0
15739.2354516115	0	1	0	2	0	0	1	0	0
15742.8354537575	0	1	0	2	0	0	1	0	0
15746.4354586188	0	1	0	2	0	0	1	0	0
15750.0354771666	0	1	0	2	0	0	1	0	0
15753.6354650491	0	1	0	2	0	0	1	0	0
15757.2354827336	0	1	0	2	0	0	1	0	0
15760.8354886555	0	1	0	2	0	0	1	0	0
15764.4354941305	0	1	0	2	0	0	1	0	0
15768.0354901409	0	1	0	2	0	0	1	0	0
15771.6355045666	0	1	0	2	0	0	1	0	0
15775.2355201094	0	1	0	2	0	0	1	0	0
15778.8355285931	0	1	0	2	0	0	1	0	0
15782.4355327531	0	1	0	2	0	0	1	0	0
15786.0355340654	0	1	0	2	0	0	1	0	0
15789.6355309182	0	1	0	2	0	0	1	0	0
15793.2355484149	0	1	0	2	0	0	1	0	0
15796.8355553318	0	1	0	2	0	0	1	0	0
15800.435559134	0	1	0	2	0	0	1	0	0
15804.0355658297	0	1	0	2	0	0	1	0	0
15807.6355747831	0	1	0	2	0	0	1	0	0
15811.2355677357	0	1	0	2	0	0	1	0	0
15814.8355748372	0	1	0	2	0	0	1	0	0
15818.4355877681	0	1	0	2	0	0	1	0	0
15822.0355832191	0	1	0	2	0	0	1	0	0
15825.6355853805	0	1	0	2	0	0	1	0	0
15829.2355988858	0	1	0	2	0	0	1	0	0
15832.8355938272	0	1	0	2	0	0	1	0	0
15836.4355951618	0	1	0	2	0	0	1	0	0
15840.0356105786	0	1	0	2	0	0	1	0	0
15843.6356134407	0	1	0	2	0	0	1	0	0
15847.2356125563	0	1	0	2	0	0	1	0	0
15850.8356169649	0	1	0	2	0	0	1	0	0
15854.4356170249	0	1	0	2	0	0	1	0	0
15858.0356137243	0	1	0	2	0	0	1	0	0
15861.6356188798	0	1	0	2	0	0	1	0	0
15865.235633761	0	1	0	2	0	0	1	0	0
15868.8356392032	0	1	0	2	0	0	1	0	0
15872.4356383199	0	1	0	2	0	0	1	0	0
15876.035635974	0	1	0	2	0	0	1	0	0
15879.635633908	0	1	0	2	0	0	1	0	0
15883.2356392512	0	1	0	2	0	0	1	0	0
15886.835650966	0	1	0	2	0	0	1	0	0
15890.435662615	0	1	0	2	0	0	1	0	0
15894.0356521946	0	1	0	2	0	0	1	0	0
15897.6356657518	0	1	0	2	0	0	1	0	0
15901.2356642853	0	1	0	2	0	0	1	0	0
15904.8356678878	0	1	0	2	0	0	1	0	0
15908.4356904791	0	1	0	2	0	0	1	0	0
15912.0357087324	0	1	0	2	0	0	1	0	0
15915.6357169219	0	1	0	2	0	0	1	0	0
15919.235718587	0	1	0	2	0	0	1	0	0
15922.8357146464	0	1	0	2	0	0	1	0	0
15926.4357344348	0	1	0	2	0	0	1	0	0
15930.0357291517	0	1	0	2	0	0	1	0	0
15933.6357355263	0	1	0	2	0	0	1	0	0
15937.2357373181	0	1	0	2	0	0	1	0	0
15940.8357427827	0	1	0	2	0	0	1	0	0
15944.4357522998	0	1	0	2	0	0	1	0	0
15948.035757794	0	1	0	2	0	0	1	0	0
15951.6357598903	0	1	0	2	0	0	1	0	0
15955.2357682069	0	1	0	2	0	0	1	0	0
15958.8357825817	0	1	0	2	0	0	1	0	0
15962.4357775872	0	1	0	2	0	0	1	0	0
15966.0357795407	0	1	0	2	0	0	1	0	0
15969.6357934571	0	1	0	2	0	0	1	0	0
15973.2357985024	0	1	0	2	0	0	1	0	0
15976.835803367	0	1	0	2	0	0	1	0	0
15980.435813194	0	1	0	2	0	0	1	0	0
15984.0358113791	0	1	0	2	0	0	1	0	0
15987.635816863	0	1	0	2	0	0	1	0	0
15991.2358149036	0	1	0	2	0	0	1	0	0
15994.8358210477	0	1	0	2	0	0	1	0	0
15998.435828857	0	1	0	2	0	0	1	0	0
16002.0358339384	0	1	0	3	0	0	1	0	0
16005.6358388343	0	1	0	3	0	0	1	0	0
16009.2358554468	0	1	0	3	0	0	1	0	0
16012.8358559615	0	1	0	3	0	0	1	0	0
16016.4358541483	0	1	0	3	0	0	1	0	0
16020.0358701276	0	1	0	3	0	0	1	0	0
16023.6358695431	0	1	0	3	0	0	1	0	0
16027.2358687609	0	1	0	3	0	0	1	0	0
16030.8358646316	0	1	0	3	0	0	1	0	0
16034.4358785326	0	1	0	3	0	0	1	0	0
16038.0358830862	0	1	0	3	0	0	1	0	0
16041.6358859944	0	1	0	3	0	0	1	0	0
16045.235893359	0	1	0	3	0	0	1	0	0
16048.8359022235	0	1	0	3	0	0	1	0	0
16052.4359016071	0	1	0	3	0	0	1	0	0
16056.0359059689	0	1	0	3	0	0	1	0	0
16059.6359135602	0	1	0	3	0	0	1	0	0
16063.2358950515	0	1	0	3	0	0	1	0	0
16066.8358781368	0	1	0	3	0	0	1	0	0
16070.4359186809	0	1	0	3	0	0	1	0	0
16074.0359152868	0	1	0	3	0	0	1	0	0
16077.635932174	0	1	0	3	0	0	1	0	0
16081.2359372985	0	1	0	3	0	0	1	0	0
16084.8359421426	0	1	0	3	0	0	1	0	0
16088.435966698	0	1	0	3	0	0	1	0	0
16092.0359618807	0	1	0	3	0	0	1	0	0
16095.6359717094	0	1	0	3	0	0	1	0	0
16099.2359716342	0	1	0	3	0	0	1	0	0
16102.8359821515	0	1	0	3	0	0	1	0	0
16106.4359811729	0	1	0	3	0	0	1	0	0
16110.0359592106	0	1	0	3	0	0	1	0	0
16113.6359903327	0	1	0	3	0	0	1	0	0
16117.2359906463	0	1	0	3	0	0	1	0	0
16120.8359779274	0	1	0	3	0	0	1	0	0
16124.4359957115	0	1	0	3	0	0	1	0	0
16128.035991031	0	1	0	3	0	0	1	0	0
16131.6359994666	0	1	0	3	0	0	1	0	0
16135.2360077822	0	1	0	3	0	0	1	0	0
16138.8359917681	0	1	0	3	0	0	1	0	0
16142.4360176226	0	1	0	3	0	0	1	0	0
16146.0360255136	0	1	0	3	0	0	1	0	0
16149.6360258648	0	1	0	3	0	0	1	0	0
16153.2360336763	0	1	0	3	0	0	1	0	0
16156.8360490997	0	1	0	3	0	0	1	0	0
16160.436055315	0	1	0	3	0	0	1	0	0
16164.0360583702	0	1	0	3	0	0	1	0	0
16167.636064164	0	1	0	3	0	0	1	0	0
16171.2360574215	0	1	0	3	0	0	1	0	0
16174.8360772389	0	1	0	3	0	0	1	0	0
16178.43608817	0	1	0	3	0	0	1	0	0
16182.0360921967	0	1	0	3	0	0	1	0	0
16185.6360922309	0	1	0	3	0	0	1	0	0
16189.2360836968	0	1	0	3	0	0	1	0	0
16192.8360959619	0	1	0	3	0	0	1	0	0
16196.4360848645	0	1	0	3	0	0	1	0	0
16200.0361057604	0	1	0	3	0	0	1	0	0
16203.6361082198	0	1	0	3	0	0	1	0	0
16207.2361173434	0	1	0	3	0	0	1	0	0
16210.8361185978	0	1	0	3	0	0	1	0	0
16214.4361253647	0	1	0	3	0	0	1	0	0
16218.0361268049	0	1	0	3	0	0	1	0	0
16221.636130725	0	1	0	3	0	0	1	0	0
16225.2361299335	0	1	0	3	0	0	1	0	0
16228.8361341906	0	1	0	3	0	0	1	0	0
16232.4361336776	0	1	0	4	0	0	1	0	0
16236.0361401618	0	1	0	4	0	0	1	0	0
16239.6361469715	0	1	0	4	0	0	1	0	0
16243.2361454165	0	1	0	4	0	0	1	0	0
16246.8361638714	0	1	0	4	0	0	1	0	0
16250.4361675826	0	1	0	4	0	0	1	0	0
