Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15670.8342937752	0	0	0	7	0	0	0	0	0
15674.4343049173	0	0	0	7	0	0	0	0	0
15678.0343090427	0	0	0	7	0	0	0	0	0
15681.6343099818	0	0	0	7	0	0	0	0	0
15685.2343155823	0	0	0	7	0	0	0	0	0
15688.8343309717	0	0	0	7	0	0	0	0	0
15692.4343296202	0	0	0	7	0	0	0	0	0
15696.0343263021	0	0	0	7	0	0	0	0	0
15699.634332748	0	0	0	7	0	0	0	0	0
15703.2343570369	0	0	0	7	0	0	0	0	0
15706.8343618282	0	0	0	7	0	0	0	0	0
15710.4343608375	0	0	0	7	0	0	0	0	0
15714.0343679683	0	0	0	7	0	0	0	0	0
15717.6343427762	0	0	0	7	0	0	0	0	0
15721.234369564	0	0	0	7	0	0	0	0	0
15724.8343733831	0	0	0	7	0	0	0	0	0
15728.4343782515	0	0	0	7	0	0	0	0	0
15732.0343807471	0	0	0	7	0	0	0	0	0
15735.63438735	0	0	0	7	0	0	0	0	0
15739.2343873617	0	0	0	7	0	0	0	0	0
15742.8343943412	0	0	0	7	0	0	0	0	0
15746.4344048331	0	0	0	7	0	0	0	0	0
15750.0344070673	0	0	0	7	0	0	0	0	0
15753.6344106809	0	0	0	7	0	0	0	0	0
15757.234411245	0	0	0	7	0	0	0	0	0
15760.8344210519	0	0	0	7	0	0	0	0	0
15764.4344249254	0	0	0	7	0	0	0	0	0
15768.0344244012	0	0	0	7	0	0	0	0	0
15771.6344323365	0	0	0	7	0	0	0	0	0
15775.2344426659	0	0	0	7	0	0	0	0	0
15778.8344564886	0	0	0	7	0	0	0	0	0
15782.4344625176	0	0	0	7	0	0	0	0	0
15786.0344742682	0	0	0	7	0	0	0	0	0
15789.6344790487	0	0	0	7	0	0	0	0	0
15793.2344779905	0	0	0	7	0	0	0	0	0
15796.8344896551	0	0	0	7	0	0	0	0	0
15800.4344917861	0	0	0	7	0	0	0	0	0
15804.034497727	0	0	0	7	0	0	0	0	0
15807.6344981685	0	0	0	7	0	0	0	0	0
15811.2344956713	0	0	0	7	0	0	0	0	0
15814.8345023881	0	0	0	7	0	0	0	0	0
15818.4345097088	0	0	0	7	0	0	0	0	0
15822.0345100868	0	0	0	7	0	0	0	0	0
15825.634518667	0	0	0	7	0	0	0	0	0
15829.234532299	0	0	0	7	0	0	0	0	0
15832.8345441166	0	0	0	7	0	0	0	0	0
15836.4345482411	0	0	0	7	0	0	0	0	0
15840.0345429292	0	0	0	7	0	0	0	0	0
15843.634550789	0	0	0	7	0	0	0	0	0
15847.2345506504	0	0	0	7	0	0	0	0	0
15850.8345561084	0	0	0	7	0	0	0	0	0
15854.4345678054	0	0	0	7	0	0	0	0	0
15858.0345828937	0	0	0	7	0	0	0	0	0
15861.6345787533	0	0	0	7	0	0	0	0	0
15865.2345822478	0	0	0	7	0	0	0	0	0
15868.8345892454	0	0	0	7	0	0	0	0	0
15872.4345893843	0	0	0	7	0	0	0	0	0
15876.0345990353	0	0	0	7	0	0	0	0	0
15879.6345968555	0	0	0	7	0	0	0	0	0
15883.2345938429	0	0	0	7	0	0	0	0	0
15886.8346086725	0	0	0	7	0	0	0	0	0
15890.4346185597	0	0	0	7	0	0	0	0	0
15894.034631572	0	0	0	7	0	0	0	0	0
15897.6346301881	0	0	0	7	0	0	0	0	0
15901.2346332713	0	0	0	7	0	0	0	0	0
15904.8346505041	0	0	0	7	0	0	0	0	0
15908.434652334	0	0	0	7	0	0	0	0	0
15912.034663898	0	0	0	7	0	0	0	0	0
15915.6346655463	0	0	0	7	0	0	0	0	0
15919.2346713647	0	0	0	7	0	0	0	0	0
15922.834678906	0	0	0	7	0	0	0	0	0
15926.4346772328	0	0	0	7	0	0	0	0	0
15930.0346785475	0	0	0	7	0	0	0	0	0
15933.6346739969	0	0	0	7	0	0	0	0	0
15937.2346999018	0	0	0	7	0	0	0	0	0
15940.834695686	0	0	0	7	0	0	0	0	0
15944.4347144979	0	0	0	7	0	0	0	0	0
15948.0347249896	0	0	0	7	0	0	0	0	0
15951.6347325222	0	0	0	7	0	0	0	0	0
15955.2347305159	0	0	0	7	0	0	0	0	0
15958.8347340095	0	0	0	7	0	0	0	0	0
15962.434738426	0	0	0	7	0	0	0	0	0
15966.0347390591	0	0	0	7	0	0	0	0	0
15969.6347385873	0	0	0	7	0	0	0	0	0
15973.2347414341	0	0	0	7	0	0	0	0	0
15976.834744037	0	0	0	7	0	0	0	0	0
15980.4347375217	0	0	0	7	0	0	0	0	0
15984.0347379342	0	0	0	7	0	0	0	0	0
15987.6347438167	0	0	0	7	0	0	0	0	0
15991.2347394186	0	0	0	7	0	0	0	0	0
15994.8347502928	0	0	0	7	0	0	0	0	0
15998.4347511238	0	0	0	7	0	0	0	0	0
16002.0347569494	0	0	0	7	0	0	0	0	0
16005.6347679353	0	0	0	7	0	0	0	0	0
16009.2347647339	0	0	0	7	0	0	0	0	0
16012.834795212	0	0	0	7	0	0	0	0	0
16016.434807323	0	0	0	7	0	0	0	0	0
16020.0348034951	0	0	0	7	0	0	0	0	0
16023.6348082671	0	0	0	7	0	0	0	0	0
16027.2348203799	0	0	0	7	0	0	0	0	0
16030.8348332626	0	0	0	7	0	0	0	0	0
16034.4348388556	0	0	0	7	0	0	0	0	0
16038.0348424319	0	0	0	7	0	0	0	0	0
16041.6348399817	0	0	0	7	0	0	0	0	0
16045.2348590846	0	0	0	7	0	0	0	0	0
16048.8348907836	0	0	0	7	0	0	0	0	0
16052.434897264	0	0	0	7	0	0	0	0	0
16056.0348848221	0	0	0	7	0	0	0	0	0
16059.6349131964	0	0	0	7	0	0	0	0	0
16063.2349184396	0	0	0	7	0	0	0	0	0
16066.8349111799	0	0	0	7	0	0	0	0	0
16070.4349195437	0	0	0	7	0	0	0	0	0
16074.0349195112	0	0	0	7	0	0	0	0	0
16077.6349227768	0	0	0	7	0	0	0	0	0
16081.2349352559	0	0	0	7	0	0	0	0	0
16084.8349331097	0	0	0	7	0	0	0	0	0
16088.4349322779	0	0	0	7	0	0	0	0	0
16092.0349531414	0	0	0	7	0	0	0	0	0
16095.6349577288	0	0	0	7	0	0	0	0	0
16099.2349618727	0	0	0	7	0	0	0	0	0
16102.8349554679	0	0	0	7	0	0	0	0	0
16106.4349634528	0	0	0	7	0	0	0	0	0
16110.034967831	0	0	0	7	0	0	0	0	0
16113.6349721097	0	0	0	7	0	0	0	0	0
16117.2349798183	0	0	0	7	0	0	0	0	0
16120.8349904169	0	0	0	7	0	0	0	0	0
16124.4349953243	0	0	0	7	0	0	0	0	0
16128.0350041618	0	0	0	7	0	0	0	0	0
16131.6350015267	0	0	0	7	0	0	0	0	0
16135.2350052532	0	0	0	7	0	0	0	0	0
16138.8350129629	0	0	0	7	0	0	0	0	0
16142.4350125582	0	0	0	7	0	0	0	0	0
16146.0350259565	0	0	0	7	0	0	0	0	0
16149.6350298411	0	0	0	7	0	0	0	0	0
16153.2350225021	0	0	0	7	0	0	0	0	0
16156.8350313816	0	0	0	7	0	0	0	0	0
16160.4350263388	0	0	0	7	0	0	0	0	0
16164.0350460996	0	0	0	7	0	0	0	0	0
16167.635045144	0	0	0	7	0	0	0	0	0
16171.2350560721	0	0	0	7	0	0	0	0	0
16174.8350717579	0	0	0	7	0	0	0	0	0
16178.4350585632	0	0	0	7	0	0	0	0	0
16182.0350775707	0	0	0	7	0	0	0	0	0
16185.6350829369	0	0	0	7	0	0	0	0	0
16189.235083928	0	0	0	7	0	0	0	0	0
16192.8350852272	0	0	0	7	0	0	0	0	0
16196.4350856096	0	0	0	7	0	0	0	0	0
16200.035112183	0	0	0	7	0	0	0	0	0
16203.6351211141	0	0	0	7	0	0	0	0	0
16207.2351288975	0	0	0	7	0	0	0	0	0
16210.8351269522	0	0	0	7	0	0	0	0	0
16214.4351411362	0	0	0	7	0	0	0	0	0
16218.0351423629	0	0	0	7	0	0	0	0	0
16221.6351470354	0	0	0	7	0	0	0	0	0
16225.2351595915	0	0	0	7	0	0	0	0	0
16228.8351586752	0	0	0	7	0	0	0	0	0
16232.4351698365	0	0	0	7	0	0	0	0	0
16236.0351696576	0	0	0	7	0	0	0	0	0
16239.6351734566	0	0	0	7	0	0	0	0	0
16243.2351734085	0	0	0	7	0	0	0	0	0
16246.8351783866	0	0	0	7	0	0	0	0	0
16250.4351803719	0	0	0	7	0	0	0	0	0
16254.0351810125	0	0	0	7	0	0	0	0	0
16257.6351755774	0	0	0	7	0	0	0	0	0
16261.2351804074	0	0	0	7	0	0	0	0	0
16264.8351926358	0	0	0	7	0	0	0	0	0
16268.435194188	0	0	0	7	0	0	0	0	0
16272.035198086	0	0	0	7	0	0	0	0	0
16275.6352008657	0	0	0	7	0	0	0	0	0
16279.2352045784	0	0	0	7	0	0	0	0	0
16282.8351965808	0	0	0	7	0	0	0	0	0
16286.4352136534	0	0	0	7	0	0	0	0	0
16290.0352150991	0	0	0	7	0	0	0	0	0
16293.6352173311	0	0	0	7	0	0	0	0	0
16297.2352223922	0	0	0	7	0	0	0	0	0
16300.8352223512	0	0	0	7	0	0	0	0	0
16304.4352262816	0	0	0	7	0	0	0	0	0
16308.0352280304	0	0	0	7	0	0	0	0	0
16311.6352359034	0	0	0	7	0	0	0	0	0
16315.2352423532	0	0	0	7	0	0	0	0	0
16318.8352456958	0	0	0	7	0	0	0	0	0
16322.4352518938	0	0	0	7	0	0	0	0	0
16326.0352649584	0	0	0	7	0	0	0	0	0
16329.6352675105	0	0	0	7	0	0	0	0	0
16333.2352642077	0	0	0	7	0	0	0	0	0
16336.8352580616	0	0	0	7	0	0	0	0	0
16340.435286739	0	0	0	7	0	0	0	0	0
16344.0352959549	0	0	0	7	0	0	0	0	0
16347.6352856009	0	0	0	7	0	0	0	0	0
16351.2352990271	0	0	0	7	0	0	0	0	0
16354.8353066491	0	0	0	7	0	0	0	0	0
16358.435300234	0	0	0	7	0	0	0	0	0
16362.0353217983	0	0	0	7	0	0	0	0	0
16365.6353260576	0	0	0	7	0	0	0	0	0
16369.2353284909	0	0	0	7	0	0	0	0	0
16372.8353370398	0	0	0	7	0	0	0	0	0
16376.4353429376	0	0	0	7	0	0	0	0	0
16380.035364109	0	0	0	7	0	0	0	0	0
16383.6353645657	0	0	0	7	0	0	0	0	0
16387.235384668	0	0	0	7	0	0	0	0	0
16390.8353764179	0	0	0	7	0	0	0	0	0
16394.4353957067	0	0	0	7	0	0	0	0	0
16398.0353982594	0	0	0	7	0	0	0	0	0
16401.6353910499	0	0	0	7	0	0	0	0	0
16405.2353913303	0	0	0	7	0	0	0	0	0
16408.8354250794	0	0	0	7	0	0	0	0	0
16412.435433333	0	0	0	7	0	0	0	0	0
16416.0354120906	0	0	0	7	0	0	0	0	0
16419.6354342723	0	0	0	7	0	0	0	0	0
16423.2354373269	0	0	0	7	0	0	0	0	0
16426.8354373195	0	0	0	7	0	0	0	0	0
16430.4354415259	0	0	0	7	0	0	0	0	0
16434.0354473499	0	0	0	7	0	0	0	0	0
16437.6354389251	0	0	0	7	0	0	0	0	0
16441.2354500016	0	0	0	7	0	0	0	0	0
16444.8354571329	0	0	0	7	0	0	0	0	0
16448.4354639459	0	0	0	7	0	0	0	0	0
16452.0354530494	0	0	0	7	0	0	0	0	0
16455.6354742096	0	0	0	7	0	0	0	0	0
16459.2354717177	0	0	0	7	0	0	0	0	0
16462.8354823117	0	0	0	7	0	0	0	0	0
16466.4354893725	0	0	0	7	0	0	0	0	0
16470.0354890079	0	0	0	7	0	0	0	0	0
16473.6354988326	0	0	0	7	0	0	0	0	0
16477.2355042614	0	0	0	7	0	0	0	0	0
16480.8355055216	0	0	0	7	0	0	0	0	0
16484.4355234894	0	0	0	7	0	0	0	0	0
16488.0355192086	0	0	0	7	0	0	0	0	0
16491.6355254861	0	0	0	7	0	0	0	0	0
16495.2355346532	0	0	0	7	0	0	0	0	0
16498.8355478299	0	0	0	7	0	0	0	0	0
16502.4355624801	0	0	0	7	0	0	0	0	0
16506.0355593205	0	0	0	7	0	0	0	0	0
16509.635570978	0	0	0	7	0	0	0	0	0
16513.2355661068	0	0	0	7	0	0	0	0	0
16516.835572844	0	0	0	7	0	0	0	0	0
16520.4355707776	0	0	0	7	0	0	0	0	0
16524.0355783492	0	0	0	7	0	0	0	0	0
16527.6355782211	0	0	0	7	0	0	0	0	0
16531.2355798554	0	0	0	7	0	0	0	0	0
16534.8355879067	0	0	0	7	0	0	0	0	0
16538.4355836905	0	0	0	7	0	0	0	0	0
16542.0355856188	0	0	0	7	0	0	0	0	0
16545.635583599	0	0	0	7	0	0	0	0	0
16549.2355962068	0	0	0	7	0	0	0	0	0
16552.8356032275	0	0	0	7	0	0	0	0	0
16556.4356018588	0	0	0	7	0	0	0	0	0
16560.0356208202	0	0	0	7	0	0	0	0	0
16563.6356205731	0	0	0	7	0	0	0	0	0
16567.2356316255	0	0	0	7	0	0	0	0	0
16570.8356374446	0	0	0	7	0	0	0	0	0
16574.4356335391	0	0	0	7	0	0	0	0	0
16578.0356427572	0	0	0	7	0	0	0	0	0
16581.6356523525	0	0	0	7	0	0	0	0	0
16585.2356428922	0	0	0	7	0	0	0	0	0
16588.8356622961	0	0	0	7	0	0	0	0	0
16592.4356670791	0	0	0	7	0	0	0	0	0
16596.0356751982	0	0	0	7	0	0	0	0	0
16599.6356622332	0	0	0	7	0	0	0	0	0
16603.2356800244	0	0	0	7	0	0	0	0	0
16606.8356502701	0	0	0	7	0	0	0	0	0
16610.4356896891	0	0	0	7	0	0	0	0	0
16614.0356907311	0	0	0	7	0	0	0	0	0
16617.6356931127	0	0	0	7	0	0	0	0	0
16621.2357069217	0	0	0	7	0	0	0	0	0
16624.8357031264	0	0	0	7	0	0	0	0	0
16628.4357080914	0	0	0	7	0	0	0	0	0
16632.0357160983	0	0	0	7	0	0	0	0	0
16635.635721231	0	0	0	7	0	0	0	0	0
16639.2357270402	0	0	0	7	0	0	0	0	0
16642.8357247005	0	0	0	7	0	0	0	0	0
16646.435730199	0	0	0	7	0	0	0	0	0
16650.0357394571	0	0	0	7	0	0	0	0	0
16653.6357309991	0	0	0	7	0	0	0	0	0
16657.2357386265	0	0	0	7	0	0	0	0	0
16660.8357421372	0	0	0	7	0	0	0	0	0
16664.4357516436	0	0	0	7	0	0	0	0	0
16668.0357508137	0	0	0	7	0	0	0	0	0
16671.6357508757	0	0	0	7	0	0	0	0	0
16675.235762613	0	0	0	7	0	0	0	0	0
16678.8357592035	0	0	0	7	0	0	0	0	0
16682.4357744558	0	0	0	7	0	0	0	0	0
16686.0357975325	0	0	0	7	0	0	0	0	0
16689.6358071181	0	0	0	7	0	0	0	0	0
16693.2358099631	0	0	0	7	0	0	0	0	0
16696.8358137582	0	0	0	7	0	0	0	0	0
16700.4358229239	0	0	0	7	0	0	0	0	0
16704.0358195176	0	0	0	7	0	0	0	0	0
16707.635837295	0	0	0	7	0	0	0	0	0
16711.2358336695	0	0	0	7	0	0	0	0	0
16714.8358200863	0	0	0	7	0	0	0	0	0
16718.4358392801	0	0	0	7	0	0	0	0	0
16722.0358424281	0	0	0	7	0	0	0	0	0
16725.6358408866	0	0	0	7	0	0	0	0	0
16729.2358554372	0	0	0	7	0	0	0	0	0
16732.8358582907	0	0	0	7	0	0	0	0	0
16736.4358585362	0	0	0	7	0	0	0	0	0
16740.0358598327	0	0	0	7	0	0	0	0	0
16743.6358795223	0	0	0	7	0	0	0	0	0
16747.2358871213	0	0	0	7	0	0	0	0	0
16750.8359017956	0	0	0	7	0	0	0	0	0
16754.4359003791	0	0	0	7	0	0	0	0	0
16758.0359018038	0	0	0	7	0	0	0	0	0
16761.6359024693	0	0	0	7	0	0	0	0	0
16765.2359105602	0	0	0	7	0	0	0	0	0
16768.8359088767	0	0	0	7	0	0	0	0	0
16772.4359264232	0	0	0	7	0	0	0	0	0
16776.0359401886	0	0	0	7	0	0	0	0	0
16779.6359304029	0	0	0	7	0	0	0	0	0
16783.2359364469	0	0	0	7	0	0	0	0	0
16786.8359399537	0	0	0	7	0	0	0	0	0
16790.4359422037	0	0	0	7	0	0	0	0	0
16794.035934814	0	0	0	7	0	0	0	0	0
16797.6359444364	0	0	0	7	0	0	0	0	0
16801.2359436009	0	0	0	7	0	0	0	0	0
16804.8359580695	0	0	0	7	0	0	0	0	0
16808.4359770688	0	0	0	7	0	0	0	0	0
16812.035979516	0	0	0	7	0	0	0	0	0
16815.6359919111	0	0	0	7	0	0	0	0	0
16819.235990421	0	0	0	7	0	0	0	0	0
16822.8359940747	0	0	0	7	0	0	0	0	0
16826.4359840133	0	0	0	7	0	0	0	0	0
16830.0360151343	0	0	0	7	0	0	0	0	0
16833.6360188916	0	0	0	7	0	0	0	0	0
16837.2360212425	0	0	0	7	0	0	0	0	0
16840.8360293726	0	0	0	7	0	0	0	0	0
16844.4360314587	0	0	0	7	0	0	0	0	0
16848.0360345319	0	0	0	7	0	0	0	0	0
16851.6360421022	0	0	0	7	0	0	0	0	0
16855.2360335158	0	0	0	7	0	0	0	0	0
16858.8360451539	0	0	0	7	0	0	0	0	0
16862.4360479917	0	0	0	7	0	0	0	0	0
16866.0360497289	0	0	0	7	0	0	0	0	0
16869.6360636475	0	0	0	7	0	0	0	0	0
16873.2360803448	0	0	0	7	0	0	0	0	0
16876.8360868531	0	0	0	7	0	0	0	0	0
16880.4360863086	0	0	0	7	0	0	0	0	0
16884.036095251	0	0	0	7	0	0	0	0	0
16887.6360947496	0	0	0	7	0	0	0	0	0
16891.236094345	0	0	0	7	0	0	0	0	0
16894.8360892158	0	0	0	7	0	0	0	0	0
16898.4360980065	0	0	0	7	0	0	0	0	0
16902.0361094305	0	0	0	7	0	0	0	0	0
16905.6361098648	0	0	0	7	0	0	0	0	0
16909.2361068867	0	0	0	7	0	0	0	0	0
16912.8361271302	0	0	0	7	0	0	0	0	0
16916.4361208322	0	0	0	7	0	0	0	0	0
16920.0361314751	0	0	0	7	0	0	0	0	0
16923.6361212169	0	0	0	7	0	0	0	0	0
16927.2361430035	0	0	0	7	0	0	0	0	0
16930.8361556101	0	0	0	7	0	0	0	0	0
16934.4361424424	0	0	0	7	0	0	0	0	0
16938.036154615	0	0	0	7	0	0	0	0	0
16941.6361572449	0	0	0	7	0	0	0	0	0
16945.2361501044	0	0	0	7	0	0	0	0	0
16948.8361627126	0	0	0	7	0	0	0	0	0
16952.4361628085	0	0	0	7	0	0	0	0	0
16956.0361712621	0	0	0	7	0	0	0	0	0
16959.6361738848	0	0	0	7	0	0	0	0	0
16963.2361838615	0	0	0	7	0	0	0	0	0
16966.8361744823	0	0	0	7	0	0	0	0	0
16970.4361918688	0	0	0	7	0	0	0	0	0
16974.0361895545	0	0	0	7	0	0	0	0	0
16977.6362045877	0	0	0	7	0	0	0	0	0
16981.2362017963	0	0	0	7	0	0	0	0	0
16984.8362041389	0	0	0	7	0	0	0	0	0
16988.4362096375	0	0	0	7	0	0	0	0	0
16992.0362051422	0	0	0	7	0	0	0	0	0
16995.6362169414	0	0	0	7	0	0	0	0	0
16999.2362168928	0	0	0	7	0	0	0	0	0
17002.8362092749	0	0	0	7	0	0	0	0	0
17006.4362178977	0	0	0	7	0	0	0	0	0
17010.0362228186	0	0	0	7	0	0	0	0	0
17013.6362180889	0	0	0	7	0	0	0	0	0
17017.2362316145	0	0	0	7	0	0	0	0	0
17020.8362337674	0	0	0	7	0	0	0	0	0
17024.4362343212	0	0	0	7	0	0	0	0	0
17028.0362386585	0	0	0	7	0	0	0	0	0
17031.6362499771	0	0	0	7	0	0	0	0	0
17035.2362471462	0	0	0	7	0	0	0	0	0
17038.8362490099	0	0	0	7	0	0	0	0	0
17042.4362525691	0	0	0	7	0	0	0	0	0
17046.0362562333	0	0	0	7	0	0	0	0	0
17049.6362600077	0	0	0	7	0	0	0	0	0
17053.2362628321	0	0	0	7	0	0	0	0	0
17056.8362752388	0	0	0	7	0	0	0	0	0
17060.4362804399	0	0	0	7	0	0	0	0	0
17064.0362778027	0	0	0	7	0	0	0	0	0
17067.6362879925	0	0	0	7	0	0	0	0	0
17071.2362753871	0	0	0	7	0	0	0	0	0
17074.8362964015	0	0	0	7	0	0	0	0	0
17078.4363124404	0	0	0	7	0	0	0	0	0
17082.0362992208	0	0	0	7	0	0	0	0	0
17085.6363278171	0	0	0	7	0	0	0	0	0
17089.2363303403	0	0	0	7	0	0	0	0	0
17092.8363316308	0	0	0	7	0	0	0	0	0
17096.4363515583	0	0	0	7	0	0	0	0	0
17100.0363469503	0	0	0	7	0	0	0	0	0
17103.6363519929	0	0	0	7	0	0	0	0	0
17107.2363580471	0	0	0	7	0	0	0	0	0
17110.836367324	0	0	0	7	0	0	0	0	0
17114.4363836436	0	0	0	7	0	0	0	0	0
17118.0363562188	0	0	0	7	0	0	0	0	0
17121.6363872446	0	0	0	7	0	0	0	0	0
17125.2363862018	0	0	0	7	0	0	0	0	0
17128.8363846873	0	0	0	7	0	0	0	0	0
17132.4363999901	0	0	0	7	0	0	0	0	0
17136.0364037414	0	0	0	7	0	0	0	0	0
17139.6364015621	0	0	0	7	0	0	0	0	0
17143.2364064631	0	0	0	7	0	0	0	0	0
17146.8364099663	0	0	0	7	0	0	0	0	0
17150.4364070764	0	0	0	7	0	0	0	0	0
17154.0364125216	0	0	0	7	0	0	0	0	0
17157.636427306	0	0	0	7	0	0	0	0	0
17161.2364348263	0	0	0	7	0	0	0	0	0
17164.8364492047	0	0	0	7	0	0	0	0	0
17168.4364630641	0	0	0	7	0	0	0	0	0
17172.0364677364	0	0	0	7	0	0	0	0	0
17175.6364728752	0	0	0	7	0	0	0	0	0
17179.2364728924	0	0	0	7	0	0	0	0	0
17182.8364683897	0	0	0	7	0	0	0	0	0
17186.4364742605	0	0	0	7	0	0	0	0	0
17190.036467163	0	0	0	7	0	0	0	0	0
17193.636476345	0	0	0	7	0	0	0	0	0
17197.2364958338	0	0	0	7	0	0	0	0	0
17200.8364712004	0	0	0	7	0	0	0	0	0
17204.4364972793	0	0	0	7	0	0	0	0	0
17208.0364885403	0	0	0	7	0	0	0	0	0
17211.6365020904	0	0	0	7	0	0	0	0	0
17215.2365077072	0	0	0	7	0	0	0	0	0
17218.8364989923	0	0	0	7	0	0	0	0	0
17222.4365070753	0	0	0	7	0	0	0	0	0
17226.0365122176	0	0	0	7	0	0	0	0	0
17229.6365003478	0	0	0	7	0	0	0	0	0
17233.236515004	0	0	0	7	0	0	0	0	0
17236.8365228996	0	0	0	7	0	0	0	0	0
17240.4365246379	0	0	0	7	0	0	0	0	0
17244.0365283589	0	0	0	7	0	0	0	0	0
17247.636528571	0	0	0	7	0	0	0	0	0
17251.2365256581	0	0	0	7	0	0	0	0	0
17254.8365346523	0	0	0	7	0	0	0	0	0
17258.436537913	0	0	0	7	0	0	0	0	0
17262.0365349765	0	0	0	7	0	0	0	0	0
17265.6365380069	0	0	0	7	0	0	0	0	0
17269.2365422586	0	0	0	7	0	0	0	0	0
17272.8365542322	0	0	0	7	0	0	0	0	0
17276.4365559535	0	0	0	7	0	0	0	0	0
17280.0365699412	0	0	0	7	0	0	0	0	0
17283.6365695551	0	0	0	7	0	0	0	0	0
17287.2365677657	0	0	0	7	0	0	0	0	0
17290.8365520808	0	0	0	7	0	0	0	0	0
17294.4365897753	0	0	0	7	0	0	0	0	0
17298.0365847568	0	0	0	7	0	0	0	0	0
17301.6365795482	0	0	0	7	0	0	0	0	0
17305.2365972584	0	0	0	7	0	0	0	0	0
17308.8365927543	0	0	0	7	0	0	0	0	0
17312.4365989738	0	0	0	7	0	0	0	0	0
17316.036598442	0	0	0	7	0	0	0	0	0
17319.6366201214	0	0	0	7	0	0	0	0	0
17323.2366214449	0	0	0	7	0	0	0	0	0
17326.8366132565	0	0	0	7	0	0	0	0	0
17330.4366225697	0	0	0	7	0	0	0	0	0
17334.0366105696	0	0	0	7	0	0	0	0	0
17337.6366439804	0	0	0	7	0	0	0	0	0
17341.2366314225	0	0	0	7	0	0	0	0	0
17344.8366437668	0	0	0	7	0	0	0	0	0
17348.4366507833	0	0	0	7	0	0	0	0	0
17352.0366585733	0	0	0	7	0	0	0	0	0
17355.6366587008	0	0	0	7	0	0	0	0	0
17359.2366681154	0	0	0	7	0	0	0	0	0
17362.836675435	0	0	0	7	0	0	0	0	0
17366.4366827677	0	0	0	7	0	0	0	0	0
17370.0366965403	0	0	0	7	0	0	0	0	0
17373.6366927195	0	0	0	7	0	0	0	0	0
17377.2366807331	0	0	0	7	0	0	0	0	0
17380.8367058288	0	0	0	7	0	0	0	0	0
17384.4367070349	0	0	0	7	0	0	0	0	0
17388.0367317265	0	0	0	7	0	0	0	0	0
17391.6367400318	0	0	0	7	0	0	0	0	0
17395.2367411623	0	0	0	7	0	0	0	0	0
17398.8367305608	0	0	0	7	0	0	0	0	0
17402.4367262862	0	0	0	7	0	0	0	0	0
17406.0367544149	0	0	0	7	0	0	0	0	0
17409.6367572971	0	0	0	7	0	0	0	0	0
17413.2367644394	0	0	0	7	0	0	0	0	0
17416.8367623081	0	0	0	7	0	0	0	0	0
17420.4367736957	0	0	0	7	0	0	0	0	0
17424.036784967	0	0	0	7	0	0	0	0	0
17427.6367814254	0	0	0	7	0	0	0	0	0
17431.2367980142	0	0	0	7	0	0	0	0	0
17434.8368023329	0	0	0	7	0	0	0	0	0
17438.4367986776	0	0	0	7	0	0	0	0	0
17442.0367959145	0	0	0	7	0	0	0	0	0
17445.6368029518	0	0	0	7	0	0	0	0	0
17449.2368387426	0	0	0	7	0	0	0	0	0
17452.8368459896	0	0	0	7	0	0	0	0	0
17456.4368463328	0	0	0	7	0	0	0	0	0
17460.0368420603	0	0	0	7	0	0	0	0	0
17463.6368484935	0	0	0	7	0	0	0	0	0
17467.2368530722	0	0	0	7	0	0	0	0	0
17470.8368736963	0	0	0	7	0	0	0	0	0
17474.4368811628	0	0	0	7	0	0	0	0	0
17478.0368833404	0	0	0	7	0	0	0	0	0
17481.6368860817	0	0	0	7	0	0	0	0	0
17485.2368844503	0	0	0	7	0	0	0	0	0
17488.8369094331	0	0	0	7	0	0	0	0	0
17492.4369057842	0	0	0	7	0	0	0	0	0
17496.0369101136	0	0	0	7	0	0	0	0	0
17499.6369131177	0	0	0	7	0	0	0	0	0
17503.2369208027	0	0	0	7	0	0	0	0	0
17506.8369250722	0	0	0	7	0	0	0	0	0
17510.4369340032	0	0	0	7	0	0	0	0	0
17514.0369361248	0	0	0	7	0	0	0	0	0
17517.6369445027	0	0	0	7	0	0	0	0	0
17521.2369421134	0	0	0	7	0	0	0	0	0
17524.8369548585	0	0	0	7	0	0	0	0	0
17528.4369544399	0	0	0	7	0	0	0	0	0
17532.0369667972	0	0	0	7	0	0	0	0	0
17535.6369727364	0	0	0	7	0	0	0	0	0
17539.2369801586	0	0	0	7	0	0	0	0	0
17542.8369862581	0	0	0	7	0	0	0	0	0
17546.4369865907	0	0	0	7	0	0	0	0	0
17550.0369999743	0	0	0	7	0	0	0	0	0
17553.6369901312	0	0	0	7	0	0	0	0	0
17557.2370211635	0	0	0	7	0	0	0	0	0
17560.8370440785	0	0	0	7	0	0	0	0	0
17564.4370400134	0	0	0	7	0	0	0	0	0
17568.037048759	0	0	0	7	0	0	0	0	0
17571.6370777596	0	0	0	7	0	0	0	0	0
17575.2370760832	0	0	0	7	0	0	0	0	0
17578.8370851658	0	0	0	7	0	0	0	0	0
17582.4370961739	0	0	0	7	0	0	0	0	0
17586.0370987926	0	0	0	7	0	0	0	0	0
17589.6370993256	0	0	0	7	0	0	0	0	0
17593.237104349	0	0	0	7	0	0	0	0	0
17596.8371066216	0	0	0	7	0	0	0	0	0
17600.4371094131	0	0	0	7	0	0	0	0	0
17604.0371096922	0	0	0	7	0	0	0	0	0
