Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16570.8359097338	0	0	0	2	0	0	0	0	0
16574.4359136839	0	0	0	2	0	0	0	0	0
16578.0359213456	0	0	0	2	0	0	0	0	0
16581.6359193522	0	0	0	2	0	0	0	0	0
16585.2359331382	0	0	0	2	0	0	0	0	0
16588.8359573613	0	0	0	2	0	0	0	0	0
16592.435952781	0	0	0	2	0	0	0	0	0
16596.0359610624	0	0	0	2	0	0	0	0	0
16599.6359669379	0	0	0	2	0	0	0	0	0
16603.2359774801	0	0	0	2	0	0	0	0	0
16606.8359788576	0	0	0	2	0	0	0	0	0
16610.4359747141	0	0	0	2	0	0	0	0	0
16614.0359765611	0	0	0	2	0	0	0	0	0
16617.6359921201	0	0	0	2	0	0	0	0	0
16621.2359987427	0	0	0	2	0	0	0	0	0
16624.836004716	0	0	0	2	0	0	0	0	0
16628.4360174398	0	0	0	2	0	0	0	0	0
16632.0360253108	0	0	0	2	0	0	0	0	0
16635.6360203715	0	0	0	2	0	0	0	0	0
16639.2360320109	0	0	0	2	0	0	0	0	0
16642.836034642	0	0	0	2	0	0	0	0	0
16646.4360380067	0	0	0	2	0	0	0	0	0
16650.0360330726	0	0	0	2	0	0	0	0	0
16653.6360374521	0	0	0	2	0	0	0	0	0
16657.2360357268	0	0	0	2	0	0	0	0	0
16660.8360270535	0	0	0	2	0	0	0	0	0
16664.4360542808	0	0	0	2	0	0	0	0	0
16668.0360717627	0	0	0	2	0	0	0	0	0
16671.6360695699	0	0	0	2	0	0	0	0	0
16675.2360675289	0	0	0	2	0	0	0	0	0
16678.8360797049	0	0	0	2	0	0	0	0	0
16682.4360798452	0	0	0	2	0	0	0	0	0
16686.0360740928	0	0	0	2	0	0	0	0	0
16689.6360917134	0	0	0	2	0	0	0	0	0
16693.2360941501	0	0	0	2	0	0	0	0	0
16696.836092641	0	0	0	2	0	0	0	0	0
16700.4360974747	0	0	0	2	0	0	0	0	0
16704.0361014961	0	0	0	2	0	0	0	0	0
16707.6361019083	0	0	0	2	0	0	0	0	0
16711.2361005853	0	0	0	2	0	0	0	0	0
16714.8360955766	0	0	0	2	0	0	0	0	0
16718.4361133493	0	0	0	2	0	0	0	0	0
16722.0361159442	0	0	0	2	0	0	0	0	0
16725.6361191504	0	0	0	2	0	0	0	0	0
16729.2361215394	0	0	0	2	0	0	0	0	0
16732.8361168642	0	0	0	2	0	0	0	0	0
16736.4361189904	0	0	0	2	0	0	0	0	0
16740.0361252891	0	0	0	2	0	0	0	0	0
16743.6361278683	0	0	0	2	0	0	0	0	0
16747.2361207035	0	0	0	2	0	0	0	0	0
16750.8361329145	0	0	0	2	0	0	0	0	0
16754.436135415	0	0	0	2	0	0	0	0	0
16758.0361397532	0	0	0	2	0	0	0	0	0
16761.6361529326	0	0	0	2	0	0	0	0	0
16765.2361381921	0	0	0	2	0	0	0	0	0
16768.8361702485	0	0	0	2	0	0	0	0	0
16772.4361732041	0	0	0	2	0	0	0	0	0
16776.0361775915	0	0	0	2	0	0	0	0	0
16779.6361943724	0	0	0	2	0	0	0	0	0
16783.2361967284	0	0	0	2	0	0	0	0	0
16786.836204774	0	0	0	2	0	0	0	0	0
16790.4362046637	0	0	0	2	0	0	0	0	0
16794.0361974501	0	0	0	2	0	0	0	0	0
16797.6362122489	0	0	0	2	0	0	0	0	0
16801.2362199398	0	0	0	2	0	0	0	0	0
16804.836224625	0	0	0	2	0	0	0	0	0
16808.4362249228	0	0	0	2	0	0	0	0	0
16812.0362191136	0	0	0	2	0	0	0	0	0
16815.636223592	0	0	0	2	0	0	0	0	0
16819.236230082	0	0	0	2	0	0	0	0	0
16822.8362372846	0	0	0	2	0	0	0	0	0
16826.4362454037	0	0	0	2	0	0	0	0	0
16830.0362569311	0	0	0	2	0	0	0	0	0
16833.6362602472	0	0	0	2	0	0	0	0	0
16837.236256285	0	0	0	2	0	0	0	0	0
16840.8362678754	0	0	0	2	0	0	0	0	0
16844.4362749783	0	0	0	2	0	0	0	0	0
16848.036281586	0	0	0	2	0	0	0	0	0
16851.6362788233	0	0	0	2	0	0	0	0	0
16855.2362892077	0	0	0	2	0	0	0	0	0
16858.836293715	0	0	0	2	0	0	0	0	0
16862.4362925298	0	0	0	2	0	0	0	0	0
16866.0362990083	0	0	0	2	0	0	0	0	0
16869.6363101407	0	0	0	2	0	0	0	0	0
16873.2362996491	0	0	0	2	0	0	0	0	0
16876.8363161956	0	0	0	2	0	0	0	0	0
16880.4363369226	0	0	0	2	0	0	0	0	0
16884.0363364584	0	0	0	2	0	0	0	0	0
16887.6363389963	0	0	0	2	0	0	0	0	0
16891.2363465864	0	0	0	2	0	0	0	0	0
16894.8363479253	0	0	0	2	0	0	0	0	0
16898.436342753	0	0	0	2	0	0	0	0	0
16902.036351156	0	0	0	2	0	0	0	0	0
16905.6363572532	0	0	0	2	0	0	0	0	0
16909.2363642495	0	0	0	2	0	0	0	0	0
16912.8363688987	0	0	0	2	0	0	0	0	0
16916.4363749421	0	0	0	2	0	0	0	0	0
16920.0363785795	0	0	0	2	0	0	0	0	0
16923.6363862024	0	0	0	2	0	0	0	0	0
16927.2363994878	0	0	0	2	0	0	0	0	0
16930.8364141809	0	0	0	2	0	0	0	0	0
16934.4364113788	0	0	0	2	0	0	0	0	0
16938.0364071106	0	0	0	2	0	0	0	0	0
16941.6364147052	0	0	0	2	0	0	0	0	0
16945.2364171453	0	0	0	2	0	0	0	0	0
16948.8364283938	0	0	0	2	0	0	0	0	0
16952.4364353037	0	0	0	2	0	0	0	0	0
16956.0364332228	0	0	0	2	0	0	0	0	0
16959.6364530592	0	0	0	2	0	0	0	0	0
16963.2364568318	0	0	0	2	0	0	0	0	0
16966.8364551288	0	0	0	2	0	0	0	0	0
16970.4364479262	0	0	0	2	0	0	0	0	0
16974.036467443	0	0	0	2	0	0	0	0	0
16977.6364632147	0	0	0	2	0	0	0	0	0
16981.2364793395	0	0	0	2	0	0	0	0	0
16984.8364898062	0	0	0	2	0	0	0	0	0
16988.4364918577	0	0	0	2	0	0	0	0	0
16992.0364931781	0	0	0	2	0	0	0	0	0
16995.6364978691	0	0	0	2	0	0	0	0	0
16999.2365002248	0	0	0	2	0	0	0	0	0
17002.8365076078	0	0	0	2	0	0	0	0	0
17006.436508633	0	0	0	2	0	0	0	0	0
17010.0365132299	0	0	0	2	0	0	0	0	0
17013.6365095948	0	0	0	2	0	0	0	0	0
17017.2365185223	0	0	0	2	0	0	0	0	0
17020.8365240558	0	0	0	2	0	0	0	0	0
17024.4365256565	0	0	0	2	0	0	0	0	0
17028.0365276124	0	0	0	2	0	0	0	0	0
17031.6365349401	0	0	0	2	0	0	0	0	0
17035.2365361196	0	0	0	2	0	0	0	0	0
17038.8365542632	0	0	0	2	0	0	0	0	0
17042.4365535226	0	0	0	2	0	0	0	0	0
17046.0365533811	0	0	0	2	0	0	0	0	0
17049.6365471969	0	0	0	2	0	0	0	0	0
17053.2365571465	0	0	0	2	0	0	0	0	0
17056.8365598657	0	0	0	2	0	0	0	0	0
17060.4365528696	0	0	0	2	0	0	0	0	0
17064.0365566596	0	0	0	2	0	0	0	0	0
17067.6365604536	0	0	0	2	0	0	0	0	0
17071.2365605435	0	0	0	2	0	0	0	0	0
17074.8365693322	0	0	0	2	0	0	0	0	0
17078.4365714609	0	0	0	2	0	0	0	0	0
17082.0365887189	0	0	0	2	0	0	0	0	0
17085.6365890263	0	0	0	2	0	0	0	0	0
17089.2365932528	0	0	0	2	0	0	0	0	0
17092.8365910918	0	0	0	2	0	0	0	0	0
17096.4366077747	0	0	0	2	0	0	0	0	0
17100.036614785	0	0	0	2	0	0	0	0	0
17103.6366187918	0	0	0	2	0	0	0	0	0
17107.2366173256	0	0	0	2	0	0	0	0	0
17110.8366215016	0	0	0	2	0	0	0	0	0
17114.4366244996	0	0	0	2	0	0	0	0	0
17118.036631137	0	0	0	2	0	0	0	0	0
17121.636641426	0	0	0	2	0	0	0	0	0
17125.2366299941	0	0	0	2	0	0	0	0	0
17128.8366628751	0	0	0	2	0	0	0	0	0
17132.4366661094	0	0	0	2	0	0	0	0	0
17136.0366691815	0	0	0	2	0	0	0	0	0
17139.6366786046	0	0	0	2	0	0	0	0	0
17143.2367010832	0	0	0	2	0	0	0	0	0
17146.8367094775	0	0	0	2	0	0	0	0	0
17150.4367144474	0	0	0	2	0	0	0	0	0
17154.0367169247	0	0	0	2	0	0	0	0	0
17157.6367296117	0	0	0	2	0	0	0	0	0
17161.2367338393	0	0	0	2	0	0	0	0	0
17164.8367337128	0	0	0	2	0	0	0	0	0
17168.4367370102	0	0	0	2	0	0	0	0	0
17172.0367387567	0	0	0	2	0	0	0	0	0
17175.6367381939	0	0	0	2	0	0	0	0	0
17179.2367483588	0	0	0	2	0	0	0	0	0
17182.8367428688	0	0	0	2	0	0	0	0	0
17186.4367509734	0	0	0	2	0	0	0	0	0
17190.0367494559	0	0	0	2	0	0	0	0	0
17193.6367536036	0	0	0	2	0	0	0	0	0
17197.2367502426	0	0	0	2	0	0	0	0	0
17200.8367450945	0	0	0	2	0	0	0	0	0
17204.4367702783	0	0	0	2	0	0	0	0	0
17208.0367823696	0	0	0	2	0	0	0	0	0
17211.6367794462	0	0	0	2	0	0	0	0	0
17215.2367873816	0	0	0	2	0	0	0	0	0
17218.8367914806	0	0	0	2	0	0	0	0	0
17222.4367896218	0	0	0	2	0	0	0	0	0
17226.0367921445	0	0	0	2	0	0	0	0	0
17229.6367949115	0	0	0	2	0	0	0	0	0
17233.2368046371	0	0	0	2	0	0	0	0	0
17236.8367967595	0	0	0	2	0	0	0	0	0
17240.4368181716	0	0	0	2	0	0	0	0	0
17244.0368149943	0	0	0	2	0	0	0	0	0
17247.6368296653	0	0	0	2	0	0	0	0	0
17251.236838455	0	0	0	2	0	0	0	0	0
17254.8368351836	0	0	0	2	0	0	0	0	0
17258.436852855	0	0	0	2	0	0	0	0	0
17262.0368511719	0	0	0	2	0	0	0	0	0
17265.6368606228	0	0	0	2	0	0	0	0	0
17269.2368611887	0	0	0	2	0	0	0	0	0
17272.8368560314	0	0	0	2	0	0	0	0	0
17276.4368648476	0	0	0	2	0	0	0	0	0
17280.0368654824	0	0	0	2	0	0	0	0	0
17283.6368648325	0	0	0	2	0	0	0	0	0
17287.2368680583	0	0	0	2	0	0	0	0	0
17290.8368815564	0	0	0	2	0	0	0	0	0
17294.4368859042	0	0	0	2	0	0	0	0	0
17298.0368759792	0	0	0	2	0	0	0	0	0
17301.6368855177	0	0	0	2	0	0	0	0	0
17305.2369024409	0	0	0	2	0	0	0	0	0
17308.836909919	0	0	0	2	0	0	0	0	0
17312.4369073887	0	0	0	2	0	0	0	0	0
17316.0369115152	0	0	0	2	0	0	0	0	0
17319.6369189576	0	0	0	2	0	0	0	0	0
17323.2369140646	0	0	0	2	0	0	0	0	0
17326.8369175142	0	0	0	2	0	0	0	0	0
17330.4369266571	0	0	0	2	0	0	0	0	0
17334.0369328776	0	0	0	2	0	0	0	0	0
17337.6369339774	0	0	0	2	0	0	0	0	0
17341.2369462776	0	0	0	2	0	0	0	0	0
17344.8369571918	0	0	0	2	0	0	0	0	0
17348.4369696441	0	0	0	2	0	0	0	0	0
17352.0369727448	0	0	0	2	0	0	0	0	0
17355.6369779148	0	0	0	2	0	0	0	0	0
17359.236984111	0	0	0	2	0	0	0	0	0
17362.8369855444	0	0	0	2	0	0	0	0	0
17366.4369853623	0	0	0	2	0	0	0	0	0
17370.0369901961	0	0	0	2	0	0	0	0	0
17373.6369957562	0	0	0	2	0	0	0	0	0
17377.2369941941	0	0	0	2	0	0	0	0	0
17380.8369954215	0	0	0	2	0	0	0	0	0
17384.436997255	0	0	0	2	0	0	0	0	0
17388.0369974919	0	0	0	2	0	0	0	0	0
17391.6370034319	0	0	0	2	0	0	0	0	0
17395.2370019478	0	0	0	2	0	0	0	0	0
17398.8370035445	0	0	0	2	0	0	0	0	0
17402.4370160449	0	0	0	2	0	0	0	0	0
17406.0370046077	0	0	0	2	0	0	0	0	0
17409.6370165664	0	0	0	2	0	0	0	0	0
17413.2370232048	0	0	0	2	0	0	0	0	0
17416.8370301392	0	0	0	2	0	0	0	0	0
17420.4370351601	0	0	0	2	0	0	0	0	0
17424.0370400928	0	0	0	2	0	0	0	0	0
17427.6370379254	0	0	0	2	0	0	0	0	0
17431.2370277194	0	0	0	2	0	0	0	0	0
17434.8370430472	0	0	0	2	0	0	0	0	0
17438.4370470073	0	0	0	2	0	0	0	0	0
17442.0370474234	0	0	0	2	0	0	0	0	0
17445.637043884	0	0	0	2	0	0	0	0	0
17449.2370511631	0	0	0	2	0	0	0	0	0
17452.8370461019	0	0	0	2	0	0	0	0	0
17456.4370369339	0	0	0	2	0	0	0	0	0
17460.0370519764	0	0	0	2	0	0	0	0	0
17463.6370568881	0	0	0	2	0	0	0	0	0
17467.2370530743	0	0	0	2	0	0	0	0	0
17470.8370643377	0	0	0	2	0	0	0	0	0
17474.4370648004	0	0	0	2	0	0	0	0	0
17478.0370849121	0	0	0	2	0	0	0	0	0
17481.6370964799	0	0	0	2	0	0	0	0	0
17485.2371087449	0	0	0	2	0	0	0	0	0
17488.8371258375	0	0	0	2	0	0	0	0	0
17492.43712499	0	0	0	2	0	0	0	0	0
17496.0371440653	0	0	0	2	0	0	0	0	0
17499.6371494977	0	0	0	2	0	0	0	0	0
17503.2371484244	0	0	0	2	0	0	0	0	0
17506.8371651831	0	0	0	2	0	0	0	0	0
17510.4371668739	0	0	0	2	0	0	0	0	0
17514.0371714686	0	0	0	2	0	0	0	0	0
17517.637173975	0	0	0	2	0	0	0	0	0
17521.2371778847	0	0	0	2	0	0	0	0	0
17524.8371766196	0	0	0	2	0	0	0	0	0
17528.4371739589	0	0	0	2	0	0	0	0	0
17532.0371819074	0	0	0	2	0	0	0	0	0
17535.637188919	0	0	0	2	0	0	0	0	0
17539.237184205	0	0	0	2	0	0	0	0	0
17542.8371962945	0	0	0	2	0	0	0	0	0
17546.437231386	0	0	0	2	0	0	0	0	0
17550.0372366416	0	0	0	2	0	0	0	0	0
17553.6372328522	0	0	0	2	0	0	0	0	0
17557.2372490611	0	0	0	2	0	0	0	0	0
17560.8372568953	0	0	0	2	0	0	0	0	0
17564.4372637875	0	0	0	2	0	0	0	0	0
17568.0372649664	0	0	0	2	0	0	0	0	0
17571.637279357	0	0	0	2	0	0	0	0	0
17575.2372930739	0	0	0	2	0	0	0	0	0
17578.8373009613	0	0	0	2	0	0	0	0	0
17582.4373022202	0	0	0	2	0	0	0	0	0
17586.0373025912	0	0	0	2	0	0	0	0	0
17589.6373151007	0	0	0	2	0	0	0	0	0
17593.237317244	0	0	0	2	0	0	0	0	0
17596.8373144444	0	0	0	2	0	0	0	0	0
17600.4373163289	0	0	0	2	0	0	0	0	0
17604.0373038569	0	0	0	2	0	0	0	0	0
17607.6373406097	0	0	0	2	0	0	0	0	0
17611.237343801	0	0	0	2	0	0	0	0	0
17614.8373490122	0	0	0	2	0	0	0	0	0
17618.4373537874	0	0	0	2	0	0	0	0	0
17622.0373570811	0	0	0	2	0	0	0	0	0
17625.6373609668	0	0	0	2	0	0	0	0	0
17629.2373601407	0	0	0	2	0	0	0	0	0
17632.8373607782	0	0	0	2	0	0	0	0	0
17636.4373680846	0	0	0	2	0	0	0	0	0
17640.037365099	0	0	0	2	0	0	0	0	0
17643.6373698964	0	0	0	2	0	0	0	0	0
17647.2373705871	0	0	0	2	0	0	0	0	0
17650.8373777371	0	0	0	2	0	0	0	0	0
17654.4373854881	0	0	0	2	0	0	0	0	0
17658.0373879603	0	0	0	2	0	0	0	0	0
17661.6373776267	0	0	0	2	0	0	0	0	0
17665.237390738	0	0	0	2	0	0	0	0	0
17668.8373661821	0	0	0	2	0	0	0	0	0
17672.4373929078	0	0	0	2	0	0	0	0	0
17676.0373919234	0	0	0	2	0	0	0	0	0
17679.6373980035	0	0	0	2	0	0	0	0	0
17683.2373940476	0	0	0	2	0	0	0	0	0
17686.8374067261	0	0	0	2	0	0	0	0	0
17690.4374030921	0	0	0	2	0	0	0	0	0
17694.0373965406	0	0	0	2	0	0	0	0	0
17697.6374011838	0	0	0	2	0	0	0	0	0
17701.2373836023	0	0	0	2	0	0	0	0	0
17704.8374031288	0	0	0	2	0	0	0	0	0
17708.4374235213	0	0	0	2	0	0	0	0	0
17712.037427188	0	0	0	2	0	0	0	0	0
17715.6374284749	0	0	0	2	0	0	0	0	0
17719.2374186856	0	0	0	2	0	0	0	0	0
17722.8374290921	0	0	0	2	0	0	0	0	0
17726.4374290409	0	0	0	2	0	0	0	0	0
17730.037432777	0	0	0	2	0	0	0	0	0
17733.6374308433	0	0	0	2	0	0	0	0	0
17737.2374359132	0	0	0	2	0	0	0	0	0
17740.8374638589	0	0	0	2	0	0	0	0	0
17744.4374616071	0	0	0	2	0	0	0	0	0
17748.0374583988	0	0	0	2	0	0	0	0	0
17751.6374704919	0	0	0	2	0	0	0	0	0
17755.2374668528	0	0	0	2	0	0	0	0	0
17758.8374706913	0	0	0	2	0	0	0	0	0
17762.4374637896	0	0	0	2	0	0	0	0	0
17766.0374840632	0	0	0	2	0	0	0	0	0
17769.6374844332	0	0	0	2	0	0	0	0	0
17773.2374862014	0	0	0	2	0	0	0	0	0
17776.8374892109	0	0	0	2	0	0	0	0	0
17780.4375073702	0	0	0	2	0	0	0	0	0
17784.0375050927	0	0	0	2	0	0	0	0	0
17787.6375196667	0	0	0	2	0	0	0	0	0
17791.2375076495	0	0	0	2	0	0	0	0	0
17794.8375278543	0	0	0	2	0	0	0	0	0
17798.4375308469	0	0	0	2	0	0	0	0	0
17802.0375360353	0	0	0	2	0	0	0	0	0
17805.6375315422	0	0	0	2	0	0	0	0	0
17809.2375431705	0	0	0	2	0	0	0	0	0
17812.8375529736	0	0	0	2	0	0	0	0	0
17816.4375620042	0	0	0	2	0	0	0	0	0
17820.0375517913	0	0	0	2	0	0	0	0	0
17823.6375684037	0	0	0	2	0	0	0	0	0
17827.2375723032	0	0	0	2	0	0	0	0	0
17830.8375921333	0	0	0	2	0	0	0	0	0
17834.4375894051	0	0	0	2	0	0	0	0	0
17838.0375994138	0	0	0	2	0	0	0	0	0
17841.6376098083	0	0	0	2	0	0	0	0	0
17845.2376144647	0	0	0	2	0	0	0	0	0
17848.8376234909	0	0	0	2	0	0	0	0	0
17852.4376269882	0	0	0	2	0	0	0	0	0
17856.0376259859	0	0	0	2	0	0	0	0	0
17859.6376353472	0	0	0	2	0	0	0	0	0
17863.2376356088	0	0	0	2	0	0	0	0	0
17866.837652063	0	0	0	2	0	0	0	0	0
17870.4376499492	0	0	0	2	0	0	0	0	0
17874.0376521699	0	0	0	2	0	0	0	0	0
17877.6376575492	0	0	0	2	0	0	0	0	0
17881.2376602631	0	0	0	2	0	0	0	0	0
17884.8376542084	0	0	0	2	0	0	0	0	0
17888.4376703986	0	0	0	2	0	0	0	0	0
17892.0376713994	0	0	0	2	0	0	0	0	0
17895.637665676	0	0	0	2	0	0	0	0	0
17899.2376685502	0	0	0	2	0	0	0	0	0
17902.8376877919	0	0	0	2	0	0	0	0	0
17906.437694949	0	0	0	2	0	0	0	0	0
17910.0376711938	0	0	0	2	0	0	0	0	0
17913.6376924914	0	0	0	2	0	0	0	0	0
17917.2377038354	0	0	0	2	0	0	0	0	0
17920.8377026105	0	0	0	2	0	0	0	0	0
17924.4377254878	0	0	0	2	0	0	0	0	0
17928.0377310113	0	0	0	2	0	0	0	0	0
17931.6377367282	0	0	0	2	0	0	0	0	0
17935.2377391889	0	0	0	2	0	0	0	0	0
17938.8377363594	0	0	0	2	0	0	0	0	0
17942.4377269395	0	0	0	2	0	0	0	0	0
17946.0377521324	0	0	0	2	0	0	0	0	0
17949.6377589625	0	0	0	2	0	0	0	0	0
17953.2377556661	0	0	0	2	0	0	0	0	0
17956.8377793972	0	0	0	2	0	0	0	0	0
17960.4377772631	0	0	0	2	0	0	0	0	0
17964.0377852389	0	0	0	2	0	0	0	0	0
17967.6377758486	0	0	0	2	0	0	0	0	0
17971.2377839213	0	0	0	2	0	0	0	0	0
17974.8377968975	0	0	0	2	0	0	0	0	0
17978.4377994581	0	0	0	2	0	0	0	0	0
17982.0378020486	0	0	0	2	0	0	0	0	0
17985.6378042267	0	0	0	2	0	0	0	0	0
17989.2378069603	0	0	0	2	0	0	0	0	0
17992.8378103023	0	0	0	2	0	0	0	0	0
17996.4378144767	0	0	0	2	0	0	0	0	0
18000.0378128767	0	0	0	2	0	0	0	0	0
18003.6378185134	0	0	0	2	0	0	0	0	0
18007.2378260365	0	0	0	2	0	0	0	0	0
18010.83782702	0	0	0	2	0	0	0	0	0
18014.437826274	0	0	0	2	0	0	0	0	0
18018.0378280426	0	0	0	2	0	0	0	0	0
18021.637828305	0	0	0	2	0	0	0	0	0
18025.23783363	0	0	0	2	0	0	0	0	0
18028.8378491902	0	0	0	2	0	0	0	0	0
18032.4378548106	0	0	0	2	0	0	0	0	0
18036.0378558545	0	0	0	2	0	0	0	0	0
18039.6378339666	0	0	0	2	0	0	0	0	0
18043.237867579	0	0	0	2	0	0	0	0	0
18046.8378673317	0	0	0	2	0	0	0	0	0
18050.4378816837	0	0	0	2	0	0	0	0	0
18054.0378840566	0	0	0	2	0	0	0	0	0
18057.6378863466	0	0	0	2	0	0	0	0	0
18061.2378896133	0	0	0	2	0	0	0	0	0
18064.8378971497	0	0	0	2	0	0	0	0	0
18068.4378999554	0	0	0	2	0	0	0	0	0
18072.0379097507	0	0	0	2	0	0	0	0	0
18075.6379087433	0	0	0	2	0	0	0	0	0
18079.2379125327	0	0	0	2	0	0	0	0	0
18082.8379255108	0	0	0	2	0	0	0	0	0
18086.4379167064	0	0	0	2	0	0	0	0	0
18090.0379302875	0	0	0	2	0	0	0	0	0
18093.6379329139	0	0	0	2	0	0	0	0	0
18097.2379364489	0	0	0	2	0	0	0	0	0
18100.8379389466	0	0	0	2	0	0	0	0	0
18104.4379306222	0	0	0	2	0	0	0	0	0
18108.0379417885	0	0	0	2	0	0	0	0	0
18111.6379451359	0	0	0	2	0	0	0	0	0
18115.2379623577	0	0	0	2	0	0	0	0	0
18118.8379650985	0	0	0	2	0	0	0	0	0
18122.4379656154	0	0	0	2	0	0	0	0	0
18126.037973679	0	0	0	2	0	0	0	0	0
18129.6379767251	0	0	0	2	0	0	0	0	0
18133.237979949	0	0	0	2	0	0	0	0	0
18136.8379826662	0	0	0	2	0	0	0	0	0
18140.4379885913	0	0	0	2	0	0	0	0	0
18144.0379903114	0	0	0	2	0	0	0	0	0
18147.6379948661	0	0	0	2	0	0	0	0	0
18151.2379869186	0	0	0	2	0	0	0	0	0
18154.8379973489	0	0	0	2	0	0	0	0	0
18158.4380002265	0	0	0	2	0	0	0	0	0
18162.0380013944	0	0	0	2	0	0	0	0	0
18165.6380046918	0	0	0	2	0	0	0	0	0
18169.2380074695	0	0	0	2	0	0	0	0	0
18172.8380095416	0	0	0	2	0	0	0	0	0
18176.438017207	0	0	0	2	0	0	0	0	0
18180.0380201424	0	0	0	2	0	0	0	0	0
18183.6380270791	0	0	0	2	0	0	0	0	0
18187.2380220931	0	0	0	2	0	0	0	0	0
18190.8380379983	0	0	0	2	0	0	0	0	0
18194.4380365404	0	0	0	2	0	0	0	0	0
18198.0380521312	0	0	0	2	0	0	0	0	0
18201.6380541102	0	0	0	2	0	0	0	0	0
18205.2380568461	0	0	0	2	0	0	0	0	0
18208.8380534284	0	0	0	2	0	0	0	0	0
18212.4380705043	0	0	0	2	0	0	0	0	0
18216.0380729729	0	0	0	2	0	0	0	0	0
18219.63808397	0	0	0	2	0	0	0	0	0
18223.2380878453	0	0	0	2	0	0	0	0	0
18226.8380846008	0	0	0	2	0	0	0	0	0
18230.4380932408	0	0	0	2	0	0	0	0	0
18234.0380956488	0	0	0	2	0	0	0	0	0
18237.6380997751	0	0	0	2	0	0	0	0	0
18241.2381007819	0	0	0	2	0	0	0	0	0
18244.838096733	0	0	0	2	0	0	0	0	0
18248.4381037656	0	0	0	2	0	0	0	0	0
18252.0381061561	0	0	0	2	0	0	0	0	0
18255.6381073731	0	0	0	2	0	0	0	0	0
18259.238115592	0	0	0	2	0	0	0	0	0
18262.8381091995	0	0	0	2	0	0	0	0	0
18266.438120013	0	0	0	2	0	0	0	0	0
18270.0381237733	0	0	0	2	0	0	0	0	0
18273.6381236495	0	0	0	2	0	0	0	0	0
18277.2381304295	0	0	0	2	0	0	0	0	0
18280.8381295029	0	0	0	2	0	0	0	0	0
18284.4381264994	0	0	0	2	0	0	0	0	0
18288.0381322671	0	0	0	2	0	0	0	0	0
18291.6381321483	0	0	0	2	0	0	0	0	0
18295.238137861	0	0	0	2	0	0	0	0	0
18298.8381437469	0	0	0	2	0	0	0	0	0
18302.4381413816	0	0	0	2	0	0	0	0	0
18306.0381452576	0	0	0	2	0	0	0	0	0
18309.6381550786	0	0	0	2	0	0	0	0	0
18313.2381633844	0	0	0	2	0	0	0	0	0
18316.8381832259	0	0	0	2	0	0	0	0	0
18320.4381858516	0	0	0	2	0	0	0	0	0
18324.0381771971	0	0	0	2	0	0	0	0	0
18327.638184759	0	0	0	2	0	0	0	0	0
18331.2381884208	0	0	0	2	0	0	0	0	0
18334.8381943882	0	0	0	2	0	0	0	0	0
18338.4381974912	0	0	0	2	0	0	0	0	0
18342.0381955112	0	0	0	2	0	0	0	0	0
18345.638204517	0	0	0	2	0	0	0	0	0
18349.2382201809	0	0	0	2	0	0	0	0	0
18352.8382291318	0	0	0	2	0	0	0	0	0
18356.438234913	0	0	0	2	0	0	0	0	0
18360.0382220728	0	0	0	2	0	0	0	0	0
18363.6382343809	0	0	0	2	0	0	0	0	0
18367.2382408137	0	0	0	2	0	0	0	0	0
18370.8382396508	0	0	0	2	0	0	0	0	0
18374.4382462564	0	0	0	2	0	0	0	0	0
18378.0382081953	0	0	0	2	0	0	0	0	0
18381.6382377106	0	0	0	2	0	0	0	0	0
18385.2382483637	0	0	0	2	0	0	0	0	0
18388.8382519768	0	0	0	2	0	0	0	0	0
18392.4382564492	0	0	0	2	0	0	0	0	0
18396.0382582153	0	0	0	2	0	0	0	0	0
18399.6382622222	0	0	0	2	0	0	0	0	0
18403.2382584559	0	0	0	2	0	0	0	0	0
18406.8382516458	0	0	0	2	0	0	0	0	0
18410.4382697833	0	0	0	2	0	0	0	0	0
18414.0382723346	0	0	0	2	0	0	0	0	0
18417.6382874613	0	0	0	2	0	0	0	0	0
18421.23828806	0	0	0	2	0	0	0	0	0
18424.8382747887	0	0	0	2	0	0	0	0	0
18428.4382944722	0	0	0	2	0	0	0	0	0
18432.038300266	0	0	0	2	0	0	0	0	0
18435.6383015778	0	0	0	2	0	0	0	0	0
18439.2382814771	0	0	0	2	0	0	0	0	0
18442.8382971422	0	0	0	2	0	0	0	0	0
18446.4383087535	0	0	0	2	0	0	0	0	0
18450.0383201364	0	0	0	2	0	0	0	0	0
18453.6383205207	0	0	0	2	0	0	0	0	0
18457.2383311335	0	0	0	2	0	0	0	0	0
18460.8383310805	0	0	0	2	0	0	0	0	0
18464.4383369743	0	0	0	2	0	0	0	0	0
18468.038349122	0	0	0	2	0	0	0	0	0
18471.6383517232	0	0	0	2	0	0	0	0	0
18475.2383536897	0	0	0	2	0	0	0	0	0
18478.838350983	0	0	0	2	0	0	0	0	0
18482.4383613353	0	0	0	2	0	0	0	0	0
18486.0383462416	0	0	0	2	0	0	0	0	0
18489.6383438989	0	0	0	2	0	0	0	0	0
18493.2383701314	0	0	0	2	0	0	0	0	0
18496.8383764494	0	0	0	2	0	0	0	0	0
18500.4383960529	0	0	0	2	0	0	0	0	0
18504.038399855	0	0	0	2	0	0	0	0	0
