Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15483.6349203613	0	0	0	0	0	0	0	0	0
15487.2349297897	0	0	0	0	0	0	0	0	0
15490.8349356098	0	0	0	0	0	0	0	0	0
15494.4349420676	0	0	0	0	0	0	0	0	0
15498.0349382462	0	0	0	0	0	0	0	0	0
15501.6349462963	0	0	0	0	0	0	0	0	0
15505.2349447103	0	0	0	0	0	0	0	0	0
15508.8349535154	0	0	0	0	0	0	0	0	0
15512.434954445	0	0	0	0	0	0	0	0	0
15516.0349566461	0	0	0	0	0	0	0	0	0
15519.634967458	0	0	0	0	0	0	0	0	0
15523.2349605488	0	0	0	0	0	0	0	0	0
15526.8349622311	0	0	0	0	0	0	0	0	0
15530.4349737929	0	0	0	0	0	0	0	0	0
15534.0349777508	0	0	0	0	0	0	0	0	0
15537.6349786828	0	0	0	0	0	0	0	0	0
15541.2349825287	0	0	0	0	0	0	0	0	0
15544.8349854401	0	0	0	0	0	0	0	0	0
15548.4349857291	0	0	0	0	0	0	0	0	0
15552.0349923177	0	0	0	0	0	0	0	0	0
15555.6349894088	0	0	0	0	0	0	0	0	0
15559.2349916891	0	0	0	0	0	0	0	0	0
15562.8350030684	0	0	0	0	0	0	0	0	0
15566.4350142483	0	0	0	0	0	0	0	0	0
15570.0350288348	0	0	0	0	0	0	0	0	0
15573.6350388268	0	0	0	0	0	0	0	0	0
15577.2350428427	0	0	0	0	0	0	0	0	0
15580.8350468968	0	0	0	0	0	0	0	0	0
15584.4350392595	0	0	0	0	0	0	0	0	0
15588.0350553875	0	0	0	0	0	0	0	0	0
15591.6350598606	0	0	0	0	0	0	0	0	0
15595.2350575006	0	0	0	0	0	0	0	0	0
15598.8350673725	0	0	0	0	0	0	0	0	0
15602.4350682777	0	0	0	0	0	0	0	0	0
15606.0350707405	0	0	0	0	0	0	0	0	0
15609.6350722209	0	0	0	0	0	0	0	0	0
15613.2350755082	0	0	0	0	0	0	0	0	0
15616.8350716882	0	0	0	0	0	0	0	0	0
15620.4350638227	0	0	0	0	0	0	0	0	0
15624.0350773348	0	0	0	0	0	0	0	0	0
15627.6350834881	0	0	0	0	0	0	0	0	0
15631.2350848958	0	0	0	0	0	0	0	0	0
15634.8350887163	0	0	0	0	0	0	0	0	0
15638.4350867622	0	0	0	0	0	0	0	0	0
15642.0351086673	0	0	0	0	0	0	0	0	0
15645.6351122132	0	0	0	0	0	0	0	0	0
15649.2351212529	0	0	0	0	0	0	0	0	0
15652.8351309718	0	0	0	0	0	0	0	0	0
15656.4351312313	0	0	0	0	0	0	0	0	0
15660.0351376147	0	0	0	0	0	0	0	0	0
15663.6351468618	0	0	0	0	0	0	0	0	0
15667.2351399967	0	0	0	0	0	0	0	0	0
15670.8351495666	0	0	0	0	0	0	0	0	0
15674.4351547985	0	0	0	0	0	0	0	0	0
15678.0351339383	0	0	0	0	0	0	0	0	0
15681.6351625611	0	0	0	0	0	0	0	0	0
15685.2351602315	0	0	0	0	0	0	0	0	0
15688.8351550487	0	0	0	0	0	0	0	0	0
15692.4351743975	0	0	0	0	0	0	0	0	0
15696.0351796745	0	0	0	0	0	0	0	0	0
15699.6351803366	0	0	0	0	0	0	0	0	0
15703.2351725053	0	0	0	0	0	0	0	0	0
15706.8351855797	0	0	0	0	0	0	0	0	0
15710.4351924559	0	0	0	0	0	0	0	0	0
15714.035192009	0	0	0	0	0	0	0	0	0
15717.6352059441	0	0	0	0	0	0	0	0	0
15721.2352117711	0	0	0	0	0	0	0	0	0
15724.8352241542	0	0	0	0	0	0	0	0	0
15728.4352260016	0	0	0	0	0	0	0	0	0
15732.0352340082	0	0	0	0	0	0	0	0	0
15735.6352347895	0	0	0	0	0	0	0	0	0
15739.2352351076	0	0	0	0	0	0	0	0	0
15742.8352359087	0	0	0	0	0	0	0	0	0
15746.4352452118	0	0	0	0	0	0	0	0	0
15750.0352396264	0	0	0	0	0	0	0	0	0
15753.6352520308	0	0	0	0	0	0	0	0	0
15757.2352588627	0	0	0	0	0	0	0	0	0
15760.8352574468	0	0	0	0	0	0	0	0	0
15764.4352688915	0	0	0	0	0	0	0	0	0
15768.0352548093	0	0	0	0	0	0	0	0	0
15771.6352753793	0	0	0	0	0	0	0	0	0
15775.2352817541	0	0	0	0	0	0	0	0	0
15778.8352810314	0	0	0	0	0	0	0	0	0
15782.4352790984	0	0	0	0	0	0	0	0	0
15786.0352780089	0	0	0	0	0	0	0	0	0
15789.6352844771	0	0	0	0	0	0	0	0	0
15793.2352948822	0	0	0	0	0	0	0	0	0
15796.8352965445	0	0	0	0	0	0	0	0	0
15800.4353094872	0	0	0	0	0	0	0	0	0
15804.0353093384	0	0	0	0	0	0	0	0	0
15807.6353177903	0	0	0	0	0	0	0	0	0
15811.2353197284	0	0	0	0	0	0	0	0	0
15814.835326748	0	0	0	0	0	0	0	0	0
15818.435330383	0	0	0	0	0	0	0	0	0
15822.0353398002	0	0	0	0	0	0	0	0	0
15825.6353420166	0	0	0	0	0	0	0	0	0
15829.235337734	0	0	0	0	0	0	0	0	0
15832.8353512157	0	0	0	0	0	0	0	0	0
15836.4353516097	0	0	0	0	0	0	0	0	0
15840.0353549748	0	0	0	0	0	0	0	0	0
15843.6353583862	0	0	0	0	0	0	0	0	0
15847.2353683045	0	0	0	0	0	0	0	0	0
15850.8353780315	0	0	0	0	0	0	0	0	0
15854.4353717598	0	0	0	0	0	0	0	0	0
15858.0353762632	0	0	0	0	0	0	0	0	0
15861.6353823998	0	0	0	0	0	0	0	0	0
15865.2353873312	0	0	0	0	0	0	0	0	0
15868.8353991688	0	0	0	0	0	0	0	0	0
15872.4354086955	0	0	0	0	0	0	0	0	0
15876.0354018675	0	0	0	0	0	0	0	0	0
15879.6354181897	0	0	0	0	0	0	0	0	0
15883.2354182633	0	0	0	0	0	0	0	0	0
15886.835429498	0	0	0	0	0	0	0	0	0
15890.4354288846	0	0	0	0	0	0	0	0	0
15894.0354300818	0	0	0	0	0	0	0	0	0
15897.6354330901	0	0	0	0	0	0	0	0	0
15901.2354373251	0	0	0	0	0	0	0	0	0
15904.8354355016	0	0	0	0	0	0	0	0	0
15908.4354441743	0	0	0	0	0	0	0	0	0
15912.0354510009	0	0	0	0	0	0	0	0	0
15915.6354585258	0	0	0	0	0	0	0	0	0
15919.2354697905	0	0	0	0	0	0	0	0	0
15922.8354731464	0	0	0	0	0	0	0	0	0
15926.4354667642	0	0	0	0	0	0	0	0	0
15930.0354784931	0	0	0	0	0	0	0	0	0
15933.6354837264	0	0	0	0	0	0	0	0	0
15937.235493218	0	0	0	0	0	0	0	0	0
15940.8354987341	0	0	0	0	0	0	0	0	0
15944.4354986683	0	0	0	0	0	0	0	0	0
15948.0355049741	0	0	0	0	0	0	0	0	0
15951.6355146355	0	0	0	0	0	0	0	0	0
15955.2355086178	0	0	0	0	0	0	0	0	0
15958.8355199158	0	0	0	0	0	0	0	0	0
15962.4355178577	0	0	0	0	0	0	0	0	0
15966.0355608823	0	0	0	0	0	0	0	0	0
15969.635565747	0	0	0	0	0	0	0	0	0
15973.2355632754	0	0	0	0	0	0	0	0	0
15976.8355599449	0	0	0	0	0	0	0	0	0
15980.4355679992	0	0	0	0	0	0	0	0	0
15984.035582129	0	0	0	0	0	0	0	0	0
15987.635593626	0	0	0	0	0	0	0	0	0
15991.2356060614	0	0	0	0	0	0	0	0	0
15994.8356060441	0	0	0	0	0	0	0	0	0
15998.4355970159	0	0	0	0	0	0	0	0	0
16002.0356154436	0	0	0	0	0	0	0	0	0
16005.6356149878	0	0	0	0	0	0	0	0	0
16009.2356078312	0	0	0	0	0	0	0	0	0
16012.8356031021	0	0	0	0	0	0	0	0	0
16016.4356327987	0	0	0	0	0	0	0	0	0
16020.0356495285	0	0	0	0	0	0	0	0	0
16023.6356432155	0	0	0	0	0	0	0	0	0
16027.2356459072	0	0	0	0	0	0	0	0	0
16030.8356479565	0	0	0	0	0	0	0	0	0
16034.4356443519	0	0	0	0	0	0	0	0	0
16038.0356605286	0	0	0	0	0	0	0	0	0
16041.635645399	0	0	0	0	0	0	0	0	0
16045.2356623935	0	0	0	0	0	0	0	0	0
16048.835655818	0	0	0	0	0	0	0	0	0
16052.4356748776	0	0	0	0	0	0	0	0	0
16056.0356814925	0	0	0	0	0	0	0	0	0
16059.6356819047	0	0	0	0	0	0	0	0	0
16063.235676803	0	0	0	0	0	0	0	0	0
16066.8356850851	0	0	0	0	0	0	0	0	0
16070.4356665704	0	0	0	0	0	0	0	0	0
16074.035695739	0	0	0	0	0	0	0	0	0
16077.6356984376	0	0	0	0	0	0	0	0	0
16081.2356980694	0	0	0	0	0	0	0	0	0
16084.8357022973	0	0	0	0	0	0	0	0	0
16088.4357046374	0	0	0	0	0	0	0	0	0
16092.0356935998	0	0	0	0	0	0	0	0	0
16095.6357146053	0	0	0	0	0	0	0	0	0
16099.2357203945	0	0	0	0	0	0	0	0	0
16102.8357302849	0	0	0	0	0	0	0	0	0
16106.4357366247	0	0	0	0	0	0	0	0	0
16110.0357186366	0	0	0	0	0	0	0	0	0
16113.6357357175	0	0	0	0	0	0	0	0	0
16117.2357339577	0	0	0	0	0	0	0	0	0
16120.8357439611	0	0	0	0	0	0	0	0	0
16124.4357431838	0	0	0	0	0	0	0	0	0
16128.0357456904	0	0	0	0	0	0	0	0	0
16131.6357501894	0	0	0	0	0	0	0	0	0
16135.2357550883	0	0	0	0	0	0	0	0	0
16138.8357607128	0	0	0	0	0	0	0	0	0
16142.435769648	0	0	0	0	0	0	0	0	0
16146.0357798959	0	0	0	0	0	0	0	0	0
16149.6357859874	0	0	0	0	0	0	0	0	0
16153.2357842576	0	0	0	0	0	0	0	0	0
16156.8357890405	0	0	0	0	0	0	0	0	0
16160.4357899985	0	0	0	0	0	0	0	0	0
16164.0357934093	0	0	0	0	0	0	0	0	0
16167.6357951515	0	0	0	0	0	0	0	0	0
16171.2358070831	0	0	0	0	0	0	0	0	0
16174.8358145966	0	0	0	0	0	0	0	0	0
16178.435824679	0	0	0	0	0	0	0	0	0
16182.0358228271	0	0	0	0	0	0	0	0	0
16185.6358304981	0	0	0	0	0	0	0	0	0
16189.2358232396	0	0	0	0	0	0	0	0	0
16192.8358380653	0	0	0	0	0	0	0	0	0
16196.4358466586	0	0	0	0	0	0	0	0	0
16200.0358614187	0	0	0	0	0	0	0	0	0
16203.6358599106	0	0	0	0	0	0	0	0	0
16207.2358602502	0	0	0	0	0	0	0	0	0
16210.8358559128	0	0	0	0	0	0	0	0	0
16214.4358720251	0	0	0	0	0	0	0	0	0
16218.0358642506	0	0	0	0	0	0	0	0	0
16221.6358871923	0	0	0	0	0	0	0	0	0
16225.2358836078	0	0	0	0	0	0	0	0	0
16228.8359001928	0	0	0	0	0	0	0	0	0
16232.4359087763	0	0	0	0	0	0	0	0	0
16236.0359138018	0	0	0	0	0	0	0	0	0
16239.6359143415	0	0	0	0	0	0	0	0	0
16243.2359098496	0	0	0	0	0	0	0	0	0
16246.8359193025	0	0	0	0	0	0	0	0	0
16250.435910882	0	0	0	0	0	0	0	0	0
16254.035926102	0	0	0	0	0	0	0	0	0
16257.6359327729	0	0	0	0	0	0	0	0	0
16261.2359373799	0	0	0	0	0	0	0	0	0
16264.8359403363	0	0	0	0	0	0	0	0	0
16268.4359492352	0	0	0	0	0	0	0	0	0
16272.0359414441	0	0	0	0	0	0	0	0	0
16275.6359385453	0	0	0	0	0	0	0	0	0
16279.2359634343	0	0	0	0	0	0	0	0	0
16282.8359643666	0	0	0	0	0	0	0	0	0
16286.4359683745	0	0	0	0	0	0	0	0	0
16290.0359689919	0	0	0	0	0	0	0	0	0
16293.6359734755	0	0	0	0	0	0	0	0	0
16297.2359480358	0	0	0	0	0	0	0	0	0
16300.8359725274	0	0	0	0	0	0	0	0	0
16304.4359768564	0	0	0	0	0	0	0	0	0
16308.0359800991	0	0	0	0	0	0	0	0	0
16311.6359922891	0	0	0	0	0	0	0	0	0
16315.2359939002	0	0	0	0	0	0	0	0	0
16318.8360039861	0	0	0	0	0	0	0	0	0
16322.4360102543	0	0	0	0	0	0	0	0	0
16326.0360193584	0	0	0	0	0	0	0	0	0
16329.636017521	0	0	0	0	0	0	0	0	0
16333.2360285694	0	0	0	0	0	0	0	0	0
16336.8360320549	0	0	0	0	0	0	0	0	0
16340.4360326807	0	0	0	0	0	0	0	0	0
16344.0360456339	0	0	0	0	0	0	0	0	0
16347.636046211	0	0	0	0	0	0	0	0	0
16351.2360503528	0	0	0	0	0	0	0	0	0
16354.8360621191	0	0	0	0	0	0	0	0	0
16358.43606439	0	0	0	0	0	0	0	0	0
16362.0360640675	0	0	0	0	0	0	0	0	0
16365.6360512681	0	0	0	0	0	0	0	0	0
16369.2360816998	0	0	0	0	0	0	0	0	0
16372.8361049583	0	0	0	0	0	0	0	0	0
16376.4361042514	0	0	0	0	0	0	0	0	0
16380.0361157123	0	0	0	0	0	0	0	0	0
16383.636124768	0	0	0	0	0	0	0	0	0
16387.2361294157	0	0	0	0	0	0	0	0	0
16390.8361305749	0	0	0	0	0	0	0	0	0
16394.4361516436	0	0	0	0	0	0	0	0	0
16398.0361666073	0	0	0	0	0	0	0	0	0
16401.636166664	0	0	0	0	0	0	0	0	0
16405.2361666395	0	0	0	0	0	0	0	0	0
16408.8361768748	0	0	0	0	0	0	0	0	0
16412.4361785884	0	0	0	0	0	0	0	0	0
16416.0361592814	0	0	0	0	0	0	0	0	0
16419.636172342	0	0	0	0	0	0	0	0	0
16423.2361822031	0	0	0	0	0	0	0	0	0
16426.8361891413	0	0	0	0	0	0	0	0	0
16430.4361888736	0	0	0	0	0	0	0	0	0
16434.0361910607	0	0	0	0	0	0	0	0	0
16437.6361990608	0	0	0	0	0	0	0	0	0
16441.2361947897	0	0	0	0	0	0	0	0	0
16444.8361981751	0	0	0	0	0	0	0	0	0
16448.4361932079	0	0	0	0	0	0	0	0	0
16452.0362037007	0	0	0	0	0	0	0	0	0
16455.6362087913	0	0	0	0	0	0	0	0	0
16459.2362209616	0	0	0	0	0	0	0	0	0
16462.8362310745	0	0	0	0	0	0	0	0	0
16466.4362398935	0	0	0	0	0	0	0	0	0
16470.0362475365	0	0	0	0	0	0	0	0	0
16473.6362471835	0	0	0	0	0	0	0	0	0
16477.2362606651	0	0	0	0	0	0	0	0	0
16480.836268782	0	0	0	0	0	0	0	0	0
16484.4362639446	0	0	0	0	0	0	0	0	0
16488.0362615984	0	0	0	0	0	0	0	0	0
16491.6362691927	0	0	0	0	0	0	0	0	0
16495.2363059455	0	0	0	0	0	0	0	0	0
16498.8363051546	0	0	0	0	0	0	0	0	0
16502.4363053273	0	0	0	0	0	0	0	0	0
16506.0363109255	0	0	0	0	0	0	0	0	0
16509.6363223237	0	0	0	0	0	0	0	0	0
16513.2363186758	0	0	0	0	0	0	0	0	0
16516.8363362052	0	0	0	0	0	0	0	0	0
16520.4363401874	0	0	0	0	0	0	0	0	0
16524.0363473661	0	0	0	0	0	0	0	0	0
16527.6363495555	0	0	0	0	0	0	0	0	0
16531.23635475	0	0	0	0	0	0	0	0	0
16534.8363537875	0	0	0	0	0	0	0	0	0
16538.4363540778	0	0	0	0	0	0	0	0	0
16542.036378536	0	0	0	0	0	0	0	0	0
16545.6363815798	0	0	0	0	0	0	0	0	0
16549.2363826497	0	0	0	0	0	0	0	0	0
16552.8363848808	0	0	0	0	0	0	0	0	0
16556.4363943136	0	0	0	0	0	0	0	0	0
16560.0363949932	0	0	0	0	0	0	0	0	0
16563.6364006083	0	0	0	0	0	0	0	0	0
16567.2364041607	0	0	0	0	0	0	0	0	0
16570.8364189063	0	0	0	0	0	0	0	0	0
16574.4364227989	0	0	0	0	0	0	0	0	0
16578.0364241453	0	0	0	0	0	0	0	0	0
16581.6364382511	0	0	0	0	0	0	0	0	0
16585.2364427297	0	0	0	0	0	0	0	0	0
16588.8364467543	0	0	0	0	0	0	0	0	0
16592.4364493495	0	0	0	0	0	0	0	0	0
16596.0364476978	0	0	0	0	0	0	0	0	0
16599.6364516683	0	0	0	0	0	0	0	0	0
16603.2364625911	0	0	0	0	0	0	0	0	0
16606.83646218	0	0	0	0	0	0	0	0	0
16610.4364719834	0	0	0	0	0	0	0	0	0
16614.0364685456	0	0	0	0	0	0	0	0	0
16617.6364702678	0	0	0	0	0	0	0	0	0
16621.2364718811	0	0	0	0	0	0	0	0	0
16624.8364789458	0	0	0	0	0	0	0	0	0
16628.436493324	0	0	0	0	0	0	0	0	0
16632.0364885044	0	0	0	0	0	0	0	0	0
16635.6364988677	0	0	0	0	0	0	0	0	0
16639.2365020703	0	0	0	0	0	0	0	0	0
16642.8364957163	0	0	0	0	0	0	0	0	0
16646.4364944969	0	0	0	0	0	0	0	0	0
16650.0365138259	0	0	0	0	0	0	0	0	0
16653.6365149587	0	0	0	0	0	0	0	0	0
16657.2365266642	0	0	0	0	0	0	0	0	0
16660.8365081678	0	0	0	0	0	0	0	0	0
16664.4365285377	0	0	0	0	0	0	0	0	0
16668.0365379807	0	0	0	0	0	0	0	0	0
16671.6365352491	0	0	0	0	0	0	0	0	0
16675.2365373613	0	0	0	0	0	0	0	0	0
16678.8365609673	0	0	0	0	0	0	0	0	0
16682.4365630867	0	0	0	0	0	0	0	0	0
16686.0365720997	0	0	0	0	0	0	0	0	0
16689.6365836799	0	0	0	0	0	0	0	0	0
16693.2365865625	0	0	0	0	0	0	0	0	0
16696.8365885944	0	0	0	0	0	0	0	0	0
16700.4365880951	0	0	0	0	0	0	0	0	0
16704.0365856355	0	0	0	0	0	0	0	0	0
16707.636602495	0	0	0	0	0	0	0	0	0
16711.2366139699	0	0	0	0	0	0	0	0	0
16714.8366224019	0	0	0	0	0	0	0	0	0
16718.436626753	0	0	0	0	0	0	0	0	0
16722.0366265805	0	0	0	0	0	0	0	0	0
16725.6366399699	0	0	0	0	0	0	0	0	0
16729.2366410112	0	0	0	0	0	0	0	0	0
16732.8366500591	0	0	0	0	0	0	0	0	0
16736.4366629133	0	0	0	0	0	0	0	0	0
16740.0366654288	0	0	0	0	0	0	0	0	0
16743.6366669174	0	0	0	0	0	0	0	0	0
16747.2366790682	0	0	0	0	0	0	0	0	0
16750.836668818	0	0	0	0	0	0	0	0	0
16754.4366880505	0	0	0	0	0	0	0	0	0
16758.0366815266	0	0	0	0	0	0	0	0	0
16761.6366955159	0	0	0	0	0	0	0	0	0
16765.2366997497	0	0	0	0	0	0	0	0	0
16768.8367053182	0	0	0	0	0	0	0	0	0
16772.4367134154	0	0	0	0	0	0	0	0	0
16776.0367121272	0	0	0	0	0	0	0	0	0
16779.6367335748	0	0	0	0	0	0	0	0	0
16783.2367316298	0	0	0	0	0	0	0	0	0
16786.8367388932	0	0	0	0	0	0	0	0	0
16790.4367419867	0	0	0	0	0	0	0	0	0
16794.0367446523	0	0	0	0	0	0	0	0	0
16797.6367456764	0	0	0	0	0	0	0	0	0
16801.2367524921	0	0	0	0	0	0	0	0	0
16804.8367499575	0	0	0	0	0	0	0	0	0
16808.4367629614	0	0	0	0	0	0	0	0	0
16812.036767256	0	0	0	0	0	0	0	0	0
16815.6367786715	0	0	0	0	0	0	0	0	0
16819.2367815519	0	0	0	0	0	0	0	0	0
16822.8367924255	0	0	0	0	0	0	0	0	0
16826.4368022623	0	0	0	0	0	0	0	0	0
16830.0367917813	0	0	0	0	0	0	0	0	0
16833.6368123299	0	0	0	0	0	0	0	0	0
16837.2368163175	0	0	0	0	0	0	0	0	0
16840.8368098296	0	0	0	0	0	0	0	0	0
16844.4368339145	0	0	0	0	0	0	0	0	0
16848.0368354714	0	0	0	0	0	0	0	0	0
16851.6368426913	0	0	0	0	0	0	0	0	0
16855.2368506734	0	0	0	0	0	0	0	0	0
16858.8368591747	0	0	0	0	0	0	0	0	0
16862.4368677552	0	0	0	0	0	0	0	0	0
16866.0368710708	0	0	0	0	0	0	0	0	0
16869.6368725293	0	0	0	0	0	0	0	0	0
16873.2368837351	0	0	0	0	0	0	0	0	0
16876.8368779721	0	0	0	0	0	0	0	0	0
16880.4368800514	0	0	0	0	0	0	0	0	0
16884.0368926462	0	0	0	0	0	0	0	0	0
16887.6369058992	0	0	0	0	0	0	0	0	0
16891.2369180859	0	0	0	0	0	0	0	0	0
16894.8369145206	0	0	0	0	0	0	0	0	0
16898.4369261912	0	0	0	0	0	0	0	0	0
16902.0369380523	0	0	0	0	0	0	0	0	0
16905.6369384897	0	0	0	0	0	0	0	0	0
16909.2369409448	0	0	0	0	0	0	0	0	0
16912.8369526336	0	0	0	0	0	0	0	0	0
16916.4369308751	0	0	0	0	0	0	0	0	0
16920.0369631206	0	0	0	0	0	0	0	0	0
16923.6369737786	0	0	0	0	0	0	0	0	0
16927.2369687229	0	0	0	0	0	0	0	0	0
16930.8369736816	0	0	0	0	0	0	0	0	0
16934.4369760342	0	0	0	0	0	0	0	0	0
16938.0369826001	0	0	0	0	0	0	0	0	0
16941.6369855033	0	0	0	0	0	0	0	0	0
16945.2369880549	0	0	0	0	0	0	0	0	0
16948.83700169	0	0	0	0	0	0	0	0	0
16952.4370065141	0	0	0	0	0	0	0	0	0
16956.0370090201	0	0	0	0	0	0	0	0	0
16959.6370113658	0	0	0	0	0	0	0	0	0
16963.2370173062	0	0	0	0	0	0	0	0	0
16966.83701272	0	0	0	0	0	0	0	0	0
16970.4370291329	0	0	0	0	0	0	0	0	0
16974.0370296232	0	0	0	0	0	0	0	0	0
16977.6370237714	0	0	0	0	0	0	0	0	0
16981.2370436595	0	0	0	0	0	0	0	0	0
16984.837044439	0	0	0	0	0	0	0	0	0
16988.4370509872	0	0	0	0	0	0	0	0	0
16992.0370572218	0	0	0	0	0	0	0	0	0
16995.6370611657	0	0	0	0	0	0	0	0	0
16999.2370606235	0	0	0	0	0	0	0	0	0
17002.8370746877	0	0	0	0	0	0	0	0	0
17006.4370818924	0	0	0	0	0	0	0	0	0
17010.0370891101	0	0	0	0	0	0	0	0	0
17013.6370889544	0	0	0	0	0	0	0	0	0
17017.2370913747	0	0	0	0	0	0	0	0	0
17020.8370847392	0	0	0	0	0	0	0	0	0
17024.4370951759	0	0	0	0	0	0	0	0	0
17028.0370893053	0	0	0	0	0	0	0	0	0
17031.6370976049	0	0	0	0	0	0	0	0	0
17035.2371046027	0	0	0	0	0	0	0	0	0
17038.8371102964	0	0	0	0	0	0	0	0	0
17042.4371224474	0	0	0	0	0	0	0	0	0
17046.037124604	0	0	0	0	0	0	0	0	0
17049.6371130653	0	0	0	0	0	0	0	0	0
17053.237125512	0	0	0	0	0	0	0	0	0
17056.8371286638	0	0	0	0	0	0	0	0	0
17060.4371216011	0	0	0	0	0	0	0	0	0
17064.0371406195	0	0	0	0	0	0	0	0	0
17067.6371387625	0	0	0	0	0	0	0	0	0
17071.237147848	0	0	0	0	0	0	0	0	0
17074.837146989	0	0	0	0	0	0	0	0	0
17078.4371502999	0	0	0	0	0	0	0	0	0
17082.0371244004	0	0	0	0	0	0	0	0	0
17085.637150352	0	0	0	0	0	0	0	0	0
17089.2371548657	0	0	0	0	0	0	0	0	0
17092.8371560133	0	0	0	0	0	0	0	0	0
17096.4371580055	0	0	0	0	0	0	0	0	0
17100.0371730795	0	0	0	0	0	0	0	0	0
17103.6371795921	0	0	0	0	0	0	0	0	0
17107.2371823079	0	0	0	0	0	0	0	0	0
17110.8371920466	0	0	0	0	0	0	0	0	0
17114.4371992948	0	0	0	0	0	0	0	0	0
17118.0371908792	0	0	0	0	0	0	0	0	0
17121.6372049203	0	0	0	0	0	0	0	0	0
17125.2372152652	0	0	0	0	0	0	0	0	0
17128.8372135383	0	0	0	0	0	0	0	0	0
17132.4372270209	0	0	0	0	0	0	0	0	0
17136.0372381367	0	0	0	0	0	0	0	0	0
17139.6372394663	0	0	0	0	0	0	0	0	0
17143.2372469271	0	0	0	0	0	0	0	0	0
17146.8372519992	0	0	0	0	0	0	0	0	0
17150.4372475732	0	0	0	0	0	0	0	0	0
17154.0372525191	0	0	0	0	0	0	0	0	0
17157.6372543967	0	0	0	0	0	0	0	0	0
17161.2372509884	0	0	0	0	0	0	0	0	0
17164.83726711	0	0	0	0	0	0	0	0	0
17168.4372656559	0	0	0	0	0	0	0	0	0
17172.0372834908	0	0	0	0	0	0	0	0	0
17175.637265509	0	0	0	0	0	0	0	0	0
17179.2372840428	0	0	0	0	0	0	0	0	0
17182.8372865067	0	0	0	0	0	0	0	0	0
17186.4372875885	0	0	0	0	0	0	0	0	0
17190.0372970626	0	0	0	0	0	0	0	0	0
17193.6373018978	0	0	0	0	0	0	0	0	0
17197.2372969874	0	0	0	0	0	0	0	0	0
17200.8373059142	0	0	0	0	0	0	0	0	0
17204.4373064462	0	0	0	0	0	0	0	0	0
17208.0373078677	0	0	0	0	0	0	0	0	0
17211.6373277228	0	0	0	0	0	0	0	0	0
17215.237328281	0	0	0	0	0	0	0	0	0
17218.8373452643	0	0	0	0	0	0	0	0	0
17222.4373587336	0	0	0	0	0	0	0	0	0
17226.0373714321	0	0	0	0	0	0	0	0	0
17229.6373753	0	0	0	0	0	0	0	0	0
17233.2373777187	0	0	0	0	0	0	0	0	0
17236.8373808293	0	0	0	0	0	0	0	0	0
17240.4373845409	0	0	0	0	0	0	0	0	0
17244.0373852947	0	0	0	0	0	0	0	0	0
17247.6373927429	0	0	0	0	0	0	0	0	0
17251.2374089178	0	0	0	0	0	0	0	0	0
17254.8374032187	0	0	0	0	0	0	0	0	0
17258.4374199874	0	0	0	0	0	0	0	0	0
17262.037424828	0	0	0	0	0	0	0	0	0
17265.6374120878	0	0	0	0	0	0	0	0	0
17269.2374381854	0	0	0	0	0	0	0	0	0
17272.837434545	0	0	0	0	0	0	0	0	0
17276.4374465431	0	0	0	0	0	0	0	0	0
17280.0374388993	0	0	0	0	0	0	0	0	0
17283.6374559842	0	0	0	0	0	0	0	0	0
17287.2374598531	0	0	0	0	0	0	0	0	0
17290.8374693412	0	0	0	0	0	0	0	0	0
17294.4374727804	0	0	0	0	0	0	0	0	0
17298.0374583236	0	0	0	0	0	0	0	0	0
17301.6374911499	0	0	0	0	0	0	0	0	0
17305.2374916501	0	0	0	0	0	0	0	0	0
17308.8374963683	0	0	0	0	0	0	0	0	0
17312.4374957647	0	0	0	0	0	0	0	0	0
17316.0375012762	0	0	0	0	0	0	0	0	0
17319.6375010074	0	0	0	0	0	0	0	0	0
17323.2375140491	0	0	0	0	0	0	0	0	0
17326.8375138251	0	0	0	0	0	0	0	0	0
17330.4375134189	0	0	0	0	0	0	0	0	0
17334.0375104113	0	0	0	0	0	0	0	0	0
17337.6375186604	0	0	0	0	0	0	0	0	0
17341.2375227023	0	0	0	0	0	0	0	0	0
17344.8375182249	0	0	0	0	0	0	0	0	0
17348.4375235438	0	0	0	0	0	0	0	0	0
17352.037527192	0	0	0	0	0	0	0	0	0
17355.6375365455	0	0	0	0	0	0	0	0	0
17359.2375335733	0	0	0	0	0	0	0	0	0
17362.837519592	0	0	0	0	0	0	0	0	0
17366.4375477091	0	0	0	0	0	0	0	0	0
17370.0375524102	0	0	0	0	0	0	0	0	0
17373.6375606908	0	0	0	0	0	0	0	0	0
17377.2375618477	0	0	0	0	0	0	0	0	0
17380.8375677749	0	0	0	0	0	0	0	0	0
17384.4375618679	0	0	0	0	0	0	0	0	0
17388.0375612331	0	0	0	0	0	0	0	0	0
17391.6375729417	0	0	0	0	0	0	0	0	0
17395.2375678224	0	0	0	0	0	0	0	0	0
17398.8375710873	0	0	0	0	0	0	0	0	0
17402.4375794137	0	0	0	0	0	0	0	0	0
17406.0375787736	0	0	0	0	0	0	0	0	0
17409.6375920537	0	0	0	0	0	0	0	0	0
17413.2375881068	0	0	0	0	0	0	0	0	0
17416.8375900123	0	0	0	0	0	0	0	0	0
