Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17823.6384085107	0	0	0	4	0	0	0	0	0
17827.2384132454	0	0	0	4	0	0	0	0	0
17830.838413012	0	0	0	4	0	0	0	0	0
17834.4384145582	0	0	0	4	0	0	0	0	0
17838.0384053348	0	0	0	4	0	0	0	0	0
17841.6384169893	0	0	0	4	0	0	0	0	0
17845.2384335487	0	0	0	4	0	0	0	0	0
17848.838434853	0	0	0	4	0	0	0	0	0
17852.4384375727	0	0	0	4	0	0	0	0	0
17856.0384472914	0	0	0	4	0	0	0	0	0
17859.6384468191	0	0	0	4	0	0	0	0	0
17863.2384497538	0	0	0	4	0	0	0	0	0
17866.8384606151	0	0	0	4	0	0	0	0	0
17870.4384527107	0	0	0	4	0	0	0	0	0
17874.0384581495	0	0	0	4	0	0	0	0	0
17877.6384660859	0	0	0	4	0	0	0	0	0
17881.2384696869	0	0	0	4	0	0	0	0	0
17884.8384777398	0	0	0	4	0	0	0	0	0
17888.4384767738	0	0	0	4	0	0	0	0	0
17892.0384878985	0	0	0	4	0	0	0	0	0
17895.6384837867	0	0	0	4	0	0	0	0	0
17899.2384920156	0	0	0	4	0	0	0	0	0
17902.8384916732	0	0	0	4	0	0	0	0	0
17906.4384952439	0	0	0	4	0	0	0	0	0
17910.0385096156	0	0	0	4	0	0	0	0	0
17913.638504097	0	0	0	4	0	0	0	0	0
17917.2385129812	0	0	0	4	0	0	0	0	0
17920.8385166187	0	0	0	4	0	0	0	0	0
17924.4385193784	0	0	0	4	0	0	0	0	0
17928.0385211263	0	0	0	4	0	0	0	0	0
17931.6385308049	0	0	0	4	0	0	0	0	0
17935.2385309535	0	0	0	4	0	0	0	0	0
17938.8385495788	0	0	0	4	0	0	0	0	0
17942.4385381503	0	0	0	4	0	0	0	0	0
17946.0385585596	0	0	0	4	0	0	0	0	0
17949.6385578102	0	0	0	4	0	0	0	0	0
17953.2385590745	0	0	0	4	0	0	0	0	0
17956.8385687928	0	0	0	4	0	0	0	0	0
17960.4385741831	0	0	0	4	0	0	0	0	0
17964.0385762597	0	0	0	4	0	0	0	0	0
17967.638581696	0	0	0	4	0	0	0	0	0
17971.2385870706	0	0	0	4	0	0	0	0	0
17974.8385883935	0	0	0	4	0	0	0	0	0
17978.4385990093	0	0	0	4	0	0	0	0	0
17982.0385986732	0	0	0	4	0	0	0	0	0
17985.6385979379	0	0	0	4	0	0	0	0	0
17989.2386101993	0	0	0	4	0	0	0	0	0
17992.8386136276	0	0	0	4	0	0	0	0	0
17996.4386241691	0	0	0	4	0	0	0	0	0
18000.0386190944	0	0	0	4	0	0	0	0	0
18003.6386336885	0	0	0	4	0	0	0	0	0
18007.2386387946	0	0	0	4	0	0	0	0	0
18010.8386376434	0	0	0	4	0	0	0	0	0
18014.4386489621	0	0	0	4	0	0	0	0	0
18018.0386505767	0	0	0	4	0	0	0	0	0
18021.638659415	0	0	0	4	0	0	0	0	0
18025.2386637643	0	0	0	4	0	0	0	0	0
18028.838658556	0	0	0	4	0	0	0	0	0
18032.4386679787	0	0	0	4	0	0	0	0	0
18036.0386786637	0	0	0	4	0	0	0	0	0
18039.6386819169	0	0	0	4	0	0	0	0	0
18043.2386886998	0	0	0	4	0	0	0	0	0
18046.8386961246	0	0	0	4	0	0	0	0	0
18050.4386930831	0	0	0	4	0	0	0	0	0
18054.0386934184	0	0	0	4	0	0	0	0	0
18057.6387056447	0	0	0	4	0	0	0	0	0
18061.2386991692	0	0	0	4	0	0	0	0	0
18064.8387090424	0	0	0	4	0	0	0	0	0
18068.438708325	0	0	0	4	0	0	0	0	0
18072.0386985183	0	0	0	4	0	0	0	0	0
18075.6387202059	0	0	0	4	0	0	0	0	0
18079.238720282	0	0	0	4	0	0	0	0	0
18082.8387342804	0	0	0	4	0	0	0	0	0
18086.4387434949	0	0	0	4	0	0	0	0	0
18090.0387340631	0	0	0	4	0	0	0	0	0
18093.6387496927	0	0	0	4	0	0	0	0	0
18097.2387557753	0	0	0	4	0	0	0	0	0
18100.8387510397	0	0	0	4	0	0	0	0	0
18104.4387589911	0	0	0	4	0	0	0	0	0
18108.0387584716	0	0	0	4	0	0	0	0	0
18111.6387483339	0	0	0	4	0	0	0	0	0
18115.2387861583	0	0	0	4	0	0	0	0	0
18118.83879138	0	0	0	4	0	0	0	0	0
18122.4387976481	0	0	0	4	0	0	0	0	0
18126.0388017291	0	0	0	4	0	0	0	0	0
18129.638796417	0	0	0	4	0	0	0	0	0
18133.238821525	0	0	0	4	0	0	0	0	0
18136.838821971	0	0	0	4	0	0	0	0	0
18140.4388321141	0	0	0	4	0	0	0	0	0
18144.0388363092	0	0	0	4	0	0	0	0	0
18147.6388347895	0	0	0	4	0	0	0	0	0
18151.2388462364	0	0	0	4	0	0	0	0	0
18154.838851327	0	0	0	4	0	0	0	0	0
18158.4388566463	0	0	0	4	0	0	0	0	0
18162.0388575487	0	0	0	4	0	0	0	0	0
18165.6388507554	0	0	0	4	0	0	0	0	0
18169.2388625	0	0	0	4	0	0	0	0	0
18172.8388666369	0	0	0	4	0	0	0	0	0
18176.4388705656	0	0	0	4	0	0	0	0	0
18180.0388684498	0	0	0	4	0	0	0	0	0
18183.6388816098	0	0	0	4	0	0	0	0	0
18187.2388885151	0	0	0	4	0	0	0	0	0
18190.8388870216	0	0	0	4	0	0	0	0	0
18194.438906201	0	0	0	4	0	0	0	0	0
18198.0389122139	0	0	0	4	0	0	0	0	0
18201.6389214986	0	0	0	4	0	0	0	0	0
18205.2389333185	0	0	0	4	0	0	0	0	0
18208.8389362382	0	0	0	4	0	0	0	0	0
18212.4389470255	0	0	0	4	0	0	0	0	0
18216.038955005	0	0	0	4	0	0	0	0	0
18219.6389463885	0	0	0	4	0	0	0	0	0
18223.2389680666	0	0	0	4	0	0	0	0	0
18226.8389667321	0	0	0	4	0	0	0	0	0
18230.4389729934	0	0	0	4	0	0	0	0	0
18234.0389804314	0	0	0	4	0	0	0	0	0
18237.63897379	0	0	0	4	0	0	0	0	0
18241.2389929409	0	0	0	4	0	0	0	0	0
18244.8390013765	0	0	0	4	0	0	0	0	0
18248.4390160344	0	0	0	4	0	0	0	0	0
18252.039015805	0	0	0	4	0	0	0	0	0
18255.6390323453	0	0	0	4	0	0	0	0	0
18259.239038485	0	0	0	4	0	0	0	0	0
18262.8390417573	0	0	0	4	0	0	0	0	0
18266.4390486253	0	0	0	4	0	0	0	0	0
18270.0390455034	0	0	0	4	0	0	0	0	0
18273.6390608143	0	0	0	4	0	0	0	0	0
18277.2390500626	0	0	0	4	0	0	0	0	0
18280.8390534985	0	0	0	4	0	0	0	0	0
18284.4390647143	0	0	0	4	0	0	0	0	0
18288.0390773927	0	0	0	4	0	0	0	0	0
18291.6390825235	0	0	0	4	0	0	0	0	0
18295.2390857003	0	0	0	4	0	0	0	0	0
18298.8390949437	0	0	0	4	0	0	0	0	0
18302.4391102347	0	0	0	4	0	0	0	0	0
18306.039108473	0	0	0	4	0	0	0	0	0
18309.6391212787	0	0	0	4	0	0	0	0	0
18313.2391265203	0	0	0	4	0	0	0	0	0
18316.8391221982	0	0	0	4	0	0	0	0	0
18320.4391401272	0	0	0	4	0	0	0	0	0
18324.0391417878	0	0	0	4	0	0	0	0	0
18327.6391345849	0	0	0	4	0	0	0	0	0
18331.239140238	0	0	0	4	0	0	0	0	0
18334.8391465261	0	0	0	4	0	0	0	0	0
18338.4391418272	0	0	0	4	0	0	0	0	0
18342.0391520403	0	0	0	4	0	0	0	0	0
18345.6391554359	0	0	0	4	0	0	0	0	0
18349.2391583114	0	0	0	4	0	0	0	0	0
18352.8391567878	0	0	0	4	0	0	0	0	0
18356.439166723	0	0	0	4	0	0	0	0	0
18360.0391656526	0	0	0	4	0	0	0	0	0
18363.6391715344	0	0	0	4	0	0	0	0	0
18367.239177118	0	0	0	4	0	0	0	0	0
18370.839179981	0	0	0	4	0	0	0	0	0
18374.4391866785	0	0	0	4	0	0	0	0	0
18378.0391915155	0	0	0	4	0	0	0	0	0
18381.6391947429	0	0	0	4	0	0	0	0	0
18385.23919312	0	0	0	4	0	0	0	0	0
18388.8391988918	0	0	0	4	0	0	0	0	0
18392.4391997507	0	0	0	4	0	0	0	0	0
18396.0392053936	0	0	0	4	0	0	0	0	0
18399.6392096628	0	0	0	4	0	0	0	0	0
18403.2392172562	0	0	0	4	0	0	0	0	0
18406.8392167988	0	0	0	5	0	0	0	0	0
18410.4392247488	0	0	0	5	0	0	0	0	0
18414.0392262221	0	0	0	5	0	0	0	0	0
18417.6392399771	0	0	0	5	0	0	0	0	0
18421.239223123	0	0	0	5	0	0	0	0	0
18424.8392197509	0	0	0	5	0	0	0	0	0
18428.4392481314	0	0	0	5	0	0	0	0	0
18432.0392403114	0	0	0	5	0	0	0	0	0
18435.6392520279	0	0	0	5	0	0	0	0	0
18439.2392548749	0	0	0	5	0	0	0	0	0
18442.8392572401	0	0	0	5	0	0	0	0	0
18446.4392491115	0	0	0	5	0	0	0	0	0
18450.0392592841	0	0	0	5	0	0	0	0	0
18453.6392634896	0	0	0	5	0	0	0	0	0
18457.2392602453	0	0	0	5	0	0	0	0	0
18460.8392833868	0	0	0	5	0	0	0	0	0
18464.4392957271	0	0	0	5	0	0	0	0	0
18468.0392937412	0	0	0	5	0	0	0	0	0
18471.6392957307	0	0	0	5	0	0	0	0	0
18475.2393071439	0	0	0	5	0	0	0	0	0
18478.8393125875	0	0	0	5	0	0	0	0	0
18482.4393214392	0	0	0	5	0	0	0	0	0
18486.0393217061	0	0	0	5	0	0	0	0	0
18489.6393272607	0	0	0	5	0	0	0	0	0
18493.2393305799	0	0	0	5	0	0	0	0	0
18496.8393405674	0	0	0	5	0	0	0	0	0
18500.4393418215	0	0	0	5	0	0	0	0	0
18504.0393462705	0	0	0	5	0	0	0	0	0
18507.6393516223	0	0	0	5	0	0	0	0	0
18511.2393535399	0	0	0	5	0	0	0	0	0
18514.8393571906	0	0	0	5	0	0	0	0	0
18518.4393484008	0	0	0	5	0	0	0	0	0
18522.039354187	0	0	0	5	0	0	0	0	0
18525.639359575	0	0	0	5	0	0	0	0	0
18529.2393628211	0	0	0	5	0	0	0	0	0
18532.8393686184	0	0	0	5	0	0	0	0	0
18536.4393648424	0	0	0	5	0	0	0	0	0
18540.0393686567	0	0	0	5	0	0	0	0	0
18543.6393768928	0	0	0	5	0	0	0	0	0
18547.2393802476	0	0	0	5	0	0	0	0	0
18550.8393804642	0	0	0	5	0	0	0	0	0
18554.4393865991	0	0	0	5	0	0	0	0	0
18558.0393888398	0	0	0	5	0	0	0	0	0
18561.6394063307	0	0	0	5	0	0	0	0	0
18565.2394096185	0	0	0	5	0	0	0	0	0
18568.8394139826	0	0	0	5	0	0	0	0	0
18572.4394233419	0	0	0	5	0	0	0	0	0
18576.0394257327	0	0	0	5	0	0	0	0	0
18579.6394327645	0	0	0	5	0	0	0	0	0
18583.2394293684	0	0	0	5	0	0	0	0	0
18586.8394378124	0	0	0	5	0	0	0	0	0
18590.4394443078	0	0	0	5	0	0	0	0	0
18594.0394456263	0	0	0	5	0	0	0	0	0
18597.6394480706	0	0	0	5	0	0	0	0	0
18601.2394507731	0	0	0	5	0	0	0	0	0
18604.839453656	0	0	0	5	0	0	0	0	0
18608.4394636624	0	0	0	5	0	0	0	0	0
18612.0394604023	0	0	0	5	0	0	0	0	0
18615.6394643192	0	0	0	5	0	0	0	0	0
18619.2394658975	0	0	0	5	0	0	0	0	0
18622.8394769789	0	0	0	5	0	0	0	0	0
18626.4394693977	0	0	0	5	0	0	0	0	0
18630.0394741235	0	0	0	5	0	0	0	0	0
18633.6394830886	0	0	0	5	0	0	0	0	0
18637.2394841745	0	0	0	5	0	0	0	0	0
18640.8394944898	0	0	0	5	0	0	0	0	0
18644.4395009588	0	0	0	5	0	0	0	0	0
18648.0395016743	0	0	0	5	0	0	0	0	0
18651.6394980778	0	0	0	5	0	0	0	0	0
18655.2395184262	0	0	0	5	0	0	0	0	0
18658.8395267984	0	0	0	5	0	0	0	0	0
18662.4395238596	0	0	0	5	0	0	0	0	0
18666.039546102	0	0	0	5	0	0	0	0	0
18669.6395449801	0	0	0	5	0	0	0	0	0
18673.2395407218	0	0	0	5	0	0	0	0	0
18676.8395543342	0	0	0	5	0	0	0	0	0
18680.4395462957	0	0	0	5	0	0	0	0	0
18684.039557358	0	0	0	5	0	0	0	0	0
18687.639558833	0	0	0	5	0	0	0	0	0
18691.2395667198	0	0	0	5	0	0	0	0	0
18694.8395642509	0	0	0	5	0	0	0	0	0
18698.4395608885	0	0	0	5	0	0	0	0	0
18702.0395682991	0	0	0	5	0	0	0	0	0
18705.6395691055	0	0	0	5	0	0	0	0	0
18709.2395752462	0	0	0	5	0	0	0	0	0
18712.8395755041	0	0	0	5	0	0	0	0	0
18716.4395819783	0	0	0	5	0	0	0	0	0
18720.0395893791	0	0	0	5	0	0	0	0	0
18723.6395981115	0	0	0	5	0	0	0	0	0
18727.2396024152	0	0	0	5	0	0	0	0	0
18730.8395664666	0	0	0	5	0	0	0	0	0
18734.4396058201	0	0	0	5	0	0	0	0	0
18738.0396141055	0	0	0	5	0	0	0	0	0
18741.639610575	0	0	0	5	0	0	0	0	0
18745.2396165004	0	0	0	5	0	0	0	0	0
18748.8396418687	0	0	0	5	0	0	0	0	0
18752.4396279602	0	0	0	5	0	0	0	0	0
18756.0396654716	0	0	0	5	0	0	0	0	0
18759.6396657013	0	0	0	5	0	0	0	0	0
18763.2396709669	0	0	0	5	0	0	0	0	0
18766.8396790438	0	0	0	5	0	0	0	0	0
18770.4396827257	0	0	0	5	0	0	0	0	0
18774.0396739126	0	0	0	5	0	0	0	0	0
18777.6396902528	0	0	0	5	0	0	0	0	0
18781.239696191	0	0	0	5	0	0	0	0	0
18784.8397017514	0	0	0	5	0	0	0	0	0
18788.4397123433	0	0	0	5	0	0	0	0	0
18792.0397139157	0	0	0	5	0	0	0	0	0
18795.6397265407	0	0	0	5	0	0	0	0	0
18799.2397256912	0	0	0	5	0	0	0	0	0
18802.8397274026	0	0	0	5	0	0	0	0	0
18806.439730628	0	0	0	5	0	0	0	0	0
18810.0397420108	0	0	0	5	0	0	0	0	0
18813.6397395666	0	0	0	5	0	0	0	0	0
18817.2397431933	0	0	0	5	0	0	0	0	0
18820.8397523188	0	0	0	5	0	0	0	0	0
18824.4397520304	0	0	0	5	0	0	0	0	0
18828.0397487169	0	0	0	5	0	0	0	0	0
18831.6397502419	0	0	0	5	0	0	0	0	0
18835.2397510495	0	0	0	5	0	0	0	0	0
18838.8397663559	0	0	0	5	0	0	0	0	0
18842.4397732408	0	0	0	5	0	0	0	0	0
18846.0397814825	0	0	0	5	0	0	0	0	0
18849.6397925529	0	0	0	5	0	0	0	0	0
18853.2397971785	0	0	0	5	0	0	0	0	0
18856.83978865	0	0	0	5	0	0	0	0	0
18860.4398082389	0	0	0	5	0	0	0	0	0
18864.0398156858	0	0	0	5	0	0	0	0	0
18867.6398283295	0	0	0	5	0	0	0	0	0
18871.2398320911	0	0	0	5	0	0	0	0	0
18874.8398406138	0	0	0	5	0	0	0	0	0
18878.4398476274	0	0	0	5	0	0	0	0	0
18882.0398477365	0	0	0	5	0	0	0	0	0
18885.6398549066	0	0	0	5	0	0	0	0	0
18889.239861524	0	0	0	5	0	0	0	0	0
18892.8398618856	0	0	0	5	0	0	0	0	0
18896.4398671341	0	0	0	5	0	0	0	0	0
18900.0398706028	0	0	0	5	0	0	0	0	0
18903.6398695805	0	0	0	5	0	0	0	0	0
18907.2398801524	0	0	0	5	0	0	0	0	0
18910.8398867316	0	0	0	5	0	0	0	0	0
18914.4398982515	0	0	0	5	0	0	0	0	0
18918.0398978131	0	0	0	5	0	0	0	0	0
18921.6399034184	0	0	0	5	0	0	0	0	0
18925.2399073449	0	0	0	5	0	0	0	0	0
18928.8399127232	0	0	0	5	0	0	0	0	0
18932.4399227732	0	0	0	5	0	0	0	0	0
18936.0399260212	0	0	0	5	0	0	0	0	0
18939.639924537	0	0	0	5	0	0	0	0	0
18943.2399320076	0	0	0	5	0	0	0	0	0
18946.8399385038	0	0	0	5	0	0	0	0	0
18950.4399395479	0	0	0	5	0	0	0	0	0
18954.0399441166	0	0	0	5	0	0	0	0	0
18957.6399419576	0	0	0	5	0	0	0	0	0
18961.2399848404	0	0	0	5	0	0	0	0	0
18964.8399916455	0	0	0	5	0	0	0	0	0
18968.4400005331	0	0	0	5	0	0	0	0	0
18972.0400041805	0	0	0	5	0	0	0	0	0
18975.6400123748	0	0	0	5	0	0	0	0	0
18979.2400112188	0	0	0	5	0	0	0	0	0
18982.8400115712	0	0	0	5	0	0	0	0	0
18986.4400231391	0	0	0	5	0	0	0	0	0
18990.0400280403	0	0	0	5	0	0	0	0	0
18993.6400280553	0	0	0	5	0	0	0	0	0
18997.2400339176	0	0	0	5	0	0	0	0	0
19000.8400345872	0	0	0	5	0	0	0	0	0
19004.4400393388	0	0	0	5	0	0	0	0	0
19008.0400381648	0	0	0	5	0	0	0	0	0
19011.6400482829	0	0	0	5	0	0	0	0	0
19015.2400498358	0	0	0	5	0	0	0	0	0
19018.840053724	0	0	0	5	0	0	0	0	0
19022.4400367408	0	0	0	5	0	0	0	0	0
19026.040053726	0	0	0	5	0	0	0	0	0
19029.6400635011	0	0	0	5	0	0	0	0	0
19033.2400677412	0	0	0	5	0	0	0	0	0
19036.8400654776	0	0	0	5	0	0	0	0	0
19040.4400751272	0	0	0	5	0	0	0	0	0
19044.0400814756	0	0	0	5	0	0	0	0	0
19047.640085512	0	0	0	5	0	0	0	0	0
19051.2400875726	0	0	0	5	0	0	0	0	0
19054.8400902054	0	0	0	5	0	0	0	0	0
19058.4400941647	0	0	0	5	0	0	0	0	0
19062.0401007627	0	0	0	5	0	0	0	0	0
19065.6401004304	0	0	0	5	0	0	0	0	0
19069.2401038796	0	0	0	5	0	0	0	0	0
19072.8401017291	0	0	0	5	0	0	0	0	0
19076.4401162587	0	0	0	5	0	0	0	0	0
19080.0401147301	0	0	0	5	0	0	0	0	0
19083.6401023517	0	0	0	5	0	0	0	0	0
19087.2401231975	0	0	0	5	0	0	0	0	0
19090.8401216693	0	0	0	5	0	0	0	0	0
19094.4401264682	0	0	0	5	0	0	0	0	0
19098.040133994	0	0	0	5	0	0	0	0	0
19101.6401326152	0	0	0	5	0	0	0	0	0
19105.2401343241	0	0	0	5	0	0	0	0	0
19108.8401438209	0	0	0	5	0	0	0	0	0
19112.4401425311	0	0	0	5	0	0	0	0	0
19116.0401467278	0	0	0	5	0	0	0	0	0
19119.6401473776	0	0	0	5	0	0	0	0	0
19123.2401506143	0	0	0	5	0	0	0	0	0
19126.8401603295	0	0	0	5	0	0	0	0	0
19130.4401577511	0	0	0	5	0	0	0	0	0
19134.0401566458	0	0	0	5	0	0	0	0	0
19137.6401676697	0	0	0	5	0	0	0	0	0
19141.2401700656	0	0	0	5	0	0	0	0	0
19144.8401580027	0	0	0	5	0	0	0	0	0
19148.4401732638	0	0	0	5	0	0	0	0	0
19152.040181539	0	0	0	5	0	0	0	0	0
19155.6401881705	0	0	0	5	0	0	0	0	0
19159.2401984749	0	0	0	5	0	0	0	0	0
19162.8402217566	0	0	0	5	0	0	0	0	0
19166.4402274367	0	0	0	5	0	0	0	0	0
19170.0402256973	0	0	0	5	0	0	0	0	0
19173.6402387863	0	0	0	5	0	0	0	0	0
19177.2402392921	0	0	0	5	0	0	0	0	0
19180.8402384419	0	0	0	5	0	0	0	0	0
19184.4402349241	0	0	0	5	0	0	0	0	0
19188.0402438648	0	0	0	5	0	0	0	0	0
19191.6402510786	0	0	0	5	0	0	0	0	0
19195.2402547767	0	0	0	5	0	0	0	0	0
19198.8402527179	0	0	0	5	0	0	0	0	0
19202.4402575289	0	0	0	5	0	0	0	0	0
19206.0402524959	0	0	0	5	0	0	0	0	0
19209.6402664919	0	0	0	5	0	0	0	0	0
19213.240268691	0	0	0	5	0	0	0	0	0
19216.8402727255	0	0	0	5	0	0	0	0	0
19220.4402845308	0	0	0	5	0	0	0	0	0
19224.0402878398	0	0	0	5	0	0	0	0	0
19227.6402821151	0	0	0	5	0	0	0	0	0
19231.2402934045	0	0	0	5	0	0	0	0	0
19234.8402886155	0	0	0	5	0	0	0	0	0
19238.4403145744	0	0	0	5	0	0	0	0	0
19242.0403133642	0	0	0	5	0	0	0	0	0
19245.6403137806	0	0	0	5	0	0	0	0	0
19249.2403221752	0	0	0	5	0	0	0	0	0
19252.8403235976	0	0	0	5	0	0	0	0	0
19256.4403183523	0	0	0	5	0	0	0	0	0
19260.0403276804	0	0	0	5	0	0	0	0	0
19263.6403369645	0	0	0	5	0	0	0	0	0
19267.2403403614	0	0	0	5	0	0	0	0	0
19270.8403375269	0	0	0	5	0	0	0	0	0
19274.4403459582	0	0	0	5	0	0	0	0	0
19278.0403415402	0	0	0	5	0	0	0	0	0
19281.6403543171	0	0	0	5	0	0	0	0	0
19285.2403678179	0	0	0	5	0	0	0	0	0
19288.8403601627	0	0	0	5	0	0	0	0	0
19292.4403733062	0	0	0	5	0	0	0	0	0
19296.0403664003	0	0	0	5	0	0	0	0	0
19299.6403813595	0	0	0	5	0	0	0	0	0
19303.240388364	0	0	0	5	0	0	0	0	0
19306.8403946813	0	0	0	5	0	0	0	0	0
19310.4403945194	0	0	0	5	0	0	0	0	0
19314.0403948948	0	0	0	5	0	0	0	0	0
19317.6404012822	0	0	0	5	0	0	0	0	0
19321.2404073454	0	0	0	5	0	0	0	0	0
19324.8404017215	0	0	0	5	0	0	0	0	0
19328.4404069243	0	0	0	5	0	0	0	0	0
19332.0404156131	0	0	0	5	0	0	0	0	0
19335.6404102089	0	0	0	5	0	0	0	0	0
19339.2404165789	0	0	0	5	0	0	0	0	0
19342.8404180437	0	0	0	5	0	0	0	0	0
19346.4404094848	0	0	0	5	0	0	0	0	0
19350.0404297779	0	0	0	5	0	0	0	0	0
19353.6404384952	0	0	0	5	0	0	0	0	0
19357.2404471534	0	0	0	5	0	0	0	0	0
19360.8404475628	0	0	0	5	0	0	0	0	0
19364.4404513926	0	0	0	5	0	0	0	0	0
19368.0404389346	0	0	0	5	0	0	0	0	0
19371.6404592956	0	0	0	5	0	0	0	0	0
19375.2404575366	0	0	0	5	0	0	0	0	0
19378.8404618334	0	0	0	5	0	0	0	0	0
19382.44046755	0	0	0	5	0	0	0	0	0
19386.0404642022	0	0	0	5	0	0	0	0	0
19389.6404941843	0	0	0	5	0	0	0	0	0
19393.24049262	0	0	0	5	0	0	0	0	0
19396.8404964103	0	0	0	5	0	0	0	0	0
19400.4405004473	0	0	0	5	0	0	0	0	0
19404.0405015897	0	0	0	5	0	0	0	0	0
19407.6405041585	0	0	0	5	0	0	0	0	0
19411.2405075262	0	0	0	5	0	0	0	0	0
19414.8405094793	0	0	0	5	0	0	0	0	0
19418.4405128305	0	0	0	5	0	0	0	0	0
19422.0405143515	0	0	0	5	0	0	0	0	0
19425.6405169814	0	0	0	5	0	0	0	0	0
19429.2405177453	0	0	0	5	0	0	0	0	0
19432.8405168131	0	0	0	5	0	0	0	0	0
19436.4405067661	0	0	0	5	0	0	0	0	0
19440.0405229209	0	0	0	5	0	0	0	0	0
19443.6405082632	0	0	0	5	0	0	0	0	0
19447.2405295597	0	0	0	5	0	0	0	0	0
19450.8405282502	0	0	0	5	0	0	0	0	0
19454.4405347189	0	0	0	5	0	0	0	0	0
19458.0405385765	0	0	0	5	0	0	0	0	0
19461.6405323318	0	0	0	5	0	0	0	0	0
19465.2405372881	0	0	0	5	0	0	0	0	0
19468.8405448518	0	0	0	5	0	0	0	0	0
19472.4405445794	0	0	0	5	0	0	0	0	0
19476.0405455077	0	0	0	5	0	0	0	0	0
19479.6405513816	0	0	0	5	0	0	0	0	0
19483.2405540601	0	0	0	5	0	0	0	0	0
19486.8405561092	0	0	0	5	0	0	0	0	0
19490.4405639891	0	0	0	5	0	0	0	0	0
19494.0405830359	0	0	0	5	0	0	0	0	0
19497.6405852156	0	0	0	5	0	0	0	0	0
19501.240590607	0	0	0	5	0	0	0	0	0
19504.8405878611	0	0	0	5	0	0	0	0	0
19508.4406025818	0	0	0	5	0	0	0	0	0
19512.040599623	0	0	0	5	0	0	0	0	0
19515.6405989059	0	0	0	5	0	0	0	0	0
19519.2406207897	0	0	0	5	0	0	0	0	0
19522.8406186617	0	0	0	5	0	0	0	0	0
19526.4406199469	0	0	0	5	0	0	0	0	0
19530.0406196351	0	0	0	5	0	0	0	0	0
19533.6406384605	0	0	0	5	0	0	0	0	0
19537.2406433436	0	0	0	5	0	0	0	0	0
19540.8406420432	0	0	0	5	0	0	0	0	0
19544.4406483458	0	0	0	5	0	0	0	0	0
19548.0406490301	0	0	0	5	0	0	0	0	0
19551.6406514926	0	0	0	5	0	0	0	0	0
19555.2406605661	0	0	0	5	0	0	0	0	0
19558.8406576056	0	0	0	5	0	0	0	0	0
19562.4406678756	0	0	0	5	0	0	0	0	0
19566.0406628045	0	0	0	5	0	0	0	0	0
19569.6406671781	0	0	0	5	0	0	0	0	0
19573.2406711603	0	0	0	5	0	0	0	0	0
19576.8406674157	0	0	0	5	0	0	0	0	0
19580.4406694311	0	0	0	5	0	0	0	0	0
19584.0406803505	0	0	0	5	0	0	0	0	0
19587.6406773295	0	0	0	5	0	0	0	0	0
19591.2406929406	0	0	0	5	0	0	0	0	0
19594.8406991463	0	0	0	5	0	0	0	0	0
19598.4406986594	0	0	0	5	0	0	0	0	0
19602.0407007927	0	0	0	5	0	0	0	0	0
19605.6407065804	0	0	0	5	0	0	0	0	0
19609.2406964433	0	0	0	5	0	0	0	0	0
19612.8407086962	0	0	0	5	0	0	0	0	0
19616.4407254228	0	0	0	5	0	0	0	0	0
19620.0407189104	0	0	0	5	0	0	0	0	0
19623.640714496	0	0	0	5	0	0	0	0	0
19627.2407300018	0	0	0	5	0	0	0	0	0
19630.8407369327	0	0	0	5	0	0	0	0	0
19634.4407389758	0	0	0	5	0	0	0	0	0
19638.0407351048	0	0	0	5	0	0	0	0	0
19641.6407437151	0	0	0	5	0	0	0	0	0
19645.2407396065	0	0	0	5	0	0	0	0	0
19648.840746197	0	0	0	5	0	0	0	0	0
19652.4407439654	0	0	0	5	0	0	0	0	0
19656.040751406	0	0	0	5	0	0	0	0	0
19659.6407515789	0	0	0	5	0	0	0	0	0
19663.2407547543	0	0	0	5	0	0	0	0	0
19666.8407552738	0	0	0	5	0	0	0	0	0
19670.4407584927	0	0	0	5	0	0	0	0	0
19674.0407711006	0	0	0	5	0	0	0	0	0
19677.6407732769	0	0	0	5	0	0	0	0	0
19681.2407669562	0	0	0	5	0	0	0	0	0
19684.8407724901	0	0	0	5	0	0	0	0	0
19688.4407790985	0	0	0	5	0	0	0	0	0
19692.0407860683	0	0	0	5	0	0	0	0	0
19695.640809844	0	0	0	5	0	0	0	0	0
19699.2408166728	0	0	0	5	0	0	0	0	0
19702.8408146633	0	0	0	5	0	0	0	0	0
19706.4408268502	0	0	0	5	0	0	0	0	0
19710.0408287017	0	0	0	5	0	0	0	0	0
19713.6408337291	0	0	0	5	0	0	0	0	0
19717.2408358829	0	0	0	5	0	0	0	0	0
19720.84084254	0	0	0	5	0	0	0	0	0
19724.4408458594	0	0	0	5	0	0	0	0	0
19728.040849901	0	0	0	5	0	0	0	0	0
19731.6408613521	0	0	0	5	0	0	0	0	0
19735.2408735613	0	0	0	5	0	0	0	0	0
19738.8408724539	0	0	0	5	0	0	0	0	0
19742.4408935726	0	0	0	5	0	0	0	0	0
19746.0408950336	0	0	0	5	0	0	0	0	0
19749.6408943388	0	0	0	5	0	0	0	0	0
19753.240911579	0	0	0	5	0	0	0	0	0
19756.8409057523	0	0	0	5	0	0	0	0	0
