Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15379.2347905727	0	0	0	1	1	0	1	0	0
15382.8347941725	0	0	0	1	1	0	1	0	0
15386.4347944076	0	0	0	1	1	0	1	0	0
15390.0348019458	0	0	0	1	1	0	1	0	0
15393.6348145175	0	0	0	1	1	0	1	0	0
15397.2348124652	0	0	0	1	1	0	1	0	0
15400.8348184845	0	0	0	1	1	0	1	0	0
15404.4348254934	0	0	0	1	1	0	1	0	0
15408.0348303428	0	0	0	1	1	0	1	0	0
15411.6348379435	0	0	0	1	1	0	1	0	0
15415.2348453579	0	0	0	1	1	0	1	0	0
15418.8348425365	0	0	0	1	1	0	1	0	0
15422.4348509842	0	0	0	1	1	0	1	0	0
15426.0348534309	0	0	0	1	1	0	1	0	0
15429.6348595684	0	0	0	1	1	0	1	0	0
15433.2348713404	0	0	0	1	1	0	1	0	0
15436.8348771835	0	0	0	1	1	0	1	0	0
15440.4348752581	0	0	0	1	1	0	1	0	0
15444.0348825173	0	0	0	1	1	0	1	0	0
15447.6348843943	0	0	0	1	1	0	1	0	0
15451.2348866573	0	0	0	1	1	0	1	0	0
15454.8348862425	0	0	0	1	1	0	1	0	0
15458.4348957043	0	0	0	1	1	0	1	0	0
15462.0348967808	0	0	0	1	1	0	1	0	0
15465.6348995037	0	0	0	1	1	0	1	0	0
15469.2349051358	0	0	0	1	1	0	1	0	0
15472.8349086211	0	0	0	1	1	0	1	0	0
15476.4349022488	0	0	0	1	1	0	1	0	0
15480.0349096381	0	0	0	1	1	0	1	0	0
15483.6349131031	0	0	0	1	1	0	1	0	0
15487.2349243924	0	0	0	1	1	0	1	0	0
15490.8349360215	0	0	0	1	1	0	1	0	0
15494.4349296926	0	0	0	1	1	0	1	0	0
15498.0349308606	0	0	0	1	1	0	1	0	0
15501.6349396255	0	0	0	1	1	0	1	0	0
15505.2349479856	0	0	0	1	1	0	1	0	0
15508.8349512746	0	0	0	1	1	0	1	0	0
15512.4349379037	0	0	0	1	1	0	1	0	0
15516.0349659405	0	0	0	1	1	0	1	0	0
15519.6349654044	0	0	0	1	1	0	1	0	0
15523.2349744041	0	0	0	1	1	0	1	0	0
15526.8349785442	0	0	0	1	1	0	1	0	0
15530.4349705792	0	0	0	1	1	0	1	0	0
15534.0349833194	0	0	0	1	1	0	1	0	0
15537.6349945333	0	0	0	1	1	0	1	0	0
15541.2349959753	0	0	0	1	1	0	1	0	0
15544.8350096451	0	0	0	1	1	0	1	0	0
15548.4350127795	0	0	0	1	1	0	1	0	0
15552.0350179694	0	0	0	1	1	0	1	0	0
15555.63499575	0	0	0	1	1	0	1	0	0
15559.2350220599	0	0	0	1	1	0	1	0	0
15562.8350181089	0	0	0	1	1	0	1	0	0
15566.435031925	0	0	0	1	1	0	1	0	0
15570.0350387442	0	0	0	1	1	0	1	0	0
15573.6350396359	0	0	0	1	1	0	1	0	0
15577.2350446035	0	0	0	1	1	0	1	0	0
15580.8350442233	0	0	0	1	1	0	1	0	0
15584.4350454113	0	0	0	1	1	0	1	0	0
15588.0350647362	0	0	0	1	1	0	1	0	0
15591.6350669459	0	0	0	1	1	0	1	0	0
15595.2350763791	0	0	0	1	1	0	1	0	0
15598.8350882748	0	0	0	1	1	0	1	0	0
15602.4350882682	0	0	0	1	1	0	1	0	0
15606.0350802942	0	0	0	1	1	0	1	0	0
15609.6350931227	0	0	0	1	1	0	1	0	0
15613.2350882565	0	0	0	1	1	0	1	0	0
15616.8350995128	0	0	0	1	1	0	1	0	0
15620.435099741	0	0	0	1	1	0	1	0	0
15624.0351023692	0	0	0	1	1	0	1	0	0
15627.6351125644	0	0	0	1	1	0	1	0	0
15631.2351285745	0	0	0	1	1	0	1	0	0
15634.835134358	0	0	0	1	1	0	1	0	0
15638.4351389244	0	0	0	1	1	0	1	0	0
15642.0351570928	0	0	0	1	1	0	1	0	0
15645.6351390953	0	0	0	1	1	0	1	0	0
15649.2351584632	0	0	0	1	1	0	1	0	0
15652.8351586113	0	0	0	1	1	0	1	0	0
15656.4351621757	0	0	0	1	1	0	1	0	0
15660.0351698261	0	0	0	1	1	0	1	0	0
15663.6351804761	0	0	0	1	1	0	1	0	0
15667.2351980732	0	0	0	1	1	0	1	0	0
15670.835201047	0	0	0	1	1	0	1	0	0
15674.4352027001	0	0	0	1	1	0	1	0	0
15678.0351978908	0	0	0	1	1	0	1	0	0
15681.6352041677	0	0	0	1	1	0	1	0	0
15685.2352164081	0	0	0	1	1	0	1	0	0
15688.8352221455	0	0	0	1	1	0	1	0	0
15692.435246025	0	0	0	1	1	0	1	0	0
15696.0352426928	0	0	0	1	1	0	1	0	0
15699.6352437447	0	0	0	1	1	0	1	0	0
15703.2352516619	0	0	0	1	1	0	1	0	0
15706.8352518152	0	0	0	1	1	0	1	0	0
15710.4352572887	0	0	0	1	1	0	1	0	0
15714.0352638171	0	0	0	1	1	0	1	0	0
15717.6352668393	0	0	0	1	1	0	1	0	0
15721.2352681189	0	0	0	1	1	0	1	0	0
15724.8352769989	0	0	0	1	1	0	1	0	0
15728.4352845929	0	0	0	1	1	0	1	0	0
15732.0352882022	0	0	0	1	1	0	1	0	0
15735.635290954	0	0	0	1	1	0	1	0	0
15739.2352947862	0	0	0	1	1	0	1	0	0
15742.8352985034	0	0	0	1	1	0	1	0	0
15746.4353028547	0	0	0	1	1	0	1	0	0
15750.0353020573	0	0	0	1	1	0	1	0	0
15753.6353112541	0	0	0	1	1	0	1	0	0
15757.2353088235	0	0	0	1	1	0	1	0	0
15760.8353158101	0	0	0	1	1	0	1	0	0
15764.4353130488	0	0	0	1	1	0	1	0	0
15768.0353258559	0	0	0	1	1	0	1	0	0
15771.6353307219	0	0	0	1	1	0	1	0	0
15775.2353369952	0	0	0	1	1	0	1	0	0
15778.8353403819	0	0	0	1	1	0	1	0	0
15782.4353439694	0	0	0	1	1	0	1	0	0
15786.035353714	0	0	0	1	1	0	1	0	0
15789.6353569786	0	0	0	1	1	0	1	0	0
15793.2353626747	0	0	0	1	1	0	1	0	0
15796.8353600974	0	0	0	1	1	0	1	0	0
15800.4353619467	0	0	0	1	1	0	1	0	0
15804.0353730262	0	0	0	1	1	0	1	0	0
15807.6353745241	0	0	0	1	1	0	1	0	0
15811.235380407	0	0	0	1	1	0	1	0	0
15814.8353748808	0	0	0	1	1	0	1	0	0
15818.4353735395	0	0	0	1	1	0	1	0	0
15822.035391026	0	0	0	1	1	0	1	0	0
15825.6353930146	0	0	0	1	1	0	1	0	0
15829.2354009797	0	0	0	1	1	0	1	0	0
15832.8354069571	0	0	0	1	1	0	1	0	0
15836.4353990064	0	0	0	1	1	0	1	0	0
15840.0354242848	0	0	0	1	1	0	1	0	0
15843.6354348009	0	0	0	1	1	0	1	0	0
15847.2354351907	0	0	0	1	1	0	1	0	0
15850.8354343716	0	0	0	1	1	0	1	0	0
15854.4354270372	0	0	0	1	1	0	1	0	0
15858.0354352121	0	0	0	1	1	0	1	0	0
15861.6354391268	0	0	0	1	1	0	1	0	0
15865.2354380711	0	0	0	1	1	0	1	0	0
15868.8354538682	0	0	0	1	1	0	1	0	0
15872.4354623756	0	0	0	1	1	0	1	0	0
15876.0354572819	0	0	0	1	1	0	1	0	0
15879.6354610436	0	0	0	1	1	0	1	0	0
15883.235456469	0	0	0	1	1	0	1	0	0
15886.8354810417	0	0	0	1	1	0	1	0	0
15890.4354752577	0	0	0	1	1	0	1	0	0
15894.0354754586	0	0	0	1	1	0	1	0	0
15897.6354968659	0	0	0	1	1	0	1	0	0
15901.235501128	0	0	0	1	1	0	1	0	0
15904.8355027864	0	0	0	1	1	0	1	0	0
15908.4355162761	0	0	0	1	1	0	1	0	0
15912.0355186807	0	0	0	1	1	0	1	0	0
15915.6355120615	0	0	0	1	1	0	1	0	0
15919.2355202509	0	0	0	1	1	0	1	0	0
15922.8355207088	0	0	0	1	1	0	1	0	0
15926.4355183936	0	0	0	1	1	0	1	0	0
15930.0355211	0	0	0	1	1	0	1	0	0
15933.6355232285	0	0	0	1	1	0	1	0	0
15937.2355328383	0	0	0	1	1	0	1	0	0
15940.8355328361	0	0	0	1	1	0	1	0	0
15944.4355384739	0	0	0	1	1	0	1	0	0
15948.0355505464	0	0	0	1	1	0	1	0	0
15951.6355531567	0	0	0	1	1	0	1	0	0
15955.2355529052	0	0	0	1	1	0	1	0	0
15958.8355536182	0	0	0	1	1	0	1	0	0
15962.4355491597	0	0	0	1	1	0	1	0	0
15966.035556719	0	0	0	1	1	0	1	0	0
15969.635562059	0	0	0	1	1	0	1	0	0
15973.2355754539	0	0	0	1	1	0	1	0	0
15976.8355788864	0	0	0	1	1	0	1	0	0
15980.4355861066	0	0	0	1	1	0	1	0	0
15984.0356032021	0	0	0	1	1	0	1	0	0
15987.6356044494	0	0	0	1	1	0	1	0	0
15991.2356158569	0	0	0	1	1	0	1	0	0
15994.8356231536	0	0	0	1	1	0	1	0	0
15998.4356251348	0	0	0	1	1	0	1	0	0
16002.0356255854	0	0	0	1	1	0	1	0	0
16005.6356233741	0	0	0	1	1	0	1	0	0
16009.2356295026	0	0	0	1	1	0	1	0	0
16012.8356369559	0	0	0	1	1	0	1	0	0
16016.4356285521	0	0	0	1	1	0	1	0	0
16020.0356379777	0	0	0	1	1	0	1	0	0
16023.6356423788	0	0	0	1	1	0	1	0	0
16027.235640161	0	0	0	1	1	0	1	0	0
16030.8356574673	0	0	0	1	1	0	1	0	0
16034.4356646532	0	0	0	1	1	0	1	0	0
16038.0356765868	0	0	0	1	1	0	1	0	0
16041.6356933196	0	0	0	1	1	0	1	0	0
16045.2356875637	0	0	0	1	1	0	1	0	0
16048.8356981887	0	0	0	1	1	0	1	0	0
16052.4357063138	0	0	0	1	1	0	1	0	0
16056.0357122896	0	0	0	1	1	0	1	0	0
16059.6357141512	0	0	0	1	1	0	1	0	0
16063.2357145196	0	0	0	1	1	0	1	0	0
16066.8357215981	0	0	0	1	1	0	1	0	0
16070.4357216413	0	0	0	1	1	0	1	0	0
16074.0357321433	0	0	0	1	1	0	1	0	0
16077.635749397	0	0	0	1	1	0	1	0	0
16081.235741731	0	0	0	1	1	0	1	0	0
16084.8357525	0	0	0	1	1	0	1	0	0
16088.4357524489	0	0	0	1	1	0	1	0	0
16092.0357589292	0	0	0	1	1	0	1	0	0
16095.6357591655	0	0	0	1	1	0	1	0	0
16099.2357798784	0	0	0	1	1	0	1	0	0
16102.8357802573	0	0	0	1	1	0	1	0	0
16106.4357814166	0	0	0	1	1	0	1	0	0
16110.0357848587	0	0	0	1	1	0	1	0	0
16113.6357638906	0	0	0	1	1	0	1	0	0
16117.2357949665	0	0	0	1	1	0	1	0	0
16120.8357993564	0	0	0	1	1	0	1	0	0
16124.435801483	0	0	0	1	1	0	1	0	0
16128.0358058892	0	0	0	1	1	0	1	0	0
16131.6358065752	0	0	0	1	1	0	1	0	0
16135.2358128304	0	0	0	1	1	0	1	0	0
16138.8358011504	0	0	0	1	1	0	1	0	0
16142.435813665	0	0	0	1	1	0	1	0	0
16146.0358109628	0	0	0	1	1	0	1	0	0
16149.6358117486	0	0	0	1	1	0	1	0	0
16153.2358339683	0	0	0	1	1	0	1	0	0
16156.8358469474	0	0	0	1	1	0	1	0	0
16160.4358432445	0	0	0	1	1	0	1	0	0
16164.0358415119	0	0	0	1	1	0	1	0	0
16167.6358551244	0	0	0	1	1	0	1	0	0
16171.2358517735	0	0	0	1	1	0	1	0	0
16174.8358624138	0	0	0	1	1	0	1	0	0
16178.4358770487	0	0	0	1	1	0	1	0	0
16182.0358889937	0	0	0	1	1	0	1	0	0
16185.6358968882	0	0	0	1	1	0	1	0	0
16189.2358984357	0	0	0	1	1	0	1	0	0
16192.8358935169	0	0	0	1	1	0	1	0	0
16196.4359014886	0	0	0	1	1	0	1	0	0
16200.0359050117	0	0	0	1	1	0	1	0	0
16203.6359081049	0	0	0	1	1	0	1	0	0
16207.2359249883	0	0	0	1	1	0	1	0	0
16210.835933823	0	0	0	1	1	0	1	0	0
16214.4359426731	0	0	0	1	1	0	1	0	0
16218.0359541209	0	0	0	1	1	0	1	0	0
16221.6359554078	0	0	0	1	1	0	1	0	0
16225.2359570945	0	0	0	1	1	0	1	0	0
16228.8359733045	0	0	0	1	1	0	1	0	0
16232.4359687562	0	0	0	1	1	0	1	0	0
16236.0359653508	0	0	0	1	1	0	1	0	0
16239.6359723209	0	0	0	1	1	0	1	0	0
16243.2359785346	0	0	0	1	1	0	1	0	0
16246.8359822347	0	0	0	1	1	0	1	0	0
16250.4359862667	0	0	0	1	1	0	1	0	0
16254.035979084	0	0	0	1	1	0	1	0	0
16257.6359912546	0	0	0	1	1	0	1	0	0
16261.235997914	0	0	0	1	1	0	1	0	0
16264.8359995673	0	0	0	1	1	0	1	0	0
16268.4360142435	0	0	0	1	1	0	1	0	0
16272.0360261367	0	0	0	1	1	0	1	0	0
16275.6360349939	0	0	0	1	1	0	1	0	0
16279.2360329327	0	0	0	1	1	0	1	0	0
16282.8360233296	0	0	0	1	1	0	1	0	0
16286.436043687	0	0	0	1	1	0	1	0	0
16290.0360498827	0	0	0	1	1	0	1	0	0
16293.6360534479	0	0	0	1	1	0	1	0	0
16297.2360614959	0	0	0	1	1	0	1	0	0
16300.8360703244	0	0	0	1	1	0	1	0	0
16304.4360772117	0	0	0	1	1	0	1	0	0
16308.0360773305	0	0	0	1	1	0	1	0	0
16311.6360839718	0	0	0	1	1	0	1	0	0
16315.2360869926	0	0	0	1	1	0	1	0	0
16318.8360694729	0	0	0	1	1	0	1	0	0
16322.4360911937	0	0	0	1	1	0	1	0	0
16326.0360994881	0	0	0	1	1	0	1	0	0
16329.6360906067	0	0	0	1	1	0	1	0	0
16333.2361115269	0	0	0	1	1	0	1	0	0
16336.836103391	0	0	0	1	1	0	1	0	0
16340.4361194616	0	0	0	1	1	0	1	0	0
16344.0361198848	0	0	0	1	1	0	1	0	0
16347.6361373496	0	0	0	1	1	0	1	0	0
16351.2361419348	0	0	0	1	1	0	1	0	0
16354.8361421157	0	0	0	1	1	0	1	0	0
16358.4361452499	0	0	0	1	1	0	1	0	0
16362.0361425886	0	0	0	1	1	0	1	0	0
16365.6361526718	0	0	0	1	1	0	1	0	0
16369.2361592802	0	0	0	1	1	0	1	0	0
16372.8361608704	0	0	0	1	1	0	1	0	0
16376.4361679712	0	0	0	1	1	0	1	0	0
16380.0361631501	0	0	0	1	1	0	1	0	0
16383.636173816	0	0	0	1	1	0	1	0	0
16387.2361765733	0	0	0	1	1	0	1	0	0
16390.8361780371	0	0	0	1	1	0	1	0	0
16394.4361857195	0	0	0	1	1	0	1	0	0
16398.0361919958	0	0	0	1	1	0	1	0	0
16401.6361900761	0	0	0	1	1	0	1	0	0
16405.2361926725	0	0	0	1	1	0	1	0	0
16408.836190467	0	0	0	1	1	0	1	0	0
16412.436204852	0	0	0	2	1	0	1	0	0
16416.0362072405	0	0	0	2	1	0	1	0	0
16419.6361969071	0	0	0	2	1	0	1	0	0
16423.2362183343	0	0	0	2	1	0	1	0	0
16426.8362018008	0	0	0	2	1	0	1	0	0
16430.436216719	0	0	0	2	1	0	1	0	0
16434.0362419041	0	0	0	2	1	0	1	0	0
16437.6362404375	0	0	0	2	1	0	1	0	0
16441.2362426225	0	0	0	2	1	0	1	0	0
16444.8362611076	0	0	0	2	1	0	1	0	0
16448.4362599253	0	0	0	2	1	0	1	0	0
16452.0362665329	0	0	0	2	1	0	1	0	0
16455.6362624346	0	0	0	2	1	0	1	0	0
16459.2362684483	0	0	0	2	1	0	1	0	0
16462.8362720362	0	0	0	2	1	0	1	0	0
16466.4362947759	0	0	0	2	1	0	1	0	0
16470.0362946384	0	0	0	2	1	0	1	0	0
16473.6363025291	0	0	0	2	1	0	1	0	0
16477.2363033034	0	0	0	2	1	0	1	0	0
16480.8363053557	0	0	0	2	1	0	1	0	0
16484.4363044899	0	0	0	2	1	0	1	0	0
16488.0363082513	0	0	0	2	1	0	1	0	0
16491.6362971114	0	0	0	2	1	0	1	0	0
16495.2363067101	0	0	0	2	1	0	1	0	0
16498.8363032454	0	0	0	2	1	0	1	0	0
16502.4363269296	0	0	0	2	1	0	1	0	0
16506.0363491358	0	0	0	2	1	0	1	0	0
16509.6363467791	0	0	0	2	1	0	1	0	0
16513.2363486056	0	0	0	2	1	0	1	0	0
16516.8363521926	0	0	0	2	1	0	1	0	0
16520.4363711852	0	0	0	2	1	0	1	0	0
16524.0363743795	0	0	0	2	1	0	1	0	0
16527.6363755042	0	0	0	2	1	0	1	0	0
16531.2363907672	0	0	0	2	1	0	1	0	0
16534.8363960007	0	0	0	2	1	0	1	0	0
16538.4363944055	0	0	0	2	1	0	1	0	0
16542.0363996543	0	0	0	2	1	0	1	0	0
16545.6364028361	0	0	0	2	1	0	1	0	0
16549.2364100651	0	0	0	2	1	0	1	0	0
16552.8364144702	0	0	0	2	1	0	1	0	0
16556.4364160595	0	0	0	2	1	0	1	0	0
16560.0364118458	0	0	0	2	1	0	1	0	0
16563.6364256372	0	0	0	2	1	0	1	0	0
16567.2364321733	0	0	0	2	1	0	1	0	0
16570.8364244438	0	0	0	2	1	0	1	0	0
16574.4364371966	0	0	0	2	1	0	1	0	0
16578.0364460376	0	0	0	2	1	0	1	0	0
16581.6364638587	0	0	0	2	1	0	1	0	0
16585.236465364	0	0	0	2	1	0	1	0	0
16588.8364607622	0	0	0	2	1	0	1	0	0
16592.4364649794	0	0	0	2	1	0	1	0	0
16596.0364728212	0	0	0	2	1	0	1	0	0
16599.6364726406	0	0	0	2	1	0	1	0	0
16603.2364815571	0	0	0	2	1	0	1	0	0
16606.8364831848	0	0	0	2	1	0	1	0	0
16610.4364910184	0	0	0	2	1	0	1	0	0
16614.0364973862	0	0	0	2	1	0	1	0	0
16617.6364991523	0	0	0	2	1	0	1	0	0
16621.2365203332	0	0	0	2	1	0	1	0	0
16624.8365266667	0	0	0	2	1	0	1	0	0
16628.4365343594	0	0	0	2	1	0	1	0	0
16632.036541005	0	0	0	2	1	0	1	0	0
16635.6365432266	0	0	0	2	1	0	1	0	0
16639.2365178728	0	0	0	2	1	0	1	0	0
16642.8365439458	0	0	0	2	1	0	1	0	0
16646.4365499649	0	0	0	2	1	0	1	0	0
16650.036569376	0	0	0	2	1	0	1	0	0
16653.6365726767	0	0	0	2	1	0	1	0	0
16657.2365749467	0	0	0	2	1	0	1	0	0
16660.8365749449	0	0	0	2	1	0	1	0	0
16664.436580729	0	0	0	2	1	0	1	0	0
16668.0365854369	0	0	0	2	1	0	1	0	0
16671.6365983942	0	0	0	2	1	0	1	0	0
16675.2365979353	0	0	0	2	1	0	1	0	0
16678.8365999772	0	0	0	2	1	0	1	0	0
16682.4365835278	0	0	0	2	1	0	1	0	0
16686.0366193642	0	0	0	2	1	0	1	0	0
16689.636624029	0	0	0	2	1	0	1	0	0
16693.2366394869	0	0	0	2	1	0	1	0	0
16696.8366413241	0	0	0	2	1	0	1	0	0
16700.4366469228	0	0	0	2	1	0	1	0	0
16704.0366433034	0	0	0	2	1	0	1	0	0
16707.6366594662	0	0	0	2	1	0	1	0	0
16711.2366710481	0	0	0	2	1	0	1	0	0
16714.8366742922	0	0	0	2	1	0	1	0	0
16718.4367306031	0	0	0	2	1	0	1	0	0
16722.0367351337	0	0	0	2	1	0	1	0	0
16725.6367329262	0	0	0	2	1	0	1	0	0
16729.2367354186	0	0	0	2	1	0	1	0	0
16732.8367433471	0	0	0	2	1	0	1	0	0
16736.4367605332	0	0	0	2	1	0	1	0	0
16740.0367688725	0	0	0	2	1	0	1	0	0
16743.6367715989	0	0	0	2	1	0	1	0	0
16747.2367795692	0	0	0	2	1	0	1	0	0
16750.8367782605	0	0	0	2	1	0	1	0	0
16754.4367825858	0	0	0	2	1	0	1	0	0
16758.0367939178	0	0	0	2	1	0	1	0	0
16761.636805609	0	0	0	2	1	0	1	0	0
16765.2368042527	0	0	0	2	1	0	1	0	0
16768.8368062874	0	0	0	2	1	0	1	0	0
16772.4368113063	0	0	0	2	1	0	1	0	0
16776.036809958	0	0	0	2	1	0	1	0	0
16779.63682121	0	0	0	2	1	0	1	0	0
16783.2368132296	0	0	0	2	1	0	1	0	0
16786.8368271511	0	0	0	2	1	0	1	0	0
16790.4368312092	0	0	0	2	1	0	1	0	0
16794.0368301006	0	0	0	2	1	0	1	0	0
16797.6368329952	0	0	0	2	1	0	1	0	0
16801.2368318672	0	0	0	2	1	0	1	0	0
16804.8368425064	0	0	0	2	1	0	1	0	0
16808.4368286955	0	0	0	2	1	0	1	0	0
16812.0368463652	0	0	0	2	1	0	1	0	0
16815.636854831	0	0	0	2	1	0	1	0	0
16819.2368525353	0	0	0	2	1	0	1	0	0
16822.8368555692	0	0	0	2	1	0	1	0	0
16826.436865399	0	0	0	2	1	0	1	0	0
16830.0368695814	0	0	0	2	1	0	1	0	0
16833.6368732614	0	0	0	2	1	0	1	0	0
16837.2368725815	0	0	0	2	1	0	1	0	0
16840.8368641269	0	0	0	2	1	0	1	0	0
16844.4368678232	0	0	0	2	1	0	1	0	0
16848.0368867156	0	0	0	2	1	0	1	0	0
16851.6368887015	0	0	0	2	1	0	1	0	0
16855.2368897801	0	0	0	2	1	0	1	0	0
16858.8368953062	0	0	0	2	1	0	1	0	0
16862.4369102668	0	0	0	2	1	0	1	0	0
16866.0369109779	0	0	0	2	1	0	1	0	0
16869.6369151851	0	0	0	2	1	0	1	0	0
16873.2369209712	0	0	0	2	1	0	1	0	0
16876.8369171404	0	0	0	2	1	0	1	0	0
16880.4369361837	0	0	0	2	1	0	1	0	0
16884.0369420065	0	0	0	2	1	0	1	0	0
16887.6369592132	0	0	0	2	1	0	1	0	0
16891.2369563376	0	0	0	2	1	0	1	0	0
16894.8369642454	0	0	0	2	1	0	1	0	0
16898.4369627293	0	0	0	2	1	0	1	0	0
16902.0369828532	0	0	0	2	1	0	1	0	0
16905.6369762336	0	0	0	2	1	0	1	0	0
16909.2369780895	0	0	0	2	1	0	1	0	0
16912.836986364	0	0	0	2	1	0	1	0	0
16916.4369927939	0	0	0	2	1	0	1	0	0
16920.0369846425	0	0	0	2	1	0	1	0	0
16923.6370050387	0	0	0	2	1	0	1	0	0
16927.2369961163	0	0	0	2	1	0	1	0	0
16930.8370132853	0	0	0	2	1	0	1	0	0
16934.4369832407	0	0	0	2	1	0	1	0	0
16938.0370213695	0	0	0	2	1	0	1	0	0
16941.6370259371	0	0	0	2	1	0	1	0	0
16945.237027508	0	0	0	2	1	0	1	0	0
16948.8370300566	0	0	0	2	1	0	1	0	0
16952.4370480977	0	0	0	2	1	0	1	0	0
16956.0370442941	0	0	0	2	1	0	1	0	0
16959.6370534462	0	0	0	2	1	0	1	0	0
16963.2370492259	0	0	0	2	1	0	1	0	0
16966.8370505606	0	0	0	2	1	0	1	0	0
16970.4370475971	0	0	0	2	1	0	1	0	0
16974.0370578058	0	0	0	2	1	0	1	0	0
16977.6370604376	0	0	0	2	1	0	1	0	0
16981.2370539631	0	0	0	2	1	0	1	0	0
16984.837067277	0	0	0	2	1	0	1	0	0
16988.4370736139	0	0	0	2	1	0	1	0	0
16992.0370883769	0	0	0	2	1	0	1	0	0
16995.6370870149	0	0	0	2	1	0	1	0	0
16999.2370923581	0	0	0	2	1	0	1	0	0
17002.8370955667	0	0	0	2	1	0	1	0	0
17006.4370940639	0	0	0	2	1	0	1	0	0
17010.0370996347	0	0	0	2	1	0	1	0	0
17013.6371104628	0	0	0	2	1	0	1	0	0
17017.2371162453	0	0	0	2	1	0	1	0	0
17020.8371162465	0	0	0	2	1	0	1	0	0
17024.4371230357	0	0	0	2	1	0	1	0	0
17028.0371355094	0	0	0	2	1	0	1	0	0
17031.6371324229	0	0	0	2	1	0	1	0	0
17035.2371494843	0	0	0	2	1	0	1	0	0
17038.8371503259	0	0	0	2	1	0	1	0	0
17042.4371578171	0	0	0	2	1	0	1	0	0
17046.0371684941	0	0	0	2	1	0	1	0	0
17049.6371676024	0	0	0	2	1	0	1	0	0
17053.2371766812	0	0	0	2	1	0	1	0	0
17056.8371706517	0	0	0	2	1	0	1	0	0
17060.4371762221	0	0	0	2	1	0	1	0	0
17064.0371740884	0	0	0	2	1	0	1	0	0
17067.637192448	0	0	0	2	1	0	1	0	0
17071.2371869869	0	0	0	2	1	0	1	0	0
17074.8372209402	0	0	0	2	1	0	1	0	0
17078.4372239006	0	0	0	2	1	0	1	0	0
17082.0372255397	0	0	0	2	1	0	1	0	0
17085.6372297268	0	0	0	2	1	0	1	0	0
17089.2372334529	0	0	0	2	1	0	1	0	0
17092.8372454353	0	0	0	2	1	0	1	0	0
17096.4372579154	0	0	0	2	1	0	1	0	0
17100.0372558929	0	0	0	2	1	0	1	0	0
17103.6372500536	0	0	0	2	1	0	1	0	0
17107.2372548698	0	0	0	2	1	0	1	0	0
17110.8372673091	0	0	0	2	1	0	1	0	0
17114.437264504	0	0	0	2	1	0	1	0	0
17118.0372669877	0	0	0	2	1	0	1	0	0
17121.6372879894	0	0	0	2	1	0	1	0	0
17125.2372947211	0	0	0	2	1	0	1	0	0
17128.837296451	0	0	0	2	1	0	1	0	0
17132.4373054417	0	0	0	2	1	0	1	0	0
17136.0373053032	0	0	0	2	1	0	1	0	0
17139.6373130571	0	0	0	2	1	0	1	0	0
17143.2373249478	0	0	0	2	1	0	1	0	0
17146.837338235	0	0	0	2	1	0	1	0	0
17150.4373463541	0	0	0	2	1	0	1	0	0
17154.0373460563	0	0	0	2	1	0	1	0	0
17157.6373335538	0	0	0	2	1	0	1	0	0
17161.237374602	0	0	0	2	1	0	1	0	0
17164.8373828522	0	0	0	2	1	0	1	0	0
17168.4373827919	0	0	0	2	1	0	1	0	0
17172.037387933	0	0	0	2	1	0	1	0	0
17175.6374082463	0	0	0	2	1	0	1	0	0
17179.2374027654	0	0	0	2	1	0	1	0	0
17182.8374128997	0	0	0	2	1	0	1	0	0
17186.4374186755	0	0	0	2	1	0	1	0	0
17190.0374266313	0	0	0	2	1	0	1	0	0
17193.6374421261	0	0	0	2	1	0	1	0	0
17197.237442383	0	0	0	2	1	0	1	0	0
17200.8374449708	0	0	0	2	1	0	1	0	0
17204.4374526297	0	0	0	2	1	0	1	0	0
17208.0374481711	0	0	0	2	1	0	1	0	0
17211.6374893727	0	0	0	2	1	0	1	0	0
17215.2374908809	0	0	0	2	1	0	1	0	0
17218.8374914588	0	0	0	2	1	0	1	0	0
17222.4375033246	0	0	0	2	1	0	1	0	0
17226.0374994118	0	0	0	2	1	0	1	0	0
17229.6374933324	0	0	0	2	1	0	1	0	0
17233.2374990854	0	0	0	2	1	0	1	0	0
17236.8375058418	0	0	0	2	1	0	1	0	0
17240.437504661	0	0	0	2	1	0	1	0	0
17244.0375132485	0	0	0	2	1	0	1	0	0
17247.6375321839	0	0	0	2	1	0	1	0	0
17251.2375458811	0	0	0	2	1	0	1	0	0
17254.8375474787	0	0	0	2	1	0	1	0	0
17258.4375480806	0	0	0	2	1	0	1	0	0
17262.0375572596	0	0	0	2	1	0	1	0	0
17265.6375583128	0	0	0	2	1	0	1	0	0
17269.2375472801	0	0	0	2	1	0	1	0	0
17272.8375744713	0	0	0	2	1	0	1	0	0
17276.4375762859	0	0	0	2	1	0	1	0	0
17280.0375836795	0	0	0	2	1	0	1	0	0
17283.6375730274	0	0	0	2	1	0	1	0	0
17287.2375894243	0	0	0	2	1	0	1	0	0
17290.837588821	0	0	0	2	1	0	1	0	0
17294.437599993	0	0	0	2	1	0	1	0	0
17298.0376033472	0	0	0	2	1	0	1	0	0
17301.6376055879	0	0	0	2	1	0	1	0	0
17305.2376214606	0	0	0	2	1	0	1	0	0
17308.837624228	0	0	0	2	1	0	1	0	0
17312.4376264708	0	0	0	2	1	0	1	0	0
