Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15832.8339839036	0	0	0	3	0	0	0	0	0
15836.4339854223	0	0	0	3	0	0	0	0	0
15840.0339846114	0	0	0	3	0	0	0	0	0
15843.6340012047	0	0	0	3	0	0	0	0	0
15847.2339972727	0	0	0	3	0	0	0	0	0
15850.8340052062	0	0	0	3	0	0	0	0	0
15854.4340158046	0	0	0	3	0	0	0	0	0
15858.0340173814	0	0	0	3	0	0	0	0	0
15861.6340238898	0	0	0	3	0	0	0	0	0
15865.2340180534	0	0	0	3	0	0	0	0	0
15868.8340253125	0	0	0	3	0	0	0	0	0
15872.4340203318	0	0	0	3	0	0	0	0	0
15876.034023353	0	0	0	3	0	0	0	0	0
15879.6340321835	0	0	0	3	0	0	0	0	0
15883.2340483622	0	0	0	3	0	0	0	0	0
15886.8340722745	0	0	0	3	0	0	0	0	0
15890.4340727958	0	0	0	3	0	0	0	0	0
15894.0340849289	0	0	0	3	0	0	0	0	0
15897.634081409	0	0	0	3	0	0	0	0	0
15901.2340874833	0	0	0	3	0	0	0	0	0
15904.8340915913	0	0	0	3	0	0	0	0	0
15908.434095529	0	0	0	3	0	0	0	0	0
15912.034094013	0	0	0	3	0	0	0	0	0
15915.634096951	0	0	0	3	0	0	0	0	0
15919.234107657	0	0	0	3	0	0	0	0	0
15922.8341054008	0	0	0	3	0	0	0	0	0
15926.4341048693	0	0	0	3	0	0	0	0	0
15930.0341142219	0	0	0	3	0	0	0	0	0
15933.6341329413	0	0	0	3	0	0	0	0	0
15937.2341223791	0	0	0	3	0	0	0	0	0
15940.8341403096	0	0	0	3	0	0	0	0	0
15944.434147474	0	0	0	3	0	0	0	0	0
15948.0341476272	0	0	0	3	0	0	0	0	0
15951.6341452974	0	0	0	3	0	0	0	0	0
15955.2341440228	0	0	0	3	0	0	0	0	0
15958.8341571677	0	0	0	3	0	0	0	0	0
15962.4341618775	0	0	0	3	0	0	0	0	0
15966.0341646505	0	0	0	3	0	0	0	0	0
15969.6341652175	0	0	0	3	0	0	0	0	0
15973.2341733422	0	0	0	3	0	0	0	0	0
15976.8341812378	0	0	0	3	0	0	0	0	0
15980.4341829976	0	0	0	3	0	0	0	0	0
15984.0341946515	0	0	0	3	0	0	0	0	0
15987.6341969663	0	0	0	3	0	0	0	0	0
15991.2341905141	0	0	0	3	0	0	0	0	0
15994.8342081955	0	0	0	3	0	0	0	0	0
15998.4342086272	0	0	0	3	0	0	0	0	0
16002.034219415	0	0	0	3	0	0	0	0	0
16005.634221073	0	0	0	3	0	0	0	0	0
16009.2342205316	0	0	0	3	0	0	0	0	0
16012.8342223006	0	0	0	3	0	0	0	0	0
16016.4342325024	0	0	0	3	0	0	0	0	0
16020.0342302719	0	0	0	3	0	0	0	0	0
16023.6342450657	0	0	0	3	0	0	0	0	0
16027.2342558087	0	0	0	3	0	0	0	0	0
16030.8342617927	0	0	0	3	0	0	0	0	0
16034.4342607743	0	0	0	3	0	0	0	0	0
16038.0342607852	0	0	0	3	0	0	0	0	0
16041.6342561203	0	0	0	3	0	0	0	0	0
16045.2342725756	0	0	0	3	0	0	0	0	0
16048.8342715288	0	0	0	3	0	0	0	0	0
16052.4342842746	0	0	0	3	0	0	0	0	0
16056.034281469	0	0	0	3	0	0	0	0	0
16059.6342752705	0	0	0	3	0	0	0	0	0
16063.2342901018	0	0	0	3	0	0	0	0	0
16066.8342943509	0	0	0	3	0	0	0	0	0
16070.4342992551	0	0	0	3	0	0	0	0	0
16074.0342990718	0	0	0	3	0	0	0	0	0
16077.6342981999	0	0	0	3	0	0	0	0	0
16081.2343141911	0	0	0	3	0	0	0	0	0
16084.8343193966	0	0	0	3	0	0	0	0	0
16088.4343357983	0	0	0	3	0	0	0	0	0
16092.0343037141	0	0	0	3	0	0	0	0	0
16095.6343315284	0	0	0	3	0	0	0	0	0
16099.2343574182	0	0	0	3	0	0	0	0	0
16102.8343567027	0	0	0	3	0	0	0	0	0
16106.4343581574	0	0	0	3	0	0	0	0	0
16110.0343690474	0	0	0	3	0	0	0	0	0
16113.6343881562	0	0	0	3	0	0	0	0	0
16117.2343995736	0	0	0	3	0	0	0	0	0
16120.8343943372	0	0	0	3	0	0	0	0	0
16124.4344148362	0	0	0	3	0	0	0	0	0
16128.0344186916	0	0	0	3	0	0	0	0	0
16131.6344249443	0	0	0	3	0	0	0	0	0
16135.23442585	0	0	0	3	0	0	0	0	0
16138.8344402046	0	0	0	3	0	0	0	0	0
16142.4344390581	0	0	0	3	0	0	0	0	0
16146.0344496772	0	0	0	3	0	0	0	0	0
16149.6344517249	0	0	0	3	0	0	0	0	0
16153.2344523931	0	0	0	3	0	0	0	0	0
16156.8344513382	0	0	0	3	0	0	0	0	0
16160.434460912	0	0	0	3	0	0	0	0	0
16164.0344708762	0	0	0	3	0	0	0	0	0
16167.6344837647	0	0	0	3	0	0	0	0	0
16171.2344892924	0	0	0	3	0	0	0	0	0
16174.8344894727	0	0	0	3	0	0	0	0	0
16178.4344794145	0	0	0	3	0	0	0	0	0
16182.0344983347	0	0	0	3	0	0	0	0	0
16185.6345012778	0	0	0	3	0	0	0	0	0
16189.2345063042	0	0	0	3	0	0	0	0	0
16192.8345136499	0	0	0	3	0	0	0	0	0
16196.4345365141	0	0	0	3	0	0	0	0	0
16200.0345330766	0	0	0	3	0	0	0	0	0
16203.6345456414	0	0	0	3	0	0	0	0	0
16207.2345595954	0	0	0	3	0	0	0	0	0
16210.8345584524	0	0	0	3	0	0	0	0	0
16214.4345628033	0	0	0	3	0	0	0	0	0
16218.0345730003	0	0	0	3	0	0	0	0	0
16221.634580283	0	0	0	3	0	0	0	0	0
16225.2345808501	0	0	0	3	0	0	0	0	0
16228.8345968902	0	0	0	3	0	0	0	0	0
16232.4346013295	0	0	0	3	0	0	0	0	0
16236.0346017502	0	0	0	3	0	0	0	0	0
16239.6345943776	0	0	0	3	0	0	0	0	0
16243.2346070525	0	0	0	3	0	0	0	0	0
16246.8346164309	0	0	0	3	0	0	0	0	0
16250.4346180344	0	0	0	3	0	0	0	0	0
16254.0346211521	0	0	0	3	0	0	0	0	0
16257.6346138935	0	0	0	3	0	0	0	0	0
16261.2346244837	0	0	0	3	0	0	0	0	0
16264.8346276833	0	0	0	3	0	0	0	0	0
16268.4346339295	0	0	0	3	0	0	0	0	0
16272.0346240136	0	0	0	3	0	0	0	0	0
16275.634642161	0	0	0	3	0	0	0	0	0
16279.2346489601	0	0	0	3	0	0	0	0	0
16282.8346438479	0	0	0	3	0	0	0	0	0
16286.4346526147	0	0	0	3	0	0	0	0	0
16290.0346607812	0	0	0	3	0	0	0	0	0
16293.6346622278	0	0	0	3	0	0	0	0	0
16297.234658478	0	0	0	3	0	0	0	0	0
16300.8346605589	0	0	0	3	0	0	0	0	0
16304.4346677397	0	0	0	3	0	0	0	0	0
16308.0346788032	0	0	0	3	0	0	0	0	0
16311.6346821649	0	0	0	3	0	0	0	0	0
16315.2346940606	0	0	0	3	0	0	0	0	0
16318.8347098675	0	0	0	3	0	0	0	0	0
16322.4347069972	0	0	0	3	0	0	0	0	0
16326.0347193249	0	0	0	3	0	0	0	0	0
16329.6347353576	0	0	0	3	0	0	0	0	0
16333.2347418052	0	0	0	3	0	0	0	0	0
16336.8347421715	0	0	0	3	0	0	0	0	0
16340.4347456676	0	0	0	3	0	0	0	0	0
16344.0347501773	0	0	0	3	0	0	0	0	0
16347.6347604398	0	0	0	3	0	0	0	0	0
16351.2347673925	0	0	0	3	0	0	0	0	0
16354.8347669843	0	0	0	3	0	0	0	0	0
16358.4347761567	0	0	0	3	0	0	0	0	0
16362.0347898927	0	0	0	3	0	0	0	0	0
16365.6347947646	0	0	0	3	0	0	0	0	0
16369.2347913442	0	0	0	3	0	0	0	0	0
16372.8347957267	0	0	0	3	0	0	0	0	0
16376.4348127354	0	0	0	3	0	0	0	0	0
16380.0348357889	0	0	0	3	0	0	0	0	0
16383.6348430735	0	0	0	3	0	0	0	0	0
16387.2348620065	0	0	0	3	0	0	0	0	0
16390.8348656127	0	0	0	3	0	0	0	0	0
16394.4348675858	0	0	0	3	0	0	0	0	0
16398.0348702111	0	0	0	3	0	0	0	0	0
16401.6348825907	0	0	0	3	0	0	0	0	0
16405.2348982729	0	0	0	3	0	0	0	0	0
16408.8349030104	0	0	0	3	0	0	0	0	0
16412.4349104625	0	0	0	3	0	0	0	0	0
16416.0349103239	0	0	0	3	0	0	0	0	0
16419.6349125711	0	0	0	3	0	0	0	0	0
16423.2349229476	0	0	0	3	0	0	0	0	0
16426.8349206352	0	0	0	3	0	0	0	0	0
16430.4349228779	0	0	0	3	0	0	0	0	0
16434.0349237796	0	0	0	3	0	0	0	0	0
16437.6349359403	0	0	0	3	0	0	0	0	0
16441.2349397885	0	0	0	3	0	0	0	0	0
16444.8349356362	0	0	0	3	0	0	0	0	0
16448.4349503013	0	0	0	3	0	0	0	0	0
16452.0349756912	0	0	0	3	0	0	0	0	0
16455.6349758641	0	0	0	3	0	0	0	0	0
16459.234975384	0	0	0	3	0	0	0	0	0
16462.835007879	0	0	0	3	0	0	0	0	0
16466.4350072538	0	0	0	3	0	0	0	0	0
16470.0350144201	0	0	0	3	0	0	0	0	0
16473.6350196318	0	0	0	3	0	0	0	0	0
16477.2350101928	0	0	0	3	0	0	0	0	0
16480.8350320827	0	0	0	3	0	0	0	0	0
16484.4350340845	0	0	0	3	0	0	0	0	0
16488.0350341773	0	0	0	3	0	0	0	0	0
16491.6350364374	0	0	0	3	0	0	0	0	0
16495.235035076	0	0	0	3	0	0	0	0	0
16498.8350365633	0	0	0	3	0	0	0	0	0
16502.4350479109	0	0	0	3	0	0	0	0	0
16506.0350391947	0	0	0	3	0	0	0	0	0
16509.6350390821	0	0	0	3	0	0	0	0	0
16513.2350503477	0	0	0	3	0	0	0	0	0
16516.8350573423	0	0	0	3	0	0	0	0	0
16520.4350604228	0	0	0	3	0	0	0	0	0
16524.0350638564	0	0	0	3	0	0	0	0	0
16527.6350753217	0	0	0	3	0	0	0	0	0
16531.2350747866	0	0	0	3	0	0	0	0	0
16534.8350772494	0	0	0	3	0	0	0	0	0
16538.435088155	0	0	0	3	0	0	0	0	0
16542.03508201	0	0	0	3	0	0	0	0	0
16545.6350892779	0	0	0	3	0	0	0	0	0
16549.2350839786	0	0	0	3	0	0	0	0	0
16552.8350739851	0	0	0	3	0	0	0	0	0
16556.4350964431	0	0	0	3	0	0	0	0	0
16560.035086386	0	0	0	3	0	0	0	0	0
16563.6350835671	0	0	0	3	0	0	0	0	0
16567.2350925219	0	0	0	3	0	0	0	0	0
16570.8350955293	0	0	0	3	0	0	0	0	0
16574.4350942126	0	0	0	3	0	0	0	0	0
16578.0351068348	0	0	0	3	0	0	0	0	0
16581.635115623	0	0	0	3	0	0	0	0	0
16585.2351197624	0	0	0	3	0	0	0	0	0
16588.8351189971	0	0	0	3	0	0	0	0	0
16592.4351224846	0	0	0	3	0	0	0	0	0
16596.0351257118	0	0	0	3	0	0	0	0	0
16599.6351226473	0	0	0	3	0	0	0	0	0
16603.2351310484	0	0	0	3	0	0	0	0	0
16606.8351375285	0	0	0	3	0	0	0	0	0
16610.4351432802	0	0	0	3	0	0	0	0	0
16614.0351375647	0	0	0	3	0	0	0	0	0
16617.6351460547	0	0	0	3	0	0	0	0	0
16621.2351458284	0	0	0	3	0	0	0	0	0
16624.8351471523	0	0	0	3	0	0	0	0	0
16628.4351537692	0	0	0	3	0	0	0	0	0
16632.035163771	0	0	0	3	0	0	0	0	0
16635.6351597263	0	0	0	3	0	0	0	0	0
16639.2351646339	0	0	0	3	0	0	0	0	0
16642.8351599264	0	0	0	3	0	0	0	0	0
16646.4351747141	0	0	0	3	0	0	0	0	0
16650.035179536	0	0	0	3	0	0	0	0	0
16653.6351827933	0	0	0	3	0	0	0	0	0
16657.2351881807	0	0	0	3	0	0	0	0	0
16660.8351904615	0	0	0	3	0	0	0	0	0
16664.435187411	0	0	0	3	0	0	0	0	0
16668.0351884166	0	0	0	3	0	0	0	0	0
16671.6352048096	0	0	0	3	0	0	0	0	0
16675.2352016085	0	0	0	3	0	0	0	0	0
16678.8352041381	0	0	0	3	0	0	0	0	0
16682.435212619	0	0	0	3	0	0	0	0	0
16686.0352200337	0	0	0	3	0	0	0	0	0
16689.6352209061	0	0	0	3	0	0	0	0	0
16693.2352204263	0	0	0	3	0	0	0	0	0
16696.8352124571	0	0	0	3	0	0	0	0	0
16700.435214878	0	0	0	3	0	0	0	0	0
16704.0352418452	0	0	0	3	0	0	0	0	0
16707.6352619364	0	0	0	3	0	0	0	0	0
16711.2352771215	0	0	0	3	0	0	0	0	0
16714.8352957676	0	0	0	3	0	0	0	0	0
16718.4353069803	0	0	0	3	0	0	0	0	0
16722.0352944486	0	0	0	3	0	0	0	0	0
16725.6353004659	0	0	0	3	0	0	0	0	0
16729.2353100338	0	0	0	3	0	0	0	0	0
16732.8353120871	0	0	0	3	0	0	0	0	0
16736.4353151536	0	0	0	3	0	0	0	0	0
16740.0353133935	0	0	0	3	0	0	0	0	0
16743.6353185077	0	0	0	3	0	0	0	0	0
16747.2353288429	0	0	0	3	0	0	0	0	0
16750.8353307795	0	0	0	3	0	0	0	0	0
16754.4353448095	0	0	0	3	0	0	0	0	0
16758.0353433167	0	0	0	3	0	0	0	0	0
16761.6353572836	0	0	0	3	0	0	0	0	0
16765.2353594542	0	0	0	3	0	0	0	0	0
16768.8353592087	0	0	0	3	0	0	0	0	0
16772.4353608907	0	0	0	3	0	0	0	0	0
16776.0353756792	0	0	0	3	0	0	0	0	0
16779.6353714792	0	0	0	3	0	0	0	0	0
16783.2353762568	0	0	0	3	0	0	0	0	0
16786.8353697405	0	0	0	3	0	0	0	0	0
16790.4353886351	0	0	0	3	0	0	0	0	0
16794.0353863688	0	0	0	3	0	0	0	0	0
16797.6353618716	0	0	0	3	0	0	0	0	0
16801.2354091665	0	0	0	3	0	0	0	0	0
16804.8354082231	0	0	0	3	0	0	0	0	0
16808.4354247017	0	0	0	3	0	0	0	0	0
16812.035429461	0	0	0	3	0	0	0	0	0
16815.6354294728	0	0	0	3	0	0	0	0	0
16819.2354312974	0	0	0	3	0	0	0	0	0
16822.8354285962	0	0	0	3	0	0	0	0	0
16826.4354297851	0	0	0	3	0	0	0	0	0
16830.0354388711	0	0	0	3	0	0	0	0	0
16833.6354463781	0	0	0	3	0	0	0	0	0
16837.2354347864	0	0	0	3	0	0	0	0	0
16840.8354420693	0	0	0	3	0	0	0	0	0
16844.4354532139	0	0	0	3	0	0	0	0	0
16848.0354605008	0	0	0	3	0	0	0	0	0
16851.6354614834	0	0	0	3	0	0	0	0	0
16855.2354832507	0	0	0	3	0	0	0	0	0
16858.835483971	0	0	0	3	0	0	0	0	0
16862.4354768916	0	0	0	3	0	0	0	0	0
16866.0354599813	0	0	0	3	0	0	0	0	0
16869.6354861749	0	0	0	3	0	0	0	0	0
16873.2354873102	0	0	0	3	0	0	0	0	0
16876.8354889375	0	0	0	3	0	0	0	0	0
16880.4355043271	0	0	0	3	0	0	0	0	0
16884.0355044653	0	0	0	3	0	0	0	0	0
16887.6355239074	0	0	0	3	0	0	0	0	0
16891.2355184335	0	0	0	3	0	0	0	0	0
16894.8355334325	0	0	0	3	0	0	0	0	0
16898.435540794	0	0	0	3	0	0	0	0	0
16902.0355488277	0	0	0	3	0	0	0	0	0
16905.6355477568	0	0	0	3	0	0	0	0	0
16909.2355432088	0	0	0	3	0	0	0	0	0
16912.8355454145	0	0	0	3	0	0	0	0	0
16916.4355537016	0	0	0	3	0	0	0	0	0
16920.0355585013	0	0	0	3	0	0	0	0	0
16923.6355636558	0	0	0	3	0	0	0	0	0
16927.2355692573	0	0	0	3	0	0	0	0	0
16930.8355873219	0	0	0	3	0	0	0	0	0
16934.435605144	0	0	0	3	0	0	0	0	0
16938.0356055713	0	0	0	3	0	0	0	0	0
16941.6356084652	0	0	0	3	0	0	0	0	0
16945.2356189128	0	0	0	3	0	0	0	0	0
16948.8356157941	0	0	0	3	0	0	0	0	0
16952.4356214292	0	0	0	3	0	0	0	0	0
16956.0356209379	0	0	0	3	0	0	0	0	0
16959.6356249268	0	0	0	3	0	0	0	0	0
16963.2356132479	0	0	0	3	0	0	0	0	0
16966.8356337785	0	0	0	3	0	0	0	0	0
16970.4356331759	0	0	0	3	0	0	0	0	0
16974.0356348576	0	0	0	3	0	0	0	0	0
16977.6356290438	0	0	0	3	0	0	0	0	0
16981.2356404941	0	0	0	3	0	0	0	0	0
16984.8356557415	0	0	0	3	0	0	0	0	0
16988.4356524093	0	0	0	3	0	0	0	0	0
16992.0356680983	0	0	0	3	0	0	0	0	0
16995.6356782251	0	0	0	3	0	0	0	0	0
16999.2356816939	0	0	0	3	0	0	0	0	0
17002.8356744513	0	0	0	3	0	0	0	0	0
17006.4356934044	0	0	0	3	0	0	0	0	0
17010.035696562	0	0	0	3	0	0	0	0	0
17013.6356937781	0	0	0	3	0	0	0	0	0
17017.2356988414	0	0	0	3	0	0	0	0	0
17020.8357035541	0	0	0	3	0	0	0	0	0
17024.4357050793	0	0	0	3	0	0	0	0	0
17028.0357149789	0	0	0	3	0	0	0	0	0
17031.6357222591	0	0	0	3	0	0	0	0	0
17035.2357417545	0	0	0	3	0	0	0	0	0
17038.8357478097	0	0	0	3	0	0	0	0	0
17042.4357489561	0	0	0	3	0	0	0	0	0
17046.0357515063	0	0	0	3	0	0	0	0	0
17049.6357486577	0	0	0	3	0	0	0	0	0
17053.2357601981	0	0	0	3	0	0	0	0	0
17056.8357593409	0	0	0	3	0	0	0	0	0
17060.435773838	0	0	0	3	0	0	0	0	0
17064.0357820692	0	0	0	3	0	0	0	0	0
17067.6357841628	0	0	0	3	0	0	0	0	0
17071.2357812849	0	0	0	3	0	0	0	0	0
17074.8357994875	0	0	0	3	0	0	0	0	0
17078.4358068789	0	0	0	3	0	0	0	0	0
17082.0358107876	0	0	0	3	0	0	0	0	0
17085.6358194056	0	0	0	3	0	0	0	0	0
17089.235837736	0	0	0	3	0	0	0	0	0
17092.8358341049	0	0	0	3	0	0	0	0	0
17096.4358376056	0	0	0	3	0	0	0	0	0
17100.0358552098	0	0	0	3	0	0	0	0	0
17103.635864489	0	0	0	3	0	0	0	0	0
17107.2358725834	0	0	0	3	0	0	0	0	0
17110.8358735004	0	0	0	3	0	0	0	0	0
17114.4358769822	0	0	0	3	0	0	0	0	0
17118.0358712958	0	0	0	3	0	0	0	0	0
17121.6358832783	0	0	0	3	0	0	0	0	0
17125.2358831218	0	0	0	3	0	0	0	0	0
17128.8358947921	0	0	0	3	0	0	0	0	0
17132.4359008333	0	0	0	3	0	0	0	0	0
17136.0359016484	0	0	0	3	0	0	0	0	0
17139.6359105373	0	0	0	3	0	0	0	0	0
17143.2359072298	0	0	0	3	0	0	0	0	0
17146.8359126336	0	0	0	3	0	0	0	0	0
17150.4359218763	0	0	0	3	0	0	0	0	0
17154.0359296923	0	0	0	3	0	0	0	0	0
17157.6359264789	0	0	0	3	0	0	0	0	0
17161.235938459	0	0	0	3	0	0	0	0	0
17164.8359581328	0	0	0	3	0	0	0	0	0
17168.4359747103	0	0	0	3	0	0	0	0	0
17172.0359668622	0	0	0	3	0	0	0	0	0
17175.635976479	0	0	0	3	0	0	0	0	0
17179.2359942205	0	0	0	3	0	0	0	0	0
17182.835993425	0	0	0	3	0	0	0	0	0
17186.4359946455	0	0	0	3	0	0	0	0	0
17190.0359957217	0	0	0	3	0	0	0	0	0
17193.6359814281	0	0	0	3	0	0	0	0	0
17197.2360269438	0	0	0	3	0	0	0	0	0
17200.8360310275	0	0	0	3	0	0	0	0	0
17204.4360405148	0	0	0	3	0	0	0	0	0
17208.0360506573	0	0	0	3	0	0	0	0	0
17211.6360475505	0	0	0	3	0	0	0	0	0
17215.2360486668	0	0	0	3	0	0	0	0	0
17218.8360419955	0	0	0	3	0	0	0	0	0
17222.4360527252	0	0	0	3	0	0	0	0	0
17226.0360568985	0	0	0	3	0	0	0	0	0
17229.6360642396	0	0	0	3	0	0	0	0	0
17233.2360646168	0	0	0	3	0	0	0	0	0
17236.836086232	0	0	0	3	0	0	0	0	0
17240.4360875512	0	0	0	3	0	0	0	0	0
17244.0361112064	0	0	0	3	0	0	0	0	0
17247.636113122	0	0	0	3	0	0	0	0	0
17251.23611169	0	0	0	3	0	0	0	0	0
17254.8361103387	0	0	0	3	0	0	0	0	0
17258.4361221447	0	0	0	3	0	0	0	0	0
17262.0361273512	0	0	0	3	0	0	0	0	0
17265.6361252059	0	0	0	3	0	0	0	0	0
17269.2361304084	0	0	0	3	0	0	0	0	0
17272.8361307565	0	0	0	3	0	0	0	0	0
17276.4361107225	0	0	0	3	0	0	0	0	0
17280.0361381567	0	0	0	3	0	0	0	0	0
17283.6361449199	0	0	0	3	0	0	0	0	0
17287.2361589293	0	0	0	3	0	0	0	0	0
17290.8361586922	0	0	0	3	0	0	0	0	0
17294.4361576194	0	0	0	3	0	0	0	0	0
17298.0361676645	0	0	0	3	0	0	0	0	0
17301.636151618	0	0	0	3	0	0	0	0	0
17305.2361745246	0	0	0	3	0	0	0	0	0
17308.8361661315	0	0	0	3	0	0	0	0	0
17312.4361915053	0	0	0	3	0	0	0	0	0
17316.0361980613	0	0	0	3	0	0	0	0	0
17319.6361970161	0	0	0	3	0	0	0	0	0
17323.2362007738	0	0	0	3	0	0	0	0	0
17326.8362026632	0	0	0	3	0	0	0	0	0
17330.4362015243	0	0	0	3	0	0	0	0	0
17334.036223489	0	0	0	3	0	0	0	0	0
17337.63622997	0	0	0	3	0	0	0	0	0
17341.2362517645	0	0	0	3	0	0	0	0	0
17344.8362636142	0	0	0	3	0	0	0	0	0
17348.4362677711	0	0	0	3	0	0	0	0	0
17352.0362599852	0	0	0	3	0	0	0	0	0
17355.6362730007	0	0	0	3	0	0	0	0	0
17359.2362825441	0	0	0	3	0	0	0	0	0
17362.8362958415	0	0	0	3	0	0	0	0	0
17366.4362985565	0	0	0	3	0	0	0	0	0
17370.0362997117	0	0	0	3	0	0	0	0	0
17373.6363391273	0	0	0	3	0	0	0	0	0
17377.2363491612	0	0	0	3	0	0	0	0	0
17380.8363483317	0	0	0	3	0	0	0	0	0
17384.4363563347	0	0	0	3	0	0	0	0	0
17388.0363619123	0	0	0	3	0	0	0	0	0
17391.6363766742	0	0	0	3	0	0	0	0	0
17395.2363705521	0	0	0	3	0	0	0	0	0
17398.8363950883	0	0	0	3	0	0	0	0	0
17402.4363972863	0	0	0	3	0	0	0	0	0
17406.0363946304	0	0	0	3	0	0	0	0	0
17409.6364081699	0	0	0	3	0	0	0	0	0
17413.2364111275	0	0	0	3	0	0	0	0	0
17416.8364085949	0	0	0	3	0	0	0	0	0
17420.4364059223	0	0	0	3	0	0	0	0	0
17424.0364267806	0	0	0	3	0	0	0	0	0
17427.6364227851	0	0	0	3	0	0	0	0	0
17431.236429566	0	0	0	3	0	0	0	0	0
17434.836424336	0	0	0	3	0	0	0	0	0
17438.436449975	0	0	0	3	0	0	0	0	0
17442.0364537061	0	0	0	3	0	0	0	0	0
17445.6364662313	0	0	0	3	0	0	0	0	0
17449.2364796684	0	0	0	3	0	0	0	0	0
17452.8364791282	0	0	0	3	0	0	0	0	0
17456.4364865813	0	0	0	3	0	0	0	0	0
17460.036486998	0	0	0	3	0	0	0	0	0
17463.6364900347	0	0	0	3	0	0	0	0	0
17467.2364881344	0	0	0	3	0	0	0	0	0
17470.8364953246	0	0	0	3	0	0	0	0	0
17474.4365000839	0	0	0	3	0	0	0	0	0
17478.0365032302	0	0	0	3	0	0	0	0	0
17481.6365005467	0	0	0	3	0	0	0	0	0
17485.2365040073	0	0	0	3	0	0	0	0	0
17488.836509172	0	0	0	3	0	0	0	0	0
17492.4365211511	0	0	0	3	0	0	0	0	0
17496.0365212707	0	0	0	3	0	0	0	0	0
17499.6365240963	0	0	0	3	0	0	0	0	0
17503.2365196154	0	0	0	3	0	0	0	0	0
17506.836531191	0	0	0	3	0	0	0	0	0
17510.4365366098	0	0	0	3	0	0	0	0	0
17514.0365396335	0	0	0	3	0	0	0	0	0
17517.6365459351	0	0	0	3	0	0	0	0	0
17521.2365485189	0	0	0	3	0	0	0	0	0
17524.8365410274	0	0	0	3	0	0	0	0	0
17528.4365433924	0	0	0	3	0	0	0	0	0
17532.0365476169	0	0	0	3	0	0	0	0	0
17535.6365566695	0	0	0	3	0	0	0	0	0
17539.236559108	0	0	0	3	0	0	0	0	0
17542.8365699945	0	0	0	3	0	0	0	0	0
17546.4365746269	0	0	0	3	0	0	0	0	0
17550.0365750117	0	0	0	3	0	0	0	0	0
17553.6365666105	0	0	0	3	0	0	0	0	0
17557.2365679576	0	0	0	3	0	0	0	0	0
17560.8365795027	0	0	0	3	0	0	0	0	0
17564.4365794066	0	0	0	3	0	0	0	0	0
17568.036579559	0	0	0	3	0	0	0	0	0
17571.6365882882	0	0	0	3	0	0	0	0	0
17575.2365897579	0	0	0	3	0	0	0	0	0
17578.8365923562	0	0	0	3	0	0	0	0	0
17582.4365970725	0	0	0	3	0	0	0	0	0
17586.0366009212	0	0	0	3	0	0	0	0	0
17589.6365989918	0	0	0	3	0	0	0	0	0
17593.2366114949	0	0	0	3	0	0	0	0	0
17596.836618608	0	0	0	3	0	0	0	0	0
17600.4366104969	0	0	0	3	0	0	0	0	0
17604.0366166966	0	0	0	3	0	0	0	0	0
17607.6366398553	0	0	0	3	0	0	0	0	0
17611.2366368206	0	0	0	3	0	0	0	0	0
17614.8366565077	0	0	0	3	0	0	0	0	0
17618.4366622306	0	0	0	3	0	0	0	0	0
17622.0366651267	0	0	0	3	0	0	0	0	0
17625.6366652238	0	0	0	3	0	0	0	0	0
17629.2366636339	0	0	0	3	0	0	0	0	0
17632.8366780564	0	0	0	3	0	0	0	0	0
17636.4366831425	0	0	0	3	0	0	0	0	0
17640.0366829804	0	0	0	3	0	0	0	0	0
17643.6366834692	0	0	0	3	0	0	0	0	0
17647.2366836464	0	0	0	3	0	0	0	0	0
17650.83669066	0	0	0	3	0	0	0	0	0
17654.4366873657	0	0	0	3	0	0	0	0	0
17658.0366972096	0	0	0	3	0	0	0	0	0
17661.6367155152	0	0	0	3	0	0	0	0	0
17665.2367261977	0	0	0	3	0	0	0	0	0
17668.8367563628	0	0	0	3	0	0	0	0	0
17672.4367539984	0	0	0	3	0	0	0	0	0
17676.0367605619	0	0	0	3	0	0	0	0	0
17679.6367479424	0	0	0	3	0	0	0	0	0
17683.2367610443	0	0	0	3	0	0	0	0	0
17686.8367721152	0	0	0	3	0	0	0	0	0
17690.4367744628	0	0	0	3	0	0	0	0	0
17694.0367831859	0	0	0	3	0	0	0	0	0
17697.6367832262	0	0	0	3	0	0	0	0	0
17701.236782847	0	0	0	3	0	0	0	0	0
17704.8367915061	0	0	0	3	0	0	0	0	0
17708.4367826424	0	0	0	3	0	0	0	0	0
17712.0367949511	0	0	0	3	0	0	0	0	0
17715.6367907949	0	0	0	3	0	0	0	0	0
17719.2367904001	0	0	0	3	0	0	0	0	0
17722.8367963245	0	0	0	3	0	0	0	0	0
17726.4368079267	0	0	0	3	0	0	0	0	0
17730.0367988427	0	0	0	3	0	0	0	0	0
17733.6368120868	0	0	0	3	0	0	0	0	0
17737.2368109973	0	0	0	3	0	0	0	0	0
17740.8367981649	0	0	0	3	0	0	0	0	0
17744.4368218793	0	0	0	3	0	0	0	0	0
17748.0368163882	0	0	0	3	0	0	0	0	0
17751.6368272067	0	0	0	3	0	0	0	0	0
17755.2368423563	0	0	0	3	0	0	0	0	0
17758.8368465211	0	0	0	3	0	0	0	0	0
17762.4368619509	0	0	0	3	0	0	0	0	0
17766.0368658707	0	0	0	3	0	0	0	0	0
