Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16311.6361262191	0	0	0	1	0	0	0	0	0
16315.236125636	0	0	0	1	0	0	0	0	0
16318.8361298721	0	0	0	1	0	0	0	0	0
16322.4361317646	0	0	0	1	0	0	0	0	0
16326.0361254238	0	0	0	1	0	0	0	0	0
16329.6361328143	0	0	0	1	0	0	0	0	0
16333.2361377294	0	0	0	1	0	0	0	0	0
16336.8361496191	0	0	0	1	0	0	0	0	0
16340.4361503432	0	0	0	1	0	0	0	0	0
16344.0361543075	0	0	0	1	0	0	0	0	0
16347.6361642698	0	0	0	1	0	0	0	0	0
16351.2361612569	0	0	0	1	0	0	0	0	0
16354.8361780827	0	0	0	1	0	0	0	0	0
16358.4361881824	0	0	0	1	0	0	0	0	0
16362.036196322	0	0	0	1	0	0	0	0	0
16365.6361941559	0	0	0	1	0	0	0	0	0
16369.236199448	0	0	0	1	0	0	0	0	0
16372.8362089416	0	0	0	1	0	0	0	0	0
16376.43620714	0	0	0	1	0	0	0	0	0
16380.0362169802	0	0	0	1	0	0	0	0	0
16383.6362255908	0	0	0	1	0	0	0	0	0
16387.2362324715	0	0	0	1	0	0	0	0	0
16390.8362261196	0	0	0	1	0	0	0	0	0
16394.4362437022	0	0	0	1	0	0	0	0	0
16398.0362397151	0	0	0	1	0	0	0	0	0
16401.6362528104	0	0	0	1	0	0	0	0	0
16405.2362567833	0	0	0	1	0	0	0	0	0
16408.8362593915	0	0	0	1	0	0	0	0	0
16412.4362597144	0	0	0	1	0	0	0	0	0
16416.0362714595	0	0	0	1	0	0	0	0	0
16419.6362665982	0	0	0	1	0	0	0	0	0
16423.236263316	0	0	0	1	0	0	0	0	0
16426.8362817128	0	0	0	1	0	0	0	0	0
16430.4362853103	0	0	0	1	0	0	0	0	0
16434.0363154232	0	0	0	1	0	0	0	0	0
16437.6363301117	0	0	0	1	0	0	0	0	0
16441.2363356757	0	0	0	1	0	0	0	0	0
16444.8363404445	0	0	0	1	0	0	0	0	0
16448.4363489537	0	0	0	1	0	0	0	0	0
16452.0363465495	0	0	0	1	0	0	0	0	0
16455.6363489659	0	0	0	1	0	0	0	0	0
16459.2363451946	0	0	0	1	0	0	0	0	0
16462.8363347934	0	0	0	1	0	0	0	0	0
16466.436355577	0	0	0	1	0	0	0	0	0
16470.0363665642	0	0	0	1	0	0	0	0	0
16473.6363756798	0	0	0	1	0	0	0	0	0
16477.2363733122	0	0	0	1	0	0	0	0	0
16480.8363739221	0	0	0	1	0	0	0	0	0
16484.4363847333	0	0	0	1	0	0	0	0	0
16488.0363851851	0	0	0	1	0	0	0	0	0
16491.63638189	0	0	0	1	0	0	0	0	0
16495.2363905341	0	0	0	1	0	0	0	0	0
16498.8363973776	0	0	0	1	0	0	0	0	0
16502.4363979019	0	0	0	1	0	0	0	0	0
16506.0364086706	0	0	0	1	0	0	0	0	0
16509.6364223841	0	0	0	1	0	0	0	0	0
16513.2363971727	0	0	0	1	0	0	0	0	0
16516.8364156902	0	0	0	1	0	0	0	0	0
16520.4364240998	0	0	0	1	0	0	0	0	0
16524.036427056	0	0	0	1	0	0	0	0	0
16527.6364436656	0	0	0	1	0	0	0	0	0
16531.236449394	0	0	0	1	0	0	0	0	0
16534.8364613097	0	0	0	1	0	0	0	0	0
16538.4364593707	0	0	0	1	0	0	0	0	0
16542.0364623759	0	0	0	1	0	0	0	0	0
16545.6364750196	0	0	0	1	0	0	0	0	0
16549.2364746969	0	0	0	1	0	0	0	0	0
16552.836472803	0	0	0	1	0	0	0	0	0
16556.4364782194	0	0	0	1	0	0	0	0	0
16560.0364851323	0	0	0	1	0	0	0	0	0
16563.6364877247	0	0	0	1	0	0	0	0	0
16567.2364902939	0	0	0	1	0	0	0	0	0
16570.8364978986	0	0	0	1	0	0	0	0	0
16574.4365038175	0	0	0	1	0	0	0	0	0
16578.0364997409	0	0	0	1	0	0	0	0	0
16581.6365092455	0	0	0	1	0	0	0	0	0
16585.2365121635	0	0	0	1	0	0	0	0	0
16588.8365055433	0	0	0	1	0	0	0	0	0
16592.4365169916	0	0	0	1	0	0	0	0	0
16596.0365185675	0	0	0	1	0	0	0	0	0
16599.6365250993	0	0	0	1	0	0	0	0	0
16603.2365365364	0	0	0	1	0	0	0	0	0
16606.836531494	0	0	0	1	0	0	0	0	0
16610.4365460988	0	0	0	1	0	0	0	0	0
16614.036549107	0	0	0	1	0	0	0	0	0
16617.6365486468	0	0	0	1	0	0	0	0	0
16621.2365541453	0	0	0	1	0	0	0	0	0
16624.8365465315	0	0	0	1	0	0	0	0	0
16628.4365517901	0	0	0	1	0	0	0	0	0
16632.0365648305	0	0	0	1	0	0	0	0	0
16635.6365730321	0	0	0	1	0	0	0	0	0
16639.2365876091	0	0	0	1	0	0	0	0	0
16642.8365916195	0	0	0	1	0	0	0	0	0
16646.4365986993	0	0	0	1	0	0	0	0	0
16650.0366047237	0	0	0	1	0	0	0	0	0
16653.6366122807	0	0	0	1	0	0	0	0	0
16657.2366114225	0	0	0	1	0	0	0	0	0
16660.8366149118	0	0	0	1	0	0	0	0	0
16664.4366225494	0	0	0	1	0	0	0	0	0
16668.0366275832	0	0	0	1	0	0	0	0	0
16671.6366268163	0	0	0	1	0	0	0	0	0
16675.2366288578	0	0	0	1	0	0	0	0	0
16678.8366294277	0	0	0	1	0	0	0	0	0
16682.4366450197	0	0	0	1	0	0	0	0	0
16686.0366479685	0	0	0	1	0	0	0	0	0
16689.6366692692	0	0	0	1	0	0	0	0	0
16693.2366700186	0	0	0	1	0	0	0	0	0
16696.8366762402	0	0	0	1	0	0	0	0	0
16700.4366808654	0	0	0	1	0	0	0	0	0
16704.0366866373	0	0	0	1	0	0	0	0	0
16707.636690488	0	0	0	1	0	0	0	0	0
16711.2366748739	0	0	0	1	0	0	0	0	0
16714.8366952435	0	0	0	1	0	0	0	0	0
16718.4366843259	0	0	0	1	0	0	0	0	0
16722.0366978874	0	0	0	1	0	0	0	0	0
16725.6366921965	0	0	0	1	0	0	0	0	0
16729.2366975652	0	0	0	1	0	0	0	0	0
16732.8366847062	0	0	0	1	0	0	0	0	0
16736.4366985598	0	0	0	1	0	0	0	0	0
16740.0367019748	0	0	0	1	0	0	0	0	0
16743.636708888	0	0	0	1	0	0	0	0	0
16747.2367056584	0	0	0	1	0	0	0	0	0
16750.836709799	0	0	0	1	0	0	0	0	0
16754.4367241968	0	0	0	1	0	0	0	0	0
16758.03674007	0	0	0	1	0	0	0	0	0
16761.6367434856	0	0	0	1	0	0	0	0	0
16765.2367423874	0	0	0	1	0	0	0	0	0
16768.8367334564	0	0	0	1	0	0	0	0	0
16772.4367497302	0	0	0	1	0	0	0	0	0
16776.0367783787	0	0	0	1	0	0	0	0	0
16779.6367791882	0	0	0	1	0	0	0	0	0
16783.2367793121	0	0	0	1	0	0	0	0	0
16786.836794501	0	0	0	1	0	0	0	0	0
16790.4367984522	0	0	0	1	0	0	0	0	0
16794.0367992108	0	0	0	1	0	0	0	0	0
16797.6368042374	0	0	0	1	0	0	0	0	0
16801.2368063949	0	0	0	1	0	0	0	0	0
16804.8368085019	0	0	0	1	0	0	0	0	0
16808.4368138686	0	0	0	1	0	0	0	0	0
16812.0368105	0	0	0	1	0	0	0	0	0
16815.6368065463	0	0	0	1	0	0	0	0	0
16819.2368235148	0	0	0	1	0	0	0	0	0
16822.8368265797	0	0	0	1	0	0	0	0	0
16826.4368475946	0	0	0	1	0	0	0	0	0
16830.0368534892	0	0	0	1	0	0	0	0	0
16833.6368661086	0	0	0	1	0	0	0	0	0
16837.2368667925	0	0	0	1	0	0	0	0	0
16840.8368568226	0	0	0	1	0	0	0	0	0
16844.4368867774	0	0	0	1	0	0	0	0	0
16848.036889675	0	0	0	1	0	0	0	0	0
16851.6368835919	0	0	0	1	0	0	0	0	0
16855.2368921787	0	0	0	1	0	0	0	0	0
16858.8368920328	0	0	0	1	0	0	0	0	0
16862.4369064639	0	0	0	1	0	0	0	0	0
16866.0369077953	0	0	0	1	0	0	0	0	0
16869.6369198138	0	0	0	1	0	0	0	0	0
16873.236947544	0	0	0	1	0	0	0	0	0
16876.83695782	0	0	0	1	0	0	0	0	0
16880.4369697448	0	0	0	1	0	0	0	0	0
16884.0369617485	0	0	0	1	0	0	0	0	0
16887.636976232	0	0	0	1	0	0	0	0	0
16891.2369829422	0	0	0	1	0	0	0	0	0
16894.8369918623	0	0	0	1	0	0	0	0	0
16898.4369919721	0	0	0	1	0	0	0	0	0
16902.0369883442	0	0	0	1	0	0	0	0	0
16905.6369925105	0	0	0	1	0	0	0	0	0
16909.2369856607	0	0	0	1	0	0	0	0	0
16912.8369968982	0	0	0	1	0	0	0	0	0
16916.4370023378	0	0	0	1	0	0	0	0	0
16920.0370122172	0	0	0	1	0	0	0	0	0
16923.6370126263	0	0	0	1	0	0	0	0	0
16927.2370126771	0	0	0	1	0	0	0	0	0
16930.8370180306	0	0	0	1	0	0	0	0	0
16934.4370070157	0	0	0	1	0	0	0	0	0
16938.0370358596	0	0	0	1	0	0	0	0	0
16941.6370417222	0	0	0	1	0	0	0	0	0
16945.2370362542	0	0	0	1	0	0	0	0	0
16948.8370507337	0	0	0	1	0	0	0	0	0
16952.4370458864	0	0	0	1	0	0	0	0	0
16956.037049785	0	0	0	1	0	0	0	0	0
16959.6370532309	0	0	0	1	0	0	0	0	0
16963.2370611008	0	0	0	1	0	0	0	0	0
16966.8370603899	0	0	0	1	0	0	0	0	0
16970.4370674853	0	0	0	1	0	0	0	0	0
16974.0370524692	0	0	0	1	0	0	0	0	0
16977.6370505314	0	0	0	1	0	0	0	0	0
16981.2370753638	0	0	0	1	0	0	0	0	0
16984.8370731261	0	0	0	1	0	0	0	0	0
16988.4370806752	0	0	0	1	0	0	0	0	0
16992.0370922138	0	0	0	1	0	0	0	0	0
16995.6370827485	0	0	0	1	0	0	0	0	0
16999.2370946094	0	0	0	1	0	0	0	0	0
17002.8371050878	0	0	0	1	0	0	0	0	0
17006.4371099375	0	0	0	1	0	0	0	0	0
17010.0371179034	0	0	0	1	0	0	0	0	0
17013.6371137567	0	0	0	1	0	0	0	0	0
17017.2371178608	0	0	0	1	0	0	0	0	0
17020.837131075	0	0	0	1	0	0	0	0	0
17024.4371253254	0	0	0	1	0	0	0	0	0
17028.0371278438	0	0	0	1	0	0	0	0	0
17031.6371308114	0	0	0	1	0	0	0	0	0
17035.2371277242	0	0	0	1	0	0	0	0	0
17038.8371424722	0	0	0	1	0	0	0	0	0
17042.4371427762	0	0	0	1	0	0	0	0	0
17046.037146581	0	0	0	1	0	0	0	0	0
17049.6371481189	0	0	0	1	0	0	0	0	0
17053.2371541442	0	0	0	1	0	0	0	0	0
17056.8371586409	0	0	0	1	0	0	0	0	0
17060.4371615384	0	0	0	1	0	0	0	0	0
17064.037170921	0	0	0	1	0	0	0	0	0
17067.637153483	0	0	0	1	0	0	0	0	0
17071.2372086324	0	0	0	1	0	0	0	0	0
17074.8372137587	0	0	0	1	0	0	0	0	0
17078.4372201472	0	0	0	1	0	0	0	0	0
17082.0372216941	0	0	0	1	0	0	0	0	0
17085.6372258844	0	0	0	1	0	0	0	0	0
17089.2372304451	0	0	0	1	0	0	0	0	0
17092.837235429	0	0	0	1	0	0	0	0	0
17096.4372364521	0	0	0	1	0	0	0	0	0
17100.0372394859	0	0	0	1	0	0	0	0	0
17103.6372350023	0	0	0	1	0	0	0	0	0
17107.2372422988	0	0	0	1	0	0	0	0	0
17110.8372656303	0	0	0	1	0	0	0	0	0
17114.437267885	0	0	0	1	0	0	0	0	0
17118.0372790399	0	0	0	1	0	0	0	0	0
17121.6372806588	0	0	0	1	0	0	0	0	0
17125.2372796121	0	0	0	1	0	0	0	0	0
17128.8372806222	0	0	0	1	0	0	0	0	0
17132.4372850523	0	0	0	1	0	0	0	0	0
17136.0372856964	0	0	0	1	0	0	0	0	0
17139.6372828689	0	0	0	1	0	0	0	0	0
17143.2372938836	0	0	0	1	0	0	0	0	0
17146.8373009666	0	0	0	1	0	0	0	0	0
17150.4372922162	0	0	0	1	0	0	0	0	0
17154.0373003244	0	0	0	1	0	0	0	0	0
17157.6372874913	0	0	0	1	0	0	0	0	0
17161.2373050782	0	0	0	1	0	0	0	0	0
17164.8373027016	0	0	0	1	0	0	0	0	0
17168.437311008	0	0	0	1	0	0	0	0	0
17172.0373050712	0	0	0	1	0	0	0	0	0
17175.6373249692	0	0	0	1	0	0	0	0	0
17179.2373303484	0	0	0	1	0	0	0	0	0
17182.8373264447	0	0	0	1	0	0	0	0	0
17186.4373303736	0	0	0	1	0	0	0	0	0
17190.0373417745	0	0	0	1	0	0	0	0	0
17193.6373474671	0	0	0	1	0	0	0	0	0
17197.2373499853	0	0	0	1	0	0	0	0	0
17200.8373676025	0	0	0	1	0	0	0	0	0
17204.4373783002	0	0	0	1	0	0	0	0	0
17208.0373955081	0	0	0	1	0	0	0	0	0
17211.637393346	0	0	0	1	0	0	0	0	0
17215.2373956898	0	0	0	1	0	0	0	0	0
17218.8374024341	0	0	0	1	0	0	0	0	0
17222.4373997999	0	0	0	1	0	0	0	0	0
17226.0374200686	0	0	0	1	0	0	0	0	0
17229.6374182056	0	0	0	1	0	0	0	0	0
17233.2374225174	0	0	0	1	0	0	0	0	0
17236.8374249173	0	0	0	1	0	0	0	0	0
17240.4374301897	0	0	0	1	0	0	0	0	0
17244.0374344477	0	0	0	1	0	0	0	0	0
17247.6374373412	0	0	0	1	0	0	0	0	0
17251.2374383344	0	0	0	1	0	0	0	0	0
17254.8374387644	0	0	0	1	0	0	0	0	0
17258.437440678	0	0	0	1	0	0	0	0	0
17262.0374557228	0	0	0	1	0	0	0	0	0
17265.637459902	0	0	0	1	0	0	0	0	0
17269.2374680222	0	0	0	1	0	0	0	0	0
17272.8374459187	0	0	0	1	0	0	0	0	0
17276.4374720451	0	0	0	1	0	0	0	0	0
17280.0374737261	0	0	0	1	0	0	0	0	0
17283.6374776684	0	0	0	1	0	0	0	0	0
17287.2374799877	0	0	0	1	0	0	0	0	0
17290.8374806399	0	0	0	1	0	0	0	0	0
17294.4374803174	0	0	0	1	0	0	0	0	0
17298.037490886	0	0	0	1	0	0	0	0	0
17301.6374756195	0	0	0	1	0	0	0	0	0
17305.2375000052	0	0	0	1	0	0	0	0	0
17308.8375137326	0	0	0	1	0	0	0	0	0
17312.4375146973	0	0	0	1	0	0	0	0	0
17316.0375216476	0	0	0	1	0	0	0	0	0
17319.6375353927	0	0	0	1	0	0	0	0	0
17323.2375344349	0	0	0	1	0	0	0	0	0
17326.8375424603	0	0	0	1	0	0	0	0	0
17330.437549874	0	0	0	1	0	0	0	0	0
17334.0375524593	0	0	0	1	0	0	0	0	0
17337.6375527624	0	0	0	1	0	0	0	0	0
17341.2375541455	0	0	0	1	0	0	0	0	0
17344.8375683183	0	0	0	1	0	0	0	0	0
17348.4375695363	0	0	0	1	0	0	0	0	0
17352.0375711314	0	0	0	1	0	0	0	0	0
17355.6375723676	0	0	0	1	0	0	0	0	0
17359.2375733728	0	0	0	1	0	0	0	0	0
17362.8375815265	0	0	0	1	0	0	0	0	0
17366.4375838007	0	0	0	1	0	0	0	0	0
17370.0375984915	0	0	0	1	0	0	0	0	0
17373.6376086543	0	0	0	1	0	0	0	0	0
17377.2376052241	0	0	0	1	0	0	0	0	0
17380.8376151096	0	0	0	1	0	0	0	0	0
17384.4376166464	0	0	0	1	0	0	0	0	0
17388.0376219748	0	0	0	1	0	0	0	0	0
17391.6376293391	0	0	0	1	0	0	0	0	0
17395.2376318446	0	0	0	1	0	0	0	0	0
17398.83763679	0	0	0	1	0	0	0	0	0
17402.4376481861	0	0	0	1	0	0	0	0	0
17406.0376691883	0	0	0	1	0	0	0	0	0
17409.637669171	0	0	0	1	0	0	0	0	0
17413.2376702475	0	0	0	1	0	0	0	0	0
17416.8376699333	0	0	0	1	0	0	0	0	0
17420.4376778576	0	0	0	1	0	0	0	0	0
17424.0376868549	0	0	0	1	0	0	0	0	0
17427.6376901349	0	0	0	1	0	0	0	0	0
17431.2376775493	0	0	0	1	0	0	0	0	0
17434.8376884565	0	0	0	1	0	0	0	0	0
17438.437695077	0	0	0	1	0	0	0	0	0
17442.0376938905	0	0	0	1	0	0	0	0	0
17445.6377082835	0	0	0	1	0	0	0	0	0
17449.2377121232	0	0	0	1	0	0	0	0	0
17452.8377179773	0	0	0	1	0	0	0	0	0
17456.4377087767	0	0	0	1	0	0	0	0	0
17460.0377251645	0	0	0	1	0	0	0	0	0
17463.6377362887	0	0	0	1	0	0	0	0	0
17467.2377515951	0	0	0	1	0	0	0	0	0
17470.8377490184	0	0	0	1	0	0	0	0	0
17474.4377681595	0	0	0	1	0	0	0	0	0
17478.0377649024	0	0	0	1	0	0	0	0	0
17481.6377743695	0	0	0	1	0	0	0	0	0
17485.2377773452	0	0	0	1	0	0	0	0	0
17488.837781641	0	0	0	1	0	0	0	0	0
17492.4377854467	0	0	0	1	0	0	0	0	0
17496.0377917112	0	0	0	1	0	0	0	0	0
17499.6378096382	0	0	0	1	0	0	0	0	0
17503.2378002165	0	0	0	1	0	0	0	0	0
17506.8378213933	0	0	0	1	0	0	0	0	0
17510.4378332918	0	0	0	1	0	0	0	0	0
17514.0378423201	0	0	0	1	0	0	0	0	0
17517.6378481747	0	0	0	1	0	0	0	0	0
17521.2378576986	0	0	0	1	0	0	0	0	0
17524.8378614713	0	0	0	1	0	0	0	0	0
17528.437867222	0	0	0	1	0	0	0	0	0
17532.0378634551	0	0	0	1	0	0	0	0	0
17535.6378807454	0	0	0	1	0	0	0	0	0
17539.2378759331	0	0	0	1	0	0	0	0	0
17542.8378929676	0	0	0	1	0	0	0	0	0
17546.4379159864	0	0	0	1	0	0	0	0	0
17550.0379230211	0	0	0	1	0	0	0	0	0
17553.6379285146	0	0	0	1	0	0	0	0	0
17557.2379341289	0	0	0	1	0	0	0	0	0
17560.8379384889	0	0	0	1	0	0	0	0	0
17564.4379374852	0	0	0	1	0	0	0	0	0
17568.0379513713	0	0	0	1	0	0	0	0	0
17571.6379513185	0	0	0	1	0	0	0	0	0
17575.2379563753	0	0	0	1	0	0	0	0	0
17578.8379619492	0	0	0	1	0	0	0	0	0
17582.4379634263	0	0	0	1	0	0	0	0	0
17586.0379643998	0	0	0	1	0	0	0	0	0
17589.6379719612	0	0	0	1	0	0	0	0	0
17593.23798887	0	0	0	1	0	0	0	0	0
17596.8379857261	0	0	0	1	0	0	0	0	0
17600.4380020718	0	0	0	1	0	0	0	0	0
17604.038000704	0	0	0	1	0	0	0	0	0
17607.6379979827	0	0	0	1	0	0	0	0	0
17611.2380051623	0	0	0	1	0	0	0	0	0
17614.8380160166	0	0	0	1	0	0	0	0	0
17618.4380135256	0	0	0	1	0	0	0	0	0
17622.0380198694	0	0	0	1	0	0	0	0	0
17625.6380161859	0	0	0	1	0	0	0	0	0
17629.238019176	0	0	0	1	0	0	0	0	0
17632.8380367997	0	0	0	1	0	0	0	0	0
17636.4380393134	0	0	0	1	0	0	0	0	0
17640.0380415161	0	0	0	1	0	0	0	0	0
17643.638043418	0	0	0	1	0	0	0	0	0
17647.2380472105	0	0	0	1	0	0	0	0	0
17650.8380475916	0	0	0	1	0	0	0	0	0
17654.4380464291	0	0	0	1	0	0	0	0	0
17658.0380736411	0	0	0	1	0	0	0	0	0
17661.6380621627	0	0	0	1	0	0	0	0	0
17665.2380786009	0	0	0	1	0	0	0	0	0
17668.8380810318	0	0	0	1	0	0	0	0	0
17672.4380859705	0	0	0	1	0	0	0	0	0
17676.0380892682	0	0	0	1	0	0	0	0	0
17679.6380984109	0	0	0	1	0	0	0	0	0
17683.2380987386	0	0	0	1	0	0	0	0	0
17686.83810791	0	0	0	1	0	0	0	0	0
17690.4381047659	0	0	0	1	0	0	0	0	0
17694.0381038358	0	0	0	1	0	0	0	0	0
17697.6381090126	0	0	0	1	0	0	0	0	0
17701.2381102298	0	0	0	1	0	0	0	0	0
17704.8381121831	0	0	0	1	0	0	0	0	0
17708.4381209597	0	0	0	1	0	0	0	0	0
17712.038127369	0	0	0	1	0	0	0	0	0
17715.6381401515	0	0	0	1	0	0	0	0	0
17719.2381428855	0	0	0	1	0	0	0	0	0
17722.8381408433	0	0	0	1	0	0	0	0	0
17726.4381473486	0	0	0	1	0	0	0	0	0
17730.038146558	0	0	0	1	0	0	0	0	0
17733.6381542539	0	0	0	1	0	0	0	0	0
17737.2381738279	0	0	0	1	0	0	0	0	0
17740.8381759963	0	0	0	1	0	0	0	0	0
17744.4381785202	0	0	0	1	0	0	0	0	0
17748.0381812018	0	0	0	1	0	0	0	0	0
17751.6381873732	0	0	0	1	0	0	0	0	0
17755.2381806924	0	0	0	1	0	0	0	0	0
17758.8381788397	0	0	0	1	0	0	0	0	0
17762.4381902622	0	0	0	1	0	0	0	0	0
17766.0381855126	0	0	0	1	0	0	0	0	0
17769.638199085	0	0	0	1	0	0	0	0	0
17773.2381980806	0	0	0	1	0	0	0	0	0
17776.8382004086	0	0	0	1	0	0	0	0	0
17780.4382065762	0	0	0	1	0	0	0	0	0
17784.0382039447	0	0	0	1	0	0	0	0	0
17787.6382071106	0	0	0	1	0	0	0	0	0
17791.2381951735	0	0	0	1	0	0	0	0	0
17794.8381959356	0	0	0	1	0	0	0	0	0
17798.4382166934	0	0	0	1	0	0	0	0	0
17802.0382202236	0	0	0	1	0	0	0	0	0
17805.6382166579	0	0	0	1	0	0	0	0	0
17809.2382223372	0	0	0	1	0	0	0	0	0
17812.8382343976	0	0	0	1	0	0	0	0	0
17816.4382314139	0	0	0	1	0	0	0	0	0
17820.0382251038	0	0	0	1	0	0	0	0	0
17823.6382361484	0	0	0	1	0	0	0	0	0
17827.2382413477	0	0	0	1	0	0	0	0	0
17830.838236471	0	0	0	1	0	0	0	0	0
17834.4382530138	0	0	0	1	0	0	0	0	0
17838.0382508168	0	0	0	1	0	0	0	0	0
17841.6382675911	0	0	0	1	0	0	0	0	0
17845.2382717908	0	0	0	1	0	0	0	0	0
17848.8382616793	0	0	0	1	0	0	0	0	0
17852.4382821135	0	0	0	1	0	0	0	0	0
17856.0382896202	0	0	0	1	0	0	0	0	0
17859.6382961053	0	0	0	1	0	0	0	0	0
17863.2383049519	0	0	0	1	0	0	0	0	0
17866.8383109929	0	0	0	1	0	0	0	0	0
17870.4383129359	0	0	0	1	0	0	0	0	0
17874.0383214689	0	0	0	1	0	0	0	0	0
17877.6383249966	0	0	0	1	0	0	0	0	0
17881.2383328974	0	0	0	1	0	0	0	0	0
17884.8383437656	0	0	0	1	0	0	0	0	0
17888.4383467826	0	0	0	1	0	0	0	0	0
17892.0383549834	0	0	0	1	0	0	0	0	0
17895.6383735623	0	0	0	1	0	0	0	0	0
17899.2383735577	0	0	0	1	0	0	0	0	0
17902.8383735421	0	0	0	1	0	0	0	0	0
17906.4383914405	0	0	0	1	0	0	0	0	0
17910.038391624	0	0	0	1	0	0	0	0	0
17913.6383909289	0	0	0	1	0	0	0	0	0
17917.2384069968	0	0	0	1	0	0	0	0	0
17920.8384031051	0	0	0	1	0	0	0	0	0
17924.4384083626	0	0	0	1	0	0	0	0	0
17928.0384134374	0	0	0	1	0	0	0	0	0
17931.6384138838	0	0	0	1	0	0	0	0	0
17935.2384293682	0	0	0	1	0	0	0	0	0
17938.838423361	0	0	0	1	0	0	0	0	0
17942.4384276612	0	0	0	1	0	0	0	0	0
17946.0384364175	0	0	0	1	0	0	0	0	0
17949.6384495749	0	0	0	1	0	0	0	0	0
17953.2384482788	0	0	0	1	0	0	0	0	0
17956.8384623626	0	0	0	1	0	0	0	0	0
17960.4384663234	0	0	0	1	0	0	0	0	0
17964.038473737	0	0	0	1	0	0	0	0	0
17967.6384757459	0	0	0	1	0	0	0	0	0
17971.2384741296	0	0	0	1	0	0	0	0	0
17974.8384775628	0	0	0	1	0	0	0	0	0
17978.4384727069	0	0	0	1	0	0	0	0	0
17982.0384922965	0	0	0	1	0	0	0	0	0
17985.6385003683	0	0	0	1	0	0	0	0	0
17989.2385122079	0	0	0	1	0	0	0	0	0
17992.8385189218	0	0	0	1	0	0	0	0	0
17996.4385328535	0	0	0	1	0	0	0	0	0
18000.038538719	0	0	0	1	0	0	0	0	0
18003.6385475024	0	0	0	1	0	0	0	0	0
18007.2385640025	0	0	0	1	0	0	0	0	0
18010.8385848462	0	0	0	1	0	0	0	0	0
18014.4385795683	0	0	0	1	0	0	0	0	0
18018.038583278	0	0	0	1	0	0	0	0	0
18021.6385929837	0	0	0	1	0	0	0	0	0
18025.238587671	0	0	0	1	0	0	0	0	0
18028.8385969321	0	0	0	1	0	0	0	0	0
18032.4386079589	0	0	0	1	0	0	0	0	0
18036.0386025793	0	0	0	1	0	0	0	0	0
18039.6386125644	0	0	0	1	0	0	0	0	0
18043.2386075293	0	0	0	1	0	0	0	0	0
18046.8386155454	0	0	0	1	0	0	0	0	0
18050.4386208406	0	0	0	1	0	0	0	0	0
18054.0385985101	0	0	0	1	0	0	0	0	0
18057.638637392	0	0	0	1	0	0	0	0	0
18061.2386352354	0	0	0	1	0	0	0	0	0
18064.8386255233	0	0	0	1	0	0	0	0	0
18068.4386393088	0	0	0	1	0	0	0	0	0
18072.0386394247	0	0	0	1	0	0	0	0	0
18075.6386450953	0	0	0	1	0	0	0	0	0
18079.2386328164	0	0	0	1	0	0	0	0	0
18082.8386480704	0	0	0	1	0	0	0	0	0
18086.4386523366	0	0	0	1	0	0	0	0	0
18090.0386524226	0	0	0	1	0	0	0	0	0
18093.6386579715	0	0	0	1	0	0	0	0	0
18097.2386586059	0	0	0	1	0	0	0	0	0
18100.8386640601	0	0	0	1	0	0	0	0	0
18104.4386651983	0	0	0	1	0	0	0	0	0
18108.0386644509	0	0	0	1	0	0	0	0	0
18111.6386688125	0	0	0	1	0	0	0	0	0
18115.2386784839	0	0	0	1	0	0	0	0	0
18118.8386847727	0	0	0	1	0	0	0	0	0
18122.4386831237	0	0	0	1	0	0	0	0	0
18126.0386868164	0	0	0	1	0	0	0	0	0
18129.638682717	0	0	0	1	0	0	0	0	0
18133.2386893254	0	0	0	1	0	0	0	0	0
18136.8386942291	0	0	0	1	0	0	0	0	0
18140.4386995584	0	0	0	1	0	0	0	0	0
18144.038720039	0	0	0	1	0	0	0	0	0
18147.6387307277	0	0	0	1	0	0	0	0	0
18151.2387435461	0	0	0	1	0	0	0	0	0
18154.8387336279	0	0	0	1	0	0	0	0	0
18158.4387517168	0	0	0	1	0	0	0	0	0
18162.0387506923	0	0	0	1	0	0	0	0	0
18165.638757874	0	0	0	1	0	0	0	0	0
18169.2387620176	0	0	0	1	0	0	0	0	0
18172.8387777001	0	0	0	1	0	0	0	0	0
18176.4387754235	0	0	0	1	0	0	0	0	0
18180.0387805762	0	0	0	1	0	0	0	0	0
18183.6387854418	0	0	0	1	0	0	0	0	0
18187.2387838253	0	0	0	1	0	0	0	0	0
18190.8387842513	0	0	0	1	0	0	0	0	0
18194.4387854587	0	0	0	1	0	0	0	0	0
18198.0388020297	0	0	0	1	0	0	0	0	0
18201.6388054629	0	0	0	1	0	0	0	0	0
18205.2388026024	0	0	0	1	0	0	0	0	0
18208.8388022123	0	0	0	1	0	0	0	0	0
18212.4388063603	0	0	0	1	0	0	0	0	0
18216.0388140769	0	0	0	1	0	0	0	0	0
18219.6388194636	0	0	0	1	0	0	0	0	0
18223.238823649	0	0	0	1	0	0	0	0	0
18226.8388424615	0	0	0	1	0	0	0	0	0
18230.4388447642	0	0	0	1	0	0	0	0	0
18234.0388480851	0	0	0	1	0	0	0	0	0
18237.6388682274	0	0	0	1	0	0	0	0	0
18241.2388751404	0	0	0	1	0	0	0	0	0
18244.838909377	0	0	0	1	0	0	0	0	0
