Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16884.037240669	0	0	0	4	0	0	0	0	0
16887.6372457356	0	0	0	4	0	0	0	0	0
16891.2372524637	0	0	0	4	0	0	0	0	0
16894.837253942	0	0	0	4	0	0	0	0	0
16898.4372550608	0	0	0	4	0	0	0	0	0
16902.0372584827	0	0	0	4	0	0	0	0	0
16905.6372507651	0	0	0	4	0	0	0	0	0
16909.2372638002	0	0	0	4	0	0	0	0	0
16912.837256888	0	0	0	4	0	0	0	0	0
16916.4372648557	0	0	0	4	0	0	0	0	0
16920.0372623344	0	0	0	4	0	0	0	0	0
16923.63726292	0	0	0	4	0	0	0	0	0
16927.2372745346	0	0	0	4	0	0	0	0	0
16930.8372796682	0	0	0	4	0	0	0	0	0
16934.4372832596	0	0	0	4	0	0	0	0	0
16938.0372861659	0	0	0	4	0	0	0	0	0
16941.6372916373	0	0	0	4	0	0	0	0	0
16945.2372985036	0	0	0	4	0	0	0	0	0
16948.8373071461	0	0	0	4	0	0	0	0	0
16952.437305206	0	0	0	4	0	0	0	0	0
16956.0373254238	0	0	0	4	0	0	0	0	0
16959.6373229096	0	0	0	4	0	0	0	0	0
16963.2373328278	0	0	0	4	0	0	0	0	0
16966.837344615	0	0	0	4	0	0	0	0	0
16970.4373551801	0	0	0	4	0	0	0	0	0
16974.0373672955	0	0	0	4	0	0	0	0	0
16977.6373714859	0	0	0	4	0	0	0	0	0
16981.2373649116	0	0	0	4	0	0	0	0	0
16984.8373679171	0	0	0	4	0	0	0	0	0
16988.4373731085	0	0	0	4	0	0	0	0	0
16992.0373756768	0	0	0	4	0	0	0	0	0
16995.6373641537	0	0	0	4	0	0	0	0	0
16999.2373903569	0	0	0	4	0	0	0	0	0
17002.8373934404	0	0	0	4	0	0	0	0	0
17006.4374020236	0	0	0	4	0	0	0	0	0
17010.0374031644	0	0	0	4	0	0	0	0	0
17013.6374026648	0	0	0	4	0	0	0	0	0
17017.2374074761	0	0	0	4	0	0	0	0	0
17020.8374132535	0	0	0	4	0	0	0	0	0
17024.4374216024	0	0	0	4	0	0	0	0	0
17028.0374219402	0	0	0	4	0	0	0	0	0
17031.6374169596	0	0	0	4	0	0	0	0	0
17035.237424155	0	0	0	4	0	0	0	0	0
17038.8374247068	0	0	0	4	0	0	0	0	0
17042.4374260736	0	0	0	4	0	0	0	0	0
17046.0374283446	0	0	0	4	0	0	0	0	0
17049.6374281421	0	0	0	4	0	0	0	0	0
17053.237442842	0	0	0	4	0	0	0	0	0
17056.8374470866	0	0	0	4	0	0	0	0	0
17060.437447893	0	0	0	4	0	0	0	0	0
17064.0374496129	0	0	0	4	0	0	0	0	0
17067.6374535133	0	0	0	4	0	0	0	0	0
17071.2374540808	0	0	0	4	0	0	0	0	0
17074.8374399954	0	0	0	4	0	0	0	0	0
17078.4374645377	0	0	0	4	0	0	0	0	0
17082.0374342033	0	0	0	4	0	0	0	0	0
17085.6374684256	0	0	0	4	0	0	0	0	0
17089.2374666608	0	0	0	4	0	0	0	0	0
17092.8374745095	0	0	0	4	0	0	0	0	0
17096.4374759141	0	0	0	4	0	0	0	0	0
17100.0374641116	0	0	0	4	0	0	0	0	0
17103.6374825763	0	0	0	4	0	0	0	0	0
17107.23749482	0	0	0	4	0	0	0	0	0
17110.8375046542	0	0	0	4	0	0	0	0	0
17114.4375093864	0	0	0	4	0	0	0	0	0
17118.0375230184	0	0	0	4	0	0	0	0	0
17121.6375217683	0	0	0	4	0	0	0	0	0
17125.2375188262	0	0	0	4	0	0	0	0	0
17128.8375286707	0	0	0	4	0	0	0	0	0
17132.4375438896	0	0	0	4	0	0	0	0	0
17136.0375482076	0	0	0	4	0	0	0	0	0
17139.6375471007	0	0	0	4	0	0	0	0	0
17143.237550744	0	0	0	4	0	0	0	0	0
17146.8375513485	0	0	0	4	0	0	0	0	0
17150.4375572634	0	0	0	4	0	0	0	0	0
17154.037555842	0	0	0	4	0	0	0	0	0
17157.6375513943	0	0	0	4	0	0	0	0	0
17161.2375565328	0	0	0	4	0	0	0	0	0
17164.8375721124	0	0	0	4	0	0	0	0	0
17168.4375826974	0	0	0	4	0	0	0	0	0
17172.0375820656	0	0	0	4	0	0	0	0	0
17175.6375843346	0	0	0	4	0	0	0	0	0
17179.2375898078	0	0	0	4	0	0	0	0	0
17182.8375931255	0	0	0	4	0	0	0	0	0
17186.4375935947	0	0	0	4	0	0	0	0	0
17190.0376075829	0	0	0	4	0	0	0	0	0
17193.6376100201	0	0	0	4	0	0	0	0	0
17197.2376212944	0	0	0	4	0	0	0	0	0
17200.8376468117	0	0	0	4	0	0	0	0	0
17204.4376375182	0	0	0	4	0	0	0	0	0
17208.0376472804	0	0	0	4	0	0	0	0	0
17211.6376577254	0	0	0	4	0	0	0	0	0
17215.2376623731	0	0	0	4	0	0	0	0	0
17218.8376661135	0	0	0	4	0	0	0	0	0
17222.4376782307	0	0	0	4	0	0	0	0	0
17226.03769247	0	0	0	4	0	0	0	0	0
17229.6376787856	0	0	0	4	0	0	0	0	0
17233.2377156752	0	0	0	4	0	0	0	0	0
17236.8377120348	0	0	0	4	0	0	0	0	0
17240.4377252773	0	0	0	4	0	0	0	0	0
17244.0377326311	0	0	0	4	0	0	0	0	0
17247.6377359579	0	0	0	4	0	0	0	0	0
17251.237745627	0	0	0	4	0	0	0	0	0
17254.8377316769	0	0	0	4	0	0	0	0	0
17258.4377543605	0	0	0	4	0	0	0	0	0
17262.0377597902	0	0	0	4	0	0	0	0	0
17265.6377704465	0	0	0	4	0	0	0	0	0
17269.2377855708	0	0	0	4	0	0	0	0	0
17272.8377847523	0	0	0	4	0	0	0	0	0
17276.4377912726	0	0	0	4	0	0	0	0	0
17280.0377880534	0	0	0	4	0	0	0	0	0
17283.6378000255	0	0	0	4	0	0	0	0	0
17287.237795832	0	0	0	4	0	0	0	0	0
17290.8378027681	0	0	0	4	0	0	0	0	0
17294.437805902	0	0	0	4	0	0	0	0	0
17298.0378089352	0	0	0	4	0	0	0	0	0
17301.6378258947	0	0	0	4	0	0	0	0	0
17305.237829303	0	0	0	4	0	0	0	0	0
17308.8378307321	0	0	0	4	0	0	0	0	0
17312.4378459947	0	0	0	4	0	0	0	0	0
17316.0378556612	0	0	0	4	0	0	0	0	0
17319.6378543373	0	0	0	4	0	0	0	0	0
17323.237853115	0	0	0	4	0	0	0	0	0
17326.8378770844	0	0	0	4	0	0	0	0	0
17330.4378735356	0	0	0	4	0	0	0	0	0
17334.0378903399	0	0	0	4	0	0	0	0	0
17337.6378934421	0	0	0	4	0	0	0	0	0
17341.2378963872	0	0	0	4	0	0	0	0	0
17344.8378871804	0	0	0	4	0	0	0	0	0
17348.4379006604	0	0	0	4	0	0	0	0	0
17352.0379076598	0	0	0	4	0	0	0	0	0
17355.637895485	0	0	0	4	0	0	0	0	0
17359.237912442	0	0	0	4	0	0	0	0	0
17362.8379279964	0	0	0	4	0	0	0	0	0
17366.4379285271	0	0	0	4	0	0	0	0	0
17370.0379377817	0	0	0	4	0	0	0	0	0
17373.6379418688	0	0	0	4	0	0	0	0	0
17377.2379498968	0	0	0	4	0	0	0	0	0
17380.8379511135	0	0	0	4	0	0	0	0	0
17384.4379519486	0	0	0	4	0	0	0	0	0
17388.0379605858	0	0	0	4	0	0	0	0	0
17391.6379717761	0	0	0	4	0	0	0	0	0
17395.2379706735	0	0	0	4	0	0	0	0	0
17398.8379746201	0	0	0	4	0	0	0	0	0
17402.4379836201	0	0	0	4	0	0	0	0	0
17406.0379689099	0	0	0	4	0	0	0	0	0
17409.6379882545	0	0	0	4	0	0	0	0	0
17413.2379929284	0	0	0	4	0	0	0	0	0
17416.838006225	0	0	0	4	0	0	0	0	0
17420.4380150263	0	0	0	4	0	0	0	0	0
17424.0380242042	0	0	0	4	0	0	0	0	0
17427.6380242072	0	0	0	4	0	0	0	0	0
17431.2380236884	0	0	0	4	0	0	0	0	0
17434.8380308232	0	0	0	4	0	0	0	0	0
17438.4380277845	0	0	0	4	0	0	0	0	0
17442.0380375734	0	0	0	4	0	0	0	0	0
17445.6380590462	0	0	0	4	0	0	0	0	0
17449.23805875	0	0	0	4	0	0	0	0	0
17452.8380630823	0	0	0	4	0	0	0	0	0
17456.4380685175	0	0	0	4	0	0	0	0	0
17460.0380555189	0	0	0	4	0	0	0	0	0
17463.6380669477	0	0	0	4	0	0	0	0	0
17467.2380771446	0	0	0	4	0	0	0	0	0
17470.8380711193	0	0	0	4	0	0	0	0	0
17474.4380831165	0	0	0	4	0	0	0	0	0
17478.0380796506	0	0	0	4	0	0	0	0	0
17481.6380871784	0	0	0	4	0	0	0	0	0
17485.2380855828	0	0	0	4	0	0	0	0	0
17488.8380946269	0	0	0	4	0	0	0	0	0
17492.4380899124	0	0	0	4	0	0	0	0	0
17496.0381038927	0	0	0	4	0	0	0	0	0
17499.6381054408	0	0	0	4	0	0	0	0	0
17503.2381186942	0	0	0	4	0	0	0	0	0
17506.8381240119	0	0	0	4	0	0	0	0	0
17510.438121452	0	0	0	4	0	0	0	0	0
17514.0381239709	0	0	0	4	0	0	0	0	0
17517.6381301961	0	0	0	4	0	0	0	0	0
17521.2381167405	0	0	0	4	0	0	0	0	0
17524.8381338592	0	0	0	4	0	0	0	0	0
17528.4381467399	0	0	0	4	0	0	0	0	0
17532.0381501282	0	0	0	4	0	0	0	0	0
17535.6381540102	0	0	0	4	0	0	0	0	0
17539.2381566207	0	0	0	4	0	0	0	0	0
17542.8381683455	0	0	0	4	0	0	0	0	0
17546.4381693863	0	0	0	4	0	0	0	0	0
17550.0381613219	0	0	0	4	0	0	0	0	0
17553.6381724225	0	0	0	4	0	0	0	0	0
17557.2381790811	0	0	0	4	0	0	0	0	0
17560.8381785196	0	0	0	4	0	0	0	0	0
17564.4381799466	0	0	0	4	0	0	0	0	0
17568.0381860944	0	0	0	4	0	0	0	0	0
17571.63818921	0	0	0	4	0	0	0	0	0
17575.2381926029	0	0	0	4	0	0	0	0	0
17578.8382236267	0	0	0	4	0	0	0	0	0
17582.4382170109	0	0	0	4	0	0	0	0	0
17586.038233438	0	0	0	4	0	0	0	0	0
17589.638233227	0	0	0	4	0	0	0	0	0
17593.2382352764	0	0	0	4	0	0	0	0	0
17596.8382402275	0	0	0	4	0	0	0	0	0
17600.4382455688	0	0	0	4	0	0	0	0	0
17604.0382523331	0	0	0	4	0	0	0	0	0
17607.6382611427	0	0	0	4	0	0	0	0	0
17611.2382671912	0	0	0	4	0	0	0	0	0
17614.8382656183	0	0	0	4	0	0	0	0	0
17618.4382807542	0	0	0	4	0	0	0	0	0
17622.0382848017	0	0	0	4	0	0	0	0	0
17625.6382983678	0	0	0	4	0	0	0	0	0
17629.2383008411	0	0	0	4	0	0	0	0	0
17632.8383046085	0	0	0	4	0	0	0	0	0
17636.4383057208	0	0	0	4	0	0	0	0	0
17640.0383086973	0	0	0	4	0	0	0	0	0
17643.6383076935	0	0	0	4	0	0	0	0	0
17647.2383046275	0	0	0	4	0	0	0	0	0
17650.8383118798	0	0	0	4	0	0	0	0	0
17654.4383094182	0	0	0	4	0	0	0	0	0
17658.0383063641	0	0	0	4	0	0	0	0	0
17661.6383183856	0	0	0	4	0	0	0	0	0
17665.2383198182	0	0	0	4	0	0	0	0	0
17668.838318813	0	0	0	4	0	0	0	0	0
17672.4383226305	0	0	0	4	0	0	0	0	0
17676.0383298812	0	0	0	4	0	0	0	0	0
17679.6383409694	0	0	0	4	0	0	0	0	0
17683.2383610302	0	0	0	4	0	0	0	0	0
17686.8383657727	0	0	0	4	0	0	0	0	0
17690.4383730974	0	0	0	4	0	0	0	0	0
17694.0383857815	0	0	0	4	0	0	0	0	0
17697.6383903736	0	0	0	4	0	0	0	0	0
17701.2383865395	0	0	0	4	0	0	0	0	0
17704.8383907452	0	0	0	4	0	0	0	0	0
17708.4383907366	0	0	0	4	0	0	0	0	0
17712.0383997891	0	0	0	4	0	0	0	0	0
17715.6384104146	0	0	0	4	0	0	0	0	0
17719.238406475	0	0	0	4	0	0	0	0	0
17722.8384139499	0	0	0	4	0	0	0	0	0
17726.438400006	0	0	0	4	0	0	0	0	0
17730.0384205289	0	0	0	4	0	0	0	0	0
17733.6384189014	0	0	0	4	0	0	0	0	0
17737.2384241171	0	0	0	4	0	0	0	0	0
17740.8384268151	0	0	0	4	0	0	0	0	0
17744.4384228386	0	0	0	4	0	0	0	0	0
17748.0384451588	0	0	0	4	0	0	0	0	0
17751.6384530525	0	0	0	4	0	0	0	0	0
17755.2384664011	0	0	0	4	0	0	0	0	0
17758.8384701172	0	0	0	4	0	0	0	0	0
17762.4384743261	0	0	0	4	0	0	0	0	0
17766.0384743145	0	0	0	4	0	0	0	0	0
17769.6384830274	0	0	0	4	0	0	0	0	0
17773.2384881285	0	0	0	4	0	0	0	0	0
17776.8384935288	0	0	0	4	0	0	0	0	0
17780.4384966984	0	0	0	4	0	0	0	0	0
17784.0385054578	0	0	0	4	0	0	0	0	0
17787.638502127	0	0	0	4	0	0	0	0	0
17791.2385110738	0	0	0	4	0	0	0	0	0
17794.8385159482	0	0	0	4	0	0	0	0	0
17798.4385179239	0	0	0	4	0	0	0	0	0
17802.0385289037	0	0	0	4	0	0	0	0	0
17805.6385426695	0	0	0	4	0	0	0	0	0
17809.2385455347	0	0	0	4	0	0	0	0	0
17812.8385539838	0	0	0	4	0	0	0	0	0
17816.4385625272	0	0	0	4	0	0	0	0	0
17820.0385518966	0	0	0	4	0	0	0	0	0
17823.6385666777	0	0	0	4	0	0	0	0	0
17827.2385705091	0	0	0	4	0	0	0	0	0
17830.838581348	0	0	0	4	0	0	0	0	0
17834.4385850379	0	0	0	4	0	0	0	0	0
17838.0385890114	0	0	0	4	0	0	0	0	0
17841.6385936033	0	0	0	4	0	0	0	0	0
17845.2385946066	0	0	0	4	0	0	0	0	0
17848.8385855035	0	0	0	4	0	0	0	0	0
17852.4385974485	0	0	0	4	0	0	0	0	0
17856.0385997362	0	0	0	4	0	0	0	0	0
17859.6386015555	0	0	0	4	0	0	0	0	0
17863.2386052969	0	0	0	4	0	0	0	0	0
17866.8386064205	0	0	0	4	0	0	0	0	0
17870.4386049162	0	0	0	4	0	0	0	0	0
17874.0386141454	0	0	0	4	0	0	0	0	0
17877.6386103856	0	0	0	4	0	0	0	0	0
17881.2386188661	0	0	0	4	0	0	0	0	0
17884.838621516	0	0	0	4	0	0	0	0	0
17888.4386295178	0	0	0	4	0	0	0	0	0
17892.0386382545	0	0	0	4	0	0	0	0	0
17895.6386495105	0	0	0	4	0	0	0	0	0
17899.2386505082	0	0	0	4	0	0	0	0	0
17902.8386499475	0	0	0	4	0	0	0	0	0
17906.4386513319	0	0	0	4	0	0	0	0	0
17910.0386607385	0	0	0	4	0	0	0	0	0
17913.6386666547	0	0	0	4	0	0	0	0	0
17917.2386721117	0	0	0	4	0	0	0	0	0
17920.8386753422	0	0	0	4	0	0	0	0	0
17924.4386702607	0	0	0	4	0	0	0	0	0
17928.0386848159	0	0	0	4	0	0	0	0	0
17931.6386670958	0	0	0	4	0	0	0	0	0
17935.2386972637	0	0	0	4	0	0	0	0	0
17938.8387114441	0	0	0	4	0	0	0	0	0
17942.4387252249	0	0	0	4	0	0	0	0	0
17946.0387237942	0	0	0	4	0	0	0	0	0
17949.6387302973	0	0	0	4	0	0	0	0	0
17953.2387301941	0	0	0	4	0	0	0	0	0
17956.8387349703	0	0	0	4	0	0	0	0	0
17960.4387347434	0	0	0	4	0	0	0	0	0
17964.0387200638	0	0	0	4	0	0	0	0	0
17967.6387360156	0	0	0	4	0	0	0	0	0
17971.2387393418	0	0	0	4	0	0	0	0	0
17974.8387261433	0	0	0	4	0	0	0	0	0
17978.4387390979	0	0	0	4	0	0	0	0	0
17982.0387373604	0	0	0	4	0	0	0	0	0
17985.6387463935	0	0	0	4	0	0	0	0	0
17989.2387569287	0	0	0	4	0	0	0	0	0
17992.8387595425	0	0	0	4	0	0	0	0	0
17996.4387654779	0	0	0	4	0	0	0	0	0
18000.0387772101	0	0	0	4	0	0	0	0	0
18003.6387751286	0	0	0	4	0	0	0	0	0
18007.2387836504	0	0	0	4	0	0	0	0	0
18010.8387832567	0	0	0	4	0	0	0	0	0
18014.4387882028	0	0	0	4	0	0	0	0	0
18018.0387869246	0	0	0	4	0	0	0	0	0
18021.6387923585	0	0	0	4	0	0	0	0	0
18025.2388046904	0	0	0	4	0	0	0	0	0
18028.8388128311	0	0	0	4	0	0	0	0	0
18032.4388099753	0	0	0	4	0	0	0	0	0
18036.0388185505	0	0	0	4	0	0	0	0	0
18039.638818119	0	0	0	4	0	0	0	0	0
18043.2388223911	0	0	0	4	0	0	0	0	0
18046.838820686	0	0	0	4	0	0	0	0	0
18050.4388167471	0	0	0	4	0	0	0	0	0
18054.0388319805	0	0	0	4	0	0	0	0	0
18057.6388221545	0	0	0	4	0	0	0	0	0
18061.2388454473	0	0	0	4	0	0	0	0	0
18064.8388555409	0	0	0	4	0	0	0	0	0
18068.4388624976	0	0	0	4	0	0	0	0	0
18072.0388672914	0	0	0	4	0	0	0	0	0
18075.6388717719	0	0	0	4	0	0	0	0	0
18079.2388786963	0	0	0	4	0	0	0	0	0
18082.8388705529	0	0	0	4	0	0	0	0	0
18086.4388825607	0	0	0	4	0	0	0	0	0
18090.038896061	0	0	0	4	0	0	0	0	0
18093.6389013829	0	0	0	4	0	0	0	0	0
18097.2389029903	0	0	0	4	0	0	0	0	0
18100.8389253697	0	0	0	4	0	0	0	0	0
18104.4389257556	0	0	0	4	0	0	0	0	0
18108.0389379884	0	0	0	4	0	0	0	0	0
18111.6389317046	0	0	0	4	0	0	0	0	0
18115.2389413577	0	0	0	4	0	0	0	0	0
18118.8389491288	0	0	0	4	0	0	0	0	0
18122.4389468116	0	0	0	4	0	0	0	0	0
18126.0389534864	0	0	0	4	0	0	0	0	0
18129.6389569404	0	0	0	4	0	0	0	0	0
18133.2389582266	0	0	0	4	0	0	0	0	0
18136.8389450532	0	0	0	4	0	0	0	0	0
18140.4389642914	0	0	0	4	0	0	0	0	0
18144.0389680753	0	0	0	4	0	0	0	0	0
18147.6389681523	0	0	0	4	0	0	0	0	0
18151.2389731778	0	0	0	4	0	0	0	0	0
18154.8389722727	0	0	0	4	0	0	0	0	0
18158.4389824801	0	0	0	4	0	0	0	0	0
18162.0389799646	0	0	0	4	0	0	0	0	0
18165.6389785047	0	0	0	4	0	0	0	0	0
18169.2389901071	0	0	0	4	0	0	0	0	0
18172.8389839757	0	0	0	4	0	0	0	0	0
18176.4389918929	0	0	0	4	0	0	0	0	0
18180.0389997774	0	0	0	4	0	0	0	0	0
18183.6390060088	0	0	0	4	0	0	0	0	0
18187.2390088119	0	0	0	4	0	0	0	0	0
18190.8390108569	0	0	0	4	0	0	0	0	0
18194.4390121352	0	0	0	4	0	0	0	0	0
18198.0390241128	0	0	0	4	0	0	0	0	0
18201.6390246218	0	0	0	4	0	0	0	0	0
18205.2390233991	0	0	0	4	0	0	0	0	0
18208.839041391	0	0	0	4	0	0	0	0	0
18212.4390425718	0	0	0	4	0	0	0	0	0
18216.0390342835	0	0	0	4	0	0	0	0	0
18219.6390486615	0	0	0	4	0	0	0	0	0
18223.2390564068	0	0	0	4	0	0	0	0	0
18226.839063538	0	0	0	4	0	0	0	0	0
18230.4390647684	0	0	0	4	0	0	0	0	0
18234.0390699936	0	0	0	4	0	0	0	0	0
18237.6390805575	0	0	0	4	0	0	0	0	0
18241.2390830822	0	0	0	4	0	0	0	0	0
18244.8390793886	0	0	0	4	0	0	0	0	0
18248.4391026509	0	0	0	4	0	0	0	0	0
18252.0390989628	0	0	0	4	0	0	0	0	0
18255.6391101021	0	0	0	4	0	0	0	0	0
18259.2390887255	0	0	0	4	0	0	0	0	0
18262.8391131738	0	0	0	4	0	0	0	0	0
18266.4391146195	0	0	0	4	0	0	0	0	0
18270.0391150375	0	0	0	4	0	0	0	0	0
18273.6391160713	0	0	0	4	0	0	0	0	0
18277.2391212579	0	0	0	4	0	0	0	0	0
18280.8391206224	0	0	0	4	0	0	0	0	0
18284.4391249671	0	0	0	4	0	0	0	0	0
18288.0391264876	0	0	0	4	0	0	0	0	0
18291.6391358699	0	0	0	4	0	0	0	0	0
18295.2391410728	0	0	0	4	0	0	0	0	0
18298.8391464461	0	0	0	4	0	0	0	0	0
18302.4391492628	0	0	0	4	0	0	0	0	0
18306.0391654443	0	0	0	4	0	0	0	0	0
18309.6391676775	0	0	0	4	0	0	0	0	0
18313.2391646975	0	0	0	4	0	0	0	0	0
18316.8391856021	0	0	0	4	0	0	0	0	0
18320.4391884378	0	0	0	4	0	0	0	0	0
18324.0391886326	0	0	0	4	0	0	0	0	0
18327.639200707	0	0	0	4	0	0	0	0	0
18331.2392120783	0	0	0	4	0	0	0	0	0
18334.8392121581	0	0	0	4	0	0	0	0	0
18338.4392256387	0	0	0	4	0	0	0	0	0
18342.0392257728	0	0	0	4	0	0	0	0	0
18345.6392354683	0	0	0	4	0	0	0	0	0
18349.2392382107	0	0	0	4	0	0	0	0	0
18352.8392463032	0	0	0	4	0	0	0	0	0
18356.4392481983	0	0	0	4	0	0	0	0	0
18360.0392540167	0	0	0	4	0	0	0	0	0
18363.6392525584	0	0	0	4	0	0	0	0	0
18367.2392597291	0	0	0	4	0	0	0	0	0
18370.8392553603	0	0	0	4	0	0	0	0	0
18374.4392592274	0	0	0	4	0	0	0	0	0
18378.0392751464	0	0	0	4	0	0	0	0	0
18381.6392750185	0	0	0	4	0	0	0	0	0
18385.2392800471	0	0	0	4	0	0	0	0	0
18388.8392938496	0	0	0	4	0	0	0	0	0
18392.4392949911	0	0	0	4	0	0	0	0	0
18396.0392813019	0	0	0	4	0	0	0	0	0
18399.639301876	0	0	0	4	0	0	0	0	0
18403.2393045762	0	0	0	4	0	0	0	0	0
18406.8393060622	0	0	0	4	0	0	0	0	0
18410.4393163422	0	0	0	4	0	0	0	0	0
18414.0393033668	0	0	0	4	0	0	0	0	0
18417.639324305	0	0	0	4	0	0	0	0	0
18421.2393274511	0	0	0	4	0	0	0	0	0
18424.8393136208	0	0	0	4	0	0	0	0	0
18428.4393461111	0	0	0	4	0	0	0	0	0
18432.0393597015	0	0	0	4	0	0	0	0	0
18435.6393682467	0	0	0	4	0	0	0	0	0
18439.2393497881	0	0	0	4	0	0	0	0	0
18442.8393699977	0	0	0	4	0	0	0	0	0
18446.4393634402	0	0	0	4	0	0	0	0	0
18450.039370113	0	0	0	4	0	0	0	0	0
18453.6393748822	0	0	0	4	0	0	0	0	0
18457.2393780569	0	0	0	4	0	0	0	0	0
18460.8393789692	0	0	0	4	0	0	0	0	0
18464.4393921287	0	0	0	4	0	0	0	0	0
18468.0393921506	0	0	0	4	0	0	0	0	0
18471.6393974581	0	0	0	4	0	0	0	0	0
18475.239400986	0	0	0	4	0	0	0	0	0
18478.8393972004	0	0	0	4	0	0	0	0	0
18482.4393943022	0	0	0	4	0	0	0	0	0
18486.0394077754	0	0	0	4	0	0	0	0	0
18489.6394118106	0	0	0	4	0	0	0	0	0
18493.2394135259	0	0	0	4	0	0	0	0	0
18496.8394241717	0	0	0	4	0	0	0	0	0
18500.4394398781	0	0	0	4	0	0	0	0	0
18504.0394354897	0	0	0	4	0	0	0	0	0
18507.6394376597	0	0	0	4	0	0	0	0	0
18511.2394470234	0	0	0	4	0	0	0	0	0
18514.8394558262	0	0	0	4	0	0	0	0	0
18518.4394572241	0	0	0	4	0	0	0	0	0
18522.0394612154	0	0	0	4	0	0	0	0	0
18525.6394664337	0	0	0	4	0	0	0	0	0
18529.2394675334	0	0	0	4	0	0	0	0	0
18532.839460465	0	0	0	4	0	0	0	0	0
18536.4394741043	0	0	0	4	0	0	0	0	0
18540.0394666199	0	0	0	4	0	0	0	0	0
18543.6394759619	0	0	0	4	0	0	0	0	0
18547.239479519	0	0	0	4	0	0	0	0	0
18550.8394879021	0	0	0	4	0	0	0	0	0
18554.4394907843	0	0	0	4	0	0	0	0	0
18558.0394854695	0	0	0	4	0	0	0	0	0
18561.639503855	0	0	0	4	0	0	0	0	0
18565.2395113043	0	0	0	4	0	0	0	0	0
18568.8395070933	0	0	0	4	0	0	0	0	0
18572.4395141468	0	0	0	4	0	0	0	0	0
18576.0395110262	0	0	0	4	0	0	0	0	0
18579.6395182366	0	0	0	4	0	0	0	0	0
18583.2395265774	0	0	0	4	0	0	0	0	0
18586.8395316538	0	0	0	4	0	0	0	0	0
18590.439527354	0	0	0	4	0	0	0	0	0
18594.0395474582	0	0	0	4	0	0	0	0	0
18597.6395586469	0	0	0	4	0	0	0	0	0
18601.2395595773	0	0	0	4	0	0	0	0	0
18604.8395531744	0	0	0	4	0	0	0	0	0
18608.4395642729	0	0	0	4	0	0	0	0	0
18612.0396051764	0	0	0	4	0	0	0	0	0
18615.6396117012	0	0	0	4	0	0	0	0	0
18619.2396135856	0	0	0	4	0	0	0	0	0
18622.8396184984	0	0	0	4	0	0	0	0	0
18626.4396125899	0	0	0	4	0	0	0	0	0
18630.0396079955	0	0	0	4	0	0	0	0	0
18633.6396255849	0	0	0	4	0	0	0	0	0
18637.2396254042	0	0	0	4	0	0	0	0	0
18640.839627242	0	0	0	4	0	0	0	0	0
18644.439637779	0	0	0	4	0	0	0	0	0
18648.0396450478	0	0	0	4	0	0	0	0	0
18651.6396432318	0	0	0	4	0	0	0	0	0
18655.2396421114	0	0	0	4	0	0	0	0	0
18658.8396394094	0	0	0	4	0	0	0	0	0
18662.4396577639	0	0	0	4	0	0	0	0	0
18666.0396596946	0	0	0	4	0	0	0	0	0
18669.6396640078	0	0	0	4	0	0	0	0	0
18673.2396502682	0	0	0	4	0	0	0	0	0
18676.8396684485	0	0	0	4	0	0	0	0	0
18680.4396748453	0	0	0	4	0	0	0	0	0
18684.039685231	0	0	0	4	0	0	0	0	0
18687.6396882794	0	0	0	4	0	0	0	0	0
18691.2396806824	0	0	0	4	0	0	0	0	0
18694.8396889003	0	0	0	4	0	0	0	0	0
18698.4396898022	0	0	0	4	0	0	0	0	0
18702.0396935499	0	0	0	4	0	0	0	0	0
18705.6396946667	0	0	0	4	0	0	0	0	0
18709.2396994462	0	0	0	4	0	0	0	0	0
18712.8396959967	0	0	0	4	0	0	0	0	0
18716.4397053687	0	0	0	4	0	0	0	0	0
18720.0397034915	0	0	0	4	0	0	0	0	0
18723.6397064052	0	0	0	4	0	0	0	0	0
18727.2397118623	0	0	0	4	0	0	0	0	0
18730.8397194463	0	0	0	4	0	0	0	0	0
18734.4397188271	0	0	0	4	0	0	0	0	0
18738.039718653	0	0	0	4	0	0	0	0	0
18741.639725679	0	0	0	4	0	0	0	0	0
18745.2397324405	0	0	0	4	0	0	0	0	0
18748.8397430416	0	0	0	4	0	0	0	0	0
18752.4397524531	0	0	0	4	0	0	0	0	0
18756.0397499311	0	0	0	4	0	0	0	0	0
18759.6397619372	0	0	0	4	0	0	0	0	0
18763.2397645856	0	0	0	4	0	0	0	0	0
18766.8397706216	0	0	0	4	0	0	0	0	0
18770.4397775024	0	0	0	4	0	0	0	0	0
18774.0397707948	0	0	0	4	0	0	0	0	0
18777.6397937695	0	0	0	4	0	0	0	0	0
18781.2397988336	0	0	0	4	0	0	0	0	0
18784.839788699	0	0	0	4	0	0	0	0	0
18788.439822097	0	0	0	4	0	0	0	0	0
18792.0398196062	0	0	0	4	0	0	0	0	0
18795.6398217155	0	0	0	4	0	0	0	0	0
18799.239825968	0	0	0	4	0	0	0	0	0
18802.8398285507	0	0	0	4	0	0	0	0	0
18806.4398291425	0	0	0	4	0	0	0	0	0
18810.0398313045	0	0	0	4	0	0	0	0	0
18813.6398419768	0	0	0	4	0	0	0	0	0
18817.2398438721	0	0	0	4	0	0	0	0	0
