Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16876.8358097479	0	0	0	3	0	0	0	0	0
16880.4358075839	0	0	0	3	0	0	0	0	0
16884.0358002212	0	0	0	3	0	0	0	0	0
16887.635816749	0	0	0	3	0	0	0	0	0
16891.2358237738	0	0	0	3	0	0	0	0	0
16894.8358290068	0	0	0	3	0	0	0	0	0
16898.4358252796	0	0	0	3	0	0	0	0	0
16902.0358212757	0	0	0	3	0	0	0	0	0
16905.6358379037	0	0	0	3	0	0	0	0	0
16909.235842785	0	0	0	3	0	0	0	0	0
16912.8358476028	0	0	0	3	0	0	0	0	0
16916.4358453946	0	0	0	3	0	0	0	0	0
16920.0358520589	0	0	0	3	0	0	0	0	0
16923.6358587757	0	0	0	3	0	0	0	0	0
16927.2358709792	0	0	0	3	0	0	0	0	0
16930.8358814891	0	0	0	3	0	0	0	0	0
16934.4358855592	0	0	0	3	0	0	0	0	0
16938.0358852104	0	0	0	3	0	0	0	0	0
16941.6358874289	0	0	0	3	0	0	0	0	0
16945.2358876249	0	0	0	3	0	0	0	0	0
16948.8359023316	0	0	0	3	0	0	0	0	0
16952.435907659	0	0	0	3	0	0	0	0	0
16956.0359089628	0	0	0	3	0	0	0	0	0
16959.6359134838	0	0	0	3	0	0	0	0	0
16963.2359295818	0	0	0	3	0	0	0	0	0
16966.8359369938	0	0	0	3	0	0	0	0	0
16970.4359355607	0	0	0	3	0	0	0	0	0
16974.035956566	0	0	0	3	0	0	0	0	0
16977.6359613388	0	0	0	3	0	0	0	0	0
16981.2359668456	0	0	0	3	0	0	0	0	0
16984.835971358	0	0	0	3	0	0	0	0	0
16988.4359720105	0	0	0	3	0	0	0	0	0
16992.0359712046	0	0	0	3	0	0	0	0	0
16995.6359801885	0	0	0	3	0	0	0	0	0
16999.2359867279	0	0	0	3	0	0	0	0	0
17002.8359816019	0	0	0	3	0	0	0	0	0
17006.4360088463	0	0	0	3	0	0	0	0	0
17010.0360092057	0	0	0	3	0	0	0	0	0
17013.6360130339	0	0	0	3	0	0	0	0	0
17017.2360296495	0	0	0	3	0	0	0	0	0
17020.8360367282	0	0	0	3	0	0	0	0	0
17024.4360344715	0	0	0	3	0	0	0	0	0
17028.0360448832	0	0	0	3	0	0	0	0	0
17031.6360503587	0	0	0	3	0	0	0	0	0
17035.2360685604	0	0	0	3	0	0	0	0	0
17038.8360688184	0	0	0	3	0	0	0	0	0
17042.4360813477	0	0	0	3	0	0	0	0	0
17046.0360961171	0	0	0	3	0	0	0	0	0
17049.6360983366	0	0	0	3	0	0	0	0	0
17053.2361175842	0	0	0	3	0	0	0	0	0
17056.8361180814	0	0	0	3	0	0	0	0	0
17060.436121286	0	0	0	3	0	0	0	0	0
17064.0361051121	0	0	0	3	0	0	0	0	0
17067.6361311948	0	0	0	3	0	0	0	0	0
17071.2361235756	0	0	0	3	0	0	0	0	0
17074.8361145958	0	0	0	3	0	0	0	0	0
17078.4361297909	0	0	0	3	0	0	0	0	0
17082.0361334142	0	0	0	3	0	0	0	0	0
17085.6361409013	0	0	0	3	0	0	0	0	0
17089.2361538541	0	0	0	3	0	0	0	0	0
17092.836163451	0	0	0	3	0	0	0	0	0
17096.4361646474	0	0	0	3	0	0	0	0	0
17100.0361659123	0	0	0	3	0	0	0	0	0
17103.6361634161	0	0	0	3	0	0	0	0	0
17107.2361736038	0	0	0	3	0	0	0	0	0
17110.8361915993	0	0	0	3	0	0	0	0	0
17114.4361859153	0	0	0	3	0	0	0	0	0
17118.0361958768	0	0	0	3	0	0	0	0	0
17121.6362048776	0	0	0	3	0	0	0	0	0
17125.2362089271	0	0	0	3	0	0	0	0	0
17128.836199139	0	0	0	3	0	0	0	0	0
17132.4362143347	0	0	0	3	0	0	0	0	0
17136.036216286	0	0	0	3	0	0	0	0	0
17139.6362134701	0	0	0	3	0	0	0	0	0
17143.2362210808	0	0	0	3	0	0	0	0	0
17146.8362172293	0	0	0	3	0	0	0	0	0
17150.4362336918	0	0	0	3	0	0	0	0	0
17154.0362427602	0	0	0	3	0	0	0	0	0
17157.6362574267	0	0	0	3	0	0	0	0	0
17161.2362702676	0	0	0	3	0	0	0	0	0
17164.8362691735	0	0	0	3	0	0	0	0	0
17168.4362836622	0	0	0	3	0	0	0	0	0
17172.0362956993	0	0	0	3	0	0	0	0	0
17175.6362964935	0	0	0	3	0	0	0	0	0
17179.2363037872	0	0	0	3	0	0	0	0	0
17182.8363167362	0	0	0	3	0	0	0	0	0
17186.4363131982	0	0	0	3	0	0	0	0	0
17190.0363182195	0	0	0	3	0	0	0	0	0
17193.6363198517	0	0	0	3	0	0	0	0	0
17197.2363241038	0	0	0	3	0	0	0	0	0
17200.8363345523	0	0	0	3	0	0	0	0	0
17204.4363161632	0	0	0	3	0	0	0	0	0
17208.0363334576	0	0	0	3	0	0	0	0	0
17211.636342857	0	0	0	3	0	0	0	0	0
17215.2363292104	0	0	0	3	0	0	0	0	0
17218.836361157	0	0	0	3	0	0	0	0	0
17222.4363618128	0	0	0	3	0	0	0	0	0
17226.0363642494	0	0	0	3	0	0	0	0	0
17229.6363655769	0	0	0	3	0	0	0	0	0
17233.2363777785	0	0	0	3	0	0	0	0	0
17236.8363847563	0	0	0	3	0	0	0	0	0
17240.4363908282	0	0	0	3	0	0	0	0	0
17244.0363767045	0	0	0	3	0	0	0	0	0
17247.6363898457	0	0	0	3	0	0	0	0	0
17251.2363821269	0	0	0	3	0	0	0	0	0
17254.8364045021	0	0	0	3	0	0	0	0	0
17258.4363913532	0	0	0	3	0	0	0	0	0
17262.0364164924	0	0	0	3	0	0	0	0	0
17265.6364338088	0	0	0	3	0	0	0	0	0
17269.2364232228	0	0	0	3	0	0	0	0	0
17272.8364421095	0	0	0	3	0	0	0	0	0
17276.4364428115	0	0	0	3	0	0	0	0	0
17280.0364466897	0	0	0	3	0	0	0	0	0
17283.6364702315	0	0	0	3	0	0	0	0	0
17287.23647937	0	0	0	3	0	0	0	0	0
17290.8364850448	0	0	0	3	0	0	0	0	0
17294.4364908759	0	0	0	3	0	0	0	0	0
17298.0364947355	0	0	0	3	0	0	0	0	0
17301.6364933691	0	0	0	3	0	0	0	0	0
17305.236501157	0	0	0	3	0	0	0	0	0
17308.836503416	0	0	0	3	0	0	0	0	0
17312.4365116801	0	0	0	3	0	0	0	0	0
17316.0365106845	0	0	0	3	0	0	0	0	0
17319.6365192429	0	0	0	3	0	0	0	0	0
17323.236515413	0	0	0	3	0	0	0	0	0
17326.836509424	0	0	0	3	0	0	0	0	0
17330.4365255104	0	0	0	3	0	0	0	0	0
17334.0365038257	0	0	0	3	0	0	0	0	0
17337.636526227	0	0	0	3	0	0	0	0	0
17341.2365254767	0	0	0	3	0	0	0	0	0
17344.836517586	0	0	0	3	0	0	0	0	0
17348.4365414449	0	0	0	3	0	0	0	0	0
17352.036548088	0	0	0	3	0	0	0	0	0
17355.6365440778	0	0	0	3	0	0	0	0	0
17359.2365457593	0	0	0	3	0	0	0	0	0
17362.8365614686	0	0	0	3	0	0	0	0	0
17366.4365498553	0	0	0	3	0	0	0	0	0
17370.0365668593	0	0	0	3	0	0	0	0	0
17373.6365848868	0	0	0	3	0	0	0	0	0
17377.2365850139	0	0	0	3	0	0	0	0	0
17380.8366051992	0	0	0	3	0	0	0	0	0
17384.4366127532	0	0	0	3	0	0	0	0	0
17388.0366025969	0	0	0	3	0	0	0	0	0
17391.6366141459	0	0	0	3	0	0	0	0	0
17395.2366218184	0	0	0	3	0	0	0	0	0
17398.8366191835	0	0	0	3	0	0	0	0	0
17402.4366275892	0	0	0	3	0	0	0	0	0
17406.0366344625	0	0	0	3	0	0	0	0	0
17409.6366265434	0	0	0	3	0	0	0	0	0
17413.2366384604	0	0	0	3	0	0	0	0	0
17416.8366575989	0	0	0	3	0	0	0	0	0
17420.4366642392	0	0	0	3	0	0	0	0	0
17424.0366741943	0	0	0	3	0	0	0	0	0
17427.6366764179	0	0	0	3	0	0	0	0	0
17431.2366811037	0	0	0	3	0	0	0	0	0
17434.8366749932	0	0	0	3	0	0	0	0	0
17438.4366828534	0	0	0	3	0	0	0	0	0
17442.03669604	0	0	0	3	0	0	0	0	0
17445.6366971548	0	0	0	3	0	0	0	0	0
17449.2366939305	0	0	0	3	0	0	0	0	0
17452.8367020293	0	0	0	3	0	0	0	0	0
17456.4367039795	0	0	0	3	0	0	0	0	0
17460.0367208713	0	0	0	3	0	0	0	0	0
17463.6367181677	0	0	0	3	0	0	0	0	0
17467.236717669	0	0	0	3	0	0	0	0	0
17470.8367304579	0	0	0	3	0	0	0	0	0
17474.4367323809	0	0	0	3	0	0	0	0	0
17478.0367345542	0	0	0	3	0	0	0	0	0
17481.6367398811	0	0	0	3	0	0	0	0	0
17485.236747733	0	0	0	3	0	0	0	0	0
17488.8367531102	0	0	0	3	0	0	0	0	0
17492.4367581717	0	0	0	3	0	0	0	0	0
17496.0367599773	0	0	0	3	0	0	0	0	0
17499.6367623362	0	0	0	3	0	0	0	0	0
17503.2367490505	0	0	0	3	0	0	0	0	0
17506.8367648316	0	0	0	3	0	0	0	0	0
17510.4367699481	0	0	0	3	0	0	0	0	0
17514.0367782557	0	0	0	3	0	0	0	0	0
17517.6367750762	0	0	0	3	0	0	0	0	0
17521.236783305	0	0	0	3	0	0	0	0	0
17524.8367862933	0	0	0	3	0	0	0	0	0
17528.4367811179	0	0	0	3	0	0	0	0	0
17532.0367848135	0	0	0	3	0	0	0	0	0
17535.636794034	0	0	0	3	0	0	0	0	0
17539.2368035094	0	0	0	3	0	0	0	0	0
17542.8368046523	0	0	0	3	0	0	0	0	0
17546.4368091728	0	0	0	3	0	0	0	0	0
17550.0368129588	0	0	0	3	0	0	0	0	0
17553.6368068941	0	0	0	3	0	0	0	0	0
17557.2368239471	0	0	0	3	0	0	0	0	0
17560.8368392443	0	0	0	3	0	0	0	0	0
17564.4368411796	0	0	0	3	0	0	0	0	0
17568.0368386643	0	0	0	3	0	0	0	0	0
17571.6368479658	0	0	0	3	0	0	0	0	0
17575.2368545131	0	0	0	3	0	0	0	0	0
17578.8368597946	0	0	0	3	0	0	0	0	0
17582.4368599801	0	0	0	3	0	0	0	0	0
17586.0368699627	0	0	0	3	0	0	0	0	0
17589.6368695863	0	0	0	3	0	0	0	0	0
17593.2368683563	0	0	0	3	0	0	0	0	0
17596.8368721965	0	0	0	3	0	0	0	0	0
17600.436878143	0	0	0	3	0	0	0	0	0
17604.0368985105	0	0	0	3	0	0	0	0	0
17607.6369048535	0	0	0	3	0	0	0	0	0
17611.2369139132	0	0	0	3	0	0	0	0	0
17614.8369190632	0	0	0	3	0	0	0	0	0
17618.4369159877	0	0	0	3	0	0	0	0	0
17622.036925746	0	0	0	3	0	0	0	0	0
17625.6369203377	0	0	0	3	0	0	0	0	0
17629.2369217788	0	0	0	3	0	0	0	0	0
17632.8369261755	0	0	0	3	0	0	0	0	0
17636.4369320642	0	0	0	3	0	0	0	0	0
17640.0369363416	0	0	0	3	0	0	0	0	0
17643.6369399077	0	0	0	3	0	0	0	0	0
17647.2369411636	0	0	0	3	0	0	0	0	0
17650.836948651	0	0	0	3	0	0	0	0	0
17654.4369520629	0	0	0	3	0	0	0	0	0
17658.0369561609	0	0	0	3	0	0	0	0	0
17661.636962872	0	0	0	3	0	0	0	0	0
17665.2369635296	0	0	0	3	0	0	0	0	0
17668.8369612041	0	0	0	3	0	0	0	0	0
17672.4369663159	0	0	0	3	0	0	0	0	0
17676.0369696524	0	0	0	3	0	0	0	0	0
17679.6369565189	0	0	0	3	0	0	0	0	0
17683.2369726539	0	0	0	3	0	0	0	0	0
17686.8369674886	0	0	0	3	0	0	0	0	0
17690.4369803872	0	0	0	3	0	0	0	0	0
17694.0369691246	0	0	0	3	0	0	0	0	0
17697.6369870563	0	0	0	3	0	0	0	0	0
17701.2369916799	0	0	0	3	0	0	0	0	0
17704.8369969612	0	0	0	3	0	0	0	0	0
17708.4370012585	0	0	0	3	0	0	0	0	0
17712.0370056571	0	0	0	3	0	0	0	0	0
17715.6370082075	0	0	0	3	0	0	0	0	0
17719.2370233701	0	0	0	3	0	0	0	0	0
17722.837045514	0	0	0	3	0	0	0	0	0
17726.437056514	0	0	0	3	0	0	0	0	0
17730.0370593533	0	0	0	3	0	0	0	0	0
17733.6370576067	0	0	0	3	0	0	0	0	0
17737.2370602993	0	0	0	3	0	0	0	0	0
17740.8370697863	0	0	0	3	0	0	0	0	0
17744.4370717232	0	0	0	3	0	0	0	0	0
17748.0370672985	0	0	0	3	0	0	0	0	0
17751.637078374	0	0	0	3	0	0	0	0	0
17755.2370806729	0	0	0	3	0	0	0	0	0
17758.8370829625	0	0	0	3	0	0	0	0	0
17762.4370934734	0	0	0	3	0	0	0	0	0
17766.0371008207	0	0	0	3	0	0	0	0	0
17769.6370990717	0	0	0	3	0	0	0	0	0
17773.23710179	0	0	0	3	0	0	0	0	0
17776.8371059506	0	0	0	3	0	0	0	0	0
17780.4371103941	0	0	0	3	0	0	0	0	0
17784.0371077668	0	0	0	3	0	0	0	0	0
17787.6371175199	0	0	0	3	0	0	0	0	0
17791.2371221111	0	0	0	3	0	0	0	0	0
17794.8371208811	0	0	0	3	0	0	0	0	0
17798.4371306156	0	0	0	3	0	0	0	0	0
17802.0371371141	0	0	0	3	0	0	0	0	0
17805.6371410808	0	0	0	3	0	0	0	0	0
17809.2371403924	0	0	0	3	0	0	0	0	0
17812.8371464783	0	0	0	3	0	0	0	0	0
17816.4371479817	0	0	0	3	0	0	0	0	0
17820.0371443993	0	0	0	3	0	0	0	0	0
17823.6371472771	0	0	0	3	0	0	0	0	0
17827.2371510328	0	0	0	3	0	0	0	0	0
17830.8371492702	0	0	0	3	0	0	0	0	0
17834.4371514462	0	0	0	3	0	0	0	0	0
17838.0371582103	0	0	0	3	0	0	0	0	0
17841.6371592633	0	0	0	3	0	0	0	0	0
17845.2371557546	0	0	0	3	0	0	0	0	0
17848.8371490749	0	0	0	3	0	0	0	0	0
17852.4371584522	0	0	0	3	0	0	0	0	0
17856.0371655524	0	0	0	3	0	0	0	0	0
17859.6371739086	0	0	0	3	0	0	0	0	0
17863.2371727504	0	0	0	3	0	0	0	0	0
17866.837176185	0	0	0	3	0	0	0	0	0
17870.4371809864	0	0	0	3	0	0	0	0	0
17874.0371839406	0	0	0	3	0	0	0	0	0
17877.6371849728	0	0	0	3	0	0	0	0	0
17881.2371814255	0	0	0	3	0	0	0	0	0
17884.8371955736	0	0	0	3	0	0	0	0	0
17888.4371906561	0	0	0	3	0	0	0	0	0
17892.0371882555	0	0	0	3	0	0	0	0	0
17895.6372012556	0	0	0	3	0	0	0	0	0
17899.2371976796	0	0	0	3	0	0	0	0	0
17902.8372008929	0	0	0	3	0	0	0	0	0
17906.4372045064	0	0	0	3	0	0	0	0	0
17910.0372121504	0	0	0	3	0	0	0	0	0
17913.6372147931	0	0	0	3	0	0	0	0	0
17917.2372216097	0	0	0	3	0	0	0	0	0
17920.8372116506	0	0	0	3	0	0	0	0	0
17924.4372299138	0	0	0	3	0	0	0	0	0
17928.0372326661	0	0	0	3	0	0	0	0	0
17931.6372373856	0	0	0	3	0	0	0	0	0
17935.2372439497	0	0	0	3	0	0	0	0	0
17938.8372467217	0	0	0	3	0	0	0	0	0
17942.4372520269	0	0	0	3	0	0	0	0	0
17946.0372612256	0	0	0	3	0	0	0	0	0
17949.6372525094	0	0	0	3	0	0	0	0	0
17953.2372593796	0	0	0	3	0	0	0	0	0
17956.8372606593	0	0	0	3	0	0	0	0	0
17960.4372649332	0	0	0	3	0	0	0	0	0
17964.0372663165	0	0	0	3	0	0	0	0	0
17967.6372689929	0	0	0	3	0	0	0	0	0
17971.2372606973	0	0	0	3	0	0	0	0	0
17974.8372757055	0	0	0	3	0	0	0	0	0
17978.4372725886	0	0	0	3	0	0	0	0	0
17982.0372690099	0	0	0	3	0	0	0	0	0
17985.6372841242	0	0	0	3	0	0	0	0	0
17989.2372912858	0	0	0	3	0	0	0	0	0
17992.8372858894	0	0	0	3	0	0	0	0	0
17996.437301462	0	0	0	3	0	0	0	0	0
18000.0373048126	0	0	0	3	0	0	0	0	0
18003.637312435	0	0	0	3	0	0	0	0	0
18007.2373187131	0	0	0	3	0	0	0	0	0
18010.8373235865	0	0	0	3	0	0	0	0	0
18014.4373265236	0	0	0	3	0	0	0	0	0
18018.0373285258	0	0	0	3	0	0	0	0	0
18021.6373365441	0	0	0	3	0	0	0	0	0
18025.2373365512	0	0	0	3	0	0	0	0	0
18028.8373394498	0	0	0	3	0	0	0	0	0
18032.4373405105	0	0	0	3	0	0	0	0	0
18036.0373394507	0	0	0	3	0	0	0	0	0
18039.6373397188	0	0	0	3	0	0	0	0	0
18043.2373517338	0	0	0	3	0	0	0	0	0
18046.8373712581	0	0	0	3	0	0	0	0	0
18050.4374069207	0	0	0	3	0	0	0	0	0
18054.0374298892	0	0	0	3	0	0	0	0	0
18057.6374147277	0	0	0	3	0	0	0	0	0
18061.2374280652	0	0	0	3	0	0	0	0	0
18064.8374328161	0	0	0	3	0	0	0	0	0
18068.4374351334	0	0	0	3	0	0	0	0	0
18072.0374518926	0	0	0	3	0	0	0	0	0
18075.6374360659	0	0	0	3	0	0	0	0	0
18079.2374577192	0	0	0	3	0	0	0	0	0
18082.8374593657	0	0	0	3	0	0	0	0	0
18086.4374594435	0	0	0	3	0	0	0	0	0
18090.0374613534	0	0	0	3	0	0	0	0	0
18093.6374688596	0	0	0	3	0	0	0	0	0
18097.2374734919	0	0	0	3	0	0	0	0	0
18100.8374753601	0	0	0	3	0	0	0	0	0
18104.4374815439	0	0	0	3	0	0	0	0	0
18108.0374832358	0	0	0	3	0	0	0	0	0
18111.6374979248	0	0	0	3	0	0	0	0	0
18115.2375050624	0	0	0	3	0	0	0	0	0
18118.8375053258	0	0	0	3	0	0	0	0	0
18122.4375048131	0	0	0	3	0	0	0	0	0
18126.0374881566	0	0	0	3	0	0	0	0	0
18129.6375347031	0	0	0	3	0	0	0	0	0
18133.2375452544	0	0	0	3	0	0	0	0	0
18136.8375503666	0	0	0	3	0	0	0	0	0
18140.437554912	0	0	0	3	0	0	0	0	0
18144.0375657848	0	0	0	3	0	0	0	0	0
18147.6375781715	0	0	0	3	0	0	0	0	0
18151.2375712422	0	0	0	3	0	0	0	0	0
18154.8375736657	0	0	0	3	0	0	0	0	0
18158.4375919975	0	0	0	3	0	0	0	0	0
18162.0376009057	0	0	0	3	0	0	0	0	0
18165.6376015335	0	0	0	3	0	0	0	0	0
18169.23760807	0	0	0	3	0	0	0	0	0
18172.8376194274	0	0	0	3	0	0	0	0	0
18176.4376310805	0	0	0	3	0	0	0	0	0
18180.037636725	0	0	0	3	0	0	0	0	0
18183.6376368666	0	0	0	3	0	0	0	0	0
18187.2376398778	0	0	0	3	0	0	0	0	0
18190.8376439849	0	0	0	3	0	0	0	0	0
18194.4376295212	0	0	0	3	0	0	0	0	0
18198.0376510417	0	0	0	3	0	0	0	0	0
18201.6376552717	0	0	0	3	0	0	0	0	0
18205.2376764661	0	0	0	3	0	0	0	0	0
18208.8376665598	0	0	0	3	0	0	0	0	0
18212.437680033	0	0	0	3	0	0	0	0	0
18216.0376858686	0	0	0	3	0	0	0	0	0
18219.6376933298	0	0	0	3	0	0	0	0	0
18223.2376994313	0	0	0	3	0	0	0	0	0
18226.8377121309	0	0	0	3	0	0	0	0	0
18230.4377059071	0	0	0	3	0	0	0	0	0
18234.0377143252	0	0	0	3	0	0	0	0	0
18237.6377179377	0	0	0	3	0	0	0	0	0
18241.2377154222	0	0	0	3	0	0	0	0	0
18244.8377137621	0	0	0	3	0	0	0	0	0
18248.4377219906	0	0	0	3	0	0	0	0	0
18252.0377246234	0	0	0	3	0	0	0	0	0
18255.6377168009	0	0	0	3	0	0	0	0	0
18259.2377338813	0	0	0	3	0	0	0	0	0
18262.8377280501	0	0	0	3	0	0	0	0	0
18266.4377412016	0	0	0	3	0	0	0	0	0
18270.0377468753	0	0	0	3	0	0	0	0	0
18273.6377533805	0	0	0	3	0	0	0	0	0
18277.2377598955	0	0	0	3	0	0	0	0	0
18280.8377618696	0	0	0	3	0	0	0	0	0
18284.4377546789	0	0	0	3	0	0	0	0	0
18288.0377648519	0	0	0	3	0	0	0	0	0
18291.6377655355	0	0	0	3	0	0	0	0	0
18295.237778112	0	0	0	3	0	0	0	0	0
18298.8377710099	0	0	0	3	0	0	0	0	0
18302.437787623	0	0	0	3	0	0	0	0	0
18306.0378060002	0	0	0	3	0	0	0	0	0
18309.6378077355	0	0	0	3	0	0	0	0	0
18313.2378252313	0	0	0	3	0	0	0	0	0
18316.8378250225	0	0	0	3	0	0	0	0	0
18320.4378179262	0	0	0	3	0	0	0	0	0
18324.0378238664	0	0	0	3	0	0	0	0	0
18327.6378342119	0	0	0	3	0	0	0	0	0
18331.2378376072	0	0	0	3	0	0	0	0	0
18334.8378357621	0	0	0	3	0	0	0	0	0
18338.4378457342	0	0	0	3	0	0	0	0	0
18342.0378560664	0	0	0	3	0	0	0	0	0
18345.6378562904	0	0	0	3	0	0	0	0	0
18349.2378621955	0	0	0	3	0	0	0	0	0
18352.8378644222	0	0	0	3	0	0	0	0	0
18356.4378585914	0	0	0	3	0	0	0	0	0
18360.0378945948	0	0	0	3	0	0	0	0	0
18363.6378967945	0	0	0	3	0	0	0	0	0
18367.2378959581	0	0	0	3	0	0	0	0	0
18370.8379064393	0	0	0	3	0	0	0	0	0
18374.4378914104	0	0	0	3	0	0	0	0	0
18378.0379025659	0	0	0	3	0	0	0	0	0
18381.6379005146	0	0	0	3	0	0	0	0	0
18385.2379153445	0	0	0	3	0	0	0	0	0
18388.8379136911	0	0	0	3	0	0	0	0	0
18392.4379230059	0	0	0	3	0	0	0	0	0
18396.0379232259	0	0	0	3	0	0	0	0	0
18399.6379325299	0	0	0	3	0	0	0	0	0
18403.2379336369	0	0	0	3	0	0	0	0	0
18406.8379409895	0	0	0	3	0	0	0	0	0
18410.4379473506	0	0	0	3	0	0	0	0	0
18414.0379462042	0	0	0	3	0	0	0	0	0
18417.6379577783	0	0	0	3	0	0	0	0	0
18421.2379694603	0	0	0	3	0	0	0	0	0
18424.8379628896	0	0	0	3	0	0	0	0	0
18428.4379585698	0	0	0	3	0	0	0	0	0
18432.0379766923	0	0	0	3	0	0	0	0	0
18435.6379773573	0	0	0	3	0	0	0	0	0
18439.2379742437	0	0	0	3	0	0	0	0	0
18442.8379693495	0	0	0	3	0	0	0	0	0
18446.4379762054	0	0	0	3	0	0	0	0	0
18450.0379747921	0	0	0	3	0	0	0	0	0
18453.6379817075	0	0	0	3	0	0	0	0	0
18457.2379815079	0	0	0	3	0	0	0	0	0
18460.837987399	0	0	0	3	0	0	0	0	0
18464.4379933159	0	0	0	3	0	0	0	0	0
18468.0379957067	0	0	0	3	0	0	0	0	0
18471.6379924686	0	0	0	3	0	0	0	0	0
18475.2380076563	0	0	0	3	0	0	0	0	0
18478.8380113958	0	0	0	3	0	0	0	0	0
18482.4380180585	0	0	0	3	0	0	0	0	0
18486.0380263115	0	0	0	3	0	0	0	0	0
18489.6380276343	0	0	0	3	0	0	0	0	0
18493.2380320135	0	0	0	3	0	0	0	0	0
18496.8380315544	0	0	0	3	0	0	0	0	0
18500.4380414642	0	0	0	3	0	0	0	0	0
18504.0380470789	0	0	0	3	0	0	0	0	0
18507.6380495091	0	0	0	3	0	0	0	0	0
18511.2380528343	0	0	0	3	0	0	0	0	0
18514.838051355	0	0	0	3	0	0	0	0	0
18518.4380549518	0	0	0	3	0	0	0	0	0
18522.038057286	0	0	0	3	0	0	0	0	0
18525.6380581563	0	0	0	3	0	0	0	0	0
18529.2380685036	0	0	0	3	0	0	0	0	0
18532.8380670474	0	0	0	3	0	0	0	0	0
18536.4380729787	0	0	0	3	0	0	0	0	0
18540.0380660106	0	0	0	3	0	0	0	0	0
18543.6380752202	0	0	0	3	0	0	0	0	0
18547.2380757166	0	0	0	3	0	0	0	0	0
18550.8380819114	0	0	0	3	0	0	0	0	0
18554.438083018	0	0	0	3	0	0	0	0	0
18558.0380814406	0	0	0	3	0	0	0	0	0
18561.6380929429	0	0	0	3	0	0	0	0	0
18565.2380848228	0	0	0	3	0	0	0	0	0
18568.8380975772	0	0	0	3	0	0	0	0	0
18572.4381018819	0	0	0	3	0	0	0	0	0
18576.0380962071	0	0	0	3	0	0	0	0	0
18579.6381056726	0	0	0	3	0	0	0	0	0
18583.2381182949	0	0	0	3	0	0	0	0	0
18586.8381257809	0	0	0	3	0	0	0	0	0
18590.4381400647	0	0	0	3	0	0	0	0	0
18594.038159071	0	0	0	3	0	0	0	0	0
18597.6381652953	0	0	0	3	0	0	0	0	0
18601.2381604196	0	0	0	3	0	0	0	0	0
18604.8381680593	0	0	0	3	0	0	0	0	0
18608.4381764166	0	0	0	3	0	0	0	0	0
18612.0381671085	0	0	0	3	0	0	0	0	0
18615.6381612648	0	0	0	3	0	0	0	0	0
18619.238175106	0	0	0	3	0	0	0	0	0
18622.8381939526	0	0	0	3	0	0	0	0	0
18626.4381925043	0	0	0	3	0	0	0	0	0
18630.0382263947	0	0	0	3	0	0	0	0	0
18633.6382369914	0	0	0	3	0	0	0	0	0
18637.2382316675	0	0	0	3	0	0	0	0	0
18640.8382435288	0	0	0	3	0	0	0	0	0
18644.4382374902	0	0	0	3	0	0	0	0	0
18648.038252201	0	0	0	3	0	0	0	0	0
18651.6382556234	0	0	0	3	0	0	0	0	0
18655.2382506213	0	0	0	3	0	0	0	0	0
18658.8382642555	0	0	0	3	0	0	0	0	0
18662.4382602614	0	0	0	3	0	0	0	0	0
18666.0382656061	0	0	0	3	0	0	0	0	0
18669.6382718092	0	0	0	3	0	0	0	0	0
18673.2382750706	0	0	0	3	0	0	0	0	0
18676.83826523	0	0	0	3	0	0	0	0	0
18680.4382922842	0	0	0	3	0	0	0	0	0
18684.0382908215	0	0	0	3	0	0	0	0	0
18687.6382949362	0	0	0	3	0	0	0	0	0
18691.2382944146	0	0	0	3	0	0	0	0	0
18694.8383094428	0	0	0	3	0	0	0	0	0
18698.4383208825	0	0	0	3	0	0	0	0	0
18702.038318136	0	0	0	3	0	0	0	0	0
18705.6383266841	0	0	0	3	0	0	0	0	0
18709.2383216797	0	0	0	3	0	0	0	0	0
18712.8383276687	0	0	0	3	0	0	0	0	0
18716.438328483	0	0	0	3	0	0	0	0	0
18720.0383328186	0	0	0	3	0	0	0	0	0
18723.6383400984	0	0	0	3	0	0	0	0	0
18727.2383380489	0	0	0	3	0	0	0	0	0
18730.838346791	0	0	0	3	0	0	0	0	0
18734.4383558514	0	0	0	3	0	0	0	0	0
18738.0383603848	0	0	0	3	0	0	0	0	0
18741.638373509	0	0	0	3	0	0	0	0	0
18745.2384087664	0	0	0	3	0	0	0	0	0
18748.8384117606	0	0	0	3	0	0	0	0	0
18752.438418809	0	0	0	3	0	0	0	0	0
18756.0384182427	0	0	0	3	0	0	0	0	0
18759.6384217565	0	0	0	3	0	0	0	0	0
18763.2384274098	0	0	0	3	0	0	0	0	0
18766.8384183281	0	0	0	3	0	0	0	0	0
18770.4384211818	0	0	0	3	0	0	0	0	0
18774.0384360136	0	0	0	3	0	0	0	0	0
18777.63842967	0	0	0	3	0	0	0	0	0
18781.2384677987	0	0	0	3	0	0	0	0	0
18784.8384759348	0	0	0	3	0	0	0	0	0
18788.4384792256	0	0	0	3	0	0	0	0	0
18792.0384687147	0	0	0	3	0	0	0	0	0
18795.6384800957	0	0	0	3	0	0	0	0	0
18799.2384774796	0	0	0	3	0	0	0	0	0
18802.8384998017	0	0	0	3	0	0	0	0	0
18806.4384965676	0	0	0	3	0	0	0	0	0
18810.0385025823	0	0	0	3	0	0	0	0	0
