Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13996.831385738	0	0	0	1	1	0	0	0	0
14000.4313907961	0	0	0	1	1	0	0	0	0
14004.031406857	0	0	0	1	1	0	0	0	0
14007.6314071573	0	0	0	1	1	0	0	0	0
14011.2314214147	0	0	0	1	1	0	0	0	0
14014.8314189737	0	0	0	1	1	0	0	0	0
14018.4314361636	0	0	0	1	1	0	0	0	0
14022.0314378945	0	0	0	1	1	0	0	0	0
14025.6314455237	0	0	0	1	1	0	0	0	0
14029.2314626305	0	0	0	1	1	0	0	0	0
14032.8314697568	0	0	0	1	1	0	0	0	0
14036.4314657792	0	0	0	1	1	0	0	0	0
14040.0314587049	0	0	0	1	1	0	0	0	0
14043.63147269	0	0	0	1	1	0	0	0	0
14047.2314756876	0	0	0	1	1	0	0	0	0
14050.8314746365	0	0	0	1	1	0	0	0	0
14054.4314807136	0	0	0	1	1	0	0	0	0
14058.0314833291	0	0	0	1	1	0	0	0	0
14061.6314739895	0	0	0	1	1	0	0	0	0
14065.2314954381	0	0	0	1	1	0	0	0	0
14068.8315131362	0	0	0	1	1	0	0	0	0
14072.4315078632	0	0	0	1	1	0	0	0	0
14076.0315249415	0	0	0	1	1	0	0	0	0
14079.6315286313	0	0	0	1	1	0	0	0	0
14083.2315259355	0	0	0	1	1	0	0	0	0
14086.8315277244	0	0	0	1	1	0	0	0	0
14090.4315334488	0	0	0	1	1	0	0	0	0
14094.0315275438	0	0	0	1	1	0	0	0	0
14097.6315508873	0	0	0	1	1	0	0	0	0
14101.2315617726	0	0	0	1	1	0	0	0	0
14104.8315637119	0	0	0	1	1	0	0	0	0
14108.4315779172	0	0	0	1	1	0	0	0	0
14112.0315762519	0	0	0	1	1	0	0	0	0
14115.6315828408	0	0	0	1	1	0	0	0	0
14119.2315822076	0	0	0	1	1	0	0	0	0
14122.8315931939	0	0	0	1	1	0	0	0	0
14126.4315925612	0	0	0	1	1	0	0	0	0
14130.0316065618	0	0	0	1	1	0	0	0	0
14133.6316133752	0	0	0	1	1	0	0	0	0
14137.2316191834	0	0	0	1	1	0	0	0	0
14140.8316284102	0	0	0	1	1	0	0	0	0
14144.4316408099	0	0	0	1	1	0	0	0	0
14148.0316580755	0	0	0	1	1	0	0	0	0
14151.6316511446	0	0	0	1	1	0	0	0	0
14155.2316629167	0	0	0	1	1	0	0	0	0
14158.8316645056	0	0	0	1	1	0	0	0	0
14162.4316670391	0	0	0	1	1	0	0	0	0
14166.0316670328	0	0	0	1	1	0	0	0	0
14169.6316848004	0	0	0	1	1	0	0	0	0
14173.2316937888	0	0	0	1	1	0	0	0	0
14176.8316997403	0	0	0	1	1	0	0	0	0
14180.4317100563	0	0	0	1	1	0	0	0	0
14184.0317118344	0	0	0	1	1	0	0	0	0
14187.6317149239	0	0	0	1	1	0	0	0	0
14191.2317266011	0	0	0	1	1	0	0	0	0
14194.8317300928	0	0	0	1	1	0	0	0	0
14198.4317307101	0	0	0	1	1	0	0	0	0
14202.0317336302	0	0	0	1	1	0	0	0	0
14205.631739852	0	0	0	1	1	0	0	0	0
14209.2317560522	0	0	0	1	1	0	0	0	0
14212.8317596259	0	0	0	1	1	0	0	0	0
14216.4317483608	0	0	0	1	1	0	0	0	0
14220.0317599953	0	0	0	1	1	0	0	0	0
14223.6317657523	0	0	0	1	1	0	0	0	0
14227.231769311	0	0	0	1	1	0	0	0	0
14230.8317886827	0	0	0	1	1	0	0	0	0
14234.4317889393	0	0	0	1	1	0	0	0	0
14238.0317786722	0	0	0	1	1	0	0	0	0
14241.6317966127	0	0	0	1	1	0	0	0	0
14245.2317997232	0	0	0	1	1	0	0	0	0
14248.83179606	0	0	0	1	1	0	0	0	0
14252.4318091612	0	0	0	1	1	0	0	0	0
14256.0318118016	0	0	0	1	1	0	0	0	0
14259.6318035783	0	0	0	1	1	0	0	0	0
14263.231812384	0	0	0	1	1	0	0	0	0
14266.83181326	0	0	0	1	1	0	0	0	0
14270.4318173507	0	0	0	1	1	0	0	0	0
14274.0318272101	0	0	0	1	1	0	0	0	0
14277.6318293648	0	0	0	1	1	0	0	0	0
14281.2318218786	0	0	0	1	1	0	0	0	0
14284.831829871	0	0	0	1	1	0	0	0	0
14288.4318228275	0	0	0	1	1	0	0	0	0
14292.0318393487	0	0	0	1	1	0	0	0	0
14295.6318348246	0	0	0	1	1	0	0	0	0
14299.2318409205	0	0	0	1	1	0	0	0	0
14302.8318408291	0	0	0	1	1	0	0	0	0
14306.4318456835	0	0	0	1	1	0	0	0	0
14310.0318410694	0	0	0	1	1	0	0	0	0
14313.6318536995	0	0	0	1	1	0	0	0	0
14317.2318545066	0	0	0	1	1	0	0	0	0
14320.8318570939	0	0	0	1	1	0	0	0	0
14324.4318585431	0	0	0	1	1	0	0	0	0
14328.0318596033	0	0	0	1	1	0	0	0	0
14331.6318792523	0	0	0	1	1	0	0	0	0
14335.2318850279	0	0	0	1	1	0	0	0	0
14338.8318864802	0	0	0	1	1	0	0	0	0
14342.4318895055	0	0	0	1	1	0	0	0	0
14346.0318755823	0	0	0	1	1	0	0	0	0
14349.6318959744	0	0	0	1	1	0	0	0	0
14353.2318871038	0	0	0	1	1	0	0	0	0
14356.8319113856	0	0	0	1	1	0	0	0	0
14360.4319135581	0	0	0	1	1	0	0	0	0
14364.0319285962	0	0	0	1	1	0	0	0	0
14367.6319276407	0	0	0	1	1	0	0	0	0
14371.2319349784	0	0	0	1	1	0	0	0	0
14374.8319365949	0	0	0	1	1	0	0	0	0
14378.4319289047	0	0	0	1	1	0	0	0	0
14382.03195054	0	0	0	1	1	0	0	0	0
14385.6319518794	0	0	0	1	1	0	0	0	0
14389.2319554494	0	0	0	1	1	0	0	0	0
14392.8319743833	0	0	0	1	1	0	0	0	0
14396.4319805587	0	0	0	1	1	0	0	0	0
14400.0319914034	0	0	0	1	1	0	0	0	0
14403.631992206	0	0	0	1	1	0	0	0	0
14407.2319933986	0	0	0	1	1	0	0	0	0
14410.8320042762	0	0	0	1	1	0	0	0	0
14414.4320145323	0	0	0	1	1	0	0	0	0
14418.0320147927	0	0	0	1	1	0	0	0	0
14421.6320150894	0	0	0	1	1	0	0	0	0
14425.2320206278	0	0	0	1	1	0	0	0	0
14428.8320227163	0	0	0	1	1	0	0	0	0
14432.4320143727	0	0	0	1	1	0	0	0	0
14436.0320210824	0	0	0	1	1	0	0	0	0
14439.6320245659	0	0	0	1	1	0	0	0	0
14443.2320312284	0	0	0	1	1	0	0	0	0
14446.8320427388	0	0	0	1	1	0	0	0	0
14450.4320614666	0	0	0	1	1	0	0	0	0
14454.0320519402	0	0	0	1	1	0	0	0	0
14457.6320565151	0	0	0	1	1	0	0	0	0
14461.2320571227	0	0	0	1	1	0	0	0	0
14464.8320744823	0	0	0	1	1	0	0	0	0
14468.4320705935	0	0	0	1	1	0	0	0	0
14472.032082577	0	0	0	1	1	0	0	0	0
14475.6320925944	0	0	0	1	1	0	0	0	0
14479.2320881424	0	0	0	1	1	0	0	0	0
14482.8320994789	0	0	0	1	1	0	0	0	0
14486.4320946871	0	0	0	1	1	0	0	0	0
14490.0320958624	0	0	0	1	1	0	0	0	0
14493.6321069378	0	0	0	1	1	0	0	0	0
14497.2321060278	0	0	0	1	1	0	0	0	0
14500.8320968069	0	0	0	1	1	0	0	0	0
14504.432107654	0	0	0	1	1	0	0	0	0
14508.0321102353	0	0	0	1	1	0	0	0	0
14511.6321167921	0	0	0	1	1	0	0	0	0
14515.2321178721	0	0	0	1	1	0	0	0	0
14518.8321183508	0	0	0	1	1	0	0	0	0
14522.4321268108	0	0	0	1	1	0	0	0	0
14526.0321288201	0	0	0	1	1	0	0	0	0
14529.6321319213	0	0	0	1	1	0	0	0	0
14533.2321345867	0	0	0	1	1	0	0	0	0
14536.8321498398	0	0	0	1	1	0	0	0	0
14540.4321533067	0	0	0	1	1	0	0	0	0
14544.0321412573	0	0	0	1	1	0	0	0	0
14547.6321555289	0	0	0	1	1	0	0	0	0
14551.2321603543	0	0	0	1	1	0	0	0	0
14554.8321393789	0	0	0	1	1	0	0	0	0
14558.4321734151	0	0	0	1	1	0	0	0	0
14562.0321745082	0	0	0	1	1	0	0	0	0
14565.6321822159	0	0	0	1	1	0	0	0	0
14569.2321861246	0	0	0	1	1	0	0	0	0
14572.8321895104	0	0	0	1	1	0	0	0	0
14576.4321898749	0	0	0	1	1	0	0	0	0
14580.0321887063	0	0	0	1	1	0	0	0	0
14583.6321956754	0	0	0	1	1	0	0	0	0
14587.2321994107	0	0	0	1	1	0	0	0	0
14590.8322017692	0	0	0	1	1	0	0	0	0
14594.4322025982	0	0	0	1	1	0	0	0	0
14598.0322102889	0	0	0	1	1	0	0	0	0
14601.6322084024	0	0	0	1	1	0	0	0	0
14605.2322089926	0	0	0	1	1	0	0	0	0
14608.8322232622	0	0	0	1	1	0	0	0	0
14612.4322346179	0	0	0	1	1	0	0	0	0
14616.032221411	0	0	0	1	1	0	0	0	0
14619.6322371611	0	0	0	1	1	0	0	0	0
14623.232204468	0	0	0	1	1	0	0	0	0
14626.8322447188	0	0	0	1	1	0	0	0	0
14630.4322499068	0	0	0	1	1	0	0	0	0
14634.0322542905	0	0	0	1	1	0	0	0	0
14637.632252705	0	0	0	1	1	0	0	0	0
14641.2322589646	0	0	0	1	1	0	0	0	0
14644.8322750619	0	0	0	1	1	0	0	0	0
14648.4322580421	0	0	0	1	1	0	0	0	0
14652.0322798519	0	0	0	1	1	0	0	0	0
14655.632285062	0	0	0	1	1	0	0	0	0
14659.2323089513	0	0	0	1	1	0	0	0	0
14662.8323179276	0	0	0	1	1	0	0	0	0
14666.4323136962	0	0	0	1	1	0	0	0	0
14670.032317795	0	0	0	1	1	0	0	0	0
14673.6323264238	0	0	0	1	1	0	0	0	0
14677.2323186333	0	0	0	1	1	0	0	0	0
14680.832341415	0	0	0	1	1	0	0	0	0
14684.4323406207	0	0	0	1	1	0	0	0	0
14688.0323476658	0	0	0	1	1	0	0	0	0
14691.6323600476	0	0	0	1	1	0	0	0	0
14695.2323675189	0	0	0	1	1	0	0	0	0
14698.8323678293	0	0	0	1	1	0	0	0	0
14702.4323765974	0	0	0	1	1	0	0	0	0
14706.0323740502	0	0	0	1	1	0	0	0	0
14709.6323834181	0	0	0	1	1	0	0	0	0
14713.2323857044	0	0	0	1	1	0	0	0	0
14716.8323941284	0	0	0	1	1	0	0	0	0
14720.4323950142	0	0	0	1	1	0	0	0	0
14724.0324174659	0	0	0	1	1	0	0	0	0
14727.6324202696	0	0	0	1	1	0	0	0	0
14731.2324055513	0	0	0	1	1	0	0	0	0
14734.8324222146	0	0	0	1	1	0	0	0	0
14738.4324229448	0	0	0	1	1	0	0	0	0
14742.03243389	0	0	0	1	1	0	0	0	0
14745.6324271903	0	0	0	1	1	0	0	0	0
14749.2324482412	0	0	0	1	1	0	0	0	0
14752.8324471386	0	0	0	1	1	0	0	0	0
14756.432453618	0	0	0	1	1	0	0	0	0
14760.0324565836	0	0	0	1	1	0	0	0	0
14763.632457685	0	0	0	1	1	0	0	0	0
14767.2324796011	0	0	0	1	1	0	0	0	0
14770.8324924127	0	0	0	1	1	0	0	0	0
14774.432508402	0	0	0	1	1	0	0	0	0
14778.0324981058	0	0	0	1	1	0	0	0	0
14781.6325159743	0	0	0	1	1	0	0	0	0
14785.2325249512	0	0	0	1	1	0	0	0	0
14788.832528448	0	0	0	1	1	0	0	0	0
14792.4325277935	0	0	0	1	1	0	0	0	0
14796.0325412353	0	0	0	1	1	0	0	0	0
14799.632536613	0	0	0	1	1	0	0	0	0
14803.2325450406	0	0	0	1	1	0	0	0	0
14806.8325426867	0	0	0	1	1	0	0	0	0
14810.4325534732	0	0	0	1	1	0	0	0	0
14814.0325566971	0	0	0	1	1	0	0	0	0
14817.6325596949	0	0	0	1	1	0	0	0	0
14821.232541345	0	0	0	1	1	0	0	0	0
14824.8325739631	0	0	0	1	1	0	0	0	0
14828.4325704404	0	0	0	1	1	0	0	0	0
14832.0325809897	0	0	0	1	1	0	0	0	0
14835.6325909039	0	0	0	1	1	0	0	0	0
14839.2325919371	0	0	0	1	1	0	0	0	0
14842.8325970462	0	0	0	1	1	0	0	0	0
14846.4326017618	0	0	0	1	1	0	0	0	0
14850.0325965733	0	0	0	1	1	0	0	0	0
14853.6325976038	0	0	0	1	1	0	0	0	0
14857.232587379	0	0	0	1	1	0	0	0	0
14860.8326105592	0	0	0	1	1	0	0	0	0
14864.4326111556	0	0	0	1	1	0	0	0	0
14868.0326168574	0	0	0	1	1	0	0	0	0
14871.6326233878	0	0	0	1	1	0	0	0	0
14875.2326221053	0	0	0	1	1	0	0	0	0
14878.8326233664	0	0	0	1	1	0	0	0	0
14882.4326304755	0	0	0	1	1	0	0	0	0
14886.032633479	0	0	0	1	1	0	0	0	0
14889.6326424035	0	0	0	1	1	0	0	0	0
14893.2326449182	0	0	0	1	1	0	0	0	0
14896.8326517477	0	0	0	1	1	0	0	0	0
14900.4326572586	0	0	0	1	1	0	0	0	0
14904.0326628187	0	0	0	1	1	0	0	0	0
14907.6326734718	0	0	0	1	1	0	0	0	0
14911.2326720666	0	0	0	1	1	0	0	0	0
14914.8326739537	0	0	0	1	1	0	0	0	0
14918.4326813045	0	0	0	1	1	0	0	0	0
14922.0326800856	0	0	0	1	1	0	0	0	0
14925.6326956887	0	0	0	1	1	0	0	0	0
14929.2327010889	0	0	0	1	1	0	0	0	0
14932.832691931	0	0	0	1	1	0	0	0	0
14936.4326991292	0	0	0	1	1	0	0	0	0
14940.0327110207	0	0	0	1	1	0	0	0	0
14943.6327163021	0	0	0	1	1	0	0	0	0
14947.2327137125	0	0	0	1	1	0	0	0	0
14950.8327145172	0	0	0	1	1	0	0	0	0
14954.4327267036	0	0	0	1	1	0	0	0	0
14958.0327357715	0	0	0	1	1	0	0	0	0
14961.6327293328	0	0	0	1	1	0	0	0	0
14965.2327394497	0	0	0	1	1	0	0	0	0
14968.8327377808	0	0	0	1	1	0	0	0	0
14972.4327464419	0	0	0	1	1	0	0	0	0
14976.0327415095	0	0	0	1	1	0	0	0	0
14979.6327566008	0	0	0	1	1	0	0	0	0
14983.2327690772	0	0	0	1	1	0	0	0	0
14986.8327871469	0	0	0	1	1	0	0	0	0
14990.4327878489	0	0	0	1	1	0	0	0	0
14994.0327696432	0	0	0	1	1	0	0	0	0
14997.6327899427	0	0	0	1	1	0	0	0	0
15001.2328115842	0	0	0	1	1	0	0	0	0
15004.832818627	0	0	0	1	1	0	0	0	0
15008.4328126606	0	0	0	2	1	0	0	0	0
15012.0328228586	0	0	0	2	1	0	0	0	0
15015.6328172633	0	0	0	2	1	0	0	0	0
15019.2328229537	0	0	0	2	1	0	0	0	0
15022.8328471757	0	0	0	2	1	0	0	0	0
15026.432845859	0	0	0	2	1	0	0	0	0
15030.0328487638	0	0	0	2	1	0	0	0	0
15033.6328474245	0	0	0	2	1	0	0	0	0
15037.2328585906	0	0	0	2	1	0	0	0	0
15040.8328502918	0	0	0	2	1	0	0	0	0
15044.4328416482	0	0	0	2	1	0	0	0	0
15048.0328611078	0	0	0	2	1	0	0	0	0
15051.6328595533	0	0	0	2	1	0	0	0	0
15055.2328719831	0	0	0	2	1	0	0	0	0
15058.8328710005	0	0	0	2	1	0	0	0	0
15062.4328796361	0	0	0	2	1	0	0	0	0
15066.0328810196	0	0	0	2	1	0	0	0	0
15069.6328965822	0	0	0	2	1	0	0	0	0
15073.2328939588	0	0	0	2	1	0	0	0	0
15076.8329050701	0	0	0	2	1	0	0	0	0
15080.4329137098	0	0	0	2	1	0	0	0	0
15084.0329227518	0	0	0	2	1	0	0	0	0
15087.6329239575	0	0	0	2	1	0	0	0	0
15091.2329277766	0	0	0	2	1	0	0	0	0
15094.8329360205	0	0	0	2	1	0	0	0	0
15098.4329330175	0	0	0	2	1	0	0	0	0
15102.0329405835	0	0	0	2	1	0	0	0	0
15105.6329429805	0	0	0	2	1	0	0	0	0
15109.2329455761	0	0	0	2	1	0	0	0	0
15112.8329471531	0	0	0	2	1	0	0	0	0
15116.4329459159	0	0	0	2	1	0	0	0	0
15120.0329621265	0	0	0	2	1	0	0	0	0
15123.632966157	0	0	0	2	1	0	0	0	0
15127.2329710042	0	0	0	2	1	0	0	0	0
15130.832986429	0	0	0	2	1	0	0	0	0
15134.4329904016	0	0	0	2	1	0	0	0	0
15138.0329772173	0	0	0	2	1	0	0	0	0
15141.6329859334	0	0	0	2	1	0	0	0	0
15145.2330024834	0	0	0	2	1	0	0	0	0
15148.8330252604	0	0	0	2	1	0	0	0	0
15152.4330288333	0	0	0	2	1	0	0	0	0
15156.0330332355	0	0	0	2	1	0	0	0	0
15159.6330244096	0	0	0	2	1	0	0	0	0
15163.2330335397	0	0	0	2	1	0	0	0	0
15166.8330419533	0	0	0	2	1	0	0	0	0
15170.4330470366	0	0	0	2	1	0	0	0	0
15174.0330243048	0	0	0	2	1	0	0	0	0
15177.6330529784	0	0	0	2	1	0	0	0	0
15181.2330502135	0	0	0	2	1	0	0	0	0
15184.8330646167	0	0	0	2	1	0	0	0	0
15188.4330680217	0	0	0	2	1	0	0	0	0
15192.0330703913	0	0	0	2	1	0	0	0	0
15195.6330726516	0	0	0	2	1	0	0	0	0
15199.2330735105	0	0	0	2	1	0	0	0	0
15202.8330780576	0	0	0	2	1	0	0	0	0
15206.4330789754	0	0	0	2	1	0	0	0	0
15210.0330868457	0	0	0	2	1	0	0	0	0
15213.6330990881	0	0	0	2	1	0	0	0	0
15217.2330980513	0	0	0	2	1	0	0	0	0
15220.8331015282	0	0	0	2	1	0	0	0	0
15224.4331034797	0	0	0	2	1	0	0	0	0
15228.0331064563	0	0	0	2	1	0	0	0	0
15231.6331099226	0	0	0	2	1	0	0	0	0
15235.2331090175	0	0	0	2	1	0	0	0	0
15238.8331055945	0	0	0	2	1	0	0	0	0
15242.4330935429	0	0	0	2	1	0	0	0	0
15246.0331062873	0	0	0	2	1	0	0	0	0
15249.6331152592	0	0	0	2	1	0	0	0	0
15253.2331177052	0	0	0	2	1	0	0	0	0
15256.8331260823	0	0	0	2	1	0	0	0	0
15260.4331286875	0	0	0	2	1	0	0	0	0
15264.0331263838	0	0	0	2	1	0	0	0	0
15267.6331341602	0	0	0	2	1	0	0	0	0
15271.2331393122	0	0	0	2	1	0	0	0	0
15274.8331431773	0	0	0	2	1	0	0	0	0
15278.4331451336	0	0	0	2	1	0	0	0	0
15282.0331505314	0	0	0	2	1	0	0	0	0
15285.6331609434	0	0	0	2	1	0	0	0	0
15289.2331706945	0	0	0	2	1	0	0	0	0
15292.8331786776	0	0	0	2	1	0	0	0	0
15296.4331812309	0	0	0	2	1	0	0	0	0
15300.0331859674	0	0	0	2	1	0	0	0	0
15303.6331933291	0	0	0	2	1	0	0	0	0
15307.2332123714	0	0	0	2	1	0	0	0	0
15310.8332099201	0	0	0	2	1	0	0	0	0
15314.4332037839	0	0	0	2	1	0	0	0	0
15318.033214085	0	0	0	2	1	0	0	0	0
15321.6332265242	0	0	0	2	1	0	0	0	0
15325.2332339763	0	0	0	2	1	0	0	0	0
15328.8332382803	0	0	0	2	1	0	0	0	0
15332.4332441646	0	0	0	2	1	0	0	0	0
15336.0332505013	0	0	0	2	1	0	0	0	0
15339.6332555317	0	0	0	2	1	0	0	0	0
15343.2332416244	0	0	0	2	1	0	0	0	0
15346.8332659607	0	0	0	2	1	0	0	0	0
15350.4332774174	0	0	0	2	1	0	0	0	0
15354.0332922171	0	0	0	2	1	0	0	0	0
15357.6332976626	0	0	0	2	1	0	0	0	0
15361.2333015205	0	0	0	2	1	0	0	0	0
15364.8333069984	0	0	0	2	1	0	0	0	0
15368.4332988513	0	0	0	2	1	0	0	0	0
15372.03332799	0	0	0	2	1	0	0	0	0
15375.6333326551	0	0	0	2	1	0	0	0	0
15379.23333016	0	0	0	2	1	0	0	0	0
15382.8333306972	0	0	0	2	1	0	0	0	0
15386.4333489817	0	0	0	2	1	0	0	0	0
15390.0333611047	0	0	0	2	1	0	0	0	0
15393.6333631596	0	0	0	2	1	0	0	0	0
15397.2333656127	0	0	0	2	1	0	0	0	0
15400.8333686414	0	0	0	2	1	0	0	0	0
15404.4333776375	0	0	0	2	1	0	0	0	0
15408.0333829731	0	0	0	2	1	0	0	0	0
15411.6333641749	0	0	0	2	1	0	0	0	0
15415.2333781922	0	0	0	2	1	0	0	0	0
15418.8334028168	0	0	0	2	1	0	0	0	0
15422.4334060891	0	0	0	2	1	0	0	0	0
15426.0334046368	0	0	0	2	1	0	0	0	0
15429.6334260523	0	0	0	2	1	0	0	0	0
15433.2334234093	0	0	0	2	1	0	0	0	0
15436.833422134	0	0	0	2	1	0	0	0	0
15440.4334334475	0	0	0	2	1	0	0	0	0
15444.0334404306	0	0	0	2	1	0	0	0	0
15447.6334430509	0	0	0	2	1	0	0	0	0
15451.2334510992	0	0	0	2	1	0	0	0	0
15454.8334447236	0	0	0	2	1	0	0	0	0
15458.433446343	0	0	0	2	1	0	0	0	0
15462.0334657775	0	0	0	2	1	0	0	0	0
15465.6334877644	0	0	0	2	1	0	0	0	0
15469.2334880199	0	0	0	2	1	0	0	0	0
15472.8334944062	0	0	0	2	1	0	0	0	0
15476.4335049078	0	0	0	2	1	0	0	0	0
15480.0335156673	0	0	0	2	1	0	0	0	0
15483.6335147859	0	0	0	2	1	0	0	0	0
15487.2335156275	0	0	0	2	1	0	0	0	0
15490.8335112438	0	0	0	2	1	0	0	0	0
15494.4335196542	0	0	0	2	1	0	0	0	0
15498.0335242251	0	0	0	2	1	0	0	0	0
15501.6335320115	0	0	0	2	1	0	0	0	0
15505.2335389857	0	0	0	2	1	0	0	0	0
15508.8335589881	0	0	0	2	1	0	0	0	0
15512.4335423824	0	0	0	2	1	0	0	0	0
15516.0335533982	0	0	0	2	1	0	0	0	0
15519.6335569358	0	0	0	2	1	0	0	0	0
15523.2335680458	0	0	0	2	1	0	0	0	0
15526.8335640146	0	0	0	2	1	0	0	0	0
15530.4335834028	0	0	0	2	1	0	0	0	0
15534.0335820016	0	0	0	2	1	0	0	0	0
15537.6335755781	0	0	0	2	1	0	0	0	0
15541.2335948735	0	0	0	2	1	0	0	0	0
15544.8336055848	0	0	0	2	1	0	0	0	0
15548.4336073765	0	0	0	2	1	0	0	0	0
15552.0336158286	0	0	0	2	1	0	0	0	0
15555.6336200133	0	0	0	2	1	0	0	0	0
15559.2336449711	0	0	0	2	1	0	0	0	0
15562.8336506076	0	0	0	2	1	0	0	0	0
15566.4336569728	0	0	0	2	1	0	0	0	0
15570.0336607744	0	0	0	2	1	0	0	0	0
15573.633661579	0	0	0	2	1	0	0	0	0
15577.2336564769	0	0	0	2	1	0	0	0	0
15580.8336673529	0	0	0	2	1	0	0	0	0
15584.4336710512	0	0	0	2	1	0	0	0	0
15588.0336705032	0	0	0	2	1	0	0	0	0
15591.6336539999	0	0	0	2	1	0	0	0	0
15595.2336789991	0	0	0	2	1	0	0	0	0
15598.8336823472	0	0	0	2	1	0	0	0	0
15602.4336923641	0	0	0	2	1	0	0	0	0
15606.0336951888	0	0	0	2	1	0	0	0	0
15609.633696044	0	0	0	2	1	0	0	0	0
15613.2336869631	0	0	0	2	1	0	0	0	0
15616.8337025917	0	0	0	2	1	0	0	0	0
15620.4337033891	0	0	0	2	1	0	0	0	0
15624.0337025643	0	0	0	2	1	0	0	0	0
15627.6336964016	0	0	0	2	1	0	0	0	0
15631.2337153431	0	0	0	2	1	0	0	0	0
15634.833715461	0	0	0	2	1	0	0	0	0
15638.4337075044	0	0	0	2	1	0	0	0	0
15642.0337313342	0	0	0	2	1	0	0	0	0
15645.6337404474	0	0	0	2	1	0	0	0	0
15649.2337422412	0	0	0	2	1	0	0	0	0
15652.8337582125	0	0	0	2	1	0	0	0	0
15656.4337600791	0	0	0	2	1	0	0	0	0
15660.0337602952	0	0	0	2	1	0	0	0	0
15663.633771095	0	0	0	2	1	0	0	0	0
15667.2337813143	0	0	0	2	1	0	0	0	0
15670.833789782	0	0	0	2	1	0	0	0	0
15674.4337951815	0	0	0	2	1	0	0	0	0
15678.0337997887	0	0	0	2	1	0	0	0	0
15681.6338010569	0	0	0	2	1	0	0	0	0
15685.2338021473	0	0	0	2	1	0	0	0	0
15688.8338067495	0	0	0	2	1	0	0	0	0
15692.433808721	0	0	0	2	1	0	0	0	0
15696.0338113252	0	0	0	2	1	0	0	0	0
15699.6338072508	0	0	0	2	1	0	0	0	0
15703.2338067874	0	0	0	2	1	0	0	0	0
15706.8338199157	0	0	0	2	1	0	0	0	0
15710.4338166651	0	0	0	2	1	0	0	0	0
15714.0338230106	0	0	0	2	1	0	0	0	0
15717.6338222946	0	0	0	2	1	0	0	0	0
15721.2338255728	0	0	0	2	1	0	0	0	0
15724.8338217432	0	0	0	2	1	0	0	0	0
15728.4338226372	0	0	0	2	1	0	0	0	0
15732.0338496596	0	0	0	2	1	0	0	0	0
15735.6338491212	0	0	0	2	1	0	0	0	0
15739.2338486135	0	0	0	2	1	0	0	0	0
15742.8338527032	0	0	0	2	1	0	0	0	0
15746.4338549916	0	0	0	2	1	0	0	0	0
15750.0338407688	0	0	0	2	1	0	0	0	0
15753.6338666603	0	0	0	2	1	0	0	0	0
15757.2338699799	0	0	0	2	1	0	0	0	0
15760.8338557376	0	0	0	2	1	0	0	0	0
15764.4338884883	0	0	0	2	1	0	0	0	0
15768.0338902394	0	0	0	2	1	0	0	0	0
15771.6338997339	0	0	0	2	1	0	0	0	0
15775.2338966363	0	0	0	2	1	0	0	0	0
15778.8338885055	0	0	0	2	1	0	0	0	0
15782.4339048758	0	0	0	2	1	0	0	0	0
15786.0339208733	0	0	0	2	1	0	0	0	0
15789.6339184321	0	0	0	2	1	0	0	0	0
15793.2339283959	0	0	0	2	1	0	0	0	0
15796.8339328453	0	0	0	2	1	0	0	0	0
15800.4339348096	0	0	0	2	1	0	0	0	0
15804.0339422024	0	0	0	2	1	0	0	0	0
15807.6339453139	0	0	0	2	1	0	0	0	0
15811.2339592529	0	0	0	2	1	0	0	0	0
15814.833957273	0	0	0	2	1	0	0	0	0
15818.4339636021	0	0	0	2	1	0	0	0	0
15822.0339595303	0	0	0	2	1	0	0	0	0
15825.6339708654	0	0	0	2	1	0	0	0	0
15829.2339743304	0	0	0	2	1	0	0	0	0
15832.8339617357	0	0	0	2	1	0	0	0	0
15836.4339828568	0	0	0	2	1	0	0	0	0
15840.0339766043	0	0	0	2	1	0	0	0	0
15843.6339936576	0	0	0	2	1	0	0	0	0
15847.2339947514	0	0	0	2	1	0	0	0	0
15850.8340026975	0	0	0	2	1	0	0	0	0
15854.4340121003	0	0	0	2	1	0	0	0	0
15858.0340082738	0	0	0	2	1	0	0	0	0
15861.6340213817	0	0	0	2	1	0	0	0	0
15865.2340324665	0	0	0	2	1	0	0	0	0
15868.8340276339	0	0	0	2	1	0	0	0	0
15872.4340454063	0	0	0	2	1	0	0	0	0
15876.0340395975	0	0	0	2	1	0	0	0	0
15879.6340598546	0	0	0	2	1	0	0	0	0
15883.2340547862	0	0	0	2	1	0	0	0	0
15886.8340620028	0	0	0	2	1	0	0	0	0
15890.4340601366	0	0	0	2	1	0	0	0	0
15894.0340697434	0	0	0	2	1	0	0	0	0
15897.6340810751	0	0	0	2	1	0	0	0	0
15901.234084979	0	0	0	2	1	0	0	0	0
15904.8340907359	0	0	0	2	1	0	0	0	0
15908.4340786117	0	0	0	2	1	0	0	0	0
15912.0341049501	0	0	0	2	1	0	0	0	0
15915.6341118453	0	0	0	2	1	0	0	0	0
15919.2341161341	0	0	0	2	1	0	0	0	0
15922.8341225245	0	0	0	2	1	0	0	0	0
15926.4341279689	0	0	0	2	1	0	0	0	0
15930.0341430727	0	0	0	2	1	0	0	0	0
