Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14533.2332309044	0	0	0	3	0	0	0	0	0
14536.8332367266	0	0	0	3	0	0	0	0	0
14540.433241019	0	0	0	3	0	0	0	0	0
14544.0332461104	0	0	0	3	0	0	0	0	0
14547.6332461705	0	0	0	3	0	0	0	0	0
14551.2332492586	0	0	0	3	0	0	0	0	0
14554.8332425994	0	0	0	3	0	0	0	0	0
14558.4332575388	0	0	0	3	0	0	0	0	0
14562.0332576111	0	0	0	3	0	0	0	0	0
14565.6332614803	0	0	0	3	0	0	0	0	0
14569.2332661669	0	0	0	3	0	0	0	0	0
14572.8332679369	0	0	0	3	0	0	0	0	0
14576.4332701417	0	0	0	3	0	0	0	0	0
14580.0332760596	0	0	0	3	0	0	0	0	0
14583.633276708	0	0	0	3	0	0	0	0	0
14587.2332738019	0	0	0	3	0	0	0	0	0
14590.8332739611	0	0	0	3	0	0	0	0	0
14594.4332803979	0	0	0	3	0	0	0	0	0
14598.033284414	0	0	0	3	0	0	0	0	0
14601.6332839816	0	0	0	3	0	0	0	0	0
14605.2332971959	0	0	0	3	0	0	0	0	0
14608.8333053282	0	0	0	3	0	0	0	0	0
14612.4333286934	0	0	0	3	0	0	0	0	0
14616.0333381904	0	0	0	3	0	0	0	0	0
14619.6333338697	0	0	0	3	0	0	0	0	0
14623.2333325692	0	0	0	3	0	0	0	0	0
14626.8333392055	0	0	0	3	0	0	0	0	0
14630.4333447656	0	0	0	3	0	0	0	0	0
14634.0333637996	0	0	0	3	0	0	0	0	0
14637.6333670071	0	0	0	3	0	0	0	0	0
14641.2333874559	0	0	0	3	0	0	0	0	0
14644.8334007747	0	0	0	3	0	0	0	0	0
14648.4334127143	0	0	0	3	0	0	0	0	0
14652.0334274751	0	0	0	3	0	0	0	0	0
14655.6334289416	0	0	0	3	0	0	0	0	0
14659.2334253276	0	0	0	3	0	0	0	0	0
14662.8334279224	0	0	0	3	0	0	0	0	0
14666.4334214096	0	0	0	3	0	0	0	0	0
14670.0334055593	0	0	0	3	0	0	0	0	0
14673.6334320252	0	0	0	3	0	0	0	0	0
14677.2334419636	0	0	0	3	0	0	0	0	0
14680.8334325575	0	0	0	3	0	0	0	0	0
14684.4334527619	0	0	0	3	0	0	0	0	0
14688.0334529781	0	0	0	3	0	0	0	0	0
14691.6334662418	0	0	0	3	0	0	0	0	0
14695.2334668957	0	0	0	3	0	0	0	0	0
14698.8334663965	0	0	0	3	0	0	0	0	0
14702.4334837365	0	0	0	3	0	0	0	0	0
14706.0334873273	0	0	0	3	0	0	0	0	0
14709.6334925037	0	0	0	3	0	0	0	0	0
14713.2335044351	0	0	0	3	0	0	0	0	0
14716.833511215	0	0	0	3	0	0	0	0	0
14720.4335184885	0	0	0	3	0	0	0	0	0
14724.0335292793	0	0	0	3	0	0	0	0	0
14727.6335300121	0	0	0	3	0	0	0	0	0
14731.2335314324	0	0	0	3	0	0	0	0	0
14734.8335374836	0	0	0	3	0	0	0	0	0
14738.4335602224	0	0	0	3	0	0	0	0	0
14742.0335709389	0	0	0	3	0	0	0	0	0
14745.6335721486	0	0	0	3	0	0	0	0	0
14749.233571563	0	0	0	3	0	0	0	0	0
14752.8335777265	0	0	0	3	0	0	0	0	0
14756.4335763335	0	0	0	3	0	0	0	0	0
14760.0335842751	0	0	0	3	0	0	0	0	0
14763.6335908346	0	0	0	3	0	0	0	0	0
14767.2335987403	0	0	0	3	0	0	0	0	0
14770.8335829619	0	0	0	3	0	0	0	0	0
14774.4336036933	0	0	0	3	0	0	0	0	0
14778.0336142663	0	0	0	3	0	0	0	0	0
14781.6336206922	0	0	0	3	0	0	0	0	0
14785.2336205145	0	0	0	3	0	0	0	0	0
14788.8336208691	0	0	0	3	0	0	0	0	0
14792.4336184946	0	0	0	3	0	0	0	0	0
14796.0336344658	0	0	0	3	0	0	0	0	0
14799.6336479519	0	0	0	3	0	0	0	0	0
14803.2336662489	0	0	0	3	0	0	0	0	0
14806.8336797559	0	0	0	3	0	0	0	0	0
14810.4336734465	0	0	0	3	0	0	0	0	0
14814.0336793257	0	0	0	3	0	0	0	0	0
14817.6336844906	0	0	0	3	0	0	0	0	0
14821.2336843093	0	0	0	3	0	0	0	0	0
14824.8336889338	0	0	0	3	0	0	0	0	0
14828.4336919753	0	0	0	3	0	0	0	0	0
14832.0336984295	0	0	0	3	0	0	0	0	0
14835.6336859931	0	0	0	3	0	0	0	0	0
14839.233697633	0	0	0	3	0	0	0	0	0
14842.8337137331	0	0	0	3	0	0	0	0	0
14846.4337103483	0	0	0	3	0	0	0	0	0
14850.0337293188	0	0	0	3	0	0	0	0	0
14853.6337287385	0	0	0	3	0	0	0	0	0
14857.2337338485	0	0	0	3	0	0	0	0	0
14860.8337302488	0	0	0	3	0	0	0	0	0
14864.4337391481	0	0	0	3	0	0	0	0	0
14868.0337458887	0	0	0	3	0	0	0	0	0
14871.6337550644	0	0	0	3	0	0	0	0	0
14875.2337628461	0	0	0	3	0	0	0	0	0
14878.833760132	0	0	0	3	0	0	0	0	0
14882.4337507867	0	0	0	3	0	0	0	0	0
14886.0337630599	0	0	0	3	0	0	0	0	0
14889.6337679135	0	0	0	3	0	0	0	0	0
14893.2337743651	0	0	0	3	0	0	0	0	0
14896.8337665908	0	0	0	3	0	0	0	0	0
14900.4337844176	0	0	0	3	0	0	0	0	0
14904.0337778375	0	0	0	3	0	0	0	0	0
14907.6337914329	0	0	0	3	0	0	0	0	0
14911.2337983812	0	0	0	3	0	0	0	0	0
14914.83379937	0	0	0	3	0	0	0	0	0
14918.4338072264	0	0	0	3	0	0	0	0	0
14922.0338113261	0	0	0	3	0	0	0	0	0
14925.6338178374	0	0	0	3	0	0	0	0	0
14929.2338231264	0	0	0	3	0	0	0	0	0
14932.8338259342	0	0	0	3	0	0	0	0	0
14936.4338190984	0	0	0	3	0	0	0	0	0
14940.0338291927	0	0	0	3	0	0	0	0	0
14943.6338296229	0	0	0	3	0	0	0	0	0
14947.2338343916	0	0	0	3	0	0	0	0	0
14950.8338364491	0	0	0	3	0	0	0	0	0
14954.4338404073	0	0	0	3	0	0	0	0	0
14958.0338461166	0	0	0	3	0	0	0	0	0
14961.6338432677	0	0	0	3	0	0	0	0	0
14965.2338489764	0	0	0	3	0	0	0	0	0
14968.8338496103	0	0	0	3	0	0	0	0	0
14972.4338561247	0	0	0	3	0	0	0	0	0
14976.0338718529	0	0	0	3	0	0	0	0	0
14979.6338774325	0	0	0	3	0	0	0	0	0
14983.2338810257	0	0	0	3	0	0	0	0	0
14986.8338844658	0	0	0	3	0	0	0	0	0
14990.4338889243	0	0	0	3	0	0	0	0	0
14994.0338763591	0	0	0	3	0	0	0	0	0
14997.6339036867	0	0	0	3	0	0	0	0	0
15001.2338944826	0	0	0	3	0	0	0	0	0
15004.8339072198	0	0	0	3	0	0	0	0	0
15008.4339163419	0	0	0	3	0	0	0	0	0
15012.0339158386	0	0	0	3	0	0	0	0	0
15015.6339133928	0	0	0	3	0	0	0	0	0
15019.2339262048	0	0	0	3	0	0	0	0	0
15022.8339257425	0	0	0	3	0	0	0	0	0
15026.433929845	0	0	0	3	0	0	0	0	0
15030.0339324157	0	0	0	3	0	0	0	0	0
15033.6339451397	0	0	0	3	0	0	0	0	0
15037.2339661755	0	0	0	3	0	0	0	0	0
15040.8339682747	0	0	0	3	0	0	0	0	0
15044.4339657384	0	0	0	3	0	0	0	0	0
15048.0339751953	0	0	0	3	0	0	0	0	0
15051.6339784957	0	0	0	3	0	0	0	0	0
15055.2339785367	0	0	0	3	0	0	0	0	0
15058.8339854997	0	0	0	3	0	0	0	0	0
15062.4339981115	0	0	0	3	0	0	0	0	0
15066.0340022148	0	0	0	3	0	0	0	0	0
15069.6340111002	0	0	0	3	0	0	0	0	0
15073.2340103041	0	0	0	3	0	0	0	0	0
15076.83400491	0	0	0	3	0	0	0	0	0
15080.433998969	0	0	0	3	0	0	0	0	0
15084.0340213978	0	0	0	3	0	0	0	0	0
15087.6340157079	0	0	0	3	0	0	0	0	0
15091.2340232361	0	0	0	3	0	0	0	0	0
15094.8340312754	0	0	0	3	0	0	0	0	0
15098.434026591	0	0	0	3	0	0	0	0	0
15102.0340394997	0	0	0	3	0	0	0	0	0
15105.6340473643	0	0	0	3	0	0	0	0	0
15109.2340405988	0	0	0	3	0	0	0	0	0
15112.8340462337	0	0	0	3	0	0	0	0	0
15116.4340573472	0	0	0	3	0	0	0	0	0
15120.0340677626	0	0	0	3	0	0	0	0	0
15123.6340841875	0	0	0	3	0	0	0	0	0
15127.2340763818	0	0	0	3	0	0	0	0	0
15130.8340830819	0	0	0	3	0	0	0	0	0
15134.4340803725	0	0	0	3	0	0	0	0	0
15138.0340972768	0	0	0	3	0	0	0	0	0
15141.6340957961	0	0	0	3	0	0	0	0	0
15145.2340994084	0	0	0	3	0	0	0	0	0
15148.8341071791	0	0	0	3	0	0	0	0	0
15152.4340992879	0	0	0	3	0	0	0	0	0
15156.0341142653	0	0	0	3	0	0	0	0	0
15159.6341157904	0	0	0	3	0	0	0	0	0
15163.2341056743	0	0	0	3	0	0	0	0	0
15166.8341210904	0	0	0	3	0	0	0	0	0
15170.4341265113	0	0	0	3	0	0	0	0	0
15174.0341207007	0	0	0	3	0	0	0	0	0
15177.6341227378	0	0	0	3	0	0	0	0	0
15181.2341285751	0	0	0	3	0	0	0	0	0
15184.8341354728	0	0	0	3	0	0	0	0	0
15188.4341362537	0	0	0	3	0	0	0	0	0
15192.0341340136	0	0	0	3	0	0	0	0	0
15195.6341326531	0	0	0	3	0	0	0	0	0
15199.2341371965	0	0	0	3	0	0	0	0	0
15202.8341507597	0	0	0	3	0	0	0	0	0
15206.434158259	0	0	0	3	0	0	0	0	0
15210.0341535663	0	0	0	3	0	0	0	0	0
15213.6341771876	0	0	0	3	0	0	0	0	0
15217.2341866695	0	0	0	3	0	0	0	0	0
15220.8341905385	0	0	0	3	0	0	0	0	0
15224.4341913215	0	0	0	3	0	0	0	0	0
15228.0342015972	0	0	0	3	0	0	0	0	0
15231.6342148836	0	0	0	3	0	0	0	0	0
15235.2342195128	0	0	0	3	0	0	0	0	0
15238.834199667	0	0	0	3	0	0	0	0	0
15242.4342246486	0	0	0	3	0	0	0	0	0
15246.034226299	0	0	0	3	0	0	0	0	0
15249.634227493	0	0	0	3	0	0	0	0	0
15253.2342337563	0	0	0	3	0	0	0	0	0
15256.8342404926	0	0	0	3	0	0	0	0	0
15260.4342355886	0	0	0	3	0	0	0	0	0
15264.0342519429	0	0	0	3	0	0	0	0	0
15267.6342602517	0	0	0	3	0	0	0	0	0
15271.2342661805	0	0	0	3	0	0	0	0	0
15274.834267406	0	0	0	3	0	0	0	0	0
15278.434281452	0	0	0	3	0	0	0	0	0
15282.034279792	0	0	0	3	0	0	0	0	0
15285.6342859998	0	0	0	3	0	0	0	0	0
15289.2342742122	0	0	0	3	0	0	0	0	0
15292.8342912866	0	0	0	3	0	0	0	0	0
15296.4343024592	0	0	0	3	0	0	0	0	0
15300.0343080822	0	0	0	3	0	0	0	0	0
15303.6343051429	0	0	0	3	0	0	0	0	0
15307.2343044108	0	0	0	3	0	0	0	0	0
15310.8343207224	0	0	0	3	0	0	0	0	0
15314.4343139285	0	0	0	3	0	0	0	0	0
15318.0343247847	0	0	0	3	0	0	0	0	0
15321.6343158227	0	0	0	3	0	0	0	0	0
15325.2343283596	0	0	0	3	0	0	0	0	0
15328.8343277456	0	0	0	3	0	0	0	0	0
15332.434316713	0	0	0	3	0	0	0	0	0
15336.0343457814	0	0	0	3	0	0	0	0	0
15339.6343403133	0	0	0	3	0	0	0	0	0
15343.2343587473	0	0	0	3	0	0	0	0	0
15346.8343688074	0	0	0	3	0	0	0	0	0
15350.4343751812	0	0	0	3	0	0	0	0	0
15354.0343790075	0	0	0	3	0	0	0	0	0
15357.6343802152	0	0	0	3	0	0	0	0	0
15361.2343864145	0	0	0	3	0	0	0	0	0
15364.8343909671	0	0	0	3	0	0	0	0	0
15368.4343838405	0	0	0	3	0	0	0	0	0
15372.0343977048	0	0	0	3	0	0	0	0	0
15375.6344029018	0	0	0	3	0	0	0	0	0
15379.2344019726	0	0	0	3	0	0	0	0	0
15382.8344121862	0	0	0	3	0	0	0	0	0
15386.4344072484	0	0	0	3	0	0	0	0	0
15390.0344111337	0	0	0	3	0	0	0	0	0
15393.6344256196	0	0	0	3	0	0	0	0	0
15397.2344300694	0	0	0	3	0	0	0	0	0
15400.8344404424	0	0	0	3	0	0	0	0	0
15404.4344166721	0	0	0	2	0	0	0	0	0
15408.0344462722	0	0	0	2	0	0	0	0	0
15411.6344659593	0	0	0	2	0	0	0	0	0
15415.2344739249	0	0	0	2	0	0	0	0	0
15418.8344531319	0	0	0	2	0	0	0	0	0
15422.4344767759	0	0	0	2	0	0	0	0	0
15426.0344724934	0	0	0	2	0	0	0	0	0
15429.6344882473	0	0	0	2	0	0	0	0	0
15433.2344785253	0	0	0	2	0	0	0	0	0
15436.8344868231	0	0	0	2	0	0	0	0	0
15440.43447849	0	0	0	2	0	0	0	0	0
15444.034509729	0	0	0	2	0	0	0	0	0
15447.6345129891	0	0	0	2	0	0	0	0	0
15451.2345344164	0	0	0	2	0	0	0	0	0
15454.8345253352	0	0	0	2	0	0	0	0	0
15458.4345415252	0	0	0	2	0	0	0	0	0
15462.0345448713	0	0	0	2	0	0	0	0	0
15465.6345567559	0	0	0	2	0	0	0	0	0
15469.234557751	0	0	0	2	0	0	0	0	0
15472.8345577671	0	0	0	2	0	0	0	0	0
15476.4345546747	0	0	0	2	0	0	0	0	0
15480.0345603755	0	0	0	2	0	0	0	0	0
15483.6345706156	0	0	0	2	0	0	0	0	0
15487.2345733294	0	0	0	2	0	0	0	0	0
15490.8345872166	0	0	0	2	0	0	0	0	0
15494.4345879217	0	0	0	2	0	0	0	0	0
15498.0345941457	0	0	0	2	0	0	0	0	0
15501.6345953776	0	0	0	2	0	0	0	0	0
15505.2346010136	0	0	0	2	0	0	0	0	0
15508.834598368	0	0	0	2	0	0	0	0	0
15512.4346106681	0	0	0	2	0	0	0	0	0
15516.0346163843	0	0	0	2	0	0	0	0	0
15519.6346202923	0	0	0	2	0	0	0	0	0
15523.2346245661	0	0	0	2	0	0	0	0	0
15526.8346284796	0	0	0	2	0	0	0	0	0
15530.4346388851	0	0	0	2	0	0	0	0	0
15534.0346405168	0	0	0	2	0	0	0	0	0
15537.6346498052	0	0	0	2	0	0	0	0	0
15541.2346437603	0	0	0	2	0	0	0	0	0
15544.8346619528	0	0	0	2	0	0	0	0	0
15548.4346764989	0	0	0	2	0	0	0	0	0
15552.0346768768	0	0	0	2	0	0	0	0	0
15555.6346745315	0	0	0	2	0	0	0	0	0
15559.2346800412	0	0	0	2	0	0	0	0	0
15562.8346839546	0	0	0	2	0	0	0	0	0
15566.4346821001	0	0	0	2	0	0	0	0	0
15570.0346931058	0	0	0	2	0	0	0	0	0
15573.6346909541	0	0	0	2	0	0	0	0	0
15577.2346969331	0	0	0	2	0	0	0	0	0
15580.8346994057	0	0	0	2	0	0	0	0	0
15584.434702893	0	0	0	2	0	0	0	0	0
15588.0347024007	0	0	0	2	0	0	0	0	0
15591.6346945108	0	0	0	2	0	0	0	0	0
15595.2347137677	0	0	0	2	0	0	0	0	0
15598.8347091342	0	0	0	2	0	0	0	0	0
15602.4347138547	0	0	0	2	0	0	0	0	0
15606.0347255931	0	0	0	2	0	0	0	0	0
15609.6347399734	0	0	0	2	0	0	0	0	0
15613.2347375118	0	0	0	2	0	0	0	0	0
15616.8347534128	0	0	0	2	0	0	0	0	0
15620.4347607746	0	0	0	2	0	0	0	0	0
15624.0347660423	0	0	0	2	0	0	0	0	0
15627.6347601187	0	0	0	2	0	0	0	0	0
15631.2347602182	0	0	0	2	0	0	0	0	0
15634.8347865315	0	0	0	2	0	0	0	0	0
15638.4347918695	0	0	0	2	0	0	0	0	0
15642.0347845747	0	0	0	2	0	0	0	0	0
15645.6348028606	0	0	0	2	0	0	0	0	0
15649.2348046907	0	0	0	2	0	0	0	0	0
15652.8348011464	0	0	0	2	0	0	0	0	0
15656.4348041606	0	0	0	2	0	0	0	0	0
15660.034813	0	0	0	2	0	0	0	0	0
15663.6348251979	0	0	0	2	0	0	0	0	0
15667.2348415138	0	0	0	2	0	0	0	0	0
15670.8348395234	0	0	0	2	0	0	0	0	0
15674.4348484899	0	0	0	2	0	0	0	0	0
15678.0348522764	0	0	0	2	0	0	0	0	0
15681.6348591781	0	0	0	2	0	0	0	0	0
15685.2348545272	0	0	0	2	0	0	0	0	0
15688.8348661421	0	0	0	2	0	0	0	0	0
15692.4348731056	0	0	0	2	0	0	0	0	0
15696.034868617	0	0	0	2	0	0	0	0	0
15699.6348726587	0	0	0	2	0	0	0	0	0
15703.2348748976	0	0	0	2	0	0	0	0	0
15706.8348746356	0	0	0	2	0	0	0	0	0
15710.4348881956	0	0	0	2	0	0	0	0	0
15714.0348747728	0	0	0	2	0	0	0	0	0
15717.6349032881	0	0	0	2	0	0	0	0	0
15721.2349193205	0	0	0	2	0	0	0	0	0
15724.8349208032	0	0	0	2	0	0	0	0	0
15728.4349064583	0	0	0	2	0	0	0	0	0
15732.0349215524	0	0	0	2	0	0	0	0	0
15735.6349215476	0	0	0	2	0	0	0	0	0
15739.2349191787	0	0	0	2	0	0	0	0	0
15742.834932259	0	0	0	2	0	0	0	0	0
15746.434932185	0	0	0	2	0	0	0	0	0
15750.0349351079	0	0	0	2	0	0	0	0	0
15753.6349367851	0	0	0	2	0	0	0	0	0
15757.2349383759	0	0	0	2	0	0	0	0	0
15760.8349412001	0	0	0	2	0	0	0	0	0
15764.4349518293	0	0	0	2	0	0	0	0	0
15768.0349658624	0	0	0	2	0	0	0	0	0
15771.6349670259	0	0	0	2	0	0	0	0	0
15775.234967729	0	0	0	2	0	0	0	0	0
15778.8349696797	0	0	0	2	0	0	0	0	0
15782.4349768703	0	0	0	2	0	0	0	0	0
15786.0349885977	0	0	0	2	0	0	0	0	0
15789.6349903292	0	0	0	2	0	0	0	0	0
15793.2349955854	0	0	0	2	0	0	0	0	0
15796.8349917499	0	0	0	2	0	0	0	0	0
15800.4349999205	0	0	0	2	0	0	0	0	0
15804.035024992	0	0	0	2	0	0	0	0	0
15807.6350059531	0	0	0	2	0	0	0	0	0
15811.2350439698	0	0	0	2	0	0	0	0	0
15814.8350382534	0	0	0	2	0	0	0	0	0
15818.4350438207	0	0	0	2	0	0	0	0	0
15822.035047102	0	0	0	2	0	0	0	0	0
15825.6350491265	0	0	0	2	0	0	0	0	0
15829.2350477103	0	0	0	2	0	0	0	0	0
15832.8350521313	0	0	0	2	0	0	0	0	0
15836.4350514563	0	0	0	2	0	0	0	0	0
15840.0350547395	0	0	0	2	0	0	0	0	0
15843.6350534986	0	0	0	2	0	0	0	0	0
15847.2350702757	0	0	0	2	0	0	0	0	0
15850.8350961565	0	0	0	2	0	0	0	0	0
15854.43509526	0	0	0	2	0	0	0	0	0
15858.0350979426	0	0	0	2	0	0	0	0	0
15861.6350957089	0	0	0	2	0	0	0	0	0
15865.2351117842	0	0	0	2	0	0	0	0	0
15868.8351106673	0	0	0	2	0	0	0	0	0
15872.4351139557	0	0	0	2	0	0	0	0	0
15876.0351207063	0	0	0	2	0	0	0	0	0
15879.6351161347	0	0	0	2	0	0	0	0	0
15883.2351416128	0	0	0	2	0	0	0	0	0
15886.8351428332	0	0	0	2	0	0	0	0	0
15890.4351517568	0	0	0	2	0	0	0	0	0
15894.0351467451	0	0	0	2	0	0	0	0	0
15897.6351552998	0	0	0	2	0	0	0	0	0
15901.2351590675	0	0	0	2	0	0	0	0	0
15904.835158557	0	0	0	2	0	0	0	0	0
15908.4351645422	0	0	0	2	0	0	0	0	0
15912.0351602077	0	0	0	2	0	0	0	0	0
15915.6351934138	0	0	0	2	0	0	0	0	0
15919.2351903238	0	0	0	2	0	0	0	0	0
15922.8351748898	0	0	0	2	0	0	0	0	0
15926.4351977699	0	0	0	2	0	0	0	0	0
15930.0352042524	0	0	0	2	0	0	0	0	0
15933.6352141609	0	0	0	2	0	0	0	0	0
15937.235218285	0	0	0	2	0	0	0	0	0
15940.8352233576	0	0	0	2	0	0	0	0	0
15944.4352264868	0	0	0	2	0	0	0	0	0
15948.0352273183	0	0	0	2	0	0	0	0	0
15951.6352397096	0	0	0	2	0	0	0	0	0
15955.2352468915	0	0	0	2	0	0	0	0	0
15958.8352181046	0	0	0	2	0	0	0	0	0
15962.4352480979	0	0	0	2	0	0	0	0	0
15966.0352663551	0	0	0	2	0	0	0	0	0
15969.6352613451	0	0	0	2	0	0	0	0	0
15973.2352683643	0	0	0	2	0	0	0	0	0
15976.8352655226	0	0	0	2	0	0	0	0	0
15980.4352918608	0	0	0	2	0	0	0	0	0
15984.035297439	0	0	0	2	0	0	0	0	0
15987.6353081737	0	0	0	2	0	0	0	0	0
15991.2353101028	0	0	0	2	0	0	0	0	0
15994.8353170439	0	0	0	2	0	0	0	0	0
15998.4353152272	0	0	0	2	0	0	0	0	0
16002.035343972	0	0	0	2	0	0	0	0	0
16005.6353493039	0	0	0	2	0	0	0	0	0
16009.2353527264	0	0	0	2	0	0	0	0	0
16012.8353573586	0	0	0	2	0	0	0	0	0
16016.4353585623	0	0	0	2	0	0	0	0	0
16020.0353771569	0	0	0	2	0	0	0	0	0
16023.635384528	0	0	0	2	0	0	0	0	0
16027.2353816145	0	0	0	2	0	0	0	0	0
16030.8354032289	0	0	0	2	0	0	0	0	0
16034.4354132718	0	0	0	2	0	0	0	0	0
16038.0354087568	0	0	0	2	0	0	0	0	0
16041.6354130366	0	0	0	2	0	0	0	0	0
16045.2354303404	0	0	0	2	0	0	0	0	0
16048.8354301277	0	0	0	2	0	0	0	0	0
16052.4354355634	0	0	0	2	0	0	0	0	0
16056.0354422573	0	0	0	2	0	0	0	0	0
16059.63544081	0	0	0	2	0	0	0	0	0
16063.235446978	0	0	0	2	0	0	0	0	0
16066.8354418814	0	0	0	2	0	0	0	0	0
16070.435414978	0	0	0	2	0	0	0	0	0
16074.0354531582	0	0	0	2	0	0	0	0	0
16077.6354598344	0	0	0	2	0	0	0	0	0
16081.235456956	0	0	0	2	0	0	0	0	0
16084.8354526654	0	0	0	2	0	0	0	0	0
16088.4354689188	0	0	0	2	0	0	0	0	0
16092.0354703251	0	0	0	2	0	0	0	0	0
16095.6354862685	0	0	0	2	0	0	0	0	0
16099.2354866186	0	0	0	2	0	0	0	0	0
16102.8354946403	0	0	0	2	0	0	0	0	0
16106.4355030282	0	0	0	2	0	0	0	0	0
16110.0355108578	0	0	0	2	0	0	0	0	0
16113.6355116428	0	0	0	2	0	0	0	0	0
16117.2355015638	0	0	0	2	0	0	0	0	0
16120.8355207585	0	0	0	2	0	0	0	0	0
16124.435524339	0	0	0	2	0	0	0	0	0
16128.035537025	0	0	0	2	0	0	0	0	0
16131.6355288013	0	0	0	2	0	0	0	0	0
16135.2355519564	0	0	0	2	0	0	0	0	0
16138.8355623789	0	0	0	2	0	0	0	0	0
16142.4355645746	0	0	0	2	0	0	0	0	0
16146.0355815768	0	0	0	2	0	0	0	0	0
16149.6355610606	0	0	0	2	0	0	0	0	0
16153.2355967017	0	0	0	2	0	0	0	0	0
16156.8356008684	0	0	0	2	0	0	0	0	0
16160.4356001392	0	0	0	2	0	0	0	0	0
16164.0356263706	0	0	0	2	0	0	0	0	0
16167.6356293549	0	0	0	2	0	0	0	0	0
16171.23563904	0	0	0	2	0	0	0	0	0
16174.8356492797	0	0	0	2	0	0	0	0	0
16178.4356594795	0	0	0	2	0	0	0	0	0
16182.0356657203	0	0	0	2	0	0	0	0	0
16185.6356724236	0	0	0	2	0	0	0	0	0
16189.2356912651	0	0	0	2	0	0	0	0	0
16192.8356910049	0	0	0	2	0	0	0	0	0
16196.4357152788	0	0	0	2	0	0	0	0	0
16200.0357162408	0	0	0	2	0	0	0	0	0
16203.6357183736	0	0	0	2	0	0	0	0	0
16207.2357156547	0	0	0	2	0	0	0	0	0
16210.8357162591	0	0	0	2	0	0	0	0	0
16214.4357333237	0	0	0	2	0	0	0	0	0
16218.0357305018	0	0	0	2	0	0	0	0	0
16221.6357320535	0	0	0	2	0	0	0	0	0
16225.23573336	0	0	0	2	0	0	0	0	0
16228.8357337059	0	0	0	2	0	0	0	0	0
16232.4357342969	0	0	0	2	0	0	0	0	0
16236.0357491901	0	0	0	2	0	0	0	0	0
16239.6357486992	0	0	0	2	0	0	0	0	0
16243.2357532568	0	0	0	2	0	0	0	0	0
16246.8357582637	0	0	0	2	0	0	0	0	0
16250.4357541063	0	0	0	2	0	0	0	0	0
16254.0357619431	0	0	0	2	0	0	0	0	0
16257.6357650307	0	0	0	2	0	0	0	0	0
16261.235773721	0	0	0	2	0	0	0	0	0
16264.835779177	0	0	0	2	0	0	0	0	0
16268.4357857648	0	0	0	2	0	0	0	0	0
16272.0357933275	0	0	0	2	0	0	0	0	0
16275.6358052935	0	0	0	2	0	0	0	0	0
16279.2358103451	0	0	0	2	0	0	0	0	0
16282.8358073857	0	0	0	2	0	0	0	0	0
16286.4358043476	0	0	0	2	0	0	0	0	0
16290.0358189331	0	0	0	2	0	0	0	0	0
16293.6358194169	0	0	0	2	0	0	0	0	0
16297.2358203237	0	0	0	2	0	0	0	0	0
16300.8358179983	0	0	0	2	0	0	0	0	0
16304.4358267786	0	0	0	2	0	0	0	0	0
16308.0358257825	0	0	0	2	0	0	0	0	0
16311.6358416862	0	0	0	2	0	0	0	0	0
16315.2358470521	0	0	0	2	0	0	0	0	0
16318.8358456902	0	0	0	2	0	0	0	0	0
16322.4358497735	0	0	0	2	0	0	0	0	0
16326.0358663682	0	0	0	2	0	0	0	0	0
16329.6358630137	0	0	0	2	0	0	0	0	0
16333.2358655659	0	0	0	2	0	0	0	0	0
16336.8358735481	0	0	0	2	0	0	0	0	0
16340.4358818284	0	0	0	2	0	0	0	0	0
16344.0358945745	0	0	0	2	0	0	0	0	0
16347.6358974762	0	0	0	2	0	0	0	0	0
16351.2359024974	0	0	0	2	0	0	0	0	0
16354.8359054903	0	0	0	2	0	0	0	0	0
16358.4359366668	0	0	0	2	0	0	0	0	0
16362.0359451784	0	0	0	2	0	0	0	0	0
16365.635913475	0	0	0	2	0	0	0	0	0
16369.2359453477	0	0	0	2	0	0	0	0	0
16372.8359591139	0	0	0	2	0	0	0	0	0
16376.4359670128	0	0	0	2	0	0	0	0	0
16380.0359795452	0	0	0	2	0	0	0	0	0
16383.6359779924	0	0	0	2	0	0	0	0	0
16387.2359745393	0	0	0	2	0	0	0	0	0
16390.8359629572	0	0	0	2	0	0	0	0	0
16394.4359908958	0	0	0	2	0	0	0	0	0
16398.035986449	0	0	0	2	0	0	0	0	0
16401.6359931927	0	0	0	2	0	0	0	0	0
16405.2359920205	0	0	0	2	0	0	0	0	0
16408.8360036844	0	0	0	2	0	0	0	0	0
16412.4360358755	0	0	0	2	0	0	0	0	0
16416.0360375755	0	0	0	2	0	0	0	0	0
16419.636048069	0	0	0	2	0	0	0	0	0
16423.2360383635	0	0	0	2	0	0	0	0	0
16426.8360534555	0	0	0	2	0	0	0	0	0
16430.4360542608	0	0	0	2	0	0	0	0	0
16434.0360634515	0	0	0	2	0	0	0	0	0
16437.6360820351	0	0	0	2	0	0	0	0	0
16441.2360793979	0	0	0	2	0	0	0	0	0
16444.836089684	0	0	0	2	0	0	0	0	0
16448.4361047456	0	0	0	2	0	0	0	0	0
16452.0361029531	0	0	0	2	0	0	0	0	0
16455.6361355685	0	0	0	2	0	0	0	0	0
16459.2361330981	0	0	0	2	0	0	0	0	0
16462.8361394264	0	0	0	2	0	0	0	0	0
16466.4361362992	0	0	0	2	0	0	0	0	0
