Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8067.62164050485	0	0	0	2	0	0	0	0	0
8071.22165045305	0	0	0	2	0	0	0	0	0
8074.82164604688	0	0	0	2	0	0	0	0	0
8078.4216375932	0	0	0	2	0	0	0	0	0
8082.02166370939	0	0	0	2	0	0	0	0	0
8085.62166663856	0	0	0	2	0	0	0	0	0
8089.22166806789	0	0	0	2	0	0	0	0	0
8092.82167381221	0	0	0	2	0	0	0	0	0
8096.42166590301	0	0	0	2	0	0	0	0	0
8100.02167466857	0	0	0	2	0	0	0	0	0
8103.62167300645	0	0	0	2	0	0	0	0	0
8107.22166929275	0	0	0	2	0	0	0	0	0
8110.8216910051	0	0	0	2	0	0	0	0	0
8114.42169034616	0	0	0	2	0	0	0	0	0
8118.02168507306	0	0	0	2	0	0	0	0	0
8121.62169775581	0	0	0	2	0	0	0	0	0
8125.22170061053	0	0	0	2	0	0	0	0	0
8128.82170609477	0	0	0	2	0	0	0	0	0
8132.42170821397	0	0	0	2	0	0	0	0	0
8136.02171968688	0	0	0	2	0	0	0	0	0
8139.62171238761	0	0	0	2	0	0	0	0	0
8143.22173133416	0	0	0	2	0	0	0	0	0
8146.82171625571	0	0	0	2	0	0	0	0	0
8150.42173916819	0	0	0	2	0	0	0	0	0
8154.0217366035	0	0	0	2	0	0	0	0	0
8157.62175379514	0	0	0	2	0	0	0	0	0
8161.22176061649	0	0	0	2	0	0	0	0	0
8164.82177762909	0	0	0	2	0	0	0	0	0
8168.42177918926	0	0	0	2	0	0	0	0	0
8172.02179056327	0	0	0	2	0	0	0	0	0
8175.62179702687	0	0	0	2	0	0	0	0	0
8179.22182549247	0	0	0	2	0	0	0	0	0
8182.82182705694	0	0	0	2	0	0	0	0	0
8186.42183175864	0	0	0	2	0	0	0	0	0
8190.02183465149	0	0	0	2	0	0	0	0	0
8193.62181974648	0	0	0	2	0	0	0	0	0
8197.22183834009	0	0	0	2	0	0	0	0	0
8200.82183668241	0	0	0	2	0	0	0	0	0
8204.42185354411	0	0	0	2	0	0	0	0	0
8208.02186707062	0	0	0	2	0	0	0	0	0
8211.62186453238	0	0	0	2	0	0	0	0	0
8215.22185893864	0	0	0	2	0	0	0	0	0
8218.82187866125	0	0	0	2	0	0	0	0	0
8222.42186848735	0	0	0	2	0	0	0	0	0
8226.02189101991	0	0	0	2	0	0	0	0	0
8229.62189593924	0	0	0	2	0	0	0	0	0
8233.22191410273	0	0	0	2	0	0	0	0	0
8236.82190857658	0	0	0	2	0	0	0	0	0
8240.42191439911	0	0	0	2	0	0	0	0	0
8244.02193006242	0	0	0	2	0	0	0	0	0
8247.62193016736	0	0	0	2	0	0	0	0	0
8251.22195235444	0	0	0	2	0	0	0	0	0
8254.82193925937	0	0	0	2	0	0	0	0	0
8258.42195394742	0	0	0	2	0	0	0	0	0
8262.02196373545	0	0	0	2	0	0	0	0	0
8265.62196733261	0	0	0	2	0	0	0	0	0
8269.22195400469	0	0	0	2	0	0	0	0	0
8272.82197795474	0	0	0	2	0	0	0	0	0
8276.4219813497	0	0	0	2	0	0	0	0	0
8280.02198969294	0	0	0	2	0	0	0	0	0
8283.62197971609	0	0	0	2	0	0	0	0	0
8287.22199264339	0	0	0	2	0	0	0	0	0
8290.8219926647	0	0	0	2	0	0	0	0	0
8294.42199398797	0	0	0	2	0	0	0	0	0
8298.02200309138	0	0	0	2	0	0	0	0	0
8301.62199978684	0	0	0	2	0	0	0	0	0
8305.2220053718	0	0	0	2	0	0	0	0	0
8308.8220158898	0	0	0	2	0	0	0	0	0
8312.42201865404	0	0	0	2	0	0	0	0	0
8316.02201995092	0	0	0	2	0	0	0	0	0
8319.62202023655	0	0	0	2	0	0	0	0	0
8323.22202169607	0	0	0	2	0	0	0	0	0
8326.82202909075	0	0	0	2	0	0	0	0	0
8330.42203421123	0	0	0	2	0	0	0	0	0
8334.02203100517	0	0	0	2	0	0	0	0	0
8337.62203783607	0	0	0	2	0	0	0	0	0
8341.22205400753	0	0	0	2	0	0	0	0	0
8344.82205219033	0	0	0	2	0	0	0	0	0
8348.42207595285	0	0	0	2	0	0	0	0	0
8352.02207563286	0	0	0	2	0	0	0	0	0
8355.62208221906	0	0	0	2	0	0	0	0	0
8359.22208695646	0	0	0	2	0	0	0	0	0
8362.82208427669	0	0	0	2	0	0	0	0	0
8366.42207886551	0	0	0	2	0	0	0	0	0
8370.02209123091	0	0	0	2	0	0	0	0	0
8373.62209372862	0	0	0	2	0	0	0	0	0
8377.22210696414	0	0	0	2	0	0	0	0	0
8380.82210835963	0	0	0	2	0	0	0	0	0
8384.42211534533	0	0	0	2	0	0	0	0	0
8388.0221072298	0	0	0	2	0	0	0	0	0
8391.62211712165	0	0	0	2	0	0	0	0	0
8395.22212616559	0	0	0	2	0	0	0	0	0
8398.82213208478	0	0	0	2	0	0	0	0	0
8402.42213737164	0	0	0	2	0	0	0	0	0
8406.02215303609	0	0	0	2	0	0	0	0	0
8409.62219232607	0	0	0	2	0	0	0	0	0
8413.22220322346	0	0	0	2	0	0	0	0	0
8416.82220330183	0	0	0	2	0	0	0	0	0
8420.42220475247	0	0	0	2	0	0	0	0	0
8424.02220877623	0	0	0	2	0	0	0	0	0
8427.62221904153	0	0	0	2	0	0	0	0	0
8431.22222528168	0	0	0	2	0	0	0	0	0
8434.82223339717	0	0	0	2	0	0	0	0	0
8438.42222658721	0	0	0	2	0	0	0	0	0
8442.0222371328	0	0	0	2	0	0	0	0	0
8445.6222607738	0	0	0	2	0	0	0	0	0
8449.22225452918	0	0	0	2	0	0	0	0	0
8452.8222631218	0	0	0	2	0	0	0	0	0
8456.42226340453	0	0	0	2	0	0	0	0	0
8460.02226156499	0	0	0	2	0	0	0	0	0
8463.62229641345	0	0	0	2	0	0	0	0	0
8467.22230725962	0	0	0	2	0	0	0	0	0
8470.8223003917	0	0	0	2	0	0	0	0	0
8474.42231440266	0	0	0	2	0	0	0	0	0
8478.02230924382	0	0	0	2	0	0	0	0	0
8481.62232277358	0	0	0	2	0	0	0	0	0
8485.22232304812	0	0	0	2	0	0	0	0	0
8488.82232099879	0	0	0	2	0	0	0	0	0
8492.42232642685	0	0	0	2	0	0	0	0	0
8496.02233526549	0	0	0	2	0	0	0	0	0
8499.6223476907	0	0	0	2	0	0	0	0	0
8503.22235535303	0	0	0	2	0	0	0	0	0
8506.8223604332	0	0	0	2	0	0	0	0	0
8510.42237000515	0	0	0	2	0	0	0	0	0
8514.02236238545	0	0	0	2	0	0	0	0	0
8517.62236818373	0	0	0	2	0	0	0	0	0
8521.22237700045	0	0	0	2	0	0	0	0	0
8524.82237862345	0	0	0	2	0	0	0	0	0
8528.42238325996	0	0	0	2	0	0	0	0	0
8532.02237104753	0	0	0	2	0	0	0	0	0
8535.62238678247	0	0	0	2	0	0	0	0	0
8539.22238194998	0	0	0	2	0	0	0	0	0
8542.82239780384	0	0	0	2	0	0	0	0	0
8546.42240875685	0	0	0	2	0	0	0	0	0
8550.02242047796	0	0	0	2	0	0	0	0	0
8553.62242390182	0	0	0	2	0	0	0	0	0
8557.22242745685	0	0	0	2	0	0	0	0	0
8560.82242777226	0	0	0	2	0	0	0	0	0
8564.42242132616	0	0	0	2	0	0	0	0	0
8568.02243114337	0	0	0	2	0	0	0	0	0
8571.62243485467	0	0	0	2	0	0	0	0	0
8575.22244568388	0	0	0	2	0	0	0	0	0
8578.82243874057	0	0	0	2	0	0	0	0	0
8582.42246934121	0	0	0	2	0	0	0	0	0
8586.02248401041	0	0	0	2	0	0	0	0	0
8589.6224984822	0	0	0	2	0	0	0	0	0
8593.22249302539	0	0	0	2	0	0	0	0	0
8596.82251167667	0	0	0	2	0	0	0	0	0
8600.42251196047	0	0	0	2	0	0	0	0	0
8604.02250894923	0	0	0	2	0	0	0	0	0
8607.62251121617	0	0	0	2	0	0	0	0	0
8611.22252122968	0	0	0	2	0	0	0	0	0
8614.82252399324	0	0	0	2	0	0	0	0	0
8618.42253130631	0	0	0	2	0	0	0	0	0
8622.02253394404	0	0	0	2	0	0	0	0	0
8625.62252740903	0	0	0	2	0	0	0	0	0
8629.22254980485	0	0	0	2	0	0	0	0	0
8632.82254919802	0	0	0	2	0	0	0	0	0
8636.42255843502	0	0	0	2	0	0	0	0	0
8640.02256359295	0	0	0	2	0	0	0	0	0
8643.62256943748	0	0	0	2	0	0	0	0	0
8647.22257668342	0	0	0	2	0	0	0	0	0
8650.82258987581	0	0	0	2	0	0	0	0	0
8654.42259544242	0	0	0	2	0	0	0	0	0
8658.02259729938	0	0	0	2	0	0	0	0	0
8661.62259697281	0	0	0	2	0	0	0	0	0
8665.22260187803	0	0	0	2	0	0	0	0	0
8668.8226151263	0	0	0	2	0	0	0	0	0
8672.42259994164	0	0	0	2	0	0	0	0	0
8676.02262758497	0	0	0	2	0	0	0	0	0
8679.62262616682	0	0	0	2	0	0	0	0	0
8683.22262968778	0	0	0	2	0	0	0	0	0
8686.8226351735	0	0	0	2	0	0	0	0	0
8690.42263355464	0	0	0	2	0	0	0	0	0
8694.02264495403	0	0	0	2	0	0	0	0	0
8697.62266044978	0	0	0	2	0	0	0	0	0
8701.22265453132	0	0	0	2	0	0	0	0	0
8704.82266208477	0	0	0	2	0	0	0	0	0
8708.42266313007	0	0	0	2	0	0	0	0	0
8712.02266593324	0	0	0	2	0	0	0	0	0
8715.62267061398	0	0	0	2	0	0	0	0	0
8719.22266785908	0	0	0	2	0	0	0	0	0
8722.8226726241	0	0	0	2	0	0	0	0	0
8726.42265678929	0	0	0	2	0	0	0	0	0
8730.02266149877	0	0	0	2	0	0	0	0	0
8733.62268063746	0	0	0	2	0	0	0	0	0
8737.22269614108	0	0	0	2	0	0	0	0	0
8740.82270026099	0	0	0	2	0	0	0	0	0
8744.42268892353	0	0	0	2	0	0	0	0	0
8748.02270837264	0	0	0	2	0	0	0	0	0
8751.62271275922	0	0	0	2	0	0	0	0	0
8755.22270927759	0	0	0	2	0	0	0	0	0
8758.82271277324	0	0	0	2	0	0	0	0	0
8762.4227033566	0	0	0	2	0	0	0	0	0
8766.02272088773	0	0	0	2	0	0	0	0	0
8769.62271731248	0	0	0	2	0	0	0	0	0
8773.22272452928	0	0	0	2	0	0	0	0	0
8776.82272505957	0	0	0	2	0	0	0	0	0
8780.42273449466	0	0	0	2	0	0	0	0	0
8784.02273501113	0	0	0	2	0	0	0	0	0
8787.62274101746	0	0	0	2	0	0	0	0	0
8791.22276068438	0	0	0	2	0	0	0	0	0
8794.82275933433	0	0	0	2	0	0	0	0	0
8798.42276573803	0	0	0	2	0	0	0	0	0
8802.02276759185	0	0	0	2	0	0	0	0	0
8805.6227859488	0	0	0	2	0	0	0	0	0
8809.22279781226	0	0	0	2	0	0	0	0	0
8812.8228125264	0	0	0	2	0	0	0	0	0
8816.4228193683	0	0	0	2	0	0	0	0	0
8820.02282311505	0	0	0	2	0	0	0	0	0
8823.62284248324	0	0	0	2	0	0	0	0	0
8827.22286907825	0	0	0	2	0	0	0	0	0
8830.82286753799	0	0	0	2	0	0	0	0	0
8834.42286936945	0	0	0	2	0	0	0	0	0
8838.0228822927	0	0	0	2	0	0	0	0	0
8841.62288018428	0	0	0	2	0	0	0	0	0
8845.22288316888	0	0	0	2	0	0	0	0	0
8848.82288394562	0	0	0	2	0	0	0	0	0
8852.42288945016	0	0	0	2	0	0	0	0	0
8856.02290557733	0	0	0	2	0	0	0	0	0
8859.62290583276	0	0	0	2	0	0	0	0	0
8863.22291463538	0	0	0	2	0	0	0	0	0
8866.82291196136	0	0	0	2	0	0	0	0	0
8870.42292356343	0	0	0	2	0	0	0	0	0
8874.022926638	0	0	0	2	0	0	0	0	0
8877.62293535188	0	0	0	2	0	0	0	0	0
8881.22295200092	0	0	0	2	0	0	0	0	0
8884.8229210094	0	0	0	2	0	0	0	0	0
8888.42296889065	0	0	0	2	0	0	0	0	0
8892.02296871197	0	0	0	2	0	0	0	0	0
8895.62297878997	0	0	0	2	0	0	0	0	0
8899.22299249883	0	0	0	2	0	0	0	0	0
8902.82299457686	0	0	0	2	0	0	0	0	0
8906.42299216337	0	0	0	2	0	0	0	0	0
8910.0230063638	0	0	0	2	0	0	0	0	0
8913.62300558367	0	0	0	2	0	0	0	0	0
8917.2230111659	0	0	0	2	0	0	0	0	0
8920.82302588134	0	0	0	2	0	0	0	0	0
8924.42302646172	0	0	0	2	0	0	0	0	0
8928.02303938842	0	0	0	2	0	0	0	0	0
8931.623032359	0	0	0	2	0	0	0	0	0
8935.22303983276	0	0	0	2	0	0	0	0	0
8938.82306082718	0	0	0	2	0	0	0	0	0
8942.42306986574	0	0	0	2	0	0	0	0	0
8946.02307024385	0	0	0	2	0	0	0	0	0
8949.62304950423	0	0	0	2	0	0	0	0	0
8953.22306829293	0	0	0	2	0	0	0	0	0
8956.82305536837	0	0	0	2	0	0	0	0	0
8960.4230684094	0	0	0	2	0	0	0	0	0
8964.02308970067	0	0	0	2	0	0	0	0	0
8967.62309709033	0	0	0	2	0	0	0	0	0
8971.22311042986	0	0	0	2	0	0	0	0	0
8974.82310852139	0	0	0	2	0	0	0	0	0
8978.4231159423	0	0	0	2	0	0	0	0	0
8982.02310947989	0	0	0	2	0	0	0	0	0
8985.62311324581	0	0	0	2	0	0	0	0	0
8989.22312546487	0	0	0	2	0	0	0	0	0
8992.82311671963	0	0	0	2	0	0	0	0	0
8996.42312999978	0	0	0	2	0	0	0	0	0
9000.02313804583	0	0	0	2	0	0	0	0	0
9003.62314162841	0	0	0	2	0	0	0	0	0
9007.22315742433	0	0	0	2	0	0	0	0	0
9010.82316188227	0	0	0	2	0	0	0	0	0
9014.42316636835	0	0	0	2	0	0	0	0	0
9018.02317340735	0	0	0	2	0	0	0	0	0
9021.62317449441	0	0	0	2	0	0	0	0	0
9025.2231837935	0	0	0	2	0	0	0	0	0
9028.82318608041	0	0	0	2	0	0	0	0	0
9032.42320382635	0	0	0	2	0	0	0	0	0
9036.02320813387	0	0	0	2	0	0	0	0	0
9039.6232212293	0	0	0	2	0	0	0	0	0
9043.22322788009	0	0	0	2	0	0	0	0	0
9046.82324212052	0	0	0	2	0	0	0	0	0
9050.42324289209	0	0	0	2	0	0	0	0	0
9054.02323169253	0	0	0	2	0	0	0	0	0
9057.62325038838	0	0	0	2	0	0	0	0	0
9061.22323809596	0	0	0	2	0	0	0	0	0
9064.82325918879	0	0	0	2	0	0	0	0	0
9068.42325359185	0	0	0	2	0	0	0	0	0
9072.0232634348	0	0	0	2	0	0	0	0	0
9075.62327100633	0	0	0	2	0	0	0	0	0
9079.2232750826	0	0	0	2	0	0	0	0	0
9082.82328415335	0	0	0	2	0	0	0	0	0
9086.42327539296	0	0	0	2	0	0	0	0	0
9090.02328990865	0	0	0	2	0	0	0	0	0
9093.62330239581	0	0	0	2	0	0	0	0	0
9097.22330264178	0	0	0	2	0	0	0	0	0
9100.82330666371	0	0	0	2	0	0	0	0	0
9104.42331182182	0	0	0	2	0	0	0	0	0
9108.02331910417	0	0	0	2	0	0	0	0	0
9111.62332279361	0	0	0	2	0	0	0	0	0
9115.22333392719	0	0	0	2	0	0	0	0	0
9118.82333012405	0	0	0	2	0	0	0	0	0
9122.42334251703	0	0	0	2	0	0	0	0	0
9126.02335923615	0	0	0	2	0	0	0	0	0
9129.62336923987	0	0	0	2	0	0	0	0	0
9133.22337386048	0	0	0	2	0	0	0	0	0
9136.82337457528	0	0	0	2	0	0	0	0	0
9140.4234051578	0	0	0	2	0	0	0	0	0
9144.02339915767	0	0	0	2	0	0	0	0	0
9147.62339931872	0	0	0	2	0	0	0	0	0
9151.22340619707	0	0	0	2	0	0	0	0	0
9154.82340962496	0	0	0	2	0	0	0	0	0
9158.42340869417	0	0	0	2	0	0	0	0	0
9162.02341122803	0	0	0	2	0	0	0	0	0
9165.62341380003	0	0	0	2	0	0	0	0	0
9169.22341513172	0	0	0	2	0	0	0	0	0
9172.82341447524	0	0	0	2	0	0	0	0	0
9176.42342099255	0	0	0	2	0	0	0	0	0
9180.02341960049	0	0	0	2	0	0	0	0	0
9183.62344633453	0	0	0	2	0	0	0	0	0
9187.2234550683	0	0	0	2	0	0	0	0	0
9190.82344669621	0	0	0	2	0	0	0	0	0
9194.42345681065	0	0	0	2	0	0	0	0	0
9198.0234739901	0	0	0	2	0	0	0	0	0
9201.62348697671	0	0	0	2	0	0	0	0	0
9205.22349778942	0	0	0	2	0	0	0	0	0
9208.82349706662	0	0	0	2	0	0	0	0	0
9212.42349741362	0	0	0	2	0	0	0	0	0
9216.02351225774	0	0	0	2	0	0	0	0	0
9219.62355605037	0	0	0	2	0	0	0	0	0
9223.22356991903	0	0	0	2	0	0	0	0	0
9226.82357217418	0	0	0	2	0	0	0	0	0
9230.42358921351	0	0	0	2	0	0	0	0	0
9234.02357769333	0	0	0	2	0	0	0	0	0
9237.62359090845	0	0	0	2	0	0	0	0	0
9241.22359989472	0	0	0	2	0	0	0	0	0
9244.82360765467	0	0	0	2	0	0	0	0	0
9248.42362605508	0	0	0	2	0	0	0	0	0
9252.02361625251	0	0	0	2	0	0	0	0	0
9255.62364722094	0	0	0	2	0	0	0	0	0
9259.22364464318	0	0	0	2	0	0	0	0	0
9262.8236092099	0	0	0	2	0	0	0	0	0
9266.42363702598	0	0	0	2	0	0	0	0	0
9270.02364653562	0	0	0	2	0	0	0	0	0
9273.62365771697	0	0	0	2	0	0	0	0	0
9277.22365703431	0	0	0	2	0	0	0	0	0
9280.8236671426	0	0	0	2	0	0	0	0	0
9284.42367221114	0	0	0	2	0	0	0	0	0
9288.02367023479	0	0	0	2	0	0	0	0	0
9291.62368029916	0	0	0	2	0	0	0	0	0
9295.22368489182	0	0	0	2	0	0	0	0	0
9298.82366230179	0	0	0	2	0	0	0	0	0
9302.42367919428	0	0	0	2	0	0	0	0	0
9306.02368922039	0	0	0	2	0	0	0	0	0
9309.62369436966	0	0	0	2	0	0	0	0	0
9313.22370279127	0	0	0	2	0	0	0	0	0
9316.82370307252	0	0	0	2	0	0	0	0	0
9320.42369121628	0	0	0	2	0	0	0	0	0
9324.02371973361	0	0	0	2	0	0	0	0	0
9327.62371966212	0	0	0	2	0	0	0	0	0
9331.22372367516	0	0	0	2	0	0	0	0	0
9334.82371166875	0	0	0	2	0	0	0	0	0
9338.42374287641	0	0	0	2	0	0	0	0	0
9342.02374006292	0	0	0	2	0	0	0	0	0
9345.62374932361	0	0	0	2	0	0	0	0	0
9349.22374797022	0	0	0	2	0	0	0	0	0
9352.82375746549	0	0	0	2	0	0	0	0	0
9356.42376887917	0	0	0	2	0	0	0	0	0
9360.02376949114	0	0	0	2	0	0	0	0	0
9363.62377137192	0	0	0	2	0	0	0	0	0
9367.22376217273	0	0	0	2	0	0	0	0	0
9370.82378045607	0	0	0	2	0	0	0	0	0
9374.42380628293	0	0	0	2	0	0	0	0	0
9378.02380681029	0	0	0	2	0	0	0	0	0
9381.62381139204	0	0	0	2	0	0	0	0	0
9385.22381191705	0	0	0	2	0	0	0	0	0
9388.82383512752	0	0	0	2	0	0	0	0	0
9392.42381661748	0	0	0	2	0	0	0	0	0
9396.02382769065	0	0	0	2	0	0	0	0	0
9399.62382929381	0	0	0	2	0	0	0	0	0
9403.22384510327	0	0	0	2	0	0	0	0	0
9406.8238404551	0	0	0	2	0	0	0	0	0
9410.42385709075	0	0	0	2	0	0	0	0	0
9414.02385257955	0	0	0	2	0	0	0	0	0
9417.62385634226	0	0	0	2	0	0	0	0	0
9421.22385487699	0	0	0	2	0	0	0	0	0
9424.82388511946	0	0	0	2	0	0	0	0	0
9428.42389323198	0	0	0	2	0	0	0	0	0
9432.02390711206	0	0	0	2	0	0	0	0	0
9435.62390850574	0	0	0	2	0	0	0	0	0
9439.2239128193	0	0	0	2	0	0	0	0	0
9442.82392087796	0	0	0	2	0	0	0	0	0
9446.42392482113	0	0	0	2	0	0	0	0	0
9450.02392336406	0	0	0	2	0	0	0	0	0
9453.623949472	0	0	0	2	0	0	0	0	0
9457.22395761063	0	0	0	2	0	0	0	0	0
9460.82396119113	0	0	0	2	0	0	0	0	0
9464.42396746011	0	0	0	2	0	0	0	0	0
9468.02396060187	0	0	0	2	0	0	0	0	0
9471.62396693706	0	0	0	2	0	0	0	0	0
9475.22398231737	0	0	0	2	0	0	0	0	0
9478.82398420015	0	0	0	2	0	0	0	0	0
9482.42398179402	0	0	0	2	0	0	0	0	0
9486.02398834891	0	0	0	2	0	0	0	0	0
9489.6239765371	0	0	0	2	0	0	0	0	0
9493.22404067645	0	0	0	2	0	0	0	0	0
9496.82404508739	0	0	0	2	0	0	0	0	0
9500.42404705933	0	0	0	2	0	0	0	0	0
9504.0240425675	0	0	0	2	0	0	0	0	0
9507.62405859286	0	0	0	2	0	0	0	0	0
9511.22405952221	0	0	0	2	0	0	0	0	0
9514.82405861195	0	0	0	2	0	0	0	0	0
9518.42406713263	0	0	0	2	0	0	0	0	0
9522.024083354	0	0	0	2	0	0	0	0	0
9525.62408359918	0	0	0	2	0	0	0	0	0
9529.22408621971	0	0	0	2	0	0	0	0	0
9532.82408958109	0	0	0	2	0	0	0	0	0
9536.42408738042	0	0	0	2	0	0	0	0	0
9540.02410283552	0	0	0	2	0	0	0	0	0
9543.62410483698	0	0	0	2	0	0	0	0	0
9547.22411509841	0	0	0	2	0	0	0	0	0
9550.82412891175	0	0	0	2	0	0	0	0	0
9554.42413465037	0	0	0	2	0	0	0	0	0
9558.02413422216	0	0	0	2	0	0	0	0	0
9561.62413874354	0	0	0	2	0	0	0	0	0
9565.22413542738	0	0	0	2	0	0	0	0	0
9568.82412602672	0	0	0	2	0	0	0	0	0
9572.42413891058	0	0	0	2	0	0	0	0	0
9576.02415808389	0	0	0	2	0	0	0	0	0
9579.62416324309	0	0	0	2	0	0	0	0	0
9583.22416280044	0	0	0	2	0	0	0	0	0
9586.82415823789	0	0	0	2	0	0	0	0	0
9590.42416586825	0	0	0	2	0	0	0	0	0
9594.02417376706	0	0	0	2	0	0	0	0	0
9597.62418471026	0	0	0	2	0	0	0	0	0
9601.2241778873	0	0	0	2	0	0	0	0	0
9604.82419419445	0	0	0	2	0	0	0	0	0
9608.42419657538	0	0	0	2	0	0	0	0	0
9612.02419874346	0	0	0	2	0	0	0	0	0
9615.62419838424	0	0	0	2	0	0	0	0	0
9619.2242373868	0	0	0	2	0	0	0	0	0
9622.82423413327	0	0	0	2	0	0	0	0	0
9626.42423530365	0	0	0	2	0	0	0	0	0
9630.02424595992	0	0	0	2	0	0	0	0	0
9633.62425720429	0	0	0	2	0	0	0	0	0
9637.22426368781	0	0	0	2	0	0	0	0	0
9640.82427574147	0	0	0	2	0	0	0	0	0
9644.42427782032	0	0	0	2	0	0	0	0	0
9648.02427719789	0	0	0	2	0	0	0	0	0
9651.62429121661	0	0	0	2	0	0	0	0	0
9655.2242996776	0	0	0	2	0	0	0	0	0
9658.82430985193	0	0	0	2	0	0	0	0	0
9662.42430845157	0	0	0	2	0	0	0	0	0
9666.02432055036	0	0	0	2	0	0	0	0	0
9669.62432485909	0	0	0	2	0	0	0	0	0
9673.22435471828	0	0	0	2	0	0	0	0	0
9676.82435367785	0	0	0	2	0	0	0	0	0
9680.42435565479	0	0	0	2	0	0	0	0	0
9684.02434086518	0	0	0	2	0	0	0	0	0
9687.62436156898	0	0	0	2	0	0	0	0	0
9691.22435059269	0	0	0	2	0	0	0	0	0
9694.8243773059	0	0	0	2	0	0	0	0	0
9698.42438183256	0	0	0	2	0	0	0	0	0
9702.02441648476	0	0	0	2	0	0	0	0	0
9705.62443091361	0	0	0	2	0	0	0	0	0
9709.22445280023	0	0	0	2	0	0	0	0	0
9712.82448226886	0	0	0	2	0	0	0	0	0
9716.42448593539	0	0	0	2	0	0	0	0	0
9720.02448100981	0	0	0	2	0	0	0	0	0
9723.6245077028	0	0	0	2	0	0	0	0	0
9727.22451061218	0	0	0	2	0	0	0	0	0
9730.82451840127	0	0	0	2	0	0	0	0	0
9734.42451943164	0	0	0	2	0	0	0	0	0
9738.02452524748	0	0	0	2	0	0	0	0	0
9741.62454041346	0	0	0	2	0	0	0	0	0
9745.2245485787	0	0	0	2	0	0	0	0	0
9748.82458163438	0	0	0	2	0	0	0	0	0
9752.42458570574	0	0	0	2	0	0	0	0	0
9756.02459018896	0	0	0	2	0	0	0	0	0
9759.62459396586	0	0	0	2	0	0	0	0	0
9763.22459952545	0	0	0	2	0	0	0	0	0
9766.82461575168	0	0	0	2	0	0	0	0	0
9770.42461709211	0	0	0	2	0	0	0	0	0
9774.02461873237	0	0	0	2	0	0	0	0	0
9777.62462494571	0	0	0	2	0	0	0	0	0
9781.22463748603	0	0	0	2	0	0	0	0	0
9784.82463533346	0	0	0	2	0	0	0	0	0
9788.42465416108	0	0	0	2	0	0	0	0	0
9792.0246622396	0	0	0	2	0	0	0	0	0
9795.6246577467	0	0	0	2	0	0	0	0	0
9799.22467584056	0	0	0	2	0	0	0	0	0
9802.82467707911	0	0	0	2	0	0	0	0	0
9806.4246785256	0	0	0	2	0	0	0	0	0
9810.02472042776	0	0	0	2	0	0	0	0	0
9813.62471929795	0	0	0	2	0	0	0	0	0
9817.22473431471	0	0	0	3	0	0	0	0	0
9820.82472647117	0	0	0	3	0	0	0	0	0
9824.42473359043	0	0	0	3	0	0	0	0	0
9828.02474016229	0	0	0	3	0	0	0	0	0
9831.62473215464	0	0	0	3	0	0	0	0	0
9835.22474463803	0	0	0	3	0	0	0	0	0
9838.82475092085	0	0	0	3	0	0	0	0	0
9842.42474911505	0	0	0	3	0	0	0	0	0
9846.02475717175	0	0	0	3	0	0	0	0	0
9849.6247714881	0	0	0	3	0	0	0	0	0
9853.22478131208	0	0	0	3	0	0	0	0	0
9856.82478829753	0	0	0	3	0	0	0	0	0
9860.42480063112	0	0	0	3	0	0	0	0	0
9864.02479887266	0	0	0	3	0	0	0	0	0
9867.62480274932	0	0	0	3	0	0	0	0	0
9871.22481360637	0	0	0	3	0	0	0	0	0
9874.82479822196	0	0	0	3	0	0	0	0	0
9878.42481742237	0	0	0	3	0	0	0	0	0
9882.02483507981	0	0	0	3	0	0	0	0	0
9885.62483066894	0	0	0	3	0	0	0	0	0
9889.22482459486	0	0	0	3	0	0	0	0	0
9892.82481168311	0	0	0	3	0	0	0	0	0
9896.42483810682	0	0	0	3	0	0	0	0	0
9900.02487911234	0	0	0	3	0	0	0	0	0
9903.6248919615	0	0	0	3	0	0	0	0	0
9907.22489679996	0	0	0	3	0	0	0	0	0
9910.82488424891	0	0	0	3	0	0	0	0	0
9914.42487954188	0	0	0	3	0	0	0	0	0
9918.02489527784	0	0	0	3	0	0	0	0	0
9921.62492027024	0	0	0	3	0	0	0	0	0
9925.22492515545	0	0	0	3	0	0	0	0	0
9928.82493573928	0	0	0	3	0	0	0	0	0
9932.42493518688	0	0	0	3	0	0	0	0	0
9936.02492313223	0	0	0	3	0	0	0	0	0
9939.62494574927	0	0	0	3	0	0	0	0	0
9943.22495788392	0	0	0	3	0	0	0	0	0
9946.8249501214	0	0	0	3	0	0	0	0	0
9950.42495819899	0	0	0	3	0	0	0	0	0
9954.02495921828	0	0	0	3	0	0	0	0	0
9957.62498096665	0	0	0	3	0	0	0	0	0
9961.22494139088	0	0	0	3	0	0	0	0	0
9964.82498741367	0	0	0	3	0	0	0	0	0
9968.42500548762	0	0	0	3	0	0	0	0	0
9972.02503488437	0	0	0	3	0	0	0	0	0
9975.62503590884	0	0	0	3	0	0	0	0	0
9979.2250315298	0	0	0	3	0	0	0	0	0
9982.82504032063	0	0	0	3	0	0	0	0	0
9986.42504671917	0	0	0	3	0	0	0	0	0
9990.02506821619	0	0	0	3	0	0	0	0	0
9993.62506748051	0	0	0	3	0	0	0	0	0
