Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16056.0346948942	0	0	0	0	0	0	0	0	0
16059.6347064636	0	0	0	0	0	0	0	0	0
16063.234719777	0	0	0	0	0	0	0	0	0
16066.8347195214	0	0	0	0	0	0	0	0	0
16070.4347353309	0	0	0	0	0	0	0	0	0
16074.0347368094	0	0	0	0	0	0	0	0	0
16077.6347401403	0	0	0	0	0	0	0	0	0
16081.2347343625	0	0	0	0	0	0	0	0	0
16084.8347421326	0	0	0	0	0	0	0	0	0
16088.4347542763	0	0	0	0	0	0	0	0	0
16092.0347528562	0	0	0	0	0	0	0	0	0
16095.6347645038	0	0	0	0	0	0	0	0	0
16099.2347685369	0	0	0	0	0	0	0	0	0
16102.8347802822	0	0	0	0	0	0	0	0	0
16106.4347922461	0	0	0	0	0	0	0	0	0
16110.0347999629	0	0	0	0	0	0	0	0	0
16113.6348029034	0	0	0	0	0	0	0	0	0
16117.2348053245	0	0	0	0	0	0	0	0	0
16120.8348074066	0	0	0	0	0	0	0	0	0
16124.4348251503	0	0	0	0	0	0	0	0	0
16128.0348340564	0	0	0	0	0	0	0	0	0
16131.6348459993	0	0	0	0	0	0	0	0	0
16135.2348485583	0	0	0	0	0	0	0	0	0
16138.8348492586	0	0	0	0	0	0	0	0	0
16142.4348709101	0	0	0	0	0	0	0	0	0
16146.0348779845	0	0	0	0	0	0	0	0	0
16149.6348872544	0	0	0	0	0	0	0	0	0
16153.2348887908	0	0	0	0	0	0	0	0	0
16156.8348853248	0	0	0	0	0	0	0	0	0
16160.4348890784	0	0	0	0	0	0	0	0	0
16164.0348970474	0	0	0	0	0	0	0	0	0
16167.6349041028	0	0	0	0	0	0	0	0	0
16171.2349059462	0	0	0	0	0	0	0	0	0
16174.8349194547	0	0	0	0	0	0	0	0	0
16178.4349274899	0	0	0	0	0	0	0	0	0
16182.0349313014	0	0	0	0	0	0	0	0	0
16185.6349225	0	0	0	0	0	0	0	0	0
16189.2349385679	0	0	0	0	0	0	0	0	0
16192.8349494094	0	0	0	0	0	0	0	0	0
16196.4349561923	0	0	0	0	0	0	0	0	0
16200.0349547332	0	0	0	0	0	0	0	0	0
16203.6349748491	0	0	0	0	0	0	0	0	0
16207.2349894085	0	0	0	0	0	0	0	0	0
16210.83498407	0	0	0	0	0	0	0	0	0
16214.4349883464	0	0	0	0	0	0	0	0	0
16218.0350006423	0	0	0	0	0	0	0	0	0
16221.6350087989	0	0	0	0	0	0	0	0	0
16225.2349908362	0	0	0	0	0	0	0	0	0
16228.8350117322	0	0	0	0	0	0	0	0	0
16232.4350147745	0	0	0	0	0	0	0	0	0
16236.0350224055	0	0	0	0	0	0	0	0	0
16239.6350262459	0	0	0	0	0	0	0	0	0
16243.2350264784	0	0	0	0	0	0	0	0	0
16246.8350382222	0	0	0	0	0	0	0	0	0
16250.4350406149	0	0	0	0	0	0	0	0	0
16254.03502463	0	0	0	0	0	0	0	0	0
16257.635051933	0	0	0	0	0	0	0	0	0
16261.2350509393	0	0	0	0	0	0	0	0	0
16264.8350509834	0	0	0	0	0	0	0	0	0
16268.4350646691	0	0	0	0	0	0	0	0	0
16272.035070355	0	0	0	0	0	0	0	0	0
16275.6350727198	0	0	0	0	0	0	0	0	0
16279.2350749406	0	0	0	0	0	0	0	0	0
16282.8350593276	0	0	0	0	0	0	0	0	0
16286.4350784365	0	0	0	0	0	0	0	0	0
16290.0350797813	0	0	0	0	0	0	0	0	0
16293.6350864697	0	0	0	0	0	0	0	0	0
16297.2350879899	0	0	0	0	0	0	0	0	0
16300.8350933075	0	0	0	0	0	0	0	0	0
16304.4350931554	0	0	0	0	0	0	0	0	0
16308.0351168037	0	0	0	0	0	0	0	0	0
16311.6351199897	0	0	0	0	0	0	0	0	0
16315.235122338	0	0	0	0	0	0	0	0	0
16318.8351091509	0	0	0	0	0	0	0	0	0
16322.4351274352	0	0	0	0	0	0	0	0	0
16326.0351323412	0	0	0	0	0	0	0	0	0
16329.635142103	0	0	0	0	0	0	0	0	0
16333.2351660942	0	0	0	0	0	0	0	0	0
16336.8351710543	0	0	0	0	0	0	0	0	0
16340.4351885421	0	0	0	0	0	0	0	0	0
16344.0351860672	0	0	0	0	0	0	0	0	0
16347.6351983343	0	0	0	0	0	0	0	0	0
16351.2351925368	0	0	0	0	0	0	0	0	0
16354.8351985044	0	0	0	0	0	0	0	0	0
16358.4352032195	0	0	0	0	0	0	0	0	0
16362.0352042327	0	0	0	0	0	0	0	0	0
16365.6351999532	0	0	0	0	0	0	0	0	0
16369.2352228211	0	0	0	0	0	0	0	0	0
16372.8352244332	0	0	0	0	0	0	0	0	0
16376.4352267424	0	0	0	0	0	0	0	0	0
16380.0352304166	0	0	0	0	0	0	0	0	0
16383.6352392348	0	0	0	0	0	0	0	0	0
16387.2352398644	0	0	0	0	0	0	0	0	0
16390.8352402697	0	0	0	0	0	0	0	0	0
16394.435256723	0	0	0	0	0	0	0	0	0
16398.0352621681	0	0	0	0	0	0	0	0	0
16401.6352609276	0	0	0	0	0	0	0	0	0
16405.2352692556	0	0	0	0	0	0	0	0	0
16408.8352782077	0	0	0	0	0	0	0	0	0
16412.4352726432	0	0	0	0	0	0	0	0	0
16416.0352812222	0	0	0	0	0	0	0	0	0
16419.6352721969	0	0	0	0	0	0	0	0	0
16423.235281921	0	0	0	0	0	0	0	0	0
16426.8352915464	0	0	0	0	0	0	0	0	0
16430.4352912855	0	0	0	0	0	0	0	0	0
16434.0352939954	0	0	0	0	0	0	0	0	0
16437.6353063448	0	0	0	0	0	0	0	0	0
16441.2353117475	0	0	0	0	0	0	0	0	0
16444.8353160306	0	0	0	0	0	0	0	0	0
16448.4353261517	0	0	0	0	0	0	0	0	0
16452.0353140226	0	0	0	0	0	0	0	0	0
16455.6353291721	0	0	0	0	0	0	0	0	0
16459.2353342085	0	0	0	0	0	0	0	0	0
16462.8353330303	0	0	0	0	0	0	0	0	0
16466.435334837	0	0	0	0	0	0	0	0	0
16470.0353367187	0	0	0	0	0	0	0	0	0
16473.6353335588	0	0	0	0	0	0	0	0	0
16477.2353434117	0	0	0	0	0	0	0	0	0
16480.8353382919	0	0	0	0	0	0	0	0	0
16484.435347835	0	0	0	0	0	0	0	0	0
16488.0353578652	0	0	0	0	0	0	0	0	0
16491.635362608	0	0	0	0	0	0	0	0	0
16495.2353664519	0	0	0	0	0	0	0	0	0
16498.835365778	0	0	0	0	0	0	0	0	0
16502.4353786755	0	0	0	0	0	0	0	0	0
16506.0353852202	0	0	0	0	0	0	0	0	0
16509.6353937853	0	0	0	0	0	0	0	0	0
16513.2353962037	0	0	0	0	0	0	0	0	0
16516.8353975596	0	0	0	0	0	0	0	0	0
16520.435401479	0	0	0	0	0	0	0	0	0
16524.035411501	0	0	0	0	0	0	0	0	0
16527.6354220641	0	0	0	0	0	0	0	0	0
16531.2354199722	0	0	0	0	0	0	0	0	0
16534.8354295294	0	0	0	0	0	0	0	0	0
16538.4354216939	0	0	0	0	0	0	0	0	0
16542.0354381432	0	0	0	0	0	0	0	0	0
16545.6354477284	0	0	0	0	0	0	0	0	0
16549.2354645946	0	0	0	0	0	0	0	0	0
16552.8354742207	0	0	0	0	0	0	0	0	0
16556.4354710904	0	0	0	0	0	0	0	0	0
16560.0354893247	0	0	0	0	0	0	0	0	0
16563.6354903008	0	0	0	0	0	0	0	0	0
16567.2354907432	0	0	0	0	0	0	0	0	0
16570.8354951545	0	0	0	0	0	0	0	0	0
16574.4355102908	0	0	0	0	0	0	0	0	0
16578.0355144749	0	0	0	0	0	0	0	0	0
16581.6355167018	0	0	0	0	0	0	0	0	0
16585.2355300878	0	0	0	0	0	0	0	0	0
16588.8355296789	0	0	0	0	0	0	0	0	0
16592.4355321477	0	0	0	0	0	0	0	0	0
16596.0355362777	0	0	0	0	0	0	0	0	0
16599.6355283928	0	0	0	0	0	0	0	0	0
16603.2355442871	0	0	0	0	0	0	0	0	0
16606.8355321008	0	0	0	0	0	0	0	0	0
16610.4355442455	0	0	0	0	0	0	0	0	0
16614.0355495362	0	0	0	0	0	0	0	0	0
16617.6355523315	0	0	0	0	0	0	0	0	0
16621.2355642129	0	0	0	0	0	0	0	0	0
16624.8355654192	0	0	0	0	0	0	0	0	0
16628.4355666862	0	0	0	0	0	0	0	0	0
16632.0355687209	0	0	0	0	0	0	0	0	0
16635.6355761619	0	0	0	0	0	0	0	0	0
16639.235584954	0	0	0	0	0	0	0	0	0
16642.8355863766	0	0	0	0	0	0	0	0	0
16646.4355993348	0	0	0	0	0	0	0	0	0
16650.0356039883	0	0	0	0	0	0	0	0	0
16653.635602902	0	0	0	0	0	0	0	0	0
16657.2355846515	0	0	0	0	0	0	0	0	0
16660.8356041168	0	0	0	0	0	0	0	0	0
16664.4356106153	0	0	0	0	0	0	0	0	0
16668.0356140383	0	0	0	0	0	0	0	0	0
16671.6356123105	0	0	0	0	0	0	0	0	0
16675.235618518	0	0	0	0	0	0	0	0	0
16678.8356154471	0	0	0	0	0	0	0	0	0
16682.4356259094	0	0	0	0	0	0	0	0	0
16686.0356283241	0	0	0	0	0	0	0	0	0
16689.6356103937	0	0	0	0	0	0	0	0	0
16693.2356594222	0	0	0	0	0	0	0	0	0
16696.8356623914	0	0	0	0	0	0	0	0	0
16700.4356676071	0	0	0	0	0	0	0	0	0
16704.0356692535	0	0	0	0	0	0	0	0	0
16707.6356606436	0	0	0	0	0	0	0	0	0
16711.2356646101	0	0	0	0	0	0	0	0	0
16714.8356783486	0	0	0	0	0	0	0	0	0
16718.435678526	0	0	0	0	0	0	0	0	0
16722.0356803457	0	0	0	0	0	0	0	0	0
16725.6356800752	0	0	0	0	0	0	0	0	0
16729.2356811356	0	0	0	0	0	0	0	0	0
16732.8356882251	0	0	0	0	0	0	0	0	0
16736.4356996692	0	0	0	0	0	0	0	0	0
16740.0357072441	0	0	0	0	0	0	0	0	0
16743.6357081915	0	0	0	0	0	0	0	0	0
16747.2357085701	0	0	0	0	0	0	0	0	0
16750.8357140882	0	0	0	0	0	0	0	0	0
16754.4357187457	0	0	0	0	0	0	0	0	0
16758.0357230262	0	0	0	0	0	0	0	0	0
16761.6357302091	0	0	0	0	0	0	0	0	0
16765.2357277	0	0	0	0	0	0	0	0	0
16768.8357265881	0	0	0	0	0	0	0	0	0
16772.4357334171	0	0	0	0	0	0	0	0	0
16776.0357358409	0	0	0	0	0	0	0	0	0
16779.6357481616	0	0	0	0	0	0	0	0	0
16783.2357487203	0	0	0	0	0	0	0	0	0
16786.8357496119	0	0	0	0	0	0	0	0	0
16790.4357603691	0	0	0	0	0	0	0	0	0
16794.0357624665	0	0	0	0	0	0	0	0	0
16797.6357697385	0	0	0	0	0	0	0	0	0
16801.2357813161	0	0	0	0	0	0	0	0	0
16804.8357902999	0	0	0	0	0	0	0	0	0
16808.4358135431	0	0	0	0	0	0	0	0	0
16812.0358139629	0	0	0	0	0	0	0	0	0
16815.6358132812	0	0	0	0	0	0	0	0	0
16819.2358176568	0	0	0	0	0	0	0	0	0
16822.8358408536	0	0	0	0	0	0	0	0	0
16826.4358410892	0	0	0	0	0	0	0	0	0
16830.0358391634	0	0	0	0	0	0	0	0	0
16833.6358363363	0	0	0	0	0	0	0	0	0
16837.2358621449	0	0	0	0	0	0	0	0	0
16840.8358613164	0	0	0	0	0	0	0	0	0
16844.4358601889	0	0	0	0	0	0	0	0	0
16848.0358566409	0	0	0	0	0	0	0	0	0
16851.6358748597	0	0	0	0	0	0	0	0	0
16855.2358708797	0	0	0	0	0	0	0	0	0
16858.8358719414	0	0	0	0	0	0	0	0	0
16862.4358744892	0	0	0	0	0	0	0	0	0
16866.0358675858	0	0	0	0	0	0	0	0	0
16869.6358687718	0	0	0	0	0	0	0	0	0
16873.2358824545	0	0	0	0	0	0	0	0	0
16876.8358871037	0	0	0	0	0	0	0	0	0
16880.4358822029	0	0	0	0	0	0	0	0	0
16884.035903092	0	0	0	0	0	0	0	0	0
16887.6359097634	0	0	0	0	0	0	0	0	0
16891.2359045508	0	0	0	0	0	0	0	0	0
16894.835900173	0	0	0	0	0	0	0	0	0
16898.4358996339	0	0	0	0	0	0	0	0	0
16902.0359268908	0	0	0	0	0	0	0	0	0
16905.6359297797	0	0	0	0	0	0	0	0	0
16909.2359349484	0	0	0	0	0	0	0	0	0
16912.835930632	0	0	0	0	0	0	0	0	0
16916.4359304353	0	0	0	0	0	0	0	0	0
16920.0359310212	0	0	0	0	0	0	0	0	0
16923.6359323067	0	0	0	0	0	0	0	0	0
16927.2359375033	0	0	0	0	0	0	0	0	0
16930.8359363703	0	0	0	0	0	0	0	0	0
16934.4359402651	0	0	0	0	0	0	0	0	0
16938.0359431519	0	0	0	0	0	0	0	0	0
16941.635938318	0	0	0	0	0	0	0	0	0
16945.2359472048	0	0	0	0	0	0	0	0	0
16948.8359248545	0	0	0	0	0	0	0	0	0
16952.4359470603	0	0	0	0	0	0	0	0	0
16956.0359500948	0	0	0	0	0	0	0	0	0
16959.6359512306	0	0	0	0	0	0	0	0	0
16963.2359618957	0	0	0	0	0	0	0	0	0
16966.8359639154	0	0	0	0	0	0	0	0	0
16970.4359624747	0	0	0	0	0	0	0	0	0
16974.0359783186	0	0	0	0	0	0	0	0	0
16977.6359800108	0	0	0	0	0	0	0	0	0
16981.235982997	0	0	0	0	0	0	0	0	0
16984.8359830137	0	0	0	0	0	0	0	0	0
16988.4359818866	0	0	0	0	0	0	0	0	0
16992.035985445	0	0	0	0	0	0	0	0	0
16995.6359962475	0	0	0	0	0	0	0	0	0
16999.2360010842	0	0	0	0	0	0	0	0	0
17002.8360099275	0	0	0	0	0	0	0	0	0
17006.436008119	0	0	0	0	0	0	0	0	0
17010.0360231474	0	0	0	0	0	0	0	0	0
17013.636015098	0	0	0	0	0	0	0	0	0
17017.2360222059	0	0	0	0	0	0	0	0	0
17020.8360238906	0	0	0	0	0	0	0	0	0
17024.4360240912	0	0	0	0	0	0	0	0	0
17028.0360339573	0	0	0	0	0	0	0	0	0
17031.6360373429	0	0	0	0	0	0	0	0	0
17035.2360440129	0	0	0	0	0	0	0	0	0
17038.8360361471	0	0	0	0	0	0	0	0	0
17042.4360554848	0	0	0	0	0	0	0	0	0
17046.036060532	0	0	0	0	0	0	0	0	0
17049.6360640928	0	0	0	0	0	0	0	0	0
17053.2360667568	0	0	0	0	0	0	0	0	0
17056.8360701149	0	0	0	0	0	0	0	0	0
17060.4360715913	0	0	0	0	0	0	0	0	0
17064.0360537564	0	0	0	0	0	0	0	0	0
17067.636085262	0	0	0	0	0	0	0	0	0
17071.2360991331	0	0	0	0	0	0	0	0	0
17074.8361003959	0	0	0	0	0	0	0	0	0
17078.436106094	0	0	0	0	0	0	0	0	0
17082.036109139	0	0	0	0	0	0	0	0	0
17085.636105119	0	0	0	0	0	0	0	0	0
17089.2361190483	0	0	0	0	0	0	0	0	0
17092.8361226927	0	0	0	0	0	0	0	0	0
17096.4361294046	0	0	0	0	0	0	0	0	0
17100.0361361858	0	0	0	0	0	0	0	0	0
17103.6361397306	0	0	0	0	0	0	0	0	0
17107.2361398678	0	0	0	0	0	0	0	0	0
17110.8361508736	0	0	0	0	0	0	0	0	0
17114.4361615853	0	0	0	0	0	0	0	0	0
17118.036175789	0	0	0	0	0	0	0	0	0
17121.63617558	0	0	0	0	0	0	0	0	0
17125.2361741047	0	0	0	0	0	0	0	0	0
17128.8361769826	0	0	0	0	0	0	0	0	0
17132.4361778749	0	0	0	0	0	0	0	0	0
17136.0361824331	0	0	0	0	0	0	0	0	0
17139.6361841931	0	0	0	0	0	0	0	0	0
17143.2361844044	0	0	0	0	0	0	0	0	0
17146.8361968438	0	0	0	0	0	0	0	0	0
17150.4361896088	0	0	0	0	0	0	0	0	0
17154.0362016299	0	0	0	0	0	0	0	0	0
17157.6362188173	0	0	0	0	0	0	0	0	0
17161.2362295893	0	0	0	0	0	0	0	0	0
17164.8362403641	0	0	0	0	0	0	0	0	0
17168.4362479041	0	0	0	0	0	0	0	0	0
17172.0362501265	0	0	0	0	0	0	0	0	0
17175.6362566917	0	0	0	0	0	0	0	0	0
17179.2362654373	0	0	0	0	0	0	0	0	0
17182.8362683038	0	0	0	0	0	0	0	0	0
17186.4362728233	0	0	0	0	0	0	0	0	0
17190.0362735854	0	0	0	0	0	0	0	0	0
17193.6362818092	0	0	0	0	0	0	0	0	0
17197.2362762457	0	0	0	0	0	0	0	0	0
17200.8362808894	0	0	0	0	0	0	0	0	0
17204.4362772055	0	0	0	0	0	0	0	0	0
17208.036283449	0	0	0	0	0	0	0	0	0
17211.6362964438	0	0	0	0	0	0	0	0	0
17215.236298721	0	0	0	0	0	0	0	0	0
17218.8363105593	0	0	0	0	0	0	0	0	0
17222.4363132207	0	0	0	0	0	0	0	0	0
17226.0363171218	0	0	0	0	0	0	0	0	0
17229.6363212714	0	0	0	0	0	0	0	0	0
17233.236317568	0	0	0	0	0	0	0	0	0
17236.836322756	0	0	0	0	0	0	0	0	0
17240.4363226933	0	0	0	0	0	0	0	0	0
17244.0363309533	0	0	0	0	0	0	0	0	0
17247.6363245349	0	0	0	0	0	0	0	0	0
17251.236337343	0	0	0	0	0	0	0	0	0
17254.8363378038	0	0	0	0	0	0	0	0	0
17258.4363521547	0	0	0	0	0	0	0	0	0
17262.036369192	0	0	0	0	0	0	0	0	0
17265.6363719985	0	0	0	0	0	0	0	0	0
17269.2363682154	0	0	0	0	0	0	0	0	0
17272.8363847952	0	0	0	0	0	0	0	0	0
17276.4363994938	0	0	0	0	0	0	0	0	0
17280.0364123204	0	0	0	0	0	0	0	0	0
17283.6364146145	0	0	0	0	0	0	0	0	0
17287.2364198273	0	0	0	0	0	0	0	0	0
17290.8364266211	0	0	0	0	0	0	0	0	0
17294.4364255465	0	0	0	0	0	0	0	0	0
17298.0364506162	0	0	0	0	0	0	0	0	0
17301.6364525902	0	0	0	0	0	0	0	0	0
17305.236455252	0	0	0	0	0	0	0	0	0
17308.83644928	0	0	0	0	0	0	0	0	0
17312.4364650151	0	0	0	0	0	0	0	0	0
17316.0364632273	0	0	0	0	0	0	0	0	0
17319.6364534018	0	0	0	0	0	0	0	0	0
17323.2364733822	0	0	0	0	0	0	0	0	0
17326.836465381	0	0	0	0	0	0	0	0	0
17330.4364805807	0	0	0	0	0	0	0	0	0
17334.0364796984	0	0	0	0	0	0	0	0	0
17337.6364810056	0	0	0	0	0	0	0	0	0
17341.2364958299	0	0	0	0	0	0	0	0	0
17344.836503227	0	0	0	0	0	0	0	0	0
17348.4365017841	0	0	0	0	0	0	0	0	0
17352.0365112799	0	0	0	0	0	0	0	0	0
17355.6365398152	0	0	0	0	0	0	0	0	0
17359.2365269196	0	0	0	0	0	0	0	0	0
17362.8365365293	0	0	0	0	0	0	0	0	0
17366.4365561125	0	0	0	0	0	0	0	0	0
17370.0365529602	0	0	0	0	0	0	0	0	0
17373.6365540284	0	0	0	0	0	0	0	0	0
17377.2365656982	0	0	0	0	0	0	0	0	0
17380.8365666657	0	0	0	0	0	0	0	0	0
17384.4365694513	0	0	0	0	0	0	0	0	0
17388.036576678	0	0	0	0	0	0	0	0	0
17391.6365839215	0	0	0	0	0	0	0	0	0
17395.2365741345	0	0	0	0	0	0	0	0	0
17398.8365893005	0	0	0	0	0	0	0	0	0
17402.4365935468	0	0	0	0	0	0	0	0	0
17406.0365932687	0	0	0	0	0	0	0	0	0
17409.636594057	0	0	0	0	0	0	0	0	0
17413.2365980782	0	0	0	0	0	0	0	0	0
17416.8365898703	0	0	0	0	0	0	0	0	0
17420.4366027857	0	0	0	0	0	0	0	0	0
17424.0366065697	0	0	0	0	0	0	0	0	0
17427.6366096333	0	0	0	0	0	0	0	0	0
17431.2366239338	0	0	0	0	0	0	0	0	0
17434.8366268938	0	0	0	0	0	0	0	0	0
17438.4366390786	0	0	0	0	0	0	0	0	0
17442.0366387414	0	0	0	0	0	0	0	0	0
17445.6366289708	0	0	0	0	0	0	0	0	0
17449.2366434219	0	0	0	0	0	0	0	0	0
17452.8366530795	0	0	0	0	0	0	0	0	0
17456.4366524737	0	0	0	0	0	0	0	0	0
17460.0366516882	0	0	0	0	0	0	0	0	0
17463.6366513946	0	0	0	0	0	0	0	0	0
17467.2366602557	0	0	0	0	0	0	0	0	0
17470.8366715124	0	0	0	0	0	0	0	0	0
17474.4366729248	0	0	0	0	0	0	0	0	0
17478.0366809741	0	0	0	0	0	0	0	0	0
17481.6366745578	0	0	0	0	0	0	0	0	0
17485.2366959043	0	0	0	0	0	0	0	0	0
17488.8366992159	0	0	0	0	0	0	0	0	0
17492.4367052	0	0	0	0	0	0	0	0	0
17496.0367270084	0	0	0	0	0	0	0	0	0
17499.6367313477	0	0	0	0	0	0	0	0	0
17503.2367352771	0	0	0	0	0	0	0	0	0
17506.8367381008	0	0	0	0	0	0	0	0	0
17510.4367507425	0	0	0	0	0	0	0	0	0
17514.0367571335	0	0	0	0	0	0	0	0	0
17517.636762128	0	0	0	0	0	0	0	0	0
17521.2367534486	0	0	0	0	0	0	0	0	0
17524.8367641553	0	0	0	0	0	0	0	0	0
17528.436765406	0	0	0	0	0	0	0	0	0
17532.0367775143	0	0	0	0	0	0	0	0	0
17535.6367834346	0	0	0	0	0	0	0	0	0
17539.2367925704	0	0	0	0	0	0	0	0	0
17542.8367674037	0	0	0	0	0	0	0	0	0
17546.4367964678	0	0	0	0	0	0	0	0	0
17550.0367918219	0	0	0	0	0	0	0	0	0
17553.6368034935	0	0	0	0	0	0	0	0	0
17557.2367850402	0	0	0	0	0	0	0	0	0
17560.8368114349	0	0	0	0	0	0	0	0	0
17564.4368153588	0	0	0	0	0	0	0	0	0
17568.0368209485	0	0	0	0	0	0	0	0	0
17571.6368138598	0	0	0	0	0	0	0	0	0
17575.2368300292	0	0	0	0	0	0	0	0	0
17578.8368330656	0	0	0	0	0	0	0	0	0
17582.4368561595	0	0	0	0	0	0	0	0	0
17586.0368572299	0	0	0	0	0	0	0	0	0
17589.6368570603	0	0	0	0	0	0	0	0	0
17593.2368758681	0	0	0	0	0	0	0	0	0
17596.836890517	0	0	0	0	0	0	0	0	0
17600.4369010507	0	0	0	0	0	0	0	0	0
17604.0369051892	0	0	0	0	0	0	0	0	0
17607.6369124629	0	0	0	0	0	0	0	0	0
17611.2369164831	0	0	0	0	0	0	0	0	0
17614.8369222376	0	0	0	0	0	0	0	0	0
17618.4369276043	0	0	0	0	0	0	0	0	0
17622.0369305565	0	0	0	0	0	0	0	0	0
17625.6369328464	0	0	0	0	0	0	0	0	0
17629.2369334218	0	0	0	0	0	0	0	0	0
17632.8369411681	0	0	0	0	0	0	0	0	0
17636.436944464	0	0	0	0	0	0	0	0	0
17640.0369467175	0	0	0	0	0	0	0	0	0
17643.6369340874	0	0	0	0	0	0	0	0	0
17647.2369560348	0	0	0	0	0	0	0	0	0
17650.8369579214	0	0	0	0	0	0	0	0	0
17654.4369560568	0	0	0	0	0	0	0	0	0
17658.0369735299	0	0	0	0	0	0	0	0	0
17661.636969452	0	0	0	0	0	0	0	0	0
17665.2369710383	0	0	0	0	0	0	0	0	0
17668.8369660202	0	0	0	0	0	0	0	0	0
17672.4369850593	0	0	0	0	0	0	0	0	0
17676.0369952204	0	0	0	0	0	0	0	0	0
17679.6369899357	0	0	0	0	0	0	0	0	0
17683.2369928544	0	0	0	0	0	0	0	0	0
17686.8370049561	0	0	0	0	0	0	0	0	0
17690.4370249378	0	0	0	0	0	0	0	0	0
17694.0370238167	0	0	0	0	0	0	0	0	0
17697.6370316958	0	0	0	0	0	0	0	0	0
17701.2370431702	0	0	0	0	0	0	0	0	0
17704.8370518343	0	0	0	0	0	0	0	0	0
17708.4370421607	0	0	0	0	0	0	0	0	0
17712.0370589515	0	0	0	0	0	0	0	0	0
17715.6370651223	0	0	0	0	0	0	0	0	0
17719.2370716995	0	0	0	0	0	0	0	0	0
17722.8370739928	0	0	0	0	0	0	0	0	0
17726.4370703983	0	0	0	0	0	0	0	0	0
17730.0370851112	0	0	0	0	0	0	0	0	0
17733.6371016822	0	0	0	0	0	0	0	0	0
17737.2371011587	0	0	0	0	0	0	0	0	0
17740.8371035061	0	0	0	0	0	0	0	0	0
17744.4371045918	0	0	0	0	0	0	0	0	0
17748.0371101753	0	0	0	0	0	0	0	0	0
17751.637108799	0	0	0	0	0	0	0	0	0
17755.2371150804	0	0	0	0	0	0	0	0	0
17758.8371128908	0	0	0	0	0	0	0	0	0
17762.4371190783	0	0	0	0	0	0	0	0	0
17766.0371177811	0	0	0	0	0	0	0	0	0
17769.637123919	0	0	0	0	0	0	0	0	0
17773.2371284034	0	0	0	0	0	0	0	0	0
17776.83714649	0	0	0	0	0	0	0	0	0
17780.4371481844	0	0	0	0	0	0	0	0	0
17784.0371550334	0	0	0	0	0	0	0	0	0
17787.6371600226	0	0	0	0	0	0	0	0	0
17791.2371619798	0	0	0	0	0	0	0	0	0
17794.837167382	0	0	0	0	0	0	0	0	0
17798.4371674327	0	0	0	0	0	0	0	0	0
17802.0371692835	0	0	0	0	0	0	0	0	0
17805.6371721637	0	0	0	0	0	0	0	0	0
17809.2371707047	0	0	0	0	0	0	0	0	0
17812.8371738162	0	0	0	0	0	0	0	0	0
17816.4371847747	0	0	0	0	0	0	0	0	0
17820.0371733368	0	0	0	0	0	0	0	0	0
17823.6371784224	0	0	0	0	0	0	0	0	0
17827.2371918774	0	0	0	0	0	0	0	0	0
17830.8371934894	0	0	0	0	0	0	0	0	0
17834.4371981463	0	0	0	0	0	0	0	0	0
17838.0372018732	0	0	0	0	0	0	0	0	0
17841.6371942624	0	0	0	0	0	0	0	0	0
17845.2372027284	0	0	0	0	0	0	0	0	0
17848.8372094864	0	0	0	0	0	0	0	0	0
17852.4372144787	0	0	0	0	0	0	0	0	0
17856.0372176584	0	0	0	0	0	0	0	0	0
17859.637219545	0	0	0	0	0	0	0	0	0
17863.2372138818	0	0	0	0	0	0	0	0	0
17866.8372262483	0	0	0	0	0	0	0	0	0
17870.437229156	0	0	0	0	0	0	0	0	0
17874.0372371371	0	0	0	0	0	0	0	0	0
17877.6372434604	0	0	0	0	0	0	0	0	0
17881.2372437851	0	0	0	0	0	0	0	0	0
17884.8372472569	0	0	0	0	0	0	0	0	0
17888.4372520582	0	0	0	0	0	0	0	0	0
17892.037260854	0	0	0	0	0	0	0	0	0
17895.6372633287	0	0	0	0	0	0	0	0	0
17899.2372666687	0	0	0	0	0	0	0	0	0
17902.8372832263	0	0	0	0	0	0	0	0	0
17906.4372899531	0	0	0	0	0	0	0	0	0
17910.0372905392	0	0	0	0	0	0	0	0	0
17913.6372960314	0	0	0	0	0	0	0	0	0
17917.2372935624	0	0	0	0	0	0	0	0	0
17920.8373069942	0	0	0	0	0	0	0	0	0
17924.4373060047	0	0	0	0	0	0	0	0	0
17928.0373148706	0	0	0	0	0	0	0	0	0
17931.6373218465	0	0	0	0	0	0	0	0	0
17935.2373236396	0	0	0	0	0	0	0	0	0
17938.8373369141	0	0	0	0	0	0	0	0	0
17942.4373398664	0	0	0	0	0	0	0	0	0
17946.0373400865	0	0	0	0	0	0	0	0	0
17949.6373424595	0	0	0	0	0	0	0	0	0
17953.2373442015	0	0	0	0	0	0	0	0	0
17956.8373470865	0	0	0	0	0	0	0	0	0
17960.4373584732	0	0	0	0	0	0	0	0	0
17964.0373624973	0	0	0	0	0	0	0	0	0
17967.6373712267	0	0	0	0	0	0	0	0	0
17971.2373704121	0	0	0	0	0	0	0	0	0
17974.8373756526	0	0	0	0	0	0	0	0	0
17978.4373896467	0	0	0	0	0	0	0	0	0
17982.0373923238	0	0	0	0	0	0	0	0	0
17985.6373996647	0	0	0	0	0	0	0	0	0
17989.2373967396	0	0	0	0	0	0	0	0	0
