Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16131.6343733283	0	0	0	3	0	0	0	0	0
16135.2343818481	0	0	0	3	0	0	0	0	0
16138.8343850501	0	0	0	3	0	0	0	0	0
16142.4343977035	0	0	0	3	0	0	0	0	0
16146.034397772	0	0	0	3	0	0	0	0	0
16149.6344057149	0	0	0	3	0	0	0	0	0
16153.2344094877	0	0	0	3	0	0	0	0	0
16156.834403106	0	0	0	3	0	0	0	0	0
16160.4343933483	0	0	0	3	0	0	0	0	0
16164.0344114172	0	0	0	3	0	0	0	0	0
16167.6344393186	0	0	0	3	0	0	0	0	0
16171.2344343365	0	0	0	3	0	0	0	0	0
16174.8344361834	0	0	0	3	0	0	0	0	0
16178.4344450558	0	0	0	3	0	0	0	0	0
16182.0344378952	0	0	0	3	0	0	0	0	0
16185.6344472143	0	0	0	3	0	0	0	0	0
16189.2344518864	0	0	0	3	0	0	0	0	0
16192.8344533367	0	0	0	3	0	0	0	0	0
16196.4344537009	0	0	0	3	0	0	0	0	0
16200.034456936	0	0	0	3	0	0	0	0	0
16203.6344553323	0	0	0	3	0	0	0	0	0
16207.2344789335	0	0	0	3	0	0	0	0	0
16210.8344635492	0	0	0	3	0	0	0	0	0
16214.4344819932	0	0	0	3	0	0	0	0	0
16218.0344843983	0	0	0	3	0	0	0	0	0
16221.6344768475	0	0	0	3	0	0	0	0	0
16225.2344935315	0	0	0	3	0	0	0	0	0
16228.8345005948	0	0	0	3	0	0	0	0	0
16232.4345036476	0	0	0	3	0	0	0	0	0
16236.0345071305	0	0	0	3	0	0	0	0	0
16239.6345097213	0	0	0	3	0	0	0	0	0
16243.2345129901	0	0	0	3	0	0	0	0	0
16246.8345084851	0	0	0	3	0	0	0	0	0
16250.4345005548	0	0	0	3	0	0	0	0	0
16254.0345204692	0	0	0	3	0	0	0	0	0
16257.634519551	0	0	0	3	0	0	0	0	0
16261.2345266098	0	0	0	3	0	0	0	0	0
16264.8345475888	0	0	0	3	0	0	0	0	0
16268.4345514498	0	0	0	3	0	0	0	0	0
16272.0345497908	0	0	0	3	0	0	0	0	0
16275.6345537098	0	0	0	3	0	0	0	0	0
16279.2345593588	0	0	0	3	0	0	0	0	0
16282.8345681967	0	0	0	3	0	0	0	0	0
16286.434557353	0	0	0	3	0	0	0	0	0
16290.0345742285	0	0	0	3	0	0	0	0	0
16293.6345676287	0	0	0	3	0	0	0	0	0
16297.2345774967	0	0	0	3	0	0	0	0	0
16300.8345921222	0	0	0	3	0	0	0	0	0
16304.4345933258	0	0	0	3	0	0	0	0	0
16308.0346206161	0	0	0	3	0	0	0	0	0
16311.6346290586	0	0	0	3	0	0	0	0	0
16315.2346521135	0	0	0	3	0	0	0	0	0
16318.8346640965	0	0	0	3	0	0	0	0	0
16322.434663295	0	0	0	3	0	0	0	0	0
16326.0346679439	0	0	0	3	0	0	0	0	0
16329.6346758163	0	0	0	3	0	0	0	0	0
16333.2346911587	0	0	0	3	0	0	0	0	0
16336.8346810506	0	0	0	3	0	0	0	0	0
16340.4347045582	0	0	0	3	0	0	0	0	0
16344.0347081743	0	0	0	3	0	0	0	0	0
16347.6347260652	0	0	0	3	0	0	0	0	0
16351.2347332297	0	0	0	3	0	0	0	0	0
16354.8347359402	0	0	0	3	0	0	0	0	0
16358.4347505408	0	0	0	3	0	0	0	0	0
16362.034758277	0	0	0	3	0	0	0	0	0
16365.6347600631	0	0	0	3	0	0	0	0	0
16369.2347705304	0	0	0	3	0	0	0	0	0
16372.8347837877	0	0	0	3	0	0	0	0	0
16376.4347814868	0	0	0	3	0	0	0	0	0
16380.0347892122	0	0	0	3	0	0	0	0	0
16383.6347881948	0	0	0	3	0	0	0	0	0
16387.2347830793	0	0	0	3	0	0	0	0	0
16390.8347948237	0	0	0	3	0	0	0	0	0
16394.4347985992	0	0	0	3	0	0	0	0	0
16398.0348017887	0	0	0	3	0	0	0	0	0
16401.6348040373	0	0	0	3	0	0	0	0	0
16405.2348039291	0	0	0	3	0	0	0	0	0
16408.8348121461	0	0	0	3	0	0	0	0	0
16412.4348145454	0	0	0	3	0	0	0	0	0
16416.0348058697	0	0	0	3	0	0	0	0	0
16419.6348180347	0	0	0	3	0	0	0	0	0
16423.2348268139	0	0	0	3	0	0	0	0	0
16426.8348352143	0	0	0	3	0	0	0	0	0
16430.4348420956	0	0	0	3	0	0	0	0	0
16434.0348448002	0	0	0	3	0	0	0	0	0
16437.6348479203	0	0	0	3	0	0	0	0	0
16441.2348423542	0	0	0	3	0	0	0	0	0
16444.8348501857	0	0	0	3	0	0	0	0	0
16448.4348489401	0	0	0	3	0	0	0	0	0
16452.0348311718	0	0	0	3	0	0	0	0	0
16455.6348618537	0	0	0	3	0	0	0	0	0
16459.2348608214	0	0	0	3	0	0	0	0	0
16462.8348730442	0	0	0	3	0	0	0	0	0
16466.4348738954	0	0	0	3	0	0	0	0	0
16470.0348678192	0	0	0	3	0	0	0	0	0
16473.6348914153	0	0	0	3	0	0	0	0	0
16477.2349126695	0	0	0	3	0	0	0	0	0
16480.8349182344	0	0	0	3	0	0	0	0	0
16484.4349241653	0	0	0	3	0	0	0	0	0
16488.0349136696	0	0	0	3	0	0	0	0	0
16491.6349345206	0	0	0	3	0	0	0	0	0
16495.2349365872	0	0	0	3	0	0	0	0	0
16498.8349524285	0	0	0	3	0	0	0	0	0
16502.4349542172	0	0	0	3	0	0	0	0	0
16506.0349686003	0	0	0	3	0	0	0	0	0
16509.6349709009	0	0	0	3	0	0	0	0	0
16513.2349724698	0	0	0	3	0	0	0	0	0
16516.8349797748	0	0	0	3	0	0	0	0	0
16520.4349932178	0	0	0	3	0	0	0	0	0
16524.0349913596	0	0	0	3	0	0	0	0	0
16527.6349946788	0	0	0	3	0	0	0	0	0
16531.234998575	0	0	0	3	0	0	0	0	0
16534.8349727426	0	0	0	3	0	0	0	0	0
16538.4350055509	0	0	0	3	0	0	0	0	0
16542.0350068631	0	0	0	3	0	0	0	0	0
16545.6350136311	0	0	0	3	0	0	0	0	0
16549.2350169576	0	0	0	3	0	0	0	0	0
16552.8350145587	0	0	0	3	0	0	0	0	0
16556.4350341446	0	0	0	3	0	0	0	0	0
16560.0350502843	0	0	0	3	0	0	0	0	0
16563.6350430993	0	0	0	3	0	0	0	0	0
16567.2350513879	0	0	0	3	0	0	0	0	0
16570.8350741835	0	0	0	3	0	0	0	0	0
16574.435065045	0	0	0	3	0	0	0	0	0
16578.0350732504	0	0	0	3	0	0	0	0	0
16581.6350825253	0	0	0	3	0	0	0	0	0
16585.2350865013	0	0	0	3	0	0	0	0	0
16588.8350933277	0	0	0	3	0	0	0	0	0
16592.4350974997	0	0	0	3	0	0	0	0	0
16596.0351000821	0	0	0	3	0	0	0	0	0
16599.6351223715	0	0	0	3	0	0	0	0	0
16603.2351315771	0	0	0	3	0	0	0	0	0
16606.8351345117	0	0	0	3	0	0	0	0	0
16610.4351337788	0	0	0	3	0	0	0	0	0
16614.0351486276	0	0	0	3	0	0	0	0	0
16617.6351578158	0	0	0	3	0	0	0	0	0
16621.235158632	0	0	0	3	0	0	0	0	0
16624.8351617588	0	0	0	3	0	0	0	0	0
16628.4351630121	0	0	0	3	0	0	0	0	0
16632.0351600555	0	0	0	3	0	0	0	0	0
16635.6351476001	0	0	0	3	0	0	0	0	0
16639.2351679253	0	0	0	3	0	0	0	0	0
16642.8351731009	0	0	0	3	0	0	0	0	0
16646.4351749706	0	0	0	3	0	0	0	0	0
16650.035167071	0	0	0	3	0	0	0	0	0
16653.635198258	0	0	0	3	0	0	0	0	0
16657.2352155052	0	0	0	3	0	0	0	0	0
16660.8352093396	0	0	0	3	0	0	0	0	0
16664.4352137502	0	0	0	3	0	0	0	0	0
16668.03522292	0	0	0	3	0	0	0	0	0
16671.6352156289	0	0	0	3	0	0	0	0	0
16675.2352167236	0	0	0	3	0	0	0	0	0
16678.8352200576	0	0	0	3	0	0	0	0	0
16682.4352171753	0	0	0	3	0	0	0	0	0
16686.0352272098	0	0	0	3	0	0	0	0	0
16689.6352233696	0	0	0	3	0	0	0	0	0
16693.2352312102	0	0	0	3	0	0	0	0	0
16696.8352299339	0	0	0	3	0	0	0	0	0
16700.4352353316	0	0	0	3	0	0	0	0	0
16704.0352377842	0	0	0	3	0	0	0	0	0
16707.6352363147	0	0	0	3	0	0	0	0	0
16711.2352477716	0	0	0	3	0	0	0	0	0
16714.835251008	0	0	0	3	0	0	0	0	0
16718.4352599518	0	0	0	3	0	0	0	0	0
16722.0352603293	0	0	0	3	0	0	0	0	0
16725.6352627379	0	0	0	3	0	0	0	0	0
16729.2352652501	0	0	0	3	0	0	0	0	0
16732.8352618161	0	0	0	3	0	0	0	0	0
16736.4352670339	0	0	0	3	0	0	0	0	0
16740.035274572	0	0	0	3	0	0	0	0	0
16743.6352789314	0	0	0	3	0	0	0	0	0
16747.235280428	0	0	0	3	0	0	0	0	0
16750.8352886878	0	0	0	3	0	0	0	0	0
16754.4352983017	0	0	0	3	0	0	0	0	0
16758.0353032526	0	0	0	3	0	0	0	0	0
16761.6352957794	0	0	0	3	0	0	0	0	0
16765.2353053692	0	0	0	3	0	0	0	0	0
16768.835307938	0	0	0	3	0	0	0	0	0
16772.4353054955	0	0	0	3	0	0	0	0	0
16776.0353082074	0	0	0	3	0	0	0	0	0
16779.635318986	0	0	0	3	0	0	0	0	0
16783.2353307776	0	0	0	3	0	0	0	0	0
16786.8353312207	0	0	0	3	0	0	0	0	0
16790.4353371209	0	0	0	3	0	0	0	0	0
16794.0353350285	0	0	0	3	0	0	0	0	0
16797.6353488128	0	0	0	3	0	0	0	0	0
16801.2353506348	0	0	0	3	0	0	0	0	0
16804.8353557844	0	0	0	3	0	0	0	0	0
16808.4353510154	0	0	0	3	0	0	0	0	0
16812.0353626583	0	0	0	3	0	0	0	0	0
16815.6353612496	0	0	0	3	0	0	0	0	0
16819.2353734098	0	0	0	3	0	0	0	0	0
16822.8353787514	0	0	0	3	0	0	0	0	0
16826.435377864	0	0	0	3	0	0	0	0	0
16830.0353717361	0	0	0	3	0	0	0	0	0
16833.6353698429	0	0	0	3	0	0	0	0	0
16837.2353874437	0	0	0	3	0	0	0	0	0
16840.8353749031	0	0	0	3	0	0	0	0	0
16844.4354055088	0	0	0	3	0	0	0	0	0
16848.0354045336	0	0	0	3	0	0	0	0	0
16851.6354024434	0	0	0	3	0	0	0	0	0
16855.2354046235	0	0	0	3	0	0	0	0	0
16858.8354111019	0	0	0	3	0	0	0	0	0
16862.4354219285	0	0	0	3	0	0	0	0	0
16866.0354168066	0	0	0	3	0	0	0	0	0
16869.6354380253	0	0	0	3	0	0	0	0	0
16873.2354509203	0	0	0	3	0	0	0	0	0
16876.8354559111	0	0	0	3	0	0	0	0	0
16880.4354684596	0	0	0	3	0	0	0	0	0
16884.0354691817	0	0	0	3	0	0	0	0	0
16887.6354644946	0	0	0	3	0	0	0	0	0
16891.2354674679	0	0	0	3	0	0	0	0	0
16894.835471892	0	0	0	3	0	0	0	0	0
16898.4354668938	0	0	0	3	0	0	0	0	0
16902.035474886	0	0	0	3	0	0	0	0	0
16905.6354848981	0	0	0	3	0	0	0	0	0
16909.2354802464	0	0	0	3	0	0	0	0	0
16912.8354878847	0	0	0	3	0	0	0	0	0
16916.4354900274	0	0	0	3	0	0	0	0	0
16920.035495183	0	0	0	3	0	0	0	0	0
16923.6354986491	0	0	0	3	0	0	0	0	0
16927.2355027871	0	0	0	3	0	0	0	0	0
16930.8355053841	0	0	0	3	0	0	0	0	0
16934.4355071124	0	0	0	3	0	0	0	0	0
16938.0355213671	0	0	0	3	0	0	0	0	0
16941.6355160231	0	0	0	3	0	0	0	0	0
16945.2355121947	0	0	0	3	0	0	0	0	0
16948.8355187336	0	0	0	3	0	0	0	0	0
16952.435528711	0	0	0	3	0	0	0	0	0
16956.0355304651	0	0	0	3	0	0	0	0	0
16959.6355370242	0	0	0	3	0	0	0	0	0
16963.2355314511	0	0	0	3	0	0	0	0	0
16966.8355399934	0	0	0	3	0	0	0	0	0
16970.4355455414	0	0	0	3	0	0	0	0	0
16974.035558315	0	0	0	3	0	0	0	0	0
16977.6355658887	0	0	0	3	0	0	0	0	0
16981.2355781233	0	0	0	3	0	0	0	0	0
16984.8355780216	0	0	0	3	0	0	0	0	0
16988.4355796213	0	0	0	3	0	0	0	0	0
16992.0355717154	0	0	0	3	0	0	0	0	0
16995.6355816074	0	0	0	3	0	0	0	0	0
16999.2355800549	0	0	0	3	0	0	0	0	0
17002.8355905213	0	0	0	3	0	0	0	0	0
17006.4356060335	0	0	0	3	0	0	0	0	0
17010.0356089369	0	0	0	3	0	0	0	0	0
17013.635611221	0	0	0	3	0	0	0	0	0
17017.2356108073	0	0	0	3	0	0	0	0	0
17020.8356063132	0	0	0	3	0	0	0	0	0
17024.4356228376	0	0	0	3	0	0	0	0	0
17028.0356265819	0	0	0	3	0	0	0	0	0
17031.6356341839	0	0	0	3	0	0	0	0	0
17035.2356461154	0	0	0	3	0	0	0	0	0
17038.835652702	0	0	0	3	0	0	0	0	0
17042.4356576693	0	0	0	3	0	0	0	0	0
17046.035650501	0	0	0	3	0	0	0	0	0
17049.6356648052	0	0	0	3	0	0	0	0	0
17053.2356649357	0	0	0	3	0	0	0	0	0
17056.8356688418	0	0	0	3	0	0	0	0	0
17060.4356676741	0	0	0	3	0	0	0	0	0
17064.0356720368	0	0	0	3	0	0	0	0	0
17067.635677912	0	0	0	3	0	0	0	0	0
17071.2356906592	0	0	0	3	0	0	0	0	0
17074.8357025163	0	0	0	3	0	0	0	0	0
17078.4357112956	0	0	0	3	0	0	0	0	0
17082.035712399	0	0	0	3	0	0	0	0	0
17085.6357183635	0	0	0	3	0	0	0	0	0
17089.2357171536	0	0	0	3	0	0	0	0	0
17092.8357244863	0	0	0	3	0	0	0	0	0
17096.4357297241	0	0	0	3	0	0	0	0	0
17100.0357285339	0	0	0	3	0	0	0	0	0
17103.6357385682	0	0	0	3	0	0	0	0	0
17107.2357490538	0	0	0	3	0	0	0	0	0
17110.8357566585	0	0	0	3	0	0	0	0	0
17114.4357629095	0	0	0	3	0	0	0	0	0
17118.0357515037	0	0	0	3	0	0	0	0	0
17121.6357721533	0	0	0	3	0	0	0	0	0
17125.2357780522	0	0	0	3	0	0	0	0	0
17128.8357871537	0	0	0	3	0	0	0	0	0
17132.4357873917	0	0	0	3	0	0	0	0	0
17136.0357958158	0	0	0	3	0	0	0	0	0
17139.6358005849	0	0	0	3	0	0	0	0	0
17143.2357970957	0	0	0	3	0	0	0	0	0
17146.8357976516	0	0	0	3	0	0	0	0	0
17150.4358081015	0	0	0	3	0	0	0	0	0
17154.0358159476	0	0	0	3	0	0	0	0	0
17157.6358178455	0	0	0	3	0	0	0	0	0
17161.2358093398	0	0	0	3	0	0	0	0	0
17164.8358209297	0	0	0	3	0	0	0	0	0
17168.4358197782	0	0	0	3	0	0	0	0	0
17172.0358212213	0	0	0	3	0	0	0	0	0
17175.6358207871	0	0	0	3	0	0	0	0	0
17179.2358277999	0	0	0	3	0	0	0	0	0
17182.8358282104	0	0	0	3	0	0	0	0	0
17186.4358252391	0	0	0	3	0	0	0	0	0
17190.0358321672	0	0	0	3	0	0	0	0	0
17193.6358400272	0	0	0	3	0	0	0	0	0
17197.235857185	0	0	0	3	0	0	0	0	0
17200.8358707846	0	0	0	3	0	0	0	0	0
17204.4358641671	0	0	0	3	0	0	0	0	0
17208.0358608707	0	0	0	3	0	0	0	0	0
17211.6358741674	0	0	0	3	0	0	0	0	0
17215.235864404	0	0	0	3	0	0	0	0	0
17218.8358543778	0	0	0	3	0	0	0	0	0
17222.4358822563	0	0	0	3	0	0	0	0	0
17226.0358846638	0	0	0	3	0	0	0	0	0
17229.6358934593	0	0	0	3	0	0	0	0	0
17233.2358983783	0	0	0	3	0	0	0	0	0
17236.8358966384	0	0	0	3	0	0	0	0	0
17240.4358968398	0	0	0	3	0	0	0	0	0
17244.0359052711	0	0	0	3	0	0	0	0	0
17247.6359133597	0	0	0	3	0	0	0	0	0
17251.2359113955	0	0	0	3	0	0	0	0	0
17254.8359164591	0	0	0	3	0	0	0	0	0
17258.4359195874	0	0	0	3	0	0	0	0	0
17262.0359232923	0	0	0	3	0	0	0	0	0
17265.6359275344	0	0	0	3	0	0	0	0	0
17269.2359288958	0	0	0	3	0	0	0	0	0
17272.8359287932	0	0	0	3	0	0	0	0	0
17276.4359410768	0	0	0	3	0	0	0	0	0
17280.0359418028	0	0	0	3	0	0	0	0	0
17283.6359377495	0	0	0	3	0	0	0	0	0
17287.2359478736	0	0	0	3	0	0	0	0	0
17290.8359406175	0	0	0	3	0	0	0	0	0
17294.4359535652	0	0	0	3	0	0	0	0	0
17298.0359485688	0	0	0	3	0	0	0	0	0
17301.635963309	0	0	0	3	0	0	0	0	0
17305.2359562027	0	0	0	3	0	0	0	0	0
17308.835973143	0	0	0	3	0	0	0	0	0
17312.4359766122	0	0	0	3	0	0	0	0	0
17316.0359783251	0	0	0	3	0	0	0	0	0
17319.6359822088	0	0	0	3	0	0	0	0	0
17323.2359921814	0	0	0	3	0	0	0	0	0
17326.8359956635	0	0	0	3	0	0	0	0	0
17330.4359967453	0	0	0	3	0	0	0	0	0
17334.0360271197	0	0	0	3	0	0	0	0	0
17337.6360278193	0	0	0	3	0	0	0	0	0
17341.2360480592	0	0	0	3	0	0	0	0	0
17344.8360516497	0	0	0	3	0	0	0	0	0
17348.4360512666	0	0	0	3	0	0	0	0	0
17352.0360663598	0	0	0	3	0	0	0	0	0
17355.6360657973	0	0	0	3	0	0	0	0	0
17359.2360677391	0	0	0	3	0	0	0	0	0
17362.8360741028	0	0	0	3	0	0	0	0	0
17366.4360763653	0	0	0	3	0	0	0	0	0
17370.0360895908	0	0	0	3	0	0	0	0	0
17373.6361035295	0	0	0	3	0	0	0	0	0
17377.2360988097	0	0	0	3	0	0	0	0	0
17380.8361000369	0	0	0	3	0	0	0	0	0
17384.4361091721	0	0	0	3	0	0	0	0	0
17388.0361123061	0	0	0	3	0	0	0	0	0
17391.6361132758	0	0	0	3	0	0	0	0	0
17395.2361218811	0	0	0	3	0	0	0	0	0
17398.8361178582	0	0	0	3	0	0	0	0	0
17402.4361265111	0	0	0	3	0	0	0	0	0
17406.0361197262	0	0	0	3	0	0	0	0	0
17409.6361427567	0	0	0	3	0	0	0	0	0
17413.2361395583	0	0	0	3	0	0	0	0	0
17416.8361506684	0	0	0	3	0	0	0	0	0
17420.4361460747	0	0	0	3	0	0	0	0	0
17424.0361564983	0	0	0	3	0	0	0	0	0
17427.6361830481	0	0	0	3	0	0	0	0	0
17431.2361858939	0	0	0	3	0	0	0	0	0
17434.8361847273	0	0	0	3	0	0	0	0	0
17438.4361831276	0	0	0	3	0	0	0	0	0
17442.0361905279	0	0	0	3	0	0	0	0	0
17445.6362001272	0	0	0	3	0	0	0	0	0
17449.2362045823	0	0	0	3	0	0	0	0	0
17452.8362080547	0	0	0	3	0	0	0	0	0
17456.4362113393	0	0	0	3	0	0	0	0	0
17460.0362234302	0	0	0	3	0	0	0	0	0
17463.6362262093	0	0	0	3	0	0	0	0	0
17467.2362241602	0	0	0	3	0	0	0	0	0
17470.8362249391	0	0	0	3	0	0	0	0	0
17474.4362232701	0	0	0	3	0	0	0	0	0
17478.0362355456	0	0	0	3	0	0	0	0	0
17481.6362406723	0	0	0	3	0	0	0	0	0
17485.2362447192	0	0	0	3	0	0	0	0	0
17488.8362488364	0	0	0	3	0	0	0	0	0
17492.4362502572	0	0	0	3	0	0	0	0	0
17496.036252265	0	0	0	3	0	0	0	0	0
17499.636247174	0	0	0	3	0	0	0	0	0
17503.2362545517	0	0	0	3	0	0	0	0	0
17506.8362722255	0	0	0	3	0	0	0	0	0
17510.4362694084	0	0	0	3	0	0	0	0	0
17514.0362857594	0	0	0	3	0	0	0	0	0
17517.6363016466	0	0	0	3	0	0	0	0	0
17521.2362841895	0	0	0	3	0	0	0	0	0
17524.8362961538	0	0	0	3	0	0	0	0	0
17528.4363120927	0	0	0	3	0	0	0	0	0
17532.0362936964	0	0	0	3	0	0	0	0	0
17535.6363175179	0	0	0	3	0	0	0	0	0
17539.2363240966	0	0	0	3	0	0	0	0	0
17542.8363232184	0	0	0	3	0	0	0	0	0
17546.4363330692	0	0	0	3	0	0	0	0	0
17550.036331185	0	0	0	3	0	0	0	0	0
17553.636342454	0	0	0	3	0	0	0	0	0
17557.2363494689	0	0	0	3	0	0	0	0	0
17560.8363472286	0	0	0	3	0	0	0	0	0
17564.4363523424	0	0	0	3	0	0	0	0	0
17568.0363556755	0	0	0	3	0	0	0	0	0
17571.6363567397	0	0	0	3	0	0	0	0	0
17575.2363587856	0	0	0	3	0	0	0	0	0
17578.8363702877	0	0	0	3	0	0	0	0	0
17582.4363734533	0	0	0	3	0	0	0	0	0
17586.0363756971	0	0	0	3	0	0	0	0	0
17589.6363789771	0	0	0	3	0	0	0	0	0
17593.2363695755	0	0	0	3	0	0	0	0	0
17596.836387524	0	0	0	3	0	0	0	0	0
17600.4363968377	0	0	0	3	0	0	0	0	0
17604.0363951324	0	0	0	3	0	0	0	0	0
17607.6364024092	0	0	0	3	0	0	0	0	0
17611.2364087974	0	0	0	3	0	0	0	0	0
17614.8364073365	0	0	0	3	0	0	0	0	0
17618.4364117607	0	0	0	3	0	0	0	0	0
17622.036418378	0	0	0	3	0	0	0	0	0
17625.636415593	0	0	0	3	0	0	0	0	0
17629.2364259223	0	0	0	3	0	0	0	0	0
17632.8364256387	0	0	0	3	0	0	0	0	0
17636.436410633	0	0	0	3	0	0	0	0	0
17640.0364486875	0	0	0	3	0	0	0	0	0
17643.6364264399	0	0	0	3	0	0	0	0	0
17647.2364544341	0	0	0	3	0	0	0	0	0
17650.8364496126	0	0	0	3	0	0	0	0	0
17654.4364674561	0	0	0	3	0	0	0	0	0
17658.0364760218	0	0	0	3	0	0	0	0	0
17661.6364746531	0	0	0	3	0	0	0	0	0
17665.236490291	0	0	0	3	0	0	0	0	0
17668.8365114634	0	0	0	3	0	0	0	0	0
17672.4365099989	0	0	0	3	0	0	0	0	0
17676.0365102598	0	0	0	3	0	0	0	0	0
17679.6365204034	0	0	0	3	0	0	0	0	0
17683.2365219646	0	0	0	3	0	0	0	0	0
17686.836524391	0	0	0	3	0	0	0	0	0
17690.4365279058	0	0	0	3	0	0	0	0	0
17694.0365338965	0	0	0	3	0	0	0	0	0
17697.6365293884	0	0	0	3	0	0	0	0	0
17701.236537526	0	0	0	3	0	0	0	0	0
17704.8365392456	0	0	0	3	0	0	0	0	0
17708.4365387661	0	0	0	3	0	0	0	0	0
17712.0365450369	0	0	0	3	0	0	0	0	0
17715.6365375444	0	0	0	3	0	0	0	0	0
17719.2365451992	0	0	0	3	0	0	0	0	0
17722.8365655094	0	0	0	3	0	0	0	0	0
17726.4365678601	0	0	0	3	0	0	0	0	0
17730.0365665881	0	0	0	3	0	0	0	0	0
17733.6365615708	0	0	0	3	0	0	0	0	0
17737.2365901579	0	0	0	3	0	0	0	0	0
17740.8366071609	0	0	0	3	0	0	0	0	0
17744.4366083497	0	0	0	3	0	0	0	0	0
17748.0366091604	0	0	0	3	0	0	0	0	0
17751.6366165557	0	0	0	3	0	0	0	0	0
17755.2366187772	0	0	0	3	0	0	0	0	0
17758.8366207827	0	0	0	3	0	0	0	0	0
17762.4366236561	0	0	0	3	0	0	0	0	0
17766.0366230956	0	0	0	3	0	0	0	0	0
17769.6366229309	0	0	0	3	0	0	0	0	0
17773.2366408023	0	0	0	3	0	0	0	0	0
17776.8366454835	0	0	0	3	0	0	0	0	0
17780.4366437347	0	0	0	3	0	0	0	0	0
17784.0366461535	0	0	0	3	0	0	0	0	0
17787.6366464731	0	0	0	3	0	0	0	0	0
17791.2366597857	0	0	0	3	0	0	0	0	0
17794.8366514583	0	0	0	3	0	0	0	0	0
17798.4366521602	0	0	0	3	0	0	0	0	0
17802.0366663348	0	0	0	3	0	0	0	0	0
17805.6366686235	0	0	0	3	0	0	0	0	0
17809.2366830464	0	0	0	3	0	0	0	0	0
17812.8366784362	0	0	0	3	0	0	0	0	0
17816.4367006723	0	0	0	3	0	0	0	0	0
17820.0367172874	0	0	0	3	0	0	0	0	0
17823.6367136014	0	0	0	3	0	0	0	0	0
17827.2367211976	0	0	0	3	0	0	0	0	0
17830.8367196238	0	0	0	3	0	0	0	0	0
17834.4367226956	0	0	0	3	0	0	0	0	0
17838.0367344066	0	0	0	3	0	0	0	0	0
17841.6367332232	0	0	0	3	0	0	0	0	0
17845.2367623216	0	0	0	3	0	0	0	0	0
17848.8367662071	0	0	0	3	0	0	0	0	0
17852.4367645425	0	0	0	3	0	0	0	0	0
17856.0367760659	0	0	0	3	0	0	0	0	0
17859.6367796492	0	0	0	3	0	0	0	0	0
17863.2367895022	0	0	0	3	0	0	0	0	0
17866.8367855545	0	0	0	3	0	0	0	0	0
17870.436796807	0	0	0	3	0	0	0	0	0
17874.0368091295	0	0	0	3	0	0	0	0	0
17877.636823773	0	0	0	3	0	0	0	0	0
17881.2368275016	0	0	0	3	0	0	0	0	0
17884.8368320887	0	0	0	3	0	0	0	0	0
17888.4368366577	0	0	0	3	0	0	0	0	0
17892.0368380078	0	0	0	3	0	0	0	0	0
17895.6368517802	0	0	0	3	0	0	0	0	0
17899.2368486013	0	0	0	3	0	0	0	0	0
17902.8368486139	0	0	0	3	0	0	0	0	0
17906.4368581427	0	0	0	3	0	0	0	0	0
17910.0368614665	0	0	0	3	0	0	0	0	0
17913.6368699199	0	0	0	3	0	0	0	0	0
17917.2368735241	0	0	0	3	0	0	0	0	0
17920.8368925191	0	0	0	3	0	0	0	0	0
17924.4368895342	0	0	0	3	0	0	0	0	0
17928.0369006565	0	0	0	3	0	0	0	0	0
17931.6369053124	0	0	0	3	0	0	0	0	0
17935.2369190718	0	0	0	3	0	0	0	0	0
17938.8369189093	0	0	0	3	0	0	0	0	0
17942.4369206965	0	0	0	3	0	0	0	0	0
17946.0369186181	0	0	0	3	0	0	0	0	0
17949.6369292972	0	0	0	3	0	0	0	0	0
17953.2369365375	0	0	0	3	0	0	0	0	0
17956.8369449465	0	0	0	3	0	0	0	0	0
17960.4369382129	0	0	0	3	0	0	0	0	0
17964.0369547789	0	0	0	3	0	0	0	0	0
17967.6369597635	0	0	0	3	0	0	0	0	0
17971.236956395	0	0	0	3	0	0	0	0	0
17974.8369621304	0	0	0	3	0	0	0	0	0
17978.4369669378	0	0	0	3	0	0	0	0	0
17982.036972569	0	0	0	3	0	0	0	0	0
17985.6369661345	0	0	0	3	0	0	0	0	0
17989.2369783947	0	0	0	3	0	0	0	0	0
17992.8369803559	0	0	0	3	0	0	0	0	0
17996.436988775	0	0	0	3	0	0	0	0	0
18000.036982085	0	0	0	3	0	0	0	0	0
18003.6369865355	0	0	0	3	0	0	0	0	0
18007.2369918807	0	0	0	3	0	0	0	0	0
18010.8369931603	0	0	0	3	0	0	0	0	0
18014.436984084	0	0	0	3	0	0	0	0	0
18018.03699673	0	0	0	3	0	0	0	0	0
18021.6370205219	0	0	0	3	0	0	0	0	0
18025.2370099917	0	0	0	3	0	0	0	0	0
18028.837022869	0	0	0	3	0	0	0	0	0
18032.4370432132	0	0	0	3	0	0	0	0	0
18036.037051185	0	0	0	3	0	0	0	0	0
18039.6370544762	0	0	0	3	0	0	0	0	0
18043.2370634021	0	0	0	3	0	0	0	0	0
18046.837062434	0	0	0	3	0	0	0	0	0
18050.4370735685	0	0	0	3	0	0	0	0	0
18054.0370826213	0	0	0	3	0	0	0	0	0
18057.6370805805	0	0	0	3	0	0	0	0	0
18061.2370900762	0	0	0	3	0	0	0	0	0
18064.8370890023	0	0	0	3	0	0	0	0	0
