Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13964.4323906825	0	0	0	2	0	0	0	0	0
13968.03239344	0	0	0	2	0	0	0	0	0
13971.6324132366	0	0	0	2	0	0	0	0	0
13975.23241573	0	0	0	2	0	0	0	0	0
13978.8324173139	0	0	0	2	0	0	0	0	0
13982.4324173147	0	0	0	2	0	0	0	0	0
13986.0324206003	0	0	0	2	0	0	0	0	0
13989.6324240028	0	0	0	2	0	0	0	0	0
13993.2324253251	0	0	0	2	0	0	0	0	0
13996.8324369567	0	0	0	2	0	0	0	0	0
14000.4324277837	0	0	0	2	0	0	0	0	0
14004.0324447929	0	0	0	2	0	0	0	0	0
14007.6324302295	0	0	0	2	0	0	0	0	0
14011.2324412947	0	0	0	2	0	0	0	0	0
14014.8324573662	0	0	0	2	0	0	0	0	0
14018.4324773726	0	0	0	2	0	0	0	0	0
14022.032475392	0	0	0	2	0	0	0	0	0
14025.6324814723	0	0	0	2	0	0	0	0	0
14029.2324807809	0	0	0	2	0	0	0	0	0
14032.832485579	0	0	0	2	0	0	0	0	0
14036.4324745924	0	0	0	2	0	0	0	0	0
14040.0324838229	0	0	0	2	0	0	0	0	0
14043.6324854164	0	0	0	2	0	0	0	0	0
14047.2324986329	0	0	0	2	0	0	0	0	0
14050.8325078241	0	0	0	2	0	0	0	0	0
14054.4325159221	0	0	0	2	0	0	0	0	0
14058.0325187696	0	0	0	2	0	0	0	0	0
14061.6325172592	0	0	0	2	0	0	0	0	0
14065.2325286376	0	0	0	2	0	0	0	0	0
14068.8325345963	0	0	0	2	0	0	0	0	0
14072.4325469338	0	0	0	2	0	0	0	0	0
14076.0325583766	0	0	0	2	0	0	0	0	0
14079.6325562051	0	0	0	2	0	0	0	0	0
14083.232583922	0	0	0	2	0	0	0	0	0
14086.8325749303	0	0	0	2	0	0	0	0	0
14090.4326014655	0	0	0	2	0	0	0	0	0
14094.0326045522	0	0	0	2	0	0	0	0	0
14097.6326195969	0	0	0	2	0	0	0	0	0
14101.2326221903	0	0	0	2	0	0	0	0	0
14104.8326262358	0	0	0	2	0	0	0	0	0
14108.432623303	0	0	0	2	0	0	0	0	0
14112.0326222914	0	0	0	2	0	0	0	0	0
14115.6326286864	0	0	0	2	0	0	0	0	0
14119.232643661	0	0	0	2	0	0	0	0	0
14122.8326417376	0	0	0	2	0	0	0	0	0
14126.4326465781	0	0	0	2	0	0	0	0	0
14130.032659732	0	0	0	2	0	0	0	0	0
14133.6326575104	0	0	0	2	0	0	0	0	0
14137.2326655818	0	0	0	2	0	0	0	0	0
14140.832677458	0	0	0	2	0	0	0	0	0
14144.4326959232	0	0	0	2	0	0	0	0	0
14148.0327010451	0	0	0	2	0	0	0	0	0
14151.6327045551	0	0	0	2	0	0	0	0	0
14155.2326981451	0	0	0	2	0	0	0	0	0
14158.8327123972	0	0	0	2	0	0	0	0	0
14162.4327058986	0	0	0	2	0	0	0	0	0
14166.032708496	0	0	0	2	0	0	0	0	0
14169.6327234805	0	0	0	2	0	0	0	0	0
14173.2327341109	0	0	0	2	0	0	0	0	0
14176.8327428113	0	0	0	2	0	0	0	0	0
14180.4327440316	0	0	0	2	0	0	0	0	0
14184.0327379333	0	0	0	2	0	0	0	0	0
14187.632750386	0	0	0	2	0	0	0	0	0
14191.2327572395	0	0	0	2	0	0	0	0	0
14194.832762636	0	0	0	2	0	0	0	0	0
14198.4327835032	0	0	0	2	0	0	0	0	0
14202.0327871404	0	0	0	2	0	0	0	0	0
14205.6327877713	0	0	0	2	0	0	0	0	0
14209.2327868656	0	0	0	2	0	0	0	0	0
14212.8328031749	0	0	0	2	0	0	0	0	0
14216.4328003955	0	0	0	2	0	0	0	0	0
14220.0328287455	0	0	0	2	0	0	0	0	0
14223.6328278585	0	0	0	2	0	0	0	0	0
14227.2328359439	0	0	0	2	0	0	0	0	0
14230.8328385741	0	0	0	2	0	0	0	0	0
14234.4328567394	0	0	0	2	0	0	0	0	0
14238.0328570382	0	0	0	2	0	0	0	0	0
14241.6328749841	0	0	0	2	0	0	0	0	0
14245.2328748018	0	0	0	2	0	0	0	0	0
14248.8328843264	0	0	0	2	0	0	0	0	0
14252.4328824729	0	0	0	2	0	0	0	0	0
14256.0328862179	0	0	0	2	0	0	0	0	0
14259.6328911419	0	0	0	2	0	0	0	0	0
14263.2329044865	0	0	0	2	0	0	0	0	0
14266.8329029342	0	0	0	2	0	0	0	0	0
14270.4329060107	0	0	0	2	0	0	0	0	0
14274.0329136737	0	0	0	2	0	0	0	0	0
14277.6329189538	0	0	0	2	0	0	0	0	0
14281.2329202782	0	0	0	2	0	0	0	0	0
14284.8329228876	0	0	0	2	0	0	0	0	0
14288.4329391723	0	0	0	2	0	0	0	0	0
14292.0329399106	0	0	0	2	0	0	0	0	0
14295.6329307079	0	0	0	2	0	0	0	0	0
14299.2329427191	0	0	0	2	0	0	0	0	0
14302.8329540111	0	0	0	3	0	0	0	0	0
14306.432956873	0	0	0	3	0	0	0	0	0
14310.0329596088	0	0	0	3	0	0	0	0	0
14313.6329652147	0	0	0	3	0	0	0	0	0
14317.2329593865	0	0	0	3	0	0	0	0	0
14320.8329727301	0	0	0	3	0	0	0	0	0
14324.4329966917	0	0	0	3	0	0	0	0	0
14328.0330019368	0	0	0	3	0	0	0	0	0
14331.6330104881	0	0	0	3	0	0	0	0	0
14335.233014312	0	0	0	3	0	0	0	0	0
14338.8330161332	0	0	0	3	0	0	0	0	0
14342.4330213872	0	0	0	3	0	0	0	0	0
14346.0330215732	0	0	0	3	0	0	0	0	0
14349.6330244874	0	0	0	3	0	0	0	0	0
14353.2330174245	0	0	0	3	0	0	0	0	0
14356.8330222567	0	0	0	3	0	0	0	0	0
14360.4330281116	0	0	0	3	0	0	0	0	0
14364.0330270106	0	0	0	3	0	0	0	0	0
14367.633034428	0	0	0	3	0	0	0	0	0
14371.2330376455	0	0	0	3	0	0	0	0	0
14374.8330375161	0	0	0	3	0	0	0	0	0
14378.4330154176	0	0	0	3	0	0	0	0	0
14382.0330417359	0	0	0	3	0	0	0	0	0
14385.6330540006	0	0	0	3	0	0	0	0	0
14389.2330417354	0	0	0	3	0	0	0	0	0
14392.8330569847	0	0	0	3	0	0	0	0	0
14396.4330663483	0	0	0	3	0	0	0	0	0
14400.0330740813	0	0	0	3	0	0	0	0	0
14403.6330802465	0	0	0	3	0	0	0	0	0
14407.2330799492	0	0	0	3	0	0	0	0	0
14410.8330736541	0	0	0	3	0	0	0	0	0
14414.4330821659	0	0	0	3	0	0	0	0	0
14418.0330871396	0	0	0	3	0	0	0	0	0
14421.6330791944	0	0	0	3	0	0	0	0	0
14425.2330912024	0	0	0	3	0	0	0	0	0
14428.8330728213	0	0	0	3	0	0	0	0	0
14432.4330988282	0	0	0	3	0	0	0	0	0
14436.0331065421	0	0	0	3	0	0	0	0	0
14439.6331144944	0	0	0	3	0	0	0	0	0
14443.2331179999	0	0	0	3	0	0	0	0	0
14446.8331391293	0	0	0	3	0	0	0	0	0
14450.4331490272	0	0	0	3	0	0	0	0	0
14454.0331562805	0	0	0	3	0	0	0	0	0
14457.6331474103	0	0	0	3	0	0	0	0	0
14461.2331675633	0	0	0	3	0	0	0	0	0
14464.8331775261	0	0	0	3	0	0	0	0	0
14468.433183109	0	0	0	3	0	0	0	0	0
14472.0331886406	0	0	0	3	0	0	0	0	0
14475.6332068026	0	0	0	3	0	0	0	0	0
14479.2332094152	0	0	0	3	0	0	0	0	0
14482.833198356	0	0	0	3	0	0	0	0	0
14486.4332216208	0	0	0	3	0	0	0	0	0
14490.0332372094	0	0	0	3	0	0	0	0	0
14493.6332444794	0	0	0	3	0	0	0	0	0
14497.2332457006	0	0	0	3	0	0	0	0	0
14500.833246242	0	0	0	3	0	0	0	0	0
14504.4332525846	0	0	0	3	0	0	0	0	0
14508.0332571716	0	0	0	3	0	0	0	0	0
14511.6332530898	0	0	0	3	0	0	0	0	0
14515.2332654822	0	0	0	3	0	0	0	0	0
14518.8332648201	0	0	0	3	0	0	0	0	0
14522.4332731527	0	0	0	3	0	0	0	0	0
14526.033274249	0	0	0	3	0	0	0	0	0
14529.6332799483	0	0	0	3	0	0	0	0	0
14533.2332903423	0	0	0	3	0	0	0	0	0
14536.833295834	0	0	0	3	0	0	0	0	0
14540.4332980049	0	0	0	3	0	0	0	0	0
14544.0333144551	0	0	0	3	0	0	0	0	0
14547.6333202068	0	0	0	3	0	0	0	0	0
14551.2333304019	0	0	0	3	0	0	0	0	0
14554.8333362041	0	0	0	3	0	0	0	0	0
14558.4333385211	0	0	0	3	0	0	0	0	0
14562.0333332146	0	0	0	3	0	0	0	0	0
14565.6333385409	0	0	0	3	0	0	0	0	0
14569.2333437645	0	0	0	3	0	0	0	0	0
14572.8333522438	0	0	0	3	0	0	0	0	0
14576.4333530023	0	0	0	3	0	0	0	0	0
14580.0333578011	0	0	0	3	0	0	0	0	0
14583.6333520523	0	0	0	3	0	0	0	0	0
14587.2333695733	0	0	0	3	0	0	0	0	0
14590.8333758847	0	0	0	3	0	0	0	0	0
14594.4333843834	0	0	0	3	0	0	0	0	0
14598.0333888194	0	0	0	3	0	0	0	0	0
14601.633399438	0	0	0	3	0	0	0	0	0
14605.2334077557	0	0	0	3	0	0	0	0	0
14608.8334123964	0	0	0	3	0	0	0	0	0
14612.4334320149	0	0	0	3	0	0	0	0	0
14616.0334377453	0	0	0	3	0	0	0	0	0
14619.6334115968	0	0	0	3	0	0	0	0	0
14623.2334445473	0	0	0	3	0	0	0	0	0
14626.8334269961	0	0	0	3	0	0	0	0	0
14630.4334495077	0	0	0	3	0	0	0	0	0
14634.0334584586	0	0	0	3	0	0	0	0	0
14637.6334911079	0	0	0	3	0	0	0	0	0
14641.2334993085	0	0	0	3	0	0	0	0	0
14644.8335030629	0	0	0	3	0	0	0	0	0
14648.433494585	0	0	0	3	0	0	0	0	0
14652.0335118328	0	0	0	3	0	0	0	0	0
14655.6335069353	0	0	0	3	0	0	0	0	0
14659.2335162923	0	0	0	3	0	0	0	0	0
14662.8335217741	0	0	0	3	0	0	0	0	0
14666.4335248308	0	0	0	3	0	0	0	0	0
14670.033538136	0	0	0	3	0	0	0	0	0
14673.6335399219	0	0	0	3	0	0	0	0	0
14677.2335427419	0	0	0	3	0	0	0	0	0
14680.8335501858	0	0	0	3	0	0	0	0	0
14684.4335529975	0	0	0	3	0	0	0	0	0
14688.0335575936	0	0	0	3	0	0	0	0	0
14691.6335637124	0	0	0	3	0	0	0	0	0
14695.233572876	0	0	0	3	0	0	0	0	0
14698.8335688403	0	0	0	3	0	0	0	0	0
14702.433584506	0	0	0	3	0	0	0	0	0
14706.0335901793	0	0	0	3	0	0	0	0	0
14709.6336121016	0	0	0	3	0	0	0	0	0
14713.2336163524	0	0	0	3	0	0	0	0	0
14716.8336123298	0	0	0	3	0	0	0	0	0
14720.4336241817	0	0	0	3	0	0	0	0	0
14724.0336134013	0	0	0	3	0	0	0	0	0
14727.6336402817	0	0	0	3	0	0	0	0	0
14731.233637001	0	0	0	3	0	0	0	0	0
14734.8336203586	0	0	0	3	0	0	0	0	0
14738.4336491736	0	0	0	3	0	0	0	0	0
14742.0336450069	0	0	0	3	0	0	0	0	0
14745.6336544855	0	0	0	3	0	0	0	0	0
14749.2336682908	0	0	0	3	0	0	0	0	0
14752.8336752595	0	0	0	3	0	0	0	0	0
14756.4336748174	0	0	0	3	0	0	0	0	0
14760.0336821744	0	0	0	3	0	0	0	0	0
14763.6336816552	0	0	0	3	0	0	0	0	0
14767.2336864862	0	0	0	3	0	0	0	0	0
14770.8336944923	0	0	0	3	0	0	0	0	0
14774.4336929759	0	0	0	3	0	0	0	0	0
14778.0337037845	0	0	0	3	0	0	0	0	0
14781.6337121924	0	0	0	3	0	0	0	0	0
14785.233709403	0	0	0	3	0	0	0	0	0
14788.8337120493	0	0	0	3	0	0	0	0	0
14792.4337136194	0	0	0	3	0	0	0	0	0
14796.0337223137	0	0	0	3	0	0	0	0	0
14799.6337250698	0	0	0	3	0	0	0	0	0
14803.2337331397	0	0	0	3	0	0	0	0	0
14806.8337332316	0	0	0	3	0	0	0	0	0
14810.4337543373	0	0	0	3	0	0	0	0	0
14814.0337512183	0	0	0	3	0	0	0	0	0
14817.6337603303	0	0	0	3	0	0	0	0	0
14821.2337644539	0	0	0	3	0	0	0	0	0
14824.8337607244	0	0	0	3	0	0	0	0	0
14828.433761838	0	0	0	3	0	0	0	0	0
14832.0337689869	0	0	0	3	0	0	0	0	0
14835.6337864595	0	0	0	3	0	0	0	0	0
14839.2337952392	0	0	0	3	0	0	0	0	0
14842.8338065772	0	0	0	3	0	0	0	0	0
14846.4338180417	0	0	0	3	0	0	0	0	0
14850.0338181771	0	0	0	3	0	0	0	0	0
14853.6338291742	0	0	0	3	0	0	0	0	0
14857.2338237766	0	0	0	3	0	0	0	0	0
14860.8338321918	0	0	0	3	0	0	0	0	0
14864.433837668	0	0	0	3	0	0	0	0	0
14868.0338389825	0	0	0	3	0	0	0	0	0
14871.633841121	0	0	0	3	0	0	0	0	0
14875.2338567139	0	0	0	3	0	0	0	0	0
14878.8338707873	0	0	0	3	0	0	0	0	0
14882.4338863481	0	0	0	3	0	0	0	0	0
14886.0338866221	0	0	0	3	0	0	0	0	0
14889.6338897405	0	0	0	3	0	0	0	0	0
14893.2338979741	0	0	0	3	0	0	0	0	0
14896.8338980577	0	0	0	3	0	0	0	0	0
14900.4338944754	0	0	0	3	0	0	0	0	0
14904.0338922271	0	0	0	3	0	0	0	0	0
14907.6338972863	0	0	0	3	0	0	0	0	0
14911.2339023561	0	0	0	3	0	0	0	0	0
14914.8339109048	0	0	0	3	0	0	0	0	0
14918.4339091203	0	0	0	3	0	0	0	0	0
14922.0339109161	0	0	0	3	0	0	0	0	0
14925.6339288357	0	0	0	3	0	0	0	0	0
14929.233930233	0	0	0	3	0	0	0	0	0
14932.8339266743	0	0	0	3	0	0	0	0	0
14936.4339387884	0	0	0	3	0	0	0	0	0
14940.0339378748	0	0	0	3	0	0	0	0	0
14943.6339464258	0	0	0	3	0	0	0	0	0
14947.2339417289	0	0	0	3	0	0	0	0	0
14950.8339577914	0	0	0	3	0	0	0	0	0
14954.4339607752	0	0	0	3	0	0	0	0	0
14958.0339636037	0	0	0	3	0	0	0	0	0
14961.6339662295	0	0	0	3	0	0	0	0	0
14965.2339675175	0	0	0	3	0	0	0	0	0
14968.8339746512	0	0	0	3	0	0	0	0	0
14972.4339755209	0	0	0	3	0	0	0	0	0
14976.0339813154	0	0	0	3	0	0	0	0	0
14979.6339861254	0	0	0	3	0	0	0	0	0
14983.2339846818	0	0	0	3	0	0	0	0	0
14986.8339758794	0	0	0	3	0	0	0	0	0
14990.4339854087	0	0	0	3	0	0	0	0	0
14994.0340032029	0	0	0	3	0	0	0	0	0
14997.6340207209	0	0	0	3	0	0	0	0	0
15001.234014786	0	0	0	3	0	0	0	0	0
15004.8340197629	0	0	0	3	0	0	0	0	0
15008.4340322183	0	0	0	3	0	0	0	0	0
15012.034026857	0	0	0	3	0	0	0	0	0
15015.6340415867	0	0	0	3	0	0	0	0	0
15019.2340345365	0	0	0	3	0	0	0	0	0
15022.8340678987	0	0	0	3	0	0	0	0	0
15026.4340812169	0	0	0	3	0	0	0	0	0
15030.0340850982	0	0	0	3	0	0	0	0	0
15033.6340814693	0	0	0	3	0	0	0	0	0
15037.2340938382	0	0	0	3	0	0	0	0	0
15040.8340994225	0	0	0	3	0	0	0	0	0
15044.4341098372	0	0	0	3	0	0	0	0	0
15048.0341174372	0	0	0	3	0	0	0	0	0
15051.6341311317	0	0	0	3	0	0	0	0	0
15055.2341314159	0	0	0	3	0	0	0	0	0
15058.8341333313	0	0	0	3	0	0	0	0	0
15062.4341456546	0	0	0	3	0	0	0	0	0
15066.0341461087	0	0	0	3	0	0	0	0	0
15069.6341561916	0	0	0	3	0	0	0	0	0
15073.2341588858	0	0	0	3	0	0	0	0	0
15076.834156843	0	0	0	3	0	0	0	0	0
15080.4341632708	0	0	0	3	0	0	0	0	0
15084.0341671962	0	0	0	3	0	0	0	0	0
15087.6341686375	0	0	0	3	0	0	0	0	0
15091.2341660071	0	0	0	3	0	0	0	0	0
15094.8341574334	0	0	0	3	0	0	0	0	0
15098.4341860076	0	0	0	3	0	0	0	0	0
15102.0341868574	0	0	0	3	0	0	0	0	0
15105.634194726	0	0	0	3	0	0	0	0	0
15109.2341951462	0	0	0	3	0	0	0	0	0
15112.834207361	0	0	0	3	0	0	0	0	0
15116.4342058361	0	0	0	3	0	0	0	0	0
15120.0342102062	0	0	0	3	0	0	0	0	0
15123.6342144317	0	0	0	3	0	0	0	0	0
15127.234218807	0	0	0	3	0	0	0	0	0
15130.8342143784	0	0	0	3	0	0	0	0	0
15134.4342284108	0	0	0	3	0	0	0	0	0
15138.0342225408	0	0	0	3	0	0	0	0	0
15141.6342414418	0	0	0	3	0	0	0	0	0
15145.2342529014	0	0	0	3	0	0	0	0	0
15148.8342618011	0	0	0	3	0	0	0	0	0
15152.4342601426	0	0	0	3	0	0	0	0	0
15156.0342691132	0	0	0	3	0	0	0	0	0
15159.6342650817	0	0	0	3	0	0	0	0	0
15163.2342712241	0	0	0	3	0	0	0	0	0
15166.8342781642	0	0	0	3	0	0	0	0	0
15170.4342792257	0	0	0	3	0	0	0	0	0
15174.0342804401	0	0	0	3	0	0	0	0	0
15177.6342907841	0	0	0	3	0	0	0	0	0
15181.2343007288	0	0	0	3	0	0	0	0	0
15184.8343033273	0	0	0	3	0	0	0	0	0
15188.4342843103	0	0	0	3	0	0	0	0	0
15192.0343182606	0	0	0	3	0	0	0	0	0
15195.6343145267	0	0	0	3	0	0	0	0	0
15199.2343334591	0	0	0	3	0	0	0	0	0
15202.8343361121	0	0	0	3	0	0	0	0	0
15206.4343430488	0	0	0	3	0	0	0	0	0
15210.0343419722	0	0	0	3	0	0	0	0	0
15213.6343654969	0	0	0	3	0	0	0	0	0
15217.234374018	0	0	0	3	0	0	0	0	0
15220.8343754898	0	0	0	3	0	0	0	0	0
15224.4343745692	0	0	0	3	0	0	0	0	0
15228.0343844331	0	0	0	3	0	0	0	0	0
15231.6343843299	0	0	0	3	0	0	0	0	0
15235.2344017734	0	0	0	3	0	0	0	0	0
15238.8344020828	0	0	0	3	0	0	0	0	0
15242.4344078151	0	0	0	3	0	0	0	0	0
15246.034403157	0	0	0	3	0	0	0	0	0
15249.6344118733	0	0	0	3	0	0	0	0	0
15253.2344140956	0	0	0	3	0	0	0	0	0
15256.8344182371	0	0	0	3	0	0	0	0	0
15260.4344240819	0	0	0	3	0	0	0	0	0
15264.034436924	0	0	0	3	0	0	0	0	0
15267.6344343035	0	0	0	3	0	0	0	0	0
15271.2344471112	0	0	0	3	0	0	0	0	0
15274.8344587919	0	0	0	3	0	0	0	0	0
15278.4344659461	0	0	0	3	0	0	0	0	0
15282.0344655278	0	0	0	3	0	0	0	0	0
15285.6344525713	0	0	0	3	0	0	0	0	0
15289.234467333	0	0	0	3	0	0	0	0	0
15292.8344740132	0	0	0	3	0	0	0	0	0
15296.4344774216	0	0	0	3	0	0	0	0	0
15300.034486289	0	0	0	3	0	0	0	0	0
15303.634494814	0	0	0	3	0	0	0	0	0
15307.2345006162	0	0	0	3	0	0	0	0	0
15310.8344968859	0	0	0	3	0	0	0	0	0
15314.43450188	0	0	0	3	0	0	0	0	0
15318.0344852303	0	0	0	3	0	0	0	0	0
15321.6345097076	0	0	0	3	0	0	0	0	0
15325.2345090424	0	0	0	3	0	0	0	0	0
15328.8345090536	0	0	0	3	0	0	0	0	0
15332.4345280596	0	0	0	3	0	0	0	0	0
15336.0345278955	0	0	0	3	0	0	0	0	0
15339.6345362674	0	0	0	3	0	0	0	0	0
15343.2345325724	0	0	0	3	0	0	0	0	0
15346.8345366528	0	0	0	3	0	0	0	0	0
15350.4345389762	0	0	0	3	0	0	0	0	0
15354.0345420172	0	0	0	3	0	0	0	0	0
15357.6345417131	0	0	0	3	0	0	0	0	0
15361.2345605032	0	0	0	3	0	0	0	0	0
15364.8345648405	0	0	0	3	0	0	0	0	0
15368.4345704586	0	0	0	3	0	0	0	0	0
15372.0345623429	0	0	0	3	0	0	0	0	0
15375.6345755167	0	0	0	3	0	0	0	0	0
15379.2345618936	0	0	0	3	0	0	0	0	0
15382.8345781589	0	0	0	3	0	0	0	0	0
15386.4345922238	0	0	0	3	0	0	0	0	0
15390.0346002941	0	0	0	3	0	0	0	0	0
15393.6346034587	0	0	0	3	0	0	0	0	0
15397.2346054977	0	0	0	3	0	0	0	0	0
15400.8346098634	0	0	0	3	0	0	0	0	0
15404.43461114	0	0	0	3	0	0	0	0	0
15408.0346159412	0	0	0	3	0	0	0	0	0
15411.6346179928	0	0	0	3	0	0	0	0	0
15415.2346111384	0	0	0	3	0	0	0	0	0
15418.8346315042	0	0	0	3	0	0	0	0	0
15422.4346317663	0	0	0	3	0	0	0	0	0
15426.0346377168	0	0	0	3	0	0	0	0	0
15429.6346239301	0	0	0	3	0	0	0	0	0
15433.2346521636	0	0	0	3	0	0	0	0	0
15436.8346550149	0	0	0	3	0	0	0	0	0
15440.4346818503	0	0	0	3	0	0	0	0	0
15444.0346805399	0	0	0	3	0	0	0	0	0
15447.6346935595	0	0	0	3	0	0	0	0	0
15451.2346983897	0	0	0	3	0	0	0	0	0
15454.8346943261	0	0	0	3	0	0	0	0	0
15458.4346973031	0	0	0	3	0	0	0	0	0
15462.0346949683	0	0	0	3	0	0	0	0	0
15465.6347077136	0	0	0	3	0	0	0	0	0
15469.2347082938	0	0	0	3	0	0	0	0	0
15472.8347146793	0	0	0	3	0	0	0	0	0
15476.4347036676	0	0	0	3	0	0	0	0	0
15480.0347206031	0	0	0	3	0	0	0	0	0
15483.6347351087	0	0	0	3	0	0	0	0	0
15487.2347370791	0	0	0	3	0	0	0	0	0
15490.8347416504	0	0	0	3	0	0	0	0	0
15494.4347435143	0	0	0	3	0	0	0	0	0
15498.0347457328	0	0	0	3	0	0	0	0	0
15501.6347497764	0	0	0	3	0	0	0	0	0
15505.2347467134	0	0	0	3	0	0	0	0	0
15508.8347551176	0	0	0	3	0	0	0	0	0
15512.4347655102	0	0	0	3	0	0	0	0	0
15516.0347631457	0	0	0	3	0	0	0	0	0
15519.6347720946	0	0	0	3	0	0	0	0	0
15523.2347837842	0	0	0	3	0	0	0	0	0
15526.8347850999	0	0	0	4	0	0	0	0	0
15530.4347845164	0	0	0	4	0	0	0	0	0
15534.0347940125	0	0	0	4	0	0	0	0	0
15537.6347974853	0	0	0	4	0	0	0	0	0
15541.2348155394	0	0	0	4	0	0	0	0	0
15544.8348056455	0	0	0	4	0	0	0	0	0
15548.4348211628	0	0	0	4	0	0	0	0	0
15552.0348246109	0	0	0	4	0	0	0	0	0
15555.6348366464	0	0	0	4	0	0	0	0	0
15559.2348289647	0	0	0	4	0	0	0	0	0
15562.8348425312	0	0	0	4	0	0	0	0	0
15566.4348606751	0	0	0	4	0	0	0	0	0
15570.0348516437	0	0	0	4	0	0	0	0	0
15573.6348636252	0	0	0	4	0	0	0	0	0
15577.2348585629	0	0	0	4	0	0	0	0	0
15580.8348760957	0	0	0	4	0	0	0	0	0
15584.4348777706	0	0	0	4	0	0	0	0	0
15588.0348847805	0	0	0	4	0	0	0	0	0
15591.6348828071	0	0	0	4	0	0	0	0	0
15595.2349085569	0	0	0	4	0	0	0	0	0
15598.8349160894	0	0	0	4	0	0	0	0	0
15602.4349164095	0	0	0	4	0	0	0	0	0
15606.0349117835	0	0	0	4	0	0	0	0	0
15609.6349215586	0	0	0	4	0	0	0	0	0
15613.2349218112	0	0	0	4	0	0	0	0	0
15616.8349063799	0	0	0	4	0	0	0	0	0
15620.434931699	0	0	0	4	0	0	0	0	0
15624.0349265343	0	0	0	4	0	0	0	0	0
15627.6349381774	0	0	0	4	0	0	0	0	0
15631.2349365294	0	0	0	4	0	0	0	0	0
15634.8349432247	0	0	0	4	0	0	0	0	0
15638.4349463482	0	0	0	4	0	0	0	0	0
15642.0349528747	0	0	0	4	0	0	0	0	0
15645.6349561108	0	0	0	4	0	0	0	0	0
15649.234962394	0	0	0	4	0	0	0	0	0
15652.8349740539	0	0	0	4	0	0	0	0	0
15656.434967081	0	0	0	4	0	0	0	0	0
15660.0349787465	0	0	0	4	0	0	0	0	0
15663.6349696177	0	0	0	4	0	0	0	0	0
15667.2349765878	0	0	0	4	0	0	0	0	0
15670.8349835239	0	0	0	4	0	0	0	0	0
15674.4349865086	0	0	0	4	0	0	0	0	0
15678.0349868256	0	0	0	4	0	0	0	0	0
15681.6349967854	0	0	0	4	0	0	0	0	0
15685.2350038478	0	0	0	4	0	0	0	0	0
15688.8350057224	0	0	0	4	0	0	0	0	0
15692.4350132232	0	0	0	4	0	0	0	0	0
15696.0350050491	0	0	0	4	0	0	0	0	0
15699.6350072539	0	0	0	4	0	0	0	0	0
15703.2350191337	0	0	0	4	0	0	0	0	0
15706.8350238659	0	0	0	4	0	0	0	0	0
15710.4350219879	0	0	0	4	0	0	0	0	0
15714.0350253229	0	0	0	4	0	0	0	0	0
15717.6350395972	0	0	0	4	0	0	0	0	0
15721.2350531494	0	0	0	4	0	0	0	0	0
15724.8350564633	0	0	0	4	0	0	0	0	0
15728.43506766	0	0	0	4	0	0	0	0	0
15732.0350730085	0	0	0	4	0	0	0	0	0
15735.6350731104	0	0	0	4	0	0	0	0	0
15739.2350783459	0	0	0	4	0	0	0	0	0
15742.8350939565	0	0	0	4	0	0	0	0	0
15746.4351033461	0	0	0	4	0	0	0	0	0
15750.0351194451	0	0	0	4	0	0	0	0	0
15753.635119761	0	0	0	4	0	0	0	0	0
15757.2351312792	0	0	0	4	0	0	0	0	0
15760.835132729	0	0	0	4	0	0	0	0	0
15764.4351427248	0	0	0	4	0	0	0	0	0
15768.0351432028	0	0	0	4	0	0	0	0	0
15771.6351571362	0	0	0	4	0	0	0	0	0
15775.2351575199	0	0	0	4	0	0	0	0	0
15778.8351618333	0	0	0	4	0	0	0	0	0
15782.4351565705	0	0	0	4	0	0	0	0	0
15786.03516518	0	0	0	4	0	0	0	0	0
15789.6351727636	0	0	0	4	0	0	0	0	0
15793.2351726491	0	0	0	4	0	0	0	0	0
15796.8351752616	0	0	0	4	0	0	0	0	0
15800.4351571214	0	0	0	4	0	0	0	0	0
15804.0351798639	0	0	0	4	0	0	0	0	0
15807.635178176	0	0	0	4	0	0	0	0	0
15811.2351904879	0	0	0	4	0	0	0	0	0
15814.8351926207	0	0	0	4	0	0	0	0	0
15818.4352019325	0	0	0	4	0	0	0	0	0
15822.0351923204	0	0	0	4	0	0	0	0	0
15825.6352032662	0	0	0	4	0	0	0	0	0
15829.2352261748	0	0	0	4	0	0	0	0	0
15832.8352198656	0	0	0	4	0	0	0	0	0
15836.4352395996	0	0	0	4	0	0	0	0	0
15840.0352368301	0	0	0	4	0	0	0	0	0
15843.6352524036	0	0	0	4	0	0	0	0	0
15847.2352543616	0	0	0	4	0	0	0	0	0
15850.835276324	0	0	0	4	0	0	0	0	0
15854.4352819464	0	0	0	4	0	0	0	0	0
15858.0352940212	0	0	0	4	0	0	0	0	0
15861.6353086823	0	0	0	4	0	0	0	0	0
15865.2353034026	0	0	0	4	0	0	0	0	0
15868.835311316	0	0	0	4	0	0	0	0	0
15872.4353112317	0	0	0	4	0	0	0	0	0
15876.0353168204	0	0	0	4	0	0	0	0	0
15879.6353071746	0	0	0	4	0	0	0	0	0
15883.2353286376	0	0	0	4	0	0	0	0	0
15886.835332583	0	0	0	4	0	0	0	0	0
15890.4353347982	0	0	0	4	0	0	0	0	0
15894.0353391945	0	0	0	4	0	0	0	0	0
15897.6353394291	0	0	0	4	0	0	0	0	0
