Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16171.2358471509	0	0	0	3	0	0	0	0	0
16174.8358450572	0	0	0	3	0	0	0	0	0
16178.4358538694	0	0	0	3	0	0	0	0	0
16182.0358805589	0	0	0	3	0	0	0	0	0
16185.6358826707	0	0	0	3	0	0	0	0	0
16189.2358923427	0	0	0	3	0	0	0	0	0
16192.8358879761	0	0	0	3	0	0	0	0	0
16196.4359070896	0	0	0	3	0	0	0	0	0
16200.0359118297	0	0	0	3	0	0	0	0	0
16203.6359142829	0	0	0	3	0	0	0	0	0
16207.235908306	0	0	0	3	0	0	0	0	0
16210.8359148194	0	0	0	3	0	0	0	0	0
16214.4359239097	0	0	0	3	0	0	0	0	0
16218.0359253781	0	0	0	3	0	0	0	0	0
16221.6359280347	0	0	0	3	0	0	0	0	0
16225.2359265873	0	0	0	3	0	0	0	0	0
16228.8359383157	0	0	0	3	0	0	0	0	0
16232.4359572883	0	0	0	3	0	0	0	0	0
16236.0359603831	0	0	0	3	0	0	0	0	0
16239.6359625668	0	0	0	3	0	0	0	0	0
16243.2359626413	0	0	0	3	0	0	0	0	0
16246.8359620719	0	0	0	3	0	0	0	0	0
16250.4359603742	0	0	0	3	0	0	0	0	0
16254.0359743248	0	0	0	3	0	0	0	0	0
16257.635976269	0	0	0	3	0	0	0	0	0
16261.2359779483	0	0	0	3	0	0	0	0	0
16264.8359809779	0	0	0	3	0	0	0	0	0
16268.435983115	0	0	0	3	0	0	0	0	0
16272.0359856694	0	0	0	3	0	0	0	0	0
16275.6359852042	0	0	0	3	0	0	0	0	0
16279.2359930933	0	0	0	3	0	0	0	0	0
16282.8359938793	0	0	0	3	0	0	0	0	0
16286.4360060923	0	0	0	3	0	0	0	0	0
16290.0360098443	0	0	0	3	0	0	0	0	0
16293.6360116637	0	0	0	3	0	0	0	0	0
16297.2360182739	0	0	0	3	0	0	0	0	0
16300.8360329568	0	0	0	3	0	0	0	0	0
16304.4360443325	0	0	0	3	0	0	0	0	0
16308.0360411783	0	0	0	3	0	0	0	0	0
16311.6360512453	0	0	0	3	0	0	0	0	0
16315.2360532932	0	0	0	3	0	0	0	0	0
16318.8360547682	0	0	0	3	0	0	0	0	0
16322.4360519531	0	0	0	3	0	0	0	0	0
16326.0360748641	0	0	0	3	0	0	0	0	0
16329.6360761718	0	0	0	3	0	0	0	0	0
16333.2360802454	0	0	0	3	0	0	0	0	0
16336.836086951	0	0	0	3	0	0	0	0	0
16340.4361068969	0	0	0	3	0	0	0	0	0
16344.0361051678	0	0	0	3	0	0	0	0	0
16347.6361124362	0	0	0	3	0	0	0	0	0
16351.2361244353	0	0	0	3	0	0	0	0	0
16354.8361270576	0	0	0	3	0	0	0	0	0
16358.4361311102	0	0	0	3	0	0	0	0	0
16362.0361328373	0	0	0	3	0	0	0	0	0
16365.6361151933	0	0	0	3	0	0	0	0	0
16369.2361432212	0	0	0	3	0	0	0	0	0
16372.8361385109	0	0	0	3	0	0	0	0	0
16376.436152586	0	0	0	3	0	0	0	0	0
16380.0361450083	0	0	0	3	0	0	0	0	0
16383.6361452724	0	0	0	3	0	0	0	0	0
16387.2361586656	0	0	0	3	0	0	0	0	0
16390.8361532051	0	0	0	3	0	0	0	0	0
16394.4361715738	0	0	0	3	0	0	0	0	0
16398.0361754104	0	0	0	3	0	0	0	0	0
16401.6361703391	0	0	0	3	0	0	0	0	0
16405.2361635545	0	0	0	3	0	0	0	0	0
16408.8361810972	0	0	0	3	0	0	0	0	0
16412.4361705038	0	0	0	3	0	0	0	0	0
16416.0361872941	0	0	0	3	0	0	0	0	0
16419.636183957	0	0	0	3	0	0	0	0	0
16423.2361900787	0	0	0	3	0	0	0	0	0
16426.8361970084	0	0	0	3	0	0	0	0	0
16430.4362293054	0	0	0	3	0	0	0	0	0
16434.0362276908	0	0	0	3	0	0	0	0	0
16437.6362344299	0	0	0	3	0	0	0	0	0
16441.2362415905	0	0	0	3	0	0	0	0	0
16444.8362409324	0	0	0	3	0	0	0	0	0
16448.4362425227	0	0	0	3	0	0	0	0	0
16452.0362433128	0	0	0	3	0	0	0	0	0
16455.6362338578	0	0	0	3	0	0	0	0	0
16459.236242408	0	0	0	3	0	0	0	0	0
16462.8362345298	0	0	0	3	0	0	0	0	0
16466.4362458576	0	0	0	3	0	0	0	0	0
16470.0362634996	0	0	0	3	0	0	0	0	0
16473.6362683012	0	0	0	3	0	0	0	0	0
16477.2362727438	0	0	0	3	0	0	0	0	0
16480.8362736792	0	0	0	3	0	0	0	0	0
16484.4362733847	0	0	0	3	0	0	0	0	0
16488.036284717	0	0	0	3	0	0	0	0	0
16491.6362828965	0	0	0	3	0	0	0	0	0
16495.2362945465	0	0	0	3	0	0	0	0	0
16498.836295827	0	0	0	3	0	0	0	0	0
16502.4362958472	0	0	0	3	0	0	0	0	0
16506.0363061063	0	0	0	3	0	0	0	0	0
16509.6363148297	0	0	0	3	0	0	0	0	0
16513.236303201	0	0	0	3	0	0	0	0	0
16516.836320186	0	0	0	3	0	0	0	0	0
16520.4363231383	0	0	0	3	0	0	0	0	0
16524.0363256547	0	0	0	3	0	0	0	0	0
16527.6363271177	0	0	0	3	0	0	0	0	0
16531.2363316778	0	0	0	3	0	0	0	0	0
16534.8363300645	0	0	0	3	0	0	0	0	0
16538.4363416657	0	0	0	3	0	0	0	0	0
16542.0363441704	0	0	0	3	0	0	0	0	0
16545.6363518074	0	0	0	3	0	0	0	0	0
16549.2363561265	0	0	0	3	0	0	0	0	0
16552.8363637343	0	0	0	3	0	0	0	0	0
16556.4363785691	0	0	0	3	0	0	0	0	0
16560.0363864705	0	0	0	3	0	0	0	0	0
16563.6363851228	0	0	0	3	0	0	0	0	0
16567.2363980469	0	0	0	3	0	0	0	0	0
16570.8364038653	0	0	0	3	0	0	0	0	0
16574.4364042646	0	0	0	3	0	0	0	0	0
16578.0364108041	0	0	0	3	0	0	0	0	0
16581.636413055	0	0	0	3	0	0	0	0	0
16585.2364167513	0	0	0	3	0	0	0	0	0
16588.8364234212	0	0	0	3	0	0	0	0	0
16592.4364329003	0	0	0	3	0	0	0	0	0
16596.0364370415	0	0	0	3	0	0	0	0	0
16599.6364420138	0	0	0	3	0	0	0	0	0
16603.2364585638	0	0	0	3	0	0	0	0	0
16606.8364550813	0	0	0	3	0	0	0	0	0
16610.4364712355	0	0	0	3	0	0	0	0	0
16614.0364619791	0	0	0	3	0	0	0	0	0
16617.6364715534	0	0	0	3	0	0	0	0	0
16621.2364703736	0	0	0	3	0	0	0	0	0
16624.8364750966	0	0	0	3	0	0	0	0	0
16628.4364765492	0	0	0	3	0	0	0	0	0
16632.0364779728	0	0	0	3	0	0	0	0	0
16635.6364793318	0	0	0	3	0	0	0	0	0
16639.2364824286	0	0	0	3	0	0	0	0	0
16642.8364932821	0	0	0	3	0	0	0	0	0
16646.4365018994	0	0	0	3	0	0	0	0	0
16650.0365044394	0	0	0	3	0	0	0	0	0
16653.6365023608	0	0	0	3	0	0	0	0	0
16657.2365053491	0	0	0	3	0	0	0	0	0
16660.8365028331	0	0	0	3	0	0	0	0	0
16664.4365144011	0	0	0	3	0	0	0	0	0
16668.036512965	0	0	0	3	0	0	0	0	0
16671.6365120096	0	0	0	3	0	0	0	0	0
16675.2365200953	0	0	0	3	0	0	0	0	0
16678.8365117398	0	0	0	3	0	0	0	0	0
16682.4365317246	0	0	0	3	0	0	0	0	0
16686.0365302356	0	0	0	3	0	0	0	0	0
16689.6365319675	0	0	0	3	0	0	0	0	0
16693.236532962	0	0	0	3	0	0	0	0	0
16696.836546564	0	0	0	3	0	0	0	0	0
16700.4365615875	0	0	0	3	0	0	0	0	0
16704.0365595593	0	0	0	3	0	0	0	0	0
16707.6365641081	0	0	0	3	0	0	0	0	0
16711.2365534372	0	0	0	3	0	0	0	0	0
16714.8365620271	0	0	0	3	0	0	0	0	0
16718.4365677371	0	0	0	3	0	0	0	0	0
16722.0365638004	0	0	0	3	0	0	0	0	0
16725.6365585765	0	0	0	3	0	0	0	0	0
16729.2365693287	0	0	0	3	0	0	0	0	0
16732.8365735879	0	0	0	3	0	0	0	0	0
16736.4365693482	0	0	0	3	0	0	0	0	0
16740.0365750286	0	0	0	3	0	0	0	0	0
16743.6365806285	0	0	0	3	0	0	0	0	0
16747.2365976021	0	0	0	3	0	0	0	0	0
16750.8366001177	0	0	0	3	0	0	0	0	0
16754.4366040841	0	0	0	3	0	0	0	0	0
16758.0366137552	0	0	0	3	0	0	0	0	0
16761.6366047008	0	0	0	3	0	0	0	0	0
16765.236613973	0	0	0	3	0	0	0	0	0
16768.8366208099	0	0	0	3	0	0	0	0	0
16772.4366263037	0	0	0	3	0	0	0	0	0
16776.0366284661	0	0	0	3	0	0	0	0	0
16779.6366282402	0	0	0	3	0	0	0	0	0
16783.2366311205	0	0	0	3	0	0	0	0	0
16786.8366287096	0	0	0	3	0	0	0	0	0
16790.4366398134	0	0	0	3	0	0	0	0	0
16794.0366519414	0	0	0	3	0	0	0	0	0
16797.6366529311	0	0	0	3	0	0	0	0	0
16801.2366606627	0	0	0	3	0	0	0	0	0
16804.8366752915	0	0	0	3	0	0	0	0	0
16808.4366735149	0	0	0	3	0	0	0	0	0
16812.0366747082	0	0	0	3	0	0	0	0	0
16815.6366728137	0	0	0	3	0	0	0	0	0
16819.2366807337	0	0	0	3	0	0	0	0	0
16822.8366859109	0	0	0	3	0	0	0	0	0
16826.4366954219	0	0	0	3	0	0	0	0	0
16830.0366933836	0	0	0	3	0	0	0	0	0
16833.6367030864	0	0	0	3	0	0	0	0	0
16837.2366998052	0	0	0	4	0	0	0	0	0
16840.8367019257	0	0	0	4	0	0	0	0	0
16844.4367081595	0	0	0	4	0	0	0	0	0
16848.0367106171	0	0	0	4	0	0	0	0	0
16851.6367143666	0	0	0	4	0	0	0	0	0
16855.2367309087	0	0	0	4	0	0	0	0	0
16858.836731019	0	0	0	4	0	0	0	0	0
16862.4367349809	0	0	0	4	0	0	0	0	0
16866.036738566	0	0	0	4	0	0	0	0	0
16869.6367405049	0	0	0	4	0	0	0	0	0
16873.2367455926	0	0	0	4	0	0	0	0	0
16876.836765052	0	0	0	4	0	0	0	0	0
16880.4367652417	0	0	0	4	0	0	0	0	0
16884.0367782902	0	0	0	4	0	0	0	0	0
16887.636779903	0	0	0	4	0	0	0	0	0
16891.2367765918	0	0	0	4	0	0	0	0	0
16894.8367682878	0	0	0	4	0	0	0	0	0
16898.4367976552	0	0	0	4	0	0	0	0	0
16902.036794255	0	0	0	4	0	0	0	0	0
16905.6368127656	0	0	0	4	0	0	0	0	0
16909.236810705	0	0	0	4	0	0	0	0	0
16912.8368160841	0	0	0	4	0	0	0	0	0
16916.4368240999	0	0	0	4	0	0	0	0	0
16920.0368239346	0	0	0	4	0	0	0	0	0
16923.636830438	0	0	0	4	0	0	0	0	0
16927.2368318604	0	0	0	4	0	0	0	0	0
16930.8368430437	0	0	0	4	0	0	0	0	0
16934.4368446127	0	0	0	4	0	0	0	0	0
16938.0368437837	0	0	0	4	0	0	0	0	0
16941.636851093	0	0	0	4	0	0	0	0	0
16945.2368513304	0	0	0	4	0	0	0	0	0
16948.8368690273	0	0	0	4	0	0	0	0	0
16952.4368682077	0	0	0	4	0	0	0	0	0
16956.0368729043	0	0	0	4	0	0	0	0	0
16959.6368809192	0	0	0	4	0	0	0	0	0
16963.236884697	0	0	0	4	0	0	0	0	0
16966.8368793138	0	0	0	4	0	0	0	0	0
16970.4368942767	0	0	0	4	0	0	0	0	0
16974.0368778373	0	0	0	4	0	0	0	0	0
16977.6368966217	0	0	0	4	0	0	0	0	0
16981.2369079666	0	0	0	4	0	0	0	0	0
16984.8369000158	0	0	0	4	0	0	0	0	0
16988.4369224866	0	0	0	4	0	0	0	0	0
16992.0369195288	0	0	0	4	0	0	0	0	0
16995.6369338117	0	0	0	4	0	0	0	0	0
16999.2369587033	0	0	0	4	0	0	0	0	0
17002.8369467266	0	0	0	4	0	0	0	0	0
17006.4369815402	0	0	0	4	0	0	0	0	0
17010.0369770539	0	0	0	4	0	0	0	0	0
17013.6369828061	0	0	0	4	0	0	0	0	0
17017.2369874315	0	0	0	4	0	0	0	0	0
17020.8370013712	0	0	0	4	0	0	0	0	0
17024.4370046041	0	0	0	4	0	0	0	0	0
17028.0370132964	0	0	0	4	0	0	0	0	0
17031.6370189611	0	0	0	4	0	0	0	0	0
17035.2370207348	0	0	0	4	0	0	0	0	0
17038.8370173159	0	0	0	4	0	0	0	0	0
17042.4370324655	0	0	0	4	0	0	0	0	0
17046.0370226158	0	0	0	4	0	0	0	0	0
17049.6370399247	0	0	0	4	0	0	0	0	0
17053.2370447547	0	0	0	4	0	0	0	0	0
17056.837046541	0	0	0	4	0	0	0	0	0
17060.4370469752	0	0	0	4	0	0	0	0	0
17064.0370519355	0	0	0	4	0	0	0	0	0
17067.6370489166	0	0	0	4	0	0	0	0	0
17071.2370760304	0	0	0	4	0	0	0	0	0
17074.8370647843	0	0	0	4	0	0	0	0	0
17078.4370738288	0	0	0	4	0	0	0	0	0
17082.0370891395	0	0	0	4	0	0	0	0	0
17085.6370898115	0	0	0	4	0	0	0	0	0
17089.2370919001	0	0	0	4	0	0	0	0	0
17092.8370961957	0	0	0	4	0	0	0	0	0
17096.4371011132	0	0	0	4	0	0	0	0	0
17100.0370947661	0	0	0	4	0	0	0	0	0
17103.6371160653	0	0	0	4	0	0	0	0	0
17107.2371193539	0	0	0	4	0	0	0	0	0
17110.8371187484	0	0	0	4	0	0	0	0	0
17114.4371235617	0	0	0	4	0	0	0	0	0
17118.0371312546	0	0	0	4	0	0	0	0	0
17121.6371333569	0	0	0	4	0	0	0	0	0
17125.2371333926	0	0	0	4	0	0	0	0	0
17128.837124199	0	0	0	4	0	0	0	0	0
17132.4371379047	0	0	0	4	0	0	0	0	0
17136.0371396269	0	0	0	4	0	0	0	0	0
17139.6371438237	0	0	0	4	0	0	0	0	0
17143.2371431251	0	0	0	4	0	0	0	0	0
17146.8371514614	0	0	0	4	0	0	0	0	0
17150.4371502582	0	0	0	4	0	0	0	0	0
17154.0371589903	0	0	0	4	0	0	0	0	0
17157.6371657924	0	0	0	4	0	0	0	0	0
17161.2371672902	0	0	0	4	0	0	0	0	0
17164.8371657083	0	0	0	4	0	0	0	0	0
17168.4371756726	0	0	0	4	0	0	0	0	0
17172.0371806491	0	0	0	4	0	0	0	0	0
17175.6371827989	0	0	0	4	0	0	0	0	0
17179.2371772667	0	0	0	4	0	0	0	0	0
17182.8371902194	0	0	0	4	0	0	0	0	0
17186.4371973025	0	0	0	4	0	0	0	0	0
17190.0372094527	0	0	0	4	0	0	0	0	0
17193.6372239985	0	0	0	4	0	0	0	0	0
17197.2372235458	0	0	0	4	0	0	0	0	0
17200.8372190443	0	0	0	4	0	0	0	0	0
17204.437235505	0	0	0	4	0	0	0	0	0
17208.0372399987	0	0	0	4	0	0	0	0	0
17211.6372390879	0	0	0	4	0	0	0	0	0
17215.2372413387	0	0	0	4	0	0	0	0	0
17218.8372520245	0	0	0	4	0	0	0	0	0
17222.4372516445	0	0	0	4	0	0	0	0	0
17226.0372735131	0	0	0	4	0	0	0	0	0
17229.6372830149	0	0	0	4	0	0	0	0	0
17233.2372800618	0	0	0	4	0	0	0	0	0
17236.8372845314	0	0	0	4	0	0	0	0	0
17240.4372933904	0	0	0	4	0	0	0	0	0
17244.0373092446	0	0	0	4	0	0	0	0	0
17247.6373112077	0	0	0	4	0	0	0	0	0
17251.2373108516	0	0	0	4	0	0	0	0	0
17254.8372992733	0	0	0	4	0	0	0	0	0
17258.437313094	0	0	0	4	0	0	0	0	0
17262.0373241021	0	0	0	4	0	0	0	0	0
17265.6373202599	0	0	0	4	0	0	0	0	0
17269.2373316081	0	0	0	4	0	0	0	0	0
17272.8373332697	0	0	0	4	0	0	0	0	0
17276.4373365003	0	0	0	4	0	0	0	0	0
17280.037329806	0	0	0	4	0	0	0	0	0
17283.6373444674	0	0	0	4	0	0	0	0	0
17287.2373446004	0	0	0	4	0	0	0	0	0
17290.8373448368	0	0	0	4	0	0	0	0	0
17294.4373494961	0	0	0	4	0	0	0	0	0
17298.0373567389	0	0	0	4	0	0	0	0	0
17301.6373555558	0	0	0	4	0	0	0	0	0
17305.2373602481	0	0	0	4	0	0	0	0	0
17308.8373661915	0	0	0	4	0	0	0	0	0
17312.4373713604	0	0	0	4	0	0	0	0	0
17316.0373695524	0	0	0	4	0	0	0	0	0
17319.6373782287	0	0	0	4	0	0	0	0	0
17323.2373836712	0	0	0	4	0	0	0	0	0
17326.8373872675	0	0	0	4	0	0	0	0	0
17330.4373844547	0	0	0	4	0	0	0	0	0
17334.0373911075	0	0	0	4	0	0	0	0	0
17337.6373767503	0	0	0	4	0	0	0	0	0
17341.2374012392	0	0	0	4	0	0	0	0	0
17344.8374086802	0	0	0	4	0	0	0	0	0
17348.4374154137	0	0	0	4	0	0	0	0	0
17352.037411022	0	0	0	4	0	0	0	0	0
17355.6374198619	0	0	0	4	0	0	0	0	0
17359.2374137531	0	0	0	4	0	0	0	0	0
17362.8374226519	0	0	0	4	0	0	0	0	0
17366.4374272757	0	0	0	4	0	0	0	0	0
17370.0374286879	0	0	0	4	0	0	0	0	0
17373.6374233276	0	0	0	4	0	0	0	0	0
17377.2374375924	0	0	0	4	0	0	0	0	0
17380.8374454637	0	0	0	4	0	0	0	0	0
17384.4374430931	0	0	0	4	0	0	0	0	0
17388.0374506524	0	0	0	4	0	0	0	0	0
17391.6374537911	0	0	0	4	0	0	0	0	0
17395.2374481766	0	0	0	4	0	0	0	0	0
17398.8374480486	0	0	0	4	0	0	0	0	0
17402.4374721988	0	0	0	4	0	0	0	0	0
17406.0374721629	0	0	0	4	0	0	0	0	0
17409.6374761691	0	0	0	4	0	0	0	0	0
17413.2375072155	0	0	0	4	0	0	0	0	0
17416.8375115548	0	0	0	4	0	0	0	0	0
17420.4375262593	0	0	0	4	0	0	0	0	0
17424.0375218891	0	0	0	4	0	0	0	0	0
17427.6375242131	0	0	0	4	0	0	0	0	0
17431.2375331243	0	0	0	4	0	0	0	0	0
17434.8375402013	0	0	0	4	0	0	0	0	0
17438.4375385335	0	0	0	4	0	0	0	0	0
17442.037530219	0	0	0	4	0	0	0	0	0
17445.6375455972	0	0	0	4	0	0	0	0	0
17449.237571276	0	0	0	4	0	0	0	0	0
17452.8375752858	0	0	0	4	0	0	0	0	0
17456.437594201	0	0	0	4	0	0	0	0	0
17460.0375973189	0	0	0	4	0	0	0	0	0
17463.6376046889	0	0	0	4	0	0	0	0	0
17467.2376209888	0	0	0	4	0	0	0	0	0
17470.8376241144	0	0	0	4	0	0	0	0	0
17474.4376285841	0	0	0	4	0	0	0	0	0
17478.0376208509	0	0	0	4	0	0	0	0	0
17481.637634767	0	0	0	4	0	0	0	0	0
17485.2376386399	0	0	0	4	0	0	0	0	0
17488.8376434346	0	0	0	4	0	0	0	0	0
17492.4376423264	0	0	0	4	0	0	0	0	0
17496.0376370898	0	0	0	4	0	0	0	0	0
17499.6376432373	0	0	0	4	0	0	0	0	0
17503.2376530515	0	0	0	4	0	0	0	0	0
17506.8376686252	0	0	0	4	0	0	0	0	0
17510.4376497669	0	0	0	4	0	0	0	0	0
17514.0376851345	0	0	0	4	0	0	0	0	0
17517.6376859724	0	0	0	4	0	0	0	0	0
17521.2376940691	0	0	0	4	0	0	0	0	0
17524.8376977158	0	0	0	4	0	0	0	0	0
17528.4377005814	0	0	0	4	0	0	0	0	0
17532.037700498	0	0	0	4	0	0	0	0	0
17535.6377098596	0	0	0	4	0	0	0	0	0
17539.2377269817	0	0	0	4	0	0	0	0	0
17542.8377252264	0	0	0	4	0	0	0	0	0
17546.4377320824	0	0	0	4	0	0	0	0	0
17550.0377393897	0	0	0	4	0	0	0	0	0
17553.6377405004	0	0	0	4	0	0	0	0	0
17557.2377521497	0	0	0	4	0	0	0	0	0
17560.8377485223	0	0	0	4	0	0	0	0	0
17564.4377549491	0	0	0	4	0	0	0	0	0
17568.0377663578	0	0	0	4	0	0	0	0	0
17571.6377594905	0	0	0	4	0	0	0	0	0
17575.2377690708	0	0	0	4	0	0	0	0	0
17578.8377663509	0	0	0	4	0	0	0	0	0
17582.4377681536	0	0	0	4	0	0	0	0	0
17586.0377537841	0	0	0	4	0	0	0	0	0
17589.6377686193	0	0	0	4	0	0	0	0	0
17593.2377770284	0	0	0	4	0	0	0	0	0
17596.8377687272	0	0	0	4	0	0	0	0	0
17600.437781509	0	0	0	4	0	0	0	0	0
17604.037785113	0	0	0	4	0	0	0	0	0
17607.637767928	0	0	0	4	0	0	0	0	0
17611.2377927193	0	0	0	4	0	0	0	0	0
17614.8377971645	0	0	0	4	0	0	0	0	0
17618.4378083783	0	0	0	4	0	0	0	0	0
17622.0378195973	0	0	0	4	0	0	0	0	0
17625.6378190327	0	0	0	4	0	0	0	0	0
17629.2378206848	0	0	0	4	0	0	0	0	0
17632.8378204012	0	0	0	4	0	0	0	0	0
17636.4378301562	0	0	0	4	0	0	0	0	0
17640.0378341457	0	0	0	4	0	0	0	0	0
17643.6378373991	0	0	0	4	0	0	0	0	0
17647.2378409588	0	0	0	4	0	0	0	0	0
17650.8378497855	0	0	0	4	0	0	0	0	0
17654.4378507965	0	0	0	4	0	0	0	0	0
17658.0378530538	0	0	0	4	0	0	0	0	0
17661.6378575232	0	0	0	4	0	0	0	0	0
17665.2378613503	0	0	0	4	0	0	0	0	0
17668.8378834369	0	0	0	4	0	0	0	0	0
17672.4378893313	0	0	0	4	0	0	0	0	0
17676.0378968016	0	0	0	4	0	0	0	0	0
17679.6378911689	0	0	0	4	0	0	0	0	0
17683.2378944182	0	0	0	4	0	0	0	0	0
17686.8378976925	0	0	0	4	0	0	0	0	0
17690.4379015587	0	0	0	4	0	0	0	0	0
17694.0378941319	0	0	0	4	0	0	0	0	0
17697.637905458	0	0	0	4	0	0	0	0	0
17701.2378961213	0	0	0	4	0	0	0	0	0
17704.8379043303	0	0	0	4	0	0	0	0	0
17708.4379069937	0	0	0	4	0	0	0	0	0
17712.0379133663	0	0	0	4	0	0	0	0	0
17715.6379092014	0	0	0	4	0	0	0	0	0
17719.2379123361	0	0	0	4	0	0	0	0	0
17722.8379356368	0	0	0	4	0	0	0	0	0
17726.4379514397	0	0	0	4	0	0	0	0	0
17730.0379563973	0	0	0	4	0	0	0	0	0
17733.6379585508	0	0	0	4	0	0	0	0	0
17737.2379615353	0	0	0	4	0	0	0	0	0
17740.8379746228	0	0	0	4	0	0	0	0	0
17744.4379667721	0	0	0	4	0	0	0	0	0
17748.0379740008	0	0	0	4	0	0	0	0	0
17751.637977145	0	0	0	4	0	0	0	0	0
17755.2379855741	0	0	0	4	0	0	0	0	0
17758.8379941238	0	0	0	4	0	0	0	0	0
17762.4379962465	0	0	0	4	0	0	0	0	0
17766.0380074547	0	0	0	4	0	0	0	0	0
17769.6380305848	0	0	0	4	0	0	0	0	0
17773.2380288742	0	0	0	4	0	0	0	0	0
17776.8380310879	0	0	0	4	0	0	0	0	0
17780.4380249923	0	0	0	4	0	0	0	0	0
17784.0380352733	0	0	0	4	0	0	0	0	0
17787.6380332008	0	0	0	4	0	0	0	0	0
17791.238029919	0	0	0	4	0	0	0	0	0
17794.838036791	0	0	0	4	0	0	0	0	0
17798.4380413162	0	0	0	4	0	0	0	0	0
17802.038057698	0	0	0	4	0	0	0	0	0
17805.6380611644	0	0	0	4	0	0	0	0	0
17809.2380676524	0	0	0	4	0	0	0	0	0
17812.8380662549	0	0	0	4	0	0	0	0	0
17816.4380866088	0	0	0	4	0	0	0	0	0
17820.0380827483	0	0	0	4	0	0	0	0	0
17823.6380896876	0	0	0	4	0	0	0	0	0
17827.2381040412	0	0	0	4	0	0	0	0	0
17830.8381042303	0	0	0	4	0	0	0	0	0
17834.4381189756	0	0	0	4	0	0	0	0	0
17838.0381428123	0	0	0	4	0	0	0	0	0
17841.638143086	0	0	0	4	0	0	0	0	0
17845.2381404349	0	0	0	4	0	0	0	0	0
17848.8381547208	0	0	0	4	0	0	0	0	0
17852.4381507364	0	0	0	4	0	0	0	0	0
17856.038163016	0	0	0	4	0	0	0	0	0
17859.6381829834	0	0	0	4	0	0	0	0	0
17863.238187918	0	0	0	4	0	0	0	0	0
17866.8381739456	0	0	0	4	0	0	0	0	0
17870.4381897487	0	0	0	4	0	0	0	0	0
17874.0381862772	0	0	0	4	0	0	0	0	0
17877.6381936459	0	0	0	4	0	0	0	0	0
17881.2381986657	0	0	0	4	0	0	0	0	0
17884.8382060749	0	0	0	4	0	0	0	0	0
17888.4382043527	0	0	0	4	0	0	0	0	0
17892.0382060959	0	0	0	4	0	0	0	0	0
17895.6382062363	0	0	0	4	0	0	0	0	0
17899.238211871	0	0	0	4	0	0	0	0	0
17902.8382160877	0	0	0	4	0	0	0	0	0
17906.4382059729	0	0	0	4	0	0	0	0	0
17910.0382196735	0	0	0	4	0	0	0	0	0
17913.6382227857	0	0	0	4	0	0	0	0	0
17917.2382285819	0	0	0	4	0	0	0	0	0
17920.8382291487	0	0	0	4	0	0	0	0	0
17924.4382347657	0	0	0	4	0	0	0	0	0
17928.0382374909	0	0	0	4	0	0	0	0	0
17931.6382311525	0	0	0	4	0	0	0	0	0
17935.2382315206	0	0	0	4	0	0	0	0	0
17938.838236779	0	0	0	4	0	0	0	0	0
17942.4382437859	0	0	0	4	0	0	0	0	0
17946.0382523937	0	0	0	4	0	0	0	0	0
17949.6382506633	0	0	0	4	0	0	0	0	0
17953.2382581602	0	0	0	4	0	0	0	0	0
17956.8382617645	0	0	0	4	0	0	0	0	0
17960.4382706395	0	0	0	4	0	0	0	0	0
17964.0382710736	0	0	0	4	0	0	0	0	0
17967.6382704179	0	0	0	4	0	0	0	0	0
17971.2382625921	0	0	0	4	0	0	0	0	0
17974.8382813192	0	0	0	4	0	0	0	0	0
17978.4382794961	0	0	0	4	0	0	0	0	0
17982.0382783329	0	0	0	4	0	0	0	0	0
17985.6382836827	0	0	0	4	0	0	0	0	0
17989.2383017057	0	0	0	4	0	0	0	0	0
17992.838300686	0	0	0	4	0	0	0	0	0
17996.4383093444	0	0	0	4	0	0	0	0	0
18000.0383086161	0	0	0	4	0	0	0	0	0
18003.6383185098	0	0	0	4	0	0	0	0	0
18007.2383337012	0	0	0	4	0	0	0	0	0
18010.8383382354	0	0	0	4	0	0	0	0	0
18014.4383391172	0	0	0	4	0	0	0	0	0
18018.0383402826	0	0	0	4	0	0	0	0	0
18021.6383392487	0	0	0	4	0	0	0	0	0
18025.2383548432	0	0	0	4	0	0	0	0	0
18028.8383577745	0	0	0	4	0	0	0	0	0
18032.4383855511	0	0	0	4	0	0	0	0	0
18036.0383863273	0	0	0	4	0	0	0	0	0
18039.638383394	0	0	0	4	0	0	0	0	0
18043.2383897339	0	0	0	4	0	0	0	0	0
18046.8383999249	0	0	0	4	0	0	0	0	0
18050.4384143577	0	0	0	4	0	0	0	0	0
18054.0384300053	0	0	0	4	0	0	0	0	0
18057.6384301814	0	0	0	4	0	0	0	0	0
18061.2384278021	0	0	0	4	0	0	0	0	0
18064.8384414402	0	0	0	4	0	0	0	0	0
18068.4384477296	0	0	0	4	0	0	0	0	0
18072.0384439632	0	0	0	4	0	0	0	0	0
18075.6384471367	0	0	0	4	0	0	0	0	0
18079.2384633719	0	0	0	4	0	0	0	0	0
18082.8384708297	0	0	0	4	0	0	0	0	0
18086.4384724311	0	0	0	4	0	0	0	0	0
18090.0384804322	0	0	0	4	0	0	0	0	0
18093.6384769189	0	0	0	4	0	0	0	0	0
18097.2384880587	0	0	0	4	0	0	0	0	0
18100.8384863356	0	0	0	4	0	0	0	0	0
18104.4384866171	0	0	0	4	0	0	0	0	0
